item_id,activation_date,date_from,date_to
9b2a0756dd6f,2017-03-13,2017-03-15,2017-03-28
48bb9e98a8bb,2017-03-23,2017-03-23,2017-03-28
f73f3a23df5a,2017-03-24,2017-03-24,2017-03-28
29cf1dfb5aa2,2017-02-26,2017-03-15,2017-03-28
1c95f516e5dd,2017-03-03,2017-03-15,2017-03-28
c0975ab216b8,2017-03-28,2017-03-28,2017-03-28
f431005bbbe4,2017-02-24,2017-03-15,2017-03-25
80094ec5ab6b,2017-03-16,2017-03-16,2017-03-28
bded4de5ed42,2017-02-23,2017-03-15,2017-03-25
cd4725411910,2017-03-13,2017-03-15,2017-03-28
8b26c17eb16b,2017-03-14,2017-03-15,2017-03-28
2cbfe53fd0e1,2017-03-20,2017-03-20,2017-03-28
f2645c91e059,2017-03-08,2017-03-15,2017-03-28
3a223ec9a5cd,2017-03-08,2017-03-15,2017-03-28
c9d2b11a29cd,2017-03-27,2017-03-27,2017-03-28
438b3f761ece,2017-02-19,2017-03-15,2017-03-21
0ef661e1620b,2017-03-10,2017-03-15,2017-03-28
56d224b35851,2017-03-23,2017-03-23,2017-03-28
204bcbb5e5c0,2017-02-19,2017-03-15,2017-03-21
2b0339cea755,2017-03-13,2017-03-15,2017-03-28
7cee8751951a,2017-03-08,2017-03-15,2017-03-28
737eb9b27693,2017-03-14,2017-03-15,2017-03-28
333b228c6cbe,2017-02-27,2017-03-15,2017-03-28
ea636e7bb6da,2017-03-12,2017-03-15,2017-03-28
ed0cdf57c581,2017-02-21,2017-03-15,2017-03-23
1feb680f3247,2017-03-11,2017-03-15,2017-03-28
bc835c878696,2017-03-06,2017-03-15,2017-03-28
e34dce541122,2017-02-25,2017-03-15,2017-03-27
3cf44aa666aa,2017-03-15,2017-03-15,2017-03-17
5a3730f2e4fb,2017-03-22,2017-03-22,2017-03-28
c71e7bafab3d,2017-02-15,2017-03-15,2017-03-17
bc325f2d79c5,2017-02-22,2017-03-15,2017-03-23
d3ae43691f6a,2017-02-26,2017-03-15,2017-03-28
0a93304c09d2,2017-03-27,2017-03-27,2017-03-28
a7c8ab02bf73,2017-02-14,2017-03-15,2017-03-15
ae67e63f5e5d,2017-03-02,2017-03-15,2017-03-28
fccabe25b6a3,2017-03-15,2017-03-15,2017-03-28
6693a529b6b6,2017-02-28,2017-03-15,2017-03-28
011b84688fcf,2017-03-10,2017-03-15,2017-03-28
d60e537e1b0a,2017-02-24,2017-03-15,2017-03-26
c17b8673bde7,2017-03-28,2017-03-28,2017-03-28
a5435f5f0852,2017-03-19,2017-03-19,2017-03-28
0724d80f1e31,2017-03-17,2017-03-17,2017-03-28
e22202e8bf36,2017-03-14,2017-03-15,2017-03-28
0eb3ac1b06cc,2017-03-26,2017-03-26,2017-03-28
79a8d03c765e,2017-03-05,2017-03-15,2017-03-28
68b441979154,2017-02-20,2017-03-15,2017-03-22
1312a1cae60d,2017-03-05,2017-03-15,2017-03-28
203abd2e2db6,2017-02-13,2017-03-15,2017-03-15
1fc826ddf6c3,2017-03-21,2017-03-21,2017-03-28
19d2f4ff0bdb,2017-03-05,2017-03-15,2017-03-28
696631247250,2017-02-20,2017-03-15,2017-03-22
8ebbc1979860,2017-02-24,2017-03-15,2017-03-26
a41fbc735494,2017-03-10,2017-03-15,2017-03-28
380f14d6957d,2017-02-14,2017-03-15,2017-03-15
fa8a3fcd03b2,2017-03-24,2017-03-24,2017-03-28
dccb57b582ca,2017-03-13,2017-03-15,2017-03-28
8d1d8456da0d,2017-03-27,2017-03-27,2017-03-28
716d32aaac54,2017-03-10,2017-03-15,2017-03-28
361072ec7e6f,2017-03-11,2017-03-15,2017-03-28
a3e2db8e0b16,2017-02-17,2017-03-15,2017-03-18
0839560a96fc,2017-03-26,2017-03-26,2017-03-28
724ea205f3e9,2017-02-16,2017-03-15,2017-03-18
12fa5feb1f52,2017-03-13,2017-03-15,2017-03-28
15fc9296de86,2017-03-28,2017-03-28,2017-03-28
558d5849d3d5,2017-02-21,2017-03-15,2017-03-23
7805466e5181,2017-03-10,2017-03-15,2017-03-28
0f135db0b356,2017-03-08,2017-03-15,2017-03-28
a49bb3fce41f,2017-03-02,2017-03-15,2017-03-28
20a4ec96e366,2017-02-23,2017-03-15,2017-03-25
c2e4d83f7a8f,2017-03-14,2017-03-15,2017-03-28
c7f0ea03e2e8,2017-03-13,2017-03-15,2017-03-28
d59b59b2836a,2017-02-26,2017-03-15,2017-03-28
b57c3cf29327,2017-03-10,2017-03-15,2017-03-28
c7e44a661b53,2017-03-18,2017-03-18,2017-03-28
173a3ac18701,2017-02-19,2017-03-15,2017-03-21
d18edca092bd,2017-03-14,2017-03-15,2017-03-28
0e392f563583,2017-03-05,2017-03-15,2017-03-28
0e3654148943,2017-03-13,2017-03-15,2017-03-28
0aa7d5ad200e,2017-02-19,2017-03-15,2017-03-20
6e0d68f8e52f,2017-02-21,2017-03-15,2017-03-23
d8c566356692,2017-03-24,2017-03-24,2017-03-28
b3e2694e2971,2017-02-28,2017-03-15,2017-03-28
56ad4921c33d,2017-02-20,2017-03-15,2017-03-22
5404c25d98a1,2017-02-23,2017-03-15,2017-03-25
892b6a0655cf,2017-02-27,2017-03-15,2017-03-28
48550f396652,2017-02-15,2017-03-15,2017-03-17
9173d17939b0,2017-03-25,2017-03-25,2017-03-28
539ce71abba6,2017-03-01,2017-03-15,2017-03-28
d0738a13d924,2017-03-22,2017-03-22,2017-03-28
634a884102c4,2017-03-15,2017-03-15,2017-03-28
7e8df390ea06,2017-02-16,2017-03-15,2017-03-18
7357217e492b,2017-02-26,2017-03-15,2017-03-28
b2cc8a6e834d,2017-03-11,2017-03-15,2017-03-28
32bb5e7d56ad,2017-02-28,2017-03-15,2017-03-28
f69d2da50b23,2017-03-22,2017-03-22,2017-03-28
360ea7cd9a93,2017-03-14,2017-03-15,2017-03-28
3b31a4eabe8e,2017-03-05,2017-03-15,2017-03-28
9cdf5cbfae2f,2017-02-21,2017-03-15,2017-03-23
f3145076cda8,2017-03-18,2017-03-18,2017-03-28
9efb4157702e,2017-02-23,2017-03-15,2017-03-25
349addf36b81,2017-03-15,2017-03-15,2017-03-28
2ffaccae55cf,2017-03-21,2017-03-21,2017-03-28
8316ae2180fb,2017-03-20,2017-03-20,2017-03-28
acc620a170d3,2017-03-06,2017-03-15,2017-03-28
178035d4efc7,2017-03-09,2017-03-15,2017-03-28
7997ef545c93,2017-02-25,2017-03-15,2017-03-26
89ddf55fd8cd,2017-03-21,2017-03-21,2017-03-28
dc01cd5db1f4,2017-03-24,2017-03-24,2017-03-28
6c864ade1b37,2017-02-16,2017-03-15,2017-03-18
5a18392e95b1,2017-03-10,2017-03-15,2017-03-28
5444bc8dc924,2017-03-27,2017-03-27,2017-03-28
bbfd1b7f3122,2017-03-16,2017-03-16,2017-03-28
f438b34982f4,2017-02-15,2017-03-15,2017-03-17
650b15079d97,2017-03-13,2017-03-15,2017-03-28
3ee3e1b88f65,2017-02-19,2017-03-15,2017-03-20
ac690f4e11f2,2017-03-28,2017-03-28,2017-03-28
734f9ad84dc5,2017-03-22,2017-03-22,2017-03-28
bc741670ee25,2017-02-22,2017-03-15,2017-03-23
fc7c40ac119d,2017-03-23,2017-03-23,2017-03-28
2d0841b1df2a,2017-03-05,2017-03-15,2017-03-28
0883bac7bbea,2017-02-23,2017-03-15,2017-03-19
ecf48df2247c,2017-02-23,2017-03-15,2017-03-25
96b5dbdf94d1,2017-03-23,2017-03-23,2017-03-28
16a9bec0a2ed,2017-02-17,2017-03-15,2017-03-19
ec7380698ae5,2017-02-24,2017-03-15,2017-03-26
601a3d951c7e,2017-03-20,2017-03-20,2017-03-28
3f1f3c12dfa0,2017-03-12,2017-03-15,2017-03-28
52d34550bedf,2017-03-11,2017-03-15,2017-03-28
3e80ce511179,2017-02-20,2017-03-15,2017-03-22
d1e8192c70d9,2017-02-20,2017-03-15,2017-03-22
83bbbab2fac5,2017-03-10,2017-03-15,2017-03-28
441010f54716,2017-03-11,2017-03-15,2017-03-28
10a59c51c969,2017-02-17,2017-03-15,2017-03-19
4fcc7f7d2620,2017-03-05,2017-03-15,2017-03-28
a07678ab9f32,2017-02-26,2017-03-15,2017-03-28
bfbe254f4d8a,2017-02-18,2017-03-15,2017-03-19
503c6df67c86,2017-03-14,2017-03-15,2017-03-28
6eb6e6eb1a70,2017-03-09,2017-03-15,2017-03-28
8c44f20b17c6,2017-03-21,2017-03-21,2017-03-28
6e40a731a167,2017-03-02,2017-03-15,2017-03-28
9547968f17e7,2017-03-10,2017-03-15,2017-03-28
a8790ffb7edd,2017-03-09,2017-03-15,2017-03-28
473e77f5a211,2017-03-04,2017-03-15,2017-03-28
f508ac6aee1e,2017-03-14,2017-03-15,2017-03-28
7e9c6dfa8162,2017-02-26,2017-03-15,2017-03-28
58f17c3f9add,2017-02-28,2017-03-15,2017-03-28
dd8a3ad31342,2017-03-11,2017-03-15,2017-03-28
63fd9d5e92ba,2017-03-10,2017-03-15,2017-03-28
b1a6b71ea971,2017-03-18,2017-03-18,2017-03-28
46791fbe922a,2017-03-15,2017-03-15,2017-03-28
24543716fae4,2017-02-13,2017-03-15,2017-03-15
b12a0f65f2e3,2017-03-17,2017-03-17,2017-03-18
f3fb69d85376,2017-03-15,2017-03-15,2017-03-28
bed32f356977,2017-03-14,2017-03-15,2017-03-28
ed0e90c5313d,2017-03-13,2017-03-15,2017-03-28
5fc3d99c131b,2017-03-18,2017-03-19,2017-03-28
8a4b54e178a1,2017-02-26,2017-03-15,2017-03-28
a3e34a82ede2,2017-03-09,2017-03-15,2017-03-25
06484bab0310,2017-03-18,2017-03-18,2017-03-28
910cd395c60a,2017-02-24,2017-03-15,2017-03-25
def0ed4e4bd6,2017-02-19,2017-03-15,2017-03-21
18142b148eee,2017-03-08,2017-03-15,2017-03-28
9f28a8988284,2017-03-11,2017-03-15,2017-03-28
3de59d1671c9,2017-03-04,2017-03-15,2017-03-28
898a402dc8a0,2017-03-24,2017-03-24,2017-03-28
fa58316ee8f0,2017-03-21,2017-03-21,2017-03-28
72fd743f16a2,2017-03-12,2017-03-15,2017-03-18
f502b6622bed,2017-02-25,2017-03-15,2017-03-27
8eb98dd2ef75,2017-03-13,2017-03-15,2017-03-28
159228efd469,2017-03-20,2017-03-20,2017-03-28
a10f2b4162f9,2017-03-27,2017-03-27,2017-03-28
9b77f5c9d584,2017-03-06,2017-03-15,2017-03-28
dd9c83f0093b,2017-03-24,2017-03-24,2017-03-28
0e749f8c364c,2017-02-17,2017-03-15,2017-03-18
6b7f3e8717da,2017-03-09,2017-03-15,2017-03-28
3c1d204125dc,2017-03-13,2017-03-15,2017-03-28
8d79661cd03a,2017-02-15,2017-03-15,2017-03-17
4f16ba280960,2017-02-28,2017-03-15,2017-03-28
1a9e6e3a3704,2017-02-22,2017-03-15,2017-03-24
45f86ab88c52,2017-02-27,2017-03-15,2017-03-28
956fcec8cba6,2017-02-27,2017-03-15,2017-03-28
6683e4daa30f,2017-03-15,2017-03-15,2017-03-28
3050abf903a4,2017-02-26,2017-03-15,2017-03-28
85424f8b4993,2017-03-17,2017-03-17,2017-03-20
a2b9eb36f6dc,2017-03-08,2017-03-15,2017-03-28
5c88cef16938,2017-03-05,2017-03-15,2017-03-28
83b17e7ec11d,2017-02-22,2017-03-15,2017-03-24
a3b793db9831,2017-02-18,2017-03-15,2017-03-19
cf07dd356a56,2017-03-24,2017-03-24,2017-03-28
63ffe1279b33,2017-02-16,2017-03-15,2017-03-18
7c32f26120e0,2017-02-23,2017-03-15,2017-03-25
42a8bfbfebf2,2017-02-25,2017-03-15,2017-03-27
d28ec0fb4032,2017-03-25,2017-03-25,2017-03-28
d0f7fcd4c2be,2017-02-27,2017-03-15,2017-03-28
908057b241fe,2017-02-21,2017-03-15,2017-03-23
9895b8758403,2017-02-13,2017-03-15,2017-03-15
79be87063743,2017-02-14,2017-03-15,2017-03-16
f70d7e0b3af0,2017-02-25,2017-03-15,2017-03-18
c0313ba8b732,2017-03-11,2017-03-15,2017-03-28
75aa92476f75,2017-03-12,2017-03-15,2017-03-23
8905bac2451c,2017-03-25,2017-03-25,2017-03-28
0c952003a38d,2017-03-10,2017-03-15,2017-03-28
106c0c5c4052,2017-02-19,2017-03-15,2017-03-20
b11492e8a072,2017-02-26,2017-03-15,2017-03-27
593d89c2da24,2017-03-27,2017-03-27,2017-03-28
16d47e471d63,2017-03-05,2017-03-15,2017-03-28
b8e2ab8b5e9e,2017-03-14,2017-03-15,2017-03-28
cd9d94a8bf92,2017-03-19,2017-03-19,2017-03-28
7f96871ade16,2017-02-25,2017-03-15,2017-03-27
2a979623dac2,2017-03-08,2017-03-15,2017-03-28
d75ee8b46a23,2017-03-19,2017-03-19,2017-03-28
5c2c41b74f1d,2017-03-25,2017-03-25,2017-03-28
ecf6cd9e1c3c,2017-03-07,2017-03-15,2017-03-28
14007372bfb4,2017-02-19,2017-03-15,2017-03-21
86edfb6473cf,2017-03-24,2017-03-24,2017-03-28
689f5394cc51,2017-03-09,2017-03-15,2017-03-28
46a77e4287c7,2017-03-20,2017-03-20,2017-03-28
1dbd6e22d879,2017-03-03,2017-03-15,2017-03-28
43fecc90fadc,2017-02-28,2017-03-15,2017-03-28
5301b37d5333,2017-03-11,2017-03-15,2017-03-28
bf21df55c133,2017-03-26,2017-03-26,2017-03-28
b479433e8cea,2017-03-03,2017-03-15,2017-03-28
e6c5c8d19655,2017-02-24,2017-03-15,2017-03-26
8dbd764479ca,2017-02-25,2017-03-15,2017-03-27
07b7dbd70d53,2017-03-22,2017-03-22,2017-03-28
d1976e28f451,2017-02-26,2017-03-15,2017-03-27
060b0d66d11f,2017-03-21,2017-03-21,2017-03-28
7e36d07265f8,2017-03-08,2017-03-15,2017-03-28
3184a2d5890f,2017-03-06,2017-03-15,2017-03-18
20fcedcd305a,2017-02-24,2017-03-15,2017-03-26
3cf823893dab,2017-02-27,2017-03-15,2017-03-28
583bf6a73c68,2017-03-24,2017-03-24,2017-03-28
1b5cea15d8db,2017-03-23,2017-03-23,2017-03-28
be4818a4f777,2017-03-18,2017-03-18,2017-03-28
f226a8987c73,2017-02-24,2017-03-15,2017-03-26
44d3d3310da8,2017-03-09,2017-03-15,2017-03-28
39b77239070d,2017-03-21,2017-03-21,2017-03-28
d5273c6f466a,2017-03-27,2017-03-27,2017-03-28
d6d6d5684f3d,2017-03-26,2017-03-26,2017-03-28
96bfdeba9ae9,2017-03-16,2017-03-16,2017-03-28
dcdaabe96be5,2017-03-16,2017-03-16,2017-03-28
ee7d8e0fcb0b,2017-03-08,2017-03-15,2017-03-28
f795c1c648d2,2017-03-24,2017-03-24,2017-03-28
ca314b2fa10c,2017-02-22,2017-03-15,2017-03-24
306555e3eb17,2017-03-19,2017-03-19,2017-03-19
920cb0ef63d1,2017-02-25,2017-03-15,2017-03-27
3098c18f0349,2017-02-25,2017-03-15,2017-03-26
a770acb3c941,2017-03-14,2017-03-15,2017-03-28
5c71ee3c2452,2017-03-10,2017-03-15,2017-03-28
69c28410dc3c,2017-03-01,2017-03-15,2017-03-28
63a0d0ebf4c9,2017-03-20,2017-03-20,2017-03-28
0491f886e4cb,2017-03-08,2017-03-15,2017-03-28
5f06aa3875d6,2017-03-20,2017-03-20,2017-03-28
6e19b4bc13bc,2017-03-14,2017-03-15,2017-03-28
e54948866a72,2017-03-14,2017-03-15,2017-03-28
3295f06618ae,2017-03-12,2017-03-15,2017-03-28
a0015b2a1f52,2017-03-09,2017-03-15,2017-03-28
70f7c090db21,2017-02-21,2017-03-15,2017-03-23
2489736b8a95,2017-02-27,2017-03-15,2017-03-28
e8812340cba0,2017-03-26,2017-03-26,2017-03-28
18c75a8522ff,2017-03-09,2017-03-15,2017-03-28
b602ee01e95e,2017-02-22,2017-03-15,2017-03-23
27a19f32a421,2017-02-28,2017-03-15,2017-03-28
f9be4f7c344a,2017-03-23,2017-03-23,2017-03-28
07999186a298,2017-02-21,2017-03-15,2017-03-23
4620b806f497,2017-03-23,2017-03-23,2017-03-28
9be6a7613e58,2017-03-13,2017-03-15,2017-03-28
65a999a3d594,2017-02-28,2017-03-15,2017-03-28
b25f2e21089a,2017-02-25,2017-03-15,2017-03-27
b629ad4526d2,2017-02-17,2017-03-15,2017-03-18
167a0455ebdc,2017-02-18,2017-03-15,2017-03-20
0a831eebb8ee,2017-03-02,2017-03-15,2017-03-28
592b2b34c777,2017-03-17,2017-03-17,2017-03-28
1ef5dffe2bd6,2017-03-01,2017-03-15,2017-03-28
9e512a83fc91,2017-02-23,2017-03-15,2017-03-25
75787d037ae1,2017-03-22,2017-03-22,2017-03-28
85759b953a8e,2017-03-12,2017-03-15,2017-03-25
e18c96667319,2017-03-20,2017-03-20,2017-03-28
d7b76771aa8f,2017-03-18,2017-03-18,2017-03-28
97fa8de8f311,2017-03-01,2017-03-15,2017-03-28
f23b260c78a4,2017-02-19,2017-03-15,2017-03-21
bd56e104cf58,2017-03-13,2017-03-15,2017-03-28
d2c6ed0d7f68,2017-03-13,2017-03-15,2017-03-28
b2cdc1a95e56,2017-03-04,2017-03-15,2017-03-28
a3c0309dc07c,2017-02-18,2017-03-15,2017-03-20
231bcf0eb83a,2017-03-22,2017-03-22,2017-03-28
e58d14a8f852,2017-03-01,2017-03-15,2017-03-28
31df79f84513,2017-03-28,2017-03-28,2017-03-28
18e9bf9e7fd1,2017-03-15,2017-03-15,2017-03-28
ae284bffb502,2017-03-15,2017-03-15,2017-03-28
f220f70acf42,2017-03-11,2017-03-15,2017-03-28
ea110275622c,2017-02-28,2017-03-15,2017-03-28
223069b29218,2017-03-17,2017-03-17,2017-03-28
f1e371a1cb3f,2017-03-10,2017-03-15,2017-03-28
2bc2e7a99183,2017-02-21,2017-03-15,2017-03-22
79201c7245f6,2017-03-10,2017-03-15,2017-03-28
380971a9266d,2017-03-24,2017-03-24,2017-03-28
c4fdf2df2fbd,2017-03-08,2017-03-15,2017-03-28
989dc466c611,2017-02-21,2017-03-15,2017-03-23
8d0a23fa8b5d,2017-02-28,2017-03-15,2017-03-28
8072096f3e64,2017-02-18,2017-03-15,2017-03-20
acb065119b47,2017-03-16,2017-03-16,2017-03-28
c208c63d930c,2017-03-14,2017-03-15,2017-03-28
a0030d58eb93,2017-02-27,2017-03-15,2017-03-28
6fa59b65f378,2017-03-06,2017-03-15,2017-03-28
ca01eaf99910,2017-02-19,2017-03-15,2017-03-21
fb471b590d6d,2017-03-13,2017-03-15,2017-03-28
e7242b272eee,2017-03-21,2017-03-21,2017-03-28
f1f98077a780,2017-03-21,2017-03-21,2017-03-28
d57197863a3b,2017-03-10,2017-03-15,2017-03-28
853bf344871b,2017-02-21,2017-03-15,2017-03-23
595447e2c467,2017-02-19,2017-03-15,2017-03-20
0f4f68679e49,2017-03-07,2017-03-15,2017-03-28
3012e7d91fd0,2017-02-24,2017-03-15,2017-03-25
605f054eb729,2017-02-18,2017-03-15,2017-03-20
caf78ded7721,2017-03-08,2017-03-15,2017-03-28
a0a415f3e59d,2017-03-13,2017-03-15,2017-03-28
ce21768a0b35,2017-03-12,2017-03-15,2017-03-28
bfcebb61093f,2017-02-25,2017-03-15,2017-03-26
f8801e8f11ae,2017-02-28,2017-03-15,2017-03-28
96b503382241,2017-03-24,2017-03-24,2017-03-28
964bb1809adb,2017-03-13,2017-03-15,2017-03-28
1bb51a94d7af,2017-02-27,2017-03-15,2017-03-28
97f2e04feef9,2017-03-27,2017-03-27,2017-03-28
1de3eb066cc8,2017-03-04,2017-03-15,2017-03-28
5019a533e23e,2017-02-14,2017-03-15,2017-03-16
782dae2a127d,2017-02-22,2017-03-15,2017-03-24
e9e5826d337e,2017-02-28,2017-03-15,2017-03-28
acbcafe5dff5,2017-03-21,2017-03-21,2017-03-27
6091e7d94cbf,2017-03-16,2017-03-16,2017-03-28
2fe7e57e8a15,2017-03-19,2017-03-19,2017-03-28
8da96196979c,2017-02-22,2017-03-15,2017-03-24
a7b0af292df3,2017-02-22,2017-03-15,2017-03-24
ac1e03089d93,2017-03-10,2017-03-15,2017-03-28
f76739ee834a,2017-02-28,2017-03-15,2017-03-28
909a88c303fe,2017-02-24,2017-03-15,2017-03-26
2bcb84e786f9,2017-02-24,2017-03-15,2017-03-26
34ada493195d,2017-02-16,2017-03-15,2017-03-18
686489f9cbfd,2017-03-01,2017-03-15,2017-03-28
6402b8ee86fb,2017-02-23,2017-03-15,2017-03-25
473d4f0c5311,2017-02-19,2017-03-15,2017-03-21
3b65d74debce,2017-02-20,2017-03-15,2017-03-21
acb3d2f02b32,2017-03-25,2017-03-25,2017-03-28
88c24e7288bf,2017-03-23,2017-03-23,2017-03-28
9fc74e93d41d,2017-02-17,2017-03-15,2017-03-18
ec7b28a69714,2017-02-15,2017-03-15,2017-03-16
75612030b29a,2017-03-13,2017-03-15,2017-03-28
fd9ccdddea11,2017-02-26,2017-03-15,2017-03-23
868dc48d01bd,2017-02-26,2017-03-15,2017-03-28
e6fb7743876d,2017-02-17,2017-03-15,2017-03-18
0f1b563f8a9c,2017-03-22,2017-03-22,2017-03-28
62d277e10c7d,2017-02-23,2017-03-15,2017-03-24
abf692a4085d,2017-03-27,2017-03-27,2017-03-28
2d34c9aaeaf4,2017-03-10,2017-03-15,2017-03-25
784bd04ef386,2017-03-28,2017-03-28,2017-03-28
fa598d095ddf,2017-03-18,2017-03-18,2017-03-28
76421020b715,2017-03-05,2017-03-15,2017-03-28
e6d0b2b145eb,2017-03-25,2017-03-25,2017-03-28
385296ed6280,2017-03-20,2017-03-20,2017-03-28
abcb92c1e55f,2017-03-06,2017-03-15,2017-03-28
f2ed360f4e97,2017-03-01,2017-03-15,2017-03-28
6bec7ecbaa57,2017-02-24,2017-03-15,2017-03-26
2faed4283e91,2017-02-27,2017-03-15,2017-03-28
ff4e62d68f98,2017-03-04,2017-03-15,2017-03-28
1c6d2168d3be,2017-03-10,2017-03-15,2017-03-22
eea42f44f645,2017-03-23,2017-03-23,2017-03-28
8e56b7ab92b9,2017-02-21,2017-03-15,2017-03-23
52e0c2425065,2017-03-13,2017-03-15,2017-03-28
d474eb53d387,2017-03-10,2017-03-15,2017-03-28
df9f4d9628e2,2017-02-24,2017-03-15,2017-03-26
e997eec94584,2017-03-12,2017-03-15,2017-03-28
b71f1faf985d,2017-03-24,2017-03-24,2017-03-28
f0ff27448b52,2017-02-27,2017-03-15,2017-03-28
b55cf1bb49bb,2017-03-03,2017-03-15,2017-03-26
2935a6dddcc4,2017-02-19,2017-03-15,2017-03-20
2b90d45b9f86,2017-03-17,2017-03-17,2017-03-28
6e616c2195bb,2017-02-24,2017-03-15,2017-03-26
07cfef8ab70f,2017-02-24,2017-03-15,2017-03-26
bc12bebd7c98,2017-03-01,2017-03-15,2017-03-28
1268fdd2fff0,2017-03-03,2017-03-15,2017-03-28
292e96a42e7d,2017-03-14,2017-03-15,2017-03-28
343d7404b5e0,2017-02-14,2017-03-15,2017-03-15
2dc394cb6cc2,2017-02-24,2017-03-15,2017-03-26
1bf4a8a99349,2017-03-11,2017-03-15,2017-03-28
6cd70fbcf63e,2017-03-26,2017-03-26,2017-03-28
e6710abc30eb,2017-02-28,2017-03-15,2017-03-28
6a84760352dd,2017-02-20,2017-03-15,2017-03-22
fee66a888cae,2017-03-03,2017-03-15,2017-03-28
88865a43dedb,2017-02-19,2017-03-15,2017-03-20
50b70fc85545,2017-02-15,2017-03-15,2017-03-16
b9185abbc376,2017-03-13,2017-03-15,2017-03-28
3e66c65dcbb3,2017-02-16,2017-03-15,2017-03-17
c60358495e87,2017-03-10,2017-03-15,2017-03-28
231ce3a53988,2017-03-13,2017-03-15,2017-03-28
cadd7648bd19,2017-03-27,2017-03-27,2017-03-28
b5a991386296,2017-02-26,2017-03-15,2017-03-28
a1d26b2f7d6f,2017-03-27,2017-03-27,2017-03-28
dc54cb88ee45,2017-03-20,2017-03-20,2017-03-28
01c689e392b3,2017-02-28,2017-03-15,2017-03-28
d2d23898bb2e,2017-03-09,2017-03-15,2017-03-28
ee17642063c3,2017-02-16,2017-03-15,2017-03-18
e3c4a77f5f82,2017-03-01,2017-03-15,2017-03-28
540303e6a00f,2017-03-13,2017-03-15,2017-03-17
31dd3a1ab965,2017-03-24,2017-03-24,2017-03-28
1b58f1cf040a,2017-03-03,2017-03-15,2017-03-28
da60ad7c8ab0,2017-03-17,2017-03-17,2017-03-22
3c5fc217537c,2017-03-14,2017-03-15,2017-03-28
d392a86fb887,2017-02-28,2017-03-15,2017-03-28
fa29e5b21fcf,2017-02-15,2017-03-15,2017-03-16
7d912b9fd66f,2017-02-22,2017-03-15,2017-03-24
9ca4deaabd64,2017-03-17,2017-03-17,2017-03-28
03bfe0065f94,2017-02-20,2017-03-15,2017-03-22
e2a7937faa5b,2017-03-15,2017-03-15,2017-03-28
92e757226e57,2017-03-19,2017-03-19,2017-03-26
a640f3e0c271,2017-02-17,2017-03-15,2017-03-19
e3f5fa154450,2017-03-24,2017-03-24,2017-03-28
db545600db22,2017-02-28,2017-03-15,2017-03-28
eaae999b51f9,2017-03-02,2017-03-15,2017-03-28
e0a20662cacf,2017-03-23,2017-03-23,2017-03-28
2251e184a9b6,2017-02-14,2017-03-15,2017-03-16
d18f49e9f353,2017-03-24,2017-03-24,2017-03-28
30ddf3c1df6a,2017-02-17,2017-03-15,2017-03-18
e23862b0d7b5,2017-03-10,2017-03-15,2017-03-28
f54fce6cb2c9,2017-03-21,2017-03-21,2017-03-23
e164d712c4f9,2017-03-03,2017-03-15,2017-03-28
d95dc7b3f375,2017-02-26,2017-03-15,2017-03-28
0307f3e25096,2017-03-05,2017-03-15,2017-03-28
d71f067fd8f1,2017-02-26,2017-03-15,2017-03-28
e03c8cab4792,2017-02-17,2017-03-15,2017-03-19
24e363441839,2017-03-25,2017-03-25,2017-03-28
bfbe4eed86a0,2017-03-22,2017-03-22,2017-03-28
5180bd389a93,2017-03-24,2017-03-24,2017-03-28
93bd4b7b56ad,2017-02-15,2017-03-15,2017-03-17
3a9b120c2743,2017-03-06,2017-03-15,2017-03-28
821b24d5e6dc,2017-03-21,2017-03-21,2017-03-28
e8c5aab622b5,2017-03-07,2017-03-15,2017-03-28
3258dcf8f37f,2017-03-22,2017-03-22,2017-03-28
5b097bce0073,2017-03-18,2017-03-18,2017-03-28
a246bdd62b28,2017-03-20,2017-03-20,2017-03-28
9401f91c105f,2017-03-10,2017-03-15,2017-03-28
06950d5a587c,2017-02-27,2017-03-15,2017-03-28
956f59b0591a,2017-02-28,2017-03-15,2017-03-28
58bfa3dbf7c3,2017-02-23,2017-03-15,2017-03-25
edca623e1aa9,2017-02-20,2017-03-15,2017-03-22
4f79f56bf83d,2017-02-28,2017-03-15,2017-03-28
50912ffec537,2017-03-16,2017-03-16,2017-03-22
66007908dc15,2017-02-23,2017-03-15,2017-03-25
9249158f8926,2017-02-24,2017-03-15,2017-03-26
b9001e7c6c2e,2017-02-22,2017-03-15,2017-03-24
599c002bc12a,2017-03-27,2017-03-27,2017-03-28
6800980cc66a,2017-02-14,2017-03-15,2017-03-16
fb79c617ba8f,2017-03-11,2017-03-15,2017-03-28
79509097ab40,2017-02-28,2017-03-15,2017-03-28
6bd747d5645f,2017-03-21,2017-03-21,2017-03-28
a06ab9526886,2017-03-22,2017-03-22,2017-03-28
064f18e380fd,2017-03-08,2017-03-15,2017-03-28
28445b85ff6e,2017-03-25,2017-03-25,2017-03-28
f0e0737fa7a3,2017-02-17,2017-03-15,2017-03-19
37e39b80704d,2017-03-08,2017-03-15,2017-03-28
1f2e28ac294c,2017-02-17,2017-03-15,2017-03-18
b8bd369576b8,2017-03-08,2017-03-15,2017-03-28
a9195fd6d33c,2017-03-09,2017-03-15,2017-03-18
2b73579816d9,2017-02-17,2017-03-15,2017-03-18
