item_id,activation_date,date_from,date_to
19e494b38c24,2017-02-24,2017-03-15,2017-03-26
4d1d9cc3e793,2017-03-11,2017-03-15,2017-03-28
0265b60089c8,2017-02-25,2017-03-15,2017-03-27
728c149dc667,2017-03-02,2017-03-15,2017-03-28
ab36c906a1f7,2017-03-10,2017-03-15,2017-03-28
0d9d698cb89f,2017-03-25,2017-03-25,2017-03-28
58ac3786d012,2017-03-02,2017-03-15,2017-03-28
73818a1b9127,2017-03-17,2017-03-17,2017-03-28
914f14a22b23,2017-03-13,2017-03-15,2017-03-16
8cc63042e28d,2017-03-20,2017-03-20,2017-03-28
8004032e806f,2017-03-04,2017-03-15,2017-03-28
d7c671f6d232,2017-03-15,2017-03-15,2017-03-28
ac3d65b50aa1,2017-02-18,2017-03-15,2017-03-21
785f524dc122,2017-03-23,2017-03-23,2017-03-28
5d77965ed1ab,2017-02-21,2017-03-15,2017-03-23
edc09a296c22,2017-03-02,2017-03-15,2017-03-28
8303ba56b142,2017-03-12,2017-03-15,2017-03-23
d781a71e5b62,2017-03-24,2017-03-24,2017-03-28
249910888480,2017-03-01,2017-03-15,2017-03-28
ebef9b630176,2017-03-01,2017-03-15,2017-03-28
a10e77b4463d,2017-03-17,2017-03-17,2017-03-28
a51bea6247cd,2017-03-18,2017-03-18,2017-03-28
f4eaadee5e05,2017-02-17,2017-03-15,2017-03-19
8e7605e44e54,2017-03-06,2017-03-15,2017-03-20
8ca6a90b271c,2017-02-22,2017-03-15,2017-03-24
038ed7d2d5d8,2017-03-09,2017-03-15,2017-03-28
656a0f484fe7,2017-02-18,2017-03-15,2017-03-20
5593f845be03,2017-02-20,2017-03-15,2017-03-22
517f78885152,2017-03-02,2017-03-15,2017-03-28
7d88c3c35b2f,2017-03-25,2017-03-25,2017-03-28
877ab7711483,2017-03-17,2017-03-17,2017-03-28
bca7b03fc2a7,2017-02-28,2017-03-15,2017-03-28
6e8a6ceed0ee,2017-03-08,2017-03-15,2017-03-28
6d3d09e672a0,2017-03-03,2017-03-15,2017-03-15
5b78c5726dee,2017-03-07,2017-03-15,2017-03-28
9af24641f66a,2017-02-21,2017-03-15,2017-03-23
502b0a334018,2017-02-21,2017-03-15,2017-03-23
987864df86ec,2017-03-28,2017-03-28,2017-03-28
89e34dccca92,2017-03-10,2017-03-15,2017-03-28
83701c2ffaf3,2017-02-20,2017-03-15,2017-03-22
ab360a8cee0d,2017-02-19,2017-03-15,2017-03-20
9df6066a8780,2017-03-04,2017-03-15,2017-03-28
6a8835ba76a5,2017-03-12,2017-03-15,2017-03-28
5c1945e7ff2e,2017-03-11,2017-03-15,2017-03-28
ce4f87b872dd,2017-03-13,2017-03-15,2017-03-28
6d0f2a715a3a,2017-03-04,2017-03-15,2017-03-28
4ca2958a0031,2017-02-15,2017-03-15,2017-03-17
2a04bc0c56d8,2017-03-18,2017-03-18,2017-03-28
8b683f494271,2017-03-22,2017-03-23,2017-03-28
196a04a0873a,2017-03-13,2017-03-15,2017-03-17
bcd25322a3a8,2017-03-24,2017-03-24,2017-03-28
41c80ca26d97,2017-02-21,2017-03-15,2017-03-23
e341c26eca46,2017-03-27,2017-03-27,2017-03-28
02fcc1daa4ba,2017-03-12,2017-03-15,2017-03-28
338ec4742899,2017-02-20,2017-03-15,2017-03-22
46d00ce5ffc0,2017-03-05,2017-03-15,2017-03-28
199a11aa6239,2017-03-27,2017-03-27,2017-03-28
2d7215b6d26b,2017-03-11,2017-03-15,2017-03-28
30abf8655c37,2017-02-20,2017-03-15,2017-03-22
4b9a2b1fec88,2017-03-20,2017-03-20,2017-03-28
f56ae1502dea,2017-03-24,2017-03-24,2017-03-28
555a88ccb209,2017-03-13,2017-03-15,2017-03-28
23709bcdc69d,2017-03-23,2017-03-23,2017-03-28
0a15ffaf98cd,2017-03-28,2017-03-28,2017-03-28
c1a0f35aa6f7,2017-02-19,2017-03-15,2017-03-21
22c660c698b4,2017-03-09,2017-03-15,2017-03-28
25f53be445f9,2017-02-20,2017-03-15,2017-03-22
7ece2fe7ade3,2017-03-19,2017-03-19,2017-03-19
9174fc8c1e62,2017-02-27,2017-03-15,2017-03-28
9f8211f4e121,2017-02-18,2017-03-15,2017-03-20
7bdabf65ec3c,2017-03-25,2017-03-25,2017-03-28
c8ae188d0f71,2017-02-25,2017-03-15,2017-03-26
6027962ff888,2017-03-11,2017-03-15,2017-03-28
d9932a83db1b,2017-02-24,2017-03-15,2017-03-16
ae4ea10c6d39,2017-02-25,2017-03-15,2017-03-27
7cf66f54bd31,2017-03-01,2017-03-15,2017-03-28
5de4cd60a2a0,2017-02-28,2017-03-15,2017-03-28
9526bb15c23b,2017-03-10,2017-03-15,2017-03-28
062ce9ebd549,2017-03-06,2017-03-15,2017-03-28
0f8135f276ff,2017-03-02,2017-03-15,2017-03-28
3b26a106ca49,2017-03-05,2017-03-15,2017-03-28
9cac8a9418da,2017-03-23,2017-03-23,2017-03-28
7c7f8a64cc7f,2017-03-14,2017-03-15,2017-03-28
4eaa069d7b94,2017-02-28,2017-03-15,2017-03-28
ed69eb6470dd,2017-03-02,2017-03-15,2017-03-28
0063d4814de2,2017-03-16,2017-03-16,2017-03-28
0e8b7d4b8bc1,2017-03-14,2017-03-15,2017-03-19
247216b4cef7,2017-03-05,2017-03-15,2017-03-28
0b469af35b2b,2017-03-04,2017-03-15,2017-03-28
aa4e0a5a9cd2,2017-03-15,2017-03-15,2017-03-28
8096c7be11e6,2017-03-01,2017-03-15,2017-03-18
38b17942289c,2017-02-21,2017-03-15,2017-03-23
0ec0aa030ade,2017-02-21,2017-03-15,2017-03-23
99d00c11d5a5,2017-02-21,2017-03-15,2017-03-22
ddbee228365c,2017-03-15,2017-03-15,2017-03-28
65b8ca1f3861,2017-03-28,2017-03-28,2017-03-28
e6d4f1e2ad78,2017-03-24,2017-03-24,2017-03-28
6ab1e632f56c,2017-02-18,2017-03-15,2017-03-20
31278ce29827,2017-02-22,2017-03-15,2017-03-24
5ad98a01389b,2017-02-28,2017-03-15,2017-03-28
6ce6c4aa3a7a,2017-03-07,2017-03-15,2017-03-28
bcf75e412a40,2017-03-10,2017-03-15,2017-03-28
0952c2018ae4,2017-03-24,2017-03-24,2017-03-28
704c5ad44415,2017-03-27,2017-03-27,2017-03-28
14b478336c35,2017-02-16,2017-03-15,2017-03-17
71aec045d519,2017-02-22,2017-03-15,2017-03-24
3067f0dd6277,2017-03-22,2017-03-22,2017-03-28
ca34324b50e4,2017-02-26,2017-03-15,2017-03-27
cd7027d50f78,2017-03-21,2017-03-21,2017-03-28
f288be1be2a6,2017-03-02,2017-03-15,2017-03-28
40a58a897ac9,2017-03-19,2017-03-19,2017-03-28
ca9e808f3b9d,2017-03-17,2017-03-17,2017-03-28
601df1d67275,2017-02-17,2017-03-15,2017-03-19
a6b4e72ceea3,2017-02-27,2017-03-15,2017-03-28
ff6789c994e1,2017-02-21,2017-03-15,2017-03-23
74ee6c8df5d6,2017-03-23,2017-03-23,2017-03-28
0a262e699631,2017-03-11,2017-03-15,2017-03-28
f48ae3db5036,2017-03-01,2017-03-15,2017-03-28
2173450827e7,2017-03-12,2017-03-15,2017-03-28
bd36146f92bc,2017-03-09,2017-03-15,2017-03-28
d13d5d2cc254,2017-03-22,2017-03-22,2017-03-28
a7151da6e5c0,2017-03-04,2017-03-15,2017-03-28
3e996ff25327,2017-02-14,2017-03-15,2017-03-16
bf61a4386b4f,2017-03-27,2017-03-27,2017-03-28
5604c44226ff,2017-02-26,2017-03-15,2017-03-28
267dcdf06b7f,2017-03-26,2017-03-26,2017-03-28
7b4fc0e6fc24,2017-02-15,2017-03-15,2017-03-17
8adfab8ee063,2017-02-21,2017-03-15,2017-03-22
d59896feb8f8,2017-02-17,2017-03-15,2017-03-18
8e5db5b38d62,2017-03-11,2017-03-15,2017-03-28
796485815be2,2017-02-20,2017-03-15,2017-03-22
aa05971c5463,2017-02-26,2017-03-15,2017-03-28
f3ecc48299e1,2017-03-17,2017-03-17,2017-03-28
5b190b6c8be7,2017-02-20,2017-03-15,2017-03-21
bb41ec73d96a,2017-03-25,2017-03-25,2017-03-28
1048ba503024,2017-02-16,2017-03-15,2017-03-18
f3a740601d3e,2017-03-23,2017-03-23,2017-03-28
c45cec1fd6b4,2017-03-15,2017-03-15,2017-03-28
ba4549521071,2017-03-09,2017-03-15,2017-03-28
ca763cb83836,2017-03-13,2017-03-15,2017-03-28
c3f668f3e808,2017-02-23,2017-03-15,2017-03-25
e4cfd8f6e668,2017-02-14,2017-03-15,2017-03-16
2bb7ff52260b,2017-03-12,2017-03-15,2017-03-28
875cabcd42a0,2017-03-01,2017-03-15,2017-03-28
a0a57f80f35e,2017-03-03,2017-03-15,2017-03-28
ab541bb84aeb,2017-03-05,2017-03-15,2017-03-28
78284a2ba33b,2017-02-14,2017-03-15,2017-03-16
5e206f9ca1c8,2017-03-04,2017-03-15,2017-03-28
9fbc6909ba8f,2017-03-18,2017-03-19,2017-03-28
00e17905be92,2017-03-19,2017-03-19,2017-03-28
d230250d44be,2017-02-24,2017-03-15,2017-03-26
4be56adf70bb,2017-03-09,2017-03-15,2017-03-28
74840c7b20c6,2017-03-06,2017-03-15,2017-03-28
bc4d68b1e190,2017-03-20,2017-03-20,2017-03-28
e874e9b51b4e,2017-02-16,2017-03-15,2017-03-18
a57510175b28,2017-03-06,2017-03-15,2017-03-28
85402b6fcb9f,2017-03-14,2017-03-15,2017-03-28
bec4bb090a8e,2017-02-16,2017-03-15,2017-03-17
3255baefb396,2017-03-26,2017-03-26,2017-03-28
51ebc91ce3a9,2017-03-04,2017-03-15,2017-03-28
a0317767b546,2017-03-05,2017-03-15,2017-03-28
c4371436b131,2017-03-11,2017-03-15,2017-03-28
7952153ccdcc,2017-03-14,2017-03-15,2017-03-28
7b823df49d07,2017-03-23,2017-03-23,2017-03-28
852ee9264699,2017-03-06,2017-03-15,2017-03-28
f7744297c2b6,2017-03-12,2017-03-15,2017-03-28
c51648888a2e,2017-03-13,2017-03-15,2017-03-28
077ede6198e7,2017-03-16,2017-03-16,2017-03-28
da57d979ff97,2017-03-07,2017-03-15,2017-03-16
31fd486636fd,2017-02-28,2017-03-15,2017-03-28
f5867acb9ebd,2017-03-05,2017-03-15,2017-03-24
ad0320268b9b,2017-03-03,2017-03-15,2017-03-28
8edc3f063b50,2017-03-05,2017-03-15,2017-03-28
61782efb8e81,2017-03-24,2017-03-24,2017-03-28
1c1b3a00644a,2017-03-19,2017-03-19,2017-03-28
f33338c19651,2017-03-15,2017-03-15,2017-03-28
0eece006f59e,2017-03-21,2017-03-21,2017-03-28
6a5af530043a,2017-03-28,2017-03-28,2017-03-28
e50cc9741942,2017-02-15,2017-03-15,2017-03-17
afb1ccf5f9a8,2017-03-05,2017-03-15,2017-03-28
9623968def79,2017-03-06,2017-03-15,2017-03-28
7921657d0951,2017-03-06,2017-03-15,2017-03-25
9a5d31ff43bc,2017-03-06,2017-03-15,2017-03-28
b91f2cccc1ac,2017-02-19,2017-03-15,2017-03-21
d7980b6720b5,2017-03-25,2017-03-25,2017-03-28
aa19f37a2544,2017-03-21,2017-03-21,2017-03-28
ac086b601ece,2017-02-14,2017-03-15,2017-03-16
c2def04762f3,2017-02-20,2017-03-15,2017-03-21
cf6474760dc8,2017-02-27,2017-03-15,2017-03-27
d21246025cf7,2017-02-14,2017-03-15,2017-03-16
2adcb507318a,2017-03-22,2017-03-22,2017-03-28
11e2ad9e802e,2017-02-19,2017-03-15,2017-03-20
1958b2632f59,2017-03-10,2017-03-15,2017-03-28
7313d6433a59,2017-03-20,2017-03-20,2017-03-28
b4131400a9de,2017-02-20,2017-03-15,2017-03-22
e1958bff4d5d,2017-03-14,2017-03-15,2017-03-28
f41472249fdb,2017-03-09,2017-03-15,2017-03-28
dfdd838374b5,2017-03-28,2017-03-28,2017-03-28
739d935ae21c,2017-02-16,2017-03-15,2017-03-18
a08bfe142f04,2017-03-15,2017-03-15,2017-03-28
65bb320560d1,2017-03-11,2017-03-15,2017-03-28
df3c189429ab,2017-03-14,2017-03-15,2017-03-28
2a788fe469a0,2017-03-05,2017-03-15,2017-03-28
d7eb9b85bdd7,2017-03-11,2017-03-15,2017-03-28
e306fe0c1d2e,2017-03-07,2017-03-15,2017-03-28
9e52a700d866,2017-02-14,2017-03-15,2017-03-16
c1af925291e6,2017-02-22,2017-03-15,2017-03-23
251c012289b2,2017-03-15,2017-03-15,2017-03-28
b57a896a9d1d,2017-03-06,2017-03-15,2017-03-28
5bd83de2749b,2017-02-16,2017-03-15,2017-03-17
a7a370893505,2017-03-19,2017-03-19,2017-03-24
a7d036e953b1,2017-02-16,2017-03-15,2017-03-18
a2bf6396b64a,2017-03-08,2017-03-15,2017-03-28
267e07c8dcb0,2017-03-16,2017-03-16,2017-03-28
e99cd3dda40b,2017-03-08,2017-03-15,2017-03-28
b9be1c84e972,2017-03-10,2017-03-15,2017-03-28
582bafa06bdc,2017-02-27,2017-03-15,2017-03-28
b560c026dadf,2017-03-11,2017-03-15,2017-03-28
80ef9a9910d3,2017-03-07,2017-03-15,2017-03-28
3b12e398af77,2017-02-18,2017-03-15,2017-03-20
952e19befda3,2017-03-22,2017-03-22,2017-03-28
148f4ad7c487,2017-02-26,2017-03-15,2017-03-28
d6d2123a4927,2017-02-28,2017-03-15,2017-03-28
6981fd3e16eb,2017-03-15,2017-03-15,2017-03-28
118ce96684c3,2017-02-27,2017-03-15,2017-03-28
d3c041244fe3,2017-03-18,2017-03-18,2017-03-28
46c455bddad0,2017-03-26,2017-03-26,2017-03-28
c434a1f3b592,2017-03-26,2017-03-26,2017-03-28
20ad18a72ef2,2017-02-13,2017-03-15,2017-03-15
71724eaba8e5,2017-03-03,2017-03-15,2017-03-21
42efc85de87b,2017-02-14,2017-03-15,2017-03-15
105017f4399d,2017-02-27,2017-03-15,2017-03-28
2bf0ba9c9c7b,2017-03-25,2017-03-25,2017-03-28
11a604f26196,2017-03-28,2017-03-28,2017-03-28
9d2b0f9ac0e0,2017-03-08,2017-03-15,2017-03-28
dc0141104b5b,2017-03-23,2017-03-23,2017-03-28
afab12455f82,2017-03-17,2017-03-17,2017-03-28
45a569601221,2017-02-19,2017-03-15,2017-03-21
1f3d935bf2ae,2017-03-26,2017-03-26,2017-03-28
7a7377f9aff1,2017-03-24,2017-03-24,2017-03-28
64c1accb9a43,2017-03-06,2017-03-15,2017-03-28
70920ff70815,2017-03-14,2017-03-15,2017-03-28
b0fb0cb82065,2017-03-13,2017-03-15,2017-03-28
872695ccc6a8,2017-03-21,2017-03-21,2017-03-25
1e7c9b510178,2017-03-24,2017-03-24,2017-03-28
d215c87233e9,2017-03-24,2017-03-24,2017-03-28
16d440e75ccd,2017-03-21,2017-03-21,2017-03-28
384cd20e3239,2017-03-27,2017-03-27,2017-03-28
3e6b31321e04,2017-03-10,2017-03-15,2017-03-28
58b6a8d5da42,2017-02-28,2017-03-15,2017-03-28
6307afaa0551,2017-03-07,2017-03-15,2017-03-28
883e0133c1ee,2017-03-25,2017-03-25,2017-03-28
337f176bf45f,2017-03-25,2017-03-25,2017-03-27
9505642b16d9,2017-03-08,2017-03-15,2017-03-26
23a521e05904,2017-02-16,2017-03-15,2017-03-18
5f1ef3535e05,2017-03-16,2017-03-16,2017-03-28
c1b8dd5491a8,2017-02-24,2017-03-15,2017-03-26
cca2dbd70ddc,2017-02-15,2017-03-15,2017-03-17
99ca02de8802,2017-03-14,2017-03-15,2017-03-28
6438a90f4f3a,2017-03-16,2017-03-16,2017-03-28
05b6c3473c67,2017-02-14,2017-03-15,2017-03-16
6b1a53bc122c,2017-03-14,2017-03-15,2017-03-28
b7194d683dcb,2017-03-28,2017-03-28,2017-03-28
dcee5bb86e77,2017-03-26,2017-03-26,2017-03-28
212c1ab2348c,2017-02-17,2017-03-15,2017-03-18
403c16c902d0,2017-03-10,2017-03-15,2017-03-16
30be33a6bec4,2017-03-09,2017-03-15,2017-03-28
25b50d0c18bc,2017-03-27,2017-03-27,2017-03-28
6e9ed1825fdb,2017-03-13,2017-03-15,2017-03-28
e5f04c0100b9,2017-03-14,2017-03-15,2017-03-23
a36ae5749583,2017-03-05,2017-03-15,2017-03-28
accc4245dcff,2017-03-11,2017-03-15,2017-03-28
92e9f85bccd3,2017-02-14,2017-03-15,2017-03-16
611112896294,2017-03-18,2017-03-18,2017-03-21
47ea739ada54,2017-03-25,2017-03-25,2017-03-28
eb5eeeaf49c7,2017-03-09,2017-03-15,2017-03-28
5695fa64347a,2017-03-20,2017-03-20,2017-03-28
fdf398937164,2017-02-21,2017-03-15,2017-03-23
cf3def0827dd,2017-03-22,2017-03-22,2017-03-28
52feddaa44a2,2017-03-02,2017-03-15,2017-03-28
99b506a8e920,2017-03-16,2017-03-16,2017-03-28
7f6bea314dc1,2017-03-03,2017-03-15,2017-03-28
322997ed15ec,2017-02-23,2017-03-15,2017-03-25
ae90643f073e,2017-03-06,2017-03-15,2017-03-28
7f866fcf02b5,2017-03-01,2017-03-15,2017-03-28
bd027a4efe97,2017-02-24,2017-03-15,2017-03-25
8276618d634e,2017-03-14,2017-03-15,2017-03-28
5c4797f6716c,2017-03-24,2017-03-24,2017-03-28
c8b520b58955,2017-03-17,2017-03-17,2017-03-28
5d7d72f5c88e,2017-03-21,2017-03-21,2017-03-28
563c44b11028,2017-03-13,2017-03-15,2017-03-28
0f4966a4d428,2017-03-09,2017-03-15,2017-03-23
1b8f2056dc94,2017-02-14,2017-03-15,2017-03-15
2d7cd38411db,2017-02-24,2017-03-15,2017-03-26
859ff582f138,2017-03-20,2017-03-20,2017-03-28
08eeca684d4b,2017-02-21,2017-03-15,2017-03-22
fd1ad9c22d74,2017-03-18,2017-03-18,2017-03-28
19f28ad166b6,2017-03-26,2017-03-26,2017-03-28
eadf27909a4c,2017-02-24,2017-03-15,2017-03-25
f280574e9580,2017-03-26,2017-03-26,2017-03-28
cf3a594dd29d,2017-03-03,2017-03-15,2017-03-28
c6086663f9b0,2017-03-05,2017-03-15,2017-03-28
d3062244d29e,2017-02-18,2017-03-15,2017-03-19
ce89bb4073da,2017-03-01,2017-03-15,2017-03-28
b8621bd8bced,2017-02-23,2017-03-15,2017-03-24
1f23143ddc28,2017-02-13,2017-03-15,2017-03-15
64764117fee6,2017-03-11,2017-03-15,2017-03-28
ab4de968428d,2017-02-21,2017-03-15,2017-03-23
78482dee6adb,2017-03-07,2017-03-15,2017-03-28
6f5203f35cf6,2017-02-25,2017-03-15,2017-03-19
163256216b18,2017-02-14,2017-03-15,2017-03-15
a6172eedfb3c,2017-02-15,2017-03-15,2017-03-17
06bee7f69713,2017-03-08,2017-03-15,2017-03-28
bbf9da828b75,2017-02-19,2017-03-15,2017-03-21
e25795aa7684,2017-03-15,2017-03-15,2017-03-28
cd84a42f702b,2017-02-17,2017-03-15,2017-03-19
13701a71c701,2017-03-05,2017-03-15,2017-03-28
6f684673b5e9,2017-03-15,2017-03-15,2017-03-28
fa04572d5b3e,2017-03-14,2017-03-15,2017-03-28
b6ab14393539,2017-02-20,2017-03-15,2017-03-21
41cb61e93184,2017-03-01,2017-03-26,2017-03-28
31b46ecb33b9,2017-03-11,2017-03-15,2017-03-28
d71a1b7c94ea,2017-03-05,2017-03-15,2017-03-28
9765829a300c,2017-03-17,2017-03-17,2017-03-28
616db01a8bdf,2017-03-24,2017-03-24,2017-03-28
728e29d9f89f,2017-03-20,2017-03-20,2017-03-28
cf71e888c7bc,2017-03-17,2017-03-17,2017-03-28
a5b8080f945d,2017-02-17,2017-03-15,2017-03-19
bbada603066a,2017-03-24,2017-03-24,2017-03-28
dd175ae85e14,2017-03-19,2017-03-19,2017-03-28
e6c6606b186a,2017-03-22,2017-03-22,2017-03-28
41a3bbacddd1,2017-03-07,2017-03-15,2017-03-28
96711e9d6598,2017-03-26,2017-03-26,2017-03-28
f3beee0c66a1,2017-03-18,2017-03-18,2017-03-28
a7490934345f,2017-02-14,2017-03-15,2017-03-16
29a5d09caaf9,2017-03-12,2017-03-15,2017-03-28
9a240e51e6c9,2017-03-25,2017-03-25,2017-03-28
7714712cc6f9,2017-03-21,2017-03-21,2017-03-28
5e6d3608624e,2017-03-11,2017-03-15,2017-03-28
1e97753e9bee,2017-03-08,2017-03-15,2017-03-28
46ae1c3dfe1a,2017-02-26,2017-03-15,2017-03-28
819dc7bb2291,2017-03-11,2017-03-15,2017-03-28
bb1e42ecb92e,2017-02-17,2017-03-15,2017-03-19
453d9b927b7d,2017-02-18,2017-03-15,2017-03-20
251c9bf75312,2017-03-10,2017-03-15,2017-03-28
d7f6a2eb8c62,2017-03-27,2017-03-27,2017-03-28
9f6d6a4036ca,2017-03-14,2017-03-15,2017-03-28
32f26e1b8c09,2017-03-22,2017-03-22,2017-03-28
ebcfc373e5a4,2017-03-21,2017-03-21,2017-03-28
f44827c607ed,2017-02-17,2017-03-15,2017-03-19
1f28581a29ce,2017-03-26,2017-03-26,2017-03-28
d1bfebe3eeae,2017-03-11,2017-03-15,2017-03-28
b69139214d0b,2017-02-24,2017-03-15,2017-03-26
09d49f4d9139,2017-03-13,2017-03-15,2017-03-28
896288e97027,2017-02-27,2017-03-15,2017-03-28
a225416c6267,2017-02-22,2017-03-15,2017-03-15
a157542c9f47,2017-03-13,2017-03-15,2017-03-28
6ae57c8fd5a6,2017-03-14,2017-03-15,2017-03-28
019f73527a7f,2017-03-21,2017-03-21,2017-03-28
244350173617,2017-03-16,2017-03-16,2017-03-28
61ebdb52421f,2017-03-19,2017-03-19,2017-03-28
1e068ae48da9,2017-03-27,2017-03-27,2017-03-28
3c3bfdf6b519,2017-02-21,2017-03-15,2017-03-22
b9be98ee4aba,2017-02-14,2017-03-15,2017-03-16
e072dbbd7e30,2017-03-28,2017-03-28,2017-03-28
54a2aa7d143b,2017-03-04,2017-03-15,2017-03-28
a7ba9a5084cf,2017-03-23,2017-03-23,2017-03-28
3957cbd4f6e7,2017-03-24,2017-03-24,2017-03-28
cdeaa3b2d7f3,2017-03-13,2017-03-15,2017-03-28
d743e5db1fef,2017-02-28,2017-03-15,2017-03-28
238dd8101339,2017-03-03,2017-03-15,2017-03-28
1e41166debeb,2017-03-24,2017-03-24,2017-03-28
f9677c8c3a52,2017-02-19,2017-03-15,2017-03-20
ba82e3fb6997,2017-02-15,2017-03-15,2017-03-17
91927bfa4bad,2017-02-16,2017-03-15,2017-03-18
fc055e9c6697,2017-03-13,2017-03-15,2017-03-25
dab890dec4c5,2017-02-19,2017-03-15,2017-03-21
77f419076a99,2017-03-11,2017-03-15,2017-03-28
9c76761165a7,2017-02-15,2017-03-15,2017-03-17
3fb76eb36bd3,2017-03-15,2017-03-15,2017-03-28
ffc9e3348636,2017-03-14,2017-03-15,2017-03-28
942d68804db3,2017-02-22,2017-03-15,2017-03-24
974cc9a0c16b,2017-03-22,2017-03-22,2017-03-28
0f442ec1dd65,2017-03-08,2017-03-15,2017-03-28
984639d14c6f,2017-02-23,2017-03-15,2017-03-25
0c64d78d2b34,2017-02-24,2017-03-15,2017-03-26
a451d8f49eb6,2017-02-20,2017-03-15,2017-03-22
d7eab3e1afc5,2017-02-14,2017-03-15,2017-03-15
9a770d22371c,2017-03-28,2017-03-28,2017-03-28
baeaeb951760,2017-03-08,2017-03-15,2017-03-28
ae496758a801,2017-02-19,2017-03-15,2017-03-21
23ebbb51577c,2017-03-18,2017-03-19,2017-03-28
83fd1e4c95d0,2017-02-17,2017-03-15,2017-03-18
daf15a94c290,2017-03-25,2017-03-25,2017-03-28
b96ad217aaf5,2017-02-28,2017-03-15,2017-03-28
2a0e0a68c01e,2017-02-28,2017-03-15,2017-03-28
9d0827530d36,2017-03-20,2017-03-20,2017-03-28
18d16e38a71e,2017-03-24,2017-03-24,2017-03-28
cbe9d83bf88a,2017-03-10,2017-03-15,2017-03-28
c84bf609e1bc,2017-02-17,2017-03-15,2017-03-19
52142edad6f5,2017-03-01,2017-03-15,2017-03-28
c799aa756338,2017-03-23,2017-03-23,2017-03-28
c567711e023b,2017-03-09,2017-03-15,2017-03-28
e7c85444c44f,2017-03-22,2017-03-22,2017-03-28
de1ddfc9ae6d,2017-02-28,2017-03-15,2017-03-28
86f6632c3f29,2017-03-10,2017-03-15,2017-03-28
dc7db95b5791,2017-03-17,2017-03-17,2017-03-28
75b82da936d7,2017-03-08,2017-03-15,2017-03-28
3946e4630e0e,2017-02-17,2017-03-15,2017-03-18
38437b886892,2017-03-21,2017-03-21,2017-03-28
dfb1dea993ce,2017-02-18,2017-03-15,2017-03-20
6d9c6387c1cb,2017-02-20,2017-03-15,2017-03-22
f630f4547aa6,2017-02-19,2017-03-15,2017-03-21
c320fb21c6d1,2017-03-03,2017-03-15,2017-03-28
9757814d94ad,2017-02-14,2017-03-15,2017-03-16
7475fee694d5,2017-02-28,2017-03-15,2017-03-28
3517f82d06fd,2017-02-13,2017-03-15,2017-03-15
541179c516c7,2017-03-08,2017-03-15,2017-03-28
b9021abc4404,2017-03-13,2017-03-15,2017-03-17
749a00e4584e,2017-02-16,2017-03-15,2017-03-18
182d4dde1a18,2017-02-28,2017-03-15,2017-03-28
78795f1b4c80,2017-03-13,2017-03-15,2017-03-28
7a32d18d94f1,2017-03-05,2017-03-15,2017-03-28
68927e34dc45,2017-03-22,2017-03-22,2017-03-28
a631b697af13,2017-03-01,2017-03-15,2017-03-28
4ddbff119c95,2017-03-06,2017-03-15,2017-03-28
7787c0d0ca69,2017-03-14,2017-03-15,2017-03-28
c244372ef287,2017-02-18,2017-03-15,2017-03-20
a320ea3486b2,2017-03-04,2017-03-15,2017-03-28
4a1f31023931,2017-03-16,2017-03-16,2017-03-28
0b1e564712b4,2017-02-18,2017-03-15,2017-03-20
7ce51ac1ff95,2017-03-10,2017-03-15,2017-03-28
6f15d6c601b4,2017-02-19,2017-03-15,2017-03-21
3541e7e2d1ca,2017-03-18,2017-03-18,2017-03-28
ee176e58cb6a,2017-03-16,2017-03-16,2017-03-28
3c2cc425418e,2017-03-25,2017-03-25,2017-03-28
a4c5adecbfe0,2017-02-19,2017-03-15,2017-03-21
8055c3cf13c5,2017-03-17,2017-03-17,2017-03-28
37b2aecf592a,2017-03-08,2017-03-15,2017-03-28
b97cb7accc91,2017-03-11,2017-03-15,2017-03-28
ddd6ae6328f1,2017-03-17,2017-03-17,2017-03-28
0023e30758b2,2017-02-21,2017-03-15,2017-03-23
148fbc94e97b,2017-02-21,2017-03-15,2017-03-23
744f3db41fb5,2017-02-18,2017-03-15,2017-03-20
a7d4e2a37eba,2017-03-10,2017-03-15,2017-03-28
249b702a9342,2017-03-10,2017-03-15,2017-03-28
ce7d4ed00900,2017-03-07,2017-03-15,2017-03-28
eeae0c5a0b4e,2017-03-20,2017-03-20,2017-03-28
424df529d803,2017-03-11,2017-03-15,2017-03-28
3195e92ff196,2017-03-25,2017-03-25,2017-03-28
2ea5b48ae427,2017-03-28,2017-03-28,2017-03-28
85d69978a610,2017-02-18,2017-03-15,2017-03-20
e2a521ffa225,2017-03-15,2017-03-15,2017-03-28
a55584589ac0,2017-03-16,2017-03-16,2017-03-28
9692696c183b,2017-03-10,2017-03-15,2017-03-28
35f4cbba526c,2017-03-22,2017-03-22,2017-03-28
f54f5f892f4b,2017-03-16,2017-03-16,2017-03-28
cc9771e4d380,2017-03-13,2017-03-15,2017-03-28
546374331708,2017-02-16,2017-03-15,2017-03-18
a022a4459848,2017-03-18,2017-03-18,2017-03-28
9bd2c7065a73,2017-03-06,2017-03-15,2017-03-28
754d2f4514e6,2017-03-14,2017-03-15,2017-03-23
5c3d1e6ea808,2017-02-26,2017-03-15,2017-03-28
7e1e2d5791c2,2017-03-19,2017-03-19,2017-03-28
154f51ae03cb,2017-02-14,2017-03-15,2017-03-16
