item_id,activation_date,date_from,date_to
387347b6272f,2017-03-27,2017-03-27,2017-03-28
25ab2fb23bbb,2017-02-18,2017-03-15,2017-03-19
45e600c945f0,2017-02-15,2017-03-15,2017-03-16
c447ab8d3f8c,2017-03-15,2017-03-15,2017-03-28
0f3dedb4907c,2017-03-12,2017-03-15,2017-03-28
e0e4efdeb276,2017-03-10,2017-03-15,2017-03-28
859d1e5e41a5,2017-02-14,2017-03-15,2017-03-16
f7973af8a6d0,2017-03-22,2017-03-22,2017-03-28
aa27641e6011,2017-02-19,2017-03-15,2017-03-21
63c52247491c,2017-03-12,2017-03-15,2017-03-28
74f5cb573086,2017-03-04,2017-03-15,2017-03-28
898f67872a17,2017-02-17,2017-03-15,2017-03-19
dfec09487c8b,2017-03-22,2017-03-22,2017-03-28
d27b7cd5ccd0,2017-03-18,2017-03-18,2017-03-19
ce9a5da2e4c1,2017-02-14,2017-03-15,2017-03-15
fc43b2b28ee3,2017-03-24,2017-03-24,2017-03-28
3b2505984821,2017-02-22,2017-03-15,2017-03-24
29e1283e84e4,2017-03-10,2017-03-15,2017-03-17
641cb79b5ed7,2017-03-16,2017-03-16,2017-03-28
36f233becd4b,2017-02-23,2017-03-15,2017-03-25
82aaa480412f,2017-02-16,2017-03-15,2017-03-18
c31a75e1bcfc,2017-02-26,2017-03-15,2017-03-28
0feb794cc358,2017-03-17,2017-03-17,2017-03-28
ed2866efd40c,2017-03-10,2017-03-15,2017-03-28
e225f6a78996,2017-03-24,2017-03-24,2017-03-28
fce7d3997a42,2017-03-18,2017-03-18,2017-03-28
6d41127aea9a,2017-03-19,2017-03-19,2017-03-28
981b04348c1b,2017-02-22,2017-03-15,2017-03-24
a9d9bdf611ee,2017-03-04,2017-03-15,2017-03-28
a2721c79c8de,2017-03-21,2017-03-21,2017-03-28
6c984b8581c8,2017-02-27,2017-03-15,2017-03-28
3edd88b3c4ed,2017-03-04,2017-03-15,2017-03-28
3d21a14a79d4,2017-03-24,2017-03-24,2017-03-26
60251c739620,2017-02-26,2017-03-15,2017-03-28
a35c86d40f2a,2017-03-10,2017-03-15,2017-03-28
bfb1bb8ed25e,2017-03-22,2017-03-22,2017-03-28
75ab3680d4bd,2017-02-28,2017-03-15,2017-03-28
9edadee501e2,2017-03-13,2017-03-15,2017-03-28
0c894f8f861d,2017-02-22,2017-03-15,2017-03-24
dc77092b96ae,2017-03-21,2017-03-21,2017-03-28
bf5f8d646c8c,2017-02-19,2017-03-15,2017-03-16
ca7a53d40d5f,2017-03-16,2017-03-16,2017-03-28
4097bd51c18b,2017-02-26,2017-03-15,2017-03-27
431675d1bcd0,2017-03-20,2017-03-20,2017-03-28
9520875f79ea,2017-02-16,2017-03-15,2017-03-18
6a21c7b7b73a,2017-03-12,2017-03-15,2017-03-28
306bdaeabcb0,2017-02-16,2017-03-15,2017-03-18
72e03e7635b5,2017-03-26,2017-03-26,2017-03-28
8b4949c38c85,2017-03-09,2017-03-15,2017-03-28
292bd5d137bb,2017-03-24,2017-03-24,2017-03-28
e9a31a0fc76d,2017-03-08,2017-03-15,2017-03-28
8a7075756e38,2017-02-21,2017-03-15,2017-03-23
960fb1987c5d,2017-02-26,2017-03-15,2017-03-28
298d9e58e528,2017-02-20,2017-03-15,2017-03-22
133c2b39d8f9,2017-02-15,2017-03-15,2017-03-17
2dcd2142d5af,2017-03-24,2017-03-24,2017-03-28
399be5a05fef,2017-02-27,2017-03-15,2017-03-19
fa2291941f73,2017-02-25,2017-03-15,2017-03-27
ac9945755a9f,2017-03-22,2017-03-22,2017-03-26
2f99099aef41,2017-03-26,2017-03-26,2017-03-28
bf4804cefbca,2017-03-13,2017-03-15,2017-03-28
91ef24b9adf3,2017-03-14,2017-03-15,2017-03-28
0992e9cd998d,2017-03-02,2017-03-15,2017-03-26
811be72774a7,2017-02-26,2017-03-15,2017-03-28
703df0c11691,2017-02-27,2017-03-15,2017-03-28
0acda1cbe3b9,2017-02-22,2017-03-15,2017-03-23
5a9cc8308a23,2017-03-14,2017-03-15,2017-03-28
53409f89debe,2017-03-14,2017-03-15,2017-03-28
5998f290cf62,2017-03-27,2017-03-27,2017-03-28
d04cefaa56cc,2017-02-21,2017-03-15,2017-03-23
b48093f0cc83,2017-02-24,2017-03-15,2017-03-25
06f6a3a0569f,2017-03-13,2017-03-15,2017-03-28
41526657b52c,2017-03-11,2017-03-15,2017-03-24
c958ab9c871d,2017-03-15,2017-03-15,2017-03-28
ff7a64e5bbdd,2017-03-11,2017-03-15,2017-03-28
e7b214d24d70,2017-03-01,2017-03-15,2017-03-28
70ac1491ba55,2017-03-09,2017-03-15,2017-03-28
5a1bbd0fa56c,2017-03-15,2017-03-15,2017-03-28
62f4279fabc8,2017-03-24,2017-03-24,2017-03-28
9e8b27e60411,2017-02-28,2017-03-15,2017-03-28
9509ab3379bb,2017-03-09,2017-03-15,2017-03-28
b4b1c5434c72,2017-02-19,2017-03-15,2017-03-20
e9e04ce15c3d,2017-02-27,2017-03-15,2017-03-28
fa6b81b47a3a,2017-03-19,2017-03-19,2017-03-28
b28b6a110124,2017-03-10,2017-03-15,2017-03-18
b7c0c4cdb30c,2017-03-23,2017-03-23,2017-03-28
694553e6ef5a,2017-03-09,2017-03-15,2017-03-28
fdc3d78b4e2e,2017-02-19,2017-03-15,2017-03-21
923e259dcd87,2017-02-16,2017-03-15,2017-03-18
8de17bb5ae1b,2017-03-10,2017-03-15,2017-03-23
9975ccbc7cf6,2017-03-09,2017-03-15,2017-03-28
fbf03b820616,2017-03-14,2017-03-15,2017-03-28
a813e770b13c,2017-02-24,2017-03-15,2017-03-26
dc4d96deb2d0,2017-02-27,2017-03-15,2017-03-28
d18ee75432b2,2017-03-06,2017-03-15,2017-03-28
67e06511baa9,2017-03-24,2017-03-24,2017-03-28
185f452cf113,2017-03-13,2017-03-15,2017-03-28
4716ea195e49,2017-03-22,2017-03-22,2017-03-27
45f762074f9a,2017-03-03,2017-03-15,2017-03-28
1ce9fa57d2d9,2017-02-27,2017-03-15,2017-03-28
ecf9012be6f4,2017-02-18,2017-03-15,2017-03-20
c615ecbd23cd,2017-03-13,2017-03-15,2017-03-28
b2ae580b3d2a,2017-03-11,2017-03-15,2017-03-28
f5bf53810ef5,2017-03-26,2017-03-26,2017-03-28
4565661c84a3,2017-03-15,2017-03-15,2017-03-16
40485a0ebc07,2017-03-04,2017-03-15,2017-03-28
deb9eae1e886,2017-02-26,2017-03-15,2017-03-28
b5c6861252f4,2017-03-12,2017-03-15,2017-03-28
075c0b7915bb,2017-03-10,2017-03-15,2017-03-28
2050d2c534d8,2017-03-13,2017-03-15,2017-03-28
07cadb31a592,2017-03-13,2017-03-15,2017-03-17
3086c5dac039,2017-03-09,2017-03-15,2017-03-28
6d31f8561e73,2017-02-18,2017-03-15,2017-03-20
e82b28b58b97,2017-03-11,2017-03-15,2017-03-28
fadbd554303d,2017-03-05,2017-03-15,2017-03-28
a91938579b11,2017-03-11,2017-03-15,2017-03-28
14013c014e49,2017-03-19,2017-03-19,2017-03-28
a95b9164db08,2017-03-02,2017-03-15,2017-03-28
e396869b7fcc,2017-03-14,2017-03-15,2017-03-28
2ec635abb091,2017-02-22,2017-03-15,2017-03-24
5761416d1abf,2017-02-25,2017-03-15,2017-03-27
2b224a1ad23f,2017-02-27,2017-03-15,2017-03-28
8779c2f329ac,2017-02-18,2017-03-15,2017-03-20
b2361f91b217,2017-02-26,2017-03-15,2017-03-28
45b713d420b8,2017-03-05,2017-03-15,2017-03-28
766ab34e3f24,2017-02-19,2017-03-15,2017-03-21
8db95eb1eb1c,2017-03-20,2017-03-20,2017-03-28
5bb07ebf6334,2017-02-26,2017-03-15,2017-03-28
c96110f6f4fb,2017-02-17,2017-03-15,2017-03-18
c8a24b3e1cc4,2017-02-19,2017-03-15,2017-03-21
08c59a4947bc,2017-03-27,2017-03-27,2017-03-28
4be0b1f7bace,2017-03-08,2017-03-15,2017-03-28
5a1a65d99f76,2017-02-25,2017-03-15,2017-03-27
c01fd75bb866,2017-02-19,2017-03-15,2017-03-20
a147c0bb5032,2017-03-28,2017-03-28,2017-03-28
535a14472423,2017-03-17,2017-03-17,2017-03-28
07f8c28bdebf,2017-03-13,2017-03-15,2017-03-28
40500e19e0b8,2017-03-03,2017-03-15,2017-03-18
00ac0710160f,2017-03-13,2017-03-15,2017-03-28
f2603267f250,2017-02-19,2017-03-15,2017-03-21
3f63adc9bfe4,2017-03-09,2017-03-15,2017-03-28
68794af04803,2017-03-15,2017-03-15,2017-03-28
ee3f50c0388c,2017-02-13,2017-03-15,2017-03-15
8aad5fbf8a7a,2017-03-13,2017-03-15,2017-03-28
353ab3b06e29,2017-03-12,2017-03-15,2017-03-28
ec59e98737fe,2017-03-16,2017-03-16,2017-03-28
91f032103b39,2017-03-05,2017-03-15,2017-03-28
546fb1f85285,2017-02-26,2017-03-15,2017-03-28
13a69ef10dfa,2017-03-23,2017-03-23,2017-03-28
7b0909b064e9,2017-03-13,2017-03-15,2017-03-28
3385c98c26fc,2017-03-23,2017-03-23,2017-03-28
67b8e36c3a64,2017-03-09,2017-03-15,2017-03-28
75d5085308a7,2017-02-17,2017-03-15,2017-03-19
88831d1fd8c9,2017-03-09,2017-03-15,2017-03-28
0a131622c89d,2017-03-12,2017-03-15,2017-03-28
90cef72456a5,2017-03-22,2017-03-22,2017-03-28
f68478f4db8f,2017-03-14,2017-03-15,2017-03-28
27db111fcaac,2017-03-18,2017-03-18,2017-03-28
da180f99fefe,2017-02-13,2017-03-15,2017-03-15
fec90f6b069a,2017-03-22,2017-03-22,2017-03-27
a0d8a3e4a9ad,2017-03-13,2017-03-15,2017-03-28
2d1385e5536b,2017-03-09,2017-03-15,2017-03-28
caf5def00856,2017-03-17,2017-03-17,2017-03-28
fa8b760c3260,2017-02-21,2017-03-15,2017-03-22
8b4ab8ba5ee5,2017-03-20,2017-03-20,2017-03-28
85a5ed509341,2017-03-10,2017-03-15,2017-03-28
f71bd41d547b,2017-02-24,2017-03-15,2017-03-25
6367762213b7,2017-03-23,2017-03-23,2017-03-28
9e00e009a074,2017-03-19,2017-03-19,2017-03-28
7789db518cd9,2017-03-20,2017-03-20,2017-03-28
dbc17cf0b63a,2017-03-13,2017-03-15,2017-03-28
3fb9a8df7ee2,2017-02-22,2017-03-15,2017-03-24
f4eb00becfb4,2017-03-10,2017-03-15,2017-03-28
4e28e8379087,2017-03-17,2017-03-17,2017-03-28
19ef48a47d24,2017-02-15,2017-03-15,2017-03-17
e9c321b9a466,2017-03-28,2017-03-28,2017-03-28
a2377f608296,2017-02-27,2017-03-15,2017-03-28
1c47aaa76ae5,2017-03-19,2017-03-19,2017-03-28
e1958caa895a,2017-02-26,2017-03-15,2017-03-28
aaffe073fb57,2017-02-28,2017-03-15,2017-03-28
37269b2ccc1c,2017-03-25,2017-03-25,2017-03-28
f1c3e7cac5ac,2017-03-13,2017-03-15,2017-03-28
a5206f795ac4,2017-03-27,2017-03-27,2017-03-28
fcac0ee71409,2017-03-28,2017-03-28,2017-03-28
5e34ba2effc6,2017-03-06,2017-03-15,2017-03-28
a89e37d5cd3c,2017-03-16,2017-03-16,2017-03-28
f41ec867c38e,2017-03-23,2017-03-23,2017-03-28
c6d0aa951822,2017-02-20,2017-03-15,2017-03-22
19a7be42030c,2017-03-05,2017-03-15,2017-03-28
b0909e5dad70,2017-03-07,2017-03-15,2017-03-28
49bb7a646b6c,2017-03-24,2017-03-24,2017-03-28
fb36eee87d0d,2017-02-16,2017-03-15,2017-03-18
bc4c614a8a25,2017-02-28,2017-03-15,2017-03-28
706db4791042,2017-03-08,2017-03-15,2017-03-28
6007f868f069,2017-03-08,2017-03-15,2017-03-28
4945ccb10912,2017-03-03,2017-03-15,2017-03-28
375b8134acf7,2017-03-14,2017-03-15,2017-03-28
d4ab0e7a2238,2017-03-09,2017-03-15,2017-03-28
3b2fe47dca39,2017-03-13,2017-03-15,2017-03-16
db838b73924c,2017-02-21,2017-03-15,2017-03-22
f5e487096085,2017-02-25,2017-03-15,2017-03-27
f3067c419a29,2017-03-26,2017-03-26,2017-03-28
010e8e7866d6,2017-03-26,2017-03-26,2017-03-28
2b98d4db6ddc,2017-03-27,2017-03-27,2017-03-28
af73aee7176a,2017-03-15,2017-03-15,2017-03-28
43e33dbc4c79,2017-03-17,2017-03-17,2017-03-28
2ebc6c165ed8,2017-03-03,2017-03-15,2017-03-28
6c858eeb3761,2017-03-22,2017-03-22,2017-03-28
d967d19e7591,2017-03-16,2017-03-16,2017-03-28
ced0c26a3607,2017-02-15,2017-03-15,2017-03-17
85eb0f93939b,2017-02-16,2017-03-15,2017-03-18
b3bc6befb691,2017-02-25,2017-03-15,2017-03-27
9ed0a1f5e249,2017-03-03,2017-03-15,2017-03-28
e9cc93725ec6,2017-03-11,2017-03-15,2017-03-28
23be82356306,2017-03-22,2017-03-22,2017-03-28
d5cf5b322ee9,2017-02-17,2017-03-15,2017-03-19
0835d867af25,2017-03-04,2017-03-15,2017-03-28
4ad3c204dec0,2017-03-12,2017-03-15,2017-03-28
fdaa67f35a24,2017-02-22,2017-03-15,2017-03-24
bdbd2c89648f,2017-02-18,2017-03-15,2017-03-20
b279fe85e77a,2017-02-17,2017-03-15,2017-03-18
196cc5d48959,2017-03-05,2017-03-15,2017-03-28
7940ff7e8da3,2017-02-21,2017-03-15,2017-03-19
b6b29f2e4b32,2017-03-08,2017-03-15,2017-03-28
2801de6afba5,2017-03-06,2017-03-15,2017-03-28
aa73002883e5,2017-03-08,2017-03-15,2017-03-28
3185c7f88916,2017-03-28,2017-03-28,2017-03-28
3b1dcbab9a02,2017-03-25,2017-03-25,2017-03-28
a31b20d9c3a7,2017-02-25,2017-03-15,2017-03-27
386a0e9a3940,2017-03-08,2017-03-15,2017-03-28
65bf419cfb48,2017-02-26,2017-03-15,2017-03-18
17f5341b4609,2017-02-19,2017-03-15,2017-03-21
415fd8d73ad3,2017-03-15,2017-03-15,2017-03-28
a473b829a34c,2017-03-20,2017-03-20,2017-03-28
d65ea0c64c9e,2017-03-26,2017-03-26,2017-03-28
e6e17050a6d6,2017-03-11,2017-03-15,2017-03-28
db41b83558b8,2017-03-18,2017-03-18,2017-03-28
61e124613a9d,2017-03-10,2017-03-15,2017-03-28
b6f7c56b4125,2017-03-18,2017-03-18,2017-03-28
372fc4d0ee4c,2017-02-20,2017-03-15,2017-03-22
7fcba7a3cfdb,2017-02-27,2017-03-15,2017-03-28
0cd901f9c2c4,2017-03-23,2017-03-23,2017-03-28
9b03cf275e22,2017-02-24,2017-03-15,2017-03-26
5f8bd4e71cd4,2017-03-18,2017-03-18,2017-03-28
aa93bfe8e873,2017-03-02,2017-03-15,2017-03-28
f8d8b0a8db89,2017-02-17,2017-03-15,2017-03-19
6a3985df88bc,2017-03-27,2017-03-27,2017-03-28
de592c5a6bf6,2017-02-19,2017-03-15,2017-03-20
dc085125c6fb,2017-03-03,2017-03-15,2017-03-28
cd027ff212cb,2017-03-09,2017-03-15,2017-03-28
c40f2145183e,2017-02-28,2017-03-15,2017-03-28
43bceab89dd1,2017-03-22,2017-03-22,2017-03-28
b96ce0203a79,2017-03-08,2017-03-15,2017-03-28
e551f124fb34,2017-02-25,2017-03-15,2017-03-26
d85e9a307b68,2017-03-09,2017-03-15,2017-03-28
219696e8f84d,2017-02-21,2017-03-15,2017-03-23
c2b6e7d02276,2017-02-16,2017-03-15,2017-03-18
7010879879a6,2017-03-18,2017-03-18,2017-03-28
77a1f013db2d,2017-02-27,2017-03-15,2017-03-28
9e64194bba00,2017-03-16,2017-03-16,2017-03-28
dd2cff866539,2017-03-25,2017-03-25,2017-03-28
0d227b7b2340,2017-03-05,2017-03-15,2017-03-19
d8017772c6c8,2017-03-18,2017-03-18,2017-03-28
3cfe2ecd9ce7,2017-02-28,2017-03-15,2017-03-28
0543d7c4519e,2017-03-01,2017-03-15,2017-03-28
f97fa22c71e5,2017-02-13,2017-03-15,2017-03-15
fb7886740721,2017-03-13,2017-03-15,2017-03-28
d503d07a934b,2017-03-12,2017-03-15,2017-03-28
f47ff6f8b11c,2017-03-19,2017-03-20,2017-03-28
f20b1cee7042,2017-02-22,2017-03-15,2017-03-24
dc92a8121079,2017-03-12,2017-03-15,2017-03-28
4bb90f4a244c,2017-03-09,2017-03-15,2017-03-28
a6ff0f5635c8,2017-03-13,2017-03-15,2017-03-28
531c4607a83f,2017-03-25,2017-03-25,2017-03-28
bdddc2377206,2017-03-27,2017-03-27,2017-03-28
7332b4b67cb7,2017-03-24,2017-03-24,2017-03-28
1008e4a06912,2017-03-12,2017-03-15,2017-03-28
062022b43818,2017-03-06,2017-03-15,2017-03-28
9698034c4ad3,2017-03-24,2017-03-24,2017-03-28
713c816c23cb,2017-03-28,2017-03-28,2017-03-28
6c28f2d81212,2017-03-04,2017-03-15,2017-03-28
2ce9293e219c,2017-03-24,2017-03-24,2017-03-28
f5c7b17569bd,2017-03-27,2017-03-27,2017-03-28
1cc6e5fbe438,2017-03-11,2017-03-15,2017-03-28
82186249d8bf,2017-03-07,2017-03-15,2017-03-28
3782adc3e439,2017-03-01,2017-03-15,2017-03-28
941d8ca0c7f0,2017-02-23,2017-03-15,2017-03-24
198eb80697e0,2017-02-19,2017-03-15,2017-03-21
d7b3b134ba21,2017-02-25,2017-03-15,2017-03-22
74337fc743d5,2017-03-15,2017-03-15,2017-03-28
0cbb1a8530a6,2017-02-27,2017-03-15,2017-03-28
dd6067897af3,2017-02-28,2017-03-15,2017-03-28
297ea7aa8731,2017-03-03,2017-03-15,2017-03-25
6a5b88c7fbde,2017-02-25,2017-03-15,2017-03-27
7e6b1bafdd3e,2017-03-15,2017-03-15,2017-03-28
30721e603d17,2017-03-11,2017-03-15,2017-03-28
8fd0a7b8b93c,2017-03-09,2017-03-15,2017-03-17
ff4b87256590,2017-03-04,2017-03-15,2017-03-28
c539b2e690b7,2017-03-10,2017-03-15,2017-03-28
84be81f418f7,2017-02-28,2017-03-15,2017-03-28
cd1f796de90e,2017-03-20,2017-03-20,2017-03-28
f19f3b28a3f8,2017-03-18,2017-03-18,2017-03-28
2a62ad6ff872,2017-03-28,2017-03-28,2017-03-28
4b265f9f738a,2017-03-12,2017-03-15,2017-03-28
5a11d73403b4,2017-03-07,2017-03-15,2017-03-28
f55e4c0a32c5,2017-02-28,2017-03-15,2017-03-28
51a934982c19,2017-03-02,2017-03-15,2017-03-25
f011cb7173d9,2017-03-01,2017-03-15,2017-03-28
d19317b3a9a3,2017-03-28,2017-03-28,2017-03-28
b021afd1fa0b,2017-02-21,2017-03-15,2017-03-22
82b8ddb4e650,2017-03-17,2017-03-17,2017-03-28
892afc4b9e36,2017-03-14,2017-03-15,2017-03-28
f5e7e8f0ec13,2017-03-07,2017-03-15,2017-03-28
e03e521efe55,2017-03-12,2017-03-15,2017-03-28
83f88efae817,2017-02-16,2017-03-15,2017-03-18
0663a8c3feae,2017-03-06,2017-03-15,2017-03-28
b8b9dea90436,2017-03-10,2017-03-15,2017-03-28
7c16735843bd,2017-03-17,2017-03-17,2017-03-28
8643bab538a5,2017-02-21,2017-03-15,2017-03-23
74a3caf8ebc0,2017-03-16,2017-03-16,2017-03-28
590f1284d43e,2017-02-26,2017-03-15,2017-03-28
89bdb40accfa,2017-03-13,2017-03-15,2017-03-28
9300027ba027,2017-03-26,2017-03-26,2017-03-28
46f2c130cefd,2017-03-27,2017-03-27,2017-03-28
c9d848c66d7d,2017-02-19,2017-03-15,2017-03-20
89eaeeeb96fd,2017-03-23,2017-03-23,2017-03-28
093231b565b3,2017-03-06,2017-03-15,2017-03-28
8a8524ba1fba,2017-02-24,2017-03-15,2017-03-25
a2dec3a2841d,2017-03-26,2017-03-26,2017-03-28
2d527b803389,2017-03-17,2017-03-17,2017-03-28
98f14653faa7,2017-02-22,2017-03-15,2017-03-24
f6c52aab1391,2017-02-23,2017-03-15,2017-03-25
97ad5a86cfc3,2017-03-19,2017-03-19,2017-03-28
2b87fbb708bd,2017-03-20,2017-03-20,2017-03-28
705d5d4a7575,2017-02-24,2017-03-15,2017-03-26
0b44d2685ed9,2017-03-20,2017-03-20,2017-03-28
7e4cb4ac7dea,2017-02-19,2017-03-15,2017-03-20
55db6fac85e4,2017-03-14,2017-03-15,2017-03-28
392aa28470b6,2017-03-04,2017-03-15,2017-03-28
f7da31f22380,2017-03-05,2017-03-15,2017-03-28
dc6f58315870,2017-03-24,2017-03-24,2017-03-28
b357a8f6497a,2017-02-15,2017-03-15,2017-03-16
7db7c6d9d72d,2017-03-02,2017-03-15,2017-03-28
8035716e6e34,2017-03-25,2017-03-25,2017-03-26
e8a5b7d176a6,2017-03-15,2017-03-16,2017-03-17
85cd81acf5f8,2017-02-27,2017-03-15,2017-03-28
5bb05974dd0f,2017-03-08,2017-03-15,2017-03-28
cb95a1807266,2017-02-20,2017-03-15,2017-03-22
48a8e04e246a,2017-02-24,2017-03-15,2017-03-26
4910077ce6ec,2017-03-09,2017-03-15,2017-03-20
d5fa5b58736a,2017-02-28,2017-03-15,2017-03-28
85f431cf8081,2017-02-20,2017-03-15,2017-03-22
fc59db91e38a,2017-02-27,2017-03-15,2017-03-28
9582947b406c,2017-03-14,2017-03-15,2017-03-28
d3c546c2a1da,2017-03-08,2017-03-15,2017-03-28
70c32c0d45a1,2017-03-05,2017-03-15,2017-03-28
3c4d92145e2b,2017-03-16,2017-03-16,2017-03-28
3502bfebee6d,2017-03-12,2017-03-15,2017-03-28
c79013dd6ca8,2017-02-18,2017-03-15,2017-03-20
35614e76054f,2017-03-12,2017-03-15,2017-03-28
0e001f4eb124,2017-03-26,2017-03-26,2017-03-28
7a31514cac14,2017-02-28,2017-03-15,2017-03-28
8dbc4d3f6285,2017-03-10,2017-03-15,2017-03-28
216a367c96e5,2017-03-07,2017-03-15,2017-03-27
81e08b3e593c,2017-03-25,2017-03-25,2017-03-28
13a36c87d0f3,2017-03-09,2017-03-15,2017-03-28
8d73e6047853,2017-03-26,2017-03-26,2017-03-28
69d0997322bb,2017-02-25,2017-03-15,2017-03-24
75311d2aa892,2017-03-14,2017-03-15,2017-03-20
0249c2195f19,2017-03-07,2017-03-15,2017-03-28
de21ad1c7ffd,2017-03-23,2017-03-23,2017-03-28
407f3c5ca75e,2017-03-17,2017-03-17,2017-03-28
f1f445bdad42,2017-02-17,2017-03-15,2017-03-18
7d66182770c6,2017-03-21,2017-03-21,2017-03-28
66d1b140fc57,2017-02-17,2017-03-15,2017-03-19
f744ea1fc482,2017-02-24,2017-03-15,2017-03-25
e7d941e9a72e,2017-03-27,2017-03-27,2017-03-28
6a38ebc5c90a,2017-03-05,2017-03-15,2017-03-28
e6902f2e2031,2017-03-02,2017-03-15,2017-03-28
66889bd47ac4,2017-02-27,2017-03-15,2017-03-28
727f758c7bbe,2017-03-21,2017-03-21,2017-03-28
090d24825c26,2017-02-24,2017-03-15,2017-03-25
e7339309f530,2017-03-01,2017-03-15,2017-03-28
a63d6af7859d,2017-02-22,2017-03-15,2017-03-24
a2263a685ddc,2017-03-26,2017-03-26,2017-03-28
b68e6649ed57,2017-03-17,2017-03-17,2017-03-28
6b1ed69dddd5,2017-03-28,2017-03-28,2017-03-28
73afa26e813f,2017-03-18,2017-03-18,2017-03-28
c8466b1373e6,2017-03-07,2017-03-15,2017-03-28
1ad852dce182,2017-03-07,2017-03-15,2017-03-28
e16dee660cf6,2017-03-27,2017-03-27,2017-03-28
aa1fe8e150fb,2017-03-11,2017-03-15,2017-03-28
135f4b4999c6,2017-03-08,2017-03-15,2017-03-28
07868fac1dc4,2017-02-25,2017-03-15,2017-03-26
f4ec0375db75,2017-02-16,2017-03-15,2017-03-18
6adf3e3b3237,2017-02-18,2017-03-15,2017-03-20
f1b91d06796f,2017-03-06,2017-03-15,2017-03-28
e0a0648d2dce,2017-03-13,2017-03-15,2017-03-28
9efd3d816118,2017-02-27,2017-03-15,2017-03-28
ab51d62d84b5,2017-02-16,2017-03-15,2017-03-17
07ddcad23af5,2017-03-05,2017-03-15,2017-03-28
0f5f115a8892,2017-03-26,2017-03-26,2017-03-28
f9d38d952e94,2017-03-13,2017-03-15,2017-03-28
60aab587ca7b,2017-03-13,2017-03-15,2017-03-28
33f0b0dbc3b8,2017-03-19,2017-03-19,2017-03-28
866a76c7ba47,2017-03-01,2017-03-15,2017-03-28
e56c9159b758,2017-02-14,2017-03-15,2017-03-15
d14c6cf801bc,2017-02-24,2017-03-15,2017-03-25
0f3a89671b2e,2017-03-23,2017-03-23,2017-03-28
71eca1ee7138,2017-02-27,2017-03-15,2017-03-28
2aff38bf078b,2017-03-23,2017-03-23,2017-03-28
5e6aee17884c,2017-03-08,2017-03-15,2017-03-28
e7dbb27d5e1c,2017-03-07,2017-03-15,2017-03-28
042edd48c717,2017-02-14,2017-03-15,2017-03-15
a36084f6a5b4,2017-02-19,2017-03-15,2017-03-20
471e17a6bb8b,2017-03-07,2017-03-15,2017-03-28
aa27f584d650,2017-02-22,2017-03-15,2017-03-23
439c1cded207,2017-02-24,2017-03-15,2017-03-25
120008c6dd08,2017-03-10,2017-03-15,2017-03-28
f2ecb260fc00,2017-03-25,2017-03-25,2017-03-28
9a73cc4c8878,2017-03-22,2017-03-22,2017-03-28
2dc139e5c543,2017-03-11,2017-03-15,2017-03-16
cf69740d925b,2017-03-19,2017-03-19,2017-03-28
759518fa6a4b,2017-02-25,2017-03-15,2017-03-27
60c47329f5d3,2017-02-23,2017-03-15,2017-03-25
c6d17dd9ef69,2017-03-26,2017-03-26,2017-03-28
6e4979bbfe19,2017-02-27,2017-03-15,2017-03-28
1c63243d5a86,2017-03-27,2017-03-27,2017-03-28
0bb4aaf73f70,2017-03-01,2017-03-15,2017-03-28
d8f02f5213dd,2017-02-20,2017-03-15,2017-03-21
d985ab481d1e,2017-03-26,2017-03-26,2017-03-28
79f36af48000,2017-03-06,2017-03-15,2017-03-28
1a419cfc6534,2017-03-18,2017-03-18,2017-03-28
0ecc7c427532,2017-02-21,2017-03-15,2017-03-23
fd1944daebdb,2017-03-14,2017-03-15,2017-03-28
22c890639896,2017-03-12,2017-03-15,2017-03-20
c8197c65bc8d,2017-03-09,2017-03-15,2017-03-28
0b0676698245,2017-02-14,2017-03-15,2017-03-15
b9eb8d7479ac,2017-03-01,2017-03-15,2017-03-28
081755a76f0f,2017-02-20,2017-03-15,2017-03-22
da4747db8d2f,2017-02-28,2017-03-15,2017-03-18
3159196c9ac9,2017-03-03,2017-03-15,2017-03-28
2b18db0af023,2017-02-27,2017-03-15,2017-03-28
ffb5e7675272,2017-03-10,2017-03-15,2017-03-28
906dc6a6d8ea,2017-02-15,2017-03-15,2017-03-17
dba457614952,2017-03-14,2017-03-15,2017-03-28
d8ea72bdd278,2017-03-17,2017-03-17,2017-03-28
752df9dbbe66,2017-03-05,2017-03-15,2017-03-28
818b798b2d34,2017-03-05,2017-03-15,2017-03-28
f99e0895c0e8,2017-03-27,2017-03-27,2017-03-28
67abbf87b91a,2017-03-04,2017-03-15,2017-03-28
60d3496fd0e0,2017-03-13,2017-03-15,2017-03-28
ac68e3f63d2b,2017-02-17,2017-03-15,2017-03-19
19e0bfc760d9,2017-02-21,2017-03-15,2017-03-22
b8c6132c92fb,2017-03-24,2017-03-24,2017-03-28
1057428ae9bd,2017-02-18,2017-03-15,2017-03-20
e719d7e22dd6,2017-02-15,2017-03-15,2017-03-17
ce33a646a6a6,2017-02-20,2017-03-15,2017-03-22
190e8712c348,2017-03-11,2017-03-15,2017-03-28
be90ed8f5ba7,2017-03-17,2017-03-17,2017-03-28
be6b383700b5,2017-03-11,2017-03-15,2017-03-28
bb7554d9b94d,2017-03-06,2017-03-15,2017-03-28
0022e8a03362,2017-03-11,2017-03-15,2017-03-28
