item_id,activation_date,date_from,date_to
ca6a350702a1,2017-02-26,2017-03-15,2017-03-28
687db42601cb,2017-02-18,2017-03-15,2017-03-20
43ed7c6d98f9,2017-03-23,2017-03-23,2017-03-28
3cf9d935e1fe,2017-02-17,2017-03-15,2017-03-19
f5662d5f42df,2017-03-06,2017-03-15,2017-03-28
a9a2735a7bb2,2017-03-03,2017-03-15,2017-03-28
dbfb945cb277,2017-03-18,2017-03-18,2017-03-28
a84087c78ab4,2017-03-11,2017-03-15,2017-03-28
09a630409a5e,2017-02-21,2017-03-15,2017-03-23
1ecd0829ca7f,2017-02-20,2017-03-15,2017-03-22
6ef2dfab44be,2017-03-17,2017-03-17,2017-03-19
e6f0367c2a64,2017-03-19,2017-03-19,2017-03-25
4d82857f2617,2017-03-23,2017-03-23,2017-03-28
eac599826b5f,2017-03-17,2017-03-17,2017-03-28
3ced763e59fb,2017-03-27,2017-03-27,2017-03-28
7f3ef4b8f9b7,2017-03-10,2017-03-15,2017-03-28
0212d1a66281,2017-02-22,2017-03-15,2017-03-24
38d1d518a036,2017-03-15,2017-03-15,2017-03-28
d4e15513cfb3,2017-03-06,2017-03-15,2017-03-28
3a79061d38e2,2017-03-26,2017-03-26,2017-03-28
0e2d14f5a60d,2017-03-26,2017-03-26,2017-03-28
c7c8135574b4,2017-02-21,2017-03-15,2017-03-23
42b1a4c8b83e,2017-02-21,2017-03-15,2017-03-23
1a84e50c1184,2017-03-11,2017-03-15,2017-03-28
3fcdb1768083,2017-02-25,2017-03-15,2017-03-27
96e66c97e20a,2017-02-14,2017-03-15,2017-03-16
897c69185292,2017-03-03,2017-03-15,2017-03-28
e688f33a82c2,2017-02-23,2017-03-15,2017-03-25
924682fc4b6c,2017-03-21,2017-03-21,2017-03-28
ddd2e5f614f0,2017-03-12,2017-03-15,2017-03-28
e68ca875e0c4,2017-03-17,2017-03-17,2017-03-28
5197ba75d95b,2017-02-16,2017-03-15,2017-03-18
f85e962d2736,2017-03-24,2017-03-24,2017-03-28
6555b030c49d,2017-03-05,2017-03-15,2017-03-28
d73f33ca3acd,2017-03-13,2017-03-15,2017-03-28
735bf1ca889f,2017-03-21,2017-03-21,2017-03-28
fb36be263e3d,2017-02-28,2017-03-15,2017-03-28
31bf41ad3c7f,2017-03-27,2017-03-27,2017-03-28
53adc767bca5,2017-03-13,2017-03-15,2017-03-28
a8ba4e8de6c1,2017-02-13,2017-03-15,2017-03-15
3c8a5283e8d4,2017-03-22,2017-03-22,2017-03-28
2996a20c970d,2017-03-13,2017-03-15,2017-03-28
2235fa683d58,2017-03-14,2017-03-15,2017-03-28
206cc1367710,2017-02-16,2017-03-15,2017-03-18
8d0e8d292f8f,2017-03-19,2017-03-19,2017-03-28
34d79bc553d2,2017-03-22,2017-03-22,2017-03-28
dbda87105486,2017-03-09,2017-03-15,2017-03-28
9dc07dea00a4,2017-03-18,2017-03-18,2017-03-28
b9a18dcc08ad,2017-03-12,2017-03-15,2017-03-28
c5355adf4490,2017-03-04,2017-03-15,2017-03-28
1d8ebc3349f3,2017-03-12,2017-03-15,2017-03-28
bde8b045103d,2017-03-14,2017-03-15,2017-03-28
1a837b56e301,2017-03-17,2017-03-17,2017-03-28
bcb47ded0f34,2017-03-02,2017-03-15,2017-03-28
f2faaff70bc4,2017-02-18,2017-03-15,2017-03-20
395d611f9085,2017-03-22,2017-03-22,2017-03-28
bfa2ac232dcc,2017-02-17,2017-03-15,2017-03-19
7fe2a4082899,2017-02-24,2017-03-15,2017-03-25
e3298d53cd2f,2017-02-23,2017-03-15,2017-03-24
eddc569f4f74,2017-03-06,2017-03-15,2017-03-28
0ef71ede520c,2017-02-24,2017-03-15,2017-03-25
18f52c61e91f,2017-02-26,2017-03-15,2017-03-28
b0054b5f6b8a,2017-03-27,2017-03-27,2017-03-28
9f5dd2d24fb8,2017-02-17,2017-03-15,2017-03-19
48f7a4a8c7c5,2017-03-26,2017-03-26,2017-03-28
271423cef364,2017-02-20,2017-03-15,2017-03-16
e24bdc49d70a,2017-03-01,2017-03-15,2017-03-28
0c2a3df53e8f,2017-03-28,2017-03-28,2017-03-28
f373e7640372,2017-03-20,2017-03-20,2017-03-28
42bd6ad1d6ca,2017-03-27,2017-03-27,2017-03-28
1feadcfcaeb0,2017-03-08,2017-03-15,2017-03-28
7ad7a5b63afa,2017-03-10,2017-03-15,2017-03-28
c94bcc9c7ee3,2017-02-13,2017-03-15,2017-03-15
56e73a0e3926,2017-02-20,2017-03-15,2017-03-22
b61de628a310,2017-03-14,2017-03-15,2017-03-28
2954cd4c7e4a,2017-03-18,2017-03-18,2017-03-28
011aa9166dab,2017-02-26,2017-03-15,2017-03-28
4ad6a359d344,2017-03-02,2017-03-15,2017-03-18
dfd5619d8fcc,2017-02-18,2017-03-15,2017-03-20
829bb99845c4,2017-03-26,2017-03-26,2017-03-28
c5ec9aac9490,2017-03-13,2017-03-15,2017-03-28
20e6b2aeaae7,2017-02-23,2017-03-15,2017-03-25
e978202e8ad0,2017-03-02,2017-03-15,2017-03-28
cde6e538f0a2,2017-02-26,2017-03-15,2017-03-28
2028ca7a07d5,2017-03-04,2017-03-15,2017-03-28
ff0918abd81b,2017-03-01,2017-03-15,2017-03-28
9c86b639c8b9,2017-02-16,2017-03-15,2017-03-18
2ced06a896e0,2017-02-24,2017-03-15,2017-03-26
769a5122ff99,2017-02-19,2017-03-15,2017-03-21
79c61459eec6,2017-03-14,2017-03-15,2017-03-28
c21edd3eeee3,2017-03-04,2017-03-15,2017-03-28
c5207f9a59e8,2017-02-19,2017-03-15,2017-03-18
74745a1561b7,2017-03-09,2017-03-15,2017-03-28
6b2d2d485328,2017-02-26,2017-03-15,2017-03-27
3ab0cd0c0cf9,2017-02-21,2017-03-15,2017-03-23
2436b225aaaa,2017-03-20,2017-03-20,2017-03-28
3243671db119,2017-03-23,2017-03-23,2017-03-28
556cbeef803f,2017-02-21,2017-03-15,2017-03-23
b7e2c61d983f,2017-03-07,2017-03-15,2017-03-28
d8decd3ff9d6,2017-03-13,2017-03-15,2017-03-28
776b42fa9ada,2017-03-21,2017-03-21,2017-03-28
b2e3ca0aeb99,2017-02-26,2017-03-15,2017-03-27
5345ebc5aebc,2017-02-28,2017-03-15,2017-03-28
d40f24e167e5,2017-03-24,2017-03-24,2017-03-28
a7c757759221,2017-03-16,2017-03-16,2017-03-19
1736407132c7,2017-03-27,2017-03-27,2017-03-28
1f6226d2b215,2017-03-21,2017-03-21,2017-03-28
33be57146974,2017-03-12,2017-03-15,2017-03-28
2fa8d6f56b30,2017-03-20,2017-03-20,2017-03-28
28faf9cbc539,2017-02-26,2017-03-15,2017-03-28
196d60b539cc,2017-03-14,2017-03-15,2017-03-28
535ef198e642,2017-03-10,2017-03-15,2017-03-28
48a673548c66,2017-03-15,2017-03-15,2017-03-28
f3ef22d1c616,2017-03-26,2017-03-26,2017-03-28
79a9be5e3cfb,2017-03-02,2017-03-15,2017-03-28
3bdfaf9aa68e,2017-03-12,2017-03-15,2017-03-28
8ba1e451fcf7,2017-02-27,2017-03-15,2017-03-28
0591493a3a8c,2017-03-25,2017-03-25,2017-03-28
8843e0351dfb,2017-02-26,2017-03-15,2017-03-27
03c090fccea7,2017-03-01,2017-03-15,2017-03-28
549a8c2a1398,2017-03-01,2017-03-15,2017-03-28
e059083a9d04,2017-02-13,2017-03-15,2017-03-15
96e848cf450c,2017-02-14,2017-03-15,2017-03-16
6152a0af0a54,2017-02-19,2017-03-15,2017-03-20
d7533fb1ec4f,2017-03-05,2017-03-15,2017-03-28
5ea1a5f8049b,2017-03-20,2017-03-20,2017-03-28
d6d8b6aec72a,2017-03-21,2017-03-21,2017-03-28
e67d8cbc3b9d,2017-02-16,2017-03-15,2017-03-18
53b864e591fa,2017-03-08,2017-03-15,2017-03-28
420ce8bc4e73,2017-02-20,2017-03-15,2017-03-22
08a6488708e5,2017-02-15,2017-03-15,2017-03-16
7686ff476a51,2017-03-03,2017-03-15,2017-03-28
722f210f6755,2017-02-27,2017-03-15,2017-03-28
957d3f7dd262,2017-03-24,2017-03-24,2017-03-28
6f188d0f325e,2017-03-15,2017-03-15,2017-03-28
adce8a90960f,2017-02-17,2017-03-15,2017-03-19
af812d65f992,2017-02-16,2017-03-15,2017-03-18
293fe7194844,2017-03-06,2017-03-15,2017-03-28
1097f2999d8a,2017-02-22,2017-03-15,2017-03-24
b52c5dd82ac7,2017-03-05,2017-03-15,2017-03-28
c0d64e0da8b6,2017-02-15,2017-03-15,2017-03-17
29331d2af1d5,2017-03-17,2017-03-18,2017-03-28
4f7daad0f418,2017-03-27,2017-03-27,2017-03-28
2a31f0aeff0b,2017-03-13,2017-03-15,2017-03-28
134187acb131,2017-03-04,2017-03-15,2017-03-28
e3dd57ec4aba,2017-03-24,2017-03-24,2017-03-28
a5a3fee151d8,2017-02-28,2017-03-15,2017-03-28
b70b1e855dcd,2017-03-26,2017-03-26,2017-03-28
863f50c4f672,2017-03-26,2017-03-26,2017-03-28
8dae97f22c33,2017-03-05,2017-03-15,2017-03-28
9dda7324b043,2017-02-23,2017-03-15,2017-03-25
424a6581fbb7,2017-03-15,2017-03-15,2017-03-28
c79ad6a51674,2017-02-22,2017-03-15,2017-03-23
b1ed8cfb6bf5,2017-03-13,2017-03-15,2017-03-28
161cf737bdf7,2017-03-27,2017-03-27,2017-03-28
82deae38191b,2017-03-08,2017-03-15,2017-03-28
4bfa7c64e2ed,2017-03-03,2017-03-15,2017-03-28
7f1d965b9a67,2017-02-26,2017-03-15,2017-03-28
bf688fd28e4e,2017-03-11,2017-03-15,2017-03-28
d9f2778fbbfa,2017-03-09,2017-03-15,2017-03-28
a71fe18e580c,2017-03-09,2017-03-15,2017-03-28
2742f8b3a32c,2017-02-26,2017-03-15,2017-03-28
fed4d3ea7fad,2017-02-16,2017-03-15,2017-03-18
27e186e93a06,2017-03-11,2017-03-15,2017-03-28
d68d9ae6d0e8,2017-03-24,2017-03-24,2017-03-28
151a8ffde258,2017-02-28,2017-03-15,2017-03-28
191165fa2c8f,2017-02-23,2017-03-15,2017-03-25
3dac6feb4bad,2017-02-18,2017-03-15,2017-03-20
798bab668ec6,2017-03-06,2017-03-15,2017-03-28
7fd51acd7922,2017-03-10,2017-03-15,2017-03-28
19f8701ea399,2017-03-02,2017-03-15,2017-03-28
96562d6839ca,2017-02-24,2017-03-15,2017-03-26
4d818c12fbf5,2017-03-04,2017-03-15,2017-03-28
dc5afd1c0ae2,2017-03-02,2017-03-15,2017-03-28
de7a593af189,2017-02-28,2017-03-15,2017-03-28
186d5a9a06f2,2017-02-15,2017-03-15,2017-03-17
c7704ad04965,2017-02-28,2017-03-15,2017-03-28
cdff7b3bd12a,2017-03-04,2017-03-15,2017-03-28
d67ab6f7d2bc,2017-02-26,2017-03-15,2017-03-28
2c0e63a00d6c,2017-03-13,2017-03-15,2017-03-28
8f3e4f09dae1,2017-03-11,2017-03-15,2017-03-28
147b461392e5,2017-02-18,2017-03-15,2017-03-19
7a0879791e7a,2017-03-02,2017-03-15,2017-03-16
cb0cd83f7f44,2017-02-24,2017-03-15,2017-03-25
d7c92cd65eb9,2017-03-08,2017-03-15,2017-03-28
6d3090bd99a2,2017-02-18,2017-03-15,2017-03-20
725348cc99f6,2017-03-27,2017-03-27,2017-03-28
271be35525f2,2017-02-14,2017-03-15,2017-03-16
72656eaa976b,2017-03-10,2017-03-15,2017-03-28
12c731c368b3,2017-03-03,2017-03-15,2017-03-28
0f998f5bd24a,2017-02-28,2017-03-15,2017-03-28
95104833b000,2017-02-28,2017-03-15,2017-03-28
16960f1d8653,2017-03-01,2017-03-15,2017-03-28
4bfa4c1f3796,2017-03-09,2017-03-15,2017-03-28
5e388ddd8623,2017-03-18,2017-03-18,2017-03-19
428a588d0511,2017-03-23,2017-03-23,2017-03-28
1159bbaa3333,2017-03-24,2017-03-24,2017-03-28
0477fefb9996,2017-03-13,2017-03-15,2017-03-27
ff62443c3af9,2017-02-27,2017-03-15,2017-03-28
ad6f3572f080,2017-02-15,2017-03-15,2017-03-17
a703ee6e1bed,2017-02-16,2017-03-15,2017-03-18
ccbc5203b4b3,2017-02-28,2017-03-15,2017-03-28
b0d3a0c03603,2017-03-23,2017-03-23,2017-03-28
84599a3f2f39,2017-02-25,2017-03-15,2017-03-26
6eb5b91af22e,2017-02-14,2017-03-15,2017-03-16
b465e4ee601b,2017-03-23,2017-03-23,2017-03-28
b597609e3252,2017-02-06,2017-03-15,2017-03-15
8825774eebf5,2017-03-22,2017-03-22,2017-03-22
26d3c0b109f2,2017-02-28,2017-03-15,2017-03-28
2ff947934e16,2017-03-27,2017-03-27,2017-03-28
607356f235ba,2017-03-03,2017-03-15,2017-03-28
c579fc0147d4,2017-03-22,2017-03-22,2017-03-28
a6dac4279c5b,2017-02-24,2017-03-15,2017-03-26
92688384e8d1,2017-02-13,2017-03-15,2017-03-15
309a2ba0ee27,2017-03-20,2017-03-20,2017-03-28
b324e4454a6e,2017-03-13,2017-03-15,2017-03-28
05d9b3a69eb1,2017-03-13,2017-03-15,2017-03-28
90be085feaf7,2017-03-15,2017-03-15,2017-03-28
7bb867becc0f,2017-03-08,2017-03-15,2017-03-28
952f546af399,2017-03-17,2017-03-17,2017-03-28
0fad96e5ba51,2017-03-05,2017-03-15,2017-03-28
e1a7bcbc75c2,2017-02-14,2017-03-15,2017-03-16
16d9e524905b,2017-02-21,2017-03-15,2017-03-23
7900432954e4,2017-02-28,2017-03-15,2017-03-28
a5ccd0950686,2017-03-21,2017-03-21,2017-03-28
bb3b0e364f87,2017-02-27,2017-03-15,2017-03-28
988e71e13438,2017-03-22,2017-03-22,2017-03-28
352d948e8e1a,2017-02-21,2017-03-15,2017-03-23
61c9e14e41b7,2017-02-24,2017-03-15,2017-03-26
9792a482bf39,2017-03-21,2017-03-21,2017-03-28
d518adaf5de4,2017-03-24,2017-03-24,2017-03-28
bf49685cb663,2017-02-25,2017-03-15,2017-03-27
8d03823204a3,2017-02-19,2017-03-15,2017-03-21
e30f19c22a86,2017-02-19,2017-03-15,2017-03-21
b2676c3a72c8,2017-03-23,2017-03-24,2017-03-28
d7502174861e,2017-03-26,2017-03-26,2017-03-28
b9e376f8b43d,2017-03-09,2017-03-15,2017-03-28
f6255fc6ed28,2017-03-19,2017-03-19,2017-03-28
11ca3380152e,2017-03-06,2017-03-15,2017-03-19
4ef9e00c9543,2017-03-08,2017-03-15,2017-03-28
63b6afd41bf7,2017-02-28,2017-03-15,2017-03-28
de9f83a69fd3,2017-03-10,2017-03-15,2017-03-28
e58fcc5fac35,2017-02-23,2017-03-15,2017-03-25
6097bf65be2e,2017-03-02,2017-03-15,2017-03-28
193647b5710a,2017-03-22,2017-03-22,2017-03-22
baf125f856f3,2017-03-09,2017-03-15,2017-03-25
24fe8b399abf,2017-02-19,2017-03-15,2017-03-21
ead788ec3ce0,2017-03-20,2017-03-20,2017-03-28
f294be31d930,2017-03-12,2017-03-15,2017-03-28
d3fd2fedea99,2017-03-17,2017-03-17,2017-03-28
d33b1c4e1d6e,2017-03-27,2017-03-27,2017-03-28
07b72c962ab4,2017-02-21,2017-03-15,2017-03-23
2bd0bb3f647e,2017-02-20,2017-03-15,2017-03-22
3eddc912eb6c,2017-03-09,2017-03-15,2017-03-28
5b344a217c58,2017-03-21,2017-03-21,2017-03-28
3bbb09baae70,2017-02-24,2017-03-15,2017-03-26
23737177278c,2017-02-20,2017-03-15,2017-03-22
6d6adcd2cdf1,2017-03-15,2017-03-15,2017-03-28
877f259c3d27,2017-03-21,2017-03-21,2017-03-28
71973031d9fd,2017-03-01,2017-03-15,2017-03-28
0111de291c26,2017-03-27,2017-03-27,2017-03-28
140a99234bd0,2017-02-20,2017-03-15,2017-03-22
02773eb880ed,2017-03-05,2017-03-15,2017-03-17
243170740d09,2017-03-15,2017-03-15,2017-03-28
fdb97cd1ad8b,2017-02-22,2017-03-15,2017-03-24
629edb2c02b2,2017-03-01,2017-03-15,2017-03-28
bd066cad4243,2017-02-22,2017-03-15,2017-03-24
20f3e6501b8b,2017-03-27,2017-03-27,2017-03-28
9fab3a7e891f,2017-03-14,2017-03-15,2017-03-28
da1c7457c666,2017-03-12,2017-03-15,2017-03-28
e8bb75d28185,2017-03-11,2017-03-15,2017-03-28
2b1ac83729d2,2017-02-21,2017-03-15,2017-03-23
cdc617f8c381,2017-03-20,2017-03-20,2017-03-28
a726cb25b455,2017-02-17,2017-03-15,2017-03-18
57ecbdc81544,2017-02-15,2017-03-15,2017-03-17
bf9f15f3f301,2017-03-06,2017-03-15,2017-03-28
05f5e860ba94,2017-03-04,2017-03-15,2017-03-24
39ee7bdcc91d,2017-02-20,2017-03-15,2017-03-22
cf0356a2721a,2017-03-23,2017-03-23,2017-03-28
0dccf8f39f37,2017-03-13,2017-03-15,2017-03-28
25a56f3a2714,2017-03-20,2017-03-20,2017-03-28
fa420e123811,2017-03-27,2017-03-27,2017-03-28
bbe9ef281fce,2017-03-28,2017-03-28,2017-03-28
6c46a4ec3b96,2017-02-28,2017-03-15,2017-03-28
d440df8e3264,2017-03-16,2017-03-16,2017-03-28
175a5f4a965b,2017-03-24,2017-03-24,2017-03-28
691551553577,2017-02-17,2017-03-15,2017-03-19
ec85cf2142d5,2017-03-08,2017-03-15,2017-03-28
a9a95178e2ee,2017-02-19,2017-03-15,2017-03-21
5afec6e7c5a3,2017-02-28,2017-03-15,2017-03-17
0a40533b55ea,2017-03-05,2017-03-15,2017-03-28
1279d6948485,2017-02-19,2017-03-15,2017-03-21
beb97aad0b6c,2017-03-24,2017-03-24,2017-03-28
90884c8f26be,2017-02-15,2017-03-15,2017-03-17
560d29fe9f4e,2017-02-18,2017-03-15,2017-03-20
5a19d8f44448,2017-03-12,2017-03-15,2017-03-28
3022c84ecd5d,2017-02-26,2017-03-15,2017-03-28
20adc7a5921b,2017-02-20,2017-03-15,2017-03-21
b1cbd322f19c,2017-03-27,2017-03-27,2017-03-28
c368ee63ba80,2017-02-28,2017-03-15,2017-03-28
5e8b431735e8,2017-03-27,2017-03-27,2017-03-28
5b3e0aa77c78,2017-03-06,2017-03-15,2017-03-28
56c648c72ac0,2017-02-21,2017-03-15,2017-03-23
af16f0f73289,2017-02-25,2017-03-15,2017-03-27
223c26a98ae8,2017-03-02,2017-03-15,2017-03-28
c8ddb40cfd16,2017-03-25,2017-03-25,2017-03-28
9855b23b9d5d,2017-03-26,2017-03-26,2017-03-28
33ba1068d290,2017-02-25,2017-03-15,2017-03-27
d280fb95179e,2017-03-20,2017-03-20,2017-03-25
e32a0b9f77c3,2017-03-25,2017-03-25,2017-03-28
1738c8334b86,2017-03-19,2017-03-19,2017-03-28
24c133e5b0d5,2017-03-08,2017-03-15,2017-03-28
ed14f967e544,2017-03-13,2017-03-15,2017-03-28
3f6aac3e352a,2017-03-10,2017-03-15,2017-03-28
4b8b38efd0e1,2017-03-22,2017-03-22,2017-03-28
78aa57ad7dcf,2017-02-21,2017-03-15,2017-03-22
6f484f4225c7,2017-03-14,2017-03-15,2017-03-28
fa2ed34f928f,2017-03-22,2017-03-22,2017-03-28
cfe7ce475b32,2017-03-13,2017-03-15,2017-03-28
feeceec74b0a,2017-03-08,2017-03-15,2017-03-28
5f7900ab94b7,2017-03-24,2017-03-24,2017-03-28
343a11f02185,2017-03-01,2017-03-15,2017-03-28
9dc5e669d924,2017-03-10,2017-03-15,2017-03-28
a233c932adc9,2017-03-01,2017-03-15,2017-03-28
8e2b4923c16a,2017-03-09,2017-03-15,2017-03-28
d9c27b12456b,2017-03-12,2017-03-15,2017-03-28
e39d6c610d37,2017-03-13,2017-03-15,2017-03-28
8e6ceba102f4,2017-03-21,2017-03-21,2017-03-28
ddc8a3159943,2017-02-19,2017-03-15,2017-03-20
479f164d5205,2017-02-13,2017-03-15,2017-03-15
cfeed23ae47c,2017-03-18,2017-03-18,2017-03-28
948a4addd664,2017-03-11,2017-03-15,2017-03-28
3384b300eb68,2017-03-12,2017-03-15,2017-03-28
517b7f5ba183,2017-03-28,2017-03-28,2017-03-28
cda1621e681f,2017-02-22,2017-03-15,2017-03-24
cf6524c93f4d,2017-03-02,2017-03-15,2017-03-28
163673952146,2017-03-06,2017-03-15,2017-03-28
9ac009824c59,2017-02-22,2017-03-15,2017-03-24
0bfc00f29491,2017-03-05,2017-03-15,2017-03-28
4a7e226e8aa9,2017-02-26,2017-03-15,2017-03-28
f15f2bc83e15,2017-03-04,2017-03-15,2017-03-28
704ea095007f,2017-02-22,2017-03-15,2017-03-23
4008e8571317,2017-03-21,2017-03-21,2017-03-28
8df8cc6126d0,2017-02-19,2017-03-15,2017-03-21
49ff54bae4c9,2017-03-03,2017-03-15,2017-03-28
86678c3d0e5f,2017-02-26,2017-03-15,2017-03-28
f0049643500b,2017-03-23,2017-03-23,2017-03-28
feab9e280244,2017-02-25,2017-03-15,2017-03-27
ed7e04a08921,2017-03-07,2017-03-15,2017-03-28
4d9ae7391ec0,2017-03-04,2017-03-15,2017-03-28
a635796bc454,2017-03-17,2017-03-17,2017-03-28
ca615e1ba370,2017-03-20,2017-03-20,2017-03-28
092988556f37,2017-03-24,2017-03-24,2017-03-28
6311e3f3834f,2017-03-26,2017-03-26,2017-03-28
7530be34a3e1,2017-03-27,2017-03-27,2017-03-28
d09c37597345,2017-03-05,2017-03-15,2017-03-28
037a6143b3b8,2017-03-22,2017-03-22,2017-03-28
7a402e6a6578,2017-03-22,2017-03-22,2017-03-28
d00352aa6760,2017-02-24,2017-03-15,2017-03-26
3387690c7455,2017-02-22,2017-03-15,2017-03-24
38294a46ebb3,2017-02-26,2017-03-15,2017-03-28
4c84b496bbd0,2017-03-19,2017-03-19,2017-03-28
5627348894a5,2017-03-20,2017-03-20,2017-03-28
19e2739e9aba,2017-03-24,2017-03-24,2017-03-27
b8ca92148e4d,2017-03-15,2017-03-15,2017-03-28
7383efef2189,2017-02-18,2017-03-15,2017-03-20
3beaa277813b,2017-03-22,2017-03-22,2017-03-28
d2ad5a4fa606,2017-02-19,2017-03-15,2017-03-20
874c0395321f,2017-02-16,2017-03-15,2017-03-18
a5ec8e8c95ec,2017-02-21,2017-03-15,2017-03-22
849b6e677803,2017-03-01,2017-03-15,2017-03-28
6209cf5c35a8,2017-03-27,2017-03-27,2017-03-28
79567a452216,2017-03-03,2017-03-15,2017-03-28
e1f1ec96190a,2017-03-02,2017-03-15,2017-03-28
b02c7d31354f,2017-03-10,2017-03-15,2017-03-28
e00f0f7355d7,2017-03-27,2017-03-27,2017-03-28
589a1589b102,2017-02-22,2017-03-15,2017-03-24
0ee81b99a526,2017-03-22,2017-03-22,2017-03-28
84535ec2b451,2017-03-17,2017-03-17,2017-03-28
910acbe5bb7f,2017-03-06,2017-03-15,2017-03-28
59762aefeaa9,2017-03-01,2017-03-15,2017-03-28
52edc14b4caf,2017-02-19,2017-03-15,2017-03-21
ae8171effe4a,2017-03-23,2017-03-23,2017-03-28
f440821039ea,2017-03-18,2017-03-18,2017-03-28
1500da76adef,2017-02-19,2017-03-15,2017-03-20
839554907efa,2017-02-27,2017-03-15,2017-03-28
a746070ec7fa,2017-02-16,2017-03-15,2017-03-18
66b4dfa3e675,2017-03-12,2017-03-15,2017-03-28
bbf20e871166,2017-02-26,2017-03-15,2017-03-27
acf5d783946a,2017-03-26,2017-03-26,2017-03-28
01885842ce0f,2017-03-11,2017-03-15,2017-03-28
a9532879f382,2017-03-13,2017-03-15,2017-03-28
6224087c9983,2017-02-21,2017-03-15,2017-03-23
d31fbf9ef324,2017-02-26,2017-03-15,2017-03-28
3949ac5c4b5a,2017-03-13,2017-03-15,2017-03-28
6b958101411d,2017-02-26,2017-03-15,2017-03-28
b42917b9bff6,2017-03-17,2017-03-17,2017-03-28
dd1292fc9943,2017-03-28,2017-03-28,2017-03-28
64e65c19f991,2017-03-11,2017-03-15,2017-03-28
e47aec046cd2,2017-02-14,2017-03-15,2017-03-16
0649af6a63a1,2017-02-27,2017-03-15,2017-03-28
52c37539116a,2017-03-21,2017-03-21,2017-03-28
9a36749e6ae8,2017-03-09,2017-03-15,2017-03-28
d5b32df7f978,2017-03-09,2017-03-15,2017-03-28
2b27483d12e1,2017-02-17,2017-03-15,2017-03-19
84a039e77ef2,2017-03-10,2017-03-15,2017-03-28
ebc5d98f17cc,2017-03-14,2017-03-15,2017-03-15
b0f868f41ed7,2017-03-21,2017-03-21,2017-03-28
a6a60de18862,2017-03-03,2017-03-15,2017-03-28
92f9ea0319b4,2017-03-06,2017-03-15,2017-03-28
242e0966e7cf,2017-02-24,2017-03-15,2017-03-26
95f0ab276f35,2017-03-16,2017-03-16,2017-03-28
2872c978b423,2017-03-10,2017-03-15,2017-03-28
47493685b614,2017-02-24,2017-03-15,2017-03-26
16f9e38fbd32,2017-03-05,2017-03-15,2017-03-28
c8c72bd02708,2017-03-06,2017-03-15,2017-03-28
a37c45b9bedc,2017-03-12,2017-03-15,2017-03-28
292075c3c03e,2017-02-13,2017-03-15,2017-03-15
9f0e5377bf48,2017-03-05,2017-03-15,2017-03-28
5d0a270851b3,2017-03-14,2017-03-15,2017-03-28
62dc3757238d,2017-03-27,2017-03-27,2017-03-28
fc0d178f79a7,2017-03-07,2017-03-15,2017-03-28
2e2fb7fb2117,2017-02-13,2017-03-15,2017-03-15
9a45dce0de76,2017-02-24,2017-03-15,2017-03-25
1e375203bb12,2017-03-01,2017-03-15,2017-03-28
14d291113b83,2017-03-12,2017-03-15,2017-03-28
b02f3ec43506,2017-03-16,2017-03-16,2017-03-28
56d5de0322db,2017-02-16,2017-03-15,2017-03-17
06738e28a064,2017-02-26,2017-03-15,2017-03-28
fb3dae8b2fea,2017-03-25,2017-03-26,2017-03-28
190e8118352d,2017-02-22,2017-03-15,2017-03-24
7a4d6b6d3d1a,2017-02-25,2017-03-15,2017-03-27
1621f21d331f,2017-02-18,2017-03-15,2017-03-19
23b33ada9824,2017-03-06,2017-03-15,2017-03-28
dc62a07c3c96,2017-02-27,2017-03-15,2017-03-25
7d20c1798a37,2017-03-19,2017-03-19,2017-03-28
a6fc094a4e9f,2017-03-04,2017-03-15,2017-03-28
b81ce4cb2d59,2017-02-23,2017-03-15,2017-03-25
a14b2c0040d3,2017-03-12,2017-03-15,2017-03-28
56db85e91cbe,2017-03-15,2017-03-15,2017-03-28
66e6fdacbf9f,2017-03-09,2017-03-15,2017-03-28
63171d4a1df6,2017-03-28,2017-03-28,2017-03-28
ebf8e5fa3dee,2017-02-20,2017-03-15,2017-03-22
0665af21cdac,2017-02-25,2017-03-15,2017-03-27
be58a4b5ba69,2017-03-16,2017-03-16,2017-03-28
50263a4ddbbb,2017-02-27,2017-03-15,2017-03-28
f52aac7b3fe1,2017-03-21,2017-03-21,2017-03-25
ee59f80fb8b4,2017-03-22,2017-03-22,2017-03-28
7c11f3df8285,2017-02-15,2017-03-15,2017-03-16
65eb71225244,2017-03-16,2017-03-16,2017-03-28
86808316fa5e,2017-03-20,2017-03-20,2017-03-28
6296fc6288fb,2017-03-13,2017-03-15,2017-03-28
e9e3785ba497,2017-03-02,2017-03-15,2017-03-28
cb148c905c6e,2017-03-21,2017-03-21,2017-03-28
a4610b0919f2,2017-03-05,2017-03-15,2017-03-28
85b0389c6d01,2017-02-20,2017-03-15,2017-03-22
4727a9c8c724,2017-03-12,2017-03-15,2017-03-28
a82ae659e846,2017-03-03,2017-03-15,2017-03-28
9c40672ce102,2017-02-17,2017-03-15,2017-03-18
d16b094403e0,2017-03-22,2017-03-22,2017-03-28
81e6cb5be3dc,2017-02-14,2017-03-15,2017-03-16
b8cd6926f12e,2017-03-09,2017-03-15,2017-03-28
65635a0aa59f,2017-03-24,2017-03-24,2017-03-28
dd6b2ba6e15d,2017-02-26,2017-03-15,2017-03-28
