item_id,activation_date,date_from,date_to
d75cdec86731,2017-03-23,2017-03-23,2017-03-28
cdea5299d640,2017-03-11,2017-03-15,2017-03-28
51fba0a0f8e3,2017-02-14,2017-03-15,2017-03-16
86e4b1488bc7,2017-03-26,2017-03-26,2017-03-28
cf87747fe5fc,2017-03-04,2017-03-15,2017-03-28
0a477a59d59c,2017-02-21,2017-03-15,2017-03-23
2214978ce7ed,2017-02-17,2017-03-15,2017-03-19
d7e59387987f,2017-02-24,2017-03-15,2017-03-26
72d482d2720b,2017-02-19,2017-03-15,2017-03-20
7e6beabaa327,2017-02-24,2017-03-15,2017-03-26
6674baea0b3d,2017-02-26,2017-03-15,2017-03-28
99cbc79a4e90,2017-03-15,2017-03-15,2017-03-28
e4eeaa930c5c,2017-03-15,2017-03-15,2017-03-28
f60dfb201612,2017-03-11,2017-03-15,2017-03-28
3272442abfb4,2017-03-10,2017-03-15,2017-03-28
a2a9bfdfc644,2017-02-27,2017-03-15,2017-03-28
30ca01c58526,2017-02-18,2017-03-15,2017-03-20
d3fa97d25200,2017-02-27,2017-03-15,2017-03-28
d25818f93449,2017-03-10,2017-03-15,2017-03-28
837341cabacb,2017-03-12,2017-03-15,2017-03-28
24d66af645ea,2017-03-02,2017-03-15,2017-03-20
542849776e57,2017-03-20,2017-03-20,2017-03-23
6e5644b8c31d,2017-03-04,2017-03-15,2017-03-28
24d6149dfabd,2017-02-26,2017-03-15,2017-03-28
9fcca2c25575,2017-03-15,2017-03-15,2017-03-28
f7b5ba4361ee,2017-03-27,2017-03-27,2017-03-28
83a775ab63c0,2017-03-05,2017-03-15,2017-03-28
a6862889bace,2017-03-11,2017-03-15,2017-03-17
2ee0f229adbc,2017-02-28,2017-03-15,2017-03-28
452649739408,2017-03-18,2017-03-18,2017-03-24
777ee1babf3b,2017-03-03,2017-03-15,2017-03-28
62e135149479,2017-03-23,2017-03-23,2017-03-28
a9b94c7700e1,2017-02-21,2017-03-15,2017-03-23
fb40e81fdf80,2017-03-22,2017-03-22,2017-03-28
35d4eb8ee39e,2017-03-28,2017-03-28,2017-03-28
19133dfbb3f3,2017-03-17,2017-03-17,2017-03-28
7b89d596b053,2017-03-16,2017-03-16,2017-03-28
76b56343b039,2017-03-04,2017-03-15,2017-03-28
9741b018ab46,2017-03-07,2017-03-15,2017-03-21
d68816a71433,2017-02-15,2017-03-15,2017-03-16
8be9154d693e,2017-02-18,2017-03-15,2017-03-19
27a211b1f0e0,2017-02-24,2017-03-15,2017-03-25
b6f11dbf7453,2017-03-14,2017-03-15,2017-03-28
1a725bc6ded6,2017-02-24,2017-03-15,2017-03-25
5f896843998f,2017-03-21,2017-03-21,2017-03-28
9c212c63c94d,2017-03-20,2017-03-20,2017-03-28
4d2fcca21214,2017-03-09,2017-03-15,2017-03-28
0150b7c7b163,2017-03-24,2017-03-24,2017-03-28
816f79c70d62,2017-02-26,2017-03-15,2017-03-28
8574c7953c58,2017-03-02,2017-03-15,2017-03-28
7452ed1cab27,2017-03-12,2017-03-15,2017-03-28
80d846709d04,2017-02-22,2017-03-15,2017-03-23
c5e83112b81d,2017-03-14,2017-03-15,2017-03-28
2ced6019000d,2017-03-04,2017-03-15,2017-03-28
7ce13e9084f0,2017-03-15,2017-03-15,2017-03-28
41c0fb03d5c2,2017-03-22,2017-03-22,2017-03-28
a9c97ee8a6ab,2017-03-15,2017-03-15,2017-03-28
93e32a028bc3,2017-02-17,2017-03-15,2017-03-19
65c38375b308,2017-03-12,2017-03-15,2017-03-28
bd17f3161734,2017-03-01,2017-03-15,2017-03-28
4c3d7a72a039,2017-02-16,2017-03-15,2017-03-18
da4999fe4401,2017-03-17,2017-03-17,2017-03-18
2f743c257b92,2017-03-20,2017-03-20,2017-03-28
a86568fc1fdc,2017-02-27,2017-03-15,2017-03-28
4cad96300e47,2017-03-12,2017-03-15,2017-03-28
b1d23d8e83a5,2017-03-11,2017-03-15,2017-03-23
e604ca46699d,2017-03-09,2017-03-15,2017-03-28
fda0b0cd5958,2017-02-27,2017-03-15,2017-03-28
03ad2ac5bf07,2017-02-22,2017-03-15,2017-03-24
c40b947159d0,2017-02-22,2017-03-15,2017-03-24
67e86ae5787a,2017-03-13,2017-03-15,2017-03-28
1b7bf43ec587,2017-03-13,2017-03-15,2017-03-28
677000fcc240,2017-03-11,2017-03-15,2017-03-28
90a1ff2ab9f9,2017-03-20,2017-03-20,2017-03-28
5f994e8561cb,2017-03-03,2017-03-15,2017-03-28
f8f3d211499e,2017-02-15,2017-03-15,2017-03-16
86a0641d96c1,2017-03-27,2017-03-27,2017-03-28
96917b4b9fcb,2017-03-09,2017-03-15,2017-03-28
0c8a379ca08b,2017-03-12,2017-03-15,2017-03-19
37bdf5fc6cac,2017-02-26,2017-03-15,2017-03-27
f55b095fe9d7,2017-03-20,2017-03-20,2017-03-28
13877b30dc3f,2017-03-20,2017-03-20,2017-03-28
3a8e121cac5e,2017-02-27,2017-03-15,2017-03-28
f6f0b1f328e2,2017-03-21,2017-03-21,2017-03-28
9b454d382598,2017-03-06,2017-03-15,2017-03-28
35fca7194d86,2017-03-23,2017-03-23,2017-03-28
fb7d4d666bc8,2017-03-18,2017-03-18,2017-03-23
2a23b88e6212,2017-02-17,2017-03-15,2017-03-19
1280e4b47489,2017-03-24,2017-03-24,2017-03-26
a89f3751cec6,2017-03-26,2017-03-26,2017-03-28
500723366b3e,2017-03-19,2017-03-19,2017-03-28
bf69476269d6,2017-03-21,2017-03-21,2017-03-28
0589a5f6bf1d,2017-02-25,2017-03-15,2017-03-27
becf20f75412,2017-03-19,2017-03-19,2017-03-28
e5920def01e6,2017-02-17,2017-03-15,2017-03-18
e645a2bf1418,2017-02-18,2017-03-15,2017-03-19
479181c6774a,2017-03-15,2017-03-15,2017-03-28
86321856cdf8,2017-03-04,2017-03-15,2017-03-28
351b7eeda9b8,2017-03-07,2017-03-15,2017-03-28
624bf0434b40,2017-03-09,2017-03-15,2017-03-24
b86dd95e1a73,2017-02-20,2017-03-15,2017-03-21
5def268542f7,2017-03-21,2017-03-21,2017-03-28
79174d597cdd,2017-02-20,2017-03-15,2017-03-22
dc4423f6a6d2,2017-02-21,2017-03-15,2017-03-22
a63a8335a5a8,2017-03-11,2017-03-15,2017-03-19
58f6457378b4,2017-03-08,2017-03-15,2017-03-28
f8c1be5d96ea,2017-03-07,2017-03-15,2017-03-28
e2d5172a9526,2017-03-16,2017-03-16,2017-03-28
912596e1ab9b,2017-03-11,2017-03-15,2017-03-28
332daea3caee,2017-02-15,2017-03-15,2017-03-17
6e31d7d85a1d,2017-03-14,2017-03-15,2017-03-28
838ef0a0964a,2017-03-10,2017-03-15,2017-03-28
99a90e8128ca,2017-02-27,2017-03-15,2017-03-28
be03b280a520,2017-03-17,2017-03-17,2017-03-28
acc0cce07adf,2017-03-19,2017-03-19,2017-03-28
c8c89c8db909,2017-02-17,2017-03-15,2017-03-19
e0e54e768896,2017-02-19,2017-03-15,2017-03-21
a3e1fdaef946,2017-02-27,2017-03-15,2017-03-28
b24066d82ba4,2017-03-22,2017-03-22,2017-03-28
1460cb78b7e4,2017-03-13,2017-03-15,2017-03-28
6bc7687e6cae,2017-02-23,2017-03-15,2017-03-24
d82169aaa4f3,2017-03-23,2017-03-23,2017-03-28
376c9fba1f61,2017-03-09,2017-03-15,2017-03-28
bc46b55155b6,2017-03-08,2017-03-15,2017-03-28
417f2af7ed99,2017-02-13,2017-03-15,2017-03-15
e9d0ec805165,2017-03-02,2017-03-15,2017-03-28
b89780037f35,2017-03-20,2017-03-20,2017-03-28
d66815f64c43,2017-03-26,2017-03-26,2017-03-28
d1e1ed2ca214,2017-03-05,2017-03-15,2017-03-28
94a5b11ccb30,2017-03-28,2017-03-28,2017-03-28
4d36b8c99d87,2017-03-02,2017-03-15,2017-03-28
04fabdda721d,2017-02-20,2017-03-15,2017-03-22
fd667c47f6a2,2017-03-14,2017-03-15,2017-03-28
641582e8ecda,2017-03-08,2017-03-15,2017-03-28
c721655736e1,2017-03-10,2017-03-15,2017-03-28
9056f4b850bc,2017-03-23,2017-03-23,2017-03-28
3a9a980c6bd2,2017-02-26,2017-03-15,2017-03-28
e4a356ad8303,2017-03-25,2017-03-25,2017-03-28
ea3abac4615b,2017-03-01,2017-03-15,2017-03-28
bb352f38f4cd,2017-03-19,2017-03-19,2017-03-28
49a885c75f83,2017-03-27,2017-03-27,2017-03-28
862aae51d31b,2017-03-16,2017-03-16,2017-03-28
7307afb694b2,2017-03-23,2017-03-23,2017-03-28
45f9fa4b1fcb,2017-03-18,2017-03-18,2017-03-28
ccf9f4f80b35,2017-03-18,2017-03-18,2017-03-28
eb9e8c67de23,2017-02-17,2017-03-15,2017-03-19
d4e5eae4f971,2017-02-22,2017-03-15,2017-03-24
9657571cc338,2017-03-16,2017-03-16,2017-03-28
8bd1a35e050b,2017-02-15,2017-03-15,2017-03-17
e24b030e2a7c,2017-03-17,2017-03-17,2017-03-28
9745bcce2cd2,2017-02-28,2017-03-15,2017-03-28
6d4c76d61b81,2017-02-24,2017-03-15,2017-03-25
0f52bef4c9e7,2017-03-16,2017-03-16,2017-03-28
71bcc8091965,2017-03-11,2017-03-15,2017-03-28
ae3a241b0d45,2017-02-13,2017-03-15,2017-03-15
bd7b55ecae98,2017-03-11,2017-03-15,2017-03-28
fd14f9173143,2017-03-09,2017-03-15,2017-03-28
d094b4904e32,2017-02-14,2017-03-15,2017-03-16
2f4b7c63401e,2017-03-09,2017-03-15,2017-03-28
93f539f06ba3,2017-03-10,2017-03-15,2017-03-28
da079252fc2a,2017-03-28,2017-03-28,2017-03-28
bc99c6c11e8d,2017-03-25,2017-03-25,2017-03-28
d51fab9117f9,2017-02-18,2017-03-15,2017-03-20
368d524bf59b,2017-03-24,2017-03-24,2017-03-28
413c2535576c,2017-03-16,2017-03-16,2017-03-28
68ff369c38e7,2017-03-04,2017-03-15,2017-03-28
99188145038c,2017-03-26,2017-03-26,2017-03-28
36e144ad6806,2017-03-05,2017-03-15,2017-03-28
b9355d3ff0bb,2017-03-13,2017-03-15,2017-03-28
2af3f3bfe60a,2017-03-25,2017-03-25,2017-03-28
7a289f64c9ca,2017-03-21,2017-03-21,2017-03-28
8d9fe45bc263,2017-03-02,2017-03-15,2017-03-28
357f3e133555,2017-03-13,2017-03-15,2017-03-28
3470aa07829a,2017-03-11,2017-03-15,2017-03-28
eb1c84c33255,2017-02-28,2017-03-15,2017-03-28
b46a1c4d2383,2017-03-14,2017-03-15,2017-03-28
a050e876ae86,2017-03-18,2017-03-18,2017-03-26
997a39663b81,2017-03-25,2017-03-25,2017-03-28
67cf0d2a4b5f,2017-02-17,2017-03-15,2017-03-19
f69d8169b6f0,2017-03-24,2017-03-24,2017-03-28
9983894cd6cf,2017-03-06,2017-03-15,2017-03-28
e5c3f74e9d48,2017-03-19,2017-03-19,2017-03-28
282831096675,2017-02-26,2017-03-15,2017-03-27
ff4e35ea2ff0,2017-03-01,2017-03-15,2017-03-28
6402e2b45d27,2017-03-18,2017-03-18,2017-03-28
8439e3a69678,2017-02-27,2017-03-15,2017-03-28
08b387773ff7,2017-03-28,2017-03-28,2017-03-28
393798ad9723,2017-03-10,2017-03-15,2017-03-28
53b21a98bdd5,2017-03-12,2017-03-15,2017-03-28
3ec9554f9252,2017-03-02,2017-03-15,2017-03-28
694bc2641cd6,2017-02-17,2017-03-15,2017-03-19
4a82d50c545b,2017-03-07,2017-03-15,2017-03-28
6609527625bb,2017-03-14,2017-03-15,2017-03-24
25d40f76fd3e,2017-03-20,2017-03-20,2017-03-28
b7b6194bbff7,2017-02-28,2017-03-15,2017-03-28
c63ba54fff5e,2017-03-16,2017-03-16,2017-03-28
0d14e61b8572,2017-03-13,2017-03-15,2017-03-27
f7ff8166c7f8,2017-03-03,2017-03-15,2017-03-28
4bb090c0806f,2017-03-04,2017-03-15,2017-03-28
a8d95993e99a,2017-02-28,2017-03-15,2017-03-28
4b9ec1e7b2ea,2017-02-28,2017-03-15,2017-03-28
e2758460169b,2017-02-22,2017-03-15,2017-03-24
1d8833e844c5,2017-03-12,2017-03-15,2017-03-28
3484369d36f9,2017-03-03,2017-03-15,2017-03-28
2a3be0b3bfa0,2017-03-24,2017-03-24,2017-03-28
b6df107660bd,2017-03-04,2017-03-15,2017-03-28
510bd41ff1c3,2017-03-18,2017-03-18,2017-03-28
82befacaed5a,2017-03-23,2017-03-23,2017-03-28
8dc2ccb982f2,2017-02-27,2017-03-15,2017-03-28
05ea2c4eed2c,2017-03-12,2017-03-15,2017-03-16
4b2354c96b16,2017-02-26,2017-03-15,2017-03-28
b6b5599396cf,2017-03-10,2017-03-15,2017-03-28
31721709a6ad,2017-03-13,2017-03-15,2017-03-28
746a24c79bda,2017-03-12,2017-03-15,2017-03-24
33621ab46a38,2017-03-09,2017-03-15,2017-03-28
5799fad3dd9e,2017-03-26,2017-03-26,2017-03-28
1830900bd9e8,2017-03-21,2017-03-21,2017-03-28
44301f6b77b9,2017-02-24,2017-03-15,2017-03-26
72862b28f97c,2017-03-15,2017-03-15,2017-03-28
1c189ab70fd5,2017-02-17,2017-03-15,2017-03-19
0263f4617106,2017-02-21,2017-03-15,2017-03-23
f34acb41adca,2017-03-09,2017-03-15,2017-03-28
6e1f0f1f6f61,2017-03-05,2017-03-15,2017-03-28
362b088978b6,2017-03-22,2017-03-22,2017-03-28
286be9f06d01,2017-02-26,2017-03-15,2017-03-28
2ef84faeadb5,2017-03-18,2017-03-18,2017-03-28
05e5dc8b13c6,2017-03-15,2017-03-15,2017-03-28
c5f7c6f62b99,2017-02-22,2017-03-15,2017-03-24
cd410c85fe44,2017-03-27,2017-03-27,2017-03-28
f47fda35ae74,2017-03-13,2017-03-15,2017-03-28
79738febdfd9,2017-03-22,2017-03-22,2017-03-28
42f5a888c7b3,2017-03-21,2017-03-21,2017-03-28
ea11e3c84e3b,2017-03-12,2017-03-15,2017-03-28
1054e3433145,2017-03-02,2017-03-15,2017-03-28
c4c7e8a90758,2017-02-26,2017-03-15,2017-03-28
e502eb716008,2017-02-27,2017-03-15,2017-03-28
c094ba1acf3e,2017-03-24,2017-03-24,2017-03-28
a4ae57143562,2017-03-18,2017-03-18,2017-03-28
72b4b9ca56eb,2017-03-12,2017-03-15,2017-03-28
282a6681d0d9,2017-03-26,2017-03-26,2017-03-28
a8fec7b31d01,2017-03-20,2017-03-20,2017-03-28
424a25e8dffc,2017-02-26,2017-03-15,2017-03-28
4a28ccb372e3,2017-03-23,2017-03-23,2017-03-27
3d878fe20c67,2017-03-06,2017-03-15,2017-03-28
647b38d858b0,2017-02-28,2017-03-15,2017-03-28
b032d9a66836,2017-03-22,2017-03-22,2017-03-28
a90ed9daea03,2017-03-20,2017-03-20,2017-03-28
ad6440735d39,2017-03-13,2017-03-15,2017-03-28
7afbfde99d6c,2017-03-23,2017-03-23,2017-03-28
05fe7c6c47eb,2017-03-01,2017-03-15,2017-03-28
e4b70f5eefce,2017-03-27,2017-03-27,2017-03-28
91a819c9b0f3,2017-02-26,2017-03-15,2017-03-28
464b3b719224,2017-02-21,2017-03-15,2017-03-15
506032a8abbe,2017-02-21,2017-03-15,2017-03-22
0a392360288a,2017-03-28,2017-03-28,2017-03-28
298a32e211bd,2017-02-15,2017-03-15,2017-03-17
f863d03cf435,2017-02-20,2017-03-15,2017-03-21
a0c15372eb5e,2017-02-17,2017-03-15,2017-03-19
d6cc3672f697,2017-03-09,2017-03-15,2017-03-28
4bbd91c446aa,2017-03-11,2017-03-15,2017-03-28
26bee5abc227,2017-02-17,2017-03-15,2017-03-19
08f6bad4c376,2017-03-06,2017-03-15,2017-03-24
178db46bd7ca,2017-03-24,2017-03-24,2017-03-28
e6180fb5c227,2017-03-06,2017-03-15,2017-03-28
144f1c27c16c,2017-03-07,2017-03-15,2017-03-28
0518439b6e6e,2017-02-28,2017-03-15,2017-03-28
65a18187b2d8,2017-03-18,2017-03-18,2017-03-28
c0b3b45ef478,2017-03-10,2017-03-15,2017-03-28
ca27af99d11c,2017-02-17,2017-03-15,2017-03-19
ce4106e6672e,2017-03-15,2017-03-15,2017-03-28
5f9a537ac1ee,2017-02-27,2017-03-15,2017-03-28
f3c36e41dadd,2017-02-16,2017-03-15,2017-03-18
023fa57eced8,2017-03-23,2017-03-23,2017-03-28
4c94f8e99eb2,2017-02-17,2017-03-15,2017-03-19
04f2f8bc341d,2017-03-06,2017-03-15,2017-03-28
e71c7a04d649,2017-03-13,2017-03-15,2017-03-28
daebb3f59cb9,2017-02-25,2017-03-15,2017-03-27
30f86d1e9438,2017-03-18,2017-03-18,2017-03-28
8e24009715c7,2017-03-07,2017-03-15,2017-03-28
8a23fa7420ed,2017-02-16,2017-03-15,2017-03-18
84fd8d2b014a,2017-02-20,2017-03-15,2017-03-22
20f35218a692,2017-03-18,2017-03-18,2017-03-28
a9d0733ef8d5,2017-03-23,2017-03-23,2017-03-28
c605661ce7c8,2017-03-12,2017-03-15,2017-03-28
192a9739566f,2017-02-15,2017-03-15,2017-03-17
6a863fee18a9,2017-03-12,2017-03-15,2017-03-28
a3225ec49cc1,2017-03-08,2017-03-15,2017-03-28
eba4d59029db,2017-02-21,2017-03-15,2017-03-23
0307ba47b632,2017-02-19,2017-03-15,2017-03-20
80bd07ca3ab9,2017-02-16,2017-03-15,2017-03-18
eb3d4f2f489a,2017-02-25,2017-03-15,2017-03-26
9e978095617f,2017-03-27,2017-03-27,2017-03-28
d224a45a0d92,2017-03-27,2017-03-27,2017-03-28
2716b56f2742,2017-03-07,2017-03-15,2017-03-28
62f89ea1c9e7,2017-03-22,2017-03-22,2017-03-28
369ce4c849b4,2017-03-23,2017-03-23,2017-03-28
e29bbff2293c,2017-02-21,2017-03-15,2017-03-23
54df2299c369,2017-03-10,2017-03-15,2017-03-28
774221690b31,2017-03-21,2017-03-21,2017-03-24
e7e0b4e54026,2017-03-02,2017-03-15,2017-03-28
8bf95a73b8f9,2017-03-17,2017-03-17,2017-03-28
fa5c61763153,2017-03-22,2017-03-22,2017-03-28
6e75a0b792b8,2017-03-08,2017-03-15,2017-03-28
87fa7cfa5a2f,2017-03-10,2017-03-15,2017-03-28
31c303f84c40,2017-03-14,2017-03-15,2017-03-28
69a5c8647710,2017-03-15,2017-03-15,2017-03-28
6cd3a013b765,2017-03-14,2017-03-15,2017-03-28
28f30c0508a7,2017-02-26,2017-03-15,2017-03-28
fb99dd01faec,2017-03-23,2017-03-23,2017-03-27
080c6ed699dc,2017-02-13,2017-03-15,2017-03-15
390c10e2fcee,2017-02-24,2017-03-15,2017-03-26
5d3a991ce1e2,2017-03-15,2017-03-15,2017-03-28
bf0fedfaeaf1,2017-03-23,2017-03-23,2017-03-28
1e72c7f0a9c5,2017-03-07,2017-03-15,2017-03-28
faf4bce78d52,2017-02-16,2017-03-15,2017-03-18
c44b7473c873,2017-03-11,2017-03-15,2017-03-28
2d6ea9a6ad67,2017-03-26,2017-03-26,2017-03-28
e47e30ad3d9a,2017-02-28,2017-03-15,2017-03-28
6190f819434a,2017-02-14,2017-03-15,2017-03-16
f17c8ea08395,2017-03-19,2017-03-19,2017-03-28
e064f9860078,2017-03-20,2017-03-20,2017-03-28
bde399fa26e6,2017-02-27,2017-03-15,2017-03-28
d24c272fbd45,2017-03-11,2017-03-15,2017-03-28
fc1a9a90134f,2017-02-24,2017-03-15,2017-03-25
bdb7be2145bd,2017-03-21,2017-03-21,2017-03-28
7881af009701,2017-03-18,2017-03-18,2017-03-28
95d132d12e63,2017-02-15,2017-03-15,2017-03-17
1f77bdddef81,2017-03-16,2017-03-16,2017-03-28
4312634e9510,2017-03-12,2017-03-15,2017-03-28
d5b8fe664060,2017-03-04,2017-03-15,2017-03-28
156a810439c3,2017-03-22,2017-03-22,2017-03-28
4f2d336e77ec,2017-03-28,2017-03-28,2017-03-28
f8bf8339ac43,2017-02-24,2017-03-15,2017-03-26
d66c93ad46a5,2017-03-21,2017-03-21,2017-03-28
ffe43ef6b544,2017-03-26,2017-03-26,2017-03-28
2b256772b166,2017-03-13,2017-03-15,2017-03-28
c5328ab853e9,2017-02-25,2017-03-15,2017-03-27
e6558d2506c1,2017-03-13,2017-03-15,2017-03-28
1353eb3d3ae7,2017-03-26,2017-03-26,2017-03-28
1599e2e58272,2017-02-18,2017-03-15,2017-03-19
e985222e8b12,2017-03-13,2017-03-15,2017-03-28
0f88252446c1,2017-03-04,2017-03-15,2017-03-28
4b43e393bf4a,2017-02-23,2017-03-15,2017-03-25
ada39552ba45,2017-02-24,2017-03-15,2017-03-26
385908a2fd98,2017-03-08,2017-03-15,2017-03-28
430563cb505f,2017-03-03,2017-03-15,2017-03-28
8b565041d352,2017-03-20,2017-03-20,2017-03-28
23667f8a28b4,2017-03-13,2017-03-15,2017-03-16
b4d2a3f4387a,2017-02-25,2017-03-15,2017-03-26
608805a3bd03,2017-03-21,2017-03-21,2017-03-28
e854cd3b1803,2017-03-09,2017-03-15,2017-03-23
43f2ea486fda,2017-03-03,2017-03-15,2017-03-28
b61ec30bf7cb,2017-02-27,2017-03-15,2017-03-28
aed085064719,2017-03-22,2017-03-22,2017-03-28
b22bcbb87a9a,2017-03-10,2017-03-15,2017-03-28
74140bf676a0,2017-03-21,2017-03-21,2017-03-28
ed2b9305b35d,2017-03-04,2017-03-15,2017-03-28
e958e8de2276,2017-02-22,2017-03-15,2017-03-23
a50ec9e759fe,2017-03-05,2017-03-15,2017-03-20
ffaddeba2718,2017-03-06,2017-03-15,2017-03-28
28634f08a095,2017-03-19,2017-03-19,2017-03-28
389f781c74b6,2017-03-12,2017-03-15,2017-03-28
e5610ad4379d,2017-03-12,2017-03-15,2017-03-28
8bc3acc78294,2017-03-04,2017-03-15,2017-03-28
8e58d084f6e1,2017-02-21,2017-03-15,2017-03-23
6cc889a532d8,2017-02-17,2017-03-15,2017-03-19
a48b1c0b51ef,2017-03-25,2017-03-25,2017-03-28
3497a4c9e782,2017-02-19,2017-03-15,2017-03-21
edf40d90af59,2017-02-21,2017-03-15,2017-03-23
7e045ea7d1b5,2017-03-25,2017-03-25,2017-03-28
29da15f3aced,2017-03-06,2017-03-15,2017-03-28
56506b2c6fdb,2017-03-15,2017-03-15,2017-03-28
5010be4ca9c2,2017-02-25,2017-03-15,2017-03-27
f12cac37e850,2017-02-22,2017-03-15,2017-03-23
2be6192747a2,2017-02-23,2017-03-15,2017-03-25
cd1fe9330912,2017-03-13,2017-03-15,2017-03-28
69b167ae0f8f,2017-03-28,2017-03-28,2017-03-28
4d9e4eeee46e,2017-03-24,2017-03-24,2017-03-28
7db3cbb3fe91,2017-03-05,2017-03-15,2017-03-28
b38f3e4b4bee,2017-03-15,2017-03-15,2017-03-28
bbb872c14cc8,2017-02-18,2017-03-15,2017-03-19
d7515be7bce5,2017-02-25,2017-03-15,2017-03-27
1fe1327542aa,2017-03-03,2017-03-15,2017-03-28
c8a8ffe8ef71,2017-03-14,2017-03-15,2017-03-28
463e1bae452e,2017-03-19,2017-03-19,2017-03-20
9284415bc97b,2017-03-19,2017-03-19,2017-03-28
6c18c9bfa20b,2017-03-26,2017-03-26,2017-03-28
d7af5fdf8b8b,2017-03-20,2017-03-20,2017-03-28
270116a942f3,2017-03-11,2017-03-15,2017-03-28
183c70562afe,2017-03-21,2017-03-21,2017-03-28
560f7c16fcb0,2017-03-28,2017-03-28,2017-03-28
3e43d653e584,2017-02-28,2017-03-15,2017-03-28
6361645892bb,2017-03-02,2017-03-15,2017-03-28
8e602935a9f1,2017-03-06,2017-03-15,2017-03-28
4a522e2c35d3,2017-03-09,2017-03-15,2017-03-28
719cb3e4eb8a,2017-03-12,2017-03-15,2017-03-28
652e1cf873b7,2017-03-02,2017-03-15,2017-03-22
ec87ce84552a,2017-03-10,2017-03-15,2017-03-28
343546756909,2017-02-27,2017-03-15,2017-03-28
266b0b6c92eb,2017-02-24,2017-03-15,2017-03-25
426506f9b853,2017-03-09,2017-03-15,2017-03-28
f0b7de9e48cd,2017-03-11,2017-03-15,2017-03-28
ecb2a6e3e0d9,2017-03-18,2017-03-18,2017-03-28
52f3e32d3818,2017-02-15,2017-03-15,2017-03-17
b2cd0c5acb73,2017-02-17,2017-03-15,2017-03-18
0a19dacaf3ce,2017-03-01,2017-03-15,2017-03-28
5ad286417fb1,2017-03-19,2017-03-19,2017-03-28
3e078211c839,2017-03-08,2017-03-15,2017-03-28
a0d9edbb6065,2017-03-22,2017-03-22,2017-03-28
88d7f038e232,2017-03-27,2017-03-27,2017-03-28
aa364bb46896,2017-02-14,2017-03-15,2017-03-15
37d3d242af31,2017-02-23,2017-03-15,2017-03-25
02174359969f,2017-02-24,2017-03-15,2017-03-26
baebd8b3d769,2017-03-27,2017-03-27,2017-03-28
f584f5c88600,2017-03-23,2017-03-23,2017-03-28
a010d6fcbbd5,2017-03-05,2017-03-15,2017-03-28
c80fd8b8b43d,2017-02-15,2017-03-15,2017-03-17
4c3f24993631,2017-03-06,2017-03-15,2017-03-28
8ff840a00e0f,2017-02-24,2017-03-15,2017-03-26
1811c1098195,2017-02-16,2017-03-15,2017-03-18
78b74925337a,2017-03-11,2017-03-15,2017-03-28
78a0b26877f1,2017-02-16,2017-03-15,2017-03-18
cc4e67b42f3a,2017-02-20,2017-03-15,2017-03-22
26f346071264,2017-03-14,2017-03-15,2017-03-28
fc921dc13c73,2017-02-23,2017-03-15,2017-03-18
02f42a29ccd2,2017-02-19,2017-03-15,2017-03-20
e9e3632897e1,2017-03-25,2017-03-25,2017-03-28
438135a0e5b7,2017-03-24,2017-03-24,2017-03-28
aa5326d9865b,2017-03-13,2017-03-15,2017-03-28
915827dc6a6d,2017-03-01,2017-03-15,2017-03-28
5066efd901ec,2017-03-17,2017-03-17,2017-03-28
df3f437dc6df,2017-03-20,2017-03-21,2017-03-28
06eec2363def,2017-02-19,2017-03-15,2017-03-21
61de29a53847,2017-02-26,2017-03-15,2017-03-28
c94bae95e717,2017-02-21,2017-03-15,2017-03-22
02a311c3eeb6,2017-02-17,2017-03-15,2017-03-19
f03c7f087083,2017-03-25,2017-03-25,2017-03-28
273db8ecdd8e,2017-03-06,2017-03-15,2017-03-28
ec83654b3036,2017-03-05,2017-03-15,2017-03-28
ba9ecdaf503b,2017-03-17,2017-03-17,2017-03-28
743dd3e5638b,2017-03-02,2017-03-15,2017-03-28
2ac4b2d6de8a,2017-02-27,2017-03-15,2017-03-28
d86aa149edc2,2017-03-26,2017-03-26,2017-03-28
965ad01e3ffe,2017-02-17,2017-03-15,2017-03-19
69b682a97476,2017-03-26,2017-03-26,2017-03-28
c08a913e12cf,2017-02-22,2017-03-15,2017-03-23
28d984974f3c,2017-03-18,2017-03-18,2017-03-28
4bcc906edcfd,2017-03-09,2017-03-15,2017-03-28
eafb793f59f5,2017-03-09,2017-03-15,2017-03-28
0257454171ee,2017-03-09,2017-03-15,2017-03-28
e97f029ff9a1,2017-03-10,2017-03-15,2017-03-28
12fa64706f84,2017-03-20,2017-03-20,2017-03-28
e8b827c361c2,2017-03-02,2017-03-15,2017-03-28
70a4a13b259f,2017-02-20,2017-03-15,2017-03-22
8949e6886bdb,2017-03-09,2017-03-15,2017-03-28
7644170b2eae,2017-03-05,2017-03-15,2017-03-28
4df3cc291e8a,2017-02-24,2017-03-15,2017-03-25
8ce228f487dd,2017-03-16,2017-03-17,2017-03-28
ac3b525f3bc6,2017-02-19,2017-03-15,2017-03-21
ee80f149f8a6,2017-02-22,2017-03-15,2017-03-23
2a5debe52ddf,2017-03-22,2017-03-22,2017-03-28
d966c8bddf29,2017-03-18,2017-03-18,2017-03-28
3c321dab28c0,2017-03-22,2017-03-22,2017-03-27
7e199d469404,2017-03-28,2017-03-28,2017-03-28
3e761c2950f8,2017-02-27,2017-03-15,2017-03-28
