item_id,activation_date,date_from,date_to
dfea40f73403,2017-03-01,2017-03-15,2017-03-28
81d98003f7a7,2017-02-18,2017-03-15,2017-03-19
1998d729bd3e,2017-03-02,2017-03-15,2017-03-28
3bae0e0f094c,2017-03-22,2017-03-22,2017-03-28
3c9c8c08c4fc,2017-02-19,2017-03-15,2017-03-21
47e3f4ca4b8f,2017-03-05,2017-03-15,2017-03-28
52c88cd9d9d4,2017-02-22,2017-03-15,2017-03-23
b170dc576e4a,2017-03-14,2017-03-15,2017-03-28
7901c425b904,2017-02-26,2017-03-15,2017-03-27
a1715cd42474,2017-03-15,2017-03-15,2017-03-28
895d60db0c18,2017-03-14,2017-03-15,2017-03-28
9540f6068515,2017-02-28,2017-03-15,2017-03-28
24dc371766b9,2017-02-23,2017-03-15,2017-03-25
0e22d094238d,2017-03-06,2017-03-15,2017-03-28
f09599c57595,2017-03-05,2017-03-15,2017-03-28
6005f259484a,2017-03-26,2017-03-26,2017-03-28
638915dafa78,2017-02-25,2017-03-15,2017-03-27
8d4e6fca2a95,2017-03-10,2017-03-15,2017-03-28
b88e52466853,2017-02-14,2017-03-15,2017-03-16
91966d4ad269,2017-03-23,2017-03-23,2017-03-28
300583759c8d,2017-02-19,2017-03-15,2017-03-20
633171ddb010,2017-03-18,2017-03-18,2017-03-28
542ee18dcd55,2017-03-07,2017-03-15,2017-03-28
ac00d1f7a05e,2017-03-14,2017-03-15,2017-03-28
125f16e9ec8c,2017-03-14,2017-03-15,2017-03-28
e7784dd3740c,2017-03-24,2017-03-24,2017-03-28
8b484f2d79db,2017-03-05,2017-03-15,2017-03-28
db3bf8d8c142,2017-03-20,2017-03-20,2017-03-28
27d40fffb837,2017-03-08,2017-03-15,2017-03-28
ec6e669b0310,2017-03-13,2017-03-15,2017-03-28
48c97b2937a5,2017-02-26,2017-03-15,2017-03-28
4a50efcf5536,2017-02-15,2017-03-15,2017-03-16
44de80ac6ce5,2017-02-14,2017-03-15,2017-03-16
36854ed27b8b,2017-03-10,2017-03-15,2017-03-28
7c1736487ad3,2017-03-20,2017-03-20,2017-03-28
3d2b3314fb56,2017-03-22,2017-03-22,2017-03-28
42c7c150244e,2017-03-09,2017-03-15,2017-03-28
d56bc7ed5d35,2017-03-02,2017-03-15,2017-03-18
2a6ffb21abca,2017-03-21,2017-03-21,2017-03-28
1d4a342719b8,2017-02-16,2017-03-15,2017-03-18
96076ad0fb0b,2017-03-17,2017-03-17,2017-03-28
cb570ecde910,2017-03-15,2017-03-15,2017-03-28
6c2984bee380,2017-03-25,2017-03-25,2017-03-26
61188517d348,2017-03-27,2017-03-27,2017-03-28
5924293ed0a2,2017-03-07,2017-03-15,2017-03-16
29e3dbcea228,2017-03-03,2017-03-15,2017-03-28
e00b2b6d9570,2017-02-27,2017-03-15,2017-03-28
e50472b06f63,2017-03-13,2017-03-15,2017-03-28
fa4195f9d9b2,2017-02-18,2017-03-15,2017-03-19
4465f224fdc0,2017-03-13,2017-03-15,2017-03-28
ddb033a5e19b,2017-03-17,2017-03-17,2017-03-28
a61056abbbd2,2017-02-25,2017-03-15,2017-03-27
0021831ba0af,2017-02-21,2017-03-15,2017-03-23
9be4df67951b,2017-03-05,2017-03-15,2017-03-28
aa7f2d039f5a,2017-03-02,2017-03-15,2017-03-28
4cc789e4d889,2017-03-12,2017-03-15,2017-03-28
28a32ef4cb38,2017-02-23,2017-03-15,2017-03-24
88bbdb7956e1,2017-03-15,2017-03-15,2017-03-28
b1d3e70ad47d,2017-02-28,2017-03-15,2017-03-28
a1502a9c1773,2017-03-06,2017-03-15,2017-03-28
656fe9f6786e,2017-03-21,2017-03-21,2017-03-28
c0ac3428671e,2017-03-21,2017-03-21,2017-03-28
0fb0e478d663,2017-02-19,2017-03-15,2017-03-21
d01a149d0d05,2017-03-06,2017-03-15,2017-03-28
cf899e9abc98,2017-03-13,2017-03-15,2017-03-28
897ccf7be7ab,2017-03-09,2017-03-15,2017-03-28
983bbc2d1ebe,2017-03-15,2017-03-15,2017-03-28
57df7bb7c938,2017-03-13,2017-03-15,2017-03-28
5aca32223e1d,2017-03-03,2017-03-15,2017-03-28
ebdf5147082a,2017-03-20,2017-03-20,2017-03-28
55a06a321ff4,2017-03-05,2017-03-15,2017-03-28
d7e7c31b6e30,2017-02-20,2017-03-15,2017-03-22
1d92503171cc,2017-03-03,2017-03-15,2017-03-28
2fd8680584ae,2017-03-01,2017-03-15,2017-03-28
f3c4cccac292,2017-03-18,2017-03-18,2017-03-28
c6fff1e6f864,2017-03-15,2017-03-15,2017-03-28
49cd684abfe7,2017-02-21,2017-03-15,2017-03-23
1020c1f4d2ef,2017-03-22,2017-03-22,2017-03-28
74f102722a36,2017-02-17,2017-03-15,2017-03-19
413ea26067e0,2017-03-26,2017-03-26,2017-03-28
e4bb9e9ca114,2017-02-24,2017-03-15,2017-03-25
24b11c446091,2017-03-12,2017-03-15,2017-03-28
bbfbde7990eb,2017-03-13,2017-03-15,2017-03-28
f893828bb096,2017-03-16,2017-03-16,2017-03-28
9d328b122404,2017-03-12,2017-03-15,2017-03-28
0f27ec079823,2017-03-21,2017-03-21,2017-03-28
341076839d84,2017-02-19,2017-03-15,2017-03-21
703579305902,2017-02-26,2017-03-15,2017-03-27
dc03281ad58a,2017-02-16,2017-03-15,2017-03-18
65c76158ba29,2017-03-17,2017-03-17,2017-03-28
7c630ece421d,2017-03-26,2017-03-26,2017-03-28
5e99448bea56,2017-02-20,2017-03-15,2017-03-22
530bbdda055f,2017-03-20,2017-03-20,2017-03-28
50f66ca91928,2017-03-14,2017-03-15,2017-03-28
aed5623bec81,2017-03-15,2017-03-15,2017-03-28
05c95bfbd707,2017-03-14,2017-03-15,2017-03-28
5d83503783ad,2017-02-25,2017-03-15,2017-03-27
3d8218a4b6a1,2017-02-27,2017-03-15,2017-03-28
4899cb4cce33,2017-02-21,2017-03-15,2017-03-23
2b04705a70de,2017-02-27,2017-03-15,2017-03-28
fb700a45390b,2017-03-22,2017-03-22,2017-03-28
1eac85d658cf,2017-02-16,2017-03-15,2017-03-18
ae7495783bb7,2017-02-24,2017-03-15,2017-03-26
140ac74bdfa0,2017-03-13,2017-03-15,2017-03-28
7d296301227d,2017-02-23,2017-03-15,2017-03-24
9734bfabffd4,2017-03-10,2017-03-15,2017-03-21
56045a9e266c,2017-03-24,2017-03-24,2017-03-28
6788dfc9ac90,2017-03-26,2017-03-26,2017-03-28
b940cdef14c2,2017-02-22,2017-03-15,2017-03-24
fd79af6c2d2d,2017-02-27,2017-03-15,2017-03-28
8fbe4e35534d,2017-03-15,2017-03-15,2017-03-28
1abda6a59409,2017-03-16,2017-03-16,2017-03-28
71d74b72e14f,2017-03-24,2017-03-24,2017-03-28
c57f7f5cb48b,2017-03-24,2017-03-24,2017-03-28
fc4516a784bf,2017-02-06,2017-03-15,2017-03-28
de8069e40839,2017-03-03,2017-03-15,2017-03-28
8420c909629a,2017-03-11,2017-03-15,2017-03-28
4d3c7901b2f3,2017-02-26,2017-03-15,2017-03-28
b220495f3dd6,2017-02-16,2017-03-15,2017-03-18
15af5bf8602f,2017-02-27,2017-03-15,2017-03-28
632603c16964,2017-02-16,2017-03-15,2017-03-18
d2ec722d402a,2017-03-04,2017-03-15,2017-03-28
98b4b25a7dcc,2017-03-14,2017-03-15,2017-03-28
4a842b264f95,2017-02-18,2017-03-15,2017-03-19
a3ac4d957cd8,2017-03-16,2017-03-16,2017-03-28
1df2c51e5f84,2017-03-03,2017-03-15,2017-03-28
9f3e5791f0be,2017-03-02,2017-03-15,2017-03-28
b523db81a137,2017-02-22,2017-03-15,2017-03-24
420a7bfb5095,2017-02-27,2017-03-15,2017-03-28
ba8de793f456,2017-03-10,2017-03-15,2017-03-28
85af45ee6ebd,2017-03-16,2017-03-16,2017-03-28
5016e61c4de7,2017-02-14,2017-03-15,2017-03-16
9eba54389dc5,2017-03-24,2017-03-24,2017-03-28
95f5e86ac3a6,2017-03-20,2017-03-20,2017-03-28
ded7dc458df5,2017-03-21,2017-03-21,2017-03-28
92f6bdb49986,2017-03-22,2017-03-22,2017-03-28
dc67ad8c7faa,2017-03-22,2017-03-22,2017-03-28
f152dfeb1f8a,2017-03-15,2017-03-15,2017-03-25
76142655ba14,2017-02-23,2017-03-15,2017-03-25
3bb7c9b9636a,2017-03-15,2017-03-15,2017-03-28
5b61f919571b,2017-02-15,2017-03-15,2017-03-17
081cf9b6a960,2017-03-02,2017-03-15,2017-03-28
fe9f250335aa,2017-03-23,2017-03-23,2017-03-28
5ad9e5e5ed7f,2017-02-16,2017-03-15,2017-03-18
2ec4227982dc,2017-03-15,2017-03-15,2017-03-28
e9d9ba8c9b58,2017-03-27,2017-03-27,2017-03-28
a8e3e9a57eb8,2017-03-15,2017-03-15,2017-03-28
bc22aba6e254,2017-02-22,2017-03-15,2017-03-24
0b7ce6088868,2017-03-17,2017-03-17,2017-03-28
a2b853a33e86,2017-03-22,2017-03-22,2017-03-28
0116c909730e,2017-02-20,2017-03-15,2017-03-22
dc3875942d51,2017-03-13,2017-03-15,2017-03-28
28fc58d3a8f4,2017-02-20,2017-03-15,2017-03-22
8a960e716b3f,2017-03-21,2017-03-21,2017-03-28
1fdec34c6dd8,2017-03-27,2017-03-27,2017-03-28
7ee3e96addfc,2017-03-27,2017-03-27,2017-03-28
a204ebdc1ecc,2017-03-09,2017-03-15,2017-03-28
f0cf520e2369,2017-03-07,2017-03-15,2017-03-28
f71237c90a71,2017-03-02,2017-03-15,2017-03-24
015efe922e12,2017-03-06,2017-03-15,2017-03-28
ddc32bb9b58d,2017-03-09,2017-03-15,2017-03-28
ab50599029f7,2017-02-19,2017-03-15,2017-03-20
8f4da0a54a1d,2017-03-23,2017-03-23,2017-03-28
de7877aaa175,2017-03-06,2017-03-15,2017-03-28
96c6043cd1f3,2017-03-26,2017-03-26,2017-03-28
7bdbcb62f131,2017-03-09,2017-03-15,2017-03-28
bf829fa114ad,2017-02-19,2017-03-15,2017-03-21
d5e485247129,2017-03-13,2017-03-15,2017-03-28
bf7af7245229,2017-02-28,2017-03-15,2017-03-28
d375851b39bd,2017-03-10,2017-03-15,2017-03-28
cfe7c29e3941,2017-03-11,2017-03-15,2017-03-28
feea444225af,2017-02-19,2017-03-15,2017-03-21
add9886eea83,2017-03-14,2017-03-15,2017-03-28
3cad8a6fb0ff,2017-02-20,2017-03-15,2017-03-21
4af939fb3fb3,2017-03-05,2017-03-15,2017-03-28
cebd92a308cf,2017-03-12,2017-03-15,2017-03-24
868e28ebbb8e,2017-03-02,2017-03-15,2017-03-28
bdc5e2219b72,2017-03-25,2017-03-25,2017-03-28
c60a6ed2d304,2017-03-18,2017-03-18,2017-03-28
40919a4d4165,2017-02-15,2017-03-15,2017-03-17
b9deec275d81,2017-03-20,2017-03-20,2017-03-28
95e11d9538db,2017-03-14,2017-03-15,2017-03-28
d7685abcff91,2017-03-15,2017-03-15,2017-03-28
a22b458cac0a,2017-02-27,2017-03-15,2017-03-24
201ad840996d,2017-02-17,2017-03-15,2017-03-18
761e78b1e0cd,2017-02-17,2017-03-15,2017-03-19
98e0dc21eae9,2017-03-16,2017-03-16,2017-03-28
7b8d7c808247,2017-03-04,2017-03-15,2017-03-28
e32702aee4a1,2017-03-06,2017-03-15,2017-03-28
9aaf743a15da,2017-03-10,2017-03-15,2017-03-28
86471a2763e1,2017-02-15,2017-03-15,2017-03-17
fda0858e3dcc,2017-02-26,2017-03-15,2017-03-28
cc11431c1283,2017-03-07,2017-03-15,2017-03-28
9c7ea6d28331,2017-02-20,2017-03-15,2017-03-22
a3052982965b,2017-03-13,2017-03-15,2017-03-15
106f13d52db4,2017-02-14,2017-03-15,2017-03-16
07c201c0acc1,2017-03-10,2017-03-15,2017-03-28
9b434abffa09,2017-03-09,2017-03-15,2017-03-28
026d4aa3a95d,2017-02-20,2017-03-15,2017-03-21
bd93af098750,2017-03-10,2017-03-15,2017-03-28
57685a0c42f2,2017-03-13,2017-03-15,2017-03-28
e59797f1d6c6,2017-02-26,2017-03-15,2017-03-28
d8bcfb612bba,2017-03-27,2017-03-27,2017-03-28
335866e1af61,2017-03-25,2017-03-25,2017-03-28
16ff8e33bd3a,2017-02-16,2017-03-15,2017-03-18
1a477e9960ac,2017-03-09,2017-03-15,2017-03-28
c36a10b432c0,2017-02-18,2017-03-15,2017-03-20
6eb4df5f8f8a,2017-03-10,2017-03-15,2017-03-28
c3e429b55f55,2017-03-16,2017-03-16,2017-03-28
8d44b5f29329,2017-03-12,2017-03-15,2017-03-28
8fcba320ce5f,2017-03-09,2017-03-15,2017-03-28
009eea55e09b,2017-03-06,2017-03-15,2017-03-28
a4ebb59cc2ec,2017-02-23,2017-03-15,2017-03-25
ba95eaeefd9e,2017-03-09,2017-03-15,2017-03-19
148ef1b85cf9,2017-03-22,2017-03-22,2017-03-28
34bb537a8568,2017-03-14,2017-03-15,2017-03-28
d9748c5d9c1c,2017-02-23,2017-03-15,2017-03-25
2c6c05c42803,2017-03-06,2017-03-15,2017-03-28
ce2be66a983f,2017-03-06,2017-03-15,2017-03-28
109135cf6f36,2017-03-10,2017-03-15,2017-03-28
c6ef788b7f8e,2017-03-08,2017-03-15,2017-03-19
ee00047b10d1,2017-03-13,2017-03-15,2017-03-28
0973c438680d,2017-03-27,2017-03-27,2017-03-28
8ccb595a6f08,2017-03-13,2017-03-15,2017-03-28
f6c2e76f1851,2017-02-27,2017-03-15,2017-03-28
1520e1bb077e,2017-02-14,2017-03-15,2017-03-16
342c0e4115d4,2017-03-17,2017-03-17,2017-03-28
2ed4300a9213,2017-03-20,2017-03-20,2017-03-28
11f045888459,2017-03-25,2017-03-25,2017-03-28
8f685fc88101,2017-03-24,2017-03-24,2017-03-28
d8a669fb6bab,2017-03-15,2017-03-15,2017-03-28
cdfdff16d28b,2017-03-06,2017-03-15,2017-03-28
e5cafe00dcf0,2017-03-17,2017-03-17,2017-03-28
6ab0370bf53b,2017-03-16,2017-03-16,2017-03-28
161931d228c4,2017-02-22,2017-03-15,2017-03-23
3983898359de,2017-03-23,2017-03-23,2017-03-28
c5bbe02fd1ed,2017-03-06,2017-03-15,2017-03-28
b573422a3b42,2017-02-19,2017-03-15,2017-03-21
c9b37658effc,2017-03-02,2017-03-15,2017-03-26
9ecf9d02ef3e,2017-02-27,2017-03-15,2017-03-28
32b9338f8cbe,2017-03-03,2017-03-15,2017-03-28
7f072f971cc7,2017-03-22,2017-03-22,2017-03-28
d701af651306,2017-02-19,2017-03-15,2017-03-20
0832fd21d705,2017-02-22,2017-03-15,2017-03-24
69db685a8ddc,2017-03-22,2017-03-22,2017-03-28
1ee3d3142dc7,2017-02-15,2017-03-15,2017-03-16
f940b51df7cf,2017-03-06,2017-03-15,2017-03-28
2c4dd732a2fd,2017-03-25,2017-03-25,2017-03-28
00641619b270,2017-03-25,2017-03-25,2017-03-28
c13875dfaa32,2017-03-12,2017-03-15,2017-03-28
aa8fa4abb7ea,2017-03-05,2017-03-15,2017-03-28
6b0d6ba812b5,2017-03-27,2017-03-27,2017-03-28
b0495c47436c,2017-03-11,2017-03-15,2017-03-28
a81c6d43f0f5,2017-02-24,2017-03-15,2017-03-26
00df732e3ebd,2017-03-27,2017-03-27,2017-03-28
fb115612973d,2017-02-17,2017-03-15,2017-03-19
6d9d9eb1c0e2,2017-02-21,2017-03-15,2017-03-23
196383a44283,2017-03-16,2017-03-16,2017-03-28
361a7c8a871c,2017-02-25,2017-03-15,2017-03-27
715ad44c2fa6,2017-02-28,2017-03-15,2017-03-28
72896c6a41b2,2017-03-02,2017-03-15,2017-03-28
a64df1dc4e21,2017-02-26,2017-03-15,2017-03-27
c185f200687f,2017-02-26,2017-03-15,2017-03-28
e0df8d7b3d61,2017-02-18,2017-03-15,2017-03-19
2f6a573e9920,2017-02-26,2017-03-15,2017-03-28
b205d4430d4c,2017-03-01,2017-03-15,2017-03-28
ff65317df210,2017-02-27,2017-03-15,2017-03-28
7357c060ab41,2017-02-22,2017-03-15,2017-03-24
d2f85ac9f9ce,2017-03-21,2017-03-21,2017-03-24
035026040ce8,2017-03-23,2017-03-23,2017-03-23
da67dce2e732,2017-02-25,2017-03-15,2017-03-27
5be9a5e79469,2017-03-04,2017-03-15,2017-03-28
a672103d37a1,2017-03-08,2017-03-15,2017-03-28
770da4a84180,2017-03-24,2017-03-24,2017-03-28
55c2fc35ee9f,2017-03-17,2017-03-17,2017-03-28
ad8e3a15ca10,2017-02-17,2017-03-15,2017-03-19
1dca59a7f739,2017-03-26,2017-03-26,2017-03-28
26f080f2ff07,2017-03-17,2017-03-17,2017-03-28
aeae3823f4f8,2017-03-05,2017-03-15,2017-03-28
241b4b7e62fe,2017-03-20,2017-03-20,2017-03-28
94ceb8f7cfed,2017-02-14,2017-03-15,2017-03-16
23bf9777a9b6,2017-03-26,2017-03-26,2017-03-28
939c08bd6e69,2017-03-21,2017-03-21,2017-03-28
2ab01b5c516c,2017-03-20,2017-03-20,2017-03-28
1e0eb996c4a0,2017-03-23,2017-03-23,2017-03-28
2c8305ee3470,2017-02-20,2017-03-15,2017-03-22
4fd4ad25a97a,2017-03-14,2017-03-15,2017-03-28
0400ecb177ec,2017-03-22,2017-03-22,2017-03-28
b6643c0efa45,2017-03-05,2017-03-15,2017-03-28
d2405dede69f,2017-03-26,2017-03-26,2017-03-28
bf6aa2705629,2017-03-07,2017-03-15,2017-03-28
3a9eb156b926,2017-03-26,2017-03-26,2017-03-28
4232f2d587f7,2017-03-23,2017-03-23,2017-03-28
ecaafb382908,2017-03-21,2017-03-21,2017-03-28
b8891cd8ac68,2017-02-22,2017-03-15,2017-03-24
9445f86f5636,2017-03-12,2017-03-15,2017-03-28
7e12d6983503,2017-03-13,2017-03-15,2017-03-28
c56161cae106,2017-02-18,2017-03-15,2017-03-20
d8027b92b7e3,2017-03-22,2017-03-22,2017-03-28
b4fdb7f41edb,2017-03-16,2017-03-16,2017-03-28
bf85e498abae,2017-03-24,2017-03-24,2017-03-28
e74959e2a8f8,2017-02-20,2017-03-15,2017-03-21
303cf76ee4b3,2017-03-12,2017-03-15,2017-03-28
80f0dcc522ab,2017-02-17,2017-03-15,2017-03-19
e42fc8049a2c,2017-03-27,2017-03-27,2017-03-28
e7ff65288f36,2017-02-24,2017-03-15,2017-03-25
ed6abfeaa8fc,2017-03-24,2017-03-24,2017-03-28
52670e2a39f3,2017-02-26,2017-03-15,2017-03-27
bf3fbdc8d72d,2017-02-26,2017-03-15,2017-03-28
462e1cc9ee7a,2017-03-13,2017-03-15,2017-03-28
577d08679314,2017-03-22,2017-03-22,2017-03-27
a60014f37b07,2017-03-22,2017-03-22,2017-03-28
8ef87e7d9e24,2017-02-27,2017-03-15,2017-03-28
99ac715d1531,2017-02-20,2017-03-15,2017-03-22
c82f7f839a01,2017-03-23,2017-03-23,2017-03-28
d65fd2802329,2017-02-28,2017-03-15,2017-03-28
e450f0f7ff1d,2017-03-10,2017-03-15,2017-03-28
aa2e3eb4763a,2017-03-01,2017-03-15,2017-03-28
eb822a086266,2017-02-27,2017-03-15,2017-03-15
b2e0d7049e5a,2017-03-19,2017-03-19,2017-03-28
085ba01a5909,2017-02-28,2017-03-15,2017-03-28
9ef5bf2dbc77,2017-03-18,2017-03-18,2017-03-28
3d2b2b8f388f,2017-03-28,2017-03-28,2017-03-28
94fc5e1438e5,2017-03-05,2017-03-15,2017-03-28
7b35f5cc3461,2017-03-22,2017-03-22,2017-03-28
8ba9b88bfc3b,2017-03-12,2017-03-15,2017-03-28
757aaa739ed2,2017-03-13,2017-03-15,2017-03-28
a2fdd616edbe,2017-02-24,2017-03-15,2017-03-26
2e8f87e5623f,2017-03-17,2017-03-17,2017-03-28
2b254577a323,2017-03-28,2017-03-28,2017-03-28
08d8751966d7,2017-03-01,2017-03-15,2017-03-28
0ab03aaa6921,2017-03-17,2017-03-17,2017-03-28
8d905fe68896,2017-03-10,2017-03-15,2017-03-28
e679605a76b3,2017-03-11,2017-03-15,2017-03-28
c8cf8e4a7186,2017-03-04,2017-03-15,2017-03-28
2adf0a96e7c3,2017-02-19,2017-03-15,2017-03-21
01674ff36369,2017-03-13,2017-03-15,2017-03-19
4faa013e4c64,2017-03-07,2017-03-15,2017-03-28
08554198e5f1,2017-03-02,2017-03-15,2017-03-28
3667d20c7b75,2017-03-11,2017-03-15,2017-03-28
b7f7c2c33e77,2017-02-15,2017-03-15,2017-03-16
117daab0e599,2017-02-15,2017-03-15,2017-03-17
d1419f09df40,2017-03-16,2017-03-16,2017-03-28
169983f6fa3d,2017-03-03,2017-03-15,2017-03-28
aac635a34ae5,2017-03-24,2017-03-24,2017-03-28
836e619664b5,2017-03-02,2017-03-15,2017-03-28
eb4f68b8467f,2017-03-20,2017-03-20,2017-03-28
3787f7dd7505,2017-02-13,2017-03-15,2017-03-15
c6434b218f68,2017-02-13,2017-03-15,2017-03-15
f378ba8179b4,2017-03-16,2017-03-16,2017-03-28
49bc98673335,2017-03-01,2017-03-15,2017-03-28
adcdc187c208,2017-03-14,2017-03-15,2017-03-28
56e4c21601a6,2017-02-17,2017-03-15,2017-03-19
0df4c2aa4857,2017-03-27,2017-03-27,2017-03-28
d08dcc49cfe0,2017-03-18,2017-03-18,2017-03-28
96e4f411aab0,2017-03-11,2017-03-15,2017-03-28
e135eb3a5abe,2017-03-08,2017-03-15,2017-03-28
6d329f4a20a1,2017-03-01,2017-03-15,2017-03-28
56dd50d28406,2017-03-19,2017-03-19,2017-03-28
9de704ce4574,2017-03-21,2017-03-21,2017-03-28
4ed325945c13,2017-02-20,2017-03-15,2017-03-22
d793fdfea3fa,2017-03-09,2017-03-15,2017-03-28
87a2e491f95d,2017-03-22,2017-03-22,2017-03-28
835a93d64861,2017-02-21,2017-03-15,2017-03-21
e9a3a0c7cf93,2017-02-19,2017-03-15,2017-03-21
5b4d4360930b,2017-03-14,2017-03-15,2017-03-28
fbfc300aef29,2017-03-06,2017-03-15,2017-03-28
da71f9d13f6d,2017-03-04,2017-03-15,2017-03-28
b25324b9e34c,2017-03-18,2017-03-18,2017-03-28
261b9646d781,2017-03-17,2017-03-17,2017-03-28
26a01accb2d0,2017-03-17,2017-03-17,2017-03-28
34f231f20e88,2017-02-18,2017-03-15,2017-03-20
d7367bea01cf,2017-03-22,2017-03-22,2017-03-28
e23cf0b33a21,2017-03-22,2017-03-22,2017-03-28
045566d11a1a,2017-03-01,2017-03-15,2017-03-28
9e08f3be6c74,2017-03-17,2017-03-17,2017-03-28
f8d08064fe89,2017-02-20,2017-03-15,2017-03-21
efe7ffeeb18f,2017-03-27,2017-03-27,2017-03-28
fa6425ca1d7c,2017-02-27,2017-03-15,2017-03-28
8f7b9a3349d6,2017-03-13,2017-03-15,2017-03-28
a6e0cbb7bf97,2017-02-15,2017-03-15,2017-03-17
b95718abd0cb,2017-03-14,2017-03-15,2017-03-28
61b10e528fe2,2017-03-20,2017-03-20,2017-03-28
61f2a9d89d55,2017-03-08,2017-03-15,2017-03-28
5b6eefa99f3c,2017-02-21,2017-03-15,2017-03-22
73d15c8786bf,2017-02-15,2017-03-15,2017-03-16
98c762c651cc,2017-03-19,2017-03-19,2017-03-28
4e443c4e86f7,2017-03-12,2017-03-15,2017-03-28
4c162a47111f,2017-02-24,2017-03-15,2017-03-26
47f6216b73c4,2017-03-27,2017-03-27,2017-03-28
4eeb61e3a2e9,2017-02-24,2017-03-15,2017-03-26
5b091848233c,2017-02-27,2017-03-15,2017-03-28
0d3d6fca1aa3,2017-03-07,2017-03-15,2017-03-28
191bc9ceb5e9,2017-03-22,2017-03-22,2017-03-28
544b6553730b,2017-02-15,2017-03-15,2017-03-17
bc00fcb7542f,2017-03-13,2017-03-15,2017-03-28
93ad84b6710c,2017-03-20,2017-03-21,2017-03-27
e2ca83fbc23f,2017-03-25,2017-03-25,2017-03-28
eefdfcca0cdd,2017-02-28,2017-03-15,2017-03-28
96a112f854af,2017-02-27,2017-03-15,2017-03-28
4db8eca17346,2017-03-03,2017-03-15,2017-03-28
7ceb8d0643e8,2017-03-09,2017-03-15,2017-03-16
09ee05e33f31,2017-02-27,2017-03-15,2017-03-25
05a95ec07c75,2017-03-02,2017-03-15,2017-03-28
c14c44633c83,2017-02-14,2017-03-15,2017-03-16
00d827d6da31,2017-03-03,2017-03-15,2017-03-28
4826990080fe,2017-02-14,2017-03-15,2017-03-15
521d96dfdb49,2017-03-23,2017-03-23,2017-03-28
6d54dbec896b,2017-03-05,2017-03-15,2017-03-28
a9d60b9c38b1,2017-03-12,2017-03-15,2017-03-28
e12a517cd0f0,2017-02-23,2017-03-15,2017-03-24
42b3cbb13eb3,2017-03-25,2017-03-25,2017-03-28
6e21d51ba3c4,2017-03-20,2017-03-20,2017-03-28
9ca9193ed1a2,2017-02-28,2017-03-15,2017-03-28
3393a4f85eb3,2017-02-21,2017-03-15,2017-03-23
6537faea909c,2017-02-16,2017-03-15,2017-03-18
14dbafa57ca3,2017-02-24,2017-03-15,2017-03-25
84dce51cf67e,2017-03-10,2017-03-15,2017-03-28
9fa14a63970c,2017-03-14,2017-03-15,2017-03-28
7a2fd2e8d7c3,2017-03-03,2017-03-15,2017-03-28
225b7779f82d,2017-03-08,2017-03-15,2017-03-28
0aa33210a276,2017-03-11,2017-03-15,2017-03-28
016648cea6df,2017-03-27,2017-03-27,2017-03-28
dfd40bb228b2,2017-03-03,2017-03-15,2017-03-28
eb613fda7a98,2017-02-28,2017-03-15,2017-03-28
6c1c039049fb,2017-03-24,2017-03-24,2017-03-28
377146050a25,2017-03-18,2017-03-18,2017-03-28
b43ca45282c5,2017-03-03,2017-03-15,2017-03-28
eb00b7002f95,2017-02-16,2017-03-15,2017-03-18
a2a17a4c90be,2017-03-02,2017-03-15,2017-03-28
7cf717923313,2017-03-13,2017-03-15,2017-03-28
36328fb274c7,2017-02-23,2017-03-15,2017-03-24
9ec45bee8765,2017-03-03,2017-03-15,2017-03-28
f5cf5753ea38,2017-02-15,2017-03-15,2017-03-17
c32fa86d51d1,2017-02-28,2017-03-15,2017-03-28
113c0887b76f,2017-03-11,2017-03-15,2017-03-28
ca743554d811,2017-03-21,2017-03-21,2017-03-28
613f539a0eb0,2017-02-19,2017-03-15,2017-03-20
3f9c902fda3e,2017-03-05,2017-03-15,2017-03-28
c5805daba1f7,2017-03-11,2017-03-15,2017-03-28
e128f0d8538d,2017-03-06,2017-03-15,2017-03-28
e1d71ff1d44e,2017-03-18,2017-03-18,2017-03-19
95351ca65ad4,2017-02-28,2017-03-15,2017-03-28
feb3585ed010,2017-03-22,2017-03-22,2017-03-28
f029494b6591,2017-02-25,2017-03-15,2017-03-27
d4df5f54c5b5,2017-03-19,2017-03-19,2017-03-27
bfeee0b46f3d,2017-03-08,2017-03-15,2017-03-28
24fff993ad70,2017-03-10,2017-03-15,2017-03-28
4631918e274a,2017-03-11,2017-03-15,2017-03-28
79d1c537d638,2017-02-26,2017-03-15,2017-03-28
dc9cfbbf2abc,2017-03-21,2017-03-21,2017-03-22
8a37e42f00fc,2017-03-10,2017-03-15,2017-03-28
c9af80c84ba7,2017-03-13,2017-03-15,2017-03-28
e1d5f4d4b3db,2017-03-26,2017-03-26,2017-03-28
0add9af62dfa,2017-03-02,2017-03-15,2017-03-28
f7843f66bb0d,2017-03-02,2017-03-15,2017-03-28
b08415210a9c,2017-03-13,2017-03-15,2017-03-16
aab0a84221d8,2017-03-26,2017-03-26,2017-03-28
8619cbed28c5,2017-02-18,2017-03-15,2017-03-20
3e77387d61c4,2017-03-01,2017-03-15,2017-03-28
b34596b06ccf,2017-03-15,2017-03-15,2017-03-28
9445a71c9437,2017-03-26,2017-03-26,2017-03-28
62690dbfe4ad,2017-02-23,2017-03-15,2017-03-25
