item_id,activation_date,date_from,date_to
d24ea0aff453,2017-03-26,2017-03-26,2017-03-28
5f702dca6f6e,2017-03-03,2017-03-15,2017-03-28
f2a9f6e1ad7b,2017-02-21,2017-03-15,2017-03-23
dc1183323a8d,2017-03-10,2017-03-15,2017-03-28
9e9218d5adcf,2017-03-03,2017-03-15,2017-03-28
6db11e741fa5,2017-02-15,2017-03-15,2017-03-16
f1abd583998f,2017-03-04,2017-03-15,2017-03-28
58ecbb909b08,2017-03-27,2017-03-27,2017-03-28
39f5cbe284f9,2017-03-13,2017-03-15,2017-03-28
d21758b46a8b,2017-03-20,2017-03-20,2017-03-28
85d665ed3f39,2017-03-27,2017-03-27,2017-03-28
6c696b072309,2017-02-16,2017-03-15,2017-03-18
4cc8b5014a9b,2017-03-21,2017-03-21,2017-03-28
3194e4f13e73,2017-03-10,2017-03-15,2017-03-28
02b5d4e3c12e,2017-03-13,2017-03-15,2017-03-28
0e6682a79cab,2017-03-05,2017-03-15,2017-03-28
5f1f7738c621,2017-03-02,2017-03-15,2017-03-28
21da353d23a0,2017-02-17,2017-03-15,2017-03-19
701a110c60c4,2017-03-19,2017-03-19,2017-03-28
04a9525bdc78,2017-03-02,2017-03-15,2017-03-28
cd5c5dc0631e,2017-03-13,2017-03-15,2017-03-28
87f1875cf465,2017-02-28,2017-03-15,2017-03-28
d5f65228f488,2017-02-18,2017-03-15,2017-03-20
2d07dc53b5be,2017-02-18,2017-03-15,2017-03-20
c2d54d320a24,2017-03-25,2017-03-25,2017-03-28
a535253dd43e,2017-02-21,2017-03-15,2017-03-23
f67cbb2a5d7f,2017-03-07,2017-03-15,2017-03-28
fe14ed6e9b6f,2017-03-03,2017-03-15,2017-03-28
70ee214d44d7,2017-03-04,2017-03-15,2017-03-28
acbfe6e93489,2017-03-23,2017-03-23,2017-03-28
2f64d2c20c59,2017-03-17,2017-03-17,2017-03-28
71a235ccd469,2017-03-14,2017-03-15,2017-03-28
62e2180182df,2017-02-18,2017-03-15,2017-03-20
12d1eb76a353,2017-03-06,2017-03-15,2017-03-28
70553325e20c,2017-03-11,2017-03-15,2017-03-25
0c3c6cc878db,2017-03-18,2017-03-18,2017-03-28
73d557843b05,2017-03-05,2017-03-15,2017-03-26
8bd750263226,2017-02-19,2017-03-15,2017-03-21
b726fe4059c5,2017-02-26,2017-03-15,2017-03-28
e38a657c0df7,2017-03-05,2017-03-15,2017-03-28
cfe9d2cc50f2,2017-02-28,2017-03-15,2017-03-28
39576a665650,2017-02-20,2017-03-15,2017-03-22
93af5be3346c,2017-02-14,2017-03-15,2017-03-16
514425232807,2017-03-22,2017-03-22,2017-03-28
4dd0a05a2ed4,2017-02-16,2017-03-15,2017-03-18
d042f93b9f7e,2017-02-17,2017-03-15,2017-03-19
d17079470ec4,2017-03-07,2017-03-15,2017-03-28
d693d14645ec,2017-02-21,2017-03-15,2017-03-22
da6192533d6d,2017-02-21,2017-03-15,2017-03-23
a59c89515ced,2017-02-18,2017-03-15,2017-03-20
7124ef6074b1,2017-03-17,2017-03-17,2017-03-28
ad3289b22c1d,2017-03-06,2017-03-15,2017-03-28
f1d635ea66f6,2017-02-24,2017-03-15,2017-03-26
c2479754983c,2017-03-23,2017-03-23,2017-03-28
a430a9a90695,2017-03-13,2017-03-15,2017-03-28
7bb3097ecb1b,2017-02-27,2017-03-15,2017-03-28
4f591c69663b,2017-02-23,2017-03-15,2017-03-25
b0a716d14f3d,2017-02-23,2017-03-15,2017-03-25
b2541c9cb499,2017-03-24,2017-03-24,2017-03-28
208a6d42ddb5,2017-02-17,2017-03-15,2017-03-18
cc32a59a4eed,2017-03-25,2017-03-25,2017-03-28
ff41a06e6c2d,2017-02-20,2017-03-15,2017-03-21
324df9cffbc0,2017-03-16,2017-03-17,2017-03-28
75513227add0,2017-03-22,2017-03-22,2017-03-28
4132c8325222,2017-02-17,2017-03-15,2017-03-19
8f442669591a,2017-03-13,2017-03-15,2017-03-25
f4e79ffc3e40,2017-02-19,2017-03-15,2017-03-20
c737ef4d52e0,2017-03-19,2017-03-19,2017-03-28
25aca83f43f4,2017-03-21,2017-03-21,2017-03-28
5768e8278f7c,2017-02-26,2017-03-15,2017-03-28
be37cac1f3fd,2017-03-07,2017-03-15,2017-03-28
d39a20be748d,2017-03-28,2017-03-28,2017-03-28
edba1dac8425,2017-02-28,2017-03-15,2017-03-28
d72f1225b82f,2017-03-22,2017-03-22,2017-03-28
bc401541902f,2017-03-09,2017-03-15,2017-03-28
3149faaabe62,2017-03-03,2017-03-15,2017-03-28
838b6b720ab2,2017-02-22,2017-03-15,2017-03-24
35ffb10c3fb5,2017-03-01,2017-03-15,2017-03-28
57f1a5628f40,2017-03-10,2017-03-15,2017-03-25
bfe68efe35b4,2017-03-03,2017-03-15,2017-03-28
cdd307f8dc3c,2017-03-03,2017-03-15,2017-03-28
fb03809c07c3,2017-02-17,2017-03-15,2017-03-19
2cbbf431bf54,2017-03-15,2017-03-15,2017-03-28
a7acd7937790,2017-02-14,2017-03-15,2017-03-16
a3cde3c37f99,2017-03-19,2017-03-19,2017-03-28
2f1754da69d7,2017-02-28,2017-03-15,2017-03-28
02eb7f1788fc,2017-03-02,2017-03-15,2017-03-28
a2bffb6f3093,2017-03-06,2017-03-15,2017-03-28
419b5338f09d,2017-03-18,2017-03-18,2017-03-28
4439f2795544,2017-02-20,2017-03-15,2017-03-18
03f0d383f608,2017-02-18,2017-03-15,2017-03-19
c323c2faf626,2017-03-10,2017-03-15,2017-03-28
574780f89232,2017-02-13,2017-03-15,2017-03-15
5f4ac6816d07,2017-02-15,2017-03-15,2017-03-17
33d036bd97dd,2017-03-21,2017-03-21,2017-03-28
d1f27da76416,2017-03-23,2017-03-23,2017-03-28
26d6416c372c,2017-03-16,2017-03-16,2017-03-28
22b138aa1e21,2017-02-20,2017-03-15,2017-03-22
f69304526f7d,2017-03-08,2017-03-15,2017-03-28
5a32dc78e255,2017-03-09,2017-03-15,2017-03-28
3877c63db464,2017-03-06,2017-03-15,2017-03-19
750d61edbd17,2017-03-22,2017-03-22,2017-03-28
526271ccb8d9,2017-03-21,2017-03-21,2017-03-28
750542e523ee,2017-02-19,2017-03-15,2017-03-21
de0eb031e832,2017-03-08,2017-03-15,2017-03-28
2f053d49de50,2017-03-01,2017-03-15,2017-03-28
73742f31eff0,2017-03-20,2017-03-20,2017-03-28
afcda73a7a67,2017-03-17,2017-03-17,2017-03-28
e7782b4c1e2a,2017-02-18,2017-03-15,2017-03-20
5c5253fa95fd,2017-02-25,2017-03-15,2017-03-27
0ce19e11e278,2017-03-21,2017-03-21,2017-03-28
3490248ae3c9,2017-02-19,2017-03-15,2017-03-21
d306a5202c63,2017-02-14,2017-03-15,2017-03-16
d8b1e526cc00,2017-02-25,2017-03-15,2017-03-27
9f4697b6504f,2017-03-16,2017-03-16,2017-03-28
baad1ef610aa,2017-03-09,2017-03-15,2017-03-28
5bd27d238309,2017-02-17,2017-03-15,2017-03-19
c16c51e02b70,2017-02-14,2017-03-15,2017-03-16
2c144ac3212c,2017-03-27,2017-03-27,2017-03-28
18529fdbe1ac,2017-03-10,2017-03-15,2017-03-28
622e4d8d53b3,2017-03-26,2017-03-26,2017-03-28
ba4614595f97,2017-02-17,2017-03-15,2017-03-18
de2af26b589c,2017-03-04,2017-03-15,2017-03-28
cf2bade7d371,2017-03-20,2017-03-20,2017-03-28
b864456a93c7,2017-03-11,2017-03-15,2017-03-28
02644a8367a9,2017-02-14,2017-03-15,2017-03-16
3b88fa52a453,2017-03-06,2017-03-15,2017-03-20
f50a5a3564bb,2017-03-17,2017-03-17,2017-03-28
14cc1be08646,2017-03-10,2017-03-15,2017-03-28
4bc1eab7ccc4,2017-02-25,2017-03-15,2017-03-26
fee750c3b1fc,2017-03-14,2017-03-15,2017-03-28
817a3987e69c,2017-03-09,2017-03-15,2017-03-22
c61e0c0f2eed,2017-02-18,2017-03-15,2017-03-19
6428fec3d715,2017-03-09,2017-03-15,2017-03-28
01aff2460347,2017-03-11,2017-03-15,2017-03-28
df61dffc5c38,2017-02-20,2017-03-15,2017-03-22
e88bb3ed0729,2017-03-14,2017-03-15,2017-03-28
22cb50f36ad7,2017-03-27,2017-03-27,2017-03-28
bcb1b4042ed8,2017-02-14,2017-03-15,2017-03-16
225d73557c9e,2017-02-25,2017-03-15,2017-03-27
6630ee35be00,2017-03-16,2017-03-16,2017-03-28
bbc49a477b90,2017-03-02,2017-03-15,2017-03-28
38708252bbf1,2017-03-26,2017-03-26,2017-03-28
154cb8aea30d,2017-03-21,2017-03-21,2017-03-28
f871d71b3814,2017-03-19,2017-03-19,2017-03-22
37bb948050c0,2017-03-07,2017-03-15,2017-03-28
43c7807365a1,2017-03-22,2017-03-22,2017-03-28
e68f307c7e1c,2017-02-26,2017-03-15,2017-03-28
b672c0b1018d,2017-02-27,2017-03-15,2017-03-28
b486e42d16b5,2017-03-06,2017-03-15,2017-03-28
9c53e133983d,2017-02-24,2017-03-15,2017-03-27
d3d0668b5e6d,2017-02-14,2017-03-15,2017-03-18
df6d6164fb06,2017-03-10,2017-03-15,2017-03-28
262638b36416,2017-02-27,2017-03-15,2017-03-28
00ef3f0be645,2017-03-02,2017-03-15,2017-03-28
eb9f4f78247f,2017-03-11,2017-03-15,2017-03-28
f2aed26bbb7a,2017-03-08,2017-03-15,2017-03-28
159942810039,2017-02-24,2017-03-15,2017-03-26
138c49945e52,2017-02-27,2017-03-15,2017-03-28
25448168766f,2017-02-22,2017-03-15,2017-03-23
83a97f7707e3,2017-03-14,2017-03-15,2017-03-28
174f1c7b33f8,2017-03-06,2017-03-15,2017-03-28
a626d2e01bd0,2017-03-13,2017-03-15,2017-03-28
4cea6c8f23cd,2017-03-03,2017-03-15,2017-03-28
b881450524be,2017-02-22,2017-03-15,2017-03-24
c6ec6a2c31ae,2017-03-13,2017-03-15,2017-03-28
655a30f0de31,2017-03-25,2017-03-25,2017-03-28
7816dd8f6448,2017-02-17,2017-03-15,2017-03-19
271bc8453063,2017-03-05,2017-03-15,2017-03-28
7c57c3b56eb4,2017-03-08,2017-03-15,2017-03-28
ad86a110c27c,2017-02-13,2017-03-15,2017-03-15
d5a5d6ea86bb,2017-02-18,2017-03-15,2017-03-20
4ba390388476,2017-03-21,2017-03-21,2017-03-28
c8a36cede9c1,2017-02-21,2017-03-15,2017-03-22
d3db8a681aa8,2017-03-13,2017-03-15,2017-03-28
9b6e55a1ee27,2017-03-27,2017-03-27,2017-03-28
db42d48efd57,2017-03-24,2017-03-24,2017-03-28
fec7f45621d3,2017-03-09,2017-03-15,2017-03-26
7031c126be17,2017-02-16,2017-03-15,2017-03-17
81b91ad5196a,2017-02-13,2017-03-15,2017-03-15
e7b8b4476cc9,2017-03-09,2017-03-15,2017-03-28
7ebc5a7f28bb,2017-03-18,2017-03-18,2017-03-28
0ca63e2aa837,2017-03-21,2017-03-21,2017-03-28
460e96d2d184,2017-03-18,2017-03-18,2017-03-28
b44961947c28,2017-02-23,2017-03-15,2017-03-25
deb81c095a99,2017-03-13,2017-03-15,2017-03-28
c63c1109b4c8,2017-02-19,2017-03-15,2017-03-21
5d3873262c1f,2017-03-14,2017-03-15,2017-03-28
8eaa3d2f728b,2017-03-20,2017-03-20,2017-03-28
d8d4dc5fec38,2017-03-10,2017-03-15,2017-03-28
3116f262946c,2017-03-06,2017-03-15,2017-03-28
4a842a7e5ac6,2017-02-16,2017-03-15,2017-03-18
2ccdbd10d3f3,2017-02-16,2017-03-15,2017-03-18
5b652b5363ed,2017-03-22,2017-03-22,2017-03-28
818155dbe48a,2017-02-16,2017-03-15,2017-03-18
ddd957cdf7ff,2017-02-27,2017-03-15,2017-03-28
9c455e84cc9b,2017-03-16,2017-03-16,2017-03-28
faf0c1b11dad,2017-02-26,2017-03-15,2017-03-27
823f938b0309,2017-03-25,2017-03-25,2017-03-28
9de8f2046409,2017-03-13,2017-03-15,2017-03-28
2c58800fa393,2017-03-03,2017-03-15,2017-03-28
e02e7a3cb9b5,2017-03-11,2017-03-15,2017-03-28
58a93a731dc9,2017-03-11,2017-03-15,2017-03-28
fe40971c99e2,2017-03-16,2017-03-16,2017-03-28
97e62b42b5ce,2017-02-23,2017-03-15,2017-03-24
23dd096c7d9e,2017-02-18,2017-03-15,2017-03-20
3d4736f9f8a4,2017-03-27,2017-03-27,2017-03-28
fca4ff12d55a,2017-03-13,2017-03-15,2017-03-28
30046c061229,2017-03-10,2017-03-15,2017-03-28
e49c210b1aea,2017-02-15,2017-03-15,2017-03-17
2ddaae176829,2017-03-03,2017-03-15,2017-03-24
6e00bd7b5f77,2017-02-16,2017-03-15,2017-03-18
804b263e85db,2017-02-28,2017-03-15,2017-03-28
d5d297567485,2017-03-09,2017-03-15,2017-03-28
7c0b43881dd7,2017-03-17,2017-03-17,2017-03-28
4841aa3187fc,2017-02-24,2017-03-15,2017-03-26
cb24fe0ab157,2017-03-18,2017-03-18,2017-03-28
01a0c677e887,2017-02-25,2017-03-15,2017-03-27
630597d1016a,2017-02-21,2017-03-15,2017-03-23
2a397e115e70,2017-02-23,2017-03-15,2017-03-25
41c3f4b67ffa,2017-02-15,2017-03-15,2017-03-16
1c5c1012ebe7,2017-03-04,2017-03-15,2017-03-28
c0330964d86b,2017-03-14,2017-03-15,2017-03-28
6f796c1518d8,2017-02-26,2017-03-15,2017-03-28
4586f2d3be99,2017-02-27,2017-03-15,2017-03-28
8381c1ad8068,2017-03-06,2017-03-15,2017-03-28
95617bb3321d,2017-02-21,2017-03-15,2017-03-22
828fe0471f47,2017-03-04,2017-03-15,2017-03-28
bdfd2dbccd02,2017-03-20,2017-03-20,2017-03-28
8eba63727976,2017-03-14,2017-03-15,2017-03-28
d61f09b6903c,2017-02-28,2017-03-15,2017-03-28
eca83a86e9f3,2017-03-02,2017-03-15,2017-03-28
f3297189613a,2017-02-18,2017-03-15,2017-03-20
d3d7b8c2fce4,2017-03-09,2017-03-15,2017-03-28
181e6a9bb0c0,2017-03-03,2017-03-15,2017-03-28
25b250df9439,2017-02-28,2017-03-15,2017-03-28
636ed62189b9,2017-03-06,2017-03-15,2017-03-28
7b56b90da11a,2017-03-14,2017-03-15,2017-03-28
a2e461575f11,2017-03-05,2017-03-15,2017-03-28
c58cc0733bcc,2017-03-02,2017-03-15,2017-03-28
3575677512ac,2017-03-03,2017-03-15,2017-03-28
2fc2cc60d300,2017-03-09,2017-03-15,2017-03-28
615357e76d91,2017-03-06,2017-03-15,2017-03-23
f8c3e045ce2a,2017-03-07,2017-03-15,2017-03-28
b1e1a2f7b8c3,2017-03-17,2017-03-17,2017-03-28
e3e349b8b5b5,2017-02-15,2017-03-15,2017-03-17
3d6e5c31fcc9,2017-03-11,2017-03-15,2017-03-28
c9f20fbca1e0,2017-02-16,2017-03-15,2017-03-18
9bc6d8396c7f,2017-03-01,2017-03-15,2017-03-28
bc9be425a09c,2017-02-15,2017-03-15,2017-03-17
42c892dfc853,2017-02-17,2017-03-15,2017-03-19
610b8089c691,2017-03-20,2017-03-20,2017-03-28
42be2b362a57,2017-02-18,2017-03-15,2017-03-19
28cd019df4f2,2017-02-25,2017-03-15,2017-03-27
5df8ea81769c,2017-02-28,2017-03-15,2017-03-28
7170f9c1c316,2017-03-01,2017-03-15,2017-03-28
10c425cd7383,2017-03-06,2017-03-15,2017-03-28
3fb884af76bd,2017-02-27,2017-03-15,2017-03-28
1ec95f6094dd,2017-03-03,2017-03-15,2017-03-28
6e10224a0d33,2017-03-03,2017-03-15,2017-03-28
45a5bd3e77f5,2017-02-26,2017-03-15,2017-03-28
8f1416c4bc98,2017-03-06,2017-03-15,2017-03-28
b9dc22d0f261,2017-03-20,2017-03-20,2017-03-28
e6a57769ed95,2017-03-11,2017-03-15,2017-03-28
b5ca5b0e675b,2017-03-26,2017-03-26,2017-03-28
ec78505543d2,2017-03-06,2017-03-15,2017-03-28
8b80196ad749,2017-02-21,2017-03-15,2017-03-23
ccdf818993bc,2017-03-16,2017-03-17,2017-03-28
855962b16dd5,2017-03-23,2017-03-23,2017-03-28
1faaec824989,2017-02-28,2017-03-15,2017-03-28
f5e4a1022800,2017-03-15,2017-03-15,2017-03-28
becdb4cec056,2017-03-28,2017-03-28,2017-03-28
8f54b69d2241,2017-03-08,2017-03-15,2017-03-28
1cda101f8f45,2017-02-23,2017-03-15,2017-03-24
859154e6857f,2017-03-20,2017-03-20,2017-03-28
368944ff0176,2017-03-11,2017-03-15,2017-03-28
640e98114940,2017-03-23,2017-03-23,2017-03-28
54c37676c6a6,2017-03-12,2017-03-15,2017-03-28
79be3a4217d8,2017-03-07,2017-03-15,2017-03-22
5d3cee51c5a1,2017-03-10,2017-03-15,2017-03-28
aa450d185f4c,2017-03-23,2017-03-23,2017-03-28
166ca4ab6804,2017-02-18,2017-03-15,2017-03-20
3f531620923d,2017-03-14,2017-03-15,2017-03-28
87e61227b716,2017-02-27,2017-03-15,2017-03-28
094c8b369b12,2017-03-26,2017-03-26,2017-03-28
94073c127d67,2017-03-28,2017-03-28,2017-03-28
12539282fe8f,2017-03-14,2017-03-15,2017-03-28
07bf85b64182,2017-03-21,2017-03-21,2017-03-28
1e31c296fbac,2017-03-17,2017-03-17,2017-03-28
9ea854f8f7bc,2017-02-24,2017-03-15,2017-03-26
faacec27a3de,2017-03-02,2017-03-15,2017-03-28
73350d025c95,2017-03-07,2017-03-15,2017-03-28
bb79b7092cf2,2017-03-23,2017-03-23,2017-03-28
fbe9db657711,2017-03-05,2017-03-15,2017-03-28
8a652838ac83,2017-03-23,2017-03-23,2017-03-28
2e78b852bea4,2017-02-24,2017-03-15,2017-03-26
2a7f6f6469a6,2017-03-17,2017-03-17,2017-03-28
b0869017caed,2017-02-21,2017-03-15,2017-03-22
b8a65a6baa16,2017-03-19,2017-03-20,2017-03-28
3256241f47ce,2017-03-21,2017-03-21,2017-03-28
51a57b024985,2017-03-02,2017-03-15,2017-03-28
09aed4e5d07e,2017-03-27,2017-03-27,2017-03-28
2aeb396d619e,2017-03-13,2017-03-15,2017-03-28
988cf5aab8ef,2017-03-23,2017-03-23,2017-03-28
52d689f99d9b,2017-02-21,2017-03-15,2017-03-23
ada39758f254,2017-03-06,2017-03-15,2017-03-28
68cde7685d26,2017-03-26,2017-03-26,2017-03-28
d4530e7db485,2017-03-18,2017-03-18,2017-03-28
d1e89816f950,2017-02-22,2017-03-15,2017-03-24
b5bc82c37b53,2017-02-24,2017-03-15,2017-03-26
e530f6459bcc,2017-02-18,2017-03-15,2017-03-20
01f7c8dfe7a5,2017-03-02,2017-03-15,2017-03-28
ac10f1c0a737,2017-03-11,2017-03-15,2017-03-28
f25657223d76,2017-02-18,2017-03-15,2017-03-20
6ded276cd307,2017-03-13,2017-03-15,2017-03-28
0907a1e9650f,2017-02-17,2017-03-15,2017-03-18
d186c0f6e164,2017-02-16,2017-03-15,2017-03-18
c3c590e02ef8,2017-03-10,2017-03-15,2017-03-28
1094df7ec01f,2017-02-16,2017-03-15,2017-03-18
b6b48b98cd6a,2017-02-19,2017-03-15,2017-03-21
cedb15431e94,2017-02-26,2017-03-15,2017-03-27
00c6abfe7962,2017-02-16,2017-03-15,2017-03-18
5e4447cbece2,2017-03-02,2017-03-15,2017-03-28
2ab8296cb4c7,2017-03-04,2017-03-15,2017-03-28
a37b08a02da2,2017-03-01,2017-03-15,2017-03-28
d80ee6403a14,2017-03-08,2017-03-15,2017-03-22
8a91370f9c53,2017-03-03,2017-03-15,2017-03-28
a5c599ac3fce,2017-02-24,2017-03-15,2017-03-25
38cf8e510ffb,2017-03-17,2017-03-17,2017-03-28
82ecb56f5f4b,2017-03-24,2017-03-24,2017-03-28
f84267334dd7,2017-02-27,2017-03-15,2017-03-28
6bb1cb74ea36,2017-03-06,2017-03-15,2017-03-28
b1b17fbd58a3,2017-03-01,2017-03-15,2017-03-28
24c02e901acc,2017-02-14,2017-03-15,2017-03-16
0da23460b202,2017-02-25,2017-03-15,2017-03-27
50cc616c0e1c,2017-03-13,2017-03-15,2017-03-28
9ad380e78356,2017-03-11,2017-03-15,2017-03-28
43e8cdd4a755,2017-03-06,2017-03-15,2017-03-28
1192b957b3f2,2017-03-06,2017-03-15,2017-03-28
3ceadf7300eb,2017-03-22,2017-03-22,2017-03-28
f77add2a34ee,2017-03-19,2017-03-19,2017-03-28
a74c916375b1,2017-03-22,2017-03-22,2017-03-28
9cbc24e26c8f,2017-03-21,2017-03-21,2017-03-28
77a0e57b1c09,2017-03-12,2017-03-15,2017-03-17
55edb7a71130,2017-03-04,2017-03-15,2017-03-28
c0f221975875,2017-03-09,2017-03-15,2017-03-28
bc9d580373e2,2017-03-09,2017-03-15,2017-03-28
5bd430303b6a,2017-03-09,2017-03-15,2017-03-28
229fc5e93fa2,2017-03-19,2017-03-19,2017-03-28
006facdfac4b,2017-03-04,2017-03-15,2017-03-28
083c6fee59e2,2017-03-14,2017-03-15,2017-03-28
57325dcc3fbc,2017-02-16,2017-03-15,2017-03-18
2436f6b98e99,2017-03-11,2017-03-15,2017-03-28
39a92953d3ac,2017-02-20,2017-03-15,2017-03-17
047e208fc442,2017-03-04,2017-03-15,2017-03-28
e47f74377be9,2017-02-18,2017-03-15,2017-03-20
faf0b19c65d3,2017-03-24,2017-03-24,2017-03-28
13120cacc344,2017-02-21,2017-03-15,2017-03-22
87eeb4474ec4,2017-03-17,2017-03-17,2017-03-28
f609af12e7c1,2017-03-20,2017-03-20,2017-03-28
d24d2cf0a0ef,2017-02-16,2017-03-15,2017-03-17
53176ec347c4,2017-03-17,2017-03-17,2017-03-28
f8995797b2aa,2017-03-14,2017-03-15,2017-03-28
aa0944cb3612,2017-03-20,2017-03-20,2017-03-28
f17c95e7dfef,2017-02-21,2017-03-15,2017-03-23
d7d89aa9b7ca,2017-03-27,2017-03-27,2017-03-28
f0224e16d453,2017-03-26,2017-03-26,2017-03-28
a67169672257,2017-03-06,2017-03-15,2017-03-28
f05150f73e83,2017-02-17,2017-03-15,2017-03-19
edc8b0b6cada,2017-02-19,2017-03-15,2017-03-20
66a71e8a66ae,2017-02-28,2017-03-15,2017-03-28
7ba50754f60b,2017-03-23,2017-03-23,2017-03-28
d4d5b5857c3b,2017-03-06,2017-03-15,2017-03-28
6a6fb3cb5e63,2017-03-02,2017-03-15,2017-03-28
b9e1413450f3,2017-02-14,2017-03-15,2017-03-16
26fc9b104dfc,2017-03-24,2017-03-24,2017-03-28
451475b3f042,2017-03-14,2017-03-15,2017-03-28
29beb760b5c8,2017-02-14,2017-03-15,2017-03-15
9cf579bd7487,2017-03-06,2017-03-15,2017-03-28
6c8fad3c43b3,2017-02-19,2017-03-15,2017-03-21
e8f8690f15e1,2017-02-28,2017-03-15,2017-03-28
3cf9939fc98b,2017-03-21,2017-03-21,2017-03-28
79a97b0062a3,2017-02-24,2017-03-15,2017-03-26
ec10b7c16481,2017-03-26,2017-03-26,2017-03-28
fd1469958431,2017-03-01,2017-03-15,2017-03-28
05acc0d8011f,2017-03-28,2017-03-28,2017-03-28
d9a5758953c0,2017-03-23,2017-03-23,2017-03-27
2ada59c65388,2017-03-28,2017-03-28,2017-03-28
cad1c27075b4,2017-03-12,2017-03-15,2017-03-17
e3020ad2ba41,2017-03-12,2017-03-15,2017-03-28
68caaf97b963,2017-03-26,2017-03-26,2017-03-28
e236ec17b3fc,2017-03-28,2017-03-28,2017-03-28
2425292908b4,2017-03-11,2017-03-15,2017-03-28
51cb44faf61c,2017-02-24,2017-03-15,2017-03-26
84d2afc225a4,2017-02-24,2017-03-15,2017-03-26
5afb1c59dff6,2017-03-06,2017-03-15,2017-03-28
04431c22a9f6,2017-02-22,2017-03-15,2017-03-24
8a8cfa4fa1ac,2017-03-28,2017-03-28,2017-03-28
fd5d7a01418f,2017-03-27,2017-03-27,2017-03-28
1d24b70381a8,2017-03-16,2017-03-16,2017-03-28
7d6cde699de5,2017-03-15,2017-03-15,2017-03-28
a7689d1a7f8d,2017-03-20,2017-03-20,2017-03-28
6f409c70ff6b,2017-03-12,2017-03-15,2017-03-28
6669e38dcd1e,2017-03-15,2017-03-15,2017-03-28
7cc3883ce675,2017-03-13,2017-03-15,2017-03-28
ab1b9bfdb37b,2017-02-15,2017-03-15,2017-03-17
88a05dca102e,2017-02-24,2017-03-15,2017-03-25
b04412c597f0,2017-03-28,2017-03-28,2017-03-28
5f5a5e2796b0,2017-03-10,2017-03-15,2017-03-28
a10e165795e9,2017-02-19,2017-03-15,2017-03-20
a095869bbf7a,2017-02-27,2017-03-15,2017-03-28
42e922a46677,2017-02-21,2017-03-15,2017-03-23
c30373ac8a55,2017-02-28,2017-03-15,2017-03-28
71d164ec1343,2017-02-27,2017-03-15,2017-03-28
08b57731746b,2017-03-09,2017-03-15,2017-03-28
2589c31e37d0,2017-03-13,2017-03-15,2017-03-23
9f5a0b339128,2017-03-09,2017-03-15,2017-03-28
b4ce19d1c378,2017-03-28,2017-03-28,2017-03-28
fad930c6b52f,2017-03-13,2017-03-15,2017-03-28
2163c9eb2592,2017-03-18,2017-03-18,2017-03-23
04d39e25d784,2017-03-18,2017-03-18,2017-03-28
d0c6217d3bcf,2017-03-27,2017-03-27,2017-03-27
7ea9735a22e9,2017-02-15,2017-03-15,2017-03-17
145af677493f,2017-02-26,2017-03-15,2017-03-28
bd21dbdd9822,2017-03-14,2017-03-15,2017-03-28
e1e059943d3a,2017-03-28,2017-03-28,2017-03-28
1169655e04e8,2017-03-08,2017-03-15,2017-03-28
7002512bff04,2017-03-15,2017-03-15,2017-03-28
e5e3d412991b,2017-03-25,2017-03-25,2017-03-28
5e8f0bf04791,2017-03-03,2017-03-15,2017-03-28
261235a686bf,2017-03-07,2017-03-15,2017-03-28
d429ad024031,2017-02-20,2017-03-15,2017-03-22
87b07813d95b,2017-03-27,2017-03-27,2017-03-28
e6e9c71bc43c,2017-03-09,2017-03-15,2017-03-28
f03960501f39,2017-02-28,2017-03-15,2017-03-28
d29961d06ecc,2017-03-11,2017-03-15,2017-03-28
acf4b08705f4,2017-03-12,2017-03-15,2017-03-28
007c2553a1cc,2017-03-05,2017-03-15,2017-03-28
986d1d4b3497,2017-02-20,2017-03-15,2017-03-22
e88bb8c5680b,2017-02-28,2017-03-15,2017-03-28
1389ba2cf437,2017-03-22,2017-03-22,2017-03-28
67dacffc2ace,2017-03-03,2017-03-15,2017-03-28
4da98aa7792c,2017-02-27,2017-03-15,2017-03-28
e4a5ac6b5eac,2017-02-14,2017-03-15,2017-03-15
03b8dea5de31,2017-03-02,2017-03-15,2017-03-17
1305de1723e2,2017-03-10,2017-03-15,2017-03-28
a0b0c136c19a,2017-03-21,2017-03-21,2017-03-28
a123b975df79,2017-03-07,2017-03-15,2017-03-28
e3465ac1706e,2017-03-21,2017-03-21,2017-03-28
e46b025f1984,2017-03-16,2017-03-16,2017-03-28
a57c7aee417d,2017-02-21,2017-03-15,2017-03-23
3dbdbf78779e,2017-03-07,2017-03-15,2017-03-28
bd6d28571392,2017-03-09,2017-03-15,2017-03-28
f1aee9ab344d,2017-03-13,2017-03-15,2017-03-18
2f98adb318aa,2017-02-28,2017-03-15,2017-03-28
db001012f8ca,2017-02-18,2017-03-15,2017-03-20
75ad3740c260,2017-02-21,2017-03-15,2017-03-22
61b45cf832ec,2017-02-21,2017-03-15,2017-03-23
5cbcefa23457,2017-03-08,2017-03-15,2017-03-28
f7b6c7c1f91e,2017-03-16,2017-03-16,2017-03-28
5e1b014bc679,2017-03-17,2017-03-17,2017-03-28
b5f9b1dbd7da,2017-02-15,2017-03-15,2017-03-17
1a616c7ddea9,2017-02-25,2017-03-15,2017-03-26
9236cfa136e7,2017-03-23,2017-03-23,2017-03-28
bf30ef14285f,2017-03-13,2017-03-15,2017-03-28
