item_id,activation_date,date_from,date_to
1b299b6f4b06,2017-02-25,2017-03-15,2017-03-27
7e5c73031398,2017-03-07,2017-03-15,2017-03-28
ccdf08b4f982,2017-03-16,2017-03-16,2017-03-28
ec393a1cd41d,2017-03-09,2017-03-15,2017-03-28
1026835b320d,2017-03-13,2017-03-15,2017-03-28
34daeed60790,2017-02-23,2017-03-15,2017-03-24
d1d58a0931d1,2017-02-28,2017-03-15,2017-03-28
5dd98c37803b,2017-02-20,2017-03-15,2017-03-22
65840b5cd044,2017-03-28,2017-03-28,2017-03-28
0d33905699c4,2017-02-27,2017-03-15,2017-03-28
356437a63583,2017-02-28,2017-03-15,2017-03-28
58d4b6f26287,2017-03-05,2017-03-15,2017-03-28
baf48cc23ec3,2017-03-28,2017-03-28,2017-03-28
71d956dc1119,2017-02-23,2017-03-15,2017-03-24
db6437a20f0d,2017-02-21,2017-03-15,2017-03-22
5e4b0b66b9f0,2017-03-04,2017-03-15,2017-03-28
da2270f46e9a,2017-02-20,2017-03-15,2017-03-22
6889c4577259,2017-02-21,2017-03-15,2017-03-23
c9b8cf582c0b,2017-03-22,2017-03-22,2017-03-28
965b6a412c35,2017-03-22,2017-03-22,2017-03-28
61b1852b9f20,2017-03-09,2017-03-15,2017-03-28
b492c8cf8786,2017-03-18,2017-03-18,2017-03-28
9b4f5be642c7,2017-03-22,2017-03-22,2017-03-28
87b88f797247,2017-03-14,2017-03-15,2017-03-28
6184f59e70d4,2017-03-20,2017-03-20,2017-03-28
93efb678e48f,2017-02-23,2017-03-15,2017-03-25
2dee65a4e832,2017-02-25,2017-03-15,2017-03-27
023f0bc0b039,2017-03-01,2017-03-15,2017-03-28
65c48193d833,2017-02-15,2017-03-15,2017-03-17
9398cdbc359b,2017-03-15,2017-03-15,2017-03-18
2deb4a0bbbf6,2017-02-23,2017-03-15,2017-03-25
7ceea96983dc,2017-03-25,2017-03-25,2017-03-28
3d6f520d023e,2017-02-28,2017-03-15,2017-03-28
69e53cfa726c,2017-02-28,2017-03-15,2017-03-28
b41e1cc54dc3,2017-03-17,2017-03-17,2017-03-28
4867664bb3fc,2017-02-26,2017-03-15,2017-03-28
3af3b4e6ef94,2017-02-18,2017-03-15,2017-03-20
efa963c5e9cc,2017-03-09,2017-03-15,2017-03-28
a940e9253430,2017-03-18,2017-03-18,2017-03-28
8f17dbd5ba51,2017-03-23,2017-03-23,2017-03-28
b7f737b57191,2017-02-28,2017-03-15,2017-03-28
b645669a4cc0,2017-02-20,2017-03-15,2017-03-22
490f3df6dbcf,2017-03-01,2017-03-15,2017-03-28
ea61dc5a6959,2017-03-01,2017-03-15,2017-03-28
cef395f4ad07,2017-03-12,2017-03-15,2017-03-28
7e02eba720e8,2017-03-14,2017-03-15,2017-03-28
d4c22bed09d0,2017-02-20,2017-03-15,2017-03-22
3e1612bba2ed,2017-03-11,2017-03-15,2017-03-28
fdedfdd1954b,2017-03-18,2017-03-18,2017-03-28
e2b49f4b6ba8,2017-02-27,2017-03-15,2017-03-28
5b4d8a225a21,2017-03-21,2017-03-21,2017-03-28
2a17931a85e1,2017-03-12,2017-03-15,2017-03-28
0b4627bc3c1b,2017-02-21,2017-03-15,2017-03-23
5218f4ae8dfa,2017-02-19,2017-03-15,2017-03-20
8b18d0d95946,2017-03-12,2017-03-15,2017-03-28
487df451cb20,2017-03-08,2017-03-15,2017-03-28
9e8939e120e1,2017-03-02,2017-03-15,2017-03-28
cb2d5c0106dc,2017-03-11,2017-03-15,2017-03-28
2974ea283d6a,2017-03-19,2017-03-19,2017-03-28
e522dae5487d,2017-02-26,2017-03-15,2017-03-27
e7a271e7813e,2017-02-24,2017-03-15,2017-03-26
3cde4e42ed0c,2017-02-28,2017-03-15,2017-03-28
b286649c0b67,2017-03-16,2017-03-16,2017-03-28
e9a3970ace16,2017-02-20,2017-03-15,2017-03-21
7b8ad461c145,2017-03-13,2017-03-15,2017-03-28
154c0f660b38,2017-03-19,2017-03-19,2017-03-26
68f5909c0077,2017-02-19,2017-03-15,2017-03-20
d1fd89598b18,2017-02-15,2017-03-15,2017-03-17
ae93a6cfa283,2017-03-23,2017-03-23,2017-03-28
d8b547a5d34c,2017-03-14,2017-03-15,2017-03-28
41509526b21a,2017-03-15,2017-03-15,2017-03-28
d504e8fcdef9,2017-02-21,2017-03-15,2017-03-22
1971eaa85970,2017-02-25,2017-03-15,2017-03-26
90c3cfb52cbf,2017-03-06,2017-03-15,2017-03-28
bb4ed83db3e0,2017-02-21,2017-03-15,2017-03-23
579c016e50cc,2017-03-17,2017-03-17,2017-03-28
7fce99bb074b,2017-03-06,2017-03-15,2017-03-28
233bdc8e1790,2017-03-06,2017-03-15,2017-03-17
c9e849ea94d3,2017-03-23,2017-03-23,2017-03-28
19fe56158a8e,2017-03-28,2017-03-28,2017-03-28
5dcb48d621c9,2017-03-12,2017-03-15,2017-03-28
fc551d239d46,2017-03-22,2017-03-22,2017-03-28
7d3abad6b194,2017-03-25,2017-03-25,2017-03-28
430c438234bf,2017-03-22,2017-03-22,2017-03-28
82e72f33552c,2017-03-20,2017-03-20,2017-03-28
7830f6085e68,2017-03-24,2017-03-24,2017-03-28
ffe85bf41cad,2017-03-17,2017-03-17,2017-03-28
e8c20422bf91,2017-02-22,2017-03-15,2017-03-24
1516b2c73711,2017-03-06,2017-03-15,2017-03-28
4c5f10ceaa8f,2017-03-12,2017-03-15,2017-03-28
8b34a1873cfd,2017-03-17,2017-03-17,2017-03-28
88e7d936a27b,2017-03-15,2017-03-15,2017-03-28
a01f04d5c74c,2017-03-13,2017-03-15,2017-03-28
1f8a79d6bda3,2017-02-28,2017-03-15,2017-03-28
441d38b10250,2017-03-07,2017-03-15,2017-03-28
872828167b84,2017-03-13,2017-03-15,2017-03-28
4ce84a2d95ec,2017-02-24,2017-03-15,2017-03-26
724c1be59465,2017-03-13,2017-03-15,2017-03-28
dce9a426541d,2017-03-09,2017-03-15,2017-03-28
078ca2c4ba58,2017-02-28,2017-03-15,2017-03-28
25c9458e4b09,2017-03-10,2017-03-15,2017-03-28
d979f999254a,2017-03-17,2017-03-17,2017-03-28
a5249fc4ac0e,2017-03-08,2017-03-15,2017-03-28
7e7adab03299,2017-03-02,2017-03-15,2017-03-28
e692eaf5db7f,2017-02-15,2017-03-15,2017-03-17
46c725b06ff1,2017-02-20,2017-03-15,2017-03-21
dc27b4858b56,2017-02-23,2017-03-15,2017-03-25
e0cb032a0503,2017-03-19,2017-03-19,2017-03-21
bc4ae7b2cae3,2017-02-26,2017-03-15,2017-03-27
99dbc483fbcc,2017-02-15,2017-03-15,2017-03-17
3688985152b3,2017-02-25,2017-03-15,2017-03-27
24f9f050263b,2017-02-15,2017-03-15,2017-03-16
25a3a2de8b21,2017-03-21,2017-03-21,2017-03-28
3f6ac627c6fd,2017-02-21,2017-03-15,2017-03-23
f2f2047eece6,2017-02-21,2017-03-15,2017-03-23
7431305a5b91,2017-02-27,2017-03-15,2017-03-28
cfda49c669f6,2017-03-14,2017-03-15,2017-03-28
56564da28031,2017-02-26,2017-03-15,2017-03-28
8e4fab86f2b3,2017-03-13,2017-03-15,2017-03-28
b838b1101cb9,2017-03-28,2017-03-28,2017-03-28
3aeffc1064e9,2017-03-24,2017-03-24,2017-03-28
320114f59cb7,2017-03-23,2017-03-23,2017-03-28
2d7a7d75b260,2017-02-13,2017-03-15,2017-03-15
3873ca9876fc,2017-03-23,2017-03-23,2017-03-28
015e3a6965c4,2017-03-03,2017-03-15,2017-03-28
6149a2f09aed,2017-03-23,2017-03-23,2017-03-28
d1d595f65ce6,2017-03-13,2017-03-15,2017-03-28
0469d440bbc7,2017-03-09,2017-03-15,2017-03-28
59cabe3f10e0,2017-03-22,2017-03-22,2017-03-28
c37c45305337,2017-03-09,2017-03-15,2017-03-28
b9849134b9d2,2017-02-28,2017-03-15,2017-03-28
ba18fcf6566e,2017-03-06,2017-03-15,2017-03-28
a0dfdef5a952,2017-02-26,2017-03-15,2017-03-28
1003e35d3fdb,2017-02-20,2017-03-15,2017-03-21
8624b8e4323f,2017-03-25,2017-03-25,2017-03-28
34112ed12dec,2017-03-14,2017-03-15,2017-03-28
e36091cb8a99,2017-03-22,2017-03-22,2017-03-28
66cd220fba07,2017-03-03,2017-03-15,2017-03-28
b5bd62f6b9d3,2017-03-16,2017-03-16,2017-03-28
e07b2128b7b6,2017-03-27,2017-03-27,2017-03-28
b58f2f936b23,2017-03-09,2017-03-15,2017-03-28
a4ea64b73f11,2017-02-17,2017-03-15,2017-03-19
fe6540dd4009,2017-03-07,2017-03-15,2017-03-24
df3ca66927b4,2017-03-26,2017-03-26,2017-03-28
82bd9b23f252,2017-03-18,2017-03-18,2017-03-28
79aed37f538c,2017-02-18,2017-03-15,2017-03-20
d41d97d2ab5e,2017-02-17,2017-03-15,2017-03-18
eafa8b906ce9,2017-03-27,2017-03-27,2017-03-28
fdb8e05f0685,2017-02-17,2017-03-15,2017-03-18
4602028f7f36,2017-03-27,2017-03-27,2017-03-28
9d4a3762f002,2017-03-05,2017-03-15,2017-03-28
97a6a7579e82,2017-02-19,2017-03-15,2017-03-21
157a5308488a,2017-03-16,2017-03-16,2017-03-21
d603953b8944,2017-03-20,2017-03-20,2017-03-28
bf2a499054cb,2017-03-10,2017-03-15,2017-03-28
4c3f9685cc0a,2017-02-16,2017-03-15,2017-03-18
3c64d69c3b60,2017-03-17,2017-03-17,2017-03-28
2cc86a57cb43,2017-02-19,2017-03-15,2017-03-21
d5d8d954db51,2017-03-27,2017-03-27,2017-03-28
bbb3fe383fdd,2017-03-15,2017-03-15,2017-03-28
86b8563c59f5,2017-03-01,2017-03-15,2017-03-28
49c7fe2342a3,2017-02-20,2017-03-15,2017-03-22
bb32282d61d8,2017-03-02,2017-03-15,2017-03-28
3b5273719500,2017-03-05,2017-03-15,2017-03-28
7752331444aa,2017-02-16,2017-03-15,2017-03-18
35dfe5967c11,2017-03-08,2017-03-15,2017-03-28
48f2be6d0b79,2017-03-23,2017-03-23,2017-03-28
a833f0a88813,2017-03-10,2017-03-15,2017-03-28
777299093a8a,2017-03-15,2017-03-15,2017-03-28
d505b3ae8965,2017-02-16,2017-03-15,2017-03-18
d4242b215b80,2017-03-07,2017-03-15,2017-03-28
20b715a72446,2017-02-27,2017-03-15,2017-03-28
a7aadcf7a213,2017-03-24,2017-03-24,2017-03-28
e510850eab12,2017-03-20,2017-03-20,2017-03-28
4d1eb32973e7,2017-03-15,2017-03-15,2017-03-28
753e983556b7,2017-03-04,2017-03-15,2017-03-28
6ba1031f99c4,2017-03-13,2017-03-15,2017-03-28
7de53b69c9f2,2017-03-27,2017-03-27,2017-03-28
89a7b35d9721,2017-02-28,2017-03-15,2017-03-28
ba1967d87b2b,2017-03-13,2017-03-15,2017-03-28
9d282bc58a05,2017-02-22,2017-03-15,2017-03-24
c15a5a440f56,2017-02-14,2017-03-15,2017-03-16
d225c5e2a558,2017-02-18,2017-03-15,2017-03-20
6461f93a7503,2017-03-13,2017-03-15,2017-03-28
fb1e4cc201dd,2017-02-28,2017-03-15,2017-03-28
5a8014ff909a,2017-03-22,2017-03-22,2017-03-28
45333dc3dc04,2017-02-22,2017-03-15,2017-03-24
b906dfa888e1,2017-03-13,2017-03-15,2017-03-28
56c486a7f20a,2017-02-21,2017-03-15,2017-03-23
b6e772f22231,2017-03-16,2017-03-16,2017-03-28
0a993cc1d670,2017-02-20,2017-03-15,2017-03-21
0118fa8b7cdb,2017-02-25,2017-03-15,2017-03-27
a57f2fbf52e4,2017-02-28,2017-03-15,2017-03-28
ef730033bf0f,2017-02-15,2017-03-15,2017-03-17
9f619a651699,2017-02-16,2017-03-15,2017-03-18
a38dd520ca5e,2017-02-26,2017-03-15,2017-03-28
b1d0abe1e168,2017-03-19,2017-03-19,2017-03-28
b7c362ffb8d9,2017-03-13,2017-03-15,2017-03-28
5c23db1677fb,2017-03-23,2017-03-23,2017-03-28
e58973890ba3,2017-03-20,2017-03-20,2017-03-28
2a1e71165af7,2017-02-18,2017-03-15,2017-03-20
a28d4d284540,2017-02-25,2017-03-15,2017-03-26
5929850afa46,2017-02-18,2017-03-15,2017-03-20
2133ba196ac9,2017-03-15,2017-03-15,2017-03-28
c9c6c634b0e6,2017-03-26,2017-03-26,2017-03-28
3e42c3b1fff1,2017-03-14,2017-03-15,2017-03-19
2432126b73e4,2017-03-22,2017-03-22,2017-03-28
b753aebee075,2017-03-16,2017-03-17,2017-03-27
adee6f779a2b,2017-03-22,2017-03-22,2017-03-28
584172c2afd9,2017-03-20,2017-03-20,2017-03-28
26e35effbbae,2017-03-01,2017-03-15,2017-03-28
2ea805669d3b,2017-03-26,2017-03-26,2017-03-28
574d823c295a,2017-02-22,2017-03-15,2017-03-24
937a19584eb5,2017-03-11,2017-03-15,2017-03-28
c59e6f080d50,2017-02-18,2017-03-15,2017-03-20
1c1fd0495bc2,2017-02-20,2017-03-15,2017-03-22
1f66efb4e87b,2017-03-19,2017-03-19,2017-03-19
c085558f5d5d,2017-03-01,2017-03-15,2017-03-28
1e18af8ccbb9,2017-03-05,2017-03-15,2017-03-28
414d4c62920d,2017-03-01,2017-03-15,2017-03-28
2153fce70d82,2017-03-15,2017-03-15,2017-03-17
ad95d0eb7bd9,2017-03-05,2017-03-15,2017-03-28
74c5d5d663b2,2017-03-04,2017-03-15,2017-03-28
aab355df0679,2017-02-28,2017-03-15,2017-03-28
c2e975771bff,2017-03-14,2017-03-15,2017-03-28
7c59c3bb0c1f,2017-03-22,2017-03-22,2017-03-28
4e308592bd79,2017-03-04,2017-03-15,2017-03-27
d97e76b57301,2017-03-13,2017-03-15,2017-03-28
93ddd3a5d311,2017-03-21,2017-03-21,2017-03-28
b7670fe5cfa9,2017-02-14,2017-03-15,2017-03-15
ec3e59f29a08,2017-03-05,2017-03-15,2017-03-28
f1b9f04b4e8b,2017-03-27,2017-03-27,2017-03-28
4b94ec7ad53f,2017-03-05,2017-03-15,2017-03-28
5d5024582304,2017-03-06,2017-03-15,2017-03-28
9e91450f28dc,2017-03-14,2017-03-15,2017-03-28
96303d5bfb02,2017-02-18,2017-03-15,2017-03-20
7390671dea4a,2017-02-27,2017-03-15,2017-03-28
64a427979d96,2017-03-07,2017-03-15,2017-03-28
e9f327161195,2017-03-27,2017-03-27,2017-03-28
f9a1599da63b,2017-03-19,2017-03-19,2017-03-28
ca4c700b195f,2017-03-05,2017-03-15,2017-03-28
30bf86e5f37b,2017-03-14,2017-03-15,2017-03-28
d2cf48c4fcc4,2017-03-20,2017-03-20,2017-03-28
e92ac24c85a0,2017-02-24,2017-03-15,2017-03-26
036395f029a7,2017-02-21,2017-03-15,2017-03-23
30ff38b4b79e,2017-03-03,2017-03-15,2017-03-28
7014865d0713,2017-02-28,2017-03-15,2017-03-28
a8871d3c1e2f,2017-03-04,2017-03-15,2017-03-28
a1b33f4578cd,2017-03-15,2017-03-15,2017-03-28
94f8610d1364,2017-03-10,2017-03-15,2017-03-28
df044bdf6034,2017-02-20,2017-03-15,2017-03-21
7b080edad34b,2017-03-18,2017-03-18,2017-03-28
a410a60c7cf5,2017-02-14,2017-03-15,2017-03-16
e61f8c002ec3,2017-02-16,2017-03-15,2017-03-18
d0a1a1ef0c82,2017-02-27,2017-03-15,2017-03-28
03abbe4088a3,2017-03-19,2017-03-19,2017-03-28
524ca2a86a00,2017-03-05,2017-03-15,2017-03-28
469d794478be,2017-03-06,2017-03-15,2017-03-28
17b436875f4b,2017-02-16,2017-03-15,2017-03-18
fb6ca979a61d,2017-03-15,2017-03-15,2017-03-28
cda60000ee9a,2017-02-17,2017-03-15,2017-03-19
19f33988d4c0,2017-03-21,2017-03-21,2017-03-28
5704be7b1089,2017-02-28,2017-03-15,2017-03-28
1d4e5f9cadf2,2017-03-12,2017-03-15,2017-03-28
15579c42b9ab,2017-02-21,2017-03-15,2017-03-23
6801cbe83746,2017-02-23,2017-03-15,2017-03-24
5c046fd6077b,2017-02-27,2017-03-15,2017-03-28
3b17e1ff20e4,2017-03-26,2017-03-26,2017-03-28
21336f115da1,2017-03-09,2017-03-15,2017-03-28
dde234fa675f,2017-03-26,2017-03-26,2017-03-28
e37d31a446ef,2017-02-27,2017-03-15,2017-03-28
ec8973f377e1,2017-03-25,2017-03-25,2017-03-28
10b5e6552a24,2017-03-16,2017-03-16,2017-03-28
74618a0259b8,2017-03-17,2017-03-17,2017-03-28
7a1c4fbd5edf,2017-03-04,2017-03-15,2017-03-28
9e165d8cd63f,2017-02-16,2017-03-15,2017-03-18
05bea373d7f1,2017-02-23,2017-03-15,2017-03-24
d3d218047e8c,2017-03-06,2017-03-15,2017-03-28
35591d189776,2017-03-22,2017-03-22,2017-03-28
e4c9d2ea7f2c,2017-03-27,2017-03-27,2017-03-28
566b69369ed5,2017-03-01,2017-03-15,2017-03-22
72336d3d1424,2017-03-08,2017-03-15,2017-03-28
222a4532d794,2017-03-20,2017-03-20,2017-03-28
5d3a4aa60658,2017-03-23,2017-03-23,2017-03-28
4640dec5425d,2017-03-11,2017-03-15,2017-03-28
822986313511,2017-03-20,2017-03-20,2017-03-28
8cd31219f97f,2017-03-24,2017-03-24,2017-03-28
c195ca475e01,2017-03-13,2017-03-15,2017-03-28
80a68e0e9ab1,2017-03-04,2017-03-15,2017-03-28
724bc4f01ebb,2017-02-23,2017-03-15,2017-03-24
08a668ac4ef7,2017-03-13,2017-03-15,2017-03-28
26cdbea6592b,2017-03-27,2017-03-27,2017-03-28
b78eb3dcb89f,2017-03-06,2017-03-15,2017-03-28
21c5de3de03a,2017-03-13,2017-03-15,2017-03-18
c4039b6468f2,2017-03-13,2017-03-15,2017-03-28
9d0a62e81266,2017-03-23,2017-03-23,2017-03-28
9f262b2017f7,2017-02-26,2017-03-15,2017-03-27
2bebce59c1ea,2017-03-17,2017-03-17,2017-03-28
82ed78c63ae2,2017-03-02,2017-03-15,2017-03-28
c321fe87c00d,2017-02-27,2017-03-15,2017-03-28
b8398ce66e25,2017-02-22,2017-03-15,2017-03-24
ea67a014545f,2017-03-18,2017-03-18,2017-03-28
797d93c3ea0e,2017-02-25,2017-03-15,2017-03-26
b91948aa0d7f,2017-03-13,2017-03-15,2017-03-28
b06e3413606c,2017-03-10,2017-03-15,2017-03-28
e37b52197ae9,2017-03-10,2017-03-15,2017-03-18
144e8b0f0a1c,2017-03-01,2017-03-15,2017-03-28
cf9a5a7a0826,2017-02-27,2017-03-15,2017-03-28
c289a6cfacaa,2017-03-10,2017-03-15,2017-03-28
e0c02a97f260,2017-02-14,2017-03-15,2017-03-16
6630aae43278,2017-03-14,2017-03-15,2017-03-28
afd9a18f9f21,2017-03-13,2017-03-15,2017-03-28
0338ff08df4a,2017-02-16,2017-03-15,2017-03-18
c88a27fc390d,2017-02-20,2017-03-15,2017-03-21
43b5bcc29f72,2017-02-16,2017-03-15,2017-03-17
403dff7bd9ee,2017-02-14,2017-03-15,2017-03-16
e3fd51ff81b1,2017-03-04,2017-03-15,2017-03-28
bbf62670fab3,2017-02-18,2017-03-15,2017-03-19
a8e47a039b4c,2017-02-19,2017-03-15,2017-03-21
f0c0957644ee,2017-03-15,2017-03-15,2017-03-28
d80a9f7ce35f,2017-03-09,2017-03-15,2017-03-28
30074216621c,2017-03-13,2017-03-15,2017-03-28
dc57947b151b,2017-03-05,2017-03-15,2017-03-28
b377f114844b,2017-02-23,2017-03-15,2017-03-25
10f1729caf2a,2017-03-27,2017-03-27,2017-03-28
a05bfe4374f7,2017-03-10,2017-03-15,2017-03-28
d66233ca910f,2017-03-11,2017-03-15,2017-03-28
baf9e870e915,2017-03-05,2017-03-15,2017-03-28
72c2c7561e93,2017-03-05,2017-03-15,2017-03-28
265d7ce056f9,2017-02-21,2017-03-15,2017-03-23
2cad5df3600d,2017-03-12,2017-03-15,2017-03-28
b1e5f8c7df82,2017-03-02,2017-03-15,2017-03-28
a6078f2dc143,2017-02-25,2017-03-15,2017-03-27
b80dd2efa2dc,2017-03-20,2017-03-20,2017-03-28
ae6f946921a8,2017-03-06,2017-03-15,2017-03-28
a905d9f3d7bd,2017-02-28,2017-03-15,2017-03-28
6b2b4fec035e,2017-03-21,2017-03-21,2017-03-28
a2505bdc9980,2017-03-11,2017-03-15,2017-03-28
1ff08812ba56,2017-03-05,2017-03-15,2017-03-28
3ecf87850963,2017-03-06,2017-03-15,2017-03-28
e8b6bf230b0f,2017-03-27,2017-03-27,2017-03-28
48d780c431d5,2017-03-18,2017-03-18,2017-03-28
cac3fffdd5da,2017-02-17,2017-03-15,2017-03-19
9cc5f8c60519,2017-03-13,2017-03-15,2017-03-28
a5b52a2206de,2017-02-19,2017-03-15,2017-03-21
6b9088b28427,2017-03-09,2017-03-15,2017-03-28
35e8a91f6bb5,2017-02-16,2017-03-15,2017-03-18
7f2ffbdd324f,2017-03-25,2017-03-25,2017-03-28
c1aa24aac2d2,2017-02-18,2017-03-15,2017-03-20
7e1a873fd199,2017-03-06,2017-03-15,2017-03-22
fe5396f1cf75,2017-02-15,2017-03-15,2017-03-17
974b15ae1ce6,2017-03-27,2017-03-27,2017-03-28
26bc43d0d82b,2017-03-07,2017-03-15,2017-03-28
c24eb35a6a67,2017-03-05,2017-03-15,2017-03-28
04066686f1e3,2017-03-20,2017-03-20,2017-03-21
fa7cce697859,2017-03-13,2017-03-15,2017-03-28
0d9d592d6aeb,2017-03-07,2017-03-15,2017-03-28
84fe2c3b5078,2017-03-07,2017-03-15,2017-03-28
20f8a9cd3355,2017-03-24,2017-03-25,2017-03-28
f0679a1f3016,2017-03-27,2017-03-27,2017-03-28
268d30dea012,2017-03-14,2017-03-15,2017-03-28
a4c6f774bb74,2017-03-27,2017-03-27,2017-03-28
227710a4c9a7,2017-03-24,2017-03-24,2017-03-27
970cd87976df,2017-03-08,2017-03-15,2017-03-28
e1001f249763,2017-02-27,2017-03-15,2017-03-28
eece47fd27e3,2017-02-18,2017-03-15,2017-03-19
61e96bc3fcbd,2017-03-06,2017-03-15,2017-03-28
1a6af3321178,2017-02-28,2017-03-15,2017-03-28
b27f60d8222f,2017-03-03,2017-03-15,2017-03-28
aa88cfe35e52,2017-03-15,2017-03-15,2017-03-28
16320fbf8ae3,2017-02-20,2017-03-15,2017-03-22
16e129703ccf,2017-02-18,2017-03-15,2017-03-20
d9cd6b9c353d,2017-02-14,2017-03-15,2017-03-15
c9a5ed3188dd,2017-03-14,2017-03-15,2017-03-28
68ae7ab80ecd,2017-02-16,2017-03-15,2017-03-17
2f2cb057ce3d,2017-02-14,2017-03-15,2017-03-16
41014dc9a4d3,2017-03-25,2017-03-25,2017-03-28
334830e62334,2017-03-03,2017-03-15,2017-03-17
b21f2776590d,2017-03-19,2017-03-19,2017-03-28
46bd56e3783e,2017-03-16,2017-03-16,2017-03-28
8369e5738305,2017-03-13,2017-03-15,2017-03-28
6d09ce7facf5,2017-03-10,2017-03-15,2017-03-28
1ed989209a08,2017-03-09,2017-03-15,2017-03-28
714d34fc2cf7,2017-02-21,2017-03-15,2017-03-23
d422db54b96a,2017-02-22,2017-03-15,2017-03-24
b880c804b1a1,2017-02-22,2017-03-15,2017-03-24
4ef8b140da06,2017-03-23,2017-03-23,2017-03-28
5c726d085c9b,2017-03-26,2017-03-26,2017-03-28
5884106d0619,2017-02-16,2017-03-15,2017-03-18
f4a93e54944c,2017-02-25,2017-03-15,2017-03-27
3d2eb4ef34d6,2017-03-09,2017-03-15,2017-03-28
2ea7594b3172,2017-03-12,2017-03-15,2017-03-28
1580abe8fc82,2017-02-27,2017-03-15,2017-03-28
b48bf29bdf04,2017-03-12,2017-03-15,2017-03-28
5c8cb917b8d4,2017-03-25,2017-03-25,2017-03-28
6ebf1b8d2470,2017-02-17,2017-03-15,2017-03-19
b202ba746ead,2017-03-11,2017-03-15,2017-03-28
c0d7659065ea,2017-03-25,2017-03-25,2017-03-28
25207f5be777,2017-03-23,2017-03-23,2017-03-28
ba79ddfde7a3,2017-02-26,2017-03-15,2017-03-27
c51e63f56eff,2017-02-15,2017-03-15,2017-03-16
c5d1a23b0eaa,2017-03-04,2017-03-15,2017-03-28
b82a00c55644,2017-02-26,2017-03-15,2017-03-28
858a918dab80,2017-03-09,2017-03-15,2017-03-28
0952bb97981c,2017-02-24,2017-03-15,2017-03-26
76a06ea35348,2017-02-19,2017-03-15,2017-03-20
5bce70c07c2b,2017-03-27,2017-03-27,2017-03-28
7378f1943d01,2017-02-16,2017-03-15,2017-03-18
abbffbccf257,2017-02-27,2017-03-15,2017-03-28
92599b4dda61,2017-03-27,2017-03-27,2017-03-28
79472154f84b,2017-03-05,2017-03-15,2017-03-28
28f7e10b35f9,2017-03-05,2017-03-15,2017-03-28
91fce84ceaf3,2017-03-24,2017-03-24,2017-03-28
ffdd91768ecb,2017-03-10,2017-03-15,2017-03-28
398af3f2889b,2017-02-13,2017-03-15,2017-03-15
98b0665b242c,2017-03-15,2017-03-15,2017-03-28
bfcee9fa3877,2017-02-21,2017-03-15,2017-03-23
8809665c01a7,2017-03-08,2017-03-15,2017-03-28
5b83ee177243,2017-03-20,2017-03-20,2017-03-28
7176372b867f,2017-03-21,2017-03-21,2017-03-28
1fd17847808e,2017-03-03,2017-03-15,2017-03-28
5b91bedc697f,2017-02-25,2017-03-15,2017-03-27
0267888a7cd8,2017-03-03,2017-03-15,2017-03-28
e61d15b0ad4d,2017-03-21,2017-03-21,2017-03-28
c58cf9b7f9a8,2017-02-15,2017-03-15,2017-03-17
854b3977c1dc,2017-03-10,2017-03-15,2017-03-28
e16e3cf00664,2017-03-14,2017-03-15,2017-03-28
aa01261887cd,2017-02-26,2017-03-15,2017-03-28
8b2030e93297,2017-03-10,2017-03-15,2017-03-26
d06373711748,2017-03-09,2017-03-15,2017-03-28
dbe00146ea54,2017-02-19,2017-03-15,2017-03-21
5cf2d92ae504,2017-02-25,2017-03-15,2017-03-27
b6b3be5230e1,2017-02-28,2017-03-15,2017-03-28
99e835c25a4d,2017-02-14,2017-03-15,2017-03-16
e5b291961fe8,2017-03-06,2017-03-15,2017-03-28
fd9c0a88e44b,2017-03-20,2017-03-20,2017-03-28
85c4ed916566,2017-03-09,2017-03-15,2017-03-28
503e7567bb27,2017-03-09,2017-03-15,2017-03-28
1da2e0133422,2017-03-14,2017-03-15,2017-03-28
e672265db63e,2017-02-21,2017-03-15,2017-03-23
e3439ddbda96,2017-03-14,2017-03-15,2017-03-28
84c8437d7e05,2017-03-07,2017-03-15,2017-03-28
7f7a5c6a711a,2017-02-27,2017-03-15,2017-03-28
35a3cab6f1bc,2017-03-23,2017-03-23,2017-03-28
b23d3c113213,2017-03-06,2017-03-15,2017-03-24
f07075e51ba9,2017-02-27,2017-03-15,2017-03-28
e8c5e7ad0c7d,2017-02-15,2017-03-15,2017-03-16
24433044e0a9,2017-03-11,2017-03-15,2017-03-28
426d63c10286,2017-03-25,2017-03-25,2017-03-28
492ec76abcbe,2017-03-19,2017-03-19,2017-03-28
4b6856941b6e,2017-03-14,2017-03-15,2017-03-28
58ee419277c5,2017-03-15,2017-03-15,2017-03-28
7514f0b80729,2017-02-26,2017-03-15,2017-03-28
f845a953b12e,2017-02-14,2017-03-15,2017-03-16
b4a236ee4650,2017-02-15,2017-03-15,2017-03-17
ebeb909ffb52,2017-03-05,2017-03-15,2017-03-28
9c4e0287647b,2017-03-19,2017-03-19,2017-03-28
ed6b8b7127a1,2017-02-17,2017-03-15,2017-03-18
c65cb23e47ce,2017-02-14,2017-03-15,2017-03-16
18a63ada87bb,2017-02-17,2017-03-15,2017-03-19
6ef7f8e4ff2d,2017-03-07,2017-03-15,2017-03-28
c794d62e9ae0,2017-02-24,2017-03-15,2017-03-26
7d13e7a82b98,2017-03-27,2017-03-27,2017-03-28
ae0cfcc0a0db,2017-03-13,2017-03-15,2017-03-28
