item_id,activation_date,date_from,date_to
5f28da9d091a,2017-02-23,2017-03-15,2017-03-25
55dc9b683c1d,2017-03-23,2017-03-23,2017-03-28
d0174ca93607,2017-03-27,2017-03-27,2017-03-28
eed1735aa214,2017-02-26,2017-03-15,2017-03-28
6ef0c8e2ce2b,2017-03-09,2017-03-15,2017-03-28
f3ace0491039,2017-02-17,2017-03-15,2017-03-19
c39a11c76999,2017-03-14,2017-03-15,2017-03-28
4e5bd3aec724,2017-03-07,2017-03-15,2017-03-28
c286f955f0b1,2017-03-17,2017-03-17,2017-03-28
2988b82056c7,2017-03-25,2017-03-25,2017-03-28
d837415733d2,2017-03-23,2017-03-23,2017-03-28
fd8eb0e82f02,2017-02-28,2017-03-15,2017-03-17
ba340f5436ad,2017-03-28,2017-03-28,2017-03-28
184f35e833bf,2017-02-22,2017-03-15,2017-03-24
cdddfa00a26c,2017-03-14,2017-03-15,2017-03-28
bee8b9b32b8e,2017-03-14,2017-03-15,2017-03-28
0baed6032f2f,2017-03-10,2017-03-15,2017-03-28
3ac23ea1557f,2017-03-04,2017-03-15,2017-03-28
82f9b1722b84,2017-02-22,2017-03-15,2017-03-23
c81eaef51258,2017-03-13,2017-03-15,2017-03-28
007093909435,2017-03-02,2017-03-15,2017-03-28
03706cad8cb4,2017-03-18,2017-03-18,2017-03-28
aaef1cd57bda,2017-03-23,2017-03-23,2017-03-28
be97c69945b3,2017-03-04,2017-03-15,2017-03-28
1750249af993,2017-03-04,2017-03-15,2017-03-28
7af0653a92e5,2017-03-18,2017-03-18,2017-03-28
196b596304fd,2017-02-14,2017-03-15,2017-03-15
29afe392d1d8,2017-03-08,2017-03-15,2017-03-28
f29a0dc46fa2,2017-02-24,2017-03-15,2017-03-25
0fb43639d7e9,2017-02-24,2017-03-15,2017-03-26
e2ed6cb8da9b,2017-03-19,2017-03-19,2017-03-28
dc15607621c2,2017-03-20,2017-03-20,2017-03-28
6fa26969acb7,2017-03-17,2017-03-17,2017-03-28
6810f12e54c7,2017-03-24,2017-03-24,2017-03-28
0848c007958b,2017-03-26,2017-03-26,2017-03-28
42ecaea9dd56,2017-02-28,2017-03-15,2017-03-28
f4cdf3d7233d,2017-03-24,2017-03-24,2017-03-28
d71429ffc124,2017-02-25,2017-03-15,2017-03-27
50709b043c30,2017-03-27,2017-03-27,2017-03-28
6a063a9cd66e,2017-02-18,2017-03-15,2017-03-20
85026340a2c4,2017-03-18,2017-03-18,2017-03-28
c063c6c6ffcc,2017-03-24,2017-03-24,2017-03-28
811a09b3181e,2017-03-11,2017-03-15,2017-03-28
c4de9b284926,2017-03-03,2017-03-15,2017-03-28
728f6edac4dd,2017-03-03,2017-03-15,2017-03-28
f8438f402245,2017-03-14,2017-03-15,2017-03-28
b05db0ae6bae,2017-03-18,2017-03-18,2017-03-28
e2dd4190009c,2017-03-15,2017-03-15,2017-03-28
0a7cf11720e8,2017-03-27,2017-03-27,2017-03-28
1e672339fbe9,2017-03-05,2017-03-15,2017-03-28
476b6eccb157,2017-03-14,2017-03-15,2017-03-28
0bf2b50d495e,2017-02-20,2017-03-15,2017-03-22
129787b78026,2017-02-27,2017-03-15,2017-03-28
4662aba8aaf3,2017-03-13,2017-03-15,2017-03-28
1ad924e37b74,2017-03-04,2017-03-15,2017-03-28
e0327b2d5ad7,2017-02-28,2017-03-15,2017-03-28
d0aab76043f6,2017-02-17,2017-03-15,2017-03-19
187f93005ce8,2017-03-02,2017-03-15,2017-03-28
09cdce771f4f,2017-03-09,2017-03-15,2017-03-28
e9c4395d3526,2017-02-26,2017-03-15,2017-03-28
c6f693d3a206,2017-03-14,2017-03-15,2017-03-28
f4f19fc85aff,2017-03-27,2017-03-27,2017-03-28
6ecbff791165,2017-03-28,2017-03-28,2017-03-28
4a5a5f5d6942,2017-03-20,2017-03-20,2017-03-28
957654b2d8f7,2017-03-25,2017-03-25,2017-03-28
3eaa574a1001,2017-03-02,2017-03-15,2017-03-28
2040817b7c21,2017-02-14,2017-03-15,2017-03-16
7029e42c63a7,2017-03-06,2017-03-15,2017-03-28
74ded735ce7e,2017-03-21,2017-03-21,2017-03-28
29fcac4802ae,2017-03-17,2017-03-17,2017-03-28
baabeaac2c0a,2017-03-13,2017-03-15,2017-03-28
6fe1ead0f66c,2017-03-28,2017-03-28,2017-03-28
acc8e3222c8d,2017-02-18,2017-03-15,2017-03-20
b79968004dc0,2017-02-16,2017-03-15,2017-03-18
a59fc69e4dac,2017-02-21,2017-03-15,2017-03-22
951c5f0db436,2017-02-24,2017-03-15,2017-03-25
00f9dc113802,2017-03-21,2017-03-21,2017-03-28
9e1f29404a77,2017-03-06,2017-03-15,2017-03-28
0e7959077106,2017-03-16,2017-03-16,2017-03-28
007c437981f0,2017-02-16,2017-03-15,2017-03-17
cd1a7bc7f4de,2017-03-12,2017-03-15,2017-03-28
2541f9b027e3,2017-03-01,2017-03-15,2017-03-28
27a3a1f6a5e4,2017-03-01,2017-03-15,2017-03-28
942718406035,2017-02-13,2017-03-15,2017-03-15
c1c7899039b9,2017-03-24,2017-03-24,2017-03-28
e26e820d07d5,2017-02-18,2017-03-15,2017-03-20
c8af46cd6be4,2017-02-27,2017-03-15,2017-03-28
312cee47044c,2017-02-14,2017-03-15,2017-03-16
641bd6711af6,2017-03-12,2017-03-15,2017-03-28
d07b5fad0f1a,2017-03-11,2017-03-15,2017-03-28
d01c917d4f83,2017-02-27,2017-03-15,2017-03-28
e947d2f2d587,2017-03-20,2017-03-20,2017-03-28
652c4917050d,2017-03-22,2017-03-22,2017-03-28
33d8de684c6a,2017-03-07,2017-03-15,2017-03-28
a3aae23e1294,2017-03-18,2017-03-18,2017-03-28
d61e94e48abb,2017-03-08,2017-03-15,2017-03-28
92c9af07dc80,2017-03-16,2017-03-16,2017-03-28
9f2b1a90a251,2017-03-17,2017-03-17,2017-03-28
da9f46fe15f3,2017-03-18,2017-03-18,2017-03-28
3674283746ed,2017-02-14,2017-03-15,2017-03-16
68b05e3a84cf,2017-03-09,2017-03-15,2017-03-28
124c1bee7b6d,2017-03-22,2017-03-22,2017-03-28
23a348a7ce1a,2017-03-12,2017-03-15,2017-03-28
fbb47cb7f8e1,2017-02-27,2017-03-15,2017-03-28
1fcc26d61c22,2017-02-28,2017-03-15,2017-03-28
70d82dbea6d7,2017-02-21,2017-03-15,2017-03-23
5fb1ab35f7ba,2017-03-06,2017-03-15,2017-03-28
1ed79df4f8dd,2017-02-17,2017-03-15,2017-03-18
1a295266538d,2017-02-25,2017-03-15,2017-03-27
17e0a0e135bf,2017-03-03,2017-03-15,2017-03-28
1ba4231cb16a,2017-03-23,2017-03-23,2017-03-28
9b4cb8770ea7,2017-03-15,2017-03-15,2017-03-28
b983e1e88c95,2017-03-20,2017-03-20,2017-03-28
690733b4a6a6,2017-03-25,2017-03-25,2017-03-28
5baf188c63f6,2017-03-27,2017-03-27,2017-03-28
40f584132f72,2017-03-10,2017-03-15,2017-03-28
484f761d56a6,2017-02-21,2017-03-15,2017-03-23
bca5154a820e,2017-03-10,2017-03-15,2017-03-28
45bc5419f631,2017-03-27,2017-03-27,2017-03-28
ac704f01d0e7,2017-03-25,2017-03-25,2017-03-28
5c65f5c940c3,2017-02-25,2017-03-15,2017-03-26
64d293621156,2017-03-15,2017-03-15,2017-03-28
15c669c10cbc,2017-03-06,2017-03-15,2017-03-28
d7a197c6d81d,2017-03-28,2017-03-28,2017-03-28
89d252bffc81,2017-02-22,2017-03-15,2017-03-23
634f57bfe166,2017-03-13,2017-03-15,2017-03-28
d8e2e938d1ae,2017-03-22,2017-03-22,2017-03-28
1446b6414747,2017-03-03,2017-03-15,2017-03-28
de484e4582ad,2017-03-03,2017-03-15,2017-03-28
d45a75b9b435,2017-03-18,2017-03-18,2017-03-28
1dcec955b3dd,2017-03-18,2017-03-18,2017-03-28
8df07ac1f1e4,2017-03-09,2017-03-15,2017-03-28
96e60f0ea17a,2017-02-17,2017-03-15,2017-03-19
6c62e61651bf,2017-03-04,2017-03-15,2017-03-28
f599e97ebf81,2017-02-14,2017-03-15,2017-03-16
0fc20b08ebe4,2017-02-24,2017-03-15,2017-03-26
01f35caee2cf,2017-02-14,2017-03-15,2017-03-16
7a6ee4fd94ad,2017-03-24,2017-03-24,2017-03-28
a2fd6b31b8a1,2017-02-28,2017-03-15,2017-03-28
b8770cb4d7a2,2017-03-22,2017-03-22,2017-03-28
b22b04130201,2017-02-19,2017-03-15,2017-03-20
72948b445a6b,2017-02-23,2017-03-15,2017-03-25
3d3ae9fdd34c,2017-03-05,2017-03-15,2017-03-28
787af3e08553,2017-03-11,2017-03-15,2017-03-28
36a0c1ad443d,2017-03-06,2017-03-15,2017-03-28
54c47ad5fe15,2017-03-10,2017-03-15,2017-03-28
3cf525174ec8,2017-03-19,2017-03-19,2017-03-28
9b81b5472864,2017-03-18,2017-03-18,2017-03-28
244eb6c4b0d7,2017-03-28,2017-03-28,2017-03-28
2f331adcb526,2017-02-25,2017-03-15,2017-03-26
0b81aa478597,2017-03-05,2017-03-15,2017-03-28
57b708ccf90b,2017-03-15,2017-03-15,2017-03-28
17698224dcb7,2017-02-24,2017-03-15,2017-03-26
709023ac6f72,2017-03-16,2017-03-16,2017-03-28
d501c94edb5d,2017-02-27,2017-03-15,2017-03-28
5e6009254968,2017-03-07,2017-03-15,2017-03-28
a1278ee36973,2017-02-23,2017-03-15,2017-03-24
3e6e00b75ebb,2017-03-14,2017-03-15,2017-03-28
e4f99ddcce28,2017-03-01,2017-03-15,2017-03-28
be467e7e7085,2017-03-25,2017-03-25,2017-03-28
521f6b45cf98,2017-03-06,2017-03-15,2017-03-28
149279455392,2017-02-18,2017-03-15,2017-03-20
5e44fe2bf9f4,2017-03-01,2017-03-15,2017-03-28
c5a8a97a1263,2017-03-13,2017-03-15,2017-03-28
941a4df62a86,2017-03-26,2017-03-26,2017-03-28
688e9e6950f1,2017-03-09,2017-03-15,2017-03-21
dc3964c70a5b,2017-03-16,2017-03-16,2017-03-16
11bcb02eb6ee,2017-03-27,2017-03-27,2017-03-28
a89a5b942498,2017-03-20,2017-03-20,2017-03-28
a00b93866cdc,2017-02-23,2017-03-15,2017-03-24
f45408e1b63c,2017-03-15,2017-03-15,2017-03-28
1cddc3d1a2b3,2017-03-05,2017-03-15,2017-03-28
e23a389494c9,2017-03-09,2017-03-15,2017-03-28
509637915e3d,2017-03-23,2017-03-23,2017-03-28
117711e710ca,2017-03-21,2017-03-21,2017-03-28
a031749a73ac,2017-02-18,2017-03-15,2017-03-19
727af5fe7477,2017-03-09,2017-03-15,2017-03-28
fb41133bcab2,2017-03-16,2017-03-16,2017-03-28
ae6455252a94,2017-02-18,2017-03-15,2017-03-20
065836d2d67f,2017-03-20,2017-03-20,2017-03-23
0bb4ffa9fb6b,2017-02-19,2017-03-15,2017-03-21
703590492eb3,2017-03-25,2017-03-25,2017-03-28
21ee6397af89,2017-03-15,2017-03-15,2017-03-28
e22981964330,2017-03-03,2017-03-15,2017-03-28
a0b8ec72f77b,2017-02-17,2017-03-15,2017-03-18
7176450c7e5f,2017-03-27,2017-03-27,2017-03-28
8f00b6663eaa,2017-03-14,2017-03-15,2017-03-28
3a8f02eccc65,2017-03-03,2017-03-15,2017-03-28
d56876363244,2017-03-23,2017-03-23,2017-03-28
edae8ef0bbe6,2017-03-27,2017-03-27,2017-03-28
3f792b444994,2017-02-20,2017-03-15,2017-03-22
13203fa5ec6d,2017-03-17,2017-03-17,2017-03-28
04bd0bd27986,2017-03-25,2017-03-25,2017-03-28
5227130241a0,2017-03-14,2017-03-15,2017-03-25
92afc3fb21c9,2017-03-25,2017-03-25,2017-03-28
4cf405ddb0c9,2017-03-13,2017-03-15,2017-03-28
5f95a67b9517,2017-03-24,2017-03-24,2017-03-28
80de3a1e8c4f,2017-03-16,2017-03-16,2017-03-28
ec49e0da5487,2017-03-03,2017-03-15,2017-03-28
a67d60fab5f6,2017-02-28,2017-03-15,2017-03-28
9f396c450957,2017-03-19,2017-03-19,2017-03-28
f6868ccdc985,2017-02-24,2017-03-15,2017-03-25
e0e0f4db2619,2017-03-14,2017-03-15,2017-03-28
f8231b3a590f,2017-02-16,2017-03-15,2017-03-18
632c46f1077d,2017-03-15,2017-03-15,2017-03-28
0e919567c913,2017-03-13,2017-03-15,2017-03-28
d1b4050cc34d,2017-02-25,2017-03-15,2017-03-27
c05db150e1b6,2017-03-02,2017-03-15,2017-03-28
02d5f8947ae9,2017-03-12,2017-03-15,2017-03-28
d93f559c39b5,2017-02-21,2017-03-15,2017-03-23
2054746f0525,2017-03-11,2017-03-15,2017-03-28
e53cc0520738,2017-03-27,2017-03-27,2017-03-28
0f146e6f6059,2017-03-02,2017-03-15,2017-03-18
9eac47718442,2017-03-18,2017-03-18,2017-03-28
5f48685e450a,2017-02-19,2017-03-15,2017-03-21
7e4407ecdb4e,2017-03-24,2017-03-24,2017-03-26
ad8873ad2a17,2017-03-12,2017-03-15,2017-03-28
806488c219d1,2017-03-15,2017-03-15,2017-03-28
a734d541076c,2017-02-23,2017-03-15,2017-03-25
c45b40b3f966,2017-03-08,2017-03-15,2017-03-28
b07c2825a6ae,2017-02-22,2017-03-15,2017-03-23
628cfdcf7c84,2017-02-15,2017-03-15,2017-03-16
85c9f42e4aea,2017-02-21,2017-03-15,2017-03-23
7686ddb5660e,2017-03-20,2017-03-20,2017-03-28
e6f3f5f9bf3a,2017-03-28,2017-03-28,2017-03-28
af614b54391d,2017-03-21,2017-03-21,2017-03-28
e36c80a9fd25,2017-03-12,2017-03-15,2017-03-28
45bad079909f,2017-03-07,2017-03-15,2017-03-21
813bce302579,2017-02-25,2017-03-15,2017-03-27
1c7fd8a740ee,2017-03-07,2017-03-15,2017-03-28
ef64d71689a0,2017-03-02,2017-03-15,2017-03-28
82588f027930,2017-02-24,2017-03-15,2017-03-26
a3ddd338bf13,2017-02-19,2017-03-15,2017-03-21
8f83f1d2c501,2017-02-17,2017-03-15,2017-03-19
f916568abf67,2017-03-13,2017-03-15,2017-03-28
cf90925e0a12,2017-03-10,2017-03-15,2017-03-28
b4308a2c1bfa,2017-03-03,2017-03-15,2017-03-28
49cbee73bf77,2017-03-05,2017-03-15,2017-03-28
f0ab18277289,2017-03-16,2017-03-16,2017-03-28
68c3b7e6e7a0,2017-03-03,2017-03-15,2017-03-28
8e7fe6099e40,2017-02-22,2017-03-15,2017-03-24
069cd6a6d6ad,2017-03-04,2017-03-15,2017-03-28
51adf5187957,2017-03-08,2017-03-15,2017-03-28
c70f186b996f,2017-02-17,2017-03-15,2017-03-19
ebc7621f9acc,2017-03-01,2017-03-15,2017-03-28
5453fca7e422,2017-02-20,2017-03-15,2017-03-22
0969316d1cdc,2017-03-23,2017-03-23,2017-03-28
a53df71513d0,2017-03-18,2017-03-18,2017-03-22
a76ed5ad5d9f,2017-03-24,2017-03-24,2017-03-28
106ac00ec064,2017-03-18,2017-03-18,2017-03-28
f27408da75c6,2017-02-16,2017-03-15,2017-03-18
23e2d6135267,2017-02-23,2017-03-15,2017-03-25
63d5accf1ce2,2017-02-22,2017-03-15,2017-03-24
45e0cb377dad,2017-03-16,2017-03-16,2017-03-19
2ec16f86e28c,2017-03-22,2017-03-22,2017-03-28
1b376094e87e,2017-03-13,2017-03-15,2017-03-20
2fdc9707bcbd,2017-02-23,2017-03-15,2017-03-25
bf4dae66b425,2017-02-25,2017-03-15,2017-03-27
60e37eaf41fc,2017-03-25,2017-03-25,2017-03-28
13f2265a37db,2017-02-24,2017-03-15,2017-03-19
2d655fa907a1,2017-02-22,2017-03-15,2017-03-24
b9851e68470f,2017-03-20,2017-03-20,2017-03-28
e22da409dd01,2017-02-25,2017-03-15,2017-03-27
49f4e91a7742,2017-03-05,2017-03-15,2017-03-28
dbdddb0d19c6,2017-02-19,2017-03-15,2017-03-20
545826b97eb0,2017-03-21,2017-03-21,2017-03-28
d46c0743c80e,2017-03-06,2017-03-15,2017-03-28
d0f7802ba266,2017-02-25,2017-03-15,2017-03-27
e0daf2a8f7b4,2017-02-14,2017-03-15,2017-03-16
1c7524c6658a,2017-03-24,2017-03-24,2017-03-28
10fa81ba0bb6,2017-02-24,2017-03-15,2017-03-25
8d6ea63c4f84,2017-03-18,2017-03-18,2017-03-28
85b679037a20,2017-02-22,2017-03-15,2017-03-24
1684468f89c9,2017-03-15,2017-03-15,2017-03-28
e7104675dac8,2017-02-26,2017-03-15,2017-03-28
0934d7841eb9,2017-03-06,2017-03-15,2017-03-28
22347629982b,2017-02-18,2017-03-15,2017-03-19
fa988640970e,2017-03-28,2017-03-28,2017-03-28
6526c1294af1,2017-02-28,2017-03-15,2017-03-28
5b5125455637,2017-03-16,2017-03-16,2017-03-28
56d0c310dc99,2017-03-21,2017-03-21,2017-03-28
becdc9d78941,2017-03-20,2017-03-20,2017-03-28
751e0e6048f8,2017-03-01,2017-03-15,2017-03-28
23bc03dba245,2017-03-13,2017-03-15,2017-03-28
97714a15cf0f,2017-02-15,2017-03-15,2017-03-16
a8a403502ee9,2017-02-21,2017-03-15,2017-03-23
538203d7ceed,2017-03-03,2017-03-15,2017-03-28
bb2d975f0f91,2017-02-20,2017-03-15,2017-03-22
1323adea1b74,2017-03-16,2017-03-16,2017-03-28
40b1be99e95c,2017-02-26,2017-03-15,2017-03-27
f6de15aa4405,2017-03-24,2017-03-24,2017-03-28
9f0f3d6d3596,2017-02-17,2017-03-15,2017-03-18
6f292db140a5,2017-03-13,2017-03-15,2017-03-28
a40788e4b704,2017-03-23,2017-03-23,2017-03-26
275b83d9f32f,2017-03-16,2017-03-16,2017-03-28
33f28e6ead22,2017-03-09,2017-03-15,2017-03-28
791b53898020,2017-02-25,2017-03-15,2017-03-26
292f58a9ec33,2017-03-17,2017-03-17,2017-03-20
9a25aacdd94d,2017-03-05,2017-03-15,2017-03-28
fba1e400726f,2017-03-06,2017-03-15,2017-03-28
41fa6a7fcce8,2017-03-19,2017-03-19,2017-03-28
157ecb696191,2017-02-28,2017-03-15,2017-03-28
af22b8142021,2017-03-23,2017-03-23,2017-03-28
94871e47f9db,2017-02-19,2017-03-15,2017-03-21
3a84ff0bcbe0,2017-02-28,2017-03-15,2017-03-28
b4087fdd14aa,2017-03-26,2017-03-26,2017-03-28
885afa80680f,2017-02-21,2017-03-15,2017-03-22
fff00f24bdc8,2017-03-27,2017-03-27,2017-03-28
1cf23a32028e,2017-02-17,2017-03-15,2017-03-19
8161352e2e97,2017-03-05,2017-03-15,2017-03-28
b94a19ffdfac,2017-02-27,2017-03-15,2017-03-28
ed8f3fedc1d5,2017-03-24,2017-03-24,2017-03-28
cb3956daea27,2017-03-23,2017-03-23,2017-03-28
6227eba00b8d,2017-03-03,2017-03-15,2017-03-28
5886d910bb0f,2017-03-04,2017-03-15,2017-03-28
70ac0c76c808,2017-03-27,2017-03-27,2017-03-28
62e9adcad2a1,2017-03-13,2017-03-15,2017-03-28
24cef3fb6897,2017-02-21,2017-03-15,2017-03-22
ae11c09a8740,2017-02-25,2017-03-15,2017-03-27
4eb9e72cd868,2017-03-04,2017-03-15,2017-03-28
ddbd4f9849db,2017-03-13,2017-03-15,2017-03-28
122754a55e9e,2017-03-20,2017-03-20,2017-03-25
3194611387f4,2017-02-14,2017-03-15,2017-03-16
ac98067c6331,2017-03-06,2017-03-15,2017-03-28
2854513c1967,2017-03-20,2017-03-20,2017-03-28
b897b3b9fcbb,2017-03-10,2017-03-15,2017-03-28
ac2a55bfc575,2017-03-25,2017-03-25,2017-03-28
570e094843bb,2017-02-22,2017-03-15,2017-03-24
6e436a6668bb,2017-02-23,2017-03-15,2017-03-25
2e25b9fa5197,2017-03-06,2017-03-15,2017-03-28
0fca56b4ba35,2017-03-10,2017-03-15,2017-03-28
d4ee998cb962,2017-03-26,2017-03-26,2017-03-28
b25d583322e2,2017-03-01,2017-03-15,2017-03-28
a79b1b53c637,2017-03-27,2017-03-27,2017-03-28
63f7800f8910,2017-02-19,2017-03-15,2017-03-21
6bd819629385,2017-02-21,2017-03-15,2017-03-23
17f7eb7a0af9,2017-03-03,2017-03-15,2017-03-28
d15e1153e574,2017-02-14,2017-03-15,2017-03-16
e6ed6be09cf7,2017-03-17,2017-03-17,2017-03-28
104331783f3b,2017-02-16,2017-03-15,2017-03-18
29859f68c4af,2017-03-02,2017-03-15,2017-03-28
01540cc8d2fa,2017-03-16,2017-03-16,2017-03-28
89fc42a30dc2,2017-03-09,2017-03-15,2017-03-18
ec3b788a503c,2017-02-15,2017-03-15,2017-03-17
c49e5405c5c7,2017-03-10,2017-03-15,2017-03-28
a8c70105750a,2017-03-06,2017-03-15,2017-03-28
94a6714a24da,2017-03-14,2017-03-15,2017-03-28
6dedcb7f4574,2017-02-27,2017-03-15,2017-03-28
3e9f3b8e9535,2017-02-16,2017-03-15,2017-03-18
3149ad492b90,2017-03-09,2017-03-15,2017-03-28
ccbf6e801962,2017-03-19,2017-03-19,2017-03-28
33e691357d02,2017-03-26,2017-03-26,2017-03-28
2a65a6697a25,2017-02-20,2017-03-15,2017-03-22
feb6c40f46b4,2017-03-25,2017-03-25,2017-03-28
a914189fa8b2,2017-02-19,2017-03-15,2017-03-20
c06321fcd3f6,2017-03-02,2017-03-15,2017-03-28
585259210a72,2017-02-25,2017-03-15,2017-03-20
714c4b5c68eb,2017-02-26,2017-03-15,2017-03-28
81eafcf6ac1c,2017-03-18,2017-03-18,2017-03-28
aca36a383d5b,2017-02-19,2017-03-15,2017-03-21
177a35a84f12,2017-02-26,2017-03-15,2017-03-27
13b6dd41bffe,2017-02-20,2017-03-15,2017-03-22
712b4bbd42a4,2017-03-24,2017-03-24,2017-03-28
9f8e681509d6,2017-03-03,2017-03-15,2017-03-28
f5bbc813342b,2017-03-02,2017-03-15,2017-03-28
a91b7c969a34,2017-03-12,2017-03-15,2017-03-28
09af3262c377,2017-02-25,2017-03-15,2017-03-26
3fa182bead92,2017-02-24,2017-03-15,2017-03-26
828726419773,2017-02-19,2017-03-15,2017-03-21
6ff26e3e2f82,2017-03-22,2017-03-22,2017-03-28
3fba9015f64e,2017-03-13,2017-03-15,2017-03-28
e29a0196afdd,2017-03-24,2017-03-24,2017-03-28
518cea2e53e2,2017-03-20,2017-03-20,2017-03-20
7f951b77371d,2017-03-15,2017-03-16,2017-03-28
4bd42cb2c8f8,2017-03-15,2017-03-15,2017-03-28
ca89143ac5c4,2017-03-22,2017-03-22,2017-03-28
04fbe5d21e57,2017-03-16,2017-03-16,2017-03-28
91a64afc845c,2017-03-25,2017-03-25,2017-03-28
aa2da326642d,2017-02-24,2017-03-15,2017-03-26
96741e94477a,2017-03-21,2017-03-21,2017-03-23
11a020022598,2017-03-06,2017-03-15,2017-03-16
e72df983be22,2017-02-15,2017-03-15,2017-03-17
6b6e86f321a2,2017-02-25,2017-03-15,2017-03-27
5dd58e8b7564,2017-03-05,2017-03-15,2017-03-28
420342e98b74,2017-03-16,2017-03-16,2017-03-28
7695f273fb13,2017-03-09,2017-03-15,2017-03-28
80e9385cbc1e,2017-03-14,2017-03-15,2017-03-28
1f31ddee1caa,2017-02-23,2017-03-15,2017-03-24
0fee82dc89f3,2017-02-20,2017-03-15,2017-03-22
5ffd66006cf2,2017-03-17,2017-03-17,2017-03-28
2a878acb4252,2017-03-06,2017-03-15,2017-03-28
b6fc797dd1b7,2017-02-27,2017-03-15,2017-03-28
32a934cbb6ab,2017-03-28,2017-03-28,2017-03-28
2d1852be044f,2017-02-23,2017-03-15,2017-03-20
cf155cfad4e3,2017-03-12,2017-03-15,2017-03-28
5fd3e8304472,2017-03-23,2017-03-23,2017-03-28
519b93d90264,2017-02-14,2017-03-15,2017-03-15
84c16ca6974c,2017-03-02,2017-03-15,2017-03-28
fddf516a1aa5,2017-03-22,2017-03-22,2017-03-28
88c5042c14d3,2017-03-09,2017-03-15,2017-03-28
17ee34bae93f,2017-03-21,2017-03-21,2017-03-28
a6eb82eb6cdb,2017-03-25,2017-03-25,2017-03-28
65e6a7ac94b9,2017-03-03,2017-03-15,2017-03-28
0f6b8d63af67,2017-03-02,2017-03-15,2017-03-28
ea3746504028,2017-02-25,2017-03-15,2017-03-27
fe4f0730c280,2017-02-26,2017-03-15,2017-03-27
d5a9589893d3,2017-02-14,2017-03-15,2017-03-16
dc06038151f8,2017-02-22,2017-03-15,2017-03-24
8f838c600ca7,2017-02-15,2017-03-15,2017-03-17
ada485fa73d4,2017-02-22,2017-03-15,2017-03-24
0fa5a84736f9,2017-03-11,2017-03-15,2017-03-28
d876084448d0,2017-02-19,2017-03-15,2017-03-21
a24804367e44,2017-02-16,2017-03-15,2017-03-18
db7ffee676f1,2017-02-17,2017-03-15,2017-03-19
b44417c8039c,2017-02-16,2017-03-15,2017-03-18
2696c2f26bb6,2017-03-04,2017-03-15,2017-03-28
135afe04cdc2,2017-03-07,2017-03-15,2017-03-28
19ea3405c12b,2017-02-18,2017-03-15,2017-03-20
399bd576bb22,2017-02-20,2017-03-15,2017-03-22
0980fe6011da,2017-02-14,2017-03-15,2017-03-16
8a1beb494f22,2017-03-24,2017-03-25,2017-03-28
fb2878d76124,2017-02-17,2017-03-15,2017-03-19
b92e2823cb09,2017-03-18,2017-03-18,2017-03-28
0a65f66d72d3,2017-02-24,2017-03-15,2017-03-26
b5ed0f4c0def,2017-03-18,2017-03-18,2017-03-28
8e90c7c6359d,2017-02-24,2017-03-15,2017-03-26
bbead875b5d2,2017-02-25,2017-03-15,2017-03-26
32ad1d6b8347,2017-03-06,2017-03-15,2017-03-28
7b2f3e6f33cb,2017-03-24,2017-03-24,2017-03-28
9ffc7cd07c41,2017-03-27,2017-03-27,2017-03-28
2f7fd1a75718,2017-03-02,2017-03-15,2017-03-28
9b65334e5a77,2017-03-23,2017-03-23,2017-03-28
c5e34d58f01c,2017-02-18,2017-03-15,2017-03-20
e55c2903432c,2017-03-04,2017-03-15,2017-03-28
597525478427,2017-02-26,2017-03-15,2017-03-28
9a1eb723b697,2017-02-26,2017-03-15,2017-03-28
751adaa0e745,2017-03-01,2017-03-15,2017-03-28
927245de3343,2017-03-15,2017-03-15,2017-03-28
5bad7ea26bf2,2017-02-17,2017-03-15,2017-03-19
f614e23107cd,2017-02-19,2017-03-15,2017-03-21
140063c64961,2017-03-16,2017-03-16,2017-03-28
394934f1ce80,2017-02-24,2017-03-15,2017-03-25
3910e10bf3a3,2017-02-18,2017-03-15,2017-03-19
9af47be6635c,2017-03-04,2017-03-15,2017-03-28
cffb2d104b53,2017-02-22,2017-03-15,2017-03-23
e99e716d5fa6,2017-03-04,2017-03-15,2017-03-28
7a20e0ef6110,2017-03-11,2017-03-15,2017-03-28
84930aa8c6ed,2017-03-12,2017-03-15,2017-03-28
92b605727e00,2017-03-02,2017-03-15,2017-03-28
b39d22fcda94,2017-03-09,2017-03-15,2017-03-28
98293ed074c4,2017-03-13,2017-03-15,2017-03-28
803edb0c6ae2,2017-03-13,2017-03-15,2017-03-28
0339d9242ac0,2017-03-05,2017-03-15,2017-03-18
bcdf4a9b32e1,2017-03-15,2017-03-15,2017-03-28
443122a86c70,2017-03-20,2017-03-20,2017-03-28
b925869e1385,2017-02-23,2017-03-15,2017-03-25
e53b5bf9bc6e,2017-03-16,2017-03-16,2017-03-28
ff7091ce90f8,2017-03-15,2017-03-15,2017-03-28
56beed69f015,2017-02-25,2017-03-15,2017-03-27
b68cb35dcb39,2017-02-23,2017-03-15,2017-03-25
645c31ee47a0,2017-03-05,2017-03-15,2017-03-28
369adaa3ef72,2017-03-02,2017-03-15,2017-03-28
fe25e5050cb8,2017-02-26,2017-03-15,2017-03-28
efab834f054f,2017-03-28,2017-03-28,2017-03-28
5a0583d09f1a,2017-03-22,2017-03-22,2017-03-28
d0eb18824f7e,2017-03-27,2017-03-27,2017-03-28
