item_id,activation_date,date_from,date_to
7e482e19421e,2017-03-26,2017-03-26,2017-03-28
03e8f3c21a84,2017-03-13,2017-03-15,2017-03-28
b7cdcbb244d5,2017-03-23,2017-03-23,2017-03-28
2da173bf7a7f,2017-03-12,2017-03-15,2017-03-28
990c10bc4b04,2017-03-11,2017-03-15,2017-03-28
91dad8f08efe,2017-02-28,2017-03-15,2017-03-28
f94c4739a608,2017-02-18,2017-03-15,2017-03-19
fa97b1049d34,2017-02-28,2017-03-15,2017-03-28
a1992a0ecdd7,2017-02-14,2017-03-15,2017-03-15
0623a1c0727e,2017-02-28,2017-03-15,2017-03-28
32760212787a,2017-02-15,2017-03-15,2017-03-17
84fc546497a9,2017-02-18,2017-03-15,2017-03-20
d51649824217,2017-03-28,2017-03-28,2017-03-28
6bcb0073d432,2017-03-12,2017-03-15,2017-03-28
ebde3a7a286d,2017-03-22,2017-03-22,2017-03-24
8079c6a1a2dd,2017-03-21,2017-03-21,2017-03-28
56c01da8db7e,2017-02-18,2017-03-15,2017-03-20
a1d8be8b81a6,2017-03-14,2017-03-15,2017-03-28
6da93162d5a2,2017-03-20,2017-03-20,2017-03-28
31f441fa3bd7,2017-02-18,2017-03-15,2017-03-19
0e4986422893,2017-02-18,2017-03-15,2017-03-19
918abe52165b,2017-03-26,2017-03-26,2017-03-28
9938cf17030e,2017-03-02,2017-03-15,2017-03-28
27007856da31,2017-03-25,2017-03-25,2017-03-28
654eb86421ce,2017-02-28,2017-03-15,2017-03-28
1485d8cd75cd,2017-03-11,2017-03-15,2017-03-28
89d1b549932f,2017-02-24,2017-03-15,2017-03-26
922de71f5f00,2017-03-21,2017-03-21,2017-03-28
de9055791c8e,2017-03-10,2017-03-15,2017-03-28
6bb0331e963d,2017-02-23,2017-03-15,2017-03-25
93a6159e81cc,2017-03-27,2017-03-27,2017-03-28
ccd524bf210e,2017-02-23,2017-03-15,2017-03-25
9addb3f1b455,2017-03-01,2017-03-15,2017-03-28
f7aee08c4977,2017-03-11,2017-03-15,2017-03-28
28e564fe3ce5,2017-03-09,2017-03-15,2017-03-28
1a9f6d1f1455,2017-03-15,2017-03-15,2017-03-28
19b20edb5ed7,2017-02-27,2017-03-15,2017-03-28
b7f23b1d9f6b,2017-02-28,2017-03-15,2017-03-28
bf58c7b1943f,2017-02-16,2017-03-15,2017-03-18
d4f2a179378e,2017-02-21,2017-03-15,2017-03-23
58ed3a5f9593,2017-02-20,2017-03-15,2017-03-22
c95600dc3797,2017-02-20,2017-03-15,2017-03-22
d2851251fe69,2017-03-10,2017-03-15,2017-03-28
6df508fa52e4,2017-03-13,2017-03-15,2017-03-28
ba17399f83e7,2017-02-21,2017-03-15,2017-03-23
e6110497dd5e,2017-03-26,2017-03-26,2017-03-28
d5c597eea6fe,2017-02-15,2017-03-15,2017-03-17
0b9da94d563c,2017-02-25,2017-03-15,2017-03-26
610ed86c8107,2017-02-19,2017-03-15,2017-03-21
c7fc1850faf9,2017-03-18,2017-03-18,2017-03-28
66cc9ec8a0ea,2017-03-12,2017-03-15,2017-03-28
e4bff137a5c5,2017-03-03,2017-03-15,2017-03-28
016f2f587499,2017-03-16,2017-03-16,2017-03-28
affd953e72b6,2017-03-27,2017-03-27,2017-03-28
60638961199b,2017-02-20,2017-03-15,2017-03-22
f9293830b08c,2017-03-22,2017-03-23,2017-03-28
08b3278d73bd,2017-03-23,2017-03-23,2017-03-28
8bb435dc9523,2017-02-23,2017-03-15,2017-03-24
6297ef2df974,2017-03-05,2017-03-15,2017-03-28
5e00e8073807,2017-03-22,2017-03-22,2017-03-28
99f453ad97f0,2017-03-12,2017-03-15,2017-03-28
f4a4bfcb4e80,2017-03-21,2017-03-21,2017-03-28
ccfdcea4f73a,2017-03-15,2017-03-15,2017-03-28
a3fd57d19c2a,2017-02-21,2017-03-15,2017-03-23
7c9b3eb3a71e,2017-03-24,2017-03-24,2017-03-28
ba90c4c9dbbb,2017-02-22,2017-03-15,2017-03-24
95e6dd5eec50,2017-03-15,2017-03-15,2017-03-20
c9aa43a4be25,2017-02-20,2017-03-15,2017-03-22
a7b03ab412ae,2017-03-11,2017-03-15,2017-03-28
38f8ffc5f013,2017-02-15,2017-03-15,2017-03-17
454232beafb0,2017-03-02,2017-03-15,2017-03-28
e2951b4172db,2017-03-15,2017-03-15,2017-03-28
10240e00bc9a,2017-03-19,2017-03-19,2017-03-28
d006943c979d,2017-03-02,2017-03-15,2017-03-28
10c1a1d42282,2017-02-15,2017-03-15,2017-03-16
2274f313fdc0,2017-03-28,2017-03-28,2017-03-28
30c3b45e2825,2017-03-20,2017-03-20,2017-03-28
0aa9a4428358,2017-03-06,2017-03-15,2017-03-28
bb8500f7ff25,2017-02-16,2017-03-15,2017-03-18
329dfdc96fac,2017-03-13,2017-03-15,2017-03-28
54f4cc070a45,2017-03-05,2017-03-15,2017-03-28
eb7f2482288e,2017-02-17,2017-03-15,2017-03-19
b9cf6a7eae98,2017-02-18,2017-03-15,2017-03-19
01c87149c9df,2017-02-15,2017-03-15,2017-03-17
7e2645cdbb41,2017-03-08,2017-03-15,2017-03-28
9960e67a2786,2017-03-15,2017-03-15,2017-03-18
3fd6e0ac3749,2017-03-13,2017-03-15,2017-03-28
301e22bc9d86,2017-03-26,2017-03-26,2017-03-28
082980bcdf0d,2017-03-22,2017-03-22,2017-03-28
4a5e6c959213,2017-03-03,2017-03-15,2017-03-28
fbcf3172867b,2017-02-21,2017-03-15,2017-03-23
ebeec2d36d1c,2017-03-12,2017-03-15,2017-03-21
2ca8aa750e7e,2017-02-20,2017-03-15,2017-03-22
4da21d97a06a,2017-03-28,2017-03-28,2017-03-28
3197f6274cd0,2017-03-22,2017-03-22,2017-03-28
fb86ad2f0e26,2017-03-14,2017-03-15,2017-03-28
c31e8e95a678,2017-02-20,2017-03-15,2017-03-21
e437b1c49ed6,2017-03-14,2017-03-15,2017-03-28
21ae59f37e4c,2017-03-20,2017-03-20,2017-03-28
592d6589b258,2017-03-23,2017-03-23,2017-03-28
c8d0a122eae9,2017-02-27,2017-03-15,2017-03-28
a3ff70c64775,2017-03-05,2017-03-15,2017-03-28
bd210b92c220,2017-03-20,2017-03-20,2017-03-28
61d98317875d,2017-03-15,2017-03-15,2017-03-21
cee66b93c378,2017-03-18,2017-03-18,2017-03-28
73f39e7c9a61,2017-03-16,2017-03-16,2017-03-28
fef737b6bda6,2017-02-20,2017-03-15,2017-03-22
90e835da444a,2017-02-28,2017-03-15,2017-03-26
ac8cb155eaf1,2017-02-25,2017-03-15,2017-03-27
b5dec12f3746,2017-03-28,2017-03-28,2017-03-28
09a1cbbd1e1a,2017-02-16,2017-03-15,2017-03-18
5f7e3705e8ef,2017-02-18,2017-03-15,2017-03-20
41442c2c0db4,2017-02-14,2017-03-15,2017-03-15
1ff62de11ee7,2017-03-27,2017-03-27,2017-03-28
139a8425d9b2,2017-03-13,2017-03-15,2017-03-28
a2ba341b0789,2017-03-16,2017-03-16,2017-03-28
af47c220fa9e,2017-02-27,2017-03-15,2017-03-28
bf2585f7856b,2017-03-24,2017-03-24,2017-03-28
6d6620068636,2017-03-09,2017-03-15,2017-03-28
e38fc2902d62,2017-02-25,2017-03-15,2017-03-24
816342f0b84d,2017-02-14,2017-03-15,2017-03-15
a7a70bc3f3b2,2017-02-16,2017-03-15,2017-03-18
38187b3829b7,2017-02-17,2017-03-15,2017-03-19
f3ebc6b38fb8,2017-03-01,2017-03-15,2017-03-28
6ea588edab5c,2017-03-27,2017-03-27,2017-03-28
90a3a47c5323,2017-02-25,2017-03-15,2017-03-27
6f9561545031,2017-03-01,2017-03-15,2017-03-20
9cba817cec4b,2017-03-04,2017-03-15,2017-03-28
71dc5187a796,2017-02-25,2017-03-15,2017-03-26
b32ed16ccf84,2017-03-13,2017-03-15,2017-03-28
8417d3c987cf,2017-02-12,2017-03-15,2017-03-26
3a3c4e2e7b7b,2017-02-20,2017-03-15,2017-03-21
29e2cda3a50b,2017-03-08,2017-03-15,2017-03-28
ce9340b98a73,2017-02-20,2017-03-15,2017-03-22
8e4dfd69fb8a,2017-03-23,2017-03-23,2017-03-28
b3b571591401,2017-03-17,2017-03-17,2017-03-28
e98f60be9177,2017-03-14,2017-03-15,2017-03-28
69e4794577cc,2017-02-14,2017-03-15,2017-03-16
7f86a085d06d,2017-03-19,2017-03-19,2017-03-28
d7ae07a0fc13,2017-03-26,2017-03-26,2017-03-28
46284786f578,2017-02-27,2017-03-15,2017-03-28
0da97ec189ec,2017-03-19,2017-03-19,2017-03-28
0497674374e3,2017-03-07,2017-03-15,2017-03-28
13064b616766,2017-03-12,2017-03-15,2017-03-23
9495b89cfff9,2017-03-05,2017-03-15,2017-03-28
dae53c98db1f,2017-02-24,2017-03-15,2017-03-26
59f7cca04686,2017-03-09,2017-03-15,2017-03-28
7e09579b341f,2017-03-19,2017-03-19,2017-03-28
f333ecd4d5e7,2017-02-21,2017-03-15,2017-03-23
3cf21f7e4f97,2017-02-24,2017-03-15,2017-03-25
5fcf5d65d79d,2017-03-10,2017-03-15,2017-03-28
13d65682478c,2017-03-04,2017-03-15,2017-03-28
e895ed913788,2017-02-19,2017-03-15,2017-03-21
7e46e718a7c8,2017-02-17,2017-03-15,2017-03-18
618509c2ba00,2017-03-17,2017-03-17,2017-03-28
1ffbe19f5822,2017-03-19,2017-03-19,2017-03-28
6cbd48f13751,2017-03-27,2017-03-27,2017-03-28
a74c06db57f9,2017-03-26,2017-03-26,2017-03-28
98335d268c38,2017-03-02,2017-03-15,2017-03-28
c1cd66f029fa,2017-03-19,2017-03-19,2017-03-28
2ba766c01ae1,2017-02-13,2017-03-15,2017-03-15
701fc5d8007c,2017-03-10,2017-03-15,2017-03-28
41c692272c9b,2017-02-22,2017-03-15,2017-03-24
c44e482a4c35,2017-03-13,2017-03-15,2017-03-28
8fd9d507eb23,2017-03-20,2017-03-20,2017-03-28
ed3e81a149ca,2017-03-07,2017-03-15,2017-03-28
3232fdf7b461,2017-03-26,2017-03-26,2017-03-28
599c9f807381,2017-03-14,2017-03-15,2017-03-28
f3d2c7e53087,2017-03-12,2017-03-15,2017-03-28
666cd8fed71d,2017-03-26,2017-03-26,2017-03-28
13e04597a1cd,2017-03-18,2017-03-18,2017-03-28
ac654b3b1089,2017-02-16,2017-03-15,2017-03-18
e35bde4594d7,2017-03-03,2017-03-15,2017-03-28
5051d62cb420,2017-03-15,2017-03-16,2017-03-28
dfb21830b996,2017-01-15,2017-03-15,2017-03-15
67937db45c2e,2017-03-07,2017-03-15,2017-03-28
8b6371cab016,2017-03-09,2017-03-15,2017-03-28
49a819679b02,2017-02-17,2017-03-15,2017-03-19
3a1dc8efd2e0,2017-02-19,2017-03-15,2017-03-21
8aed7db10003,2017-03-21,2017-03-21,2017-03-28
77ceab0ef92f,2017-03-22,2017-03-22,2017-03-28
0a1b7cdf8896,2017-02-26,2017-03-15,2017-03-26
40c2492c3ecb,2017-03-14,2017-03-15,2017-03-28
2d8deca789a6,2017-03-17,2017-03-17,2017-03-28
0a11720314f6,2017-03-27,2017-03-27,2017-03-28
a2d11cb7f570,2017-02-27,2017-03-15,2017-03-28
79826f52045b,2017-03-01,2017-03-15,2017-03-28
18cb1dfad61e,2017-03-23,2017-03-23,2017-03-28
cf15ee7bd60f,2017-02-19,2017-03-15,2017-03-21
42be64bc4347,2017-03-14,2017-03-15,2017-03-28
78e654880df2,2017-03-23,2017-03-23,2017-03-28
6451d7c73ef7,2017-03-24,2017-03-24,2017-03-28
1bcbd31a673a,2017-02-21,2017-03-15,2017-03-23
c528782291fc,2017-02-17,2017-03-15,2017-03-19
349a6c3bc628,2017-03-17,2017-03-17,2017-03-28
397a47ec7bca,2017-02-19,2017-03-15,2017-03-21
bc423581accd,2017-03-13,2017-03-15,2017-03-28
8dd62896ab02,2017-02-25,2017-03-15,2017-03-27
d05a5f17b401,2017-02-27,2017-03-15,2017-03-28
6078aba561b2,2017-03-24,2017-03-24,2017-03-28
a12761775137,2017-02-23,2017-03-15,2017-03-25
273892b44364,2017-03-11,2017-03-15,2017-03-28
1e424013fc7e,2017-02-28,2017-03-15,2017-03-28
692b6bd2adbe,2017-03-14,2017-03-15,2017-03-28
653201afe38b,2017-02-26,2017-03-15,2017-03-28
a57fb0bd39d5,2017-02-20,2017-03-15,2017-03-22
7ba5b58c3caa,2017-03-10,2017-03-15,2017-03-28
66146073c83c,2017-03-15,2017-03-15,2017-03-28
2fe9eb808c0f,2017-03-04,2017-03-15,2017-03-28
15dce0eaf017,2017-03-05,2017-03-15,2017-03-28
e27d81e74de4,2017-02-19,2017-03-15,2017-03-21
f449113547b0,2017-03-19,2017-03-19,2017-03-28
5d436f928d3e,2017-02-18,2017-03-15,2017-03-20
1ca17a8ec7f3,2017-03-09,2017-03-15,2017-03-28
03e9e87ba02d,2017-03-09,2017-03-15,2017-03-28
65a67728c4b9,2017-03-20,2017-03-20,2017-03-28
8807c2ea8f79,2017-02-23,2017-03-15,2017-03-25
d48126b45764,2017-02-26,2017-03-15,2017-03-28
a4bf31ad1d95,2017-03-21,2017-03-21,2017-03-28
fc8eddfc8ede,2017-02-26,2017-03-15,2017-03-27
5213bcfbea1e,2017-03-20,2017-03-20,2017-03-28
0ac8fea39e29,2017-03-14,2017-03-15,2017-03-28
4a73102db894,2017-03-02,2017-03-15,2017-03-28
0e8164bb91ce,2017-02-28,2017-03-15,2017-03-28
a36341cd2977,2017-03-27,2017-03-27,2017-03-28
db569170143b,2017-02-28,2017-03-15,2017-03-28
0c1b77afaba0,2017-02-22,2017-03-15,2017-03-24
0d044972906d,2017-03-16,2017-03-16,2017-03-28
8d5b1ae7a113,2017-02-28,2017-03-15,2017-03-28
780c61c5ba0a,2017-03-15,2017-03-15,2017-03-28
fcd854fb1602,2017-02-26,2017-03-15,2017-03-27
7cd342a31e9a,2017-02-19,2017-03-15,2017-03-21
a52dccb99c21,2017-02-24,2017-03-15,2017-03-26
cb62d535f13f,2017-02-27,2017-03-15,2017-03-28
122d402bd4a9,2017-03-28,2017-03-28,2017-03-28
a1d3f4e1f698,2017-03-08,2017-03-15,2017-03-28
978d7556bc8a,2017-03-01,2017-03-15,2017-03-28
fa7c4101198c,2017-02-20,2017-03-15,2017-03-22
31d058b9aa1f,2017-03-27,2017-03-27,2017-03-28
02f3da720cfd,2017-02-21,2017-03-15,2017-03-23
511b4f1ea587,2017-03-21,2017-03-21,2017-03-28
df76743a3f7b,2017-03-26,2017-03-26,2017-03-28
07bdeadc28a3,2017-02-24,2017-03-15,2017-03-26
13e43bc0667e,2017-03-12,2017-03-15,2017-03-28
4d0eaaf36ee1,2017-02-24,2017-03-15,2017-03-25
74bf9713f1ca,2017-03-10,2017-03-15,2017-03-28
a030357a240a,2017-03-24,2017-03-24,2017-03-28
c01b2589d2d2,2017-02-24,2017-03-15,2017-03-26
c6cda877c3f2,2017-02-18,2017-03-15,2017-03-20
952115b48d0f,2017-03-25,2017-03-25,2017-03-28
eebe8cdbabd9,2017-02-28,2017-03-15,2017-03-28
a9405bc72382,2017-03-14,2017-03-15,2017-03-28
df8988160ee2,2017-03-18,2017-03-18,2017-03-28
5a70dab0ed8e,2017-02-16,2017-03-15,2017-03-18
69eb8b3e0062,2017-02-13,2017-03-15,2017-03-15
eb85d8271850,2017-02-21,2017-03-15,2017-03-23
e7493b373922,2017-02-17,2017-03-15,2017-03-19
4ada5d70bf46,2017-03-01,2017-03-15,2017-03-28
1cb9101a9309,2017-02-16,2017-03-15,2017-03-18
7dd89df81ab1,2017-03-14,2017-03-15,2017-03-28
e99a16ae49e4,2017-03-08,2017-03-15,2017-03-28
d6086a5e9f86,2017-02-21,2017-03-15,2017-03-23
24592e9a71f8,2017-03-23,2017-03-23,2017-03-28
53636e600047,2017-02-20,2017-03-15,2017-03-22
4dbbe5954e07,2017-02-18,2017-03-15,2017-03-20
2f719b06bbe3,2017-03-07,2017-03-15,2017-03-28
bc41e0c0135b,2017-03-01,2017-03-15,2017-03-28
cd59893fc5ba,2017-02-18,2017-03-15,2017-03-20
5215861074bd,2017-03-28,2017-03-28,2017-03-28
c42958bc1ca2,2017-02-25,2017-03-15,2017-03-27
91363440633c,2017-02-28,2017-03-15,2017-03-28
2323e049274c,2017-03-22,2017-03-22,2017-03-28
c3ee0b183a7e,2017-03-24,2017-03-24,2017-03-28
b58d7ebfd527,2017-03-01,2017-03-15,2017-03-28
577afccfff0c,2017-02-21,2017-03-15,2017-03-23
b1e7fa79e170,2017-03-20,2017-03-20,2017-03-28
804e752ce004,2017-03-16,2017-03-16,2017-03-28
4c6864bad0ee,2017-03-11,2017-03-15,2017-03-28
6295a0dc174c,2017-03-14,2017-03-15,2017-03-28
8f5d6ff3be31,2017-03-25,2017-03-25,2017-03-28
72ca55efbea9,2017-03-23,2017-03-23,2017-03-28
7d73b5ee0873,2017-03-04,2017-03-15,2017-03-28
ca23aca4e4b7,2017-03-17,2017-03-17,2017-03-28
10fbd1c711cc,2017-03-16,2017-03-16,2017-03-28
694d8042aa81,2017-02-25,2017-03-15,2017-03-27
7d53e61869fa,2017-02-16,2017-03-15,2017-03-18
a6d7b229ad8a,2017-02-26,2017-03-15,2017-03-28
9127891ea276,2017-03-19,2017-03-19,2017-03-28
b7c9b9b4b112,2017-03-12,2017-03-15,2017-03-28
a806bb0e1f0d,2017-03-15,2017-03-15,2017-03-28
4510c89f95db,2017-03-16,2017-03-16,2017-03-28
8ad68e4f9bb8,2017-03-25,2017-03-25,2017-03-28
f51747f8c706,2017-03-07,2017-03-15,2017-03-28
bf1ff59a4d71,2017-02-19,2017-03-15,2017-03-21
8eb7907aae36,2017-03-14,2017-03-15,2017-03-28
f845e51ece50,2017-03-04,2017-03-15,2017-03-15
13f8178bf73b,2017-02-27,2017-03-15,2017-03-28
be4d321cbb8f,2017-03-19,2017-03-19,2017-03-24
b2e127dbd12e,2017-03-08,2017-03-15,2017-03-28
683eca51bc12,2017-03-08,2017-03-15,2017-03-28
a226ac0e1a80,2017-02-17,2017-03-15,2017-03-19
faaa75cbfcdf,2017-02-25,2017-03-15,2017-03-27
a802ae662273,2017-03-13,2017-03-15,2017-03-20
1cf54482e19c,2017-03-03,2017-03-15,2017-03-28
5abce39660a7,2017-03-14,2017-03-15,2017-03-28
137b31afef97,2017-03-10,2017-03-15,2017-03-28
07ed893beca1,2017-02-16,2017-03-15,2017-03-18
7ef25e13f5e8,2017-03-24,2017-03-24,2017-03-28
ff6f3d490874,2017-03-03,2017-03-15,2017-03-28
69bfbb5e4428,2017-03-26,2017-03-26,2017-03-28
8e7691bae0ff,2017-02-27,2017-03-15,2017-03-28
1957135f4095,2017-02-22,2017-03-15,2017-03-24
32b25580ce83,2017-02-13,2017-03-15,2017-03-15
a21e3428779e,2017-03-21,2017-03-21,2017-03-28
c6304cefa04d,2017-03-22,2017-03-22,2017-03-28
d8eb64d48c13,2017-03-25,2017-03-25,2017-03-28
c1962c3a2f67,2017-03-15,2017-03-15,2017-03-20
5a452e0850cb,2017-02-19,2017-03-15,2017-03-21
627fbbf07564,2017-02-20,2017-03-15,2017-03-22
342e3c67dcbf,2017-03-21,2017-03-21,2017-03-28
2fad8e9dc7c7,2017-02-20,2017-03-15,2017-03-22
26ad10e1bd1c,2017-02-20,2017-03-15,2017-03-22
d703881e68d6,2017-03-02,2017-03-15,2017-03-28
c535d503f0aa,2017-02-25,2017-03-15,2017-03-27
2b290d33040a,2017-03-02,2017-03-15,2017-03-28
c4922ceb953d,2017-02-21,2017-03-15,2017-03-22
e74fe9750e3e,2017-02-21,2017-03-15,2017-03-23
7b252b240d86,2017-03-16,2017-03-16,2017-03-28
f0405ebfd419,2017-03-06,2017-03-15,2017-03-28
b64100fbbbb1,2017-02-24,2017-03-15,2017-03-26
70094cc536db,2017-02-15,2017-03-15,2017-03-17
bcff5e1c8953,2017-03-04,2017-03-15,2017-03-28
15c634fd4d00,2017-03-05,2017-03-15,2017-03-28
cb2bec638ee7,2017-02-22,2017-03-15,2017-03-24
40c7b812ed2c,2017-03-10,2017-03-15,2017-03-28
2cdeaa27af54,2017-02-19,2017-03-15,2017-03-21
b97877cc39de,2017-02-17,2017-03-15,2017-03-19
e55389d323fd,2017-03-15,2017-03-15,2017-03-28
6397855ba667,2017-03-14,2017-03-15,2017-03-17
69ad350bb040,2017-03-08,2017-03-15,2017-03-28
4514343b629d,2017-03-05,2017-03-15,2017-03-28
590299990dd4,2017-02-24,2017-03-15,2017-03-25
c63e1ce71dea,2017-03-13,2017-03-15,2017-03-28
995161ecc90e,2017-02-18,2017-03-15,2017-03-19
cccc6d026ebe,2017-03-07,2017-03-15,2017-03-28
760197691be2,2017-03-13,2017-03-15,2017-03-28
e8be979b84dc,2017-03-07,2017-03-15,2017-03-28
fdac0fa4d1d6,2017-03-24,2017-03-24,2017-03-28
4d4868d4946c,2017-03-14,2017-03-15,2017-03-28
aa888f008330,2017-02-22,2017-03-15,2017-03-24
ba364fc95190,2017-03-20,2017-03-20,2017-03-28
95521468716f,2017-03-26,2017-03-26,2017-03-28
fc513b028ded,2017-03-26,2017-03-26,2017-03-28
3cdb5dd1541e,2017-03-28,2017-03-28,2017-03-28
a5b825b1bc55,2017-03-19,2017-03-19,2017-03-28
15496894eaf1,2017-03-25,2017-03-25,2017-03-28
3b12e4b8b47f,2017-03-11,2017-03-15,2017-03-28
f45ed882aa79,2017-03-20,2017-03-20,2017-03-28
30cda6fc8524,2017-03-17,2017-03-17,2017-03-28
98678f7f0d5b,2017-03-14,2017-03-15,2017-03-28
267970965874,2017-03-20,2017-03-20,2017-03-28
12441dbb593b,2017-03-03,2017-03-15,2017-03-22
a3ad1193a947,2017-03-28,2017-03-28,2017-03-28
4b0e80d4d062,2017-03-09,2017-03-15,2017-03-28
dab0c32b031c,2017-03-01,2017-03-15,2017-03-28
5a362a3a77bf,2017-03-02,2017-03-15,2017-03-28
3685ef7bfcd4,2017-03-13,2017-03-15,2017-03-28
c1a1c12a3e05,2017-02-27,2017-03-15,2017-03-28
11668d5c1fb2,2017-03-24,2017-03-24,2017-03-28
103b90430243,2017-03-10,2017-03-15,2017-03-28
1af91a53709b,2017-03-07,2017-03-15,2017-03-28
fb7ef2482d9f,2017-02-16,2017-03-15,2017-03-18
13f393ef01a6,2017-03-28,2017-03-28,2017-03-28
65030bc3b796,2017-03-21,2017-03-21,2017-03-28
e7c41c1443a3,2017-02-16,2017-03-15,2017-03-18
118679fe4225,2017-02-25,2017-03-15,2017-03-27
f289dd825ab2,2017-02-19,2017-03-15,2017-03-21
fd18c2710dbd,2017-03-06,2017-03-15,2017-03-28
34566ae3140a,2017-02-22,2017-03-15,2017-03-24
2a633849d0dd,2017-03-12,2017-03-15,2017-03-28
bccbba8c7fef,2017-03-12,2017-03-15,2017-03-28
7090a254357d,2017-03-27,2017-03-27,2017-03-28
632356cae794,2017-02-21,2017-03-15,2017-03-23
67aa784ca357,2017-02-15,2017-03-15,2017-03-17
995ce441c327,2017-03-16,2017-03-16,2017-03-28
a2935faa84c6,2017-03-12,2017-03-15,2017-03-28
230f053c524d,2017-03-07,2017-03-15,2017-03-28
79630e31291a,2017-03-14,2017-03-15,2017-03-28
745c92f6cae6,2017-03-12,2017-03-15,2017-03-28
daefedad44c2,2017-02-13,2017-03-15,2017-03-15
41d2f8b71acc,2017-03-25,2017-03-25,2017-03-28
756179aadc21,2017-02-14,2017-03-15,2017-03-16
426dc09fa4ea,2017-03-16,2017-03-16,2017-03-17
5e08787a4ee1,2017-03-20,2017-03-20,2017-03-28
4c9293ffdb37,2017-03-21,2017-03-21,2017-03-28
02f179aa40c4,2017-02-28,2017-03-15,2017-03-28
0f9bdde136da,2017-02-20,2017-03-15,2017-03-21
2db4d4c7b8ce,2017-03-18,2017-03-18,2017-03-28
3696c9e16521,2017-03-01,2017-03-15,2017-03-28
433e1396d6fe,2017-03-06,2017-03-15,2017-03-28
1e626e5708d5,2017-02-21,2017-03-15,2017-03-23
52d0df5a0979,2017-02-24,2017-03-15,2017-03-25
b336743389cb,2017-02-25,2017-03-15,2017-03-26
751932ddb76e,2017-03-21,2017-03-21,2017-03-28
dc4f5d458913,2017-03-12,2017-03-15,2017-03-28
e484276cf1e4,2017-02-14,2017-03-15,2017-03-16
53861abbd108,2017-03-21,2017-03-21,2017-03-28
41a1f5004666,2017-03-13,2017-03-15,2017-03-16
1b7d507eee24,2017-02-16,2017-03-15,2017-03-18
9d558ddee96d,2017-02-23,2017-03-15,2017-03-25
7992bcdc4f99,2017-03-11,2017-03-15,2017-03-28
ab17b5fe5c8e,2017-02-15,2017-03-15,2017-03-17
a6f4ad056e2d,2017-02-21,2017-03-15,2017-03-23
118c2324e58e,2017-03-08,2017-03-15,2017-03-28
11892b01e866,2017-03-06,2017-03-15,2017-03-28
3b4f55461591,2017-03-24,2017-03-24,2017-03-28
c8e3026f5eed,2017-03-03,2017-03-15,2017-03-28
e43f8bf90211,2017-02-20,2017-03-15,2017-03-22
9f7c2f7299c6,2017-03-28,2017-03-28,2017-03-28
781886435f9e,2017-03-21,2017-03-21,2017-03-28
dbc53cd9b86d,2017-03-01,2017-03-15,2017-03-28
41502eaee7ee,2017-02-15,2017-03-15,2017-03-18
d4523259b51b,2017-03-08,2017-03-15,2017-03-24
c948a5fb7a16,2017-03-25,2017-03-25,2017-03-28
05e6064842b9,2017-03-13,2017-03-15,2017-03-28
668487aaf6be,2017-02-19,2017-03-15,2017-03-21
9a516e7f0e42,2017-02-22,2017-03-15,2017-03-24
af91eefd95e7,2017-03-17,2017-03-17,2017-03-28
0248905794c5,2017-02-27,2017-03-15,2017-03-28
5dd6765b08ab,2017-03-28,2017-03-28,2017-03-28
e85017726613,2017-03-26,2017-03-26,2017-03-28
b9d2d8b311d4,2017-02-27,2017-03-15,2017-03-28
accbe3fb917c,2017-03-01,2017-03-15,2017-03-15
6847a7cb85c2,2017-02-13,2017-03-15,2017-03-15
fe6f6c5e8a25,2017-02-19,2017-03-15,2017-03-21
39e82ac13eed,2017-03-01,2017-03-15,2017-03-28
fa6eb2db8e3f,2017-02-25,2017-03-15,2017-03-27
bb3bbccd4009,2017-03-15,2017-03-15,2017-03-28
7826fde3f54a,2017-03-10,2017-03-15,2017-03-28
44d80c1ae298,2017-02-17,2017-03-15,2017-03-19
a078bca1b9ce,2017-03-01,2017-03-15,2017-03-28
75af1b8f16ef,2017-03-23,2017-03-23,2017-03-28
00d71dbe7eea,2017-02-27,2017-03-15,2017-03-28
b88d21345873,2017-03-14,2017-03-15,2017-03-28
07001177ed4f,2017-03-16,2017-03-16,2017-03-28
4ccf27f70bb6,2017-03-12,2017-03-15,2017-03-28
79b07a6a8038,2017-02-20,2017-03-15,2017-03-22
f0e773973065,2017-02-17,2017-03-15,2017-03-19
851017ccf03c,2017-03-14,2017-03-15,2017-03-28
4bb7336704e7,2017-02-17,2017-03-15,2017-03-19
b231611c3d4f,2017-02-27,2017-03-15,2017-03-19
e4822aebf17f,2017-02-23,2017-03-15,2017-03-23
6d333a176014,2017-03-11,2017-03-15,2017-03-28
1bf6862115b0,2017-03-04,2017-03-15,2017-03-28
489f692bcb94,2017-03-04,2017-03-15,2017-03-28
4c38ca89c8b2,2017-03-23,2017-03-23,2017-03-28
1b1a46426d46,2017-03-13,2017-03-15,2017-03-28
85dd895daaee,2017-03-23,2017-03-23,2017-03-28
31eb8715b2a4,2017-03-08,2017-03-15,2017-03-28
1825f161ccc1,2017-03-03,2017-03-15,2017-03-28
384ba386bd6d,2017-03-10,2017-03-15,2017-03-28
988d3ebcf04f,2017-02-28,2017-03-15,2017-03-28
bb44f688fb4d,2017-02-20,2017-03-15,2017-03-22
0797879076ca,2017-03-01,2017-03-15,2017-03-28
6c5129cbb2f5,2017-03-27,2017-03-27,2017-03-28
