item_id,activation_date,date_from,date_to
d5e0038ecb79,2017-03-25,2017-03-25,2017-03-28
375161483605,2017-03-01,2017-03-15,2017-03-28
e39228b36036,2017-02-18,2017-03-15,2017-03-19
31fdcd8b0f40,2017-02-14,2017-03-15,2017-03-15
44e5c01edc1e,2017-03-27,2017-03-27,2017-03-28
ec0d691621b1,2017-02-23,2017-03-15,2017-03-25
af7a274ccf4f,2017-02-22,2017-03-15,2017-03-24
c589fa0ee212,2017-03-09,2017-03-15,2017-03-28
b61364a38b2d,2017-02-22,2017-03-15,2017-03-24
22f994f391b4,2017-03-16,2017-03-16,2017-03-28
91994473ba06,2017-03-09,2017-03-15,2017-03-28
06b757344cf3,2017-02-15,2017-03-15,2017-03-17
0cf287e10b98,2017-02-09,2017-03-15,2017-03-28
200703038352,2017-03-20,2017-03-20,2017-03-28
ae576fba8ffa,2017-03-01,2017-03-15,2017-03-28
addf5c198e83,2017-03-01,2017-03-15,2017-03-28
ed1c882f1013,2017-03-23,2017-03-23,2017-03-28
94841d2fbd22,2017-03-20,2017-03-20,2017-03-28
aa8440e3f430,2017-02-20,2017-03-15,2017-03-21
d7d4560d52b4,2017-03-06,2017-03-15,2017-03-28
3e4155919425,2017-02-14,2017-03-15,2017-03-16
80d9afaeec0c,2017-03-12,2017-03-15,2017-03-28
8a426a2bb771,2017-03-16,2017-03-16,2017-03-28
4250e4da6e6a,2017-03-18,2017-03-18,2017-03-28
6a4ce0f8362c,2017-03-01,2017-03-15,2017-03-28
b0fd1c74ddc7,2017-02-23,2017-03-15,2017-03-25
0fd469403a65,2017-03-03,2017-03-15,2017-03-28
4246fc2ec2e9,2017-02-24,2017-03-15,2017-03-26
f46d4ee8ed33,2017-03-09,2017-03-15,2017-03-28
236d76d61db1,2017-03-25,2017-03-25,2017-03-28
3d043f7aeaf5,2017-03-21,2017-03-21,2017-03-28
23dfa0a25971,2017-03-17,2017-03-17,2017-03-28
7d9498c03a94,2017-03-25,2017-03-25,2017-03-28
703fe0d9b561,2017-03-20,2017-03-20,2017-03-28
0a7c91cef9c1,2017-02-16,2017-03-15,2017-03-18
3567b34adc0a,2017-02-19,2017-03-15,2017-03-19
a064f8e2c262,2017-03-05,2017-03-15,2017-03-28
a8e7abd2865b,2017-02-26,2017-03-15,2017-03-27
4da32313442b,2017-03-21,2017-03-21,2017-03-28
c019a5697012,2017-03-11,2017-03-15,2017-03-17
bd307ce659cf,2017-03-23,2017-03-23,2017-03-28
a0c204d90fcd,2017-03-07,2017-03-15,2017-03-28
2586eaf13b50,2017-03-19,2017-03-19,2017-03-28
3c7b68b14647,2017-02-22,2017-03-15,2017-03-24
3e3dfe188c70,2017-03-16,2017-03-16,2017-03-28
dc6b16fb63ca,2017-03-23,2017-03-23,2017-03-28
f74cf3c620b0,2017-02-22,2017-03-15,2017-03-24
d3a719968822,2017-03-09,2017-03-15,2017-03-28
dfeae361d153,2017-02-21,2017-03-15,2017-03-22
8ef1cbc0a3f4,2017-03-04,2017-03-15,2017-03-28
181f1713b46a,2017-03-06,2017-03-15,2017-03-28
d19a7558ce45,2017-03-07,2017-03-15,2017-03-28
d86e2738ad02,2017-02-26,2017-03-15,2017-03-27
4bfc6407f9a2,2017-03-23,2017-03-23,2017-03-28
c97f25a86a26,2017-03-22,2017-03-22,2017-03-28
ffc2ab0579c3,2017-03-21,2017-03-21,2017-03-28
b22f0ef0039d,2017-03-17,2017-03-17,2017-03-28
d98fbade7c17,2017-03-23,2017-03-23,2017-03-28
d3d908dacb8c,2017-03-21,2017-03-21,2017-03-28
e69c4671d109,2017-03-12,2017-03-15,2017-03-28
1c501f6e6424,2017-03-07,2017-03-15,2017-03-28
bfd8b2e4ce76,2017-03-14,2017-03-15,2017-03-28
961b67657201,2017-03-15,2017-03-15,2017-03-28
d68656413fa3,2017-02-16,2017-03-15,2017-03-18
89e726506403,2017-02-27,2017-03-15,2017-03-28
65e793de08e7,2017-03-12,2017-03-15,2017-03-28
df0ba99df6eb,2017-03-15,2017-03-15,2017-03-28
8915f70c7abf,2017-02-18,2017-03-15,2017-03-19
2db95a66879c,2017-02-21,2017-03-15,2017-03-23
bddd3160307e,2017-02-15,2017-03-15,2017-03-17
064f36fb805f,2017-03-13,2017-03-15,2017-03-28
23048216abb4,2017-02-28,2017-03-15,2017-03-28
e1a7edcd31a8,2017-03-22,2017-03-22,2017-03-28
1b062ceccd17,2017-03-10,2017-03-15,2017-03-28
7628ecbb6e36,2017-03-10,2017-03-15,2017-03-28
9e934931065f,2017-03-06,2017-03-15,2017-03-28
47eb0a5c9ec7,2017-03-11,2017-03-15,2017-03-28
b3d7d469fe31,2017-03-06,2017-03-15,2017-03-28
be9d4b7bd2f7,2017-03-17,2017-03-17,2017-03-28
7f323cf303db,2017-02-16,2017-03-15,2017-03-18
5140ec2cef0e,2017-02-22,2017-03-15,2017-03-23
4bcd4febd080,2017-03-10,2017-03-15,2017-03-28
0ec4ae947ce6,2017-03-17,2017-03-17,2017-03-28
dc2d153fa570,2017-03-08,2017-03-15,2017-03-28
9f28b3fc7b5a,2017-03-20,2017-03-20,2017-03-28
798f0458e099,2017-03-17,2017-03-17,2017-03-23
f218f8ec04a8,2017-02-20,2017-03-15,2017-03-22
3dd7dde02d1e,2017-03-10,2017-03-15,2017-03-28
75dc2eef2b12,2017-02-15,2017-03-15,2017-03-16
971612f92d06,2017-03-16,2017-03-16,2017-03-28
7d2c0b9a143c,2017-03-02,2017-03-15,2017-03-28
1aab16b7ee0b,2017-02-25,2017-03-15,2017-03-27
34a337f40d5a,2017-03-27,2017-03-27,2017-03-28
20a4a7146eac,2017-02-18,2017-03-15,2017-03-20
241ad57b32bf,2017-03-23,2017-03-23,2017-03-28
e2f398d04bdc,2017-03-12,2017-03-15,2017-03-28
9da55c4a5f17,2017-03-13,2017-03-15,2017-03-28
bacb5cd89e0a,2017-02-24,2017-03-15,2017-03-26
8f38470d6e59,2017-03-24,2017-03-24,2017-03-28
5a5464ea2c3b,2017-02-18,2017-03-15,2017-03-20
220ac4d0164b,2017-03-17,2017-03-17,2017-03-28
86de66311790,2017-03-04,2017-03-15,2017-03-28
b39662369e06,2017-03-21,2017-03-21,2017-03-28
17affaeabd0f,2017-03-02,2017-03-15,2017-03-28
a5e173cb3795,2017-02-22,2017-03-15,2017-03-24
85787a7ccfb6,2017-02-21,2017-03-15,2017-03-23
f12d8c8dd4ed,2017-02-28,2017-03-15,2017-03-28
3c44940e9cc0,2017-03-12,2017-03-15,2017-03-28
9e7ffc156235,2017-03-23,2017-03-23,2017-03-28
e1e5e3a6f916,2017-02-20,2017-03-15,2017-03-22
fee27979b0a2,2017-03-19,2017-03-19,2017-03-28
ad340b901e75,2017-03-05,2017-03-15,2017-03-28
e50aaa62cf77,2017-03-27,2017-03-27,2017-03-28
0072ca112788,2017-03-11,2017-03-15,2017-03-28
77e834e705d8,2017-03-17,2017-03-17,2017-03-28
75e325bf91d0,2017-03-09,2017-03-15,2017-03-28
8ae2f8992c3a,2017-03-07,2017-03-15,2017-03-24
e4e3aa16ac5a,2017-03-20,2017-03-20,2017-03-28
43e3643c1b0d,2017-02-19,2017-03-15,2017-03-21
39da1dbf06b0,2017-03-23,2017-03-23,2017-03-28
489a84fd8397,2017-03-24,2017-03-24,2017-03-28
c0594e655a77,2017-02-28,2017-03-15,2017-03-28
d330d6cf175a,2017-03-04,2017-03-15,2017-03-28
443335da690d,2017-02-25,2017-03-15,2017-03-27
dacf316dc218,2017-02-21,2017-03-15,2017-03-23
75f3c8d20ad0,2017-02-20,2017-03-15,2017-03-22
424287631504,2017-03-05,2017-03-15,2017-03-28
9316cfb42ae9,2017-03-15,2017-03-15,2017-03-28
cd54e9c458ef,2017-02-15,2017-03-15,2017-03-17
51272bd841dd,2017-03-02,2017-03-15,2017-03-28
e52cd065e8a9,2017-02-20,2017-03-15,2017-03-22
cd251fdd3574,2017-03-26,2017-03-26,2017-03-28
f313a559e8c8,2017-03-10,2017-03-15,2017-03-28
c72fb14b742c,2017-02-25,2017-03-15,2017-03-27
b3ca53873a0f,2017-03-07,2017-03-15,2017-03-28
eb779ca53781,2017-03-28,2017-03-28,2017-03-28
a444acd321f3,2017-02-17,2017-03-15,2017-03-19
8a45e124bfd3,2017-03-14,2017-03-15,2017-03-28
01191580e82a,2017-03-07,2017-03-15,2017-03-28
3cd4c083f6ad,2017-02-21,2017-03-15,2017-03-23
e14e49032ab8,2017-03-28,2017-03-28,2017-03-28
4262d363aa7e,2017-03-27,2017-03-27,2017-03-28
a5a9309853f2,2017-03-25,2017-03-25,2017-03-28
6b52e8f96d1d,2017-02-23,2017-03-15,2017-03-25
edfb48a8501e,2017-02-16,2017-03-15,2017-03-18
214b120ccd9c,2017-03-27,2017-03-27,2017-03-28
9a3b4308b339,2017-03-10,2017-03-15,2017-03-28
36258769e0e5,2017-03-16,2017-03-16,2017-03-28
63c833a981a6,2017-02-24,2017-03-15,2017-03-25
0645f16283a9,2017-03-09,2017-03-15,2017-03-28
52e87923465e,2017-02-18,2017-03-15,2017-03-20
84a695125995,2017-03-19,2017-03-19,2017-03-28
b76984b7c03c,2017-02-28,2017-03-15,2017-03-28
61f53f0f1d17,2017-02-27,2017-03-15,2017-03-28
6cc901b5d8c2,2017-03-07,2017-03-15,2017-03-28
6afc1fbec457,2017-02-19,2017-03-15,2017-03-20
b207bb5e0704,2017-03-08,2017-03-15,2017-03-28
6e5bf576a5b5,2017-03-21,2017-03-21,2017-03-28
683b247e5697,2017-03-25,2017-03-25,2017-03-28
e7b8f397a366,2017-03-22,2017-03-22,2017-03-28
de46303a7149,2017-02-17,2017-03-15,2017-03-19
af3821b768fb,2017-03-21,2017-03-21,2017-03-28
d1c34b4dac1b,2017-03-04,2017-03-15,2017-03-28
99e344050bfb,2017-02-28,2017-03-15,2017-03-28
040ecf00fbff,2017-03-14,2017-03-15,2017-03-28
f1ce91ab34e5,2017-03-14,2017-03-15,2017-03-28
0013548e7491,2017-03-26,2017-03-26,2017-03-28
b62ce2583bbc,2017-03-25,2017-03-25,2017-03-28
14e0f1ee1fe8,2017-03-12,2017-03-15,2017-03-28
ae1e29471ae9,2017-02-16,2017-03-15,2017-03-18
de32b4d5483b,2017-03-02,2017-03-15,2017-03-28
004734b7d5bc,2017-03-10,2017-03-15,2017-03-28
a64dd8d60a62,2017-02-28,2017-03-15,2017-03-28
88a50ecba474,2017-03-21,2017-03-21,2017-03-28
4bc8a2980642,2017-03-26,2017-03-26,2017-03-28
5f2e8bec4e22,2017-03-26,2017-03-26,2017-03-28
468eef1aa87b,2017-03-19,2017-03-19,2017-03-28
62d5a62c9704,2017-03-23,2017-03-23,2017-03-25
4387a6bb061b,2017-02-15,2017-03-15,2017-03-17
d0f938fa3b16,2017-02-24,2017-03-15,2017-03-26
5554b581d03f,2017-02-17,2017-03-15,2017-03-18
4aba0c75a825,2017-03-01,2017-03-15,2017-03-17
49a3c5d793a5,2017-02-15,2017-03-15,2017-03-17
cb6432a63583,2017-03-09,2017-03-15,2017-03-28
fa07c96ff4dd,2017-03-24,2017-03-24,2017-03-28
1822786f84b1,2017-02-27,2017-03-15,2017-03-28
7cdb8590a882,2017-03-18,2017-03-18,2017-03-28
5ff2f1267ccc,2017-03-09,2017-03-15,2017-03-28
5778185b808c,2017-03-10,2017-03-15,2017-03-28
68e088228377,2017-03-13,2017-03-15,2017-03-28
45042884d234,2017-03-22,2017-03-22,2017-03-25
f7fe38a87fc7,2017-03-13,2017-03-15,2017-03-28
76b4aed0fb03,2017-03-17,2017-03-17,2017-03-23
2e5ae8dd8022,2017-02-26,2017-03-15,2017-03-28
78e8f149ffee,2017-03-01,2017-03-15,2017-03-28
63b8610728c8,2017-03-09,2017-03-15,2017-03-28
8b946256cfa9,2017-02-23,2017-03-15,2017-03-25
c12e51d7950a,2017-02-14,2017-03-15,2017-03-16
b9a029ed4067,2017-02-17,2017-03-15,2017-03-19
f4c244e42aee,2017-03-20,2017-03-20,2017-03-28
eb43f585049a,2017-03-12,2017-03-15,2017-03-28
731565de4c49,2017-02-22,2017-03-15,2017-03-23
85cceac9e65c,2017-03-01,2017-03-15,2017-03-28
7a154385dfb3,2017-03-07,2017-03-15,2017-03-28
59805418b665,2017-03-02,2017-03-15,2017-03-28
16542f0b8e64,2017-02-20,2017-03-15,2017-03-21
1cb66a3f27df,2017-03-13,2017-03-15,2017-03-28
135f7b5ae083,2017-03-23,2017-03-23,2017-03-28
7c79efda029e,2017-03-11,2017-03-15,2017-03-28
d6f2c4f23f1b,2017-03-15,2017-03-15,2017-03-19
a06b4542fc09,2017-03-11,2017-03-15,2017-03-28
c06f10328bc2,2017-03-26,2017-03-26,2017-03-28
743b27b2cc49,2017-03-23,2017-03-23,2017-03-28
e9b766b9ea7a,2017-03-24,2017-03-24,2017-03-28
8e6231877fe9,2017-03-01,2017-03-15,2017-03-28
99ceb7ff65fe,2017-02-21,2017-03-15,2017-03-23
491602d24ee9,2017-03-05,2017-03-15,2017-03-24
e6032675121a,2017-03-25,2017-03-25,2017-03-28
25cdc6aac5a5,2017-03-04,2017-03-15,2017-03-28
0283edf16790,2017-03-09,2017-03-15,2017-03-28
cc55fc5a250e,2017-03-04,2017-03-15,2017-03-28
defffd76272e,2017-03-24,2017-03-24,2017-03-28
cee88d74df28,2017-02-21,2017-03-15,2017-03-22
a07a0a121907,2017-03-02,2017-03-15,2017-03-28
d34d79754822,2017-02-28,2017-03-15,2017-03-28
d9cec35c7b1e,2017-03-23,2017-03-23,2017-03-28
066715d751b5,2017-03-09,2017-03-15,2017-03-28
9bc36392a2c3,2017-03-02,2017-03-15,2017-03-28
2ce0c05c67ed,2017-03-28,2017-03-28,2017-03-28
ea8e5473e856,2017-02-15,2017-03-15,2017-03-17
7ff42d813c2d,2017-03-09,2017-03-15,2017-03-28
14d50f72ffea,2017-03-03,2017-03-15,2017-03-28
828a91966e1e,2017-03-20,2017-03-20,2017-03-28
c8a4ca280f00,2017-02-26,2017-03-15,2017-03-27
64f419ab7374,2017-03-27,2017-03-27,2017-03-28
22a310e2069c,2017-02-22,2017-03-15,2017-03-24
1bf0f2ebbc69,2017-03-15,2017-03-15,2017-03-17
97a33b06f361,2017-03-21,2017-03-21,2017-03-28
a2ae584da233,2017-03-17,2017-03-17,2017-03-28
6a1cb0a02baf,2017-02-14,2017-03-15,2017-03-15
f73bbb665d2c,2017-03-20,2017-03-20,2017-03-28
5acfabb4a606,2017-03-11,2017-03-15,2017-03-28
94b687571fc9,2017-03-28,2017-03-28,2017-03-28
b95b5038a794,2017-03-04,2017-03-15,2017-03-28
bfe3afe0f4b2,2017-03-02,2017-03-15,2017-03-28
19b2a6194f28,2017-03-23,2017-03-23,2017-03-28
1b26a6818f37,2017-03-22,2017-03-22,2017-03-28
f42133ccbc6e,2017-03-15,2017-03-15,2017-03-28
fd86e639e443,2017-03-20,2017-03-20,2017-03-28
3149d5914715,2017-02-19,2017-03-15,2017-03-21
b8d0dec3f499,2017-03-05,2017-03-15,2017-03-21
9fcee27a3715,2017-03-04,2017-03-15,2017-03-28
23d44ec7ed21,2017-03-20,2017-03-20,2017-03-28
cf82bd012ef1,2017-03-14,2017-03-15,2017-03-28
3a69721deb8b,2017-03-16,2017-03-16,2017-03-28
1d79c70a2c2f,2017-03-27,2017-03-27,2017-03-28
d85019126dd3,2017-03-16,2017-03-16,2017-03-28
99b55ba44c91,2017-02-15,2017-03-15,2017-03-17
299e63d1359b,2017-03-07,2017-03-15,2017-03-28
a716634594c4,2017-03-26,2017-03-26,2017-03-28
13d4723a1585,2017-03-11,2017-03-15,2017-03-28
7351bff1c57b,2017-03-19,2017-03-19,2017-03-28
d217e23ef5a5,2017-03-24,2017-03-24,2017-03-28
ac8212472ced,2017-03-06,2017-03-15,2017-03-28
73306e22dcbb,2017-03-10,2017-03-15,2017-03-28
8b078a25fbfc,2017-03-23,2017-03-23,2017-03-28
f02903f769a3,2017-03-26,2017-03-26,2017-03-28
457d0ae45be9,2017-03-18,2017-03-18,2017-03-28
ce260a7c7a08,2017-03-23,2017-03-23,2017-03-28
bba0716721a6,2017-02-24,2017-03-15,2017-03-26
c078b6ea1614,2017-03-05,2017-03-15,2017-03-28
db2548e39588,2017-03-09,2017-03-15,2017-03-28
971da327bfbd,2017-02-21,2017-03-15,2017-03-22
4ebc6f077481,2017-03-12,2017-03-15,2017-03-28
0111ea8d6d61,2017-03-18,2017-03-18,2017-03-28
e6b7e8eb887d,2017-03-10,2017-03-15,2017-03-28
0d2688a5d0a2,2017-03-18,2017-03-18,2017-03-28
285f0807ec93,2017-02-16,2017-03-15,2017-03-18
b99b6d76e6ca,2017-03-19,2017-03-19,2017-03-28
d6555d8be089,2017-02-21,2017-03-15,2017-03-22
ce0f90a133ad,2017-03-19,2017-03-19,2017-03-25
4f0d47b22c73,2017-02-22,2017-03-15,2017-03-24
554209e9605b,2017-02-24,2017-03-15,2017-03-25
38fa5ec592b2,2017-03-08,2017-03-15,2017-03-28
a9367185fead,2017-03-20,2017-03-20,2017-03-28
cc918d47484d,2017-03-14,2017-03-15,2017-03-28
f43a8eb262d1,2017-02-22,2017-03-15,2017-03-24
c42cd583391e,2017-03-02,2017-03-15,2017-03-28
4ab2141ee5df,2017-03-14,2017-03-15,2017-03-22
0e89090077d4,2017-02-26,2017-03-15,2017-03-28
a495908e6862,2017-03-05,2017-03-15,2017-03-28
dbc96c431b9a,2017-02-17,2017-03-15,2017-03-19
836c163931ce,2017-03-19,2017-03-19,2017-03-28
f31751a8a38e,2017-02-17,2017-03-15,2017-03-19
179f8b3aa3ae,2017-03-02,2017-03-15,2017-03-28
a3de68c3c1df,2017-02-20,2017-03-15,2017-03-21
e16e09f49144,2017-03-23,2017-03-23,2017-03-28
d848752bc58f,2017-03-09,2017-03-15,2017-03-28
00b196c82619,2017-03-08,2017-03-15,2017-03-28
0c7868cb5305,2017-02-17,2017-03-15,2017-03-18
80c7e185ace8,2017-02-19,2017-03-15,2017-03-21
8d26cdaefb5c,2017-03-26,2017-03-26,2017-03-28
5571d54b94c4,2017-02-18,2017-03-15,2017-03-19
e6227c9740bb,2017-02-19,2017-03-15,2017-03-21
d8a8f4aff0c5,2017-03-06,2017-03-15,2017-03-28
2e140a97afc5,2017-02-17,2017-03-15,2017-03-19
9549272ab8cb,2017-03-09,2017-03-15,2017-03-28
c4cb9663f4ac,2017-02-23,2017-03-15,2017-03-25
4166c82e8492,2017-03-09,2017-03-15,2017-03-28
aea58d6ef82d,2017-03-28,2017-03-28,2017-03-28
608090989c4a,2017-02-28,2017-03-15,2017-03-28
98868a6d0d1d,2017-03-01,2017-03-15,2017-03-28
fb99e388c2f2,2017-03-13,2017-03-15,2017-03-28
290d48f78737,2017-03-27,2017-03-27,2017-03-28
0e6e0908c4af,2017-03-11,2017-03-15,2017-03-28
1af66502710e,2017-02-28,2017-03-15,2017-03-28
c6198de37f78,2017-03-23,2017-03-23,2017-03-28
687e63bd9ed6,2017-03-23,2017-03-23,2017-03-28
b9b88848f49c,2017-03-04,2017-03-15,2017-03-28
1686d144333b,2017-02-25,2017-03-15,2017-03-26
e611c75fa2bf,2017-03-16,2017-03-16,2017-03-28
087f66f31385,2017-02-26,2017-03-15,2017-03-28
725353bfcb1b,2017-02-19,2017-03-15,2017-03-20
165fca431cad,2017-03-16,2017-03-17,2017-03-28
6d50ac1e4448,2017-03-27,2017-03-27,2017-03-28
4b16ea97e80e,2017-03-27,2017-03-27,2017-03-28
4befd4bd3436,2017-02-24,2017-03-15,2017-03-26
5a1d799e2d53,2017-02-16,2017-03-15,2017-03-18
13783891ce45,2017-03-09,2017-03-15,2017-03-28
57d90ba43108,2017-02-16,2017-03-15,2017-03-17
df53869af441,2017-02-23,2017-03-15,2017-03-25
54bdeeb50172,2017-03-11,2017-03-15,2017-03-28
2ace840aae2c,2017-03-20,2017-03-20,2017-03-28
7b7d8417bbc7,2017-02-20,2017-03-15,2017-03-22
cd4e476098a1,2017-02-27,2017-03-15,2017-03-28
8fcd09184255,2017-02-15,2017-03-15,2017-03-16
9516d37f1872,2017-03-13,2017-03-15,2017-03-16
316bd0e538b0,2017-03-16,2017-03-16,2017-03-28
3da13ed05fb5,2017-03-02,2017-03-15,2017-03-28
cf2dc3665153,2017-03-10,2017-03-15,2017-03-28
fb1d41ecbe07,2017-03-22,2017-03-22,2017-03-28
a943c3c6cac2,2017-03-06,2017-03-15,2017-03-28
6ec794869ce6,2017-02-18,2017-03-15,2017-03-20
76d7bbbc0041,2017-02-13,2017-03-15,2017-03-15
9febe3b52bbe,2017-02-09,2017-03-15,2017-03-17
7ec862a6f108,2017-02-27,2017-03-15,2017-03-28
91a07fa9ddec,2017-02-25,2017-03-15,2017-03-16
898da21f92fa,2017-03-15,2017-03-15,2017-03-28
692ca4a2b5ec,2017-03-12,2017-03-15,2017-03-25
29a24dc518dd,2017-03-03,2017-03-15,2017-03-28
894f9de62e6f,2017-03-27,2017-03-27,2017-03-28
574efe293cbb,2017-03-27,2017-03-27,2017-03-28
3996ffe96527,2017-03-02,2017-03-15,2017-03-28
c7a683f36a24,2017-02-18,2017-03-15,2017-03-19
f0488bcfb381,2017-03-02,2017-03-15,2017-03-28
508be6e73433,2017-02-14,2017-03-15,2017-03-15
4c4100cd0ddb,2017-02-17,2017-03-15,2017-03-19
563dd4eae9b6,2017-03-13,2017-03-15,2017-03-28
473d9c42b34d,2017-03-17,2017-03-17,2017-03-28
791c9aa1775a,2017-02-15,2017-03-15,2017-03-17
e663d756e62b,2017-03-20,2017-03-20,2017-03-28
6f881cf66e67,2017-03-01,2017-03-15,2017-03-28
c4960db9c272,2017-02-15,2017-03-15,2017-03-17
c3d5da81326a,2017-03-02,2017-03-15,2017-03-28
668be10aeb80,2017-03-18,2017-03-18,2017-03-28
64f40b7d9fd9,2017-02-24,2017-03-15,2017-03-25
ca75d4969184,2017-02-21,2017-03-15,2017-03-23
ec00b2780005,2017-03-07,2017-03-15,2017-03-28
3265343e1606,2017-02-23,2017-03-15,2017-03-25
9d4e9f8eee74,2017-03-04,2017-03-15,2017-03-28
55286ab92c23,2017-02-17,2017-03-15,2017-03-19
ba2fb5f27dca,2017-02-25,2017-03-15,2017-03-27
80b94512b3aa,2017-03-13,2017-03-15,2017-03-28
9832ab84fe0f,2017-02-22,2017-03-15,2017-03-24
d4f6e6aa6918,2017-02-21,2017-03-15,2017-03-23
de8f2160404d,2017-03-18,2017-03-18,2017-03-28
e43093ca0ae7,2017-02-20,2017-03-15,2017-03-22
803966035020,2017-02-14,2017-03-15,2017-03-16
e2e7ae7c00bb,2017-03-25,2017-03-25,2017-03-28
168a8559d92e,2017-03-11,2017-03-15,2017-03-28
af0eba2fe8dd,2017-03-11,2017-03-15,2017-03-28
5a4f4544204c,2017-03-08,2017-03-15,2017-03-28
395fd66fa0b1,2017-03-23,2017-03-23,2017-03-28
d40caf4ec9d6,2017-03-27,2017-03-27,2017-03-28
7775bf7c31b5,2017-02-14,2017-03-15,2017-03-15
01cee1e00b1f,2017-03-19,2017-03-19,2017-03-28
1c71e82a3f44,2017-03-16,2017-03-16,2017-03-28
d34c32f43368,2017-03-24,2017-03-24,2017-03-28
337176b5dc1b,2017-03-23,2017-03-23,2017-03-28
758660f58cea,2017-03-04,2017-03-15,2017-03-28
410675a28151,2017-03-14,2017-03-15,2017-03-24
1d00b4346f0a,2017-03-18,2017-03-18,2017-03-28
e892e330fae0,2017-03-12,2017-03-15,2017-03-28
1d27aff45d71,2017-03-03,2017-03-15,2017-03-28
f062379e4e10,2017-03-11,2017-03-15,2017-03-28
fc822ba24cd2,2017-03-19,2017-03-19,2017-03-28
f9b10f2f36ca,2017-02-16,2017-03-15,2017-03-18
521708b5d101,2017-03-02,2017-03-15,2017-03-18
9385eb1903c5,2017-02-17,2017-03-15,2017-03-19
9eaf6dc2c171,2017-03-04,2017-03-15,2017-03-28
2a0a06beeab5,2017-03-21,2017-03-21,2017-03-28
e3b155115192,2017-03-03,2017-03-15,2017-03-28
4e512427de7e,2017-02-21,2017-03-15,2017-03-23
c0814cbc79be,2017-03-13,2017-03-15,2017-03-16
8125e345ce51,2017-03-15,2017-03-15,2017-03-28
9bad0c3d6736,2017-03-18,2017-03-18,2017-03-28
295abd7d7abb,2017-03-17,2017-03-17,2017-03-28
5f7d217c5985,2017-03-01,2017-03-15,2017-03-28
2a6c84a0cb6f,2017-03-10,2017-03-15,2017-03-28
8990cf9e74c4,2017-03-04,2017-03-15,2017-03-28
a33820c61a2b,2017-02-15,2017-03-15,2017-03-17
71d60a7e6c2c,2017-03-25,2017-03-25,2017-03-28
ceba86fc9b31,2017-03-04,2017-03-15,2017-03-28
c97a5833d2ea,2017-02-25,2017-03-15,2017-03-27
ff6e84f090de,2017-03-14,2017-03-15,2017-03-28
022ac2d0d718,2017-03-19,2017-03-19,2017-03-28
4da054f4cbbf,2017-03-13,2017-03-15,2017-03-19
4217f6492488,2017-03-19,2017-03-19,2017-03-28
8bbc85845ea0,2017-02-21,2017-03-15,2017-03-23
d23acaf39031,2017-02-20,2017-03-15,2017-03-21
30371f4597c0,2017-03-16,2017-03-16,2017-03-28
2dc1799157cc,2017-02-20,2017-03-15,2017-03-22
f4fdc22dcc66,2017-03-28,2017-03-28,2017-03-28
49b0a15034d3,2017-03-01,2017-03-15,2017-03-28
fd1e37015bb8,2017-03-12,2017-03-15,2017-03-28
a4e5e99d53bb,2017-02-16,2017-03-15,2017-03-18
45070848c8ec,2017-03-26,2017-03-26,2017-03-28
fc9feddcfc18,2017-03-03,2017-03-15,2017-03-28
4ef8f20c7c33,2017-02-28,2017-03-15,2017-03-28
7d9d1f01bc56,2017-02-15,2017-03-15,2017-03-17
4c752b6b8ad6,2017-02-18,2017-03-15,2017-03-19
900184edb67e,2017-02-25,2017-03-15,2017-03-27
fda0e8e80acb,2017-03-01,2017-03-15,2017-03-28
eb6058e7c527,2017-03-02,2017-03-15,2017-03-28
d21e5ffcbcff,2017-03-14,2017-03-15,2017-03-28
54115c7268ec,2017-03-20,2017-03-20,2017-03-28
98cf6597c70e,2017-03-13,2017-03-15,2017-03-28
5fc60a22a42e,2017-03-22,2017-03-22,2017-03-28
835800031bba,2017-03-22,2017-03-22,2017-03-23
60a6df71bec5,2017-03-26,2017-03-26,2017-03-28
1b6b0dd4af79,2017-02-19,2017-03-15,2017-03-21
a91087467a83,2017-02-23,2017-03-15,2017-03-17
c3717446e289,2017-02-26,2017-03-15,2017-03-25
26aa7be801db,2017-03-11,2017-03-15,2017-03-28
5bac9ecd0d17,2017-03-25,2017-03-25,2017-03-28
c00cdf5f7d51,2017-03-12,2017-03-15,2017-03-28
78f8ba5fdffb,2017-03-23,2017-03-23,2017-03-28
e373682a41bc,2017-03-05,2017-03-15,2017-03-28
af83217150e5,2017-02-21,2017-03-15,2017-03-23
b19aaaf0bb97,2017-03-04,2017-03-15,2017-03-28
beb5a52b5ab5,2017-03-24,2017-03-24,2017-03-28
e18b274d4836,2017-03-08,2017-03-15,2017-03-28
b0c7d426f2cb,2017-02-28,2017-03-15,2017-03-28
63c97213b611,2017-03-21,2017-03-21,2017-03-28
105e8ca6f479,2017-03-05,2017-03-15,2017-03-28
38b9f3c40901,2017-02-21,2017-03-15,2017-03-23
486bf37d1bee,2017-03-13,2017-03-15,2017-03-28
39f69e152a58,2017-02-28,2017-03-15,2017-03-28
761b2345f813,2017-02-16,2017-03-15,2017-03-18
b5071d46d2d7,2017-02-22,2017-03-15,2017-03-24
982d8f6adc45,2017-03-18,2017-03-18,2017-03-28
a71a4c4912ce,2017-03-14,2017-03-15,2017-03-28
18267b7f86a9,2017-02-16,2017-03-15,2017-03-18
e84992b3839f,2017-02-26,2017-03-15,2017-03-28
