item_id,activation_date,date_from,date_to
ff0bd6822333,2017-03-19,2017-03-19,2017-03-28
ccb5f0bf8d3f,2017-02-18,2017-03-15,2017-03-20
f0162c693c10,2017-03-21,2017-03-21,2017-03-28
371150225343,2017-03-09,2017-03-15,2017-03-28
7c15c6be1a2b,2017-03-28,2017-03-28,2017-03-28
18a2c3e9e8f6,2017-03-21,2017-03-21,2017-03-24
4130cd418832,2017-03-13,2017-03-15,2017-03-28
3c8b13c9fd62,2017-03-14,2017-03-15,2017-03-28
0dd57030c46f,2017-03-04,2017-03-15,2017-03-20
960e5590f50b,2017-03-09,2017-03-15,2017-03-28
bfbc01112ff4,2017-02-24,2017-03-15,2017-03-26
2a0962883d0b,2017-03-26,2017-03-26,2017-03-28
aa2b75b6f656,2017-02-24,2017-03-15,2017-03-26
203187d29031,2017-03-04,2017-03-15,2017-03-28
b171cb7707a0,2017-02-26,2017-03-15,2017-03-27
f74b9384185c,2017-03-12,2017-03-15,2017-03-28
12a47f7a8ff4,2017-02-20,2017-03-15,2017-03-21
9eed2f4a065b,2017-03-26,2017-03-26,2017-03-28
bb7a796cef16,2017-02-17,2017-03-15,2017-03-19
591ae9dbe5f4,2017-02-13,2017-03-15,2017-03-15
174683f02d95,2017-02-21,2017-03-15,2017-03-23
cb93b666c429,2017-03-01,2017-03-15,2017-03-28
367730ccfd87,2017-02-20,2017-03-15,2017-03-21
4c479feef9b6,2017-03-06,2017-03-15,2017-03-28
80858a25e7c8,2017-03-16,2017-03-16,2017-03-28
65465d104a8c,2017-03-15,2017-03-15,2017-03-28
8466fef1a4f1,2017-02-19,2017-03-15,2017-03-21
40da250dbd1d,2017-03-25,2017-03-25,2017-03-28
25e2a6b4bfaa,2017-02-18,2017-03-15,2017-03-20
1773e25d26bb,2017-03-26,2017-03-26,2017-03-28
743588a5ca9e,2017-02-17,2017-03-15,2017-03-19
e6e741716454,2017-03-05,2017-03-15,2017-03-28
6fb01054f7ec,2017-03-14,2017-03-15,2017-03-16
3df7d16d54b3,2017-03-17,2017-03-17,2017-03-18
c676e277269c,2017-02-15,2017-03-15,2017-03-16
c316c9262709,2017-02-17,2017-03-15,2017-03-19
c2c48ff51d0f,2017-03-10,2017-03-15,2017-03-28
075993998023,2017-03-17,2017-03-17,2017-03-28
6f3aed5d7f8e,2017-02-25,2017-03-15,2017-03-27
72b86c8db933,2017-03-14,2017-03-15,2017-03-28
d53318c77959,2017-03-24,2017-03-24,2017-03-28
86952da009da,2017-03-14,2017-03-15,2017-03-28
4e25760b5101,2017-02-27,2017-03-15,2017-03-28
0f6152f09789,2017-03-09,2017-03-15,2017-03-28
8913eccc7ec1,2017-03-18,2017-03-18,2017-03-21
4a23730e5c7b,2017-02-13,2017-03-15,2017-03-15
61733b97fba9,2017-03-19,2017-03-19,2017-03-28
66ec1f1067a2,2017-02-23,2017-03-15,2017-03-24
a915378d5dbd,2017-02-25,2017-03-15,2017-03-26
5a276074dfd0,2017-03-16,2017-03-16,2017-03-28
ae456570965a,2017-03-07,2017-03-15,2017-03-28
9ac2fac7f195,2017-02-26,2017-03-15,2017-03-28
f92866260ad1,2017-03-26,2017-03-26,2017-03-28
010e6ea91578,2017-03-22,2017-03-22,2017-03-28
fb06627d95c5,2017-02-22,2017-03-15,2017-03-24
fcc1c0cd4218,2017-03-20,2017-03-20,2017-03-28
dc1173dde862,2017-03-27,2017-03-27,2017-03-28
a41cd94fa579,2017-03-19,2017-03-19,2017-03-28
71a4fae7bbc9,2017-02-28,2017-03-15,2017-03-16
41c0ce939c7a,2017-03-25,2017-03-25,2017-03-25
4c4cfe417dbd,2017-03-25,2017-03-25,2017-03-28
d980565b7fa5,2017-02-23,2017-03-15,2017-03-24
de4f2b4bf5d8,2017-03-09,2017-03-15,2017-03-28
71067df99738,2017-02-19,2017-03-15,2017-03-20
48c264973149,2017-03-03,2017-03-15,2017-03-28
66b91313e85e,2017-02-27,2017-03-15,2017-03-28
23a3e0f240cb,2017-02-27,2017-03-15,2017-03-28
38ff81d598b7,2017-03-21,2017-03-21,2017-03-27
d8106261e439,2017-02-21,2017-03-15,2017-03-23
f7ab8e16ba90,2017-03-05,2017-03-15,2017-03-28
1a218a53d9cb,2017-02-24,2017-03-15,2017-03-25
3e6ff3b0c2bd,2017-03-12,2017-03-15,2017-03-28
77bc37a37626,2017-03-26,2017-03-26,2017-03-28
15bff6b906eb,2017-03-11,2017-03-15,2017-03-28
fec3057687c2,2017-03-18,2017-03-18,2017-03-28
74aa567f8ff4,2017-03-17,2017-03-17,2017-03-28
0978145e3998,2017-02-15,2017-03-15,2017-03-17
39d5a04340dd,2017-03-23,2017-03-23,2017-03-28
2c2ddc9d51e9,2017-02-22,2017-03-15,2017-03-24
ad3f465f8a7a,2017-02-15,2017-03-15,2017-03-16
fee8e2566e12,2017-02-28,2017-03-15,2017-03-28
1bc00ced33f0,2017-02-14,2017-03-15,2017-03-16
0f42d21c9726,2017-02-21,2017-03-15,2017-03-19
149ca3e5d2b9,2017-03-28,2017-03-28,2017-03-28
6d744fb93bac,2017-03-19,2017-03-19,2017-03-28
965c0087472e,2017-03-28,2017-03-28,2017-03-28
4eb6f3494b76,2017-02-21,2017-03-15,2017-03-22
fa6d7e1ae8f5,2017-02-15,2017-03-15,2017-03-16
6058fcea4450,2017-03-25,2017-03-25,2017-03-28
78eceeb9ed2e,2017-03-15,2017-03-15,2017-03-28
b0b6a2abc61c,2017-03-02,2017-03-15,2017-03-28
9c094a4f7c32,2017-02-27,2017-03-15,2017-03-28
68d71bb62429,2017-02-24,2017-03-15,2017-03-25
0199164f20b9,2017-02-14,2017-03-15,2017-03-15
89ea2d6b59d5,2017-02-19,2017-03-15,2017-03-21
8ce14034c814,2017-03-04,2017-03-15,2017-03-28
5db5ba209045,2017-03-28,2017-03-28,2017-03-28
3e79dbf1f3c0,2017-03-05,2017-03-15,2017-03-28
ddc18270bf81,2017-02-22,2017-03-15,2017-03-24
8bcf08ae39b8,2017-03-06,2017-03-15,2017-03-28
ff08d406d346,2017-03-10,2017-03-15,2017-03-28
0405ffad1dcf,2017-03-18,2017-03-18,2017-03-28
f282ead1eeb9,2017-03-06,2017-03-15,2017-03-28
2cf3ecc98ca1,2017-03-02,2017-03-15,2017-03-28
5d18a6210348,2017-02-26,2017-03-15,2017-03-28
a36e11793690,2017-03-13,2017-03-15,2017-03-28
e10c32870ed2,2017-03-04,2017-03-15,2017-03-28
ecdd5837b4e3,2017-03-24,2017-03-24,2017-03-28
54d38079a90f,2017-02-22,2017-03-15,2017-03-24
138ab3fb8d77,2017-03-24,2017-03-24,2017-03-28
f7db11bcb974,2017-03-24,2017-03-24,2017-03-28
fcf843a73876,2017-03-09,2017-03-15,2017-03-28
2794615e33a6,2017-02-14,2017-03-15,2017-03-16
179a14d0f8a5,2017-03-09,2017-03-15,2017-03-28
c3c9c37ab68a,2017-03-09,2017-03-15,2017-03-28
299dc549c98e,2017-03-24,2017-03-24,2017-03-28
1a055cf2a07b,2017-02-14,2017-03-15,2017-03-16
4cab070e2cde,2017-02-20,2017-03-15,2017-03-22
877a9a3af5de,2017-03-06,2017-03-15,2017-03-28
1c650afc3825,2017-03-11,2017-03-15,2017-03-28
875d79264d2b,2017-03-11,2017-03-15,2017-03-28
d02c9e20dd52,2017-03-14,2017-03-15,2017-03-28
0bba6e723ba8,2017-02-27,2017-03-15,2017-03-28
8264248c31e2,2017-02-18,2017-03-15,2017-03-20
f22cbc313813,2017-03-09,2017-03-15,2017-03-28
6b9a57396690,2017-03-05,2017-03-15,2017-03-28
62e832d09655,2017-03-19,2017-03-19,2017-03-28
9a7a3bdf3be7,2017-03-03,2017-03-15,2017-03-28
f2d978717086,2017-03-05,2017-03-15,2017-03-28
fece822cfc06,2017-02-18,2017-03-15,2017-03-19
6aee67a6677f,2017-02-14,2017-03-15,2017-03-16
e17020629722,2017-03-03,2017-03-15,2017-03-19
344592decf87,2017-03-21,2017-03-21,2017-03-28
f6827943b9ee,2017-03-10,2017-03-15,2017-03-28
e52a1c452386,2017-03-11,2017-03-15,2017-03-28
f07ab3f0268f,2017-02-24,2017-03-15,2017-03-26
b9ea384846d4,2017-02-16,2017-03-15,2017-03-18
4eaf52b03a85,2017-02-17,2017-03-15,2017-03-18
dfce6af61620,2017-03-13,2017-03-15,2017-03-28
ebab582be2cc,2017-03-20,2017-03-20,2017-03-28
c15415481f6d,2017-02-14,2017-03-15,2017-03-16
73e32426fa04,2017-03-05,2017-03-15,2017-03-17
8fec99dc15b5,2017-03-03,2017-03-15,2017-03-28
e5f5e0952973,2017-03-08,2017-03-15,2017-03-28
728179349512,2017-03-03,2017-03-15,2017-03-28
f164f200daaa,2017-03-19,2017-03-19,2017-03-23
af03c8bbf00b,2017-03-22,2017-03-22,2017-03-28
5bbb427f1f20,2017-03-09,2017-03-15,2017-03-28
6c1f2a280a7a,2017-02-20,2017-03-15,2017-03-22
2ab4ab0fbdba,2017-03-27,2017-03-27,2017-03-28
5e20240a6602,2017-03-15,2017-03-15,2017-03-28
0bd5708b052e,2017-02-19,2017-03-15,2017-03-21
7a1f1ea7222d,2017-03-22,2017-03-22,2017-03-28
9ec6cc3e6dfc,2017-02-27,2017-03-15,2017-03-28
babc1696e9e4,2017-03-23,2017-03-23,2017-03-28
a5e6e2826d68,2017-02-17,2017-03-15,2017-03-19
7e72e6464423,2017-03-25,2017-03-25,2017-03-27
e33c16f20828,2017-03-06,2017-03-15,2017-03-28
3b7c6ac2d755,2017-02-16,2017-03-15,2017-03-18
873470667838,2017-03-20,2017-03-20,2017-03-28
093daba97331,2017-02-20,2017-03-15,2017-03-22
53aa6610a478,2017-03-09,2017-03-15,2017-03-28
cc60e664ae78,2017-03-23,2017-03-23,2017-03-28
8b013a2c7dc6,2017-02-24,2017-03-15,2017-03-26
9b4c11b88584,2017-03-10,2017-03-15,2017-03-28
d6824b5ec75d,2017-02-17,2017-03-15,2017-03-19
3d73316518b1,2017-03-17,2017-03-17,2017-03-28
a63d7b2c2847,2017-03-09,2017-03-15,2017-03-28
62c2b1d0fdff,2017-02-27,2017-03-15,2017-03-28
28e508085ab5,2017-02-19,2017-03-15,2017-03-21
bd617e4ee9ab,2017-02-18,2017-03-15,2017-03-20
9c0f11f0d4d4,2017-02-20,2017-03-15,2017-03-21
54ac7e05ae4a,2017-02-14,2017-03-15,2017-03-16
6d9b1d53ec7b,2017-02-15,2017-03-15,2017-03-17
204f3548732d,2017-03-13,2017-03-15,2017-03-28
abdc6716e87e,2017-02-24,2017-03-15,2017-03-26
d0c774d0fd68,2017-03-27,2017-03-27,2017-03-28
2e48f2d5f9ef,2017-03-10,2017-03-15,2017-03-28
8effb75c50cc,2017-03-20,2017-03-20,2017-03-28
aeb1c1a62e7a,2017-02-28,2017-03-15,2017-03-28
d85cf99add56,2017-03-13,2017-03-15,2017-03-28
e9ef4969d982,2017-02-14,2017-03-15,2017-03-16
ab46abb7b949,2017-02-26,2017-03-15,2017-03-28
02ebe6928b13,2017-02-17,2017-03-15,2017-03-19
f29a1f7fac86,2017-03-24,2017-03-24,2017-03-28
bb427fcdca4e,2017-03-08,2017-03-15,2017-03-16
0269fd9af801,2017-03-08,2017-03-15,2017-03-28
f886e346a19d,2017-02-19,2017-03-15,2017-03-21
80bd9d5185f4,2017-02-17,2017-03-15,2017-03-18
97f306a1bfb4,2017-03-12,2017-03-15,2017-03-28
0b5fb81d4bc6,2017-02-24,2017-03-15,2017-03-26
9c9bb824d0ab,2017-03-03,2017-03-15,2017-03-28
400f1795e97d,2017-03-09,2017-03-15,2017-03-28
599fdfb1b54c,2017-03-28,2017-03-28,2017-03-28
0ecae5f8e60a,2017-03-21,2017-03-21,2017-03-28
1a5a6286fbfe,2017-03-24,2017-03-24,2017-03-28
1ac4df577410,2017-02-21,2017-03-15,2017-03-23
ab6a13e9eb60,2017-03-04,2017-03-15,2017-03-22
45d77e7ebe7f,2017-03-04,2017-03-15,2017-03-28
6dcf4adce3db,2017-02-16,2017-03-15,2017-03-17
47924df7ddb1,2017-03-27,2017-03-27,2017-03-28
367600023d1c,2017-02-25,2017-03-15,2017-03-26
6802ea0c13a3,2017-03-02,2017-03-15,2017-03-28
8bf9d5aa4c9f,2017-03-07,2017-03-15,2017-03-28
296db2c9fbe3,2017-03-15,2017-03-15,2017-03-17
c424824a55a6,2017-02-19,2017-03-15,2017-03-21
2eb62bfdb2e8,2017-03-08,2017-03-15,2017-03-28
80262825121c,2017-02-22,2017-03-15,2017-03-24
a92981f31cd9,2017-02-24,2017-03-15,2017-03-26
257cad270310,2017-03-24,2017-03-24,2017-03-28
4f65facb1b79,2017-03-04,2017-03-15,2017-03-28
f64a123e53dc,2017-03-02,2017-03-15,2017-03-28
e264526e33bf,2017-02-20,2017-03-15,2017-03-22
c844ad6a8ef2,2017-02-17,2017-03-15,2017-03-19
6238706ace8d,2017-03-26,2017-03-26,2017-03-26
2afd45a52e96,2017-02-25,2017-03-15,2017-03-27
c6cf0d336704,2017-02-13,2017-03-15,2017-03-15
a2bb291ccaea,2017-03-20,2017-03-20,2017-03-28
fbea8fc29920,2017-03-20,2017-03-20,2017-03-28
3437ca76cafe,2017-02-18,2017-03-15,2017-03-19
53d3a4692417,2017-02-26,2017-03-15,2017-03-27
21f3385ede5b,2017-02-14,2017-03-15,2017-03-15
85fa2c7fe0b2,2017-03-20,2017-03-20,2017-03-28
d9206cc07ec9,2017-03-08,2017-03-15,2017-03-28
d1529ef91881,2017-03-08,2017-03-15,2017-03-28
6b6626358a08,2017-02-15,2017-03-15,2017-03-17
7f5ebd9085d6,2017-03-12,2017-03-15,2017-03-28
7f65cd0f9e91,2017-03-09,2017-03-15,2017-03-28
0b65d5db20f1,2017-02-22,2017-03-15,2017-03-24
00193d2454f0,2017-03-10,2017-03-15,2017-03-28
892329944a4e,2017-03-01,2017-03-15,2017-03-28
456343f4f953,2017-02-26,2017-03-15,2017-03-28
2de1aff6ddfa,2017-03-15,2017-03-15,2017-03-16
9fe877475540,2017-03-14,2017-03-15,2017-03-28
358a47ba5c86,2017-03-10,2017-03-15,2017-03-28
95794d5d11cd,2017-03-06,2017-03-15,2017-03-28
c410ffd9c2d2,2017-03-02,2017-03-15,2017-03-28
09bfd59defa5,2017-03-11,2017-03-15,2017-03-28
59ca3bedebd2,2017-03-13,2017-03-15,2017-03-28
a29cc0cd1b1b,2017-03-05,2017-03-15,2017-03-28
c16ba1f2f524,2017-02-24,2017-03-15,2017-03-25
ee31d9f572d0,2017-03-19,2017-03-19,2017-03-28
d44b3fdce0e6,2017-03-21,2017-03-21,2017-03-28
eb6ff3652744,2017-02-17,2017-03-15,2017-03-19
e62f9f087c63,2017-03-27,2017-03-27,2017-03-28
f7ea812ba2d6,2017-02-15,2017-03-15,2017-03-17
522872d135a2,2017-02-22,2017-03-15,2017-03-24
edd73a410feb,2017-03-10,2017-03-15,2017-03-28
282cc2ddcb4e,2017-03-09,2017-03-15,2017-03-28
4dd6a24f32a6,2017-03-03,2017-03-15,2017-03-28
b4accb51aa52,2017-03-28,2017-03-28,2017-03-28
0d180ebb670a,2017-03-06,2017-03-15,2017-03-28
95d3bfe49583,2017-03-27,2017-03-27,2017-03-28
94a7b2c4f2cc,2017-03-04,2017-03-15,2017-03-28
6d84208dedcf,2017-03-09,2017-03-15,2017-03-28
a697366afa6b,2017-02-22,2017-03-15,2017-03-24
007da620b1c2,2017-03-25,2017-03-25,2017-03-28
c09efd59ead0,2017-02-22,2017-03-15,2017-03-24
56baf666475a,2017-03-07,2017-03-15,2017-03-28
9d56387ec0cf,2017-03-02,2017-03-15,2017-03-28
62c3f4d7a31f,2017-03-13,2017-03-15,2017-03-28
0b0b0f514a5f,2017-02-26,2017-03-15,2017-03-27
57f5a8c8d211,2017-03-24,2017-03-24,2017-03-28
5aff38b5730c,2017-02-15,2017-03-15,2017-03-16
4a26ffc4274e,2017-02-18,2017-03-15,2017-03-20
43ce0ec249f5,2017-03-05,2017-03-15,2017-03-28
1800e2595377,2017-02-19,2017-03-15,2017-03-21
776b68d01d26,2017-03-16,2017-03-16,2017-03-27
ec62162f7422,2017-03-18,2017-03-18,2017-03-28
58c8de34d695,2017-03-14,2017-03-15,2017-03-28
830891eb350a,2017-03-08,2017-03-15,2017-03-28
31b8d8d954d8,2017-02-28,2017-03-15,2017-03-28
576c40b4e488,2017-03-10,2017-03-15,2017-03-28
91c776ef020b,2017-03-23,2017-03-23,2017-03-28
d516803fde6e,2017-03-05,2017-03-15,2017-03-28
57bdbfc9fba8,2017-02-15,2017-03-15,2017-03-17
4d3658c23b59,2017-03-23,2017-03-23,2017-03-28
b90e19439e39,2017-02-28,2017-03-15,2017-03-28
09af71b4078c,2017-03-20,2017-03-20,2017-03-28
30e31284488f,2017-03-13,2017-03-15,2017-03-23
7046d85266cd,2017-03-09,2017-03-15,2017-03-28
70779554eed2,2017-02-15,2017-03-15,2017-03-17
5b5625c838cc,2017-03-23,2017-03-23,2017-03-28
abfd9cc55668,2017-02-22,2017-03-15,2017-03-23
c93ec9830743,2017-03-13,2017-03-15,2017-03-28
73f4954fe859,2017-02-18,2017-03-15,2017-03-19
41d5aa51b1cd,2017-03-13,2017-03-15,2017-03-21
dc81c9585d68,2017-02-17,2017-03-15,2017-03-19
167e2ee5f6f4,2017-02-22,2017-03-15,2017-03-24
37421a90daa7,2017-02-15,2017-03-15,2017-03-16
aa9ef3bf794f,2017-02-27,2017-03-15,2017-03-28
a5c84c31989d,2017-02-21,2017-03-15,2017-03-23
d9a0f60069b2,2017-02-16,2017-03-15,2017-03-18
917c2c347aed,2017-03-25,2017-03-25,2017-03-28
28eaa189c04f,2017-03-18,2017-03-18,2017-03-28
a4a06e98fd69,2017-03-14,2017-03-15,2017-03-28
2c0e9a764b64,2017-03-08,2017-03-15,2017-03-28
979307ec3bae,2017-03-19,2017-03-19,2017-03-28
3e890548926f,2017-03-21,2017-03-21,2017-03-28
edf21e75d5f8,2017-03-09,2017-03-15,2017-03-28
796ceff92aa1,2017-03-05,2017-03-15,2017-03-28
bbb5ca6bb49a,2017-02-17,2017-03-15,2017-03-19
a9decdb323cc,2017-02-28,2017-03-15,2017-03-28
cfd7aaf8a654,2017-03-12,2017-03-15,2017-03-28
5dcf74e69203,2017-03-15,2017-03-15,2017-03-28
9a4f749ed1d4,2017-02-22,2017-03-15,2017-03-24
dc0c766cdc30,2017-03-13,2017-03-15,2017-03-28
fbeeb157fbca,2017-02-27,2017-03-15,2017-03-28
bc0c75c2e6da,2017-03-05,2017-03-15,2017-03-28
1b2301910e51,2017-03-26,2017-03-26,2017-03-28
5410f6d134f4,2017-03-03,2017-03-15,2017-03-28
e0b39cd3008c,2017-03-25,2017-03-25,2017-03-28
46cf706ba2d6,2017-02-14,2017-03-15,2017-03-15
157334af4f0a,2017-02-19,2017-03-15,2017-03-21
022af7fe1361,2017-02-15,2017-03-15,2017-03-17
11d1305e93fe,2017-03-09,2017-03-15,2017-03-28
9feeaceff7fe,2017-02-18,2017-03-15,2017-03-20
2a06403604c9,2017-02-03,2017-03-15,2017-03-17
e70ea85742fb,2017-03-15,2017-03-15,2017-03-28
7159427ee2d5,2017-03-04,2017-03-15,2017-03-28
431ed448901c,2017-02-20,2017-03-15,2017-03-21
78cfd16c1444,2017-02-21,2017-03-15,2017-03-23
6f7c20ed312f,2017-03-07,2017-03-15,2017-03-28
2d7c3d3db353,2017-02-26,2017-03-15,2017-03-24
9f7dc06d026e,2017-02-18,2017-03-15,2017-03-19
00f67cf4966d,2017-03-08,2017-03-15,2017-03-28
3ef64d4b342c,2017-03-16,2017-03-16,2017-03-28
7e4bf0178c4a,2017-03-17,2017-03-17,2017-03-28
e5d257067b49,2017-02-19,2017-03-15,2017-03-21
797f6d562bd5,2017-03-16,2017-03-16,2017-03-28
e2c1dc7d98d8,2017-03-23,2017-03-23,2017-03-28
5bb05025b56c,2017-02-20,2017-03-15,2017-03-22
f7bcb73b9bce,2017-02-18,2017-03-19,2017-03-20
585c8434e954,2017-03-06,2017-03-15,2017-03-28
07d56274b5b5,2017-03-12,2017-03-15,2017-03-28
d1d6ac96e86f,2017-03-15,2017-03-15,2017-03-28
b35165399f7c,2017-03-16,2017-03-16,2017-03-28
85d7072048c4,2017-02-24,2017-03-15,2017-03-25
714ed7d46e88,2017-02-24,2017-03-15,2017-03-25
1a00137b916e,2017-03-18,2017-03-18,2017-03-28
0f755f0098f8,2017-02-14,2017-03-15,2017-03-16
1681830e90e6,2017-03-22,2017-03-22,2017-03-28
54bc1748e5f5,2017-03-16,2017-03-16,2017-03-28
9af5099a0de1,2017-03-11,2017-03-15,2017-03-28
ca43bca0efe8,2017-02-24,2017-03-15,2017-03-25
8ac26dc81182,2017-03-06,2017-03-15,2017-03-26
b4368835ea58,2017-02-15,2017-03-15,2017-03-16
fc62c3a16797,2017-02-19,2017-03-15,2017-03-21
340777bae8cc,2017-02-22,2017-03-15,2017-03-24
715ee000846f,2017-02-19,2017-03-15,2017-03-20
ce6fb306d11e,2017-03-05,2017-03-15,2017-03-28
f0631758c3a2,2017-02-22,2017-03-15,2017-03-23
a9c4ee0b1635,2017-02-17,2017-03-15,2017-03-18
2474e24de350,2017-02-26,2017-03-15,2017-03-27
efa8020b082c,2017-02-21,2017-03-15,2017-03-23
0bb00b8cf462,2017-03-03,2017-03-15,2017-03-28
d30a52e6aadf,2017-03-27,2017-03-27,2017-03-28
9040ec2464f8,2017-03-13,2017-03-15,2017-03-28
fa16ffea24f5,2017-03-28,2017-03-28,2017-03-28
46066d60d94f,2017-02-25,2017-03-15,2017-03-27
9c4b4ceb56d5,2017-03-13,2017-03-15,2017-03-28
dec4008cdafe,2017-02-20,2017-03-15,2017-03-22
1be370ef31d3,2017-03-06,2017-03-15,2017-03-28
e4080ff7dc1d,2017-03-05,2017-03-15,2017-03-21
37e1edd9a8c7,2017-03-12,2017-03-15,2017-03-28
9961d3fbfa93,2017-03-14,2017-03-15,2017-03-28
3c87d9d13cfc,2017-02-16,2017-03-15,2017-03-18
a89dc28fa32e,2017-02-19,2017-03-15,2017-03-20
aa67559c7277,2017-03-12,2017-03-15,2017-03-28
f0e0f6f3f2fb,2017-03-23,2017-03-23,2017-03-24
4e4fe9cb6013,2017-02-24,2017-03-15,2017-03-26
f960969fc23e,2017-03-09,2017-03-15,2017-03-28
fcc4a2c3434b,2017-02-25,2017-03-15,2017-03-27
b4aac96bf124,2017-03-01,2017-03-15,2017-03-28
eb28725693bc,2017-03-06,2017-03-15,2017-03-24
dc4833bc2e49,2017-03-04,2017-03-15,2017-03-28
6d3cebb6c6e2,2017-03-15,2017-03-15,2017-03-28
e6f7d1652cbb,2017-02-13,2017-03-15,2017-03-15
29695be1640d,2017-02-14,2017-03-15,2017-03-16
34b2e22f71a3,2017-03-13,2017-03-15,2017-03-28
7c2c85f14e3d,2017-02-27,2017-03-15,2017-03-28
9c2f4b61300b,2017-03-15,2017-03-15,2017-03-28
f6cafcba421b,2017-03-20,2017-03-20,2017-03-28
00d8aeadb9a5,2017-03-25,2017-03-25,2017-03-28
2882fc172543,2017-02-17,2017-03-15,2017-03-18
4c8afa67af2e,2017-03-27,2017-03-27,2017-03-28
533a775a3ac8,2017-02-14,2017-03-15,2017-03-16
a8e6c9893b2d,2017-03-05,2017-03-15,2017-03-28
82941d41fc33,2017-03-09,2017-03-15,2017-03-28
3a2b1b705380,2017-03-21,2017-03-21,2017-03-28
e69462334a31,2017-02-25,2017-03-15,2017-03-27
0ac0452b1933,2017-02-20,2017-03-15,2017-03-22
abee9c75b248,2017-03-18,2017-03-18,2017-03-28
42f3e143ee4c,2017-03-17,2017-03-17,2017-03-28
13c7ee42d758,2017-03-05,2017-03-15,2017-03-28
79a0f0014599,2017-03-12,2017-03-15,2017-03-28
8742b845c9c7,2017-03-07,2017-03-15,2017-03-28
50d605bc6887,2017-03-13,2017-03-15,2017-03-28
629010a64e54,2017-03-09,2017-03-15,2017-03-28
c93be8407dbd,2017-03-18,2017-03-18,2017-03-28
144ca7ee7d3c,2017-02-15,2017-03-15,2017-03-17
efebcf75a9ba,2017-02-27,2017-03-15,2017-03-28
997c17febdac,2017-03-09,2017-03-15,2017-03-28
1b380101795b,2017-02-15,2017-03-15,2017-03-17
dbcdcb5dd3ee,2017-02-16,2017-03-15,2017-03-18
7c6b2617ed8d,2017-03-08,2017-03-15,2017-03-28
049aae46848b,2017-03-27,2017-03-27,2017-03-28
64e8890a7c03,2017-03-14,2017-03-15,2017-03-28
0068ffd55c37,2017-03-03,2017-03-15,2017-03-28
41b39b0a33c3,2017-02-27,2017-03-15,2017-03-28
5da389537b37,2017-02-15,2017-03-15,2017-03-17
f568b2fecd39,2017-02-28,2017-03-15,2017-03-28
92be3c457e2e,2017-03-25,2017-03-25,2017-03-28
315c68afbe74,2017-03-01,2017-03-15,2017-03-28
3448b8259cdf,2017-03-11,2017-03-15,2017-03-28
98176c519c3a,2017-03-11,2017-03-15,2017-03-28
fad92c97b1b5,2017-03-26,2017-03-26,2017-03-28
fd3baa42ed21,2017-03-15,2017-03-16,2017-03-28
fb6055d92073,2017-03-12,2017-03-15,2017-03-18
6eb163e1c158,2017-03-20,2017-03-20,2017-03-28
38c9fc1497a7,2017-03-20,2017-03-20,2017-03-28
26cbb515fd81,2017-03-18,2017-03-18,2017-03-28
1397f3303b50,2017-02-21,2017-03-15,2017-03-23
b457aa0e3cde,2017-03-05,2017-03-15,2017-03-28
74980265f19b,2017-02-26,2017-03-15,2017-03-28
e9d5e4f241a5,2017-03-25,2017-03-25,2017-03-28
7b258fd9facf,2017-03-18,2017-03-18,2017-03-28
79963280da0d,2017-03-17,2017-03-17,2017-03-28
08ff173dedee,2017-02-18,2017-03-15,2017-03-20
e94e8546343a,2017-03-07,2017-03-15,2017-03-28
a0a4ea7cf913,2017-03-23,2017-03-23,2017-03-28
3d67e97a766b,2017-02-15,2017-03-15,2017-03-17
47176dc629d1,2017-02-24,2017-03-15,2017-03-25
b1248dc0f229,2017-02-24,2017-03-15,2017-03-26
79cb9c3525c9,2017-03-27,2017-03-27,2017-03-28
4a377b61a617,2017-03-05,2017-03-15,2017-03-28
204b871084be,2017-03-09,2017-03-15,2017-03-25
7f31957f484c,2017-03-24,2017-03-24,2017-03-28
14a0f6599fd2,2017-02-26,2017-03-15,2017-03-28
607e8a275fbc,2017-02-21,2017-03-15,2017-03-23
24093ba0fb16,2017-03-22,2017-03-22,2017-03-24
e61b8aced207,2017-03-01,2017-03-15,2017-03-28
edd5031471da,2017-03-09,2017-03-15,2017-03-28
801ec599e5dc,2017-02-23,2017-03-15,2017-03-24
043aac6b2469,2017-02-14,2017-03-15,2017-03-16
53bb74c41ed9,2017-03-07,2017-03-15,2017-03-28
daec3fea25f8,2017-02-22,2017-03-15,2017-03-24
ddd4b6bba0d7,2017-03-07,2017-03-15,2017-03-28
fcbfdd9a7b56,2017-03-23,2017-03-23,2017-03-28
824032daa470,2017-03-02,2017-03-15,2017-03-21
53de7e310477,2017-02-14,2017-03-15,2017-03-16
feb8cbae5cb9,2017-03-25,2017-03-25,2017-03-28
b5f6d4adec3d,2017-03-25,2017-03-25,2017-03-28
739c07ecfdc6,2017-03-13,2017-03-15,2017-03-28
8e444907c866,2017-03-02,2017-03-15,2017-03-28
d9ecc97c5123,2017-03-25,2017-03-25,2017-03-28
70350f566449,2017-03-16,2017-03-16,2017-03-28
4aa08793e4bd,2017-02-20,2017-03-15,2017-03-22
661960e2f017,2017-03-18,2017-03-18,2017-03-28
f2bf03c9c3be,2017-03-14,2017-03-15,2017-03-28
3aaa4c0228af,2017-03-27,2017-03-27,2017-03-28
b555ccf18621,2017-03-04,2017-03-15,2017-03-28
7451e6bf0641,2017-03-09,2017-03-15,2017-03-28
