item_id,activation_date,date_from,date_to
6ac2a8b7f252,2017-02-19,2017-03-15,2017-03-21
dcd26d13eb20,2017-03-05,2017-03-15,2017-03-28
c5c8059e4334,2017-03-13,2017-03-15,2017-03-28
dae7eeebc15b,2017-03-05,2017-03-15,2017-03-28
663efda5ab2a,2017-03-24,2017-03-24,2017-03-28
fa55941f97ec,2017-03-28,2017-03-28,2017-03-28
dfaa03744172,2017-03-15,2017-03-15,2017-03-28
c680819bc041,2017-02-28,2017-03-15,2017-03-28
d44e7e4e8cd3,2017-02-22,2017-03-15,2017-03-24
09fb01510d68,2017-03-11,2017-03-15,2017-03-28
4a4a53bb0af4,2017-02-18,2017-03-15,2017-03-20
d1661ab58168,2017-03-12,2017-03-15,2017-03-28
fee59fc2b66c,2017-03-09,2017-03-15,2017-03-28
37e10216c3b1,2017-03-20,2017-03-20,2017-03-28
2f088335933e,2017-03-24,2017-03-24,2017-03-24
5ec97b073fd7,2017-02-19,2017-03-15,2017-03-21
1d3ab7b15f11,2017-03-21,2017-03-21,2017-03-28
a8dd3101d6c0,2017-02-24,2017-03-15,2017-03-26
7c2d6728d4a3,2017-03-13,2017-03-15,2017-03-28
5966847e3e32,2017-03-01,2017-03-15,2017-03-28
2a2f9bd3f718,2017-02-22,2017-03-15,2017-03-24
987e8e5754a9,2017-02-21,2017-03-15,2017-03-23
814908d173f9,2017-03-15,2017-03-15,2017-03-28
6db2d4143df4,2017-03-26,2017-03-26,2017-03-28
1d5746c2e13c,2017-03-18,2017-03-18,2017-03-28
eca76dd04df1,2017-03-27,2017-03-27,2017-03-28
bd996fef4348,2017-03-09,2017-03-15,2017-03-28
7223d83f0a88,2017-03-26,2017-03-26,2017-03-28
17c9080f124f,2017-03-17,2017-03-17,2017-03-28
1235e9807c9f,2017-03-06,2017-03-15,2017-03-28
76a553f35c66,2017-02-17,2017-03-15,2017-03-19
8449d93e0f30,2017-03-21,2017-03-21,2017-03-28
da562a10a618,2017-03-18,2017-03-18,2017-03-20
04a9b74b5e23,2017-02-25,2017-03-15,2017-03-27
7a9d303274aa,2017-03-11,2017-03-15,2017-03-28
71139d77d4b6,2017-03-08,2017-03-15,2017-03-28
3f875151c87b,2017-02-15,2017-03-15,2017-03-17
9dbd9c5937ac,2017-02-19,2017-03-15,2017-03-20
ad248ba4de3c,2017-03-17,2017-03-17,2017-03-28
d70fde5991c9,2017-03-06,2017-03-24,2017-03-28
6c9babf4cec5,2017-02-26,2017-03-15,2017-03-28
bf5df33c1bf8,2017-02-27,2017-03-15,2017-03-28
300298dcfd41,2017-03-24,2017-03-24,2017-03-28
17f6d6adb61e,2017-02-15,2017-03-15,2017-03-16
f81ec016cf77,2017-03-26,2017-03-26,2017-03-28
2b1d0b465a90,2017-03-19,2017-03-19,2017-03-28
04cb2bd5647f,2017-03-16,2017-03-16,2017-03-28
bfe8a794ed69,2017-02-19,2017-03-15,2017-03-21
8f0ff4a64b8c,2017-03-09,2017-03-15,2017-03-26
a9aab9503fa1,2017-03-04,2017-03-15,2017-03-28
4c3c5c29736d,2017-03-28,2017-03-28,2017-03-28
e4c64f6b3b9a,2017-03-13,2017-03-15,2017-03-28
919ead70e560,2017-02-24,2017-03-15,2017-03-26
55fc9bd8e1ae,2017-03-14,2017-03-15,2017-03-28
4e7f9047545f,2017-02-16,2017-03-15,2017-03-18
66e134e7eb77,2017-02-27,2017-03-15,2017-03-28
b0663d3e76e2,2017-03-13,2017-03-15,2017-03-28
e332113407ee,2017-02-16,2017-03-15,2017-03-17
04b547b77eee,2017-03-12,2017-03-15,2017-03-25
ae94098d9dad,2017-03-20,2017-03-20,2017-03-28
c2680bc4ca1e,2017-02-21,2017-03-15,2017-03-22
c90b7d241b0d,2017-02-23,2017-03-15,2017-03-24
288ce1a9743f,2017-03-25,2017-03-25,2017-03-28
504838a71926,2017-02-25,2017-03-15,2017-03-27
d713ce8027fa,2017-03-06,2017-03-15,2017-03-28
c1fd72483641,2017-02-15,2017-03-15,2017-03-17
430c8112bb40,2017-02-22,2017-03-15,2017-03-24
4d8df2c747e4,2017-02-15,2017-03-15,2017-03-16
564202edd812,2017-02-21,2017-03-15,2017-03-23
f0768b48faf0,2017-03-13,2017-03-15,2017-03-28
a87e49fc81a4,2017-02-26,2017-03-15,2017-03-19
91c38c19d242,2017-03-10,2017-03-15,2017-03-28
f5201c03cd32,2017-03-13,2017-03-15,2017-03-28
913d5f6ef72d,2017-02-23,2017-03-15,2017-03-24
8bfd400facf8,2017-02-18,2017-03-15,2017-03-20
7d849e233e55,2017-03-03,2017-03-15,2017-03-28
ee4bf58d7cfd,2017-03-14,2017-03-15,2017-03-28
ad453a20936f,2017-03-05,2017-03-15,2017-03-28
4f0cc7e4abcf,2017-03-14,2017-03-15,2017-03-28
c910272bf88e,2017-02-16,2017-03-15,2017-03-17
84d3397e5d84,2017-03-12,2017-03-15,2017-03-28
f9f856c3b58f,2017-02-19,2017-03-15,2017-03-21
46d56f5bcd3b,2017-03-24,2017-03-24,2017-03-28
5c9d90a737d4,2017-03-17,2017-03-17,2017-03-28
6847b584eb29,2017-03-05,2017-03-15,2017-03-28
37cf87be6898,2017-03-24,2017-03-24,2017-03-28
0481c219b8be,2017-02-25,2017-03-15,2017-03-27
7bd9376ec42a,2017-03-17,2017-03-17,2017-03-28
d36974dfb1e5,2017-03-03,2017-03-15,2017-03-28
0184c6adb3c0,2017-02-22,2017-03-15,2017-03-24
cfd610dae329,2017-03-25,2017-03-25,2017-03-28
4fc0c3cabdb7,2017-03-12,2017-03-15,2017-03-28
49ab0acf32de,2017-02-20,2017-03-15,2017-03-23
966a66c3c3f1,2017-03-01,2017-03-15,2017-03-28
988c85509590,2017-03-26,2017-03-26,2017-03-28
34d0f1e575a3,2017-03-09,2017-03-15,2017-03-28
87cc6ac1e1d3,2017-03-10,2017-03-15,2017-03-28
0f9bbbf13698,2017-02-16,2017-03-15,2017-03-18
846109689c96,2017-03-04,2017-03-15,2017-03-28
c36c7b899b30,2017-02-13,2017-03-15,2017-03-15
7ed7f272ea3b,2017-03-14,2017-03-15,2017-03-28
88be8f6bb92b,2017-02-23,2017-03-15,2017-03-25
8207b00ec375,2017-03-02,2017-03-15,2017-03-28
d6854ee6c0ea,2017-02-28,2017-03-15,2017-03-28
83cd08133e2f,2017-02-28,2017-03-15,2017-03-28
f8785c9e0cbe,2017-03-23,2017-03-23,2017-03-27
47b939bbefb8,2017-02-28,2017-03-15,2017-03-28
9d89dec73240,2017-02-19,2017-03-15,2017-03-21
ab3b08eddbc9,2017-03-12,2017-03-15,2017-03-28
7746dc80ccd0,2017-02-21,2017-03-15,2017-03-23
e319968970e0,2017-03-10,2017-03-15,2017-03-28
369084fc6bc5,2017-03-01,2017-03-15,2017-03-28
122a50aefe5a,2017-02-16,2017-03-15,2017-03-18
fe55e0c40dd2,2017-02-25,2017-03-15,2017-03-26
3dd727565393,2017-03-10,2017-03-15,2017-03-28
977989b404f4,2017-03-09,2017-03-15,2017-03-20
63967320ef28,2017-03-11,2017-03-15,2017-03-28
23b197b4c69f,2017-03-13,2017-03-15,2017-03-28
40b8674cddb8,2017-02-19,2017-03-15,2017-03-21
120d3479022d,2017-03-22,2017-03-22,2017-03-28
07a798fbc8b7,2017-03-12,2017-03-15,2017-03-28
475a4092e372,2017-03-14,2017-03-15,2017-03-28
4dc2419a8d14,2017-03-10,2017-03-15,2017-03-28
f58052ff23ec,2017-03-06,2017-03-15,2017-03-28
10edbfd85c64,2017-03-07,2017-03-15,2017-03-28
f803ee158713,2017-03-12,2017-03-15,2017-03-28
9a8572c7a7a2,2017-02-20,2017-03-15,2017-03-21
a11d7a716324,2017-03-15,2017-03-15,2017-03-28
680b0b1ff69a,2017-03-19,2017-03-19,2017-03-28
5bc276b725b5,2017-03-24,2017-03-24,2017-03-28
4c2d45f33a73,2017-02-24,2017-03-15,2017-03-26
3a9ba8e38643,2017-03-13,2017-03-15,2017-03-28
3664248cf92b,2017-03-11,2017-03-15,2017-03-28
e0b1321e1aa8,2017-03-01,2017-03-15,2017-03-28
fc0a5f2ee98d,2017-03-15,2017-03-15,2017-03-28
bbcfb7e96cdd,2017-03-23,2017-03-23,2017-03-28
ebbaa14c17b9,2017-03-12,2017-03-15,2017-03-28
508450036871,2017-03-27,2017-03-27,2017-03-28
9c473285f361,2017-03-22,2017-03-22,2017-03-28
df8927439565,2017-03-26,2017-03-26,2017-03-28
4510e73042bc,2017-03-20,2017-03-20,2017-03-28
ea58762707b5,2017-02-16,2017-03-15,2017-03-18
d71012fb77b8,2017-03-04,2017-03-15,2017-03-28
1592ab966126,2017-03-13,2017-03-15,2017-03-28
cad246365fd2,2017-03-05,2017-03-15,2017-03-28
5e9a42478b3b,2017-03-09,2017-03-15,2017-03-28
1f16a420f5b9,2017-03-06,2017-03-15,2017-03-28
939169edebd5,2017-03-22,2017-03-22,2017-03-28
01d9257c6d03,2017-03-01,2017-03-15,2017-03-28
7986d098f738,2017-02-28,2017-03-15,2017-03-28
2839fb5d2656,2017-02-15,2017-03-15,2017-03-17
a999fa3ca51f,2017-03-03,2017-03-15,2017-03-28
c7d80fc29af5,2017-02-15,2017-03-15,2017-03-17
5d61a9019237,2017-02-21,2017-03-15,2017-03-22
25fb8da60aad,2017-03-27,2017-03-27,2017-03-28
12517d738af9,2017-03-13,2017-03-15,2017-03-28
97ea8574abbd,2017-03-13,2017-03-15,2017-03-28
9da3d6f810c4,2017-03-25,2017-03-25,2017-03-28
62d025fc51a6,2017-02-22,2017-03-15,2017-03-24
f5241d9a03f8,2017-02-20,2017-03-15,2017-03-22
fc3ad84a933a,2017-02-17,2017-03-15,2017-03-19
d5e11cb503b5,2017-03-14,2017-03-15,2017-03-28
e47d4f6050a1,2017-03-06,2017-03-15,2017-03-28
a2bba4823033,2017-02-26,2017-03-15,2017-03-27
5bc45e285687,2017-03-02,2017-03-15,2017-03-28
7767ed216e3d,2017-02-26,2017-03-15,2017-03-28
c23dcba34aca,2017-03-21,2017-03-21,2017-03-28
d7927311a915,2017-02-20,2017-03-15,2017-03-22
92c20e90c6e1,2017-02-17,2017-03-15,2017-03-19
cacbc05a38a7,2017-03-07,2017-03-15,2017-03-28
67e90ef0f9c7,2017-03-21,2017-03-21,2017-03-28
ed3823343446,2017-03-04,2017-03-15,2017-03-28
3757a9497a40,2017-03-22,2017-03-22,2017-03-28
466921b8ba37,2017-02-16,2017-03-15,2017-03-18
4d0c6063d160,2017-02-21,2017-03-15,2017-03-22
9a0d29a44340,2017-02-19,2017-03-15,2017-03-21
fa0e4626a413,2017-03-20,2017-03-20,2017-03-28
680b0b1ff69a,2017-02-15,2017-03-15,2017-03-17
1472a6a3f53f,2017-03-26,2017-03-26,2017-03-28
8dbf07019fcf,2017-02-21,2017-03-15,2017-03-23
4b85265fec7f,2017-03-25,2017-03-25,2017-03-28
188a3195cfb6,2017-03-04,2017-03-15,2017-03-28
a5723664b847,2017-03-14,2017-03-15,2017-03-28
a6d975433859,2017-03-09,2017-03-15,2017-03-28
6a8c42445de1,2017-02-28,2017-03-15,2017-03-28
80d0cb79e1c2,2017-03-11,2017-03-15,2017-03-28
b0071f69a8a9,2017-02-16,2017-03-15,2017-03-18
ac98ab64a191,2017-03-17,2017-03-17,2017-03-28
f32a2f5ca8cf,2017-02-26,2017-03-15,2017-03-27
6ed44f1b851c,2017-03-18,2017-03-18,2017-03-28
04ed0dfbb5d3,2017-03-17,2017-03-17,2017-03-28
9b393a1b80d5,2017-02-18,2017-03-15,2017-03-19
eaf371f0cd77,2017-03-15,2017-03-15,2017-03-28
8deac06eaae7,2017-03-10,2017-03-15,2017-03-28
25809a4bd926,2017-03-16,2017-03-16,2017-03-28
3fc60b4c4519,2017-03-05,2017-03-15,2017-03-28
fd7f5d622858,2017-02-14,2017-03-15,2017-03-16
108d877d2d9f,2017-03-20,2017-03-20,2017-03-28
8649566cfd6d,2017-03-08,2017-03-15,2017-03-28
cb926e7fd302,2017-02-28,2017-03-15,2017-03-28
cad928766319,2017-02-17,2017-03-15,2017-03-19
41355db228dc,2017-03-24,2017-03-24,2017-03-28
965d698ef144,2017-03-10,2017-03-15,2017-03-28
543a78238b55,2017-03-17,2017-03-17,2017-03-28
4b84675ba709,2017-02-19,2017-03-15,2017-03-20
f5f2282963b1,2017-03-15,2017-03-15,2017-03-28
4f48fa56cb1d,2017-03-04,2017-03-15,2017-03-28
c0445c219f5b,2017-03-02,2017-03-15,2017-03-28
94976a86dd50,2017-02-26,2017-03-15,2017-03-28
6f7a5f4b9159,2017-03-03,2017-03-15,2017-03-23
d76a6ae3583d,2017-03-08,2017-03-15,2017-03-28
95946206451d,2017-02-26,2017-03-15,2017-03-28
c680b83c9f02,2017-02-28,2017-03-15,2017-03-28
f0b9970596e2,2017-02-17,2017-03-15,2017-03-18
649ea0057091,2017-02-16,2017-03-15,2017-03-17
51d63f150096,2017-02-21,2017-03-15,2017-03-23
5b885c821d9f,2017-02-13,2017-03-15,2017-03-15
d101adf74c6d,2017-02-22,2017-03-15,2017-03-24
be5e5c6206ee,2017-02-13,2017-03-15,2017-03-15
065cf816f885,2017-02-27,2017-03-15,2017-03-26
dbcfa14bc3be,2017-02-15,2017-03-15,2017-03-16
f5935a8cbe4e,2017-03-05,2017-03-15,2017-03-28
333c89315e4b,2017-03-01,2017-03-15,2017-03-28
87d83650f0c3,2017-02-18,2017-03-15,2017-03-19
a75ae3ea9c4f,2017-02-27,2017-03-15,2017-03-28
2fc8c4245bd6,2017-02-16,2017-03-15,2017-03-18
229c30f99dd5,2017-03-06,2017-03-15,2017-03-28
5304d8a348b0,2017-03-07,2017-03-15,2017-03-28
d05e2a3e3103,2017-02-24,2017-03-15,2017-03-26
e85e81987ad4,2017-03-15,2017-03-15,2017-03-19
b38e687690d1,2017-02-24,2017-03-15,2017-03-25
c82f30e6c7e3,2017-02-14,2017-03-15,2017-03-15
b38e0716eec7,2017-03-19,2017-03-19,2017-03-28
7158da0c8194,2017-03-04,2017-03-15,2017-03-28
dc844ecae862,2017-03-17,2017-03-17,2017-03-28
9999c8c46ff7,2017-03-11,2017-03-15,2017-03-28
2b6182df2a52,2017-03-10,2017-03-15,2017-03-28
18a46a5e0b01,2017-03-25,2017-03-25,2017-03-28
32b934b1a749,2017-03-05,2017-03-15,2017-03-28
8c08009dec02,2017-02-26,2017-03-15,2017-03-26
55ed9f242ba1,2017-03-01,2017-03-15,2017-03-28
b3f9665d82eb,2017-02-21,2017-03-15,2017-03-23
354d8dafa800,2017-02-18,2017-03-15,2017-03-20
00536b717de0,2017-03-03,2017-03-15,2017-03-28
f0e9ffb672e7,2017-03-06,2017-03-15,2017-03-28
08f8842cae3a,2017-03-11,2017-03-15,2017-03-28
76fb25147324,2017-02-18,2017-03-15,2017-03-20
9820d9333b65,2017-02-22,2017-03-15,2017-03-24
6cdb0d127133,2017-03-14,2017-03-15,2017-03-28
d3fc41302ec8,2017-02-25,2017-03-15,2017-03-27
f880f776e9c5,2017-02-20,2017-03-15,2017-03-22
8b9de24ddf30,2017-02-18,2017-03-15,2017-03-20
bb0839f81524,2017-02-16,2017-03-15,2017-03-17
a7d24da9457e,2017-03-27,2017-03-27,2017-03-28
7b5f70fc31ce,2017-03-13,2017-03-15,2017-03-28
6cab91dc2d3d,2017-03-15,2017-03-15,2017-03-28
45aba1902b20,2017-02-26,2017-03-15,2017-03-28
60607b53e514,2017-03-15,2017-03-15,2017-03-28
552a2767d091,2017-03-10,2017-03-15,2017-03-28
86effb07f7d8,2017-02-24,2017-03-15,2017-03-25
95729a0d281c,2017-03-04,2017-03-15,2017-03-28
804025af5a38,2017-03-11,2017-03-15,2017-03-28
0628e27d24d6,2017-03-13,2017-03-15,2017-03-28
c3f17d93a596,2017-03-24,2017-03-24,2017-03-28
52fd7cabd2e3,2017-03-21,2017-03-21,2017-03-28
32e11f5be2a0,2017-03-06,2017-03-15,2017-03-28
e932df68e2de,2017-03-17,2017-03-17,2017-03-28
83926e065fd2,2017-02-17,2017-03-15,2017-03-19
d12db420dc08,2017-03-03,2017-03-15,2017-03-28
4e7ab9985814,2017-02-24,2017-03-15,2017-03-25
820f2ee568ae,2017-03-13,2017-03-15,2017-03-28
afbbcae26bd3,2017-02-21,2017-03-15,2017-03-23
7c674843ed2b,2017-02-13,2017-03-15,2017-03-15
ea2b433aa56b,2017-03-17,2017-03-17,2017-03-21
133d488baca9,2017-02-24,2017-03-15,2017-03-19
4c64f4d29074,2017-02-28,2017-03-15,2017-03-28
72458b497b4d,2017-02-15,2017-03-15,2017-03-17
05340e9ded41,2017-02-27,2017-03-15,2017-03-28
3495c9ac261c,2017-03-02,2017-03-15,2017-03-28
fd3dea4775ff,2017-02-22,2017-03-15,2017-03-23
8b54f0fe38ee,2017-02-28,2017-03-15,2017-03-28
5c9671f63b27,2017-03-20,2017-03-20,2017-03-28
a286b9f7ae47,2017-03-25,2017-03-25,2017-03-28
7dc4079ebb49,2017-03-01,2017-03-15,2017-03-28
b72a974401c5,2017-03-15,2017-03-15,2017-03-28
cc816c2316d9,2017-02-15,2017-03-15,2017-03-17
2b286de21665,2017-02-17,2017-03-15,2017-03-19
9e3d81e8cae2,2017-03-04,2017-03-15,2017-03-28
a74329b9aaa1,2017-03-13,2017-03-15,2017-03-28
e4423c85d25c,2017-03-10,2017-03-15,2017-03-28
3c084fe15ead,2017-02-23,2017-03-15,2017-03-24
1f655b34a77f,2017-03-08,2017-03-15,2017-03-28
dda16f884def,2017-03-06,2017-03-15,2017-03-28
fea826499ac5,2017-02-25,2017-03-15,2017-03-27
4cb4bf57935f,2017-03-13,2017-03-15,2017-03-28
ef0246ef9ef3,2017-03-28,2017-03-28,2017-03-28
eaacd2dfac01,2017-02-27,2017-03-15,2017-03-28
7ff9c9cb9d9c,2017-03-01,2017-03-15,2017-03-28
46f1a280184f,2017-02-22,2017-03-15,2017-03-24
b885985108c1,2017-03-10,2017-03-15,2017-03-28
99d2ba144a88,2017-02-15,2017-03-15,2017-03-17
004a8de40229,2017-03-15,2017-03-15,2017-03-28
7c01586d1486,2017-03-13,2017-03-15,2017-03-28
ed2f3f4c16f1,2017-02-19,2017-03-15,2017-03-20
7552d6443356,2017-03-12,2017-03-15,2017-03-28
6625bba23b11,2017-03-11,2017-03-15,2017-03-28
f4bf9608754c,2017-03-22,2017-03-22,2017-03-28
a3d0aff9c50b,2017-03-19,2017-03-19,2017-03-28
91abf247aa98,2017-02-27,2017-03-15,2017-03-28
2129e4545bdd,2017-03-26,2017-03-26,2017-03-28
b2bf292132a0,2017-02-22,2017-03-15,2017-03-23
4080a4e62007,2017-03-21,2017-03-21,2017-03-28
2f98c92cbcd2,2017-03-24,2017-03-24,2017-03-28
c6a0a95f2c75,2017-03-12,2017-03-15,2017-03-28
5b63b37f4aec,2017-03-09,2017-03-15,2017-03-28
8bb80a691dd1,2017-02-14,2017-03-15,2017-03-15
94276b013193,2017-02-22,2017-03-15,2017-03-24
463691bb5afc,2017-03-02,2017-03-15,2017-03-17
8d60b891dad7,2017-02-19,2017-03-15,2017-03-20
667688500ba8,2017-02-14,2017-03-15,2017-03-15
14967414e39e,2017-02-22,2017-03-15,2017-03-24
470a37bf3332,2017-03-07,2017-03-15,2017-03-28
e68c3db5287c,2017-02-26,2017-03-15,2017-03-27
e20bd82bdd56,2017-03-18,2017-03-18,2017-03-28
a427d23621ac,2017-03-10,2017-03-15,2017-03-28
6437f8aee494,2017-03-12,2017-03-15,2017-03-28
f98519b226ab,2017-03-24,2017-03-24,2017-03-28
3b2ce7144d92,2017-02-17,2017-03-15,2017-03-19
a00a993f3896,2017-03-03,2017-03-15,2017-03-28
3ea16a131505,2017-02-21,2017-03-15,2017-03-23
42b3a4dec003,2017-02-19,2017-03-15,2017-03-17
ddf136d77373,2017-03-18,2017-03-18,2017-03-28
39ae5ced817a,2017-02-25,2017-03-15,2017-03-27
2535457bdc5d,2017-03-09,2017-03-15,2017-03-28
f5e046373e18,2017-02-24,2017-03-15,2017-03-25
284a4fe0b392,2017-02-23,2017-03-15,2017-03-25
9e41ac050722,2017-02-26,2017-03-15,2017-03-28
61558d937ae0,2017-02-13,2017-03-15,2017-03-15
dc504d8339ce,2017-02-20,2017-03-15,2017-03-22
c535fb9cd11c,2017-03-09,2017-03-15,2017-03-28
eecc02baee29,2017-02-26,2017-03-15,2017-03-27
c4f526e2a67e,2017-02-18,2017-03-15,2017-03-20
56c27f93b2cd,2017-02-20,2017-03-15,2017-03-22
8b850fe42826,2017-02-17,2017-03-15,2017-03-19
fa3145687a44,2017-02-19,2017-03-15,2017-03-20
2c84b7653a23,2017-03-23,2017-03-23,2017-03-28
0ce99fff51f5,2017-03-04,2017-03-15,2017-03-28
9b5ec84769ba,2017-03-04,2017-03-15,2017-03-28
334f29a8b037,2017-02-26,2017-03-15,2017-03-27
f46be38f06d2,2017-03-20,2017-03-20,2017-03-21
c2dea389627d,2017-03-06,2017-03-15,2017-03-28
8b2248d78fca,2017-02-24,2017-03-15,2017-03-26
4638f19f9f2b,2017-03-13,2017-03-15,2017-03-24
e56b6dff0607,2017-03-24,2017-03-24,2017-03-28
e336965d7ef6,2017-02-20,2017-03-15,2017-03-16
4273844cf97e,2017-03-10,2017-03-15,2017-03-28
441f23c7d856,2017-03-09,2017-03-15,2017-03-28
72512cf51e37,2017-02-28,2017-03-15,2017-03-28
a5a59850f473,2017-02-20,2017-03-15,2017-03-22
8fd61384ef00,2017-02-15,2017-03-15,2017-03-17
b0d07b1b06b9,2017-03-11,2017-03-15,2017-03-28
bc8dc04017c2,2017-02-28,2017-03-15,2017-03-28
7a2893d91d08,2017-03-12,2017-03-15,2017-03-28
c098a5ce23de,2017-03-22,2017-03-22,2017-03-28
8ce0b13e818d,2017-02-21,2017-03-15,2017-03-22
71a54d1ddf16,2017-02-22,2017-03-15,2017-03-23
5ec17fefb54d,2017-03-17,2017-03-17,2017-03-28
ebb2dc0a97dd,2017-02-19,2017-03-15,2017-03-21
f4b3cf163f19,2017-03-17,2017-03-17,2017-03-28
2c2abb37ff50,2017-02-18,2017-03-15,2017-03-20
2562e73c41d0,2017-02-17,2017-03-15,2017-03-19
98d79868b53b,2017-03-02,2017-03-15,2017-03-28
8f8272ed9215,2017-03-14,2017-03-15,2017-03-28
2cc3328f11f1,2017-02-14,2017-03-15,2017-03-16
a76554296436,2017-02-23,2017-03-15,2017-03-26
e2d73018a561,2017-03-12,2017-03-15,2017-03-28
100dd4a091e4,2017-03-10,2017-03-15,2017-03-28
d231990575f3,2017-03-11,2017-03-15,2017-03-28
58e0e0e5ecf5,2017-02-16,2017-03-15,2017-03-17
1e79a8c1a314,2017-03-17,2017-03-17,2017-03-28
0acbf4c4c3eb,2017-02-25,2017-03-15,2017-03-27
a878150611cd,2017-03-10,2017-03-15,2017-03-28
c271e8afb024,2017-03-07,2017-03-15,2017-03-28
801fc5e892fd,2017-02-27,2017-03-15,2017-03-28
c159a835626d,2017-02-28,2017-03-15,2017-03-28
27d5895ca2f9,2017-03-01,2017-03-15,2017-03-28
2d062136ee4c,2017-03-28,2017-03-28,2017-03-28
db875c7729f9,2017-02-18,2017-03-15,2017-03-20
bc6aeb54f344,2017-03-07,2017-03-15,2017-03-28
f48dec41db52,2017-03-23,2017-03-23,2017-03-28
4917be7d220e,2017-02-20,2017-03-15,2017-03-21
115c7a85be75,2017-03-02,2017-03-15,2017-03-28
7c0118cebd5a,2017-03-26,2017-03-26,2017-03-28
6537af4c1e9b,2017-03-14,2017-03-15,2017-03-28
c66cb353fec8,2017-03-15,2017-03-15,2017-03-28
6f2d7137dc75,2017-02-20,2017-03-15,2017-03-21
8b18e08c1dfc,2017-02-26,2017-03-15,2017-03-27
3df54561a3bb,2017-03-24,2017-03-24,2017-03-28
e026d967e080,2017-03-02,2017-03-15,2017-03-28
224f8fef2209,2017-03-01,2017-03-15,2017-03-28
9fcce717fb07,2017-02-16,2017-03-15,2017-03-17
0fe29052bcf8,2017-03-21,2017-03-21,2017-03-28
b77089931c56,2017-03-25,2017-03-25,2017-03-28
b4f1f6d2cd14,2017-03-21,2017-03-21,2017-03-28
6f4a2b068f3c,2017-03-24,2017-03-24,2017-03-28
7fa8c6194bc5,2017-02-26,2017-03-15,2017-03-27
f1d894e56833,2017-02-23,2017-03-15,2017-03-24
b5a1412bdd3f,2017-02-20,2017-03-15,2017-03-22
9c7c44d76ebe,2017-02-27,2017-03-15,2017-03-28
31d2a7cd913f,2017-03-26,2017-03-26,2017-03-28
5ae56c544ff1,2017-03-08,2017-03-15,2017-03-28
ce1145ba1b83,2017-02-22,2017-03-15,2017-03-23
a08cff7cdc37,2017-02-22,2017-03-15,2017-03-23
c9f6feb6dd5e,2017-03-24,2017-03-24,2017-03-28
db04cbfe694a,2017-03-23,2017-03-23,2017-03-28
6fbb06d8e212,2017-02-21,2017-03-15,2017-03-22
663588e58b16,2017-03-04,2017-03-15,2017-03-28
2d718ce30054,2017-03-02,2017-03-15,2017-03-28
dda20e8071ea,2017-02-25,2017-03-15,2017-03-26
d998864a103d,2017-02-20,2017-03-15,2017-03-21
9077d443260e,2017-02-16,2017-03-15,2017-03-18
6d2abaa17af4,2017-02-26,2017-03-15,2017-03-28
4c51185cb1b7,2017-03-06,2017-03-15,2017-03-28
47d17ca095c8,2017-03-05,2017-03-15,2017-03-28
07f83d53a332,2017-03-13,2017-03-15,2017-03-28
0ab65f4ec2df,2017-02-27,2017-03-15,2017-03-28
b782f14855ec,2017-03-14,2017-03-15,2017-03-28
0064b95e9f08,2017-02-26,2017-03-15,2017-03-28
8f522461afe7,2017-03-01,2017-03-15,2017-03-28
fa4ae6c62486,2017-03-09,2017-03-15,2017-03-28
38d4b351cfd0,2017-02-22,2017-03-15,2017-03-23
fb4a3dbb25cd,2017-03-01,2017-03-15,2017-03-20
5d420fa6df88,2017-02-20,2017-03-15,2017-03-22
c594545fe870,2017-03-28,2017-03-28,2017-03-28
bfa1d509ea50,2017-02-20,2017-03-15,2017-03-22
03cd5c5f1a56,2017-03-05,2017-03-15,2017-03-28
819d75461cf3,2017-02-21,2017-03-15,2017-03-22
fc66eeb1bd92,2017-02-14,2017-03-15,2017-03-16
a48571954cfe,2017-02-28,2017-03-15,2017-03-28
fe5d57ca6f27,2017-03-14,2017-03-15,2017-03-28
9495a2505b85,2017-03-01,2017-03-15,2017-03-28
004dc440e2d0,2017-03-11,2017-03-15,2017-03-28
91be6e56de47,2017-03-10,2017-03-15,2017-03-28
88cc41d5dee3,2017-02-19,2017-03-15,2017-03-21
517550507c60,2017-02-20,2017-03-15,2017-03-22
62eaf779194e,2017-03-21,2017-03-21,2017-03-27
9ce29d7909c6,2017-03-18,2017-03-18,2017-03-28
bc8512721a01,2017-03-10,2017-03-15,2017-03-28
f44e2d9c095a,2017-02-16,2017-03-15,2017-03-18
2802608e7cac,2017-03-15,2017-03-15,2017-03-28
065480fc6821,2017-02-28,2017-03-15,2017-03-28
83cf2a43470b,2017-02-15,2017-03-15,2017-03-16
3003b2d201ef,2017-03-09,2017-03-15,2017-03-28
5db3e3d5bbc6,2017-02-26,2017-03-15,2017-03-27
4dcb4c951bcd,2017-02-21,2017-03-15,2017-03-18
42b047bc72e2,2017-03-22,2017-03-22,2017-03-28
f459796d4822,2017-03-24,2017-03-24,2017-03-28
52dfd0f907cb,2017-03-01,2017-03-15,2017-03-28
81d32619cd66,2017-03-23,2017-03-23,2017-03-28
dbd194753683,2017-03-28,2017-03-28,2017-03-28
dce5fce21a90,2017-03-04,2017-03-15,2017-03-28
bb928e65cf99,2017-03-11,2017-03-15,2017-03-28
70cc81cf0509,2017-03-01,2017-03-15,2017-03-28
5f139ccdfefb,2017-02-13,2017-03-15,2017-03-15
c50a6a490f00,2017-02-14,2017-03-15,2017-03-16
