item_id,activation_date,date_from,date_to
431bc337efb8,2017-03-10,2017-03-15,2017-03-28
c119d38c6c74,2017-02-18,2017-03-15,2017-03-19
23b052d98057,2017-03-20,2017-03-20,2017-03-28
af8f389f0822,2017-03-01,2017-03-15,2017-03-28
ae1e4e30af0b,2017-03-18,2017-03-18,2017-03-28
ddef0dcecd73,2017-02-15,2017-03-15,2017-03-17
b238ecdf27fd,2017-03-08,2017-03-15,2017-03-28
9fff7260ecfd,2017-02-20,2017-03-15,2017-03-21
46f38c781ac1,2017-02-22,2017-03-15,2017-03-23
8060b8b6c6cd,2017-02-27,2017-03-15,2017-03-28
742f7abd006b,2017-03-23,2017-03-23,2017-03-28
68505d0c00c3,2017-03-10,2017-03-15,2017-03-28
c0b8555a69ae,2017-03-14,2017-03-15,2017-03-28
b1a76d2a315c,2017-03-28,2017-03-28,2017-03-28
b60fe25b502f,2017-03-03,2017-03-15,2017-03-28
7782b9ab8d3b,2017-02-22,2017-03-15,2017-03-24
9babcabe995c,2017-03-24,2017-03-24,2017-03-28
cea2cd317911,2017-02-18,2017-03-15,2017-03-20
74c17f6bd921,2017-02-14,2017-03-15,2017-03-16
a979d6ed2bd0,2017-02-18,2017-03-15,2017-03-19
6773d12e025d,2017-03-12,2017-03-15,2017-03-28
2ebc52400d98,2017-03-14,2017-03-15,2017-03-28
2f2af94f8737,2017-03-27,2017-03-27,2017-03-28
8c6a414bb327,2017-03-27,2017-03-27,2017-03-28
694b0d9ef8b7,2017-03-25,2017-03-25,2017-03-26
a0978b38c924,2017-03-18,2017-03-18,2017-03-28
658daa54c944,2017-02-17,2017-03-15,2017-03-19
a7199e60ad80,2017-03-25,2017-03-25,2017-03-28
2dfc6c3e5ec8,2017-03-04,2017-03-15,2017-03-28
44b9040c5198,2017-02-27,2017-03-15,2017-03-28
809a48af04e2,2017-02-27,2017-03-15,2017-03-28
c74a551819af,2017-02-20,2017-03-15,2017-03-22
65a937b0cd18,2017-03-03,2017-03-15,2017-03-28
b66d9b1d7ee9,2017-03-17,2017-03-17,2017-03-28
81fc9e03b11d,2017-02-18,2017-03-15,2017-03-20
928ff42e757e,2017-02-23,2017-03-15,2017-03-24
f4b4b9274a04,2017-02-28,2017-03-15,2017-03-28
d082e34f5bc8,2017-03-22,2017-03-22,2017-03-28
50b322a8fbd9,2017-02-18,2017-03-15,2017-03-20
7d4f2fbc43a6,2017-03-23,2017-03-23,2017-03-28
1742dbb6a074,2017-02-16,2017-03-15,2017-03-17
e751cdbad7b6,2017-03-04,2017-03-15,2017-03-28
e046f0ef425c,2017-03-13,2017-03-15,2017-03-28
ee95cb72f1ef,2017-02-27,2017-03-15,2017-03-28
9366668cbf1a,2017-02-19,2017-03-15,2017-03-21
4aac7abbd109,2017-02-27,2017-03-15,2017-03-28
fbad432e4ad0,2017-03-01,2017-03-15,2017-03-28
7cf1407a92e1,2017-02-23,2017-03-15,2017-03-25
cded35e104a4,2017-03-10,2017-03-15,2017-03-28
c8fa3ad2f527,2017-03-08,2017-03-15,2017-03-28
ec66ae5bd161,2017-03-28,2017-03-28,2017-03-28
3fd6a0a71ec0,2017-03-04,2017-03-15,2017-03-28
258a56815b8d,2017-03-25,2017-03-25,2017-03-28
39c6dfb9d321,2017-02-22,2017-03-15,2017-03-23
099408a7ea98,2017-03-14,2017-03-15,2017-03-28
67f8d1b593a0,2017-03-27,2017-03-27,2017-03-28
6b0017a7574c,2017-02-17,2017-03-15,2017-03-19
e7cf6c8d624b,2017-02-15,2017-03-15,2017-03-17
dea43a8eb1b2,2017-03-13,2017-03-15,2017-03-28
006d03136615,2017-03-20,2017-03-20,2017-03-28
63a7c0369380,2017-03-18,2017-03-18,2017-03-28
af7332a958d5,2017-03-14,2017-03-15,2017-03-28
92cfd32a1ec7,2017-03-16,2017-03-16,2017-03-28
3c45677028a4,2017-03-23,2017-03-23,2017-03-28
d36a3049de62,2017-03-09,2017-03-15,2017-03-28
062252906969,2017-03-21,2017-03-21,2017-03-28
471b68f7d4aa,2017-03-14,2017-03-15,2017-03-28
36197a59775d,2017-03-04,2017-03-15,2017-03-28
155aeac7055a,2017-03-18,2017-03-18,2017-03-28
fb2dec80ec52,2017-02-19,2017-03-15,2017-03-21
936336a5b296,2017-03-09,2017-03-15,2017-03-28
67eb7b172dc5,2017-02-16,2017-03-15,2017-03-18
3a5f48ea1fbf,2017-03-06,2017-03-15,2017-03-28
b27fda4152a1,2017-03-18,2017-03-18,2017-03-28
d62702f5ee32,2017-03-04,2017-03-15,2017-03-28
49c03a6e5419,2017-03-28,2017-03-28,2017-03-28
ec6cbb44dd3c,2017-02-20,2017-03-15,2017-03-22
69fd39d3da91,2017-03-27,2017-03-27,2017-03-28
da52d444e689,2017-02-28,2017-03-15,2017-03-28
a08ee7c1d0fc,2017-03-14,2017-03-15,2017-03-28
1fe11d32f745,2017-02-25,2017-03-15,2017-03-26
1f53981319e8,2017-02-20,2017-03-15,2017-03-22
e92bd14072fc,2017-03-04,2017-03-15,2017-03-28
bf513175cce1,2017-02-17,2017-03-15,2017-03-18
1fb37ee7cf0d,2017-02-14,2017-03-15,2017-03-16
da64097af0c7,2017-03-01,2017-03-15,2017-03-28
e19ad6d1f8c5,2017-03-06,2017-03-15,2017-03-28
e7f77ec34d34,2017-02-20,2017-03-15,2017-03-22
71c24716f944,2017-02-15,2017-03-15,2017-03-16
7c585fa7ef8f,2017-03-15,2017-03-15,2017-03-28
b2131df67603,2017-03-16,2017-03-16,2017-03-28
0c4ea01b6a9f,2017-02-20,2017-03-15,2017-03-22
d224816b6add,2017-03-20,2017-03-20,2017-03-28
83b688ee5ecc,2017-02-17,2017-03-15,2017-03-18
8f20c50c671d,2017-03-08,2017-03-15,2017-03-22
93dcd2675f9a,2017-03-23,2017-03-23,2017-03-28
60b9c392f6cb,2017-02-17,2017-03-15,2017-03-19
0c865006fe6b,2017-02-27,2017-03-15,2017-03-28
445d0fdd0460,2017-03-07,2017-03-15,2017-03-28
b4eb86911878,2017-02-20,2017-03-15,2017-03-22
c7f0699b5c7c,2017-03-24,2017-03-24,2017-03-28
705bb0cc0079,2017-03-11,2017-03-15,2017-03-17
726ae057771b,2017-02-27,2017-03-15,2017-03-28
03bf35197a81,2017-03-14,2017-03-15,2017-03-28
e8214a6aaa66,2017-03-12,2017-03-15,2017-03-28
a094e26c59ef,2017-03-12,2017-03-15,2017-03-28
c46d1614eb7c,2017-03-21,2017-03-21,2017-03-28
afa90c5224e6,2017-02-26,2017-03-15,2017-03-27
4e260bdc9eda,2017-03-05,2017-03-15,2017-03-28
35b3b3da2c9d,2017-03-28,2017-03-28,2017-03-28
15065fc36f0e,2017-03-15,2017-03-15,2017-03-28
e14c5fe9b924,2017-03-02,2017-03-15,2017-03-28
bbcbc3532ace,2017-03-20,2017-03-20,2017-03-28
78ccc6e6121c,2017-02-25,2017-03-15,2017-03-27
19901632271d,2017-02-15,2017-03-15,2017-03-17
0638ff4818d6,2017-03-11,2017-03-15,2017-03-28
47d0c62d795f,2017-03-14,2017-03-15,2017-03-28
7013aeba24c2,2017-03-14,2017-03-15,2017-03-28
6214b8d98025,2017-02-17,2017-03-15,2017-03-19
da858a8e8dc2,2017-03-19,2017-03-19,2017-03-28
6b1d03c09c05,2017-03-10,2017-03-15,2017-03-28
c4f9095d2686,2017-03-25,2017-03-25,2017-03-28
e80ff4bab4d3,2017-03-14,2017-03-15,2017-03-28
54e0133943ad,2017-03-18,2017-03-18,2017-03-28
aa1f3185db00,2017-02-26,2017-03-15,2017-03-27
8f2e4adce9e5,2017-02-28,2017-03-15,2017-03-28
5238a5569017,2017-02-26,2017-03-15,2017-03-28
f4a509043b23,2017-03-28,2017-03-28,2017-03-28
095c3ba63f3b,2017-03-16,2017-03-16,2017-03-28
7deab318a72e,2017-03-23,2017-03-23,2017-03-28
fcd759b08919,2017-03-20,2017-03-20,2017-03-28
64d61b955f70,2017-02-18,2017-03-15,2017-03-19
01befd8912b8,2017-02-22,2017-03-15,2017-03-23
20ac41ba1504,2017-02-23,2017-03-15,2017-03-25
3b84b128e321,2017-02-22,2017-03-15,2017-03-24
df3cb728fce6,2017-03-24,2017-03-24,2017-03-28
7c88a3a9227b,2017-02-28,2017-03-15,2017-03-28
13c2967fc7a7,2017-02-26,2017-03-15,2017-03-28
6823f1b7fe33,2017-03-10,2017-03-15,2017-03-28
11c7e7d6d49d,2017-03-27,2017-03-27,2017-03-28
30f858fc2592,2017-03-12,2017-03-15,2017-03-28
2e689b45644b,2017-03-05,2017-03-15,2017-03-28
4f6476968f45,2017-03-09,2017-03-15,2017-03-28
7e41235e8f01,2017-02-23,2017-03-15,2017-03-25
aff18c7b17e5,2017-03-16,2017-03-16,2017-03-28
87089b065953,2017-03-07,2017-03-15,2017-03-28
606ad9dd14d7,2017-03-26,2017-03-27,2017-03-28
a1f090dc97bf,2017-02-28,2017-03-15,2017-03-28
0e10bfd1f680,2017-03-12,2017-03-15,2017-03-28
3638adae4ee5,2017-03-25,2017-03-25,2017-03-28
b724f4d7fd57,2017-03-06,2017-03-15,2017-03-20
507ebe3f0b40,2017-03-22,2017-03-22,2017-03-28
fa40bfbc610d,2017-03-16,2017-03-16,2017-03-28
bcc72e22856e,2017-03-05,2017-03-15,2017-03-28
17be9b540697,2017-03-16,2017-03-16,2017-03-28
d1ddf2b96b37,2017-03-16,2017-03-16,2017-03-28
e48db9d9d7ee,2017-03-01,2017-03-15,2017-03-28
5a5bada5121b,2017-03-26,2017-03-26,2017-03-28
5e769b5d4028,2017-02-23,2017-03-15,2017-03-25
182ccaae7e25,2017-02-24,2017-03-15,2017-03-26
14dbbdf24a3b,2017-03-07,2017-03-15,2017-03-28
2c75dc522608,2017-03-07,2017-03-15,2017-03-28
63413d8f3045,2017-02-20,2017-03-15,2017-03-22
786f752e3e34,2017-03-14,2017-03-15,2017-03-28
0c4639615b3c,2017-03-15,2017-03-15,2017-03-28
c612237099f6,2017-02-22,2017-03-15,2017-03-24
e31952304803,2017-03-25,2017-03-25,2017-03-28
8430010b4cb2,2017-03-20,2017-03-20,2017-03-22
9307bdc09600,2017-03-07,2017-03-15,2017-03-28
e43e371cb0d7,2017-02-17,2017-03-15,2017-03-19
bd91e2d345ee,2017-02-25,2017-03-15,2017-03-27
5d58e18cca5c,2017-02-24,2017-03-15,2017-03-19
cb75d953bbdc,2017-02-13,2017-03-15,2017-03-15
786ec1bcfc88,2017-03-06,2017-03-15,2017-03-28
2d81ef315583,2017-03-08,2017-03-15,2017-03-28
aa6e2b4b8df9,2017-03-16,2017-03-16,2017-03-28
53da369e74b7,2017-03-12,2017-03-15,2017-03-28
6165fef9dc1a,2017-03-15,2017-03-15,2017-03-28
54f65bb91342,2017-03-14,2017-03-15,2017-03-28
e92f216a7dbb,2017-03-03,2017-03-15,2017-03-28
0da69a4d1524,2017-02-27,2017-03-15,2017-03-28
cd860bd8e958,2017-03-24,2017-03-24,2017-03-28
1aba9a267614,2017-02-14,2017-03-15,2017-03-16
ab52cf513497,2017-02-25,2017-03-15,2017-03-27
be999377d623,2017-03-19,2017-03-19,2017-03-28
29631535751c,2017-03-23,2017-03-23,2017-03-28
493bb7cd9100,2017-02-25,2017-03-15,2017-03-27
c9f58c9b8e33,2017-02-28,2017-03-15,2017-03-28
a6cdfba60120,2017-03-01,2017-03-15,2017-03-28
1414b43f6cae,2017-03-11,2017-03-15,2017-03-28
c41536fa78fb,2017-02-28,2017-03-15,2017-03-28
e0a56ca2a720,2017-03-03,2017-03-15,2017-03-28
e1b5b9778ce1,2017-03-09,2017-03-15,2017-03-28
5252cfd822cf,2017-03-03,2017-03-15,2017-03-28
903eb9a023d0,2017-02-14,2017-03-15,2017-03-15
9674837df4ca,2017-03-15,2017-03-15,2017-03-28
f2cf5cd619ee,2017-02-28,2017-03-15,2017-03-28
510a1e78bfb6,2017-02-15,2017-03-15,2017-03-17
a17db420256b,2017-03-24,2017-03-24,2017-03-28
b8cae53f15ba,2017-03-02,2017-03-15,2017-03-28
62d435235ab7,2017-02-17,2017-03-15,2017-03-18
41c7906dfc9b,2017-03-12,2017-03-15,2017-03-28
d182d5baea7b,2017-03-10,2017-03-15,2017-03-28
297429ea3230,2017-02-17,2017-03-15,2017-03-19
5ba556c9539c,2017-03-13,2017-03-15,2017-03-28
6e0448e0f71b,2017-03-27,2017-03-27,2017-03-28
f4c2257c9d3c,2017-03-28,2017-03-28,2017-03-28
8ddd40d04464,2017-03-06,2017-03-15,2017-03-28
95921a3096b9,2017-03-16,2017-03-16,2017-03-28
bdf689b0cf2e,2017-03-10,2017-03-15,2017-03-28
604736196e72,2017-02-24,2017-03-15,2017-03-26
cf39c611e9b3,2017-02-27,2017-03-15,2017-03-28
07b3526c51e8,2017-03-11,2017-03-15,2017-03-28
6cdc7b577bd0,2017-03-08,2017-03-15,2017-03-28
30567d59b8a3,2017-02-19,2017-03-15,2017-03-20
a89c18a8beff,2017-02-28,2017-03-15,2017-03-28
ea09776068c7,2017-02-28,2017-03-15,2017-03-28
5b06225caa3a,2017-03-02,2017-03-15,2017-03-28
4d0c9ce75bc1,2017-02-18,2017-03-15,2017-03-20
917de187c3f0,2017-03-15,2017-03-15,2017-03-28
39defdcf8114,2017-03-11,2017-03-15,2017-03-28
5a3e18eb742c,2017-03-16,2017-03-16,2017-03-28
dd7783b7beeb,2017-03-05,2017-03-15,2017-03-28
009fe17b6c1a,2017-02-17,2017-03-15,2017-03-18
0fe7969448ae,2017-02-27,2017-03-15,2017-03-28
79658ce9fe4b,2017-02-25,2017-03-15,2017-03-26
266910d2beae,2017-03-22,2017-03-22,2017-03-28
66a66a95bf53,2017-03-03,2017-03-15,2017-03-28
6c0d6e35ade7,2017-02-21,2017-03-15,2017-03-23
5d2d94581705,2017-03-07,2017-03-15,2017-03-28
ef75d9e0883a,2017-02-21,2017-03-15,2017-03-23
9d635083291e,2017-02-19,2017-03-15,2017-03-21
7ab50e8bc325,2017-03-09,2017-03-15,2017-03-28
7c79835edaf2,2017-03-08,2017-03-15,2017-03-28
7d12bf39c3c4,2017-03-13,2017-03-15,2017-03-28
83c9ea9413fb,2017-03-23,2017-03-23,2017-03-28
ddae6b11433a,2017-03-17,2017-03-17,2017-03-28
add8b5c882f8,2017-03-24,2017-03-24,2017-03-26
f9e235b5ec45,2017-02-21,2017-03-15,2017-03-23
ef4cf57c9729,2017-03-16,2017-03-16,2017-03-28
6f4d9409b0a8,2017-02-18,2017-03-15,2017-03-20
18c5eee294a9,2017-03-08,2017-03-15,2017-03-28
846d54e15ebc,2017-03-14,2017-03-15,2017-03-28
685884c19fb8,2017-03-22,2017-03-22,2017-03-28
2f1ef70677f5,2017-03-07,2017-03-15,2017-03-28
4c9876f95f88,2017-03-21,2017-03-21,2017-03-28
d233f236afdb,2017-03-07,2017-03-15,2017-03-28
b90d193e499a,2017-03-19,2017-03-19,2017-03-28
ed8858045b1e,2017-02-18,2017-03-15,2017-03-19
2ed7619a9617,2017-03-17,2017-03-17,2017-03-28
6a48fb4b53d5,2017-03-11,2017-03-15,2017-03-28
2e400528708e,2017-03-09,2017-03-15,2017-03-27
c6a877bd29c5,2017-02-23,2017-03-15,2017-03-25
ccdc09f64724,2017-02-25,2017-03-15,2017-03-27
8273239200cd,2017-02-13,2017-03-15,2017-03-15
114217fcc33b,2017-02-28,2017-03-15,2017-03-28
77a3dbcb198a,2017-03-09,2017-03-15,2017-03-28
c1522d68f7a1,2017-02-28,2017-03-15,2017-03-28
80399f0f41eb,2017-03-26,2017-03-26,2017-03-28
c109770b4cbe,2017-02-19,2017-03-15,2017-03-21
baa5d5cd85de,2017-03-28,2017-03-28,2017-03-28
da61b21ab2e8,2017-02-15,2017-03-15,2017-03-17
d611bf94df29,2017-02-16,2017-03-15,2017-03-17
e6c1a2048abb,2017-02-13,2017-03-15,2017-03-15
54cd49871571,2017-02-25,2017-03-15,2017-03-26
f88107a05dbb,2017-03-16,2017-03-16,2017-03-28
83aa9d329f65,2017-03-25,2017-03-25,2017-03-28
6dcdb74257a5,2017-02-16,2017-03-15,2017-03-18
b1e7e8acf1b4,2017-03-26,2017-03-26,2017-03-28
fc0207bc19a6,2017-03-08,2017-03-15,2017-03-28
890a8cb7f83d,2017-03-06,2017-03-15,2017-03-23
4c0f3815b8f3,2017-03-28,2017-03-28,2017-03-28
6d01ac4b34fd,2017-03-28,2017-03-28,2017-03-28
91f2b11b5f74,2017-03-27,2017-03-27,2017-03-28
d0a342d996fb,2017-03-11,2017-03-15,2017-03-28
d71139271fd8,2017-02-28,2017-03-15,2017-03-17
b06be8e03617,2017-03-24,2017-03-24,2017-03-28
a507540b883f,2017-02-21,2017-03-15,2017-03-17
6b7842849143,2017-03-18,2017-03-18,2017-03-28
031a34962bf2,2017-03-06,2017-03-15,2017-03-28
8ce03bc76198,2017-03-28,2017-03-28,2017-03-28
4b71bf94d156,2017-03-13,2017-03-15,2017-03-23
f795a8516393,2017-02-14,2017-03-15,2017-03-15
9ce651c27aec,2017-02-19,2017-03-15,2017-03-21
d5d4afdc65ff,2017-02-13,2017-03-15,2017-03-15
75e714561dae,2017-03-19,2017-03-19,2017-03-28
5399dd5a6f8e,2017-03-11,2017-03-15,2017-03-28
ee0a8dc6d42c,2017-03-22,2017-03-22,2017-03-28
50c2a558cf1c,2017-03-23,2017-03-23,2017-03-28
0e4b642352b1,2017-03-05,2017-03-15,2017-03-28
3c6494f2a706,2017-02-19,2017-03-15,2017-03-22
d1ee0561de72,2017-02-21,2017-03-15,2017-03-23
078d37c9f7b5,2017-02-27,2017-03-15,2017-03-28
fa5bab264d50,2017-02-24,2017-03-15,2017-03-26
b1d1ec8d9a39,2017-03-13,2017-03-15,2017-03-28
7b12619007d4,2017-03-03,2017-03-15,2017-03-22
eabb9fd88671,2017-03-06,2017-03-15,2017-03-28
25da2e8a8b3c,2017-02-27,2017-03-15,2017-03-28
5c1d85f698e9,2017-03-11,2017-03-15,2017-03-28
22256a407a3e,2017-02-25,2017-03-15,2017-03-27
9cb3e93ded3e,2017-02-27,2017-03-15,2017-03-28
8d2eee6b8e36,2017-03-15,2017-03-15,2017-03-18
21e0502364f9,2017-03-16,2017-03-16,2017-03-28
8ecf9d83bce3,2017-02-21,2017-03-15,2017-03-23
9398d7aebf3e,2017-03-27,2017-03-27,2017-03-28
9f9356ad7331,2017-03-08,2017-03-15,2017-03-28
5de77b1812f3,2017-02-21,2017-03-15,2017-03-22
982a25e347d3,2017-02-16,2017-03-15,2017-03-18
17704e0ffb9f,2017-02-28,2017-03-15,2017-03-28
a2c6d12415af,2017-03-26,2017-03-26,2017-03-28
b2057bf46fc1,2017-03-04,2017-03-15,2017-03-19
aef13507073d,2017-03-17,2017-03-17,2017-03-28
01d171fd8acd,2017-02-25,2017-03-15,2017-03-22
a18db79faaa2,2017-03-18,2017-03-18,2017-03-28
a24efe1dd895,2017-02-19,2017-03-15,2017-03-21
448667b94178,2017-02-14,2017-03-15,2017-03-15
3405da255781,2017-03-02,2017-03-15,2017-03-28
ee2c13d5158a,2017-02-20,2017-03-15,2017-03-22
5347444cc0f8,2017-02-24,2017-03-15,2017-03-26
d442de6b1954,2017-03-10,2017-03-15,2017-03-28
dcbc1716b8e7,2017-02-24,2017-03-15,2017-03-25
ee0448559131,2017-02-24,2017-03-15,2017-03-25
b5ab58de6f44,2017-03-26,2017-03-26,2017-03-28
b6bd608456d4,2017-02-16,2017-03-15,2017-03-18
f5dde37e446a,2017-03-18,2017-03-18,2017-03-28
3d425e640a2c,2017-03-19,2017-03-19,2017-03-28
defd4582deab,2017-02-25,2017-03-15,2017-03-27
a283c0bc9813,2017-03-05,2017-03-15,2017-03-28
adbe5d13eff7,2017-03-17,2017-03-17,2017-03-28
662af9f7ea3c,2017-03-12,2017-03-15,2017-03-28
4e9d0d6867af,2017-03-06,2017-03-15,2017-03-28
3b4401701953,2017-03-19,2017-03-19,2017-03-28
d027adf90887,2017-03-08,2017-03-15,2017-03-28
e2fa05067f88,2017-03-16,2017-03-16,2017-03-28
b450196e8179,2017-03-14,2017-03-15,2017-03-28
30d0c7824320,2017-02-26,2017-03-15,2017-03-28
27eb6c5420d8,2017-02-22,2017-03-15,2017-03-24
979079214458,2017-03-15,2017-03-15,2017-03-28
0eef90478253,2017-03-27,2017-03-27,2017-03-28
3b14a565c059,2017-02-21,2017-03-15,2017-03-23
348921d6542e,2017-03-02,2017-03-15,2017-03-28
372efc8763eb,2017-02-25,2017-03-15,2017-03-27
8cb64362987d,2017-02-15,2017-03-15,2017-03-17
c5897db245f7,2017-03-18,2017-03-18,2017-03-28
f1069149c0af,2017-03-20,2017-03-20,2017-03-28
aa6b0bb6ea3d,2017-02-16,2017-03-15,2017-03-17
062bff307555,2017-03-26,2017-03-26,2017-03-27
51f309f48489,2017-03-01,2017-03-15,2017-03-28
613d43a45303,2017-02-15,2017-03-15,2017-03-17
dad29e298811,2017-03-18,2017-03-18,2017-03-28
aa6788ca88dc,2017-02-18,2017-03-15,2017-03-20
dfa4ac6d6a4d,2017-02-18,2017-03-15,2017-03-20
5b48546c39bc,2017-03-06,2017-03-15,2017-03-28
a05c8003c4d5,2017-03-04,2017-03-15,2017-03-28
def4cc0465e5,2017-02-28,2017-03-15,2017-03-28
abfeb70f3511,2017-02-20,2017-03-15,2017-03-21
386579d332a3,2017-02-16,2017-03-15,2017-03-18
6bbbc9148de1,2017-03-24,2017-03-24,2017-03-28
80ec66fbb3bd,2017-02-17,2017-03-15,2017-03-19
f1efe95bb89f,2017-03-26,2017-03-26,2017-03-28
fac54b552d89,2017-03-28,2017-03-28,2017-03-28
32efa843a64a,2017-03-14,2017-03-15,2017-03-17
aad6c962e60a,2017-03-12,2017-03-15,2017-03-28
9fc9d3cb5370,2017-03-22,2017-03-22,2017-03-28
143312fb465a,2017-03-26,2017-03-26,2017-03-28
a4509f7a2018,2017-03-23,2017-03-23,2017-03-28
0ac7d2d92da4,2017-03-21,2017-03-21,2017-03-28
1246e7a4b6bd,2017-02-23,2017-03-15,2017-03-25
87871047eae4,2017-03-10,2017-03-15,2017-03-28
63252f498db7,2017-03-14,2017-03-15,2017-03-18
98ffb646c459,2017-03-19,2017-03-19,2017-03-28
a82d5538361c,2017-03-01,2017-03-15,2017-03-25
5991bf40f2b9,2017-03-21,2017-03-21,2017-03-28
47e4c4fd74c9,2017-03-24,2017-03-24,2017-03-27
b345a1425303,2017-03-07,2017-03-15,2017-03-28
cb006e161c42,2017-03-14,2017-03-15,2017-03-28
4f69e90a8df7,2017-03-05,2017-03-15,2017-03-28
f709291b0189,2017-02-15,2017-03-15,2017-03-17
5ac440fb073c,2017-03-28,2017-03-28,2017-03-28
5e0bfe612c5b,2017-03-03,2017-03-15,2017-03-28
02cc2b6a687b,2017-03-06,2017-03-15,2017-03-28
6552ab0606b6,2017-02-26,2017-03-15,2017-03-27
89b3b941af33,2017-02-27,2017-03-15,2017-03-28
35aa5d5d0d59,2017-03-09,2017-03-15,2017-03-28
a81f854379dc,2017-03-12,2017-03-15,2017-03-28
fcb80e3d729c,2017-03-08,2017-03-15,2017-03-28
fea5f7be8759,2017-03-13,2017-03-15,2017-03-28
f0b059e8c0e6,2017-02-16,2017-03-15,2017-03-18
48cd9d24160b,2017-03-04,2017-03-15,2017-03-28
d2ebfd7d780a,2017-03-04,2017-03-15,2017-03-28
29e9668fe5bf,2017-03-17,2017-03-17,2017-03-28
d273107a7e12,2017-03-08,2017-03-15,2017-03-28
5ed537822ce2,2017-03-15,2017-03-15,2017-03-28
8a9dfe3246ce,2017-02-23,2017-03-15,2017-03-25
5a45c6d34857,2017-03-26,2017-03-26,2017-03-28
edaa21316180,2017-02-22,2017-03-15,2017-03-23
3f8f1b6e34c2,2017-02-27,2017-03-15,2017-03-28
fe70cb31ffc3,2017-02-25,2017-03-15,2017-03-26
9f0f3f148c38,2017-02-21,2017-03-15,2017-03-23
0dbdc71d48ee,2017-03-13,2017-03-15,2017-03-28
411e44c2e684,2017-03-20,2017-03-20,2017-03-28
1ca1e946ae5b,2017-03-03,2017-03-15,2017-03-28
435cec8f4c12,2017-02-22,2017-03-15,2017-03-24
14d57a0ddde8,2017-03-13,2017-03-15,2017-03-28
9ee000dbd34f,2017-03-10,2017-03-15,2017-03-28
578bcc203791,2017-03-07,2017-03-15,2017-03-28
0e067cd2e39b,2017-03-21,2017-03-21,2017-03-28
8e1478888f30,2017-03-08,2017-03-15,2017-03-28
9fbfeb374996,2017-03-05,2017-03-15,2017-03-28
413c9a8e0e0d,2017-02-13,2017-03-15,2017-03-15
804fe21cee86,2017-03-13,2017-03-15,2017-03-28
4b146e2b356d,2017-03-22,2017-03-22,2017-03-28
3d4f4a6c3325,2017-03-23,2017-03-23,2017-03-28
d57da71ab056,2017-03-21,2017-03-21,2017-03-28
fffddba3fd79,2017-02-21,2017-03-15,2017-03-22
3b49f327e6a7,2017-02-21,2017-03-15,2017-03-23
4dc03ed75d45,2017-03-06,2017-03-15,2017-03-28
94a428bcaf99,2017-03-09,2017-03-15,2017-03-28
8f40cf1b094d,2017-03-24,2017-03-24,2017-03-28
c67511821118,2017-03-12,2017-03-15,2017-03-28
28327c4030a2,2017-03-09,2017-03-15,2017-03-28
a08c60dcb305,2017-03-02,2017-03-15,2017-03-28
90f8dfb0cfde,2017-03-24,2017-03-24,2017-03-28
70e04315b19e,2017-03-26,2017-03-26,2017-03-28
f8c2edd2b6ef,2017-03-03,2017-03-15,2017-03-28
063e7c626351,2017-02-21,2017-03-15,2017-03-23
360e0c9b11b9,2017-02-16,2017-03-15,2017-03-17
84be0285ab42,2017-03-02,2017-03-15,2017-03-28
a13c63243bd7,2017-03-07,2017-03-15,2017-03-28
19f2322411fa,2017-02-19,2017-03-15,2017-03-20
8afc24de8acc,2017-02-26,2017-03-15,2017-03-28
559e79419022,2017-02-27,2017-03-15,2017-03-28
75678af0fac5,2017-02-16,2017-03-15,2017-03-18
eff8d1963eb8,2017-03-08,2017-03-15,2017-03-28
63c91c95f1ae,2017-03-26,2017-03-26,2017-03-28
a8a5254106b9,2017-03-24,2017-03-24,2017-03-28
d4df7e666c57,2017-03-19,2017-03-19,2017-03-28
eeccdafba03b,2017-03-24,2017-03-24,2017-03-28
bf49c7adac1a,2017-03-16,2017-03-16,2017-03-28
3fd040063b0d,2017-03-07,2017-03-15,2017-03-28
93b90a82db78,2017-02-14,2017-03-15,2017-03-16
f9cbf5d3bd6d,2017-02-20,2017-03-15,2017-03-21
dab0f6e0b892,2017-02-20,2017-03-15,2017-03-22
09c79ddeb940,2017-03-18,2017-03-18,2017-03-28
7f1a4a6c748f,2017-03-08,2017-03-15,2017-03-28
655f366db62a,2017-03-24,2017-03-24,2017-03-28
7cec21a51587,2017-03-20,2017-03-20,2017-03-28
0b66b1a8507a,2017-02-14,2017-03-15,2017-03-16
daec1146b953,2017-03-23,2017-03-23,2017-03-28
07756618c66b,2017-02-26,2017-03-15,2017-03-28
3cc51bb303d4,2017-03-03,2017-03-15,2017-03-28
7723aa1a2a18,2017-02-17,2017-03-15,2017-03-18
2696e63c3d73,2017-02-28,2017-03-15,2017-03-28
97670dd34f41,2017-03-21,2017-03-21,2017-03-28
68a2df1d18eb,2017-02-21,2017-03-15,2017-03-22
d1d70cd2380d,2017-03-03,2017-03-15,2017-03-28
a750adb7fd2a,2017-03-10,2017-03-15,2017-03-28
0548d5d956f8,2017-03-15,2017-03-15,2017-03-28
90ce1011e50c,2017-02-18,2017-03-15,2017-03-20
b8ec2df76170,2017-03-20,2017-03-20,2017-03-28
dbea932dc298,2017-03-13,2017-03-15,2017-03-28
930f3f4e6f8a,2017-02-22,2017-03-15,2017-03-24
08a4c2b1ad04,2017-03-24,2017-03-25,2017-03-28
