item_id,activation_date,date_from,date_to
861948450213,2017-03-22,2017-03-22,2017-03-28
d78798518f4e,2017-03-26,2017-03-26,2017-03-28
eae488bbf76e,2017-03-08,2017-03-15,2017-03-28
358ac13b1e9b,2017-02-14,2017-03-15,2017-03-15
97f4cdb1fc41,2017-03-05,2017-03-15,2017-03-28
6162aa8d1e94,2017-02-14,2017-03-15,2017-03-15
fd5e3e8803ef,2017-03-20,2017-03-20,2017-03-27
9d64244893a1,2017-02-26,2017-03-15,2017-03-17
d69126fc542f,2017-02-17,2017-03-15,2017-03-18
a15abb5e4680,2017-02-19,2017-03-15,2017-03-20
8aa8b358ae7b,2017-02-25,2017-03-15,2017-03-26
20036bc60318,2017-03-24,2017-03-24,2017-03-28
84d1019ea355,2017-02-27,2017-03-15,2017-03-15
bd630ee53d19,2017-03-27,2017-03-27,2017-03-28
324095c2f798,2017-03-13,2017-03-15,2017-03-28
6ebd948fc792,2017-03-02,2017-03-15,2017-03-28
934a969ea359,2017-02-13,2017-03-15,2017-03-15
94b83c189d7a,2017-02-19,2017-03-15,2017-03-20
81fc7d281119,2017-03-10,2017-03-15,2017-03-28
677c74cb3d95,2017-02-22,2017-03-15,2017-03-24
324f26768eb6,2017-03-11,2017-03-15,2017-03-28
44525e80a220,2017-02-16,2017-03-15,2017-03-18
df55ab2d6cfb,2017-02-20,2017-03-15,2017-03-17
538e5524d574,2017-02-17,2017-03-15,2017-03-19
5b6a0a03eb43,2017-02-14,2017-03-15,2017-03-16
aa7240fb8931,2017-03-07,2017-03-15,2017-03-28
9446a6bc8828,2017-03-20,2017-03-20,2017-03-28
c7302cdfe2bf,2017-03-02,2017-03-15,2017-03-28
d56cc7da033d,2017-03-19,2017-03-19,2017-03-28
14afbc77dd0b,2017-03-09,2017-03-15,2017-03-28
ce1859ed384c,2017-02-25,2017-03-15,2017-03-26
fb542e6e5d02,2017-03-19,2017-03-19,2017-03-28
91f5b3d246f5,2017-02-28,2017-03-15,2017-03-28
f3a23eae0105,2017-02-16,2017-03-15,2017-03-17
364bedb468ca,2017-03-27,2017-03-27,2017-03-28
b31a3951202b,2017-02-25,2017-03-15,2017-03-18
f76597b03c22,2017-03-24,2017-03-24,2017-03-28
4bbfe01e807c,2017-03-19,2017-03-19,2017-03-28
e046324c3755,2017-03-13,2017-03-15,2017-03-28
f3541e844ff6,2017-03-15,2017-03-15,2017-03-17
6230069de13d,2017-03-11,2017-03-15,2017-03-28
3bec667b90c1,2017-03-14,2017-03-15,2017-03-28
c4fb8464a4b6,2017-03-18,2017-03-19,2017-03-28
7065cab4ba03,2017-03-17,2017-03-17,2017-03-28
18e4b076271b,2017-03-25,2017-03-25,2017-03-28
6f9e1b98a8db,2017-02-17,2017-03-15,2017-03-19
bb9d68d8b5ca,2017-02-23,2017-03-15,2017-03-25
545642585504,2017-02-16,2017-03-15,2017-03-17
cb2b716baa64,2017-03-23,2017-03-23,2017-03-28
98f31e248732,2017-02-21,2017-03-15,2017-03-23
a47e60a72fc8,2017-03-20,2017-03-20,2017-03-28
b33362dbb74b,2017-02-17,2017-03-15,2017-03-19
6d9de0fcf5f9,2017-03-01,2017-03-15,2017-03-28
ed1239655da3,2017-02-25,2017-03-15,2017-03-24
a3dacab0491e,2017-03-01,2017-03-15,2017-03-28
b946b584707f,2017-03-15,2017-03-15,2017-03-28
946419a99434,2017-03-13,2017-03-15,2017-03-28
a9aedf395158,2017-03-10,2017-03-15,2017-03-28
0dc3e07d40d1,2017-03-14,2017-03-15,2017-03-28
61608204ccad,2017-02-28,2017-03-15,2017-03-28
2fb94d138126,2017-03-07,2017-03-15,2017-03-28
5eaef771727d,2017-03-01,2017-03-15,2017-03-28
1c4d144b36ae,2017-03-28,2017-03-28,2017-03-28
5d926f914b96,2017-02-23,2017-03-15,2017-03-25
bf03d0802a94,2017-03-04,2017-03-15,2017-03-28
c578499a4c79,2017-03-10,2017-03-15,2017-03-24
e653092e10ec,2017-03-02,2017-03-15,2017-03-28
0386a65dcfb1,2017-03-20,2017-03-20,2017-03-28
87923f0a6d47,2017-02-24,2017-03-15,2017-03-25
bcf5b298a0c6,2017-03-06,2017-03-15,2017-03-28
5dfa6bc42c14,2017-03-15,2017-03-15,2017-03-28
0c9739446a64,2017-03-22,2017-03-22,2017-03-28
ff71f1fb1656,2017-03-08,2017-03-15,2017-03-28
9f2298b11576,2017-03-12,2017-03-15,2017-03-28
6c0885b6f22e,2017-03-04,2017-03-15,2017-03-28
6efd1c746435,2017-03-23,2017-03-23,2017-03-28
022113a1490a,2017-03-20,2017-03-20,2017-03-27
dceec9f6c4fb,2017-03-11,2017-03-15,2017-03-28
e13e89bc1c29,2017-03-01,2017-03-15,2017-03-28
373c8b85b7ac,2017-03-12,2017-03-15,2017-03-28
68150d65c6a1,2017-03-06,2017-03-15,2017-03-28
dd56a41ff042,2017-03-14,2017-03-15,2017-03-28
6e3441f9b4fa,2017-03-06,2017-03-15,2017-03-28
d8290a2e7e16,2017-02-14,2017-03-15,2017-03-16
e51ecfc48a74,2017-03-09,2017-03-15,2017-03-28
ea48b0e7cbe8,2017-02-17,2017-03-15,2017-03-19
f8ef522ba98d,2017-02-20,2017-03-15,2017-03-22
5359f670fd62,2017-03-05,2017-03-15,2017-03-22
bbbf5dc1936d,2017-02-18,2017-03-15,2017-03-19
95d2bbf1dd0d,2017-03-04,2017-03-15,2017-03-28
2f16ab957ded,2017-02-27,2017-03-15,2017-03-28
d9965d187e8f,2017-02-21,2017-03-15,2017-03-23
1b56390e19fd,2017-02-28,2017-03-15,2017-03-28
7f5b2b385d6e,2017-03-18,2017-03-18,2017-03-28
922a612a34e9,2017-02-15,2017-03-15,2017-03-16
1744be08cfa5,2017-03-21,2017-03-21,2017-03-28
5769715b33da,2017-02-21,2017-03-15,2017-03-22
e7ceaec24060,2017-03-13,2017-03-15,2017-03-28
587a810a8dc3,2017-03-13,2017-03-15,2017-03-28
be7f242cd9ef,2017-03-01,2017-03-15,2017-03-28
33c2693bf36c,2017-03-09,2017-03-15,2017-03-28
3d014ac8170d,2017-03-25,2017-03-25,2017-03-28
585cfe2a4d66,2017-03-13,2017-03-15,2017-03-28
db847321470d,2017-02-15,2017-03-15,2017-03-16
fc3365199647,2017-02-24,2017-03-15,2017-03-26
bc165e89961c,2017-02-16,2017-03-15,2017-03-18
cb9d26194a6e,2017-03-23,2017-03-23,2017-03-28
db12c4044bdd,2017-02-28,2017-03-15,2017-03-28
10f9ee8569c8,2017-03-19,2017-03-19,2017-03-28
5f4995a9cca1,2017-03-23,2017-03-23,2017-03-28
dc55888b0704,2017-03-01,2017-03-15,2017-03-28
bbd6778983a2,2017-03-21,2017-03-21,2017-03-28
02892d22643a,2017-02-14,2017-03-15,2017-03-16
42e4962891c3,2017-03-11,2017-03-15,2017-03-28
eab78a548984,2017-03-02,2017-03-15,2017-03-28
494d19af3ac9,2017-02-17,2017-03-15,2017-03-19
6cd091ace86a,2017-03-14,2017-03-15,2017-03-28
ded64e61cd85,2017-03-13,2017-03-15,2017-03-28
127676ec6377,2017-03-01,2017-03-15,2017-03-28
ede4eb9cc9e2,2017-03-16,2017-03-16,2017-03-28
07e3cf9ab368,2017-02-16,2017-03-15,2017-03-18
47d54f8531fb,2017-03-06,2017-03-15,2017-03-28
363cc10181af,2017-02-18,2017-03-15,2017-03-20
220985a04b99,2017-02-15,2017-03-15,2017-03-17
575c6624d418,2017-03-06,2017-03-15,2017-03-28
b00021904807,2017-02-23,2017-03-15,2017-03-24
0c0eb3a11653,2017-03-26,2017-03-26,2017-03-28
438a390e595d,2017-03-10,2017-03-15,2017-03-28
86b22f2387c6,2017-03-14,2017-03-15,2017-03-17
0e21c30d8d73,2017-02-26,2017-03-15,2017-03-19
b35f327e8551,2017-03-11,2017-03-15,2017-03-28
25d162f4b220,2017-02-24,2017-03-15,2017-03-26
312b58f3d597,2017-03-24,2017-03-24,2017-03-28
6ebcfe7bfda8,2017-02-16,2017-03-15,2017-03-18
840d63e0a42f,2017-02-21,2017-03-15,2017-03-22
907e0978e033,2017-03-20,2017-03-20,2017-03-28
1aba9bd447bb,2017-02-17,2017-03-15,2017-03-19
032a92999da6,2017-03-24,2017-03-24,2017-03-28
90871c6073f4,2017-02-21,2017-03-15,2017-03-23
79637fedceae,2017-03-08,2017-03-15,2017-03-28
86226a9bd28d,2017-03-08,2017-03-15,2017-03-28
73de8d29296a,2017-03-17,2017-03-17,2017-03-28
52ccc4047874,2017-03-13,2017-03-15,2017-03-28
4e343112cacd,2017-02-15,2017-03-15,2017-03-16
98803fa1b470,2017-03-07,2017-03-15,2017-03-28
2c6ab4d368fa,2017-02-17,2017-03-15,2017-03-19
bb5236b852af,2017-02-28,2017-03-15,2017-03-28
2e353c3da5c6,2017-03-25,2017-03-25,2017-03-28
b63932738013,2017-03-06,2017-03-15,2017-03-28
afb9b7d7b344,2017-03-16,2017-03-16,2017-03-28
289a053676da,2017-02-14,2017-03-15,2017-03-16
56e4ccec0e09,2017-02-18,2017-03-15,2017-03-20
637cb89bbf2d,2017-02-15,2017-03-15,2017-03-16
fc1f023e7bfc,2017-03-05,2017-03-15,2017-03-28
9b53e4395905,2017-03-06,2017-03-15,2017-03-28
35b6a0050f72,2017-02-23,2017-03-15,2017-03-25
dc568554af38,2017-03-20,2017-03-20,2017-03-28
477e5dc184bc,2017-02-13,2017-03-15,2017-03-15
e02a8609f9f0,2017-02-19,2017-03-15,2017-03-20
ebcadd43695e,2017-03-12,2017-03-15,2017-03-28
532c2c4e74f1,2017-03-27,2017-03-27,2017-03-28
27b50558ac52,2017-03-14,2017-03-15,2017-03-28
bb36c5dc2121,2017-02-16,2017-03-15,2017-03-18
af8a623f8171,2017-03-07,2017-03-15,2017-03-28
b7a45b72a386,2017-02-17,2017-03-15,2017-03-19
bd43d6f4039d,2017-02-18,2017-03-15,2017-03-19
f53453eb5bda,2017-03-06,2017-03-15,2017-03-28
a7c923d26af8,2017-03-05,2017-03-15,2017-03-28
90fe6491e9a5,2017-03-06,2017-03-15,2017-03-28
68b238d196b3,2017-02-21,2017-03-15,2017-03-22
e30aa47a7453,2017-03-20,2017-03-20,2017-03-28
95a845307875,2017-02-24,2017-03-15,2017-03-26
f87a6dc1bf89,2017-02-27,2017-03-15,2017-03-28
a2c0329c73b3,2017-03-26,2017-03-26,2017-03-28
e831983de4df,2017-03-25,2017-03-25,2017-03-28
955371701bdb,2017-03-13,2017-03-15,2017-03-28
92bc98607012,2017-03-07,2017-03-15,2017-03-28
d7efb166811a,2017-03-10,2017-03-15,2017-03-28
b86398469790,2017-03-23,2017-03-23,2017-03-28
6cff04155c1e,2017-02-15,2017-03-15,2017-03-17
4f0b202196f0,2017-03-16,2017-03-16,2017-03-28
10ebe085a194,2017-03-28,2017-03-28,2017-03-28
f259e5cbe92d,2017-03-07,2017-03-15,2017-03-28
5b1d96f624d1,2017-02-16,2017-03-15,2017-03-18
3bc875666ea7,2017-03-20,2017-03-20,2017-03-28
53ace276f90a,2017-03-02,2017-03-15,2017-03-28
f47ba1ec6b6d,2017-03-06,2017-03-15,2017-03-28
ec2b85a2d8dd,2017-02-21,2017-03-15,2017-03-23
57a4478afea9,2017-03-20,2017-03-20,2017-03-28
bf59f6ff9603,2017-02-20,2017-03-15,2017-03-22
1d4bcbee8eed,2017-03-28,2017-03-28,2017-03-28
795264b0a1e0,2017-02-27,2017-03-15,2017-03-28
cdffeb1f5cc8,2017-02-16,2017-03-15,2017-03-18
4c753ee1eda2,2017-02-26,2017-03-15,2017-03-28
0c41ffa4ffff,2017-03-17,2017-03-17,2017-03-21
4e29b7842eed,2017-02-13,2017-03-15,2017-03-15
ed0d8860b752,2017-03-15,2017-03-15,2017-03-28
d094b3a13adf,2017-02-24,2017-03-15,2017-03-25
6c00f36a76aa,2017-03-22,2017-03-22,2017-03-28
ebea4e01e564,2017-02-15,2017-03-15,2017-03-17
a7ebffb83209,2017-02-17,2017-03-15,2017-03-19
d2d21a1aa882,2017-03-19,2017-03-19,2017-03-28
f1925366b639,2017-02-25,2017-03-15,2017-03-27
54b6461c3c04,2017-03-22,2017-03-22,2017-03-28
56c435ddd951,2017-02-27,2017-03-15,2017-03-28
a237480e635e,2017-02-24,2017-03-15,2017-03-26
703dcede1bef,2017-03-09,2017-03-15,2017-03-28
8149f5b17412,2017-03-12,2017-03-15,2017-03-20
6c03b6c1b2d7,2017-02-14,2017-03-15,2017-03-16
becde054d5fa,2017-03-14,2017-03-15,2017-03-28
95e5b1934dcb,2017-03-22,2017-03-22,2017-03-28
b755bde9a2d3,2017-02-27,2017-03-15,2017-03-28
1b0a4fa92fd6,2017-02-17,2017-03-15,2017-03-19
f9d56f855f9d,2017-03-12,2017-03-15,2017-03-28
d8ec1b9cf523,2017-03-24,2017-03-24,2017-03-28
0a4d89b20839,2017-02-25,2017-03-15,2017-03-27
e57b6ff4beb2,2017-03-27,2017-03-27,2017-03-28
770e8b89cf89,2017-03-01,2017-03-15,2017-03-28
c9d965dbb8ee,2017-03-20,2017-03-20,2017-03-28
90b0cfb31b59,2017-03-13,2017-03-15,2017-03-28
0e6d15e25b95,2017-02-24,2017-03-15,2017-03-26
be9ba753cc72,2017-02-13,2017-03-15,2017-03-15
51eb91bdd832,2017-03-02,2017-03-15,2017-03-28
7010367d31d3,2017-03-25,2017-03-25,2017-03-28
35a0835393d9,2017-02-20,2017-03-15,2017-03-22
531dbf91a315,2017-02-23,2017-03-15,2017-03-24
e51cb0fbdaae,2017-02-20,2017-03-15,2017-03-21
671b5997bc43,2017-03-09,2017-03-15,2017-03-26
20a4d37397a9,2017-03-20,2017-03-20,2017-03-28
2fa3775115e9,2017-02-28,2017-03-15,2017-03-28
66d054996162,2017-03-17,2017-03-17,2017-03-28
dd5b7f939389,2017-03-26,2017-03-26,2017-03-28
f243d420df39,2017-03-05,2017-03-15,2017-03-28
4e976facf0d6,2017-03-07,2017-03-15,2017-03-28
decbc2a7dd56,2017-03-11,2017-03-15,2017-03-28
4db814b66338,2017-03-16,2017-03-16,2017-03-28
100b193bd8ac,2017-02-17,2017-03-15,2017-03-19
76e9c37f7b81,2017-02-20,2017-03-15,2017-03-22
2a42df27ad91,2017-03-26,2017-03-26,2017-03-28
fa514a8eb3e7,2017-02-24,2017-03-15,2017-03-25
aad0cf01dfc1,2017-03-07,2017-03-15,2017-03-28
9b6d2c8273e4,2017-03-13,2017-03-15,2017-03-28
ec7883ccb2a2,2017-03-06,2017-03-15,2017-03-28
4a3e0df9d549,2017-03-24,2017-03-24,2017-03-28
5c8624984464,2017-02-15,2017-03-15,2017-03-17
e2f588e78ddc,2017-02-28,2017-03-15,2017-03-28
cae5cfebff60,2017-02-27,2017-03-15,2017-03-28
88c48c12b560,,2017-03-15,2017-03-28
54067918d893,2017-02-15,2017-03-15,2017-03-17
f98e48addcae,2017-02-23,2017-03-15,2017-03-25
a7729cd94c47,2017-02-28,2017-03-15,2017-03-28
b43428054223,2017-03-23,2017-03-23,2017-03-28
56646d0f46c0,2017-03-12,2017-03-15,2017-03-28
0b53ce8a905f,2017-03-19,2017-03-19,2017-03-28
5463c5236d2c,2017-03-15,2017-03-15,2017-03-28
a9cd3958d28b,2017-03-28,2017-03-28,2017-03-28
8a46d92df89f,2017-03-11,2017-03-15,2017-03-28
e65720def9b9,2017-02-18,2017-03-15,2017-03-20
3b09e4901182,2017-03-04,2017-03-15,2017-03-28
b5c3b4d2d824,2017-03-10,2017-03-15,2017-03-28
13d804c54e57,2017-02-25,2017-03-15,2017-03-27
c571358e57fe,2017-02-26,2017-03-15,2017-03-28
b08b06d3f347,2017-02-19,2017-03-15,2017-03-21
8a1a70b57102,2017-03-27,2017-03-27,2017-03-28
dd5165714680,2017-02-25,2017-03-15,2017-03-27
583e33e45ef4,2017-02-22,2017-03-15,2017-03-23
c487b37dfdde,2017-03-27,2017-03-27,2017-03-28
6c1180c5f719,2017-02-23,2017-03-15,2017-03-25
74fc3e4d2b4e,2017-03-01,2017-03-15,2017-03-28
fb46c617df84,2017-02-14,2017-03-15,2017-03-16
065faea9df81,2017-03-03,2017-03-15,2017-03-28
e4b8d3e36981,2017-02-20,2017-03-15,2017-03-22
9cd34891de59,2017-02-17,2017-03-15,2017-03-18
a98b629b7f0d,2017-02-21,2017-03-15,2017-03-23
4c159f85d8dc,2017-03-20,2017-03-20,2017-03-28
2f2edf0c4517,2017-02-14,2017-03-15,2017-03-16
a774ec011801,2017-03-10,2017-03-15,2017-03-28
e03634d536fa,2017-03-09,2017-03-15,2017-03-28
fa36917241aa,2017-02-13,2017-03-15,2017-03-15
99707cb1a5cf,2017-02-26,2017-03-15,2017-03-28
c26731e90657,2017-03-24,2017-03-24,2017-03-28
15c43010018d,2017-02-15,2017-03-15,2017-03-16
39ccb3d7e825,2017-03-03,2017-03-15,2017-03-28
0138506224b1,2017-03-22,2017-03-22,2017-03-28
d6d2af28b812,2017-02-14,2017-03-15,2017-03-16
6868be1f5185,2017-02-17,2017-03-15,2017-03-19
df6e1e21608f,2017-03-12,2017-03-15,2017-03-28
4c30ab4b75dd,2017-02-17,2017-03-15,2017-03-19
eb00b72f0f12,2017-02-23,2017-03-15,2017-03-25
1b1b178aaa28,2017-03-04,2017-03-15,2017-03-28
12daf3bb33d8,2017-03-27,2017-03-27,2017-03-28
1308554698d0,2017-03-01,2017-03-15,2017-03-28
c3e591e23b1b,2017-03-08,2017-03-15,2017-03-22
c6642eda0e3c,2017-03-20,2017-03-20,2017-03-28
7932557545b0,2017-03-12,2017-03-15,2017-03-28
8b824cff43e5,2017-03-17,2017-03-17,2017-03-20
7a9cd3eeaedd,2017-03-18,2017-03-18,2017-03-26
656b0c47b17a,2017-03-23,2017-03-23,2017-03-28
73d4908814fd,2017-03-14,2017-03-15,2017-03-28
0416631e4b49,2017-02-13,2017-03-15,2017-03-15
bdc2124d35da,2017-02-17,2017-03-15,2017-03-19
a534921e46dc,2017-02-26,2017-03-15,2017-03-28
7b198c4104bd,2017-03-21,2017-03-21,2017-03-28
e837f2ebbe4b,2017-03-07,2017-03-15,2017-03-28
5e6b1d0f2c2c,2017-02-26,2017-03-15,2017-03-27
038536cc5864,2017-03-15,2017-03-15,2017-03-28
5941665adf5f,2017-03-06,2017-03-15,2017-03-28
52dda717f29f,2017-02-19,2017-03-15,2017-03-21
81d01cc5a5f3,2017-02-26,2017-03-15,2017-03-28
1c85bb130262,2017-03-13,2017-03-15,2017-03-28
c374b6d6cb9c,2017-02-25,2017-03-15,2017-03-27
b614eb35cbd8,2017-02-22,2017-03-15,2017-03-24
37cdd1f4389c,2017-03-28,2017-03-28,2017-03-28
37a7bd2bb457,2017-03-05,2017-03-15,2017-03-28
783928a6864d,2017-03-16,2017-03-16,2017-03-28
56361a28ed22,2017-03-28,2017-03-28,2017-03-28
36aebfc55bfd,2017-03-25,2017-03-25,2017-03-28
1ad1fb8a67bf,2017-03-20,2017-03-20,2017-03-28
2ac8c49dfbc8,2017-03-21,2017-03-21,2017-03-28
9ed28e500952,2017-02-18,2017-03-15,2017-03-19
7be1c672ba7a,2017-02-14,2017-03-15,2017-03-16
7ccf79419243,2017-02-27,2017-03-15,2017-03-22
d51fa38bfe5a,2017-03-12,2017-03-15,2017-03-28
539d319f6e4b,2017-02-23,2017-03-15,2017-03-25
5415bbd2c510,2017-03-27,2017-03-27,2017-03-28
43d5587640fc,2017-03-06,2017-03-15,2017-03-28
45d78a46fce3,2017-03-06,2017-03-15,2017-03-28
2575be3ea1ce,2017-02-25,2017-03-15,2017-03-26
88762fc2857b,2017-03-17,2017-03-17,2017-03-20
4f46050a645f,2017-03-06,2017-03-15,2017-03-28
5cda6a056090,2017-03-22,2017-03-22,2017-03-28
b0648c85509f,2017-03-19,2017-03-19,2017-03-28
a486b8a7d36c,2017-03-22,2017-03-22,2017-03-28
ee3460e9bbc0,2017-03-12,2017-03-15,2017-03-25
c801a5b873b5,2017-03-11,2017-03-15,2017-03-28
dcfc4887530c,2017-03-11,2017-03-15,2017-03-28
2629e111ca63,2017-03-26,2017-03-26,2017-03-28
ac75a18a4da8,2017-03-21,2017-03-21,2017-03-28
221bca8120a1,2017-03-27,2017-03-27,2017-03-28
3331dc61af81,2017-03-17,2017-03-17,2017-03-28
04778ae79d6a,2017-03-15,2017-03-15,2017-03-28
bf172bed09eb,2017-03-03,2017-03-15,2017-03-28
af89eb957999,2017-03-13,2017-03-15,2017-03-28
2853833608f3,2017-02-18,2017-03-15,2017-03-20
9f0c6986d1e3,2017-03-13,2017-03-15,2017-03-28
716edf292692,2017-02-23,2017-03-15,2017-03-25
de52bbd9e77d,2017-03-15,2017-03-15,2017-03-28
f8b0e07a1fa7,2017-02-14,2017-03-15,2017-03-16
2dba58bb88c4,2017-03-21,2017-03-21,2017-03-28
a4b6de9165ef,2017-02-27,2017-03-15,2017-03-28
9afedc10045f,2017-03-19,2017-03-19,2017-03-28
ff40ee00f0e6,2017-02-24,2017-03-15,2017-03-26
dfa6f87e9c9f,2017-03-06,2017-03-15,2017-03-28
a99ff0b48ccc,2017-03-25,2017-03-25,2017-03-28
5ce4a327ad1b,2017-03-16,2017-03-16,2017-03-28
c52194490774,2017-03-23,2017-03-23,2017-03-28
1635eb788a0e,2017-03-15,2017-03-15,2017-03-28
5da6edc6b268,2017-02-28,2017-03-15,2017-03-28
b60991b51765,2017-02-17,2017-03-15,2017-03-19
5fe09ca4ab92,2017-03-26,2017-03-26,2017-03-28
bf92ed39f955,2017-02-20,2017-03-15,2017-03-22
df9ba04d69e2,2017-02-16,2017-03-15,2017-03-17
28c19c040302,2017-02-18,2017-03-15,2017-03-20
a5d6b7bf726d,2017-03-10,2017-03-15,2017-03-28
52d46f5c17ac,2017-02-26,2017-03-15,2017-03-28
c443c1342d7c,2017-03-08,2017-03-15,2017-03-28
d74acfd86e3a,2017-03-18,2017-03-18,2017-03-28
f28d7bba2a64,2017-03-04,2017-03-15,2017-03-28
82675209676f,2017-03-03,2017-03-15,2017-03-28
cccc09eafddb,2017-02-17,2017-03-15,2017-03-19
5d20e4f3972d,2017-02-28,2017-03-15,2017-03-28
f998a5b2b42b,2017-02-20,2017-03-15,2017-03-22
29490e235e79,2017-02-23,2017-03-15,2017-03-25
c50d8a9064fa,2017-02-22,2017-03-15,2017-03-24
92709f102872,2017-03-03,2017-03-15,2017-03-28
a60ad8628c77,2017-03-01,2017-03-15,2017-03-28
adbc87949a58,2017-02-19,2017-03-15,2017-03-20
895d84795d4c,2017-03-19,2017-03-19,2017-03-28
579f448b5592,2017-02-17,2017-03-15,2017-03-19
f97f0db667a2,2017-02-19,2017-03-15,2017-03-21
6a9fb1fa405a,2017-03-18,2017-03-18,2017-03-28
ef73d73175c1,2017-02-21,2017-03-15,2017-03-22
c41ad68a8f19,2017-03-04,2017-03-15,2017-03-28
32aadb244133,2017-03-13,2017-03-15,2017-03-28
329ffc544c39,2017-03-12,2017-03-15,2017-03-28
cb02c0ad728c,2017-02-28,2017-03-15,2017-03-28
916c2c5bbbf0,2017-03-11,2017-03-15,2017-03-28
56bfec63f7c0,2017-03-24,2017-03-24,2017-03-28
e24963888e50,2017-03-04,2017-03-15,2017-03-28
6f269c24d01b,2017-03-19,2017-03-19,2017-03-28
77a2d761b669,2017-03-27,2017-03-27,2017-03-28
7581b2e9a99a,2017-03-11,2017-03-15,2017-03-28
73b8f6549272,2017-02-25,2017-03-15,2017-03-27
c25d6000da99,2017-03-03,2017-03-15,2017-03-28
d282a73f47d4,2017-02-23,2017-03-15,2017-03-25
12b0ddc0fba6,2017-03-16,2017-03-16,2017-03-28
f1ab6210ba6c,2017-03-24,2017-03-24,2017-03-28
31fb6cb12c28,2017-02-25,2017-03-15,2017-03-26
cbe67c155a37,2017-03-08,2017-03-15,2017-03-28
1b4c01abd22d,2017-02-24,2017-03-15,2017-03-26
1a349b51704f,2017-03-20,2017-03-20,2017-03-21
2dd63be305e2,2017-03-27,2017-03-27,2017-03-28
7bec3e21f29f,2017-02-16,2017-03-15,2017-03-18
a9894ce302b9,2017-03-19,2017-03-19,2017-03-28
ba47ee9bf405,2017-03-27,2017-03-27,2017-03-28
dde0aaaa1fc2,2017-03-09,2017-03-15,2017-03-28
b5e3aa00cf97,2017-03-27,2017-03-27,2017-03-28
e91f4059f40c,2017-02-17,2017-03-15,2017-03-19
520cdce1ea38,2017-03-05,2017-03-15,2017-03-19
2847aad276ba,2017-03-02,2017-03-15,2017-03-28
b60999e6e461,2017-02-22,2017-03-15,2017-03-24
9b051bdc88c4,2017-02-21,2017-03-15,2017-03-23
ea6834b1e043,2017-03-24,2017-03-24,2017-03-28
4fcab8130c06,2017-03-15,2017-03-15,2017-03-28
8da6ffbbd476,2017-02-28,2017-03-15,2017-03-28
181f00612c4d,2017-03-10,2017-03-15,2017-03-28
280234d5f8c3,2017-02-23,2017-03-15,2017-03-25
8be9a3cf7965,2017-03-21,2017-03-21,2017-03-28
8c39b4effd47,2017-02-19,2017-03-15,2017-03-21
1554d1287c2d,2017-03-26,2017-03-26,2017-03-28
d4252d6dfd61,2017-02-18,2017-03-15,2017-03-20
ff2875fa7adb,2017-02-14,2017-03-15,2017-03-16
d43c50f3d2a8,2017-03-18,2017-03-18,2017-03-23
bb6d0a9483ec,2017-02-23,2017-03-15,2017-03-25
eb2737853f68,2017-03-06,2017-03-15,2017-03-28
7459f5fc43d5,2017-03-10,2017-03-15,2017-03-28
42839ea5ffaa,2017-03-19,2017-03-19,2017-03-19
b6b6c4317223,2017-03-12,2017-03-15,2017-03-28
0ecee3464806,2017-02-26,2017-03-15,2017-03-28
288cc66c6e12,2017-03-06,2017-03-15,2017-03-28
8ea0a189f454,2017-03-09,2017-03-15,2017-03-28
9714f1dc26e0,2017-03-13,2017-03-15,2017-03-28
7d5f36aa5f5d,2017-03-02,2017-03-15,2017-03-28
6d46973cf5ee,2017-03-23,2017-03-23,2017-03-28
f09d1b8ca3de,2017-03-14,2017-03-15,2017-03-28
a30ca2496b47,2017-02-21,2017-03-15,2017-03-23
ae00db4b82e3,2017-03-15,2017-03-15,2017-03-28
1a969bb58d44,2017-03-01,2017-03-15,2017-03-28
6e90176d29a7,2017-02-13,2017-03-15,2017-03-15
1b39801eb6cb,2017-02-28,2017-03-15,2017-03-28
bec2343a66be,2017-02-18,2017-03-15,2017-03-20
458b2f5477de,2017-03-18,2017-03-18,2017-03-28
6ab41a389cc3,2017-03-25,2017-03-26,2017-03-28
046db11de428,2017-02-21,2017-03-15,2017-03-23
08a7ad2b070d,2017-02-20,2017-03-15,2017-03-22
8000d56def9e,2017-03-26,2017-03-26,2017-03-28
dcd22f0b1283,2017-03-21,2017-03-21,2017-03-28
3ef4779df195,2017-03-25,2017-03-25,2017-03-28
69730ef64d9d,2017-03-06,2017-03-15,2017-03-28
f83fce925113,2017-02-27,2017-03-15,2017-03-28
2fc8a45f2462,2017-03-06,2017-03-15,2017-03-20
b25c49e7fc9d,2017-03-16,2017-03-16,2017-03-28
d6850d59609a,2017-03-05,2017-03-15,2017-03-28
aeffa0e13165,2017-03-09,2017-03-15,2017-03-28
73538ba39883,2017-02-26,2017-03-15,2017-03-28
36377db85301,2017-03-03,2017-03-15,2017-03-28
e4f80e142b96,2017-03-21,2017-03-21,2017-03-28
10f37400d336,2017-03-17,2017-03-17,2017-03-28
b643a1430b08,2017-03-02,2017-03-15,2017-03-28
f4ee23fee374,2017-03-14,2017-03-15,2017-03-28
ec2102f19c16,2017-03-27,2017-03-27,2017-03-28
10ffcc310148,2017-02-12,2017-03-15,2017-03-15
1253d3fd189e,2017-03-14,2017-03-15,2017-03-28
4e90bb6b23ad,2017-03-10,2017-03-15,2017-03-28
cd512d009ec4,2017-03-10,2017-03-15,2017-03-28
a62216f19c07,2017-02-16,2017-03-15,2017-03-18
