item_id,activation_date,date_from,date_to
bf286d0cbd3c,2017-03-05,2017-03-15,2017-03-28
918ffc8e4aa4,2017-03-17,2017-03-17,2017-03-28
9244b6e193e1,2017-03-01,2017-03-15,2017-03-28
672df87aafdc,2017-03-14,2017-03-15,2017-03-28
c9871398966e,2017-02-18,2017-03-15,2017-03-20
faa17862befe,2017-02-17,2017-03-15,2017-03-19
02b270887382,2017-03-01,2017-03-15,2017-03-28
bfd601b63f3b,2017-02-17,2017-03-15,2017-03-19
441e99cd4fa6,2017-03-02,2017-03-15,2017-03-28
8d7cc0b30ed3,2017-03-20,2017-03-21,2017-03-28
3f8f18c80862,2017-02-18,2017-03-15,2017-03-20
fae389092102,2017-02-23,2017-03-15,2017-03-25
5a7e46cfb31c,2017-02-27,2017-03-15,2017-03-28
b2962b24a59c,2017-02-23,2017-03-15,2017-03-24
937f4ebcb258,2017-02-17,2017-03-15,2017-03-19
d9841ed6755f,2017-03-02,2017-03-15,2017-03-28
ce4617493214,2017-03-27,2017-03-27,2017-03-28
215c17999769,2017-02-24,2017-03-15,2017-03-26
62b1dafb8123,2017-02-27,2017-03-15,2017-03-28
f3263bd4371a,2017-02-25,2017-03-15,2017-03-17
1e0e2cdcd3db,2017-03-16,2017-03-16,2017-03-28
88e119b3ef73,2017-02-28,2017-03-15,2017-03-28
2c7063536910,2017-02-22,2017-03-15,2017-03-22
62881a4657a9,2017-03-01,2017-03-15,2017-03-28
5a14463d5ca4,2017-03-20,2017-03-20,2017-03-21
3e8a70fa964e,2017-03-10,2017-03-15,2017-03-28
c2a1b0ea5aa6,2017-03-10,2017-03-15,2017-03-28
72e61ee253de,2017-03-04,2017-03-15,2017-03-28
b109fb1249dd,2017-02-22,2017-03-15,2017-03-24
34367d7e36ad,2017-02-17,2017-03-15,2017-03-19
9d4f2d1c25cc,2017-03-08,2017-03-15,2017-03-28
d95976acb871,2017-03-16,2017-03-16,2017-03-28
689baede7787,2017-03-05,2017-03-15,2017-03-28
2292b1578251,2017-02-27,2017-03-15,2017-03-28
51a4a6b75fa8,2017-02-21,2017-03-15,2017-03-22
ca0b98323b7b,2017-03-05,2017-03-15,2017-03-28
9cdc39324b5b,2017-02-24,2017-03-15,2017-03-25
04c5ea05ad05,2017-02-22,2017-03-15,2017-03-24
0eb3e934f205,2017-03-21,2017-03-21,2017-03-28
73ba8b92822b,2017-02-18,2017-03-15,2017-03-20
0d3ee735228a,2017-03-05,2017-03-15,2017-03-28
629b7ec285d6,2017-03-08,2017-03-15,2017-03-28
1edf08136dfb,2017-03-15,2017-03-15,2017-03-28
74aa44d829ca,2017-03-07,2017-03-15,2017-03-28
75d467a13109,2017-03-15,2017-03-15,2017-03-28
e66e5644d07c,2017-03-12,2017-03-15,2017-03-28
75ea989269ac,2017-03-25,2017-03-25,2017-03-28
e4be39c3f22a,2017-03-22,2017-03-22,2017-03-28
7d7a8684dca1,2017-03-18,2017-03-18,2017-03-19
e0ba64573068,2017-03-15,2017-03-15,2017-03-28
43fc19550979,2017-03-02,2017-03-15,2017-03-26
1bd2a91bdd11,2017-03-20,2017-03-20,2017-03-28
22af3beab30f,2017-02-27,2017-03-15,2017-03-28
c98dc0abc7be,2017-03-05,2017-03-15,2017-03-28
6c241f4e15b1,2017-03-28,2017-03-28,2017-03-28
e21bdef1c732,2017-03-06,2017-03-15,2017-03-28
745c12ad017a,2017-03-14,2017-03-15,2017-03-17
37d057833b82,2017-03-04,2017-03-15,2017-03-28
91036514c6ab,2017-03-06,2017-03-15,2017-03-28
5b38a4685338,2017-02-13,2017-03-15,2017-03-15
0ae4ae28b362,2017-03-09,2017-03-15,2017-03-28
d9fabc6983e9,2017-02-16,2017-03-15,2017-03-18
a32a1d9713c3,2017-03-03,2017-03-24,2017-03-28
0123fe8ae2f0,2017-03-09,2017-03-15,2017-03-28
fdeaeb1bd238,2017-03-08,2017-03-15,2017-03-28
a43f9fcfa504,2017-03-22,2017-03-22,2017-03-28
c6253db2395f,2017-03-21,2017-03-21,2017-03-22
3ad1e514033d,2017-03-16,2017-03-16,2017-03-28
90472265f169,2017-03-08,2017-03-15,2017-03-28
b7ba6a4bc35a,2017-03-14,2017-03-15,2017-03-28
ccf96e9d3448,2017-02-14,2017-03-15,2017-03-16
b5688410a5c6,2017-02-28,2017-03-15,2017-03-17
8de80c9610bd,2017-03-06,2017-03-15,2017-03-28
2b34b0d90b92,2017-03-17,2017-03-17,2017-03-28
9b60ee13b0d0,2017-03-06,2017-03-15,2017-03-28
329bef9826cd,2017-03-01,2017-03-15,2017-03-28
7ead1d6712f5,2017-02-27,2017-03-15,2017-03-28
41041b8b14f4,2017-02-27,2017-03-15,2017-03-28
f70790ef6376,2017-03-28,2017-03-28,2017-03-28
11850131635f,2017-03-24,2017-03-24,2017-03-28
433e03d61072,2017-03-10,2017-03-15,2017-03-28
172872b10e7e,2017-03-06,2017-03-15,2017-03-28
e3b34715d683,2017-02-21,2017-03-15,2017-03-23
25268dea36c3,2017-03-15,2017-03-15,2017-03-28
e9ec4aed6ec7,2017-03-16,2017-03-16,2017-03-28
910321d495bd,2017-02-16,2017-03-15,2017-03-17
e27f6b726922,2017-02-14,2017-03-15,2017-03-16
34d93ff99a97,2017-03-13,2017-03-15,2017-03-28
93f0f35dd2e6,2017-02-24,2017-03-15,2017-03-25
2702f140ba85,2017-03-08,2017-03-15,2017-03-28
a0bac3365057,2017-03-02,2017-03-15,2017-03-28
f8335a1be85d,2017-02-20,2017-03-15,2017-03-22
7cd6936ace7d,2017-03-04,2017-03-15,2017-03-28
1fa4dd0a199e,2017-03-27,2017-03-27,2017-03-28
6e9bee6c2b95,2017-03-19,2017-03-19,2017-03-28
678156d9c5af,2017-03-08,2017-03-15,2017-03-28
6793a23e7b43,2017-03-11,2017-03-15,2017-03-28
37fd234da01f,2017-03-19,2017-03-19,2017-03-28
839f414db66e,2017-03-16,2017-03-16,2017-03-28
6325ab18a7d4,2017-02-25,2017-03-15,2017-03-26
318fcbf79a2e,2017-02-13,2017-03-15,2017-03-15
d4238beafd4e,2017-02-28,2017-03-15,2017-03-28
5445a27f44d1,2017-03-22,2017-03-22,2017-03-28
cd0882b6001e,2017-03-22,2017-03-22,2017-03-28
ec98e2840417,2017-02-18,2017-03-15,2017-03-20
ad593d26bcff,2017-03-11,2017-03-15,2017-03-28
7aba9995c9a2,2017-03-10,2017-03-15,2017-03-28
afc385d06dfe,2017-02-27,2017-03-15,2017-03-28
d7b8fdd06974,2017-02-17,2017-03-15,2017-03-19
42ca87deea85,2017-02-17,2017-03-15,2017-03-18
0fb9774934b3,2017-02-28,2017-03-15,2017-03-28
e1f2018817cb,2017-03-20,2017-03-20,2017-03-28
c253ee0e8df8,2017-03-27,2017-03-27,2017-03-28
04ac74d6b43e,2017-02-24,2017-03-15,2017-03-26
fdb0d1c16730,2017-03-07,2017-03-15,2017-03-28
bbd8bc9c2bae,2017-02-15,2017-03-15,2017-03-17
58b8c5822a3d,2017-02-27,2017-03-15,2017-03-28
debb7464ead2,2017-03-28,2017-03-28,2017-03-28
a7dda17f9d1a,2017-03-07,2017-03-15,2017-03-28
b1e7a727c8b1,2017-02-18,2017-03-15,2017-03-20
a655f9323ac5,2017-03-15,2017-03-15,2017-03-28
17e93ea93155,2017-02-28,2017-03-15,2017-03-28
e35bacdd772e,2017-03-12,2017-03-15,2017-03-28
0e86a08de193,2017-02-20,2017-03-15,2017-03-22
14b4880bb04f,2017-03-02,2017-03-15,2017-03-28
e0299e7f18f5,2017-03-20,2017-03-20,2017-03-28
99decece696f,2017-02-18,2017-03-15,2017-03-20
b80165edd60f,2017-02-18,2017-03-15,2017-03-19
2fe5c639cd8f,2017-03-01,2017-03-15,2017-03-28
da38fa3f1533,2017-02-13,2017-03-15,2017-03-15
b0d7c5f6accc,2017-03-22,2017-03-22,2017-03-28
b22178a89c5c,2017-03-22,2017-03-22,2017-03-28
1727bc955898,2017-02-21,2017-03-15,2017-03-23
ad0e0b828902,2017-02-19,2017-03-15,2017-03-21
230adc98144a,2017-02-28,2017-03-15,2017-03-28
9e700a02e860,2017-02-28,2017-03-15,2017-03-27
f3cb66228232,2017-03-20,2017-03-20,2017-03-28
aa4c2388e5bb,2017-03-17,2017-03-17,2017-03-28
5ab88a8ee06b,2017-03-28,2017-03-28,2017-03-28
951332d41863,2017-03-06,2017-03-15,2017-03-23
c3fe3999021c,2017-02-20,2017-03-15,2017-03-22
15dd373cfee8,2017-02-20,2017-03-15,2017-03-21
fa13a2bff700,2017-02-17,2017-03-15,2017-03-19
4067aba66ddb,2017-03-07,2017-03-15,2017-03-28
b5c4250efdee,2017-03-13,2017-03-15,2017-03-28
ea87424a7fea,2017-03-11,2017-03-15,2017-03-28
0f0716d95887,2017-03-20,2017-03-20,2017-03-28
164b963b1862,2017-03-21,2017-03-21,2017-03-28
3bb5085c9698,2017-03-22,2017-03-22,2017-03-28
2806b95edc8f,2017-03-17,2017-03-17,2017-03-28
6c70ec58bd19,2017-03-09,2017-03-15,2017-03-28
c8b1af5c1421,2017-03-28,2017-03-28,2017-03-28
218f4ed64615,2017-02-16,2017-03-15,2017-03-18
02ea1ca882bd,2017-03-14,2017-03-15,2017-03-28
c40ae01455b7,2017-03-15,2017-03-15,2017-03-28
469b7b9d6afd,2017-03-17,2017-03-17,2017-03-28
4709622ad378,2017-03-06,2017-03-15,2017-03-28
e8c9b899232f,2017-03-09,2017-03-15,2017-03-28
f1c3370b8ab6,2017-03-17,2017-03-17,2017-03-28
fd9babb441f8,2017-02-21,2017-03-15,2017-03-23
a15650ff9ba9,2017-02-20,2017-03-15,2017-03-21
3eee57c8c241,2017-02-23,2017-03-15,2017-03-24
7fa4af72b803,2017-03-09,2017-03-15,2017-03-28
b79bcc5f6526,2017-03-03,2017-03-15,2017-03-28
6c7154a0deb5,2017-03-08,2017-03-15,2017-03-28
faad74a53cea,2017-03-02,2017-03-15,2017-03-28
497bc580e445,2017-03-13,2017-03-15,2017-03-28
4561e76241ca,2017-03-22,2017-03-22,2017-03-28
296f48dbb669,2017-02-15,2017-03-15,2017-03-16
ca17a1a36729,2017-02-22,2017-03-15,2017-03-23
6163d952bb23,2017-02-25,2017-03-15,2017-03-26
566c63cc11c4,2017-03-07,2017-03-15,2017-03-28
48e2fb47c9b0,2017-03-14,2017-03-15,2017-03-28
3cce516b70fd,2017-03-01,2017-03-15,2017-03-28
c5edcdc92ca3,2017-02-18,2017-03-15,2017-03-19
ac8fe7fd4db8,2017-03-18,2017-03-18,2017-03-28
f66899e5743e,2017-03-10,2017-03-15,2017-03-28
de0e5879b62d,2017-03-10,2017-03-15,2017-03-17
c2d854edd476,2017-02-14,2017-03-15,2017-03-15
5c108fd439ba,2017-03-06,2017-03-15,2017-03-28
b1f10a9937e2,2017-03-06,2017-03-15,2017-03-28
cad22aac5867,2017-03-05,2017-03-15,2017-03-28
f4b70032d478,2017-02-19,2017-03-15,2017-03-20
fcca2cae5e88,2017-03-14,2017-03-15,2017-03-28
44131b342ba1,2017-02-19,2017-03-15,2017-03-21
ecd3934d90ae,2017-03-26,2017-03-26,2017-03-28
836947e9670c,2017-02-16,2017-03-15,2017-03-17
30f169b906a1,2017-03-06,2017-03-15,2017-03-28
24dc583c2f87,2017-03-03,2017-03-15,2017-03-28
32257773282a,2017-02-15,2017-03-15,2017-03-16
bd18d32d3f14,2017-02-25,2017-03-15,2017-03-27
3b085f327233,2017-03-16,2017-03-16,2017-03-28
24f3083b8e84,2017-03-24,2017-03-24,2017-03-28
eeac3e7de459,2017-03-06,2017-03-15,2017-03-28
eac244c4826d,2017-03-20,2017-03-20,2017-03-28
9884d9d33c48,2017-02-24,2017-03-15,2017-03-26
60b5f224ef7b,2017-02-26,2017-03-15,2017-03-28
66c322092e21,2017-03-08,2017-03-15,2017-03-28
64a6faed7787,2017-03-23,2017-03-23,2017-03-28
959609fb252b,2017-03-06,2017-03-15,2017-03-27
cd2c33c8cd40,2017-03-06,2017-03-15,2017-03-28
83c8d885856d,2017-03-06,2017-03-15,2017-03-28
7807c9313304,2017-02-15,2017-03-15,2017-03-16
57f83e6962ab,2017-02-15,2017-03-15,2017-03-17
6e7805c7509e,2017-03-13,2017-03-15,2017-03-22
2433a33434d6,2017-03-21,2017-03-21,2017-03-28
7feb687d8fe9,2017-03-14,2017-03-15,2017-03-28
adacf2288079,2017-02-15,2017-03-15,2017-03-17
8215bb1a579b,2017-03-25,2017-03-25,2017-03-28
01d5aeb384c8,2017-03-23,2017-03-23,2017-03-28
dc8680e482a9,2017-02-14,2017-03-15,2017-03-16
57b2c427fc22,2017-02-18,2017-03-15,2017-03-17
892dbefda872,2017-02-22,2017-03-15,2017-03-23
aceaf74b6cd0,2017-02-17,2017-03-15,2017-03-18
1d07342b9418,2017-03-26,2017-03-27,2017-03-28
be9c47e06e96,2017-03-01,2017-03-15,2017-03-28
f794ee0db61a,2017-02-28,2017-03-15,2017-03-28
2935674e949a,2017-03-27,2017-03-27,2017-03-28
b634db031008,2017-03-26,2017-03-26,2017-03-28
734c9878ce11,2017-03-09,2017-03-15,2017-03-28
3ae4ede89d53,2017-03-27,2017-03-27,2017-03-28
a9878b8e1f70,2017-03-23,2017-03-23,2017-03-28
d19ef1a7e5fc,2017-03-03,2017-03-15,2017-03-28
95ffc080692f,2017-02-27,2017-03-15,2017-03-28
6c531c096af9,2017-02-14,2017-03-15,2017-03-15
171e90af741c,2017-02-22,2017-03-15,2017-03-24
35773904aea4,2017-03-14,2017-03-15,2017-03-28
c9282d80c178,2017-03-06,2017-03-15,2017-03-28
8233340a8c9b,2017-03-14,2017-03-15,2017-03-28
d41f8b913ad0,2017-03-17,2017-03-17,2017-03-21
73c07f7c839a,2017-03-18,2017-03-18,2017-03-28
38ba3aa1d4a9,2017-02-20,2017-03-15,2017-03-17
c620da893d3a,2017-03-11,2017-03-15,2017-03-28
83b398c92912,2017-02-20,2017-03-15,2017-03-22
2c310c13eeb3,2017-03-14,2017-03-15,2017-03-28
714429ac657a,2017-02-25,2017-03-15,2017-03-26
27a7add18f4d,2017-03-09,2017-03-15,2017-03-28
6a9d96295859,2017-03-06,2017-03-15,2017-03-28
af8134cab42f,2017-03-18,2017-03-18,2017-03-28
017a679af65c,2017-02-22,2017-03-15,2017-03-23
8301c6613453,2017-02-28,2017-03-15,2017-03-28
7649ae2fb67c,2017-03-10,2017-03-15,2017-03-28
726a69fd1f28,2017-03-15,2017-03-15,2017-03-28
694b8689ec59,2017-03-20,2017-03-20,2017-03-24
1f3412479c04,2017-02-17,2017-03-15,2017-03-19
d721bd213a76,2017-03-26,2017-03-26,2017-03-28
49711dc48c60,2017-03-17,2017-03-17,2017-03-28
4336b2439be7,2017-03-15,2017-03-15,2017-03-28
0f08a1ac10ca,2017-03-18,2017-03-18,2017-03-28
997700127660,2017-02-20,2017-03-15,2017-03-22
3fd22195e82c,2017-03-01,2017-03-15,2017-03-28
fbf950336178,2017-03-05,2017-03-15,2017-03-28
8f827f808c1e,2017-03-16,2017-03-16,2017-03-28
96a252d7cc09,2017-03-11,2017-03-15,2017-03-28
470b7679f40e,2017-02-28,2017-03-15,2017-03-28
830bd82de19d,2017-02-18,2017-03-15,2017-03-20
d581f69a3b81,2017-03-01,2017-03-15,2017-03-28
984ec28846e4,2017-02-23,2017-03-15,2017-03-24
3285f38991b5,2017-03-16,2017-03-16,2017-03-28
e77e3edc2ec1,2017-02-17,2017-03-15,2017-03-19
d4a453c0ca4a,2017-02-20,2017-03-15,2017-03-22
e75d50f29bab,2017-03-27,2017-03-27,2017-03-28
e1cd5e25f7dd,2017-02-23,2017-03-15,2017-03-25
e22a6af95d5a,2017-03-10,2017-03-15,2017-03-28
58a9e1c8ae15,2017-02-24,2017-03-15,2017-03-26
4295ad2a00bf,2017-03-18,2017-03-18,2017-03-28
9fe4e132587e,2017-02-17,2017-03-15,2017-03-19
ce03e7845ec9,2017-02-22,2017-03-15,2017-03-23
c4172d455f69,2017-03-11,2017-03-15,2017-03-28
44961358513a,2017-02-21,2017-03-15,2017-03-23
312d682d15ba,2017-03-23,2017-03-23,2017-03-28
22b2c055a2b1,2017-02-20,2017-03-15,2017-03-22
863418d047bf,2017-03-22,2017-03-22,2017-03-28
fc2c7a944eb4,2017-03-15,2017-03-15,2017-03-17
39d6a85f2bd8,2017-03-22,2017-03-22,2017-03-28
250790ece073,2017-03-27,2017-03-27,2017-03-28
1b2409abd7a5,2017-02-19,2017-03-15,2017-03-21
f5f63db8b38c,2017-03-23,2017-03-23,2017-03-28
bef3fd5da6e7,2017-02-24,2017-03-15,2017-03-26
e037a04e3121,2017-03-15,2017-03-15,2017-03-28
2dfa756eb52a,2017-02-14,2017-03-15,2017-03-16
b5fa84a03d50,2017-03-07,2017-03-15,2017-03-28
8ac441533acc,2017-02-22,2017-03-15,2017-03-23
1e546bb3af49,2017-03-21,2017-03-21,2017-03-28
d0ac3c65f6da,2017-03-02,2017-03-15,2017-03-28
cfff4e86fe10,2017-03-18,2017-03-18,2017-03-28
754124c8ab27,2017-02-19,2017-03-15,2017-03-21
98f7ab1721ca,2017-02-17,2017-03-15,2017-03-19
3a4bae2e918a,2017-03-08,2017-03-15,2017-03-28
5aa9dc71d255,2017-03-10,2017-03-15,2017-03-28
4c956a71b8eb,2017-03-11,2017-03-15,2017-03-28
a2b2c9369c6c,2017-02-22,2017-03-15,2017-03-24
877f253641c3,2017-03-07,2017-03-15,2017-03-28
b0500dc79547,2017-03-23,2017-03-23,2017-03-28
2d710dbec303,2017-02-22,2017-03-15,2017-03-24
7986b74e0868,2017-03-10,2017-03-15,2017-03-28
08ba61db9478,2017-03-13,2017-03-15,2017-03-28
9f4f57378161,2017-03-19,2017-03-19,2017-03-28
36f003c8139a,2017-03-15,2017-03-16,2017-03-28
0be1fe02222d,2017-03-16,2017-03-16,2017-03-24
f7cb0abd2bb9,2017-03-27,2017-03-27,2017-03-28
29cf1ac0dc72,2017-03-21,2017-03-21,2017-03-28
b7c177d914ae,2017-02-25,2017-03-15,2017-03-27
4c5f002f7fc7,2017-03-05,2017-03-15,2017-03-28
8dbef96c4dac,2017-03-13,2017-03-15,2017-03-28
559b1198d043,2017-02-22,2017-03-15,2017-03-24
9448c171151f,2017-03-01,2017-03-15,2017-03-28
75ea998cf0c7,2017-02-11,2017-03-15,2017-03-28
1428a5782ff7,2017-02-21,2017-03-15,2017-03-23
347504568cda,2017-03-13,2017-03-15,2017-03-28
2e6d2c42bc18,2017-03-07,2017-03-15,2017-03-28
88784078f377,2017-02-13,2017-03-15,2017-03-15
d1047fff833b,2017-03-11,2017-03-15,2017-03-28
1bd5110ea6c0,2017-02-21,2017-03-15,2017-03-23
c77234d7396a,2017-03-14,2017-03-15,2017-03-16
daf3a099ed5d,2017-03-09,2017-03-15,2017-03-28
66d5b71340c1,2017-03-08,2017-03-15,2017-03-28
2c6b300c9a21,2017-02-20,2017-03-15,2017-03-22
74a972637ff2,2017-03-28,2017-03-28,2017-03-28
bb542ab435b6,2017-03-21,2017-03-21,2017-03-28
29b50aab3380,2017-03-24,2017-03-24,2017-03-28
4f506cf017bc,2017-03-13,2017-03-15,2017-03-28
1e534d332fd4,2017-03-01,2017-03-15,2017-03-28
f6cc65df609d,2017-02-14,2017-03-15,2017-03-15
b524ca0f584d,2017-03-11,2017-03-15,2017-03-28
08f71e375d36,2017-03-11,2017-03-15,2017-03-28
aa0b131c61a1,2017-03-24,2017-03-24,2017-03-26
80b42837f590,2017-03-27,2017-03-27,2017-03-28
21d4700845ab,2017-03-17,2017-03-17,2017-03-28
058ce70ef0fd,2017-03-16,2017-03-16,2017-03-28
ece7c1674708,2017-02-27,2017-03-15,2017-03-28
c9eb720b4e2e,2017-02-19,2017-03-15,2017-03-20
fb36bb3da3f6,2017-03-04,2017-03-15,2017-03-28
82ee7edb51c4,2017-02-21,2017-03-15,2017-03-23
f4a269a8183c,2017-03-06,2017-03-15,2017-03-28
085919af21d3,2017-03-28,2017-03-28,2017-03-28
838fb8c1ed6a,2017-02-17,2017-03-15,2017-03-19
e1722dc1eaf6,2017-02-19,2017-03-15,2017-03-21
2b51ed4d3301,2017-03-26,2017-03-26,2017-03-28
6cd8227c810a,2017-03-11,2017-03-15,2017-03-28
34502fd01fe2,2017-02-17,2017-03-15,2017-03-18
afee49e5bbfd,2017-02-20,2017-03-15,2017-03-21
58403ad41e15,2017-03-13,2017-03-15,2017-03-28
00d5bbfb632a,2017-02-28,2017-03-15,2017-03-28
7e02d8a298df,2017-02-14,2017-03-15,2017-03-16
d48618ed38cb,2017-02-20,2017-03-15,2017-03-22
7d1f8c171868,2017-03-12,2017-03-15,2017-03-28
ec002c7f86a0,2017-03-14,2017-03-15,2017-03-28
474fa87cf275,2017-03-14,2017-03-15,2017-03-28
8fe5ba84816c,2017-03-05,2017-03-15,2017-03-28
bc954f97d374,2017-03-09,2017-03-15,2017-03-28
977f1d205b2f,2017-02-16,2017-03-15,2017-03-18
1028d3cf60bf,2017-03-27,2017-03-27,2017-03-28
6fc4087ac652,2017-02-20,2017-03-15,2017-03-22
189f49a3f4e5,2017-02-15,2017-03-15,2017-03-16
eb8dc4e83c15,2017-03-03,2017-03-15,2017-03-28
c646d8fb81d0,2017-03-27,2017-03-27,2017-03-28
4bdbebe80632,2017-03-17,2017-03-17,2017-03-28
18d119da1f95,2017-03-22,2017-03-22,2017-03-22
102201a395f2,2017-03-14,2017-03-15,2017-03-28
41f9e41bb80d,2017-02-18,2017-03-15,2017-03-19
e13f35477f69,2017-03-13,2017-03-15,2017-03-23
b8f6a58524a9,2017-02-20,2017-03-15,2017-03-21
5a7d304fd906,2017-03-25,2017-03-25,2017-03-28
127b56248b28,2017-03-26,2017-03-26,2017-03-28
5a6a81447e2f,2017-02-25,2017-03-15,2017-03-26
e1b5b3a7d2f0,2017-03-28,2017-03-28,2017-03-28
e806db67c211,2017-03-05,2017-03-15,2017-03-28
6ad6f0cf4860,2017-03-06,2017-03-15,2017-03-28
a55b4126323f,2017-03-01,2017-03-15,2017-03-28
4d197270b955,2017-03-15,2017-03-15,2017-03-28
cdd61fb56f6c,2017-03-22,2017-03-22,2017-03-28
54950c58f506,2017-03-15,2017-03-15,2017-03-28
ba1e4542e7d1,2017-02-17,2017-03-15,2017-03-19
f39289753de0,2017-03-18,2017-03-18,2017-03-28
eacee83338fd,2017-03-13,2017-03-15,2017-03-28
bc03d99e7a39,2017-02-15,2017-03-15,2017-03-17
ed15e42365f5,2017-03-24,2017-03-24,2017-03-28
a424537b4463,2017-03-01,2017-03-15,2017-03-28
44b45275e01c,2017-02-25,2017-03-15,2017-03-26
817584134e9a,2017-02-26,2017-03-15,2017-03-27
b74f69e597c8,2017-03-24,2017-03-24,2017-03-28
939898443bf5,2017-03-09,2017-03-15,2017-03-28
cc1f989db976,2017-02-27,2017-03-15,2017-03-28
150ba5f87041,2017-03-12,2017-03-15,2017-03-28
b73debdf5a11,2017-02-17,2017-03-15,2017-03-18
b63c350ec517,2017-03-04,2017-03-15,2017-03-28
3cfab66024b7,2017-03-19,2017-03-19,2017-03-19
79d1569feb89,2017-03-25,2017-03-25,2017-03-28
2c44070a27bc,2017-03-27,2017-03-27,2017-03-28
fdabb473ca51,2017-02-18,2017-03-15,2017-03-20
0f155bf8f022,2017-03-13,2017-03-15,2017-03-28
15389bce2e2f,2017-03-11,2017-03-15,2017-03-28
a3c658dded2f,2017-03-02,2017-03-15,2017-03-28
d0472a3d317a,2017-03-11,2017-03-15,2017-03-28
29c7485dc43e,2017-02-28,2017-03-15,2017-03-28
971f3435ec3d,2017-02-22,2017-03-15,2017-03-24
09420d6346d8,2017-03-17,2017-03-17,2017-03-28
52f493e81d47,2017-02-21,2017-03-15,2017-03-22
6af3dbc6786f,2017-02-24,2017-03-15,2017-03-26
d758e40f4630,2017-02-25,2017-03-15,2017-03-26
26e914ebf6c6,2017-02-25,2017-03-15,2017-03-26
d216346e9c0d,2017-03-17,2017-03-17,2017-03-28
263861a6468d,2017-03-09,2017-03-15,2017-03-28
7337da208a11,2017-03-08,2017-03-15,2017-03-28
f203ab77549a,2017-03-04,2017-03-15,2017-03-28
51fdf012055c,2017-03-06,2017-03-15,2017-03-28
c7c4309feec5,2017-02-20,2017-03-15,2017-03-21
97b00db667fc,2017-03-13,2017-03-15,2017-03-28
66ae8d4eb87a,2017-03-26,2017-03-26,2017-03-28
9247d6cd2db8,2017-03-08,2017-03-15,2017-03-28
d05022edad92,2017-03-26,2017-03-26,2017-03-28
e9050199ab98,2017-02-19,2017-03-15,2017-03-20
7847d6d5225c,2017-03-03,2017-03-15,2017-03-28
96bf225e613f,2017-02-27,2017-03-15,2017-03-28
70228914260c,2017-03-11,2017-03-15,2017-03-28
84652af9d0a8,2017-03-02,2017-03-15,2017-03-28
b9f0d8660062,2017-03-28,2017-03-28,2017-03-28
1e8ff374db40,2017-03-18,2017-03-18,2017-03-28
0a1185e73d89,2017-02-14,2017-03-15,2017-03-16
61e9f11b9982,2017-03-02,2017-03-15,2017-03-28
5b4f09571281,2017-03-04,2017-03-15,2017-03-24
a36a54d31403,2017-02-23,2017-03-15,2017-03-25
fd08d9cd2c90,2017-03-25,2017-03-25,2017-03-28
313d967490f0,2017-03-13,2017-03-15,2017-03-28
3868a9d96021,2017-03-28,2017-03-28,2017-03-28
f4207148d6de,2017-02-21,2017-03-15,2017-03-16
523bd8678b0f,2017-02-14,2017-03-15,2017-03-16
0dbb92cee2e2,2017-03-15,2017-03-15,2017-03-28
74b51dc1b5c4,2017-03-18,2017-03-18,2017-03-28
f95fd46574ef,2017-02-19,2017-03-15,2017-03-21
74679e4b9d30,2017-03-24,2017-03-24,2017-03-28
60229168b283,2017-03-03,2017-03-15,2017-03-20
25e977e7426e,2017-03-19,2017-03-19,2017-03-24
e3ac568186a5,2017-02-27,2017-03-15,2017-03-28
8a43f94fbf36,2017-03-09,2017-03-15,2017-03-28
1e66649d5d3c,2017-03-20,2017-03-20,2017-03-28
7ea9f15a889f,2017-02-15,2017-03-15,2017-03-16
70a7792f7d69,2017-03-27,2017-03-27,2017-03-28
3bd12e820fe5,2017-03-13,2017-03-15,2017-03-28
6c7a012b8d8f,2017-03-22,2017-03-22,2017-03-28
9465a9ce3129,2017-02-14,2017-03-15,2017-03-16
b2ebacf80a4b,2017-03-07,2017-03-15,2017-03-24
7cebab522aee,2017-02-23,2017-03-15,2017-03-25
bf1a2cab809c,2017-03-16,2017-03-16,2017-03-28
d550b2eb11b7,2017-03-06,2017-03-15,2017-03-28
bb12642c9e1c,2017-03-16,2017-03-16,2017-03-28
f4980f89e9dd,2017-03-24,2017-03-24,2017-03-28
2ffb54462274,2017-02-19,2017-03-15,2017-03-21
67e24c892568,2017-03-26,2017-03-26,2017-03-28
5926c7e4badd,2017-03-19,2017-03-19,2017-03-28
d899b71ef280,2017-02-19,2017-03-15,2017-03-21
1649fae2b172,2017-02-22,2017-03-15,2017-03-24
d1dd6e1d6954,2017-02-27,2017-03-15,2017-03-28
ab0210689f0d,2017-03-05,2017-03-15,2017-03-28
17ab1fb78887,2017-02-14,2017-03-15,2017-03-16
8683eeb12986,2017-02-14,2017-03-15,2017-03-16
8709f38e482a,2017-03-17,2017-03-17,2017-03-28
ea94eb07ca60,2017-02-27,2017-03-15,2017-03-28
81c9ece3bef0,2017-03-14,2017-03-15,2017-03-28
720e86179c72,2017-02-19,2017-03-15,2017-03-21
a58ddf65cc7c,2017-03-15,2017-03-15,2017-03-28
18b999c0fb39,2017-03-15,2017-03-15,2017-03-17
cdb376ef02e6,2017-03-01,2017-03-15,2017-03-28
9b4103ec845d,2017-02-28,2017-03-15,2017-03-28
4918e3b0ea43,2017-02-16,2017-03-15,2017-03-17
659a401c040c,2017-03-17,2017-03-17,2017-03-28
