item_id,activation_date,date_from,date_to
d517322b7d69,2017-02-23,2017-03-15,2017-03-25
32b7f79eab14,2017-03-25,2017-03-25,2017-03-28
67822f5f95d2,2017-03-11,2017-03-15,2017-03-28
3d4b9985ea66,2017-03-15,2017-03-15,2017-03-28
70bc42921169,2017-03-25,2017-03-25,2017-03-28
dbe6fb58ebea,2017-02-23,2017-03-15,2017-03-25
7f4e51953ebb,2017-03-02,2017-03-15,2017-03-28
4db43afe96dd,2017-02-26,2017-03-15,2017-03-28
317e80ae47e8,2017-03-02,2017-03-15,2017-03-28
ddec5a411224,2017-03-22,2017-03-22,2017-03-28
86f913a6766d,2017-02-23,2017-03-15,2017-03-25
472c3c68936c,2017-03-23,2017-03-23,2017-03-28
b84fe6f6ebd0,2017-03-07,2017-03-15,2017-03-28
75ce50ade5a2,2017-02-22,2017-03-15,2017-03-24
91c595706e1d,2017-03-13,2017-03-15,2017-03-27
01195d5ff955,2017-02-16,2017-03-15,2017-03-17
2393636e4a9a,2017-02-16,2017-03-15,2017-03-17
be10a3c2479e,2017-03-13,2017-03-15,2017-03-28
17a15d6f82d9,2017-02-17,2017-03-15,2017-03-19
ad2ec1203767,2017-03-13,2017-03-15,2017-03-28
9d7d91efe528,2017-02-28,2017-03-15,2017-03-28
514eddfff23a,2017-03-20,2017-03-20,2017-03-28
d32969ae3f88,2017-03-18,2017-03-18,2017-03-28
554a1969d926,2017-02-21,2017-03-15,2017-03-23
627a53bf80dc,2017-03-21,2017-03-21,2017-03-28
e60150eea271,2017-02-14,2017-03-15,2017-03-16
bff952f4cda3,2017-03-06,2017-03-15,2017-03-28
de31938fe29c,2017-03-16,2017-03-16,2017-03-28
1c50e3b87258,2017-02-28,2017-03-15,2017-03-28
f9fa97b281a2,2017-03-15,2017-03-15,2017-03-28
7abe0c31edb7,2017-03-25,2017-03-25,2017-03-28
54435c2415c1,2017-02-16,2017-03-15,2017-03-18
e9271c8b340e,2017-02-27,2017-03-15,2017-03-28
600c875a8ba3,2017-02-23,2017-03-15,2017-03-25
0f49038ba3d9,2017-03-23,2017-03-23,2017-03-28
cd488078041f,2017-03-17,2017-03-17,2017-03-18
2b43058f0046,2017-03-17,2017-03-17,2017-03-28
2622e9a59702,2017-03-14,2017-03-15,2017-03-28
5736b229a360,2017-02-28,2017-03-15,2017-03-22
c0cef75433fd,2017-03-01,2017-03-15,2017-03-27
3e57635c35cb,2017-03-18,2017-03-18,2017-03-28
2bc64154491a,2017-03-26,2017-03-26,2017-03-28
ba98375e457f,2017-03-10,2017-03-15,2017-03-28
3c6cd2bf7cb8,2017-03-02,2017-03-15,2017-03-28
71fcc709e414,2017-03-05,2017-03-15,2017-03-28
971a1818eeb1,2017-02-19,2017-03-15,2017-03-21
10624557ff0e,2017-02-18,2017-03-15,2017-03-19
1a427e5b7f06,2017-03-21,2017-03-21,2017-03-28
af003320728d,2017-03-09,2017-03-15,2017-03-28
f38a001a7ea5,2017-02-26,2017-03-15,2017-03-28
66970f667d1b,2017-02-20,2017-03-15,2017-03-22
ff93d36cd9b1,2017-02-21,2017-03-15,2017-03-22
08880a17ee7e,2017-03-28,2017-03-28,2017-03-28
d87faab32f01,2017-03-20,2017-03-20,2017-03-28
8363e82ff9e1,2017-03-13,2017-03-15,2017-03-28
2dc281a7f2fd,2017-03-26,2017-03-26,2017-03-28
ba1317c2ede7,2017-03-02,2017-03-15,2017-03-28
5807d650b889,2017-02-14,2017-03-15,2017-03-16
9ae4dff1c768,2017-02-26,2017-03-15,2017-03-27
a5f8208f7d82,2017-03-12,2017-03-15,2017-03-28
00f24cb91fa0,2017-02-14,2017-03-15,2017-03-16
89b40f9eb040,2017-03-07,2017-03-15,2017-03-28
51938de08047,2017-03-02,2017-03-15,2017-03-28
e76237ed12fa,2017-03-12,2017-03-15,2017-03-28
5ac91a93b2fd,2017-03-24,2017-03-24,2017-03-28
373c7b0986ba,2017-02-28,2017-03-15,2017-03-28
bb337b93369b,2017-03-26,2017-03-26,2017-03-28
492edf7eba38,2017-03-26,2017-03-26,2017-03-28
7e165cc09984,2017-03-04,2017-03-15,2017-03-28
f0660bf130ab,2017-03-25,2017-03-25,2017-03-28
3672b4f50124,2017-02-24,2017-03-15,2017-03-25
0c58f499c3bf,2017-03-22,2017-03-22,2017-03-28
e6024d4de0f6,2017-03-11,2017-03-15,2017-03-28
679144a5797a,2017-03-11,2017-03-15,2017-03-28
d7f016459608,2017-02-23,2017-03-15,2017-03-24
e4c5a1bde4c1,2017-02-22,2017-03-15,2017-03-28
f37e8d0b94d8,2017-02-21,2017-03-15,2017-03-23
dd9909ab5e6d,2017-03-22,2017-03-22,2017-03-28
09f37560268c,2017-03-09,2017-03-15,2017-03-16
4be7ec04b558,2017-03-21,2017-03-21,2017-03-28
7329fec65ef5,2017-03-04,2017-03-15,2017-03-28
c13ed70fa1fd,2017-02-28,2017-03-15,2017-03-28
8f0887d371d8,2017-03-19,2017-03-19,2017-03-28
a5b983802351,2017-03-27,2017-03-27,2017-03-28
d2fa9bacbddb,2017-02-18,2017-03-15,2017-03-20
6ada90657517,2017-03-14,2017-03-15,2017-03-28
942bfb032b97,2017-03-26,2017-03-26,2017-03-28
e504475ffc6f,2017-03-02,2017-03-15,2017-03-28
4352c0973363,2017-03-11,2017-03-15,2017-03-28
5226294864a1,2017-03-09,2017-03-15,2017-03-28
b60018b5f541,2017-02-25,2017-03-15,2017-03-27
23d98df46d9f,2017-03-22,2017-03-22,2017-03-23
b809ef7cc1a4,2017-03-03,2017-03-15,2017-03-28
0c779219b489,2017-02-28,2017-03-15,2017-03-28
88f6d852a988,2017-03-08,2017-03-15,2017-03-28
e9563c5e1cf2,2017-02-24,2017-03-15,2017-03-25
321d3afb6fe1,2017-02-25,2017-03-15,2017-03-27
baf2069db306,2017-03-19,2017-03-19,2017-03-28
f4b1979327f5,2017-03-11,2017-03-15,2017-03-28
21fbe9aa3582,2017-03-19,2017-03-19,2017-03-28
0f781005da04,2017-03-23,2017-03-23,2017-03-28
3f58e05a9d51,2017-03-22,2017-03-22,2017-03-28
d4b3f9887e67,2017-02-15,2017-03-15,2017-03-16
540a45915652,2017-03-02,2017-03-15,2017-03-28
99f437e85bf9,2017-03-10,2017-03-15,2017-03-28
56b8df0aa68a,2017-03-26,2017-03-26,2017-03-28
e8e4745e7010,2017-03-09,2017-03-15,2017-03-28
10539ac517f5,2017-03-03,2017-03-15,2017-03-28
7c090f929061,2017-03-23,2017-03-23,2017-03-28
b6d3ad7fea1b,2017-03-24,2017-03-24,2017-03-28
612e3fc1b8ba,2017-03-22,2017-03-22,2017-03-28
9657fb720cf9,2017-03-11,2017-03-15,2017-03-16
eb653e27c1a8,2017-03-10,2017-03-15,2017-03-28
28345bea2c42,2017-03-19,2017-03-20,2017-03-28
ce0946bebc14,2017-03-13,2017-03-15,2017-03-28
1fb22db906ea,2017-03-22,2017-03-22,2017-03-28
ec05a1a511ff,2017-03-09,2017-03-15,2017-03-28
4f011b2727fe,2017-02-20,2017-03-15,2017-03-22
581f38ae2d4f,2017-03-10,2017-03-15,2017-03-28
66bcd715bba9,2017-03-11,2017-03-15,2017-03-28
4b71865e27e7,2017-03-14,2017-03-15,2017-03-28
88b6bd3d9fb6,2017-03-27,2017-03-27,2017-03-28
046495475227,2017-03-05,2017-03-15,2017-03-28
97ac326217b4,2017-02-26,2017-03-15,2017-03-27
60289c7a9d66,2017-02-13,2017-03-15,2017-03-15
ca5a610306d1,2017-03-02,2017-03-15,2017-03-28
d6625823e660,2017-02-13,2017-03-15,2017-03-15
4271c4112477,2017-03-14,2017-03-15,2017-03-28
9164842050fe,2017-03-05,2017-03-15,2017-03-26
40143e670ba9,2017-03-24,2017-03-24,2017-03-28
f4687a2e64aa,2017-02-25,2017-03-15,2017-03-27
52c7caafa141,2017-03-10,2017-03-15,2017-03-28
4789d6dc2586,2017-02-19,2017-03-15,2017-03-21
40b46670634e,2017-03-16,2017-03-16,2017-03-28
04c3171a7f8c,2017-03-10,2017-03-15,2017-03-28
6201456b6c7a,2017-03-06,2017-03-15,2017-03-28
bb058fc76b32,2017-03-21,2017-03-21,2017-03-23
2749e0b242ec,2017-03-15,2017-03-15,2017-03-28
cc91b66de3a9,2017-02-26,2017-03-15,2017-03-27
719fe8e1ce09,2017-03-03,2017-03-15,2017-03-28
f8cc946b035c,2017-03-16,2017-03-16,2017-03-28
fdd468adb29a,2017-03-13,2017-03-15,2017-03-28
e738133dd86e,2017-02-21,2017-03-15,2017-03-23
8d98ea7a4155,2017-03-20,2017-03-20,2017-03-26
4a755570d5f7,2017-03-04,2017-03-15,2017-03-28
4dd9c8bfb52c,2017-03-20,2017-03-20,2017-03-26
e2797d8739d9,2017-03-13,2017-03-15,2017-03-28
0d8ac38fc182,2017-03-19,2017-03-19,2017-03-28
b6a47b4ee907,2017-02-21,2017-03-15,2017-03-23
92cbb971c6aa,2017-03-02,2017-03-15,2017-03-28
a0a9de6fa790,2017-02-19,2017-03-15,2017-03-21
55c9c80b16e1,2017-02-22,2017-03-15,2017-03-24
491350c57ba2,2017-03-02,2017-03-15,2017-03-28
b1f70d92e7f2,2017-03-01,2017-03-15,2017-03-28
902eef1d6eed,2017-03-27,2017-03-27,2017-03-28
e1a7f45be52d,2017-03-27,2017-03-27,2017-03-28
b5caec0ee7f0,2017-03-03,2017-03-15,2017-03-28
7ec5cdfcc7e4,2017-02-19,2017-03-15,2017-03-21
c9a6c53eb2db,2017-02-14,2017-03-15,2017-03-16
e818d2f9bc3b,2017-02-27,2017-03-15,2017-03-28
35b4b72f585b,2017-03-14,2017-03-15,2017-03-28
37cec3f7163a,2017-03-27,2017-03-27,2017-03-28
70e7fd6c4f45,2017-02-24,2017-03-15,2017-03-26
fb510bda94bf,2017-02-16,2017-03-15,2017-03-17
a26cac4dabbd,2017-03-22,2017-03-22,2017-03-27
e4ecaa44a547,2017-02-26,2017-03-15,2017-03-28
ef6dcb85600b,2017-02-27,2017-03-15,2017-03-28
dfe90c09ed6c,2017-03-05,2017-03-15,2017-03-28
b839089558e0,2017-03-24,2017-03-24,2017-03-28
b9f3fe60c2e7,2017-02-20,2017-03-15,2017-03-22
dfddab4fc3fd,2017-03-10,2017-03-15,2017-03-28
73d081cf6c33,2017-03-17,2017-03-17,2017-03-28
07579162188d,2017-03-06,2017-03-15,2017-03-28
df7bb371ab9d,2017-02-17,2017-03-15,2017-03-16
502124992777,2017-03-15,2017-03-15,2017-03-28
bd98f046be37,2017-03-08,2017-03-15,2017-03-28
fff5bc351694,2017-02-14,2017-03-15,2017-03-16
c3d0027d0692,2017-03-02,2017-03-15,2017-03-28
46142f5ed409,2017-03-12,2017-03-15,2017-03-28
6638d6f79938,2017-03-07,2017-03-15,2017-03-28
27b0c66e3a4b,2017-02-14,2017-03-15,2017-03-16
ec1f178ca00b,2017-03-22,2017-03-22,2017-03-28
3c3d0aedad28,2017-03-03,2017-03-15,2017-03-28
7c7850e0d286,2017-03-21,2017-03-21,2017-03-28
8b386b2b7ea0,2017-03-03,2017-03-15,2017-03-28
1f57d1b52472,2017-03-04,2017-03-15,2017-03-28
b7a93e088f09,2017-02-15,2017-03-15,2017-03-17
c8d0cb887601,2017-02-25,2017-03-15,2017-03-27
b07c02af2bd1,2017-02-20,2017-03-15,2017-03-22
97a941f5ba4a,2017-02-16,2017-03-15,2017-03-18
b401f000baad,2017-02-23,2017-03-15,2017-03-24
3cc31d635807,2017-02-28,2017-03-15,2017-03-28
814453dfae37,2017-02-28,2017-03-15,2017-03-28
6932e2b81984,2017-03-15,2017-03-15,2017-03-17
800be1b9ea55,2017-03-08,2017-03-15,2017-03-28
672f486f2267,2017-02-24,2017-03-15,2017-03-25
f59d11a81189,2017-03-12,2017-03-15,2017-03-28
75e3c87d0dbb,2017-03-15,2017-03-15,2017-03-28
7e272a5a305b,2017-02-18,2017-03-15,2017-03-19
47549651403b,2017-03-22,2017-03-22,2017-03-28
e0148acf2650,2017-02-16,2017-03-15,2017-03-18
58a06c5e899b,2017-02-25,2017-03-15,2017-03-26
362957cf8cc5,2017-02-28,2017-03-15,2017-03-28
3d2fe8c77823,2017-02-16,2017-03-15,2017-03-18
c450fb3fccea,2017-02-26,2017-03-15,2017-03-28
d1c986d53988,2017-02-25,2017-03-15,2017-03-27
a6758f8ea638,2017-03-22,2017-03-22,2017-03-28
6dd1f0c9726c,2017-02-21,2017-03-15,2017-03-23
073bdf272326,2017-02-28,2017-03-15,2017-03-25
21fb549a2d8b,2017-03-22,2017-03-22,2017-03-28
7a25ceeb3516,2017-03-10,2017-03-15,2017-03-28
d03b9c5782cc,2017-03-09,2017-03-15,2017-03-28
ad8c4d56c30a,2017-02-22,2017-03-15,2017-03-23
709c339b89a1,2017-02-27,2017-03-15,2017-03-28
c0f7bed83e36,2017-03-21,2017-03-22,2017-03-28
bf295337c606,2017-03-19,2017-03-19,2017-03-21
2c5d04fd5fa2,2017-03-24,2017-03-24,2017-03-28
21491e35709e,2017-02-27,2017-03-15,2017-03-28
64f82290e8ad,2017-03-13,2017-03-15,2017-03-28
1be9337afdfa,2017-03-20,2017-03-20,2017-03-28
4584bd471377,2017-03-12,2017-03-15,2017-03-28
086181ead4f1,2017-03-06,2017-03-15,2017-03-28
ec41cb07d26f,2017-02-26,2017-03-15,2017-03-28
d8fd5b22b78c,2017-03-02,2017-03-15,2017-03-28
393320bab8d1,2017-03-09,2017-03-15,2017-03-28
72f634ccfff2,2017-03-22,2017-03-22,2017-03-28
9f7e488a2b53,2017-03-25,2017-03-25,2017-03-28
d6929bb9bd9f,2017-02-21,2017-03-15,2017-03-16
690b94cd9dd3,2017-02-24,2017-03-15,2017-03-26
40451c6e3832,2017-02-27,2017-03-15,2017-03-28
a68499068a2a,2017-03-09,2017-03-15,2017-03-28
0183d3fe2d47,2017-03-26,2017-03-26,2017-03-28
a9e58bfd67ae,2017-03-27,2017-03-27,2017-03-28
4d93ae42a098,2017-03-12,2017-03-15,2017-03-28
0742e8fcf8b7,2017-02-19,2017-03-15,2017-03-20
38ade52239d2,2017-03-18,2017-03-18,2017-03-28
611452e3fdf5,2017-02-20,2017-03-15,2017-03-22
7e8d879c99ec,2017-02-16,2017-03-15,2017-03-18
519286e9160a,2017-03-08,2017-03-15,2017-03-28
827dfe14df26,2017-03-26,2017-03-26,2017-03-28
39e2b883ed98,2017-02-19,2017-03-15,2017-03-20
f8bcfbfe4e5c,2017-02-26,2017-03-15,2017-03-28
bc910759cbbb,2017-03-03,2017-03-15,2017-03-28
c5a7e1958015,2017-03-01,2017-03-15,2017-03-28
154b60c08808,2017-03-18,2017-03-18,2017-03-28
04b60219465f,2017-02-17,2017-03-15,2017-03-19
5decb1661876,2017-03-01,2017-03-15,2017-03-28
32798267cb23,2017-03-14,2017-03-15,2017-03-28
0b501cb36732,2017-03-05,2017-03-15,2017-03-28
74008b0477b0,2017-03-21,2017-03-21,2017-03-28
9f1e57df9666,2017-03-07,2017-03-15,2017-03-28
0006dd45b6ce,2017-02-16,2017-03-15,2017-03-18
6446848f87c4,2017-03-12,2017-03-15,2017-03-28
e7ea48aee9d2,2017-03-21,2017-03-21,2017-03-28
7af0f339dc62,2017-03-13,2017-03-15,2017-03-28
46d60c154815,2017-02-27,2017-03-15,2017-03-28
8214293d2b96,2017-03-18,2017-03-18,2017-03-28
99ba8cca6b95,2017-03-12,2017-03-15,2017-03-28
f6a16e5f2410,2017-02-28,2017-03-15,2017-03-28
ad727b4f26c9,2017-03-11,2017-03-15,2017-03-28
0e56a9514ff1,2017-03-18,2017-03-18,2017-03-21
3d358baba1f5,2017-02-16,2017-03-15,2017-03-18
5c2c9e257c61,2017-03-25,2017-03-25,2017-03-28
8fcf64ba9caf,2017-03-15,2017-03-15,2017-03-26
329bbb54ab63,2017-03-01,2017-03-15,2017-03-28
7cdac1b25c85,2017-02-20,2017-03-15,2017-03-22
1038f704bc0c,2017-02-14,2017-03-15,2017-03-16
355e28dd7177,2017-03-14,2017-03-15,2017-03-28
59ca9c8b5d36,2017-03-25,2017-03-25,2017-03-28
eeedf1ab777f,2017-02-19,2017-03-15,2017-03-21
ac632f2ec7b5,2017-02-28,2017-03-15,2017-03-28
6f92850a7672,2017-03-15,2017-03-15,2017-03-28
d43aef980d3d,2017-02-18,2017-03-15,2017-03-20
ad8350b82906,2017-03-23,2017-03-23,2017-03-28
07bd3109f6c1,2017-03-10,2017-03-15,2017-03-16
ea62f5c5ecd5,2017-03-04,2017-03-15,2017-03-28
4f3e25fff948,2017-03-19,2017-03-19,2017-03-28
c86544b51d5d,2017-03-21,2017-03-21,2017-03-28
83e3cd030ff5,2017-03-08,2017-03-15,2017-03-28
e5a9185e51cb,2017-03-15,2017-03-15,2017-03-28
6bcf537a5eb8,2017-03-09,2017-03-15,2017-03-20
efa751b5eae3,2017-02-14,2017-03-15,2017-03-16
2c5976b4203e,2017-02-16,2017-03-15,2017-03-18
f1271229075e,2017-02-20,2017-03-15,2017-03-22
9c2168ade835,2017-02-15,2017-03-15,2017-03-17
ae0eaf0d51a7,2017-03-14,2017-03-15,2017-03-28
722a19b78e21,2017-03-06,2017-03-15,2017-03-28
5f2ad08efbed,2017-03-15,2017-03-15,2017-03-28
b622b6b9d914,2017-03-08,2017-03-15,2017-03-28
6806a713c5f8,2017-03-08,2017-03-15,2017-03-28
dfdddd25f5d6,2017-03-27,2017-03-27,2017-03-28
e01da878baec,2017-02-17,2017-03-15,2017-03-19
2dce299db7f7,2017-03-27,2017-03-27,2017-03-28
23472833ddc9,2017-03-23,2017-03-23,2017-03-28
74938b9a0081,2017-03-04,2017-03-15,2017-03-28
767c3e176601,2017-03-17,2017-03-17,2017-03-28
10bff744d12a,2017-02-26,2017-03-15,2017-03-28
f9c6666466cd,2017-03-27,2017-03-27,2017-03-28
48e68f4fea21,2017-02-19,2017-03-15,2017-03-21
5fd1146fd4c2,2017-03-27,2017-03-27,2017-03-28
b01c8c83f094,2017-02-20,2017-03-15,2017-03-22
186770d015e2,2017-03-11,2017-03-15,2017-03-28
b39532d4e1be,2017-02-15,2017-03-15,2017-03-16
090972a23d0c,2017-03-10,2017-03-15,2017-03-19
675942c22f68,2017-02-18,2017-03-15,2017-03-20
fda425b66fdc,2017-03-14,2017-03-15,2017-03-28
cd9357bf3efb,2017-03-05,2017-03-15,2017-03-28
7a14ddf6df7b,2017-03-25,2017-03-25,2017-03-28
d317842271a3,2017-03-11,2017-03-15,2017-03-28
eb09b0c45a74,2017-03-19,2017-03-19,2017-03-28
8f77a4fe4bd9,2017-03-25,2017-03-25,2017-03-28
5d76cd1ca040,2017-03-22,2017-03-22,2017-03-28
422592719c7e,2017-03-11,2017-03-15,2017-03-28
6e7fc5e89bc7,2017-03-16,2017-03-16,2017-03-28
354197096075,2017-02-20,2017-03-15,2017-03-21
d288bc439575,2017-02-25,2017-03-15,2017-03-27
833831e1cc8d,2017-03-10,2017-03-15,2017-03-28
4552a63650d9,2017-02-19,2017-03-15,2017-03-20
79aa6a030f58,2017-02-19,2017-03-15,2017-03-20
350b7fb0da10,2017-02-20,2017-03-15,2017-03-22
92213929c6f3,2017-02-18,2017-03-15,2017-03-20
58242c7bcf4f,2017-03-02,2017-03-15,2017-03-28
2e07b32004e8,2017-03-15,2017-03-15,2017-03-28
a375edec924e,2017-03-24,2017-03-25,2017-03-28
cdc5ed055578,2017-02-14,2017-03-15,2017-03-16
e60699b1758a,2017-02-15,2017-03-15,2017-03-16
c9bd987cd27b,2017-02-25,2017-03-15,2017-03-27
8aff72baf5f9,2017-02-20,2017-03-15,2017-03-22
51f2d9b0762b,2017-03-02,2017-03-15,2017-03-28
f4a1377128dc,2017-03-19,2017-03-19,2017-03-28
c9d6ea90aa57,2017-03-27,2017-03-27,2017-03-28
39a2a8cc6272,2017-03-25,2017-03-25,2017-03-28
d14980c0f29b,2017-03-14,2017-03-15,2017-03-28
354720275ba4,2017-02-18,2017-03-15,2017-03-20
d2ac22542001,2017-03-26,2017-03-26,2017-03-28
dd1cc614b6ac,2017-03-14,2017-03-15,2017-03-28
eb8378a887a3,2017-03-21,2017-03-21,2017-03-21
b7eac0ee737d,2017-03-18,2017-03-18,2017-03-28
6edc4d576de8,2017-03-13,2017-03-15,2017-03-21
55f2159f1861,2017-02-25,2017-03-15,2017-03-27
0820aa6fe3a1,2017-03-14,2017-03-15,2017-03-28
8d7b6415b29b,2017-02-28,2017-03-15,2017-03-28
a98684f0651f,2017-03-14,2017-03-15,2017-03-28
e8de80ef6db7,2017-03-14,2017-03-15,2017-03-28
29fdcbeac16d,2017-03-23,2017-03-23,2017-03-28
f7867a468607,2017-03-21,2017-03-21,2017-03-28
86b03f3de1bc,2017-03-27,2017-03-27,2017-03-28
9767e4d6afc0,2017-03-09,2017-03-15,2017-03-28
8f0693c2bc72,2017-02-22,2017-03-15,2017-03-24
46195650bd7d,2017-02-25,2017-03-15,2017-03-27
10216a227c82,2017-03-25,2017-03-25,2017-03-28
85c7a82f95f8,2017-03-21,2017-03-21,2017-03-28
bb4419fe807a,2017-03-27,2017-03-27,2017-03-28
11a12fb77a9f,2017-03-28,2017-03-28,2017-03-28
565bc6881cc7,2017-03-09,2017-03-15,2017-03-28
fe6476593a67,2017-02-24,2017-03-15,2017-03-26
24a1ba459bd8,2017-03-16,2017-03-16,2017-03-28
1254838f0577,2017-03-10,2017-03-15,2017-03-21
5c96da4c3065,2017-03-19,2017-03-19,2017-03-28
9a8b54d694f6,2017-03-20,2017-03-20,2017-03-20
4312470f9305,2017-03-14,2017-03-15,2017-03-28
fe5de563a320,2017-03-26,2017-03-26,2017-03-28
dfe004844d31,2017-02-21,2017-03-15,2017-03-22
a8b943a4a3e3,2017-03-17,2017-03-17,2017-03-28
b97b359ba462,2017-03-20,2017-03-20,2017-03-28
0ef84e57345a,2017-03-19,2017-03-19,2017-03-28
b8937a68efa4,2017-03-26,2017-03-26,2017-03-28
b95a1963e718,2017-02-19,2017-03-15,2017-03-21
7d4046a7e8a0,2017-03-16,2017-03-16,2017-03-28
0fe3940db352,2017-02-17,2017-03-15,2017-03-19
82d1ba8a88ab,2017-03-24,2017-03-24,2017-03-28
0c1e9cafbfc0,2017-02-18,2017-03-15,2017-03-20
2be80549de80,2017-02-13,2017-03-15,2017-03-15
18fb86d5fe72,2017-03-04,2017-03-15,2017-03-28
5374aa4d7a2c,2017-03-25,2017-03-25,2017-03-28
967198f25381,2017-03-26,2017-03-26,2017-03-28
02e0da1d96b3,2017-03-08,2017-03-15,2017-03-28
8037310db062,2017-03-01,2017-03-15,2017-03-28
559a86f12f5b,2017-02-15,2017-03-15,2017-03-17
9f8064b42e5b,2017-02-19,2017-03-15,2017-03-20
fbc2ffb197c7,2017-02-15,2017-03-15,2017-03-17
20233589344c,2017-03-20,2017-03-20,2017-03-28
856a163df01b,2017-03-14,2017-03-15,2017-03-28
f4b7ce80b49c,2017-03-17,2017-03-17,2017-03-28
7c119b0acbb9,2017-02-26,2017-03-15,2017-03-28
b0f3ef27582b,2017-03-26,2017-03-26,2017-03-28
f8b330de1053,2017-02-21,2017-03-15,2017-03-23
ad09a1c9b962,2017-03-21,2017-03-21,2017-03-28
d2a22d537576,2017-03-06,2017-03-15,2017-03-28
c518465ca7b3,2017-02-20,2017-03-15,2017-03-21
47c99a9fe848,2017-02-18,2017-03-15,2017-03-20
82f945dc5d07,2017-03-04,2017-03-15,2017-03-28
e33dc9914edf,2017-03-10,2017-03-15,2017-03-28
55258bdaa2ba,2017-03-17,2017-03-17,2017-03-28
265f9a36337e,2017-03-05,2017-03-15,2017-03-28
692139e54801,2017-03-01,2017-03-15,2017-03-28
ebd27bb2c953,2017-03-12,2017-03-15,2017-03-28
1ef2f4125fa9,2017-03-12,2017-03-15,2017-03-28
f0278d0e5104,2017-03-03,2017-03-15,2017-03-28
69fd1d46a100,2017-03-01,2017-03-15,2017-03-28
bc1b4cc8acaa,2017-03-08,2017-03-15,2017-03-21
fa03e83e4bbd,2017-03-28,2017-03-28,2017-03-28
06666dcdc6fd,2017-03-07,2017-03-15,2017-03-28
3730a8f44ea0,2017-03-22,2017-03-22,2017-03-28
c6a722489de4,2017-03-13,2017-03-15,2017-03-28
a4a6773eb801,2017-03-07,2017-03-15,2017-03-28
facde748e769,2017-03-11,2017-03-15,2017-03-28
5190d846ff2e,2017-03-24,2017-03-24,2017-03-28
ed8315326c8d,2017-02-24,2017-03-15,2017-03-26
b86ede0e4132,2017-03-03,2017-03-15,2017-03-28
d484b833c0ca,2017-03-23,2017-03-23,2017-03-28
d48651075433,2017-03-08,2017-03-15,2017-03-28
2c695337b9d7,2017-03-17,2017-03-17,2017-03-28
5cf25eb27c3c,2017-02-20,2017-03-15,2017-03-22
acd011eb71c9,2017-03-22,2017-03-22,2017-03-28
2439f200b554,2017-03-02,2017-03-15,2017-03-28
79dbda858cc7,2017-03-17,2017-03-17,2017-03-28
fd72e13a9571,2017-02-23,2017-03-15,2017-03-25
ba3339ee620d,2017-02-27,2017-03-15,2017-03-27
ccc4a737acaa,2017-02-21,2017-03-15,2017-03-23
5035cecc55d7,2017-02-20,2017-03-15,2017-03-22
9390292cafe2,2017-03-23,2017-03-23,2017-03-28
bec2e974463a,2017-03-15,2017-03-15,2017-03-28
6ef042cfa999,2017-03-27,2017-03-27,2017-03-28
063ab21d6367,2017-02-19,2017-03-15,2017-03-21
9b60ab42a6ff,2017-02-19,2017-03-15,2017-03-21
1cc4011ef237,2017-03-13,2017-03-15,2017-03-28
43970f43ee77,2017-03-11,2017-03-15,2017-03-28
2bf3bdc4936d,2017-03-24,2017-03-24,2017-03-28
e6ac56724266,2017-03-12,2017-03-15,2017-03-18
164a294cc98a,2017-03-26,2017-03-26,2017-03-28
2fae471bd6e8,2017-03-15,2017-03-15,2017-03-28
c95bc3c7c9a5,2017-03-14,2017-03-15,2017-03-28
b861361c5ff2,2017-03-10,2017-03-15,2017-03-28
3af4c8d759b1,2017-02-23,2017-03-15,2017-03-25
b926f1a62d5a,2017-03-02,2017-03-15,2017-03-28
49d8c9dd9a55,2017-03-10,2017-03-15,2017-03-28
3f6407be9bbf,2017-02-26,2017-03-15,2017-03-28
559080129853,2017-03-13,2017-03-15,2017-03-28
652e672f4cd5,2017-03-22,2017-03-22,2017-03-28
05940bf3709a,2017-03-24,2017-03-24,2017-03-28
a277ca7321c6,2017-03-13,2017-03-15,2017-03-28
3d6351e016a1,2017-03-01,2017-03-15,2017-03-28
f31ab263b3f5,2017-03-04,2017-03-15,2017-03-28
d338e634215e,2017-02-26,2017-03-15,2017-03-28
2958182adff7,2017-03-05,2017-03-15,2017-03-28
2cc13817e473,2017-03-15,2017-03-15,2017-03-28
81dc798ff786,2017-03-22,2017-03-22,2017-03-28
e15fdfa23e4f,2017-03-14,2017-03-15,2017-03-26
c06776bf2dde,2017-02-20,2017-03-15,2017-03-22
a48f744ec8d4,2017-03-06,2017-03-15,2017-03-28
20f2851c5656,2017-03-13,2017-03-15,2017-03-28
67be5a3e93bb,2017-03-15,2017-03-15,2017-03-28
c59f4ace6b85,2017-03-03,2017-03-15,2017-03-28
d27d168500f1,2017-03-19,2017-03-19,2017-03-28
6c35cb2269fd,2017-02-20,2017-03-15,2017-03-22
1ec51847fba9,2017-03-22,2017-03-22,2017-03-28
0a115fa10c67,2017-03-25,2017-03-25,2017-03-28
98ff3610724d,2017-03-23,2017-03-23,2017-03-28
e3ea687796dd,2017-02-24,2017-03-15,2017-03-26
e89cc1e11ce8,2017-03-20,2017-03-20,2017-03-28
51c522b6e8c7,2017-02-28,2017-03-15,2017-03-28
fc8d3541c490,2017-03-04,2017-03-15,2017-03-28
b4e97bd81bb6,2017-02-14,2017-03-15,2017-03-16
b74343394248,2017-03-21,2017-03-21,2017-03-28
