item_id,activation_date,date_from,date_to
c0c9de193f97,2017-02-15,2017-03-15,2017-03-17
769ab1e9191a,2017-03-16,2017-03-16,2017-03-28
289ab557e976,2017-03-21,2017-03-21,2017-03-28
12425cad6307,2017-03-23,2017-03-23,2017-03-28
68bf422f1872,2017-03-09,2017-03-15,2017-03-28
b875c48c7ed0,2017-03-17,2017-03-17,2017-03-28
9375a7ca53c8,2017-03-04,2017-03-15,2017-03-28
16d6684ad3e4,2017-03-15,2017-03-15,2017-03-28
51f792b8f065,2017-03-24,2017-03-24,2017-03-28
5601f2393eb7,2017-02-25,2017-03-15,2017-03-27
5b2508faef9b,2017-03-17,2017-03-17,2017-03-28
6d0cdd81aa0f,2017-03-20,2017-03-20,2017-03-28
063d45c71068,2017-03-27,2017-03-27,2017-03-28
e91e31ec37d0,2017-03-08,2017-03-15,2017-03-28
7e5508978ab8,2017-03-08,2017-03-15,2017-03-28
7484b89d400e,2017-03-13,2017-03-15,2017-03-28
b7a12911aad1,2017-03-14,2017-03-15,2017-03-28
8b3e6f88ed14,2017-02-27,2017-03-15,2017-03-28
34c532efd04e,2017-03-22,2017-03-22,2017-03-28
68ce4f8e1476,2017-03-27,2017-03-27,2017-03-28
73dd7950eb8f,2017-02-20,2017-03-15,2017-03-21
55c42d1cc769,2017-02-27,2017-03-15,2017-03-28
ce85ebd18f3e,2017-03-14,2017-03-15,2017-03-28
0b3bc493b646,2017-03-13,2017-03-15,2017-03-28
74bb2ae6fd3a,2017-03-17,2017-03-17,2017-03-28
baf8d088e161,2017-03-05,2017-03-15,2017-03-28
b41a46771868,2017-02-15,2017-03-15,2017-03-17
e62c1e949c14,2017-03-08,2017-03-15,2017-03-17
6daf8df3dad7,2017-03-07,2017-03-15,2017-03-28
2f5fea1c14ee,2017-03-12,2017-03-15,2017-03-28
a18261597b8c,2017-03-19,2017-03-19,2017-03-28
e38216b59835,2017-03-03,2017-03-15,2017-03-28
ba542671523a,2017-03-06,2017-03-15,2017-03-28
e027d0533a5c,2017-02-19,2017-03-15,2017-03-21
93ef05bc4fc9,2017-03-27,2017-03-27,2017-03-28
4dde630bda97,2017-02-17,2017-03-15,2017-03-19
18c5db910904,2017-02-22,2017-03-15,2017-03-24
3ee3041c7fda,2017-03-25,2017-03-25,2017-03-28
eb4635021524,2017-03-08,2017-03-15,2017-03-28
34efd42140ea,2017-02-18,2017-03-15,2017-03-20
47a887db154a,2017-03-26,2017-03-26,2017-03-28
b9dcdc6218fe,2017-03-15,2017-03-15,2017-03-28
524eb8d3ac1e,2017-02-20,2017-03-15,2017-03-22
75db2bfce0bf,2017-02-27,2017-03-15,2017-03-28
2da07dad86b0,2017-02-27,2017-03-15,2017-03-28
d689b637d99e,2017-03-20,2017-03-20,2017-03-28
341310aadf9a,2017-03-20,2017-03-20,2017-03-28
2efa2ef51cfb,2017-02-14,2017-03-15,2017-03-16
7af5c10f8ffa,2017-03-14,2017-03-15,2017-03-20
ac25198d9e4a,2017-02-21,2017-03-15,2017-03-23
8141c888f852,2017-03-26,2017-03-26,2017-03-28
ed7215924241,2017-03-13,2017-03-15,2017-03-28
287b00d5326e,2017-03-22,2017-03-22,2017-03-28
dbd48d701fda,2017-03-10,2017-03-15,2017-03-28
f49ebfbd9cca,2017-03-08,2017-03-15,2017-03-28
8bb8efc0b4c6,2017-03-04,2017-03-15,2017-03-28
1fab252e1271,2017-03-25,2017-03-25,2017-03-28
dfd50de0fa51,2017-03-22,2017-03-22,2017-03-28
70a473575d63,2017-03-01,2017-03-15,2017-03-28
8aba6f56e3f2,2017-02-16,2017-03-15,2017-03-18
16fbd892f45c,2017-03-08,2017-03-15,2017-03-28
7d49df085dc2,2017-03-25,2017-03-25,2017-03-28
a78aba204fba,2017-03-23,2017-03-23,2017-03-28
02fbfb28310f,2017-03-03,2017-03-15,2017-03-28
d80312791035,2017-02-27,2017-03-15,2017-03-28
29da721f37b3,2017-02-16,2017-03-15,2017-03-18
adea12761136,2017-03-25,2017-03-25,2017-03-28
6d234d98c56a,2017-03-25,2017-03-25,2017-03-28
938532a6ee2c,2017-02-19,2017-03-15,2017-03-21
68ac05ed00e1,2017-03-26,2017-03-26,2017-03-28
e7ac6bb50173,2017-03-05,2017-03-15,2017-03-28
f9862f1ec338,2017-03-23,2017-03-23,2017-03-26
3799b640c9ef,2017-03-06,2017-03-15,2017-03-28
6462f19021fe,2017-03-06,2017-03-15,2017-03-28
6bdeac3598fc,2017-03-07,2017-03-15,2017-03-28
32f804ae68da,2017-02-18,2017-03-15,2017-03-19
877cdbb4f971,2017-03-06,2017-03-15,2017-03-28
4bfe6b9450b0,2017-03-11,2017-03-15,2017-03-28
d4b47ebf4103,2017-03-17,2017-03-17,2017-03-28
6b1592b75d4d,2017-03-15,2017-03-15,2017-03-28
2e81941dc610,2017-03-20,2017-03-20,2017-03-28
b51a505c8025,2017-02-16,2017-03-15,2017-03-18
30082c8f0148,2017-03-20,2017-03-20,2017-03-28
10c49eeaa254,2017-03-13,2017-03-15,2017-03-28
c6fec281fcca,2017-02-14,2017-03-15,2017-03-16
f576ca0c1b0f,2017-03-16,2017-03-16,2017-03-28
c121e5bdaa6c,2017-03-12,2017-03-15,2017-03-26
ff90efedd8c5,2017-02-24,2017-03-15,2017-03-26
2775702ecccc,2017-03-24,2017-03-24,2017-03-28
1592cec2d74e,2017-03-28,2017-03-28,2017-03-28
778fb92c6821,2017-02-23,2017-03-15,2017-03-24
f8a325fbcac0,2017-03-03,2017-03-15,2017-03-28
d7a734e5340a,2017-02-17,2017-03-15,2017-03-19
dbeada425d27,2017-03-14,2017-03-15,2017-03-28
9fa0db58fe9d,2017-03-23,2017-03-23,2017-03-28
0baf3ca369b5,2017-02-25,2017-03-15,2017-03-27
a252cc7428d9,2017-03-03,2017-03-15,2017-03-22
3e440ec67e30,2017-03-15,2017-03-15,2017-03-28
205aa0da2534,2017-02-26,2017-03-15,2017-03-28
98dc2f8d0241,2017-03-06,2017-03-15,2017-03-28
5a9af8b4f734,2017-02-22,2017-03-15,2017-03-24
f5921e69c59c,2017-03-28,2017-03-28,2017-03-28
b025732bea15,2017-03-01,2017-03-15,2017-03-28
85e6865e6cea,2017-03-20,2017-03-20,2017-03-28
297477cd19d1,2017-03-09,2017-03-15,2017-03-28
c7674d74017f,2017-03-03,2017-03-15,2017-03-28
731946684850,2017-03-26,2017-03-26,2017-03-28
63c7c251d035,2017-03-20,2017-03-20,2017-03-28
8155fb77b69c,2017-03-10,2017-03-15,2017-03-28
d369064f0eb5,2017-02-21,2017-03-15,2017-03-22
2f626e50724b,2017-03-01,2017-03-15,2017-03-28
0a08ed2f2e62,2017-03-03,2017-03-15,2017-03-28
54121b741265,2017-03-26,2017-03-26,2017-03-28
bd2c7b918626,2017-03-01,2017-03-15,2017-03-28
171474056f48,2017-03-03,2017-03-15,2017-03-28
7960ac7fcbdf,2017-02-23,2017-03-15,2017-03-25
7911091fcdad,2017-03-16,2017-03-16,2017-03-28
344b9aea8e66,2017-02-20,2017-03-15,2017-03-21
07bc5d5e91ba,2017-02-26,2017-03-15,2017-03-28
c4cea9430ff2,2017-02-27,2017-03-15,2017-03-28
e68de592b1f2,2017-02-25,2017-03-15,2017-03-27
0e0553ada292,2017-03-11,2017-03-15,2017-03-28
94197aafb188,2017-03-27,2017-03-27,2017-03-28
56a684729c4c,2017-02-13,2017-03-15,2017-03-15
e3fba6c3d37a,2017-03-15,2017-03-15,2017-03-28
f5c08f0da6a7,2017-03-25,2017-03-25,2017-03-28
8501907bf7d3,2017-02-16,2017-03-15,2017-03-18
fdfb20c294b7,2017-03-05,2017-03-15,2017-03-28
658db48e12bc,2017-03-06,2017-03-15,2017-03-28
53d7b86ea1d2,2017-02-19,2017-03-15,2017-03-21
59615c22b94d,2017-03-03,2017-03-15,2017-03-28
cf789c46794c,2017-03-17,2017-03-17,2017-03-28
b21007b1765c,2017-03-11,2017-03-15,2017-03-28
cfc8e8ce50c1,2017-03-09,2017-03-15,2017-03-28
a0e18ce6252a,2017-03-16,2017-03-16,2017-03-18
e88333c8df2b,2017-02-15,2017-03-15,2017-03-17
879a0a525f34,2017-03-13,2017-03-15,2017-03-28
e453df7d002a,2017-03-27,2017-03-27,2017-03-28
ee1f3569c69f,2017-02-14,2017-03-15,2017-03-16
8a3ff6bb78ef,2017-03-05,2017-03-15,2017-03-28
59f5e62dd634,2017-02-28,2017-03-15,2017-03-28
d56dead8bf4b,2017-03-06,2017-03-15,2017-03-28
1c81e39faba4,2017-02-24,2017-03-15,2017-03-25
a3c45dc1eca0,2017-02-17,2017-03-15,2017-03-18
9cd40d3e7b37,2017-03-11,2017-03-15,2017-03-28
e23be5d9309e,2017-03-01,2017-03-15,2017-03-28
65807b79863d,2017-03-10,2017-03-15,2017-03-28
418825723e1a,2017-03-24,2017-03-24,2017-03-28
d9cda1b1d1ee,2017-02-20,2017-03-15,2017-03-22
1ee4edea4f0c,2017-03-20,2017-03-20,2017-03-28
4c24eeb2ba56,2017-03-14,2017-03-15,2017-03-27
fa2f72eff5c0,2017-02-22,2017-03-15,2017-03-24
14a99a1ed906,2017-02-24,2017-03-15,2017-03-26
bd3855ee7baf,2017-03-26,2017-03-26,2017-03-28
4b6a150ed91a,2017-02-23,2017-03-15,2017-03-25
6073eb5da4c0,2017-03-08,2017-03-15,2017-03-28
5ed0fe48e8ed,2017-03-11,2017-03-15,2017-03-28
c7ce6d1d58ca,2017-03-17,2017-03-17,2017-03-28
a19877f5e9e2,2017-02-15,2017-03-15,2017-03-16
1e2c79a7e0cb,2017-02-27,2017-03-15,2017-03-28
4dc8689846bc,2017-02-14,2017-03-15,2017-03-16
5811cee5a17b,2017-02-20,2017-03-15,2017-03-21
26bb30cf394f,2017-02-26,2017-03-15,2017-03-28
2e587116a25d,2017-02-20,2017-03-15,2017-03-22
3cbebe765ccb,2017-03-05,2017-03-15,2017-03-28
5f0bcc4c9c2b,2017-03-01,2017-03-15,2017-03-28
0f4a4059baab,2017-03-25,2017-03-26,2017-03-28
e1bfb95c4b63,2017-02-17,2017-03-15,2017-03-19
79a9504fe941,2017-03-17,2017-03-17,2017-03-28
2beb89af9035,2017-03-25,2017-03-25,2017-03-28
cde039eb9879,2017-03-17,2017-03-17,2017-03-28
ad826edfec08,2017-02-14,2017-03-15,2017-03-16
967785664efb,2017-02-25,2017-03-15,2017-03-27
a4a29a596512,2017-03-19,2017-03-19,2017-03-28
d9817394b12f,2017-02-26,2017-03-15,2017-03-27
ca27e9f750f8,2017-03-14,2017-03-15,2017-03-28
e90abccbd2a4,2017-02-22,2017-03-15,2017-03-24
d649518bd202,2017-03-02,2017-03-15,2017-03-28
86438ff30b33,2017-03-21,2017-03-21,2017-03-28
c1381321c9c1,2017-02-17,2017-03-15,2017-03-19
5b2a03534133,2017-03-22,2017-03-22,2017-03-28
3f943fcaaf54,2017-03-21,2017-03-21,2017-03-28
459466b34f03,2017-02-21,2017-03-15,2017-03-23
d814d115b9c8,2017-03-22,2017-03-22,2017-03-28
43646188cab8,2017-02-23,2017-03-15,2017-03-25
cc8d15efe395,2017-03-24,2017-03-24,2017-03-28
8ef2a2239e19,2017-03-15,2017-03-15,2017-03-28
e3ae808508ec,2017-02-28,2017-03-15,2017-03-28
e7c2f0a242ba,2017-03-02,2017-03-15,2017-03-28
692f1a780c49,2017-03-23,2017-03-23,2017-03-28
25a61090f5b0,2017-03-22,2017-03-22,2017-03-28
c00ed4bb4537,2017-02-28,2017-03-15,2017-03-28
1dc377d82825,2017-03-01,2017-03-15,2017-03-28
f73defa33980,2017-03-14,2017-03-15,2017-03-28
5087b0c11245,2017-02-28,2017-03-15,2017-03-28
0ec4e9c4ce5e,2017-03-25,2017-03-25,2017-03-28
bd8d37e2df5f,2017-03-14,2017-03-15,2017-03-28
9fef229ae394,2017-02-20,2017-03-15,2017-03-22
983612120909,2017-03-24,2017-03-24,2017-03-28
0c2225d954e1,2017-03-26,2017-03-26,2017-03-28
383f1893c433,2017-03-07,2017-03-15,2017-03-28
8eb151d4682b,2017-02-22,2017-03-15,2017-03-24
a77c735a8eb2,2017-02-24,2017-03-15,2017-03-26
a22a9ebccec8,2017-03-07,2017-03-15,2017-03-28
7b48274e37d6,2017-03-18,2017-03-18,2017-03-28
a84bc09364d8,2017-03-10,2017-03-15,2017-03-28
d6cd0fb5633d,2017-02-19,2017-03-15,2017-03-21
7f3bc0a40c68,2017-02-22,2017-03-15,2017-03-24
ae54a1591604,2017-03-18,2017-03-18,2017-03-21
3b193cfbd54c,2017-03-10,2017-03-15,2017-03-28
753897f8e5e7,2017-03-09,2017-03-15,2017-03-28
3cc543ca10e7,2017-03-23,2017-03-23,2017-03-28
466e19464153,2017-02-15,2017-03-15,2017-03-17
bbed4cecc1ce,2017-03-14,2017-03-15,2017-03-28
01f322e72a5b,2017-02-20,2017-03-15,2017-03-21
faa660614690,2017-03-09,2017-03-15,2017-03-28
b455462733fd,2017-03-18,2017-03-18,2017-03-28
a58d52eb55c4,2017-03-06,2017-03-15,2017-03-26
b1884c6cecfd,2017-03-23,2017-03-23,2017-03-28
82e6e4957d95,2017-02-19,2017-03-15,2017-03-20
6de3b1b33a78,2017-02-22,2017-03-15,2017-03-23
8a840eca711b,2017-02-25,2017-03-15,2017-03-26
1ee31d704059,2017-03-27,2017-03-27,2017-03-28
6f16109c34bb,2017-02-20,2017-03-15,2017-03-22
cd5fa7e0c5bd,2017-02-21,2017-03-15,2017-03-23
5ac2f508e559,2017-03-14,2017-03-15,2017-03-28
306e0619c007,2017-03-24,2017-03-24,2017-03-28
7fcd3cac34a8,2017-02-18,2017-03-15,2017-03-20
cd9737bfc458,2017-02-16,2017-03-15,2017-03-18
1d6d8e68a0b7,2017-03-12,2017-03-15,2017-03-28
078a6ed4c868,2017-03-24,2017-03-24,2017-03-27
d206c80d9c63,2017-03-13,2017-03-15,2017-03-20
62268c6a5e24,2017-03-16,2017-03-16,2017-03-28
f80a590637f1,2017-02-20,2017-03-15,2017-03-22
89f0dae78239,2017-03-09,2017-03-15,2017-03-28
f442d41e8b5c,2017-03-16,2017-03-16,2017-03-28
e08e9cb2e927,2017-03-26,2017-03-26,2017-03-28
7d47656a67f1,2017-03-21,2017-03-21,2017-03-28
52fa6243ccdc,2017-03-22,2017-03-22,2017-03-28
164e8c8ce976,2017-03-02,2017-03-15,2017-03-28
f5b711caf100,2017-03-06,2017-03-15,2017-03-28
b58356282e81,2017-03-19,2017-03-19,2017-03-28
a645863548fd,2017-03-24,2017-03-24,2017-03-28
0e42e4d84701,2017-02-21,2017-03-15,2017-03-23
1d1c908304cb,2017-03-26,2017-03-26,2017-03-28
f757fd98d2ce,2017-03-23,2017-03-23,2017-03-28
048fe9dacca5,2017-02-21,2017-03-15,2017-03-23
bd033b5c98f7,2017-02-27,2017-03-15,2017-03-28
610170bd6b8c,2017-02-19,2017-03-15,2017-03-21
78bdf777267e,2017-03-19,2017-03-19,2017-03-28
f58fda72e441,2017-03-01,2017-03-15,2017-03-28
563842e5be1e,2017-03-05,2017-03-15,2017-03-20
db9dcdb95159,2017-02-16,2017-03-15,2017-03-17
4b797845872b,2017-02-18,2017-03-15,2017-03-20
19afcc1ae9e8,2017-03-28,2017-03-28,2017-03-28
34cc4a70a553,2017-03-14,2017-03-15,2017-03-28
4181ac2dc89e,2017-03-06,2017-03-15,2017-03-28
69dd60b1dcaf,2017-03-23,2017-03-23,2017-03-28
93e0c41cf790,2017-02-23,2017-03-15,2017-03-25
db51c25c1a5c,2017-03-27,2017-03-27,2017-03-28
ef775c233f83,2017-03-27,2017-03-27,2017-03-28
e64e5b0e5a61,2017-02-23,2017-03-15,2017-03-24
8308a571b723,2017-02-21,2017-03-15,2017-03-22
e217e1cd85f1,2017-02-19,2017-03-15,2017-03-21
745488bc11ad,2017-03-06,2017-03-15,2017-03-28
c9593cd70ac1,2017-03-15,2017-03-15,2017-03-28
a7155e69d497,2017-02-15,2017-03-15,2017-03-16
205076e96c90,2017-03-07,2017-03-15,2017-03-28
f8a4e3e25637,2017-02-14,2017-03-15,2017-03-16
5da2235dee1e,2017-03-20,2017-03-20,2017-03-28
de6008c60fda,2017-02-23,2017-03-15,2017-03-24
df84c85af606,2017-03-21,2017-03-21,2017-03-28
90e241ad4fb8,2017-02-20,2017-03-15,2017-03-19
d5c903aa7448,2017-03-06,2017-03-15,2017-03-28
33b70a8f424f,2017-02-14,2017-03-15,2017-03-15
67f00863a45a,2017-02-27,2017-03-15,2017-03-28
c1359573e4c0,2017-03-20,2017-03-20,2017-03-28
05db19ae8d31,2017-03-03,2017-03-15,2017-03-28
39df1986e2d6,2017-03-03,2017-03-15,2017-03-28
4b9c409087a0,2017-03-18,2017-03-18,2017-03-28
ce34ff481491,2017-02-20,2017-03-15,2017-03-22
79c7c7cdd403,2017-03-13,2017-03-15,2017-03-28
04399c9a8c8b,2017-03-24,2017-03-24,2017-03-28
42244a37672d,2017-02-13,2017-03-15,2017-03-15
bf374973c5f6,2017-03-13,2017-03-15,2017-03-28
b7bc4e277592,2017-02-18,2017-03-15,2017-03-20
911856cce760,2017-02-21,2017-03-15,2017-03-23
a2618e5c33de,2017-03-14,2017-03-15,2017-03-28
8930bb4f5362,2017-03-26,2017-03-26,2017-03-28
1bb2309912d4,2017-03-23,2017-03-23,2017-03-28
98b5ada7db63,2017-03-28,2017-03-28,2017-03-28
64449ee30e57,2017-02-23,2017-03-15,2017-03-24
3b2d8a13f363,2017-03-22,2017-03-22,2017-03-28
8b06ff21346c,2017-03-08,2017-03-15,2017-03-28
e4998c9586e4,2017-03-06,2017-03-15,2017-03-28
929a19b05f78,2017-03-20,2017-03-20,2017-03-28
a0c532ca5ceb,2017-03-02,2017-03-15,2017-03-28
4b6d55e85bd6,2017-02-26,2017-03-15,2017-03-28
74078fcf9a42,2017-02-14,2017-03-15,2017-03-15
9a7dc52eb4bc,2017-03-06,2017-03-15,2017-03-28
49bdc5c41f30,2017-03-21,2017-03-21,2017-03-28
fcd6f51e9c76,2017-03-14,2017-03-15,2017-03-28
56716cd219e7,2017-03-22,2017-03-22,2017-03-28
234f447340b5,2017-03-11,2017-03-15,2017-03-28
14b35b3fab8c,2017-02-28,2017-03-15,2017-03-28
9d9925be2a33,2017-03-21,2017-03-21,2017-03-28
10573ac13468,2017-03-25,2017-03-25,2017-03-28
5f3e24f180b0,2017-03-16,2017-03-16,2017-03-28
d221c83e1f09,2017-02-21,2017-03-15,2017-03-22
32a73d459438,2017-03-16,2017-03-16,2017-03-21
4de6e860ff7d,2017-03-16,2017-03-16,2017-03-28
6bc25e529783,2017-03-26,2017-03-26,2017-03-28
ca6b185a184a,2017-03-10,2017-03-15,2017-03-28
8a3a662fe7b9,2017-02-27,2017-03-15,2017-03-28
b4be06c3c391,2017-02-22,2017-03-15,2017-03-16
588cc3183919,2017-03-20,2017-03-20,2017-03-28
b346215650a9,2017-03-03,2017-03-15,2017-03-28
494247a1b48b,2017-02-14,2017-03-15,2017-03-16
6bcf1ba2fd12,2017-03-21,2017-03-21,2017-03-28
be0fe45d5a5b,2017-02-13,2017-03-15,2017-03-15
4ddf7b7c6604,2017-03-20,2017-03-20,2017-03-28
812bdae139b6,2017-02-27,2017-03-15,2017-03-28
bc608f4da594,2017-03-27,2017-03-27,2017-03-28
8d42779d9d52,2017-02-24,2017-03-15,2017-03-26
f52d7e85725e,2017-02-20,2017-03-15,2017-03-22
48ff8e5680dd,2017-02-19,2017-03-15,2017-03-21
b920ddc866f2,2017-02-25,2017-03-15,2017-03-26
16b01e160b1e,2017-03-06,2017-03-15,2017-03-28
4f4bab22e763,2017-02-22,2017-03-15,2017-03-23
55de3b1ffd9c,2017-03-17,2017-03-17,2017-03-28
9529f3125ba7,2017-03-19,2017-03-19,2017-03-28
501444caaf52,2017-03-25,2017-03-25,2017-03-28
4fb754223e0e,2017-02-27,2017-03-15,2017-03-28
158e885f4ef9,2017-02-15,2017-03-15,2017-03-17
56cd207597f8,2017-03-11,2017-03-15,2017-03-28
b48f5f47ea9c,2017-03-05,2017-03-15,2017-03-28
7ddc0af247f8,2017-02-14,2017-03-15,2017-03-15
7de58e5db8fe,2017-03-05,2017-03-15,2017-03-28
8116421e93c9,2017-03-06,2017-03-15,2017-03-28
0aade75d280c,2017-03-21,2017-03-21,2017-03-28
c30c89c3f2d8,2017-03-16,2017-03-16,2017-03-28
7073a2a4b0d4,2017-03-16,2017-03-16,2017-03-28
454986d87e2f,2017-03-15,2017-03-15,2017-03-28
d18f8fb2f45e,2017-03-25,2017-03-25,2017-03-28
b6c96841a840,2017-02-18,2017-03-15,2017-03-20
cf014758d3b3,2017-03-25,2017-03-25,2017-03-28
452ea81200b6,2017-03-04,2017-03-15,2017-03-28
7a8402981184,2017-03-11,2017-03-15,2017-03-28
a6fd72fa8494,2017-03-24,2017-03-24,2017-03-28
2246b833b88d,2017-02-16,2017-03-15,2017-03-18
5bbd417b57ea,2017-02-23,2017-03-15,2017-03-24
a1dcddfe7438,2017-03-16,2017-03-16,2017-03-28
c2a0bb6c2eb5,2017-03-02,2017-03-15,2017-03-28
0a2875a3a5ae,2017-02-20,2017-03-15,2017-03-21
99e6c93a0a2f,2017-03-11,2017-03-15,2017-03-28
10f8f94f4ce0,2017-03-18,2017-03-18,2017-03-28
cf56e758777d,2017-03-23,2017-03-23,2017-03-28
70fb59704088,2017-02-21,2017-03-15,2017-03-23
156e2fb8e26b,2017-03-06,2017-03-15,2017-03-28
8fa70ef1bbc1,2017-03-26,2017-03-26,2017-03-28
fe41376b2209,2017-03-14,2017-03-15,2017-03-28
ac10702ce181,2017-02-14,2017-03-15,2017-03-15
707de80256b6,2017-02-19,2017-03-15,2017-03-21
595028855662,2017-02-17,2017-03-15,2017-03-19
e2ee822d66bd,2017-02-15,2017-03-15,2017-03-16
603619bdd0a8,2017-03-20,2017-03-20,2017-03-28
8c5d5542fb52,2017-02-19,2017-03-15,2017-03-21
9fcb93fa5385,2017-02-22,2017-03-15,2017-03-24
ff1788383764,2017-02-28,2017-03-15,2017-03-28
fdc69e37d10f,2017-03-14,2017-03-15,2017-03-28
5e8ec0f2d3d7,2017-03-18,2017-03-18,2017-03-28
a81926d2fb59,2017-03-20,2017-03-20,2017-03-28
078d937fe144,2017-03-10,2017-03-15,2017-03-28
ef805187b5a5,2017-03-23,2017-03-23,2017-03-28
e1dc5518dbb7,2017-03-11,2017-03-15,2017-03-28
3c2fee645a89,2017-03-18,2017-03-18,2017-03-28
34635b4e5788,2017-03-18,2017-03-18,2017-03-28
7e2c1ee1783b,2017-03-27,2017-03-27,2017-03-28
26f74c767f0e,2017-02-19,2017-03-15,2017-03-20
73f6101cbd19,2017-03-16,2017-03-16,2017-03-28
3a3f66560e33,2017-03-22,2017-03-22,2017-03-28
16084a04c6cf,2017-03-28,2017-03-28,2017-03-28
04cf5ca90310,2017-03-01,2017-03-15,2017-03-28
ae34d74c3a35,2017-03-13,2017-03-15,2017-03-28
bcf71255f5c9,2017-03-08,2017-03-15,2017-03-28
40d664ab6152,2017-02-16,2017-03-15,2017-03-17
cef7cc560145,2017-02-20,2017-03-15,2017-03-22
0792e1781420,2017-02-22,2017-03-15,2017-03-24
f9a16506764a,2017-03-06,2017-03-15,2017-03-22
577d8607671d,2017-03-03,2017-03-15,2017-03-28
be9e2243ff03,2017-02-16,2017-03-15,2017-03-18
8dd9640cca70,2017-03-16,2017-03-16,2017-03-28
e71b5d234560,2017-03-08,2017-03-15,2017-03-28
3f7fe7e5f751,2017-03-24,2017-03-24,2017-03-28
ea822ca2001e,2017-02-19,2017-03-15,2017-03-21
576a88f546a4,2017-03-16,2017-03-16,2017-03-28
dbf8f904f4d2,2017-03-20,2017-03-20,2017-03-28
b10be9a686f9,2017-03-17,2017-03-17,2017-03-19
b5d6426e2b28,2017-03-15,2017-03-15,2017-03-28
32b604b5a883,2017-03-13,2017-03-15,2017-03-28
6432984757a8,2017-03-11,2017-03-15,2017-03-27
fb0802c1bf27,2017-03-02,2017-03-15,2017-03-28
48dd16c893be,2017-02-20,2017-03-15,2017-03-21
5ba50f891e4d,2017-03-06,2017-03-15,2017-03-28
f74d65075f42,2017-02-14,2017-03-15,2017-03-16
94fc7d064946,2017-03-28,2017-03-28,2017-03-28
94a2c2e1316b,2017-02-22,2017-03-15,2017-03-23
53651e632be7,2017-02-19,2017-03-15,2017-03-21
d28fc07b3176,2017-02-26,2017-03-15,2017-03-28
a16259fec228,2017-02-20,2017-03-15,2017-03-21
b40a73c273c5,2017-03-05,2017-03-15,2017-03-28
7af6be2c00f5,2017-02-27,2017-03-15,2017-03-28
6aac9f64e01d,2017-03-15,2017-03-15,2017-03-28
133f11966774,2017-02-19,2017-03-15,2017-03-21
6445174ccfaf,2017-03-10,2017-03-15,2017-03-28
054a7d1a1162,2017-03-17,2017-03-17,2017-03-28
fe3611406931,2017-03-09,2017-03-15,2017-03-28
e07738d71cdf,2017-02-14,2017-03-15,2017-03-16
24c7c5971c38,2017-03-06,2017-03-15,2017-03-28
63b70606c4b9,2017-02-22,2017-03-15,2017-03-24
54b0ad400f19,2017-03-03,2017-03-15,2017-03-28
b99694acc853,2017-03-14,2017-03-15,2017-03-28
48bf6718f642,2017-03-15,2017-03-15,2017-03-28
9140824e35ee,2017-02-17,2017-03-15,2017-03-19
d6eba1709e3d,2017-03-19,2017-03-19,2017-03-27
79b5c51bffc0,2017-03-14,2017-03-15,2017-03-28
65f0efa3033d,2017-03-27,2017-03-27,2017-03-28
d8f63f8941d8,2017-03-17,2017-03-17,2017-03-28
0a088d083ad1,2017-03-23,2017-03-23,2017-03-28
cca574483dc7,2017-03-23,2017-03-23,2017-03-28
c625e1bd93c9,2017-03-05,2017-03-15,2017-03-28
aa5c00093d33,2017-03-12,2017-03-15,2017-03-28
2d47ce32e36d,2017-03-01,2017-03-15,2017-03-23
9f207e5af61e,2017-03-12,2017-03-15,2017-03-28
68267e1d2034,2017-02-20,2017-03-15,2017-03-22
20e5ee9e9b5e,2017-02-16,2017-03-15,2017-03-18
4b9a624e8f9d,2017-03-15,2017-03-15,2017-03-28
53e2ce56c369,2017-02-28,2017-03-15,2017-03-28
5687ba07eacb,2017-02-20,2017-03-15,2017-03-22
bb74e67c92bc,2017-03-11,2017-03-15,2017-03-28
2a12829ee39b,2017-02-16,2017-03-15,2017-03-17
6a7c73dd7e98,2017-03-14,2017-03-15,2017-03-28
b070f28901b9,2017-02-16,2017-03-15,2017-03-18
8f1c42a94fad,2017-02-25,2017-03-15,2017-03-26
b27e12df9682,2017-02-20,2017-03-15,2017-03-22
2373cb8b1bd3,2017-02-26,2017-03-15,2017-03-28
c30c5b75f852,2017-02-28,2017-03-15,2017-03-28
42cc4339d300,2017-03-05,2017-03-15,2017-03-28
9268208cf668,2017-03-04,2017-03-15,2017-03-28
ae01f6ad6e7b,2017-03-09,2017-03-15,2017-03-28
8c7ee764ed54,2017-02-22,2017-03-15,2017-03-24
b10241aa5520,2017-03-24,2017-03-24,2017-03-28
6ae38d6fa668,2017-02-16,2017-03-15,2017-03-18
b948afbbd92f,2017-03-27,2017-03-27,2017-03-28
df212af716f4,2017-03-19,2017-03-19,2017-03-28
a765404cfa1b,2017-03-06,2017-03-15,2017-03-28
27b4a850bafe,2017-02-13,2017-03-15,2017-03-15
a82cfb739bb4,2017-03-27,2017-03-27,2017-03-28
68ee8b0a8db6,2017-02-14,2017-03-15,2017-03-16
a8e4a7d3524e,2017-03-27,2017-03-27,2017-03-28
0f2a7abdc185,2017-02-17,2017-03-15,2017-03-19
2e610cc18936,2017-03-05,2017-03-15,2017-03-28
169b7f7c1c96,2017-03-24,2017-03-24,2017-03-28
df003525a11c,2017-03-02,2017-03-15,2017-03-28
