item_id,activation_date,date_from,date_to
6c3d0295d842,2017-02-19,2017-03-15,2017-03-21
9b3f57ab84a9,2017-03-17,2017-03-17,2017-03-28
4192f23c8271,2017-03-17,2017-03-17,2017-03-28
7a55a100d8c3,2017-03-07,2017-03-15,2017-03-21
fa60a4ce9b75,2017-03-01,2017-03-15,2017-03-28
3dba1100583c,2017-03-12,2017-03-15,2017-03-28
63c74fbf332a,2017-03-17,2017-03-17,2017-03-28
7ff57a45b79b,2017-03-17,2017-03-17,2017-03-28
b6629b7ff2e8,2017-03-09,2017-03-15,2017-03-28
0093c1a3a604,2017-03-12,2017-03-15,2017-03-28
a1989e970089,2017-03-01,2017-03-15,2017-03-28
e19c24c78d34,2017-03-13,2017-03-15,2017-03-28
3b5348bd886e,2017-02-21,2017-03-15,2017-03-23
ba5422f5835a,2017-03-05,2017-03-15,2017-03-28
e7e0e0969646,2017-02-28,2017-03-15,2017-03-21
6a2f4980868f,2017-03-18,2017-03-18,2017-03-28
0d80bab68519,2017-03-15,2017-03-15,2017-03-28
90862d95ea6a,2017-02-27,2017-03-15,2017-03-28
b14458fc7f86,2017-02-21,2017-03-15,2017-03-23
8dda565c3161,2017-02-20,2017-03-15,2017-03-21
b108610059fc,2017-03-15,2017-03-15,2017-03-22
0fa12f6faf6a,2017-03-15,2017-03-15,2017-03-28
b4efc7eac352,2017-02-17,2017-03-15,2017-03-19
c793d0b4f5ff,2017-03-02,2017-03-15,2017-03-28
1d5474212739,2017-03-23,2017-03-23,2017-03-28
5c705cbf9887,2017-03-07,2017-03-15,2017-03-28
6d1dda699d66,2017-03-21,2017-03-21,2017-03-25
9de7b50b6d02,2017-02-19,2017-03-15,2017-03-21
ffcabdb2bec4,2017-03-15,2017-03-15,2017-03-28
eaa5dc23e047,2017-03-23,2017-03-23,2017-03-28
cfbbcfd1a37a,2017-03-13,2017-03-15,2017-03-28
e6ab3e0d6dfd,2017-02-17,2017-03-15,2017-03-19
1b2363273abe,2017-03-27,2017-03-27,2017-03-28
bcc69cd6d286,2017-03-21,2017-03-21,2017-03-28
05edaeac7832,2017-03-03,2017-03-15,2017-03-28
fa7fe9826cfb,2017-03-19,2017-03-19,2017-03-28
c415e3ecdc9d,2017-02-27,2017-03-15,2017-03-28
afd44797289f,2017-03-20,2017-03-21,2017-03-28
5542b2f6eda7,2017-03-12,2017-03-15,2017-03-27
86667ea4b1fd,2017-03-18,2017-03-18,2017-03-28
94e3a8328338,2017-03-15,2017-03-15,2017-03-28
b1f59d6e6365,2017-03-02,2017-03-15,2017-03-28
2221bd8bced0,2017-02-18,2017-03-15,2017-03-20
cc707425675a,2017-03-21,2017-03-21,2017-03-28
55851a92a96d,2017-03-05,2017-03-15,2017-03-28
209fc6216caf,2017-03-21,2017-03-21,2017-03-28
2360d79ca793,2017-03-21,2017-03-22,2017-03-28
447797ebfd99,2017-03-13,2017-03-15,2017-03-28
e6931ac1bb24,2017-02-24,2017-03-15,2017-03-26
32f513564bf9,2017-02-19,2017-03-15,2017-03-21
33405a3542bb,2017-03-18,2017-03-18,2017-03-28
3ddcc3330c5b,2017-03-26,2017-03-26,2017-03-28
d37fd793fbe3,2017-02-21,2017-03-15,2017-03-23
9b1870f2c5fb,2017-03-24,2017-03-24,2017-03-28
d404c7968526,2017-03-21,2017-03-21,2017-03-28
6db6b0dcd5f1,2017-03-22,2017-03-22,2017-03-28
0d0a91879e32,2017-03-10,2017-03-15,2017-03-28
165dba0a9f84,2017-03-17,2017-03-17,2017-03-28
d8e32d298c40,2017-03-20,2017-03-20,2017-03-28
09540d9d0c0c,2017-03-16,2017-03-16,2017-03-28
a56e48916572,2017-03-01,2017-03-15,2017-03-28
f089eb382dc0,2017-03-22,2017-03-22,2017-03-28
c3ab7ddf75f3,2017-02-18,2017-03-15,2017-03-19
241982d744c2,2017-03-06,2017-03-15,2017-03-28
3c2fc1b86964,2017-02-28,2017-03-15,2017-03-28
e1e82438bd0b,2017-03-15,2017-03-15,2017-03-28
bb5f06f2807d,2017-02-26,2017-03-15,2017-03-28
4c343dfc2029,2017-03-07,2017-03-15,2017-03-28
740775ad5bc6,2017-03-15,2017-03-15,2017-03-28
6077524cdfb9,2017-03-21,2017-03-22,2017-03-28
939dbc3cbf9a,2017-02-19,2017-03-15,2017-03-20
bb272ff08062,2017-03-10,2017-03-15,2017-03-28
814ad8d07bb2,2017-03-13,2017-03-15,2017-03-16
275145980107,2017-02-25,2017-03-15,2017-03-26
ead38dc909b4,2017-03-25,2017-03-25,2017-03-28
290987d5ce65,2017-03-28,2017-03-28,2017-03-28
1af5d4a7a41a,2017-03-02,2017-03-15,2017-03-28
d64166b5704e,2017-02-15,2017-03-15,2017-03-16
59108445227e,2017-02-20,2017-03-15,2017-03-21
b87e2a87712e,2017-03-09,2017-03-15,2017-03-28
52fee93bbd8a,2017-03-05,2017-03-15,2017-03-24
8fbf0546a19f,2017-03-06,2017-03-15,2017-03-28
492710b389a6,2017-03-12,2017-03-15,2017-03-28
d5610b9f7941,2017-03-07,2017-03-15,2017-03-28
d196feec3803,2017-02-26,2017-03-15,2017-03-28
e6f6e3b2f172,2017-03-09,2017-03-15,2017-03-28
e4a054af8c51,2017-03-05,2017-03-15,2017-03-28
c59ba1194150,2017-03-10,2017-03-15,2017-03-22
6d245171da4e,2017-03-12,2017-03-15,2017-03-28
4ee8bfdf49fb,2017-03-02,2017-03-15,2017-03-28
d611cc00cd11,2017-03-05,2017-03-15,2017-03-28
2feca8dab69e,2017-02-21,2017-03-15,2017-03-22
9f6f631e3fe7,2017-03-17,2017-03-17,2017-03-28
4cf8f4a71742,2017-02-23,2017-03-15,2017-03-25
d6527717b034,2017-02-17,2017-03-15,2017-03-19
c1e2eb801579,2017-03-22,2017-03-22,2017-03-28
4eba3e8818b9,2017-02-23,2017-03-15,2017-03-25
efaee96427bb,2017-03-13,2017-03-15,2017-03-28
26a2f0c1d4be,2017-03-20,2017-03-20,2017-03-28
6ca68308db5c,2017-02-18,2017-03-15,2017-03-19
649d509519b8,2017-03-03,2017-03-15,2017-03-28
c5fd4dd249f9,2017-02-14,2017-03-15,2017-03-16
1c5ed94336bd,2017-02-28,2017-03-15,2017-03-28
48bce6cf957f,2017-03-09,2017-03-15,2017-03-28
64295c0cedc2,2017-02-17,2017-03-15,2017-03-18
55d34aabea52,2017-03-13,2017-03-15,2017-03-28
21cd08e048f4,2017-02-14,2017-03-15,2017-03-16
ef182c9e7cf8,2017-03-08,2017-03-15,2017-03-28
1da76ead0113,2017-03-07,2017-03-15,2017-03-28
0308a816a45b,2017-03-05,2017-03-15,2017-03-28
704cc3cab9d1,2017-02-26,2017-03-15,2017-03-28
6db9a4b56f7a,2017-03-05,2017-03-15,2017-03-28
533e37766076,2017-02-27,2017-03-15,2017-03-28
56c0e5ea829b,2017-03-14,2017-03-15,2017-03-28
99d4c2f9a03a,2017-02-15,2017-03-15,2017-03-17
c7d6c4f31448,2017-03-19,2017-03-19,2017-03-28
4617eba2db91,2017-02-20,2017-03-15,2017-03-22
58d182612af0,2017-02-17,2017-03-15,2017-03-19
736d596e9088,2017-03-09,2017-03-15,2017-03-28
3e7f35320bb0,2017-03-12,2017-03-15,2017-03-28
38c742d85db9,2017-03-15,2017-03-15,2017-03-15
c0c2f62918f3,2017-03-24,2017-03-24,2017-03-28
934c7d1ca312,2017-03-11,2017-03-15,2017-03-28
fc10c265c92b,2017-03-19,2017-03-19,2017-03-28
3ea134328ce1,2017-03-05,2017-03-15,2017-03-28
4e857258f981,2017-02-16,2017-03-15,2017-03-18
d28cf9bde6b3,2017-03-24,2017-03-24,2017-03-28
cae38bf43fdc,2017-03-13,2017-03-15,2017-03-28
0ed26b802c18,2017-03-03,2017-03-15,2017-03-28
e102b3f61982,2017-03-02,2017-03-15,2017-03-28
b1c34e062580,2017-02-27,2017-03-15,2017-03-28
dfef3ad75e3f,2017-02-14,2017-03-15,2017-03-15
0a1890295424,2017-03-19,2017-03-19,2017-03-20
9206cc81d56c,2017-03-17,2017-03-17,2017-03-28
2759120fdceb,2017-03-13,2017-03-15,2017-03-28
f1990819a45d,2017-03-08,2017-03-15,2017-03-28
ea6d0b399e87,2017-03-20,2017-03-20,2017-03-28
fd77ed3d5a40,2017-03-09,2017-03-15,2017-03-28
3521a739ec7e,2017-02-17,2017-03-15,2017-03-17
ed2367b14ec4,2017-03-15,2017-03-15,2017-03-28
0655613c5c08,2017-03-02,2017-03-15,2017-03-28
3c467dfcce78,2017-03-14,2017-03-15,2017-03-28
d940c9e63c17,2017-03-18,2017-03-18,2017-03-28
ee5c4d63bc67,2017-03-10,2017-03-15,2017-03-28
52fe9f0eae0a,2017-02-15,2017-03-15,2017-03-17
35272706a149,2017-03-01,2017-03-15,2017-03-28
bc7928f6f1c2,2017-02-20,2017-03-15,2017-03-22
ff5fe0eaaba9,2017-02-28,2017-03-15,2017-03-28
fa6664e3583c,2017-03-10,2017-03-15,2017-03-28
fab1038c4a1d,2017-03-14,2017-03-15,2017-03-28
8b0ce564ea7d,2017-02-15,2017-03-15,2017-03-17
0f2b3e7f2b40,2017-03-09,2017-03-15,2017-03-28
e41b6e36121a,2017-03-20,2017-03-20,2017-03-28
7e3727ae4f72,2017-03-22,2017-03-22,2017-03-28
132dcabeb384,2017-02-20,2017-03-15,2017-03-21
5d3cc0b9d53e,2017-02-15,2017-03-15,2017-03-16
e8de27c1c1de,2017-03-07,2017-03-15,2017-03-28
34cfc5339877,2017-02-28,2017-03-15,2017-03-28
58e490b047d8,2017-02-15,2017-03-15,2017-03-17
dbc062595f67,2017-03-12,2017-03-15,2017-03-28
6f92a95a6a6d,2017-03-13,2017-03-15,2017-03-28
6b1b90000828,2017-03-22,2017-03-22,2017-03-27
132439331dfe,2017-02-21,2017-03-15,2017-03-22
9361ae3dab20,2017-03-03,2017-03-15,2017-03-28
6c3e1ed95fc2,2017-03-04,2017-03-15,2017-03-28
9a1874aa40a2,2017-03-02,2017-03-15,2017-03-28
268b5ac1294d,2017-03-14,2017-03-15,2017-03-28
d9ba25ea011f,2017-03-11,2017-03-15,2017-03-28
0668bb780bf2,2017-03-09,2017-03-15,2017-03-28
95cb7ee7b836,2017-02-27,2017-03-15,2017-03-28
7911d4604552,2017-03-26,2017-03-26,2017-03-28
d32cd1997cad,2017-03-16,2017-03-16,2017-03-28
cdca7b79b0d2,2017-02-26,2017-03-15,2017-03-27
332f42b0cab7,2017-02-27,2017-03-15,2017-03-28
420286b1c53a,2017-03-16,2017-03-16,2017-03-28
fc67cdcc4db3,2017-03-09,2017-03-15,2017-03-28
616596cd6572,2017-03-03,2017-03-15,2017-03-28
4065f066c5eb,2017-03-06,2017-03-15,2017-03-28
b7f4abe735c0,2017-03-11,2017-03-15,2017-03-28
748786bb8f8b,2017-02-18,2017-03-15,2017-03-20
7e4e4d99c9ca,2017-03-15,2017-03-15,2017-03-28
79d2d7ec7142,2017-03-14,2017-03-15,2017-03-28
e6c6a33b7744,2017-03-20,2017-03-20,2017-03-28
11b8f29c7a4c,2017-03-10,2017-03-15,2017-03-28
0ea3f38b84ef,2017-03-26,2017-03-26,2017-03-28
3ac69a1bd7eb,2017-03-03,2017-03-15,2017-03-28
8a99e98aa580,2017-03-23,2017-03-23,2017-03-28
cc4ba2b9a3fd,2017-03-01,2017-03-15,2017-03-28
07705a216d7e,2017-02-25,2017-03-15,2017-03-27
6d1eae416e7a,2017-02-23,2017-03-15,2017-03-25
3fc5add8141e,2017-03-09,2017-03-15,2017-03-28
97528fc06cfa,2017-03-13,2017-03-15,2017-03-28
3d12fe688cde,2017-03-17,2017-03-17,2017-03-28
7303c388980e,2017-03-10,2017-03-15,2017-03-28
912cb3231713,2017-03-13,2017-03-15,2017-03-28
bf8116013677,2017-03-12,2017-03-15,2017-03-28
29ae0a06088b,2017-03-08,2017-03-15,2017-03-28
2483b3426e9c,2017-02-18,2017-03-15,2017-03-20
fca9d6f9d85e,2017-03-20,2017-03-20,2017-03-28
ab14bfcbb2ab,2017-02-23,2017-03-15,2017-03-24
02316daa372e,2017-02-23,2017-03-15,2017-03-24
fed461f4ff34,2017-02-26,2017-03-15,2017-03-27
54322d037b0c,2017-03-12,2017-03-15,2017-03-28
bb833c2e1eba,2017-02-20,2017-03-15,2017-03-22
0206e201923b,2017-03-09,2017-03-15,2017-03-28
eacf6d14d155,2017-03-20,2017-03-20,2017-03-28
9af505cbbb40,2017-02-27,2017-03-15,2017-03-28
8dee8dc331d0,2017-02-26,2017-03-15,2017-03-28
b1d6fd624b95,2017-02-21,2017-03-15,2017-03-22
3584aaf06eee,2017-03-12,2017-03-15,2017-03-28
ace4e2d08eca,2017-02-14,2017-03-15,2017-03-15
ebc84be1f9b0,2017-02-25,2017-03-15,2017-03-27
34830fc9da78,2017-03-09,2017-03-15,2017-03-28
935bc67093da,2017-02-25,2017-03-15,2017-03-27
c21ac01f86c9,2017-02-23,2017-03-15,2017-03-25
cbbbc781dddd,2017-02-15,2017-03-15,2017-03-17
ccf844812654,2017-03-18,2017-03-18,2017-03-28
30c389f5826d,2017-03-15,2017-03-15,2017-03-28
748f8f41377c,2017-03-09,2017-03-15,2017-03-28
c7df95ddbaea,2017-03-18,2017-03-18,2017-03-28
722afc32680b,2017-03-09,2017-03-15,2017-03-18
18c9a69f22d3,2017-03-20,2017-03-20,2017-03-28
68fde4e216ff,2017-03-12,2017-03-15,2017-03-28
27197e4009d9,2017-02-14,2017-03-15,2017-03-15
c422a7898fd2,2017-02-17,2017-03-15,2017-03-19
6f900e426378,2017-03-17,2017-03-17,2017-03-28
abd024447f3f,2017-03-15,2017-03-15,2017-03-28
7c5bda5b70f6,2017-03-14,2017-03-15,2017-03-28
843100335736,2017-03-15,2017-03-15,2017-03-28
913b502ada58,2017-03-11,2017-03-15,2017-03-28
dec53bcec33b,2017-02-18,2017-03-15,2017-03-20
902b96471a31,2017-03-01,2017-03-15,2017-03-28
910a68c9b22b,2017-03-25,2017-03-25,2017-03-28
47865a3fbc0e,2017-02-26,2017-03-15,2017-03-28
45295a6c1771,2017-02-20,2017-03-15,2017-03-22
895cdc172ab1,2017-03-10,2017-03-15,2017-03-28
0b26f5876f11,2017-02-20,2017-03-15,2017-03-22
f5486431be12,2017-03-26,2017-03-26,2017-03-28
ede0c1895416,2017-03-22,2017-03-22,2017-03-28
df7908db3e0e,2017-03-05,2017-03-15,2017-03-28
526213bf1a1a,2017-03-07,2017-03-15,2017-03-28
e5d66565003a,2017-02-21,2017-03-15,2017-03-22
8e6105cf5628,2017-03-14,2017-03-15,2017-03-28
051fe13e6cd5,2017-03-10,2017-03-15,2017-03-28
e364e3fd35e2,2017-03-25,2017-03-25,2017-03-28
a6985980a8e0,2017-03-01,2017-03-15,2017-03-28
3f02faa06c2d,2017-03-06,2017-03-15,2017-03-28
c56ada9a9af6,2017-03-12,2017-03-15,2017-03-28
2a6a9a569573,2017-03-08,2017-03-15,2017-03-28
7f165208bb30,2017-03-20,2017-03-20,2017-03-28
a1bfee2c3ceb,2017-02-17,2017-03-15,2017-03-19
8a3d4659b707,2017-02-13,2017-03-15,2017-03-15
9394d1e0e167,2017-03-18,2017-03-18,2017-03-28
46d7686495f7,2017-02-15,2017-03-15,2017-03-17
c5ea60827ffe,2017-03-06,2017-03-15,2017-03-28
9d80a689e2bb,2017-03-01,2017-03-15,2017-03-28
c3b3bb1e44d5,2017-03-11,2017-03-15,2017-03-28
5be795068ce5,2017-03-05,2017-03-15,2017-03-28
fbcc7e545611,2017-03-01,2017-03-15,2017-03-28
0a5bb94d51d8,2017-03-03,2017-03-15,2017-03-28
307091a3b462,2017-03-01,2017-03-15,2017-03-28
bf2545c9913b,2017-02-20,2017-03-15,2017-03-22
f40367e17fe3,2017-03-17,2017-03-17,2017-03-28
30828370eb2f,2017-02-23,2017-03-15,2017-03-25
e3fc0233352f,2017-03-26,2017-03-26,2017-03-28
5af33cf488a0,2017-02-15,2017-03-15,2017-03-17
6812f9e80826,2017-03-21,2017-03-21,2017-03-28
4859337f6213,2017-02-21,2017-03-15,2017-03-23
6b66b5e687cb,2017-03-19,2017-03-19,2017-03-20
2bb598ad0e58,2017-03-10,2017-03-15,2017-03-28
f090a430d13b,2017-02-14,2017-03-15,2017-03-15
b9ba1eb78992,2017-02-15,2017-03-15,2017-03-17
e2e47942df14,2017-03-15,2017-03-15,2017-03-28
905418a14eaa,2017-03-20,2017-03-20,2017-03-28
708f3d4b31a1,2017-03-24,2017-03-24,2017-03-28
1407cd736ac5,2017-02-14,2017-03-15,2017-03-16
13ec2649a935,2017-02-25,2017-03-15,2017-03-27
f560497ba628,2017-02-27,2017-03-15,2017-03-28
a3776e021531,2017-03-21,2017-03-21,2017-03-28
65824834b96f,2017-03-24,2017-03-24,2017-03-28
50b7d4b88cae,2017-03-14,2017-03-15,2017-03-28
ba9d140bc108,2017-03-07,2017-03-15,2017-03-28
bb4f30288523,2017-03-18,2017-03-18,2017-03-28
9bf83147a680,2017-03-25,2017-03-25,2017-03-28
bb6d3b32a7db,2017-03-17,2017-03-17,2017-03-28
87ce31211ab8,2017-03-26,2017-03-26,2017-03-28
a76bd7f112ba,2017-02-21,2017-03-15,2017-03-23
3e101187ddb5,2017-03-05,2017-03-15,2017-03-28
4e2d7021202a,2017-02-28,2017-03-15,2017-03-28
211c0cf8c399,2017-02-19,2017-03-15,2017-03-20
3384244c60ef,2017-03-04,2017-03-15,2017-03-28
cd277031c4bf,2017-03-16,2017-03-16,2017-03-28
6fa1034b764f,2017-02-25,2017-03-15,2017-03-27
b0a1acc3f253,2017-03-12,2017-03-15,2017-03-28
597e0ec39798,2017-02-15,2017-03-15,2017-03-17
ca2985b9773f,2017-03-26,2017-03-26,2017-03-28
91f66cd3bfa9,2017-02-27,2017-03-15,2017-03-28
952bd9df6987,2017-02-28,2017-03-15,2017-03-28
7c1df68b67d4,2017-02-18,2017-03-15,2017-03-19
1ecdd059b33e,2017-02-14,2017-03-15,2017-03-16
a434c4289bb5,2017-03-14,2017-03-15,2017-03-28
f8411f51c165,2017-03-24,2017-03-24,2017-03-28
5578fd123170,2017-02-20,2017-03-15,2017-03-22
3aff542b8040,2017-03-01,2017-03-15,2017-03-28
7104a39deffc,2017-02-25,2017-03-15,2017-03-27
2c4708231612,2017-02-14,2017-03-15,2017-03-16
08e9465e6552,2017-02-19,2017-03-15,2017-03-21
eefb251282ec,2017-03-09,2017-03-15,2017-03-28
2085acd316ee,2017-03-04,2017-03-15,2017-03-28
ef4eb840fcc0,2017-03-26,2017-03-26,2017-03-28
e784b33fa28b,2017-03-16,2017-03-16,2017-03-28
8e40eef99967,2017-03-15,2017-03-15,2017-03-24
4adedaa0d819,2017-03-27,2017-03-27,2017-03-28
3fc37641d37d,2017-03-12,2017-03-15,2017-03-19
00a6de075e05,2017-03-02,2017-03-15,2017-03-28
c38ce308eaa1,2017-02-27,2017-03-15,2017-03-28
3aa11f6c6b4b,2017-02-16,2017-03-15,2017-03-18
7367f4c44b70,2017-03-13,2017-03-15,2017-03-28
1ee05fd2b850,2017-03-01,2017-03-15,2017-03-28
3c2a59dd137d,2017-03-12,2017-03-15,2017-03-28
1303889f1ed4,2017-03-11,2017-03-15,2017-03-28
eb061afa9f7f,2017-03-23,2017-03-23,2017-03-28
dc5210f6bc29,2017-02-25,2017-03-15,2017-03-27
3e7572113751,2017-03-04,2017-03-15,2017-03-28
3e4276b0c957,2017-03-16,2017-03-16,2017-03-28
eaffd475496d,2017-03-24,2017-03-24,2017-03-28
bd0cb13c30f0,2017-02-18,2017-03-15,2017-03-19
b694b926fdd5,2017-02-16,2017-03-15,2017-03-18
e4307a5f85f7,2017-03-01,2017-03-15,2017-03-28
1248c45ff043,2017-03-13,2017-03-15,2017-03-28
fda9736608f2,2017-02-20,2017-03-15,2017-03-23
8edc7a731bea,2017-02-25,2017-03-15,2017-03-27
dae65a3d04ad,2017-02-24,2017-03-15,2017-03-26
3ddb94770b64,2017-03-03,2017-03-15,2017-03-28
a844bc5712bd,2017-03-26,2017-03-26,2017-03-28
e6a3943b29d0,2017-03-13,2017-03-15,2017-03-28
14e080caa991,2017-02-18,2017-03-15,2017-03-20
1dbe03fd327e,2017-03-25,2017-03-25,2017-03-28
912a5ccaff3d,2017-02-16,2017-03-15,2017-03-18
ef5f87862b2d,2017-03-07,2017-03-15,2017-03-28
2ffa301dd162,2017-03-24,2017-03-24,2017-03-28
4abb819eba79,2017-02-17,2017-03-15,2017-03-18
39941f4af61b,2017-03-28,2017-03-28,2017-03-28
895a1152d7d7,2017-02-24,2017-03-15,2017-03-26
c7ee470029c8,2017-03-12,2017-03-15,2017-03-28
19114aa611dd,2017-02-28,2017-03-15,2017-03-28
3083e3970a7b,2017-02-13,2017-03-15,2017-03-15
8ee46af7f3ba,2017-03-13,2017-03-15,2017-03-28
42894272c20b,2017-03-23,2017-03-23,2017-03-28
ff98b424452c,2017-03-21,2017-03-21,2017-03-28
c0890fabacdb,2017-02-21,2017-03-15,2017-03-22
04d951620a19,2017-02-23,2017-03-15,2017-03-25
2ca805d365a4,2017-03-17,2017-03-17,2017-03-21
0b1ecc770d11,2017-03-14,2017-03-15,2017-03-28
400dd8c6167b,2017-03-07,2017-03-15,2017-03-28
d7b240aa952d,2017-03-23,2017-03-23,2017-03-28
cada0342dd97,2017-03-07,2017-03-15,2017-03-28
010005386bab,2017-03-13,2017-03-15,2017-03-28
5514e0c24201,2017-03-15,2017-03-15,2017-03-28
a9221b02a675,2017-03-14,2017-03-15,2017-03-28
3a734929d7f8,2017-02-17,2017-03-15,2017-03-19
93b8c4612c59,2017-02-27,2017-03-15,2017-03-28
179538ac3ab1,2017-02-21,2017-03-15,2017-03-23
93e22d7f9826,2017-03-20,2017-03-20,2017-03-28
09ee4c239ea9,2017-03-22,2017-03-22,2017-03-28
1f98e4e49128,2017-02-20,2017-03-15,2017-03-22
abeed855cb1e,2017-02-27,2017-03-15,2017-03-28
838b5438bc75,2017-02-14,2017-03-15,2017-03-16
3124d81f7578,2017-03-03,2017-03-15,2017-03-28
9427b4bfacf1,2017-03-05,2017-03-15,2017-03-28
f90bec16c642,2017-02-14,2017-03-15,2017-03-16
fe2fe1af9d5d,2017-03-10,2017-03-15,2017-03-28
67119fabb4b8,2017-02-15,2017-03-15,2017-03-17
7511a3d30ec2,2017-02-15,2017-03-15,2017-03-17
6b0a93ae772e,2017-02-24,2017-03-15,2017-03-26
d07eaf819668,2017-03-14,2017-03-15,2017-03-24
bf7a5dee05bc,2017-03-13,2017-03-15,2017-03-28
975f3d5a5672,2017-03-25,2017-03-25,2017-03-28
faaac025ef49,2017-03-12,2017-03-15,2017-03-28
8adfbe3dc3e6,2017-02-16,2017-03-15,2017-03-18
300c55bfee61,2017-03-14,2017-03-15,2017-03-28
dc848949ef9f,2017-02-23,2017-03-15,2017-03-24
286ef1676561,2017-03-02,2017-03-15,2017-03-28
ea49c78e7ea9,2017-03-13,2017-03-15,2017-03-28
8bbf570389c1,2017-03-13,2017-03-15,2017-03-27
8bf76bf470cd,2017-02-19,2017-03-15,2017-03-21
1b2c5b6d5019,2017-03-06,2017-03-15,2017-03-28
97ca83f67622,2017-03-07,2017-03-15,2017-03-28
4f2ac8228d64,2017-03-13,2017-03-15,2017-03-28
882a8f7d158b,2017-02-15,2017-03-15,2017-03-17
308bbb90ff6e,2017-03-11,2017-03-15,2017-03-28
4d76edd1beab,2017-02-25,2017-03-15,2017-03-27
4ea6e74bc63e,2017-03-06,2017-03-15,2017-03-28
6df81b3168b8,2017-02-28,2017-03-15,2017-03-28
e6e542c7df9a,2017-02-21,2017-03-15,2017-03-23
d2e68841d013,2017-02-22,2017-03-15,2017-03-24
54f8df2caa75,2017-03-24,2017-03-24,2017-03-28
4eea040ce7ca,2017-03-16,2017-03-16,2017-03-28
e80e4efe4fb3,2017-03-13,2017-03-15,2017-03-28
7c237ac778d3,2017-02-28,2017-03-15,2017-03-28
939050c0eba2,2017-02-20,2017-03-15,2017-03-22
0da6164f99fa,2017-03-02,2017-03-15,2017-03-28
043962a6bfa4,2017-03-23,2017-03-23,2017-03-28
db06c205f124,2017-03-26,2017-03-26,2017-03-28
201459d3c024,2017-03-17,2017-03-17,2017-03-25
8c89f80eee21,2017-03-10,2017-03-15,2017-03-28
71905e755c71,2017-02-24,2017-03-15,2017-03-25
0788444cc32f,2017-03-27,2017-03-27,2017-03-28
8214e6a8bdd6,2017-03-07,2017-03-15,2017-03-28
9baaf4263bbe,2017-03-27,2017-03-27,2017-03-28
3db6251e877d,2017-02-18,2017-03-15,2017-03-20
f7d0df352940,2017-03-08,2017-03-15,2017-03-19
e9658634a21b,2017-02-17,2017-03-15,2017-03-18
abfbbbc65a2d,2017-03-21,2017-03-21,2017-03-28
a606f2c6fa91,2017-03-01,2017-03-15,2017-03-28
544ea825088d,2017-03-03,2017-03-15,2017-03-28
3e146beee0b5,2017-02-26,2017-03-15,2017-03-21
bc1cfb375ceb,2017-02-25,2017-03-15,2017-03-27
30acb512ce09,2017-03-27,2017-03-27,2017-03-28
9419dc1345f6,2017-02-16,2017-03-15,2017-03-18
bc1b252b0478,2017-02-19,2017-03-15,2017-03-21
622a55d8d46e,2017-03-07,2017-03-15,2017-03-28
cc9d02c54117,2017-03-01,2017-03-15,2017-03-28
e4e3294cfd75,2017-03-21,2017-03-21,2017-03-28
9f6674558701,2017-03-11,2017-03-15,2017-03-28
84878ce46251,2017-02-22,2017-03-15,2017-03-19
40e167736dee,2017-03-25,2017-03-25,2017-03-28
92898f2af694,2017-03-07,2017-03-15,2017-03-28
52812bc6cf55,2017-03-03,2017-03-15,2017-03-28
f2f589c69164,2017-02-23,2017-03-15,2017-03-24
77824497499b,2017-03-18,2017-03-18,2017-03-28
26852487cc25,2017-03-02,2017-03-15,2017-03-28
d6f6e0dd2c2b,2017-03-23,2017-03-23,2017-03-28
999dc56064b4,2017-03-05,2017-03-15,2017-03-28
8694840ecbb5,2017-03-24,2017-03-24,2017-03-28
4f126d923f3d,2017-03-13,2017-03-15,2017-03-28
cbe3c8f21301,2017-02-19,2017-03-15,2017-03-19
a78dbbd20eaf,2017-03-15,2017-03-15,2017-03-28
1b37207aa12c,2017-03-04,2017-03-15,2017-03-28
46bdbf5836ab,2017-03-05,2017-03-15,2017-03-28
b8b61a0d13d6,2017-02-14,2017-03-15,2017-03-15
3f4de442bde0,2017-03-18,2017-03-18,2017-03-28
fee2928217ef,2017-02-17,2017-03-15,2017-03-18
8aafc55a93d5,2017-03-18,2017-03-18,2017-03-28
4ffe515f4e0a,2017-02-22,2017-03-15,2017-03-24
991d52628dd7,2017-02-22,2017-03-15,2017-03-24
3c87808e51db,2017-03-03,2017-03-15,2017-03-17
bfe282f42a8e,2017-03-19,2017-03-19,2017-03-28
5930f84d8e05,2017-03-01,2017-03-15,2017-03-28
a714e8904ba2,2017-03-19,2017-03-19,2017-03-28
3bae81af85bf,2017-02-14,2017-03-15,2017-03-16
e03d5ddfa8f2,2017-03-14,2017-03-15,2017-03-19
b7f0900629b0,2017-03-24,2017-03-24,2017-03-28
960718807cd2,2017-03-04,2017-03-15,2017-03-28
e50c804672fb,2017-02-28,2017-03-15,2017-03-28
db2a5381b4ce,2017-03-27,2017-03-27,2017-03-28
e1221ce41f84,2017-03-14,2017-03-15,2017-03-28
10a173a616fb,2017-02-24,2017-03-15,2017-03-25
f0164ae4351b,2017-03-12,2017-03-15,2017-03-28
d88e62fb9ef2,2017-02-26,2017-03-15,2017-03-28
9b2d4b1c704f,2017-03-28,2017-03-28,2017-03-28
786e3d5139d0,2017-03-23,2017-03-23,2017-03-28
2a0c65cdfbae,2017-03-10,2017-03-15,2017-03-21
a0d2572cfde9,2017-03-19,2017-03-19,2017-03-28
