item_id,activation_date,date_from,date_to
091970d6e325,2017-03-02,2017-03-15,2017-03-28
afce81aca9b9,2017-03-12,2017-03-15,2017-03-27
bfb3709c5c6a,2017-02-24,2017-03-15,2017-03-26
071b6679f656,2017-03-11,2017-03-15,2017-03-28
af1e11c6ec31,2017-03-16,2017-03-16,2017-03-28
f00ed6fea00b,2017-03-08,2017-03-15,2017-03-28
9107b45139b0,2017-03-14,2017-03-15,2017-03-28
e30502e1b21a,2017-03-09,2017-03-15,2017-03-28
dd9e8e5e89f1,2017-03-08,2017-03-15,2017-03-28
62c446006acc,2017-03-12,2017-03-15,2017-03-28
148312626c97,2017-03-15,2017-03-15,2017-03-28
36afa7e1b6ce,2017-03-28,2017-03-28,2017-03-28
3e26e4ce2d2f,2017-02-23,2017-03-15,2017-03-24
68a31e3a4fcf,2017-03-21,2017-03-21,2017-03-28
cbe81b05c76f,2017-03-11,2017-03-15,2017-03-28
67b06e78f89b,2017-03-13,2017-03-15,2017-03-20
7af60e83712c,2017-03-17,2017-03-17,2017-03-28
b7ce79c1c162,2017-02-22,2017-03-15,2017-03-24
3deeb6cd9b86,2017-02-28,2017-03-15,2017-03-28
a0517e7ee802,2017-03-13,2017-03-15,2017-03-28
d1a5860d9dda,2017-02-25,2017-03-15,2017-03-19
3033a275ee08,2017-03-11,2017-03-15,2017-03-28
c3a683153919,2017-03-15,2017-03-15,2017-03-28
b116dae75b53,2017-03-21,2017-03-21,2017-03-26
c64ba48272e2,2017-03-17,2017-03-17,2017-03-28
e41dcd5fcfbc,2017-02-15,2017-03-15,2017-03-16
8be74c6f57ef,2017-03-09,2017-03-15,2017-03-28
452ea72a7beb,2017-02-22,2017-03-15,2017-03-23
f3dff5ce8c0a,2017-02-16,2017-03-15,2017-03-18
7bea0ea2ed42,2017-03-19,2017-03-19,2017-03-28
764523953ff5,2017-03-20,2017-03-20,2017-03-28
60930dc58e19,2017-03-25,2017-03-25,2017-03-28
9813d0748313,2017-03-28,2017-03-28,2017-03-28
11bc6a72b5fb,2017-03-25,2017-03-25,2017-03-28
8bc7b2deab5b,2017-02-24,2017-03-15,2017-03-26
20b377caa250,2017-03-27,2017-03-27,2017-03-28
d44a0e1cce61,2017-02-20,2017-03-15,2017-03-22
6220a32ecfca,2017-02-17,2017-03-15,2017-03-18
3e9e007c5d9e,2017-02-28,2017-03-15,2017-03-28
ed5d59a7bb2c,2017-03-21,2017-03-21,2017-03-28
0e90d6115d13,2017-03-08,2017-03-15,2017-03-28
d9b50a26ada4,2017-03-23,2017-03-23,2017-03-28
90815a45fade,2017-03-03,2017-03-15,2017-03-28
32171c5e0a9e,2017-02-24,2017-03-15,2017-03-26
1ebf8d3ab31d,2017-02-19,2017-03-15,2017-03-21
fc34b06343af,2017-03-27,2017-03-27,2017-03-28
32f4240b03e5,2017-03-09,2017-03-15,2017-03-28
0e3b394edb84,2017-03-25,2017-03-25,2017-03-27
ca13e5af9c40,2017-02-21,2017-03-15,2017-03-23
22f533425347,2017-03-27,2017-03-27,2017-03-28
3b115cb6034a,2017-03-05,2017-03-15,2017-03-28
b9ddd0b686ca,2017-02-25,2017-03-15,2017-03-25
a841efcecc58,2017-02-18,2017-03-15,2017-03-20
82e17bc2b786,2017-03-13,2017-03-15,2017-03-28
02221af31fd0,2017-03-24,2017-03-24,2017-03-28
92954ebeb60f,2017-03-01,2017-03-15,2017-03-28
4742501f2591,2017-02-27,2017-03-15,2017-03-28
713f389a8e95,2017-03-17,2017-03-17,2017-03-28
43d2026c8c9c,2017-03-05,2017-03-15,2017-03-28
579986316536,2017-02-16,2017-03-15,2017-03-17
9d8bce61b6fa,2017-03-13,2017-03-15,2017-03-28
f0292e4d9a1b,2017-03-06,2017-03-15,2017-03-28
f787fdf4095b,2017-03-02,2017-03-15,2017-03-28
532b60edbabb,2017-03-13,2017-03-15,2017-03-16
bb2e3df96995,2017-02-18,2017-03-15,2017-03-20
f69687c9ef93,2017-03-15,2017-03-15,2017-03-28
6979fd37b366,2017-02-26,2017-03-15,2017-03-27
eec6220af7e3,2017-03-26,2017-03-26,2017-03-28
1a728786cf45,2017-03-16,2017-03-16,2017-03-28
55b60bd22932,2017-02-27,2017-03-15,2017-03-28
c08ba6aefbd8,2017-03-28,2017-03-28,2017-03-28
47c685d741fc,2017-03-03,2017-03-15,2017-03-28
a738fa71dd7f,2017-02-24,2017-03-15,2017-03-25
f2b088760c70,2017-03-13,2017-03-15,2017-03-28
037a6354b4d1,2017-02-14,2017-03-15,2017-03-16
bb845ee1a8c6,2017-02-16,2017-03-15,2017-03-18
07d8be0105f5,2017-02-20,2017-03-15,2017-03-22
6a0d1db31bc8,2017-03-11,2017-03-15,2017-03-28
94220a639f8c,2017-02-27,2017-03-15,2017-03-28
289125c97116,2017-03-23,2017-03-23,2017-03-28
41168faebe0f,2017-03-07,2017-03-15,2017-03-28
0b05ec2ac0b0,2017-03-03,2017-03-15,2017-03-28
9b47d51b3adc,2017-03-14,2017-03-15,2017-03-28
53ffa8738027,2017-02-24,2017-03-15,2017-03-26
550a761b50b1,2017-03-16,2017-03-16,2017-03-28
a4c9a47de66f,2017-02-17,2017-03-15,2017-03-28
cb17444d471b,2017-03-05,2017-03-15,2017-03-28
e1cf7e05582d,2017-02-17,2017-03-15,2017-03-18
e1a3aa148a4b,2017-03-01,2017-03-15,2017-03-28
f0ad04d88668,2017-03-28,2017-03-28,2017-03-28
f0a5efb0f421,2017-03-15,2017-03-15,2017-03-20
316d762ce4e1,2017-03-09,2017-03-15,2017-03-28
ca058df5e10b,2017-03-02,2017-03-15,2017-03-28
a4be279ca691,2017-02-18,2017-03-15,2017-03-19
b8a4aa3aed0b,2017-02-17,2017-03-15,2017-03-19
74955c01b8eb,2017-03-14,2017-03-15,2017-03-28
24c9b47217af,2017-03-15,2017-03-15,2017-03-28
68b218999f68,2017-03-22,2017-03-22,2017-03-28
2ba3cef6a471,2017-03-13,2017-03-15,2017-03-28
0bdfa66b9ec3,2017-02-28,2017-03-15,2017-03-28
351a106b9ab0,2017-02-15,2017-03-15,2017-03-17
1513c7adc119,2017-03-07,2017-03-15,2017-03-28
ac8804ca17c6,2017-03-24,2017-03-24,2017-03-28
ef2a354cc952,2017-03-18,2017-03-18,2017-03-23
46bd29b06204,2017-03-12,2017-03-15,2017-03-28
d73f731dc9ba,2017-03-07,2017-03-15,2017-03-28
dc42fcb1e1be,2017-03-26,2017-03-26,2017-03-28
d9bb2d12a97c,2017-03-03,2017-03-15,2017-03-28
528c4a9660b0,2017-03-05,2017-03-15,2017-03-28
c4d88f480f8b,2017-03-09,2017-03-15,2017-03-28
f9b8f9cf3c06,2017-02-15,2017-03-15,2017-03-16
1786072e3254,2017-03-25,2017-03-26,2017-03-28
de62978eeb32,2017-03-10,2017-03-15,2017-03-28
aa6d0497dbc6,2017-03-08,2017-03-15,2017-03-28
0d7bafd7719a,2017-03-19,2017-03-19,2017-03-28
00e0cc9e9c53,2017-03-24,2017-03-24,2017-03-28
3c88d8aaa287,2017-03-14,2017-03-15,2017-03-16
acb58f86fb25,2017-03-19,2017-03-19,2017-03-21
f5d8fc88f101,2017-02-27,2017-03-15,2017-03-28
e2832126a1c3,2017-02-28,2017-03-15,2017-03-28
24fd7fba8382,2017-03-16,2017-03-16,2017-03-28
9077bb6cdd98,2017-03-07,2017-03-15,2017-03-28
aa59aaf1af37,2017-02-20,2017-03-15,2017-03-22
a0b0ed1a521f,2017-03-22,2017-03-22,2017-03-28
8fc53195a157,2017-02-14,2017-03-15,2017-03-15
d57db149c879,2017-03-25,2017-03-25,2017-03-28
8e27166a55ea,2017-03-23,2017-03-23,2017-03-23
3fa9310c36cf,2017-03-19,2017-03-19,2017-03-28
1b46551d70ad,2017-03-15,2017-03-15,2017-03-28
cc2afa9bf26d,2017-02-17,2017-03-15,2017-03-19
f8f800cf8bb5,2017-03-02,2017-03-15,2017-03-28
1f4a1f17c8fd,2017-02-28,2017-03-15,2017-03-28
fd7ac7ef26f2,2017-02-27,2017-03-15,2017-03-28
c0a099ed730f,2017-02-21,2017-03-15,2017-03-22
bbbfb26ecc59,2017-02-23,2017-03-15,2017-03-25
5121b9380436,2017-03-13,2017-03-15,2017-03-28
c0e6bae24238,2017-03-01,2017-03-15,2017-03-28
3b56e1b91468,2017-02-20,2017-03-15,2017-03-21
431ecfaf47bf,2017-02-21,2017-03-15,2017-03-23
e3e5dea55d58,2017-03-09,2017-03-15,2017-03-28
d530154af32c,2017-03-04,2017-03-15,2017-03-28
5ae303e04619,2017-03-28,2017-03-28,2017-03-28
64302ac49206,2017-02-21,2017-03-15,2017-03-23
c682be03d9d3,2017-03-22,2017-03-22,2017-03-28
678856ca6c8a,2017-02-28,2017-03-15,2017-03-28
5e805cb2e899,2017-03-25,2017-03-25,2017-03-28
4db4a0d38b3e,2017-03-10,2017-03-15,2017-03-28
6bf5067948a7,2017-03-01,2017-03-15,2017-03-28
7348587a3c6c,2017-02-13,2017-03-15,2017-03-15
4c8e1b45029f,2017-03-13,2017-03-15,2017-03-28
baeecff7844d,2017-03-27,2017-03-27,2017-03-28
43a4d743501f,2017-02-20,2017-03-15,2017-03-21
86c2f9d7bf70,2017-03-16,2017-03-16,2017-03-28
5a0bf58b8149,2017-02-23,2017-03-15,2017-03-25
fdfe2550b279,2017-02-19,2017-03-15,2017-03-20
961d10e723ea,2017-02-25,2017-03-15,2017-03-27
55f1c356a59e,2017-02-27,2017-03-15,2017-03-28
93201c05a911,2017-03-19,2017-03-20,2017-03-28
e03247ad0338,2017-03-22,2017-03-22,2017-03-28
a87aebac9bf2,2017-02-27,2017-03-15,2017-03-28
33aa1a1f9640,2017-03-21,2017-03-22,2017-03-28
c6e5dd66de11,2017-02-17,2017-03-15,2017-03-19
51ee7490db20,2017-03-23,2017-03-23,2017-03-28
4286b25c4f39,2017-03-24,2017-03-24,2017-03-28
bbc91098e0bc,2017-02-19,2017-03-15,2017-03-21
3994f1d9e914,2017-03-22,2017-03-22,2017-03-28
309a77a98ab5,2017-03-05,2017-03-15,2017-03-28
3a92a6c9e667,2017-02-19,2017-03-15,2017-03-21
5bc790657273,2017-03-16,2017-03-16,2017-03-28
c536dbe6bedb,2017-03-06,2017-03-15,2017-03-28
85e712ede18a,2017-02-19,2017-03-15,2017-03-21
53bdf1bf2181,2017-02-21,2017-03-15,2017-03-23
dd3444129168,2017-03-21,2017-03-21,2017-03-22
9f744fc1eecb,2017-03-27,2017-03-27,2017-03-28
5a860cc7e34b,2017-03-27,2017-03-27,2017-03-28
75d7d66caa75,2017-02-20,2017-03-15,2017-03-22
4966712c9346,2017-02-27,2017-03-15,2017-03-28
dd49b80465fb,2017-03-01,2017-03-15,2017-03-28
3d15670e5c10,2017-02-22,2017-03-15,2017-03-23
fd6a9c1e3c0a,2017-02-22,2017-03-15,2017-03-24
7439a4b2de87,2017-03-13,2017-03-15,2017-03-28
8a3e3b660f28,2017-02-22,2017-03-15,2017-03-23
a048c82d55c8,2017-02-15,2017-03-15,2017-03-17
780c9aad5876,2017-03-12,2017-03-15,2017-03-28
23fe5bb1403a,2017-03-24,2017-03-24,2017-03-28
ea4d74afc0b9,2017-03-13,2017-03-15,2017-03-28
36a0a806bfe7,2017-03-21,2017-03-21,2017-03-28
5b7f69644883,2017-02-27,2017-03-15,2017-03-28
bb67a6846f77,2017-02-28,2017-03-15,2017-03-28
af919701f603,2017-02-26,2017-03-15,2017-03-28
9990ec7ee3a3,2017-03-12,2017-03-15,2017-03-28
ad9a92d0cebf,2017-03-06,2017-03-15,2017-03-28
af2a99bc3f22,2017-03-26,2017-03-26,2017-03-28
52338ce6188a,2017-03-25,2017-03-25,2017-03-28
ed74cd3b045a,2017-03-17,2017-03-17,2017-03-28
e46492acb8ac,2017-02-13,2017-03-15,2017-03-15
22a71170b73b,2017-03-08,2017-03-15,2017-03-28
e4d28a395041,2017-02-28,2017-03-15,2017-03-28
20b23b4deca2,2017-03-11,2017-03-15,2017-03-28
33ccf10df5a5,2017-03-11,2017-03-15,2017-03-28
c4f478dd0d37,2017-02-19,2017-03-15,2017-03-22
efff7df47a0e,2017-03-21,2017-03-21,2017-03-28
4068a8bf0d42,2017-03-04,2017-03-15,2017-03-28
e53ba05844e9,2017-02-18,2017-03-15,2017-03-20
d0a51d584f1b,2017-02-17,2017-03-15,2017-03-19
b06aa4b05699,2017-03-10,2017-03-15,2017-03-28
a9f060aadda3,2017-03-22,2017-03-22,2017-03-28
e4a9a6a0918c,2017-02-18,2017-03-15,2017-03-20
cd5e07c87ba1,2017-03-17,2017-03-17,2017-03-28
52a0db7bc8c9,2017-02-27,2017-03-15,2017-03-28
d3ccc603bd62,2017-03-06,2017-03-15,2017-03-28
ff25dbc4fca5,2017-02-20,2017-03-15,2017-03-21
16f49ad000c1,2017-03-08,2017-03-15,2017-03-20
e86b8b851a0d,2017-03-01,2017-03-15,2017-03-28
6f30342bc240,2017-03-21,2017-03-21,2017-03-26
16540a2eff8c,2017-02-20,2017-03-15,2017-03-21
18ecaf3c33f0,2017-03-14,2017-03-15,2017-03-28
c364f6bd411e,2017-03-19,2017-03-19,2017-03-28
26860342c93b,2017-03-11,2017-03-15,2017-03-28
53ef1e5d23cc,2017-02-17,2017-03-15,2017-03-19
0bc33090b0cd,2017-02-20,2017-03-15,2017-03-22
1089f585db6c,2017-03-01,2017-03-15,2017-03-28
f97c298139d8,2017-02-27,2017-03-15,2017-03-28
2c608ff9026e,2017-03-16,2017-03-16,2017-03-28
fe6e256e9504,2017-02-25,2017-03-15,2017-03-26
64aa4f67069c,2017-03-22,2017-03-22,2017-03-28
9cdcdd4b256d,2017-02-20,2017-03-15,2017-03-21
a0337717c0a2,2017-02-16,2017-03-15,2017-03-18
539d15001949,2017-03-16,2017-03-16,2017-03-28
7f46313e2532,2017-03-23,2017-03-23,2017-03-28
43db19a2f50a,2017-02-14,2017-03-15,2017-03-16
e6fbd17aabf2,2017-03-25,2017-03-25,2017-03-28
50bb5a47e067,2017-03-19,2017-03-19,2017-03-28
380e4b2867bf,2017-02-23,2017-03-15,2017-03-25
cc2f17bd2ff5,2017-03-02,2017-03-15,2017-03-28
d60c2a8bff56,2017-02-18,2017-03-15,2017-03-20
4b45dbc4766a,2017-03-04,2017-03-15,2017-03-28
3792dffd3187,2017-03-22,2017-03-22,2017-03-28
ad74c223cbc5,2017-03-28,2017-03-28,2017-03-28
7ee12d0b71cf,2017-02-18,2017-03-15,2017-03-19
6c81bcfe742f,2017-03-10,2017-03-15,2017-03-21
12436ce875c6,2017-03-28,2017-03-28,2017-03-28
44515f8f2c74,2017-03-24,2017-03-24,2017-03-28
40709a00bffd,2017-03-21,2017-03-21,2017-03-28
24b44a5d5539,2017-03-25,2017-03-25,2017-03-28
e72320de6f0a,2017-02-18,2017-03-15,2017-03-20
23765b251bfd,2017-03-11,2017-03-15,2017-03-28
c4684ca53e38,2017-02-24,2017-03-15,2017-03-26
aaa3ac84ec5a,2017-03-22,2017-03-22,2017-03-28
bd818a032fa4,2017-03-03,2017-03-15,2017-03-28
47eea3f799fe,2017-03-25,2017-03-25,2017-03-28
287ff609bcfe,2017-02-26,2017-03-16,2017-03-27
c1e3ecca4e69,2017-03-05,2017-03-15,2017-03-28
bba1ce697a56,2017-03-27,2017-03-27,2017-03-28
5cbefce753f9,2017-02-22,2017-03-15,2017-03-24
917d5120e2fa,2017-02-15,2017-03-15,2017-03-16
0aaf4db03cb9,2017-03-10,2017-03-15,2017-03-28
589fde3e6969,2017-02-13,2017-03-15,2017-03-28
672abbbb92f0,2017-03-05,2017-03-15,2017-03-28
de2d9fd25dc6,2017-03-25,2017-03-25,2017-03-28
ded2cd3ad6ec,2017-02-20,2017-03-15,2017-03-22
d4f17185a3e1,2017-02-16,2017-03-15,2017-03-17
eb552e1afdf6,2017-03-19,2017-03-19,2017-03-28
7107ddd0e9e1,2017-03-03,2017-03-15,2017-03-28
5ab8304a82d0,2017-03-05,2017-03-15,2017-03-28
cdb695e02931,2017-03-20,2017-03-20,2017-03-28
813556164313,2017-02-16,2017-03-15,2017-03-18
74996ae06680,2017-03-25,2017-03-25,2017-03-28
4e4aa7553b42,2017-03-21,2017-03-21,2017-03-28
80664c168c52,2017-02-15,2017-03-15,2017-03-16
a42386ecc3cd,2017-02-24,2017-03-15,2017-03-26
12e35f37140c,2017-02-23,2017-03-15,2017-03-25
f281969400b2,2017-03-22,2017-03-22,2017-03-28
452bd14a1c8a,2017-02-18,2017-03-15,2017-03-28
33cb1ba5fb19,2017-03-05,2017-03-15,2017-03-28
b64f2c7f2074,2017-02-28,2017-03-15,2017-03-28
a8ae24e6f421,2017-02-24,2017-03-15,2017-03-26
4258c7a72b2e,2017-02-22,2017-03-15,2017-03-23
979748e40f76,2017-03-12,2017-03-15,2017-03-28
e70cb0b2d8f5,2017-03-20,2017-03-20,2017-03-28
a4d503517691,2017-03-11,2017-03-15,2017-03-28
3ab4c8f142b1,2017-03-02,2017-03-15,2017-03-28
dfcb5c01e928,2017-02-17,2017-03-15,2017-03-19
2688191f6eb2,2017-03-09,2017-03-15,2017-03-28
6a90d4e45e9e,2017-03-25,2017-03-25,2017-03-28
44a7a8292adb,2017-03-20,2017-03-20,2017-03-28
09700720a34e,2017-03-04,2017-03-15,2017-03-28
39ed5f4efa8e,2017-03-22,2017-03-22,2017-03-28
a1e5b91fba84,2017-02-28,2017-03-15,2017-03-28
cb3a13b35414,2017-03-26,2017-03-26,2017-03-28
a13a2e5a4d32,2017-03-22,2017-03-22,2017-03-23
5c47b03d9e1d,2017-02-22,2017-03-15,2017-03-24
1712e1cad8cd,2017-03-21,2017-03-21,2017-03-28
1ce9188c831b,2017-03-03,2017-03-15,2017-03-28
922cfba5cf57,2017-03-04,2017-03-15,2017-03-28
c34b427e7a4b,2017-03-13,2017-03-15,2017-03-28
8430480cca09,2017-03-14,2017-03-15,2017-03-28
9772e33fe9fe,2017-02-24,2017-03-15,2017-03-26
21c1f0e80a78,2017-02-18,2017-03-15,2017-03-20
5e1ce3cc823e,2017-03-03,2017-03-15,2017-03-28
5b1d18a79148,2017-02-16,2017-03-15,2017-03-18
bb697a3a2f0c,2017-03-12,2017-03-15,2017-03-28
1e4cee082990,2017-03-05,2017-03-15,2017-03-28
0b4a52888fae,2017-03-15,2017-03-15,2017-03-28
808966a3173a,2017-02-23,2017-03-15,2017-03-25
039b5ee3682c,2017-03-11,2017-03-15,2017-03-28
2d1595a572d4,2017-03-20,2017-03-20,2017-03-21
0e5ff11b0744,2017-03-12,2017-03-15,2017-03-28
dd79c49e32ef,2017-02-17,2017-03-15,2017-03-19
6f8baa2d40d3,2017-03-05,2017-03-15,2017-03-28
63b93bd66567,2017-02-19,2017-03-15,2017-03-21
e84c91642133,2017-03-16,2017-03-16,2017-03-28
98bc13053949,2017-03-05,2017-03-15,2017-03-28
52151b138fbd,2017-02-26,2017-03-15,2017-03-27
e0503e52d191,2017-03-16,2017-03-16,2017-03-28
c8d9012bcfe0,2017-02-24,2017-03-15,2017-03-26
88175732a583,2017-03-11,2017-03-15,2017-03-18
e2ce30337ae1,2017-03-17,2017-03-17,2017-03-28
aead772855cf,2017-03-22,2017-03-22,2017-03-28
9039ed22c291,2017-03-06,2017-03-15,2017-03-28
20a54430be36,2017-03-02,2017-03-15,2017-03-28
a9a6ac985da9,2017-03-11,2017-03-15,2017-03-28
4af98723a3ee,2017-03-03,2017-03-15,2017-03-28
daf375409528,2017-02-25,2017-03-15,2017-03-26
41893dc1aba4,2017-03-23,2017-03-23,2017-03-28
e8dd8732a21c,2017-02-27,2017-03-15,2017-03-28
e3d9c179ed85,2017-03-04,2017-03-15,2017-03-28
57bb22d61cf4,2017-02-26,2017-03-15,2017-03-28
c91aaab0562f,2017-03-12,2017-03-15,2017-03-28
0bdafdfd4304,2017-03-16,2017-03-16,2017-03-28
f94cf305f9e6,2017-02-15,2017-03-15,2017-03-16
8cd4bbfc366b,2017-03-17,2017-03-17,2017-03-28
9c973ed69e5d,2017-03-08,2017-03-15,2017-03-28
aa6402054809,2017-03-06,2017-03-15,2017-03-28
132bae8e2df9,2017-03-02,2017-03-15,2017-03-28
696f14fefd9e,2017-03-12,2017-03-15,2017-03-28
d7a1abb9bbe8,2017-03-26,2017-03-26,2017-03-28
7b2d75479a33,2017-03-22,2017-03-22,2017-03-28
fd340779e680,2017-02-23,2017-03-15,2017-03-25
3ed3d6c58424,2017-02-20,2017-03-15,2017-03-22
a01624fd0697,2017-03-13,2017-03-15,2017-03-28
807d88252599,2017-03-11,2017-03-15,2017-03-20
da5ed08b632d,2017-02-14,2017-03-15,2017-03-15
0e75faf0362f,2017-02-26,2017-03-15,2017-03-27
77e6b3252032,2017-03-16,2017-03-16,2017-03-28
1273b5990d99,2017-03-03,2017-03-15,2017-03-28
0b422aa882f9,2017-02-27,2017-03-15,2017-03-28
f1cb4c751eef,2017-03-20,2017-03-20,2017-03-28
87de5467617e,2017-02-18,2017-03-15,2017-03-19
2a729b5019be,2017-03-16,2017-03-16,2017-03-23
928f9e5053c3,2017-03-26,2017-03-26,2017-03-28
7fd3faed4b9f,2017-02-21,2017-03-15,2017-03-23
71f0ce3a1194,2017-03-02,2017-03-15,2017-03-28
9f9c2ac2cfd8,2017-02-19,2017-03-15,2017-03-21
4473300a0b0d,2017-02-24,2017-03-15,2017-03-26
742a669db9cd,2017-02-21,2017-03-15,2017-03-22
974bda47ece4,2017-03-22,2017-03-22,2017-03-28
39116716c4ea,2017-03-13,2017-03-15,2017-03-28
4eed9513507d,2017-03-19,2017-03-19,2017-03-28
7632500254c5,2017-02-26,2017-03-15,2017-03-28
0567220e25ed,2017-02-22,2017-03-15,2017-03-24
0a67a9b23d45,2017-03-01,2017-03-15,2017-03-21
7cd99df08ff4,2017-02-25,2017-03-15,2017-03-26
f7f79fc5cc2f,2017-03-04,2017-03-15,2017-03-28
02997c5b4538,2017-03-18,2017-03-18,2017-03-28
b21622f13cc1,2017-03-18,2017-03-18,2017-03-28
c819f9e729c0,2017-02-23,2017-03-15,2017-03-25
65f64559506c,2017-03-08,2017-03-15,2017-03-28
512bdf996054,2017-03-09,2017-03-15,2017-03-28
7bdffc49a5a1,2017-03-07,2017-03-15,2017-03-28
4435ee44b605,2017-02-25,2017-03-15,2017-03-27
051dd1c7c188,2017-02-24,2017-03-15,2017-03-26
d7f6a6600a99,2017-03-22,2017-03-22,2017-03-28
9e42fc12e6b2,2017-03-11,2017-03-15,2017-03-28
71164f17c429,2017-02-27,2017-03-15,2017-03-28
2cc041764918,2017-02-19,2017-03-15,2017-03-20
40e5e45a3efd,2017-03-06,2017-03-15,2017-03-28
1934ad9e0b6d,2017-03-17,2017-03-17,2017-03-28
d81173d21325,2017-03-27,2017-03-27,2017-03-28
6e78103a8249,2017-03-10,2017-03-15,2017-03-28
3b87a7bc33eb,2017-03-05,2017-03-15,2017-03-28
fa627c03bf06,2017-03-24,2017-03-24,2017-03-25
affea42644b3,2017-03-22,2017-03-22,2017-03-28
c60c17c4c800,2017-03-16,2017-03-16,2017-03-28
b5218cf352e8,2017-03-08,2017-03-15,2017-03-26
61d8d778df16,2017-02-24,2017-03-15,2017-03-25
d02b0b0ebfd8,2017-03-05,2017-03-15,2017-03-27
4ecc245dee9c,2017-03-21,2017-03-21,2017-03-28
d764f80ee0d8,2017-03-05,2017-03-15,2017-03-28
eb82cea82782,2017-03-07,2017-03-15,2017-03-28
87774a2cd527,2017-03-22,2017-03-22,2017-03-26
e65e629fe189,2017-03-12,2017-03-15,2017-03-28
22832b6ccdcf,2017-02-17,2017-03-15,2017-03-19
aaf11752b761,2017-02-25,2017-03-15,2017-03-26
30ee3d5b9b76,2017-03-23,2017-03-23,2017-03-28
e291e49fbdcc,2017-03-20,2017-03-20,2017-03-28
6c0894e07083,2017-02-25,2017-03-15,2017-03-27
163179ccde00,2017-03-23,2017-03-23,2017-03-28
e65cddc05158,2017-03-04,2017-03-15,2017-03-28
c7b2cb62fd7f,2017-03-19,2017-03-19,2017-03-28
f521ef2a7ae5,2017-02-19,2017-03-15,2017-03-21
4cf2a64307de,2017-03-20,2017-03-20,2017-03-28
914941e76bea,2017-02-22,2017-03-15,2017-03-24
8eb2407fcd4a,2017-02-24,2017-03-15,2017-03-26
377a3c1f796f,2017-02-23,2017-03-15,2017-03-25
e15852178b45,2017-03-20,2017-03-20,2017-03-28
873bf8775d96,2017-02-24,2017-03-15,2017-03-26
a1c7344e421b,2017-02-20,2017-03-15,2017-03-22
2048ef4612aa,2017-03-01,2017-03-15,2017-03-28
8587e882dc4b,2017-03-23,2017-03-23,2017-03-28
9a6effc393f3,2017-03-16,2017-03-16,2017-03-27
bb695e4934b7,2017-03-19,2017-03-19,2017-03-28
c5c7a8cd0b5b,2017-02-14,2017-03-15,2017-03-15
6f075cac551c,2017-03-08,2017-03-15,2017-03-28
4405deb0e957,2017-03-04,2017-03-15,2017-03-28
4cf96fe30ca8,2017-03-02,2017-03-15,2017-03-28
5f9fcc6fedb6,2017-02-15,2017-03-15,2017-03-17
1db61c85a663,2017-02-24,2017-03-15,2017-03-26
1f11556a6fdc,2017-02-28,2017-03-15,2017-03-28
87795cc4010d,2017-02-18,2017-03-15,2017-03-20
2631a2de2c37,2017-03-04,2017-03-15,2017-03-28
9c63105b13e2,2017-02-20,2017-03-15,2017-03-22
4e70b1c31c98,2017-02-24,2017-03-15,2017-03-26
a8e793dec8b5,2017-02-15,2017-03-15,2017-03-16
373ef04367a3,2017-02-27,2017-03-15,2017-03-28
fc618ec10f13,2017-02-13,2017-03-15,2017-03-15
22cf8e98a24b,2017-03-12,2017-03-15,2017-03-28
dd47d9dafc82,2017-03-23,2017-03-23,2017-03-23
5a3f92fd208f,2017-02-18,2017-03-15,2017-03-20
14175e7cc237,2017-02-23,2017-03-15,2017-03-25
096149172b82,2017-03-01,2017-03-15,2017-03-28
85226b5b5433,2017-02-21,2017-03-15,2017-03-23
35f37d2fc8bc,2017-03-21,2017-03-21,2017-03-28
637b35102208,2017-03-26,2017-03-26,2017-03-28
cdc39031fa4a,2017-03-26,2017-03-26,2017-03-28
2c68126ab5a3,2017-03-14,2017-03-15,2017-03-28
f599831a0454,2017-03-07,2017-03-15,2017-03-28
cb232bc7f40c,2017-02-14,2017-03-15,2017-03-16
25a9c82dd667,2017-02-22,2017-03-15,2017-03-24
d6567e00e09f,2017-02-16,2017-03-15,2017-03-18
971a2862bd89,2017-02-20,2017-03-15,2017-03-22
c7dbc713350e,2017-03-01,2017-03-15,2017-03-28
4e059a79755e,2017-03-15,2017-03-15,2017-03-28
58e23cf1bdba,2017-03-12,2017-03-15,2017-03-28
99a1b22873a5,2017-02-24,2017-03-15,2017-03-26
ef4f2c45647d,2017-03-06,2017-03-15,2017-03-28
4a78f9a04ade,2017-03-17,2017-03-17,2017-03-28
3db042f0d6f2,2017-03-21,2017-03-21,2017-03-28
62a2e185cf06,2017-03-01,2017-03-15,2017-03-28
9a4891221cfc,2017-03-11,2017-03-15,2017-03-28
aa913111ba7e,2017-03-25,2017-03-25,2017-03-28
59d5f9356a68,2017-02-17,2017-03-15,2017-03-19
8b4bd54e6bb7,2017-03-09,2017-03-15,2017-03-28
4ead480997fc,2017-03-13,2017-03-15,2017-03-28
497c2ba8e5e9,2017-03-10,2017-03-15,2017-03-28
dc9c60ee2a36,2017-03-14,2017-03-15,2017-03-28
31c3a62e366d,2017-03-24,2017-03-24,2017-03-28
4fbf5d552eb0,2017-03-24,2017-03-24,2017-03-28
a7c162c5c4e7,2017-03-12,2017-03-15,2017-03-28
b10332ba5df6,2017-03-12,2017-03-15,2017-03-28
217f58f493fa,2017-02-16,2017-03-15,2017-03-17
97bda6a30432,2017-03-06,2017-03-15,2017-03-28
