item_id,activation_date,date_from,date_to
de8a8e74ceca,2017-03-19,2017-03-19,2017-03-28
4aed5f84aba2,2017-03-14,2017-03-15,2017-03-28
8b394c8c6276,2017-03-09,2017-03-15,2017-03-28
d483a030060c,2017-03-05,2017-03-15,2017-03-28
16276904e064,2017-03-05,2017-03-15,2017-03-28
6c4aad584038,2017-03-02,2017-03-15,2017-03-28
e9bcb543b846,2017-03-11,2017-03-15,2017-03-28
3227a37e701e,2017-02-16,2017-03-15,2017-03-17
74adb12259e8,2017-03-25,2017-03-25,2017-03-28
19e689640be6,2017-03-09,2017-03-15,2017-03-28
dd5c49cbe68f,2017-03-13,2017-03-15,2017-03-28
55b48b8069eb,2017-03-27,2017-03-27,2017-03-28
c43a7f2beae9,2017-02-27,2017-03-15,2017-03-28
8ef1d15922ee,2017-02-23,2017-03-15,2017-03-24
383ed61bbb96,2017-03-11,2017-03-15,2017-03-28
fbe62a084628,2017-03-12,2017-03-15,2017-03-28
e087165d14f6,2017-02-23,2017-03-15,2017-03-25
4ee05531e946,2017-03-15,2017-03-15,2017-03-28
7042a1910dc0,2017-03-22,2017-03-22,2017-03-28
a0a42d52e63a,2017-02-15,2017-03-15,2017-03-16
84c7d563412f,2017-02-22,2017-03-15,2017-03-24
83241312b248,2017-03-24,2017-03-24,2017-03-28
cc6e9be19df3,2017-02-23,2017-03-15,2017-03-22
0f19972d5cb9,2017-03-21,2017-03-21,2017-03-28
5e6e16bb4fa8,2017-03-04,2017-03-15,2017-03-28
3afe410c08d8,2017-02-15,2017-03-15,2017-03-17
385adad342be,2017-02-16,2017-03-15,2017-03-17
af888e9ce5ed,2017-03-11,2017-03-15,2017-03-28
79185df895a7,2017-03-01,2017-03-15,2017-03-28
1c3ee016968a,2017-03-11,2017-03-15,2017-03-28
952b472e94ae,2017-03-25,2017-03-25,2017-03-28
57ceec864819,2017-02-17,2017-03-15,2017-03-19
b3fc509dc9bc,2017-02-18,2017-03-15,2017-03-20
90c3823f3620,2017-03-22,2017-03-22,2017-03-28
b9f93188eb37,2017-03-03,2017-03-15,2017-03-28
c4ce3535bd76,2017-03-01,2017-03-15,2017-03-28
11056d0e06c8,2017-03-05,2017-03-15,2017-03-28
5f943d9570c5,2017-02-14,2017-03-15,2017-03-15
779219b9d563,2017-03-06,2017-03-15,2017-03-28
463bc2bc16d6,2017-03-08,2017-03-15,2017-03-28
ed07471a63ac,2017-03-26,2017-03-26,2017-03-28
1ce1cf365c3f,2017-02-28,2017-03-15,2017-03-28
3a423b957e22,2017-03-01,2017-03-15,2017-03-28
fb96152d686b,2017-03-17,2017-03-17,2017-03-28
d416365ae4f0,2017-03-09,2017-03-15,2017-03-28
daabfa5446b4,2017-03-16,2017-03-16,2017-03-28
b65e491ff9fe,2017-02-22,2017-03-15,2017-03-24
0da875c51d01,2017-02-19,2017-03-15,2017-03-20
a83ac784f837,2017-03-10,2017-03-15,2017-03-28
31b9f98dd9db,2017-03-14,2017-03-15,2017-03-28
9f3e1e71c6b6,2017-03-25,2017-03-25,2017-03-28
1348b67cce5b,2017-03-04,2017-03-15,2017-03-28
790155618814,2017-03-27,2017-03-27,2017-03-28
636060da928b,2017-03-17,2017-03-17,2017-03-20
fe6d3d0af61e,2017-03-12,2017-03-15,2017-03-28
ce54d18c02bb,2017-02-21,2017-03-15,2017-03-23
d4a49e9ecb1f,2017-03-27,2017-03-27,2017-03-28
a158b9aa4688,2017-02-21,2017-03-15,2017-03-23
39678f1bfb2a,2017-03-10,2017-03-15,2017-03-28
9685bb41d918,2017-03-06,2017-03-15,2017-03-28
ac5f9f4cea85,2017-03-09,2017-03-15,2017-03-28
a733e4781cbf,2017-03-09,2017-03-15,2017-03-28
aacb78505391,2017-03-12,2017-03-15,2017-03-28
82a7bdad2cf1,2017-03-03,2017-03-15,2017-03-28
0f56a95e0c53,2017-03-18,2017-03-18,2017-03-28
6ff81f78dfb9,2017-03-05,2017-03-15,2017-03-27
958b83e530bd,2017-03-15,2017-03-15,2017-03-28
b782a3fef20c,2017-02-21,2017-03-15,2017-03-23
ef0f06b31304,2017-03-06,2017-03-15,2017-03-28
ffbedf27b31e,2017-03-01,2017-03-15,2017-03-28
321be64e40b2,2017-03-11,2017-03-15,2017-03-28
5688d465f8e9,2017-03-18,2017-03-18,2017-03-28
e78528cc36d6,2017-02-27,2017-03-15,2017-03-28
775b1114cdec,2017-03-18,2017-03-18,2017-03-28
818fd9df04ab,2017-02-26,2017-03-15,2017-03-28
a63cd7a780dc,2017-03-06,2017-03-15,2017-03-28
25ff739cf953,2017-03-24,2017-03-24,2017-03-28
abfe06e8fe76,2017-03-21,2017-03-21,2017-03-28
76c7d3da5721,2017-03-16,2017-03-16,2017-03-28
cf51c135ad69,2017-03-05,2017-03-15,2017-03-28
b48e9ced0b52,2017-02-28,2017-03-15,2017-03-27
48dbf66b6f12,2017-03-10,2017-03-15,2017-03-28
d3f5a385d669,2017-03-06,2017-03-15,2017-03-28
a0b0651aca69,2017-03-13,2017-03-15,2017-03-28
68734044aee1,2017-02-15,2017-03-15,2017-03-17
d3c45f9353c4,2017-03-01,2017-03-15,2017-03-28
8c6d26eeea49,2017-03-06,2017-03-15,2017-03-16
4412c74ad1bc,2017-03-26,2017-03-26,2017-03-28
083f94c10a02,2017-03-12,2017-03-15,2017-03-28
0bce4e3d80b1,2017-02-18,2017-03-15,2017-03-20
a0747f4c5098,2017-02-24,2017-03-15,2017-03-26
9118e9ab1e9f,2017-02-19,2017-03-15,2017-03-20
55052abec06f,2017-03-22,2017-03-22,2017-03-28
95349d956b98,2017-03-12,2017-03-15,2017-03-28
d7b66052a4eb,2017-03-01,2017-03-15,2017-03-28
bc47452b0a93,2017-03-11,2017-03-15,2017-03-28
1a4be8c070d3,2017-02-20,2017-03-15,2017-03-21
ba40b74b28b7,2017-03-22,2017-03-22,2017-03-28
50d9fce12871,2017-03-04,2017-03-15,2017-03-28
4b57cf90959f,2017-03-10,2017-03-15,2017-03-28
85eb18fdac4e,2017-03-13,2017-03-15,2017-03-24
fa8c2e6fd5b7,2017-02-28,2017-03-15,2017-03-28
5aaaf89aaaa1,2017-03-02,2017-03-15,2017-03-28
38038cf925d8,2017-03-24,2017-03-24,2017-03-26
e6423e906167,2017-02-17,2017-03-15,2017-03-19
78d9921dd84f,2017-03-13,2017-03-15,2017-03-28
b5a26ff39e8c,2017-02-24,2017-03-15,2017-03-25
e1e73c057920,2017-03-06,2017-03-15,2017-03-28
3346c6d4a75b,2017-02-17,2017-03-15,2017-03-18
8a8450d0a5a4,2017-03-01,2017-03-15,2017-03-28
51d6cc69fae2,2017-03-14,2017-03-15,2017-03-28
6f9214b5a35e,2017-02-19,2017-03-15,2017-03-21
94ae8c412de3,2017-03-28,2017-03-28,2017-03-28
fb3b90f87b2e,2017-02-16,2017-03-15,2017-03-18
d7d0770db44f,2017-03-11,2017-03-15,2017-03-28
f62586500111,2017-03-04,2017-03-15,2017-03-28
6da937f763ac,2017-03-04,2017-03-15,2017-03-28
268d91e90bcb,2017-02-27,2017-03-15,2017-03-28
ec8da9d019c0,2017-03-02,2017-03-15,2017-03-28
609aa1cd1f83,2017-03-24,2017-03-24,2017-03-28
d1d7296905c3,2017-03-18,2017-03-18,2017-03-28
ec5c380eb413,2017-02-20,2017-03-15,2017-03-22
5548d9ac3e2a,2017-03-11,2017-03-15,2017-03-28
578f3f3ebe05,2017-02-20,2017-03-15,2017-03-22
58002d16d356,2017-03-19,2017-03-19,2017-03-28
298d9fba9ad7,2017-03-17,2017-03-17,2017-03-28
3156fd249703,2017-03-06,2017-03-15,2017-03-28
4f5111fe949b,2017-03-15,2017-03-15,2017-03-28
2ce6bf5a03b0,2017-03-18,2017-03-18,2017-03-28
23c2193df763,2017-03-23,2017-03-23,2017-03-28
5d2af2aaa08a,2017-02-25,2017-03-15,2017-03-26
eb473852957a,2017-03-03,2017-03-15,2017-03-28
da07535b48c0,2017-03-26,2017-03-26,2017-03-28
104b3f5d3fcd,2017-03-27,2017-03-27,2017-03-28
8c6bbd123741,2017-02-16,2017-03-15,2017-03-18
74790cb2bc4d,2017-03-25,2017-03-25,2017-03-28
c8a7b4f19568,2017-02-15,2017-03-15,2017-03-17
fc7eec7bef14,2017-03-27,2017-03-27,2017-03-28
285288822110,2017-03-07,2017-03-15,2017-03-20
020e6ea7c576,2017-02-27,2017-03-15,2017-03-28
d946e542a048,2017-02-21,2017-03-15,2017-03-23
def766599e3c,2017-02-28,2017-03-15,2017-03-28
11286f00fd36,2017-03-28,2017-03-28,2017-03-28
7b4345aecdea,2017-02-18,2017-03-15,2017-03-20
88679238ea33,2017-03-25,2017-03-25,2017-03-28
01a9be23486e,2017-02-28,2017-03-15,2017-03-28
ec7c50a19846,2017-02-27,2017-03-15,2017-03-28
21160b8eddff,2017-03-10,2017-03-15,2017-03-28
19d485c4f7d5,2017-03-28,2017-03-28,2017-03-28
928913e5948b,2017-03-28,2017-03-28,2017-03-28
3bc165e65905,2017-02-28,2017-03-15,2017-03-28
b4dde56d321a,2017-03-11,2017-03-15,2017-03-28
566f64eb1966,2017-02-16,2017-03-15,2017-03-18
4b0819eaf6fe,2017-03-15,2017-03-15,2017-03-28
46ab53b83777,2017-02-27,2017-03-15,2017-03-17
d5d4db3e4374,2017-02-18,2017-03-15,2017-03-19
9a5275dc314b,2017-02-22,2017-03-15,2017-03-24
3fa625ddc641,2017-02-28,2017-03-15,2017-03-28
cf5780777ba9,2017-02-15,2017-03-15,2017-03-17
fa6ae60bda29,2017-03-02,2017-03-15,2017-03-19
5d7010e61794,2017-03-17,2017-03-17,2017-03-28
be7eada6ec31,2017-02-17,2017-03-15,2017-03-19
9fff455e4639,2017-03-26,2017-03-26,2017-03-28
b0bab585af5f,2017-02-15,2017-03-15,2017-03-16
6e61f7fcfb82,2017-03-02,2017-03-15,2017-03-28
da53fbdb12c0,2017-03-11,2017-03-15,2017-03-28
8cdbb6a625c5,2017-03-27,2017-03-27,2017-03-28
ace862b8066b,2017-03-14,2017-03-15,2017-03-28
ca5b3bbb9778,2017-03-27,2017-03-27,2017-03-28
ce3cb707b7c2,2017-03-18,2017-03-18,2017-03-28
edbe65d34870,2017-02-22,2017-03-15,2017-03-24
5c37eb8b81dc,2017-02-19,2017-03-15,2017-03-20
356d82592a9a,2017-02-23,2017-03-15,2017-03-24
ac94f14d9613,2017-03-20,2017-03-20,2017-03-28
fb1cc3142ca0,2017-02-26,2017-03-15,2017-03-28
fe409b278359,2017-03-16,2017-03-16,2017-03-28
dab6a64a49d4,2017-02-27,2017-03-15,2017-03-28
5a86704d6256,2017-03-28,2017-03-28,2017-03-28
486a433e134a,2017-02-23,2017-03-15,2017-03-25
ed7bb8355381,2017-02-16,2017-03-15,2017-03-18
7c37b6200cb4,2017-03-27,2017-03-27,2017-03-28
d7f13b5e9f3c,2017-02-23,2017-03-15,2017-03-24
ab5132d035bc,2017-03-26,2017-03-26,2017-03-28
be6acf17af93,2017-03-26,2017-03-26,2017-03-28
e879b03e727b,2017-02-26,2017-03-15,2017-03-19
617bf540a947,2017-02-15,2017-03-15,2017-03-17
30930147f1d8,2017-03-22,2017-03-22,2017-03-28
fe9c272d06d8,2017-02-24,2017-03-15,2017-03-25
f31177ada147,2017-03-28,2017-03-28,2017-03-28
f48f91e53ba4,2017-02-13,2017-03-15,2017-03-15
f174bcb3d66d,2017-03-06,2017-03-15,2017-03-28
a542b881d83e,2017-02-15,2017-03-15,2017-03-16
254f3c676c5b,2017-03-13,2017-03-15,2017-03-28
151d3189c566,2017-03-28,2017-03-28,2017-03-28
74e2f4461cb7,2017-03-13,2017-03-15,2017-03-28
93d646b2dcfb,2017-03-11,2017-03-15,2017-03-28
6534e20b18d1,2017-02-18,2017-03-15,2017-03-19
03b32ed1f394,2017-03-09,2017-03-15,2017-03-28
c0c860286a23,2017-03-08,2017-03-15,2017-03-28
8601c057e172,2017-03-22,2017-03-22,2017-03-28
d886ba6c35b7,2017-02-19,2017-03-15,2017-03-21
a04ce3754f03,2017-02-16,2017-03-15,2017-03-17
4fae2682374a,2017-03-22,2017-03-22,2017-03-28
3e595fe63198,2017-03-26,2017-03-26,2017-03-28
a4e746961e85,2017-02-15,2017-03-15,2017-03-16
49c7085df60f,2017-03-07,2017-03-15,2017-03-28
e9a362508e67,2017-03-02,2017-03-15,2017-03-28
676e007cc835,2017-03-18,2017-03-18,2017-03-28
de9bfa877ff7,2017-03-08,2017-03-15,2017-03-28
c45a64c9916c,2017-03-11,2017-03-15,2017-03-28
06d75493c3fb,2017-03-18,2017-03-18,2017-03-28
ebe7206a9d4a,2017-03-03,2017-03-15,2017-03-28
893d60718ed1,2017-02-23,2017-03-15,2017-03-25
a871348f2d97,2017-03-23,2017-03-23,2017-03-28
504f20d605d5,2017-03-04,2017-03-15,2017-03-28
cd04df54b1f4,2017-02-25,2017-03-15,2017-03-27
15c9a24ae908,2017-03-27,2017-03-27,2017-03-28
60a052e019dc,2017-02-21,2017-03-15,2017-03-23
f36a700d091a,2017-03-25,2017-03-25,2017-03-28
8095a340868d,2017-03-04,2017-03-15,2017-03-28
a06ce70f0ef7,2017-02-13,2017-03-15,2017-03-15
dbb01056921d,2017-02-15,2017-03-15,2017-03-17
f638632f0518,2017-03-17,2017-03-17,2017-03-19
8b833216c6dd,2017-02-28,2017-03-15,2017-03-28
731fe426de23,2017-03-15,2017-03-15,2017-03-28
dd8e033c577f,2017-02-19,2017-03-15,2017-03-21
3fe65f3c586f,2017-03-11,2017-03-15,2017-03-28
c0592c2834b5,2017-02-28,2017-03-15,2017-03-28
44f785e7d19b,2017-03-05,2017-03-15,2017-03-28
648611199dd2,2017-03-27,2017-03-27,2017-03-28
9044597c3f40,2017-03-06,2017-03-15,2017-03-28
f903306e4a91,2017-03-11,2017-03-15,2017-03-28
9531407495cb,2017-03-03,2017-03-15,2017-03-28
a597f690f40d,2017-03-01,2017-03-15,2017-03-28
b36de992f39a,2017-03-06,2017-03-15,2017-03-28
9fdeec8d136c,2017-02-16,2017-03-15,2017-03-17
9ce9ecf87f5e,2017-03-13,2017-03-15,2017-03-28
49ad0d7f5d48,2017-03-16,2017-03-16,2017-03-28
fd35f7b4e931,2017-02-22,2017-03-15,2017-03-24
8e0d46a0d088,2017-02-28,2017-03-15,2017-03-28
3dad3d4d1b7f,2017-03-03,2017-03-15,2017-03-28
3f047a036342,2017-02-18,2017-03-15,2017-03-19
7c6a972a1d89,2017-03-11,2017-03-15,2017-03-28
62014fe62990,2017-02-20,2017-03-15,2017-03-22
28e32c14c836,2017-03-25,2017-03-25,2017-03-27
b3a58c65f843,2017-03-27,2017-03-27,2017-03-28
6ff14c3731cc,2017-03-19,2017-03-19,2017-03-23
0d9b2588c54f,2017-02-16,2017-03-15,2017-03-18
b0bcd32eb0de,2017-02-21,2017-03-15,2017-03-23
41bbe18fe845,2017-03-20,2017-03-20,2017-03-20
a4135846e6eb,2017-03-13,2017-03-15,2017-03-28
817abebbeaad,2017-02-16,2017-03-15,2017-03-18
1f3edd28e982,2017-03-27,2017-03-27,2017-03-28
fcadd98aa405,2017-02-21,2017-03-15,2017-03-22
c8e4df1de900,2017-03-19,2017-03-19,2017-03-28
fe6fe112acd7,2017-03-28,2017-03-28,2017-03-28
e3a41735a7f4,2017-03-25,2017-03-25,2017-03-28
32d17aa04575,2017-03-05,2017-03-15,2017-03-23
ed225161f133,2017-02-16,2017-03-15,2017-03-18
49af52401cdc,2017-03-25,2017-03-25,2017-03-28
2f4379939055,2017-02-21,2017-03-15,2017-03-23
f3dad9b0a05a,2017-03-01,2017-03-15,2017-03-28
e129b06fe162,2017-03-05,2017-03-15,2017-03-28
de2e50fa5119,2017-03-17,2017-03-17,2017-03-19
8d018f5812c4,2017-03-11,2017-03-15,2017-03-28
6165d2f14e7d,2017-03-19,2017-03-19,2017-03-28
65c3efd175c3,2017-03-25,2017-03-25,2017-03-28
a5b726c1266e,2017-03-05,2017-03-15,2017-03-28
6498701a3c32,2017-03-17,2017-03-17,2017-03-24
4508bbc4c6b2,2017-02-21,2017-03-15,2017-03-23
90728c0d67a7,2017-03-03,2017-03-15,2017-03-28
afcdf2548658,2017-03-19,2017-03-19,2017-03-28
8abb077322c4,2017-03-12,2017-03-15,2017-03-19
4f0ee4f70853,2017-03-15,2017-03-15,2017-03-28
ff0065a05f05,2017-02-16,2017-03-15,2017-03-18
e7861a66025e,2017-02-24,2017-03-15,2017-03-26
a757e3a2900e,2017-03-01,2017-03-15,2017-03-28
b0cd2446a536,2017-02-13,2017-03-15,2017-03-15
5c7aab1a8582,2017-02-20,2017-03-15,2017-03-16
db2593f91c15,2017-03-15,2017-03-15,2017-03-28
123f96a59fb9,2017-03-07,2017-03-15,2017-03-28
61ac69f00ed7,2017-03-08,2017-03-15,2017-03-28
09764b9b66bb,2017-02-22,2017-03-15,2017-03-24
830d229289f7,2017-02-17,2017-03-15,2017-03-19
71e9fbcbd611,2017-02-24,2017-03-15,2017-03-26
e12e4352ad61,2017-03-26,2017-03-26,2017-03-28
5267d6da7ee8,2017-02-16,2017-03-15,2017-03-18
79efe978eced,2017-03-12,2017-03-15,2017-03-28
50bf204ff87b,2017-02-14,2017-03-15,2017-03-15
072913b55234,2017-02-14,2017-03-15,2017-03-16
be8dfd1ad2ef,2017-02-23,2017-03-15,2017-03-21
de1c6742774e,2017-02-21,2017-03-15,2017-03-23
3db6338dbfe3,2017-03-24,2017-03-24,2017-03-28
2c236f5a025d,2017-03-02,2017-03-15,2017-03-28
4532070964a8,2017-03-21,2017-03-21,2017-03-28
0f9f6a965929,2017-03-08,2017-03-15,2017-03-28
57e5928d0357,2017-03-21,2017-03-21,2017-03-28
448dab67bfb8,2017-02-26,2017-03-15,2017-03-27
cf42327e2558,2017-03-04,2017-03-15,2017-03-28
f30072df1635,2017-03-19,2017-03-19,2017-03-28
496d0f551954,2017-03-12,2017-03-15,2017-03-28
fd9c543ebe70,2017-03-20,2017-03-20,2017-03-28
2554e4905fda,2017-03-06,2017-03-15,2017-03-28
97712a72d2e0,2017-03-27,2017-03-27,2017-03-28
25c40937ea0d,2017-02-21,2017-03-15,2017-03-22
ca91db163721,2017-03-13,2017-03-15,2017-03-28
f37c828f5fa2,2017-03-14,2017-03-15,2017-03-28
94c72cb22d17,2017-03-05,2017-03-15,2017-03-28
83d9f194bd7e,2017-03-22,2017-03-22,2017-03-28
66f3d4bdba20,2017-02-19,2017-03-15,2017-03-21
cdfc46fc43f0,2017-02-17,2017-03-15,2017-03-19
72350792410e,2017-03-19,2017-03-19,2017-03-28
bc2c7434f191,2017-02-23,2017-03-15,2017-03-25
0e9395cfb77b,2017-02-17,2017-03-15,2017-03-19
64146cb47b30,2017-03-13,2017-03-15,2017-03-28
be5b99565fdc,2017-03-16,2017-03-16,2017-03-28
42ddf396f6a9,2017-02-25,2017-03-15,2017-03-27
12342289bd0e,2017-03-20,2017-03-20,2017-03-28
8035d5651c7e,2017-03-15,2017-03-15,2017-03-28
8176a26cd2df,2017-03-01,2017-03-15,2017-03-28
5cae68db73f6,2017-02-18,2017-03-15,2017-03-20
45ac27b84628,2017-02-21,2017-03-15,2017-03-22
bbc9eae5fe04,2017-02-26,2017-03-15,2017-03-27
e0dfc37b907d,2017-02-17,2017-03-15,2017-03-19
8a084275e8f3,2017-03-20,2017-03-20,2017-03-28
29e572606050,2017-03-24,2017-03-24,2017-03-28
0604db86815d,2017-03-22,2017-03-22,2017-03-28
26b1c8d81c86,2017-03-24,2017-03-24,2017-03-28
60e1753f424b,2017-02-24,2017-03-15,2017-03-26
ea6ad812e160,2017-03-12,2017-03-15,2017-03-28
33da3d2acd4b,2017-03-23,2017-03-23,2017-03-28
3653f55fe963,2017-03-12,2017-03-15,2017-03-23
7ae24fd70098,2017-03-21,2017-03-21,2017-03-28
27fe6f01136e,2017-02-19,2017-03-15,2017-03-20
95824c531868,2017-03-13,2017-03-15,2017-03-28
074fae332d9b,2017-03-21,2017-03-21,2017-03-28
f421e3f16254,2017-03-13,2017-03-15,2017-03-28
f7c3c49eb75e,2017-03-13,2017-03-15,2017-03-18
0d585764e8a6,2017-02-23,2017-03-15,2017-03-25
d3c0824ab7cf,2017-03-24,2017-03-24,2017-03-28
89c8484f85f1,2017-03-19,2017-03-19,2017-03-28
6c5cdb1a1b92,2017-02-21,2017-03-15,2017-03-23
41bd26063047,2017-03-14,2017-03-15,2017-03-17
0e644da9d660,2017-02-27,2017-03-15,2017-03-28
5367b47bb2b3,2017-03-12,2017-03-15,2017-03-28
b6691508b9a3,2017-02-25,2017-03-15,2017-03-26
d43290be5443,2017-03-09,2017-03-15,2017-03-28
4e7ee2232c16,2017-03-08,2017-03-15,2017-03-28
6ac1b1865a6d,2017-02-20,2017-03-15,2017-03-21
11f41b29a0ae,2017-03-02,2017-03-15,2017-03-28
7ca67d9d173f,2017-03-16,2017-03-16,2017-03-28
ceab82ca5b8f,2017-03-14,2017-03-15,2017-03-28
cdbe4588212e,2017-03-04,2017-03-15,2017-03-28
584d960aeffc,2017-02-16,2017-03-15,2017-03-18
c2b0cf63cc4a,2017-03-11,2017-03-15,2017-03-28
cb9ae6f0016b,2017-03-24,2017-03-24,2017-03-28
7f9c72c5401b,2017-03-14,2017-03-15,2017-03-28
54c54d2199c3,2017-03-03,2017-03-15,2017-03-28
f6849e848d16,2017-03-13,2017-03-15,2017-03-28
1267e4763056,2017-03-28,2017-03-28,2017-03-28
52deee1e17b4,2017-03-12,2017-03-15,2017-03-28
f3c33ab15fa5,2017-03-07,2017-03-15,2017-03-28
c6d00e98f66b,2017-02-25,2017-03-15,2017-03-27
c57d136d5253,2017-02-15,2017-03-15,2017-03-16
d6afc418b707,2017-03-24,2017-03-24,2017-03-28
e93b8c70fdab,2017-03-06,2017-03-15,2017-03-18
ff143b8286a8,2017-03-04,2017-03-15,2017-03-28
bae0d80ba632,2017-03-24,2017-03-24,2017-03-28
eba9b181fac7,2017-03-04,2017-03-15,2017-03-28
530a3018901f,2017-02-24,2017-03-15,2017-03-25
65026f7544f2,2017-02-28,2017-03-15,2017-03-28
cd5a7103fc9e,2017-02-25,2017-03-15,2017-03-27
f4701f81ea08,2017-02-28,2017-03-15,2017-03-28
7317fc888539,2017-02-18,2017-03-15,2017-03-20
ecc7d1119122,2017-03-21,2017-03-21,2017-03-28
0e30d1777480,2017-02-24,2017-03-15,2017-03-26
cdcbd25da3e0,2017-03-02,2017-03-15,2017-03-28
39944dd39f7b,2017-03-11,2017-03-15,2017-03-28
fba7951e9208,2017-02-19,2017-03-15,2017-03-20
94f5d5244c04,2017-03-04,2017-03-15,2017-03-28
f16aa9726849,2017-03-20,2017-03-20,2017-03-28
01adcb508440,2017-02-25,2017-03-15,2017-03-27
35e698c1e910,2017-02-17,2017-03-15,2017-03-19
3d2c28115af9,2017-02-21,2017-03-15,2017-03-23
448ec3ff72fd,2017-03-09,2017-03-15,2017-03-28
2a9416d312ef,2017-03-15,2017-03-15,2017-03-28
5771de42a4fb,2017-03-15,2017-03-15,2017-03-28
568ebe338d25,2017-03-12,2017-03-15,2017-03-18
1462b8e4a35b,2017-02-20,2017-03-15,2017-03-22
e601875766e2,2017-03-23,2017-03-24,2017-03-28
659fc8400299,2017-03-12,2017-03-15,2017-03-28
6da48d59eb3b,2017-02-24,2017-03-15,2017-03-26
14c8cebc55ee,2017-03-02,2017-03-15,2017-03-19
4d0df4438eeb,2017-03-16,2017-03-16,2017-03-21
a011a12ab9e3,2017-02-27,2017-03-15,2017-03-28
972e82e26fd1,2017-02-13,2017-03-15,2017-03-15
cca1352dc577,2017-02-25,2017-03-15,2017-03-27
c56545638da5,2017-02-17,2017-03-15,2017-03-18
0a5e3ed36e49,2017-03-09,2017-03-15,2017-03-28
b4f4166efced,2017-02-21,2017-03-15,2017-03-23
0446d32ca1cb,2017-03-27,2017-03-27,2017-03-28
782260b244ad,2017-02-21,2017-03-15,2017-03-23
61cd1064da9d,2017-02-25,2017-03-15,2017-03-26
a66d812c6065,2017-03-17,2017-03-17,2017-03-28
6a3d192607e4,2017-03-10,2017-03-15,2017-03-28
3d07d9df231c,2017-02-17,2017-03-15,2017-03-18
60470cbb60ca,2017-03-08,2017-03-15,2017-03-28
23c9b94ccb1c,2017-02-18,2017-03-15,2017-03-20
8b7bb571275e,2017-02-23,2017-03-15,2017-03-25
aed7976547b7,2017-03-23,2017-03-23,2017-03-28
c0d26af1247b,2017-03-11,2017-03-15,2017-03-28
33ea0bb09a35,2017-03-23,2017-03-23,2017-03-28
ae6b624d892a,2017-03-26,2017-03-26,2017-03-28
8eb55466085a,2017-02-23,2017-03-15,2017-03-25
3019980d1577,2017-03-28,2017-03-28,2017-03-28
92f49b66ae9a,2017-03-11,2017-03-15,2017-03-28
f7cad9c71798,2017-03-22,2017-03-22,2017-03-28
693797af9ed8,2017-02-20,2017-03-15,2017-03-22
221fe5ff47d1,2017-03-20,2017-03-20,2017-03-28
7536086d2f6b,2017-02-25,2017-03-15,2017-03-26
34c3e849f633,2017-03-01,2017-03-15,2017-03-24
456845a7b15c,2017-03-02,2017-03-15,2017-03-21
3a7096a3b86d,2017-02-18,2017-03-15,2017-03-19
aa37a1916e04,2017-03-05,2017-03-15,2017-03-28
c460de6ed256,2017-03-02,2017-03-15,2017-03-28
15ac4d86358b,2017-02-27,2017-03-15,2017-03-28
5a6c73a6d61a,2017-02-14,2017-03-15,2017-03-16
41b863c6719c,2017-02-27,2017-03-15,2017-03-28
664e14dcba0c,2017-03-11,2017-03-15,2017-03-28
86b1491dbb05,2017-03-03,2017-03-15,2017-03-20
fa470ff3f4cf,2017-03-20,2017-03-20,2017-03-28
a5f4be63a699,2017-02-28,2017-03-15,2017-03-28
ef79be5d43b0,2017-03-18,2017-03-18,2017-03-28
af3b41194240,2017-03-09,2017-03-15,2017-03-28
7c3612634a17,2017-02-27,2017-03-15,2017-03-28
ebb25c2a9d82,2017-03-14,2017-03-15,2017-03-28
004ca5e056e2,2017-03-09,2017-03-15,2017-03-28
8023f5b0d6eb,2017-03-24,2017-03-24,2017-03-28
c90c77318699,2017-03-23,2017-03-23,2017-03-28
b68f6ec5ddd9,2017-03-24,2017-03-24,2017-03-28
54877593f9b6,2017-03-22,2017-03-22,2017-03-28
e6d35e507351,2017-02-18,2017-03-15,2017-03-19
910a6d6a6380,2017-03-14,2017-03-15,2017-03-28
deb865190306,2017-02-24,2017-03-15,2017-03-26
8da22c8ff652,2017-02-23,2017-03-15,2017-03-25
959c1743102f,2017-02-24,2017-03-15,2017-03-25
99f07e988a72,2017-02-26,2017-03-15,2017-03-28
d38aa0ff3607,2017-02-27,2017-03-15,2017-03-28
0134d5b925a9,2017-03-17,2017-03-17,2017-03-28
f3e3a6d38322,2017-03-14,2017-03-15,2017-03-28
3f3d0d3c0434,2017-03-15,2017-03-15,2017-03-28
5a8e877a60d2,2017-02-23,2017-03-15,2017-03-24
b1a7c7440c48,2017-03-10,2017-03-15,2017-03-28
f65c68354e3f,2017-03-14,2017-03-15,2017-03-28
5d67949e5354,2017-03-03,2017-03-15,2017-03-28
276606c212ac,2017-03-05,2017-03-15,2017-03-28
50a9894a5902,2017-03-10,2017-03-15,2017-03-28
71e9c29fb57c,2017-03-02,2017-03-15,2017-03-28
07017de4b647,2017-03-07,2017-03-15,2017-03-28
e796c943997d,2017-03-15,2017-03-15,2017-03-28
50e4b51e7ff0,2017-03-18,2017-03-18,2017-03-28
3f3cad4be074,2017-03-01,2017-03-15,2017-03-28
d4f9bda44022,2017-02-20,2017-03-15,2017-03-22
d2bc399c77a5,2017-03-19,2017-03-19,2017-03-28
c7cea87353c8,2017-02-17,2017-03-15,2017-03-19
9d6d452a8cea,2017-02-17,2017-03-15,2017-03-19
