item_id,activation_date,date_from,date_to
9fc2ee8938d5,2017-02-15,2017-03-15,2017-03-17
96067012d93b,2017-02-19,2017-03-15,2017-03-20
8cafcc98aa5a,2017-03-07,2017-03-15,2017-03-28
d8e56ca5a318,2017-03-05,2017-03-15,2017-03-28
8e08f3860820,2017-02-22,2017-03-15,2017-03-24
7fe77a63778f,2017-03-24,2017-03-24,2017-03-28
a2a136c05e85,2017-03-11,2017-03-15,2017-03-28
b220b8ee72bb,2017-03-14,2017-03-15,2017-03-28
f24a3a82b8a9,2017-02-24,2017-03-15,2017-03-26
699a5ff7aef3,2017-03-13,2017-03-15,2017-03-28
83eb6591f49a,2017-03-16,2017-03-16,2017-03-28
f93842172a35,2017-02-19,2017-03-15,2017-03-21
5517a6b670d7,2017-03-09,2017-03-15,2017-03-28
4b1b0d3ab71b,2017-03-12,2017-03-15,2017-03-28
31298498b05e,2017-02-22,2017-03-15,2017-03-24
d848d8f8d0e2,2017-03-09,2017-03-15,2017-03-28
88a078450984,2017-03-26,2017-03-26,2017-03-28
db98073cbeef,2017-03-24,2017-03-24,2017-03-26
e958ca4f76fb,2017-03-04,2017-03-15,2017-03-28
72ab45017003,2017-02-27,2017-03-15,2017-03-21
682864f5529e,2017-03-20,2017-03-20,2017-03-27
7baad1058c52,2017-03-25,2017-03-25,2017-03-28
ea51f70e7aec,2017-03-23,2017-03-23,2017-03-28
6e10f7a21347,2017-03-14,2017-03-15,2017-03-28
2c633d756326,2017-03-22,2017-03-22,2017-03-28
8df5a0eea5f1,2017-03-25,2017-03-25,2017-03-28
bc0119fd4b9f,2017-02-15,2017-03-15,2017-03-16
1a7f811d93a9,2017-03-28,2017-03-28,2017-03-28
f00271deb9c3,2017-02-20,2017-03-15,2017-03-22
aaabce7d317d,2017-03-21,2017-03-21,2017-03-28
abcf9bced638,2017-02-28,2017-03-15,2017-03-28
27beade814cb,2017-03-27,2017-03-27,2017-03-28
d905645f637e,2017-03-12,2017-03-15,2017-03-28
1032170bb900,2017-02-16,2017-03-15,2017-03-18
0b69a7799865,2017-03-17,2017-03-17,2017-03-28
4dae46889db1,2017-03-23,2017-03-23,2017-03-23
216f94c78541,2017-03-27,2017-03-27,2017-03-28
ea8a4eba2fb6,2017-03-18,2017-03-18,2017-03-28
0250516db8b3,2017-02-16,2017-03-15,2017-03-18
458f6385861c,2017-02-28,2017-03-15,2017-03-28
c39bc24dd89c,2017-03-24,2017-03-24,2017-03-28
e6f76a35d683,2017-03-14,2017-03-15,2017-03-28
6e2da1c28ed7,2017-02-28,2017-03-15,2017-03-28
7e2ac8d924f7,2017-03-22,2017-03-22,2017-03-28
ee7cecd2658c,2017-03-13,2017-03-15,2017-03-28
fac12be722fd,2017-03-23,2017-03-23,2017-03-28
f6c19b17a3e4,2017-03-14,2017-03-15,2017-03-28
694c996b52ab,2017-03-10,2017-03-15,2017-03-28
335189f3d65b,2017-02-21,2017-03-15,2017-03-23
f48c8ee714d5,2017-02-27,2017-03-15,2017-03-28
46400d79ebba,2017-02-19,2017-03-15,2017-03-21
b4c99e3f4d38,2017-03-06,2017-03-15,2017-03-28
98a343e5a790,2017-03-21,2017-03-21,2017-03-28
3b1d43a7f574,2017-03-08,2017-03-15,2017-03-28
a8d86d6f9c0d,2017-03-14,2017-03-15,2017-03-28
ed21af073691,2017-03-14,2017-03-15,2017-03-28
8c8cd16865ec,2017-03-22,2017-03-22,2017-03-28
979056a6f3b0,2017-02-23,2017-03-15,2017-03-25
c37f7183bb55,2017-02-26,2017-03-15,2017-03-28
e387469fa67f,2017-02-18,2017-03-15,2017-03-20
1237985c7731,2017-03-23,2017-03-23,2017-03-28
4d8554e7eefa,2017-02-14,2017-03-15,2017-03-16
7d0850bc3211,2017-03-03,2017-03-15,2017-03-28
ec143837f8e7,2017-03-24,2017-03-24,2017-03-28
e0556c84c059,2017-02-14,2017-03-15,2017-03-16
4cc7eb940808,2017-02-19,2017-03-15,2017-03-21
456740c04b05,2017-03-12,2017-03-15,2017-03-28
7fab1d1a2802,2017-03-08,2017-03-15,2017-03-28
db51a97c5bc3,2017-03-25,2017-03-25,2017-03-28
1149ce9ca46c,2017-03-16,2017-03-16,2017-03-28
d859a7dbbf08,2017-03-02,2017-03-15,2017-03-28
83506034e84b,2017-03-01,2017-03-15,2017-03-28
5fd848531db1,2017-03-24,2017-03-24,2017-03-28
271f0caad7c2,2017-03-12,2017-03-15,2017-03-28
32c38f7a058d,2017-03-17,2017-03-17,2017-03-28
703e54f23bd2,2017-02-21,2017-03-15,2017-03-23
16eba04c52df,2017-03-23,2017-03-23,2017-03-28
0fbf808804db,2017-02-15,2017-03-15,2017-03-17
ff23b2c2675d,2017-03-14,2017-03-15,2017-03-28
cacae1300b7c,2017-03-09,2017-03-15,2017-03-28
449203448e90,2017-03-02,2017-03-15,2017-03-28
783294b32189,2017-02-25,2017-03-15,2017-03-27
31906f7c3669,2017-03-25,2017-03-25,2017-03-28
5510db926eef,2017-02-16,2017-03-15,2017-03-18
cb9e4e505510,2017-02-22,2017-03-15,2017-03-24
8038b680b981,2017-03-01,2017-03-15,2017-03-28
d9dc0db1ca24,2017-02-27,2017-03-15,2017-03-28
c52edb7b0fbb,2017-03-12,2017-03-15,2017-03-28
2be006e0b4db,2017-03-20,2017-03-20,2017-03-27
fa6ae36b3e0f,2017-03-07,2017-03-15,2017-03-28
09e106e0fce8,2017-03-19,2017-03-19,2017-03-27
ad5d2620c291,2017-03-01,2017-03-15,2017-03-28
68fe53730e48,2017-03-11,2017-03-15,2017-03-28
f18e17ccc80d,2017-03-24,2017-03-24,2017-03-28
5391aa1f2552,2017-02-23,2017-03-15,2017-03-25
d57b0e3c6466,2017-02-26,2017-03-15,2017-03-27
90076934d2b9,2017-02-26,2017-03-15,2017-03-27
238b9174cbf6,2017-03-13,2017-03-15,2017-03-20
9d2969d40334,2017-03-13,2017-03-15,2017-03-28
b4df9a98c6e7,2017-02-22,2017-03-15,2017-03-23
a4c0c98b69b8,2017-03-16,2017-03-16,2017-03-28
a63e459f313d,2017-02-22,2017-03-15,2017-03-24
8184b70bc035,2017-03-03,2017-03-15,2017-03-28
b6e3ad92a177,2017-03-05,2017-03-15,2017-03-28
40333b911eed,2017-02-14,2017-03-15,2017-03-16
d931f0fe5fa1,2017-03-28,2017-03-28,2017-03-28
6d3cbc20abbf,2017-03-17,2017-03-17,2017-03-28
ef6188677fba,2017-03-14,2017-03-15,2017-03-28
e17bd971a45a,2017-03-06,2017-03-15,2017-03-28
cf825c1a715d,2017-03-13,2017-03-15,2017-03-28
96a8ec7b0813,2017-03-20,2017-03-20,2017-03-28
43c853079f86,2017-03-25,2017-03-25,2017-03-28
88a76d52459f,2017-02-15,2017-03-15,2017-03-16
bb17bb72fd4d,2017-03-03,2017-03-15,2017-03-28
bfc7f3dad5e1,2017-03-05,2017-03-15,2017-03-28
41be54f9d40c,2017-03-10,2017-03-15,2017-03-28
1a7ac72ae3ad,2017-03-01,2017-03-15,2017-03-28
77c39ca1a0dc,2017-02-24,2017-03-15,2017-03-25
162bdbb0a31c,2017-03-08,2017-03-15,2017-03-28
6f9eeb17cd1d,2017-02-16,2017-03-15,2017-03-18
e749ea83fda5,2017-02-27,2017-03-15,2017-03-28
ad67697d7386,2017-03-28,2017-03-28,2017-03-28
a0453ce372f0,2017-03-05,2017-03-15,2017-03-28
dc9df32121b1,2017-03-10,2017-03-15,2017-03-28
d2625631a529,2017-03-16,2017-03-16,2017-03-28
a6a878945624,2017-03-23,2017-03-23,2017-03-23
c1ddbb8c76a1,2017-03-14,2017-03-15,2017-03-28
000fff9436fd,2017-03-15,2017-03-15,2017-03-28
33b70062c390,2017-03-07,2017-03-15,2017-03-20
7abd87ce0575,2017-03-11,2017-03-15,2017-03-28
a466f65c716d,2017-03-04,2017-03-15,2017-03-28
b0d6fb97caf2,2017-03-12,2017-03-15,2017-03-28
ff0429e03825,2017-03-01,2017-03-15,2017-03-28
a780851a8ab8,2017-03-08,2017-03-15,2017-03-28
3e1c648c12d5,2017-02-23,2017-03-15,2017-03-25
353b9396c0a8,2017-02-15,2017-03-15,2017-03-17
a4b081709773,2017-03-28,2017-03-28,2017-03-28
3d76366e9169,2017-03-02,2017-03-15,2017-03-28
03999bd07c42,2017-03-23,2017-03-23,2017-03-28
25adcff6b8f7,2017-03-28,2017-03-28,2017-03-28
64f3b4530a57,2017-02-20,2017-03-15,2017-03-18
cea12c93ed41,2017-02-14,2017-03-15,2017-03-16
27021f3db745,2017-03-06,2017-03-15,2017-03-28
282cfe6c6c77,2017-03-06,2017-03-15,2017-03-28
584789444753,2017-03-24,2017-03-25,2017-03-28
3fd3638a5e5d,2017-03-05,2017-03-15,2017-03-28
e69f13da2a5e,2017-03-15,2017-03-15,2017-03-28
7b7701d150c3,2017-03-19,2017-03-20,2017-03-28
c1433c773b2b,2017-02-18,2017-03-15,2017-03-19
c57b10ddd603,2017-03-05,2017-03-15,2017-03-28
1a369b38db95,2017-03-15,2017-03-15,2017-03-28
4797e5241c95,2017-03-02,2017-03-15,2017-03-28
5fc69364ec31,2017-03-19,2017-03-19,2017-03-28
d476924cab5b,2017-03-13,2017-03-15,2017-03-28
caec29e6dcb7,2017-02-21,2017-03-15,2017-03-23
8031f9e52e2f,2017-02-15,2017-03-15,2017-03-17
d11a99e25461,2017-02-18,2017-03-15,2017-03-20
c5f75352e05e,2017-03-15,2017-03-15,2017-03-28
63a34e1d61ff,2017-03-09,2017-03-15,2017-03-28
4e4baec36de1,2017-03-01,2017-03-15,2017-03-28
dc229b2f0240,2017-03-15,2017-03-15,2017-03-28
00494a92db4e,2017-03-20,2017-03-20,2017-03-28
caae1c8a66ae,2017-03-11,2017-03-15,2017-03-28
97aef04592db,2017-02-17,2017-03-15,2017-03-19
a7c5cc15e83f,2017-03-20,2017-03-20,2017-03-28
fd9e56353429,2017-02-17,2017-03-15,2017-03-18
f6b429ccc0e8,2017-02-15,2017-03-15,2017-03-17
d1fa0da94e02,2017-02-16,2017-03-15,2017-03-18
50bf1cfb14e0,2017-02-15,2017-03-15,2017-03-17
882c757e4f5a,2017-02-17,2017-03-15,2017-03-19
288277d4c7bf,2017-02-20,2017-03-15,2017-03-21
3fbf12b44010,2017-03-16,2017-03-16,2017-03-28
a35424d64860,2017-03-27,2017-03-27,2017-03-28
ba5f80721e18,2017-02-28,2017-03-15,2017-03-28
8dd97188b5ef,2017-02-17,2017-03-15,2017-03-19
5d49e90f4599,2017-03-15,2017-03-15,2017-03-28
179c8a35f346,2017-03-08,2017-03-15,2017-03-25
07ea83a65e6b,2017-03-10,2017-03-15,2017-03-28
8e15e3c3c0b2,2017-03-03,2017-03-15,2017-03-28
0013f2525abf,2017-03-15,2017-03-15,2017-03-28
f2705e9319db,2017-03-03,2017-03-15,2017-03-19
0da50e250651,2017-03-04,2017-03-15,2017-03-28
843da6c1a03d,2017-02-16,2017-03-15,2017-03-17
8079317658d3,2017-03-28,2017-03-28,2017-03-28
113a748f7a61,2017-02-19,2017-03-15,2017-03-21
8065f4ada868,2017-03-14,2017-03-15,2017-03-22
b7d41293f0bd,2017-03-23,2017-03-23,2017-03-28
d0cbcc42f638,2017-03-08,2017-03-15,2017-03-28
69438b7b7cd7,2017-03-16,2017-03-16,2017-03-28
e2fdf359da25,2017-03-11,2017-03-15,2017-03-28
1633fbe2bb11,2017-03-25,2017-03-25,2017-03-28
b1f8407a51b6,2017-03-25,2017-03-25,2017-03-28
cf0c8c70f99c,2017-03-24,2017-03-24,2017-03-28
ca93c013ea10,2017-03-06,2017-03-15,2017-03-28
56fd0904aa3d,2017-02-22,2017-03-15,2017-03-24
fa20568e321a,2017-02-14,2017-03-15,2017-03-16
e0ad52df5da7,2017-02-25,2017-03-15,2017-03-26
52fc7025647a,2017-03-21,2017-03-22,2017-03-28
0f001dd12ca6,2017-03-01,2017-03-15,2017-03-28
d9d67da6bcff,2017-03-08,2017-03-15,2017-03-28
7d268b8ae7ac,2017-03-13,2017-03-15,2017-03-28
a411a34293a4,2017-03-19,2017-03-19,2017-03-28
f09faf202e26,2017-03-02,2017-03-15,2017-03-28
68bfdba84bcc,2017-03-12,2017-03-15,2017-03-28
ac0099c628ba,2017-03-01,2017-03-15,2017-03-28
a429d0a369db,2017-03-11,2017-03-15,2017-03-28
27e2043e152f,2017-03-03,2017-03-15,2017-03-28
e2bf8e20a415,2017-03-11,2017-03-15,2017-03-28
f0aeaa73972e,2017-03-02,2017-03-15,2017-03-28
59ea4fdb76c8,2017-03-07,2017-03-15,2017-03-28
f572bccf32bc,2017-03-09,2017-03-15,2017-03-28
7b976a2133d7,2017-02-16,2017-03-15,2017-03-17
da2c822a556e,2017-03-08,2017-03-15,2017-03-28
2e62db6dec3d,2017-03-20,2017-03-20,2017-03-28
888cfe0ca6dc,2017-02-25,2017-03-15,2017-03-26
657d870d1248,2017-03-14,2017-03-15,2017-03-26
b3287dbd4be4,2017-03-22,2017-03-22,2017-03-28
63d737b8374c,2017-02-26,2017-03-15,2017-03-28
6922417bbe84,2017-02-26,2017-03-15,2017-03-28
c65f9bee5ac5,2017-02-16,2017-03-15,2017-03-18
36c4ab8b2e0e,2017-03-02,2017-03-15,2017-03-28
de644d24d0be,2017-03-14,2017-03-15,2017-03-28
bdccd54ee863,2017-03-24,2017-03-24,2017-03-28
689ccb993777,2017-03-09,2017-03-15,2017-03-28
0261ccf7cdef,2017-03-15,2017-03-15,2017-03-28
3bb874abdd44,2017-03-23,2017-03-23,2017-03-28
ab296b009c6f,2017-03-27,2017-03-27,2017-03-28
26d2712a3490,2017-03-27,2017-03-27,2017-03-28
6b31154aa6ca,2017-02-20,2017-03-15,2017-03-21
4bbba46f9a6f,2017-02-16,2017-03-15,2017-03-18
d27f6483b1c9,2017-02-25,2017-03-15,2017-03-27
1c81b57720f5,2017-03-23,2017-03-23,2017-03-28
5e7c89ff97c5,2017-03-19,2017-03-19,2017-03-28
8b1cf9597b47,2017-02-22,2017-03-15,2017-03-23
5e1afa91303f,2017-03-18,2017-03-18,2017-03-28
c9f4daba3e90,2017-03-25,2017-03-25,2017-03-28
e1a89a6b0e8f,2017-03-03,2017-03-15,2017-03-28
5691c42c6025,2017-02-28,2017-03-15,2017-03-28
31231b4e1e59,2017-03-23,2017-03-23,2017-03-28
88d01369d6dd,2017-03-16,2017-03-16,2017-03-28
d3acd117d048,2017-02-27,2017-03-15,2017-03-28
ac26e7f83f92,2017-02-16,2017-03-15,2017-03-17
9805e4cc56f1,2017-02-20,2017-03-15,2017-03-22
5ec7c201a2a1,2017-03-09,2017-03-15,2017-03-28
e84630c27873,2017-03-20,2017-03-20,2017-03-28
df02a36a3fd8,2017-03-21,2017-03-21,2017-03-28
803836558962,2017-03-19,2017-03-19,2017-03-28
082c04e0011b,2017-03-27,2017-03-27,2017-03-28
12c992d135e5,2017-03-02,2017-03-15,2017-03-28
40e78998347d,2017-03-07,2017-03-15,2017-03-28
13afa9333c7c,2017-03-04,2017-03-15,2017-03-28
cece57cf7965,2017-03-15,2017-03-15,2017-03-28
170fb3624615,2017-02-15,2017-03-15,2017-03-16
93a19cf9ef78,2017-02-25,2017-03-15,2017-03-26
88df1af1baf7,2017-03-21,2017-03-21,2017-03-28
b855293cf453,2017-03-20,2017-03-20,2017-03-28
adeba2a24760,2017-03-18,2017-03-18,2017-03-28
b7645eefad2d,2017-03-27,2017-03-27,2017-03-28
260defc70b69,2017-03-27,2017-03-27,2017-03-28
9915a9fee170,2017-03-07,2017-03-15,2017-03-28
8cfd6b2347c0,2017-02-27,2017-03-15,2017-03-28
a1ef8100c04f,2017-02-24,2017-03-15,2017-03-25
14cf4f00eb83,2017-03-01,2017-03-16,2017-03-26
1ad49e097253,2017-03-28,2017-03-28,2017-03-28
6d6f3944f394,2017-03-20,2017-03-20,2017-03-28
6cbe6d21ae26,2017-02-13,2017-03-15,2017-03-15
0ccab2aa9f44,2017-02-18,2017-03-15,2017-03-20
94f0f4a7fc47,2017-03-11,2017-03-15,2017-03-28
5f86b237b77e,2017-02-25,2017-03-15,2017-03-26
f9ff53350d68,2017-03-16,2017-03-16,2017-03-28
7f1f2ea3a3d8,2017-02-21,2017-03-15,2017-03-23
743277908e03,2017-03-26,2017-03-26,2017-03-28
114773108648,2017-03-05,2017-03-15,2017-03-28
e754c0a9838d,2017-03-13,2017-03-15,2017-03-28
1c708c201094,2017-02-23,2017-03-15,2017-03-25
fa6fa1e36de7,2017-03-23,2017-03-23,2017-03-28
e81c87971336,2017-03-05,2017-03-15,2017-03-28
c626408f8d33,2017-02-16,2017-03-15,2017-03-18
ad108824f79d,2017-02-28,2017-03-15,2017-03-28
979f05c58e29,2017-03-01,2017-03-15,2017-03-28
0965405dd06c,2017-03-14,2017-03-15,2017-03-28
49f23f00b802,2017-03-26,2017-03-26,2017-03-28
6cecac4fd656,2017-02-27,2017-03-15,2017-03-28
a0d9037aa178,2017-03-22,2017-03-22,2017-03-22
30188d45a2c2,2017-03-18,2017-03-18,2017-03-28
bbcffe58f5f8,2017-03-08,2017-03-15,2017-03-28
ecfae88235ab,2017-03-27,2017-03-27,2017-03-28
ecd87990b9c3,2017-03-25,2017-03-25,2017-03-28
c06ef9d44742,2017-03-18,2017-03-18,2017-03-28
f2b7e2efbf69,2017-03-24,2017-03-24,2017-03-28
a84419bdf154,2017-03-18,2017-03-18,2017-03-28
66e2af45f8f8,2017-03-06,2017-03-15,2017-03-28
774ccbf3c959,2017-02-20,2017-03-15,2017-03-22
726b04b7c6e2,2017-02-19,2017-03-15,2017-03-21
8dda55f3622d,2017-02-28,2017-03-15,2017-03-28
1105fdde8f9c,2017-03-19,2017-03-19,2017-03-28
29280792933f,2017-03-10,2017-03-15,2017-03-28
d60fd2a9378d,2017-03-03,2017-03-15,2017-03-28
b25b1f47769b,2017-03-12,2017-03-15,2017-03-28
739f18480d21,2017-02-20,2017-03-15,2017-03-17
655b6a44a966,2017-02-23,2017-03-15,2017-03-24
204664ce73e8,2017-02-14,2017-03-15,2017-03-16
157740304f4a,2017-03-01,2017-03-15,2017-03-28
2dc89ef6a1b6,2017-03-25,2017-03-25,2017-03-28
ad25abfad977,2017-03-16,2017-03-16,2017-03-28
d7a168829c76,2017-02-19,2017-03-15,2017-03-20
5649535f2442,2017-03-07,2017-03-15,2017-03-28
8b1c1edb1c62,2017-03-11,2017-03-15,2017-03-28
29dd91f3621c,2017-03-22,2017-03-22,2017-03-28
6eb7bf5e1958,2017-03-21,2017-03-21,2017-03-28
a5a9d8592bf5,2017-03-20,2017-03-20,2017-03-28
a93a9187df5c,2017-03-23,2017-03-23,2017-03-28
81e28def8dd5,2017-02-25,2017-03-15,2017-03-27
1ee3682638c3,2017-03-12,2017-03-15,2017-03-28
4e916c3a3298,2017-03-03,2017-03-15,2017-03-28
54cd5126cfc6,2017-03-13,2017-03-15,2017-03-28
172e7360e175,2017-03-02,2017-03-15,2017-03-28
022b8af8424d,2017-02-25,2017-03-15,2017-03-26
13e8fbcb15d7,2017-03-01,2017-03-15,2017-03-28
c2f3ac72c9d4,2017-03-07,2017-03-15,2017-03-28
6cbd147f427f,2017-02-13,2017-03-15,2017-03-15
74b1494e1122,2017-02-24,2017-03-15,2017-03-26
9750ad1cd264,2017-03-25,2017-03-25,2017-03-28
a735fcca5b16,2017-03-13,2017-03-15,2017-03-28
cd7306821db2,2017-03-15,2017-03-15,2017-03-28
0d4b8e32a371,2017-03-09,2017-03-17,2017-03-28
e3123fd7b98c,2017-03-06,2017-03-15,2017-03-28
c6cc81eb5e0c,2017-03-24,2017-03-24,2017-03-28
89cd53e03ef2,2017-03-15,2017-03-15,2017-03-28
f80621b4234c,2017-02-23,2017-03-15,2017-03-25
4ad588241a03,2017-03-21,2017-03-21,2017-03-28
cfd4d17d3420,2017-02-20,2017-03-15,2017-03-22
bf64a179159a,2017-02-21,2017-03-15,2017-03-23
c1a68e900860,2017-03-24,2017-03-24,2017-03-28
73d2aa59a1e0,2017-03-15,2017-03-15,2017-03-28
e7092c915ac4,2017-02-18,2017-03-15,2017-03-20
9a74fde495dd,2017-03-20,2017-03-20,2017-03-22
2ba1f7c1cf05,2017-02-28,2017-03-15,2017-03-17
5bba565a91bf,2017-02-16,2017-03-15,2017-03-17
59a498a5076d,2017-03-20,2017-03-20,2017-03-28
eb55e2903142,2017-03-22,2017-03-22,2017-03-28
8d927e7de14e,2017-03-08,2017-03-15,2017-03-28
c577d265476e,2017-03-04,2017-03-15,2017-03-28
a1f0a88a7d72,2017-03-04,2017-03-15,2017-03-28
57249f71e9aa,2017-03-20,2017-03-20,2017-03-28
159a4556436b,2017-03-09,2017-03-15,2017-03-28
f8082f4a654d,2017-02-20,2017-03-15,2017-03-16
fad80f4c0656,2017-03-22,2017-03-22,2017-03-25
b1038e13be02,2017-03-10,2017-03-15,2017-03-28
1a43a7e15f80,2017-03-22,2017-03-22,2017-03-28
b6a1bbdc7b87,2017-02-24,2017-03-15,2017-03-26
7b02704db4de,2017-03-10,2017-03-15,2017-03-28
19ff3395143f,2017-03-01,2017-03-15,2017-03-26
58e9a0856bc9,2017-03-04,2017-03-15,2017-03-28
8b0bf5522d10,2017-03-18,2017-03-18,2017-03-28
69ac8564545f,2017-02-18,2017-03-15,2017-03-20
901aef313b19,2017-03-17,2017-03-17,2017-03-28
24999b7c4000,2017-03-18,2017-03-18,2017-03-28
2f9b14d2eb84,2017-03-27,2017-03-27,2017-03-28
ba73a50f351d,2017-02-25,2017-03-15,2017-03-27
62cdb87d1796,2017-03-27,2017-03-27,2017-03-28
8d6284f97d42,2017-02-19,2017-03-15,2017-03-21
bcb866023e43,2017-03-05,2017-03-15,2017-03-28
5af508b723ba,2017-03-18,2017-03-18,2017-03-28
ce5eedeae747,2017-02-20,2017-03-15,2017-03-22
482be7194b90,2017-03-20,2017-03-20,2017-03-28
10adf73684bd,2017-02-25,2017-03-15,2017-03-26
cc1dbef3e3eb,2017-03-03,2017-03-15,2017-03-28
e8e90f47359c,2017-03-02,2017-03-15,2017-03-28
e92686a042fc,2017-02-23,2017-03-15,2017-03-25
2dd8499b7fdd,2017-03-13,2017-03-15,2017-03-28
e1fcd6c05e6d,2017-03-12,2017-03-15,2017-03-28
0aff37369126,2017-03-12,2017-03-15,2017-03-28
9e19470ad1d6,2017-03-28,2017-03-28,2017-03-28
537aab684c63,2017-03-24,2017-03-24,2017-03-28
e70c1981a290,2017-02-18,2017-03-15,2017-03-20
6676675c7303,2017-03-23,2017-03-23,2017-03-26
d0c335ec224f,2017-03-17,2017-03-17,2017-03-28
b5cf7b79e773,2017-02-15,2017-03-15,2017-03-17
3540f026ea5d,2017-03-06,2017-03-15,2017-03-28
e40a81576fa2,2017-02-17,2017-03-15,2017-03-19
a260127d7dc2,2017-01-16,2017-03-15,2017-03-17
dba5b26c78ff,2017-03-02,2017-03-15,2017-03-28
210a0d7f5fc7,2017-03-28,2017-03-28,2017-03-28
7f011bfa3cca,2017-03-02,2017-03-15,2017-03-28
3ed7a42e2854,2017-03-11,2017-03-15,2017-03-28
63c4711c1c13,2017-02-24,2017-03-15,2017-03-26
6547b5b3ddaa,2017-03-23,2017-03-23,2017-03-28
9f6b70be6b2b,2017-03-17,2017-03-17,2017-03-28
4d7053c1e318,2017-03-12,2017-03-15,2017-03-28
53f5e9124601,2017-02-20,2017-03-15,2017-03-21
2870d59ee690,2017-03-10,2017-03-15,2017-03-28
029557e785fc,2017-02-21,2017-03-15,2017-03-22
49e49135d8af,2017-02-25,2017-03-15,2017-03-27
b089deec74df,2017-03-03,2017-03-15,2017-03-28
cf3b5ffed8b3,2017-03-26,2017-03-26,2017-03-28
8918c0eec1fd,2017-03-11,2017-03-15,2017-03-28
571e1cacdb5f,2017-03-17,2017-03-17,2017-03-28
35c966fd7da6,2017-03-16,2017-03-16,2017-03-28
bb79b9f4c0ac,2017-03-06,2017-03-15,2017-03-28
bd0026a3998a,2017-03-20,2017-03-20,2017-03-28
c944299ef845,2017-02-21,2017-03-15,2017-03-23
9176b0435c8e,2017-03-01,2017-03-15,2017-03-28
6a313c2fd15a,2017-03-13,2017-03-15,2017-03-28
ee7cbdd4c119,2017-03-04,2017-03-15,2017-03-28
b6995b7f4f3d,2017-02-14,2017-03-15,2017-03-16
eb80420989d4,2017-03-16,2017-03-16,2017-03-28
b8e4e9f24eed,2017-03-09,2017-03-15,2017-03-28
1facebcad5af,2017-02-17,2017-03-15,2017-03-18
fb9ed6913622,2017-02-23,2017-03-15,2017-03-25
ce601dc259a2,2017-03-07,2017-03-15,2017-03-25
09f958d4dd86,2017-03-09,2017-03-15,2017-03-28
da5a323286b5,2017-03-16,2017-03-16,2017-03-28
2c13cc9fb25f,2017-03-14,2017-03-15,2017-03-28
ef2cabf11094,2017-03-08,2017-03-15,2017-03-28
916cc9ca67c9,2017-02-19,2017-03-15,2017-03-21
c3cd8bd112e2,2017-03-24,2017-03-24,2017-03-28
9ed38f2a9568,2017-03-08,2017-03-15,2017-03-16
f130bcb3a8d3,2017-03-22,2017-03-22,2017-03-28
c30cb3ce9b1d,2017-02-17,2017-03-15,2017-03-19
83b695823875,2017-03-01,2017-03-15,2017-03-28
124d6e2f6f99,2017-03-15,2017-03-15,2017-03-28
b4f944e79841,2017-03-04,2017-03-15,2017-03-28
a40b7a1c9696,2017-03-27,2017-03-27,2017-03-28
1735fb0c9797,2017-02-15,2017-03-15,2017-03-17
596105c75fd1,2017-03-17,2017-03-17,2017-03-28
a48d40d08e93,2017-03-02,2017-03-15,2017-03-28
e02fb3b7e102,2017-03-24,2017-03-24,2017-03-28
b930837e5aca,2017-03-05,2017-03-15,2017-03-28
ed530ee19658,2017-03-03,2017-03-15,2017-03-28
a9b2b3acaccf,2017-03-05,2017-03-15,2017-03-28
9b3c2c538bbb,2017-02-18,2017-03-15,2017-03-20
e7cc995c5890,2017-03-10,2017-03-15,2017-03-28
5633588df125,2017-02-14,2017-03-15,2017-03-15
c404352573e0,2017-02-24,2017-03-15,2017-03-26
f2ac6f55354c,2017-03-01,2017-03-15,2017-03-28
5022241f04a6,2017-03-14,2017-03-15,2017-03-28
15fe6d838175,2017-02-23,2017-03-15,2017-03-24
50aac0a95d7e,2017-03-06,2017-03-15,2017-03-28
1b75ec7871c2,2017-03-22,2017-03-22,2017-03-28
df4d437d549c,2017-03-24,2017-03-24,2017-03-28
543c060e8827,2017-02-16,2017-03-15,2017-03-18
ed5de98852b7,2017-03-07,2017-03-15,2017-03-28
312a6ad4c956,2017-03-03,2017-03-15,2017-03-28
a7ae998513c6,2017-02-28,2017-03-15,2017-03-28
6444ba36a15f,2017-03-13,2017-03-15,2017-03-28
0bcdefcc1e0e,2017-03-06,2017-03-15,2017-03-28
7d2e01a13af3,2017-03-03,2017-03-15,2017-03-18
77b6a79528c5,2017-03-21,2017-03-21,2017-03-28
cf75faddd048,2017-02-27,2017-03-15,2017-03-28
7154df082e7e,2017-03-20,2017-03-20,2017-03-28
eeee92acd5af,2017-02-26,2017-03-15,2017-03-28
8de5b5546d3c,2017-03-14,2017-03-15,2017-03-28
18fc48e507e1,2017-03-14,2017-03-15,2017-03-28
f5e25c2af7de,2017-03-07,2017-03-15,2017-03-28
9dd576cfdfaf,2017-02-23,2017-03-15,2017-03-24
82ebf7d0ae62,2017-03-12,2017-03-15,2017-03-28
e9f9093e86f1,2017-03-16,2017-03-16,2017-03-28
cc79d0f1f7c9,2017-03-05,2017-03-15,2017-03-28
ebe37669819e,2017-03-01,2017-03-15,2017-03-28
e1fcd5cf9709,2017-03-28,2017-03-28,2017-03-28
16238192ba9e,2017-02-23,2017-03-15,2017-03-25
cd6752bcc7c8,2017-03-14,2017-03-15,2017-03-28
3ca95ba4dc53,2017-03-26,2017-03-26,2017-03-28
