item_id,activation_date,date_from,date_to
f340ee11319c,2017-03-07,2017-03-15,2017-03-28
27a11bb4150b,2017-02-18,2017-03-15,2017-03-20
5e79c1380408,2017-03-13,2017-03-15,2017-03-28
c189232e6d52,2017-03-24,2017-03-24,2017-03-28
b5d994087ded,2017-02-14,2017-03-15,2017-03-16
f2ae69ae44bb,2017-02-25,2017-03-15,2017-03-27
64a832355774,2017-03-11,2017-03-15,2017-03-28
e7acde2a82c8,2017-02-21,2017-03-15,2017-03-22
14d72795f213,2017-03-26,2017-03-26,2017-03-28
8490eb61ff1a,2017-03-10,2017-03-15,2017-03-28
59c6e5c44e05,2017-03-20,2017-03-20,2017-03-28
2c7164a551da,2017-03-18,2017-03-18,2017-03-28
f027c6241cbb,2017-03-19,2017-03-19,2017-03-28
1236c0b5dccb,2017-02-19,2017-03-15,2017-03-21
b8c40a87de0c,2017-02-28,2017-03-15,2017-03-28
0abbd73affd8,2017-03-17,2017-03-17,2017-03-28
68582165429e,2017-03-16,2017-03-16,2017-03-28
e6c7f45a0b9e,2017-02-28,2017-03-15,2017-03-28
a3c443294d03,2017-03-06,2017-03-15,2017-03-28
ac5a92046971,2017-03-09,2017-03-15,2017-03-28
9a35f7ed793a,2017-02-19,2017-03-15,2017-03-20
4f09d1ba3266,2017-02-26,2017-03-15,2017-03-28
0b06ea195218,2017-03-20,2017-03-20,2017-03-28
964b89b504a0,2017-02-27,2017-03-15,2017-03-28
0566c0414fd9,2017-02-20,2017-03-15,2017-03-22
c9de259a52f2,2017-02-15,2017-03-15,2017-03-17
bdd72d5f3bdb,2017-02-27,2017-03-15,2017-03-28
1bbb39657347,2017-02-22,2017-03-15,2017-03-24
bdbb81d82fe5,2017-03-21,2017-03-21,2017-03-28
810f9c140e37,2017-03-02,2017-03-15,2017-03-28
d5cb3e65598c,2017-03-15,2017-03-15,2017-03-18
f81f75707c75,2017-03-13,2017-03-15,2017-03-28
61a14c1d0239,2017-02-23,2017-03-15,2017-03-25
fac2ed12b5ce,2017-03-27,2017-03-27,2017-03-28
9911114b5450,2017-03-14,2017-03-15,2017-03-28
5f5d060aa072,2017-03-18,2017-03-18,2017-03-28
4f5bc2a49b8e,2017-03-04,2017-03-15,2017-03-28
a16bceabb295,2017-02-22,2017-03-15,2017-03-23
bec7b1e7cc36,2017-03-15,2017-03-15,2017-03-28
9c52566bce8c,2017-03-14,2017-03-15,2017-03-28
0ba9fdc7fe96,2017-02-27,2017-03-15,2017-03-28
8732e221eb60,2017-03-27,2017-03-27,2017-03-28
935912a37a8f,2017-03-10,2017-03-15,2017-03-28
e5b066b060d7,2017-02-16,2017-03-15,2017-03-18
5714c61d0258,2017-02-14,2017-03-15,2017-03-16
91344a213a63,2017-03-10,2017-03-15,2017-03-28
e25aca29aabc,2017-02-15,2017-03-15,2017-03-17
c96335cff868,2017-03-01,2017-03-15,2017-03-28
e171d7c3d3ce,2017-03-18,2017-03-18,2017-03-18
be14d2fa0f0a,2017-03-14,2017-03-15,2017-03-19
2e56df606d47,2017-02-16,2017-03-15,2017-03-18
e514e9732790,2017-03-06,2017-03-15,2017-03-28
519c39dc4d7a,2017-03-26,2017-03-26,2017-03-28
509345918de4,2017-03-08,2017-03-15,2017-03-28
9ce20b09e2b9,2017-03-17,2017-03-17,2017-03-28
97b3b396c6aa,2017-02-25,2017-03-15,2017-03-27
8e96ce726c96,2017-03-20,2017-03-20,2017-03-28
1f3edd8977fd,2017-03-19,2017-03-19,2017-03-23
807e812a15fe,2017-03-22,2017-03-22,2017-03-28
38f5e65a3152,2017-02-14,2017-03-15,2017-03-16
64dc60032b61,2017-03-13,2017-03-15,2017-03-28
b9ed9f4052aa,2017-03-02,2017-03-15,2017-03-28
cacce5790a2f,2017-02-21,2017-03-15,2017-03-22
deece75dc5e9,2017-03-16,2017-03-16,2017-03-28
71ab57809976,2017-03-09,2017-03-15,2017-03-28
348fc508f3d6,2017-03-20,2017-03-20,2017-03-28
2d74ee984b95,2017-03-13,2017-03-15,2017-03-28
e9029db5b24f,2017-02-28,2017-03-15,2017-03-28
2d914a3302b4,2017-03-08,2017-03-15,2017-03-28
1ff11bef623a,2017-03-06,2017-03-15,2017-03-28
247fc2676a26,2017-03-28,2017-03-28,2017-03-28
65affd5a5d77,2017-03-11,2017-03-15,2017-03-28
fb96f782a267,2017-02-21,2017-03-15,2017-03-23
a3e1c3e9f494,2017-03-22,2017-03-22,2017-03-28
a7df564e37d5,2017-03-13,2017-03-15,2017-03-28
55bfcf7e5759,2017-02-27,2017-03-15,2017-03-28
ae87cf783f05,2017-02-20,2017-03-15,2017-03-22
0526fda05ad1,2017-03-10,2017-03-15,2017-03-28
527887f430c8,2017-03-19,2017-03-19,2017-03-28
ad2fb7016c0d,2017-02-22,2017-03-15,2017-03-24
68317897d286,2017-03-26,2017-03-26,2017-03-28
ae7b10474a5e,2017-03-13,2017-03-15,2017-03-16
f06c4cd01707,2017-03-21,2017-03-21,2017-03-28
4a09318bcb69,2017-03-27,2017-03-27,2017-03-28
2ac444a522c6,2017-03-08,2017-03-15,2017-03-28
6167898e09f3,2017-03-12,2017-03-15,2017-03-28
1a85d2b2be0e,2017-03-12,2017-03-15,2017-03-28
cf48e9ea6814,2017-02-24,2017-03-15,2017-03-25
1fb890bf7046,2017-03-13,2017-03-15,2017-03-28
d22db15fb0ab,2017-02-18,2017-03-15,2017-03-20
137f94ffff5b,2017-03-22,2017-03-22,2017-03-28
3897a44036bd,2017-02-18,2017-03-15,2017-03-20
df1bc3fc69c9,2017-02-22,2017-03-15,2017-03-23
e3cd7ec5d793,2017-03-10,2017-03-15,2017-03-18
54ca2bb9a30b,2017-03-04,2017-03-15,2017-03-28
9dc0ff6a4b99,2017-03-11,2017-03-15,2017-03-28
949090ee0754,2017-03-10,2017-03-15,2017-03-28
c9c7a2b081e8,2017-03-21,2017-03-21,2017-03-28
96da813d8163,2017-03-16,2017-03-16,2017-03-28
b53ceb20126c,2017-03-19,2017-03-19,2017-03-28
470876de5579,2017-03-13,2017-03-15,2017-03-28
67b314bbb4bc,2017-03-15,2017-03-15,2017-03-28
8d11cd37d07b,2017-02-14,2017-03-15,2017-03-16
b5d5dbb17842,2017-03-23,2017-03-23,2017-03-28
84b37f7d4fdb,2017-03-22,2017-03-22,2017-03-28
92af86ccf0b2,2017-03-13,2017-03-15,2017-03-28
acd460d3a85d,2017-03-24,2017-03-24,2017-03-28
9d5a648c5bb6,2017-03-04,2017-03-15,2017-03-28
0848d3917c1e,2017-02-26,2017-03-15,2017-03-27
cda0b61a0e7c,2017-02-18,2017-03-15,2017-03-20
e1efabaaa779,2017-03-08,2017-03-15,2017-03-28
51ee3c9a6d6b,2017-02-21,2017-03-15,2017-03-23
14f60c2d5a01,2017-02-18,2017-03-15,2017-03-20
1e5aea8584d7,2017-03-27,2017-03-27,2017-03-28
d5c266f4cef3,2017-03-13,2017-03-15,2017-03-28
9a291741d296,2017-03-10,2017-03-15,2017-03-28
b0c020120e49,2017-02-21,2017-03-15,2017-03-22
db336c2793b4,2017-02-24,2017-03-15,2017-03-24
fa8a0a1c67d8,2017-03-07,2017-03-15,2017-03-28
ae0a0c317f23,2017-02-24,2017-03-15,2017-03-26
3ac471cc8759,2017-02-15,2017-03-15,2017-03-16
d02e919f72d9,2017-02-14,2017-03-15,2017-03-15
f37604e4c780,2017-02-20,2017-03-15,2017-03-21
a3abcd157f25,2017-02-27,2017-03-15,2017-03-28
5f99aed5bb87,2017-03-22,2017-03-22,2017-03-22
b3f63d608ec4,2017-02-18,2017-03-15,2017-03-19
1e3df03b95e5,2017-02-21,2017-03-15,2017-03-22
c6f1b0905aff,2017-02-17,2017-03-15,2017-03-19
7d46e421faa9,2017-03-07,2017-03-15,2017-03-28
c01935c7a637,2017-03-21,2017-03-21,2017-03-28
72ad8090a890,2017-02-20,2017-03-15,2017-03-21
a3ff3f119965,2017-03-02,2017-03-15,2017-03-28
e1d65a26434e,2017-03-19,2017-03-19,2017-03-28
a16a79006628,2017-02-23,2017-03-15,2017-03-25
39211945ee1e,2017-03-12,2017-03-15,2017-03-28
d1b7d60a261d,2017-03-14,2017-03-15,2017-03-28
cb4b4b9513a6,2017-03-13,2017-03-15,2017-03-28
8b3b1b187458,2017-02-14,2017-03-15,2017-03-16
92ffbe771b99,2017-03-03,2017-03-15,2017-03-28
4ae67f4b71c7,2017-01-29,2017-03-15,2017-03-20
ff81d3bfc0ca,2017-02-07,2017-03-15,2017-03-17
78414ae04b5e,2017-02-21,2017-03-15,2017-03-21
d2ac75a17525,2017-02-22,2017-03-15,2017-03-24
3de747e7a7bd,2017-02-25,2017-03-15,2017-03-27
21f3c386fa5e,2017-02-21,2017-03-15,2017-03-23
32e1d5ce58fd,2017-03-17,2017-03-17,2017-03-28
7fb8642c8e02,2017-02-17,2017-03-15,2017-03-19
a4b3ce79dcab,2017-03-20,2017-03-20,2017-03-28
afab7e8c2157,2017-02-26,2017-03-15,2017-03-28
52eac0dcdd75,2017-02-22,2017-03-15,2017-03-24
2bf8282dc547,2017-02-13,2017-03-15,2017-03-15
8f15a9b8cf63,2017-02-21,2017-03-15,2017-03-23
1dbde4741a74,2017-03-17,2017-03-17,2017-03-28
d98e99c33b81,2017-03-13,2017-03-15,2017-03-28
17d0b43cea5f,2017-02-28,2017-03-15,2017-03-28
40fc4a9d3de0,2017-03-21,2017-03-21,2017-03-22
7787d775a10c,2017-02-19,2017-03-15,2017-03-21
292cca8f9c40,2017-02-28,2017-03-15,2017-03-28
ccf5e276e487,2017-03-27,2017-03-27,2017-03-28
635adeef661c,2017-03-19,2017-03-19,2017-03-28
5cccc5abc526,2017-03-23,2017-03-23,2017-03-28
68b2cc156a1c,2017-02-21,2017-03-15,2017-03-22
bf9b01f7c1c8,2017-03-11,2017-03-15,2017-03-28
51f51cf40bb6,2017-03-11,2017-03-15,2017-03-28
7efcc65c010b,2017-03-17,2017-03-17,2017-03-28
356b205764ec,2017-03-06,2017-03-15,2017-03-28
30649f3dba4c,2017-03-24,2017-03-24,2017-03-28
e32086eeff96,2017-03-07,2017-03-15,2017-03-28
50d2e7241370,2017-02-15,2017-03-15,2017-03-16
f59578ce77f9,2017-03-23,2017-03-23,2017-03-28
68f060ebc71d,2017-03-22,2017-03-22,2017-03-28
00a4567b44dc,2017-02-22,2017-03-15,2017-03-24
3bd903e2a8a5,2017-02-19,2017-03-15,2017-03-21
0abb16d3d217,2017-03-20,2017-03-20,2017-03-28
510ce48e61db,2017-03-01,2017-03-15,2017-03-28
1f5606987aae,2017-02-28,2017-03-15,2017-03-28
e3bbc0c57c11,2017-03-21,2017-03-21,2017-03-28
cb882061daa1,2017-02-26,2017-03-15,2017-03-19
8ad2b85b5b57,2017-02-13,2017-03-15,2017-03-15
7c2e822bb69a,2017-03-09,2017-03-15,2017-03-28
072837786ed1,2017-03-19,2017-03-19,2017-03-21
c3e8f7d1bfc4,2017-03-22,2017-03-22,2017-03-28
4966ba95ae79,2017-02-26,2017-03-15,2017-03-28
c2446f34d0e2,2017-02-15,2017-03-15,2017-03-18
17d008a1f924,2017-02-17,2017-03-15,2017-03-19
f4846c592d38,2017-03-10,2017-03-15,2017-03-16
ce23f5804256,2017-03-03,2017-03-15,2017-03-28
f5f05d570554,2017-02-17,2017-03-15,2017-03-19
6004313e39be,2017-03-10,2017-03-15,2017-03-28
c27c4195270d,2017-02-24,2017-03-15,2017-03-17
e378a93ad262,2017-03-15,2017-03-15,2017-03-28
1201df11db71,2017-02-27,2017-03-15,2017-03-28
1117e48b61bd,2017-03-04,2017-03-15,2017-03-28
71b31b771df7,2017-03-07,2017-03-15,2017-03-28
3ccef8f8ad68,2017-03-02,2017-03-15,2017-03-28
ed3f933b032a,2017-03-18,2017-03-18,2017-03-28
057dab78d421,2017-03-17,2017-03-17,2017-03-28
cd608f8d1b13,2017-03-21,2017-03-21,2017-03-28
5383543a7956,2017-02-20,2017-03-15,2017-03-22
f23c3722f87b,2017-02-19,2017-03-15,2017-03-21
1afe5d53d402,2017-03-21,2017-03-21,2017-03-28
053c7481bcaa,2017-03-09,2017-03-15,2017-03-28
27008b4d8cdf,2017-03-20,2017-03-20,2017-03-28
9d61224fe33a,2017-03-20,2017-03-20,2017-03-28
66123e267a80,2017-03-17,2017-03-17,2017-03-28
99e33d6fd71a,2017-02-21,2017-03-15,2017-03-23
faff931b42e0,2017-03-24,2017-03-24,2017-03-28
593cd161816c,2017-03-18,2017-03-18,2017-03-28
36cd4fad3d2d,2017-03-12,2017-03-15,2017-03-28
58e25e8f960c,2017-03-01,2017-03-15,2017-03-20
f2876acaa14b,2017-03-27,2017-03-27,2017-03-28
15964a4140f2,2017-03-27,2017-03-27,2017-03-28
4fcf50ea27b0,2017-02-22,2017-03-15,2017-03-24
aaf4a1bea098,2017-03-09,2017-03-15,2017-03-28
ad38ba084c50,2017-03-11,2017-03-15,2017-03-28
f29ced56fc2f,2017-02-15,2017-03-15,2017-03-17
f6e78bf0a023,2017-03-22,2017-03-22,2017-03-28
0dd4dc1410fa,2017-02-19,2017-03-15,2017-03-21
b71f1a28fa1c,2017-03-09,2017-03-15,2017-03-28
138875315b38,2017-03-03,2017-03-15,2017-03-28
6eff4aaffeff,2017-03-02,2017-03-15,2017-03-28
6ec40e5afeaf,2017-02-22,2017-03-15,2017-03-24
e2df603d7279,2017-03-13,2017-03-15,2017-03-28
375042334211,2017-03-06,2017-03-15,2017-03-28
07a5afa226f7,2017-03-24,2017-03-24,2017-03-28
6741141de990,2017-02-17,2017-03-15,2017-03-18
2593145461a8,2017-02-19,2017-03-15,2017-03-21
bf10fe932932,2017-02-19,2017-03-15,2017-03-21
02066ec308ab,2017-03-16,2017-03-16,2017-03-28
0a019ae68866,2017-03-20,2017-03-20,2017-03-28
4f31f26d394e,2017-03-14,2017-03-15,2017-03-18
ae7595e8b7ba,2017-02-16,2017-03-15,2017-03-18
ef51c9be0301,2017-02-27,2017-03-15,2017-03-28
3ce079753a18,2017-02-26,2017-03-15,2017-03-28
9fdf9140f6a5,2017-03-10,2017-03-15,2017-03-28
7c156fe76650,2017-03-20,2017-03-20,2017-03-28
4e3f7d8fc656,2017-03-22,2017-03-22,2017-03-28
807a347d165a,2017-03-06,2017-03-15,2017-03-28
bd24f102577d,2017-03-11,2017-03-15,2017-03-28
47dbcc063203,2017-03-22,2017-03-22,2017-03-28
05a9e8e4a93a,2017-03-19,2017-03-19,2017-03-28
7267430c712f,2017-02-16,2017-03-15,2017-03-17
951cbf3bc9b0,2017-02-21,2017-03-15,2017-03-23
3d9f267be276,2017-03-09,2017-03-15,2017-03-28
84acdbbc8713,2017-02-13,2017-03-15,2017-03-15
08c9b42817ec,2017-02-22,2017-03-15,2017-03-23
e12f127dee38,2017-02-28,2017-03-15,2017-03-28
56e6a28bcb97,2017-03-06,2017-03-15,2017-03-28
3224cbee24b7,2017-03-22,2017-03-22,2017-03-28
78c0697c4391,2017-03-21,2017-03-21,2017-03-28
c374b21e6043,2017-03-15,2017-03-15,2017-03-28
59817347f478,2017-02-16,2017-03-15,2017-03-17
bec2d027a149,2017-03-20,2017-03-20,2017-03-28
660898100eee,2017-03-12,2017-03-15,2017-03-28
60e7b6b3d3e3,2017-02-26,2017-03-15,2017-03-28
c5554367ecec,2017-02-25,2017-03-15,2017-03-26
df32c2ac98b0,2017-03-05,2017-03-15,2017-03-28
fb0ed31d8587,2017-02-20,2017-03-15,2017-03-22
5edb37f1ee24,2017-03-12,2017-03-15,2017-03-28
081247c71feb,2017-03-19,2017-03-19,2017-03-28
0a371301512f,2017-02-15,2017-03-15,2017-03-16
c325b18d3d87,2017-02-27,2017-03-15,2017-03-28
0af932b3d855,2017-02-27,2017-03-15,2017-03-28
7b102b2b72ab,2017-03-13,2017-03-15,2017-03-28
731d48a62469,2017-03-04,2017-03-15,2017-03-28
f49e28cb111a,2017-03-20,2017-03-20,2017-03-28
67c45740e8db,2017-03-14,2017-03-15,2017-03-28
377be67256ed,2017-02-17,2017-03-15,2017-03-19
a7748d17d670,2017-03-23,2017-03-23,2017-03-28
c8d04cc49958,2017-03-15,2017-03-15,2017-03-28
ec5130c60f9e,2017-03-25,2017-03-25,2017-03-28
a8cc0b6cb981,2017-03-23,2017-03-23,2017-03-28
17191568cb75,2017-02-24,2017-03-15,2017-03-26
534ff7834846,2017-02-15,2017-03-15,2017-03-17
674e2fa8f475,2017-03-03,2017-03-15,2017-03-28
a282150c038d,2017-03-19,2017-03-19,2017-03-28
c94341e3bebf,2017-02-26,2017-03-15,2017-03-28
bdc12b9293dc,2017-02-27,2017-03-15,2017-03-28
7818810d834d,2017-02-22,2017-03-15,2017-03-24
0bd989185206,2017-02-17,2017-03-15,2017-03-19
33da675171c8,2017-03-25,2017-03-25,2017-03-28
07f0c1e8a476,2017-03-11,2017-03-15,2017-03-28
88bfee69be89,2017-03-22,2017-03-22,2017-03-28
499c727a02c9,2017-03-17,2017-03-17,2017-03-28
de637eb269ed,2017-02-23,2017-03-15,2017-03-25
d41393836bfa,2017-02-18,2017-03-15,2017-03-20
c394bcbf61e9,2017-03-09,2017-03-15,2017-03-28
257fd54a4f83,2017-03-21,2017-03-21,2017-03-28
d8e09aa2f4b9,2017-03-20,2017-03-20,2017-03-28
aaf6fb4aa0f6,2017-03-16,2017-03-16,2017-03-28
789895bf00cd,2017-03-17,2017-03-17,2017-03-28
300f46b6cd80,2017-02-26,2017-03-15,2017-03-28
fbff65312a2d,2017-03-05,2017-03-15,2017-03-28
f4c1f630895b,2017-03-22,2017-03-22,2017-03-28
5b4c1c53c06a,2017-03-21,2017-03-21,2017-03-28
43d88fa752ad,2017-02-27,2017-03-15,2017-03-28
a64681feb4f5,2017-03-04,2017-03-15,2017-03-28
3fb39b6eb682,2017-03-03,2017-03-15,2017-03-28
1a84e00d9c73,2017-03-25,2017-03-25,2017-03-28
4fabc40aa922,2017-03-17,2017-03-17,2017-03-28
2d04ccfd830d,2017-02-25,2017-03-15,2017-03-26
0370d96dc127,2017-03-26,2017-03-26,2017-03-28
0abdf7268573,2017-03-16,2017-03-16,2017-03-28
9e7287def808,2017-03-04,2017-03-15,2017-03-28
cf08d6071893,2017-03-13,2017-03-15,2017-03-28
473ec574524e,2017-03-18,2017-03-18,2017-03-28
1243fa6523c0,2017-03-21,2017-03-22,2017-03-28
2f12d2908b05,2017-02-14,2017-03-15,2017-03-16
d45e41d7fa84,2017-02-16,2017-03-15,2017-03-17
07311a6ecdd8,2017-03-02,2017-03-15,2017-03-28
d86cc69e4cac,2017-02-13,2017-03-15,2017-03-15
d31c4e9cd8d6,2017-02-15,2017-03-15,2017-03-17
2e88a4b03356,2017-03-24,2017-03-24,2017-03-28
48f71f19903d,2017-03-12,2017-03-15,2017-03-28
dfa7277bc2eb,2017-03-14,2017-03-15,2017-03-28
eb3fda6da71d,2017-03-16,2017-03-16,2017-03-28
ab07267e364b,2017-02-25,2017-03-15,2017-03-27
be6f32082086,2017-02-13,2017-03-15,2017-03-15
6b78270fd4a3,2017-02-19,2017-03-15,2017-03-21
3530df184a65,2017-03-13,2017-03-15,2017-03-28
639894955ac4,2017-03-08,2017-03-15,2017-03-28
dc9f903897e3,2017-03-22,2017-03-22,2017-03-22
038e50607191,2017-02-24,2017-03-15,2017-03-26
1c85e5d62f26,2017-03-08,2017-03-15,2017-03-28
a18ef1b3eb94,2017-02-15,2017-03-15,2017-03-17
fd9204332a20,2017-03-03,2017-03-15,2017-03-28
224f9ad6402c,2017-03-11,2017-03-15,2017-03-28
ad0c7d48e825,2017-02-21,2017-03-15,2017-03-23
4e6d65e3a695,2017-02-18,2017-03-15,2017-03-19
e5b86e8eaee3,2017-03-25,2017-03-25,2017-03-28
069fb5797536,2017-03-03,2017-03-15,2017-03-28
b846c8f582fc,2017-02-14,2017-03-15,2017-03-15
5410ede9ab07,2017-03-02,2017-03-15,2017-03-28
2b4874c5fbe3,2017-03-01,2017-03-15,2017-03-28
8751377c6023,2017-03-13,2017-03-15,2017-03-28
302424dfb591,2017-03-12,2017-03-15,2017-03-21
ea405bdba5ab,2017-03-17,2017-03-17,2017-03-28
0e5ef5887751,2017-03-12,2017-03-15,2017-03-28
cc3b960e7284,2017-02-14,2017-03-15,2017-03-15
172bf9ef26a0,2017-03-09,2017-03-15,2017-03-28
4052814d0580,2017-03-05,2017-03-15,2017-03-28
012b0f27adc8,2017-03-12,2017-03-15,2017-03-28
ab08fc90ad4d,2017-02-21,2017-03-15,2017-03-17
e49aabe37cba,2017-03-24,2017-03-24,2017-03-28
88fded78b0e5,2017-02-26,2017-03-15,2017-03-28
b5b1d5cd2002,2017-03-02,2017-03-15,2017-03-28
176c0026620b,2017-03-16,2017-03-16,2017-03-28
f1985b2d0078,2017-02-18,2017-03-15,2017-03-20
63c0be7265c9,2017-02-25,2017-03-15,2017-03-27
37781ec28ffb,2017-02-26,2017-03-15,2017-03-28
317af82c559c,2017-03-13,2017-03-15,2017-03-28
30e306afcc79,2017-03-23,2017-03-23,2017-03-28
f50b82867324,2017-03-24,2017-03-24,2017-03-28
8a11bfa0bae6,2017-03-20,2017-03-20,2017-03-28
9a40fbd0f22b,2017-03-24,2017-03-24,2017-03-28
17252aa23da7,2017-03-01,2017-03-15,2017-03-28
3dc2eff9f5f4,2017-03-25,2017-03-25,2017-03-28
6fdd3294edf4,2017-03-10,2017-03-15,2017-03-28
9a158b28c395,2017-03-10,2017-03-15,2017-03-28
c4ed14b67f75,2017-03-27,2017-03-27,2017-03-28
86ef7e201c90,2017-03-05,2017-03-15,2017-03-28
afa04dc39545,2017-03-27,2017-03-27,2017-03-28
ef38c91f095e,2017-02-27,2017-03-15,2017-03-28
c5f738afea5d,2017-03-20,2017-03-20,2017-03-28
7b7133d7acbb,2017-03-23,2017-03-23,2017-03-28
d5d3df7506f5,2017-03-18,2017-03-18,2017-03-28
dc089e4344a9,2017-02-23,2017-03-15,2017-03-25
9868fa59dffa,2017-02-22,2017-03-15,2017-03-23
f7628ed53f2c,2017-03-14,2017-03-15,2017-03-28
ea4e16369126,2017-03-13,2017-03-15,2017-03-28
874508ac4b58,2017-03-25,2017-03-25,2017-03-28
4159fe901973,2017-03-09,2017-03-15,2017-03-28
62818b9cd367,2017-03-22,2017-03-22,2017-03-28
d6b7d39aa9b1,2017-03-28,2017-03-28,2017-03-28
a8c26e4f4b2d,2017-03-16,2017-03-16,2017-03-28
9dab16666125,2017-03-20,2017-03-20,2017-03-28
8ad284335796,2017-03-13,2017-03-15,2017-03-28
8fd469dde644,2017-03-19,2017-03-19,2017-03-28
7e59131ff46d,2017-03-06,2017-03-15,2017-03-28
dbf8b9872397,2017-03-21,2017-03-21,2017-03-28
6e4215a2664e,2017-03-09,2017-03-15,2017-03-28
5e9f9394b7c7,2017-03-12,2017-03-15,2017-03-28
05e6f8ef9800,2017-03-12,2017-03-15,2017-03-28
bfd6475a6817,2017-03-16,2017-03-16,2017-03-28
967b0652bf08,2017-03-10,2017-03-15,2017-03-28
3e34745ae54f,2017-03-19,2017-03-19,2017-03-28
d35df38fa11c,2017-03-10,2017-03-15,2017-03-28
f3d360272301,2017-02-22,2017-03-15,2017-03-24
debf09d25d80,2017-03-09,2017-03-15,2017-03-28
1e7196052dde,2017-03-09,2017-03-15,2017-03-28
ddaeadc74518,2017-02-24,2017-03-15,2017-03-26
0d7f666896c3,2017-02-24,2017-03-15,2017-03-25
08c63febe10e,2017-03-19,2017-03-19,2017-03-28
e131c686f407,2017-02-17,2017-03-15,2017-03-18
0628d470387c,2017-03-16,2017-03-16,2017-03-28
b0159f4abdbc,2017-02-17,2017-03-15,2017-03-19
1fde881ccf07,2017-03-10,2017-03-15,2017-03-28
32fb0e0a8d2b,2017-02-17,2017-03-15,2017-03-19
7ec2d1a6c8a2,2017-03-10,2017-03-15,2017-03-28
bfea6ef8fbbb,2017-03-25,2017-03-25,2017-03-26
178d0913d826,2017-03-01,2017-03-15,2017-03-28
31ff081e793a,2017-02-18,2017-03-15,2017-03-20
331b4daeb1c2,2017-03-09,2017-03-15,2017-03-28
ccd9ad31fca4,2017-02-27,2017-03-15,2017-03-28
e2f2fd489e31,2017-02-14,2017-03-15,2017-03-16
e9e7eeb35d1d,2017-03-15,2017-03-15,2017-03-28
d89a4d6bf155,2017-03-19,2017-03-19,2017-03-28
9d8b2b7d6eaf,2017-02-26,2017-03-15,2017-03-28
e13704d7e91f,2017-03-09,2017-03-15,2017-03-28
ad053853b5c0,2017-03-21,2017-03-21,2017-03-28
6867d8eb6fbb,2017-02-19,2017-03-15,2017-03-21
a05fe6577364,2017-02-21,2017-03-15,2017-03-22
c478c1159f92,2017-03-22,2017-03-22,2017-03-28
10386ec109bd,2017-03-09,2017-03-15,2017-03-28
38147abdf50d,2017-03-27,2017-03-27,2017-03-28
128914cb3b23,2017-02-17,2017-03-15,2017-03-19
1b9e261fb288,2017-03-25,2017-03-25,2017-03-28
083c522d96f0,2017-03-21,2017-03-21,2017-03-28
9d41dcf03ac4,2017-03-12,2017-03-15,2017-03-28
60cda4608ed9,2017-03-06,2017-03-15,2017-03-28
0ca126b9ecbb,2017-02-16,2017-03-15,2017-03-18
58f041dbe56e,2017-02-27,2017-03-15,2017-03-28
a11b33dbc40e,2017-03-14,2017-03-15,2017-03-28
0baa79599b3a,2017-02-15,2017-03-15,2017-03-16
5c0330753d77,2017-03-25,2017-03-25,2017-03-28
0b6870175285,2017-03-25,2017-03-25,2017-03-28
f59d000c7551,2017-02-27,2017-03-15,2017-03-28
6b1ea70beceb,2017-02-16,2017-03-15,2017-03-18
6b790fd89397,2017-03-19,2017-03-19,2017-03-28
3c5e38338049,2017-03-27,2017-03-27,2017-03-28
c2ef5e005f73,2017-03-10,2017-03-15,2017-03-28
68325e0c876c,2017-03-23,2017-03-23,2017-03-25
9771c6f6b60c,2017-03-10,2017-03-15,2017-03-28
d404878eef3c,2017-02-18,2017-03-15,2017-03-20
4ef210e93b77,2017-02-15,2017-03-15,2017-03-16
bf2a3bbb09cd,2017-02-16,2017-03-15,2017-03-17
8d552afa2599,2017-02-16,2017-03-15,2017-03-18
5708e84b37f0,2017-02-16,2017-03-15,2017-03-18
279e541ca704,2017-03-24,2017-03-24,2017-03-28
1d960a0d8a74,2017-02-17,2017-03-15,2017-03-19
7fb87f696dde,2017-03-09,2017-03-15,2017-03-28
6faabd3fcd39,2017-03-08,2017-03-15,2017-03-28
deb079996334,2017-03-22,2017-03-22,2017-03-24
f21a6381e6ae,2017-02-15,2017-03-15,2017-03-17
448b8793c879,2017-03-21,2017-03-21,2017-03-28
93e83d6dc254,2017-03-14,2017-03-15,2017-03-28
1d164250b355,2017-02-25,2017-03-15,2017-03-26
fd843f968501,2017-03-24,2017-03-24,2017-03-28
e938dfb231d5,2017-03-20,2017-03-20,2017-03-28
d3879542cc14,2017-02-27,2017-03-15,2017-03-28
40471895faa9,2017-02-18,2017-03-15,2017-03-20
78bbf7eff4ef,2017-03-19,2017-03-19,2017-03-28
28b372309490,2017-03-16,2017-03-16,2017-03-28
3347400ad9d6,2017-02-26,2017-03-15,2017-03-28
236632071e85,2017-03-27,2017-03-27,2017-03-28
cb1fc1e7d500,2017-03-22,2017-03-22,2017-03-28
bc1405003eee,2017-03-11,2017-03-15,2017-03-28
33adc4c46aa8,2017-03-12,2017-03-15,2017-03-28
2e7df1db7944,2017-02-18,2017-03-15,2017-03-20
af10bbc3a315,2017-02-25,2017-03-15,2017-03-27
1d4901cf63e8,2017-03-01,2017-03-15,2017-03-28
ad139b49fbdc,2017-03-26,2017-03-26,2017-03-28
9b4432b4005d,2017-03-01,2017-03-15,2017-03-28
cefd846e9b38,2017-03-02,2017-03-15,2017-03-28
1513b9cffd2c,2017-02-28,2017-03-15,2017-03-28
