item_id,activation_date,date_from,date_to
ee9548833f7a,2017-02-28,2017-03-15,2017-03-28
435dcf22cfcd,2017-03-03,2017-03-15,2017-03-28
8a34ef9b0622,2017-03-16,2017-03-16,2017-03-28
9e55563e356c,2017-02-21,2017-03-15,2017-03-23
bd437a3cfa87,2017-03-01,2017-03-15,2017-03-28
3a15dd41de88,2017-03-13,2017-03-15,2017-03-28
3408c8fe7dee,2017-03-10,2017-03-15,2017-03-28
339f7addd182,2017-03-22,2017-03-22,2017-03-23
ec9db5228cb7,2017-03-13,2017-03-15,2017-03-28
7de9f7dea8dc,2017-02-25,2017-03-15,2017-03-25
5201c1eb5e24,2017-02-27,2017-03-15,2017-03-28
bbc08b9236b6,2017-02-25,2017-03-15,2017-03-27
3f6a6170abf4,2017-03-22,2017-03-22,2017-03-28
16d8df721adb,2017-03-12,2017-03-15,2017-03-28
86535c6f2ce5,2017-03-25,2017-03-25,2017-03-28
c9bfdc5b3a4b,2017-03-17,2017-03-17,2017-03-28
5163ce179acf,2017-02-27,2017-03-15,2017-03-28
7341ad2a49f4,2017-02-15,2017-03-15,2017-03-16
30990a2fbf9f,2017-03-15,2017-03-15,2017-03-28
eac20eb9c671,2017-03-22,2017-03-22,2017-03-28
0b806b788cfd,2017-02-17,2017-03-15,2017-03-19
71fdf8a1b55e,2017-03-12,2017-03-15,2017-03-28
859d6f68ee50,2017-03-17,2017-03-17,2017-03-28
b6d048bc2a8f,2017-03-12,2017-03-15,2017-03-28
2fe4abf7ea84,2017-02-28,2017-03-15,2017-03-28
211ce1172b1a,2017-03-17,2017-03-18,2017-03-28
b640a1c4ee6c,2017-03-15,2017-03-15,2017-03-28
4be54c48ae10,2017-03-14,2017-03-15,2017-03-28
86580e493128,2017-02-25,2017-03-15,2017-03-26
3802d8800905,2017-03-21,2017-03-21,2017-03-28
60b5906fe324,2017-03-12,2017-03-15,2017-03-28
359e4406b489,2017-03-22,2017-03-22,2017-03-28
65bf3177c612,2017-03-27,2017-03-27,2017-03-28
317cc63cf696,2017-03-25,2017-03-25,2017-03-28
921e216bb99f,2017-03-07,2017-03-15,2017-03-28
3585696e1e69,2017-03-09,2017-03-15,2017-03-28
e1a56f8bed3a,2017-02-28,2017-03-15,2017-03-28
ef5914eb86d8,2017-03-10,2017-03-15,2017-03-28
8d88e33979aa,2017-03-02,2017-03-15,2017-03-28
81236a23f2af,2017-03-10,2017-03-15,2017-03-28
5deaa6ffd450,2017-02-27,2017-03-15,2017-03-28
e275ed945388,2017-02-15,2017-03-15,2017-03-16
c9776f408dd6,2017-03-27,2017-03-27,2017-03-28
9eaea15c5069,2017-02-23,2017-03-15,2017-03-25
6019b1a8e252,2017-02-22,2017-03-15,2017-03-24
92638e6f1b89,2017-03-05,2017-03-15,2017-03-28
a4f6aa8abee3,2017-03-09,2017-03-15,2017-03-28
87d8fdbf734b,2017-03-16,2017-03-16,2017-03-17
1c40d6155966,2017-02-19,2017-03-15,2017-03-21
35c2d4898824,2017-02-25,2017-03-15,2017-03-27
6de95b857e5d,2017-02-15,2017-03-15,2017-03-17
a402cc853179,2017-03-01,2017-03-15,2017-03-28
65201599b469,2017-03-15,2017-03-15,2017-03-28
5519b685ef6b,2017-02-20,2017-03-15,2017-03-22
3a8d3c458c29,2017-02-23,2017-03-15,2017-03-25
3f1b814f1d86,2017-03-12,2017-03-15,2017-03-28
b41d84898b79,2017-03-14,2017-03-15,2017-03-28
b1d5af6a5266,2017-03-03,2017-03-15,2017-03-28
d9fb2c3758fa,2017-03-09,2017-03-15,2017-03-28
a68d6fa0008c,2017-02-16,2017-03-15,2017-03-17
140ef89d6bc0,2017-02-26,2017-03-15,2017-03-28
5dd73425a2f5,2017-03-11,2017-03-15,2017-03-28
4a71589628bc,2017-02-25,2017-03-15,2017-03-27
53e45d827fe7,2017-03-08,2017-03-15,2017-03-28
fdcaa6b238af,2017-03-14,2017-03-15,2017-03-28
4c16161df6b1,2017-03-21,2017-03-21,2017-03-23
81d033726764,2017-03-14,2017-03-15,2017-03-28
b07ba8ce61c8,2017-03-13,2017-03-15,2017-03-28
ffc7c8a407d2,2017-03-12,2017-03-15,2017-03-28
457932b63b5c,2017-03-04,2017-03-15,2017-03-28
ece5309fd269,2017-03-13,2017-03-15,2017-03-28
2dc3ca3384bc,2017-02-15,2017-03-15,2017-03-17
f2d94256e1ae,2017-03-15,2017-03-15,2017-03-28
7ee9abc83d77,2017-03-28,2017-03-28,2017-03-28
e5f023331d25,2017-03-07,2017-03-15,2017-03-28
b9eaf0bc5d5b,2017-03-13,2017-03-15,2017-03-28
0ff701ecccc1,2017-03-09,2017-03-15,2017-03-28
0af9f96465e7,2017-03-28,2017-03-28,2017-03-28
9ca28f1afb85,2017-03-01,2017-03-15,2017-03-28
360bc6568eb1,2017-03-22,2017-03-22,2017-03-28
34c7e74d1b44,2017-03-15,2017-03-15,2017-03-28
1c00c718ba41,2017-02-26,2017-03-15,2017-03-28
d908003e1f96,2017-03-12,2017-03-15,2017-03-28
20aa9f3716c2,2017-03-23,2017-03-23,2017-03-24
362d1893cfc6,2017-03-22,2017-03-22,2017-03-28
22a6f5d97805,2017-02-20,2017-03-15,2017-03-22
ff2dac03e732,2017-03-16,2017-03-16,2017-03-28
e2e8f166d470,2017-03-06,2017-03-15,2017-03-28
c27f71b81145,2017-03-03,2017-03-15,2017-03-28
77dc8e20b7bb,2017-03-23,2017-03-23,2017-03-28
50006d6ebd29,2017-02-21,2017-03-15,2017-03-23
b0b53fb4bc52,2017-03-06,2017-03-15,2017-03-28
4cd31aa400e9,2017-03-10,2017-03-15,2017-03-28
7c1297f93156,2017-03-15,2017-03-15,2017-03-28
276addd762c4,2017-02-23,2017-03-15,2017-03-24
c9ac507b8ad3,2017-03-21,2017-03-21,2017-03-28
5308581ef9e4,2017-03-22,2017-03-22,2017-03-28
8e879395cd94,2017-03-27,2017-03-27,2017-03-28
ca548b06e64d,2017-03-01,2017-03-15,2017-03-28
eae4bfd893d6,2017-03-16,2017-03-16,2017-03-28
099ac1b08bc3,2017-03-19,2017-03-19,2017-03-28
829cb5724d3f,2017-03-24,2017-03-24,2017-03-28
ff0731645926,2017-03-27,2017-03-27,2017-03-28
6e34d97e3e8d,2017-03-08,2017-03-15,2017-03-28
7ac1c26e2a67,2017-03-28,2017-03-28,2017-03-28
158889d67b75,2017-02-19,2017-03-15,2017-03-20
dc26021d8ba8,2017-02-18,2017-03-15,2017-03-20
37ef3a17fd16,2017-03-22,2017-03-22,2017-03-28
b43b30663468,2017-03-26,2017-03-26,2017-03-28
df52157b0fb5,2017-02-24,2017-03-15,2017-03-25
84ddb3725f9c,2017-02-23,2017-03-15,2017-03-25
7ce411e4473d,2017-03-14,2017-03-15,2017-03-22
57b561d4be8f,2017-02-21,2017-03-15,2017-03-23
bbd1b1850d71,2017-02-20,2017-03-15,2017-03-22
a2ce2271890b,2017-03-13,2017-03-15,2017-03-28
40a385a26f27,2017-03-17,2017-03-17,2017-03-28
cef66e4f62f0,2017-02-19,2017-03-15,2017-03-20
8a02d8f0cdbb,2017-02-15,2017-03-15,2017-03-16
ecc810b1898f,2017-02-14,2017-03-15,2017-03-16
f09a1a2295e6,2017-03-20,2017-03-20,2017-03-22
742c969fe0ce,2017-03-20,2017-03-20,2017-03-28
b17e8687c795,2017-03-12,2017-03-15,2017-03-28
302319feb2f2,2017-02-20,2017-03-15,2017-03-22
6c39dfeb3c26,2017-03-19,2017-03-19,2017-03-28
ee0921b218cc,2017-03-23,2017-03-23,2017-03-28
2ddfddb7e4c0,2017-02-28,2017-03-15,2017-03-28
8a29eb6b9642,2017-02-28,2017-03-15,2017-03-28
81d1f782aecf,2017-03-21,2017-03-21,2017-03-28
ec6d76982e8c,2017-03-10,2017-03-15,2017-03-28
7da32016afe9,2017-03-10,2017-03-15,2017-03-28
0e3de03dae8f,2017-02-27,2017-03-15,2017-03-28
014b2dfaf9e4,2017-03-24,2017-03-24,2017-03-26
02019da6857a,2017-03-02,2017-03-15,2017-03-28
e21e6dc35c8e,2017-03-20,2017-03-20,2017-03-28
2ecbbadaf49f,2017-03-22,2017-03-22,2017-03-28
2491d834fe7a,2017-03-01,2017-03-15,2017-03-28
7c9715a0b299,2017-03-07,2017-03-15,2017-03-28
38427f37dc8e,2017-02-27,2017-03-15,2017-03-28
97b027db2482,2017-03-02,2017-03-15,2017-03-28
488690841313,2017-03-16,2017-03-16,2017-03-28
c6aae8c9bca6,2017-03-26,2017-03-26,2017-03-28
eb00b653c4df,2017-03-14,2017-03-15,2017-03-28
1a6b35084332,2017-02-28,2017-03-15,2017-03-28
fc8531b3ad4b,2017-03-05,2017-03-15,2017-03-28
89ef658d0037,2017-03-14,2017-03-15,2017-03-28
cdad33eeef47,2017-03-26,2017-03-26,2017-03-28
b79a2bf9062d,2017-02-17,2017-03-15,2017-03-19
5fa486023446,2017-02-13,2017-03-15,2017-03-15
7662c7e9dee7,2017-03-10,2017-03-15,2017-03-28
f9e0cb39b62b,2017-03-15,2017-03-15,2017-03-28
e64621fc44b1,2017-02-13,2017-03-15,2017-03-15
b11f8bdf14f9,2017-03-02,2017-03-15,2017-03-28
0a38e36d10fc,2017-03-22,2017-03-22,2017-03-28
f614d709c1bd,2017-02-14,2017-03-15,2017-03-16
bcbf1b82c587,2017-03-28,2017-03-28,2017-03-28
a9a864fb4159,2017-03-28,2017-03-28,2017-03-28
21c652f32e07,2017-02-15,2017-03-15,2017-03-17
e07a3caa1aef,2017-02-17,2017-03-15,2017-03-19
7e3f77b70a28,2017-03-20,2017-03-20,2017-03-28
294fad3086aa,2017-03-17,2017-03-17,2017-03-28
3334dfea8c78,2017-03-20,2017-03-20,2017-03-28
96419525d20d,2017-03-27,2017-03-27,2017-03-28
70dbc2377d62,2017-03-15,2017-03-15,2017-03-28
8a2e8f53665c,2017-03-18,2017-03-18,2017-03-28
1a9bc3a210fa,2017-03-07,2017-03-15,2017-03-28
ad3c3c1a2247,2017-03-23,2017-03-23,2017-03-28
f7a18b8e9e8d,2017-02-20,2017-03-15,2017-03-22
385b39856450,2017-03-10,2017-03-15,2017-03-28
556ff83c1d4d,2017-03-15,2017-03-15,2017-03-28
3feb20237f28,2017-03-04,2017-03-15,2017-03-28
cc0680e2961d,2017-03-20,2017-03-20,2017-03-28
966df4ec4b85,2017-03-24,2017-03-24,2017-03-28
8e4f6b21c863,2017-03-19,2017-03-19,2017-03-28
2a0bb834d4c4,2017-03-10,2017-03-15,2017-03-28
9bd0a10886f6,2017-03-19,2017-03-19,2017-03-28
64dd401014c3,2017-02-14,2017-03-15,2017-03-15
9959e113a864,2017-03-17,2017-03-17,2017-03-28
c29384ee8e06,2017-03-16,2017-03-16,2017-03-28
d34de12d8b0d,2017-03-07,2017-03-15,2017-03-28
a42a6d85b17f,2017-03-15,2017-03-15,2017-03-28
27a28171c6ec,2017-03-15,2017-03-15,2017-03-28
b7c6462147d1,2017-02-22,2017-03-15,2017-03-24
e2aeb3024a7b,2017-03-12,2017-03-15,2017-03-27
f83d0d60e278,2017-02-20,2017-03-15,2017-03-22
f6416cbc0998,2017-03-06,2017-03-15,2017-03-24
ab2552b7d3f8,2017-03-01,2017-03-15,2017-03-28
2d7c83067605,2017-03-24,2017-03-24,2017-03-28
0563a7695a01,2017-02-16,2017-03-15,2017-03-18
760f8dd7d03f,2017-02-22,2017-03-15,2017-03-24
3534826e6ea5,2017-03-09,2017-03-15,2017-03-28
46d4913c7381,2017-03-16,2017-03-16,2017-03-24
3afedfde6ee5,2017-02-14,2017-03-15,2017-03-16
c7dca6cac3b9,2017-02-13,2017-03-15,2017-03-15
183365161087,2017-03-23,2017-03-23,2017-03-28
7f695300f657,2017-03-27,2017-03-27,2017-03-28
89beafae24cb,2017-03-07,2017-03-15,2017-03-28
928f310b17ab,2017-03-10,2017-03-15,2017-03-22
78e5a38b704e,2017-03-17,2017-03-17,2017-03-28
43741f2c85bf,2017-03-13,2017-03-15,2017-03-28
e7274ebfed61,2017-02-20,2017-03-15,2017-03-22
94705e31bbc1,2017-03-21,2017-03-21,2017-03-28
a99283f33e89,2017-03-03,2017-03-15,2017-03-28
8536ee46f67a,2017-03-16,2017-03-16,2017-03-28
2e4683d0bddb,2017-02-16,2017-03-15,2017-03-17
1a048f82c79a,2017-03-11,2017-03-15,2017-03-28
1cc25a84ff6f,2017-03-05,2017-03-15,2017-03-28
bde2db2d4a1b,2017-03-15,2017-03-15,2017-03-28
0fa8a2953316,2017-03-05,2017-03-15,2017-03-28
551fa5d68196,2017-03-13,2017-03-15,2017-03-28
52332469f9e2,2017-02-28,2017-03-15,2017-03-20
17c6eb22f6ec,2017-03-25,2017-03-25,2017-03-28
5b05ef9fdf64,2017-03-09,2017-03-15,2017-03-28
e0dfa69677ab,2017-03-19,2017-03-19,2017-03-28
e757ec69a566,2017-03-11,2017-03-15,2017-03-19
d441dc7e6059,2017-02-28,2017-03-15,2017-03-28
b2bb524f8bd8,2017-02-27,2017-03-15,2017-03-28
ca546995c436,2017-02-19,2017-03-15,2017-03-20
91b33a77e341,2017-02-15,2017-03-15,2017-03-17
bc9ee7398e59,2017-03-26,2017-03-26,2017-03-28
1d1f7895306e,2017-03-12,2017-03-15,2017-03-28
1c841df62b50,2017-03-22,2017-03-22,2017-03-28
205c776ae929,2017-03-11,2017-03-15,2017-03-28
851dcff4a123,2017-03-01,2017-03-15,2017-03-28
9b9bedacead4,2017-03-10,2017-03-15,2017-03-28
19fe49f4b155,2017-03-18,2017-03-18,2017-03-28
e7856d623b03,2017-02-21,2017-03-15,2017-03-22
b8ebf18cc253,2017-02-21,2017-03-15,2017-03-22
e0ec54319362,2017-03-11,2017-03-15,2017-03-28
b2bed28ac072,2017-02-27,2017-03-15,2017-03-28
0f3c8f12f924,2017-03-27,2017-03-27,2017-03-28
e2c46b4df8ea,2017-02-27,2017-03-15,2017-03-28
a921ee7e9c3e,2017-03-12,2017-03-15,2017-03-28
6e5d70bb6825,2017-03-15,2017-03-15,2017-03-28
2f41916a50bf,2017-02-26,2017-03-15,2017-03-28
d799ab9ce508,2017-03-28,2017-03-28,2017-03-28
e5482758b7d2,2017-03-05,2017-03-15,2017-03-28
16700df555b4,2017-03-01,2017-03-15,2017-03-28
7cb4c62e4152,2017-03-12,2017-03-15,2017-03-28
d9a3eab67bb8,2017-02-26,2017-03-15,2017-03-28
2349b21daf2f,2017-03-09,2017-03-15,2017-03-28
f8d016199e5e,2017-03-14,2017-03-15,2017-03-28
7ecfe6132041,2017-03-13,2017-03-15,2017-03-28
a8a9d41e18d9,2017-03-03,2017-03-15,2017-03-28
e00e00847620,2017-03-24,2017-03-24,2017-03-28
22c38b56c3f5,2017-03-14,2017-03-15,2017-03-28
5488bc3bc616,2017-03-18,2017-03-18,2017-03-28
dec995011958,2017-02-15,2017-03-15,2017-03-17
4e49ba7c9f8c,2017-02-25,2017-03-15,2017-03-26
1a8eabac6cbe,2017-03-06,2017-03-15,2017-03-28
015c309d32dd,2017-03-27,2017-03-27,2017-03-28
f6ebcc244b93,2017-03-25,2017-03-25,2017-03-28
aa23affa87a4,2017-03-05,2017-03-15,2017-03-28
a03cbc183c4c,2017-02-21,2017-03-15,2017-03-23
3d6a7f94b03f,2017-02-18,2017-03-15,2017-03-20
f6cc52b417f9,2017-03-18,2017-03-18,2017-03-28
5c074ed7d09a,2017-02-16,2017-03-15,2017-03-18
a310b3d5bb05,2017-02-18,2017-03-15,2017-03-19
683148a873de,2017-03-21,2017-03-21,2017-03-28
3b28c9bd4b86,2017-03-26,2017-03-26,2017-03-28
716ff9161f33,2017-02-21,2017-03-15,2017-03-23
20f5837f3d0f,2017-03-07,2017-03-15,2017-03-28
19988cc14ecd,2017-02-28,2017-03-15,2017-03-28
eec82664d42f,2017-02-22,2017-03-15,2017-03-20
b7f2f2586a78,2017-02-28,2017-03-15,2017-03-28
10f869caee2d,2017-03-26,2017-03-26,2017-03-28
f6d6f47005d3,2017-02-16,2017-03-15,2017-03-18
16902ee50ada,2017-03-11,2017-03-15,2017-03-28
5480ea922c07,2017-02-27,2017-03-15,2017-03-28
06dc1adae371,2017-02-17,2017-03-15,2017-03-18
51c3561bb69c,2017-02-24,2017-03-15,2017-03-26
614c3262cfbb,2017-03-16,2017-03-16,2017-03-28
18be867631e1,2017-02-26,2017-03-15,2017-03-28
ab95a425344c,2017-02-16,2017-03-15,2017-03-18
96d2d65ad82c,2017-03-05,2017-03-15,2017-03-16
9ca29a866721,2017-02-22,2017-03-15,2017-03-23
86afc9cf70ba,2017-03-07,2017-03-15,2017-03-28
414b30c0db90,2017-03-19,2017-03-19,2017-03-28
16f8e9d75b80,2017-03-13,2017-03-15,2017-03-28
a375ac160c85,2017-02-24,2017-03-15,2017-03-26
579bc9268f24,2017-03-23,2017-03-23,2017-03-28
48f202c7e61d,2017-03-09,2017-03-15,2017-03-28
49c5b4b0bae7,2017-02-26,2017-03-15,2017-03-28
906c507383ea,2017-03-24,2017-03-24,2017-03-28
9c423965a61a,2017-03-23,2017-03-23,2017-03-28
8520445357af,2017-02-15,2017-03-15,2017-03-17
978370d79294,2017-02-20,2017-03-15,2017-03-22
7416dbe95387,2017-03-04,2017-03-15,2017-03-28
515b67b7709f,2017-03-21,2017-03-21,2017-03-28
7dc832b049c6,2017-02-19,2017-03-15,2017-03-21
ccbad13b04ea,2017-03-21,2017-03-21,2017-03-28
00025f18dc90,2017-03-11,2017-03-15,2017-03-23
98c11095645e,2017-03-26,2017-03-26,2017-03-28
dfa742ba9020,2017-02-26,2017-03-15,2017-03-28
16d0855e4a25,2017-03-12,2017-03-15,2017-03-28
25b7482dc5e6,2017-02-25,2017-03-15,2017-03-27
ffe1c164974e,2017-02-19,2017-03-15,2017-03-21
8345dfae1050,2017-02-15,2017-03-15,2017-03-17
beab7f464058,2017-03-16,2017-03-16,2017-03-28
190d6fbdc908,2017-03-10,2017-03-15,2017-03-28
15813c968474,2017-03-01,2017-03-15,2017-03-28
87ec5b09327d,2017-02-15,2017-03-15,2017-03-16
71d4893808c8,2017-03-13,2017-03-15,2017-03-28
f77558e068a8,2017-02-15,2017-03-15,2017-03-16
2f6dbafadb37,2017-03-25,2017-03-25,2017-03-28
ba5d4e418d2a,2017-03-07,2017-03-15,2017-03-28
00b2716c7158,2017-03-09,2017-03-15,2017-03-23
d3404cc0823c,2017-03-04,2017-03-15,2017-03-28
b2eeb659c243,2017-03-24,2017-03-24,2017-03-28
6e27a3fe5fd8,2017-02-22,2017-03-15,2017-03-23
c7a29b466cd9,2017-02-20,2017-03-15,2017-03-20
9d877d911e14,2017-03-01,2017-03-15,2017-03-28
3f9584edc1ce,2017-03-26,2017-03-26,2017-03-28
7254ac472b6d,2017-02-23,2017-03-15,2017-03-24
37960ebfbcbf,2017-02-17,2017-03-15,2017-03-19
c2f73900a2f1,2017-02-19,2017-03-15,2017-03-21
bf305b8bbd9e,2017-03-15,2017-03-15,2017-03-28
0c00eb4a9c76,2017-03-11,2017-03-15,2017-03-28
a7d711073abe,2017-03-19,2017-03-19,2017-03-28
11151c8b563c,2017-02-26,2017-03-15,2017-03-28
f45af5dc81a1,2017-02-15,2017-03-15,2017-03-17
8a50488458f0,2017-02-28,2017-03-15,2017-03-28
f18dd5da2961,2017-03-18,2017-03-18,2017-03-28
8fc5b0f38b61,2017-03-16,2017-03-16,2017-03-23
56ebaf09a4cb,2017-03-14,2017-03-15,2017-03-28
60339704ac0c,2017-02-17,2017-03-15,2017-03-19
10d709f45196,2017-03-13,2017-03-15,2017-03-15
ac03437bb749,2017-02-26,2017-03-15,2017-03-27
b89962170e6a,2017-03-20,2017-03-20,2017-03-23
0a1b287b9102,2017-02-13,2017-03-15,2017-03-15
48aaaf4d7e0c,2017-03-25,2017-03-25,2017-03-28
c38aa8e44e3b,2017-02-21,2017-03-15,2017-03-23
387ef953f30d,2017-02-22,2017-03-15,2017-03-23
d4ad08f42c37,2017-03-14,2017-03-15,2017-03-28
645e92e22f91,2017-03-11,2017-03-15,2017-03-28
915c8d4f5775,2017-03-10,2017-03-15,2017-03-28
6fc92532b93a,2017-03-20,2017-03-20,2017-03-28
d8ac47b94688,2017-02-17,2017-03-15,2017-03-19
ee363b188e01,2017-03-01,2017-03-15,2017-03-28
7c6e9debc10c,2017-02-17,2017-03-15,2017-03-19
6f3f5d4415c3,2017-03-24,2017-03-24,2017-03-28
2f6c54093ea8,2017-03-21,2017-03-21,2017-03-28
cf969bfefca3,2017-03-12,2017-03-15,2017-03-28
31c7698e43c5,2017-03-18,2017-03-18,2017-03-28
7bd44cc72fb5,2017-03-11,2017-03-15,2017-03-28
229d041b16cc,2017-03-16,2017-03-16,2017-03-28
8750fa9a7928,2017-02-22,2017-03-15,2017-03-24
ff4dd16f6eea,2017-03-25,2017-03-25,2017-03-28
8ff085460907,2017-03-02,2017-03-15,2017-03-28
b6016d3d55dd,2017-03-02,2017-03-15,2017-03-28
2d2cc0bc42af,2017-02-24,2017-03-15,2017-03-25
34944a567755,2017-03-10,2017-03-15,2017-03-28
fac1c59e1d68,2017-03-25,2017-03-25,2017-03-28
244c3a002862,2017-03-13,2017-03-15,2017-03-28
a33298e96f3e,2017-03-07,2017-03-15,2017-03-28
c68d5af0eb94,2017-02-28,2017-03-15,2017-03-28
1cc261be75fe,2017-03-05,2017-03-15,2017-03-28
6244d30759ca,2017-02-20,2017-03-15,2017-03-22
84c69545c55b,2017-03-27,2017-03-27,2017-03-28
c2b5f76667bc,2017-02-14,2017-03-15,2017-03-15
40fa4e0e1f80,2017-03-07,2017-03-15,2017-03-28
d6ed7334abab,2017-03-20,2017-03-20,2017-03-28
4d744fe9c5f0,2017-03-15,2017-03-15,2017-03-28
89917592aed8,2017-03-10,2017-03-15,2017-03-28
7932a428b2fa,2017-03-23,2017-03-23,2017-03-28
3c613cf3b87a,2017-03-15,2017-03-15,2017-03-28
cab541e23a83,2017-02-13,2017-03-15,2017-03-15
611133e2ceb3,2017-03-22,2017-03-22,2017-03-28
1cdd7dd32518,2017-03-28,2017-03-28,2017-03-28
38efc4cb1737,2017-03-05,2017-03-15,2017-03-28
ea67221b3907,2017-03-09,2017-03-15,2017-03-28
78f50c7e8a53,2017-02-23,2017-03-15,2017-03-24
884b53ff4583,2017-03-14,2017-03-15,2017-03-28
398c5fb94ea7,2017-03-08,2017-03-15,2017-03-28
5afa8e843acd,2017-03-02,2017-03-15,2017-03-28
b87a59de97d7,2017-03-11,2017-03-15,2017-03-28
fb1c20b6a5d0,2017-03-12,2017-03-15,2017-03-28
38225e3636fa,2017-02-24,2017-03-15,2017-03-25
52b655ca5136,2017-03-02,2017-03-15,2017-03-28
e014e2d21924,2017-03-10,2017-03-15,2017-03-28
ecf4650efe40,2017-03-20,2017-03-20,2017-03-28
8c24cca9b32d,2017-02-27,2017-03-15,2017-03-28
bed12b002c24,2017-03-09,2017-03-15,2017-03-28
e8f9d260bce3,2017-03-07,2017-03-15,2017-03-28
54ef589fe30b,2017-02-19,2017-03-15,2017-03-21
60c571b9e474,2017-03-06,2017-03-15,2017-03-28
061c2655794d,2017-03-03,2017-03-15,2017-03-28
f590a49e37fe,2017-03-12,2017-03-15,2017-03-28
97edd227d22c,2017-03-06,2017-03-15,2017-03-28
11e7248f3b65,2017-03-18,2017-03-18,2017-03-28
538f6ccc82be,2017-02-20,2017-03-15,2017-03-22
a2da4b54b1b5,2017-03-26,2017-03-26,2017-03-28
eaf0196b3b83,2017-02-25,2017-03-15,2017-03-26
66cc4f24b60a,2017-03-28,2017-03-28,2017-03-28
ceb06b3769a0,2017-03-27,2017-03-27,2017-03-28
3e33f8abe384,2017-03-25,2017-03-25,2017-03-28
1b9fd2c6c659,2017-03-18,2017-03-18,2017-03-28
003a2d31a096,2017-03-22,2017-03-22,2017-03-27
23dca1fd87c2,2017-03-26,2017-03-26,2017-03-28
afe408532f8d,2017-03-03,2017-03-15,2017-03-28
4169051437f1,2017-02-21,2017-03-15,2017-03-23
e5daff894b8e,2017-03-25,2017-03-25,2017-03-28
b76cb9050ed4,2017-03-14,2017-03-15,2017-03-28
8b00da740818,2017-03-04,2017-03-15,2017-03-28
1e3e269f32cb,2017-03-07,2017-03-15,2017-03-25
d2e96d9dd17a,2017-03-04,2017-03-15,2017-03-28
90da87830043,2017-03-26,2017-03-26,2017-03-28
e7174f16fb4b,2017-03-27,2017-03-27,2017-03-28
79a497e819b2,2017-03-20,2017-03-20,2017-03-28
98219283f6d2,2017-03-27,2017-03-27,2017-03-28
a9f4131c98a0,2017-03-23,2017-03-23,2017-03-28
a3b7df1fa643,2017-03-07,2017-03-15,2017-03-28
4187fe71bbd5,2017-02-21,2017-03-15,2017-03-23
0afeb349b3ef,2017-02-27,2017-03-15,2017-03-28
37cde90293e2,2017-03-17,2017-03-17,2017-03-28
aca8df2ff4dc,2017-02-26,2017-03-15,2017-03-28
827ddafd15f2,2017-02-24,2017-03-15,2017-03-26
831066dc6301,2017-03-16,2017-03-16,2017-03-28
c00a3867d64e,2017-02-21,2017-03-15,2017-03-23
9bad813ec312,2017-02-25,2017-03-15,2017-03-28
ec8bd13f1af9,2017-03-19,2017-03-19,2017-03-25
fed606ae56a9,2017-03-11,2017-03-15,2017-03-27
d9fb706c0cb7,2017-03-13,2017-03-15,2017-03-28
04d95d344e70,2017-02-19,2017-03-15,2017-03-20
4470dcda078b,2017-02-26,2017-03-15,2017-03-28
de558f035f00,2017-02-15,2017-03-15,2017-03-16
00330e26b47c,2017-02-17,2017-03-15,2017-03-18
5c15596bb565,2017-02-16,2017-03-15,2017-03-18
2e501956669a,2017-02-23,2017-03-15,2017-03-25
868ae5746cc7,2017-03-05,2017-03-15,2017-03-28
a95183a77429,2017-03-11,2017-03-15,2017-03-28
110b384ae5a0,2017-02-17,2017-03-15,2017-03-19
94fa97b07cbc,2017-03-19,2017-03-19,2017-03-28
38c226d34387,2017-03-09,2017-03-15,2017-03-28
1cc7d15a1220,2017-03-02,2017-03-15,2017-03-28
589ca29365ac,2017-03-14,2017-03-15,2017-03-17
bc2112d090cb,2017-02-20,2017-03-15,2017-03-22
533d8bc93b69,2017-03-06,2017-03-15,2017-03-28
e3a2365a9a38,2017-02-21,2017-03-15,2017-03-23
82cdb780c95b,2017-03-08,2017-03-15,2017-03-28
c98b6fc663c2,2017-03-28,2017-03-28,2017-03-28
bbc9d4153ffd,2017-03-13,2017-03-15,2017-03-28
08bfe6fb23c6,2017-03-01,2017-03-15,2017-03-28
21ef07b2e235,2017-03-06,2017-03-15,2017-03-28
d2f1c9d7a7bd,2017-03-22,2017-03-22,2017-03-28
940a2db48cd2,2017-03-14,2017-03-15,2017-03-28
dd75566d959b,2017-02-28,2017-03-15,2017-03-28
1f86a6165c83,2017-03-21,2017-03-21,2017-03-28
d3cf3c5886bd,2017-02-27,2017-03-15,2017-03-28
5c0b7e742d98,2017-03-22,2017-03-22,2017-03-28
fca7a2c0dfc9,2017-02-28,2017-03-15,2017-03-28
0f80123585c9,2017-03-27,2017-03-27,2017-03-28
ea15eead0088,2017-03-17,2017-03-17,2017-03-28
d9a0f5fbe9ce,2017-03-03,2017-03-15,2017-03-28
80ae4d3995ef,2017-03-21,2017-03-21,2017-03-28
e2d25a658303,2017-03-12,2017-03-15,2017-03-28
a5e60f6b0fca,2017-03-13,2017-03-15,2017-03-27
adace62ed220,2017-03-11,2017-03-15,2017-03-28
70cb4d2e8d83,2017-02-28,2017-03-15,2017-03-28
a9c14ad478db,2017-03-23,2017-03-23,2017-03-28
b99500406412,2017-03-09,2017-03-15,2017-03-28
cef56f483fd4,2017-02-20,2017-03-15,2017-03-22
321a5fd01f9f,2017-03-12,2017-03-15,2017-03-28
76840d2a5704,2017-02-22,2017-03-15,2017-03-23
