item_id,activation_date,date_from,date_to
1dee2b107f85,2017-03-01,2017-03-15,2017-03-28
fef5e6cce34c,2017-03-05,2017-03-15,2017-03-24
5015fda0235e,2017-02-18,2017-03-15,2017-03-20
1537fdb67964,2017-02-17,2017-03-15,2017-03-18
3b84ceee6144,2017-03-16,2017-03-16,2017-03-28
ec390c66f597,2017-02-22,2017-03-15,2017-03-23
f88acf22d307,2017-03-23,2017-03-23,2017-03-28
33c82219b5e6,2017-03-04,2017-03-15,2017-03-28
2d97e152d8cf,2017-03-25,2017-03-25,2017-03-28
4f32efb581b2,2017-03-13,2017-03-15,2017-03-28
fa41e98f12a3,2017-03-20,2017-03-20,2017-03-28
6fca99680f0a,2017-03-05,2017-03-15,2017-03-28
752e02560631,2017-03-08,2017-03-15,2017-03-28
043eda8ed16a,2017-03-28,2017-03-28,2017-03-28
ea2ebb62f0a5,2017-02-22,2017-03-15,2017-03-23
5a32087fc27a,2017-03-23,2017-03-23,2017-03-28
bf22f48ae780,2017-03-05,2017-03-15,2017-03-28
a1bc14fbd107,2017-03-17,2017-03-17,2017-03-28
7599d0a712f3,2017-03-13,2017-03-15,2017-03-28
68eb30e439f3,2017-02-21,2017-03-15,2017-03-23
bdbe1146c296,2017-02-16,2017-03-15,2017-03-17
041fa03974b6,2017-03-22,2017-03-22,2017-03-28
3c0f6028a4e2,2017-03-08,2017-03-15,2017-03-28
256673761701,2017-03-22,2017-03-22,2017-03-28
dd5f4ed4d01a,2017-03-12,2017-03-15,2017-03-28
cbb0b846a015,2017-03-15,2017-03-15,2017-03-28
0112a0f9234a,2017-03-13,2017-03-15,2017-03-28
a5b1469a4d89,2017-03-07,2017-03-15,2017-03-28
1edc5bfa3452,2017-02-28,2017-03-15,2017-03-28
60a164600091,2017-03-25,2017-03-25,2017-03-28
1f7f6b24b0a8,2017-02-25,2017-03-15,2017-03-27
46d988ed2d18,2017-03-20,2017-03-20,2017-03-28
ac97dc9264a5,2017-03-15,2017-03-15,2017-03-28
a358d68084b2,2017-03-09,2017-03-15,2017-03-28
6443d6428242,2017-03-05,2017-03-15,2017-03-28
144a4e4c3169,2017-03-04,2017-03-15,2017-03-28
71ff07363549,2017-03-04,2017-03-15,2017-03-28
a61b5c20d037,2017-03-03,2017-03-15,2017-03-28
44c802841c27,2017-02-19,2017-03-15,2017-03-21
599a942981b1,2017-03-19,2017-03-19,2017-03-28
c149a029e980,2017-03-09,2017-03-15,2017-03-28
01421d677bbc,2017-02-17,2017-03-15,2017-03-19
ec9d0b9458ea,2017-03-20,2017-03-20,2017-03-23
4e7fb7f5b506,2017-03-03,2017-03-15,2017-03-28
e6699837a676,2017-03-23,2017-03-23,2017-03-28
4cb027465a5a,2017-03-10,2017-03-15,2017-03-28
ad6b3a2047c4,2017-03-09,2017-03-15,2017-03-28
2f5df6fba0e1,2017-03-14,2017-03-15,2017-03-17
dd8adb772d27,2017-02-16,2017-03-15,2017-03-18
cd7c3db50de7,2017-03-05,2017-03-15,2017-03-28
5944578a173f,2017-03-27,2017-03-27,2017-03-28
6f300efd3c50,2017-03-12,2017-03-15,2017-03-28
7061da073e35,2017-02-18,2017-03-15,2017-03-20
3257a5026f44,2017-02-14,2017-03-15,2017-03-15
bf9ed153e9ea,2017-03-19,2017-03-19,2017-03-28
dac29fbbd575,2017-03-04,2017-03-15,2017-03-28
b5f845f0ad49,2017-03-06,2017-03-15,2017-03-20
e675ae9fd0ba,2017-03-15,2017-03-15,2017-03-28
05f176c7eba7,2017-03-07,2017-03-15,2017-03-28
1553f908ef7a,2017-03-27,2017-03-27,2017-03-28
e9af05c1189e,2017-03-22,2017-03-22,2017-03-26
e13c0a57f1af,2017-02-26,2017-03-15,2017-03-28
30b969e8acbe,2017-02-24,2017-03-15,2017-03-26
b9c921ef3e71,2017-02-20,2017-03-15,2017-03-22
ac78350c3c69,2017-03-19,2017-03-19,2017-03-28
3c964f8e0f53,2017-02-17,2017-03-15,2017-03-19
354e67ee6f00,2017-03-20,2017-03-20,2017-03-28
5e89d232a03a,2017-03-25,2017-03-25,2017-03-28
4a431f1c0853,2017-03-12,2017-03-15,2017-03-28
68b9fc672266,2017-03-11,2017-03-15,2017-03-28
da9bfe146967,2017-03-24,2017-03-24,2017-03-28
cb55c1d9ee9f,2017-02-23,2017-03-15,2017-03-25
b13db37d1e07,2017-03-02,2017-03-15,2017-03-28
8cac5617e324,2017-03-12,2017-03-15,2017-03-28
9058f3b2c757,2017-02-19,2017-03-15,2017-03-21
00fca09aa945,2017-03-26,2017-03-26,2017-03-28
be0a12ac6e91,2017-02-14,2017-03-15,2017-03-15
1bb8cbd46fe0,2017-03-16,2017-03-16,2017-03-28
029628ce1395,2017-03-20,2017-03-20,2017-03-28
cb8f895bfdb8,2017-02-13,2017-03-15,2017-03-15
0024dd71606f,2017-02-15,2017-03-15,2017-03-17
0c1e5b96c0b6,2017-03-25,2017-03-25,2017-03-28
0a567d2cb993,2017-03-04,2017-03-15,2017-03-28
506834a832af,2017-03-08,2017-03-15,2017-03-28
67534a596275,2017-02-26,2017-03-15,2017-03-28
86b0c7559009,2017-03-09,2017-03-15,2017-03-28
a66f325e089e,2017-03-12,2017-03-15,2017-03-28
8aa079d25dd7,2017-03-06,2017-03-15,2017-03-28
006186b3ca40,2017-03-23,2017-03-23,2017-03-24
b4489db6a32a,2017-02-27,2017-03-15,2017-03-28
c361e7f9a3d0,2017-03-10,2017-03-15,2017-03-28
95a57b6641a9,2017-02-27,2017-03-15,2017-03-28
6e3c84308ab2,2017-03-10,2017-03-15,2017-03-28
9484e16b174c,2017-03-12,2017-03-15,2017-03-28
a661dc44b0c9,2017-03-28,2017-03-28,2017-03-28
210891b2e7d0,2017-03-07,2017-03-15,2017-03-28
1be2e61eb5b3,2017-03-06,2017-03-15,2017-03-28
d7864ff53ea8,2017-03-04,2017-03-15,2017-03-28
a07c20e7e4fb,2017-03-16,2017-03-16,2017-03-21
c91f3112039a,2017-02-20,2017-03-15,2017-03-21
35e7298015d0,2017-03-13,2017-03-15,2017-03-28
7c05fa38bca4,2017-03-27,2017-03-27,2017-03-28
6ce186210814,2017-03-05,2017-03-15,2017-03-28
ed2843a05b37,2017-03-15,2017-03-15,2017-03-28
19cf73bba027,2017-03-07,2017-03-15,2017-03-19
230137eb8631,2017-03-07,2017-03-15,2017-03-28
261b1fec4445,2017-03-13,2017-03-15,2017-03-28
d488862d65b1,2017-02-13,2017-03-15,2017-03-15
c6751e09ec92,2017-02-18,2017-03-15,2017-03-20
d4597df403cd,2017-03-23,2017-03-23,2017-03-28
50a18d3d3594,2017-03-03,2017-03-15,2017-03-28
e4466531db9a,2017-03-14,2017-03-15,2017-03-28
11f323ffb8d9,2017-03-20,2017-03-20,2017-03-28
6ed35e06d564,2017-03-20,2017-03-20,2017-03-28
81e1f075e73b,2017-03-01,2017-03-15,2017-03-28
42267293e454,2017-02-16,2017-03-15,2017-03-18
dc2a0d61a98e,2017-03-03,2017-03-15,2017-03-28
7a64c63bf973,2017-03-03,2017-03-15,2017-03-28
baaa06cda651,2017-02-16,2017-03-15,2017-03-18
037605b3ec7b,2017-03-10,2017-03-15,2017-03-28
ff149424b2fa,2017-03-28,2017-03-28,2017-03-28
5a5826985ff8,2017-03-13,2017-03-15,2017-03-28
0ad7854b5938,2017-03-01,2017-03-15,2017-03-28
deca755724be,2017-03-03,2017-03-15,2017-03-18
3fb661ca5309,2017-03-21,2017-03-21,2017-03-28
41da0958fe2a,2017-03-03,2017-03-15,2017-03-28
a41e53c4fa21,2017-03-06,2017-03-15,2017-03-28
6148c63be895,2017-03-19,2017-03-19,2017-03-28
ee1bf02c722c,2017-03-18,2017-03-18,2017-03-28
731f9dea730d,2017-02-14,2017-03-15,2017-03-16
03b41fe89c3d,2017-03-10,2017-03-15,2017-03-28
18f09b2c1fd2,2017-02-19,2017-03-15,2017-03-21
83ab35faa1f2,2017-03-15,2017-03-15,2017-03-28
cab218b2e0b4,2017-02-25,2017-03-15,2017-03-26
fe8069d86cb5,2017-03-14,2017-03-15,2017-03-28
07d1348009e4,2017-03-08,2017-03-15,2017-03-28
1a3c71be3d69,2017-02-19,2017-03-15,2017-03-20
c4a323eeece1,2017-03-17,2017-03-17,2017-03-28
ba33f5eb91a7,2017-03-20,2017-03-20,2017-03-28
d0ece3f70b72,2017-02-25,2017-03-15,2017-03-26
b1f95aa80689,2017-03-21,2017-03-21,2017-03-28
a6909ef88ca4,2017-02-24,2017-03-15,2017-03-25
e07938edd7bb,2017-02-27,2017-03-15,2017-03-28
284af3f3e143,2017-03-21,2017-03-21,2017-03-28
5583c692a503,2017-03-10,2017-03-15,2017-03-28
a8a5ebc3cb4f,2017-03-09,2017-03-15,2017-03-28
58386320b3ec,2017-03-27,2017-03-27,2017-03-28
c8fd16f5d697,2017-03-01,2017-03-15,2017-03-28
3d869887bb2d,2017-02-19,2017-03-15,2017-03-21
9b99a04e5dac,2017-02-23,2017-03-15,2017-03-25
f6627d6c0e94,2017-03-25,2017-03-25,2017-03-28
3f8e1ae974c8,2017-03-11,2017-03-15,2017-03-28
fed3b2e6cfa0,2017-03-08,2017-03-15,2017-03-28
be204f49e994,2017-03-25,2017-03-25,2017-03-28
9ff059094131,2017-03-06,2017-03-15,2017-03-28
8ef21ad592fe,2017-02-20,2017-03-15,2017-03-22
bed38bd3e39a,2017-03-14,2017-03-15,2017-03-28
214692fc06a8,2017-03-18,2017-03-18,2017-03-25
8b313a99f1a9,2017-03-20,2017-03-20,2017-03-28
dcc82f22e133,2017-03-04,2017-03-15,2017-03-28
9c6d328ed356,2017-02-27,2017-03-15,2017-03-28
7ca8a8d19b55,2017-02-20,2017-03-15,2017-03-21
83755b86e89b,2017-02-21,2017-03-15,2017-03-23
c3a9bf141cbc,2017-03-12,2017-03-15,2017-03-28
a3c930420e8c,2017-02-22,2017-03-15,2017-03-24
d58fd470d08f,2017-03-20,2017-03-20,2017-03-28
34545e85cb22,2017-03-07,2017-03-15,2017-03-28
3b537ea82c43,2017-02-17,2017-03-15,2017-03-19
22321fb6636a,2017-03-19,2017-03-19,2017-03-28
307ef1bbc5ec,2017-02-28,2017-03-15,2017-03-28
d2df3ae57838,2017-03-01,2017-03-15,2017-03-28
0ecbbae4fe8c,2017-02-14,2017-03-15,2017-03-16
04a4fe387210,2017-03-15,2017-03-15,2017-03-18
0ee5a032118f,2017-02-21,2017-03-15,2017-03-23
d42b18db4ac3,2017-03-20,2017-03-20,2017-03-28
797f01451733,2017-03-20,2017-03-20,2017-03-21
75cde96144a6,2017-03-21,2017-03-21,2017-03-28
7104a2e1c024,2017-03-15,2017-03-15,2017-03-28
718e913c0c8d,2017-03-01,2017-03-15,2017-03-28
9738b537a100,2017-02-25,2017-03-15,2017-03-27
84241ff7aff0,2017-02-19,2017-03-15,2017-03-20
72e8f03ae923,2017-02-23,2017-03-15,2017-03-24
579435ce5b8d,2017-02-28,2017-03-15,2017-03-28
3b7a4f5f7ea3,2017-02-19,2017-03-15,2017-03-20
9b99be926f1a,2017-03-18,2017-03-18,2017-03-28
f0315e5f699a,2017-03-19,2017-03-19,2017-03-28
43679841a138,2017-03-24,2017-03-24,2017-03-28
b1036c13092d,2017-03-27,2017-03-27,2017-03-28
57204baea6b3,2017-03-25,2017-03-25,2017-03-28
71e895b80e7c,2017-03-21,2017-03-21,2017-03-28
c3631637e121,2017-03-11,2017-03-15,2017-03-28
5c02459aa83f,2017-02-17,2017-03-15,2017-03-19
33c007f8b75e,2017-03-27,2017-03-27,2017-03-28
646b02cb3714,2017-03-12,2017-03-15,2017-03-28
a655b62e8f94,2017-03-06,2017-03-15,2017-03-28
6bc500d03fa8,2017-02-13,2017-03-15,2017-03-15
6bd4c8457592,2017-02-17,2017-03-15,2017-03-19
e5d26c14aab8,2017-03-27,2017-03-27,2017-03-28
c9716a668402,2017-02-26,2017-03-15,2017-03-27
7e996d8d1176,2017-03-02,2017-03-15,2017-03-28
6a8a3eeb6cc6,2017-02-27,2017-03-15,2017-03-18
4d4d15ce9753,2017-02-20,2017-03-15,2017-03-22
7b619653a554,2017-03-09,2017-03-15,2017-03-28
9b222404539b,2017-02-18,2017-03-15,2017-03-20
cd7ef869d88c,2017-03-15,2017-03-15,2017-03-28
7fb426667bab,2017-02-19,2017-03-15,2017-03-20
f4b25e732de2,2017-03-20,2017-03-20,2017-03-28
6b66cc5d412a,2017-02-16,2017-03-15,2017-03-18
4a91f626ce2b,2017-03-12,2017-03-15,2017-03-28
7e19eaf36a81,2017-03-27,2017-03-27,2017-03-28
d8721e0fec64,2017-03-12,2017-03-15,2017-03-28
42745f5add1f,2017-02-15,2017-03-15,2017-03-17
c9e1b4be03e5,2017-03-14,2017-03-15,2017-03-20
8cd79cba98c3,2017-02-23,2017-03-15,2017-03-24
9025d493843d,2017-03-15,2017-03-15,2017-03-28
ae1908a4dd22,2017-03-19,2017-03-19,2017-03-28
dc9fc79c44bb,2017-03-11,2017-03-15,2017-03-28
10715b99edea,2017-03-20,2017-03-20,2017-03-28
4f4420246588,2017-03-15,2017-03-15,2017-03-20
b1ed9967a7c4,2017-03-13,2017-03-15,2017-03-21
40d992230bb9,2017-03-09,2017-03-15,2017-03-28
6b6169ff1af2,2017-03-13,2017-03-15,2017-03-28
a84a50642e9c,2017-02-19,2017-03-15,2017-03-21
bde6f14811ec,2017-03-12,2017-03-15,2017-03-28
07d5449598f1,2017-03-06,2017-03-15,2017-03-28
8394a7e5d4da,2017-02-28,2017-03-15,2017-03-28
fbc924cc3cec,2017-02-28,2017-03-15,2017-03-28
3cea9a93f293,2017-03-20,2017-03-20,2017-03-28
bac24d5c7d11,2017-02-28,2017-03-15,2017-03-28
1ad9434139f1,2017-03-20,2017-03-20,2017-03-28
23ce07be0e7d,2017-03-23,2017-03-23,2017-03-28
34c6ee95e6ed,2017-03-15,2017-03-15,2017-03-28
5661f79c8f50,2017-03-27,2017-03-27,2017-03-28
4ee830b3a7e4,2017-03-10,2017-03-15,2017-03-28
d931e683c554,2017-03-27,2017-03-27,2017-03-28
0bd6c5148b51,2017-02-25,2017-03-15,2017-03-27
3aae18fce292,2017-02-28,2017-03-15,2017-03-28
de50373f5e31,2017-02-28,2017-03-15,2017-03-28
82ef11ddb9b4,2017-02-16,2017-03-15,2017-03-18
5d4df10885a6,2017-03-13,2017-03-15,2017-03-28
dc8e57c175ae,2017-02-28,2017-03-15,2017-03-28
234319d23ec6,2017-03-15,2017-03-15,2017-03-19
ce320952751d,2017-03-13,2017-03-15,2017-03-28
44d8fc18d1bf,2017-03-13,2017-03-15,2017-03-28
334765b8e1b0,2017-03-10,2017-03-15,2017-03-28
838a7ed4b381,2017-03-23,2017-03-23,2017-03-28
7070ee41d3dd,2017-03-10,2017-03-15,2017-03-28
92a6226a288d,2017-03-02,2017-03-15,2017-03-28
c81363521986,2017-03-14,2017-03-15,2017-03-28
dab0f8e8cd19,2017-03-12,2017-03-15,2017-03-28
8e0d38505b95,2017-02-20,2017-03-15,2017-03-22
9ca6364dfcd5,2017-03-28,2017-03-28,2017-03-28
d57e8f9103d9,2017-03-07,2017-03-15,2017-03-28
2e96e1a9f7af,2017-02-25,2017-03-15,2017-03-27
be411989481d,2017-03-15,2017-03-15,2017-03-28
55180c39079f,2017-02-16,2017-03-15,2017-03-18
7dcc8e16b78e,2017-03-09,2017-03-15,2017-03-28
b445c7c8cd13,2017-03-16,2017-03-16,2017-03-28
8c8d7ae76b6e,2017-02-22,2017-03-15,2017-03-24
d4e79ead57b5,2017-03-13,2017-03-15,2017-03-28
d63361033c85,2017-03-14,2017-03-15,2017-03-28
a29d1dc1f2a8,2017-03-10,2017-03-15,2017-03-28
c4fd46fa6309,2017-03-18,2017-03-18,2017-03-28
df4d0674e8c7,2017-03-03,2017-03-15,2017-03-28
3b2374f8314d,2017-03-20,2017-03-20,2017-03-28
0f55955e9624,2017-02-20,2017-03-15,2017-03-22
ca115525850b,2017-03-25,2017-03-25,2017-03-28
cae69e65a078,2017-03-17,2017-03-18,2017-03-28
9576b35b02e6,2017-03-05,2017-03-15,2017-03-28
e950a5d53c2c,2017-02-27,2017-03-15,2017-03-28
437d3797661e,2017-03-27,2017-03-27,2017-03-28
4c203615bdac,2017-03-26,2017-03-26,2017-03-28
8b2001448378,2017-03-23,2017-03-23,2017-03-28
5e44cb177500,2017-03-03,2017-03-15,2017-03-28
8e2276244f52,2017-03-20,2017-03-20,2017-03-28
6ebc13a1185c,2017-03-17,2017-03-17,2017-03-27
f8d4ab5ffd46,2017-03-05,2017-03-15,2017-03-28
c27d9fcc7b72,2017-03-22,2017-03-22,2017-03-28
95deb86cc790,2017-03-22,2017-03-22,2017-03-28
2b00db7fcbba,2017-03-15,2017-03-15,2017-03-28
e26db2975d82,2017-02-23,2017-03-15,2017-03-25
bd8dfb9705c7,2017-02-21,2017-03-15,2017-03-23
394333a74d2c,2017-03-09,2017-03-15,2017-03-28
fa067fbd1f61,2017-03-09,2017-03-15,2017-03-28
2e6c2d877496,2017-02-28,2017-03-15,2017-03-28
e65719fb43c9,2017-02-25,2017-03-15,2017-03-24
bf2b0c861b5f,2017-02-19,2017-03-15,2017-03-21
e6fbcc9fad51,2017-03-14,2017-03-15,2017-03-28
df1248b0c731,2017-03-12,2017-03-15,2017-03-28
03a5a4b89288,2017-03-11,2017-03-15,2017-03-28
c8203fabd639,2017-03-10,2017-03-15,2017-03-28
43cfd0199818,2017-02-18,2017-03-15,2017-03-20
ad2fcea09a88,2017-03-20,2017-03-20,2017-03-28
21171238056e,2017-03-01,2017-03-15,2017-03-28
0b14f54ddb49,2017-03-07,2017-03-15,2017-03-28
a67d38ea7085,2017-03-11,2017-03-15,2017-03-28
ba0c36508bdf,2017-03-01,2017-03-15,2017-03-28
3ac690481189,2017-03-20,2017-03-20,2017-03-28
1b2fe32569bd,2017-03-03,2017-03-15,2017-03-28
c0ab08fbbcac,2017-03-06,2017-03-15,2017-03-28
fb11ffc90fd0,2017-02-19,2017-03-15,2017-03-21
7a46719044c5,2017-03-15,2017-03-15,2017-03-28
3b47389e0ca4,2017-03-14,2017-03-15,2017-03-28
a1a168b588bb,2017-03-06,2017-03-15,2017-03-28
7f5014be0098,2017-02-19,2017-03-15,2017-03-21
399bbbad6556,2017-03-17,2017-03-17,2017-03-28
da966a069a44,2017-03-14,2017-03-15,2017-03-28
abbbe74a8156,2017-03-25,2017-03-25,2017-03-28
dc14e47f6f35,2017-03-09,2017-03-15,2017-03-28
7502fe04afb3,2017-02-21,2017-03-15,2017-03-23
bc814577d120,2017-02-23,2017-03-15,2017-03-19
eb07560f59cd,2017-02-20,2017-03-15,2017-03-22
9d85dfba282f,2017-03-13,2017-03-15,2017-03-28
0cef2214af56,2017-03-06,2017-03-15,2017-03-28
0474dcf869bb,2017-03-06,2017-03-15,2017-03-18
0c31b10c65c0,2017-03-25,2017-03-25,2017-03-28
62104d9023d5,2017-03-20,2017-03-20,2017-03-28
04c347679cc8,2017-03-23,2017-03-23,2017-03-28
ad888f9d0ee4,2017-03-01,2017-03-15,2017-03-28
c83f7e59323a,2017-02-18,2017-03-15,2017-03-20
13290143f88e,2017-03-09,2017-03-15,2017-03-28
3d102bf53f7a,2017-03-08,2017-03-15,2017-03-28
5a5ac8308443,2017-02-23,2017-03-15,2017-03-25
105f226fbebb,2017-03-23,2017-03-23,2017-03-28
0e3b2eda94c0,2017-03-06,2017-03-15,2017-03-28
50df6384d27d,2017-03-14,2017-03-15,2017-03-28
5c7110d9c565,2017-03-04,2017-03-15,2017-03-28
c324a96b16f9,2017-03-01,2017-03-15,2017-03-28
d185ea2d8474,2017-03-03,2017-03-15,2017-03-28
f1560f32574b,2017-03-03,2017-03-15,2017-03-17
40f22e2c88b6,2017-02-16,2017-03-15,2017-03-18
f5376688133e,2017-02-15,2017-03-15,2017-03-16
4f6baafd593f,2017-03-07,2017-03-15,2017-03-28
c531f226df3e,2017-03-14,2017-03-15,2017-03-28
412876690de3,2017-03-16,2017-03-16,2017-03-28
85169fea2175,2017-03-15,2017-03-15,2017-03-28
cd6a1458873e,2017-02-14,2017-03-15,2017-03-16
e6f5704e207a,2017-03-23,2017-03-23,2017-03-28
7f73c76972f9,2017-02-18,2017-03-15,2017-03-20
4e6f6a3457d9,2017-03-06,2017-03-15,2017-03-28
ec0acca309ef,2017-03-18,2017-03-18,2017-03-18
656544a51c79,2017-03-15,2017-03-15,2017-03-28
623b5facbfee,2017-03-19,2017-03-19,2017-03-21
68ab476f8fdc,2017-03-10,2017-03-15,2017-03-28
d0c23bc4a266,2017-02-27,2017-03-15,2017-03-28
e6d752c545d2,2017-02-26,2017-03-15,2017-03-28
564f90c502fe,2017-03-26,2017-03-26,2017-03-28
69b11d6d6d07,2017-03-14,2017-03-15,2017-03-28
c079fec9be14,2017-02-19,2017-03-15,2017-03-21
ba730931732e,2017-03-20,2017-03-20,2017-03-28
766fc8282ee7,2017-02-15,2017-03-15,2017-03-17
f3b475e8863f,2017-03-05,2017-03-15,2017-03-28
31129c23d400,2017-03-02,2017-03-15,2017-03-23
b09bf5a8acf6,2017-02-24,2017-03-15,2017-03-26
9c07526fe0ef,2017-02-19,2017-03-15,2017-03-21
befcdcd33794,2017-03-06,2017-03-15,2017-03-28
d7b67ffc9ff0,2017-03-11,2017-03-15,2017-03-28
7144ddab962a,2017-03-20,2017-03-20,2017-03-28
301478e2d9eb,2017-03-19,2017-03-19,2017-03-28
ec46a6e0da03,2017-03-11,2017-03-15,2017-03-28
e753f91b78f1,2017-03-02,2017-03-15,2017-03-28
767e2b69fb48,2017-02-21,2017-03-15,2017-03-22
a076912daccc,2017-02-19,2017-03-15,2017-03-18
ca786a0705fd,2017-02-24,2017-03-15,2017-03-26
c0965905a235,2017-03-10,2017-03-15,2017-03-28
62b4be3ca687,2017-03-05,2017-03-15,2017-03-28
e89eed726ff1,2017-02-16,2017-03-15,2017-03-18
485006eaed76,2017-03-26,2017-03-26,2017-03-28
2ee5906d2c6f,2017-02-14,2017-03-15,2017-03-16
ce1fa8dd87c0,2017-03-02,2017-03-15,2017-03-28
3a0c07e9c11e,2017-03-14,2017-03-15,2017-03-28
bc3d9b21bd5e,2017-02-17,2017-03-15,2017-03-18
df64020174a0,2017-03-08,2017-03-15,2017-03-28
ec6c2e516464,2017-03-20,2017-03-20,2017-03-28
b45cb42da66b,2017-03-23,2017-03-23,2017-03-28
13d6b3d09419,2017-03-03,2017-03-15,2017-03-28
cffdad56b4c6,2017-02-14,2017-03-15,2017-03-16
bfcf5c2c6984,2017-02-27,2017-03-15,2017-03-28
f413a89da37e,2017-03-11,2017-03-15,2017-03-28
9b18e8b78024,2017-03-04,2017-03-15,2017-03-28
f731865ac30b,2017-02-23,2017-03-15,2017-03-25
3ff21f4fd6db,2017-03-21,2017-03-21,2017-03-28
46abe24bda23,2017-03-20,2017-03-20,2017-03-28
fb5c745ea536,2017-03-13,2017-03-15,2017-03-28
658f77867203,2017-03-28,2017-03-28,2017-03-28
265759ab0bdc,2017-03-02,2017-03-15,2017-03-28
263820178d7e,2017-03-25,2017-03-25,2017-03-28
dc0d177d2a02,2017-03-16,2017-03-16,2017-03-28
400b3df317db,2017-03-14,2017-03-15,2017-03-28
0ec372c2bf4e,2017-02-14,2017-03-15,2017-03-16
871275a6be07,2017-02-21,2017-03-15,2017-03-22
e30c0cbf33a2,2017-03-04,2017-03-15,2017-03-27
ebe71d79908d,2017-02-20,2017-03-15,2017-03-22
fc59e3315dcc,2017-03-15,2017-03-15,2017-03-28
dc18c2047da3,2017-03-13,2017-03-15,2017-03-28
5ce5f6c2fec0,2017-02-20,2017-03-15,2017-03-22
f00fb2b6abcc,2017-02-16,2017-03-15,2017-03-18
a107cb9ddfd9,2017-02-17,2017-03-15,2017-03-18
b5ce21358acc,2017-02-22,2017-03-15,2017-03-24
8bf1ea3da758,2017-03-13,2017-03-15,2017-03-28
ebe148084256,2017-03-24,2017-03-24,2017-03-28
5c80d3dd7ab8,2017-03-04,2017-03-15,2017-03-28
6d3f016e6520,2017-02-28,2017-03-15,2017-03-28
7d5abcdbe191,2017-02-28,2017-03-15,2017-03-28
c687a382e1eb,2017-02-20,2017-03-15,2017-03-23
64bc343b7054,2017-02-24,2017-03-15,2017-03-25
c9a51e0ef2e5,2017-03-27,2017-03-27,2017-03-28
45070e9c7097,2017-02-16,2017-03-15,2017-03-18
7570967fbdda,2017-02-22,2017-03-15,2017-03-24
6ae1b1c54268,2017-03-24,2017-03-24,2017-03-28
9936a82976ee,2017-03-20,2017-03-20,2017-03-28
e194dcc6f494,2017-03-26,2017-03-26,2017-03-28
6298d9869e08,2017-03-02,2017-03-15,2017-03-28
694fe55af681,2017-03-05,2017-03-15,2017-03-28
9ed4a1cffc3c,2017-03-10,2017-03-15,2017-03-28
0da9ffaa0f16,2017-02-14,2017-03-15,2017-03-15
bb18b9078b6f,2017-03-23,2017-03-23,2017-03-28
886c8f277289,2017-02-18,2017-03-15,2017-03-19
754a4fa1b801,2017-03-16,2017-03-16,2017-03-28
d01174b6b18d,2017-03-20,2017-03-20,2017-03-28
03937f3eeb6d,2017-03-25,2017-03-25,2017-03-28
84147afa8658,2017-03-15,2017-03-15,2017-03-28
e1326a17edc2,2017-03-25,2017-03-25,2017-03-28
0d3dd74f34b1,2017-02-27,2017-03-15,2017-03-28
d988da3a3efa,2017-03-27,2017-03-27,2017-03-28
b63d60371338,2017-03-11,2017-03-15,2017-03-28
9d7f8aacd11d,2017-03-07,2017-03-15,2017-03-28
ae1b0c4a4166,2017-03-03,2017-03-15,2017-03-16
b12ee31b80f3,2017-03-16,2017-03-16,2017-03-28
9e3c74385b4b,2017-03-14,2017-03-15,2017-03-28
056a23472c7f,2017-03-28,2017-03-28,2017-03-28
5f422ac23ddf,2017-03-25,2017-03-25,2017-03-28
90fe2e42398a,2017-02-17,2017-03-15,2017-03-19
234e8107a2e5,2017-03-07,2017-03-15,2017-03-28
dbee0bd60914,2017-02-19,2017-03-15,2017-03-21
ac6cadbe6429,2017-03-22,2017-03-22,2017-03-28
bcbbf923e5a4,2017-02-13,2017-03-15,2017-03-15
edd78cbef51b,2017-03-13,2017-03-15,2017-03-28
26b3b364bb12,2017-02-14,2017-03-15,2017-03-16
ecb2297f987e,2017-02-17,2017-03-15,2017-03-19
d0ab5a3f2102,2017-03-22,2017-03-22,2017-03-28
eb9fef806299,2017-03-01,2017-03-15,2017-03-28
e48358d1cb1c,2017-03-10,2017-03-15,2017-03-28
fae39e432db9,2017-02-18,2017-03-15,2017-03-20
8d1ce80b8d5b,2017-02-21,2017-03-15,2017-03-22
ddbc15995c1f,2017-03-07,2017-03-15,2017-03-28
52d91aa20316,2017-03-09,2017-03-15,2017-03-28
7458387d867c,2017-03-08,2017-03-15,2017-03-28
51c85bb90aec,2017-02-18,2017-03-15,2017-03-20
effe72a1c6c1,2017-03-10,2017-03-15,2017-03-28
8358301d9b2c,2017-03-20,2017-03-20,2017-03-28
affc6dc32848,2017-02-20,2017-03-15,2017-03-22
649f23788c3e,2017-02-20,2017-03-15,2017-03-21
e3abff76a6a9,2017-02-18,2017-03-15,2017-03-20
f2b51eabbf0c,2017-03-15,2017-03-15,2017-03-28
87aaf65e145d,2017-02-18,2017-03-15,2017-03-19
950b0c96c39e,2017-03-12,2017-03-15,2017-03-28
58fc3bf24d18,2017-03-17,2017-03-17,2017-03-28
14a5e27cfbd7,2017-02-19,2017-03-15,2017-03-21
dd3c80a7aa5c,2017-03-05,2017-03-15,2017-03-28
591f7e8aad59,2017-02-19,2017-03-15,2017-03-21
072983aba1c3,2017-03-09,2017-03-15,2017-03-28
369ee56c2d37,2017-02-15,2017-03-15,2017-03-17
ca0e2d97e55b,2017-03-16,2017-03-16,2017-03-28
