item_id,activation_date,date_from,date_to
0b03c8584367,2017-03-02,2017-03-15,2017-03-28
f456b8bd945c,2017-03-12,2017-03-15,2017-03-28
8f21c06e2be5,2017-02-21,2017-03-15,2017-03-23
aa8a49168eb8,2017-03-02,2017-03-15,2017-03-28
63f64dd8b1ba,2017-02-21,2017-03-15,2017-03-23
fda814acc003,2017-02-25,2017-03-15,2017-03-27
0a7d1ceb2c82,2017-02-26,2017-03-15,2017-03-28
a0b57a3bf546,2017-03-07,2017-03-15,2017-03-28
ccff736ed732,2017-02-23,2017-03-15,2017-03-25
05fc261d3b61,2017-02-27,2017-03-15,2017-03-28
f8875347911c,2017-02-14,2017-03-15,2017-03-15
ac139f5c2628,2017-03-01,2017-03-15,2017-03-28
09ac3c2cf99e,2017-03-19,2017-03-19,2017-03-28
a5615a09197a,2017-03-24,2017-03-24,2017-03-28
9e2957bd1dd2,2017-03-15,2017-03-15,2017-03-28
b277fd1f79d1,2017-03-11,2017-03-15,2017-03-20
2b40882daa72,2017-03-23,2017-03-23,2017-03-28
2ac3e607e145,2017-02-25,2017-03-15,2017-03-27
96e475d52419,2017-03-10,2017-03-15,2017-03-28
20ddf00f7b25,2017-03-28,2017-03-28,2017-03-28
0e14f2bfe034,2017-03-19,2017-03-19,2017-03-28
03ad86728a5d,2017-03-13,2017-03-15,2017-03-28
3081037da284,2017-03-10,2017-03-15,2017-03-28
9c2e7ef793e8,2017-03-12,2017-03-15,2017-03-28
e3344ecf5ee4,2017-03-21,2017-03-21,2017-03-28
10aec0c898c0,2017-02-20,2017-03-15,2017-03-22
d16326b820eb,2017-02-21,2017-03-15,2017-03-23
0f55339e04d3,2017-03-22,2017-03-22,2017-03-28
9d4b68bc71e5,2017-03-21,2017-03-21,2017-03-28
7da0ab6008c8,2017-02-17,2017-03-15,2017-03-19
905f8787198b,2017-02-28,2017-03-15,2017-03-28
c254ef65a28d,2017-03-02,2017-03-15,2017-03-28
fea548071325,2017-02-26,2017-03-15,2017-03-27
4f7bbee326d8,2017-02-14,2017-03-15,2017-03-16
9a4a1d2c1240,2017-02-22,2017-03-15,2017-03-24
fef03825d5fd,2017-03-24,2017-03-24,2017-03-28
65b1bb6d49a9,2017-02-21,2017-03-15,2017-03-22
b5ce115058ee,2017-03-13,2017-03-15,2017-03-28
315ddc53db72,2017-02-24,2017-03-15,2017-03-25
75d86f8cea1a,2017-03-10,2017-03-15,2017-03-28
9a832a1844a7,2017-03-25,2017-03-25,2017-03-28
835048eed5f3,2017-02-14,2017-03-15,2017-03-16
29d59ede9eaa,2017-03-09,2017-03-15,2017-03-28
660601274edb,2017-02-18,2017-03-15,2017-03-20
9a4d80f639ba,2017-02-27,2017-03-15,2017-03-28
ec7e23dc10ec,2017-03-14,2017-03-15,2017-03-28
f0f55da10157,2017-03-09,2017-03-15,2017-03-28
adae545bb505,2017-03-01,2017-03-15,2017-03-28
b0e8d022c7e9,2017-02-25,2017-03-15,2017-03-26
bc2fe332e8d4,2017-03-16,2017-03-16,2017-03-28
abe8d8aa0aba,2017-02-21,2017-03-15,2017-03-23
11c6a5b67ad2,2017-02-22,2017-03-15,2017-03-24
8a1932389799,2017-02-15,2017-03-15,2017-03-17
d186ee51a603,2017-03-10,2017-03-15,2017-03-28
6b1f0aae82ad,2017-03-05,2017-03-15,2017-03-28
963c59487f43,2017-03-04,2017-03-15,2017-03-28
e4cba02effc4,2017-02-27,2017-03-15,2017-03-28
ac817cc1bf73,2017-02-18,2017-03-15,2017-03-20
87d8a3aa2a47,2017-02-19,2017-03-15,2017-03-21
5a2d6aa1948a,2017-03-07,2017-03-15,2017-03-28
a14f66d9da8e,2017-03-21,2017-03-21,2017-03-28
a5150c3ecf56,2017-03-06,2017-03-15,2017-03-21
30283fb280fc,2017-03-07,2017-03-15,2017-03-28
09be957f057b,2017-03-04,2017-03-15,2017-03-28
c46a19f7c1af,2017-03-12,2017-03-15,2017-03-28
4f8f03baddd6,2017-03-09,2017-03-15,2017-03-28
0031b714e005,2017-02-16,2017-03-15,2017-03-18
2cf9eb535c2c,2017-03-21,2017-03-21,2017-03-28
075eb807b44f,2017-03-26,2017-03-26,2017-03-28
2ed9a62aaa93,2017-03-02,2017-03-15,2017-03-28
a455b9dd4614,2017-02-26,2017-03-15,2017-03-28
3946f0ef6276,2017-03-16,2017-03-16,2017-03-28
78941ac0a137,2017-03-14,2017-03-15,2017-03-28
b4cc60ddde71,2017-03-05,2017-03-15,2017-03-28
cdf814524161,2017-02-06,2017-03-15,2017-03-17
64d35e629b8b,2017-02-13,2017-03-15,2017-03-15
3de943d658c6,2017-03-22,2017-03-22,2017-03-28
6bf291be6add,2017-03-10,2017-03-15,2017-03-28
3422d3b02789,2017-02-27,2017-03-15,2017-03-28
b72a31053679,2017-03-28,2017-03-28,2017-03-28
95dc186bebab,2017-02-20,2017-03-15,2017-03-22
16b291cf8529,2017-03-16,2017-03-16,2017-03-28
28cf4fd42d64,2017-03-25,2017-03-25,2017-03-28
5e04c071c952,2017-02-20,2017-03-15,2017-03-20
450dcf2412f3,2017-02-26,2017-03-15,2017-03-27
ce5db3af7141,2017-02-13,2017-03-15,2017-03-15
0346b4a14e30,2017-03-06,2017-03-15,2017-03-28
d1fb7fec8255,2017-03-17,2017-03-17,2017-03-28
0f51497f924b,2017-03-24,2017-03-24,2017-03-28
cc23834714f7,2017-02-16,2017-03-15,2017-03-18
54227aefd514,2017-03-06,2017-03-15,2017-03-16
153d7697a035,2017-03-24,2017-03-24,2017-03-28
1069a2953055,2017-03-02,2017-03-15,2017-03-28
8b92f61eb028,2017-02-26,2017-03-15,2017-03-28
ac22370d1ed9,2017-02-17,2017-03-15,2017-03-19
6b6ab7c1761c,2017-03-19,2017-03-19,2017-03-28
08d7ed98aba5,2017-03-07,2017-03-15,2017-03-28
eae196f63555,2017-03-15,2017-03-15,2017-03-28
b5d1e1046f91,2017-03-27,2017-03-27,2017-03-28
b7f8a7fc7f2d,2017-03-13,2017-03-15,2017-03-28
271f5b181c88,2017-03-18,2017-03-18,2017-03-28
e2242a794fa8,2017-03-25,2017-03-25,2017-03-28
57bdb037cedd,2017-03-09,2017-03-15,2017-03-28
4dbabd2ae797,2017-03-07,2017-03-15,2017-03-28
1e58b5c0ed5e,2017-03-14,2017-03-15,2017-03-28
faa87731f7e3,2017-03-10,2017-03-15,2017-03-22
313ff29e53aa,2017-02-21,2017-03-15,2017-03-23
a162fd9dc489,2017-03-20,2017-03-20,2017-03-25
7cb4c198f348,2017-03-22,2017-03-22,2017-03-28
f1d975d1bc7b,2017-03-27,2017-03-27,2017-03-28
b37582952169,2017-02-25,2017-03-15,2017-03-27
dad409cfa12f,2017-02-20,2017-03-15,2017-03-22
58eb60c7c4a1,2017-03-11,2017-03-15,2017-03-20
6cf3a5e90707,2017-02-15,2017-03-15,2017-03-16
4153f3a352d5,2017-03-07,2017-03-15,2017-03-28
352da0e20c22,2017-03-09,2017-03-15,2017-03-28
18e4520d5baf,2017-02-17,2017-03-15,2017-03-19
b878415311e9,2017-02-22,2017-03-15,2017-03-24
0c30eb16a854,2017-03-02,2017-03-15,2017-03-28
287f207ccdbe,2017-03-05,2017-03-15,2017-03-28
b2e5a29abfed,2017-03-24,2017-03-24,2017-03-28
bd1c10ef1532,2017-02-16,2017-03-15,2017-03-18
d1c7271ab2e1,2017-02-23,2017-03-15,2017-03-25
fe38b3c838e4,2017-03-10,2017-03-15,2017-03-28
0c3bb82de813,2017-03-08,2017-03-15,2017-03-19
3998a67b0480,2017-03-22,2017-03-22,2017-03-28
9c0fa1e59ccd,2017-03-09,2017-03-15,2017-03-28
deec42d9c5ba,2017-03-12,2017-03-15,2017-03-28
3317c0f52c24,2017-02-23,2017-03-15,2017-03-25
3888c07ab56c,2017-03-14,2017-03-15,2017-03-28
7b174e1e7692,2017-03-04,2017-03-15,2017-03-28
e10235b51c6e,2017-02-15,2017-03-15,2017-03-17
32bbe600f0d1,2017-03-04,2017-03-15,2017-03-28
30490c016c97,2017-03-09,2017-03-15,2017-03-28
c0bcbc879d8a,2017-02-23,2017-03-15,2017-03-25
b64e55c0a8a1,2017-03-11,2017-03-15,2017-03-28
cffb9cf3f545,2017-02-23,2017-03-15,2017-03-25
4b617382b2bb,2017-02-22,2017-03-15,2017-03-24
995d447840bd,2017-02-18,2017-03-15,2017-03-20
66dab0ef231d,2017-03-24,2017-03-24,2017-03-28
8ec17ee8ad24,2017-03-10,2017-03-15,2017-03-28
53f9cd6fdde6,2017-03-08,2017-03-15,2017-03-28
5e97ede2440f,2017-02-15,2017-03-15,2017-03-17
8be9ca0091ab,2017-03-23,2017-03-23,2017-03-28
96b97ff2b9e5,2017-03-03,2017-03-15,2017-03-28
d04a8b969837,2017-03-09,2017-03-15,2017-03-28
c6017855f71a,2017-02-22,2017-03-15,2017-03-24
d505add06714,2017-03-14,2017-03-15,2017-03-28
557124c97883,2017-03-26,2017-03-26,2017-03-28
3a15595f3a0f,2017-03-06,2017-03-15,2017-03-28
5718a5758db9,2017-03-07,2017-03-15,2017-03-28
973127c144eb,2017-03-22,2017-03-22,2017-03-28
b04d0fe9927f,2017-03-09,2017-03-15,2017-03-25
7ab29ae528d6,2017-03-02,2017-03-15,2017-03-18
bc06a27b4fa0,2017-03-13,2017-03-15,2017-03-28
035ec73899f8,2017-03-02,2017-03-15,2017-03-28
8ae5544a6745,2017-03-24,2017-03-24,2017-03-28
e5eeeece2f12,2017-03-17,2017-03-17,2017-03-28
b40f49c084b5,2017-03-07,2017-03-15,2017-03-28
8e3783da0a79,2017-03-20,2017-03-20,2017-03-28
4c284cd584b5,2017-02-24,2017-03-15,2017-03-26
1595d21c5922,2017-03-17,2017-03-17,2017-03-28
a58ae58dd6f4,2017-03-13,2017-03-15,2017-03-28
53bc62ec9870,2017-02-18,2017-03-15,2017-03-20
0c387a2f2fe8,2017-03-23,2017-03-23,2017-03-28
788bebccbb23,2017-02-14,2017-03-15,2017-03-15
a22a241db7ee,2017-03-11,2017-03-15,2017-03-28
ad9b72d7e94f,2017-03-14,2017-03-15,2017-03-28
47aefdc2df37,2017-03-25,2017-03-25,2017-03-28
2c4c9c1dac79,2017-03-19,2017-03-19,2017-03-28
f2d5609e9bae,2017-03-06,2017-03-15,2017-03-28
8424a221ae1a,2017-02-23,2017-03-15,2017-03-25
5443870fb750,2017-02-14,2017-03-15,2017-03-16
d55478ba5065,2017-03-13,2017-03-15,2017-03-28
dd85e1762b1b,2017-03-16,2017-03-16,2017-03-18
49738780c5e1,2017-03-16,2017-03-16,2017-03-28
3645b67d973f,2017-02-22,2017-03-15,2017-03-24
d11b421c3d8c,2017-03-04,2017-03-15,2017-03-28
dab6014e6955,2017-03-18,2017-03-18,2017-03-28
3b1a4d299441,2017-03-23,2017-03-23,2017-03-28
404c5126319c,2017-02-22,2017-03-15,2017-03-24
90ece686ef79,2017-03-26,2017-03-26,2017-03-28
63bcb89cbc0a,2017-03-10,2017-03-15,2017-03-28
33be344c139c,2017-03-05,2017-03-15,2017-03-28
fa3ecf2a15f2,2017-03-15,2017-03-15,2017-03-28
63f9c661f329,2017-03-24,2017-03-24,2017-03-28
04c8b88af837,2017-02-21,2017-03-15,2017-03-23
6270ac84462e,2017-02-13,2017-03-15,2017-03-15
5876ab9898ca,2017-03-11,2017-03-15,2017-03-28
c921dde03f40,2017-02-21,2017-03-15,2017-03-23
8ae179817fe7,2017-03-17,2017-03-17,2017-03-28
7ce8a7d9c5ab,2017-03-07,2017-03-15,2017-03-28
afd761b1e299,2017-02-18,2017-03-15,2017-03-20
ce7eec955b08,2017-02-22,2017-03-15,2017-03-24
3eae9a987d9e,2017-03-02,2017-03-15,2017-03-28
3572c60ae1de,2017-02-17,2017-03-15,2017-03-18
b33bfc50032b,2017-03-18,2017-03-18,2017-03-28
11711dc2903f,2017-03-10,2017-03-15,2017-03-28
de28bd610078,2017-03-08,2017-03-15,2017-03-28
f6be14426fe6,2017-02-16,2017-03-15,2017-03-18
8321496f361a,2017-03-27,2017-03-27,2017-03-28
3909759bcf37,2017-03-20,2017-03-20,2017-03-28
6a81e283586f,2017-02-23,2017-03-15,2017-03-25
4ea0dadbc22c,2017-03-24,2017-03-24,2017-03-28
45c3216eed67,2017-03-01,2017-03-15,2017-03-28
935f1c6c1fa9,2017-02-23,2017-03-15,2017-03-25
2a7ac983de83,2017-03-01,2017-03-15,2017-03-19
8051a41bc5cd,2017-03-04,2017-03-15,2017-03-28
efd8cf15b8e0,2017-02-21,2017-03-15,2017-03-22
a259060d0213,2017-03-16,2017-03-16,2017-03-28
0a141aa2cb4a,2017-03-12,2017-03-15,2017-03-28
e439b753eeff,2017-03-06,2017-03-15,2017-03-28
6ef970232361,2017-03-07,2017-03-15,2017-03-28
b32c7db68b41,2017-03-26,2017-03-26,2017-03-28
a9085200d79e,2017-02-22,2017-03-15,2017-03-24
b31b019408d6,2017-02-18,2017-03-15,2017-03-20
6b55ea90c2a0,2017-03-09,2017-03-15,2017-03-28
85d71b473e6e,2017-03-13,2017-03-15,2017-03-17
89bb1b248bbf,2017-03-01,2017-03-15,2017-03-24
b064b748943c,2017-02-19,2017-03-15,2017-03-21
c6fcd1acd347,2017-03-06,2017-03-15,2017-03-28
a2c843de137b,2017-02-22,2017-03-15,2017-03-23
8a4ff1ef5ce8,2017-03-24,2017-03-24,2017-03-28
6e572a29c11f,2017-03-28,2017-03-28,2017-03-28
139d290b9881,2017-03-22,2017-03-22,2017-03-28
f7f8d99bca14,2017-03-23,2017-03-23,2017-03-28
7fa5724bf06d,2017-03-20,2017-03-20,2017-03-28
0b6fa871272a,2017-03-26,2017-03-26,2017-03-28
8687edeae252,2017-03-21,2017-03-21,2017-03-28
9a3fdc021856,2017-02-25,2017-03-15,2017-03-27
f8067deafce9,2017-03-02,2017-03-15,2017-03-28
9f701257067a,2017-03-02,2017-03-15,2017-03-28
48fa328c1f2d,2017-03-15,2017-03-15,2017-03-28
7fb5cd4c9ed7,2017-03-19,2017-03-19,2017-03-28
1ed3d659b906,2017-03-22,2017-03-22,2017-03-28
fd9c25956a10,2017-03-27,2017-03-27,2017-03-28
d7aeacc68e18,2017-03-10,2017-03-15,2017-03-28
75e2a8dfaa16,2017-02-14,2017-03-15,2017-03-15
6a14c8cc4abc,2017-03-17,2017-03-17,2017-03-28
e030655cdc76,2017-03-13,2017-03-15,2017-03-28
1c2a4951c347,2017-03-25,2017-03-25,2017-03-28
2de1aa5f4de0,2017-02-28,2017-03-15,2017-03-28
c7679781a68a,2017-03-11,2017-03-15,2017-03-28
20bee1bc615d,2017-03-06,2017-03-15,2017-03-28
3e9ecb85c297,2017-03-12,2017-03-15,2017-03-26
421c582e5780,2017-03-17,2017-03-17,2017-03-28
4defc2c4eaec,2017-03-13,2017-03-15,2017-03-28
272dbf580bc5,2017-03-21,2017-03-21,2017-03-28
51a68e2e21e4,2017-03-06,2017-03-15,2017-03-16
2e06f32aa8f9,2017-02-17,2017-03-15,2017-03-19
11b9ff7ed7bc,2017-02-22,2017-03-15,2017-03-24
379671c97a88,2017-03-04,2017-03-15,2017-03-28
8919de7e42f5,2017-02-25,2017-03-15,2017-03-27
1173611c3f65,2017-03-23,2017-03-24,2017-03-28
897bbe431f4d,2017-02-24,2017-03-15,2017-03-26
eeb83a19b5bb,2017-02-14,2017-03-15,2017-03-16
0dfe310864d7,2017-02-15,2017-03-15,2017-03-17
f57cd995c058,2017-02-24,2017-03-15,2017-03-25
d398d4d18e11,2017-03-22,2017-03-22,2017-03-28
b3475e74fd35,2017-03-14,2017-03-15,2017-03-24
aa45a796929e,2017-03-01,2017-03-15,2017-03-18
6553e6c14a5d,2017-03-25,2017-03-25,2017-03-28
4e175ecf09fb,2017-03-13,2017-03-15,2017-03-28
43fa27e19a6c,2017-03-10,2017-03-15,2017-03-28
271726bbec6d,2017-02-14,2017-03-15,2017-03-15
52dcedfe6e3b,2017-03-05,2017-03-15,2017-03-28
ad175fbc6821,2017-02-16,2017-03-15,2017-03-18
03e80b501521,2017-03-26,2017-03-26,2017-03-28
cb1608f36a20,2017-02-19,2017-03-15,2017-03-21
ae74bc86fa6e,2017-03-10,2017-03-15,2017-03-28
b4118ce47b7e,2017-02-26,2017-03-15,2017-03-27
05140cc95ebd,2017-03-13,2017-03-15,2017-03-28
dbe35cec92cd,2017-03-18,2017-03-18,2017-03-28
149581364bfe,2017-03-16,2017-03-16,2017-03-17
c6b3b2e75fb3,2017-03-05,2017-03-15,2017-03-28
553f69156a05,2017-03-16,2017-03-16,2017-03-28
f8ffcc3ba0b9,2017-03-24,2017-03-24,2017-03-28
1912b20a1d08,2017-03-10,2017-03-15,2017-03-16
74a698dcf852,2017-02-23,2017-03-15,2017-03-25
a85cd7b964d7,2017-02-14,2017-03-15,2017-03-16
f110a769f8e2,2017-03-25,2017-03-25,2017-03-28
9f48f1f011e5,2017-03-10,2017-03-15,2017-03-28
46a34e6533f2,2017-03-27,2017-03-27,2017-03-28
a5da5d582c4c,2017-03-28,2017-03-28,2017-03-28
fa22c5df482c,2017-03-06,2017-03-15,2017-03-19
1fb61f60346b,2017-02-22,2017-03-15,2017-03-24
334cf7c462af,2017-03-19,2017-03-19,2017-03-28
d445e1cbd9ef,2017-02-26,2017-03-15,2017-03-28
c29f7a7dd95d,2017-03-04,2017-03-15,2017-03-28
983c99254910,2017-03-14,2017-03-15,2017-03-28
ec5e6fbb3296,2017-02-25,2017-03-15,2017-03-26
4f7a8acd5043,2017-03-22,2017-03-22,2017-03-28
2a246e297bdd,2017-02-26,2017-03-15,2017-03-28
153aa8b4ff3b,2017-03-27,2017-03-27,2017-03-28
684b8aa3481d,2017-02-26,2017-03-15,2017-03-16
5d2e18334b43,2017-03-20,2017-03-20,2017-03-28
35f02c41bf34,2017-02-28,2017-03-15,2017-03-28
c9e7e6813066,2017-03-05,2017-03-15,2017-03-28
bebb97eacf0a,2017-03-13,2017-03-15,2017-03-28
b5b02be3fc85,2017-03-23,2017-03-23,2017-03-28
aafad33e731f,2017-03-16,2017-03-16,2017-03-28
e90ef4979267,2017-03-09,2017-03-15,2017-03-28
17ffa3559441,2017-02-23,2017-03-15,2017-03-24
75a9bad8a664,2017-02-24,2017-03-15,2017-03-25
42ca4493cf17,2017-03-03,2017-03-15,2017-03-28
98f7dba5d22a,2017-03-07,2017-03-15,2017-03-28
6247b442659d,2017-03-15,2017-03-15,2017-03-28
f398e8350d1a,2017-03-01,2017-03-15,2017-03-28
d61bf24859aa,2017-02-19,2017-03-15,2017-03-21
38145535213d,2017-02-21,2017-03-15,2017-03-23
e305b3a3d15e,2017-03-22,2017-03-22,2017-03-28
f810a8f1fbe8,2017-03-26,2017-03-26,2017-03-28
b1c7d9761ef5,2017-03-08,2017-03-15,2017-03-28
65e56e966b29,2017-02-23,2017-03-15,2017-03-25
4400df9b6b13,2017-02-28,2017-03-15,2017-03-28
f7f74f822738,2017-03-23,2017-03-23,2017-03-28
67d491bd18c2,2017-03-15,2017-03-15,2017-03-28
162372f7ff6c,2017-02-15,2017-03-15,2017-03-17
192e860d3cf0,2017-03-14,2017-03-15,2017-03-28
e1df41db124a,2017-03-05,2017-03-15,2017-03-28
f7c19903dcb8,2017-02-25,2017-03-15,2017-03-26
96ac68c537cc,2017-03-27,2017-03-27,2017-03-28
12f83f8720fd,2017-03-15,2017-03-15,2017-03-28
837a7326e3c2,2017-03-01,2017-03-15,2017-03-28
29bd4ce613e0,2017-03-21,2017-03-21,2017-03-28
99d02322461d,2017-03-02,2017-03-15,2017-03-20
d7ef790fcd52,2017-02-21,2017-03-15,2017-03-22
732e4d535017,2017-02-15,2017-03-15,2017-03-16
1242262d690c,2017-03-04,2017-03-15,2017-03-28
d4726f4eb28d,2017-03-01,2017-03-15,2017-03-28
55f7a878770e,2017-02-19,2017-03-15,2017-03-20
f8b28a38f4a2,2017-03-12,2017-03-15,2017-03-28
8bb81642a03a,2017-03-11,2017-03-15,2017-03-28
116d8aa05ed7,2017-02-28,2017-03-15,2017-03-28
a9f5253cef07,2017-03-18,2017-03-18,2017-03-28
d4095a1f21ba,2017-03-03,2017-03-15,2017-03-28
753fd5d40ee8,2017-03-03,2017-03-15,2017-03-24
3bf9d4c93909,2017-03-01,2017-03-15,2017-03-28
421f42f50e48,2017-02-26,2017-03-15,2017-03-27
27ab6c3a649a,2017-02-16,2017-03-15,2017-03-18
d8f65dc41522,2017-02-27,2017-03-15,2017-03-28
f089e5379e2b,2017-03-23,2017-03-23,2017-03-28
585a72346616,2017-03-26,2017-03-26,2017-03-28
178f88ec41d2,2017-03-09,2017-03-15,2017-03-28
94fbf809bb1a,2017-02-16,2017-03-15,2017-03-18
c31eefcda723,2017-02-15,2017-03-15,2017-03-17
3c80d67913f8,2017-03-25,2017-03-25,2017-03-28
8c0fe8f359cd,2017-03-01,2017-03-15,2017-03-28
02a46809e67a,2017-02-20,2017-03-15,2017-03-22
d820a6f178ae,2017-03-02,2017-03-15,2017-03-28
90a6019026c9,2017-03-26,2017-03-26,2017-03-28
d91eae2dc0c4,2017-03-23,2017-03-23,2017-03-28
445c7aa43d2f,2017-02-27,2017-03-15,2017-03-28
d8c141360d0c,2017-02-19,2017-03-15,2017-03-21
b71d0540e165,2017-03-16,2017-03-16,2017-03-28
0a983c5936f9,2017-02-14,2017-03-15,2017-03-15
d4d7517fb654,2017-02-16,2017-03-15,2017-03-18
330c2bacb14f,2017-02-25,2017-03-15,2017-03-26
4969a5596751,2017-03-22,2017-03-22,2017-03-28
363771aab942,2017-03-11,2017-03-15,2017-03-28
1f03c1d81a04,2017-02-27,2017-03-15,2017-03-28
d026d61e8c5c,2017-03-09,2017-03-15,2017-03-28
984df5da6fb3,2017-03-09,2017-03-15,2017-03-28
722e82c13561,2017-03-09,2017-03-15,2017-03-28
fba8d8b25652,2017-03-10,2017-03-15,2017-03-28
fbdc2750be94,2017-02-21,2017-03-15,2017-03-23
9cd609bde4f4,2017-03-15,2017-03-15,2017-03-26
c5908542bcc5,2017-02-13,2017-03-15,2017-03-15
f27652809c1c,2017-03-03,2017-03-15,2017-03-28
c721e9126974,2017-03-20,2017-03-20,2017-03-28
93b4919382eb,2017-03-11,2017-03-15,2017-03-19
ad7197e2877a,2017-03-01,2017-03-15,2017-03-28
0898088d5886,2017-03-19,2017-03-19,2017-03-28
d3179e4b1d50,2017-03-17,2017-03-17,2017-03-28
fe0d8a6327f8,2017-03-02,2017-03-15,2017-03-28
4a188b772528,2017-03-11,2017-03-15,2017-03-28
6493f4b814bf,2017-03-24,2017-03-25,2017-03-28
615d38c92778,2017-03-04,2017-03-15,2017-03-28
e49ec8622e09,2017-02-26,2017-03-15,2017-03-27
30b387f95d83,2017-03-19,2017-03-19,2017-03-28
3c65ab87d2ee,2017-03-02,2017-03-15,2017-03-28
a5b633ef31a1,2017-03-22,2017-03-22,2017-03-28
3003d2374d8b,2017-03-05,2017-03-15,2017-03-28
11611a018e51,2017-02-17,2017-03-15,2017-03-18
6dde0767b7cc,2017-02-27,2017-03-15,2017-03-28
c167912a5d1b,2017-03-21,2017-03-21,2017-03-28
2b00718030a7,2017-02-22,2017-03-15,2017-03-24
1971eaa85970,2017-03-27,2017-03-27,2017-03-28
6a397aaa6c2b,2017-03-22,2017-03-22,2017-03-28
c13b8cbf720e,2017-03-23,2017-03-23,2017-03-28
3ef1b6731116,2017-03-25,2017-03-25,2017-03-25
b02c6701f1a9,2017-02-20,2017-03-15,2017-03-22
069efdba6129,2017-02-16,2017-03-15,2017-03-18
6ff9f2111eba,2017-03-07,2017-03-15,2017-03-28
67d75cd4047e,2017-03-15,2017-03-15,2017-03-25
3f739f9365ac,2017-02-23,2017-03-15,2017-03-25
9be293a33205,2017-03-22,2017-03-22,2017-03-28
e984e4004e17,2017-02-16,2017-03-15,2017-03-18
0c595eae9e39,2017-03-06,2017-03-15,2017-03-28
f1db212cce97,2017-02-15,2017-03-15,2017-03-17
ccc7f7a19713,2017-02-27,2017-03-15,2017-03-28
27fcb1135d3c,2017-02-16,2017-03-15,2017-03-18
8d028fa02328,2017-03-22,2017-03-22,2017-03-28
25a983be6883,2017-03-08,2017-03-15,2017-03-28
f1c004d367db,2017-03-03,2017-03-15,2017-03-28
976635dd532a,2017-03-15,2017-03-15,2017-03-28
ad9852f77c5c,2017-03-13,2017-03-15,2017-03-28
12d0d9c65c2f,2017-02-15,2017-03-15,2017-03-17
492b439e508c,2017-03-21,2017-03-21,2017-03-28
d7a84727fce4,2017-02-21,2017-03-15,2017-03-22
3c0c1dc1a14b,2017-02-23,2017-03-15,2017-03-24
afab91a4e51e,2017-02-19,2017-03-15,2017-03-21
bb5718d420a2,2017-03-11,2017-03-15,2017-03-28
49435c797b20,2017-02-17,2017-03-15,2017-03-19
5f2793a280cb,2017-03-22,2017-03-22,2017-03-28
8b2da14d9040,2017-03-16,2017-03-16,2017-03-28
1ddad681ea86,2017-03-07,2017-03-15,2017-03-28
265fdd06227e,2017-02-18,2017-03-15,2017-03-20
4c23d7a94632,2017-03-07,2017-03-15,2017-03-28
64f78d3aaacf,2017-03-04,2017-03-15,2017-03-19
3a22f8025dcb,2017-03-17,2017-03-17,2017-03-28
2ec1c47bc1fd,2017-03-09,2017-03-15,2017-03-28
f416f5f12e6b,2017-03-24,2017-03-24,2017-03-28
b29e73cddf7b,2017-03-18,2017-03-18,2017-03-28
76b60d587927,2017-02-19,2017-03-15,2017-03-21
3d515764d4b0,2017-02-22,2017-03-15,2017-03-24
fa95b9113a7a,2017-03-05,2017-03-15,2017-03-28
53e7fc3a8bf9,2017-03-02,2017-03-15,2017-03-28
fc1b123674ba,2017-02-27,2017-03-15,2017-03-28
ec6e20ecad5e,2017-03-01,2017-03-15,2017-03-28
019d0f089b9c,2017-03-25,2017-03-26,2017-03-28
f615047c4fe6,2017-03-21,2017-03-21,2017-03-28
bfcfc36a5ba2,2017-03-06,2017-03-15,2017-03-28
485ab476ca6c,2017-02-15,2017-03-15,2017-03-16
5bccfd45ff12,2017-03-03,2017-03-15,2017-03-28
1db572639d59,2017-03-11,2017-03-15,2017-03-19
a3e6f00d2559,2017-03-17,2017-03-17,2017-03-25
c32c8f21c8dd,2017-03-20,2017-03-20,2017-03-28
742e746826aa,2017-02-15,2017-03-15,2017-03-16
99764c99bca5,2017-03-10,2017-03-15,2017-03-28
73ac61ede327,2017-03-09,2017-03-15,2017-03-28
ac0654b3b713,2017-03-26,2017-03-26,2017-03-28
b84e5079c38e,2017-03-18,2017-03-18,2017-03-28
dc84ea78001c,2017-03-08,2017-03-15,2017-03-28
71b18d16ed1c,2017-03-19,2017-03-19,2017-03-28
27284af4e716,2017-02-16,2017-03-15,2017-03-18
e061b539da4f,2017-03-21,2017-03-21,2017-03-28
5f8f5b488b0e,2017-02-13,2017-03-15,2017-03-15
dced9c393372,2017-03-27,2017-03-27,2017-03-28
d522a6bf9bdf,2017-02-16,2017-03-15,2017-03-18
d2bde363d9ec,2017-03-16,2017-03-16,2017-03-28
f3df09382632,2017-02-28,2017-03-15,2017-03-28
1513173da185,2017-03-10,2017-03-15,2017-03-28
3a85a60378b4,2017-03-16,2017-03-16,2017-03-28
a1e5d1dc2885,2017-03-04,2017-03-15,2017-03-28
e06b32a5c012,2017-03-18,2017-03-18,2017-03-28
74e0b4e32649,2017-03-28,2017-03-28,2017-03-28
f081692cd44f,2017-03-15,2017-03-15,2017-03-16
7c58a0b7ec22,2017-02-14,2017-03-15,2017-03-16
c3e56721ae18,2017-03-14,2017-03-15,2017-03-17
26213882e65d,2017-02-15,2017-03-15,2017-03-17
ac5d28f80fbb,2017-02-25,2017-03-15,2017-03-27
6a365c75a422,2017-03-14,2017-03-15,2017-03-28
9be7f03c18b8,2017-03-12,2017-03-15,2017-03-28
