item_id,activation_date,date_from,date_to
20191aee50cf,2017-03-04,2017-03-15,2017-03-28
6234d011a932,2017-03-17,2017-03-17,2017-03-28
0892fab8c2b9,2017-02-28,2017-03-15,2017-03-28
48923fc7f0d7,2017-03-12,2017-03-15,2017-03-28
b3eb068a27c5,2017-03-10,2017-03-15,2017-03-28
7d2711e1d920,2017-03-19,2017-03-19,2017-03-28
1f1d491dc314,2017-02-22,2017-03-15,2017-03-24
1af6faa7eefa,2017-03-05,2017-03-15,2017-03-28
e67001e18487,2017-03-07,2017-03-15,2017-03-28
5532861633d9,2017-03-12,2017-03-15,2017-03-28
0dc47645b07f,2017-02-20,2017-03-15,2017-03-22
923ad2e41de2,2017-02-27,2017-03-15,2017-03-28
a51f5a7c6e5f,2017-03-03,2017-03-15,2017-03-28
a7b4b6d12df6,2017-02-15,2017-03-15,2017-03-17
4c3b17281e8f,2017-02-18,2017-03-15,2017-03-19
dbb748fdbcb9,2017-02-16,2017-03-15,2017-03-18
112f65f0c4de,2017-03-10,2017-03-15,2017-03-28
da7520ef0b9b,2017-03-14,2017-03-15,2017-03-18
7c039d168902,2017-02-24,2017-03-15,2017-03-26
d6cc73a55f37,2017-03-17,2017-03-17,2017-03-28
12d0d26886fa,2017-03-21,2017-03-21,2017-03-28
ee3cb03d8204,2017-03-27,2017-03-27,2017-03-28
15c796826b0a,2017-02-21,2017-03-15,2017-03-23
0743ae0721b1,2017-03-22,2017-03-22,2017-03-28
da3b7064304d,2017-02-20,2017-03-15,2017-03-21
71d8d4203b7c,2017-03-11,2017-03-15,2017-03-28
89ca49d41d3e,2017-03-15,2017-03-15,2017-03-28
43f9d816f261,2017-02-18,2017-03-15,2017-03-21
6d51a8dda485,2017-03-02,2017-03-15,2017-03-28
6db7ee52dea2,2017-03-01,2017-03-15,2017-03-28
3f11307b9b4a,2017-03-02,2017-03-15,2017-03-18
fc010eb740d5,2017-03-13,2017-03-15,2017-03-28
8c6851f55be7,2017-03-15,2017-03-15,2017-03-28
ac56c989ea8b,2017-02-26,2017-03-15,2017-03-28
8e89f89df16e,2017-03-04,2017-03-15,2017-03-28
f3c996fb04d5,2017-03-23,2017-03-23,2017-03-28
4f7779127c9a,2017-03-17,2017-03-17,2017-03-28
61cb1e416a75,2017-02-27,2017-03-15,2017-03-28
4da4b66a2bfc,2017-02-14,2017-03-15,2017-03-15
6d11d94c7de9,2017-03-14,2017-03-15,2017-03-28
aececf1daabe,2017-02-24,2017-03-15,2017-03-26
06faa22835a2,2017-03-03,2017-03-15,2017-03-28
8fefe26b93b4,2017-03-03,2017-03-15,2017-03-20
d8bede317f25,2017-02-20,2017-03-15,2017-03-22
fa5ebef10a3e,2017-03-12,2017-03-15,2017-03-17
194e804a4840,2017-03-05,2017-03-15,2017-03-28
147594f738bf,2017-02-26,2017-03-15,2017-03-28
59dcd40a41cf,2017-02-26,2017-03-15,2017-03-28
3e49726280e6,2017-03-03,2017-03-23,2017-03-28
fe2816deb816,2017-03-04,2017-03-15,2017-03-19
9c7a0908eb91,2017-03-04,2017-03-15,2017-03-28
276de5129937,2017-02-13,2017-03-15,2017-03-15
b1cb56e55afd,2017-03-21,2017-03-21,2017-03-28
fdf4d2facc15,2017-03-26,2017-03-26,2017-03-28
bc85e8880c67,2017-03-11,2017-03-15,2017-03-28
e9d2b7c890ab,2017-03-06,2017-03-15,2017-03-28
9b5adb4e618d,2017-02-23,2017-03-15,2017-03-25
9035014150e8,2017-03-11,2017-03-15,2017-03-28
1f7e75d262a8,2017-03-06,2017-03-15,2017-03-15
081433016b40,2017-02-26,2017-03-15,2017-03-28
6b55097ee871,2017-03-13,2017-03-15,2017-03-28
6a097e04bccd,2017-03-18,2017-03-18,2017-03-28
1d124903ddca,2017-03-28,2017-03-28,2017-03-28
7f9963d956e7,2017-03-13,2017-03-15,2017-03-28
5a5cb8863b00,2017-03-01,2017-03-15,2017-03-28
7345fa5f52e6,2017-02-19,2017-03-15,2017-03-21
d6ef8ec4667f,2017-03-01,2017-03-15,2017-03-28
7643ed5c5118,2017-03-06,2017-03-15,2017-03-28
bbb27dd63175,2017-02-24,2017-03-15,2017-03-18
39b83ea12da7,2017-02-21,2017-03-15,2017-03-22
5af1e63ad46e,2017-03-02,2017-03-15,2017-03-28
a61b18f0c772,2017-02-25,2017-03-15,2017-03-26
7fca3712dc1b,2017-03-04,2017-03-15,2017-03-28
8daa4a385e36,2017-03-15,2017-03-15,2017-03-28
e4d5206c2034,2017-03-17,2017-03-17,2017-03-28
9c3e1be0b0d0,2017-03-21,2017-03-21,2017-03-28
69cd688e5de2,2017-03-26,2017-03-26,2017-03-28
3b74edefdcfa,2017-02-21,2017-03-15,2017-03-23
624069b14b70,2017-02-26,2017-03-15,2017-03-27
151ee61757e0,2017-03-13,2017-03-15,2017-03-28
d7142777e20b,2017-03-03,2017-03-15,2017-03-28
8497dd9a0850,2017-02-26,2017-03-15,2017-03-28
1150c2993d0e,2017-03-19,2017-03-19,2017-03-28
16f8d54d896d,2017-03-03,2017-03-15,2017-03-28
4a7a52499ccd,2017-03-24,2017-03-24,2017-03-28
98078cef19ee,2017-02-25,2017-03-15,2017-03-27
2899c9863e06,2017-03-24,2017-03-24,2017-03-28
7f6d6728cb18,2017-03-16,2017-03-16,2017-03-28
9470ba85864a,2017-03-13,2017-03-15,2017-03-28
31a5fcb7ceca,2017-03-15,2017-03-15,2017-03-28
78f89b30bcba,2017-03-21,2017-03-21,2017-03-28
4c6f7704e430,2017-03-09,2017-03-15,2017-03-28
0e76e8e00b68,2017-03-23,2017-03-23,2017-03-28
09878e2d001b,2017-02-13,2017-03-15,2017-03-15
b524aa4438ee,2017-03-01,2017-03-15,2017-03-28
d76d83aed62a,2017-03-27,2017-03-27,2017-03-28
cdedbf396874,2017-03-13,2017-03-15,2017-03-28
e9393ebebbf6,2017-03-09,2017-03-15,2017-03-28
c8a9bdb3c9f1,2017-02-15,2017-03-15,2017-03-17
083b8d496a75,2017-03-07,2017-03-15,2017-03-28
29714c4d84c6,2017-03-10,2017-03-15,2017-03-28
665c170d5dca,2017-02-14,2017-03-15,2017-03-15
e2f84a23c95b,2017-03-11,2017-03-15,2017-03-28
840aa5c3e8ca,2017-03-07,2017-03-15,2017-03-28
8a999fde0714,2017-03-13,2017-03-15,2017-03-19
13986ddb1b91,2017-03-28,2017-03-28,2017-03-28
3c5d64e90b2d,2017-03-13,2017-03-15,2017-03-28
5ad7fc892a25,2017-03-04,2017-03-15,2017-03-26
c82fb301fe29,2017-02-28,2017-03-15,2017-03-28
b36f360fee88,2017-03-13,2017-03-15,2017-03-28
4f47af8ff2a3,2017-02-18,2017-03-15,2017-03-20
9b7d5ed5b1e2,2017-02-27,2017-03-15,2017-03-28
25965f2f2e25,2017-02-22,2017-03-15,2017-03-24
43d00cea7161,2017-02-13,2017-03-15,2017-03-15
a309d42ca24e,2017-02-20,2017-03-15,2017-03-22
10b2a0d173ab,2017-03-11,2017-03-15,2017-03-28
38b8a3294107,2017-02-24,2017-03-15,2017-03-26
17ec4f5b3fbb,2017-03-09,2017-03-15,2017-03-18
360b2b8480a3,2017-02-26,2017-03-15,2017-03-27
01ba9b92b58d,2017-03-16,2017-03-16,2017-03-28
14a414e34e32,2017-03-18,2017-03-18,2017-03-28
fd35543feb87,2017-03-28,2017-03-28,2017-03-28
fd9daa217933,2017-03-24,2017-03-24,2017-03-24
ee3c60925b96,2017-03-21,2017-03-21,2017-03-28
9a4bf73214f2,2017-03-01,2017-03-15,2017-03-28
80d407e51d1e,2017-03-04,2017-03-15,2017-03-28
1686c730ddf1,2017-03-11,2017-03-15,2017-03-27
4e51c8ba068c,2017-02-20,2017-03-15,2017-03-21
8af808f98c07,2017-03-04,2017-03-15,2017-03-28
4ed3b36b2f67,2017-02-26,2017-03-15,2017-03-28
b592bf8c4b6d,2017-03-06,2017-03-15,2017-03-28
05305eb826b9,2017-03-24,2017-03-24,2017-03-28
f3a1cba4109f,2017-03-04,2017-03-15,2017-03-28
5b7a88c40d16,2017-02-14,2017-03-15,2017-03-16
937c7d5c4855,2017-03-08,2017-03-15,2017-03-18
befd0622ed0a,2017-03-24,2017-03-24,2017-03-28
b1748b2400ae,2017-02-28,2017-03-15,2017-03-28
25515b0b14bd,2017-03-23,2017-03-23,2017-03-24
f23935547b64,2017-03-27,2017-03-27,2017-03-28
ff0195a46729,2017-03-06,2017-03-15,2017-03-28
2f17d3e90962,2017-02-27,2017-03-15,2017-03-28
f4782cb41ed5,2017-03-28,2017-03-28,2017-03-28
9f27642767f4,2017-03-22,2017-03-22,2017-03-28
bfbdee8e7708,2017-03-15,2017-03-16,2017-03-28
c5d43a2eb3ff,2017-03-07,2017-03-15,2017-03-28
17e66044eeb0,2017-03-05,2017-03-15,2017-03-28
aeee6903600b,2017-03-15,2017-03-15,2017-03-28
ab3a2259df8b,2017-02-25,2017-03-15,2017-03-26
9368cbc3c6a3,2017-03-22,2017-03-22,2017-03-28
3031b965e937,2017-02-22,2017-03-15,2017-03-23
6bf5af839d6d,2017-03-17,2017-03-17,2017-03-22
1e6628111225,2017-03-18,2017-03-18,2017-03-28
824248d1e410,2017-03-07,2017-03-15,2017-03-28
2ec9d18e0aa0,2017-03-14,2017-03-15,2017-03-28
72b148e9eec4,2017-03-03,2017-03-15,2017-03-28
6cbe2755f560,2017-02-24,2017-03-15,2017-03-26
002ae0aaafc2,2017-02-17,2017-03-15,2017-03-18
5ddd2b38fefd,2017-03-06,2017-03-15,2017-03-28
0d9c6c1e287c,2017-02-15,2017-03-15,2017-03-17
2327e5f6a558,2017-03-01,2017-03-15,2017-03-28
1839234136a7,2017-02-28,2017-03-15,2017-03-28
fecbc71704c3,2017-02-16,2017-03-15,2017-03-18
86623b119ae9,2017-03-20,2017-03-20,2017-03-28
58e7fa06b9fd,2017-03-14,2017-03-15,2017-03-28
3e6ca69a2c20,2017-03-13,2017-03-15,2017-03-28
6203cb55dfde,2017-02-20,2017-03-15,2017-03-22
8a984697d4f4,2017-03-09,2017-03-15,2017-03-28
a181b29f1803,2017-02-17,2017-03-15,2017-03-18
e96c9ece405c,2017-02-27,2017-03-15,2017-03-16
617acd2dabeb,2017-03-16,2017-03-16,2017-03-28
193fcfb6d1ea,2017-02-19,2017-03-15,2017-03-21
02bdd0808e41,2017-03-26,2017-03-26,2017-03-28
d1fff36ba358,2017-03-22,2017-03-22,2017-03-25
225dcc80fab5,2017-02-15,2017-03-15,2017-03-17
740913c6f74c,2017-03-14,2017-03-15,2017-03-28
2e26cc833097,2017-03-27,2017-03-27,2017-03-28
2caaa1728977,2017-02-21,2017-03-15,2017-03-22
36bbccf4b6ef,2017-02-14,2017-03-15,2017-03-16
c7461073b8e0,2017-02-14,2017-03-15,2017-03-16
48ff45d5675f,2017-03-04,2017-03-15,2017-03-28
b138e032f3e5,2017-03-12,2017-03-15,2017-03-28
3f1519c5a804,2017-03-20,2017-03-20,2017-03-28
80b6eaea026e,2017-03-16,2017-03-16,2017-03-28
14002de99c8c,2017-02-14,2017-03-15,2017-03-16
ac9451c67c39,2017-03-22,2017-03-22,2017-03-28
1c94e1a3a1cb,2017-02-26,2017-03-15,2017-03-28
b44b674d118b,2017-03-03,2017-03-15,2017-03-28
416361bc6c41,2017-03-13,2017-03-15,2017-03-28
03f23dfed07b,2017-03-27,2017-03-27,2017-03-28
4bb59f5e35d3,2017-02-23,2017-03-15,2017-03-25
3b4e176fac7b,2017-03-02,2017-03-15,2017-03-27
74c231d10fb0,2017-03-16,2017-03-16,2017-03-28
b9f962ed18da,2017-03-24,2017-03-24,2017-03-28
deb16153eb8d,2017-03-15,2017-03-15,2017-03-28
b0b801773f17,2017-03-14,2017-03-15,2017-03-28
aed7812e7fd2,2017-03-24,2017-03-24,2017-03-28
2efe5c63c138,2017-02-20,2017-03-15,2017-03-22
24aa7e5f52f9,2017-03-25,2017-03-25,2017-03-28
032eaf8d7b82,2017-03-14,2017-03-15,2017-03-28
66a20cda8186,2017-02-22,2017-03-15,2017-03-24
1087416bb57d,2017-03-28,2017-03-28,2017-03-28
c40f9453d4ee,2017-03-17,2017-03-17,2017-03-28
fc89f83545e7,2017-03-15,2017-03-15,2017-03-28
d77d27f7177a,2017-03-26,2017-03-26,2017-03-28
b6efa4ef1cf8,2017-02-16,2017-03-15,2017-03-18
10979cf74561,2017-03-04,2017-03-15,2017-03-28
3e4235f8b037,2017-02-19,2017-03-15,2017-03-21
e2f2de1734a5,2017-02-27,2017-03-15,2017-03-28
be3f6a8c6e92,2017-02-21,2017-03-15,2017-03-23
0d5397a056c9,2017-03-21,2017-03-21,2017-03-28
9d50d420093e,2017-03-19,2017-03-19,2017-03-28
dbfae230b29f,2017-02-14,2017-03-15,2017-03-16
51f9c0af99d8,2017-03-09,2017-03-15,2017-03-28
d4401f2606f7,2017-03-25,2017-03-25,2017-03-28
d4a73d969d0f,2017-03-27,2017-03-27,2017-03-28
7afcba26249e,2017-03-23,2017-03-23,2017-03-28
14b4caea5dac,2017-02-28,2017-03-15,2017-03-28
ede9057928f2,2017-03-24,2017-03-24,2017-03-28
c07e17aedac6,2017-02-23,2017-03-15,2017-03-25
0afba3cc903f,2017-03-11,2017-03-15,2017-03-16
c9434e7a0234,2017-02-27,2017-03-15,2017-03-28
b6190e659946,2017-02-26,2017-03-15,2017-03-27
00097b1d0ecf,2017-03-10,2017-03-15,2017-03-28
2660980263c0,2017-03-07,2017-03-15,2017-03-28
797369d4c19e,2017-03-22,2017-03-22,2017-03-28
e813779d002d,2017-02-22,2017-03-15,2017-03-24
682c46249cef,2017-03-27,2017-03-27,2017-03-28
3c40f282e2c5,2017-03-26,2017-03-26,2017-03-28
611cec47495e,2017-02-18,2017-03-15,2017-03-20
55a3d827392b,2017-03-15,2017-03-15,2017-03-28
0ad4d5e522e4,2017-03-19,2017-03-19,2017-03-28
63fb4f017856,2017-03-28,2017-03-28,2017-03-28
d47e6a720f26,2017-03-19,2017-03-19,2017-03-28
7d7c3d1def58,2017-03-04,2017-03-15,2017-03-28
a9bac1b98d22,2017-03-12,2017-03-15,2017-03-28
cf8a5fe31e7b,2017-02-16,2017-03-15,2017-03-17
f8b17275ad22,2017-03-12,2017-03-15,2017-03-28
a139b2fc60a3,2017-03-21,2017-03-21,2017-03-28
90b92e5c8a8d,2017-02-19,2017-03-15,2017-03-21
fa2f00c838ca,2017-03-26,2017-03-26,2017-03-28
1488b716733b,2017-03-07,2017-03-15,2017-03-28
24f7cd80b451,2017-03-09,2017-03-15,2017-03-23
20adf57a0bec,2017-03-03,2017-03-15,2017-03-28
453c9ec741fc,2017-03-02,2017-03-15,2017-03-28
22823e7ee44e,2017-03-15,2017-03-15,2017-03-28
7d934baed334,2017-02-17,2017-03-15,2017-03-19
1b70d67f2d72,2017-03-13,2017-03-15,2017-03-28
f1f191511252,2017-03-06,2017-03-15,2017-03-28
43e102719a0d,2017-03-05,2017-03-15,2017-03-28
b4e7a663d26b,2017-03-04,2017-03-15,2017-03-28
2613e7f2c62c,2017-03-11,2017-03-15,2017-03-28
5e768b47d605,2017-02-16,2017-03-15,2017-03-18
ff94406f4b47,2017-03-26,2017-03-26,2017-03-28
0b1dee94b50e,2017-03-22,2017-03-22,2017-03-28
d7c6fa46e5eb,2017-03-28,2017-03-28,2017-03-28
55a85929b076,2017-02-15,2017-03-15,2017-03-16
c0d290ae830c,2017-02-17,2017-03-15,2017-03-19
5e26e7bafb9c,2017-03-26,2017-03-26,2017-03-28
838a2244c911,2017-03-15,2017-03-15,2017-03-28
693c8fa83646,2017-02-27,2017-03-15,2017-03-28
13369d152934,2017-03-28,2017-03-28,2017-03-28
53f2d9b83ec9,2017-02-13,2017-03-15,2017-03-15
650ded153b3e,2017-03-06,2017-03-15,2017-03-26
5babd8aa9230,2017-03-09,2017-03-15,2017-03-28
9e4b6a22b05f,2017-02-17,2017-03-15,2017-03-19
b381d128ad25,,2017-03-15,2017-03-28
1ecfb682cfb0,2017-03-08,2017-03-15,2017-03-28
f2e089a1b18a,2017-03-05,2017-03-15,2017-03-28
d264ee00464c,2017-02-18,2017-03-15,2017-03-20
825c61f77d50,2017-03-10,2017-03-15,2017-03-28
3a1d1800a08b,2017-02-17,2017-03-15,2017-03-19
bf5c33dae3c3,2017-03-04,2017-03-15,2017-03-28
832745f862de,2017-03-16,2017-03-16,2017-03-28
875a871dfd63,2017-03-13,2017-03-15,2017-03-28
492800141e53,2017-03-23,2017-03-23,2017-03-28
1d054c877b02,2017-02-22,2017-03-15,2017-03-23
a6359d0ebea7,2017-03-04,2017-03-15,2017-03-28
4428fe9e6044,2017-03-12,2017-03-15,2017-03-28
aa2b7bdb6722,2017-03-04,2017-03-15,2017-03-28
3d92984d934e,2017-03-25,2017-03-25,2017-03-28
958e407f3193,2017-03-12,2017-03-15,2017-03-28
0b50af8b7180,2017-03-22,2017-03-22,2017-03-28
7f64fbc64622,2017-03-03,2017-03-15,2017-03-28
43b908acc567,2017-03-12,2017-03-15,2017-03-28
5fd1fbeed7b3,2017-03-10,2017-03-15,2017-03-28
0d31fc5c1a92,2017-03-13,2017-03-15,2017-03-18
e45e2cc30929,2017-03-28,2017-03-28,2017-03-28
8efee6e07913,2017-03-19,2017-03-19,2017-03-28
034332389502,2017-02-19,2017-03-15,2017-03-21
8db4c0e2e66b,2017-03-01,2017-03-15,2017-03-28
32e44980c855,2017-02-25,2017-03-15,2017-03-26
59df263592b6,2017-03-01,2017-03-15,2017-03-21
7272eaa3c0fc,2017-03-27,2017-03-27,2017-03-28
cc83838cc5cf,2017-03-13,2017-03-15,2017-03-28
8edc1534d0cf,2017-02-24,2017-03-15,2017-03-26
87b87d15e995,2017-03-27,2017-03-27,2017-03-28
bd5a99e3c973,2017-03-09,2017-03-15,2017-03-28
7b2b7f8f9727,2017-03-27,2017-03-27,2017-03-28
26830e9e0405,2017-03-09,2017-03-15,2017-03-28
03b860283064,2017-03-22,2017-03-22,2017-03-28
ae87f6ee469e,2017-03-07,2017-03-15,2017-03-28
820f52cdd27c,2017-02-26,2017-03-15,2017-03-28
11517a02b605,2017-02-23,2017-03-15,2017-03-25
1b4c3122eb27,2017-03-19,2017-03-19,2017-03-28
62dd25ad66b3,2017-03-08,2017-03-15,2017-03-28
67d308306b73,2017-03-07,2017-03-15,2017-03-28
73acdce66694,2017-03-15,2017-03-15,2017-03-28
31c4ffc7aa07,2017-02-19,2017-03-15,2017-03-22
031ca07e0843,2017-03-09,2017-03-15,2017-03-28
d40da61d2e29,2017-03-03,2017-03-15,2017-03-28
a778b98dd54c,2017-02-16,2017-03-15,2017-03-18
5847a7425ec2,2017-03-14,2017-03-15,2017-03-28
e3619a58fdc1,2017-02-25,2017-03-15,2017-03-26
ac1b24d5306c,2017-03-11,2017-03-15,2017-03-28
02d54a1570bb,2017-03-04,2017-03-15,2017-03-28
d7153a1b7388,2017-03-07,2017-03-15,2017-03-28
8ec5c923b989,2017-03-14,2017-03-15,2017-03-28
83817e02c3a1,2017-02-24,2017-03-15,2017-03-26
b8817f8c35f7,2017-03-13,2017-03-15,2017-03-28
d48e7facb591,2017-03-24,2017-03-24,2017-03-28
50bbe46c8aea,2017-03-24,2017-03-24,2017-03-28
8c6b155eb744,2017-02-20,2017-03-15,2017-03-21
1f455d9e67ea,2017-03-10,2017-03-15,2017-03-28
ceb9ff4c1e73,2017-03-14,2017-03-15,2017-03-28
d553fd86b63a,2017-03-14,2017-03-15,2017-03-28
ee21c2e7e387,2017-02-28,2017-03-15,2017-03-28
26a1d5927e7b,2017-03-14,2017-03-15,2017-03-28
f2d83f87208c,2017-03-07,2017-03-15,2017-03-28
7997690c788d,2017-03-17,2017-03-17,2017-03-28
ca0df500841d,2017-03-22,2017-03-22,2017-03-28
f908f98d5e29,2017-02-15,2017-03-15,2017-03-17
98e47c389a11,2017-02-24,2017-03-15,2017-03-26
bd61217b643f,2017-02-24,2017-03-15,2017-03-26
2d0de0fddb02,2017-03-05,2017-03-15,2017-03-28
ea684c8c58fd,2017-02-13,2017-03-15,2017-03-15
7fb541f9d73f,2017-03-16,2017-03-16,2017-03-17
bb992cca5d7b,2017-03-19,2017-03-19,2017-03-28
eed7ffe5bc27,2017-03-04,2017-03-15,2017-03-28
59e008bc84fd,2017-02-27,2017-03-15,2017-03-28
69e4530e4fec,2017-03-09,2017-03-15,2017-03-26
21e69cc9760b,2017-02-16,2017-03-15,2017-03-18
d3c2bb22d38f,2017-03-28,2017-03-28,2017-03-28
a4d329bdf02e,2017-03-28,2017-03-28,2017-03-28
931e80c8da6e,2017-03-15,2017-03-15,2017-03-28
1baa7c9e32ea,2017-03-21,2017-03-21,2017-03-28
132177491210,2017-03-01,2017-03-15,2017-03-28
dca74b72f2ca,2017-02-21,2017-03-15,2017-03-23
a2156a57cd14,2017-03-10,2017-03-15,2017-03-28
b75eea95fa9d,2017-03-13,2017-03-15,2017-03-28
d8e393c5777b,2017-03-27,2017-03-27,2017-03-28
aa00a1ef09f9,2017-03-04,2017-03-15,2017-03-28
0cd8c720fab7,2017-03-07,2017-03-15,2017-03-28
e865792b2d61,2017-03-03,2017-03-15,2017-03-28
7c5c6b915c49,2017-03-19,2017-03-19,2017-03-28
6b446099f2bc,2017-02-25,2017-03-25,2017-03-27
5b6714208d41,2017-02-18,2017-03-15,2017-03-19
8cb978f22181,2017-02-25,2017-03-15,2017-03-27
cabe70e90c62,2017-03-28,2017-03-28,2017-03-28
118f6205baa8,2017-03-26,2017-03-26,2017-03-28
072da28db783,2017-03-09,2017-03-15,2017-03-28
8e0ed12a479d,2017-03-13,2017-03-15,2017-03-28
a4dede527c0f,2017-02-27,2017-03-15,2017-03-28
da013b872ed1,2017-03-28,2017-03-28,2017-03-28
0167d5021e7e,2017-03-04,2017-03-15,2017-03-28
b16cad7366ed,2017-03-18,2017-03-18,2017-03-28
54518c54bbb6,2017-03-25,2017-03-25,2017-03-28
9b2e359bd4a3,2017-03-01,2017-03-15,2017-03-28
91674cefcc02,2017-02-25,2017-03-15,2017-03-26
11079b43ea90,2017-03-20,2017-03-20,2017-03-28
d685d1d1c4d2,2017-03-03,2017-03-15,2017-03-28
41638d7342d4,2017-03-13,2017-03-15,2017-03-28
f6be9047d882,2017-03-15,2017-03-15,2017-03-28
11f29d462321,2017-03-18,2017-03-18,2017-03-28
9a286b43dd00,2017-03-26,2017-03-26,2017-03-27
402aada00a46,2017-02-21,2017-03-15,2017-03-23
d82d81f80fcc,2017-02-14,2017-03-15,2017-03-15
2ab09ca15b9d,2017-03-05,2017-03-15,2017-03-28
24810095c8d4,2017-03-23,2017-03-23,2017-03-28
19b584c73b8d,2017-02-25,2017-03-15,2017-03-27
7a03886e5332,2017-03-22,2017-03-22,2017-03-28
a8ae866d3b3b,2017-02-22,2017-03-15,2017-03-24
7b8d10b56541,2017-03-20,2017-03-20,2017-03-28
f9199161e39b,2017-02-20,2017-03-15,2017-03-22
89bf5494683e,2017-03-19,2017-03-19,2017-03-28
e00c71594e00,2017-03-10,2017-03-15,2017-03-28
137b63357d80,2017-03-02,2017-03-15,2017-03-25
eaf3c27a0755,2017-03-10,2017-03-15,2017-03-28
c5664b45a609,2017-03-19,2017-03-19,2017-03-28
2b4568394715,2017-03-02,2017-03-15,2017-03-28
5ac37a89dc2e,2017-03-07,2017-03-15,2017-03-28
740678bdd663,2017-02-19,2017-03-15,2017-03-21
cb68a705b2e1,2017-02-21,2017-03-15,2017-03-22
a2d0541a8d8a,2017-03-01,2017-03-15,2017-03-28
f481eeab2005,2017-03-01,2017-03-15,2017-03-28
7b7845850d1a,2017-02-18,2017-03-15,2017-03-20
fbaf4a660714,2017-03-22,2017-03-22,2017-03-28
3f0ac92e35f5,2017-03-03,2017-03-15,2017-03-28
09b11a4941d7,2017-02-19,2017-03-15,2017-03-21
0b885d3d8f3f,2017-02-20,2017-03-15,2017-03-22
ff325616afd6,2017-02-17,2017-03-15,2017-03-18
7d09f7476f02,2017-03-12,2017-03-15,2017-03-28
9f967afaa491,2017-03-28,2017-03-28,2017-03-28
1d3af991c43f,2017-02-25,2017-03-15,2017-03-27
03d72f70a239,2017-03-14,2017-03-15,2017-03-28
fe221807945f,2017-03-08,2017-03-15,2017-03-28
8ddd4f50c83a,2017-03-19,2017-03-19,2017-03-28
4acecefd160e,2017-03-15,2017-03-15,2017-03-28
2b355884675a,2017-03-06,2017-03-15,2017-03-28
16c32ab3c7f0,2017-02-21,2017-03-15,2017-03-23
1b2e69ae4f2c,2017-03-16,2017-03-16,2017-03-28
e8036d2a5706,2017-02-26,2017-03-15,2017-03-28
e3000c4f694c,2017-03-04,2017-03-15,2017-03-28
37e574406747,2017-02-21,2017-03-15,2017-03-23
69e28f4399e8,2017-03-02,2017-03-15,2017-03-28
cf578c759a25,2017-02-21,2017-03-15,2017-03-23
636848f83e83,2017-03-17,2017-03-17,2017-03-28
2ca174be39e6,2017-02-15,2017-03-15,2017-03-17
36707f2fc5e2,2017-03-14,2017-03-15,2017-03-19
cbb6fa1ddc02,2017-02-27,2017-03-15,2017-03-28
f5a094f49637,2017-03-12,2017-03-15,2017-03-28
8e4dde64a882,2017-03-28,2017-03-28,2017-03-28
cf1dec239ec2,2017-03-16,2017-03-16,2017-03-23
7b3c2d7f8a52,2017-03-16,2017-03-16,2017-03-28
29ff37ef45f8,2017-03-20,2017-03-20,2017-03-28
8e6e283bdd03,2017-03-11,2017-03-15,2017-03-28
3cbdac1c92a0,2017-03-03,2017-03-15,2017-03-28
38acb34b6828,2017-03-03,2017-03-15,2017-03-28
71840ec9d549,2017-03-09,2017-03-15,2017-03-28
b3f1ba765cbf,2017-03-09,2017-03-15,2017-03-28
ceb2dc7e3b2e,2017-03-02,2017-03-15,2017-03-28
08f341cd7ca3,2017-03-27,2017-03-27,2017-03-28
611c8087247d,2017-02-21,2017-03-15,2017-03-23
a91c96d5c7dc,2017-03-15,2017-03-15,2017-03-28
371aacc56258,2017-02-16,2017-03-15,2017-03-17
9b1c2f4aabe6,2017-03-03,2017-03-15,2017-03-28
6a79f91a2c95,2017-02-13,2017-03-15,2017-03-15
2e32337696d2,2017-03-11,2017-03-15,2017-03-28
e0c7caccd8b2,2017-03-01,2017-03-15,2017-03-28
b5c72b733fdf,2017-03-11,2017-03-15,2017-03-22
4c896188e801,2017-03-09,2017-03-15,2017-03-28
6a667740bfcf,2017-02-25,2017-03-15,2017-03-26
d777bbd09b8b,2017-03-25,2017-03-25,2017-03-28
82b0d6db5a6d,2017-03-01,2017-03-15,2017-03-28
de69cd916a17,2017-03-08,2017-03-15,2017-03-28
ec7f92544917,2017-02-15,2017-03-15,2017-03-17
942a4878d5c2,2017-02-28,2017-03-15,2017-03-28
84f38ce87704,2017-02-19,2017-03-15,2017-03-21
3eed8e4b9727,2017-03-23,2017-03-23,2017-03-28
f740b6022b0f,2017-03-01,2017-03-15,2017-03-28
ac5f70f397fc,2017-03-12,2017-03-15,2017-03-28
d1ab4f8fc04e,2017-03-08,2017-03-15,2017-03-24
9476f0a998cc,2017-03-26,2017-03-26,2017-03-28
17d38d64d7bc,2017-03-04,2017-03-15,2017-03-28
9ae9ec35d2d1,2017-03-14,2017-03-15,2017-03-25
6c689106deca,2017-02-20,2017-03-15,2017-03-21
33ba04247775,2017-03-17,2017-03-17,2017-03-19
48f8e82248d6,2017-02-21,2017-03-15,2017-03-17
ef14a7772b4a,2017-03-18,2017-03-18,2017-03-19
f013c7c1fe2e,2017-02-21,2017-03-15,2017-03-23
a83100591451,2017-02-15,2017-03-15,2017-03-17
bc2b35541b31,2017-03-07,2017-03-15,2017-03-17
316d54480283,2017-02-18,2017-03-15,2017-03-20
8c39a6a30743,2017-03-26,2017-03-26,2017-03-28
ce608dd13183,2017-03-26,2017-03-26,2017-03-28
