item_id,activation_date,date_from,date_to
66cd69348b45,2017-03-05,2017-03-15,2017-03-28
4744fc4fa6cd,2017-03-04,2017-03-15,2017-03-28
12517866cc15,2017-03-11,2017-03-15,2017-03-28
064470f0ee6f,2017-03-15,2017-03-15,2017-03-28
a0d80973a14b,2017-03-08,2017-03-15,2017-03-28
ab49ca3a7272,2017-02-24,2017-03-15,2017-03-25
f2695090155c,2017-03-02,2017-03-15,2017-03-28
a89f766fe6da,2017-03-10,2017-03-15,2017-03-28
87451c271182,2017-03-02,2017-03-15,2017-03-28
e2c9b03fd15a,2017-02-22,2017-03-15,2017-03-22
eac99ac8c536,2017-03-03,2017-03-15,2017-03-28
b0ced963a274,2017-02-24,2017-03-15,2017-03-26
aec4902c0048,2017-02-21,2017-03-15,2017-03-23
eaa593a1a57f,2017-02-18,2017-03-15,2017-03-20
32144b974fcf,2017-03-10,2017-03-15,2017-03-28
6ecac2fe2d73,2017-02-19,2017-03-15,2017-03-21
d7c35d5db1e8,2017-03-22,2017-03-22,2017-03-28
7e77875dd871,2017-02-25,2017-03-15,2017-03-27
09aedaf90c85,2017-02-16,2017-03-15,2017-03-18
1aa0b8d66173,2017-02-27,2017-03-15,2017-03-28
5fd48c8df6f1,2017-03-22,2017-03-22,2017-03-28
0f38ea8e72da,2017-02-22,2017-03-15,2017-03-24
aae4a6f435b0,2017-03-28,2017-03-28,2017-03-28
93c72a49354e,2017-03-12,2017-03-15,2017-03-28
caaca90e609b,2017-03-22,2017-03-22,2017-03-28
339ec7de1664,2017-03-06,2017-03-15,2017-03-28
34643ea6f92e,2017-03-10,2017-03-15,2017-03-28
3bea0b189f78,2017-03-25,2017-03-25,2017-03-28
467156745051,2017-03-10,2017-03-15,2017-03-28
d30b6ffc469b,2017-03-04,2017-03-15,2017-03-28
a09c991b1176,2017-02-18,2017-03-15,2017-03-20
9876a7a1056e,2017-03-24,2017-03-24,2017-03-28
50044d49d4be,2017-03-16,2017-03-16,2017-03-28
d3ac60060e21,2017-03-09,2017-03-15,2017-03-28
c618d6e17725,2017-03-23,2017-03-23,2017-03-28
700c1f12190a,2017-03-11,2017-03-15,2017-03-28
3d43c9558642,2017-03-11,2017-03-15,2017-03-28
36231d482f2d,2017-02-17,2017-03-15,2017-03-19
7b9c791e69b0,2017-03-08,2017-03-15,2017-03-28
99435f6008cc,2017-03-25,2017-03-25,2017-03-28
3e4df3a2b692,2017-03-06,2017-03-15,2017-03-28
29ca430029e5,2017-03-28,2017-03-28,2017-03-28
5b9d00231aaa,2017-03-23,2017-03-23,2017-03-28
3beb5b3ba9b4,2017-02-15,2017-03-15,2017-03-16
3ca81d349dca,2017-02-22,2017-03-15,2017-03-24
250ab014676c,2017-03-23,2017-03-23,2017-03-28
7e36568c2b3f,2017-02-27,2017-03-15,2017-03-28
117f028ebcd4,2017-02-21,2017-03-15,2017-03-22
6953af8770fc,2017-03-15,2017-03-15,2017-03-28
65af39d5da63,2017-03-07,2017-03-15,2017-03-27
8d74352121c3,2017-02-14,2017-03-15,2017-03-15
73ade37e640b,2017-02-18,2017-03-15,2017-03-20
f578df166bae,2017-03-12,2017-03-15,2017-03-28
888676836c8b,2017-02-28,2017-03-15,2017-03-28
4bbb2d205807,2017-03-16,2017-03-16,2017-03-28
bc57a6d3fba0,2017-03-15,2017-03-15,2017-03-18
522616787ee3,2017-03-09,2017-03-15,2017-03-28
01e7ffb8e76a,2017-02-17,2017-03-15,2017-03-19
bfc2936fcb03,2017-02-26,2017-03-15,2017-03-28
526985566d19,2017-03-02,2017-03-15,2017-03-28
2cce97a26b8c,2017-03-22,2017-03-22,2017-03-28
99cbccd46ece,2017-02-16,2017-03-15,2017-03-18
a82ce0523aea,2017-02-17,2017-03-15,2017-03-19
2035d3c41711,2017-03-05,2017-03-15,2017-03-28
b48bbce66954,2017-03-12,2017-03-15,2017-03-24
9e58d9000d9e,2017-03-17,2017-03-17,2017-03-28
659a427c7401,2017-02-15,2017-03-15,2017-03-17
0e8da59929bd,2017-03-23,2017-03-23,2017-03-28
cf339ffd3305,2017-03-16,2017-03-16,2017-03-21
e336deda446a,2017-02-18,2017-03-15,2017-03-20
e5832038d1d4,2017-02-26,2017-03-15,2017-03-27
45f71ba6bda4,2017-02-18,2017-03-15,2017-03-20
2e34995de9e8,2017-03-11,2017-03-15,2017-03-28
d41fbe776291,2017-03-07,2017-03-15,2017-03-28
82e94b4a0bad,2017-03-23,2017-03-23,2017-03-28
58d4585f790a,2017-03-07,2017-03-15,2017-03-28
fe88ea3f1bb7,2017-02-22,2017-03-15,2017-03-24
b0bb37e4f796,2017-03-08,2017-03-15,2017-03-17
2c64a7e2dcd8,2017-03-13,2017-03-15,2017-03-28
5901e6a74671,2017-03-25,2017-03-26,2017-03-28
bdda192c2f43,2017-03-26,2017-03-26,2017-03-28
63167faf93a5,2017-02-15,2017-03-15,2017-03-17
37ec521c1bc1,2017-03-27,2017-03-27,2017-03-28
957afc7c983f,2017-02-26,2017-03-15,2017-03-28
f98ea347bb0c,2017-03-12,2017-03-15,2017-03-28
0ad8491770f2,2017-03-20,2017-03-20,2017-03-28
3cc3784c56dc,2017-02-13,2017-03-15,2017-03-15
5c1eafc2fcb3,2017-03-22,2017-03-22,2017-03-28
f9b57f95c30c,2017-03-14,2017-03-15,2017-03-28
f92142f654a9,2017-03-01,2017-03-15,2017-03-28
bbaf9ede0c1a,2017-03-20,2017-03-20,2017-03-28
ddc44a361507,2017-03-28,2017-03-28,2017-03-28
84a7ade00a43,2017-03-05,2017-03-15,2017-03-28
be2963a21abc,2017-03-11,2017-03-15,2017-03-28
3d45d31b8570,2017-02-21,2017-03-15,2017-03-23
768b288ba145,2017-03-06,2017-03-15,2017-03-21
22bef7a3fd26,2017-02-27,2017-03-15,2017-03-28
0875cc450cd7,2017-02-24,2017-03-15,2017-03-26
3af150dd5008,2017-03-05,2017-03-15,2017-03-28
ac38080adcf6,2017-02-27,2017-03-15,2017-03-28
bdd567018aaf,2017-03-01,2017-03-15,2017-03-28
f96faa04ba0b,2017-02-26,2017-03-15,2017-03-27
855000a98b14,2017-02-27,2017-03-15,2017-03-28
b4d50cee8d62,2017-03-26,2017-03-26,2017-03-28
9448ac679f0e,2017-02-20,2017-03-15,2017-03-22
5901dbfdd27e,2017-03-06,2017-03-15,2017-03-28
5fe8ace2c246,2017-02-19,2017-03-15,2017-03-20
068fdca73982,2017-02-19,2017-03-15,2017-03-21
f8f31934bf8c,2017-03-26,2017-03-26,2017-03-28
aa5d2a63cafa,2017-02-25,2017-03-15,2017-03-27
779233a07684,2017-03-03,2017-03-15,2017-03-28
17a16a205d08,2017-03-01,2017-03-15,2017-03-28
3f9b436e9db3,2017-02-21,2017-03-15,2017-03-23
4e9efe3a0c97,2017-02-17,2017-03-15,2017-03-19
ce4976f69461,2017-03-15,2017-03-15,2017-03-28
9c1fc7e56632,2017-03-09,2017-03-15,2017-03-28
bee12942a4d5,2017-03-01,2017-03-15,2017-03-28
44b19f2fc244,2017-02-26,2017-03-15,2017-03-27
2c39a5861c64,2017-03-10,2017-03-15,2017-03-28
e99c178d4533,2017-03-17,2017-03-17,2017-03-28
4b0049fbcebd,2017-02-18,2017-03-15,2017-03-20
0f93a876524f,2017-03-22,2017-03-22,2017-03-28
2f0588be7107,2017-03-10,2017-03-15,2017-03-28
51fa2e88f523,2017-02-21,2017-03-15,2017-03-23
14140e5f6d83,2017-03-06,2017-03-15,2017-03-28
062430f54447,2017-02-24,2017-03-15,2017-03-26
15a3f3e73272,2017-03-20,2017-03-20,2017-03-28
92a1bb0b7a88,2017-03-08,2017-03-15,2017-03-28
1eb4ac6bc1e5,2017-03-03,2017-03-15,2017-03-28
6905bd9b69d7,2017-02-15,2017-03-15,2017-03-16
e33f71e9717d,2017-03-10,2017-03-15,2017-03-28
b3d513c51418,2017-03-07,2017-03-15,2017-03-28
277ff76662b4,2017-03-01,2017-03-15,2017-03-28
7213c72b8dc4,2017-03-05,2017-03-15,2017-03-28
7f4fde50f15a,2017-02-23,2017-03-15,2017-03-24
265a8e9f2d28,2017-03-04,2017-03-15,2017-03-28
fcc656701d81,2017-03-10,2017-03-15,2017-03-28
e8c3ee468b1c,2017-03-02,2017-03-15,2017-03-28
a481c8c1c98d,2017-03-17,2017-03-17,2017-03-28
162abb3b9c2b,2017-02-27,2017-03-15,2017-03-28
50379be0ed35,2017-03-08,2017-03-15,2017-03-20
2bcf4a822b20,2017-03-13,2017-03-15,2017-03-18
57ea9a00f7ff,2017-02-17,2017-03-15,2017-03-19
656e62995e39,2017-03-16,2017-03-16,2017-03-28
695b95364d30,2017-02-27,2017-03-15,2017-03-28
00cecc7ee93b,2017-02-13,2017-03-15,2017-03-15
958c03ab06d6,2017-03-07,2017-03-15,2017-03-28
b929b1dbc595,2017-03-09,2017-03-15,2017-03-28
2f64bcbb5200,2017-03-24,2017-03-24,2017-03-28
740866cacee2,2017-03-04,2017-03-15,2017-03-28
98205d01319d,2017-02-20,2017-03-15,2017-03-22
d109ff4edbde,2017-03-01,2017-03-15,2017-03-28
4c17243ea14a,2017-03-04,2017-03-15,2017-03-28
483df298d4a4,2017-03-22,2017-03-22,2017-03-28
2b5d52533a09,2017-03-19,2017-03-19,2017-03-28
ae798841a7f4,2017-03-19,2017-03-19,2017-03-28
6cf8a4fdcc87,2017-03-01,2017-03-15,2017-03-28
5c00c9188bd5,2017-02-27,2017-03-15,2017-03-19
88c669c6d0f0,2017-03-03,2017-03-15,2017-03-28
36bce549a01f,2017-02-26,2017-03-15,2017-03-22
eaaabead8118,2017-03-26,2017-03-26,2017-03-28
3b2b2724cfe3,2017-03-05,2017-03-15,2017-03-28
d75fc37ac93d,2017-03-09,2017-03-15,2017-03-28
c7453b269bef,2017-02-27,2017-03-15,2017-03-28
893052f6cdd4,2017-03-02,2017-03-15,2017-03-28
2d48527b09fc,2017-03-24,2017-03-24,2017-03-24
0f91788d4b68,2017-02-22,2017-03-15,2017-03-24
27a2c5b566f0,2017-02-28,2017-03-15,2017-03-28
3801aecc37e7,2017-03-22,2017-03-22,2017-03-28
834fa4ea3f12,2017-03-12,2017-03-15,2017-03-28
c928facdddbf,2017-03-04,2017-03-15,2017-03-28
a4f0206acd02,2017-02-28,2017-03-15,2017-03-28
7a2f3dcb9f38,2017-02-24,2017-03-15,2017-03-26
7716f310fd6e,2017-03-05,2017-03-15,2017-03-28
db2def28c7fe,2017-02-28,2017-03-15,2017-03-28
42b6a0b937a0,2017-03-04,2017-03-15,2017-03-28
6502adc0094c,2017-03-24,2017-03-24,2017-03-28
d2524a4e5def,2017-03-20,2017-03-20,2017-03-28
dfe3e44d3ff9,2017-03-22,2017-03-22,2017-03-28
31ed5d02718b,2017-03-01,2017-03-15,2017-03-28
b913bb86e935,2017-02-19,2017-03-15,2017-03-21
e034ea4ec82a,2017-02-23,2017-03-15,2017-03-25
66125ab1d6ec,2017-02-28,2017-03-15,2017-03-28
39d90b273932,2017-03-04,2017-03-15,2017-03-28
80541b9b583d,2017-03-27,2017-03-27,2017-03-27
c4c5b541f236,2017-02-24,2017-03-15,2017-03-26
069ddaa68ee3,2017-03-24,2017-03-24,2017-03-28
6485177e8838,2017-02-20,2017-03-15,2017-03-22
b9e28b2bf092,2017-03-10,2017-03-15,2017-03-28
545d74086fc9,2017-02-15,2017-03-15,2017-03-16
99f53245245c,2017-02-19,2017-03-15,2017-03-21
1f5f1745e3d8,2017-03-03,2017-03-15,2017-03-28
6c9ae83be8b0,2017-02-28,2017-03-15,2017-03-28
cc561eb45145,2017-03-09,2017-03-15,2017-03-28
857ae18fa697,2017-03-22,2017-03-22,2017-03-28
d311746e290f,2017-03-10,2017-03-15,2017-03-28
47ae04206b2b,2017-03-09,2017-03-15,2017-03-28
a95a74629159,2017-03-14,2017-03-15,2017-03-28
7eacd489a046,2017-02-28,2017-03-15,2017-03-28
09d8ab8e8a6c,2017-02-24,2017-03-15,2017-03-26
decbf572bc49,2017-03-10,2017-03-15,2017-03-28
f3e1c7927ab3,2017-03-24,2017-03-24,2017-03-28
462647a00899,2017-03-06,2017-03-15,2017-03-28
801f6130a91a,2017-02-26,2017-03-15,2017-03-28
4fa6a13d1fba,2017-03-13,2017-03-15,2017-03-28
28d1f3505f5f,2017-02-28,2017-03-15,2017-03-28
c785c26c7853,2017-03-26,2017-03-26,2017-03-28
1d3d4e2f1f26,2017-02-22,2017-03-15,2017-03-23
6b7ba517c384,2017-03-12,2017-03-15,2017-03-28
b074d7c63116,2017-03-02,2017-03-15,2017-03-28
cc13d2b00c11,2017-03-27,2017-03-27,2017-03-28
3f0318432436,2017-02-19,2017-03-15,2017-03-21
703c9cee61af,2017-02-16,2017-03-15,2017-03-17
fc625d6a43c9,2017-02-25,2017-03-15,2017-03-27
89c6e7cce88b,2017-03-04,2017-03-15,2017-03-28
37f4265eef05,2017-02-25,2017-03-15,2017-03-27
693ba00bbacd,2017-02-18,2017-03-15,2017-03-19
b2bf6aa90779,2017-03-27,2017-03-27,2017-03-28
094a4c4de703,2017-03-21,2017-03-21,2017-03-28
1f60b161b022,2017-03-05,2017-03-15,2017-03-28
ef69c46c6a6c,2017-03-04,2017-03-15,2017-03-20
efe167a67146,2017-02-23,2017-03-15,2017-03-25
a634d1cd4dd9,2017-03-04,2017-03-15,2017-03-22
f732baf3fce9,2017-03-07,2017-03-15,2017-03-28
e29af3a94c79,2017-03-25,2017-03-25,2017-03-28
8f32d7379eae,2017-03-01,2017-03-15,2017-03-28
0d88aa5fe466,2017-03-21,2017-03-21,2017-03-28
9222dd403a4c,2017-03-05,2017-03-15,2017-03-28
752d20e459a9,2017-03-28,2017-03-28,2017-03-28
237f6f157547,2017-03-20,2017-03-20,2017-03-28
e6749aa7158b,2017-03-03,2017-03-15,2017-03-28
3b1a17bb5419,2017-03-24,2017-03-24,2017-03-28
fb026d227acb,2017-03-08,2017-03-15,2017-03-28
3f7e91a39b70,2017-03-15,2017-03-15,2017-03-28
cf85df3d04b1,2017-03-03,2017-03-15,2017-03-28
7bc838f5ad74,2017-02-22,2017-03-15,2017-03-24
304316d380b4,2017-03-20,2017-03-20,2017-03-28
3fa56c9a9933,2017-03-26,2017-03-26,2017-03-28
7cf2fc84631b,2017-02-26,2017-03-15,2017-03-28
9a792e3f8650,2017-02-14,2017-03-15,2017-03-15
7be358b4c13c,2017-02-16,2017-03-15,2017-03-17
3f0d648bb01c,2017-03-03,2017-03-15,2017-03-28
7ef679d6d7db,2017-03-25,2017-03-25,2017-03-28
81f177558666,2017-02-15,2017-03-15,2017-03-17
fd8d15204905,2017-03-24,2017-03-24,2017-03-28
3c8a4739f256,2017-03-07,2017-03-15,2017-03-28
a2a848cb063b,2017-03-21,2017-03-21,2017-03-28
f848edf729b0,2017-02-23,2017-03-15,2017-03-24
dd339ad5663b,2017-03-22,2017-03-22,2017-03-28
2892844a5671,2017-03-26,2017-03-26,2017-03-28
7f7f78bc776a,2017-03-20,2017-03-20,2017-03-28
bd006a20486e,2017-03-02,2017-03-15,2017-03-28
9f09dcc905bd,2017-02-28,2017-03-15,2017-03-28
1f2554a83fa4,2017-03-09,2017-03-15,2017-03-28
9dd59b9f20e9,2017-02-28,2017-03-15,2017-03-28
248c30741fa7,2017-03-03,2017-03-15,2017-03-28
263fa1a78acb,2017-03-02,2017-03-15,2017-03-28
0960b2219b4f,2017-03-07,2017-03-15,2017-03-28
4f72f71d50de,2017-02-16,2017-03-15,2017-03-17
a69ddb16b5a7,2017-03-07,2017-03-15,2017-03-28
5b5c242eea2a,2017-03-24,2017-03-24,2017-03-28
a62cbcb23018,2017-02-20,2017-03-15,2017-03-22
41d2f54ffa29,2017-02-15,2017-03-15,2017-03-17
fa811dd3c219,2017-02-22,2017-03-15,2017-03-24
8cdf212b3b2c,2017-02-17,2017-03-15,2017-03-19
61199e5c5c25,2017-02-27,2017-03-15,2017-03-28
11d81c3f349a,2017-03-10,2017-03-15,2017-03-28
b6266e249144,2017-03-06,2017-03-15,2017-03-28
5c8d8fb76e17,2017-03-11,2017-03-15,2017-03-28
dea2fa5ad752,2017-03-10,2017-03-15,2017-03-28
8c3beac05f5d,2017-03-26,2017-03-26,2017-03-28
7eeeca85ff35,2017-02-26,2017-03-15,2017-03-28
4a575b3b9650,2017-03-08,2017-03-15,2017-03-28
964ffc8fec3d,2017-03-01,2017-03-15,2017-03-28
6116552940bf,2017-03-20,2017-03-20,2017-03-28
40846a239b1a,2017-02-27,2017-03-15,2017-03-28
6330ee24c5ed,2017-03-18,2017-03-18,2017-03-28
1f1e6002ab0a,2017-03-14,2017-03-15,2017-03-28
72d0e0b866f1,2017-02-20,2017-03-15,2017-03-22
909fe3da5813,2017-02-15,2017-03-15,2017-03-16
6302c7e76026,2017-02-21,2017-03-15,2017-03-23
b0ea6e0efc74,2017-02-25,2017-03-15,2017-03-27
334dba9e023d,2017-03-06,2017-03-15,2017-03-28
a62b8b5439eb,2017-03-09,2017-03-15,2017-03-28
77e5f89b7a21,2017-03-02,2017-03-15,2017-03-28
e762a5c50aeb,2017-02-15,2017-03-15,2017-03-17
7b2155073220,2017-03-27,2017-03-27,2017-03-28
038c91b362bd,2017-03-04,2017-03-15,2017-03-28
7649ef0d95ac,2017-02-24,2017-03-15,2017-03-26
d737ec330ac8,2017-03-28,2017-03-28,2017-03-28
a28f87305a4a,2017-03-11,2017-03-15,2017-03-28
155906184710,2017-03-22,2017-03-22,2017-03-28
4d003ea8d4c6,2017-02-25,2017-03-15,2017-03-27
d6f2aa2a09b9,2017-02-15,2017-03-15,2017-03-17
d48fc91669ec,2017-03-06,2017-03-15,2017-03-28
4fe197f5f8c0,2017-03-14,2017-03-15,2017-03-28
6af94e6d49d8,2017-02-23,2017-03-15,2017-03-25
984ec37f8282,2017-02-15,2017-03-15,2017-03-17
807aab2a17d4,2017-03-17,2017-03-17,2017-03-28
27a382f25cd9,2017-03-27,2017-03-27,2017-03-28
4c66eacc342a,2017-02-26,2017-03-15,2017-03-28
02caa0ac97d2,2017-03-12,2017-03-15,2017-03-28
ffcb4fb33dda,2017-03-05,2017-03-15,2017-03-28
f2cda937f0fa,2017-03-09,2017-03-15,2017-03-28
c1d02ae16813,2017-03-13,2017-03-15,2017-03-28
c505e52599d7,2017-02-14,2017-03-15,2017-03-16
c42de8b381ff,2017-03-10,2017-03-15,2017-03-28
f426a2bb45c4,2017-02-26,2017-03-15,2017-03-28
1e96f8037e4b,2017-03-13,2017-03-15,2017-03-28
894317c62910,2017-03-23,2017-03-23,2017-03-24
cbefb2f2f4f3,2017-02-26,2017-03-15,2017-03-28
7a4bc7eeeb69,2017-02-28,2017-03-15,2017-03-28
fc4ebc826672,2017-03-03,2017-03-15,2017-03-28
49650693e1a0,2017-02-17,2017-03-15,2017-03-18
4d6e5a9af07b,2017-02-26,2017-03-15,2017-03-28
810500a0fe3c,2017-03-16,2017-03-16,2017-03-28
6ab8668e16b6,2017-03-25,2017-03-25,2017-03-28
b2fec3acea64,2017-03-22,2017-03-22,2017-03-28
344d2514a068,2017-02-21,2017-03-15,2017-03-23
2d7b635e08c3,2017-02-13,2017-03-15,2017-03-15
87daef8956f7,2017-02-18,2017-03-15,2017-03-20
bd488575a27b,2017-02-23,2017-03-15,2017-03-24
de2e637a6239,2017-03-15,2017-03-15,2017-03-28
a7a2e452b923,2017-02-28,2017-03-15,2017-03-28
e4c2adab1e3d,2017-02-25,2017-03-15,2017-03-27
bad794f35384,2017-03-21,2017-03-21,2017-03-28
d1fca70eed6e,2017-02-26,2017-03-15,2017-03-27
0b1ca1bb26b9,2017-03-09,2017-03-15,2017-03-28
e6437de1841c,2017-02-17,2017-03-15,2017-03-19
94da68685e5c,2017-02-17,2017-03-15,2017-03-19
c4a341876104,2017-02-20,2017-03-15,2017-03-22
54df14ddf2c8,2017-03-21,2017-03-21,2017-03-28
9d9154d871cb,2017-03-16,2017-03-16,2017-03-28
842590ab527b,2017-03-18,2017-03-18,2017-03-28
d9727662d56f,2017-02-26,2017-03-15,2017-03-28
5f23e0285286,2017-02-16,2017-03-15,2017-03-18
606e65315e25,2017-02-20,2017-03-15,2017-03-22
9b3da490f410,2017-02-26,2017-03-15,2017-03-16
686be9f0cea8,2017-03-02,2017-03-15,2017-03-28
af8bc2f9a15a,2017-03-01,2017-03-15,2017-03-28
2ea7116fe370,2017-03-10,2017-03-15,2017-03-28
94fe329397c1,2017-03-03,2017-03-15,2017-03-28
af415d360c0a,2017-02-24,2017-03-15,2017-03-26
4fc74f653fbf,2017-03-25,2017-03-25,2017-03-28
1df53cbd9270,2017-02-27,2017-03-15,2017-03-28
f10be0606689,2017-02-28,2017-03-15,2017-03-28
bfae440255ae,2017-02-20,2017-03-15,2017-03-21
d425c06b2d25,2017-03-12,2017-03-15,2017-03-28
648b6189e65b,2017-03-22,2017-03-22,2017-03-28
abf08c9d6de2,2017-02-27,2017-03-15,2017-03-28
9aa712092ea3,2017-03-24,2017-03-24,2017-03-28
d3b41a47dc5a,2017-03-03,2017-03-15,2017-03-28
f97fa22b3d15,2017-03-11,2017-03-15,2017-03-28
ff69b38d0034,2017-03-04,2017-03-15,2017-03-28
a0a9bbb0174b,2017-03-19,2017-03-19,2017-03-28
05e77fd99049,2017-03-07,2017-03-15,2017-03-28
e48f9cbbc963,2017-03-13,2017-03-15,2017-03-28
5f896c8c0e1a,2017-02-21,2017-03-15,2017-03-23
e2545f1e736b,2017-03-01,2017-03-15,2017-03-28
99539cc5c9fc,2017-03-06,2017-03-15,2017-03-28
1476dea9f71f,2017-03-13,2017-03-15,2017-03-28
817a8818b277,2017-03-13,2017-03-15,2017-03-28
4772565549ee,2017-03-14,2017-03-15,2017-03-28
0ee3b627c80f,2017-03-16,2017-03-16,2017-03-28
13873ab1e17d,2017-03-24,2017-03-24,2017-03-28
13211d56ccdc,2017-03-23,2017-03-23,2017-03-28
2d07ee23b252,2017-03-16,2017-03-16,2017-03-28
9f6ec951d4e4,2017-03-11,2017-03-15,2017-03-28
14b67c8b03da,2017-03-01,2017-03-15,2017-03-28
1141b3e5e661,2017-02-22,2017-03-15,2017-03-24
56a8ad3b04ea,2017-02-27,2017-03-15,2017-03-28
80d07d16c7b1,2017-02-18,2017-03-15,2017-03-19
52e0950e5dec,2017-02-25,2017-03-15,2017-03-26
f3884fb70f06,2017-03-09,2017-03-15,2017-03-21
621eebfe97db,2017-02-19,2017-03-15,2017-03-21
58f326c456d2,2017-02-21,2017-03-15,2017-03-23
c4b5de28ce06,2017-02-28,2017-03-15,2017-03-28
6706ac2ebb55,2017-03-13,2017-03-15,2017-03-25
83c78355cc0e,2017-03-21,2017-03-21,2017-03-28
f73e5c9a5355,2017-03-26,2017-03-26,2017-03-28
447412105791,2017-03-28,2017-03-28,2017-03-28
463954426331,2017-03-05,2017-03-15,2017-03-28
80ca049b53d6,2017-02-18,2017-03-15,2017-03-20
9d4defb27483,2017-03-27,2017-03-27,2017-03-28
709e758b30a1,2017-02-25,2017-03-15,2017-03-27
dd72c3408977,2017-03-11,2017-03-15,2017-03-28
b9363570f317,2017-03-08,2017-03-15,2017-03-28
55e0008de355,2017-02-21,2017-03-15,2017-03-23
1b1e43b80e45,2017-02-14,2017-03-15,2017-03-16
4bf8e765f3ef,2017-02-25,2017-03-15,2017-03-27
41be458a92f8,2017-03-14,2017-03-15,2017-03-28
f185507689a8,2017-03-06,2017-03-15,2017-03-28
c6651b710121,2017-03-23,2017-03-23,2017-03-28
f9ab68e0fdf7,2017-02-22,2017-03-15,2017-03-24
9589661e76a0,2017-03-06,2017-03-15,2017-03-28
94c0749450b4,2017-03-17,2017-03-17,2017-03-28
56e7e74e5301,2017-03-05,2017-03-15,2017-03-21
85a119ec88a9,2017-03-15,2017-03-15,2017-03-28
1709a8540a30,2017-02-19,2017-03-15,2017-03-20
0fb706251ee1,2017-03-22,2017-03-22,2017-03-28
59b248d539be,2017-02-22,2017-03-15,2017-03-24
b366045b1ceb,2017-02-19,2017-03-15,2017-03-20
aa7ee06ddddf,2017-03-05,2017-03-28,2017-03-28
e7d4cd3395ef,2017-03-22,2017-03-22,2017-03-28
06867b63308b,2017-02-20,2017-03-15,2017-03-22
58e0acf818c4,2017-03-05,2017-03-15,2017-03-28
59760dd975a2,2017-02-21,2017-03-15,2017-03-23
cb1666bc7d2b,2017-03-12,2017-03-15,2017-03-28
15967704512f,2017-03-05,2017-03-15,2017-03-28
7a2de3f24786,2017-03-25,2017-03-25,2017-03-28
53b1ecd2ddfe,2017-03-11,2017-03-15,2017-03-26
54c76741bb90,2017-03-12,2017-03-15,2017-03-28
14c8d36c4cc5,2017-02-20,2017-03-15,2017-03-18
898b8c35e015,2017-02-19,2017-03-15,2017-03-21
fe1430a7c1d3,2017-03-01,2017-03-15,2017-03-28
6a94cca91e1e,2017-02-26,2017-03-15,2017-03-28
d7b23aa27815,2017-03-24,2017-03-24,2017-03-28
06d189e4009f,2017-03-11,2017-03-15,2017-03-28
bd4386ddafb7,2017-03-21,2017-03-21,2017-03-28
853bcd06174d,2017-02-18,2017-03-15,2017-03-20
a51a62cb22d3,2017-03-11,2017-03-15,2017-03-28
fb1d9ff47cb3,2017-03-11,2017-03-15,2017-03-28
a4e3dee9fa5f,2017-03-23,2017-03-23,2017-03-28
f5d64af76732,2017-03-12,2017-03-15,2017-03-28
2cb40425830f,2017-03-11,2017-03-15,2017-03-28
f15f90e375f9,2017-03-25,2017-03-25,2017-03-28
97c725619f8e,2017-03-10,2017-03-15,2017-03-28
5e7708000063,2017-02-22,2017-03-15,2017-03-24
4315d2ed1cb1,2017-02-20,2017-03-15,2017-03-22
51bdcac01f4c,2017-03-04,2017-03-15,2017-03-28
96482d2efb9a,2017-03-22,2017-03-22,2017-03-28
0881200002f0,2017-03-07,2017-03-15,2017-03-28
671575826561,2017-02-25,2017-03-15,2017-03-23
a7d907a1732e,2017-02-24,2017-03-15,2017-03-25
45a485905004,2017-02-15,2017-03-15,2017-03-16
e3632f7a38cb,2017-02-17,2017-03-15,2017-03-18
a6464801d764,2017-03-24,2017-03-24,2017-03-28
4665bf9688a8,2017-02-27,2017-03-15,2017-03-28
19c7ac11aaba,2017-03-25,2017-03-25,2017-03-28
f2dba6a22e10,2017-03-09,2017-03-15,2017-03-28
35485ec3b0a4,2017-03-02,2017-03-15,2017-03-28
471bdeb9e5c5,2017-02-22,2017-03-15,2017-03-24
6c0aabb4394b,2017-02-25,2017-03-15,2017-03-27
5d8d38c1b27b,2017-03-02,2017-03-15,2017-03-28
02f18f6b8af3,2017-03-09,2017-03-15,2017-03-28
721805d32b9e,2017-02-16,2017-03-15,2017-03-17
2ea64c988905,2017-03-11,2017-03-15,2017-03-28
7ef18f23a827,2017-03-17,2017-03-17,2017-03-20
ca535d01c56f,2017-03-02,2017-03-15,2017-03-17
f124f7c281db,2017-03-06,2017-03-15,2017-03-28
fa235e65fb5a,2017-03-13,2017-03-15,2017-03-28
8458354fc846,2017-02-24,2017-03-15,2017-03-26
7abee3d31feb,2017-03-06,2017-03-15,2017-03-28
55f5fe15579e,2017-03-21,2017-03-22,2017-03-28
3f9ff0b59724,2017-03-26,2017-03-26,2017-03-28
1843b17b6f87,2017-03-21,2017-03-21,2017-03-28
7ac2d5e9835b,2017-03-23,2017-03-23,2017-03-28
dee8f7608b4c,2017-03-09,2017-03-15,2017-03-25
bee3d89ccf3f,2017-03-10,2017-03-15,2017-03-28
25245794ab9f,2017-02-26,2017-03-15,2017-03-28
081625a2ed46,2017-03-09,2017-03-15,2017-03-28
a57c7a17d935,2017-02-16,2017-03-15,2017-03-17
0484d9578cd0,2017-03-17,2017-03-17,2017-03-28
4fb77738f23f,2017-02-27,2017-03-15,2017-03-28
378a3c930b6c,2017-03-03,2017-03-15,2017-03-28
