item_id,activation_date,date_from,date_to
88548c3aaa1b,2017-03-15,2017-03-15,2017-03-28
f0af3f2a577c,2017-03-04,2017-03-15,2017-03-28
bcc6ace785a2,2017-03-19,2017-03-19,2017-03-28
53695ccc8cd5,2017-02-19,2017-03-15,2017-03-21
6ceb92eae672,2017-03-05,2017-03-15,2017-03-28
e651ce926189,2017-03-10,2017-03-15,2017-03-28
8a20307a016a,2017-03-05,2017-03-15,2017-03-28
3ac10fee0ddb,2017-03-25,2017-03-25,2017-03-25
79351526ae21,2017-03-14,2017-03-15,2017-03-28
938bc4b55994,2017-03-04,2017-03-15,2017-03-28
15aff9cb3cf9,2017-02-20,2017-03-15,2017-03-22
938ae786f061,2017-03-28,2017-03-28,2017-03-28
247443c8d9e3,2017-03-17,2017-03-17,2017-03-28
9864c7ee088c,2017-02-14,2017-03-15,2017-03-16
1f821a27b6dc,2017-02-19,2017-03-15,2017-03-19
cfa625c2a55a,2017-02-21,2017-03-15,2017-03-23
81a94659cbb9,2017-02-24,2017-03-15,2017-03-26
76190a0de77d,2017-02-14,2017-03-15,2017-03-16
2b873fa68249,2017-02-27,2017-03-15,2017-03-28
d999953b0242,2017-02-26,2017-03-15,2017-03-27
b64132dd8591,2017-03-14,2017-03-15,2017-03-28
903e0313acc6,2017-03-14,2017-03-15,2017-03-28
0e87144e9673,2017-02-28,2017-03-15,2017-03-28
89c0142c4b2d,2017-03-23,2017-03-23,2017-03-28
b92dac3f4d96,2017-02-16,2017-03-15,2017-03-17
e83b59d9157a,2017-02-26,2017-03-15,2017-03-28
429260bc0604,2017-03-28,2017-03-28,2017-03-28
8e4deb464f0a,2017-03-16,2017-03-16,2017-03-28
b09df10dcd88,2017-03-21,2017-03-21,2017-03-23
81125ddb305a,2017-03-19,2017-03-19,2017-03-28
85ef18a64887,2017-03-05,2017-03-15,2017-03-28
fdc5bcfa5cdc,2017-03-12,2017-03-15,2017-03-28
21c133b9da5e,2017-02-20,2017-03-15,2017-03-22
3e05e825a322,2017-03-07,2017-03-15,2017-03-28
1eb960b15c37,2017-03-20,2017-03-20,2017-03-28
a35621542b74,2017-02-20,2017-03-15,2017-03-22
bad0415d9ef6,2017-03-10,2017-03-15,2017-03-28
4fe7bf9c18b3,2017-03-13,2017-03-15,2017-03-28
337824e0a751,2017-03-25,2017-03-25,2017-03-28
e9e0673a6f38,2017-02-21,2017-03-15,2017-03-23
f7b87d071755,2017-03-18,2017-03-18,2017-03-28
ae79534d88a4,2017-02-22,2017-03-15,2017-03-23
02ce92005580,2017-03-05,2017-03-15,2017-03-28
153be727be09,2017-03-23,2017-03-23,2017-03-28
8d804fb116ef,2017-03-16,2017-03-16,2017-03-28
1a3ea11e0683,2017-03-07,2017-03-15,2017-03-28
18daf919d4f0,2017-03-01,2017-03-15,2017-03-28
ed9743bfb0b5,2017-03-12,2017-03-15,2017-03-28
32b8417017e2,2017-03-20,2017-03-20,2017-03-28
d4eb82c740a6,2017-03-26,2017-03-26,2017-03-28
ccb2cbd6ae83,2017-02-28,2017-03-15,2017-03-28
a4995823e4d4,2017-03-02,2017-03-15,2017-03-28
dc5054ed2163,2017-03-14,2017-03-15,2017-03-27
008dfe23f2e2,2017-02-16,2017-03-15,2017-03-18
05ba4707b6e2,2017-02-21,2017-03-15,2017-03-23
597e01385415,2017-03-20,2017-03-20,2017-03-28
a5f07c035b59,2017-03-22,2017-03-22,2017-03-28
4e2ba338aa23,2017-02-26,2017-03-15,2017-03-27
60dfbdb3bc62,2017-02-28,2017-03-15,2017-03-28
a4a6a283dd65,2017-03-21,2017-03-21,2017-03-28
e40029d86cf7,2017-03-03,2017-03-15,2017-03-28
be3f6d8b7cac,2017-03-02,2017-03-15,2017-03-28
661807ef7cf9,2017-02-23,2017-03-15,2017-03-25
b6b6d220fa1b,2017-03-15,2017-03-15,2017-03-20
1d8a44e0df0c,2017-03-24,2017-03-24,2017-03-28
217790d96824,2017-03-19,2017-03-19,2017-03-28
cd077b4cf494,2017-03-12,2017-03-15,2017-03-28
671d20f903d4,2017-03-28,2017-03-28,2017-03-28
5dc0dca631e9,2017-03-07,2017-03-15,2017-03-28
4ccf82a0ab79,2017-02-27,2017-03-15,2017-03-28
d09a492395a7,2017-03-06,2017-03-15,2017-03-28
5ccdf096d292,2017-02-26,2017-03-15,2017-03-28
86943c4ce718,2017-03-26,2017-03-26,2017-03-28
c6a4c67ab3da,2017-03-17,2017-03-17,2017-03-28
37bbdaad5517,2017-03-15,2017-03-15,2017-03-28
6899702c4c8a,2017-03-12,2017-03-15,2017-03-28
b96a6cda31ec,2017-03-03,2017-03-15,2017-03-28
7b219d743c5b,2017-03-23,2017-03-23,2017-03-28
8a2e4e44d23b,2017-03-04,2017-03-15,2017-03-28
8b3ff897cc05,2017-02-27,2017-03-15,2017-03-28
f4aaeb9700f8,2017-03-08,2017-03-15,2017-03-28
b1db19d27207,2017-02-26,2017-03-15,2017-03-28
90651684ec63,2017-02-19,2017-03-15,2017-03-20
9f497037cdbf,2017-03-28,2017-03-28,2017-03-28
635c33d4057f,2017-02-26,2017-03-15,2017-03-27
e103c4ea5e3c,2017-03-23,2017-03-23,2017-03-28
c123b41f2044,2017-02-19,2017-03-15,2017-03-21
48537b8b11bb,2017-03-10,2017-03-15,2017-03-28
fef8f42ebec2,2017-03-12,2017-03-15,2017-03-28
66817578a348,2017-02-14,2017-03-15,2017-03-15
394ba575b42a,2017-03-10,2017-03-15,2017-03-28
c44bd57cb62d,2017-02-26,2017-03-15,2017-03-27
25e5beb2aea4,2017-03-16,2017-03-16,2017-03-28
6d413638fdf5,2017-03-12,2017-03-15,2017-03-28
6c1987be030b,2017-02-25,2017-03-15,2017-03-27
d2fa416f2ebf,2017-02-16,2017-03-15,2017-03-18
82c52a0dd683,2017-03-03,2017-03-15,2017-03-28
8182529c9756,2017-03-17,2017-03-17,2017-03-28
60f1a6c2c205,2017-03-09,2017-03-15,2017-03-28
2e34a521af24,2017-02-17,2017-03-15,2017-03-19
4e92e54a436f,2017-03-21,2017-03-21,2017-03-28
b218fa086455,2017-02-24,2017-03-15,2017-03-25
1961291a0fe4,2017-02-18,2017-03-15,2017-03-20
ef9d98c3c916,2017-03-23,2017-03-23,2017-03-26
6ee6aa683a53,2017-02-19,2017-03-15,2017-03-21
cc19b14b5c18,2017-03-16,2017-03-16,2017-03-28
f16e6a07ab2b,2017-03-11,2017-03-15,2017-03-27
9b8c104404a6,2017-03-06,2017-03-15,2017-03-28
a4312a0bd3b0,2017-03-21,2017-03-21,2017-03-28
f37b325b4030,2017-02-27,2017-03-15,2017-03-28
efbefe4bfc24,2017-02-21,2017-03-15,2017-03-23
18a25c578c59,2017-03-19,2017-03-19,2017-03-28
0a540a5792c1,2017-03-10,2017-03-15,2017-03-28
3f3d46db646c,2017-02-24,2017-03-15,2017-03-26
1752c86e5dbd,2017-03-27,2017-03-27,2017-03-28
e785ea9ad2f2,2017-02-19,2017-03-15,2017-03-21
28ea79dc5e2b,2017-02-19,2017-03-15,2017-03-21
a3951bf8d6e4,2017-03-01,2017-03-15,2017-03-28
696638590db4,2017-03-26,2017-03-26,2017-03-28
0623c617110c,2017-03-12,2017-03-15,2017-03-28
0c429f4a2da8,2017-03-25,2017-03-25,2017-03-28
4a8b9a39104e,2017-03-18,2017-03-18,2017-03-28
61f6c536c5ad,2017-02-22,2017-03-15,2017-03-23
87c2c8323c06,2017-03-08,2017-03-15,2017-03-28
7214f37c66e8,2017-03-14,2017-03-15,2017-03-28
f245c761f750,2017-02-16,2017-03-15,2017-03-18
921498ea2d39,2017-03-11,2017-03-15,2017-03-28
a4ed578c3651,2017-03-10,2017-03-15,2017-03-28
20b6b5a73bd4,2017-02-25,2017-03-15,2017-03-27
c48b7141d82d,2017-03-05,2017-03-15,2017-03-28
95bbf3f41c7c,2017-03-16,2017-03-16,2017-03-28
4380c6d9aee3,2017-03-26,2017-03-27,2017-03-28
153352d0fa49,2017-03-12,2017-03-15,2017-03-28
d30047fb460d,2017-02-23,2017-03-15,2017-03-25
e8ba613c35c4,2017-02-13,2017-03-15,2017-03-15
f24538c32eda,2017-03-02,2017-03-15,2017-03-28
bc6ac1768905,2017-02-24,2017-03-15,2017-03-26
6fc944913725,2017-03-06,2017-03-15,2017-03-28
a6d0e9d72e58,2017-03-17,2017-03-17,2017-03-28
fbcadec6826e,2017-02-24,2017-03-15,2017-03-26
f302a15a7ad0,2017-02-20,2017-03-15,2017-03-22
96e824d47372,2017-03-08,2017-03-15,2017-03-28
8e9aad704acc,2017-03-17,2017-03-17,2017-03-28
9b4915110af1,2017-03-22,2017-03-22,2017-03-28
f145dd864697,2017-03-06,2017-03-15,2017-03-19
9e91a6802a28,2017-03-02,2017-03-15,2017-03-18
c72556993a46,2017-03-12,2017-03-15,2017-03-27
ddffb308a2be,2017-02-17,2017-03-15,2017-03-19
64645929a51e,2017-03-28,2017-03-28,2017-03-28
0eb773a4535c,2017-03-24,2017-03-24,2017-03-28
5cbacba1fe82,2017-03-15,2017-03-15,2017-03-28
693c07417a52,2017-03-25,2017-03-25,2017-03-27
c369e12d31c6,2017-03-26,2017-03-26,2017-03-28
378ca7621f33,2017-03-04,2017-03-15,2017-03-28
e2ef54c45264,2017-02-19,2017-03-15,2017-03-20
833f50b3cd84,2017-03-28,2017-03-28,2017-03-28
62db2bc98c5e,2017-03-09,2017-03-15,2017-03-28
a5019cbc4842,2017-03-10,2017-03-15,2017-03-28
7318c1af6ec8,2017-03-22,2017-03-22,2017-03-28
d7211817889e,2017-02-25,2017-03-15,2017-03-26
1e9fc0dd8039,2017-02-20,2017-03-15,2017-03-22
eade8043fe50,2017-03-16,2017-03-16,2017-03-28
a559d3efbe0c,2017-02-27,2017-03-15,2017-03-28
f3e38a567fc5,2017-03-13,2017-03-15,2017-03-28
73695c81d0e3,2017-03-08,2017-03-15,2017-03-28
6df41d9986a4,2017-02-26,2017-03-15,2017-03-28
4a24c629ef89,2017-03-07,2017-03-15,2017-03-28
5d98e4d50c1d,2017-03-08,2017-03-15,2017-03-28
c6b256b59c33,2017-02-25,2017-03-15,2017-03-27
587dada63ad7,2017-02-20,2017-03-15,2017-03-22
545f5a6e5dff,2017-02-16,2017-03-15,2017-03-18
643218a93452,2017-03-27,2017-03-27,2017-03-28
9cd011b58cd5,2017-02-15,2017-03-15,2017-03-17
5c81eb6709cd,2017-02-20,2017-03-15,2017-03-21
6f1948fb8959,2017-03-24,2017-03-24,2017-03-28
7cbc7eb90380,2017-02-20,2017-03-15,2017-03-22
b298dd4b7476,2017-02-15,2017-03-15,2017-03-17
ec004a53a2bf,2017-03-15,2017-03-15,2017-03-28
318be7b51745,2017-03-08,2017-03-15,2017-03-28
e3b2e6a3dc76,2017-03-22,2017-03-22,2017-03-28
bb8a6e100a3e,2017-03-19,2017-03-19,2017-03-28
56dc4c65785b,2017-02-17,2017-03-15,2017-03-18
fe65e9981460,2017-02-16,2017-03-15,2017-03-17
fc46ae83e0be,2017-03-13,2017-03-15,2017-03-28
abf6e791bf39,2017-03-19,2017-03-19,2017-03-28
f899930d8057,2017-03-25,2017-03-25,2017-03-28
5cb59568f227,2017-03-23,2017-03-23,2017-03-28
99193cf7e924,2017-03-12,2017-03-15,2017-03-28
298135ca0d07,2017-03-21,2017-03-21,2017-03-28
272f3280f3a4,2017-03-11,2017-03-15,2017-03-28
07f6337e74da,2017-03-18,2017-03-18,2017-03-28
7a17c58c5ae3,2017-03-24,2017-03-24,2017-03-28
7a32a20c3a43,2017-02-23,2017-03-15,2017-03-25
9d1aa6a28ad0,2017-03-03,2017-03-15,2017-03-28
db567674db23,2017-03-15,2017-03-15,2017-03-28
e275f7aeeb48,2017-02-26,2017-03-15,2017-03-27
c84f45d705f3,2017-02-17,2017-03-15,2017-03-18
82a5ce53a081,2017-02-14,2017-03-15,2017-03-16
6df060304d0e,2017-03-18,2017-03-18,2017-03-28
7dae3439a8a2,2017-03-26,2017-03-26,2017-03-28
4bd2a43578fa,2017-03-09,2017-03-15,2017-03-28
03848723b1d1,2017-03-01,2017-03-15,2017-03-28
19b867482b07,2017-02-13,2017-03-15,2017-03-15
8b21f1a51cf1,2017-03-07,2017-03-15,2017-03-28
f78370959500,2017-03-12,2017-03-15,2017-03-28
e302a4ebcfd5,2017-02-13,2017-03-15,2017-03-15
0cd38025a8ff,2017-03-01,2017-03-15,2017-03-28
5bfd76f850e1,2017-02-23,2017-03-15,2017-03-25
40462735b4a0,2017-03-10,2017-03-15,2017-03-28
1a29d1207be7,2017-02-19,2017-03-15,2017-03-21
15b8bbd1379f,2017-02-22,2017-03-15,2017-03-24
e9a04424baf7,2017-03-20,2017-03-20,2017-03-28
4c60cb1b2209,2017-03-21,2017-03-21,2017-03-28
f596bbb2b8e9,2017-03-26,2017-03-26,2017-03-28
c8d7813fc8e1,2017-03-07,2017-03-15,2017-03-28
f31ed1388a0b,2017-02-15,2017-03-15,2017-03-16
5704dabedd06,2017-02-16,2017-03-15,2017-03-18
babdb7433622,2017-02-28,2017-03-15,2017-03-28
c5b0c8ecb0a5,2017-03-13,2017-03-15,2017-03-28
839a97ba24c2,2017-03-14,2017-03-15,2017-03-28
d7f3013861d5,2017-03-24,2017-03-24,2017-03-28
2901f1da5992,2017-02-26,2017-03-15,2017-03-28
b6b8cf41105f,2017-02-25,2017-03-15,2017-03-27
c8293347dd15,2017-03-09,2017-03-15,2017-03-20
5cc98880c770,2017-03-26,2017-03-26,2017-03-28
fe6c0f72824f,2017-03-06,2017-03-15,2017-03-28
99e0eba73282,2017-02-14,2017-03-15,2017-03-15
21df6d82f8ce,2017-02-20,2017-03-15,2017-03-22
eead66db1910,2017-02-24,2017-03-15,2017-03-20
48b1338593de,2017-03-17,2017-03-17,2017-03-28
66ea67c461ac,2017-03-20,2017-03-20,2017-03-28
dc8965580d66,2017-03-02,2017-03-15,2017-03-28
1f60f0433fa9,2017-03-12,2017-03-15,2017-03-28
e016c6fcc276,2017-02-19,2017-03-15,2017-03-20
a09da47f30a7,2017-03-24,2017-03-24,2017-03-28
34a5b8548964,2017-02-25,2017-03-15,2017-03-27
acb85fe43dce,2017-02-15,2017-03-15,2017-03-17
da9d37d70a2e,2017-02-28,2017-03-15,2017-03-28
8d18e485ec2e,2017-02-26,2017-03-15,2017-03-28
1d42429127ec,2017-03-06,2017-03-15,2017-03-28
9cb30ad792f8,2017-02-16,2017-03-15,2017-03-17
5e7e91751747,2017-03-18,2017-03-18,2017-03-28
f1c768e2b9ae,2017-03-07,2017-03-15,2017-03-28
364b496ad424,2017-03-14,2017-03-15,2017-03-28
ec935866a6c4,2017-03-23,2017-03-23,2017-03-28
f972d2012f3f,2017-02-28,2017-03-15,2017-03-28
3102c692586f,2017-03-23,2017-03-23,2017-03-28
2439163001db,2017-03-28,2017-03-28,2017-03-28
55bac7dbd2a0,2017-03-09,2017-03-15,2017-03-27
ffd5fca9c354,2017-02-28,2017-03-15,2017-03-28
8e7eb9c321af,2017-02-15,2017-03-15,2017-03-17
4da7ee1213bc,2017-02-23,2017-03-15,2017-03-24
8e8ab40ee52d,2017-02-22,2017-03-15,2017-03-23
3b5faf4b342e,2017-03-07,2017-03-15,2017-03-28
9a2d0b0bec59,2017-03-28,2017-03-28,2017-03-28
f2bf721a6e72,2017-02-19,2017-03-15,2017-03-21
22ae9934dd67,2017-03-25,2017-03-25,2017-03-28
9c023ef9a609,2017-03-19,2017-03-19,2017-03-28
b4bffeaa3688,2017-02-26,2017-03-15,2017-03-28
10180ae0bd1d,2017-03-11,2017-03-15,2017-03-28
8081de54e43b,2017-03-07,2017-03-15,2017-03-28
b48cb57895be,2017-03-02,2017-03-15,2017-03-28
423c98ed88a4,2017-03-24,2017-03-24,2017-03-28
2d55b90f6e66,2017-02-19,2017-03-15,2017-03-21
247959cd0803,2017-03-07,2017-03-15,2017-03-28
133c7f387a18,2017-03-19,2017-03-19,2017-03-28
b907e6661192,2017-03-21,2017-03-21,2017-03-28
5ffa07c5e5fc,2017-03-15,2017-03-15,2017-03-28
b3f387e4e14c,2017-03-13,2017-03-15,2017-03-28
726c4fb3c363,2017-03-25,2017-03-25,2017-03-28
0229e3f334d3,2017-03-20,2017-03-20,2017-03-28
98d11a65c7dc,2017-03-14,2017-03-15,2017-03-28
8ea853fbee07,2017-03-27,2017-03-27,2017-03-28
e94febf4f37a,2017-03-28,2017-03-28,2017-03-28
5f73bf3df312,2017-03-22,2017-03-22,2017-03-28
b24bdc555ca8,2017-02-17,2017-03-15,2017-03-19
7cb59ce73473,2017-02-26,2017-03-15,2017-03-28
027017561403,2017-03-13,2017-03-15,2017-03-28
8f598dddc647,2017-03-11,2017-03-15,2017-03-28
4495f742c583,2017-03-23,2017-03-23,2017-03-25
34c9f9f471af,2017-03-01,2017-03-15,2017-03-28
6f8ff0c5e43b,2017-03-26,2017-03-26,2017-03-28
0cffffcc7264,2017-03-04,2017-03-15,2017-03-28
9594da2b153d,2017-02-24,2017-03-15,2017-03-26
04dfb03ddd2e,2017-03-27,2017-03-27,2017-03-28
08219400dad9,2017-03-14,2017-03-15,2017-03-28
ab24ab3d6684,2017-03-12,2017-03-15,2017-03-28
a242d3eba895,2017-02-15,2017-03-15,2017-03-16
1f1bf6c70845,2017-02-18,2017-03-15,2017-03-20
6ed11244a5e8,2017-03-22,2017-03-22,2017-03-28
28332b6d5425,2017-03-24,2017-03-24,2017-03-28
67b3f30983e0,2017-03-20,2017-03-20,2017-03-27
15070bd85378,2017-02-20,2017-03-15,2017-03-22
3a9ee30f290b,2017-03-11,2017-03-15,2017-03-28
cac064902444,2017-02-21,2017-03-15,2017-03-23
ee5f89c04260,2017-03-15,2017-03-15,2017-03-28
e56150940242,2017-03-09,2017-03-15,2017-03-28
9b2c607f97f9,2017-03-15,2017-03-15,2017-03-28
8f40b8e326b0,2017-03-28,2017-03-28,2017-03-28
791a448f1217,2017-02-22,2017-03-15,2017-03-23
7d7460e6dd41,2017-02-25,2017-03-15,2017-03-27
92df19219d3f,2017-03-07,2017-03-15,2017-03-28
cb0c774e9aa6,2017-03-11,2017-03-15,2017-03-28
9bbf54a11adf,2017-03-05,2017-03-15,2017-03-28
7ff0d241aa91,2017-02-27,2017-03-15,2017-03-22
1a0c169fb474,2017-03-21,2017-03-21,2017-03-27
5f07d25451e5,2017-03-07,2017-03-15,2017-03-28
eb3d6efa1190,2017-02-15,2017-03-15,2017-03-17
608c6e7da4ab,2017-03-27,2017-03-27,2017-03-28
ec1798b2636b,2017-03-19,2017-03-19,2017-03-28
bb9ce8ba6404,2017-02-13,2017-03-15,2017-03-15
0394840cf868,2017-03-06,2017-03-15,2017-03-28
eff61a7d3da8,2017-02-21,2017-03-15,2017-03-22
397d83b4bed4,2017-02-24,2017-03-15,2017-03-26
a8aa4847391a,2017-03-24,2017-03-24,2017-03-28
03b0f4adb32e,2017-02-19,2017-03-15,2017-03-21
2dcc050d68e8,2017-02-22,2017-03-15,2017-03-23
be6653881d37,2017-02-28,2017-03-15,2017-03-28
87d09beffb38,2017-02-23,2017-03-15,2017-03-25
019ab557a730,2017-03-01,2017-03-15,2017-03-28
c54dd8931437,2017-03-20,2017-03-20,2017-03-28
a7f05e9fde30,2017-03-22,2017-03-22,2017-03-26
e7b4f02fb6ab,2017-02-15,2017-03-15,2017-03-17
4c9317a4c071,2017-03-13,2017-03-15,2017-03-28
faf77b04021f,2017-03-03,2017-03-15,2017-03-28
d90ba788838c,2017-02-23,2017-03-15,2017-03-25
7213c8554eed,2017-03-01,2017-03-15,2017-03-28
48b2d7e2a72e,2017-03-23,2017-03-23,2017-03-28
7967a6f32510,2017-03-04,2017-03-15,2017-03-28
07a38d56aee3,2017-03-10,2017-03-15,2017-03-28
fc238e25f9f5,2017-02-23,2017-03-15,2017-03-24
b8538f4ad5b4,2017-02-28,2017-03-15,2017-03-28
9e2dda017ed8,2017-02-17,2017-03-15,2017-03-19
c4db7a046b59,2017-03-08,2017-03-15,2017-03-28
e3d376eacb24,2017-02-19,2017-03-15,2017-03-21
1f3e5ac824ff,2017-02-22,2017-03-15,2017-03-24
e6d3152739ca,2017-03-26,2017-03-26,2017-03-28
ae4dbc9d10b5,2017-03-20,2017-03-20,2017-03-28
56c1f434aae4,2017-03-07,2017-03-15,2017-03-28
9dbdd00a5880,2017-03-23,2017-03-23,2017-03-28
ceff6c44fd1e,2017-03-03,2017-03-15,2017-03-28
2a67f6252b3d,2017-03-08,2017-03-15,2017-03-28
910aa296d29a,2017-03-28,2017-03-28,2017-03-28
2aceec35bd3e,2017-03-21,2017-03-21,2017-03-28
66a8585ae338,2017-03-19,2017-03-19,2017-03-28
f1e5a18cad01,2017-03-02,2017-03-15,2017-03-28
6bedf219c549,2017-02-20,2017-03-15,2017-03-22
1b1bad2651e8,2017-03-10,2017-03-15,2017-03-28
b2e504f961b4,2017-03-20,2017-03-20,2017-03-28
33efa83ba431,2017-03-20,2017-03-20,2017-03-28
96fcf0ca0761,2017-02-17,2017-03-15,2017-03-19
c81757a90328,2017-02-25,2017-03-15,2017-03-27
fb31c5dccd50,2017-03-10,2017-03-15,2017-03-28
a5f66bfddc55,2017-03-06,2017-03-15,2017-03-28
4bd3ab2ce70c,2017-02-26,2017-03-15,2017-03-28
306367a4f55a,2017-02-28,2017-03-15,2017-03-28
b0d95dc0f7b5,2017-02-28,2017-03-15,2017-03-28
00c9c279d0f1,2017-02-25,2017-03-15,2017-03-27
34de6c4ecf31,2017-02-16,2017-03-15,2017-03-18
3e473789022c,2017-03-18,2017-03-18,2017-03-28
82e8fb8e1f2d,2017-03-12,2017-03-15,2017-03-28
71536b71169f,2017-03-08,2017-03-15,2017-03-28
87b66e21bb25,2017-02-15,2017-03-15,2017-03-16
7a807aa20b5e,2017-03-08,2017-03-15,2017-03-28
6421052b2feb,2017-02-20,2017-03-15,2017-03-21
6bf094762b56,2017-02-25,2017-03-15,2017-03-26
532a0ef0e5f9,2017-02-21,2017-03-15,2017-03-23
5b6062bd5bc0,2017-02-22,2017-03-15,2017-03-24
2638046525f2,2017-03-11,2017-03-15,2017-03-28
9120a816e780,2017-03-03,2017-03-15,2017-03-28
9f1077239aeb,2017-03-22,2017-03-22,2017-03-28
3dd9895002bc,2017-03-28,2017-03-28,2017-03-28
6def27d4335e,2017-03-10,2017-03-15,2017-03-28
72efa73f2d7c,2017-02-15,2017-03-15,2017-03-16
ee6c9d1614da,2017-03-15,2017-03-15,2017-03-28
02e6fe20a2e5,2017-02-14,2017-03-15,2017-03-16
e4a196eeeff0,2017-02-26,2017-03-15,2017-03-28
6d5a44d9626d,2017-02-22,2017-03-15,2017-03-23
6d9812fbf49a,2017-03-25,2017-03-25,2017-03-28
0a55e1ea494a,2017-02-17,2017-03-15,2017-03-19
b03ef8fddde7,2017-03-11,2017-03-15,2017-03-28
0d44979cf311,2017-03-17,2017-03-17,2017-03-28
88b5f0867069,2017-03-02,2017-03-15,2017-03-28
9b69ab9e04f6,2017-03-03,2017-03-15,2017-03-28
210f5197ec54,2017-03-27,2017-03-27,2017-03-28
86c84d267e6e,2017-03-19,2017-03-19,2017-03-23
427101783cc7,2017-02-25,2017-03-15,2017-03-27
a8d4e47bc8f4,2017-03-09,2017-03-15,2017-03-28
47b2f910c619,2017-03-09,2017-03-15,2017-03-28
3365ac1b97cc,2017-03-17,2017-03-17,2017-03-17
017c8175a4e5,2017-03-12,2017-03-15,2017-03-28
df764c4303c5,2017-03-10,2017-03-15,2017-03-19
994bfef6fa20,2017-03-17,2017-03-17,2017-03-28
e851ee6a6812,2017-03-23,2017-03-23,2017-03-28
f9d94d97db45,2017-03-07,2017-03-15,2017-03-28
4366f3c347bb,2017-03-07,2017-03-15,2017-03-28
66bf2db640b7,2017-03-24,2017-03-24,2017-03-28
28130ebd168c,2017-03-05,2017-03-15,2017-03-28
f39f740e3919,2017-03-21,2017-03-22,2017-03-28
86cb0d546750,2017-02-19,2017-03-15,2017-03-21
b8bd4789079d,2017-02-26,2017-03-15,2017-03-27
2bed7beabc27,2017-03-19,2017-03-19,2017-03-28
c2686674d379,2017-03-17,2017-03-17,2017-03-18
97ef10f9558a,2017-02-22,2017-03-15,2017-03-24
fd6f04afee3a,2017-02-20,2017-03-15,2017-03-17
327b93170967,2017-03-22,2017-03-22,2017-03-28
2ffec2f91b10,2017-03-08,2017-03-15,2017-03-28
a9a686af853a,2017-03-09,2017-03-15,2017-03-28
8afa9f2c5c58,2017-02-21,2017-03-15,2017-03-23
d5c0feca61e3,2017-03-04,2017-03-15,2017-03-28
a05518516b59,2017-03-27,2017-03-27,2017-03-28
3735210fde3c,2017-02-25,2017-03-15,2017-03-27
1f8f01f30b6e,2017-02-14,2017-03-15,2017-03-16
09ee65555341,2017-03-20,2017-03-20,2017-03-28
aa43b2aa06c0,2017-02-28,2017-03-15,2017-03-28
05d6b0272b3a,2017-03-20,2017-03-20,2017-03-28
50d6e5b62023,2017-02-16,2017-03-15,2017-03-17
76e34a4f3b54,2017-02-24,2017-03-15,2017-03-26
a0b1f4805e4b,2017-03-02,2017-03-15,2017-03-28
9820b1e44ad9,2017-03-24,2017-03-24,2017-03-28
726546b9c1ba,2017-02-25,2017-03-15,2017-03-27
ce78c639d877,2017-03-12,2017-03-15,2017-03-28
4efb557eb3e7,2017-03-19,2017-03-19,2017-03-28
4f31b2f3dade,2017-03-03,2017-03-15,2017-03-28
767840896324,2017-03-10,2017-03-15,2017-03-28
198a153b2762,2017-03-03,2017-03-15,2017-03-28
410d2517a8fa,2017-02-15,2017-03-15,2017-03-17
4581f00ac085,2017-02-26,2017-03-15,2017-03-28
48f3301d26b9,2017-03-14,2017-03-15,2017-03-28
ca73a8e30ec9,2017-02-19,2017-03-15,2017-03-20
eb42048ec2cc,2017-03-06,2017-03-15,2017-03-28
7127e6941238,2017-03-24,2017-03-24,2017-03-28
1245d55f2ea0,2017-02-21,2017-03-15,2017-03-22
4410b1de54d0,2017-03-18,2017-03-18,2017-03-28
dc9bbdb2ad73,2017-03-11,2017-03-15,2017-03-20
5740adaeb5b9,2017-03-13,2017-03-15,2017-03-28
7df7daacf8b0,2017-02-14,2017-03-15,2017-03-16
9f27b065e984,2017-02-16,2017-03-15,2017-03-18
5a1cc4ec8e5c,2017-03-02,2017-03-15,2017-03-27
ffb1f3bb77be,2017-03-16,2017-03-16,2017-03-28
b0c0541656d5,2017-03-12,2017-03-15,2017-03-28
078dbb7d8b10,2017-03-08,2017-03-15,2017-03-28
a1740bca45b5,2017-03-06,2017-03-15,2017-03-28
35e64f51ae3e,2017-03-17,2017-03-17,2017-03-28
3c8781b0cb53,2017-03-12,2017-03-15,2017-03-28
4e0d8f69524b,2017-03-07,2017-03-15,2017-03-28
872d5707630b,2017-02-19,2017-03-15,2017-03-21
e9c2580d6067,2017-03-10,2017-03-15,2017-03-28
48f9b26d8066,2017-03-23,2017-03-23,2017-03-28
4330556bfa40,2017-02-16,2017-03-15,2017-03-17
1e342f9562a2,2017-03-25,2017-03-25,2017-03-28
b366094d659a,2017-03-11,2017-03-15,2017-03-28
ce2978f1c86d,2017-03-02,2017-03-15,2017-03-28
62aaa084e561,2017-02-16,2017-03-15,2017-03-18
531db22ab3ab,2017-02-14,2017-03-15,2017-03-15
3811fb2b169f,2017-03-23,2017-03-23,2017-03-28
2ca999126c7d,2017-03-14,2017-03-15,2017-03-28
8bc72809a017,2017-03-11,2017-03-15,2017-03-28
264e92761bfa,2017-03-11,2017-03-15,2017-03-28
9523d65da53f,2017-03-04,2017-03-15,2017-03-28
89ecb9487b62,2017-02-16,2017-03-15,2017-03-18
1b6ae0fa6e0a,2017-02-23,2017-03-15,2017-03-25
39e3dbbdc027,2017-03-13,2017-03-15,2017-03-28
8df3f005055f,2017-03-13,2017-03-15,2017-03-28
