item_id,activation_date,date_from,date_to
b905dd9256ec,2017-03-14,2017-03-15,2017-03-28
e92c1e8be52a,2017-03-02,2017-03-15,2017-03-28
a8db7caa59f3,2017-02-25,2017-03-15,2017-03-26
ec9658d5075d,2017-02-25,2017-03-15,2017-03-26
297146e1956d,2017-03-14,2017-03-15,2017-03-28
a55c007be400,2017-03-25,2017-03-25,2017-03-28
f76f1f39f3d5,2017-03-08,2017-03-15,2017-03-28
7c336017a708,2017-02-28,2017-03-15,2017-03-28
d878a80b486f,2017-03-12,2017-03-15,2017-03-28
c5ebcb839383,2017-02-20,2017-03-15,2017-03-21
2d549bca663d,2017-03-22,2017-03-22,2017-03-28
fd74f42f4f32,2017-02-27,2017-03-15,2017-03-28
e87f03b17ab1,2017-02-14,2017-03-15,2017-03-16
034d52724a42,2017-02-17,2017-03-15,2017-03-19
6dd9cc95d0a2,2017-03-05,2017-03-15,2017-03-28
eaa9b44f093c,2017-03-25,2017-03-25,2017-03-28
491ed6ad9565,2017-02-15,2017-03-15,2017-03-16
c50658401788,2017-03-04,2017-03-15,2017-03-28
7d805b28f751,2017-02-23,2017-03-15,2017-03-24
a8aafa879112,2017-03-04,2017-03-15,2017-03-28
4ab687d39c9f,2017-02-25,2017-03-15,2017-03-26
5abe88f297b4,2017-03-09,2017-03-15,2017-03-28
4957fe026291,2017-03-19,2017-03-19,2017-03-28
5a121c22cb8e,2017-02-28,2017-03-15,2017-03-28
9751a0ddb6eb,2017-03-19,2017-03-19,2017-03-28
f90ee5a65da1,2017-03-14,2017-03-15,2017-03-28
c9e93f9b25db,2017-03-22,2017-03-22,2017-03-28
d9e5c9d14412,2017-03-27,2017-03-27,2017-03-28
5d4b88767260,2017-02-22,2017-03-15,2017-03-24
17260b15a139,2017-03-16,2017-03-16,2017-03-28
3bb3ec9a80d5,2017-03-21,2017-03-21,2017-03-28
f1682d9c2e68,2017-02-25,2017-03-15,2017-03-27
8142f4b01648,2017-03-15,2017-03-15,2017-03-28
8471e736c3aa,2017-02-18,2017-03-15,2017-03-20
da3850002dd0,2017-03-08,2017-03-15,2017-03-28
bbea90a00126,2017-03-21,2017-03-21,2017-03-28
86c3e4f633ea,2017-02-25,2017-03-15,2017-03-26
68d63ea8e95c,2017-03-19,2017-03-19,2017-03-28
31025b3e4d9a,2017-03-14,2017-03-15,2017-03-28
87756d084be9,2017-03-21,2017-03-21,2017-03-28
1f3270369cec,2017-02-18,2017-03-15,2017-03-20
ea4d63223b2d,2017-02-27,2017-03-15,2017-03-28
f0a5c3395b4d,2017-03-28,2017-03-28,2017-03-28
643d5e6c7555,2017-03-15,2017-03-15,2017-03-25
36220be44f0d,2017-02-27,2017-03-15,2017-03-28
00ac0e607ebe,2017-02-14,2017-03-15,2017-03-16
2356a4168735,2017-03-27,2017-03-27,2017-03-28
182131351430,2017-03-03,2017-03-15,2017-03-28
75ef92ee5ce6,2017-03-04,2017-03-15,2017-03-28
8ab0fa0add25,2017-03-20,2017-03-20,2017-03-28
0934137d3e97,2017-02-22,2017-03-15,2017-03-24
950af07c9955,2017-03-08,2017-03-15,2017-03-28
96be80c5fa9f,2017-03-03,2017-03-15,2017-03-28
bbf3f94c6c65,2017-02-20,2017-03-15,2017-03-21
1c804a0504b2,2017-02-20,2017-03-15,2017-03-21
7f2e56309dfe,2017-03-10,2017-03-15,2017-03-28
fddfe230bb50,2017-03-27,2017-03-27,2017-03-28
384f60131a3c,2017-03-15,2017-03-15,2017-03-28
35f5527cd941,2017-03-19,2017-03-19,2017-03-28
52c75fa701f0,2017-03-14,2017-03-15,2017-03-18
5aab820c9a0a,2017-03-11,2017-03-15,2017-03-28
33024cbc28d2,2017-02-22,2017-03-15,2017-03-23
814b03a6b23e,2017-03-14,2017-03-15,2017-03-28
ea91c18681c8,2017-03-09,2017-03-15,2017-03-18
835b780e43e2,2017-03-13,2017-03-15,2017-03-28
d97a5c94fa05,2017-02-27,2017-03-15,2017-03-28
237f630ab4b4,2017-03-22,2017-03-22,2017-03-28
39b603c0f14b,2017-02-24,2017-03-15,2017-03-26
3294a15d84c1,2017-03-21,2017-03-21,2017-03-28
9d3f5b736efe,2017-03-01,2017-03-15,2017-03-28
5fdcf8467372,2017-02-20,2017-03-15,2017-03-22
c9fba8e727d7,2017-03-27,2017-03-27,2017-03-28
e32cc75c8096,2017-03-10,2017-03-15,2017-03-28
ccea39f1a875,2017-03-09,2017-03-15,2017-03-28
25393e3f2036,2017-03-26,2017-03-26,2017-03-28
823400f08f70,2017-02-22,2017-03-15,2017-03-24
eaa8ba23508f,2017-02-24,2017-03-15,2017-03-25
ccc201981aca,2017-03-18,2017-03-18,2017-03-28
71d7bdd2e43c,2017-03-27,2017-03-27,2017-03-28
903e515c3fc7,2017-03-19,2017-03-19,2017-03-28
77fea4411a13,2017-03-24,2017-03-24,2017-03-28
2e5c09db31ce,2017-03-02,2017-03-15,2017-03-28
5cd29df4134f,2017-03-13,2017-03-15,2017-03-28
585a1df3bdbd,2017-03-12,2017-03-15,2017-03-28
57cdd96180e0,2017-02-16,2017-03-15,2017-03-17
b096fd803b07,2017-02-27,2017-03-15,2017-03-28
ec4d1abaa0e7,2017-02-25,2017-03-15,2017-03-26
37d7d0492a1f,2017-02-20,2017-03-15,2017-03-21
1b5946b591c7,2017-02-27,2017-03-15,2017-03-28
6ccb375d1007,2017-03-15,2017-03-15,2017-03-16
1e659fbfaa82,2017-02-19,2017-03-15,2017-03-20
1d134bac181c,2017-02-24,2017-03-15,2017-03-26
1ac119fa147d,2017-02-25,2017-03-15,2017-03-26
63645cb562dd,2017-02-15,2017-03-15,2017-03-17
8e7992dea05c,2017-03-03,2017-03-15,2017-03-28
4535fe7685fd,2017-03-01,2017-03-15,2017-03-28
c0c4eb94e661,2017-02-26,2017-03-15,2017-03-28
276c32124ab1,2017-03-22,2017-03-22,2017-03-28
b947a379b63d,2017-03-06,2017-03-15,2017-03-28
211d72bec9a7,2017-03-08,2017-03-15,2017-03-28
feb4de5fa1fa,2017-02-24,2017-03-15,2017-03-25
f92ff716e8e4,2017-03-20,2017-03-20,2017-03-28
9d0b318c2458,2017-02-26,2017-03-15,2017-03-28
c78554759bcf,2017-02-16,2017-03-15,2017-03-18
b582c19e610a,2017-02-20,2017-03-15,2017-03-22
3f94db0955d3,2017-03-24,2017-03-24,2017-03-28
94a1c7072d2e,2017-03-09,2017-03-15,2017-03-28
ecc91a0ae6a5,2017-03-15,2017-03-15,2017-03-28
c0f9a90197bf,2017-03-15,2017-03-15,2017-03-28
ce3fc96bc30e,2017-03-23,2017-03-23,2017-03-28
9dddda146c2c,2017-03-01,2017-03-15,2017-03-28
066139702da7,2017-03-10,2017-03-15,2017-03-28
8dbbfd029cfa,2017-03-20,2017-03-20,2017-03-28
810d4f833ca3,2017-03-25,2017-03-25,2017-03-28
e1e04959806a,2017-03-23,2017-03-23,2017-03-28
e65a6156efcf,2017-03-20,2017-03-20,2017-03-28
b52231090331,2017-03-23,2017-03-23,2017-03-28
01ff1e24d05b,2017-03-14,2017-03-15,2017-03-28
a744a327de86,2017-02-22,2017-03-15,2017-03-24
c7bff8afb060,2017-03-01,2017-03-15,2017-03-28
4f6314c753ae,2017-03-06,2017-03-15,2017-03-28
7b96b3396bc5,2017-02-18,2017-03-15,2017-03-20
d43075995d3c,2017-02-25,2017-03-15,2017-03-27
3ee9329caebd,2017-03-25,2017-03-25,2017-03-28
94a6d16856a4,2017-02-28,2017-03-15,2017-03-28
b14cb1a55b85,2017-02-15,2017-03-15,2017-03-17
d2da50a7d520,2017-03-28,2017-03-28,2017-03-28
236bd05dbe3f,2017-03-13,2017-03-15,2017-03-28
2399524a3a2a,2017-02-18,2017-03-15,2017-03-19
26ea5c777825,2017-03-20,2017-03-20,2017-03-28
6342511c0bfe,2017-03-14,2017-03-15,2017-03-22
4e01e466751c,2017-03-27,2017-03-27,2017-03-28
89a560fac1a5,2017-03-20,2017-03-20,2017-03-26
8f2dd4671592,2017-03-12,2017-03-15,2017-03-28
6d85808dfa60,2017-03-18,2017-03-18,2017-03-28
dea0208dadcd,2017-03-20,2017-03-20,2017-03-28
9071acc662c1,2017-02-27,2017-03-15,2017-03-28
72fc65f72ad0,2017-02-27,2017-03-15,2017-03-28
06c69ce78d4b,2017-03-20,2017-03-20,2017-03-28
47e38e1684a2,2017-03-27,2017-03-27,2017-03-28
f28b7681d841,2017-03-22,2017-03-22,2017-03-28
8fc6833c112b,2017-03-16,2017-03-16,2017-03-23
9180c8fe5b57,2017-03-20,2017-03-20,2017-03-28
77a391504d66,2017-03-16,2017-03-16,2017-03-28
1c92a0a7e83f,2017-02-21,2017-03-15,2017-03-22
cdc7d059653f,2017-02-17,2017-03-15,2017-03-19
616b965fc7e4,2017-02-15,2017-03-15,2017-03-17
f6404b2a5f5d,2017-03-14,2017-03-15,2017-03-28
9e39abaafaae,2017-03-26,2017-03-26,2017-03-27
0410b0bb6426,2017-03-21,2017-03-21,2017-03-28
feb05d88403a,2017-03-11,2017-03-15,2017-03-28
9095ae430a1b,2017-03-21,2017-03-21,2017-03-28
dfd24ec27a31,2017-02-28,2017-03-15,2017-03-28
915ff890c484,2017-03-07,2017-03-15,2017-03-28
b3d694c0652a,2017-03-14,2017-03-15,2017-03-28
eb5cd9e1a346,2017-03-05,2017-03-15,2017-03-23
099f46cc067e,2017-03-27,2017-03-27,2017-03-28
b494b4d33ccf,2017-03-10,2017-03-15,2017-03-28
a622e70d6b2f,2017-02-24,2017-03-15,2017-03-26
d4e85de09a27,2017-03-18,2017-03-18,2017-03-28
1e75f6a1e408,2017-02-27,2017-03-15,2017-03-28
c4f0898c308a,2017-03-15,2017-03-15,2017-03-28
73057cce0e24,2017-03-11,2017-03-15,2017-03-28
792d83e83696,2017-02-14,2017-03-15,2017-03-16
76b30b714b02,2017-02-27,2017-03-15,2017-03-28
f0186bbe1e40,2017-03-03,2017-03-15,2017-03-28
dd5b207b6e65,2017-03-16,2017-03-16,2017-03-28
1f655a9d1863,2017-02-26,2017-03-15,2017-03-28
df8e49824c07,2017-02-27,2017-03-15,2017-03-28
2f5cfdb7fe2a,2017-02-16,2017-03-15,2017-03-18
c5128defb88b,2017-03-24,2017-03-24,2017-03-28
e6a41f63ef49,2017-03-08,2017-03-15,2017-03-28
75e862aca164,2017-03-24,2017-03-24,2017-03-28
c356b3e137de,2017-03-24,2017-03-24,2017-03-28
b734b4fcc13f,2017-03-23,2017-03-23,2017-03-28
f8a0f65c9624,2017-02-27,2017-03-15,2017-03-28
626bdc13b5ba,2017-03-15,2017-03-15,2017-03-28
f8a5afc36c46,2017-03-23,2017-03-23,2017-03-28
563ba5522b89,2017-02-27,2017-03-15,2017-03-28
c5bbbd82ffad,2017-02-17,2017-03-15,2017-03-19
fb4ca8a39d73,2017-03-10,2017-03-15,2017-03-28
55a2b20417c0,2017-02-14,2017-03-15,2017-03-16
5a3a06577269,2017-03-20,2017-03-20,2017-03-28
a7f0a4e4b593,2017-03-05,2017-03-15,2017-03-28
a4530da77645,2017-03-09,2017-03-15,2017-03-28
6429b968a81b,2017-03-27,2017-03-27,2017-03-28
0677453d98e5,2017-03-09,2017-03-15,2017-03-25
c96b5d1db759,2017-02-27,2017-03-15,2017-03-28
b32b0b8a10d3,2017-03-28,2017-03-28,2017-03-28
3612b6ab1fde,2017-02-18,2017-03-15,2017-03-20
34fbcae89c0e,2017-03-17,2017-03-17,2017-03-28
39b220a5d31b,2017-02-25,2017-03-15,2017-03-22
7ad24cc438f9,2017-03-27,2017-03-27,2017-03-28
671045b19c2d,2017-03-05,2017-03-15,2017-03-28
40dd23fc75fd,2017-03-14,2017-03-15,2017-03-28
98bbf6c9596e,2017-02-20,2017-03-15,2017-03-22
07c8e178add0,2017-02-20,2017-03-15,2017-03-21
ba54cece02ed,2017-03-02,2017-03-15,2017-03-28
f3ba8efc3484,2017-02-27,2017-03-15,2017-03-28
363902f65714,2017-02-14,2017-03-15,2017-03-16
f24491b509f7,2017-03-08,2017-03-15,2017-03-28
d81f3d865548,2017-03-20,2017-03-20,2017-03-28
621c31d99aed,2017-02-21,2017-03-15,2017-03-23
d0a6489c8040,2017-02-13,2017-03-15,2017-03-15
4338dc8a64d7,2017-03-26,2017-03-26,2017-03-28
7a48abb71deb,2017-03-14,2017-03-15,2017-03-28
b4b223db6ac9,2017-02-21,2017-03-15,2017-03-22
2389e7fa418a,2017-03-23,2017-03-23,2017-03-28
e0fafde2cd82,2017-02-14,2017-03-15,2017-03-16
076c7e7523e5,2017-03-18,2017-03-18,2017-03-28
7319e8b556fe,2017-02-27,2017-03-15,2017-03-28
4d9e098d9cf6,2017-02-15,2017-03-15,2017-03-16
a8bac3bfdd17,2017-03-09,2017-03-15,2017-03-28
f7f456299d81,2017-02-26,2017-03-15,2017-03-28
9ee01961f8d5,2017-02-18,2017-03-15,2017-03-19
d4b18d941abf,2017-03-16,2017-03-16,2017-03-28
93261f8c3f72,2017-03-17,2017-03-17,2017-03-28
c4d1374f8bdc,2017-03-18,2017-03-18,2017-03-28
7c74a6300ed6,2017-03-01,2017-03-15,2017-03-28
28f652a14ebc,2017-02-18,2017-03-15,2017-03-20
d7f477580bcc,2017-03-20,2017-03-20,2017-03-28
332dc2155dae,2017-03-16,2017-03-16,2017-03-24
5b27167c921c,2017-03-13,2017-03-15,2017-03-28
f87370b7a479,2017-03-28,2017-03-28,2017-03-28
ae6b9a36ed6d,2017-03-20,2017-03-20,2017-03-28
0c62931621ab,2017-02-16,2017-03-15,2017-03-17
620e52321f77,2017-03-08,2017-03-15,2017-03-28
f87cc0b47c2d,2017-03-09,2017-03-15,2017-03-28
dd828bda6871,2017-02-28,2017-03-15,2017-03-28
634d7d0b2b92,2017-03-28,2017-03-28,2017-03-28
5fad2550427a,2017-03-13,2017-03-15,2017-03-28
e9e061b98381,2017-02-19,2017-03-15,2017-03-21
23ba7c0c7ad4,2017-03-21,2017-03-21,2017-03-28
5e9e1e1e39f0,2017-03-26,2017-03-26,2017-03-28
731ba2ea0fb3,2017-03-12,2017-03-15,2017-03-28
52c80e02c92c,2017-03-28,2017-03-28,2017-03-28
325fd182bb7d,2017-02-18,2017-03-15,2017-03-20
7c1966fffbd5,2017-03-16,2017-03-16,2017-03-26
2cbba06a17bf,2017-03-23,2017-03-23,2017-03-28
374f31209200,2017-02-23,2017-03-15,2017-03-24
64c41b0ca783,2017-03-14,2017-03-15,2017-03-28
1e74e65c7c37,2017-02-25,2017-03-15,2017-03-26
3535d96dee6b,2017-03-16,2017-03-16,2017-03-28
8d17e8d92c49,2017-03-20,2017-03-20,2017-03-28
cb2f2b8314d8,2017-02-28,2017-03-15,2017-03-26
d15296339061,2017-03-13,2017-03-15,2017-03-28
30822b681aea,2017-02-19,2017-03-15,2017-03-21
d244f8e3da72,2017-02-20,2017-03-15,2017-03-22
01cd8f76dddf,2017-02-28,2017-03-15,2017-03-28
0e1959190759,2017-03-22,2017-03-22,2017-03-28
5f168163f938,2017-02-28,2017-03-15,2017-03-28
c864c3ff4e45,2017-03-21,2017-03-21,2017-03-28
d8121dc30f7a,2017-03-09,2017-03-15,2017-03-28
1573b430bd93,2017-03-20,2017-03-20,2017-03-28
9e09dfe20167,2017-03-07,2017-03-15,2017-03-28
59ca35c315b5,2017-03-05,2017-03-15,2017-03-28
18664f7ce755,2017-02-28,2017-03-15,2017-03-28
630cbe416929,2017-03-27,2017-03-27,2017-03-28
eb6aa4eb89ee,2017-03-11,2017-03-15,2017-03-26
1a4facc5f5c8,2017-02-20,2017-03-15,2017-03-22
cabe0b682db8,2017-02-14,2017-03-15,2017-03-16
44fe4fb5b20a,2017-03-10,2017-03-15,2017-03-28
eb1b729c677d,2017-03-16,2017-03-16,2017-03-28
03c2a4575f0a,2017-03-03,2017-03-15,2017-03-28
01e5485b8c0d,2017-03-12,2017-03-15,2017-03-28
f013258b6c86,2017-03-22,2017-03-22,2017-03-28
29317d354f2f,2017-03-20,2017-03-20,2017-03-28
edd293087849,2017-03-19,2017-03-19,2017-03-28
09edfb8c833d,2017-03-08,2017-03-15,2017-03-28
5255ffafe00b,2017-03-15,2017-03-15,2017-03-28
ca038b9fa430,2017-03-28,2017-03-28,2017-03-28
f2e9f8c34382,2017-02-14,2017-03-15,2017-03-16
856ab6fae192,2017-03-26,2017-03-26,2017-03-28
fadf97cd0bb2,2017-03-05,2017-03-15,2017-03-28
2d1431cd3de6,2017-03-15,2017-03-15,2017-03-28
0e7ca7f7b306,2017-03-06,2017-03-15,2017-03-28
c3178d265e55,2017-03-21,2017-03-21,2017-03-28
2a642cd7a4d8,2017-03-01,2017-03-15,2017-03-28
9b8137b2b3d8,2017-02-17,2017-03-15,2017-03-19
58b8cd61485c,2017-02-27,2017-03-15,2017-03-28
6f0f86d7edf7,2017-03-17,2017-03-17,2017-03-28
320b6b011f63,2017-02-28,2017-03-15,2017-03-16
5b897961b4b4,2017-03-16,2017-03-16,2017-03-20
3cb181959bdc,2017-03-03,2017-03-15,2017-03-28
9acb8be10e6e,2017-03-03,2017-03-15,2017-03-28
f46575104e46,2017-03-21,2017-03-21,2017-03-28
7ace6aaa1347,2017-03-27,2017-03-27,2017-03-28
7f505121271b,2017-03-06,2017-03-15,2017-03-28
b02b03bcb0af,2017-03-22,2017-03-22,2017-03-28
20c24a8f47ea,2017-02-26,2017-03-15,2017-03-28
f057eb31063b,2017-02-25,2017-03-15,2017-03-27
afa7cd1bfe56,2017-03-22,2017-03-22,2017-03-28
f2147757266c,2017-03-05,2017-03-15,2017-03-28
610b36cb5687,2017-02-14,2017-03-15,2017-03-16
21f9e7e39db1,2017-03-02,2017-03-15,2017-03-28
e2de293de0ea,2017-02-16,2017-03-15,2017-03-18
f09c0e33ae9a,2017-03-11,2017-03-15,2017-03-28
24f32e2966e4,2017-03-09,2017-03-15,2017-03-28
21bec72888b7,2017-03-18,2017-03-18,2017-03-28
408a57f2425c,2017-02-18,2017-03-15,2017-03-20
f82202539252,2017-02-20,2017-03-15,2017-03-22
07844080db74,2017-03-05,2017-03-15,2017-03-28
f255fe2eca31,2017-02-25,2017-03-15,2017-03-26
c6766c154f02,2017-03-18,2017-03-18,2017-03-28
7b67c6677f70,2017-03-08,2017-03-15,2017-03-28
8a8a90980554,2017-03-26,2017-03-26,2017-03-28
0c2ae8962ed4,2017-03-11,2017-03-15,2017-03-28
e09d945144b8,2017-02-16,2017-03-15,2017-03-18
1d6fb485f051,2017-02-27,2017-03-15,2017-03-28
00bb825c24f2,2017-03-19,2017-03-19,2017-03-21
a4bee18aa599,2017-03-14,2017-03-15,2017-03-28
0b2b98fffe24,2017-03-17,2017-03-17,2017-03-19
b51f38a065ad,2017-02-26,2017-03-15,2017-03-25
17bfbc339879,2017-03-01,2017-03-15,2017-03-28
f8a97e7604e3,2017-03-13,2017-03-15,2017-03-28
9bf09f65adc4,2017-03-08,2017-03-15,2017-03-28
e54021d5bad4,2017-03-19,2017-03-19,2017-03-28
1b75f92d8b1f,2017-02-27,2017-03-15,2017-03-28
578d99db00a4,2017-03-16,2017-03-16,2017-03-28
6e3fee6b9bfc,2017-03-14,2017-03-15,2017-03-28
d9cf55a7edcb,2017-02-23,2017-03-15,2017-03-24
3d8a84d0ec80,2017-03-05,2017-03-15,2017-03-28
a4d843b87284,2017-03-18,2017-03-18,2017-03-28
793cd1d92ff1,2017-03-10,2017-03-15,2017-03-19
612c238a6fb5,2017-03-16,2017-03-16,2017-03-20
76a36c8a7241,2017-03-03,2017-03-15,2017-03-28
11f6bf740c3d,2017-03-14,2017-03-15,2017-03-28
532500217c4e,2017-03-09,2017-03-15,2017-03-28
0baa0e97fad1,2017-02-22,2017-03-15,2017-03-24
cae1497c7798,2017-02-20,2017-03-15,2017-03-22
91557a42d2db,2017-02-21,2017-03-15,2017-03-22
978a43036834,2017-03-05,2017-03-15,2017-03-28
9554fda3ad08,2017-03-06,2017-03-15,2017-03-28
13f6aecdd8ed,2017-02-20,2017-03-15,2017-03-22
1962b0824d71,2017-02-27,2017-03-15,2017-03-28
f4a1066e02ad,2017-03-21,2017-03-21,2017-03-28
fa9dd13c964d,2017-03-06,2017-03-15,2017-03-28
4b090c47c59b,2017-02-14,2017-03-15,2017-03-15
78b2933b5474,2017-03-09,2017-03-15,2017-03-28
ce20501c749a,2017-02-15,2017-03-15,2017-03-17
60e7ed0ce22b,2017-03-13,2017-03-15,2017-03-17
b5d16b1768b8,2017-02-25,2017-03-15,2017-03-26
a99d155ee452,2017-03-14,2017-03-15,2017-03-28
ffa421b77a30,2017-03-24,2017-03-24,2017-03-24
3bab14666473,2017-03-11,2017-03-15,2017-03-24
07bfd1de7d0f,2017-03-08,2017-03-15,2017-03-28
7906463cfd64,2017-02-28,2017-03-15,2017-03-28
716fbf3e0c78,2017-03-07,2017-03-15,2017-03-28
5adfe78378fc,2017-03-08,2017-03-15,2017-03-16
49aed75f9fbd,2017-03-05,2017-03-15,2017-03-28
ebcbee5dd91b,2017-03-27,2017-03-27,2017-03-28
b03d05cb4417,2017-03-27,2017-03-27,2017-03-28
97be67151ee2,2017-03-13,2017-03-15,2017-03-28
02181c2c66f7,2017-03-27,2017-03-27,2017-03-28
5b917cfc3610,2017-03-06,2017-03-15,2017-03-28
ab90c771c12a,2017-03-03,2017-03-15,2017-03-28
c63307290d4e,2017-02-24,2017-03-15,2017-03-26
95d4aee276a5,2017-03-10,2017-03-15,2017-03-28
3ff8811c878d,2017-03-12,2017-03-15,2017-03-28
93a0195e0a47,2017-03-17,2017-03-17,2017-03-28
4ba5c1a83ba1,2017-02-19,2017-03-15,2017-03-20
d08b6f60f861,2017-02-15,2017-03-15,2017-03-17
2dc9ddb88e2a,2017-03-21,2017-03-21,2017-03-28
2c24619b04d5,2017-03-14,2017-03-15,2017-03-28
abe4fd610d26,2017-03-13,2017-03-15,2017-03-28
24c667f684ed,2017-03-03,2017-03-15,2017-03-28
e5a0c5a06e37,2017-02-23,2017-03-15,2017-03-24
696766549c4f,2017-03-28,2017-03-28,2017-03-28
691c5697d084,2017-03-19,2017-03-19,2017-03-28
0e8414ded597,2017-02-15,2017-03-15,2017-03-17
991aef18232d,2017-03-24,2017-03-24,2017-03-28
02a240f80c2f,2017-03-17,2017-03-17,2017-03-28
8bca27376160,2017-03-01,2017-03-15,2017-03-28
8d44a8762bf5,2017-03-27,2017-03-27,2017-03-28
e0037d3f17c8,2017-02-28,2017-03-15,2017-03-28
2724e00855e3,2017-03-04,2017-03-15,2017-03-28
058a6befd43c,2017-03-28,2017-03-28,2017-03-28
b1bb2a6fbd6d,2017-03-24,2017-03-24,2017-03-28
dad8d3b782af,2017-02-16,2017-03-15,2017-03-18
95061fafa5ba,2017-03-10,2017-03-15,2017-03-28
5591b9d0cc90,2017-02-25,2017-03-15,2017-03-26
e65b3c02ebb5,2017-03-08,2017-03-15,2017-03-28
90744e2e95fa,2017-02-16,2017-03-15,2017-03-18
8e42581de1e6,2017-02-27,2017-03-15,2017-03-28
17743e1f5e7b,2017-03-05,2017-03-15,2017-03-28
0a6d81181e0b,2017-03-18,2017-03-18,2017-03-19
67ef9b189d81,2017-02-20,2017-03-15,2017-03-21
7ec7f0be48c4,2017-02-26,2017-03-15,2017-03-28
b91ad19172ca,2017-03-21,2017-03-21,2017-03-28
407c60360a9c,2017-02-22,2017-03-15,2017-03-24
037d51dea79b,2017-03-19,2017-03-19,2017-03-28
49b01af014fb,2017-03-16,2017-03-16,2017-03-28
efcbea23e902,2017-02-26,2017-03-15,2017-03-28
f24c881db966,2017-03-15,2017-03-15,2017-03-27
19ee9618ee04,2017-03-02,2017-03-15,2017-03-28
2434a3cb04aa,2017-03-23,2017-03-23,2017-03-28
6bf861fd3a52,2017-02-26,2017-03-15,2017-03-27
5aa0e64239ff,2017-03-07,2017-03-15,2017-03-28
5adeb11d4d7d,2017-02-16,2017-03-15,2017-03-18
615d4ee8df29,2017-02-25,2017-03-15,2017-03-26
2265d014cc41,2017-03-03,2017-03-15,2017-03-28
8cb7372325e9,2017-03-19,2017-03-19,2017-03-28
490bc6b34a2a,2017-03-10,2017-03-15,2017-03-28
430101e35683,2017-02-24,2017-03-15,2017-03-26
287b335f2b4e,2017-02-28,2017-03-15,2017-03-28
2c651149f4a0,2017-03-13,2017-03-15,2017-03-28
9d4c182b7fc8,2017-03-24,2017-03-24,2017-03-28
404beff072f3,2017-03-09,2017-03-15,2017-03-28
95fb8ce50ca8,2017-03-20,2017-03-20,2017-03-28
c1cf4af33b7f,2017-02-28,2017-03-15,2017-03-28
b4ccb44d229d,2017-03-12,2017-03-15,2017-03-28
3b9bf3015d48,2017-03-18,2017-03-18,2017-03-28
e4d1215aab83,2017-02-27,2017-03-15,2017-03-28
0bbeb6383ba1,2017-03-06,2017-03-15,2017-03-28
e49c6b65cc84,2017-03-14,2017-03-15,2017-03-28
34af5cc89f11,2017-03-25,2017-03-25,2017-03-28
5190d3f1ca70,2017-03-03,2017-03-15,2017-03-28
788c8c5f1dce,2017-03-19,2017-03-19,2017-03-28
775e87ad3f95,2017-03-07,2017-03-15,2017-03-28
72b00222b183,2017-03-27,2017-03-27,2017-03-28
c603452146c7,2017-02-27,2017-03-15,2017-03-28
c7ca19919efb,2017-03-22,2017-03-22,2017-03-28
26e5e72e7b1c,2017-03-10,2017-03-15,2017-03-28
e7ef72ad2afa,2017-02-24,2017-03-15,2017-03-25
6a9d7caa0b30,2017-03-21,2017-03-21,2017-03-28
99a14700c097,2017-02-18,2017-03-15,2017-03-20
b83b98bbb8c8,2017-03-04,2017-03-15,2017-03-28
61ec393a9f74,2017-03-03,2017-03-15,2017-03-28
e6fcbfdcd38d,2017-02-23,2017-03-15,2017-03-24
0be25290ac4c,2017-03-05,2017-03-15,2017-03-28
7eee9d8456d7,2017-03-07,2017-03-15,2017-03-28
bfb238f0f149,2017-03-24,2017-03-24,2017-03-28
7d433b45ceba,2017-03-28,2017-03-28,2017-03-28
0f1d3905f513,2017-02-20,2017-03-15,2017-03-22
567498937bdc,2017-03-09,2017-03-15,2017-03-28
1c19ff2fe767,2017-03-01,2017-03-15,2017-03-28
8d65b4d16275,2017-03-15,2017-03-15,2017-03-28
2587a3b20c58,2017-03-01,2017-03-15,2017-03-28
c1afd48054f0,2017-02-20,2017-03-15,2017-03-22
a8b921349659,2017-03-11,2017-03-15,2017-03-28
e939d34a55bc,2017-02-23,2017-03-15,2017-03-25
f84cfc11dfd0,2017-03-12,2017-03-15,2017-03-28
a03f962b7ad0,2017-03-08,2017-03-15,2017-03-28
d161c6fef822,2017-02-19,2017-03-15,2017-03-20
80bd797a40bc,2017-03-17,2017-03-17,2017-03-28
cd20cbaf1e45,2017-03-06,2017-03-15,2017-03-28
f95d16e6a0f7,2017-02-24,2017-03-15,2017-03-26
11f4fba6cb63,2017-03-02,2017-03-15,2017-03-28
2e26fb543b67,2017-03-21,2017-03-21,2017-03-28
68c66453b4f5,2017-02-22,2017-03-15,2017-03-24
82085a7e9a74,2017-02-28,2017-03-15,2017-03-28
a9c5a3b02d4c,2017-02-20,2017-03-15,2017-03-21
618a0cc5ac44,2017-03-21,2017-03-21,2017-03-28
8870748d818f,2017-02-21,2017-03-15,2017-03-23
7d0201a37b2a,2017-02-19,2017-03-15,2017-03-21
914fd4262787,2017-03-18,2017-03-18,2017-03-28
7ad69285987c,2017-02-19,2017-03-15,2017-03-20
c27c285fcc07,2017-03-08,2017-03-15,2017-03-28
3e91b9b5f99f,2017-03-02,2017-03-15,2017-03-28
4f3208909e38,2017-03-12,2017-03-15,2017-03-28
d3e2a457f37b,2017-02-20,2017-03-15,2017-03-22
8e780d577b6b,2017-03-10,2017-03-15,2017-03-28
5f551cb3fdd0,2017-03-10,2017-03-15,2017-03-16
da5b6e6b920c,2017-02-23,2017-03-15,2017-03-25
