item_id,activation_date,date_from,date_to
33c4d023ef64,2017-02-17,2017-03-15,2017-03-19
7f6b85142634,2017-02-16,2017-03-15,2017-03-18
c617e8c96164,2017-02-14,2017-03-15,2017-03-16
ad5189f604a9,2017-02-20,2017-03-15,2017-03-22
9dba2bca3d5a,2017-03-04,2017-03-15,2017-03-28
101eb1e59171,2017-02-16,2017-03-15,2017-03-17
9663dfd3de14,2017-03-11,2017-03-15,2017-03-28
2d38624c2edc,2017-02-20,2017-03-15,2017-03-22
d856824177eb,2017-02-18,2017-03-15,2017-03-20
d6dc597c9949,2017-03-21,2017-03-21,2017-03-28
4555dc71a1f2,2017-02-27,2017-03-15,2017-03-28
2d8500cef08d,2017-03-23,2017-03-23,2017-03-28
464399dc207e,2017-03-19,2017-03-19,2017-03-26
0790cf11b40e,2017-03-28,2017-03-28,2017-03-28
5d10dfbc09be,2017-02-28,2017-03-15,2017-03-28
55a26d26f337,2017-03-08,2017-03-15,2017-03-28
ffa95ca6c862,2017-03-08,2017-03-15,2017-03-28
cce4023649b8,2017-02-15,2017-03-15,2017-03-16
93a37ee81a5b,2017-03-26,2017-03-26,2017-03-28
f671bdb0fc2c,2017-03-18,2017-03-18,2017-03-28
8bc99d221a7d,2017-03-23,2017-03-23,2017-03-28
5772ffa9adf8,2017-03-21,2017-03-21,2017-03-26
0a201eddcaba,2017-03-20,2017-03-20,2017-03-28
5b4a8d3847f5,2017-02-18,2017-03-15,2017-03-20
2ea5d8cf816c,2017-02-24,2017-03-15,2017-03-26
d0f709f70b41,2017-02-27,2017-03-15,2017-03-23
fead096b0618,2017-02-22,2017-03-15,2017-03-23
192a0e454400,2017-02-25,2017-03-15,2017-03-27
210fb5a8c0aa,2017-03-06,2017-03-15,2017-03-28
d6d646999f2e,2017-03-18,2017-03-18,2017-03-28
c80431c72589,2017-03-08,2017-03-15,2017-03-28
0b69ac08aa22,2017-03-18,2017-03-18,2017-03-28
96ddc9ac5217,2017-03-07,2017-03-15,2017-03-28
3b7a56956c3e,2017-03-20,2017-03-20,2017-03-28
95225f83ba85,2017-02-24,2017-03-15,2017-03-25
3b1e0133c71e,2017-03-17,2017-03-17,2017-03-28
4bac0c697249,2017-02-18,2017-03-15,2017-03-20
f866e1c4d80b,2017-02-24,2017-03-15,2017-03-25
9bcd4533b12f,2017-03-17,2017-03-17,2017-03-28
612955ee7dc0,2017-03-27,2017-03-27,2017-03-28
3a9453a0f6f4,2017-03-12,2017-03-15,2017-03-28
f20a7bec8f4b,2017-02-19,2017-03-15,2017-03-21
f36b04d1f00b,2017-03-22,2017-03-22,2017-03-23
b5330effc68d,2017-03-08,2017-03-15,2017-03-28
b5c4c0e21eda,2017-03-17,2017-03-17,2017-03-28
7aef06a712e7,2017-02-18,2017-03-15,2017-03-20
8b557f32594f,2017-03-22,2017-03-22,2017-03-28
6490af7802ca,2017-02-16,2017-03-15,2017-03-17
032955bf5b69,2017-02-17,2017-03-15,2017-03-19
c6a5ef0e8f5d,2017-02-16,2017-03-15,2017-03-18
7f07f4c97f7e,2017-02-22,2017-03-15,2017-03-23
c19579b77d13,2017-03-18,2017-03-18,2017-03-28
fbb87f4939f4,2017-03-27,2017-03-27,2017-03-28
30f691c1c2f2,2017-02-20,2017-03-15,2017-03-22
9ba39a0ae529,2017-02-24,2017-03-15,2017-03-25
f2211b4fb08e,2017-02-26,2017-03-15,2017-03-28
fd77b92e1ff6,2017-02-15,2017-03-15,2017-03-17
670e57517dc7,2017-02-24,2017-03-15,2017-03-25
a9664c87d4f1,2017-03-09,2017-03-15,2017-03-22
8f12f1c5b00d,2017-02-24,2017-03-15,2017-03-26
99819acf11a4,2017-03-20,2017-03-20,2017-03-28
bd2953f92e2a,2017-02-14,2017-03-15,2017-03-15
eb38f3d38ed0,2017-03-25,2017-03-25,2017-03-28
eb9d3664e8ed,2017-03-05,2017-03-15,2017-03-28
7c704469c5cf,2017-03-21,2017-03-21,2017-03-28
811de7b82218,2017-02-19,2017-03-15,2017-03-20
b278c3218f21,2017-02-16,2017-03-15,2017-03-18
0f55ddd89058,2017-03-15,2017-03-15,2017-03-28
15094b4f041d,2017-02-19,2017-03-15,2017-03-21
b95b1a8c2aac,2017-02-18,2017-03-15,2017-03-20
d6bc9e503bb1,2017-03-12,2017-03-15,2017-03-28
54971f8e74c0,2017-02-16,2017-03-15,2017-03-18
e1e93c7b6a7f,2017-03-17,2017-03-17,2017-03-28
659521a03aa8,2017-02-17,2017-03-15,2017-03-19
b9268d17547b,2017-02-18,2017-03-15,2017-03-19
90e0aad7afe4,2017-03-20,2017-03-20,2017-03-28
aab37bf6b20b,2017-02-16,2017-03-15,2017-03-18
1138cc213781,2017-03-14,2017-03-15,2017-03-28
4ca8faab66a0,2017-02-24,2017-03-15,2017-03-26
045a9c00cea1,2017-02-21,2017-03-15,2017-03-23
92dc9be84db2,2017-02-17,2017-03-15,2017-03-19
dd1f1315fb38,2017-02-27,2017-03-15,2017-03-28
c2f15d23e180,2017-03-20,2017-03-20,2017-03-28
0e183b58b141,2017-03-07,2017-03-15,2017-03-28
80966bca6e90,2017-03-16,2017-03-16,2017-03-28
18290143e176,2017-02-15,2017-03-15,2017-03-17
844292d0c617,2017-03-21,2017-03-21,2017-03-28
e74c61f4a807,2017-03-28,2017-03-28,2017-03-28
810d07e90293,2017-03-09,2017-03-15,2017-03-28
76156db9ca0b,2017-03-26,2017-03-26,2017-03-28
a8bf5a00a6c6,2017-02-14,2017-03-15,2017-03-16
7837d656fae7,2017-02-25,2017-03-15,2017-03-19
e494801727f8,2017-03-10,2017-03-15,2017-03-28
d769b8be4648,2017-02-22,2017-03-15,2017-03-24
f03920b807d0,2017-02-15,2017-03-15,2017-03-17
4e56a96d3b19,2017-02-15,2017-03-15,2017-03-16
835f8f06c626,2017-03-06,2017-03-15,2017-03-21
97f2bf2c6701,2017-02-28,2017-03-15,2017-03-28
060a0bf4151e,2017-03-18,2017-03-18,2017-03-28
2e1c887f205a,2017-03-18,2017-03-19,2017-03-28
4a2c022ffac2,2017-03-15,2017-03-15,2017-03-24
4ebe3775e856,2017-02-17,2017-03-15,2017-03-19
5ef651f00b68,2017-03-04,2017-03-15,2017-03-28
baef367eb54d,2017-02-13,2017-03-15,2017-03-15
714722ecf14e,2017-02-16,2017-03-15,2017-03-18
f640c3868713,2017-03-02,2017-03-15,2017-03-28
9475e806dff9,2017-02-22,2017-03-15,2017-03-24
2284ef230c00,2017-02-26,2017-03-15,2017-03-28
4b86dccbdcc3,2017-03-08,2017-03-15,2017-03-28
610e21fbbb41,2017-03-26,2017-03-26,2017-03-28
d04b09698c1c,2017-03-18,2017-03-18,2017-03-28
22021763eb7b,2017-03-03,2017-03-15,2017-03-28
c7c6370b9b16,2017-02-16,2017-03-15,2017-03-17
dcd49f7b2eed,2017-03-05,2017-03-15,2017-03-28
f75a83bd8033,2017-03-03,2017-03-15,2017-03-28
89c8653f491c,2017-03-09,2017-03-15,2017-03-28
99448f71fd08,2017-02-19,2017-03-15,2017-03-21
661b8535ca0b,2017-03-15,2017-03-15,2017-03-28
1a8494256aac,2017-03-03,2017-03-15,2017-03-28
362b2dca68e7,2017-02-20,2017-03-15,2017-03-21
f4464b173b8a,2017-03-03,2017-03-15,2017-03-28
85d4b4e46f3d,2017-02-15,2017-03-15,2017-03-16
d546f699f394,2017-03-25,2017-03-25,2017-03-28
170af2e7b57c,2017-02-22,2017-03-15,2017-03-23
0a6336e07545,2017-02-15,2017-03-15,2017-03-17
6bc16f15ed62,2017-03-01,2017-03-15,2017-03-28
a20dc0821b86,2017-03-13,2017-03-15,2017-03-28
06759f7abecb,2017-02-17,2017-03-15,2017-03-19
a2d73a1418ff,2017-02-28,2017-03-15,2017-03-28
bc95818f408f,2017-03-26,2017-03-26,2017-03-28
d81d02f317e8,2017-03-19,2017-03-19,2017-03-28
a10cf811e6f7,2017-02-22,2017-03-15,2017-03-24
1f050201476e,2017-03-22,2017-03-22,2017-03-28
62a6d8055c28,2017-03-01,2017-03-15,2017-03-28
61f9471f3866,2017-03-11,2017-03-15,2017-03-28
b934d1633671,2017-02-13,2017-03-15,2017-03-15
6bd6528bb269,2017-03-05,2017-03-15,2017-03-28
73afd8f6aea6,2017-03-21,2017-03-21,2017-03-28
07b8ef562fa4,2017-02-20,2017-03-15,2017-03-21
631c34162c35,2017-03-01,2017-03-15,2017-03-28
50895a4696cd,2017-03-13,2017-03-15,2017-03-28
fa1e959aa604,2017-03-13,2017-03-15,2017-03-28
06deefb18eb3,2017-03-21,2017-03-21,2017-03-28
0106f98e440b,2017-02-19,2017-03-15,2017-03-21
3b881bb841cb,2017-03-13,2017-03-15,2017-03-28
58929369f975,2017-03-02,2017-03-15,2017-03-28
59ce4d366554,2017-03-02,2017-03-15,2017-03-28
5540c7036da9,2017-03-16,2017-03-16,2017-03-28
774430d2c3e9,2017-03-11,2017-03-15,2017-03-28
2cdb9d5e8e5a,2017-03-09,2017-03-15,2017-03-28
ceda93c0fbba,2017-02-27,2017-03-15,2017-03-28
a396c748ecf1,2017-02-28,2017-03-15,2017-03-28
43c415a9fcdd,2017-02-17,2017-03-15,2017-03-18
cc5b66bee02d,2017-03-10,2017-03-15,2017-03-28
968090dc1bb8,2017-03-12,2017-03-15,2017-03-28
b396dca1775a,2017-03-09,2017-03-15,2017-03-28
2cf12289ffa8,2017-03-25,2017-03-25,2017-03-28
151d5beeb77e,2017-03-26,2017-03-26,2017-03-28
5cece845ea24,2017-03-17,2017-03-17,2017-03-28
21653a2df4bc,2017-02-19,2017-03-15,2017-03-21
bd8807251192,2017-03-03,2017-03-15,2017-03-28
91193e104a3d,2017-03-15,2017-03-15,2017-03-28
0495a36547d8,2017-03-09,2017-03-15,2017-03-28
341c3c08c78b,2017-03-20,2017-03-20,2017-03-28
5c33124613e4,2017-03-12,2017-03-15,2017-03-28
e72f562c59f7,2017-03-10,2017-03-15,2017-03-28
a49e288686ae,2017-03-04,2017-03-15,2017-03-28
acd64330ef81,2017-03-02,2017-03-15,2017-03-28
bdfaaa792754,2017-02-14,2017-03-15,2017-03-16
fc0b7dff12cf,2017-03-03,2017-03-15,2017-03-28
3398cac85fce,2017-03-28,2017-03-28,2017-03-28
9b0205c79d2b,2017-03-27,2017-03-27,2017-03-28
b034ec955c07,2017-03-21,2017-03-21,2017-03-28
6eec862a2d44,2017-03-19,2017-03-19,2017-03-28
18fa8bfc1524,2017-03-28,2017-03-28,2017-03-28
4f9d70a463cd,2017-03-28,2017-03-28,2017-03-28
9328c66bdfd7,2017-02-14,2017-03-15,2017-03-15
90ebe3fcfd4a,2017-02-26,2017-03-15,2017-03-28
36a3a8bc2cce,2017-02-26,2017-03-15,2017-03-28
7b257768b1f9,2017-03-13,2017-03-15,2017-03-28
41315a21abc6,2017-02-17,2017-03-15,2017-03-18
abd8dcfa15f8,2017-02-16,2017-03-15,2017-03-18
11e76a75428e,2017-02-28,2017-03-15,2017-03-28
9b7cdc1d00e7,2017-03-06,2017-03-15,2017-03-28
70f3f5ac6514,2017-03-18,2017-03-18,2017-03-28
ae791a2b2b44,2017-03-16,2017-03-16,2017-03-28
a0bda67c7631,2017-03-01,2017-03-15,2017-03-28
3a4628c71e10,2017-03-20,2017-03-20,2017-03-22
16ba30fcc0fe,2017-02-28,2017-03-15,2017-03-28
16f7ced99184,2017-02-15,2017-03-15,2017-03-17
b20f3c51dec9,2017-03-15,2017-03-15,2017-03-28
38548968afa6,2017-02-23,2017-03-15,2017-03-25
884c11a1bd60,2017-03-11,2017-03-15,2017-03-28
1036c6767b24,2017-03-02,2017-03-15,2017-03-28
f3df3e020737,2017-03-02,2017-03-15,2017-03-28
6253a89bb6e5,2017-03-06,2017-03-15,2017-03-28
c448f5f7ebbf,2017-03-23,2017-03-23,2017-03-28
ff1f0bfbb17d,2017-03-14,2017-03-15,2017-03-28
d87391916c87,2017-03-12,2017-03-15,2017-03-28
31713439a316,2017-02-23,2017-03-15,2017-03-25
ffe51d50323e,2017-03-12,2017-03-15,2017-03-28
b6bf96346fb1,2017-03-24,2017-03-24,2017-03-28
3a203780c186,2017-03-03,2017-03-15,2017-03-28
9530fe5c2739,2017-03-13,2017-03-15,2017-03-28
3b01c3c816e5,2017-03-21,2017-03-21,2017-03-28
8c1c14035a8c,2017-02-23,2017-03-15,2017-03-17
9af91ad0dd0d,2017-02-27,2017-03-15,2017-03-28
fce0e21975a3,2017-02-24,2017-03-15,2017-03-26
e95fc94d4993,2017-02-20,2017-03-15,2017-03-22
9c51628e79f8,2017-03-23,2017-03-23,2017-03-28
c853eaa94aef,2017-03-28,2017-03-28,2017-03-28
702c93aaefab,2017-02-17,2017-03-15,2017-03-19
f8a0dde52987,2017-03-07,2017-03-15,2017-03-28
55397d5f2c48,2017-03-25,2017-03-25,2017-03-28
6474f03651df,2017-02-25,2017-03-15,2017-03-27
7167943be662,2017-03-25,2017-03-25,2017-03-28
ad8b17b8c1f6,2017-03-20,2017-03-20,2017-03-28
4474a19636c8,2017-02-14,2017-03-15,2017-03-15
461274bcf259,2017-02-23,2017-03-15,2017-03-25
8e06178cde82,2017-02-20,2017-03-15,2017-03-22
19fbdd5a7410,2017-03-24,2017-03-24,2017-03-28
a7b960f12028,2017-03-05,2017-03-15,2017-03-28
ca71c647f744,2017-02-23,2017-03-15,2017-03-25
d81c258daa51,2017-03-12,2017-03-15,2017-03-16
37f4fd188a6b,2017-02-21,2017-03-15,2017-03-23
fda804c2ff08,2017-03-24,2017-03-24,2017-03-28
b5b157363973,2017-03-21,2017-03-21,2017-03-21
fe388f04d037,2017-02-27,2017-03-15,2017-03-28
ec180593275a,2017-02-27,2017-03-15,2017-03-28
a9cdcf1dc013,2017-03-23,2017-03-23,2017-03-28
6e5b871819e9,2017-03-22,2017-03-22,2017-03-28
7ab821e80b19,2017-03-07,2017-03-15,2017-03-28
1dc7c3ff5d66,2017-03-21,2017-03-21,2017-03-28
c717ffa862f1,2017-03-02,2017-03-15,2017-03-28
b8526e668b40,2017-02-16,2017-03-15,2017-03-18
30c73a062acb,2017-02-21,2017-03-15,2017-03-23
f15981ca4729,2017-03-09,2017-03-15,2017-03-28
26e771d247e0,2017-02-26,2017-03-15,2017-03-28
c68b52d29522,2017-02-13,2017-03-15,2017-03-15
f731bcbab1d2,2017-02-23,2017-03-15,2017-03-24
12d3f0d00970,2017-03-19,2017-03-19,2017-03-28
9ab2c45801a4,2017-03-14,2017-03-15,2017-03-28
d41410073d5c,2017-02-16,2017-03-15,2017-03-17
ac77d35492b2,2017-02-18,2017-03-15,2017-03-17
a6c9354dedb1,2017-03-24,2017-03-24,2017-03-28
82f74c7e26ff,2017-03-03,2017-03-15,2017-03-28
47abafdbd345,2017-02-27,2017-03-15,2017-03-28
fc684d3a260f,2017-03-03,2017-03-15,2017-03-28
a48df53bcebb,2017-03-26,2017-03-26,2017-03-28
b4d6feb1bf53,2017-02-20,2017-03-15,2017-03-22
6c749684358a,2017-02-17,2017-03-15,2017-03-19
21a393ed1963,2017-02-20,2017-03-15,2017-03-20
4bb37868a41f,2017-03-02,2017-03-15,2017-03-28
c846cc5d7944,2017-03-16,2017-03-16,2017-03-28
b52b3525db26,2017-03-21,2017-03-21,2017-03-28
6bb48b58b64a,2017-02-20,2017-03-15,2017-03-22
d65d85c887a7,2017-03-18,2017-03-18,2017-03-28
d79e34e01777,2017-03-22,2017-03-22,2017-03-28
ab51d8dcb35e,2017-03-03,2017-03-15,2017-03-28
e6eedcc14286,2017-02-17,2017-03-15,2017-03-19
0123d46dfdbb,2017-03-22,2017-03-22,2017-03-28
859d99db7f8d,2017-03-10,2017-03-15,2017-03-28
6e67d01b03e7,2017-03-04,2017-03-15,2017-03-28
6eb44995ff47,2017-03-12,2017-03-15,2017-03-28
2228a47f6d3e,2017-03-24,2017-03-24,2017-03-28
8be0224606f5,2017-02-22,2017-03-15,2017-03-24
2bd7e8676c05,2017-02-20,2017-03-15,2017-03-22
bc30cd194cf5,2017-02-26,2017-03-15,2017-03-28
80a062e923b7,2017-03-04,2017-03-15,2017-03-28
9686ff260f84,2017-03-05,2017-03-15,2017-03-26
f6a7d8488819,2017-03-22,2017-03-22,2017-03-28
fc14d3bc2025,2017-03-11,2017-03-15,2017-03-28
ede2b957ba1f,2017-02-19,2017-03-15,2017-03-20
bc3a082ec3e0,2017-02-24,2017-03-15,2017-03-26
2092d4a68212,2017-03-23,2017-03-23,2017-03-28
367b67bb4830,2017-03-01,2017-03-15,2017-03-28
ed4b8fa66ab2,2017-02-17,2017-03-15,2017-03-18
6c029b98f62b,2017-03-28,2017-03-28,2017-03-28
ca2fdde93a18,2017-03-16,2017-03-16,2017-03-28
4701f7a69bf8,2017-03-27,2017-03-27,2017-03-28
6086fb80891a,2017-03-06,2017-03-15,2017-03-28
59f550eb16bd,2017-03-01,2017-03-15,2017-03-28
4cb3a828448c,2017-03-01,2017-03-15,2017-03-28
c08ad22e6e7f,2017-03-18,2017-03-18,2017-03-28
585165ee855a,2017-03-02,2017-03-15,2017-03-28
0c5a01469dc1,2017-02-20,2017-03-15,2017-03-22
c3b16d2300d5,2017-03-05,2017-03-15,2017-03-28
4d07c8305d03,2017-02-20,2017-03-15,2017-03-22
e1554fc9afce,2017-02-27,2017-03-15,2017-03-25
667e87bdfc82,2017-02-26,2017-03-15,2017-03-28
1e39e0809648,2017-03-12,2017-03-15,2017-03-17
0328d3b66675,2017-03-01,2017-03-15,2017-03-25
1c1ce1096246,2017-03-13,2017-03-15,2017-03-28
5e5937c140ab,2017-03-16,2017-03-16,2017-03-28
87e486a38f38,2017-03-26,2017-03-26,2017-03-28
d9e9a4e995cd,2017-03-12,2017-03-15,2017-03-28
6063004d54bd,2017-03-22,2017-03-22,2017-03-28
f1704088554f,2017-03-26,2017-03-26,2017-03-28
06bb1d6867ae,2017-03-08,2017-03-15,2017-03-28
ceda6c3fa2ad,2017-03-04,2017-03-15,2017-03-28
9d49007e93df,2017-03-02,2017-03-15,2017-03-28
33d7070a2ce4,2017-02-20,2017-03-15,2017-03-21
ec997539299d,2017-02-28,2017-03-15,2017-03-28
2393ffadf330,2017-03-07,2017-03-15,2017-03-28
5b1c57220368,2017-02-13,2017-03-15,2017-03-15
dc06fcfd2f99,2017-03-21,2017-03-21,2017-03-28
4338c78a7fc6,2017-03-13,2017-03-15,2017-03-28
33a1f73b05db,2017-02-16,2017-03-15,2017-03-16
78bc2e10a74d,2017-03-05,2017-03-15,2017-03-28
2886315cd966,2017-02-15,2017-03-15,2017-03-17
aa8b94d6d90b,2017-02-19,2017-03-15,2017-03-20
b64081948d3a,2017-03-15,2017-03-15,2017-03-28
858cea649df4,2017-03-01,2017-03-15,2017-03-28
5743ffdd1fc0,2017-03-10,2017-03-15,2017-03-28
0b9462c456dd,2017-03-12,2017-03-15,2017-03-28
739a08f67f9f,2017-03-13,2017-03-15,2017-03-28
926ee31b30fb,2017-03-03,2017-03-15,2017-03-28
cb448d9a8ecb,2017-03-19,2017-03-19,2017-03-28
d93528183684,2017-03-15,2017-03-15,2017-03-28
1923b4204e3b,2017-03-14,2017-03-15,2017-03-28
44d4bdd2ebe4,2017-03-27,2017-03-27,2017-03-28
eee490eafa26,2017-03-09,2017-03-15,2017-03-28
d78b87287ad2,2017-03-15,2017-03-15,2017-03-28
bbdf6555f498,2017-03-17,2017-03-17,2017-03-28
c63d32a1748c,2017-03-09,2017-03-15,2017-03-28
ed2905d26340,2017-02-21,2017-03-15,2017-03-23
c38e3220f23f,2017-03-13,2017-03-15,2017-03-28
d95c7507db3f,2017-03-14,2017-03-15,2017-03-28
27dd04b2d182,2017-03-03,2017-03-15,2017-03-28
008d50f428ec,2017-03-14,2017-03-15,2017-03-28
231e3bf282f3,2017-02-19,2017-03-15,2017-03-20
098b93235e92,2017-02-27,2017-03-15,2017-03-28
4851d51780dd,2017-03-19,2017-03-19,2017-03-28
1d57a6f474de,2017-03-12,2017-03-15,2017-03-28
5a3c5b55740b,2017-03-13,2017-03-15,2017-03-17
0a476125b640,2017-03-19,2017-03-19,2017-03-28
a98b30072704,2017-02-16,2017-03-15,2017-03-18
98c0bd9359f3,2017-03-24,2017-03-24,2017-03-28
26f71d827dea,2017-02-20,2017-03-15,2017-03-22
2da3decc8172,2017-03-12,2017-03-15,2017-03-28
8a7480102ee9,2017-03-10,2017-03-15,2017-03-28
18c941ee8e6e,2017-03-16,2017-03-16,2017-03-28
8972409342a6,2017-02-24,2017-03-15,2017-03-26
7101f82fb1c4,2017-02-13,2017-03-15,2017-03-15
39dd47414e3b,2017-03-02,2017-03-15,2017-03-28
ee1b2723532f,2017-02-28,2017-03-15,2017-03-28
fe75412ff64b,2017-03-12,2017-03-15,2017-03-28
6ca50bcf35fb,2017-03-19,2017-03-19,2017-03-20
29ee36039f23,2017-03-04,2017-03-15,2017-03-28
577b6fd0a51c,2017-02-25,2017-03-15,2017-03-27
4ee3f0bdcd76,2017-03-21,2017-03-21,2017-03-28
136c9fdace09,2017-02-22,2017-03-15,2017-03-23
49df2f7571c4,2017-03-09,2017-03-15,2017-03-28
1035bd568433,2017-02-20,2017-03-15,2017-03-16
af5ce707a233,2017-03-19,2017-03-19,2017-03-24
31a695ed8aa2,2017-03-06,2017-03-15,2017-03-28
af6a3186b180,2017-02-23,2017-03-15,2017-03-24
0c63a1efe525,2017-02-27,2017-03-15,2017-03-28
d9ebeaafc41d,2017-03-20,2017-03-20,2017-03-28
86f033c93e00,2017-03-14,2017-03-15,2017-03-28
9deee8f0ad4f,2017-02-26,2017-03-15,2017-03-28
7f13ac64b2fe,2017-02-24,2017-03-15,2017-03-26
279dbb2da776,2017-03-25,2017-03-25,2017-03-28
42d870d6f351,2017-03-24,2017-03-24,2017-03-28
b5bf32d1e581,2017-02-17,2017-03-15,2017-03-19
91e7f19efcbe,2017-03-12,2017-03-15,2017-03-28
8d072e46b601,2017-02-23,2017-03-15,2017-03-25
9e5f7adf296c,2017-03-21,2017-03-21,2017-03-28
9fd94d174365,2017-02-27,2017-03-15,2017-03-28
ac64f893a075,2017-02-13,2017-03-15,2017-03-15
099dc2693696,2017-03-10,2017-03-15,2017-03-28
1b3c141268cb,2017-02-16,2017-03-15,2017-03-17
03353af06b4a,2017-02-27,2017-03-15,2017-03-28
b1b1f89bea0c,2017-03-15,2017-03-15,2017-03-28
43b213395cba,2017-02-26,2017-03-15,2017-03-27
5704be50db14,2017-03-17,2017-03-17,2017-03-28
2fb6901ec209,2017-03-11,2017-03-15,2017-03-28
2afde25e2cd3,2017-03-11,2017-03-15,2017-03-28
4d07a6cb8f93,2017-02-17,2017-03-15,2017-03-18
e37d04897eec,2017-02-19,2017-03-15,2017-03-21
f5b671759a17,2017-02-27,2017-03-15,2017-03-28
425db4b0349b,2017-03-09,2017-03-15,2017-03-28
6aa2b4c80ce2,2017-02-15,2017-03-15,2017-03-17
8f39167844a2,2017-03-13,2017-03-15,2017-03-28
acb9cfa6a3dd,2017-02-18,2017-03-15,2017-03-19
d96cdab34fba,2017-03-18,2017-03-18,2017-03-28
00f2354242b9,2017-03-18,2017-03-18,2017-03-28
2cf39e1fd67e,2017-02-25,2017-03-15,2017-03-27
482771fc08d9,2017-03-08,2017-03-15,2017-03-28
38546d5f29a2,2017-02-18,2017-03-15,2017-03-20
e6b7ebf9e747,2017-03-02,2017-03-15,2017-03-28
11f3bc5329dd,2017-02-18,2017-03-15,2017-03-19
a9d0b4923085,2017-03-03,2017-03-15,2017-03-28
2f3fd4492789,2017-03-10,2017-03-15,2017-03-28
97eb7ff76228,2017-02-14,2017-03-15,2017-03-15
cd00206dd5e0,2017-02-20,2017-03-15,2017-03-22
034670e4fa25,2017-02-28,2017-03-15,2017-03-19
3e2763ca279b,2017-03-20,2017-03-20,2017-03-28
27b49298e142,2017-03-13,2017-03-15,2017-03-18
176e40e351c1,2017-03-26,2017-03-26,2017-03-28
a87ff2bbfdd0,2017-02-16,2017-03-15,2017-03-18
45bf4a94c123,2017-03-10,2017-03-15,2017-03-28
d4fad90e1fb4,2017-03-27,2017-03-27,2017-03-28
2283877dc082,2017-02-19,2017-03-15,2017-03-21
07ab285dd50e,2017-03-01,2017-03-15,2017-03-28
89008a3c9f6d,2017-03-21,2017-03-21,2017-03-28
cdabfecaf2f8,2017-03-15,2017-03-15,2017-03-28
e0efb6a457cd,2017-03-03,2017-03-15,2017-03-28
68553910eca8,2017-03-09,2017-03-15,2017-03-16
8fa9dadbc226,2017-03-22,2017-03-23,2017-03-28
414a84248b44,2017-03-18,2017-03-18,2017-03-28
088a02dca339,2017-02-19,2017-03-15,2017-03-20
4746ee95d841,2017-03-21,2017-03-21,2017-03-28
16236083f0ba,2017-02-15,2017-03-15,2017-03-17
5a5e345aa4b5,2017-02-27,2017-03-15,2017-03-28
bb10b572a596,2017-03-25,2017-03-25,2017-03-28
af5236aef1a8,2017-03-07,2017-03-15,2017-03-28
a7e565b56dba,2017-02-18,2017-03-15,2017-03-20
09177fe99a28,2017-03-12,2017-03-15,2017-03-28
9610eae1b48b,2017-03-27,2017-03-27,2017-03-28
4cfeea001115,2017-03-10,2017-03-15,2017-03-28
ead21fc94854,2017-03-17,2017-03-17,2017-03-28
2c022cee804b,2017-03-20,2017-03-20,2017-03-28
a36cf7b8ae12,2017-02-28,2017-03-15,2017-03-28
5d0438c1ea69,2017-03-17,2017-03-17,2017-03-28
0ae681702668,2017-02-18,2017-03-15,2017-03-20
f8e3d2ac296a,2017-03-05,2017-03-15,2017-03-28
dc02514ae1de,2017-02-18,2017-03-15,2017-03-19
18fb6ff4938f,2017-03-26,2017-03-26,2017-03-28
75bdda58a7f9,2017-03-18,2017-03-18,2017-03-28
60fdad292350,2017-03-21,2017-03-21,2017-03-28
530291d7453d,2017-03-19,2017-03-19,2017-03-28
7ff1a8ef0735,2017-02-25,2017-03-15,2017-03-26
ce88b14aa942,2017-02-18,2017-03-15,2017-03-20
9f350e80a13c,2017-02-23,2017-03-15,2017-03-25
f4431f86da66,2017-03-18,2017-03-18,2017-03-28
a9fc66391675,2017-03-06,2017-03-15,2017-03-28
49ab183008fa,2017-02-24,2017-03-15,2017-03-26
600cf6d4c0ed,2017-03-22,2017-03-22,2017-03-28
252503164b60,2017-03-23,2017-03-23,2017-03-28
eb5dec35a41b,2017-02-27,2017-03-15,2017-03-28
e7254d5fc409,2017-03-11,2017-03-15,2017-03-28
fd12a6d0845e,2017-03-12,2017-03-15,2017-03-28
8d38d202c580,2017-02-26,2017-03-15,2017-03-28
3f114d2f4cfe,2017-02-23,2017-03-15,2017-03-25
2d0ba94b8fbd,2017-02-21,2017-03-15,2017-03-23
ee9f326456fc,2017-03-17,2017-03-17,2017-03-28
675f387a92b2,2017-02-20,2017-03-15,2017-03-21
80d901884b0b,2017-02-25,2017-03-15,2017-03-27
7250fafceb96,2017-03-18,2017-03-18,2017-03-28
523c36c708d9,2017-03-15,2017-03-15,2017-03-28
bf4850beec89,2017-03-27,2017-03-27,2017-03-28
21946fa66910,2017-02-17,2017-03-15,2017-03-18
43aaf6059314,2017-03-26,2017-03-26,2017-03-28
5c0460481980,2017-03-03,2017-03-15,2017-03-28
3c6450bfd0af,2017-03-13,2017-03-15,2017-03-28
d2128361a5e3,2017-03-26,2017-03-26,2017-03-28
8d33467041d9,2017-02-21,2017-03-15,2017-03-23
048619948d01,2017-03-07,2017-03-15,2017-03-28
658bf4864441,2017-03-27,2017-03-27,2017-03-28
44d67aabddc4,2017-02-20,2017-03-15,2017-03-22
d03cea6f8eeb,2017-02-28,2017-03-15,2017-03-23
6f9927b653d7,2017-03-23,2017-03-23,2017-03-28
b000ecd7ba89,2017-03-08,2017-03-15,2017-03-28
5154505900fb,2017-03-03,2017-03-15,2017-03-28
118cff2a0d55,2017-03-01,2017-03-15,2017-03-28
