item_id,activation_date,date_from,date_to
13c94bdef8eb,2017-02-17,2017-03-15,2017-03-19
3dc2df55c50d,2017-03-17,2017-03-17,2017-03-28
da453b3ce928,2017-02-27,2017-03-15,2017-03-28
0614a5a3924d,2017-02-18,2017-03-15,2017-03-20
ae0fb71be37a,2017-03-11,2017-03-15,2017-03-28
0470922b550c,2017-03-07,2017-03-15,2017-03-28
3c4a491b3192,2017-03-06,2017-03-15,2017-03-28
0c876002c62f,2017-02-17,2017-03-15,2017-03-18
08e935347704,2017-03-24,2017-03-24,2017-03-28
80dc61ce6f2a,2017-02-14,2017-03-15,2017-03-16
148b33462dd3,2017-02-23,2017-03-15,2017-03-24
393f538f3b93,2017-02-28,2017-03-15,2017-03-28
eaa2e3bf69c5,2017-03-22,2017-03-22,2017-03-28
639126499b6b,2017-03-20,2017-03-20,2017-03-25
d638cb3a0dd6,2017-03-24,2017-03-24,2017-03-25
3c5a552060bb,2017-03-09,2017-03-15,2017-03-17
bb0c25db96de,2017-02-25,2017-03-15,2017-03-27
0cce1be2eb2e,2017-02-17,2017-03-15,2017-03-19
e830d44e1141,2017-02-21,2017-03-15,2017-03-23
352f2350e2d4,2017-03-19,2017-03-19,2017-03-28
ce1187e77bd5,2017-03-07,2017-03-15,2017-03-28
f1c31409d2e7,2017-02-25,2017-03-15,2017-03-26
116fb4c723cf,2017-02-21,2017-03-15,2017-03-22
3e86003ae508,2017-02-18,2017-03-15,2017-03-20
59c3c6e7a02a,2017-03-20,2017-03-20,2017-03-28
be89c53e016b,2017-02-20,2017-03-15,2017-03-22
2f6f9094911b,2017-03-19,2017-03-19,2017-03-28
30284aaca587,2017-03-01,2017-03-15,2017-03-28
d7bd5753c504,2017-02-20,2017-03-15,2017-03-22
9ffd6026971c,2017-02-20,2017-03-15,2017-03-22
9c0ebe6b48b6,2017-03-10,2017-03-15,2017-03-16
b610ad01dae9,2017-03-05,2017-03-15,2017-03-28
89c030434aca,2017-03-28,2017-03-28,2017-03-28
7dd9f6b09203,2017-02-28,2017-03-15,2017-03-28
ca2a6fb717b2,2017-03-24,2017-03-24,2017-03-28
8cc4a6009e5a,2017-02-14,2017-03-15,2017-03-16
7a134631822b,2017-02-24,2017-03-15,2017-03-26
db1615a700ae,2017-03-13,2017-03-15,2017-03-28
ca52a29ee9c9,2017-03-16,2017-03-16,2017-03-28
7ac332118bb6,2017-03-03,2017-03-15,2017-03-28
9cbd208aa853,2017-03-15,2017-03-15,2017-03-20
c721e9126974,2017-02-18,2017-03-15,2017-03-19
54b91cb8a8ae,2017-03-05,2017-03-15,2017-03-28
11bab3fba3cb,2017-03-28,2017-03-28,2017-03-28
014cb3247209,2017-03-10,2017-03-15,2017-03-28
963ce66e132d,2017-03-02,2017-03-15,2017-03-28
8495ae4045a5,2017-03-06,2017-03-15,2017-03-28
297c3d1007ec,2017-02-14,2017-03-15,2017-03-16
c50af2e4b8e4,2017-03-11,2017-03-15,2017-03-28
d1d78d319030,2017-02-27,2017-03-15,2017-03-28
7c8d1a32d049,2017-03-25,2017-03-25,2017-03-28
ff37d092c7cf,2017-03-20,2017-03-20,2017-03-28
bd257baa77fb,2017-03-13,2017-03-15,2017-03-28
0877f426729e,2017-02-22,2017-03-15,2017-03-23
b2f56f174d5d,2017-03-05,2017-03-15,2017-03-28
c61c5fdcb53f,2017-02-26,2017-03-15,2017-03-28
c8bea9d477a6,2017-02-16,2017-03-15,2017-03-17
e38fa9da2993,2017-03-07,2017-03-15,2017-03-28
f42e0f57fb70,2017-03-24,2017-03-24,2017-03-28
cd01f8e5026e,2017-03-14,2017-03-15,2017-03-28
c3e883d40f90,2017-03-01,2017-03-15,2017-03-28
f0ef795ca4bc,2017-03-05,2017-03-15,2017-03-28
fa1bdfaa2df3,2017-02-28,2017-03-15,2017-03-28
a2beced44994,2017-02-21,2017-03-15,2017-03-23
e7a954ca2fdc,2017-03-26,2017-03-26,2017-03-28
06b990b3a18e,2017-02-14,2017-03-15,2017-03-15
60b39ca8f90a,2017-03-17,2017-03-17,2017-03-28
f8cc4609fa42,2017-03-03,2017-03-15,2017-03-28
17eae54979bb,2017-02-24,2017-03-15,2017-03-26
0c1b7dd10a4d,2017-03-04,2017-03-15,2017-03-28
010992625d42,2017-02-13,2017-03-15,2017-03-15
2def0113ac7a,2017-03-08,2017-03-15,2017-03-28
ac98551217ae,2017-03-21,2017-03-21,2017-03-28
9468c4c692ec,2017-03-05,2017-03-15,2017-03-28
597f25e2adc6,2017-03-22,2017-03-22,2017-03-28
f3926ad5113d,2017-03-16,2017-03-16,2017-03-28
93e5a820f029,2017-02-28,2017-03-15,2017-03-28
b95e88f8e297,2017-02-16,2017-03-15,2017-03-17
43ddde4f4b09,2017-03-16,2017-03-16,2017-03-18
8a98ed18c249,2017-03-04,2017-03-15,2017-03-28
64c089400128,2017-02-21,2017-03-15,2017-03-23
7eb528dbce65,2017-03-12,2017-03-15,2017-03-28
2a4c6ea43ccc,2017-03-11,2017-03-15,2017-03-28
f53f6f11a643,2017-02-20,2017-03-15,2017-03-22
beab1f5d6977,2017-03-09,2017-03-15,2017-03-28
a4d694d29226,2017-02-14,2017-03-15,2017-03-16
b84cc71edd33,2017-03-10,2017-03-15,2017-03-28
7ff35fca247e,2017-03-09,2017-03-15,2017-03-28
8bfbbc197d57,2017-03-02,2017-03-15,2017-03-28
d2f4f4457d00,2017-03-17,2017-03-17,2017-03-28
70d165218202,2017-02-21,2017-03-15,2017-03-18
69da1215c8a5,2017-03-06,2017-03-15,2017-03-28
e626874751d1,2017-03-13,2017-03-15,2017-03-28
15af273dcde9,2017-02-15,2017-03-15,2017-03-16
4593963a5f06,2017-02-20,2017-03-15,2017-03-22
0ee95d6598e8,2017-03-11,2017-03-15,2017-03-28
5009ffa4731a,2017-03-20,2017-03-20,2017-03-28
d3560f08b4f5,2017-03-12,2017-03-15,2017-03-28
d22ebb7204ef,2017-03-24,2017-03-24,2017-03-28
5b1e20209648,2017-02-28,2017-03-15,2017-03-28
76ccc718e9e4,2017-03-23,2017-03-23,2017-03-28
ed7462953e85,2017-02-17,2017-03-15,2017-03-19
87798bc4162e,2017-03-28,2017-03-28,2017-03-28
171f110c5e92,2017-03-25,2017-03-25,2017-03-28
2b094813b0d2,2017-03-19,2017-03-19,2017-03-28
925101ffe1e4,2017-03-16,2017-03-16,2017-03-28
887981c51f9b,2017-03-28,2017-03-28,2017-03-28
f4965a5a7e32,2017-02-21,2017-03-15,2017-03-18
6379ba7d9685,2017-03-14,2017-03-15,2017-03-28
f85ef0aecb19,2017-03-04,2017-03-15,2017-03-28
ec911194df6c,2017-03-12,2017-03-15,2017-03-16
e9408d8e8907,2017-03-01,2017-03-15,2017-03-28
899350b20ddb,2017-03-06,2017-03-15,2017-03-28
16200d1ecd82,2017-02-26,2017-03-15,2017-03-28
bfc17413f927,2017-02-21,2017-03-15,2017-03-23
f5079c9c9b4e,2017-03-14,2017-03-15,2017-03-28
bf398a9d8d66,2017-03-11,2017-03-15,2017-03-28
a44675cef870,2017-03-01,2017-03-15,2017-03-28
e4add8ade569,2017-03-05,2017-03-15,2017-03-28
b710df67e3c8,2017-02-13,2017-03-15,2017-03-15
ae3354312814,2017-02-15,2017-03-15,2017-03-17
8ad360b9dab4,2017-03-13,2017-03-15,2017-03-28
ecb61b7ee04a,2017-02-19,2017-03-15,2017-03-20
f5b35ea0a8f9,2017-02-24,2017-03-15,2017-03-24
cbee7b749834,2017-03-05,2017-03-15,2017-03-28
f83a0c49d5b1,2017-03-12,2017-03-15,2017-03-28
d3d806224e7a,2017-03-10,2017-03-15,2017-03-28
032141f80394,2017-02-14,2017-03-15,2017-03-16
d16544ae7a39,2017-02-22,2017-03-15,2017-03-23
c390f2356660,2017-03-16,2017-03-16,2017-03-28
3d613703c990,2017-02-23,2017-03-15,2017-03-25
d2e59679ed6a,2017-03-21,2017-03-21,2017-03-28
5d3c606c18de,2017-03-12,2017-03-15,2017-03-28
9d089d496484,2017-03-03,2017-03-15,2017-03-28
e37d8bc7ee83,2017-03-27,2017-03-27,2017-03-28
52649341ad0b,2017-03-21,2017-03-21,2017-03-28
4865ab1bf3ba,2017-02-24,2017-03-15,2017-03-26
48410e51e4f5,2017-02-14,2017-03-15,2017-03-16
54903a231456,2017-03-19,2017-03-19,2017-03-28
2e1a491e28ff,2017-02-22,2017-03-15,2017-03-23
7174de8cac20,2017-02-20,2017-03-15,2017-03-22
3389b9ebc450,2017-03-15,2017-03-15,2017-03-28
6bfefe8b1e11,2017-03-13,2017-03-15,2017-03-22
174cdac04f84,2017-03-17,2017-03-17,2017-03-28
842e5c436dbe,2017-02-16,2017-03-15,2017-03-18
8b3a99b42f9e,2017-03-20,2017-03-20,2017-03-28
af0a190ce6ef,2017-03-27,2017-03-27,2017-03-28
2c3aa8d571e3,2017-02-16,2017-03-15,2017-03-17
48fd38de06c1,2017-03-11,2017-03-15,2017-03-28
aa76e6fcefa0,2017-03-18,2017-03-18,2017-03-28
b60f560e8a4d,2017-02-22,2017-03-15,2017-03-24
a1826f6d0f4f,2017-03-09,2017-03-15,2017-03-28
6211e2b70dcc,2017-02-18,2017-03-15,2017-03-19
7eefaf097389,2017-03-02,2017-03-15,2017-03-28
2cd8dd348def,2017-03-03,2017-03-22,2017-03-28
d40e1d66b451,2017-02-26,2017-03-15,2017-03-27
c371b0a0fadd,2017-02-28,2017-03-15,2017-03-28
21bd69c02aa5,2017-03-16,2017-03-17,2017-03-28
698c00ba437c,2017-02-22,2017-03-15,2017-03-24
b7666b724bee,2017-03-05,2017-03-15,2017-03-25
627189ab542f,2017-02-20,2017-03-15,2017-03-21
315a166364c1,2017-03-16,2017-03-16,2017-03-28
c8f38a81fae2,2017-03-01,2017-03-15,2017-03-28
18d9817ff664,2017-03-17,2017-03-17,2017-03-28
137808277d26,2017-03-07,2017-03-15,2017-03-28
e30af71c3b7a,2017-02-25,2017-03-15,2017-03-26
57c6a670d7a6,2017-03-09,2017-03-15,2017-03-28
4af0dc489c23,2017-02-24,2017-03-15,2017-03-25
f3fad843a8f6,2017-03-09,2017-03-15,2017-03-28
495c8b1b1df2,2017-03-22,2017-03-22,2017-03-28
9dc10dc4a72b,2017-03-04,2017-03-15,2017-03-28
695843f1d9f4,2017-03-01,2017-03-15,2017-03-28
575919a5d09e,2017-03-06,2017-03-15,2017-03-28
887339b97073,2017-02-25,2017-03-15,2017-03-27
46cebf2bdaa7,2017-02-25,2017-03-15,2017-03-27
ca1357e7310e,2017-03-08,2017-03-15,2017-03-28
abe44b4ba318,2017-03-28,2017-03-28,2017-03-28
522047d0957f,2017-02-18,2017-03-15,2017-03-20
a072dbc4186c,2017-03-15,2017-03-15,2017-03-28
d74da3cd97f7,2017-03-28,2017-03-28,2017-03-28
6b5eb54476f9,2017-02-18,2017-03-15,2017-03-19
5d07ad1d9f08,2017-02-18,2017-03-15,2017-03-20
affae10685c6,2017-03-24,2017-03-24,2017-03-28
ed7243f42436,2017-03-12,2017-03-15,2017-03-28
d0b3f17bead8,2017-03-04,2017-03-15,2017-03-28
d63bd60f0398,2017-02-28,2017-03-15,2017-03-28
d65b46e4e7a4,2017-03-12,2017-03-15,2017-03-28
0be0351373f1,2017-03-14,2017-03-15,2017-03-28
325a123838e4,2017-03-14,2017-03-15,2017-03-28
038ba95aa62a,2017-02-25,2017-03-15,2017-03-17
7aaf392cabf1,2017-03-03,2017-03-15,2017-03-28
799eb2c69543,2017-03-27,2017-03-27,2017-03-28
1b154570f40e,2017-03-24,2017-03-24,2017-03-28
ad83b0b52948,2017-03-07,2017-03-15,2017-03-28
e68315472fbc,2017-03-19,2017-03-19,2017-03-28
ef9c3a0114f8,2017-02-18,2017-03-15,2017-03-20
e95da1574236,2017-02-14,2017-03-15,2017-03-17
f79078ebf79f,2017-03-12,2017-03-15,2017-03-28
5981524940f7,2017-02-27,2017-03-15,2017-03-28
41ea0c39d051,2017-03-21,2017-03-21,2017-03-28
6e4363c33685,2017-03-02,2017-03-15,2017-03-28
8e73c3e83156,2017-02-27,2017-03-15,2017-03-28
910f417214c3,2017-02-13,2017-03-15,2017-03-15
b7850db4e48c,2017-03-06,2017-03-15,2017-03-28
d59f0c417d9d,2017-02-23,2017-03-15,2017-03-24
d7c74b9fb650,2017-03-28,2017-03-28,2017-03-28
7dd24966a805,2017-03-06,2017-03-15,2017-03-28
9b03ba2f7ced,2017-03-16,2017-03-16,2017-03-28
d672ad76cf1e,2017-03-21,2017-03-21,2017-03-28
c07d9df7c72f,2017-03-17,2017-03-17,2017-03-28
e87b925a394b,2017-02-27,2017-03-15,2017-03-28
4d01693a086d,2017-03-02,2017-03-15,2017-03-23
f25401e3f9de,2017-03-23,2017-03-23,2017-03-28
ab0c368cf63a,2017-03-12,2017-03-15,2017-03-28
4510a2ed64e2,2017-02-21,2017-03-15,2017-03-23
5f86000c3877,2017-03-13,2017-03-15,2017-03-28
8416a589bfd0,2017-02-14,2017-03-15,2017-03-16
0dd94d4ce714,2017-03-27,2017-03-27,2017-03-28
5e524b650c21,2017-02-19,2017-03-15,2017-03-20
32180dd66ca8,2017-02-23,2017-03-15,2017-03-25
993fbffcf914,2017-02-21,2017-03-15,2017-03-23
e400925a8fab,2017-03-11,2017-03-15,2017-03-28
12437f6391ad,2017-02-18,2017-03-15,2017-03-20
73514c978ee8,2017-03-24,2017-03-24,2017-03-28
ac52d8100701,2017-03-17,2017-03-17,2017-03-28
af1259fcb92e,2017-03-25,2017-03-25,2017-03-28
4b53c230e34d,2017-03-17,2017-03-17,2017-03-28
0c56adb7a332,2017-03-06,2017-03-15,2017-03-28
433e0eada146,2017-03-12,2017-03-15,2017-03-28
a5faf73560b1,2017-02-15,2017-03-15,2017-03-16
dba12a183b91,2017-03-18,2017-03-18,2017-03-28
b9b338f2b210,2017-03-15,2017-03-15,2017-03-28
991be1579f32,2017-03-11,2017-03-15,2017-03-28
a97b80a80269,2017-02-25,2017-03-15,2017-03-27
762d788e0fbc,2017-03-01,2017-03-15,2017-03-28
81efe9e84c4d,2017-03-16,2017-03-16,2017-03-28
3025cb8eee1f,2017-03-21,2017-03-21,2017-03-28
bf33bb147cbb,2017-03-09,2017-03-15,2017-03-28
4d43079bd712,2017-03-03,2017-03-15,2017-03-28
8bbd2878b379,2017-02-28,2017-03-15,2017-03-28
708b4f437540,2017-03-08,2017-03-15,2017-03-28
f152046d14c5,2017-03-11,2017-03-15,2017-03-28
2b2414c4c8d6,2017-03-10,2017-03-15,2017-03-28
63ba26dbc260,2017-03-12,2017-03-15,2017-03-28
7fe34e492995,2017-02-18,2017-03-15,2017-03-20
387042581439,2017-02-28,2017-03-15,2017-03-28
fb60711f6bd7,2017-02-26,2017-03-15,2017-03-28
6f940a26f65f,2017-03-19,2017-03-19,2017-03-28
3fba3d5b10d8,2017-02-17,2017-03-15,2017-03-19
01eaf463e95b,2017-03-10,2017-03-15,2017-03-28
b6855d0295a6,2017-03-17,2017-03-17,2017-03-28
e479cffefcc3,2017-03-20,2017-03-20,2017-03-28
cab0cdf2af4b,2017-02-16,2017-03-15,2017-03-17
4266ce1ccb9b,2017-02-21,2017-03-15,2017-03-23
fab97758e983,2017-03-01,2017-03-15,2017-03-28
b20bd07fcfe9,2017-02-28,2017-03-15,2017-03-28
773af1d90488,2017-03-01,2017-03-15,2017-03-28
2b81bc9f8c89,2017-03-12,2017-03-15,2017-03-28
1df57e18b89e,2017-02-21,2017-03-15,2017-03-22
18d66abce6d7,2017-02-27,2017-03-15,2017-03-21
c7c20d7c117f,2017-03-26,2017-03-26,2017-03-28
6783aaca4d7d,2017-03-06,2017-03-15,2017-03-28
12ff2dfc2951,2017-03-24,2017-03-24,2017-03-28
12f2a88d9a4f,2017-02-18,2017-03-15,2017-03-20
85ff2a4d14ee,2017-02-21,2017-03-15,2017-03-23
3886227a7f05,2017-03-16,2017-03-16,2017-03-28
45fec13f119a,2017-03-16,2017-03-16,2017-03-28
4f81ba012bd4,2017-03-14,2017-03-15,2017-03-28
524f66324ab2,2017-02-24,2017-03-15,2017-03-26
66e3c84f0ee6,2017-03-08,2017-03-15,2017-03-28
909825097e48,2017-03-03,2017-03-15,2017-03-28
f713ef1b78ae,2017-03-19,2017-03-19,2017-03-28
10ade15208ae,2017-03-21,2017-03-21,2017-03-28
9822fb673be5,2017-03-03,2017-03-15,2017-03-26
ea5567892982,2017-03-17,2017-03-17,2017-03-28
9c5970c07f9d,2017-02-19,2017-03-15,2017-03-21
d331586ddd22,2017-03-20,2017-03-20,2017-03-28
93c0c2e1a212,2017-02-14,2017-03-15,2017-03-15
1bfcaae41766,2017-02-27,2017-03-15,2017-03-28
4af76c2599a6,2017-03-13,2017-03-15,2017-03-28
c814cb42a471,2017-03-13,2017-03-15,2017-03-28
56d82c6a5b66,2017-03-05,2017-03-15,2017-03-28
4a2a41d6d0da,2017-03-15,2017-03-15,2017-03-16
68df3ecdd305,2017-02-25,2017-03-15,2017-03-27
2961cf21a2c3,2017-03-04,2017-03-15,2017-03-28
64f7bd42b583,2017-02-27,2017-03-15,2017-03-28
750115771ba6,2017-03-12,2017-03-15,2017-03-28
43ac5376667c,2017-03-14,2017-03-15,2017-03-28
8b41ab033add,2017-03-16,2017-03-16,2017-03-19
bcecae42826c,2017-02-27,2017-03-15,2017-03-28
803acc6b0752,2017-03-01,2017-03-15,2017-03-28
eb8acf41b9e0,2017-03-18,2017-03-18,2017-03-28
86882a42ab31,2017-03-02,2017-03-15,2017-03-28
2d1595a572d4,2017-03-22,2017-03-22,2017-03-28
2693ca19d22b,2017-03-13,2017-03-15,2017-03-25
067467f7cf2e,2017-03-03,2017-03-15,2017-03-28
939d6c2f5f65,2017-03-13,2017-03-15,2017-03-28
21e62512ee7b,2017-03-07,2017-03-15,2017-03-28
845cdbac8580,2017-03-28,2017-03-28,2017-03-28
00cecfe0913b,2017-02-19,2017-03-15,2017-03-20
6dccbaf652f2,2017-03-02,2017-03-15,2017-03-20
abac92db7ec7,2017-03-18,2017-03-18,2017-03-20
fa56d4d7c894,2017-02-13,2017-03-15,2017-03-15
f7905c2dba14,2017-03-17,2017-03-17,2017-03-28
19c10e350dc4,2017-03-26,2017-03-26,2017-03-28
1326bcb586ba,2017-03-26,2017-03-26,2017-03-27
2a90c46bd3db,2017-03-08,2017-03-15,2017-03-28
6dde45a69edc,2017-02-28,2017-03-15,2017-03-28
f0a5cdccee44,2017-03-23,2017-03-23,2017-03-28
803fdb7556ed,2017-03-20,2017-03-20,2017-03-28
d79dd79a38b4,2017-03-20,2017-03-20,2017-03-28
569b076193f1,2017-03-06,2017-03-15,2017-03-28
1250b791e2ca,2017-03-09,2017-03-15,2017-03-28
1fd34eb1967f,2017-03-11,2017-03-15,2017-03-28
70f49f41817f,2017-02-15,2017-03-15,2017-03-17
ca8710903306,2017-03-08,2017-03-15,2017-03-28
ed3bb2d45f6a,2017-03-20,2017-03-20,2017-03-28
c519509253ce,2017-03-09,2017-03-15,2017-03-28
51794251e739,2017-03-14,2017-03-15,2017-03-28
4d454122b786,2017-02-18,2017-03-15,2017-03-20
a8f894bc4f6c,2017-03-16,2017-03-16,2017-03-28
3a07f5cbd654,2017-03-23,2017-03-23,2017-03-28
a12342ef83cd,2017-03-22,2017-03-22,2017-03-28
0818f6e91f74,2017-02-26,2017-03-15,2017-03-28
19e916a4950f,2017-03-25,2017-03-25,2017-03-28
3f2e5bf83678,2017-03-28,2017-03-28,2017-03-28
4a16d8af1dbf,2017-03-04,2017-03-15,2017-03-28
f723ffd265cb,2017-03-26,2017-03-26,2017-03-28
77abc7e1b542,2017-03-05,2017-03-15,2017-03-28
251c4aedf5e7,2017-03-26,2017-03-26,2017-03-28
bc14af6c4fba,2017-03-14,2017-03-15,2017-03-28
86d05c097943,2017-02-24,2017-03-15,2017-03-25
37433280314b,2017-03-04,2017-03-15,2017-03-28
8d3aca2ef699,2017-03-03,2017-03-15,2017-03-28
a417f658ad7e,2017-03-07,2017-03-15,2017-03-28
710a371d250e,2017-02-28,2017-03-15,2017-03-28
5882368a2dca,2017-03-24,2017-03-24,2017-03-28
34ce95397ab7,2017-02-19,2017-03-15,2017-03-21
577b258d6eeb,2017-02-25,2017-03-15,2017-03-27
cec76e9a3130,2017-03-27,2017-03-27,2017-03-28
fc868d82215d,2017-02-28,2017-03-15,2017-03-28
2b7935293b25,2017-03-05,2017-03-15,2017-03-28
08fb945b0753,2017-03-01,2017-03-15,2017-03-28
76f1082f90ac,2017-02-13,2017-03-15,2017-03-15
a47b57d84956,2017-03-26,2017-03-26,2017-03-28
32191b642e35,2017-02-25,2017-03-15,2017-03-21
2a919c299114,2017-03-19,2017-03-19,2017-03-28
8b78af95cb4a,2017-03-13,2017-03-15,2017-03-28
8a3c51462d41,2017-02-16,2017-03-15,2017-03-18
11621bf43516,2017-02-24,2017-03-15,2017-03-26
bd7f94d8ab81,2017-03-05,2017-03-15,2017-03-28
d097389a3f3c,2017-03-14,2017-03-15,2017-03-28
216eeb4eb5e9,2017-02-16,2017-03-15,2017-03-17
f9a78d0f8a51,2017-03-26,2017-03-26,2017-03-28
8849e3be4ee5,2017-03-05,2017-03-15,2017-03-28
04656e2be025,2017-02-18,2017-03-15,2017-03-20
8c6f273cab66,2017-02-24,2017-03-15,2017-03-26
3c833c4278d7,2017-02-17,2017-03-15,2017-03-18
da3132baccd0,2017-03-23,2017-03-23,2017-03-28
2139b7acc0e0,2017-02-19,2017-03-15,2017-03-16
febf7cc0574a,2017-03-09,2017-03-15,2017-03-28
814c4c88f130,2017-03-27,2017-03-27,2017-03-28
d446717cccda,2017-02-17,2017-03-15,2017-03-19
44186f5aa105,2017-03-05,2017-03-15,2017-03-28
26d2687e2fe8,2017-02-27,2017-03-15,2017-03-28
5464a1f185ff,2017-02-20,2017-03-15,2017-03-22
8eb6f87c160c,2017-03-22,2017-03-22,2017-03-28
e534252c9e05,2017-03-13,2017-03-15,2017-03-28
8fdcde0ae174,2017-03-23,2017-03-23,2017-03-28
94da706695bf,2017-03-04,2017-03-15,2017-03-28
29fd0b266968,2017-03-15,2017-03-15,2017-03-28
743f6f42cbfc,2017-03-24,2017-03-24,2017-03-28
02ff0315d982,2017-03-17,2017-03-17,2017-03-28
fe2e07530330,2017-02-20,2017-03-15,2017-03-21
4ff7ef1211f5,2017-03-21,2017-03-22,2017-03-28
31672958d3be,2017-02-15,2017-03-15,2017-03-16
60e161eb8da3,2017-03-07,2017-03-15,2017-03-28
24ae4f0887e3,2017-03-26,2017-03-26,2017-03-28
9e34ed94cc48,2017-02-24,2017-03-15,2017-03-26
ec9f4a897d8e,2017-03-07,2017-03-15,2017-03-28
dc7325525878,2017-02-20,2017-03-15,2017-03-22
8de199fd3a9e,2017-03-09,2017-03-15,2017-03-28
4bbbdc331637,2017-03-06,2017-03-15,2017-03-28
afcfba307e40,2017-03-21,2017-03-21,2017-03-28
d13e55db9fd1,2017-03-22,2017-03-22,2017-03-28
c458e7efa219,2017-02-20,2017-03-15,2017-03-21
22b8cd3e1b5f,2017-03-14,2017-03-15,2017-03-28
da27306abdcb,2017-03-26,2017-03-26,2017-03-28
ce53a61b9c4d,2017-03-02,2017-03-15,2017-03-28
60a019ce4e23,2017-03-12,2017-03-15,2017-03-28
2c1fd13a5119,2017-02-18,2017-03-15,2017-03-19
33ec7cab6a51,2017-02-16,2017-03-15,2017-03-18
2574839c6505,2017-02-19,2017-03-15,2017-03-21
0a0c3d878384,2017-03-13,2017-03-15,2017-03-28
7309026c6b2a,2017-03-22,2017-03-22,2017-03-28
f4be802683b9,2017-02-15,2017-03-15,2017-03-18
a66804eee4a1,2017-03-16,2017-03-16,2017-03-28
aeef5d52b17e,2017-02-23,2017-03-15,2017-03-25
35a17c36c0f6,2017-03-04,2017-03-15,2017-03-28
7d23c475e577,2017-02-19,2017-03-15,2017-03-21
2678005dd0d2,2017-03-25,2017-03-25,2017-03-26
d305c032a972,2017-03-13,2017-03-15,2017-03-28
dcc19783a2d4,2017-02-13,2017-03-15,2017-03-15
27f07d24ab5b,2017-03-03,2017-03-15,2017-03-21
920dae070ad3,2017-03-06,2017-03-15,2017-03-28
d523fa15cde7,2017-02-21,2017-03-15,2017-03-23
cd7106e12c1c,2017-03-07,2017-03-15,2017-03-28
cc89b946fbdd,2017-03-09,2017-03-15,2017-03-28
16bc7bb20085,2017-03-05,2017-03-15,2017-03-28
9a260d695623,2017-03-12,2017-03-15,2017-03-28
84b2c2b486bb,2017-03-16,2017-03-16,2017-03-28
3ccce67e1e9b,2017-03-01,2017-03-15,2017-03-28
f1f688b80576,2017-03-26,2017-03-26,2017-03-28
e22297c0ae48,2017-02-18,2017-03-15,2017-03-19
1c10e25d05c7,2017-03-24,2017-03-24,2017-03-28
b05cb8edb4af,2017-03-02,2017-03-15,2017-03-28
eabf1db34682,2017-03-14,2017-03-15,2017-03-17
df5e10919680,2017-03-10,2017-03-15,2017-03-28
dd66ea793f8b,2017-03-14,2017-03-15,2017-03-28
c34a64283e2d,2017-03-12,2017-03-15,2017-03-28
3376a3f0b07c,2017-03-02,2017-03-15,2017-03-28
da41a316534b,2017-03-19,2017-03-19,2017-03-28
5a4c2d5c90c4,2017-03-06,2017-03-15,2017-03-28
96ac43f93dc4,2017-03-13,2017-03-15,2017-03-28
18e923fce715,2017-03-28,2017-03-28,2017-03-28
c3a3ad003ca7,2017-03-09,2017-03-15,2017-03-28
869594089472,2017-03-23,2017-03-23,2017-03-28
14d2b3a7622f,2017-03-28,2017-03-28,2017-03-28
2dfc4969a8e2,2017-03-20,2017-03-20,2017-03-28
b5dc696a6300,2017-03-03,2017-03-15,2017-03-28
bf330f59efb6,2017-02-21,2017-03-15,2017-03-23
25652b2be7ef,2017-03-20,2017-03-20,2017-03-28
9e22da1ffb22,2017-02-15,2017-03-15,2017-03-17
a33ccff6168c,2017-03-01,2017-03-15,2017-03-28
6429357438a1,2017-02-20,2017-03-15,2017-03-22
e0aa3c56e751,2017-03-18,2017-03-18,2017-03-28
a9fbda3ca22f,2017-03-22,2017-03-22,2017-03-28
ff9331072226,2017-02-18,2017-03-15,2017-03-20
ea5213733201,2017-03-21,2017-03-21,2017-03-28
09ec8b701be5,2017-03-02,2017-03-15,2017-03-28
05dc85ea837c,2017-02-16,2017-03-15,2017-03-18
77a1fd731993,2017-02-13,2017-03-15,2017-03-15
f2857fa25190,2017-03-26,2017-03-26,2017-03-28
9b1f628832a0,2017-03-23,2017-03-23,2017-03-24
cb1950e863e1,2017-03-05,2017-03-15,2017-03-28
1780625deae4,2017-03-18,2017-03-18,2017-03-28
c7f220fa615e,2017-03-09,2017-03-15,2017-03-28
e7bb3be306a4,2017-03-13,2017-03-15,2017-03-28
5b3751e078ee,2017-03-09,2017-03-15,2017-03-28
d542324b7e4c,2017-03-03,2017-03-15,2017-03-28
d9d24c5d243a,2017-03-26,2017-03-26,2017-03-28
0aab410f0449,2017-02-28,2017-03-15,2017-03-28
c28167110293,2017-03-14,2017-03-15,2017-03-28
f4587a47dc4f,2017-03-13,2017-03-15,2017-03-28
ce87245ca397,2017-03-15,2017-03-15,2017-03-28
1f51a072f2ad,2017-02-15,2017-03-15,2017-03-17
30172d1eff79,2017-02-25,2017-03-15,2017-03-27
66216f5a3804,2017-02-21,2017-03-15,2017-03-23
5a269c964ded,2017-03-05,2017-03-15,2017-03-28
f14464021cdf,2017-03-08,2017-03-15,2017-03-28
62b29cf142d6,2017-03-24,2017-03-24,2017-03-28
b5fba43f73ed,2017-03-04,2017-03-15,2017-03-28
7d25564e10fb,2017-03-20,2017-03-20,2017-03-25
0d4887c8edf2,2017-03-14,2017-03-15,2017-03-28
b71d8ba7402c,2017-02-27,2017-03-15,2017-03-28
13bd86ca1174,2017-03-06,2017-03-15,2017-03-28
