item_id,activation_date,date_from,date_to
26c97ce54c82,2017-02-16,2017-03-15,2017-03-18
7632b4c637f9,2017-02-18,2017-03-15,2017-03-20
0fa80805ea08,2017-03-19,2017-03-19,2017-03-28
c43f5a1c34df,2017-03-07,2017-03-15,2017-03-28
5421fd0ffc1d,2017-02-13,2017-03-15,2017-03-19
199f1f329e0f,2017-03-28,2017-03-28,2017-03-28
9fc18ce66e3f,2017-03-22,2017-03-22,2017-03-28
55afa8df82e6,2017-03-18,2017-03-18,2017-03-28
19722afa0b4d,2017-03-22,2017-03-22,2017-03-28
fa9ca1b5dfae,2017-03-26,2017-03-26,2017-03-28
4c02ba23de97,2017-02-18,2017-03-15,2017-03-20
ce4471243853,2017-02-27,2017-03-15,2017-03-28
ea969f408b14,2017-02-20,2017-03-15,2017-03-22
acd865714fa7,2017-03-10,2017-03-15,2017-03-28
8d7a395fc201,2017-02-17,2017-03-15,2017-03-19
316f085fd38d,2017-02-27,2017-03-15,2017-03-28
88e52e257272,2017-02-17,2017-03-15,2017-03-19
5b89feda9abb,2017-02-22,2017-03-15,2017-03-23
fdd7fc248403,2017-03-20,2017-03-20,2017-03-28
a10221f1cd0a,2017-03-11,2017-03-15,2017-03-28
798edfb8640d,2017-03-18,2017-03-18,2017-03-28
df769bf7e073,2017-02-26,2017-03-15,2017-03-28
7889843db2c4,2017-03-14,2017-03-15,2017-03-28
bad6f6d82342,2017-03-24,2017-03-24,2017-03-28
568faf94d34c,2017-03-01,2017-03-15,2017-03-28
90e58a66662a,2017-03-01,2017-03-15,2017-03-28
ba6ff06eb656,2017-03-06,2017-03-15,2017-03-28
3e7ff1e39a58,2017-02-19,2017-03-15,2017-03-20
8153930d81a4,2017-03-27,2017-03-27,2017-03-28
c947f92ff415,2017-03-17,2017-03-17,2017-03-28
7df5b84e50b4,2017-03-09,2017-03-15,2017-03-28
a676971dc38b,2017-03-17,2017-03-18,2017-03-28
d4766572f6a2,2017-03-02,2017-03-15,2017-03-28
530b5124ad5a,2017-03-19,2017-03-20,2017-03-28
96894ead865b,2017-02-27,2017-03-15,2017-03-28
43b95a1ff93f,2017-03-12,2017-03-15,2017-03-22
f61f6c419567,2017-03-16,2017-03-17,2017-03-28
ec059f109cbd,2017-02-15,2017-03-15,2017-03-17
e78ccc4f6a40,2017-02-20,2017-03-15,2017-03-22
51f74a86cf05,2017-03-15,2017-03-15,2017-03-28
a662dc32aab8,2017-02-27,2017-03-15,2017-03-28
b7d3eeb293d4,2017-02-26,2017-03-15,2017-03-28
dea2391bd0fa,2017-03-13,2017-03-15,2017-03-28
cf41cf21956f,2017-03-08,2017-03-15,2017-03-16
732966def680,2017-02-15,2017-03-15,2017-03-17
684535e02b51,2017-03-19,2017-03-19,2017-03-25
0df78777f9af,2017-03-22,2017-03-22,2017-03-28
7a3376416611,2017-02-27,2017-03-15,2017-03-20
7b7928089607,2017-03-03,2017-03-15,2017-03-28
b7e9f0f44ff3,2017-03-18,2017-03-18,2017-03-28
e5321ac4f683,2017-02-28,2017-03-15,2017-03-28
e5148afc89fd,2017-02-19,2017-03-15,2017-03-21
e999b2566dca,2017-03-11,2017-03-15,2017-03-28
f4860952047f,2017-03-12,2017-03-15,2017-03-28
d455c69cabbc,2017-03-27,2017-03-27,2017-03-28
61e5abdc4c03,2017-03-19,2017-03-19,2017-03-20
495d794f4bde,2017-03-14,2017-03-15,2017-03-28
10757949c423,2017-03-20,2017-03-20,2017-03-28
b8a474eb2872,2017-02-25,2017-03-15,2017-03-27
ba4a8a70ba77,2017-03-26,2017-03-26,2017-03-28
0b96061f16f8,2017-03-26,2017-03-26,2017-03-28
79620562df57,2017-02-14,2017-03-15,2017-03-15
caee8100dbf7,2017-03-05,2017-03-15,2017-03-28
8d8c2071536e,2017-03-01,2017-03-15,2017-03-28
f23f46ed7fbe,2017-03-27,2017-03-27,2017-03-28
d5e1263dba4a,2017-03-22,2017-03-22,2017-03-28
b25bb1a2cf3a,2017-03-14,2017-03-15,2017-03-28
b8875a33f904,2017-03-15,2017-03-15,2017-03-28
c0ee48909de1,2017-03-14,2017-03-15,2017-03-28
09f922a3ce7f,2017-02-24,2017-03-15,2017-03-26
b3cc7a2df995,2017-02-24,2017-03-15,2017-03-18
9676490c6e6b,2017-03-25,2017-03-25,2017-03-28
80f422c14834,2017-03-25,2017-03-25,2017-03-28
1ea70cd2ad98,2017-03-05,2017-03-15,2017-03-28
face24b41a3e,2017-03-02,2017-03-15,2017-03-28
83526bb566f8,2017-02-18,2017-03-15,2017-03-20
1d0cab2a4e3f,2017-03-11,2017-03-15,2017-03-28
fdcfe682f8bb,2017-03-14,2017-03-15,2017-03-28
1ff00a967551,2017-02-17,2017-03-15,2017-03-19
c09b58e2fee9,2017-03-19,2017-03-19,2017-03-28
025ad217a36f,2017-03-19,2017-03-19,2017-03-28
36000e06358d,2017-03-25,2017-03-25,2017-03-28
61954b577472,2017-03-24,2017-03-24,2017-03-28
1933a60857ea,2017-03-11,2017-03-15,2017-03-28
b74ca13d131c,2017-02-16,2017-03-15,2017-03-18
252e3af69749,2017-03-02,2017-03-15,2017-03-28
fb691c4aa727,2017-02-25,2017-03-15,2017-03-27
1fb8976ad747,2017-03-10,2017-03-15,2017-03-28
c10fa0f7ed08,2017-02-20,2017-03-15,2017-03-21
044e68ebe0ce,2017-03-19,2017-03-19,2017-03-28
17b6315dcc0a,2017-03-03,2017-03-15,2017-03-28
6b9504fe362e,2017-02-19,2017-03-15,2017-03-21
d7ea393b4776,2017-02-18,2017-03-15,2017-03-20
ab3aa41f7b74,2017-03-11,2017-03-15,2017-03-28
67f8cd7e6350,2017-03-27,2017-03-27,2017-03-28
51018dc8c6d3,2017-03-25,2017-03-25,2017-03-28
a2a8d052c3ec,2017-03-16,2017-03-16,2017-03-28
ec906d81cc1d,2017-02-15,2017-03-15,2017-03-16
901db8b8f01b,2017-03-07,2017-03-15,2017-03-28
1366ead61e34,2017-03-11,2017-03-15,2017-03-28
12957e15bd51,2017-02-18,2017-03-15,2017-03-20
7fbe93c58e84,2017-03-01,2017-03-15,2017-03-28
af4fd2a41c8c,2017-02-28,2017-03-15,2017-03-28
8d14a837f505,2017-03-21,2017-03-21,2017-03-28
7fbdb94b0457,2017-02-14,2017-03-15,2017-03-16
60d1f2eead16,2017-03-12,2017-03-15,2017-03-28
5cb587d9dcfb,2017-03-07,2017-03-15,2017-03-17
367841cec4c9,2017-02-15,2017-03-15,2017-03-17
5717c51c4eec,2017-03-27,2017-03-27,2017-03-28
87cfa082455b,2017-03-12,2017-03-15,2017-03-28
0be74d4c7f7f,2017-02-16,2017-03-15,2017-03-18
8efbd5d0ffb9,2017-03-03,2017-03-15,2017-03-28
4717b2470d17,2017-03-16,2017-03-16,2017-03-28
0e2492e19da6,2017-02-25,2017-03-15,2017-03-26
2a915a55d323,2017-02-21,2017-03-15,2017-03-23
34b86c124da8,2017-03-05,2017-03-15,2017-03-28
2b2253559215,2017-03-20,2017-03-20,2017-03-28
656680ffd649,2017-03-12,2017-03-15,2017-03-28
39613d49e6df,2017-02-18,2017-03-15,2017-03-20
ed57a7424bc6,2017-02-19,2017-03-15,2017-03-21
f73af2b60984,2017-03-07,2017-03-15,2017-03-28
af8cf2b06b65,2017-02-27,2017-03-15,2017-03-28
177eb5a19127,2017-03-10,2017-03-15,2017-03-28
cc1456e5edc0,2017-03-26,2017-03-26,2017-03-28
f99991304e33,2017-02-26,2017-03-15,2017-03-19
8fa4648784cb,2017-02-26,2017-03-15,2017-03-27
0054e44c1326,2017-03-25,2017-03-25,2017-03-28
579879a538ba,2017-02-21,2017-03-15,2017-03-23
35d7780e2e7a,2017-02-28,2017-03-15,2017-03-28
346bd2874364,2017-02-18,2017-03-15,2017-03-19
b5e510d39a55,2017-03-15,2017-03-15,2017-03-28
040477f079da,2017-03-24,2017-03-24,2017-03-28
250160b9f2c3,2017-03-12,2017-03-15,2017-03-28
2fe7f200db16,2017-03-17,2017-03-17,2017-03-28
c19c82fc0c69,2017-03-14,2017-03-15,2017-03-28
c897b8f1394f,2017-03-05,2017-03-15,2017-03-28
cc4cd33fdf44,2017-03-25,2017-03-25,2017-03-28
3678a48c0738,2017-03-16,2017-03-16,2017-03-28
506af311e4af,2017-03-14,2017-03-15,2017-03-28
dbe5d25a20d8,2017-02-21,2017-03-15,2017-03-23
2ba23ff5b852,2017-02-19,2017-03-15,2017-03-20
469d52a6bb8f,2017-03-23,2017-03-23,2017-03-28
889cd82ea417,2017-03-03,2017-03-15,2017-03-28
197bcc5e2fa9,2017-03-12,2017-03-15,2017-03-27
341e9c0d8da5,2017-03-06,2017-03-15,2017-03-28
dc4d890c6601,2017-03-09,2017-03-15,2017-03-28
3aca74152733,2017-03-07,2017-03-15,2017-03-28
d3c27bf698a9,2017-03-12,2017-03-15,2017-03-28
b5f4034f5599,2017-03-10,2017-03-15,2017-03-28
300d71cd2286,2017-03-01,2017-03-15,2017-03-28
bf8e4ba1b74c,2017-03-23,2017-03-23,2017-03-28
c301d76cd3e7,2017-02-22,2017-03-15,2017-03-24
1fe9455358df,2017-03-24,2017-03-24,2017-03-28
995a6ab592ae,2017-03-11,2017-03-15,2017-03-28
b4fdc588a9ed,2017-03-08,2017-03-15,2017-03-28
336dde80ac6d,2017-03-26,2017-03-26,2017-03-28
26bc8273063b,2017-02-27,2017-03-15,2017-03-28
06264f1579c7,2017-02-22,2017-03-15,2017-03-24
4597c6591990,2017-02-27,2017-03-15,2017-03-28
66df7dedf0da,2017-03-13,2017-03-15,2017-03-28
d94a052be2fc,2017-03-06,2017-03-15,2017-03-28
fd87eb963d80,2017-03-24,2017-03-24,2017-03-28
ea36ab19bd4a,2017-03-02,2017-03-15,2017-03-28
a2ae35820c27,2017-03-05,2017-03-15,2017-03-28
529f35ac8397,2017-02-22,2017-03-15,2017-03-23
587ad39073b9,2017-02-16,2017-03-15,2017-03-18
a79ed84ef779,2017-03-04,2017-03-15,2017-03-28
27d35bf9b2c0,2017-03-14,2017-03-15,2017-03-28
c517ccffe92b,2017-03-02,2017-03-15,2017-03-28
b3373024a427,2017-02-17,2017-03-15,2017-03-19
5e26c9359c1d,2017-03-05,2017-03-15,2017-03-28
f150bec8716a,2017-02-23,2017-03-15,2017-03-25
ddf2c6af58bb,2017-03-27,2017-03-27,2017-03-28
112f41a7cc55,2017-03-27,2017-03-27,2017-03-28
ac0f985fa1c6,2017-02-26,2017-03-15,2017-03-28
3f89431052a6,2017-02-18,2017-03-15,2017-03-20
6cfc53cf1436,2017-03-07,2017-03-15,2017-03-28
b7d9897282dd,2017-02-26,2017-03-15,2017-03-28
133fce93269c,2017-03-07,2017-03-15,2017-03-28
f9421b1ccf92,2017-02-19,2017-03-15,2017-03-20
358c4f59e595,2017-02-17,2017-03-15,2017-03-19
43cad06e17cd,2017-03-15,2017-03-15,2017-03-28
87a3486e7140,2017-02-28,2017-03-15,2017-03-28
7619994ba6bb,2017-03-26,2017-03-26,2017-03-28
1d993a66dad6,2017-02-27,2017-03-15,2017-03-28
e9b74f37a1ad,2017-03-01,2017-03-15,2017-03-28
2e62a0521997,2017-03-01,2017-03-15,2017-03-28
ed45e47301ed,2017-03-14,2017-03-15,2017-03-28
df8c7c020032,2017-03-01,2017-03-15,2017-03-28
d2e32fb84544,2017-03-11,2017-03-15,2017-03-19
4b1d4001222b,2017-02-13,2017-03-15,2017-03-15
1be8b1e3318a,2017-03-01,2017-03-15,2017-03-22
569acd427392,2017-03-02,2017-03-15,2017-03-28
5a536788654a,2017-03-01,2017-03-15,2017-03-28
a34681e161c7,2017-03-22,2017-03-22,2017-03-28
e719c525e5a3,2017-03-23,2017-03-23,2017-03-28
081afb28a695,2017-03-09,2017-03-15,2017-03-28
322a0da74e94,2017-03-08,2017-03-15,2017-03-28
dcecd2078eab,2017-03-07,2017-03-15,2017-03-28
d135f4a83e98,2017-02-27,2017-03-15,2017-03-28
cef8a8a0a928,2017-03-06,2017-03-15,2017-03-28
182e838a373e,2017-03-19,2017-03-19,2017-03-28
0f8d0e63b9c6,2017-03-06,2017-03-15,2017-03-28
5555617ea2d4,2017-03-14,2017-03-15,2017-03-28
a68138f00aa3,2017-03-04,2017-03-15,2017-03-28
aa174429c45f,2017-03-16,2017-03-16,2017-03-28
e670f3d1ada5,2017-03-24,2017-03-24,2017-03-28
9f25f87fd955,2017-02-16,2017-03-15,2017-03-17
4550c58cd400,2017-03-16,2017-03-16,2017-03-28
e9152dabb760,2017-03-09,2017-03-15,2017-03-28
7c3fe714a989,2017-02-14,2017-03-15,2017-03-15
d801ad771f07,2017-02-22,2017-03-15,2017-03-24
9464a110d85a,2017-03-06,2017-03-15,2017-03-28
e98a9e43ca1a,2017-02-20,2017-03-15,2017-03-17
2a07ee5088d3,2017-03-09,2017-03-15,2017-03-28
d207b5bf69a1,2017-03-22,2017-03-22,2017-03-28
282c9e5c4186,2017-03-24,2017-03-24,2017-03-28
7d6530e1811d,2017-03-23,2017-03-23,2017-03-28
d8521250d770,2017-03-07,2017-03-15,2017-03-28
0cf74127aa21,2017-02-20,2017-03-15,2017-03-22
9ae5fe643d35,2017-03-23,2017-03-23,2017-03-28
7562806c376f,2017-03-20,2017-03-20,2017-03-28
c5fb8a7ff01f,2017-02-15,2017-03-15,2017-03-17
fa0c2f55a8a4,2017-03-14,2017-03-15,2017-03-28
4c597c5627cd,2017-03-13,2017-03-15,2017-03-28
5d7aabfcc543,2017-02-13,2017-03-15,2017-03-15
6027d8b6dfa4,2017-03-10,2017-03-15,2017-03-21
750401d376e5,2017-03-23,2017-03-23,2017-03-28
ba0f7d1fe348,2017-03-08,2017-03-15,2017-03-28
99b5a6a9d0c8,2017-02-28,2017-03-15,2017-03-28
369fd01dba9a,2017-03-17,2017-03-17,2017-03-18
c8a14cc77745,2017-02-26,2017-03-15,2017-03-28
e49476a37cdc,2017-03-26,2017-03-26,2017-03-28
106c0181f313,2017-02-26,2017-03-15,2017-03-28
7cebb852765d,2017-03-16,2017-03-16,2017-03-28
eb8ae8189be2,2017-03-04,2017-03-15,2017-03-28
5e6a34104061,2017-02-15,2017-03-15,2017-03-17
1db4ffd15a06,2017-03-02,2017-03-15,2017-03-28
bbd14fe5a900,2017-03-01,2017-03-15,2017-03-16
cc2576cf7774,2017-03-10,2017-03-15,2017-03-28
83666669399e,2017-03-09,2017-03-15,2017-03-28
6e26d838701e,2017-03-12,2017-03-15,2017-03-28
c510a956c825,2017-02-14,2017-03-15,2017-03-16
b1712dfe392d,2017-02-28,2017-03-15,2017-03-27
75389883752e,2017-02-26,2017-03-15,2017-03-28
54fcbc6cc259,2017-03-25,2017-03-25,2017-03-28
d49cc4d45f7f,2017-03-27,2017-03-27,2017-03-28
d3befc316fbe,2017-03-12,2017-03-15,2017-03-28
304a57cdc59f,2017-03-03,2017-03-15,2017-03-28
57913c068b4f,2017-02-20,2017-03-15,2017-03-22
7c37485b814c,2017-03-18,2017-03-18,2017-03-28
cf57ea0a4e01,2017-03-26,2017-03-26,2017-03-28
9dce70cd95a1,2017-03-24,2017-03-24,2017-03-28
a7a4d00bb973,2017-02-24,2017-03-15,2017-03-26
68e6c836a475,2017-03-19,2017-03-19,2017-03-28
05af5bef83ec,2017-03-08,2017-03-15,2017-03-22
ca548e68b800,2017-03-06,2017-03-15,2017-03-28
1d7017039ac2,2017-03-10,2017-03-15,2017-03-28
7b2688d2db00,2017-03-10,2017-03-15,2017-03-28
23995cb94eeb,2017-03-07,2017-03-15,2017-03-28
8fc67026a558,2017-02-14,2017-03-15,2017-03-16
a57a5933fd6c,2017-02-21,2017-03-15,2017-03-23
09a03af58ba4,2017-02-27,2017-03-15,2017-03-28
51ee3f6bdb7f,2017-03-15,2017-03-15,2017-03-28
54923b3dfb27,2017-03-06,2017-03-15,2017-03-28
8d2813e530b4,2017-03-07,2017-03-15,2017-03-28
f6754013d71b,2017-02-19,2017-03-15,2017-03-20
5cb997c5c78b,2017-03-16,2017-03-16,2017-03-28
663f2c612623,2017-02-28,2017-03-15,2017-03-28
1ef399046edf,2017-02-13,2017-03-15,2017-03-15
e1ea161b2072,2017-03-18,2017-03-18,2017-03-28
7177e91592ba,2017-02-24,2017-03-15,2017-03-19
998548098d61,2017-03-04,2017-03-15,2017-03-28
d16ca284ba2c,2017-03-03,2017-03-15,2017-03-28
2f38edeefd9f,2017-03-12,2017-03-15,2017-03-18
4449e5bf2bc4,2017-02-20,2017-03-15,2017-03-21
d382747f8c32,2017-03-13,2017-03-15,2017-03-28
6915b7788aa6,2017-03-02,2017-03-15,2017-03-21
4f5ae2b99e29,2017-03-13,2017-03-15,2017-03-28
f7999d3a4436,2017-03-17,2017-03-17,2017-03-28
a5d1a4eb4b6d,2017-03-15,2017-03-15,2017-03-28
40e518153127,2017-02-28,2017-03-15,2017-03-28
40c89d6e63d1,2017-02-25,2017-03-15,2017-03-26
6ddd9d80dbcb,2017-03-19,2017-03-19,2017-03-28
115c27107544,2017-02-20,2017-03-15,2017-03-22
d593530e7cee,2017-03-13,2017-03-15,2017-03-28
86af2165e83b,2017-03-11,2017-03-15,2017-03-28
8f9f333bad59,2017-03-04,2017-03-15,2017-03-28
a8634b18220c,2017-02-22,2017-03-15,2017-03-23
84e96ed672a5,2017-03-24,2017-03-24,2017-03-28
db80340ecdfd,2017-02-10,2017-03-15,2017-03-28
812fbd971fdb,2017-03-16,2017-03-16,2017-03-28
ae2ab6453678,2017-02-25,2017-03-15,2017-03-27
72d7c1d197eb,2017-03-10,2017-03-15,2017-03-28
df767e957852,2017-03-14,2017-03-15,2017-03-28
21fe2e39a10f,2017-03-11,2017-03-15,2017-03-28
a37fbe8b6323,2017-02-28,2017-03-15,2017-03-28
414257d94fcb,2017-03-20,2017-03-20,2017-03-27
755a85f5dad0,2017-02-20,2017-03-15,2017-03-21
286e16adb0f6,2017-02-24,2017-03-15,2017-03-25
01b0e1054834,2017-03-16,2017-03-16,2017-03-28
ea1337fed803,2017-03-27,2017-03-27,2017-03-28
422e125f76dc,2017-02-14,2017-03-15,2017-03-16
f408e1e5c101,2017-02-15,2017-03-15,2017-03-17
6d1d49c30737,2017-03-02,2017-03-15,2017-03-28
fc6955c71d33,2017-03-10,2017-03-15,2017-03-20
3da3fbbd88bc,2017-03-08,2017-03-15,2017-03-28
7501d4b1ae33,2017-03-03,2017-03-15,2017-03-28
c7dd98d999c2,2017-03-22,2017-03-22,2017-03-28
e8c6b80938c8,2017-03-13,2017-03-15,2017-03-28
0da6c5afb364,2017-02-17,2017-03-15,2017-03-19
69c7946e139e,2017-03-06,2017-03-15,2017-03-28
b14c13fd2fad,2017-03-27,2017-03-27,2017-03-28
3375b0c420be,2017-03-21,2017-03-21,2017-03-28
e44a539d6cb2,2017-03-18,2017-03-18,2017-03-22
164c5736346d,2017-03-06,2017-03-15,2017-03-28
e608dd731cc3,2017-02-19,2017-03-15,2017-03-21
87f8cc61ac70,2017-02-28,2017-03-15,2017-03-28
123d3a02cfa1,2017-03-18,2017-03-18,2017-03-28
7114b0fd6325,2017-02-18,2017-03-15,2017-03-20
c536556f50bc,2017-03-05,2017-03-15,2017-03-28
411fc678b68a,2017-03-05,2017-03-15,2017-03-28
b18df460c6b6,2017-03-12,2017-03-15,2017-03-28
142dd3350bda,2017-03-02,2017-03-15,2017-03-28
2cca9f389f99,2017-03-08,2017-03-15,2017-03-28
45b8554a8810,2017-03-06,2017-03-15,2017-03-23
11a939d325a4,2017-03-25,2017-03-25,2017-03-28
b6b1a1f916e1,2017-03-06,2017-03-15,2017-03-28
fd5c0decdcbe,2017-03-12,2017-03-15,2017-03-25
9c4eccb1b0c1,2017-03-25,2017-03-25,2017-03-28
7c02e1edbf12,2017-02-21,2017-03-15,2017-03-22
9989267336ba,2017-02-18,2017-03-15,2017-03-20
fd43a177a700,2017-03-05,2017-03-15,2017-03-28
8bea38e44784,2017-03-10,2017-03-15,2017-03-28
81571cdc28a6,2017-02-24,2017-03-15,2017-03-25
70322278aee3,2017-03-11,2017-03-15,2017-03-28
b17b39d647a0,2017-03-15,2017-03-15,2017-03-21
ccfa388fd3af,2017-03-01,2017-03-15,2017-03-28
bf12c18f5a2d,2017-02-21,2017-03-15,2017-03-23
613698bf8711,2017-03-02,2017-03-15,2017-03-28
37130644d4a3,2017-03-25,2017-03-25,2017-03-28
072ae12e42cb,2017-02-15,2017-03-15,2017-03-17
8bfcec452ffc,2017-03-20,2017-03-20,2017-03-28
0025008a5cad,2017-02-26,2017-03-15,2017-03-26
43fd91c34794,2017-03-22,2017-03-22,2017-03-28
b7e7ae4fb25a,2017-03-03,2017-03-15,2017-03-28
29241de3f4e2,2017-03-24,2017-03-24,2017-03-28
9c5006a38c60,2017-03-04,2017-03-15,2017-03-22
c2ecf3ef099b,2017-03-02,2017-03-15,2017-03-28
ad12f5674abe,2017-03-09,2017-03-15,2017-03-28
a38e578acfa2,2017-02-28,2017-03-15,2017-03-28
5160ccbaa5ff,2017-03-07,2017-03-15,2017-03-28
bdfd9e6d39b1,2017-03-01,2017-03-15,2017-03-28
b4215326bf27,2017-03-23,2017-03-23,2017-03-28
a64261d26981,2017-02-27,2017-03-15,2017-03-28
e27b981c9da1,2017-03-03,2017-03-15,2017-03-28
c5a15010712d,2017-02-17,2017-03-15,2017-03-19
0d977ae35120,2017-02-25,2017-03-15,2017-03-26
808867e4286d,2017-02-16,2017-03-15,2017-03-18
822930345529,2017-03-03,2017-03-15,2017-03-28
effd6ffe0bf0,2017-03-18,2017-03-18,2017-03-28
902739c66d99,2017-02-27,2017-03-15,2017-03-28
872be6b7cd01,2017-03-14,2017-03-15,2017-03-28
505e1e3f89a3,2017-03-12,2017-03-15,2017-03-28
4dbf4dc4e56b,2017-02-25,2017-03-15,2017-03-27
70796bf387a2,2017-03-13,2017-03-15,2017-03-28
7e46cdeb0e46,2017-02-27,2017-03-15,2017-03-28
cb6e3c1fe24b,2017-03-04,2017-03-15,2017-03-28
8a0580b90118,2017-03-08,2017-03-15,2017-03-28
c73a8e0574e7,2017-02-25,2017-03-15,2017-03-27
f4170159eb9c,2017-02-16,2017-03-15,2017-03-18
4361f405319f,2017-03-01,2017-03-15,2017-03-28
37197f2ce971,2017-02-16,2017-03-15,2017-03-18
498adcf5ba5f,2017-03-04,2017-03-15,2017-03-28
5da61ded1858,2017-02-27,2017-03-15,2017-03-28
24fa02eb3b61,2017-02-28,2017-03-15,2017-03-28
acbed8de32fa,2017-03-26,2017-03-26,2017-03-28
5e9bf857ca5f,2017-03-11,2017-03-15,2017-03-28
c745fb2f105c,2017-03-14,2017-03-15,2017-03-23
e2b6043a49d2,2017-02-17,2017-03-15,2017-03-19
f454c2bcb803,2017-02-21,2017-03-15,2017-03-23
141feec8ad6b,2017-03-05,2017-03-15,2017-03-19
070bc8fbcc1d,2017-02-24,2017-03-15,2017-03-26
542474893c39,2017-03-14,2017-03-15,2017-03-28
1480d52d80c9,2017-03-15,2017-03-15,2017-03-28
a40e69f4848b,2017-03-03,2017-03-15,2017-03-28
dff608cd93f0,2017-03-24,2017-03-24,2017-03-28
6e1751fcc752,2017-03-25,2017-03-25,2017-03-28
64bd60d75f08,2017-03-07,2017-03-15,2017-03-28
42d4a30d0737,2017-03-25,2017-03-25,2017-03-28
7f70459319b4,2017-02-21,2017-03-15,2017-03-23
d8f9f0e88a4e,2017-03-21,2017-03-21,2017-03-24
32418f4d43b6,2017-03-07,2017-03-15,2017-03-27
c95a9d8bfac7,2017-02-17,2017-03-15,2017-03-18
e92946cd871b,2017-03-20,2017-03-20,2017-03-28
5522d7a01c72,2017-03-12,2017-03-15,2017-03-20
25b71453c05d,2017-02-14,2017-03-15,2017-03-15
90e35cf1d4c7,2017-02-19,2017-03-15,2017-03-20
cb51f35e26e4,2017-02-26,2017-03-15,2017-03-27
49d784a631f8,2017-02-17,2017-03-15,2017-03-19
79a7440e5451,2017-03-13,2017-03-15,2017-03-28
5ecc8fa2af22,2017-03-20,2017-03-20,2017-03-28
efa80e2ec238,2017-03-25,2017-03-25,2017-03-28
16ad931fdd20,2017-03-11,2017-03-15,2017-03-28
0744bb63d209,2017-03-01,2017-03-15,2017-03-28
148157638170,2017-03-23,2017-03-23,2017-03-28
4ee3e7a02a4a,2017-02-25,2017-03-15,2017-03-27
97fc57ba9578,2017-02-26,2017-03-15,2017-03-27
b2680b500180,2017-02-22,2017-03-15,2017-03-24
3c36940e393e,2017-03-07,2017-03-15,2017-03-28
16bcf36b93c2,2017-02-16,2017-03-15,2017-03-18
a3e0edf32860,2017-03-09,2017-03-15,2017-03-28
375f0565231b,2017-03-27,2017-03-27,2017-03-28
3c0898bec054,2017-02-27,2017-03-15,2017-03-18
9c55d451733b,2017-02-20,2017-03-15,2017-03-21
7d691dfc5071,2017-03-12,2017-03-15,2017-03-28
36ca1aa3940a,2017-03-02,2017-03-15,2017-03-25
2a50161dbadb,2017-03-12,2017-03-15,2017-03-28
150c01bfbbdb,2017-03-20,2017-03-20,2017-03-28
2e89592299fe,2017-03-13,2017-03-15,2017-03-28
6499b3d9a980,2017-03-11,2017-03-15,2017-03-28
f6eb6991e86f,2017-03-05,2017-03-15,2017-03-28
b6dadfaeb4e3,2017-02-17,2017-03-15,2017-03-18
08bd1b9282f9,2017-03-13,2017-03-15,2017-03-28
8d4fc79e8295,2017-02-16,2017-03-15,2017-03-17
d628160856f3,2017-03-20,2017-03-20,2017-03-28
667ce3294e0a,2017-02-25,2017-03-15,2017-03-27
190a8aae98e6,2017-03-12,2017-03-15,2017-03-28
53e08dbc7f8e,2017-02-25,2017-03-15,2017-03-27
be139f1491e2,2017-02-16,2017-03-15,2017-03-18
a5487b19049f,2017-03-15,2017-03-15,2017-03-28
4a823210f69d,2017-03-19,2017-03-19,2017-03-28
b8a8e2ff9ddd,2017-03-21,2017-03-21,2017-03-28
853749d2d7c9,2017-03-17,2017-03-17,2017-03-28
c67fb481fe2e,2017-02-17,2017-03-15,2017-03-19
d66c32b6062a,2017-02-15,2017-03-15,2017-03-17
0562458c5859,2017-03-22,2017-03-22,2017-03-28
e4a87f4eac28,2017-03-03,2017-03-15,2017-03-28
487beaecdb57,2017-03-08,2017-03-15,2017-03-28
258596b6a3cb,2017-02-16,2017-03-15,2017-03-18
1097f47924aa,2017-02-28,2017-03-15,2017-03-28
707d94427614,2017-03-10,2017-03-15,2017-03-28
77b5f7ec74c9,2017-02-22,2017-03-15,2017-03-24
06fc008aefdc,2017-03-13,2017-03-15,2017-03-28
254f1acd0668,2017-03-27,2017-03-27,2017-03-28
2e9701535055,2017-03-19,2017-03-19,2017-03-28
f5ccfd1aa527,2017-03-01,2017-03-15,2017-03-28
640a92a22a81,2017-02-28,2017-03-15,2017-03-28
b73aca5449fa,2017-03-10,2017-03-15,2017-03-16
b360bcf621d0,2017-02-18,2017-03-15,2017-03-19
dcbcc6965f46,2017-03-23,2017-03-23,2017-03-28
60dbef7ef033,2017-02-17,2017-03-15,2017-03-18
725597cbdbca,2017-03-15,2017-03-15,2017-03-28
bf9b962e5551,2017-03-27,2017-03-27,2017-03-28
de30c65b8337,2017-03-20,2017-03-20,2017-03-28
eaacdcfc2ca7,2017-03-27,2017-03-27,2017-03-28
ba9c722bcb1d,2017-03-11,2017-03-15,2017-03-28
c4e30368df8c,2017-03-03,2017-03-15,2017-03-27
0d5b421502b9,2017-02-22,2017-03-15,2017-03-24
1e038a084477,2017-03-06,2017-03-15,2017-03-28
c83b16c6c3b3,2017-03-22,2017-03-22,2017-03-28
c08510477e9e,2017-03-16,2017-03-16,2017-03-28
af544f85a059,2017-03-27,2017-03-27,2017-03-28
901e8a313a6b,2017-03-23,2017-03-23,2017-03-28
72175f8183cb,2017-02-23,2017-03-15,2017-03-24
c21ed154cc7c,2017-03-07,2017-03-15,2017-03-28
