item_id,activation_date,date_from,date_to
c05926da8b7a,2017-03-11,2017-03-15,2017-03-28
d34772a8b212,2017-03-04,2017-03-15,2017-03-28
e470181b08a1,2017-03-05,2017-03-15,2017-03-28
af988cf267b9,2017-02-28,2017-03-15,2017-03-28
2f64548f9c6c,2017-03-22,2017-03-22,2017-03-28
da3d69690297,2017-02-28,2017-03-15,2017-03-28
220a5abc4051,2017-02-28,2017-03-15,2017-03-28
c5c487650eee,2017-03-23,2017-03-23,2017-03-28
2cf660257af8,2017-03-19,2017-03-19,2017-03-28
06a81d4325ad,2017-03-16,2017-03-16,2017-03-28
901df09cd19a,2017-03-13,2017-03-15,2017-03-28
a4b354f4a246,2017-02-18,2017-03-15,2017-03-20
2e00fe6ba0ed,2017-03-23,2017-03-23,2017-03-28
12f5717e5d32,2017-03-16,2017-03-16,2017-03-28
8b5f0cef1780,2017-02-18,2017-03-15,2017-03-20
02cb04fab01d,2017-03-19,2017-03-19,2017-03-28
35f0d9ccb974,2017-03-15,2017-03-15,2017-03-28
8d46653af609,2017-03-24,2017-03-24,2017-03-28
b5e2ee38357b,2017-03-09,2017-03-15,2017-03-28
7a5f738177bc,2017-02-22,2017-03-15,2017-03-24
c7bfc3e20654,2017-03-26,2017-03-26,2017-03-28
04ead6dd0014,2017-03-14,2017-03-15,2017-03-28
094883bb92b9,2017-02-17,2017-03-15,2017-03-18
51604ab318bc,2017-03-04,2017-03-15,2017-03-28
40baf45ee23e,2017-03-23,2017-03-23,2017-03-23
5cb43c9f2773,2017-03-21,2017-03-21,2017-03-26
83cd1f93dc4c,2017-02-21,2017-03-15,2017-03-22
02d94d637662,2017-03-01,2017-03-15,2017-03-28
8218f2bb454c,2017-03-02,2017-03-15,2017-03-28
407f18faaf44,2017-02-22,2017-03-15,2017-03-24
23f5699859b1,2017-02-16,2017-03-15,2017-03-18
efe3ba55a886,2017-02-22,2017-03-15,2017-03-23
cd06fd1e7b39,2017-03-11,2017-03-15,2017-03-28
378224acabb0,2017-02-17,2017-03-15,2017-03-18
c2464fba0f9b,2017-02-17,2017-03-15,2017-03-19
626d8ec8999b,2017-03-08,2017-03-15,2017-03-28
072ee587829b,2017-02-13,2017-03-15,2017-03-15
6e7107618383,2017-03-17,2017-03-17,2017-03-28
87ebb7963831,2017-03-09,2017-03-15,2017-03-28
bdb76207ef1f,2017-03-05,2017-03-15,2017-03-28
67f5d122bbc5,2017-03-12,2017-03-15,2017-03-28
c3242a74088a,2017-03-21,2017-03-21,2017-03-28
cf94f82f136b,2017-03-05,2017-03-15,2017-03-28
7f92a4c5a582,2017-03-06,2017-03-15,2017-03-28
df2cee2dc381,2017-03-27,2017-03-27,2017-03-28
1841935ed52b,2017-03-09,2017-03-15,2017-03-28
62e28a43ad81,2017-03-28,2017-03-28,2017-03-28
417c7603d69c,2017-03-12,2017-03-15,2017-03-28
5573fc1ad5a3,2017-03-01,2017-03-15,2017-03-28
4cdf73cee153,2017-03-11,2017-03-15,2017-03-28
3c595dbc0d57,2017-03-24,2017-03-24,2017-03-28
6d3c60a9df86,2017-03-18,2017-03-18,2017-03-28
1519f950a891,2017-03-23,2017-03-23,2017-03-28
16b0187ca680,2017-03-07,2017-03-15,2017-03-28
8209abd1051d,2017-03-15,2017-03-15,2017-03-28
f35c068fadaf,2017-03-21,2017-03-21,2017-03-28
f6bf49a9519e,2017-03-01,2017-03-15,2017-03-28
c8b6e62bb2f0,2017-03-25,2017-03-25,2017-03-28
5c9a56ee7207,2017-03-10,2017-03-15,2017-03-28
0ce687eb97e1,2017-03-14,2017-03-15,2017-03-28
908933b33f45,2017-02-26,2017-03-15,2017-03-28
e32292290edc,2017-03-24,2017-03-24,2017-03-28
a401a3741d0d,2017-03-07,2017-03-15,2017-03-28
230cb3ae7bc1,2017-03-26,2017-03-26,2017-03-28
0aca3c36009b,2017-02-26,2017-03-15,2017-03-28
68e8de1ed8ba,2017-03-04,2017-03-15,2017-03-28
88e00a7f9112,2017-03-01,2017-03-15,2017-03-28
939d0a4f8826,2017-02-22,2017-03-15,2017-03-23
4f1a79100e7e,2017-03-18,2017-03-18,2017-03-28
483f854449ce,2017-02-22,2017-03-15,2017-03-23
b362dd4ac695,2017-03-12,2017-03-15,2017-03-28
d4f0a06e2baf,2017-03-01,2017-03-15,2017-03-28
2528990c6df8,2017-02-18,2017-03-15,2017-03-20
b2e6bde45e2f,2017-02-27,2017-03-15,2017-03-28
09d8b36d260c,2017-02-28,2017-03-15,2017-03-28
cf696d24b5f4,2017-03-11,2017-03-15,2017-03-28
372a4a46c4f6,2017-03-11,2017-03-15,2017-03-28
1a59813f15a6,2017-03-16,2017-03-16,2017-03-28
a4f453b78aab,2017-03-04,2017-03-15,2017-03-28
a4c321e8f3b8,2017-02-21,2017-03-15,2017-03-22
276a39587204,2017-03-19,2017-03-19,2017-03-28
c0619158148a,2017-03-06,2017-03-15,2017-03-28
14c656aec65f,2017-03-24,2017-03-24,2017-03-28
5ea824b6729c,2017-03-11,2017-03-15,2017-03-28
f9e4b4218646,2017-02-22,2017-03-15,2017-03-25
d89bda8f9081,2017-03-11,2017-03-15,2017-03-28
a9f0428f4a35,2017-02-25,2017-03-15,2017-03-27
4e9a504883cf,2017-03-09,2017-03-15,2017-03-28
94eda580d8d9,2017-02-27,2017-03-15,2017-03-28
8f02ad279e67,2017-03-10,2017-03-15,2017-03-28
acb8a392252f,2017-03-12,2017-03-15,2017-03-28
df47878122b5,2017-03-19,2017-03-19,2017-03-28
6affa2c779ac,2017-02-19,2017-03-15,2017-03-21
704b55f23f7d,2017-02-22,2017-03-15,2017-03-24
a3e6841eb2a8,2017-03-01,2017-03-15,2017-03-28
83ebbd01e304,2017-03-28,2017-03-28,2017-03-28
5552990bc905,2017-03-01,2017-03-15,2017-03-28
1f4f2b97adcc,2017-03-02,2017-03-15,2017-03-23
8bf089175acd,2017-02-27,2017-03-15,2017-03-28
899bf54a3d06,2017-02-15,2017-03-15,2017-03-17
d2a6877ca736,2017-03-11,2017-03-15,2017-03-28
958f4d85191b,2017-03-19,2017-03-19,2017-03-28
b01331adee90,2017-02-18,2017-03-15,2017-03-20
8ceea824fccd,2017-03-21,2017-03-21,2017-03-28
491d57dc91b6,2017-03-24,2017-03-24,2017-03-25
a9b7656aa82d,2017-02-16,2017-03-15,2017-03-17
a2b3c200bc67,2017-03-19,2017-03-19,2017-03-22
b1524b9cbe59,2017-03-09,2017-03-15,2017-03-28
82de9edafd18,2017-02-18,2017-03-15,2017-03-20
5a5b02a62f6a,2017-02-18,2017-03-15,2017-03-20
aadf05e61cf9,2017-02-24,2017-03-15,2017-03-25
192c16ba57a5,2017-02-26,2017-03-15,2017-03-28
894d97aaad71,2017-03-02,2017-03-15,2017-03-28
86720642966b,2017-03-26,2017-03-26,2017-03-28
46b012ad01b5,2017-03-10,2017-03-15,2017-03-28
a80a0dec51fe,2017-03-04,2017-03-15,2017-03-28
107fc1c0eca6,2017-03-05,2017-03-15,2017-03-28
d3a0a61583f3,2017-02-25,2017-03-15,2017-03-27
95e01f59ce18,2017-03-10,2017-03-15,2017-03-28
692adef0eaa6,2017-03-23,2017-03-23,2017-03-28
836b81409e27,2017-02-23,2017-03-15,2017-03-24
41ece7c8c0ca,2017-03-08,2017-03-15,2017-03-28
02e42bd098cd,2017-03-17,2017-03-17,2017-03-28
abd7e84155c9,2017-02-25,2017-03-15,2017-03-27
8ce7148d5d60,2017-03-14,2017-03-15,2017-03-28
08f8da6301c2,2017-02-21,2017-03-15,2017-03-23
8c4b13d19cbb,2017-03-25,2017-03-25,2017-03-28
0c87f95cc526,2017-03-08,2017-03-15,2017-03-28
eb9129580fab,2017-02-16,2017-03-15,2017-03-18
3de35d500b2a,2017-03-22,2017-03-22,2017-03-28
c9819d02c5b0,2017-02-22,2017-03-15,2017-03-23
d88140c4752d,2017-03-27,2017-03-27,2017-03-28
47cd64a3c8d2,2017-02-19,2017-03-15,2017-03-21
4073b8eef25c,2017-03-20,2017-03-20,2017-03-24
013bbeaf51b2,2017-02-16,2017-03-15,2017-03-18
27d64958aa1a,2017-02-17,2017-03-15,2017-03-19
9e79e24ceb31,2017-02-27,2017-03-15,2017-03-28
b15cdb160ea7,2017-03-03,2017-03-15,2017-03-28
0df2d8dc8b7b,2017-03-12,2017-03-15,2017-03-28
7093774887d6,2017-02-21,2017-03-15,2017-03-23
a20d90ac91d0,2017-03-02,2017-03-15,2017-03-28
ecd1b3814627,2017-03-13,2017-03-15,2017-03-28
468ce7aa40a2,2017-02-26,2017-03-15,2017-03-27
98504f01164f,2017-03-27,2017-03-27,2017-03-28
1d3325f493d9,2017-03-24,2017-03-24,2017-03-28
664ce36b532c,2017-03-24,2017-03-24,2017-03-28
11893fbab127,2017-02-26,2017-03-15,2017-03-28
78343afc985b,2017-03-22,2017-03-22,2017-03-23
2d67f9665569,2017-03-26,2017-03-26,2017-03-28
a8ee0a883193,2017-02-18,2017-03-15,2017-03-20
320bc8aa98cf,2017-03-15,2017-03-15,2017-03-28
223cc6969dfb,2017-02-26,2017-03-15,2017-03-27
74a6a1321acb,2017-03-27,2017-03-27,2017-03-28
f653514a164d,2017-02-17,2017-03-15,2017-03-18
5478a48e7abf,2017-03-10,2017-03-15,2017-03-28
2f679f0b64a2,2017-03-24,2017-03-24,2017-03-28
efec24d3c14a,2017-03-07,2017-03-15,2017-03-28
785bef3166fd,2017-03-21,2017-03-21,2017-03-28
7ec57757c227,2017-03-21,2017-03-21,2017-03-28
7a51bf01c084,2017-03-15,2017-03-15,2017-03-28
16c1def5b474,2017-03-14,2017-03-15,2017-03-28
3aef7a30ea70,2017-03-20,2017-03-20,2017-03-28
4423e9d81659,2017-02-23,2017-03-15,2017-03-25
649844852f06,2017-03-22,2017-03-22,2017-03-28
154f3bfeda48,2017-02-26,2017-03-15,2017-03-28
959e6642128f,2017-03-27,2017-03-27,2017-03-28
23b6a6e33a7f,2017-03-06,2017-03-15,2017-03-28
8d73c5ecf349,2017-02-19,2017-03-15,2017-03-20
894b5e695093,2017-02-21,2017-03-15,2017-03-23
76fd27b87a36,2017-02-17,2017-03-15,2017-03-19
74c2c074f9af,2017-03-21,2017-03-21,2017-03-28
f1f15e17daec,2017-03-24,2017-03-24,2017-03-28
ca1bb6685f2c,2017-02-16,2017-03-15,2017-03-18
1eac81ee5bfe,2017-02-14,2017-03-15,2017-03-16
2add38291e51,2017-02-21,2017-03-15,2017-03-23
aae83a902a8c,2017-03-10,2017-03-15,2017-03-28
7fbba3971efa,2017-02-27,2017-03-15,2017-03-28
f127036aaf07,2017-03-03,2017-03-15,2017-03-28
c4babd113d0d,2017-03-12,2017-03-15,2017-03-28
fabdfef5d77f,2017-03-21,2017-03-21,2017-03-28
30b7de0b2845,2017-03-06,2017-03-15,2017-03-28
59a61ff0f2db,2017-03-17,2017-03-17,2017-03-28
ba303b3289b8,2017-03-07,2017-03-15,2017-03-21
c0c5a3ca14b4,2017-03-04,2017-03-15,2017-03-28
d2100b289e09,2017-03-12,2017-03-15,2017-03-28
fe46def0780d,2017-03-04,2017-03-15,2017-03-28
87f75db4a16f,2017-03-02,2017-03-15,2017-03-28
d539919a089a,2017-03-10,2017-03-15,2017-03-28
7b92487dbe4f,2017-02-25,2017-03-15,2017-03-27
589156ceb0eb,2017-02-21,2017-03-15,2017-03-23
ce917a77cab7,2017-02-25,2017-03-15,2017-03-27
9d2f15d9eb43,2017-03-05,2017-03-15,2017-03-28
fe9c52624828,2017-03-23,2017-03-23,2017-03-28
07ddd2b77ade,2017-03-13,2017-03-15,2017-03-25
c6363c27e456,2017-02-23,2017-03-15,2017-03-25
a20c8ab4583a,2017-03-23,2017-03-23,2017-03-28
d965cb67b884,2017-03-22,2017-03-22,2017-03-28
e126514cc0b6,2017-03-04,2017-03-15,2017-03-28
8fd2da81f0b4,2017-03-13,2017-03-15,2017-03-28
3849adb82d84,2017-03-23,2017-03-23,2017-03-28
0cbacf4c2e6b,2017-03-12,2017-03-15,2017-03-28
2b7b5bd24a17,2017-03-26,2017-03-26,2017-03-28
3804f6f5d6b2,2017-03-11,2017-03-15,2017-03-28
b65c76bdb173,2017-03-08,2017-03-15,2017-03-28
c44b9a470058,2017-03-15,2017-03-15,2017-03-28
48fbfec356ec,2017-03-05,2017-03-15,2017-03-28
43d37b04b4d0,2017-03-20,2017-03-20,2017-03-28
f2de7251fc39,2017-03-02,2017-03-15,2017-03-28
7555d280555e,2017-03-06,2017-03-15,2017-03-28
4ca99a67b5ab,2017-03-21,2017-03-21,2017-03-28
f59ea90033f6,2017-03-14,2017-03-15,2017-03-28
612a73853be1,2017-03-09,2017-03-15,2017-03-28
e729a3411cda,2017-03-09,2017-03-15,2017-03-28
7f85bca8ef92,2017-02-25,2017-03-15,2017-03-27
0d5ef7a6c369,2017-03-10,2017-03-15,2017-03-28
e769e8f3da0d,2017-03-26,2017-03-26,2017-03-28
fbb20c555f53,2017-03-09,2017-03-15,2017-03-28
5a30627ab811,2017-02-21,2017-03-15,2017-03-23
ff3d9f602b3c,2017-03-24,2017-03-24,2017-03-28
7d5dc731b361,2017-03-17,2017-03-17,2017-03-28
c88fc7ee06b5,2017-02-14,2017-03-15,2017-03-16
511d25ae5a83,2017-03-02,2017-03-15,2017-03-28
5d85156aac65,2017-03-09,2017-03-15,2017-03-28
ca88e9fe5080,2017-03-07,2017-03-15,2017-03-28
a73da646b8e6,2017-02-16,2017-03-15,2017-03-18
ea3f34a3bc04,2017-02-24,2017-03-15,2017-03-25
c9c17e98d6d0,2017-02-28,2017-03-15,2017-03-28
f173020a495e,2017-03-03,2017-03-15,2017-03-26
5804c43f0f08,2017-03-11,2017-03-15,2017-03-28
8384ce3a4341,2017-02-17,2017-03-15,2017-03-19
223c73033f14,2017-03-15,2017-03-15,2017-03-28
e705eba5dd32,2017-03-01,2017-03-15,2017-03-28
e38c1cb2605c,2017-02-26,2017-03-15,2017-03-27
c05a1ab0d1ed,2017-03-26,2017-03-26,2017-03-28
00be313bbd0d,2017-02-14,2017-03-15,2017-03-16
04916e27f71b,2017-02-21,2017-03-15,2017-03-23
5f43bf563407,2017-03-10,2017-03-15,2017-03-28
87f48d7acfad,2017-03-14,2017-03-15,2017-03-28
4362f42f5847,2017-02-23,2017-03-15,2017-03-25
af5231dfcdee,2017-03-04,2017-03-15,2017-03-26
a96ee7d505bb,2017-02-22,2017-03-15,2017-03-23
8c9e0f4e989d,2017-02-15,2017-03-15,2017-03-17
fb19dc5df90d,2017-02-21,2017-03-15,2017-03-22
95245c2f972d,2017-03-09,2017-03-15,2017-03-20
76d21d369d13,2017-03-19,2017-03-19,2017-03-28
cc1f959549b6,2017-03-16,2017-03-16,2017-03-28
af5645099134,2017-03-13,2017-03-15,2017-03-28
36c6e404b578,2017-02-14,2017-03-15,2017-03-15
919605257884,2017-02-23,2017-03-15,2017-03-21
53e4804bc949,2017-03-20,2017-03-20,2017-03-28
0146f1a73bf5,2017-03-07,2017-03-15,2017-03-28
81ef93ef06de,2017-02-20,2017-03-15,2017-03-22
4274425c2960,2017-03-13,2017-03-15,2017-03-28
b0c7f8cd437a,2017-03-28,2017-03-28,2017-03-28
c75a62a5a400,2017-03-25,2017-03-25,2017-03-28
63416ece1155,2017-03-12,2017-03-15,2017-03-28
24ea39be6b6c,2017-03-03,2017-03-15,2017-03-28
45fe2f832615,2017-02-25,2017-03-15,2017-03-20
6a378d80f9a8,2017-02-17,2017-03-15,2017-03-19
25069046e7bb,2017-03-19,2017-03-19,2017-03-28
ce814b26ff0e,2017-03-13,2017-03-15,2017-03-28
919d31027100,2017-03-22,2017-03-22,2017-03-28
c09b13258363,2017-03-09,2017-03-15,2017-03-28
eb4970cbe566,2017-02-25,2017-03-15,2017-03-27
6d3c8639b2be,2017-03-04,2017-03-15,2017-03-28
fa0998eed842,2017-03-01,2017-03-15,2017-03-28
900ae20834d0,2017-03-03,2017-03-15,2017-03-28
ddda889719a2,2017-02-14,2017-03-15,2017-03-16
7c5368539a98,2017-02-21,2017-03-15,2017-03-22
27dc2ac0e880,2017-02-23,2017-03-15,2017-03-25
599c1fb1fd23,2017-03-11,2017-03-15,2017-03-28
543ea2cc7314,2017-03-23,2017-03-23,2017-03-28
9cbdaab3a3e3,2017-03-27,2017-03-27,2017-03-28
767d3a05cff7,2017-03-05,2017-03-15,2017-03-28
d1712c1d52da,2017-03-06,2017-03-15,2017-03-28
d3aa6b327733,2017-02-22,2017-03-15,2017-03-16
7f29e0f9de62,2017-02-21,2017-03-15,2017-03-23
17e08e89609d,2017-02-21,2017-03-15,2017-03-23
cf80b59075ba,2017-03-25,2017-03-25,2017-03-28
545afe918b16,2017-03-23,2017-03-23,2017-03-28
5352926eec55,2017-03-24,2017-03-24,2017-03-28
d9ad1a1fd3ef,2017-03-25,2017-03-25,2017-03-28
7d4452c27c51,2017-03-27,2017-03-27,2017-03-28
6e9e0a470ad2,2017-03-02,2017-03-15,2017-03-28
1337aa41f425,2017-03-24,2017-03-24,2017-03-28
aa5c48674d97,2017-03-17,2017-03-17,2017-03-28
e3047519641e,2017-03-27,2017-03-27,2017-03-28
85247ee85b98,2017-03-04,2017-03-15,2017-03-28
2a74b4f97a31,2017-03-06,2017-03-15,2017-03-28
bfca6c624237,2017-02-28,2017-03-15,2017-03-28
5febfda19942,2017-02-16,2017-03-15,2017-03-18
482e6a3aead9,2017-03-13,2017-03-15,2017-03-28
eed820515d7e,2017-02-27,2017-03-15,2017-03-28
e15e7df52f18,2017-02-15,2017-03-15,2017-03-17
b5c935632c72,2017-02-26,2017-03-15,2017-03-28
be4013b16f6c,2017-02-27,2017-03-15,2017-03-28
893d5bb6d7f2,2017-02-25,2017-03-15,2017-03-27
c32b51fe2073,2017-02-18,2017-03-15,2017-03-20
8db07548f315,2017-03-02,2017-03-15,2017-03-28
d20e5820cdf6,2017-03-14,2017-03-15,2017-03-28
f5bf2829272e,2017-03-25,2017-03-25,2017-03-28
33060abf745d,2017-03-13,2017-03-15,2017-03-28
79fddeea664a,2017-03-06,2017-03-15,2017-03-28
2258dc1258fe,2017-03-03,2017-03-15,2017-03-28
4ea017af5edf,2017-03-20,2017-03-20,2017-03-28
a79d236200d6,2017-03-18,2017-03-18,2017-03-28
0c7718b4edb8,2017-03-16,2017-03-16,2017-03-28
aa7349a3af6f,2017-02-21,2017-03-15,2017-03-22
347f4fc3ded9,2017-02-27,2017-03-15,2017-03-28
acdd62e862d3,2017-03-18,2017-03-18,2017-03-28
b699f38543e7,2017-03-22,2017-03-22,2017-03-28
1f7d13c723b4,2017-03-15,2017-03-15,2017-03-16
19f7aa3a3b23,2017-02-21,2017-03-15,2017-03-23
6947fa9ac68c,2017-03-04,2017-03-15,2017-03-28
7f21e48094c0,2017-02-28,2017-03-15,2017-03-28
8821224bbdf3,2017-03-20,2017-03-20,2017-03-28
a4ceb2df1e54,2017-03-01,2017-03-15,2017-03-28
604752c24015,2017-02-22,2017-03-15,2017-03-24
de13672d8b7b,2017-02-27,2017-03-15,2017-03-28
800db97caf54,2017-02-14,2017-03-15,2017-03-16
f72ed17d3164,2017-02-17,2017-03-15,2017-03-19
d675265f3300,2017-03-24,2017-03-24,2017-03-28
4ad39bd7b241,2017-02-18,2017-03-15,2017-03-19
e101ce118083,2017-03-22,2017-03-22,2017-03-28
401a5ff2a081,2017-03-26,2017-03-26,2017-03-28
8ec9a33acd92,2017-03-03,2017-03-27,2017-03-28
2caabe312765,2017-03-06,2017-03-15,2017-03-18
37d6682a9e7f,2017-02-20,2017-03-15,2017-03-22
35da9de5e290,2017-02-21,2017-03-15,2017-03-23
fcd3918c38e6,2017-02-15,2017-03-15,2017-03-17
65f25d6d4edb,2017-03-26,2017-03-26,2017-03-28
791dc029729e,2017-02-27,2017-03-15,2017-03-19
f5d717b54232,2017-03-04,2017-03-15,2017-03-28
fab13eef87d9,2017-03-13,2017-03-15,2017-03-28
101914179c3a,2017-03-09,2017-03-15,2017-03-28
1aa86678c26e,2017-03-07,2017-03-15,2017-03-28
3a18e2b28895,2017-02-28,2017-03-15,2017-03-28
47b6587a4f01,2017-03-14,2017-03-15,2017-03-28
0cae7e5d7821,2017-02-24,2017-03-15,2017-03-26
43f84c75962c,2017-03-04,2017-03-15,2017-03-28
803a48ed7387,2017-03-25,2017-03-25,2017-03-28
932bffd94deb,2017-02-22,2017-03-15,2017-03-24
7a8b92a0a06d,2017-03-05,2017-03-15,2017-03-28
b082c10bedd5,2017-03-24,2017-03-24,2017-03-28
7614de2e724a,2017-03-21,2017-03-21,2017-03-28
0da69669c703,2017-03-14,2017-03-15,2017-03-28
687d77f54957,2017-02-13,2017-03-15,2017-03-15
790a76c24285,2017-03-24,2017-03-24,2017-03-28
ffd825371e25,2017-03-16,2017-03-16,2017-03-28
bb9d2a3ac89e,2017-03-22,2017-03-22,2017-03-28
b02680e6a50c,2017-02-14,2017-03-15,2017-03-15
b014d8cbdb96,2017-03-03,2017-03-15,2017-03-28
d006a94a3372,2017-02-23,2017-03-15,2017-03-25
0afc8eed0c02,2017-03-13,2017-03-15,2017-03-28
94d847b24e40,2017-03-24,2017-03-24,2017-03-28
036ada909e47,2017-02-27,2017-03-15,2017-03-28
951616b4017c,2017-03-22,2017-03-22,2017-03-28
59699c73a9c6,2017-02-17,2017-03-15,2017-03-19
c27932184bc9,2017-03-16,2017-03-16,2017-03-28
68e025069568,2017-03-03,2017-03-15,2017-03-28
78a10afd04b0,2017-02-27,2017-03-15,2017-03-28
96d70a495b8c,2017-03-14,2017-03-15,2017-03-28
e19b9d2386f6,2017-02-13,2017-03-15,2017-03-15
b6e9f7b3da68,2017-03-13,2017-03-15,2017-03-28
4e7a83479e9a,2017-03-05,2017-03-15,2017-03-28
47580fc750dc,2017-03-09,2017-03-15,2017-03-28
99d46b43b861,2017-02-16,2017-03-15,2017-03-18
7cf180c505a2,2017-03-05,2017-03-15,2017-03-28
aa5768cd41d1,2017-02-17,2017-03-15,2017-03-19
189b0251968f,2017-03-07,2017-03-15,2017-03-28
e84f6882d91b,2017-02-25,2017-03-15,2017-03-27
5a59d402fa80,2017-02-16,2017-03-15,2017-03-18
b6ab53caa12a,2017-02-26,2017-03-15,2017-03-28
3895741b8017,2017-03-03,2017-03-15,2017-03-28
4aab9ab31b4d,2017-03-08,2017-03-15,2017-03-28
9f9c26380f88,2017-03-17,2017-03-17,2017-03-28
349bb9e2ae3b,2017-02-27,2017-03-15,2017-03-28
78da3ea93035,2017-02-23,2017-03-15,2017-03-25
8ad4ab6fd9f3,2017-03-22,2017-03-22,2017-03-28
9a74a82ffe9f,2017-03-12,2017-03-15,2017-03-28
f92c0f018ff0,2017-03-20,2017-03-20,2017-03-28
41a3b1f89d73,2017-03-20,2017-03-20,2017-03-22
ebbaffd3e3b4,2017-03-23,2017-03-23,2017-03-28
663ccb1662d6,2017-03-25,2017-03-25,2017-03-28
763217ee683a,2017-03-20,2017-03-20,2017-03-28
89aa262fcb80,2017-03-02,2017-03-15,2017-03-28
8b59ba237eac,2017-03-19,2017-03-19,2017-03-28
261e78911f0b,2017-03-15,2017-03-15,2017-03-28
cb45561b57cd,2017-02-25,2017-03-15,2017-03-27
5d23b0c70077,2017-03-15,2017-03-15,2017-03-28
3ec5731bb223,2017-03-15,2017-03-15,2017-03-28
58dacd2f61ce,2017-02-16,2017-03-15,2017-03-18
5da1cd0a4bad,2017-03-15,2017-03-15,2017-03-28
05bd1fc5af87,2017-02-19,2017-03-15,2017-03-20
f331355c9bfe,2017-02-24,2017-03-15,2017-03-25
8eafa777971f,2017-03-18,2017-03-18,2017-03-28
0a010fc675a9,2017-03-16,2017-03-16,2017-03-28
afc7a1813134,2017-03-15,2017-03-15,2017-03-28
9890289deae8,2017-03-05,2017-03-15,2017-03-28
0ac455e99ae9,2017-02-17,2017-03-15,2017-03-19
2b173f3c8c89,2017-03-14,2017-03-15,2017-03-23
0b0fb34c3d57,2017-02-23,2017-03-15,2017-03-24
6fa364ffa0db,2017-02-17,2017-03-15,2017-03-18
a8ffacf4bd33,2017-03-09,2017-03-15,2017-03-28
efb5d388e86c,2017-03-12,2017-03-15,2017-03-28
c316022f831a,2017-03-06,2017-03-15,2017-03-28
0ff01a5e8613,2017-02-25,2017-03-15,2017-03-27
00e12d21579f,2017-03-19,2017-03-19,2017-03-28
30f4efa65899,2017-02-16,2017-03-15,2017-03-18
1baddcfba3a3,2017-02-21,2017-03-15,2017-03-23
7e71d3328549,2017-03-11,2017-03-15,2017-03-28
51be657cb690,2017-03-20,2017-03-20,2017-03-28
41d4805147a1,2017-03-14,2017-03-15,2017-03-28
6802792da6bb,2017-03-17,2017-03-17,2017-03-28
a0fc2900ec6a,2017-03-13,2017-03-15,2017-03-28
0592a34c392f,2017-03-21,2017-03-21,2017-03-28
5a041303e848,2017-03-16,2017-03-16,2017-03-28
b7aab9bbbfee,2017-02-27,2017-03-15,2017-03-28
b0f00f25a7d9,2017-03-12,2017-03-15,2017-03-16
54912bc18623,2017-02-21,2017-03-15,2017-03-23
f056460faeb3,2017-03-27,2017-03-27,2017-03-28
b6e9fe41d31b,2017-02-13,2017-03-15,2017-03-15
8d0e9a728fd4,2017-02-19,2017-03-15,2017-03-20
b8ff483b6354,2017-03-19,2017-03-19,2017-03-28
83a96fabe666,2017-02-26,2017-03-15,2017-03-27
71c13a47cb37,2017-02-16,2017-03-15,2017-03-18
93bb85875cd0,2017-02-14,2017-03-15,2017-03-16
575c64da4903,2017-03-17,2017-03-17,2017-03-28
21cae93c115d,,2017-03-15,2017-03-28
3bdb73d10f92,2017-03-20,2017-03-20,2017-03-28
c013baaf894c,2017-02-25,2017-03-15,2017-03-26
15b5c224b67f,2017-03-11,2017-03-15,2017-03-28
53dc04e7c49b,2017-02-19,2017-03-15,2017-03-21
8624eeb1945d,2017-02-15,2017-03-15,2017-03-17
64910d0834c3,2017-03-23,2017-03-23,2017-03-28
ea0853752503,2017-03-20,2017-03-20,2017-03-28
8d3c553e605f,2017-03-12,2017-03-15,2017-03-28
bcfd09a0bb34,2017-02-23,2017-03-15,2017-03-24
ced22e3593ce,2017-02-28,2017-03-15,2017-03-24
e4427b45c437,2017-03-01,2017-03-15,2017-03-28
d48ccfb2f4e6,2017-03-03,2017-03-15,2017-03-28
9427456b369e,2017-03-20,2017-03-20,2017-03-28
9388d9291a48,2017-02-21,2017-03-15,2017-03-23
88167a69b88d,2017-02-27,2017-03-15,2017-03-28
32840ddbb315,2017-03-10,2017-03-15,2017-03-28
388072fb1bc0,2017-02-28,2017-03-15,2017-03-28
6e46e22ba899,2017-02-18,2017-03-15,2017-03-19
89f2c3f047ae,2017-03-02,2017-03-15,2017-03-28
6e3ec2c51621,2017-03-20,2017-03-20,2017-03-21
9020b8569678,2017-02-23,2017-03-15,2017-03-25
322fdf1a2887,2017-03-08,2017-03-15,2017-03-28
7c1d61f9f2d1,2017-02-21,2017-03-15,2017-03-22
43e39756692d,2017-02-18,2017-03-15,2017-03-19
396ac8c11b9d,2017-03-12,2017-03-15,2017-03-28
7b03a7fd83a2,2017-03-03,2017-03-15,2017-03-28
880b81eec248,2017-02-20,2017-03-15,2017-03-22
a295c42981ae,2017-03-04,2017-03-15,2017-03-28
f7d7fb674100,2017-03-22,2017-03-22,2017-03-24
9b7195f7e935,2017-03-23,2017-03-23,2017-03-28
8d2a58fe9600,2017-03-14,2017-03-15,2017-03-28
d8e08e67a853,2017-03-28,2017-03-28,2017-03-28
3af75a57e966,2017-03-20,2017-03-20,2017-03-28
aa6aa570485a,2017-03-07,2017-03-15,2017-03-28
0cdc77c2d5de,2017-03-09,2017-03-15,2017-03-28
ac35549f55ea,2017-03-05,2017-03-15,2017-03-28
a1f33eb1b120,2017-03-14,2017-03-15,2017-03-28
