item_id,activation_date,date_from,date_to
b8fcb6700578,2017-02-28,2017-03-15,2017-03-28
13e54628d503,2017-02-17,2017-03-15,2017-03-19
e4caf0932af0,2017-02-26,2017-03-15,2017-03-28
b20d6e3e3c57,2017-02-21,2017-03-15,2017-03-23
ef019ada91f4,2017-03-14,2017-03-15,2017-03-28
843f40ad6658,2017-03-13,2017-03-15,2017-03-28
5cc6abf76d6d,2017-02-28,2017-03-15,2017-03-28
0dba5e1e18bd,2017-03-14,2017-03-15,2017-03-28
39f3e96a3d5e,2017-03-19,2017-03-19,2017-03-28
812c569e4eb5,2017-03-18,2017-03-18,2017-03-28
51a247ca568e,2017-03-16,2017-03-16,2017-03-28
16ac1d9c0c87,2017-02-25,2017-03-15,2017-03-27
a80fc4a43dc2,2017-03-20,2017-03-20,2017-03-28
4bfa997c40fe,2017-02-27,2017-03-15,2017-03-28
907420940883,2017-03-22,2017-03-22,2017-03-28
1ce155c06fe5,2017-02-24,2017-03-15,2017-03-26
3115f6de0f45,2017-03-16,2017-03-16,2017-03-28
2802d02d3580,2017-03-05,2017-03-15,2017-03-28
1dc58e6538bb,2017-02-18,2017-03-15,2017-03-20
a15676813fe6,2017-03-20,2017-03-20,2017-03-23
df05584b5881,2017-03-10,2017-03-15,2017-03-28
8ca40736904e,2017-02-19,2017-03-15,2017-03-21
994b1e6f8426,2017-03-03,2017-03-15,2017-03-28
15f7a161b8cf,2017-03-22,2017-03-22,2017-03-28
4b0802e6a41c,2017-02-15,2017-03-15,2017-03-17
857d7c9922c1,2017-02-28,2017-03-15,2017-03-28
ed2397e24d9d,2017-03-10,2017-03-15,2017-03-28
c392a2e60b57,2017-03-05,2017-03-15,2017-03-28
7a551d96d9fa,2017-02-21,2017-03-15,2017-03-22
004da18f3b21,2017-03-25,2017-03-25,2017-03-28
75b75f8f01bd,2017-03-20,2017-03-20,2017-03-28
5b1e60b0369d,2017-03-20,2017-03-21,2017-03-28
087d153e8bcc,2017-03-15,2017-03-15,2017-03-28
6928355461ba,2017-02-15,2017-03-15,2017-03-17
5bc4d6840f52,2017-03-27,2017-03-27,2017-03-28
0df21ddc955b,2017-03-01,2017-03-15,2017-03-28
e6b387f2e7f2,2017-03-12,2017-03-15,2017-03-28
b542e83cfe8f,2017-03-27,2017-03-27,2017-03-28
6ebbe6f1f44c,2017-03-12,2017-03-15,2017-03-28
5c348aaa6290,2017-03-14,2017-03-15,2017-03-28
e062420db542,2017-03-27,2017-03-27,2017-03-28
f7379219bdc6,2017-02-22,2017-03-15,2017-03-23
e2bf870b715b,2017-03-21,2017-03-21,2017-03-28
7eb267117697,2017-03-13,2017-03-15,2017-03-28
801e5d3daba7,2017-03-14,2017-03-15,2017-03-28
5774cc85bffa,2017-03-24,2017-03-24,2017-03-28
503939156d80,2017-03-10,2017-03-15,2017-03-28
3b7ce88add3e,2017-03-13,2017-03-15,2017-03-28
9cd1c7bd1a49,2017-03-20,2017-03-20,2017-03-28
4fe84d056e2b,2017-03-08,2017-03-15,2017-03-28
ac53a3535984,2017-03-26,2017-03-26,2017-03-28
642b17be7d2a,2017-03-21,2017-03-21,2017-03-28
b188209ffbaa,2017-02-17,2017-03-15,2017-03-19
b0360bd47dbd,2017-02-20,2017-03-15,2017-03-22
766bd51363a3,2017-03-10,2017-03-15,2017-03-28
3a888da16703,2017-03-13,2017-03-15,2017-03-28
01f30a8149dd,2017-03-11,2017-03-15,2017-03-28
eb0e68271a9a,2017-03-01,2017-03-15,2017-03-28
6f814a48446c,2017-03-25,2017-03-25,2017-03-28
24d40fc3b98c,2017-03-27,2017-03-27,2017-03-28
dfcd46a3f840,2017-02-01,2017-03-15,2017-03-28
7bccdebc6497,2017-03-07,2017-03-15,2017-03-28
c1ef509587e6,2017-03-10,2017-03-15,2017-03-28
fa3343ac6068,2017-03-23,2017-03-23,2017-03-28
0023c3d0a9c0,2017-03-16,2017-03-16,2017-03-28
9aa6e21f8ab5,2017-02-25,2017-03-15,2017-03-27
a4b806a238e7,2017-03-15,2017-03-15,2017-03-28
4f0d8e249a35,2017-03-26,2017-03-26,2017-03-28
457590854c1f,2017-02-15,2017-03-15,2017-03-17
e12373b5da9a,2017-02-21,2017-03-15,2017-03-22
ff62f8f2c792,2017-03-16,2017-03-16,2017-03-28
e8f055786ef3,2017-02-14,2017-03-15,2017-03-16
98920e8c369e,2017-03-06,2017-03-15,2017-03-28
7a410803daaa,2017-03-03,2017-03-15,2017-03-28
5a2b3ddc7413,2017-03-19,2017-03-19,2017-03-28
f019e9e98c60,2017-03-10,2017-03-15,2017-03-28
4121ac773860,2017-02-27,2017-03-15,2017-03-18
b0b8597b769c,2017-03-25,2017-03-25,2017-03-28
9262749b41cb,2017-03-02,2017-03-15,2017-03-28
6c5f796cc018,2017-02-15,2017-03-15,2017-03-17
d6fa9ec6cfe0,2017-03-16,2017-03-16,2017-03-18
ec5ad9e59114,2017-02-15,2017-03-15,2017-03-17
39e4df56f2a0,2017-03-15,2017-03-15,2017-03-28
3832cb13bc49,2017-03-06,2017-03-15,2017-03-28
855ebbe42f57,2017-02-15,2017-03-15,2017-03-17
e6e6586049f5,2017-03-16,2017-03-16,2017-03-28
2a9d374d160b,2017-02-20,2017-03-15,2017-03-22
3a243843cf88,2017-03-08,2017-03-15,2017-03-28
6c94885fbdcc,2017-03-15,2017-03-15,2017-03-28
334c4f08c29b,2017-02-25,2017-03-15,2017-03-26
1f1a0fc8082a,2017-03-18,2017-03-18,2017-03-28
7b600ab85f0b,2017-03-27,2017-03-27,2017-03-28
a841337a928a,2017-02-15,2017-03-15,2017-03-17
ca4280b91d01,2017-03-27,2017-03-27,2017-03-28
5bd0532d70c6,2017-02-14,2017-03-15,2017-03-16
2cf856e0dc2d,2017-03-04,2017-03-15,2017-03-28
708795990d7a,2017-02-19,2017-03-15,2017-03-21
e19d247dc276,2017-03-16,2017-03-16,2017-03-28
dc3178738dde,2017-03-25,2017-03-25,2017-03-28
dda22327eec4,2017-03-03,2017-03-15,2017-03-17
7044ec18faf0,2017-02-17,2017-03-15,2017-03-19
07a21187cd67,2017-02-15,2017-03-15,2017-03-16
82dd8d19e0d9,2017-03-27,2017-03-27,2017-03-28
36d0082c9c48,2017-03-04,2017-03-15,2017-03-28
4415e48332a3,2017-03-18,2017-03-18,2017-03-28
68836e36f2df,2017-03-10,2017-03-15,2017-03-25
66635d8d162f,2017-02-24,2017-03-15,2017-03-26
af0dc35ddcb5,2017-03-15,2017-03-15,2017-03-28
4e0cf1014539,2017-03-09,2017-03-15,2017-03-28
def16d3d4c85,2017-03-24,2017-03-24,2017-03-28
067922cca23f,2017-03-10,2017-03-15,2017-03-17
9a40a7b0d11e,2017-03-03,2017-03-15,2017-03-28
fadffa66d786,2017-03-07,2017-03-15,2017-03-28
23cc7a49a011,2017-03-26,2017-03-26,2017-03-28
42a4a685996a,2017-03-11,2017-03-15,2017-03-28
a898b12152e8,2017-03-17,2017-03-17,2017-03-25
a0a88acf6930,2017-03-23,2017-03-23,2017-03-28
1cef3fbf5c2f,2017-02-25,2017-03-15,2017-03-27
7d76e85ddfc9,2017-03-05,2017-03-15,2017-03-28
e9ebe61b21e4,2017-02-28,2017-03-15,2017-03-28
e84d5156bde9,2017-02-21,2017-03-15,2017-03-23
1a38266d154b,2017-03-09,2017-03-15,2017-03-28
b5979b155e13,2017-03-14,2017-03-15,2017-03-28
47e9390c331d,2017-03-15,2017-03-15,2017-03-28
24b22d28598e,2017-03-17,2017-03-17,2017-03-28
fc103a8c2107,2017-03-02,2017-03-15,2017-03-28
44bc7573797f,2017-02-27,2017-03-15,2017-03-28
244851bdcbae,2017-02-17,2017-03-15,2017-03-19
722c9e7926c2,2017-03-02,2017-03-15,2017-03-28
de77cd254f82,2017-03-12,2017-03-15,2017-03-28
7c3dd4c130bd,2017-03-19,2017-03-19,2017-03-28
7af4d261b3db,2017-03-19,2017-03-19,2017-03-28
c7a63f272157,2017-02-14,2017-03-15,2017-03-15
f9890117388e,2017-02-28,2017-03-15,2017-03-28
33dcc5f21907,2017-03-03,2017-03-15,2017-03-28
068f3efc011a,2017-03-24,2017-03-24,2017-03-28
08427a6082bb,2017-03-26,2017-03-26,2017-03-28
817c1eaefd8c,2017-02-19,2017-03-15,2017-03-21
4f408345b551,2017-03-02,2017-03-15,2017-03-28
6d8f380fa883,2017-03-10,2017-03-15,2017-03-28
b847219391fb,2017-03-07,2017-03-15,2017-03-16
8407ece40ae6,2017-03-02,2017-03-15,2017-03-28
9b17137c3c9a,2017-02-26,2017-03-15,2017-03-27
ab763bf26fd6,2017-03-13,2017-03-15,2017-03-28
57cf9ed2c0a9,2017-02-15,2017-03-15,2017-03-17
08504309eed3,2017-03-20,2017-03-20,2017-03-28
e8422206d8f0,2017-03-15,2017-03-15,2017-03-28
f5aa1097c854,2017-03-17,2017-03-17,2017-03-28
148603eca5d5,2017-02-23,2017-03-15,2017-03-25
3777fd68f1a6,2017-02-21,2017-03-15,2017-03-22
7461d28c9786,2017-02-18,2017-03-15,2017-03-20
6f87e313ab8f,2017-03-14,2017-03-15,2017-03-28
d0ff7d3d659c,2017-03-04,2017-03-15,2017-03-28
ec81c29a97eb,2017-02-21,2017-03-15,2017-03-23
facec0a9fb32,2017-03-01,2017-03-15,2017-03-28
f71f0463cf71,2017-03-11,2017-03-15,2017-03-28
f17d059d24c4,2017-02-22,2017-03-15,2017-03-24
a08d0f079f48,2017-02-25,2017-03-15,2017-03-27
d80f574b3078,2017-03-10,2017-03-15,2017-03-28
0aa9f830df6c,2017-02-15,2017-03-15,2017-03-16
d6b0fea056ec,2017-03-12,2017-03-15,2017-03-18
a2468ff75b40,2017-02-14,2017-03-15,2017-03-16
7692efe436a5,2017-03-02,2017-03-15,2017-03-28
f98084c8c282,2017-03-06,2017-03-15,2017-03-28
f12c38e8f654,2017-02-26,2017-03-15,2017-03-28
8a923ab9cc15,2017-03-23,2017-03-23,2017-03-28
abd2796c64a8,2017-02-27,2017-03-15,2017-03-28
519c64b7cab9,2017-03-15,2017-03-15,2017-03-28
d6d6d6a37ea3,2017-03-17,2017-03-17,2017-03-28
3bec75b19c08,2017-02-21,2017-03-15,2017-03-23
fc9eb6433c13,2017-03-04,2017-03-15,2017-03-28
1992c76a12a6,2017-03-17,2017-03-17,2017-03-28
b76f810af082,2017-03-10,2017-03-15,2017-03-28
8fc132a3f8aa,2017-03-26,2017-03-26,2017-03-28
0a7f28e74988,2017-03-03,2017-03-15,2017-03-28
295d2da3b29d,2017-03-25,2017-03-25,2017-03-28
d7811f3c2e96,2017-03-09,2017-03-15,2017-03-28
273dbc10b032,2017-02-25,2017-03-15,2017-03-26
7a986b6bd519,2017-03-08,2017-03-15,2017-03-28
42e0bb9ab425,2017-02-24,2017-03-15,2017-03-26
01e091f9ca6a,2017-02-24,2017-03-15,2017-03-26
ab1a887a2d0e,2017-03-23,2017-03-23,2017-03-28
82dff7a0c235,2017-02-19,2017-03-15,2017-03-21
96f0c9ec7edd,2017-03-23,2017-03-23,2017-03-28
a404b924b363,2017-03-07,2017-03-15,2017-03-28
36e9a4d13fdf,2017-02-25,2017-03-15,2017-03-27
9a04b363a6da,2017-03-24,2017-03-24,2017-03-28
98bbac2aa885,2017-03-21,2017-03-21,2017-03-28
79f13c184233,2017-02-19,2017-03-15,2017-03-21
0af003796899,2017-02-23,2017-03-15,2017-03-24
914f83bc2037,2017-02-26,2017-03-15,2017-03-28
82eb545f3d99,2017-03-08,2017-03-15,2017-03-28
4ad12ccf08b7,2017-02-21,2017-03-15,2017-03-23
6b818184f18e,2017-02-17,2017-03-15,2017-03-19
702df90dafd1,2017-03-10,2017-03-15,2017-03-28
a8c87d5e371a,2017-03-10,2017-03-15,2017-03-28
13b64f95912a,2017-03-16,2017-03-16,2017-03-28
54a43dbc04f3,2017-02-22,2017-03-15,2017-03-24
0d56594bf4ab,2017-02-27,2017-03-15,2017-03-28
b5ac36571e0f,2017-03-09,2017-03-15,2017-03-28
16e88dff3019,2017-02-20,2017-03-15,2017-03-20
30ead8ca1012,2017-03-11,2017-03-15,2017-03-18
52068eca16e1,2017-03-27,2017-03-27,2017-03-28
5ea0e60a7c2a,2017-03-15,2017-03-15,2017-03-28
adac2f30a78e,2017-03-09,2017-03-15,2017-03-28
24ef7d10c619,2017-03-19,2017-03-19,2017-03-28
60670713bb79,2017-03-16,2017-03-16,2017-03-28
c5d2a93cad5d,2017-03-03,2017-03-15,2017-03-28
164589203730,2017-03-28,2017-03-28,2017-03-28
cfa30082c9a9,2017-03-09,2017-03-15,2017-03-28
5a0e70f67a8b,2017-03-13,2017-03-15,2017-03-28
e984ed979de2,2017-03-14,2017-03-15,2017-03-28
e47aeba71ab5,2017-03-09,2017-03-15,2017-03-28
978698a1ce14,2017-03-09,2017-03-15,2017-03-28
72c66f3063bc,2017-02-26,2017-03-15,2017-03-28
06638c3d916a,2017-03-03,2017-03-15,2017-03-28
2691c1f25c16,2017-03-28,2017-03-28,2017-03-28
5d93926d32ac,2017-03-22,2017-03-22,2017-03-28
e3e3375ee7f4,2017-03-12,2017-03-15,2017-03-28
76584f82fd31,2017-03-10,2017-03-15,2017-03-28
43acff809203,2017-03-07,2017-03-15,2017-03-26
eab7f5f6d817,2017-03-12,2017-03-15,2017-03-21
d2ab54703681,2017-03-12,2017-03-15,2017-03-28
76497bf927de,2017-03-17,2017-03-17,2017-03-28
a9a6631facb5,2017-03-02,2017-03-15,2017-03-28
d7ccfb720ea9,2017-03-01,2017-03-15,2017-03-28
294065a51ff8,2017-02-23,2017-03-15,2017-03-25
84428031a63c,2017-02-28,2017-03-15,2017-03-28
d174dd75e55d,2017-02-17,2017-03-15,2017-03-19
c55bf79556db,2017-03-28,2017-03-28,2017-03-28
b26887a646af,2017-03-07,2017-03-15,2017-03-28
ba2a2de9c8c4,2017-02-27,2017-03-15,2017-03-28
12b0dbf41c19,2017-02-25,2017-03-15,2017-03-16
ae9dc0195f48,2017-03-14,2017-03-15,2017-03-23
38db8d04b7e5,2017-03-16,2017-03-16,2017-03-20
93007d9b1c34,2017-02-15,2017-03-15,2017-03-16
7930c6c4429d,2017-02-28,2017-03-15,2017-03-28
399a3b0f8127,2017-03-21,2017-03-21,2017-03-28
a90b41907cef,2017-03-27,2017-03-27,2017-03-28
c907affd7f8b,2017-02-23,2017-03-15,2017-03-25
44c0ee6697aa,2017-02-18,2017-03-15,2017-03-20
eff73d560e7d,2017-03-12,2017-03-15,2017-03-28
82e92f87419f,2017-03-10,2017-03-15,2017-03-28
cf230f20ad49,2017-02-18,2017-03-15,2017-03-19
afee632e0f24,2017-03-21,2017-03-21,2017-03-28
e3a20e47cdcc,2017-03-26,2017-03-26,2017-03-28
80ff1ee8b72b,2017-03-07,2017-03-15,2017-03-28
b129c166b832,2017-03-07,2017-03-15,2017-03-28
e2be4ca19c14,2017-03-04,2017-03-15,2017-03-28
d264301ceabe,2017-03-04,2017-03-15,2017-03-28
6c618466dac2,2017-03-11,2017-03-15,2017-03-28
71c934abf393,2017-03-16,2017-03-16,2017-03-28
295e0982e92c,2017-02-28,2017-03-20,2017-03-21
81b261923ad2,2017-03-11,2017-03-15,2017-03-28
1b6c20d10ad0,2017-03-02,2017-03-15,2017-03-28
dfec7d5ffabe,2017-03-22,2017-03-22,2017-03-28
b229b5a723dd,2017-03-27,2017-03-27,2017-03-28
97b2b0192bea,2017-03-19,2017-03-19,2017-03-25
009779e11735,2017-03-10,2017-03-15,2017-03-28
0558fdf594a0,2017-03-25,2017-03-25,2017-03-28
94893b530a6a,2017-03-13,2017-03-15,2017-03-28
a39a785cfad0,2017-03-10,2017-03-15,2017-03-19
6e7031594228,2017-02-16,2017-03-15,2017-03-18
021827663eff,2017-03-10,2017-03-15,2017-03-28
8f3a27292e0c,2017-03-17,2017-03-17,2017-03-28
179fe3997cc7,2017-02-15,2017-03-15,2017-03-16
80ad70f9fb06,2017-03-09,2017-03-15,2017-03-18
1f591afbd9a8,2017-03-12,2017-03-15,2017-03-28
cb0da207c2e7,2017-02-25,2017-03-15,2017-03-27
7f77bc2a30a0,2017-03-13,2017-03-15,2017-03-28
5d634866c2ba,2017-03-14,2017-03-15,2017-03-28
9c8fd5971fdc,2017-03-14,2017-03-15,2017-03-28
93fa67c281d5,2017-03-21,2017-03-21,2017-03-28
d5ab6956e5dd,2017-03-21,2017-03-21,2017-03-28
8989f325b096,2017-02-28,2017-03-15,2017-03-28
f8cc4c9477e4,2017-03-07,2017-03-15,2017-03-28
2b6b6c2209bb,2017-03-09,2017-03-15,2017-03-28
196164042e9c,2017-03-07,2017-03-15,2017-03-28
810eb86c4fb1,2017-02-20,2017-03-15,2017-03-22
81be879cba58,2017-02-17,2017-03-15,2017-03-19
ccd42a87e875,2017-02-24,2017-03-15,2017-03-26
924bae014a56,2017-03-02,2017-03-15,2017-03-28
18d672aaed90,2017-03-10,2017-03-15,2017-03-28
8af26459cbc1,2017-03-20,2017-03-20,2017-03-28
8c38cab48ff7,2017-03-16,2017-03-16,2017-03-28
bb53a7192652,2017-03-24,2017-03-24,2017-03-28
10ae15894c27,2017-02-20,2017-03-15,2017-03-22
59d7aa4a4751,2017-03-06,2017-03-15,2017-03-28
a0d1bd78223b,2017-03-13,2017-03-15,2017-03-23
0e532d04f3e3,2017-02-25,2017-03-15,2017-03-26
ed2494249383,2017-02-23,2017-03-15,2017-03-24
d953c8cc0412,2017-02-13,2017-03-15,2017-03-15
0264d712d653,2017-03-24,2017-03-24,2017-03-28
c18055a1dbaf,2017-02-13,2017-03-15,2017-03-15
2ca2d2496b86,2017-03-18,2017-03-18,2017-03-28
94d6738c6396,2017-03-22,2017-03-22,2017-03-28
a5ad3b0f156a,2017-03-22,2017-03-22,2017-03-28
cf87f953962a,2017-03-09,2017-03-15,2017-03-28
de0eadd4d1a6,2017-03-05,2017-03-15,2017-03-28
23b283034adb,2017-03-20,2017-03-20,2017-03-28
a6d49607d973,2017-03-22,2017-03-22,2017-03-28
16cd674806e6,2017-03-06,2017-03-15,2017-03-28
372595268f08,2017-02-21,2017-03-15,2017-03-23
2e3461b16b0b,2017-03-15,2017-03-15,2017-03-18
6badfb6b7c81,2017-03-06,2017-03-15,2017-03-28
2540cdf92d03,2017-03-01,2017-03-15,2017-03-28
3cbccc11f0b9,2017-02-21,2017-03-15,2017-03-22
4490a8db89ca,2017-03-07,2017-03-15,2017-03-28
56e4e9c9e2da,2017-02-20,2017-03-15,2017-03-21
de8c8ed2ddba,2017-02-19,2017-03-15,2017-03-20
1adf728fd765,2017-02-23,2017-03-15,2017-03-25
00fae1ed80aa,2017-02-25,2017-03-15,2017-03-27
01a379fb9b50,2017-03-12,2017-03-15,2017-03-28
378608b88fd4,2017-03-20,2017-03-20,2017-03-28
b33ca4548118,2017-03-17,2017-03-17,2017-03-28
b5788aa6c40b,2017-03-12,2017-03-15,2017-03-27
7bb4c64ca84f,2017-03-10,2017-03-15,2017-03-28
4c2295fe1f5d,2017-03-16,2017-03-16,2017-03-28
8a4b6a86e48f,2017-02-18,2017-03-15,2017-03-15
25d123a3cd9f,2017-03-10,2017-03-15,2017-03-28
74a80b10a75e,2017-02-19,2017-03-15,2017-03-21
a4b3c6e12731,2017-03-05,2017-03-15,2017-03-28
99d76c40cae8,2017-03-09,2017-03-15,2017-03-28
51f94dc09432,2017-03-25,2017-03-25,2017-03-28
63679ce18a56,2017-03-15,2017-03-15,2017-03-28
fc0c2bc57917,2017-03-27,2017-03-27,2017-03-28
f62c526be71d,2017-03-15,2017-03-15,2017-03-16
14478aa7cb9c,2017-02-17,2017-03-15,2017-03-18
3e50d30280a2,2017-02-28,2017-03-15,2017-03-28
b9f4cc4cc421,2017-02-19,2017-03-15,2017-03-21
72c642063795,2017-02-23,2017-03-15,2017-03-16
61542e5515f0,2017-03-02,2017-03-15,2017-03-28
7bbde3c59f1c,2017-02-24,2017-03-15,2017-03-25
66789be89f6a,2017-03-01,2017-03-15,2017-03-28
8adbc1713f53,2017-03-14,2017-03-15,2017-03-28
3fa2347c3ddc,2017-03-19,2017-03-19,2017-03-28
4fc6b4d99a62,2017-02-18,2017-03-15,2017-03-20
2124158c8e39,2017-03-07,2017-03-15,2017-03-28
1482d302e6c1,2017-03-02,2017-03-15,2017-03-28
9e8e64581b4c,2017-02-20,2017-03-15,2017-03-21
411ad4b330f6,2017-02-25,2017-03-15,2017-03-27
d2901d2822da,2017-03-17,2017-03-17,2017-03-28
540f972c3688,2017-03-21,2017-03-21,2017-03-28
b876d9dfa6d8,2017-03-12,2017-03-15,2017-03-28
9d5947a38b62,2017-03-20,2017-03-20,2017-03-28
5703f8eaf967,2017-02-16,2017-03-15,2017-03-18
0cf3562acf68,2017-03-21,2017-03-21,2017-03-28
21d1552f1c81,2017-03-25,2017-03-25,2017-03-28
5afacd5d3b3b,2017-03-12,2017-03-15,2017-03-26
36397b6bef6a,2017-03-27,2017-03-27,2017-03-28
bbb21e0e842c,2017-03-12,2017-03-15,2017-03-28
389ed61e334b,2017-02-22,2017-03-15,2017-03-24
45ef7e75cd86,2017-03-21,2017-03-21,2017-03-28
f26573fa6916,2017-03-03,2017-03-15,2017-03-28
48ad16980898,2017-02-15,2017-03-15,2017-03-17
d5dacd3656df,2017-03-05,2017-03-15,2017-03-28
c067d1b6c0bc,2017-02-18,2017-03-15,2017-03-20
525a5ec2548d,2017-02-16,2017-03-15,2017-03-18
a287cb9ac186,2017-02-20,2017-03-15,2017-03-22
f84b4eb421c1,2017-02-27,2017-03-15,2017-03-28
237a8ea23309,2017-03-20,2017-03-20,2017-03-28
fd75b51354ed,2017-03-20,2017-03-20,2017-03-28
a7edafb7e9e2,2017-03-18,2017-03-18,2017-03-28
f42f29e1adea,2017-03-14,2017-03-15,2017-03-28
0ee60f6e70f0,2017-03-09,2017-03-15,2017-03-28
45544f01de8e,2017-03-08,2017-03-15,2017-03-26
2f93718d5884,2017-03-26,2017-03-26,2017-03-28
a3fa66e0d77d,2017-03-21,2017-03-21,2017-03-28
a591e46ebfb2,2017-03-16,2017-03-16,2017-03-28
f6ec7d93b422,2017-03-21,2017-03-21,2017-03-28
684ab94fc9c4,2017-03-05,2017-03-15,2017-03-28
f95a7f3288e7,2017-03-14,2017-03-15,2017-03-28
a189aca77fe2,2017-03-21,2017-03-21,2017-03-28
258b3d58b7cb,2017-03-20,2017-03-20,2017-03-28
16f834ea01c2,2017-03-15,2017-03-15,2017-03-27
4ed2e5b43013,2017-02-28,2017-03-15,2017-03-28
d25e4b7fa368,2017-03-09,2017-03-15,2017-03-28
77f2417b9764,2017-02-24,2017-03-15,2017-03-18
3fd23f73dc30,2017-02-19,2017-03-15,2017-03-21
3d38be7db431,2017-02-28,2017-03-15,2017-03-28
2266b55e80d8,2017-03-22,2017-03-22,2017-03-28
3c888a89a8f7,2017-02-02,2017-03-15,2017-03-28
115a86015adf,2017-03-16,2017-03-16,2017-03-28
db2495a403ab,2017-02-23,2017-03-15,2017-03-25
b367aa09f374,2017-02-28,2017-03-15,2017-03-28
c923e11363dd,2017-03-13,2017-03-15,2017-03-28
e00f5564b636,2017-02-22,2017-03-15,2017-03-24
8bdc865e1835,2017-03-15,2017-03-15,2017-03-28
ca46c8bfdbc0,2017-03-17,2017-03-17,2017-03-28
bc033fa92382,2017-03-12,2017-03-15,2017-03-28
12db3b4a7323,2017-02-26,2017-03-15,2017-03-28
0d471835f6eb,2017-03-17,2017-03-17,2017-03-28
321350d7b919,2017-02-18,2017-03-15,2017-03-20
7c8ae1192763,2017-02-21,2017-03-15,2017-03-23
021429523f19,2017-03-09,2017-03-15,2017-03-28
0c0720bd91a6,2017-02-15,2017-03-15,2017-03-17
f3a6bd52dffc,2017-02-19,2017-03-15,2017-03-19
1f9067f4e1ba,2017-03-28,2017-03-28,2017-03-28
f7dbb04880aa,2017-03-16,2017-03-16,2017-03-28
6b1953854e6b,2017-03-06,2017-03-15,2017-03-28
4b640ed9535e,2017-03-26,2017-03-26,2017-03-28
6bdc1c7e61d9,2017-02-19,2017-03-15,2017-03-20
de8a408acae1,2017-03-22,2017-03-22,2017-03-28
8199d0ae1a83,2017-03-05,2017-03-15,2017-03-28
f96246ac16bb,2017-03-20,2017-03-20,2017-03-28
980ebe0a11d9,2017-03-01,2017-03-15,2017-03-28
64730f80e046,2017-03-05,2017-03-15,2017-03-28
c1c9eb88cf63,2017-03-21,2017-03-21,2017-03-28
95e4ba9b9799,2017-02-27,2017-03-15,2017-03-28
5b77d674c0b5,2017-03-18,2017-03-18,2017-03-28
73cfbbb96cbc,2017-03-05,2017-03-15,2017-03-28
701d210f99f5,2017-02-25,2017-03-15,2017-03-27
e53be621ae4b,2017-02-21,2017-03-15,2017-03-22
a2ccde97007f,2017-03-26,2017-03-26,2017-03-28
882132317ad3,2017-02-26,2017-03-15,2017-03-24
d5e1650d6a49,2017-02-19,2017-03-15,2017-03-21
c800dcd8a678,2017-03-07,2017-03-15,2017-03-28
45ea57d3b1b8,2017-03-13,2017-03-15,2017-03-28
1a641e6cf1ff,2017-03-01,2017-03-15,2017-03-28
e00ca8470667,2017-03-12,2017-03-15,2017-03-28
f3ec5759f421,2017-03-07,2017-03-15,2017-03-28
ff02aa4f8a4f,2017-02-14,2017-03-15,2017-03-16
ea75e5d6329b,2017-03-20,2017-03-20,2017-03-28
ae37ce66ba1b,2017-02-24,2017-03-15,2017-03-26
3ff665db6609,2017-02-26,2017-03-15,2017-03-28
98d4df4b3a36,2017-02-27,2017-03-15,2017-03-28
67603c8017c5,2017-03-14,2017-03-15,2017-03-28
8fba109da2a7,2017-03-19,2017-03-19,2017-03-28
1c103e1392b2,2017-03-09,2017-03-15,2017-03-28
ddbb6a753eb9,2017-03-26,2017-03-26,2017-03-28
9f4f897aaf00,2017-03-23,2017-03-23,2017-03-28
48efc0c58429,2017-03-20,2017-03-20,2017-03-28
d8c123120442,2017-03-18,2017-03-18,2017-03-28
f030b3940cb8,2017-03-14,2017-03-15,2017-03-28
031b10ee98e6,2017-02-20,2017-03-15,2017-03-22
550436acbefd,2017-02-21,2017-03-15,2017-03-23
4ea4f93b1361,2017-03-17,2017-03-17,2017-03-28
75b7b41605e2,2017-02-26,2017-03-15,2017-03-28
cefce2c398b7,2017-03-19,2017-03-19,2017-03-28
423516205a2c,2017-03-15,2017-03-15,2017-03-28
ba0e4b8ba072,2017-03-22,2017-03-22,2017-03-28
e4b9ec2457f7,2017-03-24,2017-03-24,2017-03-28
05e17ab71bfe,2017-03-19,2017-03-19,2017-03-28
01a91a6849a5,2017-02-14,2017-03-15,2017-03-15
d3f29b591b9b,2017-03-20,2017-03-20,2017-03-28
c9f8dbc85602,2017-02-19,2017-03-15,2017-03-21
ed9def7fdb18,2017-03-05,2017-03-15,2017-03-28
473e0861b0f9,2017-02-20,2017-03-15,2017-03-21
bf6460906088,2017-03-13,2017-03-15,2017-03-28
90bc385bdc68,2017-03-17,2017-03-17,2017-03-28
6596ffa9e2ae,2017-03-14,2017-03-15,2017-03-18
7fb708d9d8d0,2017-03-02,2017-03-15,2017-03-28
b5c378ac0a3b,2017-03-13,2017-03-15,2017-03-28
d7338e01cdab,2017-03-14,2017-03-15,2017-03-28
b30916685575,2017-03-14,2017-03-15,2017-03-28
801449c06d3a,2017-03-02,2017-03-15,2017-03-28
d96e895076c6,2017-02-26,2017-03-15,2017-03-28
a8303bae4245,2017-02-22,2017-03-15,2017-03-23
e935a43097ca,2017-02-18,2017-03-15,2017-03-20
8f9071f969aa,2017-02-26,2017-03-15,2017-03-28
a166e29dd653,2017-03-08,2017-03-15,2017-03-28
e2769cbb5755,2017-03-09,2017-03-15,2017-03-28
5e61515a1f31,2017-03-25,2017-03-25,2017-03-28
29485df7bc8b,2017-03-11,2017-03-15,2017-03-28
