item_id,activation_date,date_from,date_to
a28900092467,2017-03-11,2017-03-15,2017-03-28
6f97d45554c1,2017-03-19,2017-03-19,2017-03-28
1d674580aa31,2017-03-12,2017-03-15,2017-03-28
d434a7254120,2017-03-22,2017-03-22,2017-03-28
a65fbc9b3f1a,2017-03-24,2017-03-24,2017-03-28
c924697da8a4,2017-02-15,2017-03-15,2017-03-17
1d3c5e3b2f90,2017-03-28,2017-03-28,2017-03-28
e6288ed366e2,2017-03-06,2017-03-15,2017-03-28
eb4b36b4caa1,2017-03-19,2017-03-19,2017-03-28
0ef5829c8fd9,2017-03-10,2017-03-15,2017-03-28
c4cb63a3e945,2017-03-02,2017-03-15,2017-03-28
653dc1c1af97,2017-03-14,2017-03-15,2017-03-28
fe61257face4,2017-03-27,2017-03-27,2017-03-28
58597d711beb,2017-03-22,2017-03-22,2017-03-28
60e6ceca7a04,2017-03-18,2017-03-18,2017-03-22
49c5a3ee1b34,2017-03-01,2017-03-15,2017-03-28
1eb9090a7219,2017-03-27,2017-03-27,2017-03-28
d2ca87fb6853,2017-03-11,2017-03-15,2017-03-28
24a3703df2a3,2017-03-10,2017-03-15,2017-03-28
3d715cce49be,2017-03-23,2017-03-23,2017-03-28
69b65a315107,2017-03-13,2017-03-15,2017-03-28
590898c60d4a,2017-03-03,2017-03-15,2017-03-28
91931fc53204,2017-02-21,2017-03-15,2017-03-23
6b0f5a1395f9,2017-03-15,2017-03-15,2017-03-28
55b60c771804,2017-02-20,2017-03-15,2017-03-21
001b0b2e4b54,2017-02-14,2017-03-15,2017-03-16
d87dbb9e4659,2017-03-03,2017-03-15,2017-03-28
240266dbca91,2017-03-22,2017-03-22,2017-03-28
35597f1530b3,2017-03-12,2017-03-15,2017-03-28
f2d3664220e9,2017-03-24,2017-03-24,2017-03-28
17954caa65dd,2017-03-21,2017-03-21,2017-03-28
6cf67b8cab39,2017-03-24,2017-03-24,2017-03-28
a00c8a34ef79,2017-03-15,2017-03-15,2017-03-28
7ea2beb7c119,2017-02-22,2017-03-15,2017-03-24
ec1e478e0294,2017-02-21,2017-03-15,2017-03-22
ed9181da880d,2017-03-04,2017-03-15,2017-03-28
c6ae70d7344e,2017-02-27,2017-03-15,2017-03-28
1b5eb85590d1,2017-03-12,2017-03-15,2017-03-28
eeb398027f7b,2017-03-19,2017-03-19,2017-03-23
97080fbab8d8,2017-02-19,2017-03-15,2017-03-21
ecb25e682877,2017-02-27,2017-03-15,2017-03-28
26834dc85916,2017-03-11,2017-03-15,2017-03-28
03bddf19a349,2017-02-21,2017-03-15,2017-03-23
b4ae4b81792e,2017-03-19,2017-03-19,2017-03-28
0af7956e1218,2017-02-19,2017-03-15,2017-03-20
e239319b09e2,2017-03-05,2017-03-15,2017-03-28
140785cadb54,2017-03-16,2017-03-16,2017-03-28
607f6b9c8a7b,2017-03-02,2017-03-15,2017-03-28
47275fcece42,2017-03-12,2017-03-15,2017-03-28
ac3e38a4d0a6,2017-03-01,2017-03-15,2017-03-28
2842a4d9c048,2017-03-11,2017-03-15,2017-03-28
5a5fa79d3c70,2017-03-20,2017-03-20,2017-03-28
5dd967a7aa37,2017-02-21,2017-03-15,2017-03-23
9d96c3972cf1,2017-03-01,2017-03-15,2017-03-28
f4927f5bbe80,2017-02-15,2017-03-15,2017-03-17
20d77e868093,2017-03-11,2017-03-15,2017-03-28
9af6bc01fd5e,2017-02-26,2017-03-15,2017-03-28
f89eb0a022a6,2017-03-18,2017-03-18,2017-03-28
9c2bccb7ad24,2017-03-24,2017-03-24,2017-03-28
e682d32caec3,2017-03-01,2017-03-15,2017-03-28
bcbc089b9fde,2017-02-16,2017-03-15,2017-03-18
fd4c2dae9ba4,2017-02-25,2017-03-15,2017-03-27
9e7c69f3db76,2017-03-14,2017-03-15,2017-03-28
d5692f89ee3f,2017-03-13,2017-03-15,2017-03-28
83b1379a1541,2017-02-20,2017-03-15,2017-03-22
a70effb83afb,2017-03-08,2017-03-15,2017-03-28
ab50bbe7eda3,2017-03-03,2017-03-15,2017-03-28
558f92b4cd9b,2017-02-16,2017-03-15,2017-03-17
96cf93716858,2017-03-22,2017-03-23,2017-03-28
535363e56a16,2017-03-05,2017-03-15,2017-03-28
9ce2c2b064e1,2017-02-19,2017-03-15,2017-03-21
2a7d41e331bf,2017-03-16,2017-03-16,2017-03-28
b06039d1f0a2,2017-03-17,2017-03-17,2017-03-28
2a9f783e9ec9,2017-03-03,2017-03-15,2017-03-28
02d40056c91a,2017-03-15,2017-03-15,2017-03-28
d17190e8f871,2017-02-16,2017-03-15,2017-03-18
30c49a66c323,2017-02-20,2017-03-15,2017-03-22
5009ff702c4c,2017-03-27,2017-03-27,2017-03-28
506261cb8c43,2017-02-19,2017-03-15,2017-03-20
484e5a4b67d8,2017-02-23,2017-03-15,2017-03-24
5654b5a71a16,2017-03-06,2017-03-15,2017-03-28
3558fc62e951,2017-02-24,2017-03-15,2017-03-26
62ebdf65176a,2017-03-05,2017-03-15,2017-03-28
64be04660bd7,2017-03-20,2017-03-20,2017-03-28
8de81059501f,2017-03-24,2017-03-24,2017-03-28
70278c4b4014,2017-03-14,2017-03-15,2017-03-28
ba567f547006,2017-03-16,2017-03-16,2017-03-17
6de41e5a436d,2017-02-15,2017-03-15,2017-03-17
8cf666e5cb0a,2017-03-21,2017-03-21,2017-03-28
cde3875000de,2017-03-09,2017-03-15,2017-03-28
57224633d919,2017-03-07,2017-03-15,2017-03-28
0a25820f9683,2017-03-09,2017-03-15,2017-03-28
f091d20be079,2017-02-14,2017-03-15,2017-03-17
dcb909674a16,2017-03-25,2017-03-25,2017-03-28
47ac9347d409,2017-03-05,2017-03-15,2017-03-25
b0d4e07fd5a5,2017-03-27,2017-03-27,2017-03-28
a62709a5ec64,2017-03-18,2017-03-18,2017-03-28
62eb7768bd2e,2017-03-27,2017-03-27,2017-03-28
98755940e5a7,2017-03-23,2017-03-23,2017-03-28
50e068451300,2017-03-28,2017-03-28,2017-03-28
4364bf337454,2017-03-12,2017-03-15,2017-03-28
d7b8317132b5,2017-02-20,2017-03-15,2017-03-22
9faa475f8e4f,2017-03-07,2017-03-15,2017-03-28
76c967091855,2017-03-12,2017-03-15,2017-03-28
434882f9682e,2017-03-02,2017-03-15,2017-03-28
da89e5bfba1d,2017-03-09,2017-03-15,2017-03-28
0eb0e67e772a,2017-03-24,2017-03-24,2017-03-28
fd0957729337,2017-02-20,2017-03-15,2017-03-21
99267d423848,2017-02-28,2017-03-15,2017-03-28
b37fe56e8b5c,2017-03-28,2017-03-28,2017-03-28
db88b4a8379a,2017-02-28,2017-03-15,2017-03-28
d8c34bbbf688,2017-03-09,2017-03-15,2017-03-28
21f5bd2f5aeb,2017-03-23,2017-03-23,2017-03-28
0709826ed2f7,2017-02-28,2017-03-15,2017-03-28
cb21484d638c,2017-02-21,2017-03-15,2017-03-23
0b102439628e,2017-02-22,2017-03-15,2017-03-18
d11cc8081b54,2017-03-04,2017-03-15,2017-03-28
6e95d57f48c5,2017-03-02,2017-03-15,2017-03-28
467be84e9e3d,2017-03-12,2017-03-15,2017-03-28
56454c1ffe68,2017-03-12,2017-03-15,2017-03-25
3c13f4f1c970,2017-02-23,2017-03-15,2017-03-25
4960282c6f53,2017-02-21,2017-03-15,2017-03-23
a6f3c86c983e,2017-02-26,2017-03-15,2017-03-27
6318a65ffce9,2017-02-26,2017-03-15,2017-03-28
9fc2191eb2a5,2017-03-25,2017-03-25,2017-03-28
8402f8faf014,2017-03-07,2017-03-15,2017-03-28
c9d29be0c986,2017-03-10,2017-03-15,2017-03-28
687f55cee4b0,2017-02-21,2017-03-15,2017-03-23
e81e75a90e91,2017-03-15,2017-03-15,2017-03-28
2c3dc98ec3e3,2017-02-21,2017-03-15,2017-03-22
25ec88ddccde,2017-03-04,2017-03-15,2017-03-28
167a390a6f43,2017-03-14,2017-03-15,2017-03-28
452c472c9f4d,2017-02-18,2017-03-15,2017-03-20
f6390e0f17f7,2017-03-02,2017-03-15,2017-03-28
64efff3f1d4f,2017-03-20,2017-03-20,2017-03-28
172fee4e98f9,2017-03-28,2017-03-28,2017-03-28
9df6b9c3a45d,2017-02-24,2017-03-15,2017-03-19
13e2e2c3ee56,2017-03-23,2017-03-23,2017-03-28
0789cf8675aa,2017-02-24,2017-03-15,2017-03-26
d34d1a7a9917,2017-02-27,2017-03-15,2017-03-28
144615354398,2017-03-13,2017-03-15,2017-03-28
ef057ee4473f,2017-03-18,2017-03-18,2017-03-28
e0edc8d69ee5,2017-02-25,2017-03-15,2017-03-27
ecec461145a2,2017-02-27,2017-03-15,2017-03-28
9f84e42ee934,2017-02-24,2017-03-15,2017-03-25
c3aef061e2ad,2017-03-22,2017-03-22,2017-03-28
0cf8e3cae87d,2017-02-23,2017-03-15,2017-03-25
d43ab464fe74,2017-03-10,2017-03-15,2017-03-28
7b68da1a29e9,2017-02-25,2017-03-15,2017-03-26
a89ae31b526a,2017-03-11,2017-03-15,2017-03-28
11606baeb6e6,2017-02-24,2017-03-15,2017-03-21
5df60a1430be,2017-03-27,2017-03-27,2017-03-28
e8de15b70d7d,2017-02-20,2017-03-15,2017-03-22
797a2773482b,2017-02-18,2017-03-15,2017-03-18
a6f58f9fd499,2017-03-24,2017-03-24,2017-03-28
992f345cdbdb,2017-03-15,2017-03-15,2017-03-28
1a9487767da2,2017-02-18,2017-03-15,2017-03-21
ad1a0dd495df,2017-03-09,2017-03-15,2017-03-28
45776f06d8ec,2017-02-27,2017-03-15,2017-03-28
6c947c59e759,2017-02-15,2017-03-15,2017-03-16
d045bb7cf024,2017-03-07,2017-03-15,2017-03-28
ef25e1b99628,2017-02-23,2017-03-15,2017-03-24
7a14a70855df,2017-03-22,2017-03-22,2017-03-28
9dd5ff73f1e3,2017-03-13,2017-03-15,2017-03-28
db321054d164,2017-03-22,2017-03-22,2017-03-28
342e5b40dc19,2017-03-28,2017-03-28,2017-03-28
2037dc1f8411,2017-03-10,2017-03-15,2017-03-28
86a44fb956d0,2017-03-19,2017-03-19,2017-03-28
02158f1528f2,2017-03-15,2017-03-15,2017-03-28
065747967aea,2017-03-13,2017-03-15,2017-03-28
54e4776dc3fa,2017-03-25,2017-03-25,2017-03-28
b84316aebef7,2017-02-20,2017-03-15,2017-03-22
714f6409a3c8,2017-02-24,2017-03-15,2017-03-25
661d81e564df,2017-02-18,2017-03-15,2017-03-20
0593513c388e,2017-02-27,2017-03-15,2017-03-28
7b35b6f44885,2017-03-18,2017-03-19,2017-03-28
0e98154ce6c9,2017-03-02,2017-03-15,2017-03-28
785238723fd1,2017-02-25,2017-03-15,2017-03-27
198d8c2180d9,2017-03-06,2017-03-15,2017-03-28
1c8296033410,2017-03-14,2017-03-15,2017-03-18
698946ddb04f,2017-03-02,2017-03-15,2017-03-28
16d96166c93d,2017-02-19,2017-03-15,2017-03-21
0cceb6d5f246,2017-03-27,2017-03-27,2017-03-27
5597d3f190d7,2017-03-16,2017-03-16,2017-03-28
814a0dad7e6b,2017-03-14,2017-03-15,2017-03-28
75268d3b4d6f,2017-03-28,2017-03-28,2017-03-28
7214f9d6555d,2017-03-21,2017-03-21,2017-03-28
59bb069c2d4e,2017-03-07,2017-03-15,2017-03-28
6a3c9ca65cf6,2017-03-27,2017-03-27,2017-03-28
8943497701ef,2017-03-26,2017-03-26,2017-03-28
1e36045daa11,2017-02-28,2017-03-15,2017-03-21
56e6224a0ab7,2017-02-23,2017-03-15,2017-03-25
389756db871b,2017-02-14,2017-03-15,2017-03-16
07c6e8362178,2017-03-22,2017-03-22,2017-03-28
c0f5c07c70ca,2017-03-14,2017-03-15,2017-03-28
c6950cfdb474,2017-03-12,2017-03-15,2017-03-22
262b6db2f40f,2017-02-24,2017-03-15,2017-03-26
0b21628aba02,2017-02-17,2017-03-15,2017-03-19
0697f8317dc6,2017-03-14,2017-03-15,2017-03-28
6aa3b3556fb5,2017-03-10,2017-03-15,2017-03-28
c415c6a75329,2017-02-25,2017-03-15,2017-03-26
117431b914d0,2017-02-26,2017-03-15,2017-03-28
bb1e635c0da1,2017-02-28,2017-03-15,2017-03-28
70b16ccc0f49,2017-03-22,2017-03-22,2017-03-28
abc0992bd340,2017-03-11,2017-03-15,2017-03-28
4c2e8e4adb80,2017-02-21,2017-03-15,2017-03-23
25b9b3ebf275,2017-03-03,2017-03-15,2017-03-28
d5f4e169ddc1,2017-03-04,2017-03-15,2017-03-28
8f251e5a834d,2017-03-21,2017-03-21,2017-03-28
a71709ccea29,2017-03-21,2017-03-21,2017-03-28
75512fec69b6,2017-03-11,2017-03-15,2017-03-28
d35da8d2fe58,2017-03-13,2017-03-15,2017-03-28
34412dbc9096,2017-03-23,2017-03-23,2017-03-25
92c27f397279,2017-03-24,2017-03-24,2017-03-28
5d6b13dfab68,2017-03-06,2017-03-15,2017-03-28
ccb1ee0a5a50,2017-03-05,2017-03-15,2017-03-28
d8d1718b21d9,2017-03-22,2017-03-22,2017-03-25
f7310062ed5d,2017-02-20,2017-03-15,2017-03-22
79da32594161,2017-03-14,2017-03-15,2017-03-28
8071e2d54ca8,2017-02-27,2017-03-15,2017-03-28
bc3b116f8f1e,2017-03-20,2017-03-20,2017-03-28
5f572f8aa684,2017-03-19,2017-03-19,2017-03-28
0463ebb9f582,2017-03-02,2017-03-15,2017-03-28
8ecb39877199,2017-03-24,2017-03-24,2017-03-26
b3da14a568b4,2017-03-03,2017-03-15,2017-03-28
3fb7faf0aca4,2017-03-20,2017-03-20,2017-03-28
2dcca53d16d3,2017-03-20,2017-03-20,2017-03-28
8c9dab77fcc9,2017-02-23,2017-03-15,2017-03-25
726889a9a7ff,2017-03-02,2017-03-15,2017-03-28
df7683a0a83f,2017-02-16,2017-03-15,2017-03-18
248f4bfdf404,2017-03-20,2017-03-20,2017-03-21
9070e2f94db3,2017-03-24,2017-03-24,2017-03-28
6eb8b812d499,2017-03-13,2017-03-15,2017-03-26
8de027c2bda6,2017-02-15,2017-03-15,2017-03-17
97d866b56b8a,2017-02-18,2017-03-15,2017-03-19
63fe957f76f6,2017-02-15,2017-03-15,2017-03-17
8cc539248a39,2017-03-11,2017-03-15,2017-03-28
530affe6d675,2017-03-22,2017-03-22,2017-03-28
502094b2742e,2017-03-27,2017-03-27,2017-03-28
c9ab4767a16d,2017-02-19,2017-03-15,2017-03-21
1ab8b966fc11,2017-03-14,2017-03-15,2017-03-28
79cbd06b6ab3,2017-02-15,2017-03-15,2017-03-17
86dfee96d5d5,2017-02-22,2017-03-15,2017-03-24
6657e066611b,2017-03-13,2017-03-15,2017-03-28
905c01b25a8d,2017-03-03,2017-03-15,2017-03-28
3eaa4743c386,2017-02-19,2017-03-15,2017-03-21
0cfd5b5a2290,2017-03-17,2017-03-17,2017-03-28
157898a6437a,2017-03-12,2017-03-15,2017-03-28
e4f3c05a9316,2017-03-15,2017-03-15,2017-03-28
8cc0fb2c7397,2017-03-06,2017-03-15,2017-03-26
ebd7c2418043,2017-03-27,2017-03-27,2017-03-28
f98982eea4e2,2017-03-14,2017-03-15,2017-03-28
ff78dde48132,2017-02-15,2017-03-15,2017-03-16
e58394ffa919,2017-02-24,2017-03-15,2017-03-26
7b777f552044,2017-03-25,2017-03-25,2017-03-28
70a798f0ace3,2017-03-08,2017-03-15,2017-03-28
967acfec6062,2017-03-26,2017-03-26,2017-03-28
c57a5ff1e4b6,2017-02-14,2017-03-15,2017-03-16
9465137619cf,2017-03-11,2017-03-15,2017-03-28
3024e2e1e2b6,2017-03-03,2017-03-15,2017-03-28
8e6ae9a94552,2017-03-25,2017-03-25,2017-03-28
20a4b7fba484,2017-03-14,2017-03-15,2017-03-28
63048f652a71,2017-03-16,2017-03-16,2017-03-28
5fbff7ea4162,2017-02-21,2017-03-15,2017-03-23
bcd5e346f2d3,2017-03-24,2017-03-24,2017-03-28
e19207efc6a5,2017-03-01,2017-03-15,2017-03-28
e0ec5fc85c75,2017-02-11,2017-03-15,2017-03-17
bec81e62409c,2017-02-25,2017-03-15,2017-03-26
4f2d1be3595c,2017-03-01,2017-03-15,2017-03-28
58dc2f772be0,2017-03-25,2017-03-25,2017-03-28
ace5694f5070,2017-03-23,2017-03-23,2017-03-28
9f8b9f7eb1cd,2017-03-14,2017-03-15,2017-03-28
83411881ab44,2017-03-11,2017-03-15,2017-03-28
bb3f68b8025b,2017-03-14,2017-03-15,2017-03-28
7fe9f28db1c2,2017-03-26,2017-03-26,2017-03-28
3f464f79abc5,2017-03-19,2017-03-19,2017-03-28
5ab5379f42d3,2017-03-07,2017-03-15,2017-03-28
2659a0e4b07c,2017-02-17,2017-03-15,2017-03-19
c420cf85c304,2017-03-19,2017-03-19,2017-03-28
c9fc4ce2618c,2017-02-21,2017-03-15,2017-03-23
9e8fa836fafd,2017-03-21,2017-03-21,2017-03-24
3acdd461dab2,2017-03-28,2017-03-28,2017-03-28
82f1ed13f42e,2017-03-13,2017-03-15,2017-03-28
1cfefad333d7,2017-03-02,2017-03-15,2017-03-28
8951e8b68ca5,2017-02-16,2017-03-15,2017-03-18
d53fb480f519,2017-03-19,2017-03-19,2017-03-28
d69292d5d288,2017-03-11,2017-03-15,2017-03-28
d3f57d227b8a,2017-02-22,2017-03-15,2017-03-23
5b457e6878f0,2017-02-28,2017-03-15,2017-03-28
15e2cc5b42f1,2017-03-02,2017-03-15,2017-03-28
d1cc7417128b,2017-02-26,2017-03-15,2017-03-28
c91fa9c19471,2017-03-15,2017-03-15,2017-03-28
8660b291aece,2017-02-25,2017-03-15,2017-03-27
d54f38b3a09f,2017-03-01,2017-03-15,2017-03-28
94cc970eebf0,2017-02-18,2017-03-15,2017-03-20
74d5fdab380d,2017-03-15,2017-03-15,2017-03-28
48bb7014b5f7,2017-02-26,2017-03-15,2017-03-28
a91c22619a71,2017-02-20,2017-03-15,2017-03-22
8341e242f3ca,2017-03-10,2017-03-15,2017-03-28
f86a6ee5b6ad,2017-02-23,2017-03-15,2017-03-24
61fcaaa2a368,2017-02-22,2017-03-15,2017-03-24
01952e1b6eab,2017-02-26,2017-03-15,2017-03-28
39f896fb65a4,2017-02-18,2017-03-15,2017-03-20
01e6d30dc6e3,2017-02-17,2017-03-15,2017-03-19
85e7d53fa954,2017-02-19,2017-03-15,2017-03-21
373408580125,2017-03-01,2017-03-15,2017-03-28
b90c98914011,2017-03-22,2017-03-23,2017-03-28
de0eccd73968,2017-02-14,2017-03-15,2017-03-16
dde693eb4279,2017-03-14,2017-03-15,2017-03-28
0933212b5b73,2017-02-14,2017-03-15,2017-03-15
cb5b10bcad91,2017-03-03,2017-03-15,2017-03-26
45878cd0484d,2017-02-18,2017-03-15,2017-03-20
4813e385a9f1,2017-03-11,2017-03-15,2017-03-28
64c022d62cd4,2017-03-27,2017-03-27,2017-03-28
a8260b825867,2017-02-13,2017-03-15,2017-03-15
fd448ed28b39,2017-03-23,2017-03-23,2017-03-28
e7e6e8cb18b7,2017-03-17,2017-03-17,2017-03-28
207326f2fdf3,2017-02-22,2017-03-15,2017-03-23
d496bc8c514d,2017-03-09,2017-03-15,2017-03-28
879e993f31e2,2017-02-13,2017-03-15,2017-03-15
eebff48f40e0,2017-03-28,2017-03-28,2017-03-28
b964786be87e,2017-03-07,2017-03-15,2017-03-28
cbc26447f5a8,2017-02-24,2017-03-15,2017-03-26
8c47c628e9fd,2017-03-06,2017-03-15,2017-03-23
2258b8f55706,2017-02-27,2017-03-15,2017-03-28
f2adcd902591,2017-03-09,2017-03-15,2017-03-28
889d3943fb1c,2017-03-04,2017-03-15,2017-03-21
c7044e4cee1c,2017-03-24,2017-03-24,2017-03-28
4df794a88eeb,2017-03-17,2017-03-17,2017-03-28
fe31ec2a3bfa,2017-03-24,2017-03-24,2017-03-28
89aa894864cf,2017-03-12,2017-03-15,2017-03-28
4cd6be13d795,2017-03-27,2017-03-27,2017-03-28
a94633fb4d69,2017-03-23,2017-03-23,2017-03-28
28494ec38219,2017-03-10,2017-03-15,2017-03-28
b357944e609b,2017-03-24,2017-03-24,2017-03-28
2fc812ca9933,2017-03-27,2017-03-27,2017-03-28
30012d7d7801,2017-03-10,2017-03-15,2017-03-28
7e6fe8018660,2017-02-13,2017-03-15,2017-03-15
e30f623dbdec,2017-02-15,2017-03-15,2017-03-17
7f00666629a7,2017-03-03,2017-03-15,2017-03-28
36227deb2a54,2017-02-14,2017-03-15,2017-03-16
c135e275f058,2017-02-18,2017-03-15,2017-03-19
a93bfa6bf5cb,2017-02-18,2017-03-15,2017-03-20
1e23587ce870,2017-03-08,2017-03-15,2017-03-28
d06532de9b69,2017-03-28,2017-03-28,2017-03-28
d9a5f778f7cd,2017-02-03,2017-03-15,2017-03-28
cfbf86ccfc31,2017-03-03,2017-03-15,2017-03-28
7da0d52c6b89,2017-03-15,2017-03-15,2017-03-28
687f0688713e,2017-03-22,2017-03-22,2017-03-28
377dbffd6734,2017-02-13,2017-03-15,2017-03-15
157cdee3046e,2017-03-26,2017-03-26,2017-03-28
e57a84f2e378,2017-03-16,2017-03-16,2017-03-28
96205e5345b9,2017-02-28,2017-03-15,2017-03-28
4d1e958665ff,2017-02-14,2017-03-15,2017-03-15
21b5b3731437,2017-03-09,2017-03-15,2017-03-28
73c7e7cbc0cf,2017-03-26,2017-03-26,2017-03-28
d9f940eb7961,2017-03-04,2017-03-15,2017-03-28
58cf52faedb8,2017-03-07,2017-03-15,2017-03-28
084ce7150134,2017-03-23,2017-03-23,2017-03-28
7c355ac0cb37,2017-03-16,2017-03-16,2017-03-28
0d021e240fea,2017-02-15,2017-03-15,2017-03-17
88d48607e46a,2017-03-16,2017-03-16,2017-03-28
c5bc3a4274c5,2017-03-19,2017-03-19,2017-03-28
1964271d382d,2017-02-15,2017-03-15,2017-03-16
3f0d1ee83e5d,2017-03-27,2017-03-27,2017-03-28
b4fce09ace67,2017-03-17,2017-03-17,2017-03-28
f78d2f0b781c,2017-03-03,2017-03-15,2017-03-28
9b195c85b13e,2017-02-22,2017-03-15,2017-03-24
fc64c1feb8f0,2017-02-16,2017-03-15,2017-03-18
dcaac056d376,2017-02-17,2017-03-15,2017-03-19
3723538f3638,2017-02-13,2017-03-15,2017-03-15
bf740976d0c6,2017-02-27,2017-03-15,2017-03-28
e706e1ae5575,2017-02-25,2017-03-15,2017-03-27
70fe43da6c4e,2017-03-04,2017-03-15,2017-03-28
adfad70b7ea2,2017-03-20,2017-03-20,2017-03-28
09312a46bc8e,2017-03-28,2017-03-28,2017-03-28
251164a679e4,2017-02-14,2017-03-15,2017-03-16
549a48f34a2f,2017-03-13,2017-03-15,2017-03-28
a53161c4386a,2017-02-17,2017-03-15,2017-03-19
72a8369e0cb0,2017-02-22,2017-03-15,2017-03-24
b603e26a188e,2017-03-26,2017-03-26,2017-03-28
5f4ba4b77dd3,2017-03-28,2017-03-28,2017-03-28
6fe8a5f06875,2017-03-06,2017-03-15,2017-03-28
a7cf380b50e5,2017-03-15,2017-03-15,2017-03-20
d967a52c9523,2017-02-27,2017-03-15,2017-03-28
1b57f6f191a0,2017-02-16,2017-03-15,2017-03-18
279dfb2d3340,2017-03-26,2017-03-26,2017-03-28
20d3b779c4d4,2017-03-11,2017-03-15,2017-03-28
2d8f282d6e1f,2017-02-13,2017-03-15,2017-03-15
534eacced1db,2017-03-12,2017-03-15,2017-03-19
8afd4da91252,2017-03-03,2017-03-15,2017-03-28
6bd3115a8f9f,2017-02-27,2017-03-15,2017-03-28
4c1085a98f26,2017-02-17,2017-03-15,2017-03-16
824f26a70986,2017-02-15,2017-03-15,2017-03-17
f18cc1061a57,2017-03-20,2017-03-20,2017-03-28
a4237dc98de4,2017-03-26,2017-03-26,2017-03-28
4b75e43ffe2b,2017-02-28,2017-03-15,2017-03-28
8e9e87f5d5af,2017-03-12,2017-03-15,2017-03-28
3d527a249e7f,2017-03-21,2017-03-21,2017-03-28
0e04cb38833f,2017-03-20,2017-03-20,2017-03-28
e86843640b68,2017-03-01,2017-03-15,2017-03-28
839f034cf6d4,2017-02-21,2017-03-15,2017-03-22
af8064778937,2017-02-19,2017-03-15,2017-03-20
5f4813b3870f,2017-03-19,2017-03-19,2017-03-28
50f2a958b08b,2017-03-20,2017-03-20,2017-03-28
30dafb140468,2017-03-19,2017-03-19,2017-03-28
16612d8573d0,2017-03-05,2017-03-15,2017-03-15
4c2bc070d106,2017-03-13,2017-03-15,2017-03-28
933c87857cc3,2017-03-10,2017-03-15,2017-03-28
35348dfc63f6,2017-03-26,2017-03-26,2017-03-28
843c28192cd1,2017-03-10,2017-03-15,2017-03-28
cc75abf6e6fe,2017-03-21,2017-03-21,2017-03-28
9efa5f7e2b1a,2017-02-16,2017-03-15,2017-03-18
8234c3f5c515,2017-03-25,2017-03-25,2017-03-28
49950b74f21d,2017-03-16,2017-03-16,2017-03-28
2bb7a3c1870d,2017-02-26,2017-03-15,2017-03-27
edc54fab057c,2017-03-13,2017-03-15,2017-03-28
d3ccf23f2c85,2017-02-14,2017-03-15,2017-03-15
3e9354a0a144,2017-03-04,2017-03-15,2017-03-28
0bb6c3f8f1f7,2017-03-17,2017-03-17,2017-03-28
6a7cf7fd7f1d,2017-03-27,2017-03-27,2017-03-28
79a93962d00b,2017-03-14,2017-03-15,2017-03-28
942adedc090c,2017-03-20,2017-03-20,2017-03-28
426aec7abc69,2017-02-24,2017-03-15,2017-03-26
0e61a134f8e8,2017-03-04,2017-03-15,2017-03-28
98858844b087,2017-03-07,2017-03-15,2017-03-28
3234515696ea,2017-03-27,2017-03-27,2017-03-28
3711a070460d,2017-02-19,2017-03-15,2017-03-21
6debf7d5f780,2017-02-15,2017-03-15,2017-03-17
91a7df8af027,2017-02-14,2017-03-15,2017-03-16
a13ee098b114,2017-03-07,2017-03-15,2017-03-28
dcf61715fe0a,2017-02-22,2017-03-15,2017-03-23
6b0fd328aebb,2017-02-22,2017-03-15,2017-03-23
213c1e4e3db6,2017-02-21,2017-03-15,2017-03-23
ec6232b2c994,2017-02-18,2017-03-15,2017-03-20
92dd31aa93dc,2017-02-24,2017-03-15,2017-03-26
edc9b724d1ef,2017-02-19,2017-03-15,2017-03-21
679c156c204b,2017-02-14,2017-03-15,2017-03-16
f729331139ce,2017-02-20,2017-03-15,2017-03-22
2d1cbf015016,2017-03-21,2017-03-21,2017-03-28
911306963be2,2017-03-02,2017-03-15,2017-03-28
a4b25e49d8f2,2017-03-17,2017-03-17,2017-03-28
facc8c743bcd,2017-03-13,2017-03-15,2017-03-28
5c8da48a0237,2017-02-13,2017-03-15,2017-03-15
c523e0f8e88f,2017-03-08,2017-03-15,2017-03-28
23b3e66cc6dc,2017-03-01,2017-03-15,2017-03-28
0a5a5dbcb5b0,2017-03-01,2017-03-15,2017-03-28
8071c67893f6,2017-03-16,2017-03-16,2017-03-26
2dca6cbaa442,2017-03-07,2017-03-15,2017-03-28
284e3ac81268,2017-03-20,2017-03-20,2017-03-28
73736fa370fa,2017-03-23,2017-03-23,2017-03-28
da492550c74c,2017-03-03,2017-03-15,2017-03-28
ce82012f8927,2017-03-06,2017-03-15,2017-03-28
29c0054bc901,2017-03-14,2017-03-15,2017-03-28
f3498eccc1f5,2017-03-02,2017-03-15,2017-03-28
598451dbe78f,2017-03-19,2017-03-19,2017-03-28
92f446662244,2017-02-22,2017-03-15,2017-03-23
e415582e35ef,2017-03-03,2017-03-15,2017-03-28
ea968290a2e8,2017-02-22,2017-03-15,2017-03-24
fff5311fbc31,2017-02-28,2017-03-15,2017-03-28
702b97fde686,2017-03-14,2017-03-15,2017-03-28
55dc3b25121e,2017-02-16,2017-03-15,2017-03-18
4801a1e876ac,2017-02-19,2017-03-15,2017-03-20
2688134ca150,2017-02-24,2017-03-15,2017-03-26
e3348c1ad72b,2017-03-21,2017-03-21,2017-03-28
722f81f68e93,2017-03-12,2017-03-15,2017-03-28
