item_id,activation_date,date_from,date_to
c02c19783af7,2017-03-27,2017-03-27,2017-03-28
313a766c1772,2017-03-22,2017-03-22,2017-03-28
3ebdbc57cf40,2017-02-21,2017-03-15,2017-03-23
6d7fe2e32561,2017-03-28,2017-03-28,2017-03-28
ace3204a625d,2017-03-18,2017-03-18,2017-03-28
69eef8ec20ea,2017-03-24,2017-03-24,2017-03-28
bd94bdb2b7aa,2017-03-10,2017-03-15,2017-03-21
6a22ba538f6e,2017-03-20,2017-03-20,2017-03-28
c76414f72dce,2017-02-13,2017-03-15,2017-03-15
184770ae8603,2017-03-22,2017-03-22,2017-03-28
61b0d955772e,2017-03-04,2017-03-15,2017-03-28
17e89f936150,2017-03-17,2017-03-17,2017-03-28
0bff357ee964,2017-02-26,2017-03-15,2017-03-28
996878108e4c,2017-03-17,2017-03-17,2017-03-25
8723de85d3a0,2017-03-09,2017-03-15,2017-03-28
8e57b491b32f,2017-03-15,2017-03-15,2017-03-28
ac7fcafcd03c,2017-03-03,2017-03-15,2017-03-28
6e8f45e24fa3,2017-02-28,2017-03-15,2017-03-28
ac895f3274b3,2017-03-13,2017-03-15,2017-03-28
4e5117720173,2017-02-17,2017-03-15,2017-03-18
0f71db18332a,2017-03-10,2017-03-15,2017-03-28
efc51fc317c4,2017-03-01,2017-03-15,2017-03-28
790fad39a1f4,2017-02-25,2017-03-15,2017-03-26
4a3d171981e4,2017-03-22,2017-03-22,2017-03-28
8ba865b89e2b,2017-02-14,2017-03-15,2017-03-15
1845118ed2aa,2017-02-13,2017-03-15,2017-03-15
3e8a4f371c46,2017-02-27,2017-03-15,2017-03-28
24e3ce1206de,2017-03-16,2017-03-16,2017-03-28
a6d8af0bccfa,2017-02-22,2017-03-15,2017-03-24
cd76f6330f2c,2017-03-08,2017-03-15,2017-03-28
2161a461e421,2017-03-22,2017-03-22,2017-03-28
854dc2b26675,2017-03-04,2017-03-15,2017-03-28
ebc7afdd81a1,2017-02-16,2017-03-15,2017-03-18
e7b7a5286806,2017-02-16,2017-03-15,2017-03-17
f220d2787269,2017-03-09,2017-03-15,2017-03-28
742613e1a49e,2017-02-17,2017-03-15,2017-03-19
b6c73b4f6729,2017-02-24,2017-03-15,2017-03-26
518a7c7cd5cc,2017-02-21,2017-03-15,2017-03-23
4661bcab3523,2017-02-23,2017-03-15,2017-03-24
ae98cb4fbf09,2017-03-16,2017-03-16,2017-03-28
da66e9cae1ad,2017-03-19,2017-03-19,2017-03-28
6f15d2694b2c,2017-02-16,2017-03-15,2017-03-18
4bb76ac0cb9b,2017-03-26,2017-03-26,2017-03-28
cb788bb98ef6,2017-03-09,2017-03-15,2017-03-28
ce390e587c93,2017-03-11,2017-03-15,2017-03-28
2a39a04d7680,2017-03-16,2017-03-16,2017-03-28
5bc6d7a237b0,2017-03-04,2017-03-15,2017-03-28
25cf865d4e4b,2017-03-27,2017-03-27,2017-03-28
f164f489724b,2017-02-28,2017-03-15,2017-03-28
13d3a92ac35d,2017-03-05,2017-03-15,2017-03-28
9325a8347ea6,2017-03-21,2017-03-21,2017-03-28
fc9c89857410,2017-02-18,2017-03-15,2017-03-19
88c923cd0472,2017-03-26,2017-03-26,2017-03-28
39ee4f631c01,2017-02-22,2017-03-15,2017-03-24
01cdb54cafe7,2017-02-19,2017-03-15,2017-03-21
2c9b3e2fdaee,2017-02-15,2017-03-15,2017-03-17
ce5c78929f15,2017-03-03,2017-03-15,2017-03-28
b045825f71d1,2017-03-02,2017-03-15,2017-03-28
3b984606eec1,2017-02-24,2017-03-15,2017-03-26
d29e59574cb8,2017-02-14,2017-03-15,2017-03-16
113245ce67cb,2017-03-11,2017-03-15,2017-03-28
257fe65fe335,2017-03-22,2017-03-23,2017-03-28
06480ef9a6e8,2017-02-22,2017-03-15,2017-03-24
4e03b215937d,2017-03-17,2017-03-17,2017-03-28
1163df8836bd,2017-03-13,2017-03-15,2017-03-28
df3607f8dfd4,2017-03-12,2017-03-15,2017-03-28
28581ebde281,2017-03-14,2017-03-15,2017-03-21
572dae9a3d2e,2017-03-17,2017-03-17,2017-03-28
71b5d29b85c9,2017-03-01,2017-03-15,2017-03-28
59aa20fe71b2,2017-03-20,2017-03-20,2017-03-28
3ddf227009b3,2017-02-28,2017-03-15,2017-03-28
42efa1d6f446,2017-03-26,2017-03-26,2017-03-28
5d091a6669bb,2017-02-26,2017-03-15,2017-03-27
81a85a289750,2017-03-19,2017-03-19,2017-03-28
8cea608bb58a,2017-02-20,2017-03-15,2017-03-21
682eea365900,2017-03-05,2017-03-15,2017-03-27
25f96250bcd6,2017-03-10,2017-03-15,2017-03-28
ca9ea371c4d0,2017-03-20,2017-03-20,2017-03-28
69ab7c6a7a79,2017-03-05,2017-03-15,2017-03-28
fb8b964ba3df,2017-02-17,2017-03-15,2017-03-18
1d32465386ae,2017-03-16,2017-03-16,2017-03-28
fdaef6b0cc0a,2017-03-19,2017-03-19,2017-03-28
70e131c883c4,2017-02-16,2017-03-15,2017-03-16
bcec80b88edf,2017-03-27,2017-03-27,2017-03-28
bedaff096f7c,2017-02-23,2017-03-15,2017-03-25
b6f4a46169b1,2017-03-21,2017-03-21,2017-03-28
cf2e7295acf1,2017-03-02,2017-03-15,2017-03-28
076fbe0499b4,2017-03-14,2017-03-15,2017-03-28
543eea1bc123,2017-03-24,2017-03-24,2017-03-26
00b39a8edc0c,2017-03-12,2017-03-15,2017-03-28
6dcef2ba3771,2017-03-06,2017-03-15,2017-03-28
762afda7c554,2017-03-20,2017-03-20,2017-03-25
eb0ff72a3b97,2017-03-02,2017-03-15,2017-03-28
06d63e9a571e,2017-03-21,2017-03-21,2017-03-28
1edd17fcbf08,2017-02-24,2017-03-15,2017-03-26
2d204bc3803b,2017-03-17,2017-03-17,2017-03-28
322f723c9362,2017-02-13,2017-03-15,2017-03-15
68a350976631,2017-03-13,2017-03-15,2017-03-28
9d708212a106,2017-03-16,2017-03-16,2017-03-28
00a239cd2775,2017-02-19,2017-03-15,2017-03-21
7a2ec6640bb4,2017-03-11,2017-03-15,2017-03-25
e8a051dfd533,2017-03-09,2017-03-15,2017-03-28
5fa242f292c7,2017-03-06,2017-03-15,2017-03-21
3205dc95e613,2017-03-18,2017-03-18,2017-03-28
8bfa42f6db52,2017-02-21,2017-03-15,2017-03-22
b1e961a9f0bc,2017-03-22,2017-03-22,2017-03-28
dfcb9d02d517,2017-03-21,2017-03-21,2017-03-23
475f8cc9cf72,2017-03-18,2017-03-18,2017-03-28
b664745c0fc8,2017-03-05,2017-03-15,2017-03-26
fea1e0684051,2017-02-19,2017-03-15,2017-03-21
27976fd84f23,2017-02-27,2017-03-15,2017-03-28
35bc562b9b36,2017-02-28,2017-03-15,2017-03-28
cab2ac44b059,2017-03-01,2017-03-15,2017-03-28
f070d6f834e7,2017-02-22,2017-03-15,2017-03-24
7e01b7cabbf5,2017-03-14,2017-03-15,2017-03-28
c4bb23cf0a3c,2017-02-26,2017-03-15,2017-03-28
00a4676e10f2,2017-02-14,2017-03-15,2017-03-16
28d222f99409,2017-02-25,2017-03-15,2017-03-27
5eaeb58a4c4f,2017-03-25,2017-03-25,2017-03-28
739fea2c55a7,2017-03-06,2017-03-15,2017-03-28
257ecb32a1cb,2017-02-17,2017-03-15,2017-03-19
4aac506f503c,2017-03-28,2017-03-28,2017-03-28
9a4bfec4190c,2017-02-25,2017-03-15,2017-03-27
5c39fccb9b26,2017-03-20,2017-03-20,2017-03-28
ec98cf43fdc7,2017-03-14,2017-03-15,2017-03-25
e35e9a99b3f2,2017-02-14,2017-03-15,2017-03-16
54a7fab387ae,2017-02-22,2017-03-15,2017-03-24
4a2cd4e6761a,2017-02-16,2017-03-15,2017-03-18
cd12fd520c87,2017-03-15,2017-03-15,2017-03-28
5276f9492ab4,2017-02-25,2017-03-15,2017-03-27
8339edbda180,2017-03-02,2017-03-15,2017-03-28
8ed72bae328d,2017-03-08,2017-03-15,2017-03-28
f20703aa3ad9,2017-02-15,2017-03-15,2017-03-17
daefffbf658f,2017-03-08,2017-03-15,2017-03-28
a1bd565ec376,2017-03-14,2017-03-15,2017-03-28
67b18a149fba,2017-02-25,2017-03-15,2017-03-27
e9194481e076,2017-03-21,2017-03-21,2017-03-28
e131c296e810,2017-02-14,2017-03-15,2017-03-16
ba8232075a87,2017-02-17,2017-03-15,2017-03-19
90b5aa7161ad,2017-03-08,2017-03-15,2017-03-28
320cc645530f,2017-03-05,2017-03-15,2017-03-28
5bf8f22f0628,2017-03-20,2017-03-20,2017-03-28
d1ca716b8336,2017-03-01,2017-03-15,2017-03-28
113c2d730a78,2017-03-22,2017-03-22,2017-03-28
9bcda594c059,2017-03-05,2017-03-15,2017-03-28
b9f79f23c36a,2017-03-11,2017-03-15,2017-03-28
dcba59ab4c0e,2017-03-12,2017-03-15,2017-03-28
d2770df5540e,2017-02-20,2017-03-15,2017-03-21
34bc5c232f05,2017-03-21,2017-03-21,2017-03-28
7d5171f2fd40,2017-03-06,2017-03-15,2017-03-28
b872c5f5322b,2017-02-16,2017-03-15,2017-03-18
a057905a6309,2017-03-21,2017-03-21,2017-03-26
ba98bce398da,2017-02-21,2017-03-15,2017-03-23
ace1d4152eca,2017-02-26,2017-03-15,2017-03-28
3517523e045b,2017-03-07,2017-03-15,2017-03-28
39717f42aa5d,2017-03-05,2017-03-15,2017-03-28
c64e37f74687,2017-02-21,2017-03-15,2017-03-23
368854c1523f,2017-02-26,2017-03-15,2017-03-28
9518d9ea78de,2017-03-23,2017-03-23,2017-03-28
a1abdd77df40,2017-03-17,2017-03-17,2017-03-28
43bfdb8d493c,2017-02-25,2017-03-15,2017-03-27
2f20cd16f6c7,2017-03-23,2017-03-23,2017-03-28
e38671de2e8a,2017-03-05,2017-03-15,2017-03-28
6e73285eb0d9,2017-02-23,2017-03-15,2017-03-25
40a0caa4046a,2017-03-28,2017-03-28,2017-03-28
463ee1a83466,2017-02-16,2017-03-15,2017-03-18
659754f89c88,2017-02-25,2017-03-15,2017-03-26
6980ba988f67,2017-02-14,2017-03-15,2017-03-15
21bdd1d27e7b,2017-03-22,2017-03-22,2017-03-28
53822f94e699,2017-03-16,2017-03-16,2017-03-28
c5f24124a5cc,2017-03-14,2017-03-15,2017-03-26
3f53d1892695,2017-02-17,2017-03-15,2017-03-18
3f24fb6b7dcf,2017-03-25,2017-03-25,2017-03-28
551c33a56db3,2017-03-19,2017-03-19,2017-03-28
dd4becf6b614,2017-03-10,2017-03-15,2017-03-28
544896a739ed,2017-03-08,2017-03-15,2017-03-28
992e251fccd1,2017-02-19,2017-03-15,2017-03-21
e43b0123b2bc,2017-02-20,2017-03-15,2017-03-22
3bf48c9d24dd,2017-03-25,2017-03-25,2017-03-28
4f040d735f6e,2017-03-12,2017-03-15,2017-03-18
adaed3416823,2017-03-20,2017-03-20,2017-03-28
dfd37aa0bc2a,2017-03-24,2017-03-24,2017-03-28
25b72a96d3ec,2017-03-06,2017-03-15,2017-03-28
94a44a8c856a,2017-03-22,2017-03-22,2017-03-28
3bc26231c159,2017-03-13,2017-03-15,2017-03-28
2ab3d902873a,2017-03-19,2017-03-19,2017-03-28
9c75d5c25647,2017-03-14,2017-03-15,2017-03-28
c8468c7dbec4,2017-03-18,2017-03-18,2017-03-28
fb94f4922b2f,2017-03-08,2017-03-15,2017-03-28
eee1fddebf65,2017-02-13,2017-03-15,2017-03-15
17d537f22657,2017-02-20,2017-03-15,2017-03-22
5127f21608c7,2017-03-02,2017-03-15,2017-03-28
0f951fda4c0b,2017-03-17,2017-03-17,2017-03-18
2cb6b809c6fa,2017-03-07,2017-03-15,2017-03-28
03570cbdd00c,2017-03-21,2017-03-21,2017-03-28
6871ece7fff9,2017-02-17,2017-03-15,2017-03-18
94906b6a8b03,2017-03-17,2017-03-17,2017-03-28
1c3a04439bc6,2017-03-17,2017-03-17,2017-03-28
c75d83082c5d,2017-03-18,2017-03-18,2017-03-28
c50587acceee,2017-03-28,2017-03-28,2017-03-28
faee98260c9e,2017-02-22,2017-03-15,2017-03-24
baaae4875289,2017-02-16,2017-03-15,2017-03-18
5bcca4cce042,2017-03-11,2017-03-15,2017-03-28
56b41cd7e7b9,2017-03-09,2017-03-15,2017-03-28
707a1574a1b8,2017-03-15,2017-03-15,2017-03-28
130f6d72ce2f,2017-03-21,2017-03-21,2017-03-28
604a343cae9c,2017-03-12,2017-03-15,2017-03-28
8fc94d88f1b2,2017-03-08,2017-03-15,2017-03-28
bc3111906973,2017-03-25,2017-03-25,2017-03-28
a9617561dacc,2017-03-11,2017-03-15,2017-03-28
809d91c11f42,2017-02-24,2017-03-15,2017-03-26
f73fcb7dabc4,2017-02-27,2017-03-15,2017-03-28
8a5dc65609c7,2017-02-28,2017-03-15,2017-03-28
339aabce42ac,2017-03-24,2017-03-24,2017-03-28
47d59c6972cb,2017-02-28,2017-03-15,2017-03-28
47a5298014fc,2017-03-20,2017-03-20,2017-03-28
62ab6ce600ea,2017-02-27,2017-03-15,2017-03-28
341148a3fe57,2017-02-25,2017-03-15,2017-03-27
3b36d272733b,2017-03-20,2017-03-20,2017-03-28
4896242a2e67,2017-02-25,2017-03-15,2017-03-27
27f359f5ed04,2017-03-10,2017-03-15,2017-03-28
90445ec25192,2017-02-24,2017-03-15,2017-03-26
90ef818b3998,2017-03-04,2017-03-15,2017-03-28
ba42f5ad7e14,2017-03-11,2017-03-15,2017-03-28
5e71bbf40b00,2017-02-16,2017-03-15,2017-03-18
42f3f24ccfc3,2017-03-20,2017-03-20,2017-03-28
677c9af58175,2017-03-12,2017-03-15,2017-03-28
4a68ea80c4a7,2017-02-23,2017-03-15,2017-03-22
abfde5d5cc57,2017-03-19,2017-03-19,2017-03-28
f4e165f54f14,2017-03-09,2017-03-15,2017-03-28
65490f5add86,2017-03-04,2017-03-15,2017-03-28
6ebe29c0068c,2017-03-02,2017-03-15,2017-03-28
c92f4b8a0513,2017-02-14,2017-03-15,2017-03-16
9f968ee81a66,2017-03-13,2017-03-15,2017-03-28
34eb610d5912,2017-02-24,2017-03-15,2017-03-26
c418d4fdf497,2017-03-13,2017-03-15,2017-03-28
16748add2340,2017-03-28,2017-03-28,2017-03-28
e49fff1b59da,2017-02-27,2017-03-15,2017-03-28
1bae5b4042a0,2017-03-21,2017-03-21,2017-03-28
4056765aa62c,2017-02-14,2017-03-15,2017-03-16
9708ad02bc86,2017-03-12,2017-03-15,2017-03-28
605e04263edd,2017-03-03,2017-03-15,2017-03-28
cd2bb9389955,2017-02-24,2017-03-15,2017-03-26
203a856cc911,2017-03-19,2017-03-19,2017-03-28
8a4919c2510b,2017-02-18,2017-03-15,2017-03-19
9591f26a7ad8,2017-02-27,2017-03-15,2017-03-28
fe9d3f5f338a,2017-03-27,2017-03-27,2017-03-28
b32c82f2e579,2017-03-07,2017-03-15,2017-03-28
d2f5a50cfac8,2017-03-24,2017-03-24,2017-03-28
c23d47f89e0a,2017-02-15,2017-03-15,2017-03-17
636a0595a2c5,2017-03-05,2017-03-15,2017-03-20
cdb34ad7d3b9,2017-02-27,2017-03-15,2017-03-28
692aeb53c832,2017-03-12,2017-03-15,2017-03-28
989dba558ab9,2017-03-21,2017-03-21,2017-03-28
dc1bab5f1906,2017-03-04,2017-03-15,2017-03-28
5b8a495bace1,2017-03-11,2017-03-15,2017-03-28
7b5ed53a5228,2017-03-12,2017-03-15,2017-03-28
6bcc90032809,2017-03-21,2017-03-21,2017-03-28
780d6179df5c,2017-03-05,2017-03-15,2017-03-28
e6a52b223257,2017-03-15,2017-03-15,2017-03-28
6821cfe011d0,2017-02-15,2017-03-15,2017-03-16
cb7921a4abfa,2017-03-04,2017-03-15,2017-03-28
f5cadc851b89,2017-02-17,2017-03-15,2017-03-19
5f8fe68e9155,2017-03-13,2017-03-15,2017-03-28
839dbcf74434,2017-03-12,2017-03-15,2017-03-28
7191804a6287,2017-02-20,2017-03-15,2017-03-22
f03a31efe661,2017-03-14,2017-03-15,2017-03-28
2efa1ace4979,2017-03-24,2017-03-24,2017-03-28
de5a02fb6707,2017-03-16,2017-03-16,2017-03-28
773552f099b4,2017-03-28,2017-03-28,2017-03-28
35c14ba278bc,2017-02-17,2017-03-15,2017-03-19
01d0be306835,2017-03-11,2017-03-15,2017-03-28
4e63cdcbe62f,2017-03-06,2017-03-15,2017-03-28
8a5ceee3a177,2017-02-15,2017-03-15,2017-03-17
c62afe559883,2017-02-25,2017-03-15,2017-03-26
52f67a20dffa,2017-03-01,2017-03-15,2017-03-28
e734f5c9bf4e,2017-03-15,2017-03-15,2017-03-28
bcd770394db9,2017-03-23,2017-03-23,2017-03-28
b8a92b5f09ab,2017-03-14,2017-03-15,2017-03-22
38fc86f4e397,2017-03-13,2017-03-15,2017-03-28
126dd2bd2513,2017-03-04,2017-03-15,2017-03-28
5028e40bfd13,2017-03-21,2017-03-21,2017-03-28
08b8974f18d9,2017-02-20,2017-03-15,2017-03-21
cc6196292971,2017-03-12,2017-03-15,2017-03-28
cbe1bb013ef5,2017-03-08,2017-03-15,2017-03-28
adfa9ef16830,2017-03-15,2017-03-23,2017-03-28
eda46e6169cd,2017-02-21,2017-03-15,2017-03-16
485963f5cea7,2017-03-18,2017-03-18,2017-03-28
f218856fb70c,2017-02-20,2017-03-15,2017-03-22
b3da068e3c88,2017-03-11,2017-03-15,2017-03-28
fb9a5ee6b46a,2017-03-21,2017-03-21,2017-03-28
a498aab276e2,2017-03-07,2017-03-15,2017-03-28
a20dc57576b1,2017-03-25,2017-03-25,2017-03-28
ea6fb0ee1306,2017-03-06,2017-03-15,2017-03-28
11adc0b007bf,2017-03-25,2017-03-25,2017-03-28
b94ede9fcf84,2017-02-24,2017-03-15,2017-03-26
facc5b420e52,2017-03-22,2017-03-22,2017-03-28
dc217a14d1ad,2017-03-17,2017-03-17,2017-03-25
70af2276f300,2017-03-24,2017-03-24,2017-03-28
1c096770bf0d,2017-03-01,2017-03-15,2017-03-28
febc954aa5aa,2017-02-22,2017-03-15,2017-03-24
ab8bf8b15248,2017-03-12,2017-03-15,2017-03-28
bd83587e6d3b,2017-03-09,2017-03-15,2017-03-28
771073e8ca91,2017-03-15,2017-03-15,2017-03-28
c86e6d21fab9,2017-03-03,2017-03-15,2017-03-28
e81c20b2d4d6,2017-02-23,2017-03-15,2017-03-24
806b03a2e153,2017-03-27,2017-03-27,2017-03-28
be04bd49d52f,2017-02-21,2017-03-15,2017-03-22
20d636d4f647,2017-02-24,2017-03-15,2017-03-25
51e1f8384db4,2017-02-20,2017-03-15,2017-03-22
85edd14f99f6,2017-03-14,2017-03-15,2017-03-28
9dc5c77e964f,2017-03-12,2017-03-15,2017-03-28
54c8ba61e189,2017-02-13,2017-03-15,2017-03-15
287e6982ae03,2017-02-26,2017-03-15,2017-03-27
a6b0f2167e2e,2017-03-23,2017-03-23,2017-03-28
76494a6ebcb6,2017-03-09,2017-03-15,2017-03-27
1714ffba1f54,2017-03-08,2017-03-15,2017-03-28
8b1425895470,2017-03-12,2017-03-15,2017-03-28
36c6ccbf2b60,2017-03-28,2017-03-28,2017-03-28
bdfec4a16e21,2017-02-22,2017-03-15,2017-03-18
cdbd25d4eed6,2017-02-14,2017-03-15,2017-03-15
d286f1b40533,2017-03-18,2017-03-18,2017-03-28
10b928997b3a,2017-03-11,2017-03-15,2017-03-28
1e833d892315,2017-03-27,2017-03-27,2017-03-28
1bd707483f6f,2017-03-18,2017-03-18,2017-03-28
8e4064309f25,2017-02-28,2017-03-15,2017-03-28
be01fcac3f9e,2017-02-26,2017-03-15,2017-03-28
c02572d3d3f7,2017-02-15,2017-03-15,2017-03-17
7994e663948c,2017-03-19,2017-03-19,2017-03-25
f6927cdf101b,2017-03-08,2017-03-15,2017-03-28
ddc2e30f8a4e,2017-02-19,2017-03-15,2017-03-21
df5e62b22197,2017-02-17,2017-03-15,2017-03-19
abf698317e05,2017-02-10,2017-03-15,2017-03-28
3e230e745ae7,2017-02-19,2017-03-15,2017-03-21
8fc25b28fb36,2017-03-03,2017-03-15,2017-03-28
e7963907ab1b,2017-03-14,2017-03-15,2017-03-28
86fc7d349e7c,2017-02-16,2017-03-15,2017-03-18
ca94180d0b7f,2017-03-23,2017-03-23,2017-03-28
40b697dea2bd,2017-03-20,2017-03-20,2017-03-28
e3c3b16a655c,2017-02-23,2017-03-15,2017-03-25
0fd9d756a00f,2017-03-08,2017-03-15,2017-03-28
e823cd0367d3,2017-03-11,2017-03-15,2017-03-28
43fa05cf4d42,2017-03-03,2017-03-15,2017-03-28
bdecaef2229c,2017-03-02,2017-03-15,2017-03-28
edef329792ab,2017-03-11,2017-03-15,2017-03-28
1bde6655b695,2017-03-21,2017-03-21,2017-03-23
00b4ecdb60de,2017-02-21,2017-03-15,2017-03-22
ee011fab00ae,2017-02-18,2017-03-15,2017-03-20
ce4794f2c231,2017-03-06,2017-03-15,2017-03-28
6520d4494dd9,2017-03-24,2017-03-24,2017-03-28
780014831999,2017-03-14,2017-03-15,2017-03-28
4d3e42de46a4,2017-03-12,2017-03-15,2017-03-28
0234d0fcf258,2017-02-21,2017-03-15,2017-03-23
0bdebec307b2,2017-03-03,2017-03-15,2017-03-28
e9fc8dfdf4c6,2017-03-25,2017-03-25,2017-03-27
9f891b360045,2017-03-24,2017-03-24,2017-03-28
feea80cbf692,2017-02-27,2017-03-15,2017-03-26
12bc80d16a7c,2017-03-14,2017-03-15,2017-03-28
cb52010aee8e,2017-03-21,2017-03-21,2017-03-28
c41d23889f32,2017-02-15,2017-03-15,2017-03-16
cc4d7dd4002c,2017-03-24,2017-03-24,2017-03-28
b3d4e4ba0590,2017-03-19,2017-03-19,2017-03-22
7af0f7c76fa2,2017-03-12,2017-03-15,2017-03-28
53df65988751,2017-02-25,2017-03-15,2017-03-27
43a13399764d,2017-03-12,2017-03-15,2017-03-28
3a208616a33b,2017-03-17,2017-03-17,2017-03-28
31e38f79afd2,2017-03-27,2017-03-27,2017-03-28
32a9c057879f,2017-03-22,2017-03-22,2017-03-28
95c4a0a6373e,2017-03-01,2017-03-15,2017-03-28
6025a8601697,2017-03-27,2017-03-27,2017-03-28
69d3e42b08b8,2017-03-21,2017-03-21,2017-03-28
1eaf6d65abcc,2017-03-21,2017-03-21,2017-03-28
d928c65c4a54,2017-02-18,2017-03-15,2017-03-20
f5442baf230b,2017-03-28,2017-03-28,2017-03-28
371937287fbf,2017-02-25,2017-03-15,2017-03-26
bab991e8db2e,2017-02-26,2017-03-15,2017-03-27
7e0fe954f7dd,2017-03-14,2017-03-15,2017-03-28
cc9497900301,2017-03-21,2017-03-21,2017-03-28
7e96bb1bee8e,2017-02-23,2017-03-15,2017-03-24
f2da15cfac19,2017-02-14,2017-03-15,2017-03-16
58790bcbb209,2017-03-14,2017-03-15,2017-03-28
632be2a56bf2,2017-02-20,2017-03-15,2017-03-21
b9ab552bf77e,2017-02-16,2017-03-15,2017-03-18
5fd93cb8ea6f,2017-03-10,2017-03-15,2017-03-28
429266402822,2017-03-27,2017-03-27,2017-03-28
ca79eb774dbb,2017-03-01,2017-03-15,2017-03-28
58db43a2af09,2017-02-28,2017-03-15,2017-03-28
20379797d1a2,2017-03-20,2017-03-20,2017-03-28
75af6b586406,2017-02-20,2017-03-15,2017-03-22
f57985daedc4,2017-02-16,2017-03-15,2017-03-18
06afcadb8c5d,2017-03-09,2017-03-15,2017-03-28
8b51de7d176d,2017-03-13,2017-03-15,2017-03-28
60a2271ae39c,2017-03-11,2017-03-15,2017-03-28
6da044dad73b,2017-02-14,2017-03-15,2017-03-16
20e7a3db4c88,2017-03-23,2017-03-23,2017-03-28
79a410706a09,2017-03-18,2017-03-18,2017-03-28
01c254b36de6,2017-03-21,2017-03-21,2017-03-28
46e41a4c2317,2017-02-16,2017-03-15,2017-03-18
df47cf104c3e,2017-02-24,2017-03-15,2017-03-26
b5883ef15601,2017-03-12,2017-03-15,2017-03-28
73008ab357ad,2017-02-15,2017-03-15,2017-03-17
404667234685,2017-03-18,2017-03-18,2017-03-28
63dd5768b052,2017-03-10,2017-03-15,2017-03-28
92015a67c3e0,2017-03-18,2017-03-18,2017-03-28
949c898fc4ca,2017-02-17,2017-03-15,2017-03-18
26ae399aff33,2017-03-24,2017-03-24,2017-03-28
6a586fa55691,2017-03-13,2017-03-15,2017-03-28
84ad980bbf5d,2017-03-17,2017-03-17,2017-03-28
d8f5312f5988,2017-02-14,2017-03-15,2017-03-16
23885305a799,2017-02-20,2017-03-15,2017-03-21
91e537998a65,2017-02-16,2017-03-15,2017-03-18
63ab5cb0f819,2017-03-25,2017-03-25,2017-03-28
a75c02613bfd,2017-03-14,2017-03-15,2017-03-28
61cdadc8c504,2017-03-02,2017-03-15,2017-03-28
4402a2885080,2017-02-13,2017-03-15,2017-03-15
b4f08ebbb7f8,2017-02-14,2017-03-15,2017-03-15
54db9a10694d,2017-02-21,2017-03-15,2017-03-23
c5c6133c6ef3,2017-03-01,2017-03-15,2017-03-28
4003ef2a47b6,2017-03-08,2017-03-15,2017-03-28
79d0c92117d1,2017-03-03,2017-03-15,2017-03-28
a7ff020fe444,2017-03-01,2017-03-15,2017-03-28
bd33589d6796,2017-03-08,2017-03-15,2017-03-28
2bc94eed9656,2017-03-22,2017-03-22,2017-03-28
21578581baf3,2017-02-19,2017-03-15,2017-03-21
d82e19c0f752,2017-03-17,2017-03-17,2017-03-28
4fa750c76e88,2017-03-28,2017-03-28,2017-03-28
5d73c6711481,2017-03-02,2017-03-15,2017-03-28
136eba44eb74,2017-03-22,2017-03-22,2017-03-24
fff836d2749a,2017-03-18,2017-03-18,2017-03-28
74b85fc1b5ab,2017-03-24,2017-03-24,2017-03-28
9471052f7c42,2017-03-21,2017-03-21,2017-03-28
77022e47c42f,2017-02-15,2017-03-15,2017-03-16
e0b507ba3bf9,2017-03-10,2017-03-15,2017-03-28
bc509cf8680f,2017-03-27,2017-03-27,2017-03-28
f47eb0679864,2017-03-17,2017-03-17,2017-03-28
3ad212143fea,2017-02-14,2017-03-15,2017-03-16
efc7adfc346c,2017-02-16,2017-03-15,2017-03-18
20c44188b9a9,2017-03-15,2017-03-15,2017-03-28
b985c2414bec,2017-02-17,2017-03-15,2017-03-19
25ba8543a7b6,2017-03-13,2017-03-15,2017-03-28
fe0901e63c79,2017-02-27,2017-03-15,2017-03-28
c481907f5574,2017-03-10,2017-03-15,2017-03-28
c9e02ad6d4c6,2017-02-15,2017-03-15,2017-03-17
6ee9bff22dd0,2017-02-17,2017-03-15,2017-03-19
8f3e92a5c766,2017-03-28,2017-03-28,2017-03-28
86c7445794bf,2017-03-14,2017-03-15,2017-03-28
0b78a93b122a,2017-02-15,2017-03-15,2017-03-17
3be73036a833,2017-03-09,2017-03-15,2017-03-28
9627da62e83b,2017-03-27,2017-03-27,2017-03-28
6157dcd63e06,2017-03-25,2017-03-25,2017-03-28
67ab15375d7a,2017-03-05,2017-03-15,2017-03-28
0a5afca59d9e,2017-03-21,2017-03-21,2017-03-28
3ee8af2e9ac3,2017-03-15,2017-03-15,2017-03-28
08b87c6e9808,2017-02-28,2017-03-15,2017-03-28
10e12ad5c097,2017-03-09,2017-03-15,2017-03-28
3cced6ff67b2,2017-02-21,2017-03-15,2017-03-23
593e06334e56,2017-02-14,2017-03-15,2017-03-16
d8b57eae6abd,2017-02-26,2017-03-15,2017-03-28
c49a1c012885,2017-02-13,2017-03-15,2017-03-15
2fcf99442d0e,2017-03-06,2017-03-15,2017-03-28
ca213ff18079,2017-03-24,2017-03-24,2017-03-28
804b4b6d85ec,2017-03-20,2017-03-20,2017-03-28
5b4226ed04e0,2017-02-24,2017-03-15,2017-03-26
4acaa160034d,2017-02-19,2017-03-15,2017-03-21
e78927777322,2017-03-02,2017-03-15,2017-03-28
2b0d936f0087,2017-03-04,2017-03-15,2017-03-28
