item_id,activation_date,date_from,date_to
c091913cca09,2017-03-13,2017-03-15,2017-03-26
38b8eb741328,2017-02-19,2017-03-15,2017-03-21
1748b8cbb29f,2017-03-06,2017-03-15,2017-03-28
48bb9260da22,2017-03-23,2017-03-24,2017-03-28
9f8f82633b30,2017-02-27,2017-03-15,2017-03-28
89b491e3e34f,2017-02-16,2017-03-15,2017-03-17
c02586ef9ef9,2017-03-15,2017-03-15,2017-03-28
f241d05a9df9,2017-02-27,2017-03-15,2017-03-28
0c0a75b5af1b,2017-03-05,2017-03-15,2017-03-28
5679bef01484,2017-03-04,2017-03-15,2017-03-28
b6cf208a6982,2017-02-26,2017-03-15,2017-03-28
cd83249ffb0f,2017-03-19,2017-03-19,2017-03-28
50c59fa8459a,2017-02-23,2017-03-15,2017-03-25
3413c4a1376f,2017-02-27,2017-03-15,2017-03-28
2ac53ca8e634,2017-03-19,2017-03-19,2017-03-28
835dcb4836a3,2017-02-18,2017-03-15,2017-03-20
0486454ca76e,2017-03-02,2017-03-15,2017-03-28
6678df3b7dc7,2017-03-04,2017-03-15,2017-03-23
36daf0905b53,2017-03-12,2017-03-15,2017-03-16
ace3fe5a7001,2017-02-23,2017-03-15,2017-03-25
0e3662325fdd,2017-02-18,2017-03-15,2017-03-20
b71a2d40ffee,2017-03-02,2017-03-15,2017-03-28
ea19cea4846c,2017-03-01,2017-03-15,2017-03-28
5478a917655a,2017-03-15,2017-03-15,2017-03-28
d9e802e8a105,2017-02-13,2017-03-15,2017-03-15
70038042d061,2017-03-23,2017-03-23,2017-03-28
9e3c8017708c,2017-03-02,2017-03-15,2017-03-28
c71579433dc8,2017-02-24,2017-03-15,2017-03-26
5a36e076cd45,2017-02-19,2017-03-15,2017-03-21
b77d4ee6b82a,2017-02-26,2017-03-15,2017-03-28
872b3133c218,2017-03-18,2017-03-18,2017-03-28
4040bdea0bcb,2017-03-14,2017-03-15,2017-03-19
a3e4cac38bb4,2017-02-22,2017-03-15,2017-03-24
f88c513e1b4b,2017-02-17,2017-03-15,2017-03-19
00f9062067c0,2017-02-27,2017-03-15,2017-03-28
15c8dc3da1bf,2017-03-03,2017-03-15,2017-03-28
704c973e43f3,2017-03-19,2017-03-19,2017-03-28
f971c2ba096f,2017-03-18,2017-03-18,2017-03-24
059124bd3133,2017-02-19,2017-03-15,2017-03-20
a3ce373935e8,2017-02-14,2017-03-15,2017-03-16
20366b9150cd,2017-03-25,2017-03-25,2017-03-26
0f146ce46332,2017-03-05,2017-03-15,2017-03-28
b123bd8f7fc5,2017-02-26,2017-03-15,2017-03-27
c0d1e9c97657,2017-02-17,2017-03-15,2017-03-19
e654e9e6a9fb,2017-02-27,2017-03-15,2017-03-28
9315e0981747,2017-02-21,2017-03-15,2017-03-22
39778e66cb67,2017-03-08,2017-03-15,2017-03-28
69d1526adfed,2017-02-18,2017-03-15,2017-03-20
b3c9ac8c7f4d,2017-03-15,2017-03-15,2017-03-28
328028cb46c8,2017-03-11,2017-03-15,2017-03-23
17bacfe1e94d,2017-02-26,2017-03-15,2017-03-27
ff3bd9b5b543,2017-02-22,2017-03-15,2017-03-24
4cc17a830fee,2017-02-17,2017-03-15,2017-03-19
f7a015591139,2017-03-26,2017-03-26,2017-03-27
1c2f913535c1,2017-03-20,2017-03-20,2017-03-28
949493d5d63b,2017-03-15,2017-03-15,2017-03-28
892b1c617116,2017-03-10,2017-03-15,2017-03-27
653599b8f30f,2017-02-24,2017-03-15,2017-03-26
4ea002b86088,2017-02-20,2017-03-15,2017-03-22
bd17fd078463,2017-03-06,2017-03-15,2017-03-28
9b14e6627602,2017-02-27,2017-03-15,2017-03-28
5a5641c1546f,2017-03-26,2017-03-26,2017-03-28
5e1cbafb9aa6,2017-03-07,2017-03-15,2017-03-28
b5a35b544b39,2017-03-13,2017-03-15,2017-03-28
078ee43ef52c,2017-02-15,2017-03-15,2017-03-17
96cafde64d90,2017-03-09,2017-03-15,2017-03-28
34e6cb4439fd,2017-02-14,2017-03-15,2017-03-15
769c51a4541f,2017-03-09,2017-03-15,2017-03-28
0dc90295cd64,2017-03-28,2017-03-28,2017-03-28
f71e43361c51,2017-02-16,2017-03-15,2017-03-18
1f039b0084c9,2017-02-24,2017-03-15,2017-03-26
acd6b1928147,2017-02-18,2017-03-15,2017-03-19
3f7c760b9f67,2017-02-19,2017-03-15,2017-03-20
78df2d1ca42f,2017-03-19,2017-03-19,2017-03-28
b4d9af0aa23f,2017-03-03,2017-03-15,2017-03-28
b9d36d2aa64b,2017-02-20,2017-03-15,2017-03-22
55468493dc1d,2017-03-01,2017-03-15,2017-03-28
915e39eb9cbe,2017-03-01,2017-03-15,2017-03-28
9f9cd7353e64,2017-03-13,2017-03-15,2017-03-28
bbee2c3ee98c,2017-03-10,2017-03-15,2017-03-28
61adb2bccfd6,2017-02-17,2017-03-15,2017-03-19
9b1f89c09d21,2017-03-25,2017-03-25,2017-03-28
9d526922909c,2017-03-28,2017-03-28,2017-03-28
dda129f88faf,2017-02-19,2017-03-15,2017-03-21
8cd709c9507e,2017-03-05,2017-03-15,2017-03-28
9783d60ecd17,2017-02-25,2017-03-15,2017-03-26
345c114c53d3,2017-03-26,2017-03-26,2017-03-28
1ade742f977d,2017-03-06,2017-03-15,2017-03-28
47e26c26aca6,2017-02-20,2017-03-15,2017-03-21
f14bfc7517cb,2017-03-18,2017-03-18,2017-03-28
991308de79d4,2017-03-01,2017-03-15,2017-03-28
9d5baa9987bc,2017-02-27,2017-03-15,2017-03-23
cb2fa1e39149,2017-02-24,2017-03-15,2017-03-26
1c04b2492ca5,2017-02-24,2017-03-15,2017-03-16
ccdfeaf0511d,2017-02-24,2017-03-15,2017-03-25
d74ec026510c,2017-02-20,2017-03-15,2017-03-21
f2a128e825c2,2017-03-24,2017-03-24,2017-03-28
b56a030a0a9d,2017-03-20,2017-03-20,2017-03-28
06d3d5a16032,2017-02-25,2017-03-15,2017-03-25
32b70c8c3a24,2017-02-20,2017-03-15,2017-03-22
d7131eb6d326,2017-03-15,2017-03-15,2017-03-28
7dfb45cce8d2,2017-03-06,2017-03-15,2017-03-28
cac3b7c71615,2017-03-01,2017-03-15,2017-03-28
78e5aaa2476e,2017-03-13,2017-03-15,2017-03-28
622d917c4640,2017-03-05,2017-03-15,2017-03-28
a3f0dce2f2e8,2017-03-12,2017-03-15,2017-03-28
45e78dc40d77,2017-02-19,2017-03-15,2017-03-21
76b03279d491,2017-02-18,2017-03-15,2017-03-20
f13b24b54f71,2017-02-14,2017-03-15,2017-03-15
29ba8608c735,2017-03-13,2017-03-15,2017-03-28
164fad274bc1,2017-02-18,2017-03-15,2017-03-20
9295be9bb3e4,2017-02-25,2017-03-15,2017-03-26
e3b6f028ae51,2017-03-11,2017-03-15,2017-03-28
73d0bbe66b09,2017-03-18,2017-03-18,2017-03-28
cfedea4f2bfb,2017-02-20,2017-03-15,2017-03-21
7011beecba5b,2017-03-06,2017-03-15,2017-03-28
dab2672f21c9,2017-03-19,2017-03-19,2017-03-28
4f5a36636600,2017-03-01,2017-03-15,2017-03-28
89837773a6bf,2017-03-03,2017-03-15,2017-03-28
7413c49c307c,2017-03-24,2017-03-24,2017-03-28
c029026624ee,2017-03-05,2017-03-15,2017-03-28
0fdf8e1f4908,2017-03-09,2017-03-15,2017-03-28
b2af9bfb6d2f,2017-02-25,2017-03-15,2017-03-26
cefd611a97a6,2017-02-15,2017-03-15,2017-03-16
232273c98bee,2017-03-07,2017-03-15,2017-03-28
1de82eb5a470,2017-02-27,2017-03-15,2017-03-28
bc6ba8d9b088,2017-03-01,2017-03-15,2017-03-28
d62048a6f509,2017-02-24,2017-03-15,2017-03-26
37e65b67118a,2017-03-17,2017-03-17,2017-03-28
61d7284728ef,2017-02-16,2017-03-15,2017-03-18
fe0b560a8796,2017-03-19,2017-03-19,2017-03-28
948594551126,2017-03-22,2017-03-22,2017-03-28
0bed558969fe,2017-03-20,2017-03-20,2017-03-28
52e6c0a5315d,2017-03-22,2017-03-22,2017-03-28
112987b971bf,2017-03-07,2017-03-15,2017-03-28
5e25ab00d63e,2017-03-02,2017-03-15,2017-03-21
493f2ecdbb72,2017-03-13,2017-03-15,2017-03-28
193b9cc8d952,2017-03-27,2017-03-27,2017-03-28
7a8e66b21159,2017-03-07,2017-03-15,2017-03-28
2c88c95347e2,2017-02-14,2017-03-15,2017-03-16
f81cd8299249,2017-03-18,2017-03-18,2017-03-28
9f9c98a7b58a,2017-03-15,2017-03-15,2017-03-28
9aa665a06720,2017-03-18,2017-03-18,2017-03-28
924f0a7e100d,2017-02-15,2017-03-15,2017-03-17
6fadd3b9af62,2017-03-26,2017-03-26,2017-03-28
09e36ed19196,2017-03-01,2017-03-15,2017-03-28
89720ef4b1b8,2017-03-17,2017-03-17,2017-03-28
5eae0d377253,2017-03-22,2017-03-22,2017-03-28
ec64d233c0f7,2017-02-27,2017-03-15,2017-03-28
adf697ae869c,2017-03-04,2017-03-15,2017-03-28
88349f96299e,2017-03-13,2017-03-15,2017-03-28
591d03c70b08,2017-03-07,2017-03-15,2017-03-28
fcd3bb085b77,2017-02-27,2017-03-15,2017-03-28
08aea8f42b6f,2017-03-02,2017-03-15,2017-03-28
510462dd90a5,2017-03-15,2017-03-15,2017-03-22
6edf3dbc8b8f,2017-03-13,2017-03-15,2017-03-28
f1f3e0930860,2017-02-24,2017-03-15,2017-03-26
4e94776d1be3,2017-03-10,2017-03-15,2017-03-28
0d86b1070d83,2017-03-14,2017-03-15,2017-03-28
9d49fed87115,2017-02-27,2017-03-15,2017-03-28
8ab4f8aaafd8,2017-02-16,2017-03-15,2017-03-18
5e4e9ed09033,2017-03-22,2017-03-22,2017-03-28
9a72ba6793b3,2017-03-15,2017-03-15,2017-03-28
5aec29914737,2017-03-18,2017-03-18,2017-03-28
f69400068bac,2017-02-20,2017-03-15,2017-03-22
8b12d4af0f7f,2017-03-16,2017-03-16,2017-03-28
3164dc000cc0,2017-03-04,2017-03-15,2017-03-28
d532179f5b85,2017-03-02,2017-03-15,2017-03-28
b0a0bedff9f5,2017-02-21,2017-03-15,2017-03-23
23868c10280b,2017-03-20,2017-03-20,2017-03-28
f8b539fff75f,2017-02-28,2017-03-15,2017-03-28
75c0fa209483,2017-03-10,2017-03-15,2017-03-28
2c64a3636555,2017-02-26,2017-03-15,2017-03-28
83dfd67cc21f,2017-03-23,2017-03-23,2017-03-28
5e4c8a5f3bf8,2017-03-14,2017-03-15,2017-03-28
6152082f87d6,2017-03-18,2017-03-18,2017-03-28
6a2f1ee6a298,2017-03-10,2017-03-15,2017-03-28
958148fe8080,2017-03-15,2017-03-15,2017-03-28
15bd52c56426,2017-03-22,2017-03-22,2017-03-28
2a04fc907a2f,2017-03-06,2017-03-15,2017-03-28
733868b4e2c3,2017-03-23,2017-03-23,2017-03-28
a90287529078,2017-03-22,2017-03-22,2017-03-28
1266b577eca5,2017-02-26,2017-03-15,2017-03-28
b2725c909541,2017-03-01,2017-03-15,2017-03-28
a75e892fb230,2017-03-02,2017-03-15,2017-03-28
8f37e30cf381,2017-03-02,2017-03-15,2017-03-28
a39d16c4439e,2017-02-13,2017-03-15,2017-03-15
013e0cd1cf16,2017-02-20,2017-03-15,2017-03-22
9e85fa80a0d0,2017-03-01,2017-03-15,2017-03-28
997c3c0db57b,2017-03-19,2017-03-19,2017-03-28
29ee3da17cf9,2017-02-28,2017-03-15,2017-03-28
707baf7d7574,2017-02-28,2017-03-15,2017-03-28
e3a89885f3c1,2017-02-14,2017-03-15,2017-03-16
25e7ffb5895e,2017-02-16,2017-03-15,2017-03-18
ab801a75d3f3,2017-03-20,2017-03-20,2017-03-28
8387307fb07a,2017-03-20,2017-03-20,2017-03-28
bfe5c9366fb4,2017-03-19,2017-03-19,2017-03-28
effd5f50e1a8,2017-02-27,2017-03-15,2017-03-28
229833517196,2017-02-28,2017-03-15,2017-03-28
9032672ba3d2,2017-03-28,2017-03-28,2017-03-28
06bf3e657f7e,2017-03-23,2017-03-23,2017-03-28
b4d351508c9c,2017-02-23,2017-03-15,2017-03-25
e0540f3a3b48,2017-03-14,2017-03-15,2017-03-28
1fc6dd4ebf88,2017-03-26,2017-03-26,2017-03-28
8195d25259b6,2017-03-10,2017-03-15,2017-03-28
a699463452cf,2017-02-28,2017-03-15,2017-03-20
18465074ed1d,2017-02-27,2017-03-15,2017-03-28
8fa2d2970e57,2017-03-20,2017-03-20,2017-03-28
6953e0398d9b,2017-03-08,2017-03-15,2017-03-28
03dff6633213,2017-03-27,2017-03-27,2017-03-28
444b4635d809,2017-03-06,2017-03-15,2017-03-28
8e760a3be16c,2017-03-25,2017-03-25,2017-03-28
498cf30106fe,2017-03-15,2017-03-15,2017-03-28
9e1d45a291d5,2017-03-21,2017-03-21,2017-03-27
41edeba58c28,2017-03-26,2017-03-26,2017-03-28
5ef041beddd8,2017-03-06,2017-03-15,2017-03-28
39116593fe92,2017-03-15,2017-03-15,2017-03-28
df8c5e89257e,2017-03-03,2017-03-15,2017-03-28
9fae79330a97,2017-02-16,2017-03-15,2017-03-18
22b3b7e78b85,2017-02-15,2017-03-15,2017-03-17
626fe841dbb0,2017-02-19,2017-03-15,2017-03-21
a4612d455e71,2017-03-25,2017-03-25,2017-03-28
da84fb4aa3d9,2017-03-20,2017-03-20,2017-03-28
55fed4f9d2ff,2017-02-18,2017-03-15,2017-03-20
f6156823220f,2017-02-25,2017-03-15,2017-03-27
d00fe4986e6d,2017-03-01,2017-03-15,2017-03-28
051f12221b4d,2017-03-03,2017-03-15,2017-03-28
6bb2b7789562,2017-02-21,2017-03-15,2017-03-23
22cc7c681ec4,2017-03-24,2017-03-24,2017-03-28
41fd205ac464,2017-02-23,2017-03-15,2017-03-25
041b65aeec70,2017-02-24,2017-03-15,2017-03-25
2d87edc7996d,2017-03-24,2017-03-24,2017-03-28
26be2c632a46,2017-03-09,2017-03-15,2017-03-28
ae41de2b0299,2017-02-20,2017-03-15,2017-03-21
1313d14559f2,2017-03-12,2017-03-15,2017-03-28
c9b05d1c3707,2017-03-16,2017-03-16,2017-03-28
fc2b148889d8,2017-03-27,2017-03-27,2017-03-28
76edb24e5dbc,2017-03-11,2017-03-15,2017-03-28
a732c8a5bba9,2017-02-14,2017-03-15,2017-03-15
e819ecdedbd5,2017-02-28,2017-03-15,2017-03-28
8b5e15efb102,2017-03-25,2017-03-25,2017-03-28
15d380c17ce0,2017-02-25,2017-03-15,2017-03-27
ffb022a36e73,2017-03-17,2017-03-17,2017-03-28
ccb686b5444e,2017-03-14,2017-03-15,2017-03-28
6273411d10be,2017-02-27,2017-03-15,2017-03-28
c5764dc6e3e1,2017-03-08,2017-03-15,2017-03-28
a3a1552dbe58,2017-03-27,2017-03-27,2017-03-28
39086103f942,2017-03-06,2017-03-15,2017-03-21
f4be4ce5e1a9,2017-02-22,2017-03-15,2017-03-24
b6e7b2008bfb,2017-03-01,2017-03-15,2017-03-28
bf8b3b5bb5fe,2017-03-11,2017-03-15,2017-03-28
226ab4af5984,2017-03-06,2017-03-15,2017-03-20
628532c95fac,2017-03-16,2017-03-16,2017-03-28
ee3c8b2774c3,2017-03-02,2017-03-15,2017-03-21
7d64a3f6be24,2017-02-27,2017-03-15,2017-03-28
1d70611f8fbd,2017-03-26,2017-03-26,2017-03-28
366e1fef4fd0,2017-03-22,2017-03-22,2017-03-28
b634db031008,2017-02-23,2017-03-15,2017-03-25
adafec2df709,2017-03-27,2017-03-27,2017-03-28
bcf8a72b13b9,2017-03-09,2017-03-15,2017-03-28
489d301155e8,2017-02-24,2017-03-15,2017-03-25
aaeea0715a52,2017-03-04,2017-03-15,2017-03-28
b0185bbe9a99,2017-02-17,2017-03-15,2017-03-19
ef5dde350df1,2017-03-23,2017-03-23,2017-03-28
fe89badeff9d,2017-02-25,2017-03-15,2017-03-26
b52cef619f14,2017-02-27,2017-03-15,2017-03-28
7a32e475c71f,2017-02-18,2017-03-15,2017-03-19
6b45dc009c20,2017-03-01,2017-03-15,2017-03-28
ce77eb31ede1,2017-02-14,2017-03-15,2017-03-16
64df93d9758c,2017-02-25,2017-03-15,2017-03-27
e6502c065427,2017-02-21,2017-03-15,2017-03-22
314ef3049781,2017-02-26,2017-03-15,2017-03-27
c2827d7d919a,2017-03-10,2017-03-15,2017-03-28
f19f17381c66,2017-03-10,2017-03-15,2017-03-28
32d58a0f3219,2017-03-01,2017-03-15,2017-03-28
b355e5f0aff9,2017-03-15,2017-03-15,2017-03-20
6219a8783d04,2017-03-20,2017-03-20,2017-03-28
db2beefbb9de,2017-03-13,2017-03-15,2017-03-28
aa142e4b22dc,2017-03-07,2017-03-15,2017-03-28
882768cfe765,2017-03-21,2017-03-21,2017-03-28
020527238af1,2017-03-25,2017-03-25,2017-03-28
9f2a3bf902ad,2017-03-06,2017-03-15,2017-03-28
aa4b2bae16bb,2017-03-13,2017-03-15,2017-03-28
0f0617f9c97f,2017-03-24,2017-03-24,2017-03-28
1a993277b8ee,2017-02-17,2017-03-15,2017-03-18
0fb4bfd27615,2017-03-11,2017-03-15,2017-03-28
dd6d2f2c985f,2017-03-15,2017-03-15,2017-03-28
b5addd7c80b3,2017-02-14,2017-03-15,2017-03-16
617b066741d5,2017-02-19,2017-03-15,2017-03-21
a728761b83e6,2017-03-22,2017-03-22,2017-03-28
69cc08f8335e,2017-02-16,2017-03-15,2017-03-18
2234d8fd5334,2017-03-26,2017-03-26,2017-03-28
f22821c03694,2017-03-21,2017-03-21,2017-03-28
425e602cba89,2017-02-22,2017-03-15,2017-03-24
6c784e201c6a,2017-03-25,2017-03-25,2017-03-28
d0018ac0daff,2017-03-07,2017-03-15,2017-03-28
2eded5a970a7,2017-02-24,2017-03-15,2017-03-25
563235eaa21c,2017-03-04,2017-03-15,2017-03-28
bf3243ca0647,2017-03-06,2017-03-15,2017-03-28
6527583dc562,2017-03-10,2017-03-15,2017-03-28
556324a8d37a,2017-02-22,2017-03-15,2017-03-23
599f7d691f35,2017-03-04,2017-03-15,2017-03-28
a61b169301f4,2017-02-14,2017-03-15,2017-03-16
fab85c12f208,2017-03-02,2017-03-15,2017-03-28
59ba76aa4166,2017-03-18,2017-03-18,2017-03-28
f220013a5f3b,2017-03-23,2017-03-23,2017-03-28
b94c05193098,2017-03-12,2017-03-15,2017-03-28
031fcc08481e,2017-02-15,2017-03-15,2017-03-17
b2a269551b1d,2017-03-13,2017-03-15,2017-03-28
dab204195e44,2017-03-18,2017-03-18,2017-03-28
62fa67f7229c,2017-03-05,2017-03-15,2017-03-28
023657066684,2017-02-17,2017-03-15,2017-03-19
6f29c2eed6d0,2017-03-18,2017-03-18,2017-03-28
6405895dd4f3,2017-03-08,2017-03-15,2017-03-28
93d1eb5d7962,2017-02-17,2017-03-15,2017-03-19
a68f0cc5ea05,2017-02-19,2017-03-15,2017-03-20
25a879bc72af,2017-03-18,2017-03-18,2017-03-28
155ae0ba029b,2017-03-15,2017-03-15,2017-03-28
563a7793f707,2017-02-15,2017-03-15,2017-03-16
77b0b221814f,2017-03-10,2017-03-15,2017-03-28
20d599e248ba,2017-03-04,2017-03-15,2017-03-28
a92662a03515,2017-03-12,2017-03-15,2017-03-28
41020fb9785d,2017-03-12,2017-03-15,2017-03-28
b7100da6f1ad,2017-03-21,2017-03-21,2017-03-28
d0ba5172435b,2017-03-12,2017-03-15,2017-03-28
54dcb010d4d7,2017-03-21,2017-03-21,2017-03-25
11030d809e88,2017-03-27,2017-03-27,2017-03-28
c0135e38ff40,2017-03-13,2017-03-15,2017-03-28
dbd625a90255,2017-03-15,2017-03-15,2017-03-24
0b174156b351,2017-02-20,2017-03-15,2017-03-22
073aecd98c83,2017-03-08,2017-03-15,2017-03-28
5d95236394c1,2017-02-20,2017-03-15,2017-03-22
0d376297b429,2017-02-16,2017-03-15,2017-03-18
616865d28f67,2017-03-06,2017-03-15,2017-03-28
acbcf6c51e6c,2017-02-21,2017-03-15,2017-03-23
1a43f2c0ded1,2017-02-13,2017-03-15,2017-03-15
3967c5fdd29a,2017-02-24,2017-03-15,2017-03-25
a3fb82eae1dc,2017-03-04,2017-03-15,2017-03-26
99ffd391c760,2017-03-07,2017-03-15,2017-03-27
bde02351cfc3,2017-02-15,2017-03-15,2017-03-17
dd3ff32e10d8,2017-03-05,2017-03-15,2017-03-28
d0905c5b45c6,2017-03-14,2017-03-15,2017-03-28
039bd8ff8faa,2017-03-10,2017-03-15,2017-03-28
8c649f6f1ffa,2017-03-11,2017-03-15,2017-03-24
7c1077cd3043,2017-02-14,2017-03-15,2017-03-16
c7c3e2260064,2017-03-07,2017-03-15,2017-03-28
a5a7ae1a8f1a,2017-02-27,2017-03-15,2017-03-28
8f074086f1cf,2017-02-14,2017-03-15,2017-03-16
42434f3d5663,2017-03-06,2017-03-15,2017-03-28
f025f052804b,2017-03-21,2017-03-21,2017-03-28
c18524ce521a,2017-03-06,2017-03-15,2017-03-28
06717f9adb3d,2017-02-27,2017-03-15,2017-03-28
942c25d83b91,2017-03-10,2017-03-15,2017-03-28
d2835f1af980,2017-03-04,2017-03-15,2017-03-28
90a00890b63a,2017-03-12,2017-03-15,2017-03-24
5df82d075219,2017-03-12,2017-03-15,2017-03-16
7af575d9cda7,2017-03-21,2017-03-21,2017-03-28
79b2fa632e85,2017-03-01,2017-03-15,2017-03-28
adf2abf45e4a,2017-03-05,2017-03-15,2017-03-24
b17a51eecd5e,2017-03-07,2017-03-15,2017-03-28
02d8d4883af8,2017-03-20,2017-03-20,2017-03-28
8bceb5dda8a3,2017-03-05,2017-03-15,2017-03-28
0371cee684e6,2017-03-06,2017-03-15,2017-03-28
d4b46fabdbfa,2017-02-19,2017-03-15,2017-03-21
bf33c754cb75,2017-03-08,2017-03-15,2017-03-28
3bb699182ac2,2017-02-17,2017-03-15,2017-03-19
21e3cc69ca1d,2017-02-27,2017-03-15,2017-03-28
5b111038219e,2017-03-11,2017-03-15,2017-03-28
9009b9214818,2017-02-20,2017-03-15,2017-03-21
2aec144e9cde,2017-03-07,2017-03-15,2017-03-28
b5bf92fc1c31,2017-03-04,2017-03-15,2017-03-28
6cd28ef2c097,2017-02-28,2017-03-15,2017-03-28
35b527ae96fc,2017-03-21,2017-03-21,2017-03-28
15e74ddad9a8,2017-03-02,2017-03-15,2017-03-28
7a51f52930e0,2017-02-21,2017-03-15,2017-03-19
c981bd31ff35,2017-03-06,2017-03-15,2017-03-28
36fddfaaa3da,2017-02-21,2017-03-15,2017-03-23
731f0aac028c,2017-03-07,2017-03-15,2017-03-28
e58e70514ffe,2017-02-14,2017-03-15,2017-03-16
2e9835f64435,2017-03-01,2017-03-15,2017-03-28
679b03437ae5,2017-03-20,2017-03-20,2017-03-28
c22bc8b837f8,2017-02-26,2017-03-15,2017-03-28
93c2c3a8120e,2017-03-23,2017-03-23,2017-03-28
2f0c70e1d861,2017-03-03,2017-03-15,2017-03-28
d23552dd440a,2017-03-15,2017-03-15,2017-03-28
5278049ff8be,2017-02-18,2017-03-15,2017-03-20
a84dd9fa65d5,2017-03-03,2017-03-15,2017-03-28
217a8e55556a,2017-03-22,2017-03-22,2017-03-28
7997fe373458,2017-03-05,2017-03-15,2017-03-28
0622da16851d,2017-03-03,2017-03-15,2017-03-28
a4d24555756d,2017-03-10,2017-03-15,2017-03-28
04cdf4eea7bd,2017-03-09,2017-03-15,2017-03-28
114395b07589,2017-02-17,2017-03-15,2017-03-19
496b8e5cd4ce,2017-03-10,2017-03-15,2017-03-28
f5cec9ddc23f,2017-03-07,2017-03-15,2017-03-28
f8b700b73eaa,2017-03-14,2017-03-15,2017-03-28
0fa820f5d4dc,2017-02-15,2017-03-15,2017-03-19
eab9c3e56d37,2017-03-09,2017-03-15,2017-03-28
d8bc3724f27a,2017-03-25,2017-03-25,2017-03-28
a1bcf4b7074e,2017-03-25,2017-03-25,2017-03-28
fd8ba586762e,2017-03-27,2017-03-27,2017-03-28
37c11db2eeee,2017-03-21,2017-03-21,2017-03-28
94667287579f,2017-03-08,2017-03-15,2017-03-28
046d14510b22,2017-03-24,2017-03-24,2017-03-28
5af10b5239e8,2017-03-21,2017-03-21,2017-03-28
5180406fdb72,2017-03-08,2017-03-15,2017-03-28
8569f709d30d,2017-03-01,2017-03-15,2017-03-28
19fbab0e0b41,2017-03-22,2017-03-22,2017-03-28
e2d302821feb,2017-02-16,2017-03-15,2017-03-18
523d8a025487,2017-03-19,2017-03-19,2017-03-28
875a31ccf33b,2017-03-11,2017-03-15,2017-03-28
b8094640c928,2017-03-05,2017-03-15,2017-03-28
648fe19833e0,2017-02-26,2017-03-15,2017-03-27
a2df8f8d9670,2017-03-18,2017-03-18,2017-03-28
b829bb9d91d7,2017-03-18,2017-03-18,2017-03-28
c9f6a1c59aa2,2017-03-20,2017-03-20,2017-03-28
da92f6953d22,2017-03-12,2017-03-15,2017-03-28
c9e1e40905a8,2017-02-25,2017-03-15,2017-03-27
24fa497f0acc,2017-03-18,2017-03-18,2017-03-28
ce90385fd15f,2017-03-12,2017-03-15,2017-03-28
f8539ac7fee5,2017-03-11,2017-03-15,2017-03-28
23b48521477d,2017-03-06,2017-03-15,2017-03-28
948f8895e37b,2017-03-08,2017-03-15,2017-03-18
675bf3e19b3c,2017-03-20,2017-03-20,2017-03-28
51f5911b00c6,2017-02-20,2017-03-15,2017-03-22
796fdaaab7bd,2017-03-10,2017-03-15,2017-03-18
09ee1ebf4357,2017-03-18,2017-03-19,2017-03-28
9bd451ccddaf,2017-02-25,2017-03-15,2017-03-27
b34eca81ce7a,2017-03-23,2017-03-23,2017-03-28
235ef2363689,2017-02-14,2017-03-15,2017-03-16
72e89c017e2d,2017-03-26,2017-03-26,2017-03-28
3104a1ec0237,2017-03-18,2017-03-18,2017-03-28
869927e166f5,2017-03-02,2017-03-15,2017-03-28
aa31f768ae42,2017-02-13,2017-03-15,2017-03-15
c497ba3cb46c,2017-03-15,2017-03-15,2017-03-28
ec6adb5c0872,2017-03-23,2017-03-23,2017-03-28
57ac9d0fd0e4,2017-03-28,2017-03-28,2017-03-28
7626e4304c9f,2017-03-03,2017-03-15,2017-03-28
1155ec3cc5fa,2017-02-18,2017-03-15,2017-03-20
5e48dc1cc3f1,2017-03-17,2017-03-17,2017-03-28
7c3df809ddc6,2017-03-13,2017-03-15,2017-03-19
335a99072645,2017-02-20,2017-03-15,2017-03-22
95aca4ed08dc,2017-02-17,2017-03-15,2017-03-18
c165f4f0b325,2017-02-27,2017-03-15,2017-03-28
cd57c46261d7,2017-03-08,2017-03-15,2017-03-28
197dc47122c4,2017-02-17,2017-03-15,2017-03-19
77e046241bbd,2017-02-23,2017-03-15,2017-03-24
833873e28d86,2017-02-17,2017-03-15,2017-03-18
1a2fc86ad99a,2017-03-09,2017-03-15,2017-03-19
77327f90bd71,2017-03-10,2017-03-15,2017-03-17
06b3de863bc9,2017-03-14,2017-03-15,2017-03-15
503467aeb6cb,2017-02-21,2017-03-15,2017-03-23
118bfb9148a9,2017-03-25,2017-03-25,2017-03-28
b882ce99fe5a,2017-03-22,2017-03-22,2017-03-28
d32172fd7d9b,2017-03-28,2017-03-28,2017-03-28
f0109d6b475b,2017-03-15,2017-03-15,2017-03-28
b9eeb67c7803,2017-03-07,2017-03-15,2017-03-28
65c4300cfa97,2017-03-05,2017-03-15,2017-03-28
e792c980f10f,2017-03-23,2017-03-23,2017-03-28
0db5d426bb18,2017-02-16,2017-03-15,2017-03-18
a4755f7baebd,2017-03-13,2017-03-15,2017-03-28
0acf28c8dc65,2017-03-06,2017-03-15,2017-03-28
4095b0d39daf,2017-03-13,2017-03-15,2017-03-28
15e757950826,2017-03-11,2017-03-15,2017-03-28
5c4d553f544f,2017-03-24,2017-03-24,2017-03-28
8789c0e98998,2017-02-16,2017-03-15,2017-03-18
