item_id,activation_date,date_from,date_to
747312371bd0,2017-03-15,2017-03-15,2017-03-25
39a51e086dc4,2017-03-09,2017-03-15,2017-03-28
10a5c4c08337,2017-03-22,2017-03-22,2017-03-28
d4b24cccd930,2017-03-02,2017-03-15,2017-03-28
cca54cd41535,2017-03-12,2017-03-15,2017-03-28
e5c93a804093,2017-03-26,2017-03-26,2017-03-27
9d88fef351ce,2017-03-02,2017-03-15,2017-03-28
24ddf9d47b16,2017-03-07,2017-03-15,2017-03-28
9d0c216b3476,2017-02-16,2017-03-15,2017-03-18
24d162efb29e,2017-02-24,2017-03-15,2017-03-24
8c8fb746071d,2017-02-22,2017-03-15,2017-03-24
946ccfeb8b17,2017-02-17,2017-03-15,2017-03-18
b669c5a324d2,2017-03-24,2017-03-24,2017-03-28
36fe1fb42d9c,2017-03-27,2017-03-27,2017-03-28
8ea8e53cadf0,2017-03-17,2017-03-17,2017-03-26
972f378071ad,2017-03-04,2017-03-15,2017-03-28
5f1d009b7fbd,2017-03-15,2017-03-15,2017-03-20
c6df32473c8d,2017-02-27,2017-03-15,2017-03-28
6702ffc31906,2017-02-24,2017-03-15,2017-03-26
5188ed35d2eb,2017-02-23,2017-03-15,2017-03-25
56c6ac2f3a3a,2017-02-14,2017-03-15,2017-03-16
2f0a7d78798c,2017-02-17,2017-03-15,2017-03-19
0d4fd83d8b88,2017-03-04,2017-03-15,2017-03-28
7fa7e953533f,2017-02-19,2017-03-15,2017-03-21
6a9f5997abc4,2017-02-21,2017-03-15,2017-03-23
991d5bc17ca9,2017-03-12,2017-03-15,2017-03-28
30aa7c35e3ed,2017-03-11,2017-03-15,2017-03-28
06cbe66596b8,2017-03-17,2017-03-17,2017-03-28
b3b6ed4642c2,2017-03-06,2017-03-15,2017-03-28
1e9191ca53a1,2017-03-19,2017-03-19,2017-03-28
eb4af5e2fdf9,2017-03-09,2017-03-15,2017-03-28
81124b0a06b4,2017-02-19,2017-03-15,2017-03-21
82b71438b776,2017-03-10,2017-03-15,2017-03-28
3e179921da4b,2017-02-24,2017-03-15,2017-03-26
dc540774ee59,2017-02-15,2017-03-15,2017-03-17
c199c983c5a6,2017-02-27,2017-03-15,2017-03-28
d86d7ab6359c,2017-03-10,2017-03-15,2017-03-28
ae411bf85365,2017-02-28,2017-03-15,2017-03-18
74d416ae3cec,2017-03-17,2017-03-17,2017-03-28
708152197382,2017-03-27,2017-03-27,2017-03-28
d3a5bfd64546,2017-03-17,2017-03-17,2017-03-28
735ad22ff5c3,2017-03-13,2017-03-15,2017-03-28
011da3971c9d,2017-02-20,2017-03-15,2017-03-22
cb3429836608,2017-03-11,2017-03-15,2017-03-19
823267bdd81b,2017-02-28,2017-03-15,2017-03-24
3e3f34189d35,2017-02-20,2017-03-15,2017-03-22
add8fc515952,2017-03-27,2017-03-27,2017-03-28
3258fccfa001,2017-03-16,2017-03-16,2017-03-28
c07a1e3d6399,2017-02-18,2017-03-15,2017-03-20
2ffa701ff439,2017-03-24,2017-03-24,2017-03-28
62e5630f37e6,2017-03-10,2017-03-15,2017-03-28
a01944465c04,2017-03-26,2017-03-26,2017-03-28
7a24e6397ec3,2017-03-15,2017-03-15,2017-03-28
1f62ea63fbfd,2017-02-20,2017-03-15,2017-03-21
f9e9c356edf8,2017-03-23,2017-03-23,2017-03-28
40cf6fa2dfd4,2017-02-27,2017-03-15,2017-03-28
8c96b72ba5de,2017-03-22,2017-03-22,2017-03-28
60ff2abdb6b3,2017-03-05,2017-03-15,2017-03-26
8929bcf9c9a3,2017-03-22,2017-03-22,2017-03-28
8278e7358b42,2017-03-24,2017-03-24,2017-03-28
8ea963ea5a83,2017-03-05,2017-03-15,2017-03-28
69f3f7601360,2017-03-27,2017-03-27,2017-03-28
aa0aa4c73693,2017-02-13,2017-03-15,2017-03-15
464c711404e4,2017-02-23,2017-03-15,2017-03-25
fe8dc7854d46,2017-03-11,2017-03-15,2017-03-28
bdbfd1b3d495,2017-02-21,2017-03-15,2017-03-23
56efb7ae4ee0,2017-02-27,2017-03-15,2017-03-28
d57fd249c549,2017-02-24,2017-03-15,2017-03-26
2e3d8486c528,2017-03-28,2017-03-28,2017-03-28
ec9fa30073b5,2017-03-22,2017-03-22,2017-03-28
70e0e017b337,2017-03-08,2017-03-15,2017-03-28
6190430b1fb2,2017-02-24,2017-03-15,2017-03-26
344d5bfcc3bd,2017-03-07,2017-03-15,2017-03-28
76e354495704,2017-03-26,2017-03-26,2017-03-28
16813abb21d6,2017-03-09,2017-03-15,2017-03-28
fe7fbd641f28,2017-02-13,2017-03-15,2017-03-15
2ffc8a7f23ac,2017-02-26,2017-03-15,2017-03-28
15a88eaadee5,2017-02-27,2017-03-15,2017-03-28
345a409f5872,2017-02-24,2017-03-15,2017-03-26
4f07ddab3237,2017-03-10,2017-03-15,2017-03-28
08b210486019,2017-02-25,2017-03-15,2017-03-27
6e0624037df0,2017-03-01,2017-03-15,2017-03-16
efc055161ad7,2017-03-18,2017-03-18,2017-03-28
a461c7ff2718,2017-03-19,2017-03-19,2017-03-28
0e2b7da525d2,2017-03-16,2017-03-16,2017-03-18
a3c1e71d86e0,2017-03-21,2017-03-21,2017-03-23
b7ce1328e05b,2017-02-21,2017-03-15,2017-03-23
d4eaa7153e6e,2017-03-11,2017-03-15,2017-03-28
3ad7e44eb24c,2017-02-14,2017-03-15,2017-03-16
9e28e7be16ad,2017-02-15,2017-03-15,2017-03-17
1701712528dd,2017-03-20,2017-03-20,2017-03-28
ef63ec672d2a,2017-02-14,2017-03-15,2017-03-16
04491a1a3513,2017-03-24,2017-03-24,2017-03-28
43fe476401f4,2017-02-21,2017-03-15,2017-03-23
ad741438b142,2017-02-24,2017-03-15,2017-03-25
b42628747563,2017-02-17,2017-03-15,2017-03-18
bbe80e7e9cac,2017-02-26,2017-03-15,2017-03-28
88884fcc7d8d,2017-02-20,2017-03-15,2017-03-21
e326ad8f14d5,2017-03-14,2017-03-15,2017-03-28
0799e1f60cd0,2017-03-04,2017-03-15,2017-03-28
f0c395614a37,2017-03-05,2017-03-15,2017-03-28
cf1b2a20a612,2017-03-23,2017-03-23,2017-03-28
f5c0dd3cf271,2017-03-23,2017-03-23,2017-03-28
cde994fa451a,2017-02-25,2017-03-15,2017-03-27
4acc6373c750,2017-02-28,2017-03-15,2017-03-28
18ab4dd3e5d4,2017-03-07,2017-03-15,2017-03-28
7a5de0baecd9,2017-03-13,2017-03-15,2017-03-28
7ee4ab8fc318,2017-03-03,2017-03-15,2017-03-28
6b1c42ae1cc3,2017-03-21,2017-03-21,2017-03-28
d05faee77bfc,2017-03-17,2017-03-17,2017-03-18
a8005db7aebc,2017-02-20,2017-03-15,2017-03-22
ea1e9ab5e4c5,2017-03-20,2017-03-20,2017-03-23
bf79bf20ce6a,2017-03-14,2017-03-15,2017-03-24
a74e6043aafc,2017-03-14,2017-03-15,2017-03-28
2c9ccee3cda8,2017-03-20,2017-03-20,2017-03-28
131f24bcc9cc,2017-03-04,2017-03-15,2017-03-28
66ae0118eb51,2017-02-23,2017-03-15,2017-03-24
50e735f36a7b,2017-03-19,2017-03-19,2017-03-28
e361731d48f3,2017-03-12,2017-03-15,2017-03-28
fb71868f4ee3,2017-02-19,2017-03-15,2017-03-21
2a4819e035de,2017-03-24,2017-03-24,2017-03-28
7047b0b09688,2017-03-07,2017-03-15,2017-03-26
c3878da73824,2017-03-04,2017-03-15,2017-03-28
fce911615c05,2017-02-17,2017-03-15,2017-03-19
63f9430c6b17,2017-03-02,2017-03-15,2017-03-28
dd51948550ce,2017-02-28,2017-03-15,2017-03-28
6ed1417fc78a,2017-03-25,2017-03-25,2017-03-28
f33cffb52ea5,2017-03-14,2017-03-15,2017-03-28
cb274d060e1a,2017-03-27,2017-03-27,2017-03-28
295f6de1678d,2017-03-21,2017-03-21,2017-03-28
25c3b9f09fbb,2017-02-20,2017-03-15,2017-03-22
aae1b5bdc5fa,2017-03-03,2017-03-15,2017-03-28
885378a51df2,2017-02-27,2017-03-15,2017-03-28
310ef3e47c71,2017-03-04,2017-03-15,2017-03-28
1e19a82f08df,2017-03-27,2017-03-27,2017-03-28
e8ce45ebf774,2017-03-25,2017-03-25,2017-03-28
7e6ed01ee1af,2017-02-13,2017-03-15,2017-03-15
ff22bb49dbfb,2017-02-18,2017-03-15,2017-03-20
f972d834c349,2017-03-08,2017-03-15,2017-03-28
63a5ec9bc8bc,2017-02-23,2017-03-15,2017-03-25
136b51b301a9,2017-03-18,2017-03-18,2017-03-28
1c7d0de08fdf,2017-03-04,2017-03-15,2017-03-28
c924c7427ab2,2017-02-28,2017-03-15,2017-03-28
d04d9d73f3bd,2017-03-09,2017-03-15,2017-03-28
491b7e3ec088,2017-02-24,2017-03-15,2017-03-26
bf8801536ac3,2017-03-22,2017-03-22,2017-03-28
392224de9758,2017-03-06,2017-03-15,2017-03-28
4ce138b02d55,2017-03-27,2017-03-27,2017-03-28
9f62b4ecc5c2,2017-02-21,2017-03-15,2017-03-23
d41eb47c67f5,2017-03-04,2017-03-15,2017-03-28
23b9fdeebedd,2017-03-09,2017-03-15,2017-03-28
732a5ef17efc,2017-03-09,2017-03-15,2017-03-28
ce1b9088bee2,2017-03-21,2017-03-21,2017-03-28
9bd16a63fd21,2017-02-19,2017-03-15,2017-03-21
1fb02ace9aa5,2017-03-06,2017-03-15,2017-03-28
5cc9880e0a5b,2017-03-23,2017-03-23,2017-03-28
26ed80d38ed3,2017-02-15,2017-03-15,2017-03-17
df1191d33100,2017-02-21,2017-03-15,2017-03-22
6ea9ef897f4a,2017-03-09,2017-03-15,2017-03-28
cb526e529b5e,2017-02-20,2017-03-15,2017-03-16
8706aad6aa20,2017-03-20,2017-03-20,2017-03-28
26f8a1807d10,2017-03-21,2017-03-21,2017-03-28
295f61a79478,2017-02-28,2017-03-15,2017-03-28
6073d4ccea75,2017-03-22,2017-03-22,2017-03-28
985fd3ca301c,2017-03-06,2017-03-15,2017-03-28
9dfdd3d040ee,2017-03-25,2017-03-25,2017-03-28
56c947e9118a,2017-03-25,2017-03-25,2017-03-28
55f16564ab7b,2017-02-15,2017-03-15,2017-03-17
4ce976d21919,2017-02-26,2017-03-15,2017-03-27
07bfff9fd23c,2017-03-19,2017-03-19,2017-03-28
f3300c517c5c,2017-02-22,2017-03-15,2017-03-24
9e4e3a6c6708,2017-03-22,2017-03-22,2017-03-28
82ac39fa35b4,2017-03-01,2017-03-15,2017-03-19
5343bfe16c83,2017-03-05,2017-03-15,2017-03-28
d063da1b889a,2017-02-28,2017-03-15,2017-03-28
6be965deed98,2017-02-21,2017-03-15,2017-03-23
d43633a68853,2017-03-08,2017-03-15,2017-03-28
0052ff5aa3ea,2017-02-20,2017-03-15,2017-03-21
81d32f7fef05,2017-02-21,2017-03-15,2017-03-23
723f8628b654,2017-03-27,2017-03-27,2017-03-28
6abd0f9f31c1,2017-03-08,2017-03-15,2017-03-28
fa739b114884,2017-03-07,2017-03-15,2017-03-28
d58ebcc30db1,2017-03-14,2017-03-15,2017-03-28
68d2e4463e39,2017-03-18,2017-03-18,2017-03-28
12d07ba92b2d,2017-02-25,2017-03-15,2017-03-26
83f65370fc2d,2017-03-25,2017-03-25,2017-03-28
714f72ec7573,2017-03-06,2017-03-15,2017-03-28
f703638ffa56,2017-03-22,2017-03-22,2017-03-28
2eb0d12fbf0d,2017-03-17,2017-03-17,2017-03-28
e68bc9a06294,2017-03-22,2017-03-22,2017-03-28
44501bd9cc33,2017-03-22,2017-03-22,2017-03-28
8d88f66fc706,2017-03-09,2017-03-15,2017-03-28
7f9a483b6669,2017-03-20,2017-03-20,2017-03-28
9394ea07eca1,2017-03-10,2017-03-15,2017-03-28
90e18b101849,2017-03-13,2017-03-15,2017-03-28
71fc26cf6901,2017-03-17,2017-03-17,2017-03-28
f60bcd7a61c3,2017-02-27,2017-03-15,2017-03-28
b9e7dbd25a1f,2017-03-22,2017-03-22,2017-03-28
c35a0b24ccad,2017-03-15,2017-03-15,2017-03-28
c72d589090dd,2017-03-01,2017-03-15,2017-03-27
cb0485ba6678,2017-02-25,2017-03-15,2017-03-27
405ad6326bc6,2017-03-19,2017-03-19,2017-03-28
5e2ea30dbdbd,2017-03-08,2017-03-15,2017-03-28
c1936f796776,2017-03-26,2017-03-26,2017-03-28
ecf62b748fef,2017-03-14,2017-03-15,2017-03-28
01f0bfc7ebca,2017-03-22,2017-03-22,2017-03-28
73ee637ec0f2,2017-03-09,2017-03-15,2017-03-28
6a6599d5a7a9,2017-03-26,2017-03-26,2017-03-28
0745a1ea87b6,2017-03-23,2017-03-23,2017-03-28
37960180bbc0,2017-03-21,2017-03-21,2017-03-28
9bec20ab7cd7,2017-03-24,2017-03-24,2017-03-28
1ec17a38216c,2017-03-26,2017-03-26,2017-03-28
f22c29a8cabd,2017-02-21,2017-03-15,2017-03-22
e062939c030d,2017-02-15,2017-03-15,2017-03-16
bc15091d6262,2017-03-17,2017-03-17,2017-03-26
794e3fda45bc,2017-03-01,2017-03-15,2017-03-28
fb8fed383e69,2017-03-13,2017-03-15,2017-03-28
107962628008,2017-02-25,2017-03-15,2017-03-27
9fc1f0f31f0d,2017-03-02,2017-03-15,2017-03-28
8cb7c611dfbc,2017-03-05,2017-03-15,2017-03-28
1b44a1815c7d,2017-03-20,2017-03-20,2017-03-28
f64b393688e9,2017-03-04,2017-03-15,2017-03-28
f4e72c272afd,2017-02-28,2017-03-15,2017-03-28
1dd5914032b4,2017-03-08,2017-03-15,2017-03-28
b5e81b689e43,2017-02-26,2017-03-15,2017-03-27
c915fadab4cc,2017-03-10,2017-03-15,2017-03-28
73b98ee2fdf0,2017-02-15,2017-03-15,2017-03-16
c6ded7a9d339,2017-03-02,2017-03-15,2017-03-28
6c5b3ca8fbb6,2017-03-15,2017-03-15,2017-03-19
8fe6a1803a58,2017-03-18,2017-03-18,2017-03-28
0817308c8626,2017-03-24,2017-03-24,2017-03-28
f826a3b3033d,2017-02-16,2017-03-15,2017-03-18
9cf331ec638e,2017-03-04,2017-03-15,2017-03-28
fb5e49109d39,2017-03-06,2017-03-15,2017-03-28
f4abe5565d46,2017-03-07,2017-03-15,2017-03-28
c101a7f1ea87,2017-03-01,2017-03-15,2017-03-28
3cf6594f29ce,2017-03-20,2017-03-20,2017-03-28
017e62954d0f,2017-03-10,2017-03-15,2017-03-28
04f898ec32ad,2017-03-16,2017-03-16,2017-03-28
c03e0fd63c7b,2017-03-09,2017-03-15,2017-03-28
12df82801a7c,2017-02-17,2017-03-15,2017-03-19
a894786a1189,2017-02-20,2017-03-15,2017-03-22
8ef417c1f841,2017-03-13,2017-03-15,2017-03-28
4fc553bcbef4,2017-02-17,2017-03-15,2017-03-19
ed85f0f922e6,2017-02-26,2017-03-15,2017-03-28
2746c254f998,2017-03-20,2017-03-20,2017-03-28
12acefd886d7,2017-03-08,2017-03-15,2017-03-28
389107cfe419,2017-03-01,2017-03-15,2017-03-28
aff06f126598,2017-03-07,2017-03-15,2017-03-28
1216b3b5e9e4,2017-02-26,2017-03-15,2017-03-28
35b89136f31e,2017-03-11,2017-03-15,2017-03-28
459a05499fc2,2017-03-06,2017-03-15,2017-03-28
76f7a6b5a2ed,2017-02-19,2017-03-15,2017-03-20
578078e6fce7,2017-03-01,2017-03-15,2017-03-28
5033d1758a43,2017-03-25,2017-03-25,2017-03-28
dd4a2528731b,2017-02-19,2017-03-15,2017-03-21
c95392d939c8,2017-03-16,2017-03-16,2017-03-28
b9a30ccc4cff,2017-03-26,2017-03-26,2017-03-28
148b5e7afa0d,2017-02-16,2017-03-15,2017-03-18
3f7d163ab791,2017-03-14,2017-03-15,2017-03-18
b2cc27c703a0,2017-03-03,2017-03-15,2017-03-28
b60dcaa1443b,2017-03-13,2017-03-15,2017-03-28
f118e8316fcf,2017-03-10,2017-03-15,2017-03-28
a76d9a2c35d7,2017-03-11,2017-03-15,2017-03-28
8fc0ebf09f1a,2017-03-21,2017-03-21,2017-03-28
c08edbacc6d4,2017-03-20,2017-03-20,2017-03-28
7b2c03b49e3d,2017-03-27,2017-03-27,2017-03-28
72016c8f97b5,2017-03-06,2017-03-15,2017-03-28
8f4ad098005d,2017-03-10,2017-03-15,2017-03-28
0d796bf5867a,2017-02-27,2017-03-15,2017-03-28
26b1ef80b4ad,2017-02-18,2017-03-15,2017-03-19
def4c3511125,2017-03-20,2017-03-20,2017-03-28
7e9cbe72daeb,2017-02-14,2017-03-15,2017-03-16
98e8f23347fa,2017-02-17,2017-03-15,2017-03-19
06c7c98e3454,2017-02-21,2017-03-15,2017-03-23
c0b28068c966,2017-02-21,2017-03-15,2017-03-23
eb11304b82a3,2017-02-24,2017-03-15,2017-03-25
f3e9abc43424,2017-02-15,2017-03-15,2017-03-17
7454f8ff968a,2017-03-17,2017-03-17,2017-03-28
dd9c9d1a9062,2017-03-12,2017-03-15,2017-03-28
ba9bd1b84890,2017-03-12,2017-03-15,2017-03-28
1a375967be3a,2017-03-01,2017-03-15,2017-03-28
c959a539a5f5,2017-02-27,2017-03-15,2017-03-28
215c3763e770,2017-03-12,2017-03-15,2017-03-28
41713cfb4f16,2017-02-18,2017-03-15,2017-03-19
7791296c2880,2017-03-09,2017-03-15,2017-03-28
94b8b65c47e7,2017-02-26,2017-03-15,2017-03-28
9f2fc5a8bb47,2017-02-24,2017-03-15,2017-03-26
8fe2258ff734,2017-03-20,2017-03-20,2017-03-28
396b94fff8c5,2017-03-18,2017-03-18,2017-03-28
70589bff04e3,2017-03-17,2017-03-17,2017-03-28
350ad8536c71,2017-03-26,2017-03-26,2017-03-28
ff0b32c164d0,2017-02-23,2017-03-15,2017-03-25
bae8b960292a,2017-03-07,2017-03-15,2017-03-28
abf25ea3bf4f,2017-03-05,2017-03-15,2017-03-28
0edb00559edb,2017-03-02,2017-03-15,2017-03-28
abe2a5e4fdce,2017-03-06,2017-03-15,2017-03-28
0c1ddfb227da,2017-03-26,2017-03-26,2017-03-28
0571e1c411ac,2017-03-15,2017-03-15,2017-03-28
3c20394774ea,2017-03-20,2017-03-20,2017-03-28
a411d52ac538,2017-03-18,2017-03-18,2017-03-28
0a869633fd65,2017-02-13,2017-03-15,2017-03-15
0786d734936f,2017-03-22,2017-03-22,2017-03-28
68faf1b9e003,2017-03-24,2017-03-24,2017-03-28
baffd2f5173d,2017-03-21,2017-03-21,2017-03-28
3aa6af9680be,2017-03-10,2017-03-15,2017-03-28
489f818d50ec,2017-03-11,2017-03-15,2017-03-27
06d5b1452050,2017-02-17,2017-03-15,2017-03-18
9b98033a7d5e,2017-02-19,2017-03-15,2017-03-21
30e8aa941a4f,2017-02-15,2017-03-15,2017-03-17
0e01785a868f,2017-02-19,2017-03-15,2017-03-21
00ade50433b9,2017-02-13,2017-03-15,2017-03-15
ac2fc82a5cef,2017-02-20,2017-03-15,2017-03-22
efc79144cb63,2017-02-15,2017-03-15,2017-03-17
d6ed38754e66,2017-03-09,2017-03-15,2017-03-28
6c0142908dad,2017-03-20,2017-03-20,2017-03-28
98ea98b1d942,2017-03-02,2017-03-15,2017-03-28
e22a1e0c3a7e,2017-03-08,2017-03-15,2017-03-28
a7558af1261d,2017-03-26,2017-03-26,2017-03-28
6a9f3a349679,2017-03-11,2017-03-15,2017-03-28
bdaea6e26250,2017-02-25,2017-03-15,2017-03-27
602eb274b259,2017-03-06,2017-03-15,2017-03-28
32d4f6104d5b,2017-03-08,2017-03-15,2017-03-28
577c5b880cbd,2017-02-17,2017-03-15,2017-03-18
0d25a0d5b703,2017-03-05,2017-03-15,2017-03-28
1b93d2871f22,2017-02-17,2017-03-15,2017-03-18
e227df69eda6,2017-02-16,2017-03-15,2017-03-18
29fa957a844d,2017-02-27,2017-03-15,2017-03-28
c8f1a7772ca0,2017-03-09,2017-03-15,2017-03-28
19ca3ce74e96,2017-02-22,2017-03-15,2017-03-23
4daf55784a4f,2017-03-19,2017-03-19,2017-03-28
019de8bb443d,2017-03-12,2017-03-15,2017-03-28
b67247353a93,2017-02-28,2017-03-15,2017-03-28
85b972ef6469,2017-03-13,2017-03-15,2017-03-28
9eccef9d6599,2017-03-08,2017-03-15,2017-03-28
7cf2e6f240a2,2017-03-17,2017-03-17,2017-03-28
b9acd86de187,2017-03-16,2017-03-16,2017-03-28
a848977b33ff,2017-03-09,2017-03-15,2017-03-28
e0ad2618302d,2017-03-20,2017-03-20,2017-03-28
cb42eafde5a2,2017-03-05,2017-03-15,2017-03-28
b1f3bfdfef99,2017-02-23,2017-03-15,2017-03-25
8a8d71fb9065,2017-02-23,2017-03-15,2017-03-16
289641271235,2017-03-08,2017-03-15,2017-03-28
c4e7ee75a571,2017-03-13,2017-03-15,2017-03-28
ba328df01c0d,2017-03-14,2017-03-15,2017-03-28
8766f6b5d4dc,2017-03-18,2017-03-18,2017-03-28
6580f149c95e,2017-03-02,2017-03-15,2017-03-28
790b8d778860,2017-02-28,2017-03-15,2017-03-28
7f152a79afe6,2017-02-20,2017-03-15,2017-03-22
1ae655c879c0,2017-03-23,2017-03-23,2017-03-28
600f9cb3de42,2017-03-05,2017-03-15,2017-03-28
fee55e3988f6,2017-03-06,2017-03-15,2017-03-28
4da042f97ab9,2017-02-13,2017-03-15,2017-03-15
2fb9fd0e9640,2017-03-23,2017-03-23,2017-03-28
bbc960807677,2017-03-10,2017-03-15,2017-03-28
80b834c267ae,2017-03-22,2017-03-22,2017-03-28
639f9b324d39,2017-02-16,2017-03-15,2017-03-18
bc1ed9f43f40,2017-02-17,2017-03-15,2017-03-19
401f29ac08bf,2017-03-07,2017-03-15,2017-03-28
0c449f599ede,2017-03-19,2017-03-19,2017-03-28
abce0650e061,2017-03-04,2017-03-15,2017-03-28
d3946138e5ba,2017-03-17,2017-03-17,2017-03-28
86fe48fde0eb,2017-02-20,2017-03-15,2017-03-21
3ebb40cc9b62,2017-03-19,2017-03-19,2017-03-28
c4519e2a17f4,2017-03-21,2017-03-21,2017-03-28
70f39687caf3,2017-02-23,2017-03-15,2017-03-24
f38198587031,2017-02-28,2017-03-15,2017-03-17
70d73f91528a,2017-03-13,2017-03-15,2017-03-28
402541aa0961,2017-03-27,2017-03-27,2017-03-28
b52eacf3d7b0,2017-03-27,2017-03-27,2017-03-28
c5f4a09352b4,2017-02-24,2017-03-15,2017-03-26
9c6a78b245f0,2017-02-12,2017-03-15,2017-03-17
1d3cbcd90df6,2017-03-14,2017-03-15,2017-03-28
38d3bea0fea6,2017-03-24,2017-03-24,2017-03-27
0e782004dde4,2017-03-12,2017-03-15,2017-03-28
c026e82e5a92,2017-02-26,2017-03-15,2017-03-28
719c6589287f,2017-03-05,2017-03-15,2017-03-28
e0236beba9ed,2017-02-13,2017-03-15,2017-03-15
335e843bea3e,2017-03-01,2017-03-15,2017-03-28
4ec535c5d0e8,2017-03-24,2017-03-24,2017-03-28
c8dad5561072,2017-03-11,2017-03-15,2017-03-28
cd14ef66784d,2017-02-21,2017-03-15,2017-03-23
7597c16d9231,2017-02-17,2017-03-15,2017-03-19
829b27d81cb8,2017-03-12,2017-03-15,2017-03-28
e8023a76be52,2017-02-18,2017-03-15,2017-03-20
72a0f2ef0efd,2017-03-28,2017-03-28,2017-03-28
2edee3560547,2017-03-13,2017-03-15,2017-03-28
9189ff62d391,2017-03-18,2017-03-18,2017-03-28
6f922ca63c97,2017-02-26,2017-03-15,2017-03-20
cd5c394d0478,2017-03-24,2017-03-24,2017-03-28
3dfaa8d8bf4f,2017-02-28,2017-03-15,2017-03-28
0ee8c04f8e2f,2017-03-21,2017-03-21,2017-03-28
3017e182a238,2017-03-28,2017-03-28,2017-03-28
89afb1cfe072,2017-03-15,2017-03-15,2017-03-28
36ac21315cad,2017-03-14,2017-03-15,2017-03-28
3a9778f664d1,2017-03-06,2017-03-15,2017-03-28
602f88735d63,2017-02-26,2017-03-15,2017-03-27
694a6a251357,2017-02-19,2017-03-15,2017-03-21
8f3ca9d6e139,2017-03-23,2017-03-23,2017-03-28
d349c9da5ad5,2017-02-19,2017-03-15,2017-03-21
7226b2b51dca,2017-02-22,2017-03-15,2017-03-24
3d0146c02cc7,2017-03-13,2017-03-15,2017-03-28
0f05f8855f04,2017-02-15,2017-03-15,2017-03-17
7ca111c73337,2017-03-16,2017-03-16,2017-03-28
c5bc0d2e5a34,2017-03-23,2017-03-23,2017-03-28
8b0dbca7f4d8,2017-02-22,2017-03-15,2017-03-24
7e7be5b4959c,2017-02-28,2017-03-15,2017-03-28
619daf773600,2017-02-27,2017-03-15,2017-03-28
7f635a3f86a0,2017-03-14,2017-03-15,2017-03-28
9d7701dff453,2017-03-17,2017-03-17,2017-03-28
df2d8d86363a,2017-02-19,2017-03-15,2017-03-21
2dae38207aa9,2017-02-19,2017-03-15,2017-03-21
59df9b6a46f0,2017-03-15,2017-03-15,2017-03-22
c126d662a602,2017-02-18,2017-03-15,2017-03-20
0433aabef42a,2017-03-20,2017-03-20,2017-03-28
305476e5d254,2017-03-24,2017-03-24,2017-03-28
cea93dd82d46,2017-03-13,2017-03-15,2017-03-28
e71f1a82cf33,2017-03-15,2017-03-15,2017-03-28
8d8d0fe23e3c,2017-03-01,2017-03-15,2017-03-28
ba694f7cdf72,2017-02-18,2017-03-15,2017-03-20
4eee7fd4d2ec,2017-03-28,2017-03-28,2017-03-28
d21116295b29,2017-02-16,2017-03-15,2017-03-18
245989997e86,2017-02-23,2017-03-15,2017-03-25
8a48eb277baa,2017-03-14,2017-03-15,2017-03-28
f8f1c57f264d,2017-03-13,2017-03-15,2017-03-28
33c110066043,2017-02-25,2017-03-15,2017-03-27
e73e0336e917,2017-03-04,2017-03-15,2017-03-28
89f7630ce528,2017-02-25,2017-03-15,2017-03-27
6215d422f205,2017-03-03,2017-03-15,2017-03-28
07e5364f0180,2017-03-12,2017-03-15,2017-03-28
9ea1459893e8,2017-03-14,2017-03-15,2017-03-28
28fe9b4017a5,2017-02-14,2017-03-15,2017-03-16
45ba0767493f,2017-03-07,2017-03-15,2017-03-28
d8234969f9cb,2017-03-02,2017-03-15,2017-03-28
d3818f53d95e,2017-03-10,2017-03-15,2017-03-28
0a4bc7ed8a13,2017-02-24,2017-03-15,2017-03-26
643b431fb27e,2017-03-17,2017-03-17,2017-03-28
d44a33173d1e,2017-03-23,2017-03-23,2017-03-28
e50bdcfcfbf7,2017-03-25,2017-03-25,2017-03-28
e16383dbc89e,2017-02-26,2017-03-15,2017-03-28
283dcbd86e30,2017-02-05,2017-03-15,2017-03-25
7d031363ad81,2017-03-23,2017-03-23,2017-03-26
f85e7f752cf1,2017-03-19,2017-03-19,2017-03-28
e29bb225805d,2017-02-21,2017-03-15,2017-03-23
5fa57ba5a4d3,2017-02-17,2017-03-15,2017-03-18
b0c3b3fe2873,2017-03-23,2017-03-23,2017-03-28
8fd3d9b0a2ef,2017-03-17,2017-03-17,2017-03-26
e0aa47903711,2017-02-21,2017-03-15,2017-03-23
bf7cbd9ffd70,2017-02-20,2017-03-15,2017-03-22
f1a8c9177ffb,2017-03-23,2017-03-23,2017-03-28
b056b5dd26d0,2017-03-03,2017-03-15,2017-03-28
88ebb978f64a,2017-02-27,2017-03-15,2017-03-28
6c3177b37345,2017-03-24,2017-03-24,2017-03-28
be18aa53a930,2017-03-10,2017-03-15,2017-03-28
710938e2b780,2017-03-17,2017-03-17,2017-03-28
55f5dd4b6ddd,2017-03-10,2017-03-15,2017-03-28
865900824176,2017-03-02,2017-03-15,2017-03-28
091c41a7cb83,2017-03-27,2017-03-27,2017-03-28
4bb76d79c96d,2017-02-25,2017-03-15,2017-03-27
e75c50734339,2017-02-14,2017-03-15,2017-03-16
a68e2c02d5ab,2017-03-01,2017-03-15,2017-03-28
33ec4b4d97d0,2017-03-10,2017-03-15,2017-03-28
cf0cc94aa474,2017-02-19,2017-03-15,2017-03-21
