item_id,activation_date,date_from,date_to
b0d0f92c23a6,2017-03-16,2017-03-16,2017-03-28
71f068ee576b,2017-03-02,2017-03-15,2017-03-28
45fe32aacdbd,2017-02-27,2017-03-15,2017-03-28
370d96b53280,2017-03-12,2017-03-15,2017-03-28
6c6237d69e87,2017-02-25,2017-03-15,2017-03-26
ac0566df4fc1,2017-03-13,2017-03-15,2017-03-28
f60dab854722,2017-03-16,2017-03-16,2017-03-28
ba02192bc46c,2017-03-03,2017-03-15,2017-03-25
7acbd621b6c9,2017-03-14,2017-03-15,2017-03-28
8401922bc3c6,2017-03-18,2017-03-18,2017-03-28
af2f48bf81d7,2017-03-23,2017-03-23,2017-03-28
fb349e73db47,2017-03-27,2017-03-27,2017-03-28
266205a6499b,2017-03-26,2017-03-26,2017-03-28
2c10f1ae4865,2017-03-20,2017-03-20,2017-03-28
1f552a6f496e,2017-02-28,2017-03-15,2017-03-28
6c0bfefd15a5,2017-03-10,2017-03-15,2017-03-27
477ea536d9d1,2017-03-03,2017-03-15,2017-03-28
50af026761af,2017-02-26,2017-03-15,2017-03-28
b50b02a3901d,2017-02-20,2017-03-15,2017-03-22
a4844cbc31d4,2017-02-23,2017-03-15,2017-03-25
0b661055fe5e,2017-03-24,2017-03-24,2017-03-28
d5fdd5218dd2,2017-03-12,2017-03-15,2017-03-28
b44c9bc122e5,2017-03-04,2017-03-15,2017-03-28
5cdc9809b245,2017-03-17,2017-03-17,2017-03-28
5d0b75b3503c,2017-03-24,2017-03-24,2017-03-28
cfe00e53db05,2017-03-16,2017-03-16,2017-03-28
574cc3c92877,2017-03-21,2017-03-21,2017-03-28
ba3c3b413a7c,2017-03-26,2017-03-26,2017-03-28
616d0a001bcb,2017-03-20,2017-03-20,2017-03-28
f4d34de6e6dc,2017-02-28,2017-03-15,2017-03-28
225546628747,2017-02-28,2017-03-15,2017-03-28
3822caa80e0d,2017-03-22,2017-03-22,2017-03-28
dd7cb971f564,2017-03-15,2017-03-15,2017-03-28
3dc2699d2c4f,2017-03-11,2017-03-15,2017-03-17
fac666df610f,2017-02-22,2017-03-15,2017-03-24
cae171db3f30,2017-03-20,2017-03-20,2017-03-28
e5f1be4cfc62,2017-03-14,2017-03-15,2017-03-28
127985b41ed6,2017-02-26,2017-03-15,2017-03-28
30f6ebc0171c,2017-02-15,2017-03-15,2017-03-17
afd1fbb55e8f,2017-03-26,2017-03-26,2017-03-28
c924827fe223,2017-03-12,2017-03-15,2017-03-28
39b9c0076862,2017-03-26,2017-03-26,2017-03-28
1f0653fb19db,2017-02-25,2017-03-15,2017-03-26
901392cc1fdf,2017-02-28,2017-03-15,2017-03-28
c9f11a5cf430,2017-03-18,2017-03-18,2017-03-28
2ce9c911e841,2017-03-04,2017-03-15,2017-03-28
4f620b9319d6,2017-03-02,2017-03-15,2017-03-28
fdc5f6b65aa6,2017-02-22,2017-03-15,2017-03-24
f7fee2ef9dc7,2017-03-15,2017-03-15,2017-03-28
3b7f65ed227c,2017-03-07,2017-03-15,2017-03-28
4ab05f3642f1,2017-03-25,2017-03-25,2017-03-28
2a16cf3ea58b,2017-03-13,2017-03-15,2017-03-28
303a80b5781c,2017-03-21,2017-03-21,2017-03-23
545054021522,2017-03-21,2017-03-21,2017-03-28
ed0bbc787e1a,2017-02-28,2017-03-15,2017-03-28
da7e2f6c20e6,2017-02-21,2017-03-15,2017-03-23
c48c4e66e7f2,2017-03-08,2017-03-15,2017-03-28
469df50bdd97,2017-03-27,2017-03-27,2017-03-28
da6c6b356eed,2017-03-13,2017-03-15,2017-03-28
b7843d6b124d,2017-02-17,2017-03-15,2017-03-18
e5c0b4cb0b1d,2017-02-18,2017-03-15,2017-03-19
62bad3fc5501,2017-03-20,2017-03-20,2017-03-28
e72df7631818,2017-03-11,2017-03-15,2017-03-28
5fb33d17b39d,2017-03-25,2017-03-25,2017-03-28
9049453cf251,2017-03-09,2017-03-15,2017-03-28
f3be9c2bafe5,2017-03-04,2017-03-15,2017-03-28
931dd62fb473,2017-02-20,2017-03-15,2017-03-21
f0f150ae13a8,2017-02-27,2017-03-15,2017-03-28
ecb44227913c,2017-03-22,2017-03-22,2017-03-28
df254cae5931,2017-03-18,2017-03-18,2017-03-18
bb0046613188,2017-02-16,2017-03-15,2017-03-17
d5be44acc214,2017-01-21,2017-03-15,2017-03-22
33c79172996f,2017-02-25,2017-03-15,2017-03-26
b4e2b36de686,2017-03-27,2017-03-27,2017-03-28
917c7885012b,2017-03-20,2017-03-20,2017-03-28
36c3160dc1e9,2017-03-01,2017-03-15,2017-03-28
b06fddc16825,2017-03-16,2017-03-16,2017-03-28
136025429f8d,2017-02-18,2017-03-15,2017-03-20
4a7136b2e6b8,2017-03-02,2017-03-15,2017-03-28
7548bfd2f15b,2017-02-18,2017-03-15,2017-03-20
080521ae7ad8,2017-02-21,2017-03-15,2017-03-23
21e40a7018de,2017-03-19,2017-03-19,2017-03-28
9186a8b59c0f,2017-03-13,2017-03-15,2017-03-28
61c326f697ef,2017-03-15,2017-03-15,2017-03-28
d149f3269d3c,2017-03-12,2017-03-15,2017-03-28
2203ae6d2b0a,2017-03-25,2017-03-25,2017-03-28
7ca5da9c4658,2017-03-22,2017-03-22,2017-03-28
8f2d744315e1,2017-03-03,2017-03-15,2017-03-28
c38ef1af29f2,2017-03-05,2017-03-15,2017-03-28
cc46170bf2cb,2017-02-24,2017-03-15,2017-03-26
822bd1270dff,2017-03-28,2017-03-28,2017-03-28
1a65b8bfff53,2017-03-07,2017-03-15,2017-03-28
07354a111a2b,2017-03-28,2017-03-28,2017-03-28
bf987ad88b73,2017-03-02,2017-03-15,2017-03-28
a48a2cab883b,2017-02-23,2017-03-15,2017-03-25
9b4d8427e7f9,2017-03-18,2017-03-18,2017-03-28
28db286c9487,2017-02-13,2017-03-15,2017-03-15
cc1897b139d6,2017-03-07,2017-03-15,2017-03-28
a18cc4f960ff,2017-03-21,2017-03-21,2017-03-28
7ac2775b841f,2017-03-12,2017-03-15,2017-03-28
53e6bbfcaa68,2017-02-17,2017-03-15,2017-03-18
c4215f77e3dd,2017-02-24,2017-03-15,2017-03-26
2cb27b755ddc,2017-02-26,2017-03-15,2017-03-28
08b0894f5b86,2017-03-05,2017-03-15,2017-03-28
afa93430e8c6,2017-03-21,2017-03-21,2017-03-28
3d7bc3deac38,2017-03-14,2017-03-15,2017-03-28
f1655c551278,2017-03-12,2017-03-15,2017-03-28
50cacb1ea4b5,2017-03-04,2017-03-15,2017-03-28
e6e769c0b94d,2017-03-06,2017-03-15,2017-03-28
40ec663266e3,2017-02-26,2017-03-15,2017-03-27
0549bd794440,2017-03-26,2017-03-26,2017-03-28
ef1c952b8526,2017-02-14,2017-03-15,2017-03-16
2924e79b8974,2017-03-11,2017-03-15,2017-03-28
a585991cada8,2017-03-13,2017-03-15,2017-03-28
105c0265d540,2017-02-20,2017-03-15,2017-03-17
b1ebd3057b08,2017-03-13,2017-03-15,2017-03-28
6c679025bac5,2017-03-15,2017-03-15,2017-03-28
cb5dafb085a6,2017-02-18,2017-03-15,2017-03-19
3f5ceb7aabd7,2017-02-20,2017-03-15,2017-03-18
91f34ebe3426,2017-02-14,2017-03-15,2017-03-15
3ef9a7b58f44,2017-02-18,2017-03-15,2017-03-20
bd1897ffe97d,2017-03-17,2017-03-17,2017-03-28
a08670dd3d26,2017-03-15,2017-03-15,2017-03-28
9994a2d76922,2017-03-13,2017-03-15,2017-03-28
9c130dccaeed,2017-02-19,2017-03-15,2017-03-21
517bcd5857c2,2017-02-16,2017-03-15,2017-03-18
090ca94d3fc0,2017-03-18,2017-03-18,2017-03-28
bb60009533e3,2017-03-04,2017-03-15,2017-03-28
1aded3e7c83c,2017-03-10,2017-03-15,2017-03-28
a057795390ce,2017-03-08,2017-03-15,2017-03-28
084d6423fa6c,2017-02-22,2017-03-15,2017-03-24
ef142262241a,2017-02-16,2017-03-15,2017-03-18
fe4d11575821,2017-02-14,2017-03-15,2017-03-15
b90f0f9f1f57,2017-03-14,2017-03-15,2017-03-28
7f5598c17634,2017-03-12,2017-03-15,2017-03-28
470f142c288b,2017-03-05,2017-03-15,2017-03-28
756874798bae,2017-03-02,2017-03-15,2017-03-28
be91c7aa2cc2,2017-02-28,2017-03-15,2017-03-28
26deeda4f158,2017-03-10,2017-03-15,2017-03-28
3dfb0cad2f2d,2017-03-12,2017-03-15,2017-03-28
035bd5e0c35e,2017-02-23,2017-03-15,2017-03-25
1841bcdf3b27,2017-03-18,2017-03-18,2017-03-28
68035bba0806,2017-02-19,2017-03-15,2017-03-21
45b2f50dc1a5,2017-03-05,2017-03-15,2017-03-28
2006e28c191e,2017-03-02,2017-03-15,2017-03-28
c63bcdec0dd1,2017-03-14,2017-03-15,2017-03-28
f32417fa4072,2017-03-17,2017-03-17,2017-03-28
c4c05bb28757,2017-03-16,2017-03-16,2017-03-28
2563ca4cacf0,2017-03-19,2017-03-19,2017-03-28
2cb6a9720518,2017-03-21,2017-03-21,2017-03-28
f6866a123e6e,2017-02-13,2017-03-15,2017-03-15
5b67121972ed,2017-03-09,2017-03-15,2017-03-28
dd72191dcf69,2017-02-16,2017-03-15,2017-03-17
fd4b4c185e04,2017-03-07,2017-03-15,2017-03-28
e0416f3fdc4c,2017-02-18,2017-03-15,2017-03-20
7a7bc8614d1a,2017-03-12,2017-03-15,2017-03-28
719613598120,2017-03-13,2017-03-15,2017-03-28
483fb778b35d,2017-02-13,2017-03-15,2017-03-15
82c1956a3158,2017-03-12,2017-03-15,2017-03-28
2b4ee4486be2,2017-02-28,2017-03-15,2017-03-28
187a28c0eb44,2017-02-22,2017-03-15,2017-03-23
13a43ffbf542,2017-03-12,2017-03-15,2017-03-28
728b0f464d0d,2017-03-20,2017-03-20,2017-03-28
9be0113af7fc,2017-03-07,2017-03-15,2017-03-28
15343d503dfe,2017-03-06,2017-03-15,2017-03-28
53c144d0007f,2017-02-20,2017-03-15,2017-03-22
e1926a2c9c47,2017-03-16,2017-03-16,2017-03-16
4e5d3228d7a4,2017-03-24,2017-03-24,2017-03-28
8a1bc4bc4f2b,2017-03-16,2017-03-16,2017-03-28
4afc7a317c88,2017-02-18,2017-03-15,2017-03-20
00cf71124f62,2017-02-26,2017-03-15,2017-03-28
ed162636f5ae,2017-02-22,2017-03-15,2017-03-24
427da6374679,2017-03-25,2017-03-25,2017-03-28
079dc6f41ab7,2017-03-27,2017-03-27,2017-03-28
ead1218e24eb,2017-03-21,2017-03-21,2017-03-28
d59b839b79f5,2017-02-22,2017-03-15,2017-03-24
d5a6d80c71bf,2017-03-12,2017-03-15,2017-03-28
fb488616e1a6,2017-02-23,2017-03-15,2017-03-24
e2129399d95b,2017-02-23,2017-03-15,2017-03-24
59b5425e40a2,2017-03-09,2017-03-15,2017-03-24
4ea65ffa3b9b,2017-03-07,2017-03-15,2017-03-28
51d23f96ca7d,2017-03-07,2017-03-15,2017-03-28
bc4e459c12d3,2017-03-28,2017-03-28,2017-03-28
9c4edc787af0,2017-03-21,2017-03-21,2017-03-28
59089b507afc,2017-03-05,2017-03-15,2017-03-28
b9f08fd6a320,2017-03-01,2017-03-15,2017-03-28
8a855084a134,2017-03-19,2017-03-19,2017-03-28
15f4121f10e2,2017-03-04,2017-03-15,2017-03-28
a4fa25f07bae,2017-03-25,2017-03-25,2017-03-28
bcff141e7999,2017-03-10,2017-03-15,2017-03-28
5f3061cf4efc,2017-02-26,2017-03-15,2017-03-28
9dcbbff35243,2017-03-13,2017-03-15,2017-03-28
de98471c388d,2017-02-21,2017-03-15,2017-03-22
35a1948d97fe,2017-02-16,2017-03-15,2017-03-18
3a576986e0a6,2017-03-21,2017-03-21,2017-03-28
373d482ee9b7,2017-03-13,2017-03-15,2017-03-28
8a871e02d248,2017-03-04,2017-03-15,2017-03-28
5f6b461d08be,2017-03-26,2017-03-26,2017-03-28
f742df91c0c8,2017-03-07,2017-03-15,2017-03-28
6fd994915273,2017-03-26,2017-03-26,2017-03-28
9832095a7b29,2017-03-26,2017-03-26,2017-03-28
dbab39e86358,2017-02-14,2017-03-15,2017-03-15
0df2b9c484fd,2017-03-13,2017-03-15,2017-03-28
a47b6f9ee566,2017-02-20,2017-03-15,2017-03-22
dad98f985ba0,2017-02-16,2017-03-15,2017-03-17
42a0d3a12363,2017-02-18,2017-03-15,2017-03-20
0303128a8212,2017-03-26,2017-03-26,2017-03-28
df247b782b37,2017-03-27,2017-03-27,2017-03-28
03afc4e56d7c,2017-03-24,2017-03-24,2017-03-28
2a0afbe6a39c,2017-02-14,2017-03-15,2017-03-16
05b1dc03a45c,2017-02-19,2017-03-15,2017-03-21
cd27aa4d0dec,2017-03-20,2017-03-20,2017-03-28
ac46a29bb357,2017-02-14,2017-03-15,2017-03-16
6bd18973567f,2017-03-05,2017-03-15,2017-03-28
1a2208fc949f,2017-03-04,2017-03-15,2017-03-28
30609e1975df,2017-03-13,2017-03-15,2017-03-28
30c3171c5088,2017-03-08,2017-03-15,2017-03-24
1202df9990cc,2017-03-15,2017-03-15,2017-03-28
5418794bc1e4,2017-03-09,2017-03-15,2017-03-28
a4cafbff3e5b,2017-03-24,2017-03-24,2017-03-28
045c92ec2b03,2017-03-03,2017-03-15,2017-03-28
b1a86c3ed2bf,2017-02-18,2017-03-15,2017-03-19
3f1538c5067b,2017-03-15,2017-03-15,2017-03-28
f93c656da3fb,2017-03-16,2017-03-16,2017-03-28
12fc2b29ce18,2017-02-20,2017-03-15,2017-03-22
4c35eee98cba,2017-03-02,2017-03-15,2017-03-28
527399b4182c,2017-03-05,2017-03-15,2017-03-28
d81b13319ce2,2017-02-24,2017-03-15,2017-03-26
cc18b12d049e,2017-03-06,2017-03-15,2017-03-28
80a051103a40,2017-03-21,2017-03-21,2017-03-28
3d78b28a5838,2017-03-11,2017-03-15,2017-03-28
1928c228e3ad,2017-03-04,2017-03-15,2017-03-28
c9f946c67821,2017-03-11,2017-03-15,2017-03-28
9b42a81a3f0c,2017-02-21,2017-03-15,2017-03-23
51b39ab3bc8e,2017-03-24,2017-03-24,2017-03-28
005b03d16e02,2017-03-16,2017-03-16,2017-03-28
95dcf7a3b0aa,2017-02-20,2017-03-15,2017-03-22
0e0a0cff5180,2017-03-23,2017-03-23,2017-03-28
58e5b15bbd69,2017-03-10,2017-03-15,2017-03-28
44fb727ca6ac,2017-02-26,2017-03-15,2017-03-28
bde45fdf19ae,2017-03-09,2017-03-15,2017-03-28
a5bf6313bb5c,2017-02-18,2017-03-15,2017-03-20
fddaea45ad40,2017-03-23,2017-03-23,2017-03-28
50500c144ecf,2017-02-21,2017-03-15,2017-03-23
6f4b87d748c0,2017-03-12,2017-03-15,2017-03-28
5beabb993a08,2017-03-27,2017-03-27,2017-03-28
035d01dd53b2,2017-03-19,2017-03-19,2017-03-28
60da8d16da98,2017-02-16,2017-03-15,2017-03-17
a182a5c0d7b2,2017-02-22,2017-03-15,2017-03-24
1afe910f099e,2017-02-28,2017-03-15,2017-03-28
06a0d8802490,2017-03-20,2017-03-20,2017-03-28
489b75394ae4,2017-03-11,2017-03-15,2017-03-28
5e5f92795ebc,2017-03-20,2017-03-20,2017-03-28
e95989afd16e,2017-03-21,2017-03-21,2017-03-28
3c73524edd30,2017-02-28,2017-03-15,2017-03-28
e00aa70db960,2017-03-12,2017-03-15,2017-03-28
2a6c3603ebaf,2017-03-25,2017-03-25,2017-03-28
4985a6d7072d,2017-03-12,2017-03-15,2017-03-28
23d9c89d5897,2017-02-28,2017-03-15,2017-03-28
88959ac6112d,2017-03-18,2017-03-18,2017-03-28
3f7d50678275,2017-02-26,2017-03-15,2017-03-28
e2713a4a16f3,2017-02-28,2017-03-15,2017-03-28
913f20782bb0,2017-02-23,2017-03-15,2017-03-24
c80121d3dfea,2017-03-03,2017-03-15,2017-03-28
57a8783896fd,2017-02-28,2017-03-15,2017-03-28
41d68f68940c,2017-03-01,2017-03-15,2017-03-28
ee7f07df8296,2017-02-22,2017-03-15,2017-03-24
91e903e984f7,2017-03-18,2017-03-18,2017-03-19
fd11e3c52391,2017-02-25,2017-03-15,2017-03-27
27a41c12e5b0,2017-03-17,2017-03-17,2017-03-28
527b8d84c595,2017-03-10,2017-03-15,2017-03-28
61fe7bdf4a17,2017-03-23,2017-03-23,2017-03-28
95b6ad922543,2017-02-17,2017-03-15,2017-03-19
6a18d94b77d8,2017-02-18,2017-03-15,2017-03-20
42d8ad55e479,2017-03-03,2017-03-15,2017-03-28
efda0f8a3356,2017-03-20,2017-03-20,2017-03-28
0f12f1a696e7,2017-03-09,2017-03-15,2017-03-28
066ab56f9129,2017-03-10,2017-03-15,2017-03-28
d15e5b9bbc3e,2017-03-09,2017-03-15,2017-03-28
562246511bdc,2017-03-20,2017-03-20,2017-03-28
ecc61eef10b1,2017-02-14,2017-03-15,2017-03-15
7d75c180b57e,2017-03-06,2017-03-15,2017-03-28
faaead2e0ac6,2017-03-11,2017-03-15,2017-03-28
47f0734d6463,2017-03-06,2017-03-15,2017-03-20
638e4d046246,2017-03-06,2017-03-15,2017-03-28
1a59cae19d6d,2017-03-21,2017-03-21,2017-03-28
a3bfb9f99db4,2017-03-06,2017-03-15,2017-03-28
8ab88c260609,2017-03-13,2017-03-15,2017-03-28
a2a6d6da6691,2017-02-17,2017-03-15,2017-03-18
788302d81665,2017-03-13,2017-03-15,2017-03-28
4f79094d5c45,2017-03-09,2017-03-15,2017-03-28
b65cd148a86f,2017-03-10,2017-03-15,2017-03-28
163b65c17b6c,2017-03-06,2017-03-15,2017-03-28
d5c05ab77a57,2017-03-09,2017-03-15,2017-03-28
662407ed6c06,2017-03-03,2017-03-15,2017-03-28
8622a7c58b40,2017-03-09,2017-03-15,2017-03-19
f4f387020881,2017-03-23,2017-03-23,2017-03-28
466472d0189b,2017-02-26,2017-03-15,2017-03-28
9b8e9ecf2252,2017-03-03,2017-03-15,2017-03-28
e8f9a1b03c02,2017-02-19,2017-03-15,2017-03-21
31b59b202740,2017-03-23,2017-03-23,2017-03-28
dca9a4888232,2017-02-26,2017-03-15,2017-03-27
f76614473b79,2017-02-17,2017-03-15,2017-03-19
d421c80805f4,2017-03-09,2017-03-15,2017-03-28
e4b73c58f78b,2017-02-27,2017-03-15,2017-03-28
2c53f42abf4e,2017-02-20,2017-03-15,2017-03-22
5f5db9075a48,2017-03-20,2017-03-20,2017-03-28
f3f86ffec8ee,2017-03-08,2017-03-15,2017-03-28
b66ce38b81e9,2017-03-22,2017-03-22,2017-03-28
45614c82c06b,2017-02-17,2017-03-15,2017-03-19
5c77211504f1,2017-03-13,2017-03-15,2017-03-28
6e7cfa2d9182,2017-03-21,2017-03-21,2017-03-28
2ae724afa7e9,2017-03-01,2017-03-15,2017-03-28
ea24c7dae9ab,2017-03-13,2017-03-15,2017-03-28
dadfa700186d,2017-03-03,2017-03-15,2017-03-28
47e830b232ef,2017-03-28,2017-03-28,2017-03-28
b73218c75af9,2017-02-15,2017-03-15,2017-03-16
d6f3df5d8268,2017-03-21,2017-03-21,2017-03-28
e728d1bdd3e5,2017-02-27,2017-03-15,2017-03-28
5bd468f3f7f2,2017-02-14,2017-03-15,2017-03-16
eaa56940dc14,2017-02-17,2017-03-15,2017-03-19
39b5dfa417b6,,2017-03-15,2017-03-28
35a578d56777,2017-02-14,2017-03-15,2017-03-16
cb47290a6cc1,2017-02-23,2017-03-15,2017-03-25
a05270725ff7,2017-03-06,2017-03-15,2017-03-28
021350bc4e2c,2017-03-23,2017-03-23,2017-03-28
e46f197f5fc9,2017-03-14,2017-03-15,2017-03-28
3cc5eb86531a,2017-03-22,2017-03-22,2017-03-28
3a5511256d34,2017-03-10,2017-03-15,2017-03-28
8a4dc03c653f,2017-02-25,2017-03-15,2017-03-27
5d5d03435e5b,2017-02-22,2017-03-15,2017-03-24
7e4a8cbd58d4,2017-03-09,2017-03-15,2017-03-28
e00ff7794f4f,2017-03-03,2017-03-15,2017-03-28
86d7bd72b777,2017-03-16,2017-03-16,2017-03-28
3c11fdd8972a,2017-03-09,2017-03-15,2017-03-28
0563e3ad7ecf,2017-03-23,2017-03-23,2017-03-28
1470c1cfdbed,2017-03-22,2017-03-22,2017-03-28
7b7286120884,2017-03-02,2017-03-15,2017-03-28
e31cc7f19945,2017-03-19,2017-03-19,2017-03-28
2e4bf6fcd13e,2017-03-14,2017-03-15,2017-03-28
732964767f20,2017-03-26,2017-03-26,2017-03-28
bb1509aa71f7,2017-03-28,2017-03-28,2017-03-28
ce706c90af59,2017-02-25,2017-03-15,2017-03-27
056e7390b303,2017-03-27,2017-03-27,2017-03-28
72b0dee40bfa,2017-03-15,2017-03-15,2017-03-28
40c1ce65d329,2017-02-21,2017-03-15,2017-03-23
7860a6f57555,2017-03-27,2017-03-27,2017-03-28
d9526bcf690e,2017-03-26,2017-03-26,2017-03-28
7c35919feead,2017-03-13,2017-03-15,2017-03-28
7fac11e96f17,2017-02-16,2017-03-15,2017-03-18
c61e8172dc1d,2017-03-02,2017-03-15,2017-03-28
66fbf95ce58f,2017-03-06,2017-03-15,2017-03-28
5332a6fdf890,2017-02-21,2017-03-15,2017-03-23
81abae929314,2017-03-09,2017-03-15,2017-03-28
4683236d45ae,2017-03-07,2017-03-15,2017-03-28
8f449cff6aa0,2017-03-27,2017-03-27,2017-03-28
6815072cc4e7,2017-03-17,2017-03-17,2017-03-25
53a0e9255501,2017-03-27,2017-03-27,2017-03-27
531dda5dba99,2017-03-25,2017-03-25,2017-03-28
27164019b42c,2017-02-25,2017-03-15,2017-03-26
4852443fcace,2017-03-27,2017-03-27,2017-03-28
29732660e6b8,2017-03-16,2017-03-16,2017-03-28
3c7b1b1a5414,2017-03-09,2017-03-15,2017-03-28
537f5a0aef61,2017-03-04,2017-03-15,2017-03-19
b5cea31d05ae,2017-02-23,2017-03-15,2017-03-25
ba54b08303db,2017-03-23,2017-03-23,2017-03-28
b08de858a7ef,2017-02-25,2017-03-15,2017-03-26
f116a86ee361,2017-03-09,2017-03-15,2017-03-28
ccdb432a873d,2017-03-21,2017-03-21,2017-03-28
14d0959c5ab0,2017-03-04,2017-03-15,2017-03-28
d6c85982a346,2017-03-05,2017-03-15,2017-03-28
028c18934f2c,2017-03-05,2017-03-15,2017-03-28
5053c86bc2d7,2017-02-19,2017-03-15,2017-03-21
396cb28490b5,2017-03-08,2017-03-15,2017-03-28
d755451998d9,2017-03-24,2017-03-24,2017-03-28
fa5e11883083,2017-02-25,2017-03-15,2017-03-27
e4cf8040aa55,2017-03-15,2017-03-15,2017-03-28
fbd49090d2d8,2017-02-23,2017-03-15,2017-03-25
1da34b0a4611,2017-03-20,2017-03-20,2017-03-28
ea5d08f15feb,2017-03-13,2017-03-15,2017-03-28
255993cde541,2017-03-14,2017-03-15,2017-03-28
e68bc9a06294,2017-02-20,2017-03-15,2017-03-21
3fb7c265dc1b,2017-03-13,2017-03-15,2017-03-28
f9ac48c83cb2,2017-03-14,2017-03-15,2017-03-28
eaf9e318f1f1,2017-03-03,2017-03-15,2017-03-28
d7e435bbc2a0,2017-02-27,2017-03-15,2017-03-28
0ea507ed7397,2017-03-05,2017-03-15,2017-03-28
fe30c0083cc3,2017-02-15,2017-03-15,2017-03-17
93bacb434a77,2017-03-24,2017-03-24,2017-03-28
42c415791ec6,2017-03-10,2017-03-15,2017-03-28
8ef243429018,2017-02-14,2017-03-15,2017-03-16
80e33200a958,2017-03-17,2017-03-17,2017-03-28
db21378ec9ef,2017-03-02,2017-03-15,2017-03-28
11b5843f713b,2017-02-14,2017-03-15,2017-03-16
81616f507f80,2017-03-19,2017-03-19,2017-03-28
0a32d37c9b12,2017-02-19,2017-03-15,2017-03-20
5f38ff2be57f,2017-03-14,2017-03-15,2017-03-28
d01f8b663eb6,2017-02-14,2017-03-15,2017-03-16
9ff9009724d9,2017-03-19,2017-03-19,2017-03-28
bbcc58157f80,2017-03-24,2017-03-24,2017-03-28
b60a0318f9bb,2017-03-28,2017-03-28,2017-03-28
635651b03386,2017-03-15,2017-03-15,2017-03-27
68967e66f629,2017-03-25,2017-03-25,2017-03-28
07902b0ab4c6,2017-02-19,2017-03-15,2017-03-21
586fc0b033d8,2017-03-12,2017-03-15,2017-03-28
46cfb1a067c8,2017-03-05,2017-03-15,2017-03-18
fe947b9d0403,2017-03-19,2017-03-19,2017-03-28
84467e0ce6e5,2017-03-07,2017-03-15,2017-03-28
c61136d3d28f,2017-03-23,2017-03-23,2017-03-28
410ba09161a9,2017-02-19,2017-03-15,2017-03-21
bb332ee60851,2017-02-17,2017-03-15,2017-03-19
25ac588ce48c,2017-02-21,2017-03-15,2017-03-23
4940fc1406ba,2017-02-17,2017-03-15,2017-03-19
c1de9c1a2d3d,2017-02-23,2017-03-15,2017-03-25
02ca8f8335e4,2017-03-14,2017-03-15,2017-03-28
acbb33cb5ca0,2017-03-18,2017-03-18,2017-03-28
c12f9e2b6a90,2017-03-03,2017-03-15,2017-03-28
86810deebd28,2017-02-15,2017-03-15,2017-03-17
971dc345a8c6,2017-03-02,2017-03-15,2017-03-24
f565b7703450,2017-03-23,2017-03-23,2017-03-28
80aabb98940d,2017-02-23,2017-03-15,2017-03-25
2dffd6dfd262,2017-03-20,2017-03-20,2017-03-28
f352fdeacb69,2017-02-25,2017-03-15,2017-03-27
e8539eb1d6a3,2017-03-22,2017-03-22,2017-03-28
13175aebf7b2,2017-03-17,2017-03-17,2017-03-28
a614af05415e,2017-03-02,2017-03-15,2017-03-28
aab34e6189b9,2017-02-25,2017-03-15,2017-03-27
0117b7e55dab,2017-03-17,2017-03-17,2017-03-28
abd332327846,2017-03-25,2017-03-25,2017-03-28
5f68bfe137c4,2017-02-18,2017-03-15,2017-03-20
d0aca0d3c705,2017-03-06,2017-03-15,2017-03-28
229cedcfd5c1,2017-03-16,2017-03-16,2017-03-28
75ff2cf58b86,2017-02-27,2017-03-15,2017-03-28
f69eae81ae71,2017-03-27,2017-03-27,2017-03-28
0db16034711f,2017-03-17,2017-03-17,2017-03-28
063a99bd601c,2017-03-06,2017-03-15,2017-03-28
5810e88debed,2017-02-18,2017-03-15,2017-03-20
6250d89a2988,2017-03-01,2017-03-15,2017-03-28
fcfb2dc4f598,2017-03-09,2017-03-15,2017-03-28
7270d12275d5,2017-03-02,2017-03-15,2017-03-28
9bc7e426033e,2017-03-11,2017-03-15,2017-03-28
e55b39bfd70c,2017-02-21,2017-03-15,2017-03-23
28414d50b379,2017-03-03,2017-03-15,2017-03-28
9ca83059f100,2017-03-11,2017-03-15,2017-03-28
2f86f4bd1a03,2017-03-21,2017-03-21,2017-03-24
e0b581f698d6,2017-03-14,2017-03-15,2017-03-28
d201c83ea126,2017-03-12,2017-03-15,2017-03-28
f82941962fad,2017-02-23,2017-03-15,2017-03-19
f9b99d1c30e1,2017-02-17,2017-03-15,2017-03-19
47f59873be6f,2017-03-19,2017-03-19,2017-03-28
a476cb71f387,2017-02-01,2017-03-15,2017-03-28
86ade9e36b6b,2017-03-14,2017-03-15,2017-03-28
37a71c5415c9,2017-03-18,2017-03-18,2017-03-28
1b08eaac4131,2017-02-28,2017-03-15,2017-03-28
d9abab63c19f,2017-03-25,2017-03-25,2017-03-28
f969d564debb,2017-03-12,2017-03-15,2017-03-28
bd13e535cba4,2017-03-27,2017-03-27,2017-03-28
d3e8de6441ba,2017-03-05,2017-03-24,2017-03-28
92cdd02c30da,2017-02-24,2017-03-15,2017-03-25
d8739c005e5f,2017-03-20,2017-03-20,2017-03-28
a6359ee46b69,2017-03-15,2017-03-15,2017-03-28
53a876ec73e5,2017-02-13,2017-03-15,2017-03-15
bfcfd8d018b9,2017-03-15,2017-03-15,2017-03-17
313264d427c7,2017-02-20,2017-03-15,2017-03-21
5858de9bbcdd,2017-02-28,2017-03-15,2017-03-28
