item_id,activation_date,date_from,date_to
84bbb6f93550,2017-02-21,2017-03-15,2017-03-22
dffa9be3ed07,2017-03-01,2017-03-15,2017-03-28
e0d903b7095a,2017-03-25,2017-03-25,2017-03-28
d550548441b0,2017-03-12,2017-03-15,2017-03-28
3f684b168597,2017-03-18,2017-03-18,2017-03-28
e6e5ce320bf6,2017-03-17,2017-03-17,2017-03-20
14a1d6c92505,2017-03-08,2017-03-15,2017-03-28
eb29e2f4dc7a,2017-03-09,2017-03-15,2017-03-28
7c65cc18049e,2017-02-22,2017-03-15,2017-03-24
53d65ddb555f,2017-02-27,2017-03-15,2017-03-28
ff8815676d36,2017-03-10,2017-03-15,2017-03-25
db6168aa78c0,2017-02-15,2017-03-15,2017-03-17
844e1c86ff48,2017-03-08,2017-03-15,2017-03-28
15fa544c41c2,2017-03-14,2017-03-15,2017-03-28
bdeabb20b779,2017-03-12,2017-03-15,2017-03-28
270b51c56b4b,2017-03-21,2017-03-21,2017-03-28
da4dc7cbfe0d,2017-02-28,2017-03-15,2017-03-28
1f8b0e88189c,2017-02-17,2017-03-15,2017-03-19
f52c5ee74092,2017-03-23,2017-03-23,2017-03-27
0c33e5f54b15,2017-02-14,2017-03-15,2017-03-16
356c16d4fe19,2017-03-09,2017-03-15,2017-03-28
8b5e9d8513ef,2017-02-19,2017-03-15,2017-03-21
f85dcd6ed91b,2017-02-25,2017-03-15,2017-03-27
2b37a0f21fde,2017-03-27,2017-03-27,2017-03-28
bc789f37e52f,2017-03-22,2017-03-22,2017-03-28
9a0d0b31a9f7,2017-03-15,2017-03-15,2017-03-28
b5a896236011,2017-03-10,2017-03-15,2017-03-28
3d92c5940036,2017-03-16,2017-03-16,2017-03-28
dff418d12d04,2017-03-05,2017-03-15,2017-03-28
78096831d30b,2017-03-20,2017-03-20,2017-03-28
b6454589635f,2017-03-23,2017-03-23,2017-03-28
178cf6e37f44,2017-03-07,2017-03-15,2017-03-28
dbd92a66b4e0,2017-03-01,2017-03-15,2017-03-28
7c89ee197215,2017-02-27,2017-03-15,2017-03-28
9acdf50d11e6,2017-03-23,2017-03-23,2017-03-28
e2e8fe014cfd,2017-03-26,2017-03-26,2017-03-28
c70edac060d7,2017-03-20,2017-03-20,2017-03-28
56931ccb3923,2017-02-26,2017-03-15,2017-03-28
025af49fa1ae,2017-02-20,2017-03-15,2017-03-22
f4b910f97001,2017-03-07,2017-03-15,2017-03-28
28f8f3f55ae0,2017-03-04,2017-03-15,2017-03-16
761473453417,2017-03-22,2017-03-22,2017-03-28
192850e5f4d8,2017-02-17,2017-03-15,2017-03-19
480b10484020,2017-03-15,2017-03-15,2017-03-28
654375a28a0d,2017-02-14,2017-03-15,2017-03-16
11d345b08048,2017-03-26,2017-03-26,2017-03-28
94f2e10c3c04,2017-03-02,2017-03-15,2017-03-28
9d1314dffa70,2017-02-25,2017-03-15,2017-03-27
8e0ee31dc3bf,2017-03-21,2017-03-21,2017-03-28
e085464d6827,2017-02-18,2017-03-15,2017-03-20
a5737ca31d39,2017-02-17,2017-03-15,2017-03-19
ca15b9cfaded,2017-02-18,2017-03-15,2017-03-20
afcfff34b88b,2017-02-20,2017-03-15,2017-03-22
7fc4fe1c6be1,2017-02-28,2017-03-15,2017-03-28
a48cd667563f,2017-03-01,2017-03-15,2017-03-28
e3990e0bc205,2017-03-05,2017-03-15,2017-03-28
dd7e4794256e,2017-03-10,2017-03-15,2017-03-28
95343cee1389,2017-02-17,2017-03-15,2017-03-18
7facce6a5524,2017-03-01,2017-03-15,2017-03-28
ba6c1bb0dc4c,2017-02-27,2017-03-15,2017-03-28
2a9a05eba2b2,2017-02-22,2017-03-15,2017-03-23
48c251cdd412,2017-03-09,2017-03-15,2017-03-28
a7a8aba10158,2017-02-25,2017-03-15,2017-03-27
9222d99cb609,2017-03-18,2017-03-18,2017-03-28
1ac0ea869b34,2017-02-25,2017-03-15,2017-03-27
47d79090b01e,2017-03-12,2017-03-15,2017-03-28
82e0cf3d6e43,2017-03-25,2017-03-25,2017-03-28
144bd6f9a007,2017-03-28,2017-03-28,2017-03-28
d833909c6179,2017-02-15,2017-03-15,2017-03-20
b5c262a5fe17,2017-02-16,2017-03-15,2017-03-18
3d9a8b0d3435,2017-02-14,2017-03-15,2017-03-15
509f6cc073a3,2017-03-07,2017-03-15,2017-03-28
3b9ccaea341c,2017-03-27,2017-03-27,2017-03-28
05f5de8deaa4,2017-02-20,2017-03-15,2017-03-21
cb8c78d3976c,2017-03-14,2017-03-15,2017-03-28
8b3789018032,2017-03-27,2017-03-27,2017-03-28
f534644f56c4,2017-02-24,2017-03-15,2017-03-25
521e4c6997b1,2017-02-22,2017-03-15,2017-03-16
665735287b59,2017-03-24,2017-03-24,2017-03-28
0789a89419d9,2017-03-26,2017-03-26,2017-03-28
9b117157e13e,2017-02-14,2017-03-15,2017-03-16
3593194d9e95,2017-03-12,2017-03-15,2017-03-28
eec620bf7d93,2017-03-26,2017-03-26,2017-03-28
10eaac3b3a04,2017-03-20,2017-03-20,2017-03-28
daa86eff734d,2017-03-25,2017-03-25,2017-03-28
ded161e97b3c,2017-03-21,2017-03-21,2017-03-28
69099d852556,2017-03-20,2017-03-20,2017-03-28
0fc50d3bbee6,2017-03-27,2017-03-27,2017-03-28
7a2c7b810ea6,2017-02-28,2017-03-15,2017-03-28
d63f237f41e0,2017-03-26,2017-03-26,2017-03-28
c63ad890722c,2017-02-15,2017-03-15,2017-03-16
e3be704d4498,2017-03-08,2017-03-15,2017-03-28
aa45af4ff8c9,2017-02-26,2017-03-15,2017-03-28
362b2da2248a,2017-02-27,2017-03-15,2017-03-28
877e2502cc5b,2017-02-14,2017-03-15,2017-03-15
4a74964c58d5,2017-03-11,2017-03-15,2017-03-28
43107968e5ca,2017-03-12,2017-03-15,2017-03-28
e03f3427d342,2017-03-14,2017-03-15,2017-03-28
68fe5bb9c031,2017-02-15,2017-03-15,2017-03-17
58c0be79c01f,2017-03-16,2017-03-16,2017-03-28
299c365a47d3,2017-02-28,2017-03-15,2017-03-16
5b057a6db349,2017-03-04,2017-03-15,2017-03-28
5dd342aebaea,2017-03-23,2017-03-23,2017-03-28
0c1f92d625cc,2017-03-23,2017-03-23,2017-03-28
9be3a327d0c0,2017-03-02,2017-03-15,2017-03-28
ffcd1b3e5348,2017-03-09,2017-03-15,2017-03-28
7f560de73634,2017-02-15,2017-03-15,2017-03-17
88c1f6f60c82,2017-02-28,2017-03-15,2017-03-28
fff17195dc2d,2017-03-16,2017-03-16,2017-03-16
51db344d0969,2017-03-01,2017-03-15,2017-03-28
4923970d6fde,2017-03-18,2017-03-18,2017-03-28
9aaaf20417a4,2017-02-16,2017-03-15,2017-03-18
864f05fa96f9,2017-03-17,2017-03-17,2017-03-22
1db7cfed7e8e,2017-03-05,2017-03-15,2017-03-28
325f2f4f83d1,2017-03-02,2017-03-15,2017-03-28
e3d42a030f06,2017-02-25,2017-03-15,2017-03-27
f6cf807162b8,2017-03-15,2017-03-15,2017-03-20
215b791545b6,2017-03-10,2017-03-15,2017-03-28
c68b9e4e7e62,2017-03-28,2017-03-28,2017-03-28
f99540fecf88,2017-03-05,2017-03-15,2017-03-28
19888d199bad,2017-03-17,2017-03-17,2017-03-28
1da374977860,2017-02-16,2017-03-15,2017-03-18
a66a26722eb7,2017-03-12,2017-03-15,2017-03-28
8012066794ba,2017-03-10,2017-03-15,2017-03-28
7e959e790308,2017-02-20,2017-03-15,2017-03-21
771ef5cd62cb,2017-03-17,2017-03-17,2017-03-28
b1c047cdedc2,2017-02-19,2017-03-15,2017-03-21
d49c2b5ffdcb,2017-03-20,2017-03-20,2017-03-28
d07b7a4f6979,2017-03-13,2017-03-15,2017-03-16
7d8b3b37f026,2017-02-22,2017-03-15,2017-03-23
6ce92dd5e0e9,2017-03-21,2017-03-21,2017-03-28
50d0cebde110,2017-02-23,2017-03-15,2017-03-24
c99b2bdd8c9b,2017-03-13,2017-03-15,2017-03-28
91a6e4d58b27,2017-03-13,2017-03-15,2017-03-28
b75bcaaf7340,2017-03-20,2017-03-20,2017-03-28
7a745d406229,2017-03-01,2017-03-15,2017-03-25
9c04d95c7d4d,2017-03-26,2017-03-26,2017-03-28
cd2bbb5b50b7,2017-03-03,2017-03-15,2017-03-28
c5bb43234864,2017-02-27,2017-03-15,2017-03-28
b196efcaacf1,2017-02-20,2017-03-15,2017-03-21
911a59ea4c05,2017-03-25,2017-03-25,2017-03-28
048eb750a346,2017-03-25,2017-03-25,2017-03-28
d90be2ad3b4b,2017-02-22,2017-03-15,2017-03-24
010d61afc38b,2017-02-22,2017-03-15,2017-03-24
4399707fd3fa,2017-02-20,2017-03-15,2017-03-22
b01e318167e5,2017-03-09,2017-03-15,2017-03-28
987ffde32cc5,2017-02-21,2017-03-15,2017-03-23
24d4d6365e1c,2017-02-27,2017-03-15,2017-03-19
d4051ce4fa4a,2017-03-10,2017-03-15,2017-03-28
15c14b433dce,2017-02-17,2017-03-15,2017-03-18
c5c26ad2e0f5,2017-03-27,2017-03-27,2017-03-28
26a965048079,2017-03-02,2017-03-15,2017-03-28
62881913bc83,2017-03-20,2017-03-20,2017-03-28
223e2ea26e7c,2017-03-18,2017-03-18,2017-03-20
827b8902cfe3,2017-03-12,2017-03-15,2017-03-28
ffb8c271cbc6,2017-02-27,2017-03-15,2017-03-28
6127055fac70,2017-03-28,2017-03-28,2017-03-28
08e52d8f80b8,2017-03-28,2017-03-28,2017-03-28
8e969e4cd1a4,2017-02-22,2017-03-15,2017-03-24
f55bae3e6ffc,2017-03-22,2017-03-22,2017-03-27
3ac3f961ee95,2017-03-10,2017-03-15,2017-03-28
1f2af62499ce,2017-03-27,2017-03-27,2017-03-28
627541be6162,2017-02-27,2017-03-15,2017-03-28
b3237b543dc7,2017-03-22,2017-03-22,2017-03-24
1a5950b2aacb,2017-02-28,2017-03-15,2017-03-28
93f901697105,2017-02-14,2017-03-15,2017-03-16
376ab0ad848b,2017-02-25,2017-03-15,2017-03-27
ad53dfe17a52,2017-03-14,2017-03-15,2017-03-28
701b9d19a7e4,2017-02-28,2017-03-15,2017-03-28
937d069d5c91,2017-03-24,2017-03-24,2017-03-28
d99433c8a33f,2017-02-26,2017-03-15,2017-03-28
1cbf90d687b1,2017-02-23,2017-03-15,2017-03-24
6f3da930bf3e,2017-03-20,2017-03-20,2017-03-20
84d74c53717e,2017-02-22,2017-03-15,2017-03-23
30286f656b5d,2017-02-25,2017-03-15,2017-03-27
f9084edb752e,2017-03-21,2017-03-21,2017-03-28
a548550f67cc,2017-02-27,2017-03-15,2017-03-28
e3368abc76fa,2017-03-27,2017-03-27,2017-03-28
43521f6ec5cd,2017-02-20,2017-03-15,2017-03-22
1612f3b9c696,2017-02-26,2017-03-15,2017-03-28
e60e0c39956a,2017-03-11,2017-03-15,2017-03-28
06171f6b3b54,2017-03-13,2017-03-15,2017-03-28
021671f7eded,2017-03-02,2017-03-15,2017-03-28
4e1622432e91,2017-03-05,2017-03-15,2017-03-28
806de405e6a6,2017-03-16,2017-03-16,2017-03-28
56826c746b80,2017-02-24,2017-03-15,2017-03-25
f3beda5fcb20,2017-03-03,2017-03-15,2017-03-28
2962c739f15a,2017-03-12,2017-03-15,2017-03-28
983f8680b99c,2017-03-22,2017-03-22,2017-03-28
e9d0c1d3b4cf,2017-02-14,2017-03-15,2017-03-15
29512b24647e,2017-03-01,2017-03-15,2017-03-28
558fa41891b8,2017-02-21,2017-03-15,2017-03-23
63a86685fad8,2017-03-13,2017-03-15,2017-03-28
1c3b48ac4101,2017-03-13,2017-03-15,2017-03-28
6641735eb727,2017-02-25,2017-03-15,2017-03-27
cd321609c245,2017-03-14,2017-03-15,2017-03-28
b2ad774f6e61,2017-03-25,2017-03-25,2017-03-28
87098fe2301a,2017-03-26,2017-03-26,2017-03-28
6def58f87b8b,2017-03-12,2017-03-15,2017-03-28
8638d40271ec,2017-02-15,2017-03-15,2017-03-17
5133b530f3b1,2017-03-02,2017-03-15,2017-03-28
cab5896166d3,2017-03-04,2017-03-15,2017-03-28
33fd7bbf8111,2017-02-19,2017-03-15,2017-03-21
f856226f3f78,2017-03-18,2017-03-18,2017-03-28
b1f87cd51bcf,2017-02-17,2017-03-15,2017-03-18
c9b5485847c2,2017-03-28,2017-03-28,2017-03-28
c69af58d9be2,2017-03-22,2017-03-22,2017-03-28
911e1f9635e2,2017-03-26,2017-03-26,2017-03-28
20b8c0a9c0e1,2017-03-22,2017-03-22,2017-03-28
576cc9eb6a9e,2017-02-18,2017-03-15,2017-03-19
b7947d9fedd4,2017-03-12,2017-03-15,2017-03-28
9bd7ee701089,2017-02-15,2017-03-15,2017-03-17
ddf3dab31db1,2017-03-09,2017-03-15,2017-03-28
17d56492119e,2017-02-20,2017-03-15,2017-03-21
339721134659,2017-03-04,2017-03-15,2017-03-17
1fe8223d6d9c,2017-03-08,2017-03-15,2017-03-28
66ba203e95f0,2017-03-11,2017-03-15,2017-03-28
a39d55285b84,2017-03-18,2017-03-18,2017-03-27
ed1a3924a231,2017-03-18,2017-03-18,2017-03-28
866f8f88762f,2017-03-14,2017-03-15,2017-03-28
c6e8b73500cb,2017-02-19,2017-03-15,2017-03-20
74bb9d2dc676,2017-03-24,2017-03-24,2017-03-28
b61a9d24e697,2017-03-23,2017-03-23,2017-03-28
930dbafcb5b8,2017-03-20,2017-03-20,2017-03-28
678a893a5435,2017-03-27,2017-03-27,2017-03-28
c7b814c0cd4b,2017-03-01,2017-03-15,2017-03-18
1b4a1b58cb8f,2017-03-15,2017-03-15,2017-03-28
8c809b02c726,2017-03-14,2017-03-15,2017-03-28
354cbcb44f17,2017-03-05,2017-03-15,2017-03-28
5c89986bbce3,2017-03-05,2017-03-15,2017-03-24
b70f3e89f976,2017-03-11,2017-03-15,2017-03-28
bd3fe32738b0,2017-03-08,2017-03-15,2017-03-28
11b54fdeaa66,2017-03-27,2017-03-27,2017-03-28
654b851ff1a4,2017-02-20,2017-03-15,2017-03-22
4041403d0d2d,2017-03-26,2017-03-26,2017-03-28
dd2a02a5d589,2017-03-07,2017-03-15,2017-03-28
27d215ea87d7,2017-02-24,2017-03-15,2017-03-25
5563e0052478,2017-02-20,2017-03-15,2017-03-22
1b23fbb3da77,2017-03-24,2017-03-24,2017-03-28
467f34ead5a2,2017-02-23,2017-03-15,2017-03-25
78d58835eda2,2017-02-26,2017-03-15,2017-03-27
afac3d096e23,2017-03-11,2017-03-15,2017-03-28
d5b5b20eac06,2017-03-28,2017-03-28,2017-03-28
a7600c652cbc,2017-02-24,2017-03-15,2017-03-26
e86205350b7e,2017-03-09,2017-03-15,2017-03-28
79fe3fe8b208,2017-02-16,2017-03-15,2017-03-18
b1e901c0247c,2017-03-22,2017-03-22,2017-03-28
1cb61d25ca06,2017-03-05,2017-03-15,2017-03-28
47d570cb18d9,2017-03-13,2017-03-15,2017-03-28
1eb8048482db,2017-02-28,2017-03-15,2017-03-28
5f1adfc104f4,2017-03-11,2017-03-15,2017-03-28
38749628a41e,2017-03-28,2017-03-28,2017-03-28
cb94b5adf28f,2017-02-14,2017-03-15,2017-03-16
cf88082fe2b1,2017-03-04,2017-03-15,2017-03-28
7ad939e8ecaa,2017-02-26,2017-03-15,2017-03-28
eb5d9400782b,2017-03-01,2017-03-15,2017-03-28
4ad9e49661b8,2017-03-01,2017-03-15,2017-03-28
10fe811d3dc4,2017-03-18,2017-03-18,2017-03-28
b2ff5f86974e,2017-03-10,2017-03-15,2017-03-28
241e3b292666,2017-02-21,2017-03-15,2017-03-23
c98b0002aaec,2017-02-14,2017-03-15,2017-03-15
892ddbcd8cd0,2017-03-05,2017-03-15,2017-03-28
d12c20bbd859,2017-02-27,2017-03-15,2017-03-28
a80375257576,2017-03-13,2017-03-15,2017-03-28
3fa37abc57b2,2017-03-02,2017-03-15,2017-03-28
957541180bfe,2017-03-17,2017-03-17,2017-03-28
a96180ae3210,2017-03-27,2017-03-27,2017-03-28
91479710077e,2017-03-25,2017-03-25,2017-03-28
8e3e082a2d07,2017-03-23,2017-03-23,2017-03-28
21c21d45a008,2017-03-02,2017-03-15,2017-03-28
647934ff2d3e,2017-03-13,2017-03-15,2017-03-28
d8f6f38188c6,2017-02-18,2017-03-15,2017-03-19
bfd7b4a3e77a,2017-03-01,2017-03-15,2017-03-28
c1d2f76edfe9,2017-03-27,2017-03-27,2017-03-28
89319708de3c,2017-02-21,2017-03-15,2017-03-23
2060ca70eb0b,2017-03-28,2017-03-28,2017-03-28
a82570dab1c2,2017-03-11,2017-03-15,2017-03-28
4010fc15668f,2017-02-27,2017-03-15,2017-03-28
3358a28198cd,2017-03-14,2017-03-15,2017-03-28
c6f6f7bd331e,2017-02-25,2017-03-15,2017-03-27
fb0488ff8eda,2017-03-14,2017-03-15,2017-03-28
0e16d6164616,2017-03-07,2017-03-15,2017-03-28
e7a74a5fe7ac,2017-02-25,2017-03-15,2017-03-27
cfba00502fc7,2017-02-18,2017-03-15,2017-03-20
469393c5f298,2017-03-23,2017-03-23,2017-03-28
7fd48bbd30d6,2017-03-08,2017-03-15,2017-03-21
4242fac6da6e,2017-03-15,2017-03-15,2017-03-28
3bd4ce5d5f7b,2017-03-20,2017-03-20,2017-03-28
d615d382f64d,2017-03-13,2017-03-15,2017-03-16
44ac947abe1e,2017-03-16,2017-03-16,2017-03-22
e2131fd3f4fe,2017-02-25,2017-03-15,2017-03-26
f330589323ff,2017-03-02,2017-03-15,2017-03-28
d1eb32a0fb42,2017-03-26,2017-03-26,2017-03-28
14a43b8f69a8,2017-03-13,2017-03-15,2017-03-28
19a237e7f37f,2017-02-27,2017-03-15,2017-03-28
42823706d565,2017-03-03,2017-03-15,2017-03-28
e3c4130bbe62,2017-02-20,2017-03-15,2017-03-22
6a3d8e31df36,2017-03-15,2017-03-15,2017-03-28
a30a2376e3f8,2017-02-21,2017-03-15,2017-03-23
2128b5ddaf1e,2017-02-16,2017-03-15,2017-03-17
88eb52368ef1,2017-02-22,2017-03-15,2017-03-24
f19097b71cdc,2017-03-11,2017-03-15,2017-03-28
6789b1e58b80,2017-02-22,2017-03-15,2017-03-24
7e91b993ef43,2017-03-22,2017-03-22,2017-03-28
c994b5faec4a,2017-03-05,2017-03-15,2017-03-28
cfbea8445d11,2017-03-05,2017-03-15,2017-03-18
e6ead42bc5c0,2017-03-06,2017-03-15,2017-03-28
53971e24eeca,2017-02-25,2017-03-15,2017-03-27
b3888476b587,2017-03-09,2017-03-15,2017-03-28
bbc9a0c56630,2017-03-24,2017-03-24,2017-03-28
8e31674b5fc5,2017-03-11,2017-03-15,2017-03-28
c66d9b9304fc,2017-03-23,2017-03-23,2017-03-28
2bec939126fd,2017-03-02,2017-03-15,2017-03-28
a2a90df23e72,2017-03-22,2017-03-22,2017-03-28
dd92f9d17d5f,2017-03-24,2017-03-24,2017-03-28
4e166973b809,2017-02-21,2017-03-15,2017-03-18
8be61639b894,2017-03-10,2017-03-15,2017-03-28
79ff5c5896a0,2017-03-23,2017-03-23,2017-03-28
72697d33b976,2017-03-10,2017-03-15,2017-03-28
1e67adc25c1b,2017-03-25,2017-03-25,2017-03-28
9d4adf32c0b6,2017-02-26,2017-03-15,2017-03-27
e25f20a68113,2017-02-20,2017-03-15,2017-03-22
23a682793e31,2017-03-15,2017-03-15,2017-03-28
86cd7acad6e2,2017-03-04,2017-03-15,2017-03-28
9131368c4969,2017-03-23,2017-03-23,2017-03-28
dbe3ce0a774e,2017-02-27,2017-03-15,2017-03-28
7b025ddd95a7,2017-03-15,2017-03-15,2017-03-28
40d9be1ac4cd,2017-02-19,2017-03-15,2017-03-21
9d40a2f1d4f7,2017-03-23,2017-03-23,2017-03-28
224f2d87ae23,2017-03-04,2017-03-15,2017-03-28
bea0424bfd3c,2017-03-28,2017-03-28,2017-03-28
bf885c8b4c7e,2017-02-22,2017-03-15,2017-03-24
21f0bd44707d,2017-03-15,2017-03-15,2017-03-28
bd0fc0ecc3df,2017-02-21,2017-03-15,2017-03-23
91f8b3003875,2017-03-14,2017-03-15,2017-03-28
4354f1e4c667,2017-03-17,2017-03-17,2017-03-28
2d7a3118cb3a,2017-02-21,2017-03-15,2017-03-22
715614716296,2017-02-20,2017-03-15,2017-03-22
eab9d13d3530,2017-02-27,2017-03-15,2017-03-18
82b73abccc34,2017-03-24,2017-03-24,2017-03-28
2a0262815acb,2017-03-05,2017-03-15,2017-03-28
689eb944530c,2017-03-18,2017-03-18,2017-03-28
dbc2db97c4c0,2017-03-12,2017-03-15,2017-03-28
526957dbd2ee,2017-03-18,2017-03-18,2017-03-28
32cd55abaa44,2017-03-23,2017-03-23,2017-03-28
4395cb791a2e,2017-03-28,2017-03-28,2017-03-28
cb55c5cba8b8,2017-03-27,2017-03-27,2017-03-28
9ece09149bfa,2017-03-28,2017-03-28,2017-03-28
0a7287323aa4,2017-02-13,2017-03-15,2017-03-15
04ce370ceded,2017-02-25,2017-03-15,2017-03-27
d8b4af66bfa8,2017-02-23,2017-03-15,2017-03-25
96878d37597c,2017-02-27,2017-03-15,2017-03-28
878a17597751,2017-03-21,2017-03-21,2017-03-28
501173ae3470,2017-02-25,2017-03-15,2017-03-27
8e12d19ee268,2017-03-23,2017-03-23,2017-03-28
b35e01e9b257,2017-02-24,2017-03-15,2017-03-25
684188862784,2017-02-19,2017-03-15,2017-03-21
444e82e019f4,2017-03-02,2017-03-15,2017-03-28
dc3e9e5a2015,2017-03-22,2017-03-22,2017-03-28
021f4740147a,2017-02-27,2017-03-15,2017-03-28
903e8ebbb918,2017-02-16,2017-03-15,2017-03-18
17f716f0e233,2017-03-18,2017-03-18,2017-03-28
8b9ba7e8f8e6,2017-03-12,2017-03-15,2017-03-28
8612a692f453,2017-02-20,2017-03-15,2017-03-22
2314eed91a48,2017-02-24,2017-03-15,2017-03-26
fb9a3f3bbd0e,2017-03-04,2017-03-15,2017-03-28
a569c35fcd5d,2017-03-01,2017-03-15,2017-03-28
dd99a01c32d5,2017-03-13,2017-03-15,2017-03-28
373385a279e6,2017-03-11,2017-03-15,2017-03-28
e1517e4f8fe8,2017-03-10,2017-03-15,2017-03-28
1fa596c6fde1,2017-03-24,2017-03-24,2017-03-24
d22216f91efd,2017-03-22,2017-03-22,2017-03-28
fee3025da30b,2017-03-15,2017-03-15,2017-03-21
467d7b23fd3c,2017-03-27,2017-03-27,2017-03-28
f27aa098b5cd,2017-03-20,2017-03-20,2017-03-28
d5d7f9de13d3,2017-03-20,2017-03-20,2017-03-28
ef1a9077b6e4,2017-03-23,2017-03-23,2017-03-28
7d1ec700a49b,2017-03-07,2017-03-15,2017-03-28
88c169565878,2017-02-24,2017-03-15,2017-03-25
71e16d42c674,2017-03-16,2017-03-16,2017-03-17
442b73aa7cf1,2017-03-02,2017-03-15,2017-03-28
e7878b9f5bb8,2017-02-20,2017-03-15,2017-03-19
989aaebdf5a6,2017-03-24,2017-03-24,2017-03-28
b1c0de55cfef,2017-03-10,2017-03-15,2017-03-28
bd768c93965d,2017-02-17,2017-03-15,2017-03-19
83e89a62aeab,2017-02-21,2017-03-15,2017-03-23
370ebadb06f5,2017-02-24,2017-03-15,2017-03-26
6f1a4a859c5f,2017-03-14,2017-03-15,2017-03-18
05487435d58a,2017-03-13,2017-03-15,2017-03-28
36c4ded732e3,2017-03-05,2017-03-15,2017-03-28
c1c4012246a2,2017-03-26,2017-03-26,2017-03-28
5195313d6163,2017-03-28,2017-03-28,2017-03-28
d93595200f4b,2017-03-07,2017-03-15,2017-03-28
a5c14d54ea5f,2017-03-17,2017-03-17,2017-03-28
59ddd97643d8,2017-03-19,2017-03-19,2017-03-28
c85c61db36b5,2017-03-18,2017-03-18,2017-03-28
b28ee0aecdc1,2017-02-17,2017-03-15,2017-03-18
96e1a75e9768,2017-02-21,2017-03-15,2017-03-23
b080d050512d,2017-02-16,2017-03-15,2017-03-18
03daa1b3be3e,2017-03-26,2017-03-26,2017-03-28
fcb6f81842e3,2017-02-28,2017-03-15,2017-03-28
9406541ef9ae,2017-02-19,2017-03-15,2017-03-20
49e162405611,2017-02-20,2017-03-15,2017-03-22
14efb655cea7,2017-03-14,2017-03-15,2017-03-28
931f767f4f16,2017-03-11,2017-03-15,2017-03-28
e9e5986de1a3,2017-02-18,2017-03-15,2017-03-20
bb78071a96f0,2017-02-26,2017-03-15,2017-03-28
e47bd2daee68,2017-03-21,2017-03-21,2017-03-28
772de99a0856,2017-02-28,2017-03-15,2017-03-28
39deb5bbdb04,2017-03-03,2017-03-15,2017-03-28
b24cc35d3625,2017-03-06,2017-03-15,2017-03-28
079215b87d5e,2017-03-12,2017-03-15,2017-03-28
418109996a7a,2017-03-09,2017-03-15,2017-03-28
018c8c8f71e4,2017-03-07,2017-03-15,2017-03-28
bdf8e5f123f6,2017-03-03,2017-03-15,2017-03-28
4468f44132a5,2017-03-21,2017-03-21,2017-03-28
15ef6aba8fec,2017-02-28,2017-03-15,2017-03-28
4724439b5d4c,2017-02-28,2017-03-15,2017-03-28
75d570b60978,2017-03-23,2017-03-23,2017-03-28
02f513ef79df,2017-03-03,2017-03-15,2017-03-28
ef1e59a602c9,2017-02-18,2017-03-15,2017-03-19
8a499dd94587,2017-02-27,2017-03-15,2017-03-28
179855ca4177,2017-02-15,2017-03-15,2017-03-17
5e12d615294e,2017-03-26,2017-03-26,2017-03-28
8afc677fb0d5,2017-03-26,2017-03-26,2017-03-28
e6a69412fdca,2017-02-20,2017-03-15,2017-03-22
8b0c50166564,2017-03-13,2017-03-15,2017-03-28
44c9460ab6da,2017-02-27,2017-03-15,2017-03-28
622a916257bb,2017-03-20,2017-03-20,2017-03-28
5b971cd8aa3d,2017-02-23,2017-03-15,2017-03-25
0525d2275257,2017-03-27,2017-03-27,2017-03-28
77f605ad93da,2017-02-27,2017-03-15,2017-03-28
e7f1ba51f56f,2017-03-07,2017-03-15,2017-03-28
b95b024f98ee,2017-03-04,2017-03-15,2017-03-28
ddc77cef1c61,2017-03-06,2017-03-15,2017-03-28
d41201567eef,2017-03-07,2017-03-15,2017-03-28
2f34a1753355,2017-03-21,2017-03-21,2017-03-28
f72cea6cb23c,2017-02-16,2017-03-15,2017-03-18
3f87465cb0d6,2017-03-20,2017-03-20,2017-03-25
6d86352a7088,2017-03-14,2017-03-15,2017-03-28
878a2a980d85,2017-03-06,2017-03-15,2017-03-28
773f53e7bf60,2017-02-14,2017-03-15,2017-03-15
4c0ecc285813,2017-03-17,2017-03-17,2017-03-28
253ab196ad9b,2017-03-19,2017-03-19,2017-03-28
1080d661c40e,2017-03-27,2017-03-27,2017-03-28
404d474610d3,2017-03-04,2017-03-15,2017-03-28
f074f9381cde,2017-03-09,2017-03-15,2017-03-28
5bca8c4abc82,2017-03-13,2017-03-15,2017-03-28
8477a9a646eb,2017-03-15,2017-03-15,2017-03-17
6d8012cf9ad2,2017-03-13,2017-03-15,2017-03-28
e4919aa3811b,2017-03-25,2017-03-25,2017-03-28
9e3997bf2b54,2017-03-11,2017-03-15,2017-03-28
21dc3e6106de,2017-03-25,2017-03-25,2017-03-28
5f5cb3211b4b,2017-02-26,2017-03-15,2017-03-28
7fc7afcc1e7b,2017-02-17,2017-03-15,2017-03-19
98caa6ad7733,2017-03-19,2017-03-19,2017-03-28
75730fd4fb27,2017-03-03,2017-03-15,2017-03-28
cc1767de55ad,2017-03-11,2017-03-15,2017-03-28
8e908027f207,2017-03-09,2017-03-15,2017-03-28
f3aa3c950028,2017-03-14,2017-03-15,2017-03-28
260d98867145,2017-03-12,2017-03-15,2017-03-28
a4d86798f1b8,2017-03-17,2017-03-17,2017-03-28
6cdf407f39d8,2017-03-13,2017-03-15,2017-03-28
9b3c7a0e59a7,2017-03-15,2017-03-15,2017-03-28
419acb340bf9,2017-03-06,2017-03-15,2017-03-28
