item_id,activation_date,date_from,date_to
bc5f598e1199,2017-02-19,2017-03-15,2017-03-20
e0a629fdc48e,2017-03-07,2017-03-15,2017-03-28
7306f91e1ff4,2017-03-09,2017-03-15,2017-03-20
98a5e47adbe9,2017-02-16,2017-03-15,2017-03-18
7b1b5b8a8f80,2017-03-16,2017-03-16,2017-03-28
d2bae8500e06,2017-02-27,2017-03-15,2017-03-28
327b860e682f,2017-02-28,2017-03-15,2017-03-28
737d9a7806ed,2017-02-20,2017-03-15,2017-03-22
b982c7c60f16,2017-03-19,2017-03-19,2017-03-20
e46b75b5ddf8,2017-03-11,2017-03-15,2017-03-28
255d303e6623,2017-02-27,2017-03-15,2017-03-28
9b87f89a639d,2017-03-22,2017-03-22,2017-03-28
2bd09263716a,2017-03-15,2017-03-15,2017-03-22
85cddac627b7,2017-03-15,2017-03-15,2017-03-28
35b998d1f2c1,2017-02-21,2017-03-15,2017-03-22
628673ed9f28,2017-03-01,2017-03-15,2017-03-28
573dfbced7db,2017-03-16,2017-03-16,2017-03-28
45696017a918,2017-03-12,2017-03-15,2017-03-28
2275c6f6b543,2017-03-03,2017-03-15,2017-03-16
ba74f0664723,2017-02-17,2017-03-15,2017-03-19
06bbfe7d3c66,2017-03-11,2017-03-15,2017-03-28
2d074c3c4d3e,2017-03-05,2017-03-15,2017-03-28
3f5e988abcca,2017-03-27,2017-03-27,2017-03-28
b3577df19111,2017-03-08,2017-03-15,2017-03-28
d3549fec6cbe,2017-03-23,2017-03-23,2017-03-28
e0ef86d4bc5f,2017-02-19,2017-03-15,2017-03-20
1e21847058da,2017-03-16,2017-03-16,2017-03-28
79c7da20b152,2017-02-26,2017-03-15,2017-03-27
b532f1a6abc2,2017-03-02,2017-03-15,2017-03-28
da19597b2965,2017-02-27,2017-03-15,2017-03-28
c61826908eed,2017-02-26,2017-03-15,2017-03-28
af60f7894a39,2017-03-09,2017-03-15,2017-03-28
d02ecad646d4,2017-03-15,2017-03-15,2017-03-28
0335055b9595,2017-02-28,2017-03-15,2017-03-28
3b82321c51dc,2017-03-04,2017-03-15,2017-03-28
7aaea7763afc,2017-03-15,2017-03-15,2017-03-28
14ef482df2e7,2017-03-18,2017-03-18,2017-03-28
899f9f545fa4,2017-03-20,2017-03-20,2017-03-28
2c86a546acaa,2017-03-03,2017-03-15,2017-03-28
006edb09bed1,2017-03-17,2017-03-17,2017-03-28
777ff40d36a6,2017-03-15,2017-03-15,2017-03-28
e464fb7f7aca,2017-03-19,2017-03-19,2017-03-28
a81716889dc1,2017-03-28,2017-03-28,2017-03-28
86c5728f219b,2017-03-12,2017-03-15,2017-03-28
cf47707cd84f,2017-03-07,2017-03-15,2017-03-28
83e48a527f3d,2017-03-19,2017-03-19,2017-03-28
6821cc4f0584,2017-03-14,2017-03-15,2017-03-28
88ad0ebc24ee,2017-02-27,2017-03-15,2017-03-25
f5c77e5d60c9,2017-03-03,2017-03-15,2017-03-28
892e62bf0108,2017-03-27,2017-03-27,2017-03-28
d7dd7b111927,2017-03-19,2017-03-19,2017-03-28
0749c796c262,2017-02-16,2017-03-15,2017-03-17
0747d9cd0363,2017-03-13,2017-03-15,2017-03-28
b5ad1ff264d4,2017-03-16,2017-03-16,2017-03-28
311a4e02c9c3,2017-02-15,2017-03-15,2017-03-16
0e51523d63c6,2017-02-24,2017-03-15,2017-03-24
f0ac828e636e,2017-03-25,2017-03-25,2017-03-28
733747e1986d,2017-03-10,2017-03-15,2017-03-28
b33254577a53,2017-03-23,2017-03-23,2017-03-28
ffa1ca416ce2,2017-03-19,2017-03-19,2017-03-28
9a554b41ed71,,2017-03-20,2017-03-20
cd28ba58b6b7,2017-03-02,2017-03-15,2017-03-28
a82f44434cb9,2017-03-16,2017-03-16,2017-03-17
db7fd77b9222,2017-03-02,2017-03-15,2017-03-28
439f747d45cd,2017-03-23,2017-03-23,2017-03-28
7c51535e8974,2017-03-12,2017-03-15,2017-03-28
de956bd292d6,2017-02-19,2017-03-15,2017-03-20
87d7ef5e31f8,2017-03-21,2017-03-21,2017-03-28
b6dfb6bcc0f2,2017-03-14,2017-03-15,2017-03-28
4219087ceaa4,2017-03-25,2017-03-25,2017-03-28
debfcf197acc,2017-02-26,2017-03-15,2017-03-28
820166590eee,2017-03-07,2017-03-15,2017-03-28
5e6427c75fc5,2017-02-15,2017-03-15,2017-03-17
944b258ca377,2017-02-15,2017-03-15,2017-03-16
4fa300201978,2017-03-09,2017-03-15,2017-03-28
b476f52170c5,2017-03-07,2017-03-15,2017-03-28
8ac3ff70e16a,2017-02-26,2017-03-15,2017-03-27
5dd021e306ab,2017-02-14,2017-03-15,2017-03-16
c5793de2ee71,2017-03-11,2017-03-15,2017-03-28
5cb2f774f171,2017-03-19,2017-03-19,2017-03-28
e4f6555b45af,2017-03-10,2017-03-15,2017-03-28
41c587f7b3f6,2017-03-17,2017-03-17,2017-03-28
08f858939013,2017-02-22,2017-03-15,2017-03-24
4fb8d63c19ce,2017-03-13,2017-03-15,2017-03-28
bb2a3ccd5d62,2017-02-19,2017-03-15,2017-03-20
bd277e5839ca,2017-02-25,2017-03-15,2017-03-26
01c010a374ad,2017-03-09,2017-03-15,2017-03-28
c306305402d0,2017-02-20,2017-03-15,2017-03-22
476c469be968,2017-03-16,2017-03-16,2017-03-28
13b03215b0c6,2017-03-03,2017-03-15,2017-03-28
6d5188c2d15e,2017-03-03,2017-03-15,2017-03-28
5a7f65e79f99,2017-03-10,2017-03-15,2017-03-16
c07b0ad97d84,2017-03-10,2017-03-15,2017-03-28
ffe745964ef2,2017-02-20,2017-03-15,2017-03-22
1085ab0e461a,2017-02-18,2017-03-15,2017-03-19
5ffab0f0806e,2017-02-14,2017-03-15,2017-03-16
bc6ea7268503,2017-03-19,2017-03-19,2017-03-28
fcef46edf3fa,2017-03-08,2017-03-15,2017-03-28
632774a7fbd0,2017-02-14,2017-03-15,2017-03-15
567a40942ec5,2017-03-26,2017-03-26,2017-03-28
409b15620319,2017-03-17,2017-03-17,2017-03-28
8af59b76ee22,2017-02-14,2017-03-15,2017-03-16
f8c32efe6f5e,2017-03-26,2017-03-26,2017-03-28
e0ab1cc78005,2017-03-25,2017-03-25,2017-03-28
ded360e1264e,2017-02-20,2017-03-15,2017-03-22
045e8c075600,2017-02-28,2017-03-15,2017-03-28
80c4b1125e70,2017-03-01,2017-03-15,2017-03-28
16ef6abd73e5,2017-03-12,2017-03-15,2017-03-28
69affd593d0b,2017-03-21,2017-03-21,2017-03-28
be3d7fdbc9c0,2017-03-27,2017-03-27,2017-03-28
3b70db02ae7a,2017-03-04,2017-03-15,2017-03-28
a4975c1eafad,2017-02-16,2017-03-15,2017-03-18
92339ea3bffa,2017-03-06,2017-03-15,2017-03-28
37fa681ed324,2017-03-18,2017-03-18,2017-03-28
31b165df520e,2017-03-05,2017-03-15,2017-03-28
b8516d328979,2017-02-26,2017-03-15,2017-03-27
5fb78f1f57cb,2017-03-01,2017-03-15,2017-03-28
fcee87f77b14,2017-03-09,2017-03-15,2017-03-28
9c6c4d290b53,2017-03-19,2017-03-19,2017-03-28
f0ada1daa5df,2017-03-06,2017-03-15,2017-03-28
921296be2525,2017-02-25,2017-03-15,2017-03-26
2010ee76cb5e,2017-02-14,2017-03-15,2017-03-15
9637f0ef11ad,2017-02-18,2017-03-15,2017-03-19
0166e6c5a53a,2017-02-28,2017-03-15,2017-03-28
cf80610ee504,2017-03-25,2017-03-25,2017-03-28
ecebb0efe3d5,2017-03-01,2017-03-15,2017-03-28
fb9f667ec9d4,2017-02-25,2017-03-15,2017-03-27
6753a3d17893,2017-02-22,2017-03-15,2017-03-24
addc9f2bcfb9,2017-03-28,2017-03-28,2017-03-28
8524bc784952,2017-03-27,2017-03-27,2017-03-28
b3368929e7d2,2017-03-11,2017-03-15,2017-03-28
4e950f8dbbeb,2017-02-27,2017-03-15,2017-03-28
150ad9a62e7b,2017-03-14,2017-03-15,2017-03-28
79000ebeeac3,2017-03-10,2017-03-15,2017-03-28
fef604b257df,2017-02-23,2017-03-15,2017-03-25
e3da656c8336,2017-03-02,2017-03-15,2017-03-28
177beb9f0421,2017-02-24,2017-03-15,2017-03-21
b648fa978b9d,2017-03-19,2017-03-19,2017-03-28
58e3a0b1394f,2017-03-23,2017-03-23,2017-03-28
f92e2fa55a97,2017-03-04,2017-03-15,2017-03-28
9a79f467bdce,2017-03-27,2017-03-27,2017-03-28
cacda46cdc46,2017-03-10,2017-03-15,2017-03-28
b9b5d4a6b6de,2017-03-12,2017-03-15,2017-03-28
595fb6445579,2017-03-19,2017-03-19,2017-03-28
0e4537eb642e,2017-02-22,2017-03-15,2017-03-24
53f3cbcc28da,2017-03-05,2017-03-15,2017-03-28
6ddf407d408a,2017-03-10,2017-03-15,2017-03-28
d3755e83772f,2017-02-08,2017-03-15,2017-03-17
d422a9b79bfa,2017-03-13,2017-03-15,2017-03-28
0c7cd2d366f3,2017-03-09,2017-03-15,2017-03-28
0bfbbd472f27,2017-03-05,2017-03-15,2017-03-28
4943eda808a9,2017-02-15,2017-03-15,2017-03-17
497de763c679,2017-02-26,2017-03-15,2017-03-28
0bfaf88b4888,2017-02-26,2017-03-15,2017-03-27
ef43d30b9b26,2017-02-24,2017-03-15,2017-03-25
13740e8c83e3,2017-02-23,2017-03-15,2017-03-25
18ee904ed8b8,2017-03-01,2017-03-15,2017-03-28
2212637add50,2017-03-11,2017-03-15,2017-03-28
c6250ce42621,2017-03-08,2017-03-15,2017-03-28
f952aa6a9957,2017-03-23,2017-03-23,2017-03-28
e9923d633b83,2017-03-10,2017-03-15,2017-03-28
1064c1eba570,2017-03-24,2017-03-24,2017-03-28
0ead2d25dc75,2017-03-16,2017-03-16,2017-03-28
a9804f09beeb,2017-03-24,2017-03-24,2017-03-28
6fb5e79af0e3,2017-02-17,2017-03-15,2017-03-19
640a9663d9b8,2017-02-15,2017-03-15,2017-03-17
4a51951649c3,2017-02-15,2017-03-15,2017-03-17
dd44dca0503b,2017-03-14,2017-03-15,2017-03-28
66a5b4b35939,2017-03-06,2017-03-15,2017-03-28
eb0cd3bfe321,2017-03-14,2017-03-15,2017-03-28
2b4b6ecff26c,2017-03-04,2017-03-15,2017-03-28
75ecc1bc9cf8,2017-03-17,2017-03-17,2017-03-28
fc4f0fc7578d,2017-02-27,2017-03-15,2017-03-28
f6464ec5efb3,2017-02-22,2017-03-15,2017-03-24
15a02e3db510,2017-03-03,2017-03-15,2017-03-28
568c436cd904,2017-03-23,2017-03-23,2017-03-28
b81ec3b0fba0,2017-02-16,2017-03-15,2017-03-18
424c5f261ec8,2017-03-06,2017-03-15,2017-03-28
2a657843c5b6,2017-02-17,2017-03-15,2017-03-19
d724159a289e,2017-02-18,2017-03-15,2017-03-20
816a768eb7fc,2017-02-18,2017-03-15,2017-03-19
17922b2b4892,2017-02-24,2017-03-15,2017-03-26
0868a70ad5be,2017-03-09,2017-03-15,2017-03-28
01a4e148f6e5,2017-03-16,2017-03-16,2017-03-28
e21da3823496,2017-03-13,2017-03-15,2017-03-28
6f06d03611de,2017-03-14,2017-03-15,2017-03-28
7c225c63c003,2017-03-19,2017-03-19,2017-03-28
6f018356764d,2017-02-28,2017-03-15,2017-03-28
a42b48cea48a,2017-03-02,2017-03-15,2017-03-28
d495aa897197,2017-02-21,2017-03-15,2017-03-19
aea23b98630e,2017-02-22,2017-03-15,2017-03-24
7c3cb692cbde,2017-03-23,2017-03-23,2017-03-28
1a8cfff523ed,2017-03-25,2017-03-25,2017-03-28
8dd39e00cb92,2017-03-18,2017-03-19,2017-03-28
2ef068b53e10,2017-03-16,2017-03-16,2017-03-28
475417c5122b,2017-03-24,2017-03-24,2017-03-28
90b84249a411,2017-02-19,2017-03-15,2017-03-21
7c278eb491a6,2017-02-24,2017-03-15,2017-03-26
5d81951b2efd,2017-03-03,2017-03-15,2017-03-28
9e8d5013cfd8,2017-02-24,2017-03-15,2017-03-25
0a97eae35396,2017-03-02,2017-03-15,2017-03-28
4ae4807cfe73,2017-02-27,2017-03-15,2017-03-28
d77b25cdc9a9,2017-03-10,2017-03-15,2017-03-23
0b3888a217e2,2017-02-20,2017-03-15,2017-03-21
2da49de73403,2017-03-27,2017-03-27,2017-03-28
47d0de4465a8,2017-03-11,2017-03-15,2017-03-28
5cd6a14d1383,2017-03-20,2017-03-20,2017-03-28
339602545f70,2017-02-27,2017-03-15,2017-03-28
a3faf59a015d,2017-02-17,2017-03-15,2017-03-19
79987ccb8510,2017-03-16,2017-03-16,2017-03-28
867774be7649,2017-03-19,2017-03-19,2017-03-28
70ecd017f369,2017-03-28,2017-03-28,2017-03-28
4dd834c2af74,2017-03-07,2017-03-15,2017-03-28
f7c42aff2b11,2017-03-09,2017-03-15,2017-03-28
bb74218b800c,2017-02-25,2017-03-15,2017-03-27
2b32156050f4,2017-03-13,2017-03-15,2017-03-28
fe98b8cb6ec4,2017-02-26,2017-03-15,2017-03-28
6a7b15ccf580,2017-03-14,2017-03-15,2017-03-28
73e6c16091b6,2017-03-06,2017-03-15,2017-03-19
e92108033553,2017-03-23,2017-03-23,2017-03-28
1bf820e4b691,2017-02-16,2017-03-15,2017-03-18
7b73d7a17139,2017-03-05,2017-03-15,2017-03-28
1270a09e6b6d,2017-03-06,2017-03-15,2017-03-28
7406f9ba828e,2017-02-25,2017-03-15,2017-03-27
f280ff4e135a,2017-03-05,2017-03-15,2017-03-28
0009f911b18f,2017-03-24,2017-03-24,2017-03-28
5cb8161cfc79,2017-02-23,2017-03-15,2017-03-25
a7195479019e,2017-02-20,2017-03-15,2017-03-21
26ac9355a10e,2017-03-08,2017-03-15,2017-03-28
abf66888d099,2017-02-26,2017-03-15,2017-03-28
27103f752d68,2017-03-28,2017-03-28,2017-03-28
121711046569,2017-03-24,2017-03-24,2017-03-28
400659c81709,2017-03-25,2017-03-25,2017-03-28
9b0ead280064,2017-02-17,2017-03-15,2017-03-19
03cfff0bd275,2017-03-10,2017-03-15,2017-03-28
122e91735673,2017-03-20,2017-03-20,2017-03-28
074295f7bd79,2017-03-18,2017-03-18,2017-03-18
7c813207080a,2017-03-12,2017-03-15,2017-03-28
dd24e77c9cd4,2017-02-15,2017-03-15,2017-03-17
e841d5319aa1,2017-02-23,2017-03-15,2017-03-25
753a1bc3e111,2017-03-14,2017-03-15,2017-03-22
b69b48cefb1a,2017-02-24,2017-03-15,2017-03-25
13617d28fcbd,2017-02-20,2017-03-15,2017-03-21
c2c4a29eede1,2017-02-27,2017-03-15,2017-03-28
d091ec4ac85b,2017-03-11,2017-03-15,2017-03-17
b8ff7a9bab4b,2017-02-18,2017-03-15,2017-03-20
0d993833f2ad,2017-03-01,2017-03-15,2017-03-28
50c3753ced78,2017-03-03,2017-03-15,2017-03-28
f0b2163d4668,2017-03-09,2017-03-15,2017-03-28
92581df6f744,2017-02-28,2017-03-15,2017-03-28
664a540b3590,2017-03-04,2017-03-15,2017-03-28
4ec9b1c63529,2017-03-01,2017-03-15,2017-03-28
28cc4db7e194,2017-03-16,2017-03-16,2017-03-28
63ccf519b6c9,2017-02-20,2017-03-15,2017-03-21
a09f12a4914d,2017-03-27,2017-03-27,2017-03-28
4b24c7b6b15a,2017-03-22,2017-03-22,2017-03-28
27205735713f,2017-02-24,2017-03-15,2017-03-26
0528692573cb,2017-03-08,2017-03-15,2017-03-28
631f4c872fc6,2017-02-17,2017-03-15,2017-03-19
ed83eb85aa06,2017-03-24,2017-03-24,2017-03-28
3217177ca66c,2017-03-13,2017-03-15,2017-03-28
7a374b55770a,2017-02-23,2017-03-15,2017-03-25
890c6ac42cf8,2017-03-13,2017-03-15,2017-03-28
ec9fc388fccf,2017-03-14,2017-03-15,2017-03-28
7cf222104e4e,2017-03-24,2017-03-24,2017-03-28
1d2725e320df,2017-03-10,2017-03-15,2017-03-28
07be2d342485,2017-02-16,2017-03-15,2017-03-17
f32f8eed9972,2017-03-24,2017-03-24,2017-03-28
f3ae32d3d9d3,2017-03-18,2017-03-18,2017-03-28
1971bc489b76,2017-03-03,2017-03-15,2017-03-28
fc323edd3b75,2017-03-09,2017-03-15,2017-03-28
d8f1378dd060,2017-02-18,2017-03-15,2017-03-19
a242d520666f,2017-03-12,2017-03-15,2017-03-28
c091dfee43f5,2017-02-28,2017-03-15,2017-03-28
b817dcb1f56f,2017-03-19,2017-03-19,2017-03-28
536c57f97dee,2017-02-19,2017-03-15,2017-03-21
596afd4d84ad,2017-02-13,2017-03-15,2017-03-15
2a791a343edc,2017-03-01,2017-03-15,2017-03-28
8dfa267b833b,2017-02-21,2017-03-15,2017-03-23
fb9510726478,2017-02-22,2017-03-15,2017-03-24
a6eabd51c695,2017-03-16,2017-03-16,2017-03-28
b8c1f2ed39a8,2017-03-10,2017-03-15,2017-03-26
af6689040db0,2017-03-23,2017-03-23,2017-03-28
8026ff487dbd,2017-03-20,2017-03-20,2017-03-28
914c1f7b4e99,2017-02-17,2017-03-15,2017-03-19
ba0cf186af15,2017-03-04,2017-03-15,2017-03-28
9b4ca3ed5532,2017-03-10,2017-03-15,2017-03-28
fb5553af5af0,2017-03-13,2017-03-15,2017-03-28
d24d09048bff,2017-03-13,2017-03-15,2017-03-28
43b921849a44,2017-03-05,2017-03-15,2017-03-28
0646af22ff33,2017-03-23,2017-03-23,2017-03-28
6a25aa5350e9,2017-03-25,2017-03-25,2017-03-28
807b68ca725e,2017-03-15,2017-03-15,2017-03-28
d2731e87ff4c,2017-03-11,2017-03-15,2017-03-28
e0f2ca6dc5e9,2017-02-22,2017-03-15,2017-03-24
76d1bfc8596b,2017-03-06,2017-03-15,2017-03-28
465f85d24c43,2017-02-23,2017-03-15,2017-03-24
5b70f2987f1b,2017-03-07,2017-03-15,2017-03-28
93a41e4bd2d4,2017-02-23,2017-03-15,2017-03-25
19e58fac1b47,2017-02-15,2017-03-15,2017-03-17
777d2ee920b4,2017-03-15,2017-03-15,2017-03-28
3223bde9dbf6,2017-03-05,2017-03-15,2017-03-28
db853e418525,2017-03-27,2017-03-27,2017-03-28
06e797352cf9,2017-02-28,2017-03-15,2017-03-28
12f74c632e40,2017-03-02,2017-03-15,2017-03-28
975a047a96bf,2017-03-10,2017-03-15,2017-03-18
c52ac93bf735,2017-03-19,2017-03-19,2017-03-28
c65e5b4cedda,2017-03-16,2017-03-16,2017-03-28
bf76948e9fce,2017-02-20,2017-03-15,2017-03-22
e1ac722dc75c,2017-03-15,2017-03-15,2017-03-28
68b13852e443,2017-03-09,2017-03-15,2017-03-28
d9e5fd978e11,2017-03-22,2017-03-22,2017-03-28
4bdc6e2ea1f4,2017-03-17,2017-03-17,2017-03-28
34b36e1adb28,2017-02-28,2017-03-15,2017-03-28
3affb5571913,2017-03-27,2017-03-27,2017-03-28
6be2ad6e2eec,2017-03-25,2017-03-25,2017-03-28
0d7c9af4530d,2017-02-21,2017-03-15,2017-03-23
d98ae3541a82,2017-02-23,2017-03-15,2017-03-25
75c090630e53,2017-03-20,2017-03-20,2017-03-28
d9878df99647,2017-02-17,2017-03-15,2017-03-19
e64ace3b5707,2017-03-19,2017-03-19,2017-03-19
9f785738c9d9,2017-02-21,2017-03-15,2017-03-22
36474c37af91,2017-03-20,2017-03-20,2017-03-28
83ffc36defc3,2017-02-17,2017-03-15,2017-03-19
a0409bebd464,2017-02-21,2017-03-15,2017-03-23
631627d4a790,2017-03-27,2017-03-27,2017-03-28
b1e639356ace,2017-03-27,2017-03-27,2017-03-28
ae083b6dd2dc,2017-03-20,2017-03-20,2017-03-28
009d980e7cb6,2017-03-11,2017-03-15,2017-03-28
0175889891c5,2017-02-21,2017-03-15,2017-03-22
d9565f1b9f12,2017-02-18,2017-03-15,2017-03-19
1db0b3bec102,2017-03-06,2017-03-15,2017-03-28
13de98abe032,2017-03-12,2017-03-15,2017-03-28
3906104d7a99,2017-02-16,2017-03-15,2017-03-18
4c676b27c0bd,2017-03-21,2017-03-21,2017-03-28
46f68c9320e7,2017-03-01,2017-03-15,2017-03-28
5412d3ef8628,2017-03-21,2017-03-21,2017-03-26
79f87f66a428,2017-03-13,2017-03-15,2017-03-28
36fac7598020,2017-03-12,2017-03-15,2017-03-28
e189d6a5d536,2017-03-27,2017-03-27,2017-03-28
d45b59d054d7,2017-02-23,2017-03-15,2017-03-20
4e9c49bba932,2017-02-15,2017-03-15,2017-03-17
f2a970ea33b6,2017-03-05,2017-03-15,2017-03-28
cae031d7fdab,2017-03-02,2017-03-15,2017-03-23
372b38f0d861,2017-03-21,2017-03-21,2017-03-28
b7ca081ad35d,2017-03-12,2017-03-15,2017-03-18
6d5a79d34e94,2017-03-12,2017-03-15,2017-03-28
fa1f899e9808,2017-03-24,2017-03-24,2017-03-28
f5a05dea44d7,2017-03-05,2017-03-15,2017-03-28
73ba732f322e,2017-03-20,2017-03-20,2017-03-28
ff5898e95e67,2017-03-12,2017-03-15,2017-03-28
ca272420955a,2017-03-09,2017-03-15,2017-03-28
5f54c4614062,2017-03-05,2017-03-15,2017-03-28
4f7b34f3eb71,2017-02-15,2017-03-15,2017-03-17
408ed7d19b70,2017-03-05,2017-03-15,2017-03-28
ad9276f6f5a3,2017-03-22,2017-03-22,2017-03-28
1c00ba1edb62,2017-03-26,2017-03-26,2017-03-28
4178042747e5,2017-03-10,2017-03-15,2017-03-28
bf05c3fedc12,2017-02-16,2017-03-15,2017-03-18
a2d44c874d1b,2017-03-25,2017-03-25,2017-03-28
e12db039086f,2017-03-09,2017-03-15,2017-03-28
9ec56e5e923a,2017-02-19,2017-03-15,2017-03-21
00d622912273,2017-03-03,2017-03-15,2017-03-28
77ca71295ba5,2017-03-21,2017-03-21,2017-03-28
d4c3e4719b99,2017-03-01,2017-03-15,2017-03-28
2fb0d3eb55c7,2017-03-09,2017-03-15,2017-03-28
8d03e96d02f5,2017-03-13,2017-03-15,2017-03-28
51fc3b6fc97a,2017-02-27,2017-03-15,2017-03-28
23892203db0e,2017-03-06,2017-03-15,2017-03-28
a4c4d928a14e,2017-03-05,2017-03-15,2017-03-28
a9938cc73f37,2017-03-10,2017-03-15,2017-03-28
74b7030104d9,2017-03-14,2017-03-15,2017-03-28
108912ba3b3f,2017-02-22,2017-03-15,2017-03-24
30d552bf3ea0,2017-02-15,2017-03-15,2017-03-17
9f01c8670f3a,2017-03-24,2017-03-24,2017-03-28
f30b69d0eb97,2017-02-21,2017-03-15,2017-03-22
7fbc2954f018,2017-03-06,2017-03-15,2017-03-28
d32e7498a02f,2017-03-13,2017-03-15,2017-03-28
26e546d53626,2017-03-27,2017-03-27,2017-03-28
a0d409b5bb6c,2017-03-21,2017-03-21,2017-03-22
a0409ee048e9,2017-02-25,2017-03-15,2017-03-26
bc82826e0d77,2017-03-22,2017-03-22,2017-03-28
1971bfd2e08b,2017-03-06,2017-03-15,2017-03-28
373a2adacfde,2017-02-16,2017-03-15,2017-03-17
d9ca94b8cd26,2017-03-19,2017-03-19,2017-03-28
9423edea005b,2017-03-28,2017-03-28,2017-03-28
ea87689d6f6e,2017-02-18,2017-03-15,2017-03-20
ae9bc7823825,2017-02-17,2017-03-15,2017-03-18
91cdeca3885d,2017-03-13,2017-03-15,2017-03-28
fa07ad8a114b,2017-03-06,2017-03-15,2017-03-28
ee69392015c4,2017-03-13,2017-03-15,2017-03-28
cf12178b31db,2017-03-03,2017-03-15,2017-03-28
9215169750fa,2017-02-25,2017-03-15,2017-03-26
2e6d433f8c85,2017-02-26,2017-03-15,2017-03-28
ffb3136ab72b,2017-03-13,2017-03-15,2017-03-28
f0846e648e33,2017-03-20,2017-03-20,2017-03-28
73767dcc4f10,2017-02-27,2017-03-15,2017-03-28
0aedb7267f17,2017-02-21,2017-03-15,2017-03-23
1906117ea723,2017-03-08,2017-03-15,2017-03-28
913c0880d886,2017-03-12,2017-03-15,2017-03-28
c86ccf542f3f,2017-03-23,2017-03-23,2017-03-25
0cfb8478ffb3,2017-02-22,2017-03-15,2017-03-24
abca4bfc027f,2017-02-17,2017-03-15,2017-03-19
636e5dd85f23,2017-02-27,2017-03-15,2017-03-21
d239a1585a0f,2017-03-05,2017-03-15,2017-03-16
4586b92fbc34,2017-02-16,2017-03-15,2017-03-18
a47d54d2f601,2017-03-24,2017-03-24,2017-03-28
35bb950beafc,2017-03-23,2017-03-23,2017-03-28
db9cf57e1079,2017-03-08,2017-03-15,2017-03-28
77dddc12b4d8,2017-03-02,2017-03-15,2017-03-28
6b292578ba57,2017-03-19,2017-03-19,2017-03-28
8eea23e8b456,2017-03-10,2017-03-15,2017-03-19
ebce28ccd1d5,2017-03-20,2017-03-20,2017-03-28
dc164f396ce4,2017-03-05,2017-03-15,2017-03-28
cf1caf0ba938,2017-03-01,2017-03-15,2017-03-28
095c7326b92d,2017-03-23,2017-03-23,2017-03-28
515db8474280,2017-03-22,2017-03-22,2017-03-28
cfe950760653,2017-03-04,2017-03-15,2017-03-28
6d5dcbfa0f9d,2017-03-03,2017-03-15,2017-03-28
ad73fb74cefc,2017-03-22,2017-03-22,2017-03-28
c6863a5af165,2017-03-23,2017-03-23,2017-03-28
33ed9140dde1,2017-03-06,2017-03-15,2017-03-28
0b5b9e306780,2017-03-02,2017-03-15,2017-03-28
2dcce4295378,2017-03-20,2017-03-20,2017-03-28
3e3b27e7c8cf,2017-03-09,2017-03-15,2017-03-28
12ae8affd0cb,2017-03-13,2017-03-15,2017-03-28
c2fac5cb8b75,2017-03-09,2017-03-15,2017-03-28
cdd4541ffc8e,2017-02-22,2017-03-15,2017-03-24
0d2772926476,2017-03-01,2017-03-15,2017-03-28
f7f31dded4ac,2017-02-28,2017-03-15,2017-03-28
35c8942464f4,2017-03-03,2017-03-15,2017-03-28
46e673612213,2017-03-09,2017-03-15,2017-03-28
2b0014cd5904,2017-03-25,2017-03-25,2017-03-28
d73c954d03af,2017-03-25,2017-03-25,2017-03-28
f8fb06b9805a,2017-03-10,2017-03-15,2017-03-28
3062d70eec43,2017-02-25,2017-03-15,2017-03-27
0b844d1cee36,2017-03-06,2017-03-15,2017-03-28
27724eb050d9,2017-03-01,2017-03-15,2017-03-28
208b084ecb7f,2017-02-16,2017-03-15,2017-03-18
2d8c6541d55b,2017-02-20,2017-03-15,2017-03-21
647873198d32,2017-03-20,2017-03-20,2017-03-28
774383a85207,2017-03-08,2017-03-15,2017-03-28
20ce04640dcc,2017-03-10,2017-03-15,2017-03-28
6b95e0aee9b4,2017-02-16,2017-03-15,2017-03-18
8b31a73721bd,2017-02-16,2017-03-15,2017-03-17
186b5db34bd5,2017-03-12,2017-03-15,2017-03-28
8fe68ccba3b5,2017-03-05,2017-03-15,2017-03-28
e70dd69fe92a,2017-02-25,2017-03-15,2017-03-26
701b33820b45,2017-03-02,2017-03-15,2017-03-28
319eb9cc1f1d,2017-02-16,2017-03-15,2017-03-18
1f178071c1ed,2017-03-12,2017-03-15,2017-03-28
694b2d7a10ec,2017-02-16,2017-03-15,2017-03-18
c493eff4735c,2017-02-21,2017-03-15,2017-03-23
ea7b61646e85,2017-02-17,2017-03-15,2017-03-19
919b85e6aee9,2017-02-19,2017-03-15,2017-03-20
8404fcd65895,2017-03-08,2017-03-15,2017-03-28
deaf3b9065ec,2017-02-20,2017-03-15,2017-03-22
196a61b8a5e1,2017-03-06,2017-03-15,2017-03-28
cedd3ac780c1,2017-03-19,2017-03-19,2017-03-28
db1c1ef58f3d,2017-03-18,2017-03-18,2017-03-20
2a551fe8c10c,2017-03-27,2017-03-27,2017-03-28
7974806f0d46,2017-03-13,2017-03-15,2017-03-18
11bf2d4fecea,2017-02-21,2017-03-15,2017-03-22
bc1d2b9d30cd,2017-03-20,2017-03-20,2017-03-21
f9622739ce7b,2017-03-17,2017-03-17,2017-03-28
2a82a37c2e85,2017-03-12,2017-03-15,2017-03-28
bb438c6f8594,2017-02-23,2017-03-15,2017-03-24
