item_id,activation_date,date_from,date_to
d6eaff9fa127,2017-03-19,2017-03-19,2017-03-28
3806cd5f7a66,2017-03-21,2017-03-21,2017-03-28
7122ff5a16a6,2017-03-20,2017-03-20,2017-03-21
5b1427c80c5f,2017-02-25,2017-03-15,2017-03-27
5f031e78d9bf,2017-03-20,2017-03-20,2017-03-28
3d63fe45e99e,2017-03-09,2017-03-15,2017-03-28
55f3098e7d09,2017-03-20,2017-03-20,2017-03-28
6b943d59baea,2017-02-19,2017-03-15,2017-03-20
b40f8bb64bd8,2017-02-28,2017-03-15,2017-03-28
b2b00ecb558d,2017-02-26,2017-03-15,2017-03-27
57edcdf23027,2017-02-19,2017-03-15,2017-03-21
a6ab310536f6,2017-03-20,2017-03-20,2017-03-28
a3373358d4d6,2017-03-19,2017-03-19,2017-03-28
4c6a27029080,2017-03-26,2017-03-26,2017-03-28
3bd3e24607d8,2017-03-05,2017-03-15,2017-03-28
83f6d5c00d97,2017-02-22,2017-03-15,2017-03-23
8e0ca453d3e2,2017-03-27,2017-03-27,2017-03-28
dc4898225cfe,2017-03-28,2017-03-28,2017-03-28
a7fb678b6206,2017-03-08,2017-03-15,2017-03-28
ccd5ffedb867,2017-03-03,2017-03-15,2017-03-28
916c666bcea7,2017-03-25,2017-03-25,2017-03-28
dc2e9de3fc9b,2017-02-21,2017-03-15,2017-03-22
0ff2bfb809fa,2017-03-18,2017-03-18,2017-03-28
27c9dadf2230,2017-03-03,2017-03-15,2017-03-28
cdc5d561843a,2017-03-21,2017-03-21,2017-03-28
e4ddf00ea8d6,2017-03-26,2017-03-26,2017-03-28
e9a8184a966d,2017-03-02,2017-03-15,2017-03-28
2a0dce8cd660,2017-02-21,2017-03-15,2017-03-23
201a0b4d9047,2017-03-21,2017-03-21,2017-03-28
9bb94a26a334,2017-03-15,2017-03-16,2017-03-28
85e8e5b1fc32,2017-02-15,2017-03-15,2017-03-17
775006c5341c,2017-02-20,2017-03-15,2017-03-22
d75eeb74a31a,2017-02-15,2017-03-15,2017-03-17
ff2befe43aae,2017-02-21,2017-03-15,2017-03-23
53f982ec38fa,2017-03-07,2017-03-15,2017-03-28
b4d612f62268,2017-03-10,2017-03-15,2017-03-28
060b6117e4eb,2017-03-14,2017-03-15,2017-03-28
3f0377a641df,2017-03-05,2017-03-15,2017-03-28
64801948eccf,2017-03-20,2017-03-20,2017-03-28
da0f73c63d48,2017-02-17,2017-03-15,2017-03-18
d46e0a2c4b00,2017-02-26,2017-03-15,2017-03-28
9f735d8033e5,2017-03-09,2017-03-15,2017-03-28
df69e1ec37f3,2017-03-20,2017-03-20,2017-03-25
620a5067e48b,2017-02-19,2017-03-15,2017-03-21
33abe030de38,2017-03-27,2017-03-27,2017-03-28
2500c7be0bc3,2017-03-23,2017-03-23,2017-03-28
0c28b7627869,2017-02-28,2017-03-15,2017-03-28
f8134e120577,2017-02-14,2017-03-15,2017-03-16
1a7533d7316c,2017-02-18,2017-03-15,2017-03-19
e4692fef3713,2017-02-16,2017-03-15,2017-03-18
632a68601465,2017-03-28,2017-03-28,2017-03-28
c0014cf9f282,2017-03-18,2017-03-18,2017-03-28
fe457458c74d,2017-02-26,2017-03-15,2017-03-27
254520025c17,2017-03-07,2017-03-15,2017-03-28
4f5d26557006,2017-02-25,2017-03-15,2017-03-27
cfe027a15032,2017-03-13,2017-03-15,2017-03-28
1435739cb8dc,2017-03-09,2017-03-15,2017-03-28
ddc97e2218a6,2017-02-22,2017-03-15,2017-03-24
ab20142e7b49,2017-03-01,2017-03-15,2017-03-28
f7d6cd3a3951,2017-03-13,2017-03-15,2017-03-28
a01a3d598450,2017-03-18,2017-03-18,2017-03-28
1f44ae0cfeed,2017-03-03,2017-03-15,2017-03-28
3131e852e8b0,2017-03-26,2017-03-26,2017-03-28
f85c97b2c97c,2017-02-20,2017-03-15,2017-03-22
13b94a3559e6,2017-02-14,2017-03-15,2017-03-16
4fb1d8214db5,2017-02-17,2017-03-15,2017-03-19
269b3a524976,2017-03-10,2017-03-15,2017-03-28
64b1a2f460ec,2017-03-23,2017-03-23,2017-03-25
8b28cacba89a,2017-02-16,2017-03-15,2017-03-18
be21ec8bcdaf,2017-03-14,2017-03-15,2017-03-28
f272c8ea9216,2017-03-15,2017-03-15,2017-03-28
fff4858ff11a,2017-03-19,2017-03-19,2017-03-28
bdb7a16928f5,2017-03-18,2017-03-18,2017-03-28
13a0d30d0393,2017-02-20,2017-03-15,2017-03-21
015ba59da909,2017-02-26,2017-03-15,2017-03-28
a830421b87bc,2017-03-23,2017-03-23,2017-03-28
a52f027a5fbe,2017-02-20,2017-03-15,2017-03-22
613a0b7c2ef8,2017-03-06,2017-03-15,2017-03-28
b3090b05bdb5,2017-03-10,2017-03-15,2017-03-28
cc785979ead4,2017-02-16,2017-03-15,2017-03-18
2428051857e1,2017-03-02,2017-03-15,2017-03-28
2bd06b81201d,2017-03-11,2017-03-15,2017-03-28
2390c72c85d3,2017-02-20,2017-03-15,2017-03-16
8af03bf6c70c,2017-02-13,2017-03-15,2017-03-15
245a0ac086fb,2017-03-16,2017-03-16,2017-03-28
3a61ba4fd9d3,2017-03-01,2017-03-15,2017-03-28
179768829336,2017-03-19,2017-03-19,2017-03-28
5388ae6a39b2,2017-03-12,2017-03-15,2017-03-28
924b4ab2fa0b,2017-03-14,2017-03-15,2017-03-17
53a0f52aa491,2017-02-17,2017-03-15,2017-03-19
3df572a6b55e,2017-03-10,2017-03-15,2017-03-28
e69dfcdab29b,2017-03-21,2017-03-21,2017-03-28
70ea2ac21a2d,2017-03-27,2017-03-27,2017-03-28
c441d26ac1f4,2017-03-09,2017-03-15,2017-03-28
9b944c6fec9b,2017-03-04,2017-03-15,2017-03-28
69122d2f206d,2017-03-13,2017-03-15,2017-03-28
d8ad5ff0c9de,2017-03-20,2017-03-20,2017-03-28
86da6ec7c5b5,2017-03-16,2017-03-16,2017-03-28
ff0716ee4a9d,2017-03-17,2017-03-17,2017-03-28
d5f513f41708,2017-03-01,2017-03-15,2017-03-28
0c9bc2cff615,2017-02-20,2017-03-15,2017-03-22
6bfd73d0aad3,2017-03-10,2017-03-15,2017-03-28
43ca33659c60,2017-02-17,2017-03-15,2017-03-19
a363721e02df,2017-03-19,2017-03-19,2017-03-28
bf1d339f2e16,2017-03-09,2017-03-15,2017-03-28
9bf2d5611f5e,2017-02-26,2017-03-15,2017-03-15
a83bac5b6bcf,2017-02-22,2017-03-15,2017-03-23
bc9d8d01a802,2017-03-21,2017-03-21,2017-03-28
f7027140bcbb,2017-03-16,2017-03-16,2017-03-28
1ec9b2361547,2017-02-20,2017-03-15,2017-03-20
5e7746c4d008,2017-02-28,2017-03-15,2017-03-28
a6630c44b395,2017-03-23,2017-03-24,2017-03-28
4ec1d977e819,2017-02-27,2017-03-15,2017-03-28
735a46181783,2017-03-20,2017-03-20,2017-03-28
e5d94a2a9805,2017-02-25,2017-03-15,2017-03-27
b8fca37b91f7,2017-02-19,2017-03-15,2017-03-21
60f6af109534,2017-03-10,2017-03-15,2017-03-28
af503e970190,2017-02-19,2017-03-15,2017-03-21
781334845cac,2017-03-25,2017-03-25,2017-03-28
70534f96fea7,2017-03-02,2017-03-15,2017-03-28
1956e47498d4,2017-03-20,2017-03-20,2017-03-28
5cdb0f629ee4,2017-03-05,2017-03-15,2017-03-28
8913959ae966,2017-03-25,2017-03-25,2017-03-28
a48090ea60ed,2017-03-18,2017-03-18,2017-03-28
08dc296c28fb,2017-02-16,2017-03-15,2017-03-18
d87fe3a8a863,2017-03-12,2017-03-15,2017-03-28
53a51c934dae,2017-02-14,2017-03-15,2017-03-16
ef6eac24f7b3,2017-03-10,2017-03-15,2017-03-17
63910387fcee,2017-02-18,2017-03-15,2017-03-20
5e201d6e30e5,2017-03-18,2017-03-18,2017-03-28
d2f2d3aa0af4,2017-03-16,2017-03-16,2017-03-28
bcb1b3454fb6,2017-03-07,2017-03-15,2017-03-28
3b3b220ae1b9,2017-03-13,2017-03-15,2017-03-28
31a09d04cf01,2017-02-14,2017-03-15,2017-03-16
b34cda77d481,2017-03-04,2017-03-15,2017-03-28
a0664f2ea97c,2017-02-27,2017-03-15,2017-03-28
09df161f2a21,2017-02-28,2017-03-15,2017-03-28
de0975f124d9,2017-03-22,2017-03-22,2017-03-28
bac461fd7a95,2017-02-21,2017-03-15,2017-03-23
42b3ffc2e981,2017-02-14,2017-03-15,2017-03-16
00fd1e568913,2017-03-06,2017-03-15,2017-03-28
61356b9eb53a,2017-03-04,2017-03-15,2017-03-28
dc298ff81546,2017-02-21,2017-03-15,2017-03-22
38c466346955,2017-03-19,2017-03-19,2017-03-28
83794fb76096,2017-03-01,2017-03-15,2017-03-28
142627fe17d5,2017-03-14,2017-03-15,2017-03-28
fae29eac2698,2017-03-20,2017-03-20,2017-03-20
06ccf01499ad,2017-02-21,2017-03-15,2017-03-22
4b3b6dd2ed2c,2017-03-10,2017-03-15,2017-03-28
ddc3c3585657,2017-03-21,2017-03-21,2017-03-28
1d6d0723697f,2017-03-17,2017-03-17,2017-03-25
ca1398253da5,2017-02-28,2017-03-15,2017-03-28
5fc40aa0f16a,2017-02-27,2017-03-15,2017-03-28
acc4061973c7,2017-03-12,2017-03-15,2017-03-28
bc587a0a0013,2017-02-28,2017-03-15,2017-03-28
e896f722a02b,2017-03-09,2017-03-15,2017-03-28
804c354b5c62,2017-03-23,2017-03-23,2017-03-28
79c31a4b243a,2017-03-12,2017-03-15,2017-03-28
e0de27e9d271,2017-03-24,2017-03-24,2017-03-28
e9dbfe61c4e6,2017-02-26,2017-03-15,2017-03-28
7be1aca20479,2017-03-17,2017-03-17,2017-03-26
4ca88ee17c01,2017-03-03,2017-03-15,2017-03-28
b1191820d756,2017-03-09,2017-03-15,2017-03-28
34e9974d20b8,2017-02-24,2017-03-15,2017-03-25
68e8de3965b2,2017-03-15,2017-03-15,2017-03-28
1ef9b4e1c162,2017-03-23,2017-03-23,2017-03-28
fdfaf1508db9,2017-03-05,2017-03-15,2017-03-28
60466f832a31,2017-02-23,2017-03-15,2017-03-25
def70768d650,2017-02-24,2017-03-15,2017-03-25
a39be22d41e1,2017-03-03,2017-03-15,2017-03-28
a3755e63ef5b,2017-03-27,2017-03-27,2017-03-28
28be96802b95,2017-03-19,2017-03-19,2017-03-19
411905a7c2a7,2017-03-25,2017-03-25,2017-03-28
612ca6084205,2017-02-18,2017-03-15,2017-03-20
2c26bc4621a8,2017-02-18,2017-03-15,2017-03-19
42a47de52005,2017-03-05,2017-03-15,2017-03-28
4de813e5605f,2017-03-11,2017-03-15,2017-03-27
3061d2a8351b,2017-03-12,2017-03-15,2017-03-28
3be3bec11363,2017-03-12,2017-03-15,2017-03-28
8fad1c809782,2017-02-22,2017-03-15,2017-03-24
36a5d9280fb7,2017-03-18,2017-03-18,2017-03-28
8e008a1a09ed,2017-03-14,2017-03-15,2017-03-28
c307f426c149,2017-03-03,2017-03-15,2017-03-28
c38ce2178ce6,2017-02-14,2017-03-15,2017-03-15
0129b8151d50,2017-03-25,2017-03-25,2017-03-28
a814bfc1a782,2017-02-24,2017-03-15,2017-03-26
118bb0a1e2fd,2017-03-14,2017-03-15,2017-03-28
e05f1a1d8212,2017-03-21,2017-03-21,2017-03-28
c875d344bc56,2017-03-15,2017-03-15,2017-03-28
13969b750267,2017-03-10,2017-03-15,2017-03-28
40a95cd8a2c7,2017-03-12,2017-03-15,2017-03-28
8a49160a5fe3,2017-03-19,2017-03-19,2017-03-28
fbf47163e756,2017-02-28,2017-03-15,2017-03-28
c2b79883e2ce,2017-03-09,2017-03-15,2017-03-28
5c1dcf8a287e,2017-02-24,2017-03-15,2017-03-26
00cd13c2d0d1,2017-03-12,2017-03-15,2017-03-28
00c34dcae102,2017-02-18,2017-03-15,2017-03-20
2bb90bfa53ab,2017-03-01,2017-03-15,2017-03-28
726f6d308b9a,2017-02-21,2017-03-15,2017-03-23
c798e127e5c8,2017-03-21,2017-03-21,2017-03-27
f6380cdae3dd,2017-03-26,2017-03-26,2017-03-28
2eae56b8e66a,2017-03-14,2017-03-15,2017-03-28
532275c55e02,2017-03-26,2017-03-26,2017-03-28
553021ac350e,2017-03-23,2017-03-23,2017-03-28
fe76136a39f6,2017-03-09,2017-03-15,2017-03-28
7385ac52affd,2017-02-24,2017-03-15,2017-03-25
9146314bb48a,2017-03-10,2017-03-15,2017-03-28
97eb2923fff5,2017-03-17,2017-03-17,2017-03-28
f0c459dc62d4,2017-03-04,2017-03-15,2017-03-28
c46c0809259d,2017-03-22,2017-03-22,2017-03-28
07c3a7bcca25,2017-03-02,2017-03-15,2017-03-28
916412771939,2017-03-11,2017-03-15,2017-03-28
b099aee9b0bb,2017-03-18,2017-03-18,2017-03-23
2be3b7f44226,2017-03-07,2017-03-15,2017-03-28
fa9b0f2e3128,2017-02-19,2017-03-15,2017-03-21
9bb7e2e9a556,2017-03-06,2017-03-15,2017-03-28
05c4b40577f4,2017-03-17,2017-03-17,2017-03-19
73602da43fe1,2017-02-24,2017-03-15,2017-03-25
cd82a04babaa,2017-02-16,2017-03-15,2017-03-17
d82774cc67e5,2017-03-14,2017-03-15,2017-03-28
2455158ecf55,2017-02-21,2017-03-15,2017-03-22
5845c3513ffd,2017-03-17,2017-03-17,2017-03-28
5b477c281881,2017-03-21,2017-03-21,2017-03-25
0cbc05d01781,2017-02-15,2017-03-15,2017-03-17
cc13d829951f,2017-02-23,2017-03-15,2017-03-25
f468b753108e,2017-02-25,2017-03-15,2017-03-24
9f748c021609,2017-03-14,2017-03-15,2017-03-17
e2fdcc1c4acf,2017-03-21,2017-03-21,2017-03-26
e6ad7b00c8c2,2017-03-14,2017-03-15,2017-03-28
1b2b2b98f41e,2017-03-21,2017-03-21,2017-03-28
4fca9e4d28ef,2017-02-26,2017-03-15,2017-03-20
01b28b579734,2017-03-13,2017-03-15,2017-03-28
d250b9521e69,2017-03-05,2017-03-15,2017-03-19
5221c5da18e3,2017-03-16,2017-03-16,2017-03-19
831809e67bec,2017-03-16,2017-03-16,2017-03-22
2912f8afb7ae,2017-03-15,2017-03-15,2017-03-28
ef6e6aa1d448,2017-03-17,2017-03-17,2017-03-28
ff01334ea4f1,2017-02-19,2017-03-15,2017-03-21
95430f1de6ec,2017-02-25,2017-03-15,2017-03-26
bc2c8553fd58,2017-03-22,2017-03-22,2017-03-28
20ea91c3e24a,2017-03-11,2017-03-15,2017-03-28
5718b0535192,2017-02-15,2017-03-15,2017-03-17
a138a66feb1f,2017-03-17,2017-03-17,2017-03-28
dfbb9c3da587,2017-02-14,2017-03-15,2017-03-16
9b5fff410f47,2017-02-28,2017-03-15,2017-03-28
9af3ded87805,2017-03-20,2017-03-20,2017-03-28
6c1672297f36,2017-03-16,2017-03-16,2017-03-28
4af6e59465f1,2017-02-23,2017-03-15,2017-03-25
a5efc60b4094,2017-03-23,2017-03-23,2017-03-24
993842d8fcd7,2017-03-08,2017-03-15,2017-03-28
954aff1a1337,2017-02-21,2017-03-15,2017-03-23
a7837ff6ca0d,2017-03-04,2017-03-15,2017-03-28
d9c378e349b4,2017-02-27,2017-03-15,2017-03-28
6f4b4b075ace,2017-03-09,2017-03-15,2017-03-28
9a19d2875902,2017-03-04,2017-03-15,2017-03-28
b09a2674b58d,2017-02-24,2017-03-15,2017-03-26
b4f03c3d499a,2017-02-25,2017-03-15,2017-03-26
29ec75ec647b,2017-03-07,2017-03-15,2017-03-28
6e96cc56832e,2017-02-14,2017-03-15,2017-03-15
f8fe6ab81dc4,2017-03-20,2017-03-20,2017-03-28
9a2bfece025b,2017-02-17,2017-03-15,2017-03-19
ed2c78088cb8,2017-03-11,2017-03-15,2017-03-28
381e24b7a043,2017-03-04,2017-03-15,2017-03-22
9bd92fe76326,2017-03-08,2017-03-15,2017-03-28
af50fedbc0e2,2017-02-27,2017-03-15,2017-03-28
4a0ab39fbf9e,2017-03-27,2017-03-27,2017-03-28
f5d9e9460056,2017-02-26,2017-03-15,2017-03-27
fad48af5100e,2017-03-20,2017-03-20,2017-03-28
ec2307897d00,2017-03-22,2017-03-22,2017-03-28
227aaba50f1f,2017-02-22,2017-03-15,2017-03-23
d316ca093cda,2017-02-27,2017-03-15,2017-03-28
415084a687c6,2017-02-25,2017-03-15,2017-03-27
48508cab4340,2017-03-09,2017-03-15,2017-03-28
0ca1d6ceddad,2017-03-05,2017-03-15,2017-03-28
f44a5e80fc27,2017-03-17,2017-03-17,2017-03-28
9538f4192fff,2017-02-18,2017-03-15,2017-03-20
737d6947fa39,2017-03-19,2017-03-19,2017-03-28
f6ccd878abcf,2017-03-02,2017-03-15,2017-03-28
8d4e052a4f37,2017-02-14,2017-03-15,2017-03-16
c876d10835d9,2017-03-16,2017-03-16,2017-03-28
795eaea31274,2017-02-16,2017-03-15,2017-03-17
91d13f074683,2017-03-08,2017-03-15,2017-03-28
f9362971292f,2017-03-05,2017-03-15,2017-03-28
9d57ef86127a,2017-03-23,2017-03-23,2017-03-28
9d8c80152a0d,2017-02-20,2017-03-15,2017-03-21
1ae833988caf,2017-02-19,2017-03-15,2017-03-21
ae80423bc5ac,2017-03-01,2017-03-15,2017-03-28
3e14e95b30fd,2017-03-19,2017-03-19,2017-03-28
127fbdc2f77d,2017-03-24,2017-03-24,2017-03-28
ea0a4edc5455,2017-03-22,2017-03-22,2017-03-28
873179603fb0,2017-02-15,2017-03-15,2017-03-17
0d7befb9d51b,2017-02-21,2017-03-15,2017-03-22
b7e38a053482,2017-03-21,2017-03-21,2017-03-28
ff8b95f44a8b,2017-03-26,2017-03-27,2017-03-28
9743dc53ad2f,2017-03-05,2017-03-15,2017-03-28
9534e4e68777,2017-03-19,2017-03-19,2017-03-28
3980703f703b,2017-03-21,2017-03-21,2017-03-28
724e17543905,2017-02-17,2017-03-15,2017-03-19
72a91ba1f002,2017-03-14,2017-03-15,2017-03-28
e828ece42716,2017-03-14,2017-03-15,2017-03-28
e19c47014854,2017-03-07,2017-03-15,2017-03-28
20d6b87e51f0,2017-03-06,2017-03-15,2017-03-28
66f9fb1e8299,2017-02-22,2017-03-15,2017-03-23
3953f3cbe48a,2017-03-23,2017-03-23,2017-03-28
f22a585afa71,2017-02-18,2017-03-15,2017-03-20
888ab8456d59,2017-03-17,2017-03-17,2017-03-28
0458c3fba300,2017-03-05,2017-03-15,2017-03-28
5845b8e15d9c,2017-03-04,2017-03-15,2017-03-28
2ca532c14bce,2017-03-27,2017-03-27,2017-03-28
c26d31a18798,2017-02-24,2017-03-15,2017-03-26
e5f865d985d7,2017-03-04,2017-03-15,2017-03-28
38cb4ee72950,2017-02-23,2017-03-15,2017-03-24
c51c6a71b123,2017-03-25,2017-03-25,2017-03-28
9c406a0b1625,2017-03-17,2017-03-17,2017-03-18
752672ae6892,2017-03-21,2017-03-21,2017-03-28
175073eaeb56,2017-03-25,2017-03-25,2017-03-28
922303cee43c,2017-03-17,2017-03-17,2017-03-28
5236cbb1150d,2017-03-05,2017-03-15,2017-03-28
3259e1b40596,2017-03-10,2017-03-15,2017-03-28
8b5cbe1f4469,2017-02-22,2017-03-15,2017-03-23
4561769585fc,2017-03-10,2017-03-15,2017-03-28
ca461247e1fe,2017-02-18,2017-03-15,2017-03-19
185498998029,2017-03-16,2017-03-16,2017-03-28
20fa31878c16,2017-03-19,2017-03-19,2017-03-28
5274c5885259,2017-03-19,2017-03-19,2017-03-28
4b042017aaea,2017-03-08,2017-03-15,2017-03-28
80945ac9e9bf,2017-03-14,2017-03-15,2017-03-28
e94ab72289d1,2017-03-03,2017-03-15,2017-03-28
0b6c92754e59,2017-02-16,2017-03-15,2017-03-18
ebcbf6130d9c,2017-02-26,2017-03-15,2017-03-27
ac3c8c3e0604,2017-03-08,2017-03-15,2017-03-28
434077ea8802,2017-02-25,2017-03-15,2017-03-27
8bcd0a67268d,2017-03-22,2017-03-22,2017-03-28
9f5ed258cf3f,2017-02-28,2017-03-15,2017-03-28
250e7614fef8,2017-03-06,2017-03-15,2017-03-28
de3edc3366cd,2017-02-17,2017-03-15,2017-03-19
4fc486d8685d,2017-02-27,2017-03-15,2017-03-28
d363d45d25a1,2017-03-12,2017-03-15,2017-03-28
2b96c5148785,2017-03-11,2017-03-15,2017-03-28
3137fbcde6d0,2017-02-13,2017-03-15,2017-03-15
0074610a6cda,2017-02-24,2017-03-15,2017-03-25
2a012a28c0b3,2017-03-05,2017-03-15,2017-03-28
2f1f647fac15,2017-02-17,2017-03-15,2017-03-19
73d0e7e0c3c0,2017-03-08,2017-03-15,2017-03-28
630462231efb,2017-03-14,2017-03-15,2017-03-28
129c19468651,2017-03-02,2017-03-15,2017-03-28
93503637e4ab,2017-02-25,2017-03-15,2017-03-26
c0776216dc06,2017-02-21,2017-03-15,2017-03-23
87e024541f22,2017-03-02,2017-03-15,2017-03-28
d3717da7f9b2,2017-02-27,2017-03-15,2017-03-28
936603e0a74c,2017-03-08,2017-03-15,2017-03-28
fbac180e7fae,2017-03-27,2017-03-27,2017-03-28
a3bce648e128,2017-02-23,2017-03-15,2017-03-25
99fc8d14733c,2017-02-16,2017-03-15,2017-03-17
b986eed00bd3,2017-02-15,2017-03-15,2017-03-16
754f423d7222,2017-03-20,2017-03-20,2017-03-28
82724924c962,2017-03-21,2017-03-21,2017-03-28
2334dd797a9e,2017-03-16,2017-03-16,2017-03-28
095abd14b2d0,2017-03-03,2017-03-15,2017-03-28
232466e8ee30,2017-03-09,2017-03-15,2017-03-18
1f1397280f01,2017-02-20,2017-03-15,2017-03-21
00f598dbc1ec,2017-03-04,2017-03-15,2017-03-28
04dc0df063b8,2017-02-16,2017-03-15,2017-03-17
992f7c8316f8,2017-02-22,2017-03-15,2017-03-24
f8dc09cb9652,2017-03-01,2017-03-15,2017-03-28
efe3c3e11efb,2017-03-12,2017-03-15,2017-03-28
bb968f124088,2017-02-17,2017-03-15,2017-03-19
8e0cd3018f4d,2017-03-14,2017-03-15,2017-03-28
2e3987f943ff,2017-02-23,2017-03-15,2017-03-25
5c923457162e,2017-03-11,2017-03-15,2017-03-28
d07f39c239f9,2017-02-27,2017-03-15,2017-03-16
4c7dc67f590f,2017-02-20,2017-03-15,2017-03-22
0d4f149643c7,2017-03-06,2017-03-15,2017-03-28
e0e3ae7b842b,2017-03-21,2017-03-21,2017-03-28
ecb939e2e6bd,2017-02-22,2017-03-15,2017-03-23
3e6b61d89f81,2017-02-28,2017-03-15,2017-03-25
c5e2f2efe825,2017-03-05,2017-03-15,2017-03-28
91358ed71989,2017-02-28,2017-03-15,2017-03-28
5d97e9efb127,2017-03-23,2017-03-23,2017-03-28
e861b09fc3a2,2017-02-21,2017-03-15,2017-03-23
03abb8401436,2017-03-06,2017-03-15,2017-03-28
ddde741548e7,2017-02-25,2017-03-15,2017-03-27
06297d048916,2017-03-13,2017-03-15,2017-03-28
3fa0ecd577fe,2017-03-11,2017-03-15,2017-03-28
903b7c6502a7,2017-03-27,2017-03-27,2017-03-28
dd6e7aa553b6,2017-03-06,2017-03-15,2017-03-28
cd0f4d3893a6,2017-03-16,2017-03-16,2017-03-28
d5a83e4a1f86,2017-03-18,2017-03-18,2017-03-28
dbb03898664d,2017-03-05,2017-03-15,2017-03-28
eb0b316baae9,2017-02-27,2017-03-15,2017-03-28
5322488b5367,2017-03-06,2017-03-15,2017-03-28
fe1ae3049e61,2017-03-10,2017-03-15,2017-03-28
f63630114ee6,2017-03-12,2017-03-15,2017-03-28
cd9ece925d54,2017-02-14,2017-03-15,2017-03-15
37cf34dcf4cf,2017-03-02,2017-03-15,2017-03-27
726cfa3ffae1,2017-03-01,2017-03-15,2017-03-28
827593836d41,2017-03-11,2017-03-15,2017-03-28
26696fd3d85b,2017-03-06,2017-03-15,2017-03-28
47350a68b736,2017-02-18,2017-03-15,2017-03-20
f693d5db2a14,2017-02-17,2017-03-15,2017-03-19
a321c8a744d5,2017-03-06,2017-03-15,2017-03-28
cd297f06abd8,2017-03-19,2017-03-19,2017-03-28
8d44b49040a8,2017-03-08,2017-03-15,2017-03-28
74ccb5c6c49f,2017-03-11,2017-03-15,2017-03-28
a87d7503d362,2017-03-23,2017-03-23,2017-03-28
c25df0f8d1be,2017-03-05,2017-03-15,2017-03-28
2ca7778aedc4,2017-03-10,2017-03-15,2017-03-28
31ff9616ace4,2017-03-27,2017-03-27,2017-03-28
af69cb6111b2,2017-03-15,2017-03-15,2017-03-28
20b9ad9b7b6b,2017-02-25,2017-03-15,2017-03-27
4a9608c178fb,2017-03-06,2017-03-15,2017-03-28
cc5332c6ae23,2017-02-15,2017-03-15,2017-03-16
644081e0fb8e,2017-03-19,2017-03-19,2017-03-28
5b21a603b44a,2017-03-12,2017-03-15,2017-03-28
2500f33d0005,2017-02-24,2017-03-15,2017-03-26
d5e5c4ff0278,2017-02-24,2017-03-15,2017-03-26
7e1cf306cd08,2017-03-27,2017-03-27,2017-03-28
33dcfd79f267,2017-02-24,2017-03-15,2017-03-26
dcc14edcdbb1,2017-03-23,2017-03-23,2017-03-28
781a285a6e3b,2017-02-28,2017-03-15,2017-03-28
5bd0ac121143,2017-03-24,2017-03-24,2017-03-28
0d12a6cce5fb,2017-03-17,2017-03-17,2017-03-28
96fc6a412032,2017-03-13,2017-03-15,2017-03-28
17414b7c81ec,2017-02-19,2017-03-15,2017-03-21
0a3ffa75a968,2017-03-27,2017-03-27,2017-03-28
b94002c089fd,2017-03-12,2017-03-15,2017-03-28
4c7b1cf7b382,2017-03-25,2017-03-25,2017-03-28
c0cf9f77bc1a,2017-02-25,2017-03-15,2017-03-26
1bef3efec294,2017-03-15,2017-03-15,2017-03-28
521486a005d2,2017-03-23,2017-03-23,2017-03-28
49606e74097c,2017-03-02,2017-03-15,2017-03-28
036fbd1f202f,2017-02-26,2017-03-15,2017-03-27
110633119760,2017-03-22,2017-03-22,2017-03-28
1297c0734c46,2017-03-25,2017-03-25,2017-03-28
4ae73e3b34d9,2017-02-28,2017-03-15,2017-03-28
7d9042da2aa0,2017-03-23,2017-03-23,2017-03-28
297fc7e13e0b,2017-03-17,2017-03-17,2017-03-19
61bd90780044,2017-03-04,2017-03-15,2017-03-28
74524be88e8d,2017-02-15,2017-03-15,2017-03-17
9e761f175bde,2017-03-10,2017-03-15,2017-03-28
2d951e24fa43,2017-02-20,2017-03-15,2017-03-22
f845ed003126,2017-02-15,2017-03-15,2017-03-17
4d63aa5c9c26,2017-02-20,2017-03-15,2017-03-22
a52fa7f37aeb,2017-03-23,2017-03-23,2017-03-28
456a15f32c46,2017-03-20,2017-03-20,2017-03-28
ddca288f67dd,2017-03-25,2017-03-25,2017-03-28
86620e13205f,2017-03-06,2017-03-15,2017-03-28
19194511c708,2017-03-09,2017-03-15,2017-03-28
bbc662576b1c,2017-03-08,2017-03-15,2017-03-28
ed72824ab336,2017-02-16,2017-03-15,2017-03-18
76f610c4784e,2017-03-28,2017-03-28,2017-03-28
4cc97d351fb6,2017-03-04,2017-03-15,2017-03-28
2a1111f81946,2017-03-15,2017-03-15,2017-03-28
4165fc1ee630,2017-02-26,2017-03-15,2017-03-28
e16022e870d9,2017-02-22,2017-03-15,2017-03-24
a3836f844302,2017-03-09,2017-03-15,2017-03-28
9d8eb44d73b8,2017-03-22,2017-03-22,2017-03-28
7bddff612c9f,2017-02-16,2017-03-15,2017-03-18
ba73439a1924,2017-02-15,2017-03-15,2017-03-16
8e63ce066c8a,2017-02-24,2017-03-15,2017-03-26
aef1a7b4f2f3,2017-02-18,2017-03-15,2017-03-20
8c19eaa7fd00,2017-03-27,2017-03-27,2017-03-28
e8c45eb2d94a,2017-02-15,2017-03-15,2017-03-17
dc5795faffdf,2017-03-05,2017-03-15,2017-03-28
717f1b138cad,2017-02-20,2017-03-15,2017-03-22
9eebfd2d72e2,2017-02-24,2017-03-15,2017-03-25
