item_id,activation_date,date_from,date_to
3f3a4301f3c8,2017-03-04,2017-03-15,2017-03-28
a7fed71e7118,2017-02-21,2017-03-15,2017-03-23
de86e9cf3b8d,2017-03-04,2017-03-15,2017-03-28
0b8a41089f45,2017-02-14,2017-03-15,2017-03-15
357bacb2f04e,2017-03-22,2017-03-22,2017-03-28
d315ca83ec9a,2017-03-26,2017-03-26,2017-03-28
80b3d06e551c,2017-03-03,2017-03-15,2017-03-28
40f965d3de1b,2017-03-13,2017-03-15,2017-03-28
f526915aaee9,2017-03-28,2017-03-28,2017-03-28
d1aa9b208282,2017-03-13,2017-03-15,2017-03-28
61f8c8a2a4f6,2017-02-27,2017-03-15,2017-03-28
76bdd8f2bc6b,2017-03-19,2017-03-19,2017-03-28
7a7276fabf02,2017-03-24,2017-03-24,2017-03-28
2b89f2d0ffc2,2017-02-28,2017-03-15,2017-03-28
da0508e9f8af,2017-03-04,2017-03-15,2017-03-28
309075744a58,2017-03-17,2017-03-17,2017-03-20
24987aff821a,2017-02-13,2017-03-15,2017-03-15
e60921fe1305,2017-03-03,2017-03-15,2017-03-28
3baa744867b9,2017-02-22,2017-03-15,2017-03-24
ba7d9e13c4df,2017-02-26,2017-03-15,2017-03-28
16bae58b5fc2,2017-03-04,2017-03-15,2017-03-28
fb150858db2a,2017-03-16,2017-03-16,2017-03-28
4baf4549da7d,2017-03-19,2017-03-19,2017-03-28
e8d4368f7bbd,2017-03-22,2017-03-22,2017-03-28
1d6600308b02,2017-03-25,2017-03-25,2017-03-25
6301c53faa74,2017-02-24,2017-03-15,2017-03-26
37a07a57580d,2017-02-19,2017-03-15,2017-03-21
54c5b193e4c7,2017-03-02,2017-03-15,2017-03-28
a6e3f0f6d91d,2017-03-01,2017-03-15,2017-03-18
4511ae711608,2017-03-21,2017-03-21,2017-03-28
5d5bc493ab24,2017-02-15,2017-03-15,2017-03-17
5821eccd1995,2017-02-26,2017-03-15,2017-03-28
6714af62ce0d,2017-03-17,2017-03-17,2017-03-28
fbd58d9a4ec5,2017-03-20,2017-03-20,2017-03-28
a1351eab7307,2017-03-17,2017-03-17,2017-03-28
0779d7bbd52f,2017-03-07,2017-03-15,2017-03-28
ca9dbc6f0237,2017-03-15,2017-03-15,2017-03-28
302647ca12c0,2017-02-26,2017-03-15,2017-03-27
3191ef065e68,2017-03-09,2017-03-15,2017-03-28
787d18a99d8e,2017-03-06,2017-03-15,2017-03-28
ac2dce85d132,2017-03-28,2017-03-28,2017-03-28
fffcd1f83ce0,2017-03-09,2017-03-15,2017-03-28
ad5bae6f3a3e,2017-02-25,2017-03-15,2017-03-26
8fed9e7ff061,2017-03-20,2017-03-20,2017-03-28
29f47cdf6071,2017-02-20,2017-03-15,2017-03-22
d8896bd58538,2017-02-20,2017-03-15,2017-03-21
32d031d0bc59,2017-03-24,2017-03-24,2017-03-28
61aab53ce815,2017-03-22,2017-03-22,2017-03-28
be7f865da8d4,2017-03-01,2017-03-15,2017-03-28
6e1679926921,2017-02-26,2017-03-15,2017-03-28
bccbb381e98b,2017-03-23,2017-03-23,2017-03-28
170f0c6ec406,2017-03-02,2017-03-15,2017-03-28
2ce4169d8a66,2017-02-17,2017-03-15,2017-03-18
9f8c6005ce9d,2017-02-28,2017-03-15,2017-03-28
1f9a3c679b72,2017-03-22,2017-03-22,2017-03-28
4804df6ac00e,2017-03-28,2017-03-28,2017-03-28
74f363e68d3a,2017-03-28,2017-03-28,2017-03-28
86def8b4c302,2017-02-19,2017-03-15,2017-03-20
a0e9668f797e,2017-03-20,2017-03-20,2017-03-28
0cb77ea72907,2017-03-06,2017-03-15,2017-03-28
b531a859e211,2017-02-17,2017-03-15,2017-03-19
f4fb619c46c0,2017-03-20,2017-03-20,2017-03-28
298498bbf7d4,2017-03-14,2017-03-15,2017-03-28
8b382332b108,2017-02-25,2017-03-15,2017-03-26
4ef4b2a27787,2017-03-01,2017-03-15,2017-03-28
c70ad3d7ec0f,2017-03-24,2017-03-24,2017-03-28
ed4ea654c0b5,2017-03-21,2017-03-21,2017-03-28
278a65a28b64,2017-03-11,2017-03-15,2017-03-28
2186339ff217,2017-03-17,2017-03-17,2017-03-28
cc9b8c10ceba,2017-02-16,2017-03-15,2017-03-18
fb7e6d857c5f,2017-03-17,2017-03-17,2017-03-28
39e33f58e428,2017-03-14,2017-03-15,2017-03-28
6af53a62bf85,2017-03-04,2017-03-15,2017-03-28
6d7ee22f2112,2017-03-13,2017-03-15,2017-03-28
022c31428362,2017-03-08,2017-03-15,2017-03-28
df4ce2fb2ca5,2017-03-05,2017-03-15,2017-03-28
c179131e2203,2017-03-12,2017-03-15,2017-03-28
5fcbafe93fa0,2017-03-10,2017-03-15,2017-03-28
67e5f2389f67,2017-03-19,2017-03-19,2017-03-28
efa08f59aae0,2017-02-28,2017-03-15,2017-03-28
756c828ef1af,2017-02-16,2017-03-15,2017-03-18
4fb0dabf7e81,2017-03-10,2017-03-15,2017-03-28
3c9a53cdb388,2017-03-20,2017-03-20,2017-03-28
03bc13c94db9,2017-03-14,2017-03-15,2017-03-28
8f40945a5110,2017-03-28,2017-03-28,2017-03-28
d9ce96b278bf,2017-03-10,2017-03-15,2017-03-28
bf865156b3e4,2017-03-13,2017-03-15,2017-03-28
262aaf1c0b24,2017-03-21,2017-03-21,2017-03-28
b902c00ed0c1,2017-02-22,2017-03-15,2017-03-24
f234f9df9ac0,2017-03-22,2017-03-22,2017-03-28
12f93ef1e84f,2017-03-27,2017-03-27,2017-03-28
5efb612f8ef9,2017-02-24,2017-03-15,2017-03-26
a228267b08cd,2017-03-03,2017-03-15,2017-03-28
42ac6968c0f9,2017-03-02,2017-03-15,2017-03-28
73d84b8ce6f1,2017-03-04,2017-03-15,2017-03-28
8e3e7b056292,2017-02-28,2017-03-15,2017-03-28
48da302c9c6f,2017-03-11,2017-03-15,2017-03-28
ecb2041addfa,2017-03-06,2017-03-15,2017-03-28
318ed5e958fd,2017-03-16,2017-03-16,2017-03-28
af7d353ba9e5,2017-03-18,2017-03-18,2017-03-28
84eb002ea44b,2017-02-28,2017-03-15,2017-03-28
639d479cf787,2017-03-03,2017-03-15,2017-03-28
91da5ee5a207,2017-03-23,2017-03-23,2017-03-28
7ae8120df772,2017-02-16,2017-03-15,2017-03-18
44e98e29aa2d,2017-03-20,2017-03-20,2017-03-28
bb0a0f4a5c0a,2017-03-13,2017-03-15,2017-03-28
1561445378a5,2017-03-27,2017-03-27,2017-03-28
6c12a60dd8cd,2017-03-05,2017-03-15,2017-03-28
2810ed5e375a,2017-02-13,2017-03-15,2017-03-15
700fa035cfa7,2017-03-09,2017-03-15,2017-03-28
7eb4ae982935,2017-03-02,2017-03-15,2017-03-28
7760f5722f71,2017-02-15,2017-03-15,2017-03-17
5228f91992cf,2017-03-17,2017-03-17,2017-03-28
ba2078763133,2017-03-04,2017-03-15,2017-03-28
745b51a41c29,2017-03-11,2017-03-15,2017-03-28
0ebe04cb285c,2017-03-06,2017-03-15,2017-03-28
ab6841f47c27,2017-03-15,2017-03-15,2017-03-15
f7e83a60c9ec,2017-03-18,2017-03-18,2017-03-28
89b580608d83,2017-03-04,2017-03-15,2017-03-28
a25d95bdbcd5,2017-03-25,2017-03-25,2017-03-28
3232b330587b,2017-02-16,2017-03-15,2017-03-17
9217851724bc,2017-03-10,2017-03-15,2017-03-28
a3409076f73a,2017-03-21,2017-03-22,2017-03-28
ee9a1d3f36a9,2017-02-25,2017-03-15,2017-03-27
ebff1056bf70,2017-03-21,2017-03-21,2017-03-28
9f939a992b9d,2017-03-21,2017-03-21,2017-03-28
46c9f66f74f5,2017-02-24,2017-03-15,2017-03-26
fcd40168e02a,2017-03-10,2017-03-15,2017-03-28
43eecc17ed89,2017-03-11,2017-03-15,2017-03-28
2a81097a9cc7,2017-03-10,2017-03-15,2017-03-26
476bd5215407,2017-03-13,2017-03-15,2017-03-28
ecdc412bd419,2017-03-20,2017-03-20,2017-03-28
ad647d3920be,2017-03-19,2017-03-19,2017-03-21
8bbc2c985731,2017-03-10,2017-03-15,2017-03-28
00e6b6ca9b9f,2017-03-02,2017-03-15,2017-03-28
e3cbb71c1be4,2017-03-11,2017-03-15,2017-03-28
1be305501bac,2017-03-25,2017-03-25,2017-03-28
fbcd0fe0440a,2017-03-27,2017-03-27,2017-03-28
34ba2ab4967c,2017-03-18,2017-03-18,2017-03-28
ecbc50d2ba2a,2017-03-20,2017-03-20,2017-03-28
025f68e8c586,2017-02-16,2017-03-15,2017-03-18
29115afb2c43,2017-02-26,2017-03-15,2017-03-28
ae6fa45c2438,2017-02-20,2017-03-15,2017-03-22
debac8059c7a,2017-02-22,2017-03-15,2017-03-23
e9615ea44f09,2017-03-17,2017-03-17,2017-03-18
4d9724d998e3,2017-03-07,2017-03-15,2017-03-28
1a8be9e33b19,2017-03-19,2017-03-19,2017-03-28
b59698e84daa,2017-03-10,2017-03-15,2017-03-18
d0bb34afd650,2017-02-28,2017-03-15,2017-03-28
93fb73feb8b6,2017-03-17,2017-03-17,2017-03-18
8089d601ad5c,2017-03-11,2017-03-15,2017-03-28
77dae989d3fe,2017-03-14,2017-03-15,2017-03-18
8ab3eebb40ad,2017-03-06,2017-03-15,2017-03-28
8c43f7ced0c0,2017-03-18,2017-03-18,2017-03-28
c9b3bf40d919,2017-02-15,2017-03-15,2017-03-17
c75af7e21ffb,2017-03-08,2017-03-15,2017-03-28
a614be3373fd,2017-02-21,2017-03-15,2017-03-22
c9a634997586,2017-03-25,2017-03-25,2017-03-28
83fec933d2a2,2017-03-18,2017-03-18,2017-03-28
ed8ce61cecb4,2017-03-08,2017-03-15,2017-03-28
49de8eab6b60,2017-03-16,2017-03-16,2017-03-28
7ac97efebe3c,2017-03-12,2017-03-15,2017-03-28
fc57d79f58ea,2017-02-19,2017-03-15,2017-03-21
2683891595bc,2017-02-26,2017-03-15,2017-03-27
f741c91ff2dc,2017-03-05,2017-03-15,2017-03-28
90fe5f94b215,2017-03-03,2017-03-15,2017-03-28
2c22fcd36889,2017-02-22,2017-03-15,2017-03-23
266aafed9e8d,2017-03-18,2017-03-18,2017-03-23
c1e56c7b4ae3,2017-03-05,2017-03-15,2017-03-28
ec39cd5951cc,2017-03-12,2017-03-15,2017-03-28
16b9fcdfa98c,2017-03-01,2017-03-15,2017-03-28
1728dd6479e2,2017-03-21,2017-03-21,2017-03-28
a1d19d532106,2017-03-10,2017-03-15,2017-03-28
8271fb183a38,2017-02-14,2017-03-15,2017-03-15
3a84b26d6d07,2017-03-05,2017-03-15,2017-03-28
38383d5116cc,2017-02-27,2017-03-15,2017-03-28
8bd196b49866,2017-02-26,2017-03-15,2017-03-27
0280c79eface,2017-03-16,2017-03-16,2017-03-28
1459bd816b8e,2017-03-19,2017-03-19,2017-03-28
c8b36607573b,2017-03-24,2017-03-24,2017-03-28
b06d9c68733a,2017-02-22,2017-03-15,2017-03-23
89538f7f4a7b,2017-02-28,2017-03-15,2017-03-28
13dcd482c953,2017-02-24,2017-03-15,2017-03-26
a55f383e16e8,2017-03-08,2017-03-15,2017-03-28
cd70446ff6c2,2017-03-09,2017-03-15,2017-03-28
5da5b4452512,2017-03-26,2017-03-26,2017-03-28
7334f9c92f49,2017-03-27,2017-03-27,2017-03-28
df4c46ce26c9,2017-02-14,2017-03-15,2017-03-16
efe6b6d91600,2017-03-07,2017-03-15,2017-03-28
e9b40919ad75,2017-03-19,2017-03-19,2017-03-28
828294fa4bbc,2017-03-03,2017-03-15,2017-03-28
ea5b244fe8f4,2017-03-08,2017-03-15,2017-03-28
1ab3f6a4a497,2017-03-05,2017-03-15,2017-03-28
4fc4b19fec8a,2017-03-02,2017-03-15,2017-03-28
646d67c41dc4,2017-02-15,2017-03-15,2017-03-17
5be8187df6b6,2017-02-14,2017-03-15,2017-03-15
9994f3e35858,2017-03-13,2017-03-15,2017-03-28
8cd79bed2b99,2017-03-14,2017-03-15,2017-03-28
434d4e287cf9,2017-02-15,2017-03-15,2017-03-17
9c59deb0c8d4,2017-03-25,2017-03-25,2017-03-28
cf200cb98df3,2017-01-15,2017-03-15,2017-03-16
a2f2195533b8,2017-03-04,2017-03-15,2017-03-28
3cd82aa3bfc6,2017-03-17,2017-03-17,2017-03-22
86af9633ef42,2017-03-04,2017-03-15,2017-03-28
73af0dbfbe95,2017-03-15,2017-03-15,2017-03-28
428df69509ab,2017-03-09,2017-03-15,2017-03-28
3e485e93283e,2017-03-12,2017-03-15,2017-03-28
db69acefad96,2017-02-19,2017-03-15,2017-03-21
ddaf9adb5b5b,2017-03-01,2017-03-15,2017-03-28
56297b03da8e,2017-03-15,2017-03-15,2017-03-28
b498dc326bd0,2017-03-04,2017-03-15,2017-03-28
be6f81b30dd8,2017-03-03,2017-03-15,2017-03-28
7a87670684ec,2017-03-01,2017-03-15,2017-03-28
27c2f8517211,2017-03-08,2017-03-15,2017-03-28
b597736209a4,2017-03-14,2017-03-15,2017-03-28
05fee2983e06,2017-03-09,2017-03-15,2017-03-28
a6dcba097911,2017-02-17,2017-03-15,2017-03-19
51ae16b907e6,2017-03-22,2017-03-22,2017-03-28
d3b88cd7a1c1,2017-02-28,2017-03-15,2017-03-28
118b8021631b,2017-02-19,2017-03-15,2017-03-21
2baf9eceef4d,2017-02-24,2017-03-15,2017-03-26
74ffbb6556ff,2017-03-16,2017-03-16,2017-03-28
1c3df8f0e44e,2017-02-22,2017-03-15,2017-03-24
6747e9420b0e,2017-03-26,2017-03-26,2017-03-28
0cad28420430,2017-03-04,2017-03-15,2017-03-28
b4b10541d0d7,2017-02-27,2017-03-15,2017-03-28
e3db0c5a35e5,2017-02-25,2017-03-15,2017-03-27
c40e236da40c,2017-03-22,2017-03-22,2017-03-28
4fa3544b504d,2017-03-11,2017-03-15,2017-03-28
a130199c14f9,2017-03-13,2017-03-15,2017-03-28
4a8c131e2eec,2017-03-28,2017-03-28,2017-03-28
be2403106bb4,2017-03-15,2017-03-15,2017-03-15
5fdd60268740,2017-03-18,2017-03-18,2017-03-28
5f84b6fcd33b,2017-03-01,2017-03-15,2017-03-28
afaafbe525f6,2017-02-27,2017-03-15,2017-03-28
7b05e64dc497,2017-02-16,2017-03-15,2017-03-18
04d4c1322f04,2017-02-26,2017-03-15,2017-03-28
6cb787534692,2017-02-27,2017-03-15,2017-03-28
8f79aa24966c,2017-02-14,2017-03-15,2017-03-16
e7b7cea1fe3e,2017-03-02,2017-03-15,2017-03-22
505d67880025,2017-03-28,2017-03-28,2017-03-28
be5a0d4960a4,2017-03-02,2017-03-15,2017-03-28
855fb8e830fc,2017-03-20,2017-03-20,2017-03-28
02ed97942d5b,2017-03-12,2017-03-15,2017-03-28
dc9afe08022d,2017-02-28,2017-03-15,2017-03-28
558a8a82f275,2017-02-25,2017-03-15,2017-03-27
a795e89f8b1b,2017-03-07,2017-03-15,2017-03-28
4740ac534676,2017-03-11,2017-03-15,2017-03-28
7ec6c89b06a6,2017-03-18,2017-03-18,2017-03-28
c20695a2e4d5,2017-03-12,2017-03-15,2017-03-22
087174a7553e,2017-02-26,2017-03-15,2017-03-28
f0fa69c2d607,2017-02-10,2017-03-15,2017-03-20
b3ce5893d3ab,2017-02-28,2017-03-15,2017-03-28
75599b7e682d,2017-03-24,2017-03-24,2017-03-28
0df550fbedbf,2017-02-25,2017-03-15,2017-03-27
dbde4e3cd9df,2017-03-03,2017-03-15,2017-03-28
22e277b5c625,2017-03-09,2017-03-15,2017-03-28
2ba462d92335,2017-02-23,2017-03-15,2017-03-24
882863be2aa3,2017-02-18,2017-03-15,2017-03-19
5a80cc008483,2017-03-25,2017-03-25,2017-03-28
2be1116f5879,2017-02-19,2017-03-15,2017-03-20
b913cb82b20d,2017-03-16,2017-03-16,2017-03-28
4a10d9b59510,2017-02-24,2017-03-15,2017-03-26
949bd1e51c0b,2017-03-24,2017-03-24,2017-03-28
7cb4fc703568,2017-02-26,2017-03-15,2017-03-28
e44b817e2d2e,2017-02-26,2017-03-15,2017-03-27
a011afd0323c,2017-02-16,2017-03-15,2017-03-18
f3e1db7571cb,2017-03-11,2017-03-15,2017-03-28
537b182383ca,2017-03-13,2017-03-15,2017-03-28
0fb9bed472c5,2017-02-22,2017-03-15,2017-03-24
d416f47b067d,2017-03-19,2017-03-19,2017-03-28
c9d5ab5b6a6d,2017-02-16,2017-03-15,2017-03-18
682225ebd891,2017-02-15,2017-03-15,2017-03-16
4cfc160cbf19,2017-02-28,2017-03-15,2017-03-28
9f41e2f66e4c,2017-03-13,2017-03-15,2017-03-28
46f87e0af82c,2017-03-22,2017-03-22,2017-03-28
b41164ce4608,2017-03-20,2017-03-20,2017-03-28
febdd78cc7b5,2017-03-10,2017-03-15,2017-03-28
c81b00c3ded3,2017-03-08,2017-03-15,2017-03-19
f7507f67cf79,2017-03-24,2017-03-24,2017-03-24
3bad135884bb,2017-03-10,2017-03-15,2017-03-28
416088eaae28,2017-03-24,2017-03-24,2017-03-26
f54dcc83ae24,2017-03-05,2017-03-15,2017-03-21
c3d22e6b6626,2017-03-05,2017-03-15,2017-03-28
b78c14166dc5,2017-02-15,2017-03-15,2017-03-16
8d699ab488db,2017-02-17,2017-03-15,2017-03-19
9357cdc27261,2017-03-17,2017-03-17,2017-03-28
54e913d74cca,2017-03-26,2017-03-26,2017-03-28
ff5aae8dcf2c,2017-03-04,2017-03-15,2017-03-28
00b2229c2cf0,2017-03-27,2017-03-27,2017-03-28
3a89efd60f87,2017-03-27,2017-03-27,2017-03-28
d42b5e9b6c08,2017-02-22,2017-03-15,2017-03-24
a8d060784ba5,2017-03-11,2017-03-15,2017-03-28
f65415057a2e,2017-02-20,2017-03-15,2017-03-22
08c76c1ba6b6,2017-02-21,2017-03-15,2017-03-23
53218602b70c,2017-03-20,2017-03-20,2017-03-28
97b388f3ca88,2017-03-15,2017-03-15,2017-03-28
8296598e54ea,2017-03-24,2017-03-24,2017-03-28
acda63bcf812,2017-03-27,2017-03-27,2017-03-28
d171c3949c90,2017-03-07,2017-03-15,2017-03-28
75374fcff971,2017-03-01,2017-03-15,2017-03-28
76fa25251d52,2017-02-19,2017-03-15,2017-03-21
f5a14b6018b4,2017-03-17,2017-03-17,2017-03-28
7b3fc5cc94d0,2017-02-24,2017-03-15,2017-03-25
0a2feebc8f90,2017-03-06,2017-03-15,2017-03-28
90b2e678bd92,2017-03-23,2017-03-23,2017-03-28
e3a07f20f855,2017-03-13,2017-03-15,2017-03-28
bd08db527606,2017-02-27,2017-03-15,2017-03-28
ddd6bedb117d,2017-02-20,2017-03-15,2017-03-22
eedb7c1746ce,2017-03-09,2017-03-15,2017-03-28
7ee59b3043e4,2017-02-22,2017-03-15,2017-03-24
0e0d5f155625,2017-03-07,2017-03-15,2017-03-28
39588c7ef1d4,2017-02-15,2017-03-15,2017-03-17
2e2e302fbd0d,2017-02-27,2017-03-15,2017-03-28
a0bffd956241,2017-03-25,2017-03-25,2017-03-28
d99c2b2945d6,2017-03-02,2017-03-15,2017-03-28
c2a9873c529a,2017-03-19,2017-03-19,2017-03-28
341d4e83b15b,2017-02-20,2017-03-15,2017-03-22
6491ef1d6d4b,2017-03-09,2017-03-15,2017-03-28
a0ab3d5a1f52,2017-03-01,2017-03-15,2017-03-28
ac0d47b887fe,2017-03-22,2017-03-22,2017-03-28
7798c9d6208c,2017-03-10,2017-03-15,2017-03-28
9c79bed099c5,2017-03-02,2017-03-15,2017-03-28
a82c49666476,2017-03-15,2017-03-15,2017-03-28
71970b8818b1,2017-03-02,2017-03-15,2017-03-28
8989f4bb0748,2017-03-24,2017-03-24,2017-03-28
32d49279997e,2017-03-19,2017-03-19,2017-03-28
33c6a148fc0b,2017-03-20,2017-03-20,2017-03-28
52c76b43a740,2017-03-22,2017-03-22,2017-03-28
c23ff3b9f33d,2017-02-20,2017-03-15,2017-03-21
1f0171b7823d,2017-03-19,2017-03-19,2017-03-28
ab00447b4e4e,2017-03-17,2017-03-17,2017-03-28
72e76bd6e478,2017-02-16,2017-03-15,2017-03-18
704c5ad44415,2017-02-22,2017-03-15,2017-03-24
2ed0fb8e2f90,2017-02-18,2017-03-15,2017-03-19
4d464cbbf7c7,2017-03-04,2017-03-15,2017-03-28
3e0405900620,2017-02-17,2017-03-15,2017-03-19
dd51dc6e0083,2017-02-28,2017-03-15,2017-03-28
85ab1b515578,2017-03-12,2017-03-15,2017-03-28
005b48b7c86e,2017-03-16,2017-03-16,2017-03-28
0b3fa292f237,2017-03-23,2017-03-23,2017-03-28
324b7b001e0b,2017-03-10,2017-03-15,2017-03-28
ffd7d3fd2c2f,2017-02-21,2017-03-15,2017-03-23
3ccf2853c751,2017-03-06,2017-03-15,2017-03-28
5cd7be0b580f,2017-03-13,2017-03-15,2017-03-28
7fb3b07b0b45,2017-03-11,2017-03-15,2017-03-28
643830ff6dc6,2017-03-06,2017-03-15,2017-03-28
9fce65772fff,2017-02-18,2017-03-15,2017-03-20
d2d678d77e95,2017-03-16,2017-03-16,2017-03-28
97b13b55a9ab,2017-03-07,2017-03-15,2017-03-28
3b35c2567cae,2017-03-08,2017-03-15,2017-03-23
7e6b03ac47b5,2017-02-28,2017-03-15,2017-03-28
32242833f718,2017-03-24,2017-03-24,2017-03-28
3d7e936bc142,2017-03-01,2017-03-15,2017-03-28
62f8349cf6bc,2017-03-11,2017-03-15,2017-03-28
ec8808f24b87,2017-02-24,2017-03-15,2017-03-26
1c804ee0aaab,2017-03-12,2017-03-15,2017-03-28
d6a53893c7b1,2017-03-10,2017-03-15,2017-03-28
823444456fa2,2017-03-18,2017-03-18,2017-03-28
8d8936764ef2,2017-03-09,2017-03-15,2017-03-28
e7dbd605975f,2017-01-18,2017-03-15,2017-03-19
37412ff48684,2017-02-14,2017-03-15,2017-03-16
8bbbe280a860,2017-03-26,2017-03-26,2017-03-28
8f9a99df8b55,2017-03-07,2017-03-15,2017-03-28
c958a7345e8c,2017-02-22,2017-03-15,2017-03-23
289158872e7c,2017-03-12,2017-03-15,2017-03-28
18f0f6966ef1,2017-01-29,2017-03-15,2017-03-28
9dda01168e23,2017-02-21,2017-03-15,2017-03-22
e2ac9d9b810d,2017-03-02,2017-03-15,2017-03-28
3485b6528c09,2017-03-10,2017-03-15,2017-03-28
28d166be3223,2017-02-28,2017-03-15,2017-03-28
b415ffb7534b,2017-02-20,2017-03-15,2017-03-22
d8aa9f02587d,2017-02-22,2017-03-15,2017-03-23
2616a146bd3f,2017-03-03,2017-03-15,2017-03-28
aa8a3380a815,2017-03-21,2017-03-21,2017-03-28
56cf5b676a28,2017-03-13,2017-03-15,2017-03-28
91babf9f5b81,2017-03-01,2017-03-15,2017-03-24
73e36ea090ac,2017-03-14,2017-03-15,2017-03-28
13ce5faf9774,2017-03-20,2017-03-20,2017-03-28
921f61d344e5,2017-03-15,2017-03-15,2017-03-20
351d05fe6552,2017-03-03,2017-03-15,2017-03-28
4adbb7b5509c,2017-03-11,2017-03-15,2017-03-28
3d982c5ac6c8,2017-02-24,2017-03-15,2017-03-17
4dba95fb29c2,2017-02-19,2017-03-15,2017-03-21
d1b14987a809,2017-03-15,2017-03-15,2017-03-19
05a943ffefd3,2017-03-20,2017-03-20,2017-03-28
fff83276b28a,2017-03-23,2017-03-23,2017-03-28
f0d050ea65f5,2017-03-23,2017-03-23,2017-03-28
ea6cbea58d6d,2017-02-16,2017-03-15,2017-03-17
9df22ab4e62e,2017-03-06,2017-03-15,2017-03-28
26f6a3558f39,2017-03-08,2017-03-15,2017-03-28
c410015bb6fa,2017-02-19,2017-03-15,2017-03-21
43ec95da3577,2017-02-21,2017-03-15,2017-03-23
c1f2e49a3eb8,2017-03-19,2017-03-19,2017-03-28
a181022303c0,2017-03-20,2017-03-20,2017-03-28
344d13e32058,2017-03-23,2017-03-23,2017-03-28
17c3a34598ce,2017-03-04,2017-03-15,2017-03-28
97fdb9a01925,2017-02-28,2017-03-15,2017-03-28
db67541239ae,2017-03-27,2017-03-27,2017-03-28
e8e93b54ef63,2017-02-19,2017-03-15,2017-03-21
6623e30b6744,2017-02-14,2017-03-15,2017-03-16
1afe925d1ab6,2017-03-10,2017-03-15,2017-03-28
068513e1c5c6,2017-02-28,2017-03-15,2017-03-28
c970aecfd0cf,2017-02-14,2017-03-15,2017-03-16
be99919148b4,2017-03-03,2017-03-15,2017-03-28
662fd0c25e71,2017-02-21,2017-03-15,2017-03-23
d2632591da55,2017-02-13,2017-03-15,2017-03-15
47843df43294,2017-03-12,2017-03-15,2017-03-28
292c8d3d24fa,2017-02-14,2017-03-15,2017-03-16
b25585dd7958,2017-03-27,2017-03-27,2017-03-28
66ec476e4aec,2017-03-15,2017-03-15,2017-03-20
9fc5d9f97ed6,2017-03-01,2017-03-15,2017-03-28
cafda66e666c,2017-03-14,2017-03-15,2017-03-28
4a1a4da493b7,2017-03-28,2017-03-28,2017-03-28
9a892951da22,2017-02-26,2017-03-15,2017-03-27
e2d00eec9afc,2017-02-20,2017-03-15,2017-03-22
cfe3d9152ba2,2017-03-17,2017-03-17,2017-03-28
2ef49226206f,2017-02-20,2017-03-15,2017-03-21
c0b4e741e2cc,2017-03-03,2017-03-15,2017-03-28
ffd45d2fcbe9,2017-03-25,2017-03-25,2017-03-28
9e746a41383f,2017-02-22,2017-03-15,2017-03-24
30c52ec02266,2017-02-23,2017-03-15,2017-03-24
4af6c615d868,2017-02-20,2017-03-15,2017-03-22
79f1e99cc4e7,2017-02-25,2017-03-15,2017-03-26
3d501b4576a0,2017-03-06,2017-03-15,2017-03-28
d79983e8ac10,2017-03-10,2017-03-15,2017-03-28
6957ae7b61e5,2017-03-22,2017-03-22,2017-03-28
5db49f676f52,2017-03-04,2017-03-15,2017-03-28
13619dfa1c49,2017-03-25,2017-03-25,2017-03-28
6a1f34eb52aa,2017-03-12,2017-03-15,2017-03-28
89a86c6ba472,2017-03-10,2017-03-15,2017-03-28
d2d4ed691ab4,2017-03-24,2017-03-24,2017-03-28
b0c3b2c70ef2,2017-03-28,2017-03-28,2017-03-28
8a8a15a7b830,2017-02-27,2017-03-15,2017-03-28
cc1f6a6396ea,2017-02-24,2017-03-15,2017-03-26
bbcee9585493,2017-03-18,2017-03-18,2017-03-28
8480e7ec6a02,2017-03-25,2017-03-25,2017-03-28
14f23501e5cd,2017-03-08,2017-03-15,2017-03-28
ba60e3071c55,2017-02-18,2017-03-15,2017-03-20
62a3e10f6de8,2017-03-06,2017-03-15,2017-03-28
ada4216496fb,2017-03-13,2017-03-15,2017-03-28
4d6ec72f4f26,2017-03-11,2017-03-15,2017-03-28
ff14a411dcd7,2017-02-18,2017-03-15,2017-03-20
e785cae4b105,2017-02-19,2017-03-15,2017-03-21
f7c71f7a6f4e,2017-03-27,2017-03-27,2017-03-28
a8ca7625eb8d,2017-02-22,2017-03-15,2017-03-24
0bc290904c51,2017-03-26,2017-03-26,2017-03-28
8a78ce91742a,2017-02-21,2017-03-15,2017-03-23
cd56a34af646,2017-02-19,2017-03-15,2017-03-21
774f5dec9742,2017-03-12,2017-03-15,2017-03-28
f6d5cc601f34,2017-02-27,2017-03-15,2017-03-28
0403851406e8,2017-03-05,2017-03-15,2017-03-28
c0f1ca96209c,2017-03-07,2017-03-15,2017-03-27
b469c2a2509e,2017-03-12,2017-03-15,2017-03-21
bd5978317a99,2017-03-18,2017-03-18,2017-03-28
02642a4f744f,2017-02-26,2017-03-15,2017-03-28
16dcb58a04b7,2017-02-23,2017-03-15,2017-03-25
30ee4c95eab1,2017-03-11,2017-03-15,2017-03-28
8aeee5a4fdc3,2017-03-24,2017-03-24,2017-03-28
fb57b99b0b2a,2017-03-01,2017-03-15,2017-03-28
2b0cf3b267f1,2017-03-24,2017-03-24,2017-03-28
190d32a49d89,2017-03-17,2017-03-17,2017-03-28
21a12add627c,2017-03-02,2017-03-15,2017-03-28
