item_id,activation_date,date_from,date_to
a0867a5ba6a5,2017-03-05,2017-03-15,2017-03-28
851cf3b37ce7,2017-03-15,2017-03-15,2017-03-18
7da714462c19,2017-03-02,2017-03-15,2017-03-28
e01a67e81db9,2017-03-17,2017-03-17,2017-03-28
8779796998ac,2017-03-14,2017-03-15,2017-03-28
2ed58e15678b,2017-02-23,2017-03-15,2017-03-24
40fe76c1cd62,2017-03-14,2017-03-15,2017-03-28
1c1d39089edf,2017-03-18,2017-03-18,2017-03-28
5e4aa21d3516,2017-02-19,2017-03-15,2017-03-20
beb0a6fa3f4c,2017-02-19,2017-03-15,2017-03-21
763c2364ccaa,2017-03-26,2017-03-26,2017-03-28
d096d18bc552,2017-03-15,2017-03-15,2017-03-28
8f2d9422fa46,2017-02-28,2017-03-15,2017-03-28
0de52579cd3e,2017-02-13,2017-03-15,2017-03-15
1445933156e5,2017-02-17,2017-03-15,2017-03-19
cc8d73414d81,2017-03-07,2017-03-15,2017-03-28
8f1acf0cfd56,2017-03-06,2017-03-15,2017-03-28
978aed6f9797,2017-02-22,2017-03-15,2017-03-24
899b00ee831a,2017-02-18,2017-03-15,2017-03-20
dc01ae16d14d,2017-02-22,2017-03-15,2017-03-24
4a44584f5ad5,2017-03-21,2017-03-21,2017-03-28
8e26f9eb506f,2017-03-16,2017-03-16,2017-03-28
ed3dcd26c564,2017-03-18,2017-03-18,2017-03-24
440d9594a4d9,2017-03-20,2017-03-20,2017-03-28
5436f8cbe7a1,2017-02-14,2017-03-15,2017-03-16
2bd48c27a563,2017-03-09,2017-03-15,2017-03-28
2fbfc22c8adf,2017-03-12,2017-03-15,2017-03-28
f7a04ba9d642,2017-03-14,2017-03-15,2017-03-28
44c3bb838062,2017-03-23,2017-03-23,2017-03-27
fef42a1250a6,2017-02-18,2017-03-15,2017-03-19
86c798699420,2017-03-19,2017-03-19,2017-03-28
83bf3ae7c4e2,2017-03-14,2017-03-15,2017-03-28
e11b862e4cf1,2017-02-19,2017-03-15,2017-03-20
1aac7acd9270,2017-03-14,2017-03-15,2017-03-28
a51f150f4ac7,2017-03-17,2017-03-17,2017-03-28
d6c6beeda21c,2017-03-06,2017-03-15,2017-03-28
31a529211b81,2017-03-02,2017-03-15,2017-03-28
fda61a637e01,2017-02-24,2017-03-15,2017-03-26
5fa0a5d4ce94,2017-02-16,2017-03-15,2017-03-18
ec381c4687f5,2017-03-13,2017-03-15,2017-03-28
971c54d805b7,2017-03-18,2017-03-18,2017-03-20
f3cd8ba37be6,2017-02-22,2017-03-15,2017-03-23
8ed40a08ad58,2017-03-19,2017-03-19,2017-03-28
f390c09aa045,2017-02-21,2017-03-15,2017-03-23
bfd8a40acc45,2017-03-14,2017-03-15,2017-03-22
569cb37051ff,2017-02-18,2017-03-15,2017-03-20
3473e3a0cef1,2017-03-10,2017-03-15,2017-03-28
05b86be540c0,2017-03-14,2017-03-15,2017-03-28
4992e2184087,2017-03-24,2017-03-24,2017-03-28
8510a44b7a27,2017-03-13,2017-03-15,2017-03-28
dd58f7c36e77,2017-03-09,2017-03-15,2017-03-28
f9a64e72db68,2017-02-16,2017-03-15,2017-03-18
8d5db057ee81,2017-03-23,2017-03-23,2017-03-28
83e6bf58764a,2017-03-21,2017-03-21,2017-03-28
1556eebab04e,2017-03-22,2017-03-22,2017-03-28
6f06c61cefb2,2017-03-26,2017-03-26,2017-03-28
f8b4bbbd736a,2017-02-16,2017-03-15,2017-03-18
7292fa1b4229,2017-03-11,2017-03-15,2017-03-28
e5677995011b,2017-03-01,2017-03-15,2017-03-28
f10127f4d3df,2017-03-26,2017-03-26,2017-03-28
c6d73e531e2f,2017-03-02,2017-03-15,2017-03-28
1c9a2ea740bb,2017-03-26,2017-03-26,2017-03-28
0ff276e76593,2017-03-07,2017-03-15,2017-03-28
26413d54ac65,2017-02-27,2017-03-15,2017-03-28
771ba83ba97a,2017-03-22,2017-03-22,2017-03-28
cc905bca4ce8,2017-03-14,2017-03-15,2017-03-28
e32a5814e91a,2017-02-25,2017-03-15,2017-03-27
f4b25f0eeae5,2017-03-23,2017-03-23,2017-03-28
e1ffc37fffcf,2017-03-20,2017-03-20,2017-03-28
a5e8a9afb226,2017-03-14,2017-03-15,2017-03-28
86b182825707,2017-02-20,2017-03-15,2017-03-22
714db2afad73,2017-03-17,2017-03-17,2017-03-28
57fb138ef9f1,2017-03-08,2017-03-15,2017-03-27
13a33e197ec3,2017-03-01,2017-03-15,2017-03-28
cb1afbfe1446,2017-03-17,2017-03-17,2017-03-28
c87de0fe58b1,2017-02-28,2017-03-15,2017-03-28
61c42aa6bbdb,2017-03-25,2017-03-25,2017-03-28
001353737bf6,2017-02-13,2017-03-15,2017-03-15
1d8278b0de8a,2017-03-13,2017-03-15,2017-03-28
facf4bf9781d,2017-03-13,2017-03-15,2017-03-28
143181292741,2017-03-20,2017-03-20,2017-03-25
4dbaee3e2673,2017-03-22,2017-03-22,2017-03-28
520599d19eaa,2017-03-22,2017-03-22,2017-03-28
529604aa435f,2017-02-18,2017-03-15,2017-03-19
08eec32a3629,2017-03-01,2017-03-15,2017-03-28
b141913e10a2,2017-03-20,2017-03-20,2017-03-28
b3a90c3e9371,2017-03-13,2017-03-15,2017-03-28
1814b3a04322,2017-03-03,2017-03-15,2017-03-28
e2d5595001f9,2017-03-12,2017-03-15,2017-03-28
8b5f891ac101,2017-03-25,2017-03-25,2017-03-28
5a86d818f662,2017-03-09,2017-03-15,2017-03-28
d0e8f4e14124,2017-02-23,2017-03-15,2017-03-25
f26033ba56cd,2017-03-02,2017-03-15,2017-03-28
2256ad912861,2017-02-24,2017-03-15,2017-03-25
c700855c07c5,2017-03-02,2017-03-15,2017-03-28
6beb1a46aec3,2017-03-05,2017-03-15,2017-03-28
c66596c19bb1,2017-02-17,2017-03-15,2017-03-19
60d4313fbfbc,2017-02-18,2017-03-15,2017-03-20
b44535d0270c,2017-03-07,2017-03-15,2017-03-28
d153971b7342,2017-03-23,2017-03-23,2017-03-28
e167be62df5a,2017-03-04,2017-03-15,2017-03-28
63ec993fc770,2017-02-27,2017-03-15,2017-03-28
fbfe2657630d,2017-03-26,2017-03-26,2017-03-28
ba764be38012,2017-03-19,2017-03-19,2017-03-28
f321a8b617fd,2017-03-10,2017-03-15,2017-03-17
fe90813effaf,2017-03-05,2017-03-15,2017-03-28
4b0c5a2efc89,2017-02-17,2017-03-15,2017-03-19
448c69486352,2017-02-23,2017-03-15,2017-03-24
46d52cc8a5c7,2017-03-19,2017-03-19,2017-03-28
2d10b74c146f,2017-03-11,2017-03-15,2017-03-28
1c9e4406e075,2017-03-18,2017-03-18,2017-03-28
1da35249545c,2017-03-16,2017-03-16,2017-03-28
9879d5fcab02,2017-03-03,2017-03-15,2017-03-28
41f814a12c4d,2017-02-18,2017-03-15,2017-03-20
7c5f6829cc04,2017-03-13,2017-03-15,2017-03-28
28ab74238c22,2017-02-19,2017-03-15,2017-03-21
5531b56e9a09,2017-03-16,2017-03-16,2017-03-28
122ce4652409,2017-03-11,2017-03-15,2017-03-28
a9ac31a60cee,2017-03-09,2017-03-15,2017-03-28
4af477106edd,2017-03-04,2017-03-15,2017-03-28
5f1e385bd15c,2017-03-14,2017-03-15,2017-03-28
e509716e69f9,2017-03-16,2017-03-16,2017-03-28
7cc3458d4426,2017-03-17,2017-03-17,2017-03-28
b3351134c7af,2017-03-06,2017-03-15,2017-03-28
9c4733a7f7f9,2017-02-25,2017-03-15,2017-03-27
c7c7b3ce0275,2017-02-23,2017-03-15,2017-03-25
5d4cfeb56ca7,2017-03-11,2017-03-15,2017-03-28
f61c2451b248,2017-03-24,2017-03-24,2017-03-28
3955b94709a7,2017-03-17,2017-03-17,2017-03-28
43b360e16c7b,2017-03-12,2017-03-15,2017-03-28
88e21563f0bc,2017-02-21,2017-03-15,2017-03-22
cb79745857f4,2017-03-09,2017-03-15,2017-03-28
c43f8ce3fbff,2017-03-19,2017-03-19,2017-03-28
0e821eae07a7,2017-03-26,2017-03-26,2017-03-28
7f21d89371ed,2017-03-07,2017-03-15,2017-03-28
59a41fb5ab0e,2017-02-16,2017-03-15,2017-03-18
65a241206648,2017-02-21,2017-03-15,2017-03-23
351b42bd491a,2017-03-11,2017-03-15,2017-03-15
0edef517e4f4,2017-03-25,2017-03-25,2017-03-28
c13a2aa51295,2017-02-17,2017-03-15,2017-03-19
da0415302a64,2017-03-17,2017-03-17,2017-03-25
1ed8d7426e2e,2017-03-08,2017-03-15,2017-03-28
45105bcbd871,2017-03-16,2017-03-16,2017-03-28
47cadeb09f96,2017-03-05,2017-03-15,2017-03-28
a39e551bc4d7,2017-02-19,2017-03-15,2017-03-19
025c46b90ee2,2017-03-25,2017-03-25,2017-03-28
375bc0686520,2017-03-26,2017-03-26,2017-03-27
f43af373bf8d,2017-02-26,2017-03-15,2017-03-28
6982d4873a5b,2017-03-16,2017-03-16,2017-03-28
a3a380fab263,2017-03-06,2017-03-15,2017-03-28
a73fa8e5ab50,2017-03-23,2017-03-23,2017-03-28
617ca5b19200,2017-03-28,2017-03-28,2017-03-28
05f568578341,2017-03-12,2017-03-15,2017-03-28
98250c938308,2017-03-19,2017-03-19,2017-03-28
f480be9616d2,2017-03-22,2017-03-22,2017-03-28
d77678442615,2017-02-26,2017-03-15,2017-03-28
7627bbfda6da,2017-03-19,2017-03-19,2017-03-28
3eebe4d2b8fb,2017-02-18,2017-03-15,2017-03-20
515a87a997b0,2017-03-13,2017-03-15,2017-03-28
2ddc92b6c2fa,2017-03-06,2017-03-15,2017-03-28
a5c6cc5db0c5,2017-03-19,2017-03-19,2017-03-28
9d13b69cbe33,2017-03-16,2017-03-16,2017-03-28
10c231a96a10,2017-03-26,2017-03-26,2017-03-28
c3c89cdcb161,2017-02-14,2017-03-15,2017-03-15
0c45532d87fe,2017-03-03,2017-03-15,2017-03-28
c2978b6b742b,2017-03-05,2017-03-15,2017-03-28
bfa97316b031,2017-03-16,2017-03-16,2017-03-22
89065537cfba,2017-03-10,2017-03-15,2017-03-28
bcce95651926,2017-03-02,2017-03-15,2017-03-28
3e8047b3ce68,2017-03-20,2017-03-20,2017-03-28
d65008c089a8,2017-03-02,2017-03-15,2017-03-28
56064d22a86e,2017-03-24,2017-03-24,2017-03-28
264d2be195b8,2017-03-01,2017-03-15,2017-03-25
d42da8df4f23,2017-03-08,2017-03-15,2017-03-28
c6404c178926,2017-03-10,2017-03-15,2017-03-28
2138b0bedffb,2017-02-21,2017-03-15,2017-03-23
5eaafea30818,2017-03-01,2017-03-15,2017-03-28
84b1b19b6871,2017-02-27,2017-03-15,2017-03-28
dd44988d2b9f,2017-02-19,2017-03-15,2017-03-20
c084eb86f726,2017-03-27,2017-03-27,2017-03-28
7d9496e5b1a6,2017-03-15,2017-03-15,2017-03-28
b72801570268,2017-03-20,2017-03-20,2017-03-28
0a8a27120c6d,2017-03-17,2017-03-17,2017-03-28
77e520c6d5b2,2017-03-14,2017-03-15,2017-03-28
1a22f32874d8,2017-03-10,2017-03-15,2017-03-25
cbfc841bb765,2017-02-15,2017-03-15,2017-03-16
acc5ad1909e3,2017-03-23,2017-03-23,2017-03-28
86dda9f2e9e1,2017-02-16,2017-03-15,2017-03-17
aeabb3c22d8d,2017-03-09,2017-03-15,2017-03-28
6875dce8e1db,2017-03-14,2017-03-15,2017-03-28
3b126eb651e4,2017-03-22,2017-03-22,2017-03-28
eac628554c56,2017-02-24,2017-03-15,2017-03-26
b1c4e1e87965,2017-03-26,2017-03-26,2017-03-28
406e1d89b224,2017-03-20,2017-03-20,2017-03-28
2e5fc07b1bcb,2017-03-27,2017-03-27,2017-03-28
57cec4205309,2017-03-09,2017-03-15,2017-03-28
423ce427236c,2017-03-07,2017-03-15,2017-03-28
79b0e478996f,2017-03-03,2017-03-15,2017-03-28
a67a8813bea3,2017-03-21,2017-03-21,2017-03-28
565660d4a41e,2017-02-21,2017-03-15,2017-03-23
90b3131b4fc4,2017-03-16,2017-03-16,2017-03-21
14e1534fa738,2017-03-11,2017-03-15,2017-03-28
1415068e113d,2017-03-09,2017-03-15,2017-03-28
3492c7796fb2,2017-02-21,2017-03-15,2017-03-23
64ac31b4953e,2017-03-09,2017-03-15,2017-03-28
071cff99d6aa,2017-03-16,2017-03-16,2017-03-28
ad105f1ca1f6,2017-02-16,2017-03-15,2017-03-18
11a1eda8abfa,2017-02-17,2017-03-15,2017-03-18
99a52e3983ff,2017-03-12,2017-03-15,2017-03-28
47e63e561026,2017-02-27,2017-03-15,2017-03-28
93e8f6225035,2017-03-24,2017-03-24,2017-03-28
837e2c34b063,2017-03-25,2017-03-26,2017-03-28
802ef9cfe0ec,2017-03-10,2017-03-15,2017-03-28
eada90537b6e,2017-03-03,2017-03-15,2017-03-28
4cc8896cb603,2017-03-10,2017-03-15,2017-03-28
9a484b8caab1,2017-03-09,2017-03-15,2017-03-28
d704a3c271dd,2017-02-23,2017-03-15,2017-03-25
5f635c2c0638,2017-03-20,2017-03-20,2017-03-28
aa3a70bc116b,2017-03-24,2017-03-24,2017-03-28
070ed26953d8,2017-03-24,2017-03-24,2017-03-28
35bd5473769f,2017-03-22,2017-03-22,2017-03-28
17cbdf4cd2fa,2017-02-24,2017-03-15,2017-03-25
d9755d2a2b4c,2017-02-25,2017-03-15,2017-03-26
f2934f17b4db,2017-03-24,2017-03-24,2017-03-28
14801d9677a6,2017-03-03,2017-03-15,2017-03-28
86a2d8dcf249,2017-02-20,2017-03-15,2017-03-22
c521002f62cf,2017-02-14,2017-03-15,2017-03-16
8c1d59df996f,2017-02-15,2017-03-15,2017-03-16
e7e8b6795f64,2017-02-25,2017-03-15,2017-03-27
709d37cf590b,2017-02-24,2017-03-15,2017-03-26
e8543f11b7d2,2017-03-15,2017-03-15,2017-03-26
41d3b9d04571,2017-02-15,2017-03-15,2017-03-17
68851faa78e6,2017-02-26,2017-03-15,2017-03-28
7950de103328,2017-03-14,2017-03-15,2017-03-17
13d1c1ba94c3,2017-02-19,2017-03-15,2017-03-21
23541e80a122,2017-03-24,2017-03-24,2017-03-28
cb5d6fde8ae9,2017-03-07,2017-03-15,2017-03-28
8fe1a5d2f67a,2017-02-25,2017-03-15,2017-03-26
e2039d15d13c,2017-02-19,2017-03-15,2017-03-20
835668a0fa5d,2017-03-04,2017-03-15,2017-03-28
6517595d23e1,2017-03-27,2017-03-27,2017-03-28
9fecd9a2119a,2017-03-15,2017-03-15,2017-03-28
23f6330111cc,2017-03-15,2017-03-15,2017-03-28
233cabd751eb,2017-03-01,2017-03-15,2017-03-28
19a3ae9a701c,2017-03-23,2017-03-23,2017-03-28
c5586b97546c,2017-03-20,2017-03-20,2017-03-27
ea726c71e5fb,2017-02-16,2017-03-15,2017-03-17
b2e18554c561,2017-03-14,2017-03-15,2017-03-28
f39a2662a776,2017-03-22,2017-03-22,2017-03-28
0dd7d50fa598,2017-03-28,2017-03-28,2017-03-28
b752eef8398e,2017-03-13,2017-03-15,2017-03-28
922049b44db5,2017-02-20,2017-03-15,2017-03-22
a8b2da3b746c,2017-02-26,2017-03-15,2017-03-28
e38df05f4ba7,2017-03-01,2017-03-15,2017-03-28
c9d8f5d4db3e,2017-02-16,2017-03-15,2017-03-18
5a574180d408,2017-03-01,2017-03-15,2017-03-28
b141666ec0de,2017-03-16,2017-03-16,2017-03-28
e231b6e6d2aa,2017-02-15,2017-03-15,2017-03-17
7c0ce68aa93e,2017-03-18,2017-03-18,2017-03-19
ba8d18f47644,2017-03-19,2017-03-19,2017-03-28
56d48221cda0,2017-03-11,2017-03-15,2017-03-19
c193b19f8948,2017-02-20,2017-03-15,2017-03-22
47677a57055a,2017-03-23,2017-03-23,2017-03-25
71d5174416e9,2017-03-22,2017-03-22,2017-03-28
261760e2e91b,2017-02-17,2017-03-15,2017-03-19
5078c29e83cf,2017-03-08,2017-03-15,2017-03-28
0c5879658d03,2017-02-15,2017-03-15,2017-03-17
a590a1d1f676,2017-02-19,2017-03-15,2017-03-21
6fd31c5301a7,2017-03-27,2017-03-27,2017-03-28
dd163d261f42,2017-03-11,2017-03-15,2017-03-28
8b23304f4ca1,2017-03-10,2017-03-15,2017-03-21
d21ff6e39eb0,2017-03-25,2017-03-25,2017-03-28
2035eaba0adc,2017-02-14,2017-03-15,2017-03-16
801990b70d2e,2017-03-15,2017-03-15,2017-03-28
89ca3cea6b85,2017-02-13,2017-03-15,2017-03-15
a08fb46865b2,2017-02-14,2017-03-15,2017-03-16
f44c53810ebc,2017-03-18,2017-03-18,2017-03-28
6766386f89e2,2017-03-05,2017-03-15,2017-03-28
2e7bb3505820,2017-03-07,2017-03-15,2017-03-28
94a3989c4131,2017-03-06,2017-03-15,2017-03-28
25f8dfbc869e,2017-02-23,2017-03-15,2017-03-25
5dbe660b77d7,2017-02-23,2017-03-15,2017-03-25
50b2210a3e28,2017-03-03,2017-03-15,2017-03-28
f687d1bc8dbe,2017-03-07,2017-03-15,2017-03-28
b65023ea65b3,2017-03-11,2017-03-15,2017-03-28
69e874b20650,2017-03-25,2017-03-25,2017-03-28
c604082fcc0b,2017-02-14,2017-03-15,2017-03-16
52c8ac8aeec1,2017-02-27,2017-03-15,2017-03-28
5e5b68c07760,2017-03-13,2017-03-15,2017-03-28
f4d861cf3ee7,2017-03-08,2017-03-15,2017-03-28
84e14eb50608,2017-03-17,2017-03-17,2017-03-28
4d67a541495c,2017-03-08,2017-03-15,2017-03-18
f0ea27be3471,2017-03-09,2017-03-15,2017-03-28
530521f634c2,2017-03-17,2017-03-17,2017-03-28
175164e6016c,2017-02-24,2017-03-15,2017-03-26
cd0c26a98bbe,2017-02-28,2017-03-15,2017-03-28
a78b7d7af95e,2017-03-27,2017-03-27,2017-03-28
9830c679b690,2017-02-14,2017-03-15,2017-03-16
05d5b0cfd181,2017-03-03,2017-03-15,2017-03-28
1689be8d7cdd,2017-03-06,2017-03-15,2017-03-28
9e598f32cdf1,2017-03-28,2017-03-28,2017-03-28
2bc2d35f0346,2017-03-01,2017-03-15,2017-03-28
2fa09c4c8e69,2017-03-28,2017-03-28,2017-03-28
544407d974ce,2017-02-15,2017-03-15,2017-03-16
f3bedb1a4139,2017-03-04,2017-03-15,2017-03-28
a54c5dabdfbc,2017-03-03,2017-03-15,2017-03-28
afba686957be,2017-02-25,2017-03-15,2017-03-27
10a173616994,2017-02-17,2017-03-15,2017-03-19
a708a1541811,2017-03-20,2017-03-20,2017-03-28
44b6eacf2db4,2017-02-28,2017-03-15,2017-03-28
d3fdc59f2c1a,2017-03-10,2017-03-15,2017-03-28
2f13081f5a9c,2017-03-14,2017-03-15,2017-03-28
ad0ebc83d197,2017-02-15,2017-03-15,2017-03-17
2062cb0c6bdc,2017-03-01,2017-03-15,2017-03-28
6cba5912d2ff,2017-03-27,2017-03-27,2017-03-28
d5aa7a0195c2,2017-03-07,2017-03-15,2017-03-28
f6488db1b659,2017-03-04,2017-03-15,2017-03-28
b15fe9c99bad,2017-02-27,2017-03-15,2017-03-28
67c2822d2f68,2017-02-28,2017-03-15,2017-03-28
13bab68a8bfe,2017-03-02,2017-03-15,2017-03-28
eb668ff2c898,2017-03-15,2017-03-15,2017-03-28
d2432b1bc6b1,2017-03-16,2017-03-16,2017-03-28
532f8913f943,2017-03-17,2017-03-17,2017-03-28
edad08f21342,2017-02-25,2017-03-15,2017-03-27
08b4b92ad774,2017-03-09,2017-03-15,2017-03-28
94d77c18a55c,2017-03-10,2017-03-15,2017-03-28
36fde0257566,2017-03-11,2017-03-15,2017-03-28
ae0922493e05,2017-02-22,2017-03-15,2017-03-23
77ec7824aeba,2017-03-14,2017-03-15,2017-03-28
78b919d4d3c0,2017-02-20,2017-03-15,2017-03-22
5cc1d810eef4,2017-03-15,2017-03-15,2017-03-28
cf4118f03a1e,2017-03-26,2017-03-26,2017-03-28
d67d4bc3844b,2017-02-15,2017-03-15,2017-03-16
ab6a76269ba2,2017-03-03,2017-03-15,2017-03-28
cf821a7975e8,2017-02-24,2017-03-15,2017-03-26
10954cb66323,2017-03-10,2017-03-15,2017-03-28
ed319805b64c,2017-03-21,2017-03-21,2017-03-28
ad9ca9c590a4,2017-03-10,2017-03-15,2017-03-28
242b8d2ada3d,2017-03-07,2017-03-15,2017-03-28
4c58391193c1,2017-03-28,2017-03-28,2017-03-28
1411938d4fe1,2017-03-05,2017-03-15,2017-03-28
594566bdcf67,2017-02-15,2017-03-15,2017-03-17
9f40715f648c,2017-03-11,2017-03-15,2017-03-22
cabd46f4e17a,2017-03-03,2017-03-15,2017-03-28
e2e97e8b126d,2017-03-06,2017-03-15,2017-03-28
2825c0396c34,2017-02-22,2017-03-15,2017-03-24
05988227f9bf,2017-03-02,2017-03-15,2017-03-28
164c672566a6,2017-02-15,2017-03-15,2017-03-16
203e22375941,2017-03-15,2017-03-15,2017-03-28
69f1240ae632,2017-03-15,2017-03-15,2017-03-28
184de7dcb775,2017-02-18,2017-03-15,2017-03-18
6fd49ab80d2e,2017-03-25,2017-03-25,2017-03-28
c51e6dbf2099,2017-03-24,2017-03-24,2017-03-28
360bab7c5ffa,2017-03-25,2017-03-25,2017-03-28
cfa375e15ce8,2017-03-10,2017-03-15,2017-03-28
abef2d91bdf1,2017-03-08,2017-03-15,2017-03-28
8cbeec51f99e,2017-03-26,2017-03-26,2017-03-28
4c313064b073,2017-03-19,2017-03-19,2017-03-28
57855ab27756,2017-03-10,2017-03-15,2017-03-28
2aee1decc813,2017-02-19,2017-03-15,2017-03-21
7208f36152a9,2017-02-27,2017-03-15,2017-03-28
8a49c0f73b46,2017-03-06,2017-03-15,2017-03-28
ca3c80d08aba,2017-03-08,2017-03-15,2017-03-28
664a5ec6c100,2017-03-11,2017-03-15,2017-03-28
397d4b2a8eda,2017-02-18,2017-03-15,2017-03-20
84f13142c639,2017-03-27,2017-03-27,2017-03-28
6e13af2c9e22,2017-03-14,2017-03-15,2017-03-28
a616867821e7,2017-03-20,2017-03-20,2017-03-28
dc232ae18c43,2017-03-11,2017-03-15,2017-03-28
6746e47110dc,2017-02-16,2017-03-15,2017-03-18
6a1cf2975b44,2017-03-17,2017-03-17,2017-03-28
45e15261035c,2017-03-06,2017-03-15,2017-03-28
381fccd9a148,2017-03-14,2017-03-15,2017-03-28
1e76a0add7de,2017-02-17,2017-03-15,2017-03-19
f05a52f05d5b,2017-03-08,2017-03-15,2017-03-28
c6143ce244d0,2017-03-22,2017-03-22,2017-03-28
d6dc0132ce15,2017-03-06,2017-03-15,2017-03-28
161ddfdcfeb5,2017-02-19,2017-03-15,2017-03-21
a518f11423b3,2017-02-15,2017-03-15,2017-03-17
bcdcbfca1106,2017-03-16,2017-03-16,2017-03-28
6cea9c8812ab,2017-02-18,2017-03-15,2017-03-20
caf4c7bb8e10,2017-02-28,2017-03-15,2017-03-28
c0796df48bfa,2017-03-16,2017-03-16,2017-03-28
78fcce7ff404,2017-03-04,2017-03-15,2017-03-28
4e435bf1678d,2017-03-01,2017-03-15,2017-03-28
1d2e8fc7970a,2017-03-17,2017-03-17,2017-03-28
f9ca2012e72b,2017-02-17,2017-03-15,2017-03-19
12f7e1829acc,2017-03-10,2017-03-15,2017-03-28
5c35671668eb,2017-02-24,2017-03-15,2017-03-26
42731756a095,2017-02-22,2017-03-15,2017-03-24
5a8da4e411ff,2017-03-22,2017-03-22,2017-03-28
65f745aae5e6,2017-02-18,2017-03-15,2017-03-20
360f99751906,2017-03-11,2017-03-15,2017-03-28
a24107c07afc,2017-03-01,2017-03-15,2017-03-28
e7f6d2fe1024,2017-02-21,2017-03-15,2017-03-22
978afac23f62,2017-02-24,2017-03-15,2017-03-25
73dee2c98059,2017-02-23,2017-03-15,2017-03-24
3f8b5f4bc1ab,2017-02-22,2017-03-15,2017-03-23
16213f50c8a9,2017-02-14,2017-03-15,2017-03-16
92a5d22d9081,2017-03-18,2017-03-18,2017-03-28
91c018549cff,2017-03-01,2017-03-15,2017-03-28
c27733009bcb,2017-03-08,2017-03-15,2017-03-28
246a1f5ee839,2017-03-19,2017-03-19,2017-03-28
c60d406170a6,2017-02-19,2017-03-15,2017-03-21
20fdb7f2af16,2017-03-19,2017-03-19,2017-03-28
013d514e2f47,2017-03-26,2017-03-26,2017-03-28
596994cbe1b2,2017-02-17,2017-03-15,2017-03-17
f4406ad0f469,2017-03-14,2017-03-15,2017-03-22
ea6ed0405ad2,2017-02-23,2017-03-15,2017-03-18
fd3914a941b7,2017-03-06,2017-03-15,2017-03-28
6fbf1ebd19df,2017-03-03,2017-03-15,2017-03-28
977b639a122f,2017-03-03,2017-03-15,2017-03-28
a085bf60c67c,2017-03-05,2017-03-15,2017-03-28
69a77d0acf4b,2017-03-16,2017-03-16,2017-03-28
606ff91cfc73,2017-03-22,2017-03-22,2017-03-28
4913d2b9d3e3,2017-03-18,2017-03-18,2017-03-28
203c60350396,2017-03-27,2017-03-27,2017-03-28
21c0b70da812,2017-03-18,2017-03-19,2017-03-28
cad5d228f4da,2017-03-07,2017-03-15,2017-03-28
de995a9d07c2,2017-03-14,2017-03-15,2017-03-28
f7246e67a595,2017-03-25,2017-03-25,2017-03-28
06adfb17c01c,2017-03-21,2017-03-21,2017-03-28
cd24be550e78,2017-03-12,2017-03-15,2017-03-28
07d2988f08a1,2017-02-20,2017-03-15,2017-03-22
bf71787fc4e2,2017-03-26,2017-03-26,2017-03-28
9473a329909e,2017-03-12,2017-03-15,2017-03-28
74900a609cb0,2017-02-23,2017-03-15,2017-03-24
c34ceae014c5,2017-03-02,2017-03-15,2017-03-28
e24a74a8743e,2017-03-02,2017-03-15,2017-03-28
c21406f98b5d,2017-03-26,2017-03-26,2017-03-28
787436363952,2017-03-17,2017-03-17,2017-03-28
cf465419560f,2017-03-21,2017-03-21,2017-03-28
cbb0d41715ab,2017-02-20,2017-03-15,2017-03-22
62b8f1c9e46e,2017-02-26,2017-03-15,2017-03-28
7e73e614cb6e,2017-03-20,2017-03-21,2017-03-28
5c79f0e011e0,2017-03-05,2017-03-15,2017-03-28
142a36799b19,2017-03-28,2017-03-28,2017-03-28
c8b13e93e517,2017-02-27,2017-03-15,2017-03-28
ef3d4c8be8b1,2017-03-21,2017-03-21,2017-03-28
14dc51c409a4,2017-03-06,2017-03-15,2017-03-28
f932a9414796,2017-02-21,2017-03-15,2017-03-18
aa923bec58bc,2017-03-14,2017-03-15,2017-03-28
103cfc3c8605,2017-03-10,2017-03-15,2017-03-28
549b165ef8eb,2017-03-04,2017-03-15,2017-03-28
60ff624b701d,2017-03-14,2017-03-15,2017-03-28
d330197dbd92,2017-02-25,2017-03-15,2017-03-27
202b0c0528d9,2017-03-12,2017-03-15,2017-03-28
8370ddba6656,2017-03-06,2017-03-15,2017-03-28
4a019d77a538,2017-02-27,2017-03-15,2017-03-28
e4ab99fef6b8,2017-03-24,2017-03-24,2017-03-28
9ed6587f74ed,2017-03-20,2017-03-20,2017-03-28
629853606615,2017-03-20,2017-03-20,2017-03-28
2525e03d9079,2017-03-02,2017-03-15,2017-03-28
cd95623f01b8,2017-03-15,2017-03-15,2017-03-28
fdfa7e0cc331,2017-02-19,2017-03-15,2017-03-21
2996661c2509,2017-03-08,2017-03-15,2017-03-28
f98599b48623,2017-02-15,2017-03-15,2017-03-17
a6f8e476c042,2017-02-25,2017-03-15,2017-03-27
ebb4506a86f7,2017-03-18,2017-03-18,2017-03-28
51ffc11bb630,2017-03-28,2017-03-28,2017-03-28
4bc7f79a7682,2017-02-17,2017-03-15,2017-03-19
5798c6936ba2,2017-03-11,2017-03-15,2017-03-28
62393799b351,2017-03-04,2017-03-15,2017-03-28
c1db5a186caf,2017-03-06,2017-03-15,2017-03-28
2c7bb781a5da,2017-02-27,2017-03-15,2017-03-28
c3eb6a830f41,2017-03-12,2017-03-15,2017-03-28
