item_id,activation_date,date_from,date_to
80de8f3db5e7,2017-02-15,2017-03-15,2017-03-17
513624308c93,2017-03-26,2017-03-26,2017-03-28
f56feabf7368,2017-02-22,2017-03-15,2017-03-24
30d86c4d815e,2017-03-04,2017-03-15,2017-03-28
5bc23f435e67,2017-03-09,2017-03-15,2017-03-28
bbdfa9c670bd,2017-03-02,2017-03-15,2017-03-28
80dca639d851,2017-03-20,2017-03-20,2017-03-28
eb5476d3907e,2017-03-03,2017-03-15,2017-03-28
11b54966e4f4,2017-03-26,2017-03-26,2017-03-28
3c6f32b286b3,2017-03-10,2017-03-15,2017-03-28
c20c34621687,2017-03-13,2017-03-15,2017-03-28
c366c4ca058d,2017-02-16,2017-03-15,2017-03-18
455316c2d4a7,2017-03-05,2017-03-15,2017-03-28
f55d3cfa3889,2017-03-04,2017-03-15,2017-03-28
abc743b4ac21,2017-03-14,2017-03-15,2017-03-28
46f0adcd6c8e,2017-03-09,2017-03-15,2017-03-28
c50173d570e3,2017-03-16,2017-03-16,2017-03-28
afe970c9ef52,2017-03-11,2017-03-15,2017-03-28
d1eb384cf718,2017-03-13,2017-03-15,2017-03-28
1710ea11d570,2017-03-14,2017-03-15,2017-03-28
92563c280e66,2017-02-14,2017-03-15,2017-03-15
df76a7ae3d37,2017-02-26,2017-03-15,2017-03-28
f32a31bf51a3,2017-03-21,2017-03-21,2017-03-28
2e2708ffae3d,2017-03-20,2017-03-20,2017-03-28
4ded24a73488,2017-02-23,2017-03-15,2017-03-25
4a20c81aa2a2,2017-02-28,2017-03-15,2017-03-28
980635287e4c,2017-03-20,2017-03-20,2017-03-27
d3fe45e4e7b8,2017-03-07,2017-03-15,2017-03-28
66b5c28e5d2d,2017-02-27,2017-03-15,2017-03-28
8ef72c37998c,2017-02-27,2017-03-15,2017-03-28
bc2e8f5dc44a,2017-03-16,2017-03-16,2017-03-28
970fcc2d4870,2017-03-19,2017-03-19,2017-03-28
f30bfdafc2dd,2017-02-16,2017-03-15,2017-03-18
28f56951d3a7,2017-02-18,2017-03-15,2017-03-19
443a3aafefaa,2017-02-23,2017-03-15,2017-03-25
109901dc5f57,2017-02-20,2017-03-15,2017-03-22
176dc38a125d,2017-03-12,2017-03-15,2017-03-28
082dc545bdeb,2017-03-04,2017-03-15,2017-03-28
cdae8cac83c5,2017-02-25,2017-03-15,2017-03-27
b303317876a8,2017-03-10,2017-03-15,2017-03-28
287b2baa3837,2017-03-14,2017-03-15,2017-03-28
ce15954ef172,2017-03-27,2017-03-27,2017-03-28
e529d3490de0,2017-02-14,2017-03-15,2017-03-16
943d4d36e759,2017-03-03,2017-03-15,2017-03-28
44e7faf35a21,2017-02-15,2017-03-15,2017-03-17
66cfb2ddcbeb,2017-02-20,2017-03-15,2017-03-21
d3b9da428ace,2017-02-16,2017-03-15,2017-03-18
afaf242bbcfa,2017-03-19,2017-03-19,2017-03-28
88fc83d4d0a0,2017-03-17,2017-03-17,2017-03-28
63b4d967360b,2017-03-01,2017-03-15,2017-03-28
83547e36d57c,2017-02-28,2017-03-15,2017-03-28
d742dd87f506,2017-02-20,2017-03-15,2017-03-22
5eb25216a23e,2017-03-12,2017-03-15,2017-03-28
956c197c352b,2017-03-23,2017-03-23,2017-03-28
45c2b3c9b8e9,2017-03-14,2017-03-15,2017-03-28
25da78d01a9a,2017-02-14,2017-03-15,2017-03-16
f16b1a52e79f,2017-02-28,2017-03-15,2017-03-28
86be48f79682,2017-02-26,2017-03-15,2017-03-17
bbf06bf562fa,2017-02-28,2017-03-15,2017-03-28
9de6a8e4b32f,2017-03-16,2017-03-16,2017-03-28
fc77b85c706a,2017-02-19,2017-03-15,2017-03-20
58c163190e8b,2017-02-20,2017-03-15,2017-03-21
29f32e8e6aa2,2017-03-21,2017-03-21,2017-03-26
6583f2e6d3d3,2017-03-02,2017-03-15,2017-03-28
e170858b7929,2017-03-21,2017-03-21,2017-03-28
3643ad7091d6,2017-03-25,2017-03-25,2017-03-28
94904944f79e,2017-03-11,2017-03-15,2017-03-17
f8b391cf674e,2017-03-05,2017-03-15,2017-03-28
000c11434aca,2017-03-16,2017-03-16,2017-03-22
52cb2f8e1bb6,2017-02-24,2017-03-15,2017-03-26
cc453051c4eb,2017-02-26,2017-03-15,2017-03-28
a4e2636db068,2017-03-19,2017-03-19,2017-03-28
30500bfc076f,2017-02-28,2017-03-15,2017-03-28
db5b5325899b,2017-02-23,2017-03-15,2017-03-24
84020bcf4818,2017-03-10,2017-03-15,2017-03-28
2897c4957d0d,2017-03-08,2017-03-15,2017-03-28
9d4b8ee24b1e,2017-02-18,2017-03-15,2017-03-20
4b87d6040b92,2017-03-02,2017-03-15,2017-03-28
205aa85f699d,2017-03-16,2017-03-16,2017-03-28
559e6bb3f2d8,2017-03-25,2017-03-25,2017-03-28
2355562b1669,2017-03-15,2017-03-15,2017-03-28
781e71a653f0,2017-03-04,2017-03-15,2017-03-28
2735329416ea,2017-02-19,2017-03-15,2017-03-21
240ebf640c51,2017-02-23,2017-03-15,2017-03-25
dce2aca17063,2017-02-19,2017-03-15,2017-03-21
ed8e80322630,2017-03-26,2017-03-26,2017-03-28
3544d6134743,2017-03-04,2017-03-15,2017-03-28
81a3172d4f89,2017-02-27,2017-03-15,2017-03-28
980f95f4a77a,2017-02-27,2017-03-15,2017-03-28
857cb7a4ff87,2017-03-27,2017-03-27,2017-03-28
879b20dfbe69,2017-03-19,2017-03-19,2017-03-28
3b601b6b09a8,2017-03-20,2017-03-20,2017-03-28
13c08d083aef,2017-03-01,2017-03-15,2017-03-28
97b5d300fc7d,2017-02-28,2017-03-15,2017-03-28
471277f2ffe4,2017-03-12,2017-03-15,2017-03-28
626940092502,2017-03-14,2017-03-15,2017-03-28
5ee4ef75fc1a,2017-03-28,2017-03-28,2017-03-28
5b6844220597,2017-03-16,2017-03-16,2017-03-28
e04f4cbd33df,2017-03-17,2017-03-17,2017-03-19
57ab7e955cfc,2017-02-15,2017-03-15,2017-03-17
25968f727fb4,2017-02-26,2017-03-15,2017-03-28
2ee2fbbc109c,2017-02-16,2017-03-15,2017-03-18
81c2a5879ed8,2017-03-15,2017-03-15,2017-03-28
52e719702df0,2017-03-28,2017-03-28,2017-03-28
397ee6f4e715,2017-03-24,2017-03-24,2017-03-28
e2b1278ffe47,2017-03-05,2017-03-15,2017-03-28
b187b136170e,2017-02-14,2017-03-15,2017-03-16
d555a23a636a,2017-03-17,2017-03-17,2017-03-28
66641f6177de,2017-03-16,2017-03-16,2017-03-28
f6545a4c9353,2017-03-06,2017-03-15,2017-03-28
56fec023e383,2017-03-04,2017-03-15,2017-03-28
369cb9a94871,2017-02-25,2017-03-15,2017-03-17
6422f97bbf0a,2017-03-18,2017-03-18,2017-03-28
0b32eeb300c4,2017-03-21,2017-03-21,2017-03-28
6850b35c2022,2017-03-10,2017-03-15,2017-03-28
edf7c3e6482b,2017-02-27,2017-03-15,2017-03-28
6b62f114d865,2017-02-20,2017-03-15,2017-03-21
06103111a0c9,2017-02-21,2017-03-15,2017-03-22
2cb32a1584a2,2017-03-04,2017-03-15,2017-03-28
3f8e1f78399d,2017-03-10,2017-03-15,2017-03-28
6d2004d05f4b,2017-03-16,2017-03-16,2017-03-28
f9bc72bad59d,2017-03-15,2017-03-15,2017-03-28
72fa162a6a20,2017-02-22,2017-03-15,2017-03-23
e4a2c99551aa,2017-02-20,2017-03-15,2017-03-22
d2db9f22e3bb,2017-03-18,2017-03-18,2017-03-28
1e4e3849b637,2017-03-21,2017-03-21,2017-03-27
0be2104f9ec2,2017-03-01,2017-03-15,2017-03-28
65c875ce9966,2017-03-26,2017-03-26,2017-03-28
55ade16ed7fc,2017-03-20,2017-03-20,2017-03-28
6a894bb06192,2017-03-22,2017-03-22,2017-03-28
82694f58dad6,2017-03-23,2017-03-23,2017-03-28
78e9498fe696,2017-02-18,2017-03-15,2017-03-20
fae330afb7cf,2017-03-13,2017-03-15,2017-03-28
da694d4f8571,2017-03-13,2017-03-15,2017-03-28
bef53d2505fe,2017-03-07,2017-03-15,2017-03-28
88615c2de07a,2017-03-15,2017-03-15,2017-03-19
64f68f48f052,2017-03-03,2017-03-15,2017-03-28
8639256ac0f6,2017-02-21,2017-03-15,2017-03-23
a6eef13a1841,2017-03-12,2017-03-15,2017-03-28
e3f6f532c938,2017-02-02,2017-03-15,2017-03-28
d761bf45d0a9,2017-02-27,2017-03-15,2017-03-28
3f1517e35ab9,2017-03-28,2017-03-28,2017-03-28
dad038432156,2017-03-26,2017-03-26,2017-03-28
c622e0c77a4a,2017-03-15,2017-03-15,2017-03-28
a682044fdc60,2017-03-28,2017-03-28,2017-03-28
07baf4c32193,2017-03-15,2017-03-15,2017-03-28
f2fd53a05248,2017-03-12,2017-03-15,2017-03-28
c1a6894df903,2017-02-15,2017-03-15,2017-03-17
3434a8319d7d,2017-03-20,2017-03-20,2017-03-28
6f82b3f5ca59,2017-02-19,2017-03-15,2017-03-21
ed082e4110e8,2017-03-28,2017-03-28,2017-03-28
c9721c599b9d,2017-03-16,2017-03-16,2017-03-28
44dac8ac5d9d,2017-02-21,2017-03-15,2017-03-23
bab07ea97299,2017-03-14,2017-03-15,2017-03-28
2d5794faa472,2017-03-06,2017-03-15,2017-03-28
4d2dbe081700,2017-03-24,2017-03-24,2017-03-28
c8d687a9e4ec,2017-03-27,2017-03-27,2017-03-28
534dab491ad9,2017-02-27,2017-03-15,2017-03-28
3abc4b935641,2017-02-13,2017-03-15,2017-03-15
68e9be64d19d,2017-03-13,2017-03-15,2017-03-28
4b8543c1dd04,2017-02-18,2017-03-15,2017-03-19
536174e9da27,2017-03-28,2017-03-28,2017-03-28
f253f426241f,2017-03-01,2017-03-15,2017-03-28
330f82e5183a,2017-03-22,2017-03-23,2017-03-27
63564fa575b2,2017-03-02,2017-03-15,2017-03-28
f89a2d046a4f,2017-03-02,2017-03-15,2017-03-28
b7e8ed84afdf,2017-03-23,2017-03-23,2017-03-28
ed16f2316b91,2017-03-14,2017-03-15,2017-03-28
11450a339fc7,2017-03-12,2017-03-15,2017-03-28
cbb4630cecb6,2017-03-03,2017-03-15,2017-03-28
608a7a7ec236,2017-03-24,2017-03-24,2017-03-28
3fb7f105a01c,2017-03-11,2017-03-15,2017-03-28
8b40730c740e,2017-03-19,2017-03-19,2017-03-28
84c02429bb3b,2017-02-14,2017-03-15,2017-03-16
04e630ea1d1a,2017-03-06,2017-03-15,2017-03-28
88d0cd2099d9,2017-02-19,2017-03-15,2017-03-21
ede73638fbf6,2017-03-28,2017-03-28,2017-03-28
0b05b82dd107,2017-03-20,2017-03-20,2017-03-28
c2f3ad1e1bc3,2017-03-28,2017-03-28,2017-03-28
f2391a341983,2017-02-22,2017-03-15,2017-03-23
6d339e18b407,2017-02-16,2017-03-15,2017-03-17
4a220167dde3,2017-03-19,2017-03-19,2017-03-28
5ba0c35461cc,2017-03-19,2017-03-19,2017-03-28
edf391a1a7c7,2017-03-19,2017-03-19,2017-03-28
05f689cbdbbd,2017-03-21,2017-03-21,2017-03-26
2868c6e830d7,2017-02-27,2017-03-15,2017-03-28
2d19b1a7c4a6,2017-03-26,2017-03-26,2017-03-28
faccecd9e802,2017-03-26,2017-03-26,2017-03-28
eda5763f70fc,2017-02-17,2017-03-15,2017-03-19
edfe4036faa2,2017-03-18,2017-03-18,2017-03-28
b156766c98ce,2017-03-13,2017-03-15,2017-03-28
7585b9118982,2017-03-21,2017-03-21,2017-03-28
e4e72b5eeb25,2017-02-20,2017-03-15,2017-03-22
58f875ab15d5,2017-02-17,2017-03-15,2017-03-19
a145d043324d,2017-03-11,2017-03-15,2017-03-18
9f566ca16896,2017-03-01,2017-03-26,2017-03-27
badb17b500a6,2017-02-19,2017-03-15,2017-03-21
e9f9b7d85bc6,2017-03-01,2017-03-15,2017-03-28
d179755475b6,2017-03-23,2017-03-23,2017-03-28
cd095e355ed4,2017-02-13,2017-03-15,2017-03-15
767e2b69fb48,2017-03-23,2017-03-23,2017-03-28
a9c48b3cbd40,2017-02-25,2017-03-15,2017-03-27
31e7ff95251c,2017-03-12,2017-03-15,2017-03-28
f9b7fe7bba95,2017-02-25,2017-03-15,2017-03-27
4f3aa80ba0bd,2017-03-10,2017-03-15,2017-03-23
1242564daeaa,2017-03-05,2017-03-15,2017-03-28
b9890907d60f,2017-03-05,2017-03-15,2017-03-28
edc32b9f0bb2,2017-02-26,2017-03-15,2017-03-27
6105ccc5959a,2017-03-11,2017-03-15,2017-03-28
687e82ae35e3,2017-03-10,2017-03-15,2017-03-28
167bcd83f6c0,2017-02-18,2017-03-15,2017-03-20
51b0d7be225c,2017-03-05,2017-03-15,2017-03-28
7f925af65412,2017-03-11,2017-03-15,2017-03-28
5e666c22d003,2017-02-24,2017-03-15,2017-03-26
dfa34c7c4e6c,2017-03-14,2017-03-15,2017-03-26
8f9e2ce66c6b,2017-03-15,2017-03-15,2017-03-28
8c63244b0b92,2017-03-26,2017-03-26,2017-03-28
08926fb4a042,2017-02-20,2017-03-15,2017-03-21
e942eed15f8f,2017-03-17,2017-03-17,2017-03-28
924b23423e2f,2017-02-13,2017-03-15,2017-03-15
37ea647e2006,2017-03-15,2017-03-15,2017-03-28
109fd7c6f673,2017-03-04,2017-03-15,2017-03-28
1ab59019269d,2017-03-26,2017-03-26,2017-03-28
1455429ba1e7,2017-02-25,2017-03-15,2017-03-27
dfc29a9b871c,2017-02-19,2017-03-15,2017-03-21
8ee25f369451,2017-03-10,2017-03-15,2017-03-28
2524af54802f,2017-02-22,2017-03-15,2017-03-23
20ab0c76185d,2017-02-14,2017-03-15,2017-03-16
89793f362303,2017-02-24,2017-03-15,2017-03-25
a1d897228770,2017-03-06,2017-03-15,2017-03-17
e53475c3be6a,2017-03-05,2017-03-15,2017-03-28
20ebd2b3317f,2017-03-24,2017-03-24,2017-03-28
b12660414372,2017-03-20,2017-03-20,2017-03-28
a222eb5a64bb,2017-03-28,2017-03-28,2017-03-28
14ea2f4dff77,2017-03-14,2017-03-15,2017-03-28
cbf20ccba22c,2017-03-25,2017-03-25,2017-03-28
233f7b8a73de,2017-03-11,2017-03-15,2017-03-28
48229dfad09b,2017-02-15,2017-03-15,2017-03-17
33664599ba19,2017-02-24,2017-03-15,2017-03-24
ff5bec69cde3,2017-03-09,2017-03-15,2017-03-28
744607b60cd0,2017-02-27,2017-03-15,2017-03-28
8d1e3c115d17,2017-03-07,2017-03-15,2017-03-28
523d48f2a390,2017-02-21,2017-03-15,2017-03-23
5c39f4640f0f,2017-02-27,2017-03-15,2017-03-24
b19013d5b0cb,2017-02-28,2017-03-15,2017-03-26
e72253701b0d,2017-03-21,2017-03-21,2017-03-28
49feba7aa605,2017-02-26,2017-03-15,2017-03-28
2a9b93a6463c,2017-03-18,2017-03-18,2017-03-28
fbb5358bd538,2017-03-21,2017-03-21,2017-03-28
e319c02f5db4,2017-03-06,2017-03-15,2017-03-28
123b5f96c071,2017-03-06,2017-03-15,2017-03-28
ebb9b87a1e6f,2017-02-17,2017-03-15,2017-03-19
3c842bdbd7fb,2017-02-26,2017-03-15,2017-03-27
b5c57000b39b,2017-03-03,2017-03-15,2017-03-28
a977ffafdc5c,2017-02-17,2017-03-15,2017-03-19
7a3546dffb60,2017-03-05,2017-03-15,2017-03-28
8573a625c7de,2017-03-10,2017-03-15,2017-03-28
ad4147f8e88c,2017-02-15,2017-03-15,2017-03-17
bbeaae96ea9b,2017-03-28,2017-03-28,2017-03-28
4c6d37b82c72,2017-03-11,2017-03-15,2017-03-28
76ab6e49bf8c,2017-02-17,2017-03-15,2017-03-19
dbacb9ac383e,2017-03-17,2017-03-18,2017-03-28
4261085f7efb,2017-03-24,2017-03-24,2017-03-28
645c9da32414,2017-03-02,2017-03-15,2017-03-28
54a92492ca56,2017-02-28,2017-03-15,2017-03-28
b0763cc40ad3,2017-02-18,2017-03-15,2017-03-20
81bd0f8b6e31,2017-02-19,2017-03-15,2017-03-21
9fd0956a8817,2017-02-18,2017-03-15,2017-03-19
adfe35f84eca,2017-02-21,2017-03-15,2017-03-22
fa54eda71b1b,2017-03-03,2017-03-15,2017-03-28
dd0782a58511,2017-03-10,2017-03-15,2017-03-28
5317e0848154,2017-03-01,2017-03-15,2017-03-28
e6ea3f4ced3b,2017-02-23,2017-03-15,2017-03-24
47d0e8940f50,2017-02-16,2017-03-15,2017-03-18
e8550a672318,2017-03-28,2017-03-28,2017-03-28
6d9ddb6706f2,2017-02-17,2017-03-15,2017-03-19
4309d5dc2815,2017-02-14,2017-03-15,2017-03-16
3d205056a546,2017-03-23,2017-03-23,2017-03-28
9d0d6478c6ed,2017-03-03,2017-03-15,2017-03-28
8b121d1f3765,2017-02-19,2017-03-15,2017-03-21
fa0fab44228e,2017-02-27,2017-03-15,2017-03-28
d9f0a0943f45,2017-03-20,2017-03-20,2017-03-28
1d9cc0c4678e,2017-03-23,2017-03-23,2017-03-28
fcdeacc0ed80,2017-03-27,2017-03-27,2017-03-28
f2a4588b1576,2017-02-26,2017-03-15,2017-03-28
c905b087d512,2017-03-24,2017-03-24,2017-03-28
06581b62ed04,2017-02-24,2017-03-15,2017-03-25
7cf153e02291,2017-03-09,2017-03-15,2017-03-28
a737e5c67541,2017-02-16,2017-03-15,2017-03-18
d529830d90da,2017-03-06,2017-03-15,2017-03-28
6071fa6501d0,2017-03-24,2017-03-24,2017-03-28
87ff6bad511c,2017-03-13,2017-03-15,2017-03-28
146fda56c6e3,2017-03-12,2017-03-15,2017-03-28
acffb0ed6d2e,2017-03-07,2017-03-15,2017-03-28
5c802e9e568a,2017-02-14,2017-03-15,2017-03-16
19fc3aa4466d,2017-02-19,2017-03-15,2017-03-21
4e081afd4ca4,2017-03-16,2017-03-16,2017-03-28
6072b6ce4142,2017-02-21,2017-03-15,2017-03-22
ef5bc2f85dfe,2017-03-14,2017-03-15,2017-03-28
9abd5bc80d1c,2017-03-19,2017-03-19,2017-03-28
fa5985e3700f,2017-02-16,2017-03-15,2017-03-17
ac18628b968e,2017-03-14,2017-03-15,2017-03-28
060453ef04a3,2017-03-09,2017-03-15,2017-03-28
cf952c7cc2ee,2017-02-14,2017-03-15,2017-03-16
0de88087a58e,2017-03-08,2017-03-15,2017-03-28
2c2081f1de7d,2017-03-11,2017-03-15,2017-03-28
54be5ad7e38f,2017-02-18,2017-03-15,2017-03-20
f3b93a163e71,2017-03-14,2017-03-15,2017-03-28
ec23679d13e6,2017-03-06,2017-03-15,2017-03-28
07fde715798e,2017-02-27,2017-03-15,2017-03-28
9d0827431280,2017-03-04,2017-03-15,2017-03-28
08e4810c97c2,2017-03-26,2017-03-26,2017-03-28
1cccb5ffa9da,2017-03-11,2017-03-15,2017-03-28
329095e48e8e,2017-03-15,2017-03-15,2017-03-28
2f70e2451b25,2017-02-18,2017-03-15,2017-03-19
66565a3d2af6,2017-03-28,2017-03-28,2017-03-28
30d0a6f522f1,2017-02-28,2017-03-15,2017-03-28
e6ace7dd9fef,2017-03-12,2017-03-15,2017-03-28
1cc991c678d2,2017-03-05,2017-03-15,2017-03-28
c7751a4cd78b,2017-03-22,2017-03-22,2017-03-28
2e7083a679fb,2017-02-23,2017-03-15,2017-03-25
40f7ea789d5d,2017-03-05,2017-03-15,2017-03-28
f61bd5d7c846,2017-03-18,2017-03-18,2017-03-28
a5ad23c5b0d0,2017-02-16,2017-03-15,2017-03-17
31a0c8544b2f,2017-03-27,2017-03-27,2017-03-28
552e5423086f,2017-03-01,2017-03-15,2017-03-28
140d523a9b53,2017-03-13,2017-03-15,2017-03-28
60742432faca,2017-02-25,2017-03-15,2017-03-27
ed7494133412,2017-03-03,2017-03-15,2017-03-28
225e45f37e6e,2017-03-14,2017-03-15,2017-03-28
0cc4022280bd,2017-02-20,2017-03-15,2017-03-22
0d826dbd7d76,2017-03-27,2017-03-27,2017-03-28
83f46e27d562,2017-03-13,2017-03-15,2017-03-28
975e2797272f,2017-02-15,2017-03-15,2017-03-16
1ee061318c57,2017-03-01,2017-03-15,2017-03-28
6ac7cc4a7d76,2017-03-02,2017-03-15,2017-03-28
02d94706fb20,2017-03-17,2017-03-17,2017-03-26
699fef6eaaf3,2017-02-23,2017-03-15,2017-03-25
f87fb8ebf568,2017-03-16,2017-03-16,2017-03-28
b5d81039670d,2017-03-11,2017-03-15,2017-03-23
1f24cb3cd526,2017-03-22,2017-03-22,2017-03-28
dae1efa0686e,2017-03-01,2017-03-15,2017-03-23
24f26edda0cf,2017-03-26,2017-03-26,2017-03-28
3d576ee2fe7b,2017-03-21,2017-03-21,2017-03-28
c3dd073237be,2017-02-18,2017-03-15,2017-03-20
b64eca49e5af,2017-02-19,2017-03-15,2017-03-21
c7a74e414193,2017-03-11,2017-03-15,2017-03-28
07ac6301bd8e,2017-03-03,2017-03-15,2017-03-28
fb348ead0df7,2017-03-15,2017-03-15,2017-03-28
ac0803b6327d,2017-03-14,2017-03-15,2017-03-28
d7aca248d37b,2017-02-19,2017-03-15,2017-03-20
dc62d9fbe5ea,2017-03-08,2017-03-15,2017-03-28
99b046066315,2017-02-28,2017-03-15,2017-03-28
33c589bc89fc,2017-03-10,2017-03-15,2017-03-28
3ce4997c1c55,2017-03-01,2017-03-15,2017-03-28
4cf3ad3deb59,2017-03-07,2017-03-15,2017-03-28
8479cd558d6e,2017-02-18,2017-03-15,2017-03-20
c2f5bfb74112,2017-03-12,2017-03-15,2017-03-22
34b2ecff4ed6,2017-02-27,2017-03-15,2017-03-28
47241430ff2d,2017-03-19,2017-03-19,2017-03-28
0bb9e494981e,2017-03-16,2017-03-16,2017-03-28
14153317e604,2017-03-20,2017-03-20,2017-03-28
41dc13fb3fd0,2017-03-27,2017-03-27,2017-03-28
bd02dd6961af,2017-02-20,2017-03-15,2017-03-22
8da12ab90211,2017-02-18,2017-03-15,2017-03-19
8601cb663ce0,2017-02-15,2017-03-15,2017-03-17
74903924f11d,2017-03-02,2017-03-15,2017-03-16
d6df6b05e8e6,2017-03-21,2017-03-21,2017-03-28
a74a05323f08,2017-02-20,2017-03-15,2017-03-21
1321e748eee3,2017-03-06,2017-03-15,2017-03-28
9a95e35d8434,2017-03-24,2017-03-24,2017-03-28
7ffcbc6085c9,2017-03-14,2017-03-15,2017-03-28
65398e3e82d0,2017-03-01,2017-03-15,2017-03-28
43e7a4ac0e5c,2017-03-27,2017-03-27,2017-03-28
5672ade1da48,2017-02-21,2017-03-15,2017-03-23
7c9feacf481c,2017-03-06,2017-03-15,2017-03-28
1706d8287cd2,2017-03-10,2017-03-15,2017-03-28
cd61bc6ba1f4,2017-02-21,2017-03-15,2017-03-23
35d88a19af30,2017-02-16,2017-03-15,2017-03-18
0bcc51b0d100,2017-02-16,2017-03-15,2017-03-17
d4e4e9ec0b2d,2017-03-20,2017-03-20,2017-03-21
b458feef41c7,2017-03-24,2017-03-24,2017-03-28
aa9ea8a6d248,2017-03-11,2017-03-15,2017-03-28
fee456ec3062,2017-03-01,2017-03-15,2017-03-28
8fc4c63b9db0,2017-03-22,2017-03-22,2017-03-28
a748a3d6c345,2017-03-18,2017-03-18,2017-03-28
573228d918f8,2017-03-06,2017-03-15,2017-03-28
5cea949f4ad6,2017-03-05,2017-03-15,2017-03-28
e3c68ef1a2ed,2017-02-22,2017-03-15,2017-03-23
03a0acbb90ec,2017-02-21,2017-03-15,2017-03-22
3022632153dc,2017-03-13,2017-03-15,2017-03-28
71a1014a6f6c,2017-03-19,2017-03-19,2017-03-28
ed621e2524eb,2017-03-14,2017-03-15,2017-03-28
190f56742706,2017-03-16,2017-03-16,2017-03-28
01cdcd80fd58,2017-03-05,2017-03-15,2017-03-28
1d788563808c,2017-02-24,2017-03-15,2017-03-26
daacb5b501f5,2017-03-19,2017-03-19,2017-03-28
4dfc20749e68,2017-03-09,2017-03-15,2017-03-28
f29dfcfe00fc,2017-02-23,2017-03-15,2017-03-25
eacc6b67683c,2017-03-06,2017-03-15,2017-03-28
53d9da851e03,2017-02-24,2017-03-15,2017-03-25
a59106041e64,2017-02-23,2017-03-15,2017-03-25
5d9d70d225f5,2017-03-18,2017-03-18,2017-03-28
f588611b9e14,2017-02-17,2017-03-15,2017-03-19
1ce4406cf5c8,2017-03-23,2017-03-23,2017-03-23
794895dab495,2017-03-12,2017-03-15,2017-03-20
3678f6cf6862,2017-03-06,2017-03-15,2017-03-28
20bc181e22ed,2017-02-27,2017-03-15,2017-03-28
d238b8b11a2b,2017-03-22,2017-03-22,2017-03-28
5eb06dd2eca7,2017-02-23,2017-03-15,2017-03-25
b00dad7c7460,2017-03-20,2017-03-20,2017-03-28
44813c3617dc,2017-02-26,2017-03-15,2017-03-28
f6bc95196a19,2017-02-21,2017-03-15,2017-03-22
5cd10619462e,2017-03-09,2017-03-15,2017-03-28
95543e6326ce,2017-02-19,2017-03-15,2017-03-21
5e3828df98f8,2017-03-09,2017-03-15,2017-03-28
3fc533f9a8e5,2017-03-19,2017-03-19,2017-03-20
fb21ba4480af,2017-03-14,2017-03-15,2017-03-28
f65560e92372,2017-03-11,2017-03-15,2017-03-28
a0bd3af0837c,2017-03-22,2017-03-22,2017-03-28
b1814d8a0d5a,2017-03-04,2017-03-15,2017-03-28
275d8a9e41dd,2017-03-16,2017-03-16,2017-03-28
be78b6447d5d,2017-03-15,2017-03-15,2017-03-28
7dd56a4bb210,2017-02-17,2017-03-15,2017-03-19
e6f91e365e5e,2017-03-24,2017-03-24,2017-03-28
7669e182b1b8,2017-02-15,2017-03-15,2017-03-16
f22142759658,2017-02-21,2017-03-15,2017-03-23
326d691cbd0d,2017-03-16,2017-03-16,2017-03-28
1867e491e6e0,2017-03-20,2017-03-20,2017-03-28
3d5d2e4bd17a,2017-03-21,2017-03-21,2017-03-28
5e0d27825bbf,2017-03-26,2017-03-26,2017-03-28
1e0b564b729f,2017-03-18,2017-03-18,2017-03-28
c2d6705c9dea,2017-02-23,2017-03-15,2017-03-25
a23c179d10ad,2017-03-27,2017-03-27,2017-03-28
4a60bb8c1e24,2017-03-14,2017-03-15,2017-03-28
700355ed371b,2017-03-25,2017-03-25,2017-03-28
47e867ed0c9b,2017-03-10,2017-03-15,2017-03-28
9d558376a73e,2017-02-27,2017-03-15,2017-03-28
fb6f12d6ffef,2017-03-09,2017-03-15,2017-03-28
eb2bf1f438db,2017-02-14,2017-03-15,2017-03-16
37c9ab3864b6,2017-03-01,2017-03-15,2017-03-28
99c00fd121ef,2017-03-27,2017-03-27,2017-03-28
057d966717ff,2017-03-13,2017-03-15,2017-03-28
59f69f61e7d0,2017-03-26,2017-03-26,2017-03-28
332b5a58337d,2017-03-06,2017-03-15,2017-03-17
42ddf9c040cb,2017-02-15,2017-03-15,2017-03-16
725a530f5cb9,2017-03-14,2017-03-15,2017-03-28
474b0f6a3154,2017-02-19,2017-03-15,2017-03-20
9dc40b2813cc,2017-03-06,2017-03-15,2017-03-28
d8f4c32b83e3,2017-03-11,2017-03-15,2017-03-28
998f22b02418,2017-02-15,2017-03-15,2017-03-17
47851573e14f,2017-02-24,2017-03-15,2017-03-26
7cf8c21acc8c,2017-03-24,2017-03-24,2017-03-28
b2919c1ca60d,2017-03-11,2017-03-15,2017-03-19
6035c219d067,2017-02-27,2017-03-15,2017-03-28
0fee98a54613,2017-03-24,2017-03-24,2017-03-28
ca9a487b26fb,2017-03-23,2017-03-23,2017-03-28
9eb87b9acbfd,2017-02-15,2017-03-15,2017-03-16
8a649d630370,2017-03-04,2017-03-15,2017-03-28
e1c01b43cffe,2017-02-21,2017-03-15,2017-03-22
c9dca817275b,2017-03-12,2017-03-15,2017-03-28
33b7ee66f842,2017-03-26,2017-03-26,2017-03-27
f7e24e41a530,2017-02-22,2017-03-15,2017-03-24
f6829a047b09,2017-02-17,2017-03-15,2017-03-19
a52d41b3b483,2017-03-07,2017-03-15,2017-03-28
