item_id,activation_date,date_from,date_to
5d4e7eb54197,2017-03-03,2017-03-15,2017-03-28
32e3f629b044,2017-02-15,2017-03-15,2017-03-17
e40af214bb13,2017-03-09,2017-03-15,2017-03-28
3ef92a416365,2017-02-14,2017-03-15,2017-03-16
821282242ca9,2017-03-15,2017-03-15,2017-03-28
4adcf6abcd4a,2017-03-07,2017-03-15,2017-03-28
ae98ed2b458a,2017-03-26,2017-03-26,2017-03-28
529b6c5a9272,2017-03-24,2017-03-24,2017-03-28
ccce83598697,2017-02-22,2017-03-15,2017-03-24
fbcc57d30ac6,2017-02-28,2017-03-15,2017-03-21
5af1ad435ab5,2017-02-26,2017-03-15,2017-03-28
053a84677b94,2017-02-19,2017-03-15,2017-03-20
56fdb83789d6,2017-02-17,2017-03-15,2017-03-19
12c5156a5ca7,2017-02-16,2017-03-15,2017-03-18
a280fe6fe287,2017-03-10,2017-03-15,2017-03-28
95254deb6ce9,2017-03-13,2017-03-15,2017-03-28
622d48a76db6,2017-03-08,2017-03-15,2017-03-28
c17e226444b5,2017-03-09,2017-03-15,2017-03-28
d5592eea64ac,2017-03-24,2017-03-24,2017-03-28
f52ff6b75f12,2017-02-26,2017-03-15,2017-03-28
25824f140c7b,2017-02-18,2017-03-15,2017-03-20
eb82909254d3,2017-03-27,2017-03-27,2017-03-28
ee0dc39a3f1c,2017-02-20,2017-03-15,2017-03-22
c0091c22a389,2017-03-20,2017-03-20,2017-03-28
0c6ff5d14954,2017-03-17,2017-03-17,2017-03-28
c4413463dd5b,2017-02-14,2017-03-15,2017-03-16
b0a2937b7738,2017-02-28,2017-03-15,2017-03-28
328626d3141d,2017-03-03,2017-03-15,2017-03-28
8d2659aaed96,2017-02-19,2017-03-15,2017-03-21
a22a4ebaebc5,2017-03-10,2017-03-15,2017-03-28
e282610984f3,2017-02-21,2017-03-15,2017-03-23
e63e6a821fd8,2017-02-26,2017-03-15,2017-03-27
a79e8167ca5e,2017-03-21,2017-03-21,2017-03-28
50ac8ce9ffe2,2017-03-24,2017-03-24,2017-03-28
4731cb783b6a,2017-03-06,2017-03-15,2017-03-28
adcf0cc92a4e,2017-03-15,2017-03-15,2017-03-28
ff28751a0fff,2017-02-16,2017-03-15,2017-03-18
43a3992f9719,2017-03-17,2017-03-17,2017-03-28
e7990c9c888e,2017-03-16,2017-03-16,2017-03-28
094b2c95d91e,2017-02-14,2017-03-15,2017-03-15
4c0d0770d82c,2017-02-20,2017-03-15,2017-03-22
4a0199abf325,2017-03-09,2017-03-15,2017-03-28
b74868b5cd92,2017-02-22,2017-03-15,2017-03-24
fcb8106ee86f,2017-02-27,2017-03-15,2017-03-28
7a4815eba665,2017-03-05,2017-03-15,2017-03-28
7d43347abf38,2017-03-03,2017-03-15,2017-03-28
0feffbcc60f3,2017-03-09,2017-03-15,2017-03-28
968d7b08062d,2017-03-13,2017-03-15,2017-03-28
0e6cf2514b5e,2017-02-19,2017-03-15,2017-03-21
b7466e7dd314,2017-03-17,2017-03-17,2017-03-28
2501c2b62874,2017-03-23,2017-03-23,2017-03-28
8c02adac4183,2017-02-14,2017-03-15,2017-03-16
1db1551d126a,2017-03-10,2017-03-15,2017-03-28
45286c07de6d,2017-02-24,2017-03-15,2017-03-26
e0e8fa4a77f4,2017-03-06,2017-03-15,2017-03-28
be1d5fb73125,2017-03-19,2017-03-19,2017-03-28
b27a2ad0e2bc,2017-03-27,2017-03-27,2017-03-28
26ad07888c27,2017-02-22,2017-03-15,2017-03-24
777eb1b6123c,2017-02-25,2017-03-15,2017-03-27
cf5a9595d0c3,2017-03-23,2017-03-23,2017-03-28
5917b78ed160,2017-03-27,2017-03-27,2017-03-28
575ab8ca4ca1,2017-03-01,2017-03-15,2017-03-28
97abcaf83ac4,2017-02-20,2017-03-15,2017-03-22
bb7abae735ac,2017-02-28,2017-03-15,2017-03-28
56a61c588c19,2017-02-19,2017-03-15,2017-03-20
32a2847a84b3,2017-02-18,2017-03-15,2017-03-20
1f191c9bc324,2017-02-16,2017-03-15,2017-03-18
38a9eee419df,2017-02-27,2017-03-15,2017-03-28
8535e910c9f6,2017-03-12,2017-03-15,2017-03-28
6b4616715169,2017-02-24,2017-03-15,2017-03-26
b309635cd4e0,2017-03-14,2017-03-15,2017-03-28
c0d965f1e0ef,2017-03-06,2017-03-15,2017-03-28
c713db237792,2017-02-14,2017-03-15,2017-03-16
db3cc5d624cd,2017-02-24,2017-03-15,2017-03-26
0ea9cb49f772,2017-02-14,2017-03-15,2017-03-16
8d5745681394,2017-03-12,2017-03-15,2017-03-28
a7f2952dbe31,2017-03-27,2017-03-27,2017-03-28
cb86b0e3773b,2017-03-06,2017-03-15,2017-03-28
f5876d99108f,2017-03-01,2017-03-15,2017-03-28
22fff46ce414,2017-03-23,2017-03-23,2017-03-28
2c72408a34d4,2017-03-12,2017-03-15,2017-03-28
74d66822e8b5,2017-03-05,2017-03-15,2017-03-28
454e21dff355,2017-02-17,2017-03-15,2017-03-18
b0e5d900639c,2017-03-19,2017-03-19,2017-03-28
202c9f10eeb8,2017-03-24,2017-03-24,2017-03-28
af97c19b78bc,2017-02-28,2017-03-15,2017-03-28
cc626bf755e9,2017-03-26,2017-03-26,2017-03-28
e5ab63554106,2017-03-02,2017-03-15,2017-03-28
ce4291836524,2017-03-07,2017-03-15,2017-03-28
075fc8297d19,2017-02-28,2017-03-15,2017-03-28
acb6a00075e5,2017-03-09,2017-03-15,2017-03-28
376e435817f2,2017-03-25,2017-03-25,2017-03-28
f6c2413d4dfa,2017-03-23,2017-03-23,2017-03-28
184410eb5a62,2017-02-20,2017-03-15,2017-03-22
4e21244f7a90,2017-03-13,2017-03-15,2017-03-27
43d3e1035b32,2017-03-12,2017-03-15,2017-03-28
11571c983522,2017-03-11,2017-03-15,2017-03-28
88b669589f7e,2017-02-20,2017-03-15,2017-03-22
612eb1263a53,2017-02-22,2017-03-15,2017-03-24
f4aaf3ebe2c2,2017-03-14,2017-03-15,2017-03-28
fd14b1fb7dd3,2017-03-16,2017-03-16,2017-03-28
c29aefbf636c,2017-02-26,2017-03-15,2017-03-28
eeaeb1ed2da9,2017-03-02,2017-03-15,2017-03-28
1d834ad57d0d,2017-02-19,2017-03-15,2017-03-21
54c13ccf190a,2017-02-26,2017-03-15,2017-03-28
8f2b667cc57a,2017-03-08,2017-03-15,2017-03-28
df5944508877,2017-03-05,2017-03-15,2017-03-28
aa8604f27eb6,2017-03-15,2017-03-15,2017-03-28
793a95581003,2017-03-02,2017-03-15,2017-03-16
d7de12b5061f,2017-02-19,2017-03-15,2017-03-20
38ff4c2fb6b0,2017-02-14,2017-03-15,2017-03-16
a2437af45213,2017-02-17,2017-03-15,2017-03-19
2fd2b12e2fe4,2017-02-22,2017-03-15,2017-03-18
de22725019e2,2017-02-25,2017-03-15,2017-03-27
bb039686d2a0,2017-03-14,2017-03-15,2017-03-28
554a6ad7cc88,2017-03-23,2017-03-23,2017-03-28
64e129255598,2017-03-03,2017-03-15,2017-03-28
43a2aaaeebb9,2017-03-24,2017-03-24,2017-03-28
d03ca9c3e6e7,2017-03-16,2017-03-16,2017-03-28
2bb010058a7e,2017-03-10,2017-03-15,2017-03-28
ac5b939000ae,2017-03-10,2017-03-15,2017-03-28
5728a1c2fefb,2017-02-13,2017-03-15,2017-03-15
e8cc87dc5d10,2017-03-04,2017-03-15,2017-03-28
161881057728,2017-03-13,2017-03-15,2017-03-28
c4f6f2165483,2017-03-13,2017-03-15,2017-03-28
237e9dff6ffc,2017-03-28,2017-03-28,2017-03-28
d72808c31add,2017-02-19,2017-03-15,2017-03-21
525299d14816,2017-03-13,2017-03-15,2017-03-28
ab567874e1c0,2017-03-17,2017-03-17,2017-03-28
4d024d949eb8,2017-03-22,2017-03-22,2017-03-24
4ab39626a7e1,2017-03-01,2017-03-15,2017-03-28
4bc5cd04223a,2017-02-26,2017-03-15,2017-03-27
062cd5cff983,2017-02-20,2017-03-15,2017-03-22
1d74a038e9ff,2017-03-02,2017-03-15,2017-03-28
dbaf8e0dda73,2017-03-25,2017-03-25,2017-03-28
1556b3a3a135,2017-03-01,2017-03-15,2017-03-28
93c7379c2c93,2017-03-05,2017-03-15,2017-03-28
231699dd8f16,2017-03-05,2017-03-15,2017-03-28
ab0e68c3ff08,2017-02-21,2017-03-15,2017-03-23
de5fa3843b47,2017-02-28,2017-03-15,2017-03-28
82637c545420,2017-03-11,2017-03-15,2017-03-28
c3533b0ffeac,2017-03-21,2017-03-21,2017-03-28
3ee6f5c158a0,2017-03-02,2017-03-15,2017-03-28
743e41ec0cc7,2017-03-14,2017-03-15,2017-03-28
8b81f337c9f8,2017-02-24,2017-03-15,2017-03-25
5a2456046c98,2017-02-22,2017-03-15,2017-03-24
279263036fe0,2017-03-12,2017-03-15,2017-03-28
4e8b3057160c,2017-03-18,2017-03-18,2017-03-28
fdb33e6286d6,2017-03-27,2017-03-27,2017-03-28
49888c82b1d1,2017-03-24,2017-03-24,2017-03-28
ad84755e7726,2017-03-05,2017-03-15,2017-03-28
5ba155fb01b3,2017-03-14,2017-03-15,2017-03-28
7a942270753e,2017-03-13,2017-03-15,2017-03-28
869e3f6e1018,2017-03-23,2017-03-23,2017-03-28
aa6de5e9f922,2017-02-13,2017-03-15,2017-03-15
f470043c6c3e,2017-03-11,2017-03-15,2017-03-28
7b74de911f62,2017-03-25,2017-03-25,2017-03-26
1f3c4ada447d,2017-02-17,2017-03-15,2017-03-19
60d45d5a2081,2017-03-20,2017-03-20,2017-03-28
d8cb53886ee3,2017-03-09,2017-03-15,2017-03-28
18530e9b23a5,2017-03-01,2017-03-15,2017-03-28
0ab5a8fadede,2017-03-23,2017-03-24,2017-03-28
32fa8f867bf4,2017-03-05,2017-03-15,2017-03-28
8bcd817653ca,2017-02-22,2017-03-15,2017-03-23
7377dd2bae29,2017-03-25,2017-03-25,2017-03-28
17be2ef266b5,2017-03-03,2017-03-15,2017-03-28
7f223ab40c02,2017-02-20,2017-03-15,2017-03-22
b6087c9e8b3e,2017-03-21,2017-03-21,2017-03-28
78001e8dc44f,2017-02-24,2017-03-15,2017-03-26
5f91a4eae92d,2017-03-19,2017-03-19,2017-03-28
9f30e7d4287a,2017-03-03,2017-03-15,2017-03-28
ead581c82eed,2017-03-09,2017-03-15,2017-03-28
6ce9ad4521e3,2017-02-25,2017-03-15,2017-03-27
ff6c4ebdd9d0,2017-03-14,2017-03-15,2017-03-28
da350e5a02d3,2017-03-19,2017-03-19,2017-03-28
d6219c069a18,2017-03-27,2017-03-27,2017-03-28
f90ce97ff7d3,2017-02-26,2017-03-15,2017-03-28
c44bfef7ff78,2017-02-18,2017-03-15,2017-03-19
0efead28b27b,2017-03-27,2017-03-27,2017-03-28
5e63b5cb06bf,2017-03-07,2017-03-15,2017-03-28
adc4067327d0,2017-03-07,2017-03-15,2017-03-28
d9acd6a55acc,2017-03-06,2017-03-15,2017-03-28
ce8dc8850bea,2017-02-24,2017-03-15,2017-03-26
6b2735dd4692,2017-03-22,2017-03-22,2017-03-28
79b584534967,2017-02-21,2017-03-15,2017-03-23
c2432ac08f73,2017-03-03,2017-03-15,2017-03-28
d6b0b819b707,2017-02-20,2017-03-15,2017-03-17
02eeb4eb11c5,2017-02-24,2017-03-15,2017-03-25
b80a862cbc6d,2017-03-22,2017-03-22,2017-03-28
d6a3a3ba1974,2017-03-13,2017-03-15,2017-03-28
9a60a1a0f714,2017-03-07,2017-03-15,2017-03-28
427ea797598e,2017-03-14,2017-03-15,2017-03-28
96f9c025d7fa,2017-02-27,2017-03-15,2017-03-28
baec56e5b3f7,2017-02-22,2017-03-15,2017-03-24
7231cb08ee33,2017-03-15,2017-03-15,2017-03-28
c2b5a0eff492,2017-03-09,2017-03-15,2017-03-28
836335e7b072,2017-03-16,2017-03-16,2017-03-28
cd2221f59865,2017-03-08,2017-03-15,2017-03-25
01baf521cff9,2017-02-18,2017-03-15,2017-03-19
9b35844eef91,2017-03-28,2017-03-28,2017-03-28
c723c28bbd5a,2017-02-17,2017-03-15,2017-03-19
f1cb4cdfa660,2017-03-23,2017-03-23,2017-03-28
c54b9876cdae,2017-02-15,2017-03-15,2017-03-17
58514fe777a6,2017-03-14,2017-03-15,2017-03-15
0aedd016abc8,2017-02-24,2017-03-15,2017-03-25
857bf00300b6,2017-03-03,2017-03-15,2017-03-21
a87b3365fec7,2017-02-16,2017-03-15,2017-03-18
727749b98b21,2017-03-10,2017-03-15,2017-03-28
66e31e08d06f,2017-03-13,2017-03-15,2017-03-17
10b6ce00e62f,2017-02-20,2017-03-15,2017-03-22
d20ce9259c29,2017-02-21,2017-03-15,2017-03-22
36241ae79871,2017-03-14,2017-03-15,2017-03-28
7951cabbb711,2017-02-24,2017-03-15,2017-03-26
3bac68ed4148,2017-02-23,2017-03-15,2017-03-25
1b5cadf289e9,2017-03-12,2017-03-15,2017-03-28
5566f2fa9976,2017-03-03,2017-03-15,2017-03-28
c4435b7b56c9,2017-03-11,2017-03-15,2017-03-28
ad4e44da9870,2017-02-26,2017-03-15,2017-03-28
da899c762cc0,2017-03-28,2017-03-28,2017-03-28
0d6d811430fb,2017-03-23,2017-03-23,2017-03-28
bece6acc7c41,2017-03-28,2017-03-28,2017-03-28
43df55dd68b2,2017-02-15,2017-03-15,2017-03-17
ed92c215f58c,2017-03-08,2017-03-15,2017-03-20
fb84e80af7f7,2017-02-28,2017-03-15,2017-03-28
649c5f3ffb84,2017-03-08,2017-03-15,2017-03-28
47eb4d9279de,2017-03-25,2017-03-25,2017-03-28
3a38d3bfd109,2017-03-03,2017-03-15,2017-03-28
87614bf4b8d0,2017-03-09,2017-03-15,2017-03-28
565cd96a520e,2017-03-11,2017-03-15,2017-03-28
2344806fcb0d,2017-03-27,2017-03-27,2017-03-28
453cad484cf0,2017-03-06,2017-03-15,2017-03-28
42d0dba598b7,2017-03-27,2017-03-27,2017-03-28
553372f78e9f,2017-03-11,2017-03-15,2017-03-28
e863d20722be,2017-02-18,2017-03-15,2017-03-20
b3ea8d1233b3,2017-03-05,2017-03-15,2017-03-28
c450178b5ff6,2017-03-02,2017-03-15,2017-03-28
1948335e6ed0,2017-03-14,2017-03-15,2017-03-22
ff8716a5b54f,2017-03-18,2017-03-18,2017-03-28
2e41d2e2a40c,2017-03-25,2017-03-25,2017-03-28
b5fe397ec641,2017-03-13,2017-03-15,2017-03-28
973755e9bb1e,2017-02-28,2017-03-15,2017-03-28
f179e06f7b86,2017-02-18,2017-03-15,2017-03-19
832fd1a2694e,2017-03-10,2017-03-15,2017-03-28
67f1f182c1e4,2017-03-05,2017-03-15,2017-03-28
1d39c5558cbf,2017-02-21,2017-03-15,2017-03-23
218f57347776,2017-03-05,2017-03-15,2017-03-28
139ec10f5fbe,2017-03-09,2017-03-15,2017-03-21
c631e1a11241,2017-02-20,2017-03-15,2017-03-22
bd65d70b493f,2017-03-15,2017-03-15,2017-03-28
ce63fb9a0457,2017-02-27,2017-03-15,2017-03-28
cf9b87d9468f,2017-03-20,2017-03-20,2017-03-26
29acbbaef2ac,2017-02-17,2017-03-15,2017-03-19
e1b7565282c3,2017-02-23,2017-03-15,2017-03-25
f39ef5c7ae91,2017-02-26,2017-03-15,2017-03-28
edc132e94dd6,2017-03-11,2017-03-15,2017-03-28
47a2caed2923,2017-03-28,2017-03-28,2017-03-28
ee347cd5a9ff,2017-03-28,2017-03-28,2017-03-28
af7ce3a5e00b,2017-03-08,2017-03-15,2017-03-28
d78aa522af51,2017-02-14,2017-03-15,2017-03-16
d5bf28f16c45,2017-02-19,2017-03-15,2017-03-20
f8281bf3759e,2017-03-01,2017-03-15,2017-03-28
de9ce9657287,2017-02-16,2017-03-15,2017-03-18
4c5a3e23b3ca,2017-02-24,2017-03-15,2017-03-26
9e27c3aaf0e4,2017-03-14,2017-03-15,2017-03-28
b45a2f97f109,2017-03-13,2017-03-15,2017-03-28
31bd98aefb03,2017-03-18,2017-03-18,2017-03-28
893443837afc,2017-02-26,2017-03-15,2017-03-28
f0c243cba6cf,2017-02-14,2017-03-15,2017-03-28
ed889a65cde3,2017-03-24,2017-03-24,2017-03-28
c27d21f6e5ac,2017-03-05,2017-03-15,2017-03-28
e894850df705,2017-03-16,2017-03-16,2017-03-28
177eacdba24e,2017-03-13,2017-03-15,2017-03-28
b881d935438c,2017-02-15,2017-03-15,2017-03-17
24cd97b077d4,2017-03-26,2017-03-26,2017-03-28
55cff9f68841,2017-02-19,2017-03-15,2017-03-21
06a7e5408f52,2017-03-03,2017-03-15,2017-03-28
be47699ccb9d,2017-03-23,2017-03-23,2017-03-28
edfb25b7cd24,2017-03-15,2017-03-15,2017-03-28
3e203531b4ba,2017-03-20,2017-03-20,2017-03-28
2bc1282679ea,2017-02-22,2017-03-15,2017-03-23
44f29650a520,2017-03-18,2017-03-18,2017-03-28
6dce1d69416c,2017-03-07,2017-03-15,2017-03-28
401d8ca7a931,2017-03-09,2017-03-15,2017-03-28
c77fda29baca,2017-03-21,2017-03-21,2017-03-28
b6cea44c3a6c,2017-02-22,2017-03-15,2017-03-24
3328652148da,2017-03-18,2017-03-18,2017-03-28
6f58713a1566,2017-03-10,2017-03-15,2017-03-28
599b3b64eae5,2017-03-15,2017-03-15,2017-03-28
160f1f8a2bcd,2017-02-15,2017-03-15,2017-03-17
0ff1592a0bd8,2017-02-25,2017-03-15,2017-03-27
7a769a9a7863,2017-03-15,2017-03-15,2017-03-19
a183f11f024b,2017-03-19,2017-03-19,2017-03-28
b432f3cef3c0,2017-03-20,2017-03-20,2017-03-22
38844c1f3c08,2017-03-13,2017-03-15,2017-03-28
660602e6ad73,2017-03-10,2017-03-15,2017-03-28
6dbbecc9ffe9,2017-02-24,2017-03-15,2017-03-26
1df4d9c2e84c,2017-03-02,2017-03-15,2017-03-20
92af4f95b3c3,2017-02-28,2017-03-15,2017-03-28
24291f8ba96e,2017-02-25,2017-03-15,2017-03-19
e3e1beb53cda,2017-03-27,2017-03-27,2017-03-28
aa56dd5dd027,2017-02-15,2017-03-15,2017-03-17
f1391689b408,2017-03-16,2017-03-16,2017-03-28
5b7b1a6cbddb,2017-03-21,2017-03-21,2017-03-28
5ffd98a144ce,2017-03-16,2017-03-16,2017-03-28
c919b4d5d5c5,2017-03-06,2017-03-15,2017-03-28
33ab756a0aa4,2017-02-20,2017-03-15,2017-03-22
ff3dcab6d677,2017-02-26,2017-03-15,2017-03-28
c6044da9542a,2017-02-27,2017-03-15,2017-03-28
2020249e9f4e,2017-03-17,2017-03-17,2017-03-28
0cb466a2d90d,2017-03-19,2017-03-19,2017-03-28
2ccb8eac6ba3,2017-03-11,2017-03-15,2017-03-28
9dc7aa8fa4e2,2017-03-20,2017-03-20,2017-03-28
8de9e7bbb9bb,2017-03-03,2017-03-15,2017-03-28
4f9e64aefa15,2017-02-14,2017-03-15,2017-03-16
2a6789d3668d,2017-03-01,2017-03-15,2017-03-28
38f0c57ee26c,2017-03-11,2017-03-15,2017-03-28
2623be207bd6,2017-02-20,2017-03-15,2017-03-22
825cd9836083,2017-02-25,2017-03-15,2017-03-27
236f0bcf5971,2017-02-19,2017-03-15,2017-03-21
d4da1b9b250e,2017-03-02,2017-03-15,2017-03-28
53186c479b82,2017-02-17,2017-03-15,2017-03-19
0c46ec74d1ac,2017-03-18,2017-03-18,2017-03-28
2676e69d159f,2017-03-06,2017-03-15,2017-03-28
789e413f7efc,2017-03-24,2017-03-24,2017-03-28
a1d39a01dac9,2017-03-18,2017-03-18,2017-03-28
4b5dda868a86,2017-03-27,2017-03-27,2017-03-28
faa446302d64,2017-02-26,2017-03-15,2017-03-28
27278cf2bb60,2017-02-17,2017-03-15,2017-03-19
512dd228cacb,2017-03-20,2017-03-20,2017-03-28
00f47afd75b2,2017-03-08,2017-03-15,2017-03-28
f46fc53ae593,2017-03-07,2017-03-15,2017-03-28
ae3d2ffebacc,2017-03-11,2017-03-15,2017-03-28
27b60fa7d1af,2017-03-07,2017-03-15,2017-03-28
fa5f568dd2e9,2017-03-09,2017-03-15,2017-03-28
824208faa1d4,2017-03-22,2017-03-22,2017-03-28
770d3c73f4a4,2017-03-11,2017-03-15,2017-03-26
d38a1ef1e6d6,2017-02-27,2017-03-15,2017-03-28
a7aa9e45760c,2017-03-24,2017-03-24,2017-03-28
226e30b1dd52,2017-03-20,2017-03-20,2017-03-28
a6a649db1873,2017-03-14,2017-03-15,2017-03-28
61dd6988f9f4,2017-02-13,2017-03-15,2017-03-15
3481ab8c6bf7,2017-02-16,2017-03-15,2017-03-18
e8256ed8e968,2017-03-03,2017-03-15,2017-03-28
da6fa1bb121d,2017-02-15,2017-03-15,2017-03-16
50581d4487b2,2017-02-17,2017-03-15,2017-03-18
9e44342deeaf,2017-03-06,2017-03-15,2017-03-28
02a67b8c6e7e,2017-02-27,2017-03-15,2017-03-28
e006079ef0b6,2017-03-12,2017-03-15,2017-03-28
bbed5a56b2f0,2017-02-19,2017-03-15,2017-03-21
afcfae2ae7a9,2017-03-12,2017-03-15,2017-03-28
7d754d4bed0f,2017-02-22,2017-03-15,2017-03-24
ab04966ad837,2017-03-23,2017-03-23,2017-03-28
825df7935cc0,2017-02-25,2017-03-15,2017-03-26
41d5e5d868a7,2017-03-09,2017-03-15,2017-03-28
c4694334ac66,2017-03-08,2017-03-15,2017-03-28
9c4fe9692616,2017-02-18,2017-03-15,2017-03-20
101afce9ab71,2017-02-14,2017-03-15,2017-03-16
881f6662e2da,2017-03-02,2017-03-15,2017-03-28
31db8211533f,2017-02-19,2017-03-15,2017-03-21
7d25c0495db8,2017-03-13,2017-03-15,2017-03-28
91b3d8c61d14,2017-03-01,2017-03-15,2017-03-28
da4057f550a9,2017-03-11,2017-03-15,2017-03-28
c224c7c24fed,2017-03-03,2017-03-15,2017-03-28
ca8851fb57de,2017-02-20,2017-03-15,2017-03-21
73868fef3942,2017-03-14,2017-03-15,2017-03-28
cf7e175c6cbf,2017-03-23,2017-03-23,2017-03-28
60e5cdd29048,2017-03-07,2017-03-15,2017-03-28
e2d418f3e729,2017-03-18,2017-03-18,2017-03-28
717b4ab1fd25,2017-03-12,2017-03-15,2017-03-28
acb9425c8432,2017-02-15,2017-03-15,2017-03-17
d20df8284efd,2017-03-26,2017-03-26,2017-03-28
027d7b8cc75c,2017-03-25,2017-03-25,2017-03-28
9cff14d7a07f,2017-02-13,2017-03-15,2017-03-15
beb421085814,2017-02-18,2017-03-15,2017-03-20
fdb75c4fa0a9,2017-03-06,2017-03-15,2017-03-28
6470ee919161,2017-03-04,2017-03-15,2017-03-23
2ac12c02d610,2017-03-06,2017-03-15,2017-03-28
9c65dd2a81db,2017-03-10,2017-03-15,2017-03-28
617c70dbfa23,2017-03-08,2017-03-15,2017-03-28
c52cd1cd4d5c,2017-03-06,2017-03-15,2017-03-28
64720ed0572b,2017-03-06,2017-03-15,2017-03-28
c6681e58471d,2017-03-12,2017-03-15,2017-03-28
281ed2d3fd63,2017-03-15,2017-03-15,2017-03-28
09bbdf4f49ad,2017-03-09,2017-03-15,2017-03-28
46df7152f8ff,2017-03-26,2017-03-26,2017-03-28
932ebb9c65f1,2017-02-27,2017-03-15,2017-03-28
076f83aede00,2017-03-13,2017-03-15,2017-03-28
50b4af151422,2017-02-25,2017-03-15,2017-03-26
1eab2894d483,2017-03-24,2017-03-24,2017-03-28
62b4637da15a,2017-02-25,2017-03-15,2017-03-27
c69b5db6071d,2017-03-03,2017-03-15,2017-03-28
b1d2ee5a9832,2017-03-03,2017-03-15,2017-03-28
391825c08f2f,2017-03-06,2017-03-15,2017-03-28
a27928503ce7,2017-02-24,2017-03-15,2017-03-25
f1f86e40e844,2017-03-02,2017-03-15,2017-03-28
28b047137b19,2017-03-20,2017-03-20,2017-03-28
1a7283f26d86,2017-02-15,2017-03-15,2017-03-17
48bd9e338582,2017-03-16,2017-03-16,2017-03-28
371d69feb7ac,2017-02-15,2017-03-15,2017-03-16
992532198e24,2017-03-07,2017-03-15,2017-03-28
7f28b9a38462,2017-03-06,2017-03-15,2017-03-28
f7ffef683b36,2017-03-18,2017-03-18,2017-03-28
a2a1429f58a8,2017-02-18,2017-03-15,2017-03-20
459a230d34ba,2017-03-21,2017-03-21,2017-03-28
a0949664b4ec,2017-03-04,2017-03-15,2017-03-28
a4365a023369,2017-02-23,2017-03-15,2017-03-25
5ab3297ee8d4,2017-03-02,2017-03-25,2017-03-28
697f61e68e9f,2017-03-13,2017-03-15,2017-03-28
93787d686daa,2017-02-20,2017-03-15,2017-03-21
c8d305e2273e,2017-03-28,2017-03-28,2017-03-28
9271cbc03506,2017-03-25,2017-03-25,2017-03-28
bef516325241,2017-03-04,2017-03-15,2017-03-28
4a866f2bf4c3,2017-03-15,2017-03-15,2017-03-28
070249c02e0e,2017-02-25,2017-03-15,2017-03-26
bd0f7e0f5d8e,2017-03-14,2017-03-15,2017-03-28
846085bd7237,2017-03-13,2017-03-15,2017-03-28
f9047e34554b,2017-02-21,2017-03-15,2017-03-23
0c00c447cfbd,2017-03-17,2017-03-17,2017-03-28
d670efcce041,2017-03-02,2017-03-15,2017-03-28
fa0f8fc6f714,2017-02-17,2017-03-15,2017-03-19
bc270549d154,2017-02-24,2017-03-15,2017-03-26
506811063838,2017-03-14,2017-03-15,2017-03-28
ec5a3d4a891b,2017-03-27,2017-03-27,2017-03-28
2e37163602f1,2017-02-24,2017-03-15,2017-03-26
5e5db5848098,2017-03-21,2017-03-21,2017-03-28
20f9f8941981,2017-03-06,2017-03-15,2017-03-27
f50b19ee0372,2017-03-08,2017-03-15,2017-03-28
607cf02a0a2e,2017-03-05,2017-03-15,2017-03-28
88f7cbd531dd,2017-03-06,2017-03-15,2017-03-28
4176bf915f1f,2017-03-25,2017-03-25,2017-03-28
85654508d00d,2017-03-11,2017-03-15,2017-03-28
a83c53666d59,2017-03-08,2017-03-15,2017-03-28
fcf7c956815f,2017-03-04,2017-03-15,2017-03-28
b6e666e91e99,2017-03-02,2017-03-15,2017-03-28
fd25c130ad21,2017-02-18,2017-03-15,2017-03-20
3efd58dc476f,2017-03-18,2017-03-18,2017-03-28
a0f4c6c08ac7,2017-02-23,2017-03-15,2017-03-25
47d0b493fac3,2017-03-26,2017-03-26,2017-03-28
1bf712bce2a1,2017-03-25,2017-03-25,2017-03-28
48dec52b3055,2017-03-27,2017-03-27,2017-03-28
a2df3695aadb,2017-03-02,2017-03-15,2017-03-28
6552cfda2325,2017-03-20,2017-03-20,2017-03-28
a654bd5afa57,2017-02-20,2017-03-15,2017-03-22
5fc00e6b8008,2017-02-14,2017-03-15,2017-03-15
e611829c9ee0,2017-03-13,2017-03-15,2017-03-19
0b86b2e232f4,2017-03-14,2017-03-15,2017-03-28
4dce806ad2e3,2017-02-21,2017-03-15,2017-03-23
b525ba9a2a43,2017-02-28,2017-03-15,2017-03-28
e54e16903542,2017-03-22,2017-03-22,2017-03-28
d26be41c2e08,2017-03-13,2017-03-15,2017-03-28
b4c625e1961b,2017-02-14,2017-03-15,2017-03-15
56399277ed2d,2017-03-19,2017-03-19,2017-03-28
30148da56dae,2017-03-23,2017-03-24,2017-03-28
6803af5e2839,2017-02-26,2017-03-15,2017-03-28
eb2cd27148f1,2017-03-07,2017-03-15,2017-03-27
63c1bedb8e76,2017-03-03,2017-03-15,2017-03-28
b632a9ba53f9,2017-03-05,2017-03-15,2017-03-28
2409139ac8fd,2017-03-12,2017-03-15,2017-03-28
6feb6c56225e,2017-02-28,2017-03-15,2017-03-28
8cde4264ab91,2017-03-28,2017-03-28,2017-03-28
ebadbce8c78e,2017-02-21,2017-03-15,2017-03-23
b1fe785594ef,2017-02-26,2017-03-15,2017-03-28
55299e6a05d1,2017-03-08,2017-03-15,2017-03-28
70716d3a8a22,2017-02-23,2017-03-15,2017-03-25
