item_id,activation_date,date_from,date_to
3c3ea9a013e3,2017-03-21,2017-03-21,2017-03-28
468fe9f8cb19,2017-03-17,2017-03-17,2017-03-28
62ec9262c257,2017-03-10,2017-03-15,2017-03-28
582edaba9a51,2017-02-14,2017-03-15,2017-03-16
d9d916a94329,2017-03-12,2017-03-15,2017-03-28
7fa1a10c132e,2017-03-10,2017-03-15,2017-03-28
abd6ac356909,2017-03-05,2017-03-15,2017-03-22
733613413b90,2017-03-15,2017-03-15,2017-03-28
1d4da5dc10f9,2017-03-10,2017-03-15,2017-03-28
077ceb29eda7,2017-03-13,2017-03-15,2017-03-28
0b8fc3042328,2017-02-17,2017-03-15,2017-03-19
23e7961cad56,2017-03-24,2017-03-24,2017-03-24
cfeb49af6784,2017-03-09,2017-03-15,2017-03-18
ed8348add19f,2017-03-22,2017-03-22,2017-03-28
38a2610852c6,2017-02-20,2017-03-15,2017-03-22
e1332a036ec2,2017-02-28,2017-03-15,2017-03-28
c73493b83ec1,2017-02-27,2017-03-15,2017-03-28
a907570ef60d,2017-02-16,2017-03-15,2017-03-17
a2d26be9c6bb,2017-02-19,2017-03-15,2017-03-21
f6b1d24db096,2017-03-11,2017-03-15,2017-03-28
bde050c39958,2017-02-20,2017-03-15,2017-03-21
6c910317c3ec,2017-03-16,2017-03-16,2017-03-28
7e03e6f5f416,2017-03-17,2017-03-17,2017-03-28
1169ccfdd620,2017-03-21,2017-03-21,2017-03-28
25fd156690b0,2017-03-17,2017-03-17,2017-03-28
86611fb58555,2017-02-15,2017-03-15,2017-03-17
7c541c9c1888,2017-03-01,2017-03-15,2017-03-28
389dd96d3a06,2017-03-09,2017-03-15,2017-03-28
0ceec64d67f4,2017-03-23,2017-03-23,2017-03-28
edf47c199302,2017-03-10,2017-03-15,2017-03-28
e404e2d14655,2017-03-09,2017-03-15,2017-03-24
8edf68dcda17,2017-03-16,2017-03-16,2017-03-28
7a7001e50df8,2017-02-28,2017-03-15,2017-03-28
7b9ff26c5a6d,2017-03-08,2017-03-15,2017-03-28
7ab3516bb54b,2017-03-17,2017-03-17,2017-03-28
7109fb0bda97,2017-03-17,2017-03-17,2017-03-28
f414f425bf04,2017-03-27,2017-03-27,2017-03-28
4a1005b75b04,2017-02-23,2017-03-15,2017-03-25
14f036e53977,2017-03-25,2017-03-25,2017-03-28
e3cdbbe5701e,2017-03-19,2017-03-19,2017-03-28
59f443502ff0,2017-02-18,2017-03-15,2017-03-20
336b1d753568,2017-03-03,2017-03-15,2017-03-28
149f9ce7fd24,2017-03-11,2017-03-15,2017-03-28
6f6d4f4c3660,2017-03-10,2017-03-15,2017-03-28
95762718fc87,2017-02-26,2017-03-15,2017-03-28
1ee40784689b,2017-02-28,2017-03-15,2017-03-28
d8feebc0f9e3,2017-03-04,2017-03-15,2017-03-28
01bd55d48ce2,2017-02-22,2017-03-15,2017-03-23
b0591fce212b,2017-03-09,2017-03-15,2017-03-28
a0ddebd5618a,2017-02-14,2017-03-15,2017-03-16
51b01d87cc14,2017-03-19,2017-03-20,2017-03-28
506338d2b1d2,2017-03-01,2017-03-15,2017-03-28
e2308b58750a,2017-03-16,2017-03-16,2017-03-28
6eb01837c938,2017-03-11,2017-03-15,2017-03-28
8ca66919c4e8,2017-03-27,2017-03-27,2017-03-28
0afdc63a8b72,2017-02-20,2017-03-15,2017-03-22
ef120bff308d,2017-03-02,2017-03-15,2017-03-28
c864f594db55,2017-03-13,2017-03-15,2017-03-28
418e2128ed6b,2017-02-22,2017-03-15,2017-03-23
0c5584139bee,2017-03-21,2017-03-21,2017-03-28
3f1ee1302d59,2017-02-20,2017-03-15,2017-03-22
2d0a14d63b6e,2017-03-26,2017-03-26,2017-03-28
687e9a0151bb,2017-03-22,2017-03-22,2017-03-28
a015fa8c8636,2017-03-25,2017-03-25,2017-03-28
78bf204172f6,2017-02-14,2017-03-15,2017-03-16
cd741ede6c82,2017-02-18,2017-03-15,2017-03-20
bbfe3ce359da,2017-03-04,2017-03-15,2017-03-22
665a226c7337,2017-03-27,2017-03-27,2017-03-28
037a02b3036f,2017-03-25,2017-03-25,2017-03-28
e675dd49a25a,2017-03-10,2017-03-15,2017-03-28
b069519807ca,2017-03-19,2017-03-19,2017-03-28
b9be7124a6ad,2017-03-01,2017-03-15,2017-03-28
531a48a1f2cf,2017-03-03,2017-03-15,2017-03-28
45b3be6f9246,2017-03-05,2017-03-15,2017-03-28
d3f703db6bdc,2017-02-14,2017-03-15,2017-03-16
948115d0cfcd,2017-03-14,2017-03-15,2017-03-28
66ed51d6fe36,2017-02-24,2017-03-15,2017-03-26
fec837f710d3,2017-03-14,2017-03-15,2017-03-28
9319e999dcde,2017-03-03,2017-03-15,2017-03-28
4d5873501c79,2017-03-11,2017-03-15,2017-03-28
b964919f988a,2017-03-06,2017-03-15,2017-03-28
b98202f6aad2,2017-02-27,2017-03-15,2017-03-21
cb2290e008b7,2017-03-22,2017-03-22,2017-03-28
2dd556301d4c,2017-03-27,2017-03-27,2017-03-28
d41a75dfbe10,2017-03-18,2017-03-18,2017-03-22
05ed96f47f56,2017-02-15,2017-03-15,2017-03-17
388ad4c592bc,2017-03-23,2017-03-23,2017-03-28
61fdd045842c,2017-02-22,2017-03-15,2017-03-24
45bd0a5162ec,2017-03-16,2017-03-16,2017-03-28
947161b6557a,2017-03-24,2017-03-24,2017-03-28
1e020154dcf8,2017-03-08,2017-03-15,2017-03-28
d69e8bc6b145,2017-02-23,2017-03-15,2017-03-25
4cd43b48e734,2017-03-04,2017-03-15,2017-03-28
3cfa89ddf8f2,2017-03-17,2017-03-17,2017-03-28
ccb941106fde,2017-02-27,2017-03-15,2017-03-28
7e1d4a6a872e,2017-03-20,2017-03-20,2017-03-28
b77a237dee05,2017-03-07,2017-03-15,2017-03-28
f98aa6f37aaf,2017-03-25,2017-03-25,2017-03-27
a3d1768ddc8c,2017-02-23,2017-03-15,2017-03-24
19d37c04c3ad,2017-03-26,2017-03-26,2017-03-28
996e3d8ab6e9,2017-03-10,2017-03-15,2017-03-28
d361658c88eb,2017-02-16,2017-03-15,2017-03-18
d388768fb5d0,2017-03-27,2017-03-27,2017-03-28
90657207c11e,2017-02-14,2017-03-15,2017-03-16
06bc19387b0c,2017-02-28,2017-03-15,2017-03-28
366adca90bba,2017-02-25,2017-03-15,2017-03-26
b4cb53b90f7f,2017-03-16,2017-03-16,2017-03-28
82808957cb12,2017-03-09,2017-03-15,2017-03-28
6d30521647f9,2017-02-15,2017-03-15,2017-03-16
73a319d9884a,2017-03-20,2017-03-20,2017-03-28
892b744552bf,2017-02-25,2017-03-15,2017-03-27
158d87f4277c,2017-03-25,2017-03-25,2017-03-28
ca8a5f109371,2017-03-06,2017-03-15,2017-03-28
6cbabbd3df37,2017-03-25,2017-03-25,2017-03-28
8a2db7b8fbc0,2017-03-06,2017-03-15,2017-03-28
c06453388389,2017-03-12,2017-03-15,2017-03-28
8a82acd1c176,2017-03-15,2017-03-15,2017-03-28
89fc672285c0,2017-02-18,2017-03-15,2017-03-20
5d735c9c595a,2017-02-27,2017-03-15,2017-03-28
e6c74a761ca7,2017-03-26,2017-03-26,2017-03-28
685260403bdb,2017-02-19,2017-03-15,2017-03-21
7d3ed9d5188d,2017-02-22,2017-03-15,2017-03-23
9ad25c1d3b5a,2017-03-07,2017-03-15,2017-03-28
7a82460f5c19,2017-02-20,2017-03-15,2017-03-22
e2f4d0b2f6c6,2017-03-16,2017-03-16,2017-03-28
6e0aabc4a9d5,2017-02-26,2017-03-15,2017-03-28
16b411dad0cc,2017-03-26,2017-03-26,2017-03-28
45fd9e37933d,2017-03-17,2017-03-17,2017-03-18
1f8cd732f8e6,2017-03-27,2017-03-27,2017-03-28
931f2970118b,2017-03-05,2017-03-15,2017-03-28
011faf41610d,2017-03-18,2017-03-18,2017-03-28
55fe4de5202e,2017-03-25,2017-03-25,2017-03-28
341390c2e6a3,2017-03-16,2017-03-16,2017-03-28
68ee5736f77a,2017-03-23,2017-03-23,2017-03-28
670413ff5b85,2017-03-10,2017-03-15,2017-03-28
24609b186dad,2017-02-19,2017-03-15,2017-03-21
10cd7f4f17a4,2017-02-27,2017-03-15,2017-03-23
797e8f0cdbcd,2017-03-26,2017-03-26,2017-03-28
38442d054c60,2017-03-19,2017-03-19,2017-03-28
5e7e33c2f0ff,2017-03-10,2017-03-15,2017-03-21
411b6e65e26a,2017-03-13,2017-03-15,2017-03-28
ebbb80d86ab5,2017-02-21,2017-03-15,2017-03-23
4cf8aa2d7cf6,2017-03-05,2017-03-15,2017-03-28
95ef7c69d946,2017-02-19,2017-03-15,2017-03-21
6fc39a09a3db,2017-03-07,2017-03-15,2017-03-28
97f1c6bf062d,2017-03-11,2017-03-15,2017-03-28
6b9d7da2b687,2017-03-03,2017-03-15,2017-03-28
2be5ab054831,2017-03-07,2017-03-15,2017-03-28
ebc3984592b3,2017-03-05,2017-03-15,2017-03-28
17f03c702935,2017-03-16,2017-03-16,2017-03-28
d4bdb5d8e10e,2017-03-23,2017-03-23,2017-03-28
a0f466711234,2017-03-17,2017-03-17,2017-03-28
dcb546cefa0b,2017-02-28,2017-03-15,2017-03-28
924de32d76e3,2017-02-16,2017-03-15,2017-03-18
16263f3a2493,2017-02-18,2017-03-15,2017-03-20
7a3f1bb95b45,2017-03-25,2017-03-25,2017-03-28
f910c310472b,2017-02-19,2017-03-15,2017-03-21
2305a2fbb5a4,2017-02-17,2017-03-15,2017-03-19
326b1558285d,2017-02-15,2017-03-15,2017-03-16
56618e2b8817,2017-03-08,2017-03-15,2017-03-28
bf4805a8e8fe,2017-03-11,2017-03-15,2017-03-28
86a699884090,2017-03-13,2017-03-15,2017-03-28
930f17706612,2017-03-15,2017-03-15,2017-03-28
d2b687666418,2017-03-03,2017-03-15,2017-03-28
4022c71f9a27,2017-03-12,2017-03-15,2017-03-28
fec71fc448be,2017-02-14,2017-03-15,2017-03-15
fcfd301e6c7d,2017-02-14,2017-03-15,2017-03-16
6e2904d27da8,2017-02-14,2017-03-15,2017-03-16
61690bdc847c,2017-03-17,2017-03-17,2017-03-28
8b5bdedd64ae,2017-03-22,2017-03-22,2017-03-28
ee1b95067229,2017-03-01,2017-03-15,2017-03-28
b2ae2e913d8c,2017-03-03,2017-03-15,2017-03-28
e357c22945ce,2017-02-20,2017-03-15,2017-03-22
171b83880b7a,2017-02-24,2017-03-15,2017-03-26
807a31cbace4,2017-02-15,2017-03-15,2017-03-17
d48796a99904,2017-03-22,2017-03-22,2017-03-28
fb51a204d8ab,2017-03-19,2017-03-19,2017-03-28
6d664f98aff4,2017-03-03,2017-03-15,2017-03-28
6e0bd7d0a531,2017-02-14,2017-03-15,2017-03-20
d3b0da0a5fb9,2017-02-14,2017-03-15,2017-03-15
5ea54a1265d4,2017-03-04,2017-03-15,2017-03-28
f175680604ab,2017-03-07,2017-03-15,2017-03-28
52e4d4760637,2017-03-21,2017-03-21,2017-03-28
9a9f91981bee,2017-02-28,2017-03-15,2017-03-28
9ab70687484a,2017-03-28,2017-03-28,2017-03-28
6d8b504087c2,2017-02-15,2017-03-15,2017-03-17
0b69bce6314b,2017-03-10,2017-03-15,2017-03-28
af0dd8a480b9,2017-02-14,2017-03-15,2017-03-16
8d2be679a323,2017-02-16,2017-03-15,2017-03-18
099dc804e642,2017-03-27,2017-03-27,2017-03-28
a5a26fccd151,2017-03-14,2017-03-15,2017-03-28
c0042a0e3e43,2017-02-26,2017-03-15,2017-03-28
617f543a752a,2017-03-26,2017-03-26,2017-03-28
149876cee426,2017-03-08,2017-03-15,2017-03-28
e5a527bd3312,2017-03-01,2017-03-15,2017-03-26
f63630a57ee0,2017-02-14,2017-03-15,2017-03-16
7e912aed7ed7,2017-02-26,2017-03-15,2017-03-28
08df508ce791,2017-02-25,2017-03-15,2017-03-26
dec3ee0474fa,2017-03-26,2017-03-26,2017-03-28
9b5bcf4d021a,2017-02-16,2017-03-15,2017-03-18
46b741c8b4b4,2017-03-28,2017-03-28,2017-03-28
ef47556caa68,2017-03-18,2017-03-18,2017-03-28
145f6a7ef22b,2017-03-04,2017-03-15,2017-03-28
0f4f47468a6e,2017-03-16,2017-03-16,2017-03-25
e2339e458f67,2017-02-25,2017-03-15,2017-03-27
87cd77144010,2017-03-18,2017-03-18,2017-03-28
901bd7d6dbe8,2017-03-04,2017-03-15,2017-03-28
7206dd479675,2017-03-09,2017-03-15,2017-03-28
c05d59c8a5a1,2017-02-17,2017-03-15,2017-03-19
9a46d3c9810a,2017-03-08,2017-03-15,2017-03-28
2e6f8539d7bd,2017-03-03,2017-03-15,2017-03-28
158c74b345a3,2017-02-15,2017-03-15,2017-03-16
1820ef4c4fbd,2017-03-10,2017-03-15,2017-03-28
6c4b3173a019,2017-02-26,2017-03-15,2017-03-28
b5a90fd74fb8,2017-03-18,2017-03-18,2017-03-28
a4b377b9271e,2017-02-21,2017-03-15,2017-03-23
44ce2a989d91,2017-03-21,2017-03-21,2017-03-28
9695b2fc0828,2017-03-23,2017-03-23,2017-03-28
37ceb31ead63,2017-03-03,2017-03-15,2017-03-28
fd38989b1e57,2017-03-13,2017-03-15,2017-03-28
7daa00ec6afc,2017-03-07,2017-03-15,2017-03-28
04ab39aacfa1,2017-03-21,2017-03-21,2017-03-28
8b16607a2203,2017-03-07,2017-03-15,2017-03-28
64780755e8cb,2017-02-19,2017-03-15,2017-03-21
bf9c75c62a79,2017-03-26,2017-03-26,2017-03-28
69957cc79dc9,2017-03-03,2017-03-15,2017-03-28
1449669b50c9,2017-03-10,2017-03-15,2017-03-28
c101ba37bed4,2017-03-06,2017-03-15,2017-03-28
986327abdd20,2017-03-21,2017-03-21,2017-03-28
ec41fa2cb51f,2017-03-06,2017-03-15,2017-03-28
b39147998834,2017-02-17,2017-03-15,2017-03-19
89093417fd9c,2017-03-03,2017-03-15,2017-03-28
5e744efcaee5,2017-03-05,2017-03-15,2017-03-28
7f51ed559e44,2017-03-19,2017-03-19,2017-03-28
43d7435710a2,2017-03-01,2017-03-15,2017-03-28
6e09c0706810,2017-02-26,2017-03-15,2017-03-28
098b3c00c7b5,2017-02-21,2017-03-15,2017-03-23
207b971898ad,2017-03-14,2017-03-15,2017-03-28
c3eb07c0196d,2017-03-06,2017-03-15,2017-03-28
de33e33bf084,2017-02-22,2017-03-15,2017-03-23
688440e73a1b,2017-02-19,2017-03-15,2017-03-20
cc41fe52d89c,2017-03-26,2017-03-26,2017-03-28
9271d91d11a8,2017-02-23,2017-03-15,2017-03-25
75014c51f684,2017-02-25,2017-03-15,2017-03-27
b99d4139a74a,2017-02-28,2017-03-15,2017-03-28
eddf29dbd5a4,2017-02-23,2017-03-15,2017-03-24
9fec9bc6d86d,2017-03-15,2017-03-15,2017-03-28
4a8654ad1a0b,2017-03-23,2017-03-23,2017-03-28
65de4e54b782,2017-02-20,2017-03-15,2017-03-22
692c2d0a2805,2017-03-15,2017-03-15,2017-03-28
1956b382639f,2017-02-28,2017-03-15,2017-03-28
5509a3f4b430,2017-03-17,2017-03-17,2017-03-24
7ea38ee3234a,2017-03-27,2017-03-27,2017-03-28
20f95b2cea08,2017-03-15,2017-03-15,2017-03-28
8ee493eec126,2017-02-21,2017-03-15,2017-03-23
324b4b60129a,2017-03-03,2017-03-15,2017-03-28
d0647c7a07ba,2017-03-02,2017-03-15,2017-03-16
836530d0318a,2017-02-22,2017-03-15,2017-03-23
2564c16e00da,2017-02-27,2017-03-15,2017-03-28
f804d989312d,2017-03-06,2017-03-15,2017-03-28
3c6962d1394a,2017-03-13,2017-03-15,2017-03-28
5a904d0407ff,2017-02-19,2017-03-15,2017-03-21
758c7b000759,2017-03-10,2017-03-15,2017-03-28
4a0b80574f97,2017-03-11,2017-03-15,2017-03-28
f77d92193cc1,2017-03-21,2017-03-21,2017-03-28
f4a3b46a9822,2017-03-10,2017-03-15,2017-03-24
aa0c7f2e3fb2,2017-03-24,2017-03-24,2017-03-28
5502d672d356,2017-03-10,2017-03-15,2017-03-28
1edc3910371b,2017-03-06,2017-03-15,2017-03-28
f881ac900057,2017-03-01,2017-03-15,2017-03-28
fcc97f51a84b,2017-02-18,2017-03-15,2017-03-20
47d1d9595227,2017-03-18,2017-03-18,2017-03-28
29de63f391a8,2017-03-06,2017-03-15,2017-03-28
6986446a1ef8,2017-03-24,2017-03-24,2017-03-28
3defb9b5bfb7,2017-03-19,2017-03-19,2017-03-28
63c089cac813,2017-02-24,2017-03-15,2017-03-26
69532d8a068c,2017-02-21,2017-03-15,2017-03-22
317a7d96d519,2017-03-13,2017-03-15,2017-03-18
6b3b199f321e,2017-03-02,2017-03-15,2017-03-28
6c44a203ac6f,2017-03-07,2017-03-15,2017-03-28
df060250bf3e,2017-02-20,2017-03-15,2017-03-22
c64192eed992,2017-03-16,2017-03-16,2017-03-28
74b229153675,2017-03-04,2017-03-15,2017-03-28
4fcd8eb36fb8,2017-03-07,2017-03-15,2017-03-28
2cc78af83f61,2017-02-22,2017-03-15,2017-03-23
b4559314ca77,2017-02-16,2017-03-15,2017-03-18
32d7dc82b724,2017-03-13,2017-03-15,2017-03-28
2338c6692eb4,2017-03-09,2017-03-15,2017-03-24
06bd2aff56df,2017-02-21,2017-03-15,2017-03-23
bbca6427c977,2017-02-26,2017-03-15,2017-03-27
48033dfe27a6,2017-02-25,2017-03-15,2017-03-27
b864b70637c9,2017-03-10,2017-03-15,2017-03-28
bef72d6e71aa,2017-02-19,2017-03-15,2017-03-19
ac3007ef7025,2017-02-15,2017-03-15,2017-03-17
aaf5af8d313e,2017-02-27,2017-03-15,2017-03-17
d696ccce5c8e,2017-03-05,2017-03-15,2017-03-17
c85fce02c5c5,2017-03-09,2017-03-15,2017-03-28
5d4bcc4e7d2f,2017-03-13,2017-03-15,2017-03-28
4a7d7724767e,2017-02-19,2017-03-15,2017-03-20
501c6b25265f,2017-02-24,2017-03-15,2017-03-26
7369c229189b,2017-03-12,2017-03-15,2017-03-28
f1d6afd3fab8,2017-03-08,2017-03-15,2017-03-28
563ccffcd1f7,2017-03-13,2017-03-15,2017-03-28
d171dfce0133,2017-03-23,2017-03-24,2017-03-28
bebc6e9f702c,2017-03-13,2017-03-15,2017-03-28
09794093511a,2017-03-17,2017-03-17,2017-03-28
9ff9ffb9c981,2017-03-04,2017-03-15,2017-03-28
f385941352bf,2017-02-24,2017-03-15,2017-03-25
a4ed361ec463,2017-03-17,2017-03-17,2017-03-28
9c4a5387ffb1,2017-03-05,2017-03-15,2017-03-28
6dd7c41ae418,2017-03-15,2017-03-15,2017-03-28
8e08e5c4cc91,2017-02-16,2017-03-15,2017-03-18
a8471953e812,2017-02-22,2017-03-15,2017-03-24
18f7180a2ca1,2017-03-10,2017-03-15,2017-03-28
6137b3c280ca,2017-03-11,2017-03-15,2017-03-28
fa1ea254ade5,2017-03-09,2017-03-15,2017-03-28
1c7550714905,2017-03-16,2017-03-16,2017-03-28
4a927711f874,2017-03-14,2017-03-15,2017-03-28
cc7f72318feb,2017-02-17,2017-03-15,2017-03-18
8e66f5ae797b,2017-03-24,2017-03-24,2017-03-28
c7d8759e62cf,2017-03-22,2017-03-22,2017-03-28
aade8658b4bb,2017-02-26,2017-03-15,2017-03-27
2c7fd805e104,2017-03-02,2017-03-15,2017-03-28
9ce109d394dc,2017-03-06,2017-03-15,2017-03-26
61b5ff6702aa,2017-03-06,2017-03-15,2017-03-23
5b6649e0c5b7,2017-02-14,2017-03-15,2017-03-16
4987f58e5144,2017-03-27,2017-03-27,2017-03-28
db60084da15d,2017-03-07,2017-03-15,2017-03-28
69179407666a,2017-03-28,2017-03-28,2017-03-28
1c11b57bc632,2017-03-20,2017-03-20,2017-03-28
d516e5d2a2b0,2017-03-16,2017-03-16,2017-03-28
4b1cf8c81f5c,2017-03-05,2017-03-15,2017-03-28
ac3c77dd6bc7,2017-02-17,2017-03-15,2017-03-18
261b23f46fbd,2017-02-20,2017-03-15,2017-03-22
3ecb90c4ea3b,2017-02-14,2017-03-15,2017-03-16
5e97e8fb71e1,2017-03-22,2017-03-22,2017-03-28
2c4c6797c146,2017-02-23,2017-03-15,2017-03-22
0a833230d36a,2017-03-13,2017-03-15,2017-03-28
44a828d6e029,2017-03-09,2017-03-15,2017-03-28
2bac6d571dfa,2017-03-11,2017-03-15,2017-03-28
712b462ff1c6,2017-03-27,2017-03-27,2017-03-28
68b6b5dbbf0d,2017-03-08,2017-03-15,2017-03-28
830d3a6431d4,2017-02-20,2017-03-15,2017-03-22
a90c94c92eae,2017-02-14,2017-03-15,2017-03-16
6e2d0d9f4703,2017-03-07,2017-03-15,2017-03-28
30a7a79b52c4,2017-03-04,2017-03-15,2017-03-28
14ac0609a55a,2017-02-17,2017-03-15,2017-03-19
36335682b0fa,2017-02-22,2017-03-15,2017-03-24
79c18ae1f3a9,2017-03-13,2017-03-15,2017-03-28
ced53ffa9a55,2017-03-24,2017-03-24,2017-03-28
e0a5a08b88b9,2017-02-18,2017-03-15,2017-03-20
5120acc60131,2017-03-18,2017-03-18,2017-03-28
6e0e25582d2f,2017-03-20,2017-03-20,2017-03-28
b222ed7082f5,2017-02-17,2017-03-15,2017-03-19
2a78c2aab00f,2017-03-04,2017-03-15,2017-03-28
c027041217ed,2017-03-18,2017-03-18,2017-03-28
3e40441f3a3a,2017-03-15,2017-03-15,2017-03-28
0be17b3f5db7,2017-03-28,2017-03-28,2017-03-28
1c4506161afb,2017-03-15,2017-03-15,2017-03-28
5459d65216fa,2017-03-06,2017-03-15,2017-03-17
9a8e19ac65a5,2017-03-28,2017-03-28,2017-03-28
c106d1aa9fa3,2017-03-08,2017-03-15,2017-03-21
f84abce3dc44,2017-03-23,2017-03-23,2017-03-28
6a3a93b75485,2017-03-02,2017-03-15,2017-03-28
2e824b9be3dd,2017-03-13,2017-03-15,2017-03-28
787b926edb83,2017-03-12,2017-03-15,2017-03-28
cfa4b25690cb,2017-03-18,2017-03-18,2017-03-28
bf1902bc01f5,2017-02-19,2017-03-15,2017-03-21
d3764db458dc,2017-03-05,2017-03-15,2017-03-28
46a709b52c13,2017-03-12,2017-03-15,2017-03-28
20b1fe485ec3,2017-03-22,2017-03-22,2017-03-28
99205e37aed5,2017-03-24,2017-03-24,2017-03-28
1dd133360b79,2017-02-16,2017-03-15,2017-03-18
1e18a0a3faf7,2017-03-15,2017-03-15,2017-03-28
b3246c029b02,2017-03-15,2017-03-15,2017-03-28
79964b73e9b7,2017-03-02,2017-03-15,2017-03-28
d74dbf9e04d9,2017-03-14,2017-03-15,2017-03-28
0b851187c780,2017-03-24,2017-03-24,2017-03-28
816eeed3ab86,2017-03-28,2017-03-28,2017-03-28
703df4ec8c1a,2017-03-17,2017-03-17,2017-03-28
6c55de069f1b,2017-03-13,2017-03-15,2017-03-28
5e46d0d48259,2017-03-15,2017-03-15,2017-03-28
343e62638150,2017-02-26,2017-03-15,2017-03-28
6a40646d3f21,2017-03-25,2017-03-25,2017-03-28
934db3966f67,2017-03-05,2017-03-15,2017-03-28
724d3ef210f8,2017-03-04,2017-03-15,2017-03-28
857becdb122b,2017-02-13,2017-03-15,2017-03-15
7f350e1e720b,2017-02-28,2017-03-15,2017-03-28
bb43677f0cf5,2017-03-14,2017-03-15,2017-03-28
aff5d8954031,2017-03-11,2017-03-15,2017-03-17
b795b91a3a9f,2017-02-25,2017-03-15,2017-03-27
ddc62d2fe4da,2017-03-26,2017-03-26,2017-03-28
ca73764adac8,2017-03-18,2017-03-18,2017-03-28
92bcb1e23ebd,2017-03-27,2017-03-27,2017-03-28
ca569372f307,2017-02-24,2017-03-15,2017-03-25
2d35d1342e2a,2017-02-15,2017-03-15,2017-03-16
c9b9fa123cf6,2017-03-01,2017-03-15,2017-03-28
2f52b8ddeebd,2017-02-22,2017-03-15,2017-03-23
b03b44a2ce96,2017-03-09,2017-03-15,2017-03-28
8704e451272b,2017-03-23,2017-03-23,2017-03-28
93598b5fd85a,2017-03-01,2017-03-15,2017-03-28
b221a5925c9e,2017-03-15,2017-03-15,2017-03-28
39f580b8a21c,2017-03-19,2017-03-19,2017-03-28
7e52f542b291,2017-02-25,2017-03-15,2017-03-27
d9d60825ffcb,2017-02-22,2017-03-15,2017-03-24
1f587bf50bd9,2017-03-20,2017-03-20,2017-03-28
82825c665af8,2017-03-21,2017-03-21,2017-03-28
2e8b9db6dbe8,2017-02-28,2017-03-15,2017-03-28
952b36082123,2017-03-27,2017-03-27,2017-03-28
999a69752722,2017-03-26,2017-03-26,2017-03-28
805f0cf20f91,2017-03-07,2017-03-15,2017-03-28
03c58503a529,2017-03-04,2017-03-15,2017-03-19
d605e93d92e6,2017-03-26,2017-03-26,2017-03-28
2ae431bcb6d4,2017-03-09,2017-03-15,2017-03-28
01968049fa16,2017-02-20,2017-03-15,2017-03-21
ee1c9419bae7,2017-03-08,2017-03-15,2017-03-28
39f36663613e,2017-03-05,2017-03-15,2017-03-28
156b4a7d8b76,2017-03-28,2017-03-28,2017-03-28
1b9cb5662998,2017-03-18,2017-03-18,2017-03-28
a28c8a5e2c8b,2017-02-24,2017-03-15,2017-03-26
7764ad16e64d,2017-03-24,2017-03-24,2017-03-28
5e8ea72dbffa,2017-02-17,2017-03-15,2017-03-19
dfd87560a78c,2017-02-26,2017-03-15,2017-03-27
25a5c5f2fbf0,2017-03-13,2017-03-15,2017-03-28
84db5bfd7b4d,2017-03-12,2017-03-15,2017-03-28
fabeb299d71b,2017-03-23,2017-03-23,2017-03-28
f9b535f287a4,2017-03-24,2017-03-24,2017-03-28
d9a894ea731f,2017-02-17,2017-03-15,2017-03-19
f57e7b35b7e6,2017-03-27,2017-03-27,2017-03-28
70d93887106d,2017-02-26,2017-03-15,2017-03-28
4c9642f16680,2017-03-13,2017-03-15,2017-03-28
7a0add9a1e98,2017-02-25,2017-03-15,2017-03-27
cf6a39976cfb,2017-02-21,2017-03-15,2017-03-23
5d5a32db1680,2017-03-21,2017-03-21,2017-03-28
4401b6b1f126,2017-03-27,2017-03-27,2017-03-28
1f3dd8591e5c,2017-03-03,2017-03-15,2017-03-28
07b19f094228,2017-02-25,2017-03-15,2017-03-27
8ecec4c584e6,2017-02-25,2017-03-15,2017-03-26
061a014c1aae,2017-02-21,2017-03-15,2017-03-20
1427c035bb8d,2017-03-03,2017-03-15,2017-03-28
9774a3ee4ce9,2017-02-28,2017-03-15,2017-03-28
f27a60ff259c,2017-03-27,2017-03-27,2017-03-28
6e3082a5732f,2017-03-28,2017-03-28,2017-03-28
c210e52db2d0,2017-02-26,2017-03-15,2017-03-28
e4bb87fc9510,2017-02-21,2017-03-15,2017-03-22
8c65735b0fe7,2017-03-23,2017-03-23,2017-03-28
0b0106ae4db9,2017-02-20,2017-03-15,2017-03-22
b953ed8ce856,2017-03-13,2017-03-15,2017-03-16
8bbe92486076,2017-03-26,2017-03-26,2017-03-28
f899d82b011e,2017-02-15,2017-03-15,2017-03-17
72635e602347,2017-03-12,2017-03-15,2017-03-28
73d524d8cd61,2017-03-28,2017-03-28,2017-03-28
aba16f691454,2017-02-26,2017-03-15,2017-03-28
ed4a98232eac,2017-03-19,2017-03-19,2017-03-28
a41c3def3f2f,2017-03-11,2017-03-15,2017-03-21
ef54881fc8aa,2017-02-23,2017-03-15,2017-03-25
6e1fd55abd9e,2017-02-19,2017-03-16,2017-03-21
aaef472aa278,2017-03-27,2017-03-27,2017-03-28
708ae6aff065,2017-03-15,2017-03-15,2017-03-28
846cf40ac0c9,2017-03-14,2017-03-15,2017-03-28
9e3a2564fb4d,2017-03-01,2017-03-15,2017-03-28
ec733d3d5c0d,2017-03-09,2017-03-15,2017-03-28
c9afcf95e6e8,2017-03-24,2017-03-24,2017-03-28
99c2cbd9c480,2017-02-25,2017-03-15,2017-03-27
e0615bfa0a27,2017-03-18,2017-03-18,2017-03-28
