item_id,activation_date,date_from,date_to
26614bde3fa6,2017-02-15,2017-03-15,2017-03-16
0c883cab0e46,2017-02-20,2017-03-15,2017-03-22
796256ae5a3f,2017-03-05,2017-03-15,2017-03-17
bda9350bd5ea,2017-03-13,2017-03-15,2017-03-28
430ce25ea546,2017-02-26,2017-03-15,2017-03-27
caeeab26704e,2017-02-16,2017-03-15,2017-03-17
ee4a4b8c1e17,2017-03-13,2017-03-15,2017-03-28
ccf691eb2fa1,2017-02-24,2017-03-15,2017-03-26
2794aa8e6159,2017-03-03,2017-03-15,2017-03-28
e10873c14adc,2017-03-01,2017-03-15,2017-03-28
853a52a35a4c,2017-03-06,2017-03-15,2017-03-28
f578104eaf43,2017-03-16,2017-03-16,2017-03-28
d77a71e83e5a,2017-02-27,2017-03-15,2017-03-28
b5cdee110d53,2017-03-20,2017-03-20,2017-03-28
e7bef6e470ab,2017-03-27,2017-03-27,2017-03-28
db76a0b69725,2017-02-25,2017-03-15,2017-03-27
a73abef1784c,2017-02-23,2017-03-15,2017-03-25
3986bee2c44a,2017-03-06,2017-03-15,2017-03-28
6cfde77f635c,2017-03-09,2017-03-15,2017-03-28
b372091f68b1,2017-02-26,2017-03-15,2017-03-28
a6422e69a179,2017-03-21,2017-03-21,2017-03-21
737389b9595c,2017-02-14,2017-03-15,2017-03-16
00d77f810607,2017-03-07,2017-03-15,2017-03-28
e6ed1db576fb,2017-03-11,2017-03-15,2017-03-28
6fdb9f20764e,2017-03-08,2017-03-15,2017-03-28
8ba6ed776dc3,2017-02-27,2017-03-15,2017-03-28
de934221e223,2017-02-26,2017-03-15,2017-03-28
4ae8ecaf6218,2017-02-19,2017-03-15,2017-03-19
5e4c2e36b9f5,2017-03-10,2017-03-15,2017-03-28
2dcd19d5f019,2017-03-26,2017-03-27,2017-03-28
676b44b8d5d8,2017-03-21,2017-03-21,2017-03-28
18e50de07efe,2017-02-28,2017-03-15,2017-03-28
18e034709ce5,2017-03-05,2017-03-15,2017-03-28
1970aee6901f,2017-03-02,2017-03-15,2017-03-28
f63d26cdba51,2017-03-02,2017-03-15,2017-03-28
988f3cf5fce1,2017-03-01,2017-03-15,2017-03-28
3f7b928db750,2017-03-20,2017-03-20,2017-03-28
a3c6030e7cd1,2017-02-27,2017-03-15,2017-03-23
93a60ad284db,2017-02-28,2017-03-15,2017-03-28
8502cf92bb0f,2017-03-10,2017-03-15,2017-03-28
33df53e55bd8,2017-02-22,2017-03-15,2017-03-24
bb0238b306c2,2017-03-03,2017-03-15,2017-03-28
41453589695a,2017-03-13,2017-03-15,2017-03-18
2f7c9dfccb4d,2017-03-26,2017-03-26,2017-03-28
e3606b383bb5,2017-02-28,2017-03-15,2017-03-28
66846eb56cda,2017-02-23,2017-03-15,2017-03-24
3c352c500cd1,2017-02-18,2017-03-15,2017-03-19
82fbe95e77b5,2017-03-11,2017-03-15,2017-03-19
89fa8893365f,2017-03-15,2017-03-15,2017-03-28
36a8ffb6571b,2017-02-17,2017-03-15,2017-03-18
3d8b977d2225,2017-03-28,2017-03-28,2017-03-28
29d77b595c59,2017-03-18,2017-03-18,2017-03-28
98900244d569,2017-03-13,2017-03-15,2017-03-28
0169be8a92ee,2017-02-23,2017-03-15,2017-03-24
496c55d7539e,2017-02-18,2017-03-15,2017-03-20
4a5b15680157,2017-03-19,2017-03-19,2017-03-28
827744e58ee2,2017-03-04,2017-03-15,2017-03-28
afc4a6c4eb76,2017-02-25,2017-03-15,2017-03-25
2b304cc9861f,2017-03-24,2017-03-24,2017-03-28
443cd72d678f,2017-03-06,2017-03-15,2017-03-17
3c25b7b5c49d,2017-03-10,2017-03-15,2017-03-28
c0cb42e9a82a,2017-03-26,2017-03-26,2017-03-28
1e0f69d6f6b1,2017-03-22,2017-03-22,2017-03-27
76dd80a913f3,2017-03-26,2017-03-26,2017-03-28
6fb31331f3fe,2017-03-16,2017-03-16,2017-03-28
716580b3b70c,2017-03-17,2017-03-17,2017-03-28
5929b3863117,2017-03-27,2017-03-27,2017-03-28
388dc63ef7d0,2017-02-27,2017-03-15,2017-03-25
affa15a2270f,2017-02-22,2017-03-15,2017-03-24
fbab03762057,2017-02-19,2017-03-15,2017-03-20
092864308bd3,2017-02-14,2017-03-15,2017-03-16
d6ef3d346c97,2017-03-23,2017-03-23,2017-03-28
f7800f0b7f9e,2017-03-22,2017-03-22,2017-03-28
15651902d516,2017-02-24,2017-03-15,2017-03-26
b27456cbcf1e,2017-02-22,2017-03-15,2017-03-24
188689ccd93b,2017-03-18,2017-03-18,2017-03-28
8bae548658f2,2017-03-03,2017-03-15,2017-03-28
826715660bcd,2017-03-09,2017-03-15,2017-03-28
a7ca535f3b27,2017-03-15,2017-03-15,2017-03-28
b8655dca4e35,2017-03-22,2017-03-22,2017-03-28
c617baa793fe,2017-03-22,2017-03-22,2017-03-28
d7b838987ba0,2017-03-24,2017-03-24,2017-03-28
a20d18abeed9,2017-02-26,2017-03-15,2017-03-28
cdbbc4e9d962,2017-02-28,2017-03-15,2017-03-28
218f72babcd5,2017-02-13,2017-03-15,2017-03-15
2e411de8808f,2017-03-25,2017-03-25,2017-03-28
13a593604145,2017-02-27,2017-03-15,2017-03-28
db97348fc64a,2017-02-23,2017-03-15,2017-03-25
4129503cfd09,2017-03-21,2017-03-21,2017-03-28
9297a4ed5275,2017-03-11,2017-03-15,2017-03-28
dfb1a34788a9,2017-02-17,2017-03-15,2017-03-19
4b5bc244fa06,2017-03-21,2017-03-21,2017-03-28
e576b40e6f8f,2017-03-17,2017-03-17,2017-03-21
a8fafc7fe268,2017-03-12,2017-03-15,2017-03-28
c4f8cdaa7268,2017-03-17,2017-03-17,2017-03-28
266c9b9392ba,2017-03-03,2017-03-15,2017-03-28
3a6aa4eaf57c,2017-02-27,2017-03-15,2017-03-28
7d41ad43caa3,2017-02-15,2017-03-15,2017-03-17
7937bd1eca9a,2017-03-12,2017-03-15,2017-03-28
3fe40d2849c5,2017-03-04,2017-03-15,2017-03-28
73ca03879b23,2017-03-12,2017-03-15,2017-03-27
092de65cd16b,2017-03-26,2017-03-26,2017-03-28
59c84b8ad7a1,2017-02-27,2017-03-15,2017-03-28
bc1f48115e7e,2017-03-15,2017-03-15,2017-03-28
8048f02eab96,2017-03-23,2017-03-23,2017-03-28
b222107dfc4a,2017-03-18,2017-03-18,2017-03-28
6488a75bf1c5,2017-03-28,2017-03-28,2017-03-28
eb0ee9092574,2017-03-16,2017-03-16,2017-03-28
ae2ef0632f4c,2017-03-01,2017-03-15,2017-03-28
7d15ece7e9f8,2017-03-10,2017-03-15,2017-03-28
705da7a7064f,2017-03-13,2017-03-15,2017-03-28
355870adc594,2017-02-26,2017-03-15,2017-03-28
8eadd52e8ff0,2017-03-02,2017-03-15,2017-03-28
632570432aed,2017-03-06,2017-03-15,2017-03-28
d7b757312c39,2017-03-14,2017-03-15,2017-03-28
f832cbfd475e,2017-02-25,2017-03-15,2017-03-27
2e23a8c65d0a,2017-03-23,2017-03-23,2017-03-28
51fa14c3240a,2017-03-20,2017-03-20,2017-03-28
f5b2baeb8557,2017-02-22,2017-03-15,2017-03-24
5b5ae8252b65,2017-03-06,2017-03-15,2017-03-28
9ef0d529e6e4,2017-03-23,2017-03-23,2017-03-28
3618e1a36443,2017-03-28,2017-03-28,2017-03-28
c4b8951a6e59,2017-03-08,2017-03-15,2017-03-28
1be948b2c861,2017-03-17,2017-03-17,2017-03-28
6694344b12bc,2017-03-03,2017-03-15,2017-03-28
18e225b7c283,2017-02-15,2017-03-15,2017-03-16
29f968ff91e0,2017-03-14,2017-03-15,2017-03-28
ebb35c5b94f9,2017-03-10,2017-03-15,2017-03-28
68bbc1fc8cf3,2017-03-28,2017-03-28,2017-03-28
9ad424bc628c,2017-02-21,2017-03-15,2017-03-23
e28125712c66,2017-02-23,2017-03-15,2017-03-25
f0f9fcd78f16,2017-03-09,2017-03-15,2017-03-28
9eac0dd4ff20,2017-02-18,2017-03-15,2017-03-19
2cb4329ac755,2017-03-20,2017-03-20,2017-03-28
e64934be8d11,2017-02-15,2017-03-15,2017-03-17
213894f62f8b,2017-03-22,2017-03-22,2017-03-28
deb44a9129e0,2017-03-06,2017-03-15,2017-03-28
3c0aa9127d4e,2017-03-02,2017-03-15,2017-03-28
b06cdd1f51f9,2017-02-14,2017-03-15,2017-03-16
aed2b1b62e6c,2017-03-04,2017-03-15,2017-03-28
811c4ad09e5e,2017-03-17,2017-03-17,2017-03-28
f5bac9c253c6,2017-03-24,2017-03-24,2017-03-28
53e37059e6da,2017-03-09,2017-03-15,2017-03-22
19372adad37d,2017-03-12,2017-03-15,2017-03-28
821cd2595c67,2017-02-28,2017-03-15,2017-03-28
9e9efb6e3da9,2017-02-19,2017-03-15,2017-03-21
38ae7c855883,2017-03-20,2017-03-20,2017-03-28
c607c46786b4,2017-03-13,2017-03-15,2017-03-25
943dfb0dad9d,2017-03-11,2017-03-15,2017-03-28
94ffe506f093,2017-03-11,2017-03-15,2017-03-23
4e00da70f739,2017-03-11,2017-03-15,2017-03-28
255ae879522c,2017-02-18,2017-03-15,2017-03-20
3c6c3fd81da9,2017-03-26,2017-03-26,2017-03-28
55b3995e01cb,2017-02-16,2017-03-15,2017-03-18
bb4d7fb5f1b2,2017-03-04,2017-03-15,2017-03-28
9bb7894c6ac9,2017-03-11,2017-03-15,2017-03-28
1f5c9a451637,2017-03-11,2017-03-15,2017-03-28
69e56145deb4,2017-03-14,2017-03-15,2017-03-28
219c39141c19,2017-03-06,2017-03-15,2017-03-28
58dc17844ec1,2017-03-22,2017-03-22,2017-03-28
3557d64fee2e,2017-02-13,2017-03-15,2017-03-15
daea029c15af,2017-03-07,2017-03-15,2017-03-28
9a63ba0dcbb8,2017-03-06,2017-03-15,2017-03-28
56c7c901fed5,2017-02-27,2017-03-15,2017-03-28
39d3641d1028,2017-02-28,2017-03-15,2017-03-28
c8efa251dc6f,2017-03-24,2017-03-24,2017-03-28
d5b74460de1b,2017-03-26,2017-03-26,2017-03-28
96a968580a51,2017-02-19,2017-03-15,2017-03-21
80ad9affc036,2017-03-23,2017-03-23,2017-03-28
2fa031c4724a,2017-03-16,2017-03-16,2017-03-18
7465fd19ba8a,2017-02-13,2017-03-15,2017-03-15
de3126fa16cc,2017-03-19,2017-03-20,2017-03-28
cedfa0eb1e1b,2017-03-10,2017-03-15,2017-03-28
368703f1ee92,2017-03-28,2017-03-28,2017-03-28
4fefb6cae828,2017-03-13,2017-03-15,2017-03-28
cfbfb5423986,2017-02-13,2017-03-15,2017-03-15
920c694dadfc,2017-03-02,2017-03-15,2017-03-28
18da5ffea680,2017-02-21,2017-03-15,2017-03-22
8ad0f9427f43,2017-02-18,2017-03-15,2017-03-19
074e5d5b2776,2017-02-20,2017-03-15,2017-03-21
13d4cc28c71d,2017-03-23,2017-03-23,2017-03-28
c46706fb3e81,2017-02-27,2017-03-15,2017-03-28
72400552b16b,2017-03-05,2017-03-15,2017-03-28
737f1871c17b,2017-02-18,2017-03-15,2017-03-20
0e92b50590e3,2017-02-17,2017-03-15,2017-03-18
5338fe53f079,2017-03-14,2017-03-15,2017-03-28
b872a13ac63a,2017-02-25,2017-03-15,2017-03-27
a7797833546f,2017-02-14,2017-03-15,2017-03-16
2d13d2ed3863,2017-02-18,2017-03-15,2017-03-20
c9a1e0720c4e,2017-03-06,2017-03-15,2017-03-28
6290a21a7ec0,2017-03-22,2017-03-22,2017-03-28
cf54faa7c866,2017-03-25,2017-03-25,2017-03-28
a26ccb782f19,2017-03-24,2017-03-24,2017-03-28
5307324f845d,2017-03-21,2017-03-21,2017-03-28
ea9cfc587cb8,2017-03-12,2017-03-15,2017-03-28
7aa203342fcd,2017-03-18,2017-03-18,2017-03-28
a21e3428779e,2017-02-19,2017-03-15,2017-03-20
c4fb652fca34,2017-03-12,2017-03-15,2017-03-28
fddc619c268d,2017-02-22,2017-03-15,2017-03-24
9e819076dc61,2017-03-06,2017-03-15,2017-03-28
341dd6222062,2017-02-14,2017-03-15,2017-03-16
ae4ec068972e,2017-03-03,2017-03-15,2017-03-28
347171bf054e,2017-02-24,2017-03-15,2017-03-16
7526e22ba166,2017-03-06,2017-03-15,2017-03-28
2fb6b96e4ae0,2017-03-11,2017-03-15,2017-03-28
aa068f636013,2017-03-11,2017-03-15,2017-03-28
1271f2bf6a10,2017-03-21,2017-03-21,2017-03-28
8c6f0e28dcd1,2017-03-25,2017-03-25,2017-03-28
d6bae56bc0a5,2017-03-20,2017-03-20,2017-03-28
55c183ac0d8a,2017-03-14,2017-03-15,2017-03-28
5e8431d996b9,2017-03-21,2017-03-21,2017-03-28
1503f357a5cf,2017-03-19,2017-03-19,2017-03-28
fc8fe794b9cc,2017-02-15,2017-03-15,2017-03-16
2120dbddc8ff,2017-02-25,2017-03-15,2017-03-27
7d36de14f4f8,2017-03-16,2017-03-16,2017-03-28
a86941310f1a,2017-03-20,2017-03-20,2017-03-28
a26120559a9e,2017-03-16,2017-03-16,2017-03-28
4269eaed81f9,2017-02-18,2017-03-15,2017-03-18
683d007dde51,2017-03-26,2017-03-26,2017-03-28
4997a4981c3b,2017-02-27,2017-03-15,2017-03-28
5b1ca481168d,2017-03-07,2017-03-15,2017-03-28
45ebcbce76ca,2017-03-03,2017-03-15,2017-03-28
1fc8c8925cb7,2017-02-17,2017-03-15,2017-03-19
ffb36192946d,2017-03-19,2017-03-19,2017-03-28
c2d29e15351e,2017-02-18,2017-03-15,2017-03-19
c23409ac1b4d,2017-02-23,2017-03-15,2017-03-25
a31ad5101932,2017-02-28,2017-03-15,2017-03-28
d5ecf511294a,2017-03-08,2017-03-15,2017-03-28
1819f2b300b2,2017-03-14,2017-03-15,2017-03-28
da35e5babcc0,2017-03-05,2017-03-15,2017-03-28
b60a9c4f8b5a,2017-02-24,2017-03-15,2017-03-26
ff63a5a4f582,2017-03-13,2017-03-15,2017-03-28
c3765ed8fd22,2017-03-07,2017-03-15,2017-03-28
b1911111e30b,2017-03-09,2017-03-15,2017-03-28
1f12aa5d4b44,2017-03-17,2017-03-17,2017-03-28
44dbe8348d0a,2017-02-25,2017-03-15,2017-03-27
aa7ec83f3a19,2017-02-25,2017-03-15,2017-03-26
f4873578dfee,2017-03-19,2017-03-19,2017-03-28
3d45833b6ddc,2017-02-27,2017-03-15,2017-03-28
6879332f4155,2017-02-26,2017-03-15,2017-03-28
a4df96e87d6f,2017-03-23,2017-03-23,2017-03-28
0c2fcf6a4fb5,2017-02-18,2017-03-15,2017-03-19
830b55e3d3ed,2017-02-14,2017-03-15,2017-03-16
ea7de4e55815,2017-03-21,2017-03-21,2017-03-28
a54ebc0153e6,2017-03-11,2017-03-15,2017-03-28
6bbabb8eb99c,2017-03-13,2017-03-15,2017-03-28
d0682c711a19,2017-03-13,2017-03-15,2017-03-28
1ceb81a778da,2017-02-27,2017-03-15,2017-03-28
6d8854f2338a,2017-03-07,2017-03-15,2017-03-28
3d292dda023b,2017-02-20,2017-03-15,2017-03-22
7ad8180030e7,2017-02-28,2017-03-15,2017-03-28
7f51acbe0383,2017-03-05,2017-03-15,2017-03-28
e8c5b4adf98c,2017-02-13,2017-03-15,2017-03-15
dace03db870f,2017-02-16,2017-03-15,2017-03-17
f7988aa11af5,2017-03-23,2017-03-23,2017-03-28
bf18dad89765,2017-03-09,2017-03-15,2017-03-28
f0123fc7e097,2017-03-10,2017-03-15,2017-03-28
8e8680c53677,2017-03-13,2017-03-15,2017-03-28
cbf53e570f6d,2017-02-16,2017-03-15,2017-03-17
86f3fb1b01af,2017-02-17,2017-03-15,2017-03-17
a65bc7909104,2017-02-18,2017-03-15,2017-03-20
b21206d11ef1,2017-03-09,2017-03-15,2017-03-28
fba2cbeab92d,2017-02-28,2017-03-15,2017-03-28
db0c3731834a,2017-03-10,2017-03-15,2017-03-28
13118cce711d,2017-03-22,2017-03-22,2017-03-28
6f7e317da913,2017-03-19,2017-03-19,2017-03-28
07e5e18efc16,2017-03-06,2017-03-15,2017-03-28
04b7be8cc48c,2017-03-05,2017-03-15,2017-03-28
1893535516c0,2017-02-18,2017-03-15,2017-03-19
3fe77933925d,2017-02-26,2017-03-15,2017-03-28
2f36792c4931,2017-02-20,2017-03-15,2017-03-22
acfe4bcf82ad,2017-03-27,2017-03-27,2017-03-28
59b1120da654,2017-03-08,2017-03-15,2017-03-28
170d82e070a7,2017-03-20,2017-03-20,2017-03-28
b60fd79b50b6,2017-03-22,2017-03-22,2017-03-28
aaaf9fb93ab5,2017-02-21,2017-03-15,2017-03-22
569929964bbf,2017-03-15,2017-03-15,2017-03-28
69a258ec350e,2017-03-14,2017-03-15,2017-03-28
d638d29f0051,2017-02-26,2017-03-15,2017-03-28
2cb7c147d3e1,2017-02-16,2017-03-15,2017-03-17
dd7b51371583,2017-03-16,2017-03-16,2017-03-28
3b276ee550e7,2017-03-27,2017-03-27,2017-03-28
459978a4119e,2017-03-07,2017-03-15,2017-03-28
915b823e6c1a,2017-02-17,2017-03-15,2017-03-19
d567a40cf099,2017-03-06,2017-03-15,2017-03-28
dadd6a405265,2017-03-23,2017-03-23,2017-03-28
07bdba8de3b3,2017-02-19,2017-03-15,2017-03-21
38c4799bfe97,2017-03-20,2017-03-20,2017-03-28
821c15e67669,2017-03-14,2017-03-15,2017-03-22
6c36f4998b4f,2017-02-19,2017-03-15,2017-03-21
480a7f2a5ab1,2017-02-18,2017-03-15,2017-03-18
4dd6b5afa95e,2017-03-02,2017-03-15,2017-03-28
15bf4c6b6055,2017-03-26,2017-03-26,2017-03-28
6712b92f3f6b,2017-03-27,2017-03-27,2017-03-28
990b7b429737,2017-03-04,2017-03-15,2017-03-28
0e8b461d2ec4,2017-03-12,2017-03-15,2017-03-28
75c326781ea6,2017-02-24,2017-03-15,2017-03-25
4a3b3dd5449f,2017-03-11,2017-03-15,2017-03-28
a86f25227531,2017-03-09,2017-03-15,2017-03-28
2109d0b89266,2017-02-26,2017-03-15,2017-03-28
e24752a2b683,2017-03-26,2017-03-26,2017-03-28
56e93567af1b,2017-03-09,2017-03-15,2017-03-28
c240487412ac,2017-03-22,2017-03-22,2017-03-28
171508be5816,2017-03-25,2017-03-25,2017-03-28
6409de0608fb,2017-03-14,2017-03-15,2017-03-28
6b2fd937e2c7,2017-02-18,2017-03-15,2017-03-20
a0463bfd1227,2017-03-13,2017-03-15,2017-03-28
9df7bbe79708,2017-02-28,2017-03-15,2017-03-28
eeea3fc587a1,2017-03-22,2017-03-22,2017-03-28
5e56e4d4f019,2017-02-14,2017-03-15,2017-03-16
c667cf712cda,2017-03-02,2017-03-15,2017-03-28
07c5dfc0cbdb,2017-03-03,2017-03-15,2017-03-28
0ecaf427cf14,2017-03-14,2017-03-15,2017-03-16
d6f8f5f3d33f,2017-03-17,2017-03-17,2017-03-28
2e5b10638076,2017-03-17,2017-03-17,2017-03-28
a1bbecd44cda,2017-02-14,2017-03-15,2017-03-16
1c584f66fc1e,2017-03-07,2017-03-15,2017-03-28
1691eaf4956e,2017-03-20,2017-03-20,2017-03-28
a131cf7129c1,2017-03-14,2017-03-15,2017-03-28
c5fc8a054678,2017-03-22,2017-03-22,2017-03-28
fb4019ce32e6,2017-03-09,2017-03-15,2017-03-28
157596966ecf,2017-03-20,2017-03-20,2017-03-28
1261fe316fce,2017-03-27,2017-03-27,2017-03-28
c24c2dfe574d,2017-03-28,2017-03-28,2017-03-28
433834ea5ccf,2017-02-19,2017-03-15,2017-03-21
272e8950b02a,2017-02-14,2017-03-15,2017-03-16
473c4873f65f,2017-02-15,2017-03-15,2017-03-16
7a5717345e2f,2017-02-14,2017-03-15,2017-03-16
9e2a88101e0c,2017-03-21,2017-03-21,2017-03-28
e7c5fcf1bc1a,2017-03-14,2017-03-15,2017-03-28
049d2aeeeeed,2017-02-21,2017-03-15,2017-03-23
6bc77e713395,2017-03-04,2017-03-15,2017-03-28
7400c75b58dc,2017-02-16,2017-03-15,2017-03-18
eee4caf20cb9,2017-03-24,2017-03-24,2017-03-28
2704635a5a54,2017-03-25,2017-03-25,2017-03-28
5b5cbf1e215e,2017-02-16,2017-03-15,2017-03-18
14b7314db237,2017-03-22,2017-03-22,2017-03-28
69bcadba4565,2017-03-08,2017-03-15,2017-03-28
550e321ed3a2,2017-03-03,2017-03-15,2017-03-23
f36bda2eb6b5,2017-03-04,2017-03-15,2017-03-22
4f6bdb2544ba,2017-03-24,2017-03-24,2017-03-28
26ab8ceb05b1,2017-02-25,2017-03-15,2017-03-27
d680bfb678b7,2017-02-23,2017-03-15,2017-03-25
9f346e17b04f,2017-02-16,2017-03-15,2017-03-18
57a1017ed8e8,2017-03-13,2017-03-15,2017-03-28
136c8757fb1a,2017-02-23,2017-03-15,2017-03-25
802313e2c4a3,2017-02-19,2017-03-15,2017-03-21
e29188837be1,2017-03-18,2017-03-18,2017-03-28
a8565c214954,2017-03-14,2017-03-15,2017-03-28
2741b2d3a6c5,2017-02-15,2017-03-15,2017-03-16
38e3b38f3bb4,2017-03-14,2017-03-15,2017-03-28
8209882fccb2,2017-03-15,2017-03-15,2017-03-28
6737f38a1b28,2017-03-14,2017-03-15,2017-03-28
754658f58adf,2017-03-23,2017-03-23,2017-03-28
404f3a4be583,2017-02-26,2017-03-15,2017-03-28
a0b60bed9975,2017-03-15,2017-03-15,2017-03-28
8c91cff4e88c,2017-02-28,2017-03-15,2017-03-28
c375eb3d8fb9,2017-03-13,2017-03-15,2017-03-28
3a38a09a8a8a,2017-03-20,2017-03-20,2017-03-28
d4357116bf09,2017-03-08,2017-03-15,2017-03-28
64552d9df28b,2017-03-18,2017-03-18,2017-03-28
6e26779061ef,2017-03-19,2017-03-19,2017-03-28
a80f05bc72f4,2017-02-26,2017-03-15,2017-03-28
4ed3c773ee02,2017-03-20,2017-03-20,2017-03-28
c6de01fd9b3f,2017-02-20,2017-03-15,2017-03-21
4b65f1a52416,2017-02-15,2017-03-15,2017-03-16
f2cd428a34fe,2017-02-28,2017-03-15,2017-03-22
14fea5b45f8a,2017-02-23,2017-03-15,2017-03-25
f65aaef810b8,2017-03-12,2017-03-15,2017-03-28
ef969e70a2b9,2017-03-15,2017-03-15,2017-03-28
e5aff8686691,2017-03-22,2017-03-22,2017-03-28
81c7b564850a,2017-03-28,2017-03-28,2017-03-28
42f0c13ab23e,2017-03-24,2017-03-24,2017-03-28
94455b5f6a73,2017-02-20,2017-03-15,2017-03-21
70a2213a1e20,2017-02-18,2017-03-15,2017-03-19
69b920f7f7ab,2017-02-14,2017-03-15,2017-03-16
4fa5eab5cc25,2017-02-27,2017-03-15,2017-03-28
a7f511d87e25,2017-03-13,2017-03-15,2017-03-23
9cf9416ddd1a,2017-03-15,2017-03-15,2017-03-28
19b677fd631d,2017-02-24,2017-03-15,2017-03-26
05af44cacf6e,2017-03-14,2017-03-15,2017-03-28
22e0c2280bff,2017-03-19,2017-03-19,2017-03-28
ccbbea42c948,2017-03-21,2017-03-21,2017-03-28
29e54543dd2c,2017-03-03,2017-03-15,2017-03-28
f03646e3e9fb,2017-03-14,2017-03-15,2017-03-28
654e3139f1c2,2017-03-15,2017-03-15,2017-03-28
74f8c79f23c8,2017-02-23,2017-03-15,2017-03-24
f15288d067c2,2017-03-16,2017-03-16,2017-03-28
3b0542a0d946,2017-02-27,2017-03-15,2017-03-22
5e61569bda28,2017-03-21,2017-03-21,2017-03-28
5d7d48747d5c,2017-03-12,2017-03-15,2017-03-28
efac05e7fe9c,2017-03-25,2017-03-25,2017-03-28
2f147a59cda9,2017-03-20,2017-03-20,2017-03-28
bf90c11b40bb,2017-02-22,2017-03-15,2017-03-24
c40fd02ad6fe,2017-02-18,2017-03-15,2017-03-19
1012a26b48a5,2017-03-09,2017-03-15,2017-03-28
94f1cfe4ff6f,2017-03-24,2017-03-24,2017-03-28
f7321de3cab1,2017-02-20,2017-03-15,2017-03-22
ade37a8456ff,2017-02-13,2017-03-15,2017-03-15
d2f0e8b34bac,2017-03-14,2017-03-15,2017-03-28
ff610e873378,2017-03-11,2017-03-15,2017-03-28
1ef1eff9ee39,2017-03-13,2017-03-15,2017-03-28
a69cdf7e0e08,2017-03-14,2017-03-15,2017-03-28
f232beaf55f9,2017-03-11,2017-03-15,2017-03-28
2709b17d7efc,2017-03-10,2017-03-15,2017-03-28
f79b9af6f964,2017-03-15,2017-03-15,2017-03-28
2ec08de18b6a,2017-03-04,2017-03-15,2017-03-28
def746342601,2017-02-22,2017-03-15,2017-03-24
4d43ca7115bb,2017-03-25,2017-03-25,2017-03-28
605ab2fde454,2017-03-06,2017-03-15,2017-03-28
015aaa584879,2017-03-01,2017-03-15,2017-03-28
d5d2d80e9336,2017-03-05,2017-03-15,2017-03-28
7c98a1d8bcfa,2017-03-18,2017-03-18,2017-03-28
02a468496c93,2017-03-10,2017-03-15,2017-03-28
68952560a58a,2017-03-13,2017-03-15,2017-03-28
abebb99ef910,2017-03-19,2017-03-19,2017-03-28
9d31d403056c,2017-03-06,2017-03-15,2017-03-28
9d0ad9554df5,2017-03-23,2017-03-23,2017-03-28
126ef24965ab,2017-03-22,2017-03-22,2017-03-28
ea67cb5ef134,2017-02-22,2017-03-15,2017-03-24
227f3a6fba57,2017-03-08,2017-03-15,2017-03-28
d72b307737c8,2017-03-11,2017-03-15,2017-03-28
097d511ca561,2017-02-23,2017-03-15,2017-03-24
aa537ebd0c11,2017-03-09,2017-03-15,2017-03-28
b1d830c62031,2017-02-21,2017-03-15,2017-03-23
4ede4ec2ff45,2017-03-21,2017-03-21,2017-03-28
291f1c4ca33f,2017-03-10,2017-03-15,2017-03-28
cb8724e5e9f2,2017-02-14,2017-03-15,2017-03-16
8ab3d638d4f4,2017-03-10,2017-03-15,2017-03-28
acee331eba11,2017-02-16,2017-03-15,2017-03-17
bbb31e4f7a73,2017-03-25,2017-03-25,2017-03-28
678fe093320d,2017-03-12,2017-03-15,2017-03-28
bfb101c1e7e3,2017-03-20,2017-03-20,2017-03-22
bebe9d246fa6,2017-03-10,2017-03-15,2017-03-28
9334c2f65563,2017-02-25,2017-03-15,2017-03-27
f880162ae2d2,2017-03-22,2017-03-22,2017-03-28
cdd2ee8590c3,2017-02-26,2017-03-15,2017-03-28
d73afd6c4fc0,2017-03-25,2017-03-25,2017-03-28
d2c48cd80f02,2017-03-15,2017-03-15,2017-03-24
a0d500947262,2017-02-13,2017-03-15,2017-03-15
d2a08ad60000,2017-02-27,2017-03-15,2017-03-28
162af4af1e43,2017-03-09,2017-03-15,2017-03-28
3fdca1be3aa6,2017-03-27,2017-03-27,2017-03-28
45b420617f64,2017-03-17,2017-03-17,2017-03-28
1f975fba51bd,2017-03-01,2017-03-15,2017-03-28
162495548105,2017-02-25,2017-03-15,2017-03-16
6c4691f061e5,2017-03-01,2017-03-15,2017-03-28
79d8b455fa1c,2017-03-19,2017-03-19,2017-03-28
4046bea09292,2017-02-28,2017-03-15,2017-03-28
060e05b24df5,2017-02-24,2017-03-15,2017-03-25
20d222bb4782,2017-02-15,2017-03-15,2017-03-17
94bda269fe8f,2017-03-26,2017-03-26,2017-03-28
30a70e8df414,2017-03-11,2017-03-15,2017-03-28
e6823c5f1999,2017-02-20,2017-03-15,2017-03-22
c8b7478b7c9c,2017-02-26,2017-03-15,2017-03-28
dfc62f222af7,2017-02-16,2017-03-15,2017-03-18
52b249ceacb1,2017-03-15,2017-03-15,2017-03-28
df6cec3b2ce8,2017-03-24,2017-03-24,2017-03-28
103f09613f84,2017-02-21,2017-03-16,2017-03-23
318e3b54507f,2017-02-21,2017-03-15,2017-03-23
710ffe25d311,2017-02-18,2017-03-15,2017-03-20
dcdef1ec82b3,2017-03-25,2017-03-25,2017-03-28
1b0027910751,2017-03-26,2017-03-26,2017-03-28
fe98a36b08f5,2017-02-25,2017-03-15,2017-03-26
