item_id,activation_date,date_from,date_to
2295610f5e64,2017-02-23,2017-03-15,2017-03-24
0f27a4b71f99,2017-03-13,2017-03-15,2017-03-28
b4eaf7927b1f,2017-02-21,2017-03-15,2017-03-22
cff6ef44741d,2017-02-27,2017-03-15,2017-03-22
0711c1bc7175,2017-02-19,2017-03-15,2017-03-21
719edb7eddcf,2017-03-02,2017-03-15,2017-03-22
00bea36a705e,2017-03-07,2017-03-15,2017-03-28
9f461d82a275,2017-02-17,2017-03-15,2017-03-19
a7f1e22f6571,2017-02-15,2017-03-15,2017-03-17
6a2fe1080494,2017-03-01,2017-03-15,2017-03-28
6f909b277559,2017-02-27,2017-03-15,2017-03-28
ae53cc5adf61,2017-02-18,2017-03-15,2017-03-20
e6aa123b64da,2017-03-10,2017-03-15,2017-03-28
e65baf7eb2a8,2017-02-15,2017-03-15,2017-03-16
9d1afe149b5e,2017-03-24,2017-03-24,2017-03-27
b2707ca9576d,2017-03-11,2017-03-15,2017-03-25
70270aaa7907,2017-03-21,2017-03-21,2017-03-21
b488372a20df,2017-03-21,2017-03-21,2017-03-28
8fa87ca44d6c,2017-03-27,2017-03-27,2017-03-28
43ebf524fecc,2017-02-13,2017-03-15,2017-03-15
82b5adbf2cf8,2017-03-10,2017-03-15,2017-03-28
70f5a5508b81,2017-02-20,2017-03-15,2017-03-21
6a4d7af6868a,2017-03-28,2017-03-28,2017-03-28
757ba6b1b042,2017-02-24,2017-03-15,2017-03-26
835ec37a03d1,2017-02-17,2017-03-15,2017-03-18
8a4eca185d0d,2017-02-26,2017-03-15,2017-03-28
736e0ad8c75b,2017-03-04,2017-03-15,2017-03-28
68f2a341497a,2017-02-26,2017-03-15,2017-03-18
db15c00ef14b,2017-02-24,2017-03-15,2017-03-26
9d19321f4b33,2017-03-19,2017-03-19,2017-03-28
446dbb98c8af,2017-03-10,2017-03-15,2017-03-28
e06483b365f9,2017-02-21,2017-03-15,2017-03-17
0e8fc27c48a4,2017-03-12,2017-03-15,2017-03-28
17eb24d28e6f,2017-03-17,2017-03-17,2017-03-28
55076b7791eb,2017-03-24,2017-03-24,2017-03-28
240502b59e0b,2017-02-16,2017-03-15,2017-03-18
b752a70d1448,2017-02-17,2017-03-15,2017-03-19
c7d978edf328,2017-02-27,2017-03-15,2017-03-28
9c0c29771414,2017-03-02,2017-03-15,2017-03-28
8d01b36cf6c8,2017-03-28,2017-03-28,2017-03-28
c4475d6f5de9,2017-03-02,2017-03-15,2017-03-28
d3605eb2ba39,2017-02-24,2017-03-15,2017-03-26
7dc73a4e9440,2017-02-20,2017-03-15,2017-03-22
e91b3253316d,2017-03-13,2017-03-15,2017-03-28
617984cea507,2017-02-27,2017-03-15,2017-03-28
92354a503f8f,2017-03-14,2017-03-15,2017-03-28
04a24ec3bcc7,2017-03-05,2017-03-15,2017-03-28
150ba5507bec,2017-03-22,2017-03-22,2017-03-26
8374e5b80878,2017-03-16,2017-03-16,2017-03-28
42a285ce02cf,2017-02-21,2017-03-15,2017-03-22
858a8d062db1,2017-03-09,2017-03-15,2017-03-28
a0be52df5d37,2017-02-21,2017-03-15,2017-03-21
3056e1b6373d,2017-02-14,2017-03-15,2017-03-15
1644b5e4d710,2017-02-20,2017-03-15,2017-03-22
c91216fb8f7c,2017-02-18,2017-03-15,2017-03-20
9ce4e6a6e4bb,2017-03-16,2017-03-16,2017-03-28
b33041d41d5f,2017-02-20,2017-03-15,2017-03-22
33e051d674cf,2017-03-17,2017-03-17,2017-03-18
649f9a497a9a,2017-03-04,2017-03-15,2017-03-28
0d1e96b52dad,2017-02-24,2017-03-15,2017-03-28
bb338db91f04,2017-03-13,2017-03-15,2017-03-28
8648d52f4599,2017-02-17,2017-03-15,2017-03-19
2fd1a591494c,2017-03-09,2017-03-15,2017-03-28
795c1bb49bac,2017-03-04,2017-03-15,2017-03-28
cf5b9eb569b6,2017-03-12,2017-03-15,2017-03-28
b8d917812075,2017-02-19,2017-03-15,2017-03-21
f8878ead825f,2017-03-10,2017-03-15,2017-03-28
02e07e038023,2017-02-20,2017-03-15,2017-03-22
cd2d5e9105fc,2017-02-27,2017-03-15,2017-03-28
1c26ee1a238f,2017-03-06,2017-03-15,2017-03-18
2a4c4f2b2c93,2017-03-15,2017-03-15,2017-03-28
b52628d72fd1,2017-03-02,2017-03-15,2017-03-28
79276911f9ca,2017-02-27,2017-03-15,2017-03-28
65c0bcf2cc43,2017-02-28,2017-03-15,2017-03-28
38a67637c512,2017-02-27,2017-03-15,2017-03-28
136437b1bd94,2017-02-18,2017-03-15,2017-03-20
28fecce4b206,2017-02-17,2017-03-15,2017-03-19
98ff45a83761,2017-03-11,2017-03-15,2017-03-28
6f35bc3187d4,2017-03-10,2017-03-15,2017-03-28
3d5add3a9e76,2017-03-01,2017-03-15,2017-03-28
176d8a747033,2017-02-18,2017-03-15,2017-03-19
34fbe823b156,2017-02-27,2017-03-15,2017-03-28
abf2f7a6eab2,2017-02-21,2017-03-15,2017-03-18
4bc1aac2d9b5,2017-02-25,2017-03-15,2017-03-26
d9ef8281c630,2017-02-14,2017-03-15,2017-03-15
8de2f6887538,2017-03-10,2017-03-15,2017-03-24
efa74d643d6f,2017-03-20,2017-03-20,2017-03-28
b4e26d2e9853,2017-03-01,2017-03-15,2017-03-28
931891ce5f6a,2017-02-13,2017-03-15,2017-03-15
e8a06bad767b,2017-03-25,2017-03-25,2017-03-28
ebde4107ef90,2017-02-13,2017-03-15,2017-03-15
b6e8c14f55ee,2017-03-02,2017-03-15,2017-03-28
c93fb8c95806,2017-03-13,2017-03-15,2017-03-28
b024fc785b8b,2017-02-27,2017-03-15,2017-03-28
5ae571b0cb09,2017-03-13,2017-03-15,2017-03-28
8de3a369e125,2017-03-23,2017-03-23,2017-03-28
b3e4831bc219,2017-03-05,2017-03-15,2017-03-28
9f36a5c3138f,2017-03-13,2017-03-15,2017-03-28
f44916c19761,2017-03-19,2017-03-19,2017-03-28
b8d9cd35b274,2017-03-09,2017-03-15,2017-03-28
08b4bc88d87d,2017-03-08,2017-03-15,2017-03-28
b0eeac3e92a2,2017-02-27,2017-03-15,2017-03-28
19bf200d7da5,2017-03-19,2017-03-19,2017-03-28
81039bb97ab9,2017-02-28,2017-03-15,2017-03-28
6c370a79bd9e,2017-03-14,2017-03-15,2017-03-28
13d647d0a758,2017-03-12,2017-03-15,2017-03-28
8f34cee8b12b,2017-03-18,2017-03-18,2017-03-28
57002527108b,2017-03-05,2017-03-15,2017-03-28
baca2656afbd,2017-03-04,2017-03-15,2017-03-23
cbd6a56eaa6c,2017-03-06,2017-03-15,2017-03-28
1fc1b7b783b4,2017-02-13,2017-03-15,2017-03-15
7433c2b8a1d3,2017-03-02,2017-03-15,2017-03-28
de7ec4aa8ef6,2017-02-18,2017-03-15,2017-03-19
c77ad176706d,2017-02-19,2017-03-15,2017-03-21
e4244bee9c9e,2017-02-24,2017-03-15,2017-03-26
77f2fbb49dd6,2017-03-11,2017-03-15,2017-03-28
dbf2b43cccb0,2017-03-14,2017-03-15,2017-03-28
e6f9a8c4f0c2,2017-03-23,2017-03-23,2017-03-28
0aea1c2353ff,2017-03-25,2017-03-25,2017-03-26
b4b203a5d845,2017-03-27,2017-03-27,2017-03-28
aa8a194ab0cd,2017-03-28,2017-03-28,2017-03-28
aff7a6396a7e,2017-02-27,2017-03-15,2017-03-28
f4786419d932,2017-03-21,2017-03-21,2017-03-28
251a48a05b31,2017-03-07,2017-03-15,2017-03-28
8435bbf7d4fe,2017-03-15,2017-03-15,2017-03-16
3e478c0230ec,2017-03-17,2017-03-17,2017-03-26
c6ce0e881dd9,2017-03-02,2017-03-15,2017-03-28
4fa330621853,2017-03-19,2017-03-19,2017-03-28
4eddd20fe87c,2017-03-27,2017-03-27,2017-03-28
7f5a4d8aaec2,2017-02-22,2017-03-15,2017-03-24
ef0a012aca71,2017-03-01,2017-03-15,2017-03-28
9f146db1cb12,2017-02-25,2017-03-15,2017-03-27
6d718b1bddc9,2017-03-24,2017-03-24,2017-03-28
4a59f2268c46,2017-03-19,2017-03-19,2017-03-28
9d32b7c0731d,2017-02-28,2017-03-15,2017-03-28
5f7a6dc5b2e9,2017-03-02,2017-03-15,2017-03-28
e1c27d641ed4,2017-02-28,2017-03-15,2017-03-26
5637aac4b91b,2017-03-08,2017-03-15,2017-03-28
0622e58e74d5,2017-03-24,2017-03-24,2017-03-28
d5429479e994,2017-03-22,2017-03-22,2017-03-28
b15982c8fe7c,2017-03-17,2017-03-17,2017-03-28
2f3955502479,2017-03-14,2017-03-15,2017-03-28
9cb7e998b6a2,2017-03-21,2017-03-21,2017-03-28
d445e9ad1559,2017-03-12,2017-03-15,2017-03-28
9df134e4ba31,2017-03-15,2017-03-15,2017-03-28
715ca5b1dcdd,2017-02-26,2017-03-15,2017-03-28
f8d158abff33,2017-02-25,2017-03-15,2017-03-27
971b48d5c2de,2017-03-06,2017-03-15,2017-03-28
a0abc782c97a,2017-03-16,2017-03-16,2017-03-28
ab53b94d3ace,2017-03-08,2017-03-15,2017-03-28
d1f647a8f885,2017-02-20,2017-03-15,2017-03-22
0f2ac84ca744,2017-03-15,2017-03-15,2017-03-28
fe642c635c87,2017-03-07,2017-03-15,2017-03-28
a62669404c07,2017-03-13,2017-03-15,2017-03-28
650fc68fba55,2017-03-13,2017-03-15,2017-03-28
0d5a9a27cbe9,2017-03-05,2017-03-15,2017-03-28
b594c021d70f,2017-02-15,2017-03-15,2017-03-16
f35259217a9a,2017-02-24,2017-03-15,2017-03-16
d0dfffb78407,2017-03-17,2017-03-17,2017-03-28
253f74cb18b1,2017-02-15,2017-03-15,2017-03-17
4a9b06365c09,2017-03-10,2017-03-15,2017-03-28
1638d85c1c9c,2017-02-16,2017-03-15,2017-03-18
eae1ea78e9d9,2017-03-07,2017-03-15,2017-03-28
d748cc3d9d55,2017-03-10,2017-03-15,2017-03-28
98ead03c4bf4,2017-03-27,2017-03-27,2017-03-28
ab748b695ea2,2017-03-14,2017-03-15,2017-03-28
9c2356587978,2017-02-17,2017-03-15,2017-03-19
73c87919c157,2017-03-15,2017-03-15,2017-03-28
b36d3d684034,2017-03-12,2017-03-15,2017-03-28
92ce4cb853d2,2017-03-22,2017-03-22,2017-03-28
49545c5ba2d9,2017-03-11,2017-03-15,2017-03-28
517dc5c2e6d6,2017-02-17,2017-03-15,2017-03-19
8fc2b989901f,2017-02-14,2017-03-15,2017-03-15
8ab9d0b43a96,2017-03-15,2017-03-15,2017-03-19
5a613d47b90b,2017-03-21,2017-03-21,2017-03-28
195c807ebbdf,2017-03-27,2017-03-27,2017-03-28
d123173b264f,2017-02-28,2017-03-15,2017-03-28
b06d9b00108a,2017-03-13,2017-03-15,2017-03-28
d0bfe106622e,2017-02-17,2017-03-15,2017-03-19
5652694e424a,2017-03-20,2017-03-20,2017-03-28
a0f6e05a5691,2017-02-18,2017-03-15,2017-03-20
002eea6c75cb,2017-03-09,2017-03-15,2017-03-28
b0bfa351acbd,2017-02-14,2017-03-15,2017-03-16
0732d336b2b9,2017-03-21,2017-03-21,2017-03-28
c8b8d36a7f4c,2017-03-24,2017-03-24,2017-03-28
f020a362718c,2017-03-26,2017-03-26,2017-03-28
797b2d4190f8,2017-02-15,2017-03-15,2017-03-17
36c9383b44ef,2017-03-05,2017-03-15,2017-03-28
2751ce4d955c,2017-03-05,2017-03-15,2017-03-28
1b4552ddcb58,2017-03-06,2017-03-15,2017-03-28
65d36a0a2daa,2017-03-03,2017-03-15,2017-03-28
928ca17812d4,2017-02-16,2017-03-15,2017-03-17
30a29b24314c,2017-03-25,2017-03-25,2017-03-28
a5889bf3594c,2017-03-11,2017-03-15,2017-03-28
14964e36bb9b,2017-03-10,2017-03-15,2017-03-28
6ba39b11bc2c,2017-02-19,2017-03-15,2017-03-20
23280da8c4cd,2017-03-13,2017-03-15,2017-03-19
babc40ded9df,2017-02-14,2017-03-15,2017-03-15
6bcda493850e,2017-03-01,2017-03-15,2017-03-28
3815fbbe487f,2017-02-19,2017-03-15,2017-03-21
a95d0e46072a,2017-03-25,2017-03-25,2017-03-28
4821ccd05fea,2017-03-03,2017-03-15,2017-03-28
344b09c6671f,2017-03-24,2017-03-24,2017-03-28
89ca11c99edd,2017-02-27,2017-03-15,2017-03-28
9ff5c0f1a8a5,2017-03-16,2017-03-16,2017-03-28
f96ea70c9fc1,2017-03-13,2017-03-15,2017-03-28
3db7b3ea60f6,2017-03-22,2017-03-22,2017-03-28
1eaa5a95c732,2017-02-24,2017-03-15,2017-03-25
847c537ab019,2017-03-25,2017-03-25,2017-03-28
dfa631972a70,2017-02-16,2017-03-15,2017-03-18
472bd509cd77,2017-03-12,2017-03-15,2017-03-28
579c59887402,2017-03-10,2017-03-15,2017-03-28
bd9ee180a425,2017-03-14,2017-03-15,2017-03-28
c76ba4ec69ba,2017-03-13,2017-03-15,2017-03-23
5784133e38b6,2017-03-22,2017-03-22,2017-03-28
f421cbdfa44f,2017-03-22,2017-03-22,2017-03-28
b06786bfbed7,2017-03-19,2017-03-19,2017-03-28
81260d9b706e,2017-02-22,2017-03-15,2017-03-24
574898cb4e4a,2017-03-06,2017-03-15,2017-03-28
95176305a32f,2017-03-17,2017-03-17,2017-03-28
3c6526a15c10,2017-03-04,2017-03-15,2017-03-26
338b2f89c494,2017-02-16,2017-03-15,2017-03-17
ba0455d944b1,2017-03-16,2017-03-16,2017-03-28
3b17b300b27f,2017-02-16,2017-03-15,2017-03-18
401d35a535a7,2017-02-15,2017-03-15,2017-03-17
638fdd599de1,2017-03-15,2017-03-15,2017-03-28
12e3a85de86a,2017-03-13,2017-03-15,2017-03-28
308d5bb06584,2017-03-22,2017-03-22,2017-03-28
d232bb2ccd8d,2017-03-05,2017-03-15,2017-03-28
1a49ba304348,2017-02-18,2017-03-15,2017-03-20
32d0bdb33f44,2017-03-05,2017-03-15,2017-03-28
49835aef6ab8,2017-03-09,2017-03-15,2017-03-28
10130a83a456,2017-03-20,2017-03-20,2017-03-28
9ad1d1a0c459,2017-03-22,2017-03-22,2017-03-28
bbbfb784c01e,2017-02-26,2017-03-15,2017-03-28
3748c2e21ad0,2017-03-21,2017-03-21,2017-03-28
ed1ce56715e7,2017-03-27,2017-03-27,2017-03-28
79da24ac77d8,2017-02-16,2017-03-15,2017-03-18
072cfc1c8dce,2017-02-23,2017-03-15,2017-03-24
b92e35ff2575,2017-03-14,2017-03-15,2017-03-28
b749d3940a8a,2017-03-03,2017-03-15,2017-03-28
4fa5db5b030a,2017-03-21,2017-03-21,2017-03-27
692895441f96,2017-03-12,2017-03-15,2017-03-28
ee177c7eca2a,2017-03-14,2017-03-15,2017-03-28
dc9e9749f528,2017-03-20,2017-03-20,2017-03-28
08dbe0415947,2017-03-11,2017-03-15,2017-03-28
7f118233fc3a,2017-03-16,2017-03-16,2017-03-28
041e1c240718,2017-02-21,2017-03-15,2017-03-23
c3bc40f668a1,2017-03-16,2017-03-16,2017-03-28
fff103256fd0,2017-03-13,2017-03-15,2017-03-28
ea870b61b3df,2017-03-19,2017-03-19,2017-03-28
30ca832e1874,2017-03-05,2017-03-15,2017-03-28
9c0b14b77813,2017-03-07,2017-03-15,2017-03-28
6af1c4a81d33,2017-03-18,2017-03-18,2017-03-28
247f8b17f5d2,2017-03-06,2017-03-15,2017-03-28
02e7ae4de0ad,2017-03-08,2017-03-15,2017-03-28
c54104db79c1,2017-02-17,2017-03-15,2017-03-18
90996917902c,2017-03-26,2017-03-26,2017-03-27
89473bec7df8,2017-03-13,2017-03-15,2017-03-28
52dada370ca5,2017-02-20,2017-03-15,2017-03-22
de28df0a0a44,2017-02-26,2017-03-15,2017-03-28
d5fbbdbe510e,2017-02-21,2017-03-15,2017-03-22
0f1d6b382eae,2017-03-19,2017-03-19,2017-03-28
15d999ab45a1,2017-02-21,2017-03-15,2017-03-22
fe0a95e7d511,2017-02-22,2017-03-15,2017-03-24
721cb60f9a8f,2017-02-26,2017-03-15,2017-03-27
09468241d89f,2017-02-24,2017-03-15,2017-03-26
293cd2f7d7b1,2017-03-25,2017-03-25,2017-03-28
cc3c05b6f02c,2017-02-22,2017-03-15,2017-03-24
0ab44af99ae0,2017-03-01,2017-03-15,2017-03-28
63a0e23f14bd,2017-03-09,2017-03-15,2017-03-28
bdec14b7ad81,2017-02-19,2017-03-15,2017-03-20
c6cc1de61663,2017-02-15,2017-03-15,2017-03-17
7b314fd9e698,2017-03-09,2017-03-15,2017-03-21
755e1d014f25,2017-03-10,2017-03-15,2017-03-28
bb349b5741bf,2017-02-22,2017-03-15,2017-03-24
36232fb2ceab,2017-02-15,2017-03-15,2017-03-17
dda3d2a1311f,2017-03-08,2017-03-15,2017-03-26
cbe2b087ea52,2017-02-14,2017-03-15,2017-03-15
645631d0923c,2017-03-10,2017-03-15,2017-03-28
f44a119055c3,2017-03-20,2017-03-20,2017-03-28
9fb2628c6193,2017-03-02,2017-03-15,2017-03-28
191015b21e99,2017-03-26,2017-03-26,2017-03-28
98018e00133b,2017-03-05,2017-03-15,2017-03-28
3f1a44b5cc10,2017-03-16,2017-03-16,2017-03-28
00200080070b,2017-02-22,2017-03-15,2017-03-24
27096d7b179f,2017-02-23,2017-03-15,2017-03-25
37867695e544,2017-03-18,2017-03-18,2017-03-20
a08a466a3c5c,2017-03-20,2017-03-20,2017-03-28
fe03b91df894,2017-03-06,2017-03-15,2017-03-28
23e8544e8e96,2017-03-28,2017-03-28,2017-03-28
f832aeecc320,2017-02-26,2017-03-15,2017-03-28
a67e5fef85f3,2017-02-23,2017-03-15,2017-03-25
c7f8814dcc88,2017-03-28,2017-03-28,2017-03-28
20aea9a7d43a,2017-02-17,2017-03-15,2017-03-19
3a46c04e4490,2017-03-25,2017-03-25,2017-03-28
25ada44aaf2f,2017-02-16,2017-03-15,2017-03-17
346a86d82197,2017-02-26,2017-03-15,2017-03-28
3747df70ebe8,2017-02-24,2017-03-15,2017-03-26
f0de742b71c6,2017-02-28,2017-03-15,2017-03-28
0390c2068689,2017-03-13,2017-03-15,2017-03-28
ebe326121dae,2017-02-25,2017-03-15,2017-03-26
7200f0dd7681,2017-02-13,2017-03-15,2017-03-15
76ba9b204396,2017-03-11,2017-03-15,2017-03-28
c1e618b7703d,2017-03-11,2017-03-15,2017-03-17
3a200ff9e5b0,2017-03-10,2017-03-15,2017-03-28
1c598ad3238c,2017-03-27,2017-03-27,2017-03-28
331406098b14,2017-03-26,2017-03-26,2017-03-28
01b2846d6f84,2017-03-10,2017-03-15,2017-03-28
08b3c21f3e37,2017-03-24,2017-03-24,2017-03-28
bff5d10bb99e,2017-03-16,2017-03-16,2017-03-28
144efd1361e6,2017-03-05,2017-03-15,2017-03-28
1785a2f2ba3c,2017-03-10,2017-03-15,2017-03-28
51dad3d9268b,2017-03-19,2017-03-19,2017-03-27
e19803388879,2017-02-17,2017-03-15,2017-03-19
30fadc9eed00,2017-03-05,2017-03-15,2017-03-18
4cfc9ea162bc,2017-03-09,2017-03-15,2017-03-28
77c0e129a6e9,2017-02-21,2017-03-15,2017-03-23
44fa97fcea41,2017-02-14,2017-03-15,2017-03-16
5551b9b1dfe4,2017-02-15,2017-03-15,2017-03-16
dd4959ea80d1,2017-03-24,2017-03-24,2017-03-28
056621539d9b,2017-03-09,2017-03-15,2017-03-28
4ef08a1b25ba,2017-03-11,2017-03-15,2017-03-28
9f3cff8d437b,2017-03-16,2017-03-16,2017-03-28
fadbdbf75867,2017-03-13,2017-03-15,2017-03-28
2d43ac9857a9,2017-02-15,2017-03-15,2017-03-17
27ac5aa7215c,2017-03-11,2017-03-15,2017-03-28
c079e51f1838,2017-02-19,2017-03-15,2017-03-21
c6ba69268ecf,2017-02-19,2017-03-15,2017-03-21
46d430086963,2017-03-22,2017-03-22,2017-03-26
2a60068e581f,2017-03-04,2017-03-15,2017-03-28
35b8ec4480d4,2017-03-10,2017-03-15,2017-03-28
4622c35fa05d,2017-02-22,2017-03-15,2017-03-24
64b361023e96,2017-02-27,2017-03-15,2017-03-28
59e88d6e9e42,2017-02-18,2017-03-15,2017-03-20
a4b6022c7ea5,2017-02-20,2017-03-15,2017-03-22
6e2aac3503a0,2017-03-22,2017-03-22,2017-03-28
ccd7cf747825,2017-02-22,2017-03-15,2017-03-24
30b9d995034c,2017-03-22,2017-03-22,2017-03-28
b3cc97989e3c,2017-03-07,2017-03-15,2017-03-28
6a64860dbf45,2017-02-19,2017-03-15,2017-03-21
9753c10287b3,2017-03-10,2017-03-15,2017-03-28
30b41278cc95,2017-03-06,2017-03-15,2017-03-28
b142a9be0d45,2017-03-01,2017-03-15,2017-03-28
ab76dc483241,2017-02-26,2017-03-15,2017-03-28
c04c06bd5a7c,2017-02-22,2017-03-15,2017-03-22
b9257c640599,2017-02-26,2017-03-15,2017-03-28
23e805a58680,2017-02-14,2017-03-15,2017-03-15
a15a795f0573,2017-02-27,2017-03-15,2017-03-28
c92df1e0dbf9,2017-03-24,2017-03-24,2017-03-28
0156094cac3b,2017-03-23,2017-03-23,2017-03-28
84c4dc1cb49d,2017-03-01,2017-03-15,2017-03-28
3a69080968d0,2017-02-27,2017-03-15,2017-03-28
0595e175e261,2017-02-20,2017-03-15,2017-03-22
ed6d199f2e20,2017-03-22,2017-03-22,2017-03-28
93ba9be04425,2017-03-27,2017-03-27,2017-03-28
3269d247b496,2017-03-04,2017-03-15,2017-03-28
8cf5b3b630fd,2017-03-10,2017-03-15,2017-03-28
aa6da3b8e97b,2017-03-17,2017-03-17,2017-03-28
091c5efce9a9,2017-03-13,2017-03-15,2017-03-28
20c53dd8bb77,2017-02-17,2017-03-15,2017-03-19
75c20125ece4,2017-03-19,2017-03-19,2017-03-28
1769bfb1f35e,2017-02-18,2017-03-15,2017-03-19
dca8e629d626,2017-03-05,2017-03-15,2017-03-28
e1e94eb86386,2017-02-25,2017-03-15,2017-03-26
884d45b1e1a9,2017-03-08,2017-03-15,2017-03-28
30559f038bc9,2017-02-22,2017-03-15,2017-03-23
40c9ce0de7f8,2017-02-22,2017-03-15,2017-03-24
c8dedc99aa5a,2017-03-12,2017-03-15,2017-03-28
094137c326e5,2017-03-09,2017-03-15,2017-03-28
61b792594bae,2017-03-20,2017-03-20,2017-03-28
43f85a2209c1,2017-03-18,2017-03-18,2017-03-28
cd48c3b0ab4e,2017-03-23,2017-03-23,2017-03-28
dee012baed9a,2017-03-27,2017-03-27,2017-03-28
cd9699197317,2017-03-24,2017-03-24,2017-03-28
f7dfbce58629,2017-03-26,2017-03-26,2017-03-26
c248763c552b,2017-03-23,2017-03-23,2017-03-28
67982984e299,2017-03-28,2017-03-28,2017-03-28
411c21e4626b,2017-03-21,2017-03-21,2017-03-28
883e7d39b958,2017-03-13,2017-03-15,2017-03-28
097df75cb89f,2017-02-25,2017-03-15,2017-03-27
12f470a9e84f,2017-03-07,2017-03-15,2017-03-28
f71c7f3c3f0d,2017-02-23,2017-03-15,2017-03-24
d779b59c13fb,2017-03-14,2017-03-15,2017-03-28
bbf1905b428a,2017-03-13,2017-03-15,2017-03-28
d9c544510681,2017-03-26,2017-03-26,2017-03-28
ab333035c857,2017-02-15,2017-03-15,2017-03-17
0abb7b15c0b3,2017-03-09,2017-03-15,2017-03-28
468b18c10560,2017-03-24,2017-03-24,2017-03-28
29462c650c26,2017-03-27,2017-03-27,2017-03-28
4dedf5572efa,2017-03-16,2017-03-16,2017-03-28
41a369f5f25d,2017-03-02,2017-03-15,2017-03-28
8f40838b6f56,2017-02-26,2017-03-15,2017-03-25
3224245aeae3,2017-02-19,2017-03-15,2017-03-21
8e0ca6d7ea64,2017-03-26,2017-03-26,2017-03-28
38b2ed577dea,2017-03-10,2017-03-15,2017-03-28
a6e192a5294f,2017-03-15,2017-03-15,2017-03-28
e88ad5fa9ede,2017-02-28,2017-03-15,2017-03-28
5534ac35b2dc,2017-03-11,2017-03-15,2017-03-28
0834ec96f73c,2017-02-13,2017-03-15,2017-03-15
85458d968a25,2017-03-21,2017-03-21,2017-03-28
d5b452dd5a13,2017-03-14,2017-03-15,2017-03-20
b2552b178e79,2017-02-27,2017-03-15,2017-03-28
e25c5b71f1c6,2017-03-21,2017-03-21,2017-03-28
c961e85dfffc,2017-02-28,2017-03-15,2017-03-28
9641be14c232,2017-03-08,2017-03-15,2017-03-21
aaf552de8b8c,2017-03-19,2017-03-19,2017-03-28
e0a64167fc30,2017-03-20,2017-03-20,2017-03-28
d7d072223092,2017-02-25,2017-03-15,2017-03-27
291ade88e4f7,2017-02-13,2017-03-15,2017-03-15
78227509e342,2017-02-19,2017-03-15,2017-03-21
74174880f0ae,2017-03-02,2017-03-15,2017-03-28
7770a0d0169c,2017-02-16,2017-03-15,2017-03-18
990ea2ad3090,2017-03-11,2017-03-15,2017-03-28
21e52e53eb5a,2017-03-04,2017-03-15,2017-03-28
cb16ef4a5b82,2017-03-02,2017-03-15,2017-03-28
f0264bced971,2017-02-24,2017-03-15,2017-03-26
b31ca5f49952,2017-03-20,2017-03-20,2017-03-28
f7745414b755,2017-03-12,2017-03-15,2017-03-28
f7fccb631f1b,2017-02-24,2017-03-15,2017-03-26
c06728264dd1,2017-03-07,2017-03-15,2017-03-28
f82d30a24522,2017-03-11,2017-03-15,2017-03-28
7c5e002208cd,2017-03-02,2017-03-15,2017-03-28
acac1a36c20d,2017-02-16,2017-03-15,2017-03-18
bb6f01334795,2017-03-27,2017-03-27,2017-03-28
a8d2698236c9,2017-02-24,2017-03-15,2017-03-25
e220dec92413,2017-03-10,2017-03-15,2017-03-28
71a60719ce05,2017-03-16,2017-03-16,2017-03-28
b90293f56497,2017-03-09,2017-03-15,2017-03-28
5b67a15c50f8,2017-03-07,2017-03-15,2017-03-28
68da5289e7b1,2017-02-27,2017-03-15,2017-03-28
84f54895566a,2017-03-13,2017-03-15,2017-03-28
c5d6640f17b9,2017-03-01,2017-03-15,2017-03-27
1036c3bd0ad7,2017-02-25,2017-03-15,2017-03-27
8e82f220408e,2017-03-04,2017-03-15,2017-03-28
dd70cba4de65,2017-03-20,2017-03-20,2017-03-28
d9cf591c025f,2017-02-20,2017-03-15,2017-03-22
c03d99fd2bfe,2017-02-13,2017-03-15,2017-03-15
03e92d855499,2017-03-28,2017-03-28,2017-03-28
60557aeb7c70,2017-02-17,2017-03-15,2017-03-18
1299ebf6f7b2,2017-02-21,2017-03-15,2017-03-23
5ba2201f579d,2017-02-24,2017-03-15,2017-03-25
0bdfbf082ce6,2017-03-21,2017-03-21,2017-03-28
ff86d1bef306,2017-02-28,2017-03-15,2017-03-28
5697fde621f8,2017-03-15,2017-03-15,2017-03-28
481918d1626f,2017-03-02,2017-03-15,2017-03-28
a6fbc19fe819,2017-03-13,2017-03-15,2017-03-28
3dc65b619cb5,2017-03-15,2017-03-15,2017-03-28
cdffdbc03ed8,2017-03-17,2017-03-17,2017-03-28
20ac698fe5c5,2017-03-23,2017-03-23,2017-03-28
87615066367e,2017-03-14,2017-03-15,2017-03-28
b0c56dc1c22e,2017-02-26,2017-03-15,2017-03-26
5d5491f789e1,2017-02-22,2017-03-15,2017-03-24
84e4a9cfde4b,2017-03-16,2017-03-16,2017-03-28
bd430c3a6aae,2017-02-28,2017-03-15,2017-03-28
f3ceb5a00201,2017-03-06,2017-03-15,2017-03-28
226035b4c3e9,2017-03-13,2017-03-15,2017-03-28
8c588a2d4460,2017-03-02,2017-03-15,2017-03-28
1e48ab992de3,2017-03-04,2017-03-15,2017-03-28
08c3fb3689b3,2017-03-12,2017-03-15,2017-03-28
e9e4e125304c,2017-02-16,2017-03-15,2017-03-16
d809f58a55de,2017-02-23,2017-03-15,2017-03-19
dda1644043d7,2017-03-04,2017-03-15,2017-03-28
5876115254a5,2017-03-12,2017-03-15,2017-03-28
f57c6aa9e367,2017-03-10,2017-03-15,2017-03-28
