item_id,activation_date,date_from,date_to
51c56326b6ac,2017-03-10,2017-03-15,2017-03-28
9bc32c694523,2017-02-24,2017-03-15,2017-03-26
391db28b8716,2017-03-16,2017-03-16,2017-03-28
86bac992b163,2017-03-03,2017-03-15,2017-03-28
f7638d7b478b,2017-03-05,2017-03-15,2017-03-28
f93cec0ca401,2017-03-16,2017-03-16,2017-03-28
94f0fd7b66d1,2017-02-14,2017-03-15,2017-03-16
63a4afb98ed6,2017-03-19,2017-03-19,2017-03-28
3fe7ea217299,2017-03-28,2017-03-28,2017-03-28
00270860838d,2017-03-15,2017-03-15,2017-03-20
974cfd2bcbf0,2017-03-19,2017-03-19,2017-03-28
2e21881fecc1,2017-03-27,2017-03-27,2017-03-28
66b743fe8e4c,2017-03-02,2017-03-15,2017-03-19
e791637d0090,2017-03-10,2017-03-15,2017-03-28
8a347042242f,2017-03-06,2017-03-15,2017-03-28
e8b6e77f92d6,2017-02-26,2017-03-15,2017-03-27
9ec32971ebcd,2017-02-14,2017-03-15,2017-03-16
fb562ae95b00,2017-03-27,2017-03-27,2017-03-28
34a355905960,2017-03-16,2017-03-16,2017-03-28
107f4a271c08,2017-03-13,2017-03-15,2017-03-28
6dc0daaf8d04,2017-03-25,2017-03-25,2017-03-28
9ecdc91b79b5,2017-02-23,2017-03-15,2017-03-25
85a5bbe63d73,2017-03-16,2017-03-16,2017-03-28
20d1cc39f0d1,2017-02-24,2017-03-15,2017-03-26
deb11d929c22,2017-03-22,2017-03-22,2017-03-28
dfeeaff1046d,2017-02-14,2017-03-15,2017-03-16
32c66087c85f,2017-03-11,2017-03-15,2017-03-28
ff8cdb8e3656,2017-03-02,2017-03-15,2017-03-28
35c7d003f234,2017-02-20,2017-03-15,2017-03-22
bbdeeb09f923,2017-02-16,2017-03-15,2017-03-18
df3b7d625ff8,2017-03-09,2017-03-15,2017-03-26
80abf4522dcf,2017-03-28,2017-03-28,2017-03-28
73910ed1cdb3,2017-03-01,2017-03-15,2017-03-28
414ca60de48d,2017-02-16,2017-03-15,2017-03-18
cd630edf31ee,2017-03-22,2017-03-22,2017-03-28
35fa7e763f5f,2017-03-08,2017-03-15,2017-03-28
f360c4224ffb,2017-03-24,2017-03-24,2017-03-28
616f808d879c,2017-03-19,2017-03-19,2017-03-28
b16400cde769,2017-02-15,2017-03-15,2017-03-17
ada7432b5cf6,2017-03-18,2017-03-18,2017-03-28
0c39276ea5ab,2017-02-15,2017-03-15,2017-03-17
a11a5bfbc3d7,2017-03-07,2017-03-15,2017-03-28
904431b0f3b0,2017-02-28,2017-03-15,2017-03-28
8cc99c30b251,2017-03-05,2017-03-15,2017-03-28
5d0ed83b1972,2017-02-14,2017-03-15,2017-03-16
0c52ad12cece,2017-03-10,2017-03-15,2017-03-28
4c388c281dba,2017-03-20,2017-03-20,2017-03-28
89613b538ea9,2017-03-12,2017-03-15,2017-03-28
505f5e4c3474,2017-03-26,2017-03-26,2017-03-28
822e6b50b61e,2017-02-25,2017-03-15,2017-03-27
968a1971ae5a,2017-03-14,2017-03-15,2017-03-24
8c45843b6bef,2017-03-14,2017-03-15,2017-03-28
bb92dab20bd5,2017-02-19,2017-03-15,2017-03-21
23ea2b2b40d9,2017-03-24,2017-03-24,2017-03-28
3f987a5a48a4,2017-03-02,2017-03-15,2017-03-28
5f924a73c5ba,2017-02-24,2017-03-15,2017-03-26
742c42b329b4,2017-03-13,2017-03-15,2017-03-28
3ffdde7251af,2017-03-22,2017-03-22,2017-03-28
5ac102856414,2017-03-09,2017-03-15,2017-03-28
c70c108238b7,2017-03-20,2017-03-20,2017-03-28
dc8a8409d219,2017-02-27,2017-03-15,2017-03-28
36b1eeeee733,2017-02-27,2017-03-15,2017-03-28
dea36759a1f6,2017-03-21,2017-03-21,2017-03-28
41fb96d8e376,2017-03-06,2017-03-15,2017-03-28
23af97af992c,2017-03-10,2017-03-15,2017-03-28
a9aadfa181d8,2017-03-27,2017-03-27,2017-03-28
31cbfcd0fbc3,2017-03-14,2017-03-15,2017-03-28
99241d2ccc40,2017-03-06,2017-03-15,2017-03-28
7d2f1b4a5d00,2017-03-22,2017-03-22,2017-03-28
7c06ac6756d0,2017-03-03,2017-03-15,2017-03-28
8d2f55d2cd88,2017-03-22,2017-03-22,2017-03-28
e36854bc3d68,2017-03-28,2017-03-28,2017-03-28
1f9b73f0f531,2017-03-04,2017-03-15,2017-03-28
a3b781a107d6,2017-03-23,2017-03-23,2017-03-24
fdd852d946ac,2017-02-27,2017-03-15,2017-03-28
a4491ea97ec5,2017-02-18,2017-03-15,2017-03-20
b2f35d8d1737,2017-02-26,2017-03-15,2017-03-28
723a82b726b6,2017-02-22,2017-03-15,2017-03-24
19bac4983c7e,2017-02-21,2017-03-15,2017-03-23
968b9a370c31,2017-03-07,2017-03-15,2017-03-28
e7d6b4c21d08,2017-03-12,2017-03-15,2017-03-28
5a0d0c3b56ba,2017-03-03,2017-03-15,2017-03-28
8da9f545632f,2017-02-22,2017-03-15,2017-03-24
c54b23d08fca,2017-03-14,2017-03-15,2017-03-28
20c6fb8b0303,2017-03-20,2017-03-20,2017-03-28
6d447bed3032,2017-02-22,2017-03-15,2017-03-16
eb7a97d6bd01,2017-03-11,2017-03-15,2017-03-28
d1be17bc5861,2017-02-18,2017-03-15,2017-03-20
0f1779187b43,2017-02-13,2017-03-15,2017-03-15
1f55f1895e4c,2017-03-06,2017-03-15,2017-03-28
49244f47a167,2017-02-13,2017-03-15,2017-03-15
21652a26b2ce,2017-03-09,2017-03-15,2017-03-28
169cd0b296c5,2017-03-03,2017-03-15,2017-03-28
f9b4164b5ec6,2017-02-22,2017-03-15,2017-03-24
410412804a93,2017-02-26,2017-03-15,2017-03-28
2333abdfd1bc,2017-03-16,2017-03-16,2017-03-28
bc9d5dbf4ec7,2017-02-19,2017-03-15,2017-03-21
e0f7074b6234,2017-03-10,2017-03-15,2017-03-28
3bea8893a9b6,2017-03-02,2017-03-15,2017-03-28
846a6420dbff,2017-02-17,2017-03-15,2017-03-19
4ded05966297,2017-02-20,2017-03-15,2017-03-22
feac8c947e54,2017-03-15,2017-03-15,2017-03-28
60489c5a3d12,2017-03-25,2017-03-25,2017-03-28
7cc32d582626,2017-03-03,2017-03-15,2017-03-28
28dcdedaf91c,2017-03-18,2017-03-18,2017-03-28
0a5d3fb5d91d,2017-02-25,2017-03-15,2017-03-27
ee1db9764ba1,2017-03-22,2017-03-22,2017-03-27
7ed590c3fa47,2017-03-02,2017-03-15,2017-03-28
9b2ea5a64cfa,2017-02-17,2017-03-15,2017-03-18
bf2bb09ada15,2017-03-01,2017-03-15,2017-03-28
fea563b5afdc,2017-02-23,2017-03-15,2017-03-25
7e264318046c,2017-03-25,2017-03-25,2017-03-28
0034385deb18,2017-03-14,2017-03-15,2017-03-28
0ae92bdc5433,2017-03-18,2017-03-18,2017-03-28
b4da3bdfdb96,2017-03-27,2017-03-27,2017-03-28
a15d99efd448,2017-02-26,2017-03-15,2017-03-27
79c372ffa1dd,2017-03-17,2017-03-17,2017-03-28
a6368859c0cb,2017-03-13,2017-03-15,2017-03-28
6e06e0cf90f2,2017-03-15,2017-03-15,2017-03-17
ac28b8611792,2017-03-10,2017-03-15,2017-03-28
87ad8bdbd547,2017-02-18,2017-03-15,2017-03-20
fb02dc192169,2017-02-27,2017-03-15,2017-03-25
a3d687537ef8,2017-02-23,2017-03-15,2017-03-24
795ad05e643d,2017-03-08,2017-03-15,2017-03-28
077727f45087,2017-03-14,2017-03-15,2017-03-28
76d035ae5397,2017-03-10,2017-03-15,2017-03-28
7e3d0c0b9e57,2017-02-27,2017-03-15,2017-03-28
17ca9fb4c087,2017-03-19,2017-03-19,2017-03-28
4378684ce082,2017-02-13,2017-03-15,2017-03-15
ed7f32036995,2017-03-19,2017-03-19,2017-03-28
ba9e54e2a5ea,2017-03-28,2017-03-28,2017-03-28
65810d525438,2017-03-07,2017-03-15,2017-03-28
678546bddee0,2017-03-15,2017-03-15,2017-03-28
45c1fbf90b74,2017-03-17,2017-03-17,2017-03-28
545fb3a1973b,2017-03-24,2017-03-24,2017-03-28
ac1d78ba189e,2017-03-20,2017-03-20,2017-03-28
9920ce97c664,2017-02-19,2017-03-15,2017-03-21
06390d6ab3e8,2017-03-26,2017-03-26,2017-03-28
b63edde27a50,2017-02-15,2017-03-15,2017-03-17
612ee8b421cf,2017-03-08,2017-03-15,2017-03-16
eba1e4dde2c4,2017-03-18,2017-03-18,2017-03-28
d880a11fb463,2017-02-15,2017-03-15,2017-03-16
3078e24e3122,2017-03-14,2017-03-15,2017-03-28
c216138a636b,2017-03-11,2017-03-15,2017-03-28
435de708063a,2017-03-09,2017-03-15,2017-03-28
067a0c4b427d,2017-03-21,2017-03-21,2017-03-28
cdf2c05a258c,2017-02-27,2017-03-15,2017-03-28
ecf6e908db5c,2017-03-14,2017-03-15,2017-03-28
5c240376d010,2017-03-18,2017-03-18,2017-03-28
b854d32f5095,2017-03-13,2017-03-15,2017-03-28
0eea53144008,2017-02-16,2017-03-15,2017-03-18
f6ed5f0ffe48,2017-03-15,2017-03-15,2017-03-28
88f05fba5d23,2017-02-20,2017-03-15,2017-03-22
3038e6c21c7b,2017-03-20,2017-03-20,2017-03-28
a1137bdd35c8,2017-03-27,2017-03-27,2017-03-28
1078d37b4d7a,2017-02-16,2017-03-15,2017-03-18
97f56cab2ed7,2017-03-24,2017-03-24,2017-03-28
b4c99b17e1c2,2017-02-17,2017-03-15,2017-03-19
fa35f9ffc214,2017-02-15,2017-03-15,2017-03-17
e4d9d59a4674,2017-03-07,2017-03-15,2017-03-28
db4234177065,2017-02-20,2017-03-15,2017-03-21
98ce895639e7,2017-03-02,2017-03-15,2017-03-28
9a92bf4c5bb2,2017-03-16,2017-03-16,2017-03-28
36b570cafde4,2017-03-11,2017-03-15,2017-03-28
8f621c9c59e9,2017-02-14,2017-03-15,2017-03-16
9a5e933a7158,2017-02-21,2017-03-15,2017-03-22
1d75e5184ab3,2017-03-04,2017-03-15,2017-03-28
925db832aaaa,2017-03-16,2017-03-16,2017-03-28
5da26e60e43f,2017-03-18,2017-03-18,2017-03-28
55dfcb6ab3f6,2017-03-01,2017-03-15,2017-03-28
629cd5e422bf,2017-03-04,2017-03-15,2017-03-28
02fa15d32e14,2017-02-28,2017-03-15,2017-03-28
99713c5ded35,2017-02-21,2017-03-15,2017-03-22
47e912801246,2017-03-15,2017-03-15,2017-03-28
87e8ccb2064a,2017-03-12,2017-03-15,2017-03-28
16e11995fa3e,2017-03-01,2017-03-15,2017-03-28
47bbf29ec07b,2017-03-25,2017-03-25,2017-03-28
eb732e92bcf6,2017-03-11,2017-03-15,2017-03-28
8a98c322d497,2017-03-20,2017-03-20,2017-03-28
83db6041aa9e,2017-02-14,2017-03-15,2017-03-16
3f4bad0b197d,2017-03-11,2017-03-15,2017-03-28
fcb83b7711ba,2017-03-14,2017-03-15,2017-03-28
6dc1fdca9ea5,2017-03-07,2017-03-15,2017-03-28
bae8d07e3017,2017-03-20,2017-03-20,2017-03-28
0156408c247f,2017-02-23,2017-03-15,2017-03-25
3998bb55f2b2,2017-02-25,2017-03-15,2017-03-27
49307f5c6c8a,2017-03-23,2017-03-23,2017-03-28
09e962c3fb30,2017-03-07,2017-03-15,2017-03-18
0369d0afd516,2017-03-14,2017-03-15,2017-03-28
fcb0252ce6a1,2017-03-14,2017-03-15,2017-03-28
383e7136371a,2017-03-17,2017-03-17,2017-03-28
4ec15bd643b5,2017-03-16,2017-03-16,2017-03-28
94ede012a4dd,2017-02-27,2017-03-15,2017-03-28
9421a9fcb274,2017-02-21,2017-03-15,2017-03-22
7a513df91878,2017-02-17,2017-03-15,2017-03-18
172a6b13ced9,2017-03-07,2017-03-15,2017-03-28
aae6e1164367,2017-03-23,2017-03-23,2017-03-28
d2ea3fc03f25,2017-03-20,2017-03-20,2017-03-28
0b3952f32821,2017-03-13,2017-03-15,2017-03-28
5fc43ed71e48,2017-02-18,2017-03-15,2017-03-20
648370744005,2017-03-01,2017-03-15,2017-03-28
bf5bd4dbeb69,2017-03-27,2017-03-27,2017-03-28
e8a0a5b7a2f4,2017-03-14,2017-03-15,2017-03-28
c15ab144bf22,2017-03-03,2017-03-15,2017-03-28
a0e2c03ddd4c,2017-02-22,2017-03-15,2017-03-24
f28387bf1787,2017-02-24,2017-03-15,2017-03-26
839481cd461f,2017-02-16,2017-03-15,2017-03-18
2cf5ef88f05e,2017-03-15,2017-03-15,2017-03-26
b9f0bd4993ec,2017-03-21,2017-03-21,2017-03-28
098ae45701be,2017-03-13,2017-03-15,2017-03-28
ac86f868474a,2017-03-20,2017-03-20,2017-03-22
6e274e60fb18,2017-03-18,2017-03-18,2017-03-28
eb9790444e6a,2017-02-27,2017-03-15,2017-03-28
0a2bd6144f5f,2017-03-26,2017-03-26,2017-03-28
37df4eb1a4a7,2017-03-13,2017-03-15,2017-03-28
d80898e69b56,2017-03-25,2017-03-25,2017-03-28
e9494da1fb50,2017-03-04,2017-03-15,2017-03-28
9ca6599ad225,2017-03-26,2017-03-26,2017-03-28
0422fa499a91,2017-02-18,2017-03-15,2017-03-20
f5260e6adf6f,2017-03-18,2017-03-19,2017-03-28
bc12d00f6a89,2017-03-22,2017-03-22,2017-03-28
2e1118eb6318,2017-02-18,2017-03-15,2017-03-20
3cb40b769c3e,2017-03-08,2017-03-15,2017-03-28
2477ac00107c,2017-02-23,2017-03-15,2017-03-24
1ce9c721c94d,2017-03-14,2017-03-15,2017-03-28
021e26d34235,2017-02-24,2017-03-15,2017-03-25
89c7076c43b4,2017-03-12,2017-03-15,2017-03-28
ef4d6b92bea7,2017-03-23,2017-03-23,2017-03-28
077746743351,2017-03-13,2017-03-15,2017-03-28
d1adf6750295,2017-03-03,2017-03-15,2017-03-28
5adbb4838b48,2017-03-10,2017-03-15,2017-03-28
ca3511c73058,2017-02-23,2017-03-15,2017-03-25
6680efd8a3b0,2017-02-15,2017-03-15,2017-03-17
36f1fd91151f,2017-02-16,2017-03-15,2017-03-18
05c85c36cdf3,2017-02-13,2017-03-15,2017-03-15
3707ea158b22,2017-03-20,2017-03-20,2017-03-28
94b12624a2ee,2017-03-13,2017-03-15,2017-03-28
0850f2ee7ef1,2017-02-22,2017-03-15,2017-03-17
ba8a912db3e1,2017-02-24,2017-03-15,2017-03-26
488bec946136,2017-03-03,2017-03-15,2017-03-28
bb95e1f113f0,2017-03-23,2017-03-23,2017-03-28
ec8fecb0f282,2017-03-14,2017-03-15,2017-03-28
f53a34458ff1,2017-03-01,2017-03-15,2017-03-28
c570fb082f75,2017-03-17,2017-03-17,2017-03-28
254ca262b8b1,2017-02-25,2017-03-15,2017-03-26
8b5c91a9599a,2017-02-16,2017-03-15,2017-03-17
fe019760358e,2017-03-23,2017-03-23,2017-03-28
81385fdcf3bd,2017-03-16,2017-03-16,2017-03-28
041851ba611c,2017-03-11,2017-03-15,2017-03-28
2cd2eb900909,2017-03-08,2017-03-15,2017-03-28
4dc1eb70ccb3,2017-03-10,2017-03-15,2017-03-28
787321b92ae0,2017-03-17,2017-03-17,2017-03-28
f596e619675e,2017-02-19,2017-03-15,2017-03-19
1f370fa6342d,2017-03-01,2017-03-15,2017-03-28
484021f351ea,2017-03-02,2017-03-15,2017-03-28
315a845e4406,2017-03-05,2017-03-15,2017-03-28
83abc4f6738d,2017-03-12,2017-03-15,2017-03-28
82aaece69a70,2017-03-12,2017-03-15,2017-03-28
85ef858ba396,2017-03-21,2017-03-21,2017-03-28
5b5ace8b2c46,2017-03-04,2017-03-15,2017-03-28
5843edf65c57,2017-03-03,2017-03-15,2017-03-28
4240c1ed907e,2017-03-03,2017-03-15,2017-03-28
d970030334bd,2017-03-02,2017-03-15,2017-03-16
455d41d9f350,2017-03-20,2017-03-20,2017-03-28
7ad5794ea41f,2017-03-06,2017-03-15,2017-03-28
9f8afc8f1c0b,2017-03-05,2017-03-15,2017-03-28
9ef9117ac884,2017-03-20,2017-03-20,2017-03-28
98ad8e31a029,2017-03-12,2017-03-15,2017-03-28
f838cef1c5dc,2017-03-15,2017-03-15,2017-03-28
ae71ff3ce04f,2017-03-05,2017-03-15,2017-03-28
256e9db7cb2b,2017-02-22,2017-03-15,2017-03-24
bba7282f83e0,2017-02-22,2017-03-15,2017-03-24
4df807a12c8d,2017-03-19,2017-03-19,2017-03-28
bf1721fedf90,2017-03-13,2017-03-15,2017-03-28
d17989b25fb0,2017-02-14,2017-03-15,2017-03-16
52e9dccb5514,2017-03-10,2017-03-15,2017-03-28
99f9d234e0ad,2017-02-22,2017-03-15,2017-03-23
ea3d89713b3a,2017-03-04,2017-03-15,2017-03-28
431bbe96e802,2017-02-17,2017-03-15,2017-03-19
5b1067a8177d,2017-03-14,2017-03-15,2017-03-28
d7ab46deafe0,2017-02-25,2017-03-15,2017-03-26
d9585314dc26,2017-03-09,2017-03-15,2017-03-28
b03d9f17f55d,2017-03-07,2017-03-15,2017-03-28
23f53cfcd154,2017-03-10,2017-03-15,2017-03-28
88076e0e57f6,2017-03-09,2017-03-15,2017-03-28
afad0ec5fa1c,2017-03-12,2017-03-15,2017-03-28
19b46b396ce5,2017-02-16,2017-03-15,2017-03-17
dae951e33198,2017-03-24,2017-03-24,2017-03-28
9c2a1f714760,2017-03-10,2017-03-15,2017-03-28
e24fe2655c25,2017-03-17,2017-03-17,2017-03-28
054ce401a869,2017-02-27,2017-03-15,2017-03-28
72ee3f07d715,2017-03-28,2017-03-28,2017-03-28
bcc89278cb73,2017-02-28,2017-03-15,2017-03-28
58d28257d1a9,2017-02-18,2017-03-15,2017-03-20
7b5041abfa37,2017-03-27,2017-03-27,2017-03-28
3b68703faa69,2017-02-16,2017-03-15,2017-03-17
945942cf4701,2017-03-04,2017-03-15,2017-03-28
b04697ebc975,2017-03-28,2017-03-28,2017-03-28
8e4bc879dcb5,2017-02-19,2017-03-15,2017-03-20
40740cb5f79e,2017-03-28,2017-03-28,2017-03-28
128c45fa8b9a,2017-03-15,2017-03-15,2017-03-28
77a500b051e3,2017-03-05,2017-03-15,2017-03-28
8bbb87f8ce60,2017-02-18,2017-03-15,2017-03-20
a8aeb7b88017,2017-03-16,2017-03-16,2017-03-28
221e00d5ded2,2017-02-20,2017-03-15,2017-03-22
69492592e975,2017-02-24,2017-03-15,2017-03-26
790d88a8c225,2017-03-05,2017-03-15,2017-03-28
07056592bb3a,2017-02-21,2017-03-15,2017-03-23
833d95d47f57,2017-02-21,2017-03-15,2017-03-23
41b77d5afaaa,2017-02-27,2017-03-15,2017-03-28
df6b1b5d187c,2017-02-19,2017-03-15,2017-03-20
ebd882babad8,2017-03-16,2017-03-16,2017-03-28
ecc529a7e536,2017-03-27,2017-03-27,2017-03-28
f8120e739ae1,2017-03-03,2017-03-15,2017-03-28
3d01deb7eab6,2017-02-27,2017-03-15,2017-03-28
6aa4646684cc,2017-02-22,2017-03-15,2017-03-24
a5b94f17c8f0,2017-02-24,2017-03-15,2017-03-25
b4a8e578b883,2017-03-13,2017-03-15,2017-03-28
240514d4f7ea,2017-03-11,2017-03-15,2017-03-28
33e3555df688,2017-02-28,2017-03-15,2017-03-28
0289a4bd4877,2017-03-22,2017-03-22,2017-03-28
6bade78f81e5,2017-03-21,2017-03-21,2017-03-28
3f5049ed77da,2017-02-22,2017-03-15,2017-03-24
d12c6ada247d,2017-02-22,2017-03-15,2017-03-24
1e7ed5387092,2017-03-20,2017-03-20,2017-03-28
829ea4321ddf,2017-03-10,2017-03-15,2017-03-28
0d803b185ae2,2017-02-18,2017-03-15,2017-03-20
01a136adf1b5,2017-02-13,2017-03-15,2017-03-15
91e572808c52,2017-03-12,2017-03-15,2017-03-28
9a45475478c5,2017-03-01,2017-03-15,2017-03-28
a4637388c3a4,2017-02-19,2017-03-15,2017-03-17
734b2f9f7fc8,2017-02-27,2017-03-15,2017-03-28
ae44e61aa08a,2017-03-06,2017-03-15,2017-03-21
ecce0b36c85f,2017-02-21,2017-03-15,2017-03-23
3d8ec5810289,2017-02-27,2017-03-15,2017-03-28
bb786635db22,2017-03-13,2017-03-15,2017-03-28
d3cb425fe1f2,2017-03-18,2017-03-18,2017-03-28
2151641067c3,2017-02-14,2017-03-15,2017-03-16
88fffef4e48a,2017-02-26,2017-03-15,2017-03-28
5c3f8d5ede9c,2017-03-27,2017-03-27,2017-03-28
b0666325dbfe,2017-03-23,2017-03-23,2017-03-28
aba16f8f82b2,2017-03-21,2017-03-21,2017-03-28
d259579337ae,2017-03-11,2017-03-15,2017-03-28
f2b4a65cb412,2017-03-02,2017-03-15,2017-03-28
93744d97b448,2017-03-15,2017-03-15,2017-03-28
0875f23a62e1,2017-03-15,2017-03-15,2017-03-28
0367785bb59b,2017-02-23,2017-03-15,2017-03-24
115bc53650ff,2017-03-08,2017-03-15,2017-03-28
b28c83b1a7c1,2017-03-06,2017-03-15,2017-03-22
c8d1e51213da,2017-02-16,2017-03-15,2017-03-18
141cb3b1ec5c,2017-03-06,2017-03-15,2017-03-28
b640c8e33cf0,2017-02-14,2017-03-15,2017-03-16
fd99ea2840a7,2017-03-14,2017-03-15,2017-03-28
9fda86fe1363,2017-03-04,2017-03-15,2017-03-28
ee6c093460c6,2017-02-27,2017-03-15,2017-03-28
14082e6e1e09,2017-02-19,2017-03-15,2017-03-21
bb71409490d6,2017-02-20,2017-03-15,2017-03-22
0fb7ffe48ff3,2017-03-21,2017-03-21,2017-03-28
d5afe5f93c1c,2017-03-25,2017-03-25,2017-03-28
0bf316012ad8,2017-03-06,2017-03-15,2017-03-28
7175b88b47d2,2017-02-26,2017-03-15,2017-03-28
9f185d5780d1,2017-03-13,2017-03-15,2017-03-28
214c7f5606db,2017-02-24,2017-03-15,2017-03-26
87f51ea41406,2017-03-22,2017-03-22,2017-03-28
ace42500d13b,2017-03-15,2017-03-15,2017-03-28
92a430b95257,2017-03-25,2017-03-25,2017-03-28
eabdce48e1e6,2017-03-20,2017-03-20,2017-03-28
84967b994f6b,2017-03-07,2017-03-15,2017-03-28
12db36a41569,2017-03-25,2017-03-25,2017-03-28
77d4f9e9136c,2017-03-03,2017-03-15,2017-03-28
2157dcb34c1c,2017-02-20,2017-03-15,2017-03-21
f070bf56fd0e,2017-02-26,2017-03-15,2017-03-28
3df37d0f1cb0,2017-03-23,2017-03-23,2017-03-28
f3eea043af75,2017-03-01,2017-03-15,2017-03-28
bc54fc669fb1,2017-03-13,2017-03-15,2017-03-21
96f0b20674e0,2017-03-16,2017-03-16,2017-03-28
c47d72494ce1,2017-03-08,2017-03-15,2017-03-28
93babd0354ea,2017-03-27,2017-03-27,2017-03-28
d0892c3f33ac,2017-03-16,2017-03-16,2017-03-28
68b68fe605a5,2017-02-27,2017-03-15,2017-03-28
79ea78167fcc,2017-03-07,2017-03-15,2017-03-28
7e094ae02eb4,2017-02-16,2017-03-15,2017-03-17
2a0cf08b0cb6,2017-02-22,2017-03-15,2017-03-24
867a67bb46df,2017-02-14,2017-03-15,2017-03-15
939a1840cbac,2017-03-08,2017-03-15,2017-03-28
aba1503d3540,2017-02-22,2017-03-15,2017-03-23
1a9a71dc4765,2017-03-09,2017-03-15,2017-03-17
b865db9de9c4,2017-03-14,2017-03-15,2017-03-28
6a689ffa5369,2017-02-19,2017-03-15,2017-03-21
8dd4eaf936bd,2017-03-12,2017-03-15,2017-03-28
8365cc6361c5,2017-03-17,2017-03-17,2017-03-28
818bae049da3,2017-03-20,2017-03-20,2017-03-28
b085ee581093,2017-03-20,2017-03-20,2017-03-28
56f364c284bd,2017-03-26,2017-03-26,2017-03-28
e4da0c423c69,2017-03-04,2017-03-15,2017-03-28
791524155c79,2017-02-18,2017-03-15,2017-03-20
91276e9bf8f3,2017-03-25,2017-03-25,2017-03-28
91015e20033a,2017-03-07,2017-03-15,2017-03-28
2ed026408e86,2017-03-18,2017-03-18,2017-03-28
0ea56ade1464,2017-03-20,2017-03-20,2017-03-28
ebeeb4eef9ee,2017-03-20,2017-03-20,2017-03-28
33962b23abab,2017-03-01,2017-03-15,2017-03-28
0b646e470d97,2017-02-28,2017-03-15,2017-03-28
737d80fb0ac2,2017-02-21,2017-03-15,2017-03-23
c9ff958e6091,2017-03-03,2017-03-15,2017-03-28
c755842f0eb8,2017-02-16,2017-03-15,2017-03-18
607716ea31ab,2017-03-25,2017-03-25,2017-03-28
3659820f9fb2,2017-02-19,2017-03-15,2017-03-21
6f70f43391c2,2017-03-05,2017-03-15,2017-03-28
737f1b72b0a3,2017-02-15,2017-03-15,2017-03-17
e7abdcd1905d,2017-03-11,2017-03-15,2017-03-28
34ae7d58f3f8,2017-03-14,2017-03-15,2017-03-17
ee8a85107aa1,2017-03-13,2017-03-15,2017-03-28
b17fb2e43edd,2017-03-03,2017-03-15,2017-03-28
7371af68c8f6,2017-02-23,2017-03-15,2017-03-24
e300ed7d5f7f,2017-03-09,2017-03-15,2017-03-28
d40ebb4fa9be,2017-03-13,2017-03-15,2017-03-24
49a6107d365f,2017-02-22,2017-03-15,2017-03-23
da66f680ce0b,2017-02-27,2017-03-15,2017-03-28
d18799de836b,2017-03-24,2017-03-24,2017-03-28
631b3124cf29,2017-02-24,2017-03-15,2017-03-26
97b6e2f81e36,2017-03-27,2017-03-27,2017-03-28
a1fd618d670c,2017-03-02,2017-03-15,2017-03-28
b8ed9d1b4f3c,2017-02-16,2017-03-15,2017-03-17
e8ec255069c6,2017-02-20,2017-03-15,2017-03-21
5baea2baa454,2017-03-02,2017-03-15,2017-03-28
f437a84165f8,2017-03-24,2017-03-24,2017-03-28
02163790f9ef,2017-03-01,2017-03-15,2017-03-28
200aeaa5c1db,2017-03-20,2017-03-20,2017-03-28
43821292819c,2017-02-27,2017-03-15,2017-03-28
739fb1f74be9,2017-03-25,2017-03-25,2017-03-28
74a268fe03d2,2017-03-27,2017-03-27,2017-03-28
b3f0f7959f87,2017-02-18,2017-03-15,2017-03-19
dce42c512b9e,2017-03-02,2017-03-15,2017-03-28
b5073143aa79,2017-03-03,2017-03-15,2017-03-28
855bb457b5b0,2017-03-05,2017-03-15,2017-03-28
0eb69d8d88d2,2017-02-20,2017-03-15,2017-03-22
67d392c8a91d,2017-02-16,2017-03-15,2017-03-18
b9523a269f2a,2017-03-21,2017-03-21,2017-03-28
7cbf4c64b279,2017-03-03,2017-03-15,2017-03-28
1b37438165d0,2017-02-15,2017-03-15,2017-03-17
b52926e3836a,2017-03-13,2017-03-15,2017-03-21
a0e2e268bb44,2017-02-26,2017-03-15,2017-03-28
7b8cab59d00e,2017-02-23,2017-03-15,2017-03-24
298937d428bd,2017-03-12,2017-03-15,2017-03-21
52d969cc4ab9,2017-02-23,2017-03-15,2017-03-25
0f185a920206,2017-02-28,2017-03-15,2017-03-28
bdabd7d9fd84,2017-03-01,2017-03-15,2017-03-28
9b9c152c34fa,2017-02-22,2017-03-15,2017-03-19
f8dd21a726f7,2017-02-18,2017-03-15,2017-03-20
2c6534cf5789,2017-03-07,2017-03-15,2017-03-28
4a271e1f84bf,2017-03-18,2017-03-18,2017-03-28
897ae45f476a,2017-03-15,2017-03-15,2017-03-28
0c71ac701db1,2017-03-08,2017-03-15,2017-03-28
9977009167fa,2017-03-26,2017-03-26,2017-03-28
c0a475bf4e22,2017-03-07,2017-03-15,2017-03-28
830b21bf74da,2017-03-20,2017-03-20,2017-03-28
625d3c6354b8,2017-03-24,2017-03-24,2017-03-28
58bf86433157,2017-03-11,2017-03-15,2017-03-28
42307a54eb4a,2017-03-13,2017-03-15,2017-03-28
88e86cac9fdc,2017-02-18,2017-03-15,2017-03-20
d6d74bc65969,2017-03-14,2017-03-15,2017-03-23
eb64e6266c0b,2017-03-12,2017-03-15,2017-03-28
e8c08a5f427f,2017-02-22,2017-03-15,2017-03-24
