item_id,activation_date,date_from,date_to
0c8150d367b2,2017-02-28,2017-03-15,2017-03-28
1e046602e9e0,2017-02-27,2017-03-15,2017-03-28
4cf9f84172ca,2017-03-08,2017-03-15,2017-03-28
811a3621e044,2017-02-26,2017-03-15,2017-03-28
41ff2ea68f62,2017-03-02,2017-03-15,2017-03-24
2e0f58d51cf4,2017-03-04,2017-03-15,2017-03-28
cb16c8e0d49e,2017-03-09,2017-03-15,2017-03-28
78992a3886d7,2017-02-21,2017-03-15,2017-03-23
f9db04eb2fea,2017-03-06,2017-03-15,2017-03-28
0e9962e5452e,2017-03-24,2017-03-24,2017-03-28
7c87e964399f,2017-03-26,2017-03-27,2017-03-28
603a488d70d3,2017-03-01,2017-03-15,2017-03-28
c588ffd83815,2017-02-24,2017-03-15,2017-03-26
23ece84bc05b,2017-03-06,2017-03-15,2017-03-28
13cd98b19daa,2017-03-13,2017-03-15,2017-03-28
b7f8189644a3,2017-03-09,2017-03-15,2017-03-28
9618ee350f7a,2017-03-24,2017-03-24,2017-03-28
9900bf9c5136,2017-03-23,2017-03-23,2017-03-28
e4c597a9cf55,2017-03-09,2017-03-15,2017-03-28
6e6a0a840892,2017-03-04,2017-03-15,2017-03-28
339b9c4b2612,2017-03-19,2017-03-19,2017-03-28
2d7d9cd57996,2017-03-19,2017-03-19,2017-03-28
2887d93f3c21,2017-03-25,2017-03-25,2017-03-28
4a43d51ca614,2017-03-21,2017-03-21,2017-03-28
b1a997a106e8,2017-03-21,2017-03-21,2017-03-28
08ba5f522cb9,2017-02-22,2017-03-15,2017-03-23
e158e7cc3ac5,2017-02-22,2017-03-15,2017-03-18
c44e88a6cc3c,2017-02-28,2017-03-15,2017-03-28
a582695508ea,2017-02-25,2017-03-15,2017-03-26
369b6cd6fb11,2017-03-23,2017-03-23,2017-03-28
3d7320000332,2017-02-27,2017-03-15,2017-03-28
49258ac6017f,2017-03-25,2017-03-25,2017-03-28
ed104fcca4bc,2017-02-25,2017-03-15,2017-03-27
763b53d7910e,2017-02-28,2017-03-15,2017-03-28
0b54531d4353,2017-03-15,2017-03-15,2017-03-28
94a5052a7709,2017-03-25,2017-03-25,2017-03-28
98717dd820cc,2017-03-05,2017-03-15,2017-03-28
021ea2f36cfd,2017-03-12,2017-03-15,2017-03-28
607f3ce295d8,2017-02-20,2017-03-15,2017-03-21
af4701369c7f,2017-03-24,2017-03-24,2017-03-28
9c4b57cd2a2e,2017-02-16,2017-03-15,2017-03-18
a0307216cd8d,2017-02-27,2017-03-15,2017-03-28
dd0d0f41ca77,2017-03-15,2017-03-15,2017-03-28
5b124cf49a73,2017-03-05,2017-03-15,2017-03-28
afe31991729c,2017-03-15,2017-03-15,2017-03-28
a76bbd57e1b4,2017-02-17,2017-03-15,2017-03-18
86a46e1f4601,2017-03-23,2017-03-23,2017-03-28
6fe09cab420b,2017-03-08,2017-03-15,2017-03-28
8b2ebfbf7ad6,2017-03-28,2017-03-28,2017-03-28
6fd65ad28abc,2017-03-22,2017-03-22,2017-03-28
9b4ac1ea6752,2017-03-14,2017-03-15,2017-03-28
1c2ac8bde5c4,2017-03-16,2017-03-16,2017-03-28
6eb6c15cdf35,2017-02-22,2017-03-15,2017-03-20
332c87f9f1d1,2017-03-01,2017-03-15,2017-03-28
7dc8344fc48f,2017-03-18,2017-03-18,2017-03-19
053a3c9dbfed,2017-03-09,2017-03-15,2017-03-28
d014bcb58a4c,2017-03-12,2017-03-15,2017-03-18
fcd79466cfe8,2017-03-07,2017-03-15,2017-03-28
d3aca72bda5e,2017-02-16,2017-03-15,2017-03-18
bd9b948be975,2017-02-17,2017-03-15,2017-03-19
42e9b2fc71cf,2017-03-12,2017-03-15,2017-03-28
d7148fdd2adb,2017-03-23,2017-03-23,2017-03-28
dcd3f9a5c1b0,2017-03-13,2017-03-15,2017-03-28
35ac423017e2,2017-03-08,2017-03-15,2017-03-28
a0c47de950b6,2017-03-15,2017-03-15,2017-03-22
0394b655eb3b,2017-03-01,2017-03-15,2017-03-28
4f099fe0b510,2017-03-14,2017-03-15,2017-03-28
d86aac0e9153,2017-03-13,2017-03-15,2017-03-28
99904b7533d6,2017-03-06,2017-03-15,2017-03-28
387a094fe12b,2017-02-26,2017-03-15,2017-03-28
8356f97ef247,2017-03-12,2017-03-15,2017-03-28
63a7e58a594f,2017-03-01,2017-03-15,2017-03-28
7851efc3978c,2017-03-02,2017-03-15,2017-03-28
37d5cb9055bd,2017-03-21,2017-03-21,2017-03-28
ef9ed7037c49,2017-03-06,2017-03-15,2017-03-28
090b7517862f,2017-02-20,2017-03-15,2017-03-21
fad08610d089,2017-02-19,2017-03-15,2017-03-21
c7d932331f6d,2017-02-25,2017-03-15,2017-03-27
f02797c92c86,2017-02-18,2017-03-15,2017-03-20
cc5b3b34a647,2017-03-26,2017-03-26,2017-03-28
389f740296f3,2017-02-15,2017-03-15,2017-03-16
a48713e3375c,2017-02-26,2017-03-15,2017-03-28
b60f9c53d36b,2017-03-13,2017-03-15,2017-03-28
a5dc02de4839,2017-03-10,2017-03-15,2017-03-28
acfce9a50330,2017-02-26,2017-03-15,2017-03-28
42242eb0a465,2017-03-09,2017-03-15,2017-03-28
02a139927eac,2017-02-16,2017-03-15,2017-03-18
4fad98e1f238,2017-03-05,2017-03-15,2017-03-28
d9ef31b7a3b2,2017-03-12,2017-03-15,2017-03-28
d0b8e32c520c,2017-02-27,2017-03-15,2017-03-28
716f865363f1,2017-03-17,2017-03-17,2017-03-28
a32bfbb6ceb0,2017-02-27,2017-03-15,2017-03-28
ae9854a41902,2017-02-27,2017-03-15,2017-03-28
8fe25ac4d16d,2017-02-21,2017-03-15,2017-03-23
525315868d53,2017-03-20,2017-03-20,2017-03-28
c03d2417f410,2017-03-27,2017-03-27,2017-03-28
69075e21cb14,2017-03-28,2017-03-28,2017-03-28
fcce3da79fcd,2017-02-19,2017-03-15,2017-03-21
ca3b6d7ff1bb,2017-03-05,2017-03-15,2017-03-28
5f871e07132c,2017-03-24,2017-03-24,2017-03-28
c5fe9b84a319,2017-03-11,2017-03-15,2017-03-28
d444779954e1,2017-03-12,2017-03-15,2017-03-28
6818910c1d9b,2017-03-18,2017-03-18,2017-03-28
bcc2086f23f8,2017-03-27,2017-03-27,2017-03-28
e5718a9e54ab,2017-03-13,2017-03-15,2017-03-28
f7d48a920773,2017-03-18,2017-03-18,2017-03-28
a2a9e4829c8c,2017-03-28,2017-03-28,2017-03-28
d1720cbe36f4,2017-02-18,2017-03-15,2017-03-20
f8eab68f3b11,2017-03-05,2017-03-15,2017-03-28
d05ee9ab5a27,2017-02-17,2017-03-15,2017-03-19
9317a035b487,2017-02-26,2017-03-15,2017-03-20
a5b535bd2a96,2017-03-06,2017-03-15,2017-03-28
3d56eced4c42,2017-03-05,2017-03-15,2017-03-28
38f4a80012d8,2017-02-19,2017-03-15,2017-03-20
500fa55dcf1e,2017-03-15,2017-03-15,2017-03-28
caae857ae987,2017-02-16,2017-03-15,2017-03-18
e0b71ca71ae9,2017-03-27,2017-03-27,2017-03-28
ffb3dc61100b,2017-02-20,2017-03-15,2017-03-22
59f9219e64af,2017-03-25,2017-03-25,2017-03-28
b3e01385a439,2017-03-22,2017-03-22,2017-03-28
699ecc99b752,2017-03-23,2017-03-23,2017-03-28
77f4e3c10181,2017-03-09,2017-03-15,2017-03-28
698b5f34f048,2017-03-12,2017-03-15,2017-03-28
8235deb8a4c7,2017-03-06,2017-03-15,2017-03-28
62a66e181ec9,2017-02-16,2017-03-15,2017-03-17
e48fb8b30648,2017-03-09,2017-03-15,2017-03-28
5f352a0e504d,2017-02-26,2017-03-15,2017-03-27
e750423df165,2017-03-20,2017-03-20,2017-03-28
5da7c06c0ef2,2017-02-18,2017-03-15,2017-03-20
861e7d8bc1e5,2017-02-28,2017-03-15,2017-03-28
0df0e893804e,2017-03-11,2017-03-15,2017-03-28
fea905666e7a,2017-03-11,2017-03-15,2017-03-28
4da0fa2dc2c2,2017-03-05,2017-03-15,2017-03-28
14e6becf89fb,2017-03-18,2017-03-18,2017-03-28
cbeeff4cbf02,2017-03-01,2017-03-15,2017-03-28
36ce736b80cf,2017-03-20,2017-03-20,2017-03-28
b1bbe0b34415,2017-03-25,2017-03-25,2017-03-28
76db63f38693,2017-03-19,2017-03-19,2017-03-28
ba57629aff45,2017-03-10,2017-03-15,2017-03-28
25fe68e4c66f,2017-03-05,2017-03-15,2017-03-28
ffdf6fce4072,2017-02-26,2017-03-15,2017-03-28
0ebb21d9ffb8,2017-03-25,2017-03-25,2017-03-28
4c1c81f6078c,2017-03-12,2017-03-15,2017-03-28
a87ae266a3ca,2017-02-24,2017-03-15,2017-03-26
3cec3871d4bf,2017-02-18,2017-03-15,2017-03-20
a1b2fa5e98a1,2017-03-14,2017-03-15,2017-03-28
ec98767a88a7,2017-03-10,2017-03-15,2017-03-28
74019550482d,2017-02-27,2017-03-15,2017-03-28
1830833121c5,2017-03-11,2017-03-15,2017-03-18
82a52d06c652,2017-02-26,2017-03-15,2017-03-28
4304ce8dbc20,2017-03-04,2017-03-15,2017-03-28
9a8d4ee9b099,2017-03-26,2017-03-26,2017-03-28
0fb5c9d918da,2017-03-25,2017-03-25,2017-03-28
6cc77a31c189,2017-03-27,2017-03-27,2017-03-28
61f36bc812c5,2017-03-13,2017-03-15,2017-03-28
9ed334d1f5d5,2017-03-16,2017-03-16,2017-03-28
fe539a592a19,2017-03-10,2017-03-15,2017-03-28
e926a6858d2a,2017-02-24,2017-03-15,2017-03-26
c904b17fa5b1,2017-02-19,2017-03-15,2017-03-21
2a5e5fb1fd25,2017-02-18,2017-03-15,2017-03-20
63881ab84218,2017-03-17,2017-03-17,2017-03-28
086d86b5bbf8,2017-03-03,2017-03-15,2017-03-28
9a72446a30c5,2017-03-21,2017-03-21,2017-03-28
59be5f9ede77,2017-02-14,2017-03-15,2017-03-15
15ba04902d73,2017-03-04,2017-03-15,2017-03-28
4b1eae5abee1,2017-03-08,2017-03-15,2017-03-28
8039ef0b99d2,2017-02-25,2017-03-15,2017-03-27
425863b27653,2017-03-27,2017-03-27,2017-03-28
803f9ebac4d2,2017-03-06,2017-03-15,2017-03-16
38513c8a779f,2017-02-22,2017-03-15,2017-03-24
cb8023e82aed,2017-02-25,2017-03-15,2017-03-27
052e82e62468,2017-03-13,2017-03-15,2017-03-28
525557dd1496,2017-02-17,2017-03-15,2017-03-19
a5a203a3c619,2017-03-01,2017-03-15,2017-03-28
99219a957680,2017-02-16,2017-03-15,2017-03-18
bff664c4cf76,2017-03-21,2017-03-22,2017-03-28
e4fe6bda4156,2017-02-14,2017-03-15,2017-03-16
77625ee49265,2017-03-13,2017-03-15,2017-03-28
980c91b2a001,2017-03-24,2017-03-24,2017-03-28
dabe69b17775,2017-03-10,2017-03-15,2017-03-28
2a58a0a93c13,2017-02-18,2017-03-15,2017-03-20
1b51b8c0a324,2017-02-14,2017-03-15,2017-03-16
4d4f45fdbb8c,2017-03-21,2017-03-21,2017-03-28
64470573afb5,2017-03-10,2017-03-15,2017-03-28
223182503db8,2017-03-26,2017-03-26,2017-03-28
623b42bbd9e5,2017-03-10,2017-03-15,2017-03-28
15cddc69d32c,2017-03-02,2017-03-15,2017-03-28
9b0bf3595f4a,2017-03-19,2017-03-19,2017-03-28
aa94af11aee9,2017-03-09,2017-03-15,2017-03-28
fb6f51bd13fb,2017-03-21,2017-03-21,2017-03-28
93fae0a0c249,2017-02-16,2017-03-15,2017-03-18
6d9fff62a921,2017-03-12,2017-03-15,2017-03-28
9a76d65bec8a,2017-03-13,2017-03-15,2017-03-28
30dc15e1a557,2017-03-16,2017-03-16,2017-03-28
7c938450974f,2017-03-16,2017-03-16,2017-03-28
17e74e17b671,2017-02-16,2017-03-15,2017-03-17
6e837840e7bd,2017-03-09,2017-03-15,2017-03-28
50cfaa69cf8c,2017-03-14,2017-03-15,2017-03-28
d40fe05be3cc,2017-03-02,2017-03-15,2017-03-28
e9407ab7ca11,2017-02-21,2017-03-15,2017-03-23
10a71d16a1a2,2017-03-16,2017-03-16,2017-03-28
86e3a07765e0,2017-03-13,2017-03-15,2017-03-28
026ac680949c,2017-02-21,2017-03-15,2017-03-22
b46a5ed271d3,2017-02-14,2017-03-15,2017-03-16
11b43bc44fd9,2017-03-27,2017-03-27,2017-03-28
790d8dfa8f58,2017-03-02,2017-03-15,2017-03-28
b8b30e086eee,2017-02-23,2017-03-15,2017-03-25
081df4bb73a4,2017-02-16,2017-03-15,2017-03-18
e4578c6da82b,2017-03-15,2017-03-15,2017-03-28
6ac0af43af42,2017-03-03,2017-03-15,2017-03-28
214ac635c86d,2017-02-28,2017-03-15,2017-03-28
5cc110615f3a,2017-03-12,2017-03-15,2017-03-28
9289c068cc31,2017-03-05,2017-03-15,2017-03-28
a9021f9ca054,2017-03-14,2017-03-15,2017-03-28
fa5dbedbdd52,2017-03-13,2017-03-15,2017-03-28
98c67e44d187,2017-03-23,2017-03-23,2017-03-28
4b5ecf8adacb,2017-02-20,2017-03-15,2017-03-22
240c8232c0cc,2017-02-21,2017-03-15,2017-03-23
2e79524dfc67,2017-03-22,2017-03-22,2017-03-28
a82173b48905,2017-03-27,2017-03-27,2017-03-28
fce9e2b8e1bb,2017-03-16,2017-03-16,2017-03-28
9b44f0033fd0,2017-03-04,2017-03-15,2017-03-28
a914e1760aa5,2017-03-13,2017-03-15,2017-03-19
fc10ff193b6c,2017-03-18,2017-03-18,2017-03-28
f4e8614f0166,2017-03-23,2017-03-23,2017-03-28
85560466357b,2017-02-15,2017-03-15,2017-03-16
e0205f8b33f1,2017-03-20,2017-03-20,2017-03-28
5a5594167797,2017-02-21,2017-03-15,2017-03-23
f668d0f952ac,2017-03-10,2017-03-15,2017-03-28
b2d38eb9305c,2017-03-22,2017-03-22,2017-03-22
a250df0b3330,2017-03-11,2017-03-15,2017-03-28
a29f27ac1b26,2017-03-13,2017-03-15,2017-03-28
712af9e60bf2,2017-03-19,2017-03-19,2017-03-28
c913db391393,2017-03-13,2017-03-15,2017-03-19
c48bd240476f,2017-02-24,2017-03-15,2017-03-25
f98d9f78887a,2017-03-14,2017-03-15,2017-03-28
97609017f464,2017-02-21,2017-03-15,2017-03-23
031a679623aa,2017-03-17,2017-03-17,2017-03-28
bab4d653f5e4,2017-03-22,2017-03-22,2017-03-28
1aa8b0c943f4,2017-02-25,2017-03-15,2017-03-26
acadbb5a9f6e,2017-02-15,2017-03-15,2017-03-17
a782917522e6,2017-03-08,2017-03-15,2017-03-28
c7204227e4cc,2017-02-15,2017-03-15,2017-03-17
2b340315f6f2,2017-03-16,2017-03-16,2017-03-28
eb969d3fb196,2017-03-21,2017-03-21,2017-03-28
579a144b5fbb,2017-03-23,2017-03-23,2017-03-28
0dcdbea4059a,2017-03-20,2017-03-20,2017-03-28
48eeddab9b0c,2017-03-01,2017-03-15,2017-03-28
75d04866e17a,2017-02-20,2017-03-15,2017-03-22
f25b5774f6c4,2017-03-01,2017-03-15,2017-03-28
3dc12cbda6be,2017-03-12,2017-03-15,2017-03-28
f8f349d793ae,2017-03-12,2017-03-15,2017-03-28
413af72b7e46,2017-03-03,2017-03-15,2017-03-28
e6c69f687c3a,2017-03-24,2017-03-24,2017-03-28
08c2b04433c5,2017-02-22,2017-03-15,2017-03-24
962f1815f656,2017-03-13,2017-03-15,2017-03-28
18137edda6d9,2017-03-09,2017-03-15,2017-03-28
451eb2a13485,2017-02-17,2017-03-15,2017-03-19
39d771a93692,2017-03-12,2017-03-15,2017-03-28
04b333c7b772,2017-03-18,2017-03-18,2017-03-28
409d0bfd866e,2017-03-08,2017-03-15,2017-03-17
f1ca71e27e44,2017-03-15,2017-03-15,2017-03-28
00c1b9298d7d,2017-03-04,2017-03-15,2017-03-28
4c0d7afe34ab,2017-03-17,2017-03-17,2017-03-28
5fdb1826b4dd,2017-03-27,2017-03-27,2017-03-28
35bfe0289ef7,2017-02-15,2017-03-15,2017-03-16
5820018f0f72,2017-02-21,2017-03-15,2017-03-15
2d7d1538ead0,2017-02-19,2017-03-15,2017-03-21
a77dff7ef428,2017-03-23,2017-03-23,2017-03-28
e59fd9c8d91a,2017-03-08,2017-03-15,2017-03-28
313bd9671120,2017-03-27,2017-03-27,2017-03-28
a8fcd901d0c3,2017-02-28,2017-03-15,2017-03-28
b27f0e733e1b,2017-03-08,2017-03-15,2017-03-28
e0b9fa4182e1,2017-03-09,2017-03-15,2017-03-28
be14d513c766,2017-03-27,2017-03-27,2017-03-28
d54fbdfc460e,2017-02-27,2017-03-15,2017-03-28
e750ab090e8b,2017-02-18,2017-03-15,2017-03-20
85752121efd2,2017-03-19,2017-03-19,2017-03-28
d98dde3872db,2017-02-20,2017-03-15,2017-03-21
7e9f933551ba,2017-03-02,2017-03-15,2017-03-21
ef1853cb645d,2017-02-25,2017-03-15,2017-03-27
e43be1d5d0bd,2017-03-06,2017-03-15,2017-03-28
6798493087fe,2017-03-21,2017-03-21,2017-03-28
02b2ba524e93,2017-03-08,2017-03-15,2017-03-28
ac3c79f6c02c,2017-03-02,2017-03-15,2017-03-28
c7d7ea04ab80,2017-02-24,2017-03-15,2017-03-26
b933b7c444fd,2017-03-09,2017-03-15,2017-03-28
91980b2e594b,2017-03-11,2017-03-15,2017-03-28
074b349093bd,2017-03-02,2017-03-15,2017-03-28
8b09ec2a4a03,2017-03-02,2017-03-15,2017-03-28
b0683a91537e,2017-03-10,2017-03-15,2017-03-28
a029898636dd,2017-03-17,2017-03-17,2017-03-28
4568b4e0caf4,2017-03-26,2017-03-26,2017-03-28
71210716a8a7,2017-03-21,2017-03-21,2017-03-28
922a59f9fcfc,2017-03-24,2017-03-24,2017-03-28
38ec0a01f6a5,2017-03-09,2017-03-15,2017-03-28
bb941d6f02a6,2017-03-03,2017-03-15,2017-03-24
654348d1c861,2017-02-19,2017-03-15,2017-03-20
fd575f342de1,2017-03-05,2017-03-15,2017-03-28
752dc8d0c142,2017-03-07,2017-03-15,2017-03-28
45c831301c90,2017-02-14,2017-03-15,2017-03-16
b54d7799fcef,2017-02-13,2017-03-15,2017-03-15
b2d0ce3b76e6,2017-02-20,2017-03-15,2017-03-22
be76736a2885,2017-03-13,2017-03-15,2017-03-28
59d1968d7939,2017-03-23,2017-03-23,2017-03-28
adc6357c5256,2017-03-12,2017-03-15,2017-03-28
b1cbdb7d41f2,2017-03-12,2017-03-15,2017-03-28
95ca1caaa4f2,2017-03-19,2017-03-19,2017-03-28
d8cd4883a25e,2017-02-18,2017-03-15,2017-03-20
837a8f170744,2017-02-22,2017-03-15,2017-03-24
46a697cc2991,2017-02-18,2017-03-15,2017-03-20
a470c5c618d9,2017-03-13,2017-03-15,2017-03-28
7332f7425dfc,2017-02-17,2017-03-15,2017-03-19
0600e5827e68,2017-03-05,2017-03-15,2017-03-28
950581cf8be4,2017-03-15,2017-03-15,2017-03-28
d6658f0963a7,2017-03-14,2017-03-15,2017-03-28
3b113038bb27,2017-03-20,2017-03-20,2017-03-28
548237a93121,2017-03-08,2017-03-15,2017-03-28
40a26a9cb0a0,2017-03-23,2017-03-23,2017-03-28
1e490627191c,2017-03-19,2017-03-19,2017-03-28
6ce255a70acb,2017-02-20,2017-03-15,2017-03-21
7daf001243ed,2017-03-06,2017-03-15,2017-03-28
b019ac8945b7,2017-02-20,2017-03-15,2017-03-22
ccfecee4f12b,2017-03-23,2017-03-23,2017-03-28
2d08d7d6467b,2017-03-09,2017-03-15,2017-03-28
4c0613bbaff0,2017-03-04,2017-03-15,2017-03-28
55b87fab159c,2017-02-21,2017-03-15,2017-03-23
f22b557859f0,2017-03-13,2017-03-15,2017-03-28
5c06ec6df667,2017-03-25,2017-03-25,2017-03-28
23ce6c540801,2017-03-09,2017-03-15,2017-03-28
1d55f72fbfdd,2017-03-02,2017-03-15,2017-03-28
08bb75b41dcf,2017-02-25,2017-03-15,2017-03-27
921b02f72254,2017-03-12,2017-03-15,2017-03-28
372c17d6ada2,2017-02-23,2017-03-15,2017-03-25
7b985e80e18b,2017-03-14,2017-03-15,2017-03-22
98771263ed4f,2017-03-02,2017-03-15,2017-03-28
ca097711f350,2017-03-14,2017-03-15,2017-03-28
1bb2551eb491,2017-03-19,2017-03-19,2017-03-28
885a3d7246fe,2017-03-14,2017-03-15,2017-03-28
9362240da833,2017-03-14,2017-03-15,2017-03-28
3f19496684e4,2017-03-21,2017-03-21,2017-03-28
55ab146530f1,2017-02-16,2017-03-15,2017-03-18
1407a58a2ed8,2017-03-07,2017-03-15,2017-03-28
858221eeb22f,2017-02-18,2017-03-15,2017-03-19
6a79e51eeccf,2017-03-12,2017-03-15,2017-03-28
042fc39f731a,2017-02-24,2017-03-15,2017-03-26
e7cb2bafebd3,2017-03-14,2017-03-15,2017-03-28
e3705280b997,2017-02-24,2017-03-15,2017-03-26
6e724056bb7c,2017-02-15,2017-03-15,2017-03-17
09231fa6e97e,2017-03-08,2017-03-15,2017-03-28
c96f693c47c6,2017-02-22,2017-03-15,2017-03-24
b40e4c420792,2017-03-15,2017-03-15,2017-03-28
06936068106e,2017-03-13,2017-03-15,2017-03-28
6276f8c8a5fa,2017-03-15,2017-03-15,2017-03-28
51f5522d501d,2017-03-15,2017-03-15,2017-03-28
95cc7013d738,2017-03-15,2017-03-15,2017-03-28
401a67878a60,2017-03-23,2017-03-23,2017-03-28
7120f09aeecb,2017-03-01,2017-03-15,2017-03-28
5c446988aa89,2017-02-19,2017-03-15,2017-03-21
5615f8174e9b,2017-03-13,2017-03-15,2017-03-28
7594dd50a049,2017-03-09,2017-03-15,2017-03-28
d2def420a46e,2017-02-18,2017-03-15,2017-03-20
e3016c071c1f,2017-03-24,2017-03-24,2017-03-28
33f383a43cc5,2017-03-08,2017-03-15,2017-03-25
d14df17ee187,2017-02-23,2017-03-15,2017-03-24
e8333499a493,2017-03-20,2017-03-20,2017-03-28
4409323292c1,2017-03-21,2017-03-21,2017-03-28
ffb2b00f756f,2017-02-27,2017-03-15,2017-03-28
d252cc3bd4f0,2017-03-22,2017-03-22,2017-03-28
a80e1d73ea31,2017-03-11,2017-03-15,2017-03-28
8ee61e3b810e,2017-03-05,2017-03-15,2017-03-28
084dd3d434ec,2017-03-07,2017-03-15,2017-03-28
769c493fab75,2017-03-05,2017-03-15,2017-03-28
85fd0f534fb2,2017-02-27,2017-03-15,2017-03-28
b9f824b20f68,2017-03-18,2017-03-18,2017-03-28
61eb925ed2d3,2017-03-12,2017-03-15,2017-03-28
ff95e5d4be2f,2017-02-27,2017-03-15,2017-03-28
c86509fa8941,2017-03-08,2017-03-15,2017-03-22
0cb9c976a2ff,2017-03-15,2017-03-15,2017-03-28
28d9e52adb67,2017-02-28,2017-03-15,2017-03-26
6cef7612141b,2017-02-16,2017-03-15,2017-03-18
2f624b853239,2017-03-14,2017-03-15,2017-03-28
82022f737db8,2017-02-21,2017-03-15,2017-03-22
e9cc719ad8b2,2017-03-01,2017-03-15,2017-03-28
d3159d101425,2017-03-17,2017-03-17,2017-03-28
b71f40bdcf3c,2017-02-26,2017-03-15,2017-03-28
243a5f8f1907,2017-02-27,2017-03-15,2017-03-28
7eef3376a7df,2017-02-22,2017-03-15,2017-03-24
4c74e3beed85,2017-03-26,2017-03-26,2017-03-28
6ae58deb6155,2017-03-20,2017-03-20,2017-03-28
718f0a9f3b45,2017-03-05,2017-03-15,2017-03-28
bb12bcc12a17,2017-03-08,2017-03-15,2017-03-28
426ed7e2f2a7,2017-02-13,2017-03-15,2017-03-15
5d8501b72d14,2017-03-15,2017-03-15,2017-03-20
1a85cf871967,2017-03-10,2017-03-15,2017-03-28
8f5a8635b9fe,2017-03-22,2017-03-22,2017-03-28
750fa1ea6dba,2017-03-16,2017-03-16,2017-03-28
4605747cbadb,2017-02-27,2017-03-15,2017-03-28
ec8bd5597af3,2017-03-15,2017-03-15,2017-03-28
c3ff6493ab51,2017-02-24,2017-03-15,2017-03-26
b65a8ccc5928,2017-02-16,2017-03-15,2017-03-17
10bb372d6c77,2017-03-27,2017-03-27,2017-03-28
de9b3269e6ee,2017-02-16,2017-03-15,2017-03-18
8f4882887ae1,2017-03-09,2017-03-15,2017-03-28
3b6169ac3eb4,2017-03-23,2017-03-23,2017-03-28
456609046905,2017-02-15,2017-03-15,2017-03-17
f1311cfb06ee,2017-03-21,2017-03-21,2017-03-28
7225814e72f3,2017-02-21,2017-03-15,2017-03-23
49fef3e57266,2017-03-21,2017-03-21,2017-03-28
4319eadd4c90,2017-02-24,2017-03-15,2017-03-25
3c2dc4caa874,2017-03-06,2017-03-15,2017-03-28
ceba430bcb89,2017-03-12,2017-03-15,2017-03-28
0f3796ad9591,2017-03-07,2017-03-15,2017-03-28
f38cfa65d524,2017-02-19,2017-03-15,2017-03-21
6a2320882a48,2017-03-16,2017-03-16,2017-03-28
38d4966500b7,2017-02-19,2017-03-15,2017-03-20
157585592eae,2017-02-25,2017-03-15,2017-03-27
e80237c34643,2017-03-01,2017-03-15,2017-03-28
957de375cff6,2017-03-12,2017-03-15,2017-03-28
e3389d2a71f7,2017-02-24,2017-03-15,2017-03-26
55a8d398a7be,2017-03-23,2017-03-23,2017-03-28
6a2bfe3c76ae,2017-03-19,2017-03-19,2017-03-28
bd1fcd569e32,2017-02-16,2017-03-15,2017-03-18
8b761de1003c,2017-03-20,2017-03-20,2017-03-28
83ad8bce199b,2017-03-04,2017-03-15,2017-03-28
524cc55c5cec,2017-03-14,2017-03-15,2017-03-28
5c92c78f19cf,2017-02-18,2017-03-15,2017-03-20
31e123928b71,2017-02-27,2017-03-15,2017-03-28
91eb196666c5,2017-03-23,2017-03-23,2017-03-28
345905badc07,2017-03-06,2017-03-15,2017-03-28
edba13595bc5,2017-03-10,2017-03-15,2017-03-28
dd312d9bb2b2,2017-03-20,2017-03-20,2017-03-28
b29a98d70d40,2017-03-18,2017-03-18,2017-03-28
81fc4d0b35e9,2017-03-14,2017-03-15,2017-03-28
ef48737240fb,2017-03-04,2017-03-15,2017-03-28
ae776235302e,2017-03-24,2017-03-24,2017-03-28
0f28c09fc35b,2017-02-26,2017-03-15,2017-03-28
8f23f95713e3,2017-03-01,2017-03-15,2017-03-28
65c45e39fa32,2017-03-14,2017-03-15,2017-03-28
38c2eac27e91,2017-03-09,2017-03-15,2017-03-28
5938fe500318,2017-03-14,2017-03-15,2017-03-28
836ef98db60a,2017-03-22,2017-03-22,2017-03-28
26c685134774,2017-02-26,2017-03-15,2017-03-27
afda49bc6f61,2017-03-22,2017-03-22,2017-03-28
a31d9bea0da7,2017-03-03,2017-03-15,2017-03-28
c799910f094c,2017-02-26,2017-03-15,2017-03-27
5d26a918b5b9,2017-03-06,2017-03-15,2017-03-28
9e525180cd48,2017-02-15,2017-03-15,2017-03-16
e02742b3c28f,2017-03-11,2017-03-15,2017-03-28
6c12e142dec9,2017-03-05,2017-03-15,2017-03-28
ad7e23248ba0,2017-02-13,2017-03-15,2017-03-15
f04cc396a45e,2017-02-25,2017-03-15,2017-03-27
2ba730dbf219,2017-03-04,2017-03-15,2017-03-28
22df0823e544,2017-03-10,2017-03-15,2017-03-28
f372fc6a3417,2017-03-19,2017-03-19,2017-03-28
142e2fd80ee0,2017-03-24,2017-03-24,2017-03-28
aaf5bd7ef9fa,2017-02-20,2017-03-15,2017-03-22
af007cd354e6,2017-03-08,2017-03-15,2017-03-28
d2fdaed72f2d,2017-02-19,2017-03-15,2017-03-21
528c3ea41889,2017-03-13,2017-03-15,2017-03-28
e300c6a6f6f8,2017-03-27,2017-03-27,2017-03-28
6f8fee9e1359,2017-02-18,2017-03-15,2017-03-19
ec4db3efe7fe,2017-03-16,2017-03-16,2017-03-28
a636ab7b1968,2017-02-24,2017-03-15,2017-03-26
2d856cd9091e,2017-03-27,2017-03-27,2017-03-28
