item_id,activation_date,date_from,date_to
37f1e1917801,2017-03-14,2017-03-15,2017-03-27
1fc650b226ad,2017-02-22,2017-03-15,2017-03-24
a97b2a9fcc47,2017-03-09,2017-03-15,2017-03-28
c83d9f7b3603,2017-02-14,2017-03-15,2017-03-15
a01d1d82bd4d,2017-03-28,2017-03-28,2017-03-28
c9a98aaada64,2017-03-17,2017-03-17,2017-03-28
df46af102014,2017-03-22,2017-03-22,2017-03-28
f2e1dc78e34f,2017-03-27,2017-03-27,2017-03-28
bdfbcd1031b8,2017-02-17,2017-03-15,2017-03-18
acb62cc85dae,2017-03-20,2017-03-20,2017-03-28
03223543cf15,2017-02-26,2017-03-15,2017-03-28
e44db4a43a7a,2017-03-11,2017-03-15,2017-03-28
9f22eec8f8be,2017-03-26,2017-03-26,2017-03-28
0d153045e8dc,2017-02-18,2017-03-15,2017-03-19
4e3ab4c43134,2017-03-24,2017-03-24,2017-03-28
72f0c324223b,2017-03-27,2017-03-27,2017-03-28
972263eebdce,2017-03-21,2017-03-21,2017-03-28
0d2b6c737e2f,2017-03-06,2017-03-15,2017-03-28
6bfe8a1ade5e,2017-02-25,2017-03-15,2017-03-27
b4119817a8ad,2017-02-20,2017-03-15,2017-03-22
7307819418a8,2017-03-27,2017-03-27,2017-03-28
87397ccb8da7,2017-03-21,2017-03-21,2017-03-28
68d497d0a796,2017-02-27,2017-03-15,2017-03-28
0a477c3b4423,2017-02-16,2017-03-15,2017-03-18
9ee5d4655840,2017-03-25,2017-03-25,2017-03-28
b2e746a5dde8,2017-03-17,2017-03-17,2017-03-28
19d6382f7fc1,2017-03-03,2017-03-15,2017-03-28
70b37e961f32,2017-03-15,2017-03-15,2017-03-28
b105878a8b14,2017-02-24,2017-03-15,2017-03-26
38b711d167d0,2017-03-18,2017-03-18,2017-03-28
121e794271ab,2017-03-11,2017-03-15,2017-03-15
d43edcfefbfb,2017-03-23,2017-03-23,2017-03-28
9dd38ff8017f,2017-03-07,2017-03-15,2017-03-28
d355264b4bd1,2017-02-25,2017-03-15,2017-03-27
c7164e782239,2017-03-02,2017-03-15,2017-03-28
708cf0295398,2017-03-12,2017-03-15,2017-03-28
3df8d97a09a0,2017-02-21,2017-03-15,2017-03-22
348628fb1551,2017-03-10,2017-03-15,2017-03-28
aa6beb1be28d,2017-03-19,2017-03-19,2017-03-28
a8181dd30a34,2017-03-19,2017-03-19,2017-03-28
0f8ff6b9e043,2017-03-24,2017-03-24,2017-03-28
8e58793f2b2c,2017-03-24,2017-03-24,2017-03-28
d0f2a95d1b0b,2017-03-06,2017-03-15,2017-03-28
1ebeaeb7dac6,2017-03-05,2017-03-15,2017-03-28
3e4ca287ec16,2017-03-11,2017-03-15,2017-03-20
1f1e7c55aa0c,2017-03-15,2017-03-15,2017-03-28
69b990b1d72a,2017-03-05,2017-03-15,2017-03-28
7282279e072b,2017-03-23,2017-03-23,2017-03-28
be8ea8a30348,2017-03-15,2017-03-15,2017-03-28
a64e1ed814cc,2017-03-14,2017-03-15,2017-03-28
284281bed444,2017-03-12,2017-03-15,2017-03-28
2ee3e58f0609,2017-03-11,2017-03-15,2017-03-28
1859fc5d9ceb,2017-02-28,2017-03-15,2017-03-28
8691b28f5006,2017-03-24,2017-03-24,2017-03-28
eff88b82445c,2017-03-14,2017-03-15,2017-03-28
ab85a5d91469,2017-02-28,2017-03-15,2017-03-25
b2157e01da91,2017-02-27,2017-03-15,2017-03-17
cd2be5ec4e55,2017-03-14,2017-03-15,2017-03-28
230c55805b59,2017-02-15,2017-03-15,2017-03-16
b0d991c75778,2017-03-15,2017-03-15,2017-03-28
94af96a2c6b8,2017-03-06,2017-03-15,2017-03-16
01fc216786eb,2017-02-16,2017-03-15,2017-03-17
abfed7e44c48,2017-03-05,2017-03-15,2017-03-24
02b51acd7b3f,2017-02-27,2017-03-15,2017-03-28
5b658d6736c5,2017-03-08,2017-03-15,2017-03-28
5e719e57faa6,2017-03-18,2017-03-18,2017-03-28
24104d5f74a9,2017-03-14,2017-03-15,2017-03-28
8cfba11065ca,2017-02-13,2017-03-15,2017-03-15
b8204141bfa6,2017-03-07,2017-03-15,2017-03-28
48647b7c2254,2017-02-24,2017-03-15,2017-03-26
d239a2792420,2017-02-15,2017-03-15,2017-03-17
09f8909daeb3,2017-02-18,2017-03-15,2017-03-20
76c0d6fc7437,2017-03-04,2017-03-15,2017-03-28
b8fe684a55a9,2017-02-25,2017-03-15,2017-03-27
1d75864c15a3,2017-03-25,2017-03-25,2017-03-28
1ba226c8c871,2017-03-11,2017-03-15,2017-03-28
e0b48124c747,2017-02-14,2017-03-15,2017-03-15
45fd3432d180,2017-03-20,2017-03-20,2017-03-28
dce5f0b3ce69,2017-03-17,2017-03-17,2017-03-28
97eaad347ee6,2017-02-14,2017-03-15,2017-03-15
fc161464130c,2017-03-15,2017-03-15,2017-03-28
b4c6624a8878,2017-03-19,2017-03-19,2017-03-28
82cd8b91a1fe,2017-02-17,2017-03-15,2017-03-19
9731733ad24c,2017-03-02,2017-03-15,2017-03-23
b2336bcf5413,2017-03-16,2017-03-16,2017-03-28
b46766d9502b,2017-02-28,2017-03-15,2017-03-28
6f41d558a480,2017-03-20,2017-03-20,2017-03-28
aab8d0dded4a,2017-03-17,2017-03-17,2017-03-28
bb4b4f2a9b4a,2017-03-02,2017-03-15,2017-03-28
208c6ee931a7,2017-03-18,2017-03-18,2017-03-23
d2b9c4793713,2017-02-27,2017-03-15,2017-03-28
8d3619c6a800,2017-02-15,2017-03-15,2017-03-17
35f6629e43a8,2017-02-15,2017-03-15,2017-03-17
2c853fd03141,2017-02-14,2017-03-15,2017-03-16
dac84f00d884,2017-03-03,2017-03-15,2017-03-28
7b830b121a83,2017-03-07,2017-03-15,2017-03-28
1799f1340117,2017-03-02,2017-03-15,2017-03-28
7600e6f101a4,2017-03-14,2017-03-15,2017-03-28
a004a3271c00,2017-02-25,2017-03-15,2017-03-27
2d1071012c15,2017-03-12,2017-03-15,2017-03-28
5dd2e3749f1e,2017-03-20,2017-03-20,2017-03-28
dc4fc8475fe0,2017-03-11,2017-03-15,2017-03-28
5834e6feaa49,2017-03-20,2017-03-20,2017-03-28
1c7993903bd1,2017-02-22,2017-03-15,2017-03-24
43c361578e62,2017-03-14,2017-03-15,2017-03-28
99caabce3592,2017-03-19,2017-03-19,2017-03-21
0b984d44061d,2017-03-18,2017-03-18,2017-03-28
7b0bdcd881aa,2017-03-17,2017-03-17,2017-03-28
07d9be40f8e3,2017-03-20,2017-03-20,2017-03-28
cf9a774022ed,2017-03-14,2017-03-15,2017-03-28
b7617bd2e386,2017-03-08,2017-03-15,2017-03-28
caebfc4c9c6a,2017-03-15,2017-03-15,2017-03-21
ca540d78b087,2017-02-26,2017-03-15,2017-03-28
08e67e49c50b,2017-02-27,2017-03-15,2017-03-28
1107d5577418,2017-03-28,2017-03-28,2017-03-28
730a1976ff08,2017-03-16,2017-03-16,2017-03-28
b4a72950137d,2017-03-27,2017-03-27,2017-03-28
5579517280db,2017-03-01,2017-03-15,2017-03-28
2cb9cf9d5d40,2017-03-28,2017-03-28,2017-03-28
1fb3fd4c56bd,2017-03-25,2017-03-25,2017-03-28
7041e1ecbc09,2017-02-20,2017-03-15,2017-03-21
4d0de83f0c5d,2017-03-15,2017-03-15,2017-03-26
2e245fef8e92,2017-03-09,2017-03-15,2017-03-28
dc26e87e7089,2017-02-24,2017-03-15,2017-03-26
731839d413e7,2017-02-17,2017-03-15,2017-03-19
a5eedbba43d5,2017-02-22,2017-03-15,2017-03-24
30eae9e16a0c,2017-03-11,2017-03-15,2017-03-16
567c60cfacae,2017-03-06,2017-03-15,2017-03-28
bc1d80a5efe9,2017-02-20,2017-03-15,2017-03-22
2ffb23b6d13f,2017-02-15,2017-03-15,2017-03-17
cf959941d61a,2017-02-21,2017-03-15,2017-03-23
e483d1f225ef,2017-02-15,2017-03-15,2017-03-17
f964991e8341,2017-02-25,2017-03-15,2017-03-27
379d22e255d2,2017-02-17,2017-03-15,2017-03-19
c695c2b83450,2017-02-27,2017-03-15,2017-03-28
6c51fa50bfc4,2017-03-18,2017-03-18,2017-03-28
d72cf8f0f139,2017-02-22,2017-03-15,2017-03-24
9d2e13761250,2017-03-23,2017-03-23,2017-03-28
71a76d51dd0e,2017-03-26,2017-03-26,2017-03-28
a557e7e0f776,2017-02-27,2017-03-15,2017-03-28
3db81cb8a4dc,2017-02-27,2017-03-15,2017-03-28
ef730f102291,2017-02-20,2017-03-15,2017-03-22
16cbf9008bc9,2017-02-22,2017-03-15,2017-03-24
b5025adfe68b,2017-02-28,2017-03-15,2017-03-28
1091ab6b4845,2017-02-23,2017-03-15,2017-03-24
bd45d5150167,2017-03-10,2017-03-15,2017-03-28
52eefaff5a04,2017-03-17,2017-03-17,2017-03-28
fc7d31f5471c,2017-03-14,2017-03-15,2017-03-28
dad8247badf3,2017-03-13,2017-03-15,2017-03-24
f20f9c205295,2017-03-01,2017-03-15,2017-03-28
6a39e01db25f,2017-02-15,2017-03-15,2017-03-16
39e321fec3d2,2017-03-06,2017-03-15,2017-03-28
c17c8c616857,2017-03-11,2017-03-15,2017-03-28
9b4f8b09caee,2017-03-10,2017-03-15,2017-03-28
7c8e370350cd,2017-03-15,2017-03-15,2017-03-28
1f240441e16a,2017-03-19,2017-03-19,2017-03-28
1b993ae7f099,2017-03-24,2017-03-24,2017-03-28
7914b8d3ee3e,2017-03-24,2017-03-24,2017-03-28
6a6affddefb2,2017-03-22,2017-03-22,2017-03-28
f45660d96cec,2017-03-28,2017-03-28,2017-03-28
1a2ffd1ca727,2017-03-15,2017-03-15,2017-03-28
4426782156b4,2017-03-17,2017-03-17,2017-03-28
5209009be974,2017-03-23,2017-03-23,2017-03-28
648a34292be7,2017-03-23,2017-03-23,2017-03-28
26334b70b7c3,2017-03-25,2017-03-25,2017-03-28
a5493f5ebb3b,2017-03-21,2017-03-21,2017-03-28
4a4693d70dda,2017-02-18,2017-03-15,2017-03-20
cb7bd6166cfe,2017-02-19,2017-03-15,2017-03-20
374f61188120,2017-03-11,2017-03-15,2017-03-28
efa6dbd99ea1,2017-03-10,2017-03-15,2017-03-28
7d5182238f18,2017-03-28,2017-03-28,2017-03-28
b521d9830aa6,2017-03-17,2017-03-17,2017-03-28
d91db37e1ec4,2017-03-14,2017-03-15,2017-03-28
5a6c89da661a,2017-03-16,2017-03-16,2017-03-28
7e0bcfff0094,2017-03-01,2017-03-15,2017-03-28
3456ab498ad8,2017-03-07,2017-03-15,2017-03-28
c0dff72098c3,2017-03-11,2017-03-15,2017-03-28
93b3d7b923dd,2017-03-23,2017-03-23,2017-03-28
d4d6a46fc7ae,2017-02-17,2017-03-15,2017-03-19
a3ceade58b0f,2017-03-09,2017-03-15,2017-03-28
f7e882ef6fbd,2017-03-14,2017-03-15,2017-03-28
cbec8a0160dc,2017-02-27,2017-03-15,2017-03-28
d307ee4b11b3,2017-03-01,2017-03-15,2017-03-28
826c8728c367,2017-03-28,2017-03-28,2017-03-28
d91bc71926a8,2017-03-16,2017-03-16,2017-03-20
7735ed2512e0,2017-03-11,2017-03-15,2017-03-28
c53c0b2bc37c,2017-03-25,2017-03-25,2017-03-28
0a0ec10b8172,2017-03-13,2017-03-15,2017-03-28
4b8e1cb704bf,2017-03-21,2017-03-21,2017-03-28
879bbe3940fd,2017-03-15,2017-03-15,2017-03-28
2fded78258fe,2017-03-26,2017-03-26,2017-03-28
35842d49b163,2017-03-18,2017-03-18,2017-03-19
881565390d6d,2017-03-14,2017-03-15,2017-03-28
a796c448a1ff,2017-02-28,2017-03-15,2017-03-28
59b69271642a,2017-03-03,2017-03-15,2017-03-28
0bd5ee29b043,2017-02-19,2017-03-15,2017-03-21
50d6e429e570,2017-02-28,2017-03-15,2017-03-28
93c76e4fc842,2017-02-27,2017-03-15,2017-03-28
b6c1dfa0b706,2017-03-07,2017-03-15,2017-03-28
1bfe7cf44f2f,2017-02-15,2017-03-15,2017-03-17
a6d4b0ca0064,2017-03-26,2017-03-26,2017-03-28
0ca7d8a3ec01,2017-03-28,2017-03-28,2017-03-28
7155888e715d,2017-02-27,2017-03-15,2017-03-26
44bd23aa288c,2017-03-23,2017-03-23,2017-03-28
18d43c5b30ea,2017-03-20,2017-03-20,2017-03-28
a232e7e0f7ba,2017-02-23,2017-03-15,2017-03-25
c66266beee99,2017-03-07,2017-03-15,2017-03-28
2295657fcb3a,2017-02-15,2017-03-15,2017-03-17
9ee54b2b6c1f,2017-03-14,2017-03-15,2017-03-28
d7c28432dfe1,2017-02-17,2017-03-15,2017-03-19
e90f3df83fb7,2017-02-28,2017-03-15,2017-03-28
11021696945f,2017-02-24,2017-03-15,2017-03-26
687f432bb256,2017-03-08,2017-03-15,2017-03-28
fff3bdeec0b6,2017-02-21,2017-03-15,2017-03-23
0ca8e2450fe0,2017-03-26,2017-03-26,2017-03-28
6150aa499db2,2017-03-15,2017-03-15,2017-03-28
9eac619f27be,2017-02-22,2017-03-15,2017-03-24
30ffe33853dd,2017-03-26,2017-03-26,2017-03-28
a6c92c6e7a02,2017-03-14,2017-03-15,2017-03-28
1d5a200599f2,2017-03-10,2017-03-15,2017-03-17
188230d1d769,2017-03-13,2017-03-15,2017-03-28
705fa1f8951e,2017-03-08,2017-03-15,2017-03-28
a4dd48e45f63,2017-03-24,2017-03-24,2017-03-28
4433a0099cef,2017-02-28,2017-03-15,2017-03-28
610223dfd89a,2017-03-25,2017-03-25,2017-03-28
d257623fa9f4,2017-03-12,2017-03-15,2017-03-28
dfb996be9610,2017-02-23,2017-03-15,2017-03-25
a5f36b1c22a8,2017-02-25,2017-03-15,2017-03-27
23bb1279bd16,2017-02-14,2017-03-15,2017-03-16
84b9448116bf,2017-03-07,2017-03-15,2017-03-28
3261aa22ab22,2017-02-22,2017-03-15,2017-03-23
08236bbba4b7,2017-03-07,2017-03-15,2017-03-19
c05225baad1d,2017-03-23,2017-03-23,2017-03-28
5f296a4f3d83,2017-03-16,2017-03-16,2017-03-28
f3b81f7a5b4b,2017-03-26,2017-03-26,2017-03-28
a1f7648fc6ed,2017-02-15,2017-03-15,2017-03-16
2c7ac85f1e4a,2017-03-14,2017-03-15,2017-03-28
0aded315936c,2017-03-19,2017-03-19,2017-03-28
b99d2f260a5b,2017-03-10,2017-03-15,2017-03-28
844d3ebd1989,2017-03-06,2017-03-15,2017-03-28
6d1a1cba66e0,2017-03-16,2017-03-16,2017-03-28
fa0ccaa6ebc0,2017-02-17,2017-03-15,2017-03-19
4672c3b8cdb0,2017-03-12,2017-03-15,2017-03-28
246ba9e42443,2017-03-07,2017-03-15,2017-03-28
f17cbfdfc34c,2017-03-04,2017-03-15,2017-03-17
877aeb03ebe7,2017-03-26,2017-03-26,2017-03-28
ae8502b585c2,2017-03-09,2017-03-15,2017-03-28
7350bcb771a1,2017-03-08,2017-03-15,2017-03-28
d849b5bb20b5,2017-03-24,2017-03-24,2017-03-27
cd8825b10d44,2017-02-18,2017-03-15,2017-03-20
929b6f784631,2017-02-15,2017-03-15,2017-03-17
4ac98ada9644,2017-02-17,2017-03-15,2017-03-19
05770b35cdce,2017-03-02,2017-03-15,2017-03-28
fb47321aac84,2017-03-20,2017-03-20,2017-03-28
259c4a061e34,2017-02-14,2017-03-15,2017-03-16
8c893d253f0b,2017-02-27,2017-03-15,2017-03-28
da1ccf78e9d8,2017-03-12,2017-03-15,2017-03-28
98389f16ca8d,2017-03-02,2017-03-15,2017-03-28
16ac992ad4d8,2017-03-12,2017-03-15,2017-03-28
c706eb48b8ba,2017-02-14,2017-03-15,2017-03-16
6b525ff2a2e7,2017-03-19,2017-03-19,2017-03-28
1a9b25c5d66d,2017-02-15,2017-03-15,2017-03-17
6ef27508a1db,2017-03-04,2017-03-15,2017-03-28
40ba7f8de648,2017-02-28,2017-03-15,2017-03-28
cf4b3d35a3c8,2017-03-01,2017-03-15,2017-03-28
5e5459ce9ce5,2017-02-23,2017-03-15,2017-03-19
595b24f4b051,2017-03-15,2017-03-15,2017-03-23
60d18d589c52,2017-02-21,2017-03-15,2017-03-23
b4d8a1156748,2017-03-05,2017-03-15,2017-03-28
d30148ea0232,2017-02-25,2017-03-15,2017-03-27
c85085b1f95f,2017-02-25,2017-03-15,2017-03-27
c535d8c9fc15,2017-02-18,2017-03-15,2017-03-19
a317c0b8054f,2017-02-24,2017-03-15,2017-03-26
8ff64a33a7fc,2017-03-14,2017-03-15,2017-03-28
8af8b1357824,2017-02-25,2017-03-15,2017-03-27
545c8c98789b,2017-03-11,2017-03-15,2017-03-28
e3d5293668cc,2017-02-14,2017-03-15,2017-03-16
9cbeb16419ed,2017-02-19,2017-03-15,2017-03-21
6d79e4d0b7d1,2017-02-15,2017-03-15,2017-03-17
66e1931151e3,2017-02-27,2017-03-15,2017-03-28
2aa622f70e14,2017-02-20,2017-03-15,2017-03-22
73a842934f37,2017-02-27,2017-03-15,2017-03-28
bf8aa35fb77a,2017-02-16,2017-03-15,2017-03-18
04b883e5d76d,2017-02-28,2017-03-15,2017-03-28
008c18f1dac9,2017-03-10,2017-03-15,2017-03-28
bcbc7cc6b72d,2017-02-20,2017-03-15,2017-03-22
03eb012f89ce,2017-02-16,2017-03-15,2017-03-17
a7d910b4fcf3,2017-02-17,2017-03-15,2017-03-18
df849ff24913,2017-02-15,2017-03-15,2017-03-17
5405636cc5a8,2017-03-16,2017-03-16,2017-03-28
8101dcf25420,2017-02-15,2017-03-15,2017-03-17
451691f97ec6,2017-02-26,2017-03-15,2017-03-28
4164d209e0be,2017-03-11,2017-03-15,2017-03-28
e110e0b3da7e,2017-03-08,2017-03-15,2017-03-28
2639e130eb28,2017-03-25,2017-03-25,2017-03-28
dfba9d0ad13c,2017-03-22,2017-03-22,2017-03-28
eabee0e34184,2017-02-28,2017-03-15,2017-03-28
97b608b72aab,2017-02-27,2017-03-15,2017-03-28
2823385f4ead,2017-03-08,2017-03-15,2017-03-28
c1712256dbde,2017-03-10,2017-03-15,2017-03-28
ae61fce58cd6,2017-02-14,2017-03-15,2017-03-15
2a2f6464f76a,2017-03-04,2017-03-15,2017-03-28
1a077e2bad5f,2017-02-25,2017-03-15,2017-03-27
9f692ce6c5a9,2017-03-23,2017-03-23,2017-03-28
4f38220931e8,2017-02-24,2017-03-15,2017-03-25
1cad6fd026f7,2017-03-12,2017-03-15,2017-03-28
5ef632eca3f4,2017-02-13,2017-03-15,2017-03-15
1b82fc956961,2017-02-17,2017-03-15,2017-03-19
c5daab64c324,2017-03-20,2017-03-20,2017-03-28
14d49c7e06c0,2017-03-24,2017-03-24,2017-03-28
0369e164bb61,2017-03-24,2017-03-24,2017-03-28
95d897778bc4,2017-02-16,2017-03-15,2017-03-18
3da6e4adc51f,2017-03-16,2017-03-16,2017-03-28
e3152488e664,2017-03-23,2017-03-23,2017-03-28
88e0aff91acc,2017-03-01,2017-03-15,2017-03-28
30d370948ebd,2017-03-04,2017-03-15,2017-03-28
c84cb88db7d9,2017-03-01,2017-03-15,2017-03-28
4dca85bf1d07,2017-03-05,2017-03-15,2017-03-28
1405ce26997b,2017-02-26,2017-03-15,2017-03-27
5f0a9e9ec3a4,2017-03-09,2017-03-15,2017-03-19
6870cb8e81c0,2017-03-24,2017-03-24,2017-03-28
806dfab27467,2017-03-14,2017-03-15,2017-03-28
67297e009e8d,2017-02-28,2017-03-15,2017-03-28
964573820222,2017-02-14,2017-03-15,2017-03-16
4db1fa40527a,2017-03-13,2017-03-15,2017-03-28
538568203ba5,2017-03-08,2017-03-15,2017-03-28
59caff238bc1,2017-03-12,2017-03-15,2017-03-28
95f6c0b2be40,2017-02-13,2017-03-15,2017-03-15
2ec96aa0747f,2017-02-26,2017-03-15,2017-03-28
c010bd8e2676,2017-03-22,2017-03-22,2017-03-28
fa0814d32a19,2017-02-27,2017-03-15,2017-03-28
c86de495d509,2017-03-13,2017-03-15,2017-03-20
c94c1485970c,2017-03-05,2017-03-15,2017-03-28
1b49e3047cfa,2017-03-17,2017-03-17,2017-03-28
47fcc5b18cec,2017-02-23,2017-03-15,2017-03-25
83160ca7f512,2017-02-25,2017-03-15,2017-03-27
119ecefbf405,2017-03-10,2017-03-15,2017-03-28
55deb363f332,2017-03-17,2017-03-17,2017-03-28
0d5527d34fd7,2017-03-16,2017-03-16,2017-03-21
d289fd752b54,2017-03-28,2017-03-28,2017-03-28
6095cab12832,2017-03-11,2017-03-15,2017-03-28
3762865bf4bd,2017-02-25,2017-03-15,2017-03-26
b0cdb23beb53,2017-02-20,2017-03-15,2017-03-22
820e80f6e4fd,2017-02-13,2017-03-15,2017-03-15
b7ff24aaba55,2017-03-15,2017-03-15,2017-03-24
81ee032835a5,2017-03-17,2017-03-17,2017-03-28
b8bdf83b9f6e,2017-03-18,2017-03-18,2017-03-28
7f9bc7a0dab1,2017-02-16,2017-03-15,2017-03-18
339c7c4898b7,2017-02-18,2017-03-15,2017-03-19
2977ae75cf1c,2017-03-15,2017-03-15,2017-03-28
24f71486b7cb,2017-02-23,2017-03-15,2017-03-24
55d650fe708e,2017-03-28,2017-03-28,2017-03-28
135562bdcdb7,2017-02-23,2017-03-15,2017-03-25
677aab836e53,2017-03-02,2017-03-15,2017-03-28
d80d66352129,2017-02-24,2017-03-15,2017-03-25
4f802dc53bfe,2017-02-27,2017-03-15,2017-03-28
2a300e91b6bb,2017-03-19,2017-03-19,2017-03-28
a7195bd07536,2017-03-12,2017-03-15,2017-03-28
0197ce2c408c,2017-03-13,2017-03-15,2017-03-28
74c2970b6058,2017-02-24,2017-03-15,2017-03-26
9675026fddb2,2017-03-14,2017-03-15,2017-03-28
c52c86e542f0,2017-03-03,2017-03-15,2017-03-22
7972785dda6e,2017-03-18,2017-03-18,2017-03-28
9855ceca891a,2017-03-25,2017-03-25,2017-03-27
313bf2e52c77,2017-02-21,2017-03-15,2017-03-23
95366b13f1a1,2017-03-12,2017-03-15,2017-03-28
e7fe66f76217,2017-03-21,2017-03-21,2017-03-28
6ccd97962a4a,2017-03-09,2017-03-15,2017-03-28
a0a8e8fea366,2017-03-07,2017-03-15,2017-03-28
12a0c25f3033,2017-02-21,2017-03-15,2017-03-23
333328f7c62b,2017-03-05,2017-03-15,2017-03-28
6a6bc7852c6d,2017-03-04,2017-03-15,2017-03-28
c2a4cf1eaba6,2017-03-24,2017-03-24,2017-03-27
1c7c865aeea4,2017-02-21,2017-03-15,2017-03-22
50d20abf4625,2017-03-26,2017-03-26,2017-03-28
8c1e9e22db79,2017-02-20,2017-03-15,2017-03-22
04188ffc6a80,2017-02-16,2017-03-15,2017-03-18
57a731b8d802,2017-03-27,2017-03-27,2017-03-28
f9f3fe6e9df8,2017-02-22,2017-03-15,2017-03-24
4a0a1831da06,2017-02-20,2017-03-15,2017-03-22
bfa5021b04e3,2017-03-27,2017-03-27,2017-03-28
7ba5b32d291b,2017-03-04,2017-03-15,2017-03-26
c7a350267f30,2017-03-02,2017-03-15,2017-03-28
05f0f8815004,2017-03-11,2017-03-15,2017-03-28
1d5478b3e422,2017-02-27,2017-03-15,2017-03-28
fd574040acd7,2017-02-25,2017-03-15,2017-03-27
d629eaa3333a,2017-03-10,2017-03-15,2017-03-20
4075d4df5668,2017-02-16,2017-03-15,2017-03-17
b5cfd1cde192,2017-03-23,2017-03-23,2017-03-28
414b620ab653,2017-02-27,2017-03-15,2017-03-28
12f4f6e92018,2017-03-26,2017-03-26,2017-03-28
4e3bb963fa21,2017-02-25,2017-03-15,2017-03-26
86f99fa69088,2017-03-22,2017-03-22,2017-03-28
004f3de87db8,2017-03-04,2017-03-15,2017-03-28
84d2a7056d1d,2017-03-22,2017-03-22,2017-03-28
29e90061ebc3,2017-02-19,2017-03-15,2017-03-20
83a730c5a889,2017-03-01,2017-03-15,2017-03-28
57aa49207b37,2017-03-27,2017-03-27,2017-03-28
e4c7addfa044,2017-02-13,2017-03-15,2017-03-15
a2f0b14e7f1a,2017-03-06,2017-03-15,2017-03-28
69c115e755b1,2017-03-05,2017-03-15,2017-03-28
6bf66743cc92,2017-03-27,2017-03-27,2017-03-28
f4e17dc73893,2017-03-13,2017-03-15,2017-03-16
89de47ae67e4,2017-03-10,2017-03-15,2017-03-28
d4a1d25a1f90,2017-03-17,2017-03-17,2017-03-28
c6dcf58d769f,2017-02-20,2017-03-15,2017-03-22
e2ffd4abb805,2017-03-12,2017-03-15,2017-03-28
4cab2feb4334,2017-03-26,2017-03-26,2017-03-28
7cc20281e9e0,2017-03-26,2017-03-26,2017-03-28
e8c692b689ae,2017-03-28,2017-03-28,2017-03-28
adea7cf538e7,2017-02-28,2017-03-15,2017-03-28
eada49701da6,2017-03-25,2017-03-25,2017-03-28
a7d874e18b76,2017-03-27,2017-03-27,2017-03-28
c45d81078d86,2017-03-09,2017-03-15,2017-03-28
ea7587bf0ff5,2017-03-27,2017-03-27,2017-03-28
ffa2915bf4c4,2017-03-05,2017-03-15,2017-03-28
40aed562d576,2017-03-07,2017-03-15,2017-03-28
a9597ed946e5,2017-02-27,2017-03-15,2017-03-28
1095322d5e6a,2017-02-28,2017-03-15,2017-03-28
6e4474e0a17f,2017-02-20,2017-03-15,2017-03-22
93cb1cd8ddde,2017-03-15,2017-03-15,2017-03-28
b5cff6354bd9,2017-02-24,2017-03-15,2017-03-26
de56e37572b7,2017-03-10,2017-03-15,2017-03-15
746aa7183e3a,2017-03-21,2017-03-21,2017-03-28
2e0efe59eb80,2017-03-17,2017-03-17,2017-03-28
2b4d6f7551d9,2017-03-22,2017-03-22,2017-03-28
2fb61ac38579,2017-02-17,2017-03-15,2017-03-19
5e9e2597648b,2017-03-23,2017-03-23,2017-03-28
c784b6447c82,2017-03-20,2017-03-20,2017-03-28
91dbfa7a4e21,2017-03-23,2017-03-23,2017-03-28
65f93fdf3387,2017-02-14,2017-03-15,2017-03-16
d393a05b5eff,2017-02-27,2017-03-15,2017-03-28
77c8f6f2dba5,2017-03-22,2017-03-22,2017-03-28
73863c4fc076,2017-03-21,2017-03-21,2017-03-28
0b8f409f4c8e,2017-03-07,2017-03-15,2017-03-28
05f1ea11e7b1,2017-03-24,2017-03-24,2017-03-28
e73e7a4615b2,2017-02-23,2017-03-15,2017-03-25
e60d50395a5a,2017-03-09,2017-03-15,2017-03-28
2a0c82fec1e3,2017-03-11,2017-03-15,2017-03-28
43aa22e1e660,2017-03-09,2017-03-15,2017-03-28
389b7085d4dc,2017-03-10,2017-03-15,2017-03-28
5a709568c3be,2017-03-11,2017-03-15,2017-03-21
e08e4b382db1,2017-02-19,2017-03-15,2017-03-20
39e80f4a64bd,2017-02-28,2017-03-15,2017-03-28
af75c7971a5f,2017-03-04,2017-03-15,2017-03-28
9fa67f2ece0b,2017-03-06,2017-03-15,2017-03-28
35ad64f94b60,2017-03-08,2017-03-15,2017-03-28
0ff7fbc993c6,2017-03-18,2017-03-18,2017-03-28
8d36a511837d,2017-02-13,2017-03-15,2017-03-15
7959f7785445,2017-03-27,2017-03-27,2017-03-28
32d8d7c268d9,2017-03-16,2017-03-16,2017-03-28
5669ecfd052c,2017-03-01,2017-03-15,2017-03-28
73222524e8a3,2017-02-24,2017-03-15,2017-03-25
0c3e803f86ea,2017-02-14,2017-03-15,2017-03-15
28a77ff03f41,2017-03-15,2017-03-15,2017-03-28
615aee477268,2017-02-27,2017-03-15,2017-03-28
bf4436bf84db,2017-02-14,2017-03-15,2017-03-15
306021f574c8,2017-02-27,2017-03-15,2017-03-28
21a1c3053bf2,2017-03-04,2017-03-15,2017-03-28
011508bab258,2017-02-18,2017-03-15,2017-03-17
01b9adbbcc80,2017-02-17,2017-03-15,2017-03-19
840c38c1d48d,2017-03-04,2017-03-15,2017-03-28
cb44799a32c0,2017-03-19,2017-03-19,2017-03-28
a6448b44cf73,2017-02-19,2017-03-15,2017-03-21
