item_id,activation_date,date_from,date_to
8f980ad07d5a,2017-03-25,2017-03-25,2017-03-28
40f78e3eda66,2017-02-22,2017-03-15,2017-03-24
aa903b32dc59,2017-03-01,2017-03-15,2017-03-28
12f1c4327a9a,2017-03-17,2017-03-17,2017-03-28
9ecd633eaeb1,2017-03-06,2017-03-15,2017-03-28
2cc4f1621305,2017-03-21,2017-03-21,2017-03-28
2ed9122cf40f,2017-02-24,2017-03-15,2017-03-26
1d149057ea78,2017-02-28,2017-03-15,2017-03-28
8ea48534d8f7,2017-02-22,2017-03-15,2017-03-24
cfa71d383d18,2017-03-17,2017-03-17,2017-03-20
8d05916ab31d,2017-03-21,2017-03-21,2017-03-28
de5b64765227,2017-02-27,2017-03-15,2017-03-28
762ced97cc7d,2017-03-09,2017-03-15,2017-03-24
4d8542e672a9,2017-02-23,2017-03-15,2017-03-25
93ba9831bb75,2017-02-24,2017-03-15,2017-03-26
9e1213196dd9,2017-02-23,2017-03-15,2017-03-24
a9c2cde2e234,2017-03-11,2017-03-15,2017-03-28
1d59c6afd723,2017-03-14,2017-03-15,2017-03-28
f9db05720a9c,2017-03-23,2017-03-23,2017-03-25
55c4e1de3890,2017-03-16,2017-03-16,2017-03-16
1b7d9255aa6d,2017-03-20,2017-03-20,2017-03-26
b19a0c3d1dd3,2017-03-20,2017-03-20,2017-03-28
b8135cf87346,2017-03-01,2017-03-15,2017-03-28
5258f2299070,2017-03-27,2017-03-27,2017-03-28
f3726259cbcd,2017-03-13,2017-03-15,2017-03-28
4ccebfa2a233,2017-03-27,2017-03-27,2017-03-28
a63df0c21e80,2017-03-06,2017-03-15,2017-03-28
b23394bd8030,2017-02-21,2017-03-15,2017-03-23
b5f7e27fffcf,2017-02-16,2017-03-15,2017-03-18
1251c92dec31,2017-02-22,2017-03-15,2017-03-24
c8f5f34ff009,2017-02-25,2017-03-15,2017-03-27
149cf9fb2635,2017-02-27,2017-03-15,2017-03-28
9abcaaae46c6,2017-03-27,2017-03-27,2017-03-28
4046c4806ae6,2017-03-11,2017-03-15,2017-03-28
5255033b5d5b,2017-03-04,2017-03-15,2017-03-28
440393b6d663,2017-02-28,2017-03-15,2017-03-28
fab1b3cda729,2017-03-07,2017-03-15,2017-03-28
403afe7a64e9,2017-03-18,2017-03-18,2017-03-21
02dd240f3f01,2017-02-20,2017-03-15,2017-03-21
95cdb7e92695,2017-03-22,2017-03-22,2017-03-28
cbf283395300,2017-02-21,2017-03-15,2017-03-22
6652f3ccf93f,2017-02-25,2017-03-15,2017-03-26
b11497c02b7e,2017-03-05,2017-03-15,2017-03-28
27aef746975f,2017-03-26,2017-03-26,2017-03-28
f20ce2a3ccb9,2017-03-10,2017-03-15,2017-03-28
3372f7a89995,2017-02-17,2017-03-15,2017-03-19
f39da484751d,2017-02-14,2017-03-15,2017-03-16
52744d9f2a4c,2017-03-11,2017-03-15,2017-03-28
e8f32651bf5f,2017-03-07,2017-03-15,2017-03-28
ffb298610396,2017-03-12,2017-03-15,2017-03-28
9651309e21e1,2017-02-28,2017-03-15,2017-03-28
2beba6bd9bb7,2017-02-23,2017-03-15,2017-03-24
fe65b2a61529,2017-02-21,2017-03-15,2017-03-22
aa6549a0b928,2017-02-15,2017-03-15,2017-03-17
8f5dbb9c77a0,2017-03-06,2017-03-15,2017-03-28
fc1bacfc8ffc,2017-03-08,2017-03-15,2017-03-28
0f628fdff76b,2017-03-15,2017-03-15,2017-03-28
017125e15fc0,2017-03-26,2017-03-26,2017-03-28
e7102daf8b94,2017-02-23,2017-03-15,2017-03-25
c8339ac72116,2017-03-13,2017-03-15,2017-03-28
35d96f04b07a,2017-03-26,2017-03-26,2017-03-28
f641943ed4e5,2017-02-18,2017-03-15,2017-03-17
b7710f2ec15c,2017-02-20,2017-03-15,2017-03-22
a7661b44c199,2017-03-09,2017-03-15,2017-03-28
96c8a70e6c2c,2017-03-17,2017-03-17,2017-03-28
af633ff2331e,2017-03-02,2017-03-15,2017-03-28
bd2f7c70ca74,2017-03-19,2017-03-19,2017-03-28
ac2ac0d01aee,2017-03-14,2017-03-15,2017-03-28
6c006ba6e555,2017-03-19,2017-03-19,2017-03-25
136021a67529,2017-02-27,2017-03-15,2017-03-28
ba55dd897945,2017-02-16,2017-03-15,2017-03-17
3adc1b5f93de,2017-02-20,2017-03-15,2017-03-22
78b7bfdb879c,2017-02-20,2017-03-15,2017-03-21
450a4b4565cd,2017-03-28,2017-03-28,2017-03-28
0b4b00fc596e,2017-02-18,2017-03-15,2017-03-19
8c429b6e7da7,2017-03-27,2017-03-27,2017-03-28
5b0882c3f99a,2017-03-25,2017-03-25,2017-03-28
8c21a218b359,2017-02-16,2017-03-15,2017-03-17
c3b36e71592e,2017-03-24,2017-03-24,2017-03-28
36f519ea1a9f,2017-03-07,2017-03-15,2017-03-28
2d80f561601e,2017-03-27,2017-03-27,2017-03-28
8012dacb86cb,2017-03-15,2017-03-15,2017-03-28
660d95b3fda8,2017-02-20,2017-03-15,2017-03-21
f74ff903ae81,2017-03-24,2017-03-24,2017-03-28
8f7f4bc3c4ce,2017-02-21,2017-03-15,2017-03-23
9dc76b9e98b8,2017-02-20,2017-03-15,2017-03-22
a18a9acd1b85,2017-03-05,2017-03-15,2017-03-28
29ca62b87329,2017-02-14,2017-03-15,2017-03-15
af5179e3116d,2017-03-15,2017-03-15,2017-03-28
38404b70d314,2017-02-26,2017-03-15,2017-03-28
ff4fcac8f3b9,2017-03-15,2017-03-15,2017-03-28
d4ae79a39042,2017-03-09,2017-03-15,2017-03-28
397d50abbfd1,2017-02-24,2017-03-15,2017-03-25
0e9ef076eee5,2017-03-05,2017-03-15,2017-03-28
5c7a1c94dc88,2017-03-08,2017-03-15,2017-03-24
ceabd2e5b2cd,2017-03-01,2017-03-15,2017-03-28
cb6d1412f3a8,2017-02-28,2017-03-15,2017-03-28
d020e11dd3e2,2017-03-09,2017-03-15,2017-03-28
0cf02fbbcb74,2017-02-27,2017-03-15,2017-03-28
21523d213455,2017-03-03,2017-03-15,2017-03-28
3de41934799b,2017-02-18,2017-03-15,2017-03-20
b44a241e3807,2017-03-24,2017-03-24,2017-03-28
c90b48ece292,2017-03-16,2017-03-16,2017-03-28
ff7ea839ddbe,2017-02-20,2017-03-15,2017-03-21
d447588c8cc4,2017-03-22,2017-03-22,2017-03-28
9af459829a86,2017-02-17,2017-03-15,2017-03-19
14007b4f197c,2017-02-28,2017-03-15,2017-03-28
bf125ab728d8,2017-02-21,2017-03-15,2017-03-23
f198c97f2271,2017-02-18,2017-03-15,2017-03-20
c4fd5443fe18,2017-03-26,2017-03-26,2017-03-28
db016be6f0a2,2017-03-19,2017-03-19,2017-03-28
033b78202378,2017-03-20,2017-03-20,2017-03-28
3ceb26685a93,2017-03-08,2017-03-15,2017-03-28
03d848a778ff,2017-03-20,2017-03-20,2017-03-28
cf221041591e,2017-03-26,2017-03-26,2017-03-27
d7b570bbc710,2017-02-28,2017-03-15,2017-03-28
9e91e0ccf1da,2017-03-08,2017-03-15,2017-03-28
f9e09c58b2c1,2017-03-11,2017-03-15,2017-03-28
8b0c0fe8cca2,2017-02-22,2017-03-15,2017-03-24
bd9a42381f1e,2017-03-10,2017-03-15,2017-03-28
c39b3f03690e,2017-02-27,2017-03-15,2017-03-28
7b5188c5b519,2017-03-10,2017-03-15,2017-03-28
ab3f964e9e82,2017-02-15,2017-03-15,2017-03-17
4d17f8769d8d,2017-03-10,2017-03-15,2017-03-28
e32080950b0b,2017-02-18,2017-03-15,2017-03-20
cddb406acb59,2017-02-25,2017-03-15,2017-03-27
aab14386c157,2017-03-18,2017-03-18,2017-03-28
f36ebb8e2ba4,2017-02-14,2017-03-15,2017-03-16
efb38706ffcf,2017-02-19,2017-03-15,2017-03-20
81dc4320fe2a,2017-03-20,2017-03-20,2017-03-28
d984ed8c38ae,2017-03-26,2017-03-26,2017-03-28
e8616da3b5ab,2017-03-12,2017-03-15,2017-03-28
3216973caa20,2017-02-19,2017-03-15,2017-03-20
e2d8c5e5e228,2017-03-09,2017-03-15,2017-03-28
168f34f62145,2017-02-24,2017-03-15,2017-03-25
992bac36fc11,2017-03-18,2017-03-18,2017-03-28
a43bcb0f68cd,2017-03-15,2017-03-15,2017-03-28
a5f8543af44c,2017-02-15,2017-03-15,2017-03-17
2af13cfc02b3,2017-03-10,2017-03-15,2017-03-28
60ee6b2db38e,2017-03-12,2017-03-15,2017-03-28
3d395ea8eb92,2017-03-04,2017-03-15,2017-03-28
caa4532015b5,2017-02-22,2017-03-15,2017-03-23
940dc8cf2ebf,2017-03-20,2017-03-20,2017-03-28
d2ec61921767,2017-02-17,2017-03-15,2017-03-19
db587848f9c8,2017-03-16,2017-03-16,2017-03-28
c9cb0f1ac4d5,2017-03-18,2017-03-18,2017-03-28
9053ae47036f,2017-02-15,2017-03-15,2017-03-17
30c9a9252775,2017-02-18,2017-03-15,2017-03-20
f60145906dd7,2017-03-21,2017-03-21,2017-03-28
114579d31b48,2017-03-01,2017-03-15,2017-03-28
6e9c9a9f24b5,2017-03-19,2017-03-19,2017-03-28
66d95912d422,2017-02-27,2017-03-15,2017-03-28
853a4b5a47c0,2017-03-24,2017-03-24,2017-03-28
3082994bb10b,2017-03-12,2017-03-15,2017-03-28
d3dfdc1d0805,2017-03-01,2017-03-15,2017-03-28
7faec001774f,2017-02-13,2017-03-15,2017-03-15
e7222b92ffda,2017-02-14,2017-03-15,2017-03-16
a709ae05d129,2017-03-02,2017-03-15,2017-03-28
d6bf57f26834,2017-03-21,2017-03-21,2017-03-28
c83b5ff0c3e9,2017-03-11,2017-03-15,2017-03-28
a7dfb6ea277a,2017-02-28,2017-03-15,2017-03-28
a35d32744db9,2017-03-06,2017-03-15,2017-03-28
aae25e09c078,2017-02-16,2017-03-15,2017-03-17
78d4669c0f86,2017-03-13,2017-03-15,2017-03-28
7ab17ba9a0ff,2017-03-21,2017-03-21,2017-03-28
1b6f47b50df8,2017-02-21,2017-03-15,2017-03-23
82cccfa28128,2017-03-06,2017-03-15,2017-03-28
d0e9c288c849,2017-02-09,2017-03-15,2017-03-16
0a8c7726eff7,2017-03-11,2017-03-15,2017-03-28
3325ae0b79e5,2017-03-26,2017-03-26,2017-03-28
537c3b5caef6,2017-03-09,2017-03-15,2017-03-28
3ccdc9a935ea,2017-03-10,2017-03-15,2017-03-28
b36b564eba17,2017-03-21,2017-03-21,2017-03-28
fe6a5756bbce,2017-03-26,2017-03-26,2017-03-28
8af37fbf2a28,2017-03-06,2017-03-15,2017-03-28
de3c9d0bcad7,2017-03-13,2017-03-15,2017-03-27
9b6ea9e7750e,2017-03-23,2017-03-23,2017-03-28
3ad5d08606b6,2017-02-20,2017-03-15,2017-03-22
5c935371623b,2017-03-22,2017-03-22,2017-03-23
86bc8f21e565,2017-03-02,2017-03-15,2017-03-28
7222831c14c4,2017-02-23,2017-03-15,2017-03-17
cf129630d3c7,2017-03-20,2017-03-20,2017-03-28
b843ee602a03,2017-02-13,2017-03-15,2017-03-15
52ba1bfae573,2017-03-13,2017-03-15,2017-03-28
11c4c76e77dc,2017-03-04,2017-03-15,2017-03-28
3b7df1579e4f,2017-03-17,2017-03-17,2017-03-28
366c367dfb6c,2017-03-27,2017-03-27,2017-03-28
58bbc7a783f1,2017-03-07,2017-03-15,2017-03-28
134dc507ed94,2017-03-23,2017-03-23,2017-03-28
e54a6b720db1,2017-03-15,2017-03-15,2017-03-28
dd001c5510d9,2017-03-01,2017-03-15,2017-03-28
f0c793d66340,2017-02-28,2017-03-15,2017-03-28
fb58d9e5ad8b,2017-03-15,2017-03-15,2017-03-28
57ab9fef3039,2017-02-19,2017-03-15,2017-03-20
abd75a2bcc8a,2017-03-10,2017-03-15,2017-03-28
734e38a98152,2017-03-20,2017-03-20,2017-03-28
d4507f53baa6,2017-02-24,2017-03-15,2017-03-25
965662ca09c1,2017-03-09,2017-03-15,2017-03-28
527f64e551cf,2017-03-01,2017-03-15,2017-03-28
e97ebee655cd,2017-02-14,2017-03-15,2017-03-16
b3b9ce6fc327,2017-03-07,2017-03-15,2017-03-28
926f34a034db,2017-03-25,2017-03-25,2017-03-28
0c2114f41072,2017-03-02,2017-03-15,2017-03-28
53a1c454fa4f,2017-03-13,2017-03-15,2017-03-28
647db5bc77f2,2017-03-03,2017-03-15,2017-03-28
ccf7394b2833,2017-02-28,2017-03-15,2017-03-28
3054cf406aa4,2017-03-25,2017-03-25,2017-03-27
56a588397d19,2017-02-13,2017-03-15,2017-03-15
48fd53fb3a70,2017-03-14,2017-03-15,2017-03-28
eddf1168eaf9,2017-03-14,2017-03-15,2017-03-28
c1738194e313,2017-02-26,2017-03-15,2017-03-27
7cb7aa7f7ca2,2017-03-01,2017-03-15,2017-03-28
a96069881e21,2017-02-25,2017-03-15,2017-03-22
dde303974794,2017-02-15,2017-03-15,2017-03-17
2e6a658821a2,2017-03-09,2017-03-15,2017-03-28
fbbb2fa6438c,2017-03-25,2017-03-25,2017-03-28
7ccdf3c3df72,2017-03-21,2017-03-21,2017-03-28
603ec0a46b42,2017-03-23,2017-03-23,2017-03-28
8b466bd3a0d4,2017-03-13,2017-03-15,2017-03-28
694cc6b91c18,2017-03-13,2017-03-15,2017-03-19
691e430654e6,2017-02-20,2017-03-15,2017-03-22
142463b67d9b,2017-02-24,2017-03-15,2017-03-26
10e08bab2b56,2017-03-15,2017-03-15,2017-03-16
693bc6740a4f,2017-02-16,2017-03-15,2017-03-18
9f85cdbad572,2017-03-07,2017-03-15,2017-03-28
76712b552e3f,2017-03-12,2017-03-15,2017-03-28
093772bab780,2017-03-06,2017-03-15,2017-03-28
cb0ec254af5b,2017-02-21,2017-03-15,2017-03-23
af59a21bd7e1,2017-03-12,2017-03-15,2017-03-28
5b521a0f68ee,2017-03-27,2017-03-27,2017-03-28
7237dd15de21,2017-02-16,2017-03-15,2017-03-18
786dc8e726c8,2017-03-14,2017-03-15,2017-03-28
3df6cf2dde3f,2017-03-09,2017-03-15,2017-03-28
eef442847955,2017-03-04,2017-03-15,2017-03-28
cc09c19c7a19,2017-03-13,2017-03-15,2017-03-28
f1688825d4f2,2017-02-20,2017-03-15,2017-03-21
656af1a8e3ce,2017-03-20,2017-03-20,2017-03-28
e7f9399c2aef,2017-02-24,2017-03-15,2017-03-26
bff94afddd68,2017-03-19,2017-03-19,2017-03-28
f36f7f946ec4,2017-03-13,2017-03-15,2017-03-28
dd6eaf04397e,2017-03-17,2017-03-17,2017-03-28
8c16f47cc0e4,2017-03-26,2017-03-26,2017-03-28
dc04a40d59a6,2017-02-27,2017-03-15,2017-03-28
6c98823c1033,2017-03-15,2017-03-15,2017-03-28
55e94d9da601,2017-03-09,2017-03-15,2017-03-28
260f1616e11f,2017-03-02,2017-03-15,2017-03-28
d010c04556b5,2017-03-22,2017-03-22,2017-03-28
601fe8c1389a,2017-03-02,2017-03-15,2017-03-28
039adc2187dc,2017-02-18,2017-03-15,2017-03-20
5c556ce880cf,2017-03-17,2017-03-17,2017-03-28
b2aad7a71c06,2017-03-09,2017-03-15,2017-03-28
58a6f946c899,2017-02-17,2017-03-15,2017-03-19
482ce6a69f7c,2017-03-15,2017-03-15,2017-03-28
3e0dcab92e1b,2017-03-28,2017-03-28,2017-03-28
47e226392621,2017-02-20,2017-03-15,2017-03-21
c8a50fac2d8f,2017-03-07,2017-03-15,2017-03-28
efe2fa148e52,2017-03-09,2017-03-15,2017-03-28
3a2affba0461,2017-03-05,2017-03-15,2017-03-28
19c46b1197d4,2017-03-23,2017-03-23,2017-03-28
cf6c8224d7b9,2017-02-16,2017-03-15,2017-03-18
0a1c59d04176,2017-03-22,2017-03-22,2017-03-28
eebdff97686d,2017-02-23,2017-03-15,2017-03-25
92bedc229baf,2017-03-07,2017-03-15,2017-03-23
f51be0c2276f,2017-03-12,2017-03-15,2017-03-28
cc6626da1a4f,2017-03-16,2017-03-16,2017-03-26
94f99b422868,2017-03-13,2017-03-15,2017-03-28
75caa0377e29,2017-03-06,2017-03-15,2017-03-28
25c369cc301b,2017-02-18,2017-03-15,2017-03-20
ac93870a1934,2017-03-23,2017-03-23,2017-03-28
4acb79230103,2017-03-02,2017-03-15,2017-03-28
d459efde060e,2017-02-23,2017-03-15,2017-03-25
2d8a52590734,2017-03-12,2017-03-15,2017-03-28
92b08d57f324,2017-03-11,2017-03-15,2017-03-28
f8c2cf2e995b,2017-03-04,2017-03-15,2017-03-28
50621a05408e,2017-02-19,2017-03-15,2017-03-21
66cfc91b0516,2017-02-24,2017-03-15,2017-03-25
20977614624c,2017-02-28,2017-03-15,2017-03-28
382cedd74126,2017-02-23,2017-03-15,2017-03-24
1ac209b0f429,2017-03-13,2017-03-15,2017-03-28
2b53419e3e8e,2017-02-24,2017-03-15,2017-03-26
3a83bcd3d43a,2017-02-17,2017-03-15,2017-03-19
f71cff753a73,2017-02-22,2017-03-15,2017-03-24
8272713783dd,2017-02-22,2017-03-15,2017-03-24
d6f6faaa5b4e,2017-03-25,2017-03-25,2017-03-28
dd61c518c7cb,2017-03-01,2017-03-15,2017-03-28
bf95593cc6e7,2017-02-14,2017-03-15,2017-03-16
37859950fcc8,2017-03-08,2017-03-15,2017-03-28
70e50d389908,2017-03-17,2017-03-17,2017-03-28
1dc34f898199,2017-03-16,2017-03-16,2017-03-28
677846e58c63,2017-03-10,2017-03-15,2017-03-28
fc1a5c76b5d8,2017-02-25,2017-03-15,2017-03-27
a98f58198c14,2017-03-11,2017-03-15,2017-03-28
f920f8d27f66,2017-03-22,2017-03-22,2017-03-28
4b62566c0d15,2017-03-13,2017-03-15,2017-03-28
acf51329a182,2017-03-12,2017-03-15,2017-03-28
13fc873ed038,2017-03-10,2017-03-15,2017-03-25
c7fb50e9bc87,2017-03-12,2017-03-15,2017-03-28
6682df1d81fe,2017-03-16,2017-03-16,2017-03-28
5a1376a19dd5,2017-03-28,2017-03-28,2017-03-28
407d9bdb44af,2017-03-19,2017-03-19,2017-03-28
c3a6f4e96148,2017-03-22,2017-03-22,2017-03-28
d705432733ed,2017-03-23,2017-03-23,2017-03-28
ad0f659722f8,2017-03-17,2017-03-17,2017-03-28
d09681a28ef2,2017-02-27,2017-03-15,2017-03-28
f9a5e62600f2,2017-03-10,2017-03-15,2017-03-28
62ebed3e0928,2017-02-21,2017-03-15,2017-03-23
beae4a653306,2017-03-19,2017-03-19,2017-03-19
d44e68af0da4,2017-03-20,2017-03-20,2017-03-28
dabb60d62482,2017-02-19,2017-03-15,2017-03-21
aa0b093f8ebd,2017-03-16,2017-03-16,2017-03-28
d98d2bd4c7dc,2017-03-25,2017-03-25,2017-03-28
7f9817a264fd,2017-02-17,2017-03-15,2017-03-18
6e225f08612b,2017-03-27,2017-03-27,2017-03-28
8717b33d3ac5,2017-03-11,2017-03-15,2017-03-28
e234fa6b43e7,2017-03-01,2017-03-15,2017-03-28
2d29e8f784ad,2017-03-01,2017-03-15,2017-03-28
5167462820b1,2017-03-05,2017-03-15,2017-03-28
154a64a753b3,2017-03-14,2017-03-15,2017-03-28
5bec847f976e,2017-03-19,2017-03-19,2017-03-28
200a2dae2bdd,2017-02-26,2017-03-15,2017-03-28
22600fad8421,2017-02-16,2017-03-15,2017-03-18
b1ad26d47ed0,2017-02-27,2017-03-15,2017-03-28
a60ed392f0bf,2017-03-08,2017-03-15,2017-03-28
b78651f63540,2017-02-14,2017-03-15,2017-03-16
1acfa904f177,2017-03-07,2017-03-15,2017-03-28
a26d0ac241ac,2017-02-20,2017-03-15,2017-03-21
400fa624921c,2017-02-15,2017-03-15,2017-03-17
efcf9ea7f9a2,2017-03-20,2017-03-20,2017-03-28
613434654a58,2017-03-17,2017-03-17,2017-03-28
7c93a52c415a,2017-02-24,2017-03-15,2017-03-25
e0b2803997ba,2017-02-28,2017-03-15,2017-03-28
7a035991673a,2017-02-19,2017-03-15,2017-03-21
2d73486cef7c,2017-03-12,2017-03-15,2017-03-28
507ca093b7ef,2017-03-09,2017-03-15,2017-03-28
32aac4f82933,2017-02-26,2017-03-15,2017-03-27
8bc8c94adb08,2017-03-21,2017-03-21,2017-03-28
06bc16c10fda,2017-02-18,2017-03-15,2017-03-19
77cd25ed91d1,2017-03-04,2017-03-15,2017-03-28
c3803d5ffed0,2017-02-22,2017-03-15,2017-03-23
055a9fc87fe5,2017-03-24,2017-03-24,2017-03-28
ac61c3d425a6,2017-03-06,2017-03-15,2017-03-28
871a3b6a0d72,2017-03-02,2017-03-15,2017-03-28
336fbd07fdbc,2017-02-25,2017-03-15,2017-03-27
7a368230a3ec,2017-03-06,2017-03-15,2017-03-28
3066a9a5e88a,2017-03-15,2017-03-15,2017-03-28
88e82f43a5dd,2017-03-08,2017-03-15,2017-03-28
30a0884aeb37,2017-03-11,2017-03-15,2017-03-28
49c9f3cb541d,2017-02-23,2017-03-15,2017-03-25
200ae834938f,2017-03-21,2017-03-21,2017-03-28
23bbfadb5739,2017-03-15,2017-03-15,2017-03-27
49cb49fc0dc9,2017-03-01,2017-03-15,2017-03-28
12332eeb43c2,2017-03-05,2017-03-15,2017-03-28
b9fc7dc7724c,2017-02-27,2017-03-15,2017-03-28
539e05619651,2017-03-09,2017-03-15,2017-03-28
fd5f761d18fa,2017-03-26,2017-03-26,2017-03-28
4587a3235257,2017-02-14,2017-03-15,2017-03-15
6733dce91f7f,2017-02-20,2017-03-15,2017-03-21
a9c7be41a547,2017-03-17,2017-03-17,2017-03-28
ecd1fc043951,2017-03-27,2017-03-27,2017-03-28
1e849a75bc3f,2017-03-17,2017-03-17,2017-03-28
d2d8d9845590,2017-03-26,2017-03-26,2017-03-28
d722b86825b9,2017-03-22,2017-03-22,2017-03-28
43fe76d634c6,2017-03-08,2017-03-15,2017-03-28
b3932ad9f15f,2017-03-05,2017-03-15,2017-03-28
4f43f98018bd,2017-03-11,2017-03-15,2017-03-28
48fee976e446,2017-02-15,2017-03-15,2017-03-16
aabc2e5e3417,2017-03-14,2017-03-15,2017-03-28
528bcb8bdc6a,2017-03-22,2017-03-22,2017-03-28
4be9a1cd5339,2017-03-22,2017-03-22,2017-03-28
b48de778c9ed,2017-02-26,2017-03-15,2017-03-28
1b4f5d9f460b,2017-03-07,2017-03-15,2017-03-28
b44a32b8ce15,2017-03-07,2017-03-15,2017-03-28
889083889741,2017-02-27,2017-03-15,2017-03-28
23592b92bd74,2017-03-25,2017-03-25,2017-03-28
67e2e93bdf62,2017-03-19,2017-03-19,2017-03-28
71bbef5e622d,2017-02-23,2017-03-15,2017-03-25
dc1efb045edb,2017-03-11,2017-03-15,2017-03-28
ff622bc7177c,2017-03-08,2017-03-15,2017-03-28
b6baa4094be4,2017-03-11,2017-03-15,2017-03-28
94bbceabf7fe,2017-02-26,2017-03-15,2017-03-28
8cba819acb19,2017-02-16,2017-03-15,2017-03-17
2c0747d8484e,2017-03-07,2017-03-15,2017-03-19
edbc68e1f7c2,2017-03-07,2017-03-15,2017-03-28
dbf729f81af9,2017-03-01,2017-03-15,2017-03-28
5542ba64c4fd,2017-03-25,2017-03-25,2017-03-28
2490c52940c8,2017-03-07,2017-03-15,2017-03-28
d19f8f93fb70,2017-03-04,2017-03-15,2017-03-28
a4f7383d0adc,2017-02-27,2017-03-15,2017-03-28
9c065b55f67f,2017-03-27,2017-03-27,2017-03-28
8b0c8ae02ade,2017-02-13,2017-03-15,2017-03-15
bc62e96b362d,2017-02-25,2017-03-15,2017-03-27
378d8b62d212,2017-03-05,2017-03-15,2017-03-28
743a4e3fa4de,2017-03-03,2017-03-15,2017-03-28
83f5580b6992,2017-02-20,2017-03-15,2017-03-21
83c2043fa9ca,2017-03-07,2017-03-15,2017-03-28
8888ba10c2d5,2017-03-11,2017-03-15,2017-03-28
a989a381c373,2017-02-23,2017-03-15,2017-03-24
83524c777f33,2017-03-14,2017-03-15,2017-03-28
bc2d10a3007e,2017-03-16,2017-03-16,2017-03-28
3f204dbc08ae,2017-03-05,2017-03-15,2017-03-28
118a5a1da57f,2017-03-10,2017-03-15,2017-03-28
1d3baf7e447f,2017-03-09,2017-03-15,2017-03-19
697b37490898,2017-02-19,2017-03-15,2017-03-20
4e9cc281f051,2017-03-10,2017-03-15,2017-03-28
1acf0c94e564,2017-02-18,2017-03-15,2017-03-18
051ff9a3b3fa,2017-03-19,2017-03-19,2017-03-28
13693c14dd3c,2017-03-10,2017-03-15,2017-03-28
8a2fa07a4350,2017-02-25,2017-03-15,2017-03-27
77048277d2f1,2017-03-03,2017-03-15,2017-03-28
e2442fe18873,2017-03-07,2017-03-15,2017-03-28
41742ac061eb,2017-02-20,2017-03-15,2017-03-22
4ce437aec465,2017-02-17,2017-03-15,2017-03-18
9ab2a44ebbb7,2017-02-15,2017-03-15,2017-03-17
4f2ea4a075ab,2017-02-21,2017-03-15,2017-03-23
339c330fa1a4,2017-02-23,2017-03-15,2017-03-25
3832d79c0d1a,2017-03-22,2017-03-22,2017-03-28
0ac2c981e1d5,2017-03-22,2017-03-22,2017-03-28
58b130a0efe6,2017-02-16,2017-03-15,2017-03-18
b3d22c98bd8b,2017-03-26,2017-03-26,2017-03-28
d11fc3004112,2017-02-14,2017-03-15,2017-03-16
82d136797b70,2017-03-15,2017-03-15,2017-03-18
e67973f6f808,2017-03-27,2017-03-27,2017-03-28
ccd8aba590f4,2017-03-10,2017-03-15,2017-03-28
0d22bb09cdd0,2017-02-22,2017-03-15,2017-03-23
5aeea43fe7e6,2017-02-22,2017-03-15,2017-03-24
9275a9b760df,2017-02-28,2017-03-15,2017-03-28
1cfa9c9466f0,2017-03-01,2017-03-15,2017-03-28
2736a0d76162,2017-03-17,2017-03-17,2017-03-28
2597d6f40933,2017-03-19,2017-03-19,2017-03-28
76dc8609231f,2017-03-09,2017-03-15,2017-03-28
2d861a903f39,2017-03-01,2017-03-15,2017-03-28
894d55073466,2017-03-25,2017-03-25,2017-03-26
fd18573d7330,2017-02-16,2017-03-15,2017-03-18
7d89146d0b7f,2017-03-05,2017-03-15,2017-03-28
75da8e667380,2017-03-25,2017-03-25,2017-03-28
509f72c8ec49,2017-03-07,2017-03-15,2017-03-28
e2cef49aaec6,2017-02-25,2017-03-15,2017-03-25
4753b6703b91,2017-03-02,2017-03-15,2017-03-28
2610a87876b7,2017-03-02,2017-03-15,2017-03-28
9bc635501465,2017-02-28,2017-03-15,2017-03-28
9fb92ffc0c8c,2017-02-15,2017-03-15,2017-03-17
8ac30ce7a3c8,2017-03-24,2017-03-24,2017-03-28
9cfc2744caf3,2017-03-15,2017-03-15,2017-03-28
9b228674b5ea,2017-03-14,2017-03-15,2017-03-28
094123a61cd1,2017-03-05,2017-03-15,2017-03-28
ddb5ea174eb6,2017-03-22,2017-03-22,2017-03-28
91ff7cadff99,2017-02-27,2017-03-15,2017-03-28
2fdf001449d4,2017-03-13,2017-03-15,2017-03-28
de04bcf0280f,2017-03-18,2017-03-18,2017-03-28
f83b2c4d8900,2017-02-27,2017-03-15,2017-03-28
f00156d63906,2017-02-27,2017-03-15,2017-03-28
f6eedf1b760b,2017-03-05,2017-03-15,2017-03-28
212ce3f0644a,2017-03-08,2017-03-15,2017-03-28
98fff9070d84,2017-03-05,2017-03-15,2017-03-28
4e71812423e2,2017-02-28,2017-03-15,2017-03-28
4b5dd6603446,2017-03-02,2017-03-15,2017-03-28
e4746d11a587,2017-02-23,2017-03-15,2017-03-25
896ae59acd3c,2017-02-24,2017-03-15,2017-03-26
06b2a2191d06,2017-03-04,2017-03-15,2017-03-28
d4ed613b6627,2017-03-11,2017-03-15,2017-03-28
65608bb72a89,2017-03-23,2017-03-23,2017-03-28
b94f4d62dde9,2017-02-24,2017-03-15,2017-03-26
04c94b2f7763,2017-03-14,2017-03-15,2017-03-28
685b59a91696,2017-02-27,2017-03-15,2017-03-28
