item_id,activation_date,date_from,date_to
02623154bbc4,2017-03-03,2017-03-15,2017-03-28
b4dc06ebd9ab,2017-02-27,2017-03-15,2017-03-28
6655ca52fdda,2017-03-28,2017-03-28,2017-03-28
f3ceae394a35,2017-02-28,2017-03-15,2017-03-28
b29012f8296d,2017-02-28,2017-03-15,2017-03-28
14400d71d87f,2017-02-25,2017-03-15,2017-03-27
39c0b57ca520,2017-03-26,2017-03-26,2017-03-28
447bda04d7a5,2017-03-10,2017-03-15,2017-03-28
d2b0f236c6b7,2017-02-15,2017-03-15,2017-03-17
f6b2045547d8,2017-03-22,2017-03-22,2017-03-28
e95becfcd623,2017-02-21,2017-03-15,2017-03-23
eb19ca02b6a4,2017-02-16,2017-03-15,2017-03-17
353dcd1b4e39,2017-02-14,2017-03-15,2017-03-16
245412abf5dd,2017-02-26,2017-03-15,2017-03-28
0446d5e28416,2017-03-09,2017-03-15,2017-03-28
78d50a83308e,2017-03-03,2017-03-15,2017-03-28
efbbe8250507,2017-02-14,2017-03-15,2017-03-16
4b7f27ac3e47,2017-03-12,2017-03-15,2017-03-28
952b078f5624,2017-03-04,2017-03-15,2017-03-28
b96a083301bc,2017-03-06,2017-03-15,2017-03-28
bcfc9ad151e4,2017-03-03,2017-03-15,2017-03-28
2a413bd5435b,2017-03-25,2017-03-25,2017-03-28
3b627903035b,2017-02-25,2017-03-15,2017-03-27
979eae6c167e,2017-02-18,2017-03-15,2017-03-19
b00c79d4b648,2017-02-25,2017-03-15,2017-03-27
1664eaf318f5,2017-03-17,2017-03-17,2017-03-28
5ef5b08d8282,2017-02-25,2017-03-15,2017-03-26
3e7a5c87f4ce,2017-03-21,2017-03-21,2017-03-28
dc702bf81220,2017-02-24,2017-03-15,2017-03-26
b9b21d67a811,2017-02-28,2017-03-15,2017-03-28
ae53da61f73e,2017-03-01,2017-03-15,2017-03-22
c818103e9347,2017-03-22,2017-03-22,2017-03-28
bd85c4946dfc,2017-03-27,2017-03-27,2017-03-28
b88e62e92029,2017-03-13,2017-03-15,2017-03-28
f40b68b305af,2017-03-15,2017-03-15,2017-03-28
f13423e49583,2017-03-12,2017-03-15,2017-03-28
6efff9076211,2017-03-16,2017-03-16,2017-03-28
3c29e4f263aa,2017-03-21,2017-03-21,2017-03-28
576f20b7c35b,2017-02-26,2017-03-15,2017-03-27
4814a97279b1,2017-02-20,2017-03-15,2017-03-22
66c75716defc,2017-03-06,2017-03-15,2017-03-28
96fa858d488e,2017-02-22,2017-03-15,2017-03-24
75bc08e99215,2017-03-17,2017-03-17,2017-03-28
28e289d7234c,2017-03-01,2017-03-15,2017-03-28
c3505d4f77e1,2017-03-07,2017-03-15,2017-03-28
95f3a2d6e5b2,2017-02-14,2017-03-15,2017-03-16
f7ad6ed83b4c,2017-03-18,2017-03-18,2017-03-28
a84971449f24,2017-03-02,2017-03-15,2017-03-28
92d38e838817,2017-03-12,2017-03-15,2017-03-28
a9fae3b4ae01,2017-02-25,2017-03-15,2017-03-26
4e4dbf8dedb2,2017-02-24,2017-03-15,2017-03-17
9c0a18409dd2,2017-03-14,2017-03-15,2017-03-28
2b6c4f125b84,2017-03-26,2017-03-26,2017-03-28
8c02cacf8dee,2017-03-05,2017-03-15,2017-03-28
6d086971fffb,2017-02-28,2017-03-15,2017-03-28
fdc2cb04ca9f,2017-03-23,2017-03-23,2017-03-28
092963c980bf,2017-02-20,2017-03-15,2017-03-22
aeeea1ea64dc,2017-03-07,2017-03-15,2017-03-28
dc82df267361,2017-02-17,2017-03-15,2017-03-19
ba8d8f0b7c61,2017-02-24,2017-03-15,2017-03-26
8dabeabdc744,2017-03-15,2017-03-15,2017-03-28
0a10450657ba,2017-03-25,2017-03-25,2017-03-28
761fe218abbb,2017-02-21,2017-03-15,2017-03-23
257a4111183a,2017-03-04,2017-03-15,2017-03-28
0898c5637070,2017-02-20,2017-03-15,2017-03-22
62a1bdcb4966,2017-03-12,2017-03-15,2017-03-28
80c3562cffc2,2017-03-04,2017-03-15,2017-03-28
64fa5ad167cf,2017-03-01,2017-03-15,2017-03-28
0c7bd8caf4a0,2017-02-20,2017-03-15,2017-03-22
721d52e35857,2017-03-03,2017-03-15,2017-03-28
15a84927b2cc,2017-03-11,2017-03-15,2017-03-28
726fb816f102,2017-02-23,2017-03-15,2017-03-25
d962e7f1bec1,2017-02-28,2017-03-15,2017-03-28
ff2f150ea34f,2017-03-11,2017-03-15,2017-03-25
043c29f6bf27,2017-03-21,2017-03-21,2017-03-28
55f2885d0d1c,2017-03-16,2017-03-16,2017-03-28
27c8252fb81b,2017-03-10,2017-03-15,2017-03-28
ce97ca5e561a,2017-03-28,2017-03-28,2017-03-28
b0e361ae1824,2017-03-10,2017-03-15,2017-03-28
53c43a9c752a,2017-03-14,2017-03-15,2017-03-16
a8fbeac69a69,2017-02-13,2017-03-15,2017-03-15
9c8376f98a2f,2017-03-13,2017-03-15,2017-03-28
3551df5f6ef3,2017-03-01,2017-03-15,2017-03-28
302e2e33d754,2017-03-27,2017-03-27,2017-03-28
9fd6cc0e9926,2017-03-13,2017-03-15,2017-03-28
8cbea801a25e,2017-03-15,2017-03-15,2017-03-28
337f92755976,2017-03-01,2017-03-15,2017-03-28
7c2387e58d14,2017-03-06,2017-03-15,2017-03-28
e00ab44842d0,2017-03-12,2017-03-15,2017-03-28
770fde8bdd47,2017-03-23,2017-03-23,2017-03-28
86fd28d07ce1,2017-03-13,2017-03-15,2017-03-28
484c54dd0e8b,2017-03-27,2017-03-27,2017-03-28
67fe410aa429,2017-03-04,2017-03-15,2017-03-28
2b9072a619a8,2017-03-10,2017-03-15,2017-03-28
8855734d1c4f,2017-03-26,2017-03-26,2017-03-28
5a4df6814cdb,2017-03-18,2017-03-18,2017-03-28
642e23b6855c,2017-03-20,2017-03-20,2017-03-28
9956c64ceb6c,2017-02-26,2017-03-15,2017-03-28
82e5dfc9eca7,2017-03-16,2017-03-16,2017-03-28
edfa249b6d50,2017-02-24,2017-03-15,2017-03-26
fb9d014591c1,2017-03-22,2017-03-22,2017-03-28
b964624ab4f3,2017-03-13,2017-03-15,2017-03-28
ff72ca6d4fec,2017-03-03,2017-03-15,2017-03-28
3e29b431db5b,2017-03-13,2017-03-15,2017-03-28
996e27085e8b,2017-03-04,2017-03-15,2017-03-28
4ae9c9f54f28,2017-02-21,2017-03-15,2017-03-23
9205710692dd,2017-02-28,2017-03-15,2017-03-28
ff7ae939dd74,2017-03-03,2017-03-15,2017-03-28
171c4e9f527f,2017-03-15,2017-03-15,2017-03-28
ff379d2cbc7c,2017-02-15,2017-03-15,2017-03-16
837f62ba46c7,2017-03-02,2017-03-15,2017-03-18
2d89ff49540f,2017-03-12,2017-03-15,2017-03-28
2c41973b95b3,2017-02-28,2017-03-15,2017-03-28
aad93d4368a7,2017-02-18,2017-03-15,2017-03-20
92af7025b9c2,2017-03-02,2017-03-15,2017-03-28
fe9b051f632d,2017-03-01,2017-03-15,2017-03-28
0af577c323ce,2017-03-27,2017-03-27,2017-03-28
47e1c7e2fb7b,2017-02-23,2017-03-15,2017-03-25
c8c31e4cf988,2017-03-01,2017-03-15,2017-03-28
f1113fcb3a89,2017-03-05,2017-03-15,2017-03-28
5e8a2c3aea35,2017-03-10,2017-03-15,2017-03-28
dea774b681e5,2017-03-19,2017-03-19,2017-03-28
8fdba0c8db70,2017-03-15,2017-03-15,2017-03-28
5ed7dd3da00f,2017-02-18,2017-03-15,2017-03-19
70f026f8612f,2017-02-28,2017-03-15,2017-03-28
0127661d66be,2017-02-20,2017-03-15,2017-03-22
68dbb2dd3a82,2017-03-01,2017-03-15,2017-03-28
73cf53393eaf,2017-03-09,2017-03-15,2017-03-28
31ca05114510,2017-02-28,2017-03-15,2017-03-18
ae59aba0ae97,2017-03-16,2017-03-16,2017-03-28
5fd0b2b50a41,2017-03-10,2017-03-15,2017-03-28
23e68ea5bb4b,2017-03-09,2017-03-15,2017-03-28
6d910d9189ad,2017-02-20,2017-03-15,2017-03-22
2f0a69888549,2017-03-13,2017-03-15,2017-03-28
2911d034a0e3,2017-03-11,2017-03-15,2017-03-28
f287b8c8e8dd,2017-03-07,2017-03-15,2017-03-28
307174f6f66b,2017-02-18,2017-03-15,2017-03-20
b5dbf4a8f76d,2017-03-24,2017-03-24,2017-03-28
d977680f0139,2017-03-26,2017-03-26,2017-03-28
f252501868c3,2017-02-28,2017-03-15,2017-03-28
93aae0cb90ee,2017-03-22,2017-03-22,2017-03-28
c027b51a6dee,2017-02-28,2017-03-15,2017-03-28
893517a48a3f,2017-03-02,2017-03-15,2017-03-28
c64bb9129fcb,2017-03-09,2017-03-15,2017-03-28
add332e5c090,2017-02-26,2017-03-15,2017-03-27
35527af96e99,2017-03-07,2017-03-15,2017-03-28
0d206ae52800,2017-03-19,2017-03-19,2017-03-28
3574202c868e,2017-02-20,2017-03-15,2017-03-18
4f49c11632db,2017-03-27,2017-03-27,2017-03-28
bcfa1b20b4c9,2017-02-27,2017-03-15,2017-03-28
bc25a9166fad,2017-02-26,2017-03-15,2017-03-28
f035185f948b,2017-03-07,2017-03-15,2017-03-28
87afd35bf974,2017-03-03,2017-03-15,2017-03-28
f77ad1cc15b1,2017-02-13,2017-03-15,2017-03-15
5a95deed9cc5,2017-03-14,2017-03-15,2017-03-28
75c77fd5c6b6,2017-02-20,2017-03-15,2017-03-22
a3b3625832ff,2017-02-15,2017-03-15,2017-03-17
29d27b5112b1,2017-03-15,2017-03-15,2017-03-28
84d99d94980a,2017-02-24,2017-03-15,2017-03-26
928a8c0adb0c,2017-03-07,2017-03-15,2017-03-17
4bdc567b6e21,2017-02-16,2017-03-15,2017-03-18
42484812909d,2017-02-27,2017-03-15,2017-03-28
cd8ca6994dd3,2017-02-16,2017-03-15,2017-03-18
6dca39953585,2017-02-19,2017-03-15,2017-03-21
f02d10275ee6,2017-03-16,2017-03-16,2017-03-28
1553e18dd23a,2017-02-28,2017-03-15,2017-03-28
1f9289b90c16,2017-02-24,2017-03-15,2017-03-26
a61ede6f8565,2017-03-27,2017-03-27,2017-03-28
62266596017d,2017-02-22,2017-03-15,2017-03-21
2bd4e71b23ed,2017-03-03,2017-03-15,2017-03-28
ca1b588e0295,2017-03-11,2017-03-15,2017-03-28
d5bf6ff75f5a,2017-03-26,2017-03-26,2017-03-28
a4e9eae33990,2017-03-05,2017-03-15,2017-03-28
d0abedfd7cec,2017-03-01,2017-03-15,2017-03-28
64ef979c6fc2,2017-03-23,2017-03-23,2017-03-28
71a0bc964caf,2017-03-18,2017-03-18,2017-03-28
051b46c4d87f,2017-03-07,2017-03-15,2017-03-28
97e77d7d9cc7,2017-03-03,2017-03-15,2017-03-28
337fa33634b5,2017-03-08,2017-03-15,2017-03-21
e528e2d40b93,2017-03-01,2017-03-15,2017-03-28
606d056791b3,2017-03-08,2017-03-15,2017-03-28
abb3efab37bf,2017-02-17,2017-03-15,2017-03-19
646cdec5a4d4,2017-03-20,2017-03-20,2017-03-28
d5cbfc46c484,2017-02-20,2017-03-15,2017-03-22
7bf65e9a1bca,2017-03-27,2017-03-27,2017-03-28
f858c1f6fc00,2017-02-14,2017-03-15,2017-03-15
d99eac477e1a,2017-03-14,2017-03-15,2017-03-24
552a6495ae2d,2017-03-02,2017-03-15,2017-03-28
d49d68a16698,2017-03-01,2017-03-15,2017-03-28
7719e46fd806,2017-03-14,2017-03-15,2017-03-28
ad1f6bc9631c,2017-02-26,2017-03-15,2017-03-28
ecb99bfd0035,2017-02-23,2017-03-15,2017-03-25
0d783fae9c68,2017-03-07,2017-03-15,2017-03-28
b6b65dea1cc8,2017-03-18,2017-03-18,2017-03-28
8ca291bcba87,2017-02-24,2017-03-15,2017-03-26
056f51e0807d,2017-03-16,2017-03-16,2017-03-28
74b65e69deb3,2017-03-04,2017-03-15,2017-03-28
caeddc7f97cc,2017-02-17,2017-03-15,2017-03-19
2ad11384147f,2017-02-20,2017-03-15,2017-03-21
754ff93b8c54,2017-02-17,2017-03-15,2017-03-19
2bf01afccfbb,2017-02-20,2017-03-15,2017-03-21
afa4e8372cb3,2017-03-09,2017-03-15,2017-03-28
9f5d474daa7c,2017-03-21,2017-03-21,2017-03-23
dec49e91893c,2017-03-28,2017-03-28,2017-03-28
c9c096ef92b6,2017-03-20,2017-03-20,2017-03-28
6982b314ea9f,2017-02-21,2017-03-15,2017-03-23
fe32d48b1948,2017-02-28,2017-03-15,2017-03-28
feea8de8a8bb,2017-02-27,2017-03-15,2017-03-25
694fde18fea7,2017-03-08,2017-03-15,2017-03-28
abc6fe1f7696,2017-03-21,2017-03-21,2017-03-28
184fa69befa3,2017-03-04,2017-03-15,2017-03-28
0ff09588e845,2017-03-14,2017-03-15,2017-03-28
cd237dca0848,2017-03-03,2017-03-15,2017-03-28
2449c4eaa747,2017-02-15,2017-03-15,2017-03-17
c1cff42fcd5d,2017-03-08,2017-03-15,2017-03-28
62470347c8d6,2017-03-09,2017-03-15,2017-03-28
c949a0b0d7f7,2017-03-11,2017-03-15,2017-03-28
f634719eb09f,2017-03-10,2017-03-15,2017-03-28
15ea46fc3732,2017-02-27,2017-03-15,2017-03-17
512282f4c7aa,2017-03-05,2017-03-15,2017-03-28
1b10a106d076,2017-03-16,2017-03-16,2017-03-28
97321d77b0aa,2017-03-27,2017-03-27,2017-03-28
1adb3ad57716,2017-03-08,2017-03-15,2017-03-28
6a26134d737f,2017-03-13,2017-03-15,2017-03-28
313230f5813e,2017-02-26,2017-03-15,2017-03-27
6d16193293d4,2017-03-08,2017-03-15,2017-03-28
372965d070ed,2017-03-04,2017-03-15,2017-03-28
879278035da0,2017-02-21,2017-03-15,2017-03-22
eb4bf443e39c,2017-03-14,2017-03-15,2017-03-28
56b586253d76,2017-03-02,2017-03-15,2017-03-28
d07f6b5055cd,2017-02-20,2017-03-15,2017-03-21
e443befbba1f,2017-03-28,2017-03-28,2017-03-28
4b5a09fe2250,2017-03-15,2017-03-15,2017-03-28
548174fdc4a1,2017-03-05,2017-03-15,2017-03-28
1dbfc6a1220e,2017-02-15,2017-03-15,2017-03-17
e1c9e18c03d9,2017-02-25,2017-03-15,2017-03-27
1f8d7ef4893f,2017-02-24,2017-03-15,2017-03-25
c58b90d8beea,2017-03-06,2017-03-15,2017-03-28
0494007429c3,2017-03-08,2017-03-15,2017-03-16
4e9c02c960ca,2017-03-19,2017-03-19,2017-03-28
aca42a3e6e4a,2017-03-04,2017-03-15,2017-03-28
f3146e7bb8a3,2017-03-17,2017-03-17,2017-03-28
82f6b40b1984,2017-02-25,2017-03-15,2017-03-27
ee9a609430b2,2017-02-24,2017-03-15,2017-03-26
8598f4b6833b,2017-02-16,2017-03-15,2017-03-18
67deedb918d8,2017-03-27,2017-03-27,2017-03-28
bb7c3f499acc,2017-03-15,2017-03-15,2017-03-25
64d98fc10615,2017-02-14,2017-03-15,2017-03-16
f48eb12aea1a,2017-02-16,2017-03-15,2017-03-17
06821bb2bc1f,2017-03-10,2017-03-15,2017-03-28
03dd6c26affe,2017-03-03,2017-03-15,2017-03-28
0f7ab07bac95,2017-03-01,2017-03-15,2017-03-28
46ca49064b3c,2017-02-21,2017-03-15,2017-03-23
dfa151d70443,2017-02-14,2017-03-15,2017-03-15
dc740d5fc65f,2017-03-12,2017-03-15,2017-03-28
3b14beb72775,2017-02-14,2017-03-15,2017-03-16
2eb632d6271a,2017-03-14,2017-03-15,2017-03-28
4af623d039bb,2017-02-23,2017-03-15,2017-03-25
5735e9ef8dbf,2017-03-28,2017-03-28,2017-03-28
fd3a16b38e27,2017-03-02,2017-03-15,2017-03-28
883985da91a4,2017-02-22,2017-03-15,2017-03-23
08881347f748,2017-03-11,2017-03-15,2017-03-28
54193a48116e,2017-03-11,2017-03-15,2017-03-28
62b3f683dea7,2017-02-15,2017-03-15,2017-03-16
c02e87c7b19d,2017-03-19,2017-03-19,2017-03-28
1f50ec98448b,2017-03-03,2017-03-15,2017-03-24
a6fadf84e8bd,2017-02-26,2017-03-15,2017-03-27
4bca17325fdb,2017-02-19,2017-03-15,2017-03-20
81b7a4b8a475,2017-03-21,2017-03-21,2017-03-28
e1ed4f6a83e8,2017-03-18,2017-03-18,2017-03-28
b8181308f593,2017-03-04,2017-03-15,2017-03-28
c8f3cf794cf7,2017-03-26,2017-03-26,2017-03-28
42de9cb2fe74,2017-02-25,2017-03-15,2017-03-26
bca935953f90,2017-03-09,2017-03-15,2017-03-28
80efd200d4ec,2017-03-25,2017-03-25,2017-03-28
559feab073aa,2017-03-17,2017-03-17,2017-03-28
e5cdc559546e,2017-03-09,2017-03-15,2017-03-28
23ac4304bd97,2017-03-10,2017-03-15,2017-03-28
766854b23af9,2017-03-06,2017-03-15,2017-03-28
98ecdf71b79b,2017-03-10,2017-03-15,2017-03-28
2fb39da69c2d,2017-03-10,2017-03-15,2017-03-28
ae64c7ef954e,2017-03-06,2017-03-15,2017-03-28
3c0725a3e4ef,2017-03-04,2017-03-15,2017-03-28
65625cf5826d,2017-02-16,2017-03-15,2017-03-18
4e6ca9c93465,2017-02-24,2017-03-15,2017-03-26
bdd0f886625a,2017-02-18,2017-03-15,2017-03-19
405ca006133d,2017-03-11,2017-03-15,2017-03-28
a785b0ab1213,2017-03-18,2017-03-18,2017-03-28
9199420135fe,2017-03-06,2017-03-15,2017-03-28
eaa57cc044a4,2017-02-21,2017-03-15,2017-03-22
e4d718151ff9,2017-03-08,2017-03-15,2017-03-28
cdb3012b4bfd,2017-02-28,2017-03-15,2017-03-28
1e5696b55b13,2017-02-14,2017-03-15,2017-03-15
761698458fb9,2017-03-10,2017-03-15,2017-03-28
89f9ad20d21b,2017-03-18,2017-03-18,2017-03-28
b5126ec3b85f,2017-02-15,2017-03-15,2017-03-17
388577aca0f1,2017-03-13,2017-03-15,2017-03-28
c6647ec472fa,2017-03-19,2017-03-19,2017-03-28
59062d9542a4,2017-03-21,2017-03-21,2017-03-28
fd9f8129d10b,2017-03-12,2017-03-15,2017-03-28
a9cb59f432b4,2017-03-10,2017-03-15,2017-03-28
f368c9192c67,2017-02-14,2017-03-15,2017-03-16
6d7b42f84c1a,2017-03-27,2017-03-27,2017-03-28
888707cbd22b,2017-03-02,2017-03-15,2017-03-28
bd25191eaf37,2017-02-15,2017-03-15,2017-03-17
8d3a44fcf1a6,2017-02-26,2017-03-15,2017-03-28
b14e54c473d5,2017-03-19,2017-03-19,2017-03-28
c36719df7876,2017-02-15,2017-03-15,2017-03-17
2acb77b987cc,2017-03-03,2017-03-15,2017-03-28
1fca8c2e5519,2017-02-18,2017-03-15,2017-03-20
e913cac03f2e,2017-03-11,2017-03-15,2017-03-28
41940f842a7f,2017-03-14,2017-03-15,2017-03-28
0c43d76dcdde,2017-02-21,2017-03-15,2017-03-20
06ce29716c8b,2017-03-01,2017-03-15,2017-03-28
da83357f0ed1,2017-02-14,2017-03-15,2017-03-15
b8c463bce03b,2017-03-09,2017-03-15,2017-03-28
5099ff947764,2017-03-22,2017-03-22,2017-03-28
47530ea2ec96,2017-03-23,2017-03-23,2017-03-28
d1d664ff512a,2017-03-08,2017-03-15,2017-03-28
5dcbf0644af7,2017-03-21,2017-03-22,2017-03-28
bead060d7f73,2017-03-21,2017-03-21,2017-03-28
74875cb782d5,2017-02-22,2017-03-15,2017-03-23
23eed5458dff,2017-03-21,2017-03-21,2017-03-28
d20f2131b706,2017-03-12,2017-03-15,2017-03-28
bb3a29688104,2017-02-28,2017-03-15,2017-03-28
47ec05c7e1a7,2017-02-21,2017-03-15,2017-03-23
07ffde893726,2017-03-19,2017-03-19,2017-03-28
0d12fb983a0e,2017-02-24,2017-03-15,2017-03-26
2fa6ef14d21f,2017-03-12,2017-03-15,2017-03-28
1d48eeb4d4ca,2017-03-02,2017-03-15,2017-03-18
176eb8808783,2017-03-19,2017-03-19,2017-03-28
81ddf1e1f1ee,2017-02-15,2017-03-15,2017-03-17
80aae6b32e49,2017-03-20,2017-03-20,2017-03-28
f4362811ae25,2017-03-16,2017-03-16,2017-03-28
747656f76f43,2017-03-19,2017-03-19,2017-03-28
f39950c664fd,2017-02-15,2017-03-15,2017-03-17
d3f2455e3bd6,2017-03-25,2017-03-25,2017-03-28
e936c648efdf,2017-03-02,2017-03-15,2017-03-16
5b0517d9b97c,2017-03-10,2017-03-15,2017-03-28
d8f6decd5d50,2017-03-15,2017-03-15,2017-03-28
9377f9b14c1a,2017-03-01,2017-03-15,2017-03-28
82fbe95e77b5,2017-03-20,2017-03-20,2017-03-20
5b9fb352fc42,2017-03-05,2017-03-15,2017-03-15
23368f1e2744,2017-02-25,2017-03-15,2017-03-27
81385e0eec1e,2017-03-22,2017-03-22,2017-03-28
50611241d876,2017-02-14,2017-03-15,2017-03-16
4636544abe93,2017-02-23,2017-03-15,2017-03-17
0d49a43ed03f,2017-02-27,2017-03-15,2017-03-20
75274174fafb,2017-03-21,2017-03-21,2017-03-28
1124ae18c6f8,2017-03-09,2017-03-15,2017-03-28
94a08edf15a6,2017-02-13,2017-03-15,2017-03-15
174086b43d8b,2017-02-23,2017-03-15,2017-03-25
90992e51ce14,2017-02-17,2017-03-15,2017-03-18
bfe83870dd87,2017-03-15,2017-03-15,2017-03-28
8256f5d1dbf5,2017-03-03,2017-03-15,2017-03-28
63c062824af5,2017-03-20,2017-03-20,2017-03-28
1aa0e3eb02d3,2017-03-08,2017-03-15,2017-03-22
420fe961f099,2017-03-01,2017-03-15,2017-03-28
66d1f29cc52b,2017-03-01,2017-03-15,2017-03-28
51ed9d386f4c,2017-03-09,2017-03-15,2017-03-28
9eb75291e77e,2017-02-17,2017-03-15,2017-03-21
13b1aad5a859,2017-03-13,2017-03-15,2017-03-28
7b19758bc2af,2017-03-02,2017-03-15,2017-03-28
b9972a534fd1,2017-02-19,2017-03-15,2017-03-21
1a1ba5d4146d,2017-02-27,2017-03-15,2017-03-28
ae0b735b4114,2017-03-02,2017-03-15,2017-03-28
e8a72197ce89,2017-02-17,2017-03-15,2017-03-20
f898fd066e33,2017-02-16,2017-03-15,2017-03-17
5822fc35c90e,2017-03-27,2017-03-27,2017-03-28
b17502d5e15a,2017-02-21,2017-03-15,2017-03-23
f376fef49ea7,2017-03-17,2017-03-17,2017-03-21
b043aa603d2d,2017-02-21,2017-03-15,2017-03-23
209604d8ca32,2017-02-24,2017-03-15,2017-03-26
d44417665270,2017-03-23,2017-03-23,2017-03-28
188bc9078988,2017-03-03,2017-03-15,2017-03-28
e456302de4d1,2017-02-13,2017-03-15,2017-03-15
6bca8c5a41c6,2017-03-12,2017-03-15,2017-03-28
b9cfa44a99c5,2017-03-02,2017-03-15,2017-03-28
684706010a92,2017-03-03,2017-03-15,2017-03-28
4ff8cc40deb0,2017-03-15,2017-03-15,2017-03-19
7be66c387481,2017-03-19,2017-03-19,2017-03-28
5bfd25d6eace,2017-03-28,2017-03-28,2017-03-28
2d01b74f4ef9,2017-02-27,2017-03-15,2017-03-28
93b4ec6c321f,2017-02-23,2017-03-15,2017-03-25
21a0983eb3eb,2017-03-07,2017-03-15,2017-03-28
6195e46faa32,2017-03-24,2017-03-24,2017-03-28
6d168dcaba68,2017-02-17,2017-03-15,2017-03-18
09eee400b3f1,2017-03-15,2017-03-15,2017-03-28
33217c4240e7,2017-03-26,2017-03-26,2017-03-28
5af64207d1cb,2017-03-27,2017-03-27,2017-03-28
8419ed8f2081,2017-02-19,2017-03-15,2017-03-21
67305658a9c7,2017-03-24,2017-03-24,2017-03-28
42d0f1c454c7,2017-03-12,2017-03-15,2017-03-28
c302974ee489,2017-02-19,2017-03-15,2017-03-21
73aaa1d7888e,2017-02-26,2017-03-15,2017-03-27
f880d8af3c71,2017-02-28,2017-03-15,2017-03-28
8d32ba76063a,2017-03-06,2017-03-15,2017-03-28
6e9d3785a93f,2017-03-19,2017-03-19,2017-03-28
21e9a15cc238,2017-02-19,2017-03-15,2017-03-21
5f2abdedf733,2017-03-21,2017-03-21,2017-03-28
ffcae786f458,2017-03-20,2017-03-20,2017-03-28
f50fe005424a,2017-02-22,2017-03-15,2017-03-24
1da5b1504bd3,2017-02-27,2017-03-15,2017-03-28
90b5ee5cc274,2017-03-19,2017-03-19,2017-03-28
352898457d4e,2017-03-03,2017-03-15,2017-03-27
20ec5598d60c,2017-03-01,2017-03-15,2017-03-28
f9f096da5a6d,2017-02-21,2017-03-15,2017-03-16
702f42ee8142,2017-02-28,2017-03-15,2017-03-28
4c085b7894ad,2017-02-19,2017-03-15,2017-03-21
c9b4ef2f0e72,2017-03-11,2017-03-15,2017-03-28
b75fed9f2f32,2017-03-11,2017-03-15,2017-03-28
26f138a648cc,2017-02-18,2017-03-15,2017-03-20
b0bd765f12b7,2017-03-08,2017-03-15,2017-03-28
9ecf87bc7f95,2017-01-30,2017-03-15,2017-03-28
fda731a2fb06,2017-03-07,2017-03-15,2017-03-28
6b2df97a8961,2017-02-22,2017-03-15,2017-03-24
eefa1e57f487,2017-02-24,2017-03-15,2017-03-26
24936fbbf8ae,2017-02-23,2017-03-15,2017-03-24
8e3c7ff21daf,2017-03-14,2017-03-15,2017-03-28
942235ad4cc3,2017-03-23,2017-03-23,2017-03-28
a7ed5f2f7fde,2017-02-22,2017-03-15,2017-03-24
348d43bd295c,2017-03-09,2017-03-15,2017-03-28
1de99adbf33c,2017-03-12,2017-03-15,2017-03-28
a48700f7baae,2017-02-28,2017-03-15,2017-03-28
e9dff5b24da5,2017-03-04,2017-03-15,2017-03-28
08b9eef8cee0,2017-02-19,2017-03-15,2017-03-21
779d123d81f9,2017-02-15,2017-03-15,2017-03-17
ea3d149c614a,2017-03-24,2017-03-24,2017-03-28
31ecccc25b6f,2017-03-17,2017-03-17,2017-03-28
2dc7e71d226e,2017-02-25,2017-03-15,2017-03-27
692938a5d99f,2017-03-14,2017-03-15,2017-03-19
76e0ba6aaa53,2017-02-28,2017-03-15,2017-03-28
74642cbb15ad,2017-03-17,2017-03-17,2017-03-28
36a4db871a87,2017-03-08,2017-03-15,2017-03-28
db9fc362e29e,2017-02-23,2017-03-15,2017-03-25
54c565d6354f,2017-02-17,2017-03-15,2017-03-19
f9900c22bc4f,2017-03-13,2017-03-15,2017-03-28
722aa621255a,2017-02-21,2017-03-15,2017-03-23
e383a5b1242f,2017-03-27,2017-03-27,2017-03-28
277f6b770ccc,2017-02-22,2017-03-15,2017-03-23
249d55a4cd76,2017-02-25,2017-03-15,2017-03-27
e0178c8b2608,2017-02-25,2017-03-15,2017-03-27
12855ebfbd4b,2017-03-06,2017-03-15,2017-03-28
7f9022ee3985,2017-03-21,2017-03-21,2017-03-28
ef53eb883af3,2017-02-22,2017-03-15,2017-03-24
25836657422f,2017-03-14,2017-03-15,2017-03-28
bcbfbe7c9270,2017-02-13,2017-03-15,2017-03-15
64b508cdb652,2017-03-26,2017-03-26,2017-03-28
51e0f2e69464,2017-03-12,2017-03-15,2017-03-28
bb37cd898fdb,2017-03-08,2017-03-15,2017-03-17
4015a32d57bf,2017-03-07,2017-03-15,2017-03-28
70c283491381,2017-02-18,2017-03-15,2017-03-20
d286c3691a79,2017-03-14,2017-03-15,2017-03-28
9bc7853168e2,2017-03-18,2017-03-18,2017-03-27
4479708323b5,2017-03-13,2017-03-15,2017-03-19
012da86ff014,2017-03-14,2017-03-15,2017-03-28
6f9e69fe9b11,2017-03-19,2017-03-20,2017-03-28
f75202ed965d,2017-03-04,2017-03-15,2017-03-28
18d304d10f6b,2017-02-26,2017-03-15,2017-03-27
3a4ff3b43d13,2017-02-16,2017-03-15,2017-03-18
7bfda396e0d3,2017-03-11,2017-03-15,2017-03-28
c63cb2504cab,2017-03-06,2017-03-15,2017-03-28
a25e9b9c8f23,2017-02-25,2017-03-15,2017-03-27
3001a909e51a,2017-03-13,2017-03-15,2017-03-28
