item_id,activation_date,date_from,date_to
aec9c4864a03,2017-03-20,2017-03-20,2017-03-28
d96c5eacced5,2017-02-27,2017-03-15,2017-03-28
50f243f80c8b,2017-03-16,2017-03-16,2017-03-28
acefde002a7b,2017-03-04,2017-03-15,2017-03-28
11f321375294,2017-03-01,2017-03-15,2017-03-28
21bb78bdc17a,2017-02-20,2017-03-15,2017-03-21
52956d32d36f,2017-03-04,2017-03-15,2017-03-28
fa85f751ccce,2017-03-25,2017-03-25,2017-03-28
e297bd0d050c,2017-03-13,2017-03-15,2017-03-28
7fee2876eddb,2017-03-23,2017-03-23,2017-03-28
85ded894e8d9,2017-03-13,2017-03-15,2017-03-28
b5e0d36cd641,2017-02-18,2017-03-15,2017-03-20
af35875bbb92,2017-03-08,2017-03-15,2017-03-28
d496664c4946,2017-03-21,2017-03-21,2017-03-28
9b1dd25690ce,2017-03-22,2017-03-22,2017-03-28
803a4aee7925,2017-03-01,2017-03-15,2017-03-28
740054046d4a,2017-03-03,2017-03-15,2017-03-28
1973b54566f9,2017-02-21,2017-03-15,2017-03-23
70dcdce767c0,2017-03-20,2017-03-20,2017-03-28
2be62f28fc2a,2017-02-18,2017-03-15,2017-03-20
2a27d5d1bb2c,2017-03-25,2017-03-25,2017-03-28
0c8fee6fb44d,2017-03-01,2017-03-15,2017-03-22
c551555c5e31,2017-03-16,2017-03-16,2017-03-28
52f7e8aad3fc,2017-03-14,2017-03-15,2017-03-28
2622955b1c72,2017-02-26,2017-03-15,2017-03-28
71255ce963e2,2017-02-18,2017-03-15,2017-03-20
e6ed23065756,2017-02-27,2017-03-15,2017-03-28
0c58d8a1d1ab,2017-03-27,2017-03-27,2017-03-28
4b6f1606107b,2017-03-04,2017-03-15,2017-03-28
25801ebc4eaf,2017-03-08,2017-03-15,2017-03-28
7d60e5168591,2017-03-07,2017-03-15,2017-03-21
66ff4128872e,2017-03-12,2017-03-15,2017-03-28
664e57d9f9f7,2017-03-16,2017-03-16,2017-03-28
16c9bc498363,2017-02-17,2017-03-15,2017-03-19
7a346e66c432,2017-03-23,2017-03-23,2017-03-28
16274e543683,2017-03-05,2017-03-15,2017-03-28
11d8cb0d6531,2017-02-28,2017-03-15,2017-03-28
f3c7dda9d801,2017-02-20,2017-03-15,2017-03-22
2886d248cab9,2017-02-17,2017-03-15,2017-03-19
5c6026e89a96,2017-03-17,2017-03-17,2017-03-28
5208f7557e06,2017-03-05,2017-03-15,2017-03-28
5d3d5dc4a125,2017-03-17,2017-03-17,2017-03-28
fa043a8ffdd1,2017-03-15,2017-03-15,2017-03-28
c79d4109c75e,2017-02-15,2017-03-15,2017-03-17
ebfb904f463a,2017-03-27,2017-03-27,2017-03-28
46bb12dae5ea,2017-03-22,2017-03-22,2017-03-28
4633129e7a6f,2017-03-10,2017-03-15,2017-03-28
e2a8af4a6839,2017-02-25,2017-03-15,2017-03-27
2f734931246c,2017-02-25,2017-03-15,2017-03-28
5c707ea07925,2017-02-19,2017-03-15,2017-03-20
4ad085df4021,2017-03-15,2017-03-15,2017-03-28
19087341a420,2017-03-13,2017-03-15,2017-03-28
3c21a53d3a1a,2017-03-18,2017-03-18,2017-03-28
c80f6863717b,2017-03-17,2017-03-17,2017-03-28
63c1b41ff3fa,2017-03-25,2017-03-25,2017-03-28
8e472740b573,2017-03-24,2017-03-24,2017-03-28
c6622c91ff88,2017-03-05,2017-03-15,2017-03-28
27a78f8ff3cb,2017-03-11,2017-03-15,2017-03-28
f44f28de36d8,2017-02-26,2017-03-15,2017-03-28
9f1993fbf90d,2017-03-14,2017-03-15,2017-03-28
5336617ebfef,2017-03-10,2017-03-15,2017-03-28
2f06e7732b17,2017-02-16,2017-03-15,2017-03-18
4b0452c96837,2017-02-21,2017-03-15,2017-03-24
de46a4b3a4f3,2017-03-23,2017-03-23,2017-03-28
b159bd315d44,2017-02-22,2017-03-15,2017-03-24
cc2f408c22d6,2017-02-13,2017-03-15,2017-03-15
0d68750ff494,2017-03-07,2017-03-15,2017-03-28
0183468cdcb2,2017-03-18,2017-03-18,2017-03-28
29945762b765,2017-03-24,2017-03-24,2017-03-28
ddeee489098f,2017-02-25,2017-03-15,2017-03-27
1b1a56c416a6,2017-02-27,2017-03-15,2017-03-28
441b5fc78473,2017-03-04,2017-03-15,2017-03-28
05a3c2ba08a0,2017-03-15,2017-03-15,2017-03-28
e90c2c89b505,2017-02-23,2017-03-15,2017-03-24
c3efd759ebff,2017-03-12,2017-03-15,2017-03-28
a4c650366ccd,2017-03-22,2017-03-22,2017-03-28
0e30dcac3e19,2017-02-22,2017-03-15,2017-03-24
370b3f3da4b8,2017-02-15,2017-03-15,2017-03-17
b93f2ca3c799,2017-03-16,2017-03-16,2017-03-28
f6be240e7077,2017-03-09,2017-03-15,2017-03-28
62697c5b61af,2017-03-19,2017-03-19,2017-03-28
3d8d37c808af,2017-03-17,2017-03-17,2017-03-28
3f76fb7c6d25,2017-03-27,2017-03-27,2017-03-28
3b89753bbdbf,2017-02-28,2017-03-15,2017-03-28
7ab90dc94b2d,2017-03-17,2017-03-17,2017-03-28
cb0121520569,2017-03-18,2017-03-19,2017-03-28
6d0544520754,2017-03-06,2017-03-15,2017-03-28
8759dba694e7,2017-02-19,2017-03-15,2017-03-21
9d621cad793d,2017-03-18,2017-03-18,2017-03-28
1e2522150557,2017-03-17,2017-03-17,2017-03-28
3f860e385d4e,2017-03-05,2017-03-15,2017-03-28
7a0c021c759c,2017-03-02,2017-03-15,2017-03-28
8603609212d2,2017-03-17,2017-03-17,2017-03-28
a14273254695,2017-03-20,2017-03-20,2017-03-28
416a252f5922,2017-03-13,2017-03-15,2017-03-28
d9ec285ed415,2017-03-10,2017-03-15,2017-03-28
529d347a1c48,2017-03-02,2017-03-15,2017-03-28
b3bec82a7c6e,2017-03-17,2017-03-17,2017-03-28
64edd56fd36e,2017-03-27,2017-03-27,2017-03-28
97bb59a605a8,2017-03-01,2017-03-15,2017-03-28
64bcf263293b,2017-03-04,2017-03-15,2017-03-28
eed97b79c00e,2017-02-25,2017-03-15,2017-03-27
71a4ecaf294e,2017-02-25,2017-03-15,2017-03-27
dcc99cf95da5,2017-03-07,2017-03-15,2017-03-28
8516492e3e48,2017-03-12,2017-03-15,2017-03-28
02fdf535e042,2017-03-05,2017-03-15,2017-03-28
7855d666a1b6,2017-02-23,2017-03-15,2017-03-25
fef31fad3eb4,2017-03-23,2017-03-23,2017-03-28
61bdc0162757,2017-03-27,2017-03-27,2017-03-28
03b0fe990b29,2017-03-02,2017-03-15,2017-03-28
ecbfc6449fdc,2017-03-09,2017-03-15,2017-03-28
acdb66002d1c,2017-03-17,2017-03-17,2017-03-28
2d817ad74b49,2017-02-28,2017-03-15,2017-03-28
7a8b594dc267,2017-02-21,2017-03-15,2017-03-22
95678b26e776,2017-03-02,2017-03-15,2017-03-28
eb8b05964082,2017-03-18,2017-03-18,2017-03-28
59a6be2823f7,2017-03-14,2017-03-15,2017-03-28
73fb54868262,2017-02-17,2017-03-15,2017-03-19
4d4db34e4064,2017-02-27,2017-03-15,2017-03-28
c3300073f229,2017-02-17,2017-03-15,2017-03-19
274e21fc88e2,2017-02-14,2017-03-15,2017-03-16
fde976faf51d,2017-02-19,2017-03-15,2017-03-20
b050a7140324,2017-03-27,2017-03-27,2017-03-28
3bad9e94b9d9,2017-02-25,2017-03-15,2017-03-26
2694af250f61,2017-02-28,2017-03-15,2017-03-28
535010171b18,2017-03-10,2017-03-15,2017-03-28
ff5ebce10fa3,2017-03-04,2017-03-15,2017-03-28
973422e72a48,2017-03-02,2017-03-15,2017-03-28
a07ea1158879,2017-02-20,2017-03-15,2017-03-21
59ec57a6adde,2017-03-05,2017-03-15,2017-03-28
e6b3ff4577b7,2017-03-06,2017-03-15,2017-03-22
3bb2db57d489,2017-02-28,2017-03-15,2017-03-28
32be03748523,2017-03-09,2017-03-15,2017-03-28
1d4a5aaae2d7,2017-03-11,2017-03-15,2017-03-28
f29e5a9e23fd,2017-03-25,2017-03-25,2017-03-28
f199e047e6de,2017-03-09,2017-03-15,2017-03-28
e539ad986450,2017-02-18,2017-03-15,2017-03-19
698e35298b4c,2017-03-25,2017-03-25,2017-03-28
04bd9bccfaec,2017-03-11,2017-03-15,2017-03-28
c6ee6565dc7e,2017-03-09,2017-03-15,2017-03-28
2287226ad8aa,2017-03-05,2017-03-15,2017-03-21
e6e631b3ec6a,2017-03-18,2017-03-18,2017-03-28
a925f943cea1,2017-03-28,2017-03-28,2017-03-28
65cfb23f8ff7,2017-03-27,2017-03-27,2017-03-28
f45fb38680a3,2017-03-03,2017-03-15,2017-03-28
431d92b0e4e1,2017-03-10,2017-03-15,2017-03-22
1bb7dd1f6833,2017-02-16,2017-03-15,2017-03-18
4b0c0dd33a09,2017-02-22,2017-03-15,2017-03-24
baaa93df9e78,2017-03-12,2017-03-15,2017-03-28
e29f5199cfa8,2017-03-15,2017-03-15,2017-03-28
3b1880e835c6,2017-03-25,2017-03-25,2017-03-28
a7271090b0e7,2017-03-20,2017-03-20,2017-03-23
17e692bd5762,2017-03-23,2017-03-23,2017-03-28
aea00be3efe3,2017-02-20,2017-03-15,2017-03-22
386aca9adb47,2017-02-26,2017-03-15,2017-03-27
1de1dc86aeb0,2017-02-25,2017-03-15,2017-03-26
5d27c28ab38c,2017-03-20,2017-03-20,2017-03-28
3de747342be7,2017-02-23,2017-03-15,2017-03-25
aadba1844cd1,2017-02-18,2017-03-15,2017-03-19
f4453821f215,2017-03-18,2017-03-18,2017-03-28
798c3ea3fe48,2017-03-27,2017-03-27,2017-03-28
9f83cc57e204,2017-03-25,2017-03-25,2017-03-28
4d30bd09d4ff,2017-03-01,2017-03-15,2017-03-28
0f405a72d404,2017-03-13,2017-03-15,2017-03-28
a8ff2b870c17,2017-03-14,2017-03-15,2017-03-28
16cdc5b06ecd,2017-03-02,2017-03-15,2017-03-28
b79e68aa2109,2017-03-02,2017-03-15,2017-03-28
95751a216924,2017-03-16,2017-03-16,2017-03-28
b6c298459ffa,2017-03-22,2017-03-22,2017-03-28
d43f0cea2cf3,2017-03-02,2017-03-15,2017-03-28
72b8b96b7a72,2017-03-22,2017-03-22,2017-03-28
42f4d5f977b4,2017-03-21,2017-03-21,2017-03-28
ec48104aad80,2017-03-13,2017-03-15,2017-03-28
e3c0890ee5cb,2017-03-06,2017-03-15,2017-03-28
9a168fa89c2a,2017-03-12,2017-03-15,2017-03-28
82b72c2bf37d,2017-02-15,2017-03-15,2017-03-17
fc97900c8b22,2017-03-13,2017-03-15,2017-03-28
27a88bd91048,2017-03-13,2017-03-15,2017-03-28
b008b838da41,2017-03-26,2017-03-26,2017-03-28
756c400256d3,2017-03-24,2017-03-24,2017-03-28
027d57b0c069,2017-03-12,2017-03-15,2017-03-28
de07ce0057a5,2017-03-21,2017-03-21,2017-03-28
e17738526b92,2017-03-24,2017-03-24,2017-03-28
3a7b9e419df1,2017-03-07,2017-03-15,2017-03-28
5805ed28b789,2017-02-19,2017-03-15,2017-03-20
c026ff7b2300,2017-02-21,2017-03-15,2017-03-23
96c2589ccddf,2017-03-04,2017-03-15,2017-03-28
05c5b0865812,2017-03-22,2017-03-22,2017-03-28
b95296ddba50,2017-02-28,2017-03-15,2017-03-28
1abfc77ac93c,2017-03-02,2017-03-15,2017-03-28
9cbe0d62e75c,2017-02-22,2017-03-15,2017-03-23
eda155db4601,2017-03-03,2017-03-15,2017-03-28
9e28de57a56a,2017-03-06,2017-03-15,2017-03-28
7e8f6b164045,2017-03-21,2017-03-21,2017-03-28
6bfdee1365be,2017-03-13,2017-03-15,2017-03-28
df21151590e3,2017-03-16,2017-03-16,2017-03-28
8ff5460fc1aa,2017-02-14,2017-03-15,2017-03-16
37b3b8c19290,2017-03-19,2017-03-19,2017-03-28
64dc508a52d7,2017-03-14,2017-03-15,2017-03-28
f2a0c0ef3dab,2017-02-26,2017-03-15,2017-03-22
d3b61815167b,2017-03-06,2017-03-15,2017-03-28
6c9233025954,2017-03-14,2017-03-15,2017-03-28
91791a1e7ec7,2017-03-27,2017-03-27,2017-03-28
d1fe8155a28f,2017-03-20,2017-03-20,2017-03-28
fe9aa50f4602,2017-02-24,2017-03-15,2017-03-26
0897fa0be943,2017-02-27,2017-03-15,2017-03-19
26b1c4464dd1,2017-02-26,2017-03-15,2017-03-27
f67d7706f730,2017-03-02,2017-03-15,2017-03-28
fb8670863bdf,2017-02-23,2017-03-15,2017-03-25
409baeaf4fc0,2017-03-15,2017-03-15,2017-03-28
0567f0862d5a,2017-03-21,2017-03-21,2017-03-28
c48dc3429f38,2017-02-17,2017-03-15,2017-03-19
64a71d38cb88,2017-02-15,2017-03-15,2017-03-17
6874f544ef53,2017-02-28,2017-03-15,2017-03-28
f6fc710bfe9f,2017-03-27,2017-03-27,2017-03-28
1fadd7598ee5,2017-02-20,2017-03-15,2017-03-21
3c9d6ea3fad5,2017-02-28,2017-03-15,2017-03-28
0abd659ddfe3,2017-03-13,2017-03-15,2017-03-28
65af5cf7d097,2017-02-22,2017-03-15,2017-03-23
3deae7e31264,2017-03-27,2017-03-27,2017-03-28
310aafe61876,2017-03-28,2017-03-28,2017-03-28
66cf5863b387,2017-03-16,2017-03-16,2017-03-28
b7e8d456896e,2017-03-21,2017-03-21,2017-03-28
8bf76057a119,2017-02-22,2017-03-15,2017-03-23
1509714a47ef,2017-02-25,2017-03-15,2017-03-27
f8551964d9ac,2017-03-07,2017-03-15,2017-03-28
3db268477777,2017-02-24,2017-03-15,2017-03-25
ccbad8fc4574,2017-03-07,2017-03-15,2017-03-28
43c595737b17,2017-03-09,2017-03-15,2017-03-28
342b13e42061,2017-03-13,2017-03-15,2017-03-28
c3669091753e,2017-03-10,2017-03-15,2017-03-28
19410676648f,2017-03-03,2017-03-15,2017-03-28
21a166908834,2017-03-23,2017-03-23,2017-03-28
08bfe97fccc8,2017-03-17,2017-03-17,2017-03-28
a9d59a4d10df,2017-03-18,2017-03-18,2017-03-28
aa62b70ef501,2017-02-17,2017-03-15,2017-03-19
a42de4903e63,2017-03-02,2017-03-15,2017-03-28
e6019c6a67bd,2017-03-06,2017-03-15,2017-03-28
50633b6d70d6,2017-03-27,2017-03-27,2017-03-28
5e525d5c7dfe,2017-03-15,2017-03-15,2017-03-28
8733a9d17a84,2017-03-05,2017-03-15,2017-03-28
769db6f77d03,2017-02-20,2017-03-15,2017-03-22
854d4f7d375a,2017-02-16,2017-03-15,2017-03-18
130d2959a118,2017-02-24,2017-03-15,2017-03-26
25d4ad28174d,2017-03-06,2017-03-15,2017-03-28
078f111b9929,2017-02-19,2017-03-15,2017-03-21
939721a061af,2017-03-06,2017-03-15,2017-03-28
d5d308a623bd,2017-02-14,2017-03-15,2017-03-15
870099632656,2017-02-26,2017-03-15,2017-03-27
8c14a726fd30,2017-03-23,2017-03-23,2017-03-28
2f3174db22f0,2017-02-15,2017-03-15,2017-03-16
b4303a5c3d4d,2017-03-19,2017-03-19,2017-03-28
89db55f2aa80,2017-03-18,2017-03-18,2017-03-28
9203e352bae7,2017-02-27,2017-03-15,2017-03-28
012ac4a67316,2017-02-16,2017-03-15,2017-03-17
c4b0f7ffa6ee,2017-03-16,2017-03-16,2017-03-26
16999ea83865,2017-03-16,2017-03-16,2017-03-28
c2ba7cc0c714,2017-03-15,2017-03-15,2017-03-28
3b55311c764c,2017-02-26,2017-03-15,2017-03-28
e18470c6f6d3,2017-03-08,2017-03-15,2017-03-28
fc880a3aaa4f,2017-03-21,2017-03-21,2017-03-28
9b2897fca219,2017-03-08,2017-03-15,2017-03-28
3e3b8aaa0704,2017-03-02,2017-03-15,2017-03-28
89148f9ba390,2017-03-06,2017-03-15,2017-03-28
beeeccae0e95,2017-03-18,2017-03-18,2017-03-28
169f05b49008,2017-03-16,2017-03-16,2017-03-28
3b6d56ff84b4,2017-03-15,2017-03-15,2017-03-28
72e672c19f49,2017-03-24,2017-03-24,2017-03-28
d8c3b5231cd4,2017-03-02,2017-03-15,2017-03-28
44fb9a862e83,2017-03-13,2017-03-15,2017-03-28
92a163ca49d7,2017-03-06,2017-03-15,2017-03-28
3995b22a5f94,2017-03-04,2017-03-15,2017-03-28
3ef02f8d1200,2017-03-09,2017-03-15,2017-03-28
cbbf359e3d19,2017-03-24,2017-03-24,2017-03-28
dc92bf81224e,2017-03-05,2017-03-15,2017-03-28
175b47dfdac0,2017-03-07,2017-03-15,2017-03-28
a846d6ad5852,2017-03-02,2017-03-15,2017-03-28
59ab51a876cc,2017-03-15,2017-03-15,2017-03-28
06c08fb44deb,2017-03-05,2017-03-15,2017-03-28
9f8e1b8c3c80,2017-02-21,2017-03-15,2017-03-23
c80729ffe4c5,2017-03-19,2017-03-19,2017-03-28
12248b8bc67e,2017-03-25,2017-03-25,2017-03-28
1bff1491c8ec,2017-03-11,2017-03-15,2017-03-28
68a5e1428670,2017-02-14,2017-03-15,2017-03-15
b0f27a66292a,2017-02-20,2017-03-15,2017-03-22
a7d10dfbdb11,2017-03-12,2017-03-15,2017-03-28
eced43311d7d,2017-03-15,2017-03-15,2017-03-28
e407858f3573,2017-02-20,2017-03-15,2017-03-22
94f4d93ecbfc,2017-02-18,2017-03-15,2017-03-19
1f78777b193d,2017-02-28,2017-03-15,2017-03-28
417bda0fc771,2017-03-09,2017-03-15,2017-03-28
a227b9545a3d,2017-03-01,2017-03-15,2017-03-28
a03a863a17fc,2017-03-18,2017-03-18,2017-03-28
d1eb99441a3b,2017-02-23,2017-03-15,2017-03-25
0cda571df0ab,2017-02-26,2017-03-15,2017-03-28
d708b1a67f1c,2017-03-13,2017-03-15,2017-03-28
0fd36981806d,2017-03-25,2017-03-25,2017-03-28
8afccd61cfdd,2017-02-25,2017-03-15,2017-03-27
9ff1100dc840,2017-03-01,2017-03-15,2017-03-28
9ea6b60de1cd,2017-02-20,2017-03-15,2017-03-21
d545307c0ef2,2017-03-09,2017-03-15,2017-03-28
0ac6721bb9aa,2017-02-16,2017-03-15,2017-03-18
4f805e65a683,2017-02-20,2017-03-15,2017-03-21
f428fca62cc3,2017-03-17,2017-03-17,2017-03-28
0aebd10be8a8,2017-02-23,2017-03-15,2017-03-21
f85d5e18d3ac,2017-03-25,2017-03-25,2017-03-28
c44e33be9f75,2017-03-24,2017-03-24,2017-03-28
46700d671370,2017-03-27,2017-03-27,2017-03-28
0f9bbf435da2,2017-03-13,2017-03-15,2017-03-28
c1adce615101,2017-03-16,2017-03-16,2017-03-28
52ef33a946ba,2017-02-13,2017-03-15,2017-03-18
2e5b9851626d,2017-03-20,2017-03-20,2017-03-28
fa255e7efd4d,2017-03-11,2017-03-15,2017-03-24
380e2d410452,2017-02-15,2017-03-15,2017-03-17
9b6437771e83,2017-02-25,2017-03-15,2017-03-27
f389877985b8,2017-02-20,2017-03-15,2017-03-22
9ebb844ca8cf,2017-03-16,2017-03-16,2017-03-28
32d5f4d139ea,2017-03-15,2017-03-15,2017-03-28
ab9b599516ef,2017-02-18,2017-03-15,2017-03-20
38e09bbbf3e0,2017-03-06,2017-03-15,2017-03-28
8a72c1e89b10,2017-03-03,2017-03-15,2017-03-28
917ac8ec8d07,2017-03-19,2017-03-19,2017-03-28
a068a9c5e107,2017-03-22,2017-03-22,2017-03-28
c805481c518b,2017-03-06,2017-03-15,2017-03-27
de603ac22958,2017-03-11,2017-03-15,2017-03-28
eb357063a56f,2017-03-27,2017-03-27,2017-03-28
ba9d21745702,2017-03-05,2017-03-15,2017-03-28
2c156ee74342,2017-03-17,2017-03-17,2017-03-25
3a1804c7a08b,2017-02-28,2017-03-15,2017-03-28
4a9969f6de2b,2017-03-12,2017-03-15,2017-03-28
b9d0b00e4a34,2017-03-22,2017-03-22,2017-03-28
b061e5f854fd,2017-02-23,2017-03-15,2017-03-25
135c05703f81,2017-03-07,2017-03-15,2017-03-28
db816221b671,2017-03-01,2017-03-15,2017-03-28
2ff858f7992d,2017-03-12,2017-03-15,2017-03-28
8985946d638c,2017-03-27,2017-03-27,2017-03-28
5a15b63a7292,2017-02-21,2017-03-15,2017-03-23
c76ade9ab8c2,2017-02-27,2017-03-15,2017-03-28
c3812f55d860,2017-02-13,2017-03-15,2017-03-15
87393ec8602e,2017-02-20,2017-03-15,2017-03-22
e2038ebe5177,2017-02-22,2017-03-15,2017-03-24
1559d47099ef,2017-03-08,2017-03-15,2017-03-28
4819c98a8b24,2017-03-01,2017-03-15,2017-03-28
589a71cb6eff,2017-03-14,2017-03-15,2017-03-28
5c089814722a,2017-02-28,2017-03-15,2017-03-28
ad595a05230c,2017-02-14,2017-03-15,2017-03-15
36ff4cae9307,2017-02-14,2017-03-15,2017-03-16
f683172d6f82,2017-02-23,2017-03-15,2017-03-25
885967ed0c9a,2017-02-28,2017-03-15,2017-03-28
d65bec94a7dc,2017-03-02,2017-03-15,2017-03-28
3e5f2e6efde3,2017-02-20,2017-03-15,2017-03-21
70d0c745c9aa,2017-03-27,2017-03-27,2017-03-28
0336e2ba2862,2017-02-15,2017-03-15,2017-03-16
56d4573de1a6,2017-03-10,2017-03-15,2017-03-28
d372efbe71d9,2017-03-14,2017-03-15,2017-03-20
14d2edb394af,2017-02-20,2017-03-15,2017-03-22
768fa1e4661f,2017-03-02,2017-03-15,2017-03-28
e77f1423c99b,2017-03-13,2017-03-15,2017-03-28
c94170dbfe6c,2017-02-27,2017-03-15,2017-03-28
ae86934e4b85,2017-03-11,2017-03-15,2017-03-28
d23078781ad8,2017-03-20,2017-03-20,2017-03-28
7d44471163d6,2017-03-04,2017-03-15,2017-03-28
5a8ae0de79ac,2017-02-18,2017-03-15,2017-03-20
fd95eab99722,2017-03-10,2017-03-15,2017-03-28
059a58975e17,2017-03-07,2017-03-15,2017-03-17
6ffc38d533b9,2017-03-05,2017-03-15,2017-03-28
edd2c767ae6d,2017-02-20,2017-03-15,2017-03-22
859364f1f645,2017-03-22,2017-03-22,2017-03-28
2f19d81a05eb,2017-02-19,2017-03-15,2017-03-20
d6d520d74df8,2017-03-27,2017-03-27,2017-03-28
5d156b7f14cb,2017-03-12,2017-03-15,2017-03-28
0ac25b951f8f,2017-03-09,2017-03-15,2017-03-28
ba4eaf327829,2017-02-27,2017-03-15,2017-03-28
057a2d9fb3c0,2017-03-08,2017-03-15,2017-03-28
ee7a371b87d3,2017-02-13,2017-03-15,2017-03-15
d7c71f3b3391,2017-03-12,2017-03-15,2017-03-22
e67b368c8749,2017-03-04,2017-03-15,2017-03-28
aa1c9fcf9f4c,2017-03-25,2017-03-25,2017-03-28
e2db5d4c3871,2017-02-21,2017-03-15,2017-03-22
8c6afff87079,2017-03-02,2017-03-15,2017-03-28
df89b981ec17,2017-03-01,2017-03-15,2017-03-28
63d39c77a307,2017-03-14,2017-03-15,2017-03-28
16df28cc36b5,2017-03-10,2017-03-15,2017-03-28
6db76d63fdc9,2017-03-15,2017-03-15,2017-03-28
e48bb9845b5c,2017-03-16,2017-03-16,2017-03-16
9d3637413186,2017-02-21,2017-03-15,2017-03-22
f7b438d8d34b,2017-03-22,2017-03-22,2017-03-28
8f477a9cae53,2017-03-09,2017-03-15,2017-03-28
6f22cb4b6194,2017-03-12,2017-03-15,2017-03-28
71bbec23be40,2017-02-28,2017-03-15,2017-03-28
7d9947f385f8,2017-03-17,2017-03-17,2017-03-28
c9ae6f7bd772,2017-03-05,2017-03-15,2017-03-28
68e3c1366e4e,2017-03-11,2017-03-15,2017-03-28
a5ed7773b9bc,2017-02-18,2017-03-15,2017-03-20
90c864a16fa9,2017-03-14,2017-03-15,2017-03-28
72ab287074a3,2017-03-12,2017-03-15,2017-03-28
52878b94d3e4,2017-03-04,2017-03-15,2017-03-28
1764765e2d88,2017-03-26,2017-03-26,2017-03-28
37734f2d50aa,2017-03-10,2017-03-15,2017-03-28
806e5ff03312,2017-03-22,2017-03-22,2017-03-28
16ae6a319989,2017-03-14,2017-03-15,2017-03-28
ea1e5f1a4d00,2017-02-14,2017-03-15,2017-03-15
a83a20464477,2017-03-04,2017-03-15,2017-03-28
b550c04fac91,2017-03-03,2017-03-15,2017-03-28
0f82c591c404,2017-03-07,2017-03-15,2017-03-17
f4a6e35e114a,2017-03-06,2017-03-15,2017-03-28
59d3b4e73672,2017-02-21,2017-03-15,2017-03-23
d6cffe3a3938,2017-02-26,2017-03-15,2017-03-28
e1aa77ef5beb,2017-03-13,2017-03-15,2017-03-28
b3899a350626,2017-02-19,2017-03-15,2017-03-21
4ae8088f5f32,2017-03-04,2017-03-15,2017-03-28
f82671119cd3,2017-03-09,2017-03-15,2017-03-28
d617940de338,2017-03-13,2017-03-15,2017-03-28
32af77cf030d,2017-03-17,2017-03-17,2017-03-28
20c0485aad2d,2017-03-15,2017-03-15,2017-03-20
f3b6bbc1d5ad,2017-02-25,2017-03-15,2017-03-24
4d5182576d10,2017-03-24,2017-03-24,2017-03-28
f5ceb42ddf23,2017-02-28,2017-03-15,2017-03-28
9d08e557afa8,2017-03-06,2017-03-15,2017-03-28
6c67572e94d5,2017-03-27,2017-03-27,2017-03-28
0c2833844fd4,2017-02-25,2017-03-15,2017-03-27
09555558b43d,2017-03-18,2017-03-18,2017-03-28
effdb943936b,2017-03-04,2017-03-15,2017-03-28
47bf679d05b6,2017-03-07,2017-03-15,2017-03-28
b46bc02fdb61,2017-03-21,2017-03-21,2017-03-28
9f74e5986ebc,2017-03-23,2017-03-23,2017-03-28
8b4d1ef1fd2c,2017-03-23,2017-03-23,2017-03-28
3b76ca8b99fa,2017-03-20,2017-03-20,2017-03-28
e416403dc3be,2017-03-16,2017-03-16,2017-03-28
3e6ea9905467,2017-03-21,2017-03-21,2017-03-28
fa8fe0b86a1b,2017-03-06,2017-03-15,2017-03-27
46fdfb35d6d6,2017-02-28,2017-03-15,2017-03-28
e636a07606d5,2017-02-22,2017-03-15,2017-03-24
946ef0044ebb,2017-02-19,2017-03-15,2017-03-21
1cb4cd304a87,2017-02-19,2017-03-15,2017-03-20
6cc519f42a5e,2017-02-18,2017-03-15,2017-03-20
4bdc4969d31c,2017-03-02,2017-03-15,2017-03-28
ecd666b20399,2017-03-28,2017-03-28,2017-03-28
ece777669e45,2017-03-05,2017-03-15,2017-03-28
517dd825c619,2017-02-22,2017-03-15,2017-03-24
399fbd64841a,2017-03-02,2017-03-15,2017-03-28
9cddb3cdca14,2017-03-13,2017-03-15,2017-03-28
9f6968c61db0,2017-02-16,2017-03-15,2017-03-18
22c234ae7f08,2017-03-20,2017-03-20,2017-03-28
507c27a89e4a,2017-02-23,2017-03-15,2017-03-25
79266bbdb8df,2017-03-11,2017-03-15,2017-03-28
55f9fa967256,2017-03-12,2017-03-15,2017-03-24
4467220a4e24,2017-03-17,2017-03-17,2017-03-28
03328ffa6c40,2017-02-25,2017-03-15,2017-03-26
89cb535df315,2017-02-24,2017-03-15,2017-03-26
5d06d4de0617,2017-02-16,2017-03-15,2017-03-18
107487af2403,2017-03-13,2017-03-15,2017-03-28
e28bbbb50e25,2017-02-27,2017-03-15,2017-03-28
c9287ff5bf0f,2017-03-12,2017-03-15,2017-03-28
a40576618e67,2017-02-23,2017-03-15,2017-03-25
4d7bfc303468,2017-03-15,2017-03-15,2017-03-28
1df3095a80e6,2017-03-13,2017-03-15,2017-03-28
650522a1cf83,2017-03-06,2017-03-15,2017-03-28
3077167a24db,2017-03-04,2017-03-15,2017-03-28
6ca07f7f20fb,2017-03-23,2017-03-23,2017-03-28
f89c9c4ba94d,2017-02-20,2017-03-15,2017-03-21
714b45bac947,2017-02-17,2017-03-15,2017-03-19
8172b62e79d3,2017-03-05,2017-03-15,2017-03-28
2ef06acb64eb,2017-02-19,2017-03-15,2017-03-21
0852bc9c1c41,2017-03-12,2017-03-15,2017-03-28
0268c962c278,2017-03-20,2017-03-20,2017-03-28
