item_id,activation_date,date_from,date_to
55b211e8fb60,2017-03-28,2017-03-28,2017-03-28
b4b2abc80c9b,2017-03-28,2017-03-28,2017-03-28
0e8ba8c83932,2017-02-17,2017-03-15,2017-03-19
db36a95a6c49,2017-03-27,2017-03-27,2017-03-28
867a79475b79,2017-02-27,2017-03-15,2017-03-22
575065bc525f,2017-03-27,2017-03-27,2017-03-28
c2dd6be1a53e,2017-02-22,2017-03-15,2017-03-24
b1f55bb7399a,2017-02-20,2017-03-15,2017-03-21
2a501e56a542,2017-02-23,2017-03-15,2017-03-25
5c093c6b0eba,2017-03-04,2017-03-15,2017-03-28
301920ffd8de,2017-02-18,2017-03-15,2017-03-20
8dd57791c2fd,2017-02-15,2017-03-15,2017-03-17
cc0e483ccec1,2017-02-27,2017-03-15,2017-03-28
98493dd217aa,2017-03-06,2017-03-15,2017-03-28
97b200e936af,2017-03-19,2017-03-19,2017-03-28
3d808955d68f,2017-03-10,2017-03-15,2017-03-28
33ef0a64f7cd,2017-03-21,2017-03-21,2017-03-28
fcc18483985f,2017-03-15,2017-03-15,2017-03-28
bf015f756e54,2017-03-13,2017-03-15,2017-03-28
27c9d5e6f936,2017-03-15,2017-03-15,2017-03-28
6a187a64af69,2017-02-15,2017-03-15,2017-03-16
19c19232d04b,2017-03-22,2017-03-22,2017-03-28
28156fb8dd3d,2017-03-17,2017-03-17,2017-03-28
2e7f1ae20678,2017-03-18,2017-03-18,2017-03-28
2d41d630dd18,2017-03-28,2017-03-28,2017-03-28
815eaeb8984b,2017-03-20,2017-03-20,2017-03-28
a1ef5248cf52,2017-03-11,2017-03-15,2017-03-23
6d94dec07632,2017-03-14,2017-03-15,2017-03-16
42b275489d72,2017-02-28,2017-03-15,2017-03-28
82d390ecb5da,2017-02-24,2017-03-15,2017-03-26
3516d569ebe9,2017-03-06,2017-03-15,2017-03-28
57a45343c8e2,2017-02-24,2017-03-15,2017-03-26
99eee6471f15,2017-03-12,2017-03-15,2017-03-28
760c5ed36e9f,2017-03-11,2017-03-15,2017-03-28
8ccf92f58352,2017-02-22,2017-03-15,2017-03-23
3be324d35ec8,2017-03-01,2017-03-15,2017-03-28
b0f107b8dd3b,2017-03-23,2017-03-23,2017-03-28
46f288ca2a31,2017-03-04,2017-03-15,2017-03-28
04f584c692fe,2017-02-13,2017-03-15,2017-03-15
fc984ebc9e7c,2017-03-28,2017-03-28,2017-03-28
70c2138ec31b,2017-03-01,2017-03-15,2017-03-28
fe0cd2e09dce,2017-02-21,2017-03-15,2017-03-28
db150c1684ac,2017-02-17,2017-03-15,2017-03-19
207f9fbbbba3,2017-03-02,2017-03-15,2017-03-28
51a90de81c2d,2017-03-28,2017-03-28,2017-03-28
c579f3355952,2017-03-04,2017-03-15,2017-03-22
0ae189009c68,2017-03-05,2017-03-15,2017-03-28
a6fc5781e863,2017-03-07,2017-03-15,2017-03-28
48fd5022d95a,2017-03-09,2017-03-15,2017-03-28
a9497dfb120e,2017-02-28,2017-03-15,2017-03-28
0cd11badb861,2017-02-28,2017-03-15,2017-03-28
73cb6d5599d1,2017-02-23,2017-03-15,2017-03-25
5c5f301258e9,2017-03-15,2017-03-15,2017-03-28
732d8be8ba13,2017-02-18,2017-03-15,2017-03-19
40f40d65e02e,2017-02-17,2017-03-15,2017-03-19
f09fd30b0dc1,2017-03-25,2017-03-25,2017-03-28
2cd5861ed65a,2017-03-14,2017-03-15,2017-03-28
b326993e4295,2017-03-10,2017-03-15,2017-03-18
4eee6ec7f2ca,2017-03-10,2017-03-15,2017-03-28
1238e499d857,2017-02-18,2017-03-15,2017-03-20
73048637af3c,2017-02-27,2017-03-15,2017-03-28
cde86c9c759d,2017-02-23,2017-03-15,2017-03-24
9284a3abcc6f,2017-02-21,2017-03-15,2017-03-23
3d8df577b7db,2017-03-16,2017-03-16,2017-03-28
be69cf274474,2017-03-10,2017-03-15,2017-03-28
151d9f83440d,2017-02-21,2017-03-15,2017-03-22
f7c52c208a3b,2017-02-28,2017-03-15,2017-03-23
a695a6440b28,2017-02-22,2017-03-15,2017-03-24
a53e9129076d,2017-02-24,2017-03-15,2017-03-26
7f65f1c1dea4,2017-03-04,2017-03-15,2017-03-21
a835f7fe63b8,2017-02-18,2017-03-15,2017-03-20
dc3b18a72271,2017-02-28,2017-03-15,2017-03-28
88d32085e50b,2017-03-02,2017-03-15,2017-03-28
cfa7cd73c372,2017-02-27,2017-03-15,2017-03-28
b101d2d84b8a,2017-03-03,2017-03-15,2017-03-28
38bc62a5ed9a,2017-03-17,2017-03-17,2017-03-28
9a7701b1d972,2017-03-07,2017-03-15,2017-03-18
65d6cbe628e0,2017-03-09,2017-03-15,2017-03-28
0428641ff0e4,2017-03-11,2017-03-15,2017-03-28
9d6f14784a35,2017-02-18,2017-03-15,2017-03-20
0685e1d45b96,2017-03-14,2017-03-15,2017-03-28
db8eb3671f20,2017-03-20,2017-03-20,2017-03-28
846cbfc0fb6b,2017-02-21,2017-03-15,2017-03-23
ed3752684257,2017-02-19,2017-03-15,2017-03-21
004ff55c939d,2017-03-28,2017-03-28,2017-03-28
7ed12747c370,2017-03-01,2017-03-15,2017-03-28
7b23f26bf551,2017-02-25,2017-03-15,2017-03-27
299d5c9a6ae0,2017-03-07,2017-03-15,2017-03-28
cebd3fa8fd59,2017-03-01,2017-03-15,2017-03-28
1ee79395b0f1,2017-03-16,2017-03-16,2017-03-28
bd9e6685f1f5,2017-03-04,2017-03-15,2017-03-28
27d84e7c3fe5,2017-03-27,2017-03-27,2017-03-28
0fc8aebaa39f,2017-02-26,2017-03-15,2017-03-28
e75cf23b80a4,2017-02-28,2017-03-15,2017-03-28
738f005af42a,2017-02-26,2017-03-15,2017-03-28
f5a18e1ead6d,2017-03-19,2017-03-19,2017-03-28
4d51a3196100,2017-03-14,2017-03-15,2017-03-28
79cb7075eeb6,2017-03-20,2017-03-20,2017-03-28
7e8446abfc7c,2017-02-26,2017-03-15,2017-03-27
35a6b33306e6,2017-02-24,2017-03-15,2017-03-26
29e2a3ee73c0,2017-03-28,2017-03-28,2017-03-28
b94863b21305,2017-03-08,2017-03-15,2017-03-28
74cabfc2c881,2017-03-03,2017-03-15,2017-03-28
b660b2037a90,2017-03-19,2017-03-19,2017-03-28
87032ea367a5,2017-03-01,2017-03-15,2017-03-28
caaa8f4dc7d3,2017-02-15,2017-03-15,2017-03-17
600214c5f2fd,2017-03-07,2017-03-15,2017-03-19
a2d798031025,2017-02-16,2017-03-15,2017-03-18
332a5dcd62e6,2017-03-10,2017-03-15,2017-03-28
d65f6a808837,2017-03-23,2017-03-23,2017-03-25
d5b3ad9554d1,2017-02-20,2017-03-15,2017-03-21
06b4167678ff,2017-03-05,2017-03-15,2017-03-28
996dcd9285fb,2017-02-19,2017-03-15,2017-03-21
0223c453b187,2017-03-26,2017-03-26,2017-03-28
4e2031b16d84,2017-02-16,2017-03-15,2017-03-17
a30f4f79fca5,2017-03-24,2017-03-24,2017-03-28
070433b47eeb,2017-03-05,2017-03-15,2017-03-28
6b0ce56fd223,2017-03-18,2017-03-18,2017-03-28
5bdff9e2f205,2017-03-27,2017-03-27,2017-03-28
782c72464248,2017-03-11,2017-03-15,2017-03-28
7e097eb12286,2017-03-06,2017-03-15,2017-03-28
a981deac65bd,2017-02-28,2017-03-15,2017-03-28
2c2c7e65ead6,2017-02-22,2017-03-15,2017-03-24
e3d2b81bf1b1,2017-03-06,2017-03-15,2017-03-28
8f337287a9db,2017-03-04,2017-03-15,2017-03-28
2f7ef996d895,2017-03-20,2017-03-20,2017-03-28
88e3682c75f5,2017-02-21,2017-03-15,2017-03-23
4b7628d44e19,2017-03-16,2017-03-16,2017-03-22
6669cec4f1f0,2017-03-07,2017-03-15,2017-03-28
367d8534f6d3,2017-03-17,2017-03-17,2017-03-28
f63901893be3,2017-02-26,2017-03-15,2017-03-28
7743a2cc24e3,2017-02-18,2017-03-15,2017-03-20
648f3fa69018,2017-03-21,2017-03-21,2017-03-28
9cc2fc1d9a26,2017-02-28,2017-03-15,2017-03-28
fae5abed0c62,2017-02-27,2017-03-15,2017-03-28
959f260f2baf,2017-03-15,2017-03-15,2017-03-28
f178a36fd4c4,2017-03-18,2017-03-18,2017-03-28
2b59f21782fc,2017-03-04,2017-03-15,2017-03-28
6f31da209c0c,2017-03-06,2017-03-15,2017-03-28
7d22707e9924,2017-02-20,2017-03-15,2017-03-22
acf77d088135,2017-03-09,2017-03-15,2017-03-28
c7833aa4e7f3,2017-03-05,2017-03-15,2017-03-28
113ca5fc4e4a,2017-03-22,2017-03-22,2017-03-28
e81c78d2ac44,2017-03-27,2017-03-27,2017-03-28
9eaf1b60c515,2017-03-07,2017-03-15,2017-03-28
c33e8c250033,2017-02-25,2017-03-15,2017-03-27
b4717f1e6efb,2017-02-20,2017-03-15,2017-03-21
deba7eca3453,2017-03-19,2017-03-19,2017-03-28
ef06a101761f,2017-02-28,2017-03-15,2017-03-28
795a12ac46eb,2017-03-07,2017-03-15,2017-03-28
2485fa32aa1e,2017-03-18,2017-03-18,2017-03-28
423787ca4e3c,2017-02-18,2017-03-15,2017-03-20
e17fac05fddb,2017-03-05,2017-03-15,2017-03-28
95880df4f29a,2017-02-27,2017-03-15,2017-03-28
3f79c83428d2,2017-02-20,2017-03-15,2017-03-21
997cc702f5b8,2017-03-17,2017-03-17,2017-03-28
60e7830306f3,2017-03-24,2017-03-24,2017-03-28
830502b739e0,2017-02-25,2017-03-15,2017-03-27
c55ecc635597,2017-03-09,2017-03-15,2017-03-22
dd5d20633632,2017-03-14,2017-03-15,2017-03-28
48db98b1ac66,2017-03-22,2017-03-22,2017-03-28
41c45c275485,2017-03-17,2017-03-17,2017-03-28
0767612e39c6,2017-03-17,2017-03-17,2017-03-28
c31f57b2a1f4,2017-03-28,2017-03-28,2017-03-28
521201c69996,2017-02-16,2017-03-15,2017-03-18
d3fe0f0eef84,2017-03-10,2017-03-15,2017-03-28
8f3941a740fc,2017-03-09,2017-03-15,2017-03-28
90fca5a8a2f0,2017-03-21,2017-03-21,2017-03-28
afd9fb96c05b,2017-03-11,2017-03-15,2017-03-28
7b5e88c5b0c6,2017-03-18,2017-03-18,2017-03-28
d67ebe2d57d1,2017-02-25,2017-03-15,2017-03-27
46fb19dbf896,2017-03-21,2017-03-21,2017-03-28
59bfc8fc6f7e,2017-02-24,2017-03-15,2017-03-26
b793e2d3d760,2017-03-02,2017-03-15,2017-03-28
d4d09c619cdd,2017-03-22,2017-03-22,2017-03-28
3b1de75d3fb3,2017-03-01,2017-03-15,2017-03-28
f59cdcf0b56c,2017-03-19,2017-03-19,2017-03-27
547c5704070e,2017-03-26,2017-03-26,2017-03-28
81213221895a,2017-03-12,2017-03-15,2017-03-28
2188cd2f62d4,2017-03-01,2017-03-15,2017-03-28
929f33cdf92d,2017-02-19,2017-03-15,2017-03-21
1cd164455c52,2017-02-18,2017-03-15,2017-03-20
3e9ffac824e5,2017-02-13,2017-03-15,2017-03-15
a08e76ca087e,2017-03-10,2017-03-15,2017-03-28
a46590b9550e,2017-03-17,2017-03-17,2017-03-28
1866d9bd38f9,2017-03-13,2017-03-15,2017-03-28
1be2327828e8,2017-03-04,2017-03-15,2017-03-28
6d16215b4f39,2017-03-16,2017-03-16,2017-03-28
6b506180f4e7,2017-03-11,2017-03-15,2017-03-28
23f08c4444e3,2017-03-25,2017-03-25,2017-03-28
e5cf44313e7b,2017-03-07,2017-03-15,2017-03-28
82dec806dc3f,2017-03-22,2017-03-22,2017-03-28
e8b3084ee597,2017-03-01,2017-03-15,2017-03-28
a7c239e9b5bb,2017-03-19,2017-03-19,2017-03-28
8c34c48d04b8,2017-03-14,2017-03-15,2017-03-28
cab137e37ab5,2017-03-23,2017-03-23,2017-03-28
f49c6e24d170,2017-03-20,2017-03-20,2017-03-28
826751af9201,2017-03-14,2017-03-15,2017-03-28
8828b6a4f4bd,2017-03-16,2017-03-16,2017-03-28
90b5938a3025,2017-03-24,2017-03-24,2017-03-28
1562b1bce05c,2017-03-05,2017-03-15,2017-03-28
53f926d2f842,2017-02-28,2017-03-15,2017-03-28
06900cb1a049,2017-02-17,2017-03-15,2017-03-18
71b87937ed1d,2017-02-15,2017-03-15,2017-03-17
6b6b70243f2d,2017-03-22,2017-03-22,2017-03-28
fb09144e2ab1,2017-03-06,2017-03-15,2017-03-28
de460842c9f8,2017-03-09,2017-03-15,2017-03-28
eead73fee128,2017-03-04,2017-03-15,2017-03-28
dcc49473f91d,2017-03-20,2017-03-20,2017-03-28
c5d4846a815a,2017-02-14,2017-03-15,2017-03-16
95cb14be6e1d,2017-03-11,2017-03-15,2017-03-28
f2f2ec01d0c0,2017-03-18,2017-03-18,2017-03-28
462be81539da,2017-03-03,2017-03-15,2017-03-28
7b1b16aba85c,2017-02-28,2017-03-15,2017-03-28
71bb4573122a,2017-02-22,2017-03-15,2017-03-23
8e4dcaa3c594,2017-02-21,2017-03-15,2017-03-23
10cf87ad006d,2017-03-18,2017-03-18,2017-03-19
a557aa672769,2017-03-03,2017-03-15,2017-03-28
314aa9b76f0d,2017-02-20,2017-03-15,2017-03-22
cf5405180d14,2017-03-05,2017-03-15,2017-03-28
35899a3bc0a1,2017-03-24,2017-03-24,2017-03-27
761aa4a0cf2a,2017-02-20,2017-03-15,2017-03-22
70567aeee0cb,2017-02-21,2017-03-15,2017-03-23
08d643e7af2e,2017-03-20,2017-03-20,2017-03-28
6fa1ed452286,2017-02-15,2017-03-15,2017-03-17
56b337d62f01,2017-03-19,2017-03-19,2017-03-28
0e3a789ddc20,2017-02-18,2017-03-15,2017-03-19
e3128acb681f,2017-03-12,2017-03-15,2017-03-28
01ffcd85be51,2017-03-28,2017-03-28,2017-03-28
b08e1d11336c,2017-03-10,2017-03-15,2017-03-28
b18f551efd52,2017-03-13,2017-03-15,2017-03-28
49098d776852,2017-02-18,2017-03-15,2017-03-20
4333a1349cd4,2017-02-27,2017-03-15,2017-03-28
8c30bb0e89e8,2017-03-25,2017-03-25,2017-03-28
c38f39165371,2017-03-18,2017-03-18,2017-03-19
fc584e11785f,2017-02-28,2017-03-15,2017-03-28
972f3f0de049,2017-03-09,2017-03-15,2017-03-28
e91dd1d78149,2017-02-28,2017-03-15,2017-03-28
42518322550c,2017-02-14,2017-03-15,2017-03-16
a93347ae4c8a,2017-02-22,2017-03-15,2017-03-23
b4f2bc65f690,2017-03-22,2017-03-22,2017-03-28
6e5a42ee7eac,2017-03-20,2017-03-20,2017-03-28
9068fa0a2623,2017-03-19,2017-03-19,2017-03-28
60f85496765b,2017-03-01,2017-03-15,2017-03-28
43ac46f91829,2017-03-03,2017-03-15,2017-03-28
43c89d605488,2017-02-28,2017-03-15,2017-03-28
0281767bc99c,2017-02-18,2017-03-15,2017-03-20
992baefd1bb4,2017-02-19,2017-03-15,2017-03-21
f2c697bc0300,2017-03-07,2017-03-15,2017-03-28
3aef31b8459f,2017-02-20,2017-03-15,2017-03-22
4c099488859b,2017-03-20,2017-03-20,2017-03-28
11de85b2370b,2017-02-21,2017-03-15,2017-03-23
fa60150e4ca6,2017-02-20,2017-03-15,2017-03-22
193be567eae0,2017-02-13,2017-03-15,2017-03-15
ed94e75946b3,2017-03-05,2017-03-15,2017-03-28
4d6ae39a5958,2017-03-11,2017-03-15,2017-03-28
71988e7f1a67,2017-02-19,2017-03-15,2017-03-20
f66243697c01,2017-03-11,2017-03-15,2017-03-28
fce22841cadc,2017-03-14,2017-03-15,2017-03-28
d7bc3f244cae,2017-03-08,2017-03-15,2017-03-28
0877c9b4cc22,2017-03-14,2017-03-15,2017-03-28
2324c9218dc9,2017-02-22,2017-03-15,2017-03-24
f44d96658b1d,2017-03-09,2017-03-15,2017-03-17
c23f9d823853,2017-03-07,2017-03-15,2017-03-28
74e479bb42b7,2017-03-21,2017-03-21,2017-03-28
45a85186159d,2017-02-28,2017-03-15,2017-03-28
2d0c050b26c9,2017-03-26,2017-03-26,2017-03-28
27298e0ec8d5,2017-02-25,2017-03-15,2017-03-26
0f52c0012b2b,2017-03-11,2017-03-15,2017-03-28
ba0cff99958f,2017-02-25,2017-03-15,2017-03-27
691fcd5e483e,2017-03-18,2017-03-18,2017-03-28
17cd5685ba87,2017-02-26,2017-03-15,2017-03-28
1b47470ef2d8,2017-03-02,2017-03-15,2017-03-28
349adc0d8762,2017-02-20,2017-03-15,2017-03-21
0f2587fe92da,2017-02-15,2017-03-15,2017-03-16
65fed2ee3842,2017-03-02,2017-03-15,2017-03-28
c196acdc08d1,2017-03-05,2017-03-15,2017-03-28
82c819845dfe,2017-03-14,2017-03-15,2017-03-28
83a2ce0f881e,2017-02-14,2017-03-15,2017-03-16
7e4561966e4f,2017-02-17,2017-03-15,2017-03-19
43d9ef9954da,2017-02-26,2017-03-15,2017-03-27
0ed0b87f12ef,2017-03-01,2017-03-15,2017-03-28
ce05c410094e,2017-03-05,2017-03-15,2017-03-28
ff63431fb24d,2017-02-19,2017-03-15,2017-03-21
d3f53ac014d1,2017-03-20,2017-03-20,2017-03-23
17e84c0391d2,2017-03-14,2017-03-15,2017-03-28
6940f3e8d8a7,2017-02-21,2017-03-15,2017-03-22
879449764fe5,2017-02-20,2017-03-15,2017-03-21
dfc55c5b34cc,2017-02-20,2017-03-15,2017-03-22
dada020b3b7c,2017-03-10,2017-03-15,2017-03-28
f79b29926c20,2017-03-15,2017-03-15,2017-03-28
249846d3a0bc,2017-03-17,2017-03-17,2017-03-28
27c676c5e40f,2017-03-21,2017-03-21,2017-03-28
fccfbedcbc72,2017-03-02,2017-03-15,2017-03-28
46a14f160dba,2017-02-27,2017-03-15,2017-03-28
f0ae1aa533ee,2017-02-19,2017-03-15,2017-03-21
e7d0ca995316,2017-03-02,2017-03-15,2017-03-28
7fd20b45581c,2017-02-28,2017-03-15,2017-03-28
4acfa54879cf,2017-03-01,2017-03-15,2017-03-28
02c63d310ce3,2017-03-13,2017-03-15,2017-03-28
d638e397e0b7,2017-03-08,2017-03-15,2017-03-28
c3ed383a4f29,2017-03-14,2017-03-15,2017-03-20
ce815e565836,2017-02-15,2017-03-15,2017-03-17
61acff815887,2017-02-28,2017-03-15,2017-03-28
8aef444ed1a3,2017-02-24,2017-03-15,2017-03-26
d8eda25fb274,2017-03-11,2017-03-15,2017-03-28
4bbfca71d6ac,2017-03-04,2017-03-15,2017-03-28
5967371a5831,2017-03-27,2017-03-27,2017-03-28
2be33939c3bc,2017-03-02,2017-03-15,2017-03-28
3df5e4c04514,2017-03-13,2017-03-15,2017-03-28
6a210fd27de3,2017-03-13,2017-03-15,2017-03-28
208564ffebcf,2017-03-13,2017-03-15,2017-03-28
5a3c2b31b762,2017-03-21,2017-03-21,2017-03-28
224468c0b408,2017-03-06,2017-03-15,2017-03-28
05656f9e34a2,2017-03-01,2017-03-15,2017-03-28
abf5bc1021c2,2017-02-23,2017-03-15,2017-03-24
aa608b9bb0dc,2017-03-10,2017-03-15,2017-03-27
4aec57c3a868,2017-03-20,2017-03-20,2017-03-28
63169dc0b393,2017-03-22,2017-03-22,2017-03-23
b69c27fe87f9,2017-03-04,2017-03-15,2017-03-28
dd99bc83851f,2017-03-22,2017-03-22,2017-03-28
f568a9319ce7,2017-03-27,2017-03-27,2017-03-28
c366666ca02a,2017-02-27,2017-03-15,2017-03-28
f3d7a1c56fff,2017-03-09,2017-03-15,2017-03-28
a651e17b4e2a,2017-03-11,2017-03-15,2017-03-28
57284dac83c9,2017-03-02,2017-03-15,2017-03-28
1d2290861838,2017-03-27,2017-03-27,2017-03-28
75ae422299c9,2017-02-15,2017-03-15,2017-03-17
f413d5e4e806,2017-02-17,2017-03-15,2017-03-19
f3f91c1a1da2,2017-02-20,2017-03-15,2017-03-22
e68bd9756a73,2017-03-13,2017-03-15,2017-03-28
e4712ef5ecbe,2017-03-06,2017-03-15,2017-03-28
844669125cf6,2017-03-07,2017-03-15,2017-03-28
df27df7a5d7b,2017-02-21,2017-03-15,2017-03-23
cdd3b6c99d96,2017-03-23,2017-03-23,2017-03-28
894c9c169293,2017-02-25,2017-03-15,2017-03-27
e782cbe41fac,2017-02-25,2017-03-15,2017-03-27
1a200b3f46f9,2017-03-23,2017-03-23,2017-03-28
a98e9ebace08,2017-02-25,2017-03-15,2017-03-27
63e95361bf21,2017-02-22,2017-03-15,2017-03-24
88fbe1bafef1,2017-02-22,2017-03-15,2017-03-23
805ec11cc9a0,2017-02-26,2017-03-15,2017-03-28
fb29192f6935,2017-03-03,2017-03-15,2017-03-28
0ee996cb2108,2017-03-27,2017-03-27,2017-03-28
7b8af430fe46,2017-03-17,2017-03-17,2017-03-28
0c9c5b2fcbff,2017-03-15,2017-03-15,2017-03-28
02fc9b5ab418,2017-03-23,2017-03-23,2017-03-24
23beb11154fe,2017-02-28,2017-03-15,2017-03-28
c86990880b6a,2017-03-12,2017-03-15,2017-03-25
2c6dcf6ccf64,2017-02-22,2017-03-15,2017-03-24
d2a5fb306b3d,2017-03-26,2017-03-26,2017-03-28
81eaa40dc2b2,2017-02-21,2017-03-15,2017-03-22
98c70006616c,2017-03-14,2017-03-15,2017-03-28
8a0a0fec1786,2017-02-16,2017-03-15,2017-03-17
1c3c38ea559f,2017-03-03,2017-03-15,2017-03-28
d2e7f4fa38b6,2017-03-17,2017-03-17,2017-03-28
cef647b10183,2017-02-25,2017-03-15,2017-03-27
5aeb06f9d69d,2017-03-24,2017-03-24,2017-03-28
da89ac2076a6,2017-02-21,2017-03-15,2017-03-23
d0aa823a6975,2017-03-08,2017-03-15,2017-03-28
a691773c30f1,2017-03-10,2017-03-15,2017-03-28
e87d5f226aca,2017-03-21,2017-03-21,2017-03-28
ffaf88cf0d8b,2017-03-11,2017-03-15,2017-03-28
1492dda3894c,2017-02-28,2017-03-15,2017-03-28
6475f51f8c0b,2017-03-06,2017-03-15,2017-03-28
3f16faf6e418,2017-03-21,2017-03-21,2017-03-28
c0ff6562ec7d,2017-03-14,2017-03-15,2017-03-28
a9faea07aa33,2017-03-16,2017-03-16,2017-03-28
93511b705f2b,2017-03-17,2017-03-17,2017-03-20
4bf2a0893ddb,2017-03-02,2017-03-15,2017-03-28
b2e29cc56748,2017-03-01,2017-03-15,2017-03-28
76ba0746df5a,2017-03-14,2017-03-15,2017-03-28
9a78758ee667,2017-03-01,2017-03-15,2017-03-28
16027b4a4062,2017-02-27,2017-03-15,2017-03-28
45acb54baea9,2017-02-13,2017-03-15,2017-03-15
acab8a25022e,2017-03-27,2017-03-27,2017-03-28
4751ab4f850c,2017-02-19,2017-03-15,2017-03-20
46251ae8569d,2017-03-03,2017-03-15,2017-03-28
a7adbe2c0feb,2017-02-22,2017-03-15,2017-03-24
8df5b2575d6e,2017-02-21,2017-03-15,2017-03-23
7d1bacd23774,2017-03-10,2017-03-15,2017-03-28
b6720c67007f,2017-02-25,2017-03-15,2017-03-27
cbb832e2d724,2017-03-10,2017-03-15,2017-03-28
1dc74bdacb7d,2017-03-12,2017-03-15,2017-03-28
c28ddcd519df,2017-03-17,2017-03-17,2017-03-28
9c22343a8f42,2017-03-04,2017-03-15,2017-03-28
68c07bc9a81f,2017-03-08,2017-03-15,2017-03-28
ef35086472f3,2017-03-20,2017-03-20,2017-03-28
1f394f22bb1e,2017-03-01,2017-03-15,2017-03-28
f23abb8a1f62,2017-03-01,2017-03-15,2017-03-28
ba3436657859,2017-02-15,2017-03-15,2017-03-17
e27e577764a8,2017-03-22,2017-03-22,2017-03-28
b661c7ebc415,2017-03-11,2017-03-15,2017-03-28
cb4cb4cf4e7d,2017-02-27,2017-03-15,2017-03-28
e98c5d1cdf71,2017-03-20,2017-03-20,2017-03-28
aeb0351ef733,2017-03-23,2017-03-23,2017-03-28
cedecb4e0a16,2017-02-22,2017-03-15,2017-03-24
11fe7feafb00,2017-03-11,2017-03-15,2017-03-28
decc9a0f4dd3,2017-02-20,2017-03-15,2017-03-21
37c4b834d5f8,2017-03-20,2017-03-20,2017-03-28
491f1bfebe3b,2017-02-25,2017-03-15,2017-03-26
78052fcf5416,2017-03-26,2017-03-26,2017-03-28
7475ae23edeb,2017-03-21,2017-03-21,2017-03-28
912327d4b43c,2017-02-13,2017-03-15,2017-03-15
f9b95b166a86,2017-03-11,2017-03-15,2017-03-28
c23bde17b00d,2017-02-16,2017-03-15,2017-03-18
0df212a87956,2017-03-14,2017-03-15,2017-03-28
9cadc7a1f345,2017-03-08,2017-03-15,2017-03-28
8b55eee8caa8,2017-02-19,2017-03-15,2017-03-21
1a2006fd7ec7,2017-03-14,2017-03-15,2017-03-22
0030a8a2b06c,2017-03-25,2017-03-25,2017-03-28
15166a92bf68,2017-03-04,2017-03-15,2017-03-28
2287d5c1be8e,2017-03-03,2017-03-15,2017-03-28
9ad495486e16,2017-02-21,2017-03-15,2017-03-23
5632bc29db59,2017-02-27,2017-03-15,2017-03-28
af8146953571,2017-02-15,2017-03-15,2017-03-17
649e2f97b780,2017-03-09,2017-03-15,2017-03-23
108edc6acf02,2017-03-21,2017-03-21,2017-03-28
59dac53a2ace,2017-03-23,2017-03-23,2017-03-28
d14dfe56d3a0,2017-03-09,2017-03-15,2017-03-28
4c1f4f3ac991,2017-02-21,2017-03-15,2017-03-23
87af44c0798d,2017-03-12,2017-03-15,2017-03-28
13afe91d4be3,2017-03-02,2017-03-15,2017-03-28
7d5a8d73e009,2017-03-11,2017-03-15,2017-03-28
706171a9c3e7,2017-03-27,2017-03-27,2017-03-28
07ca0c23f4e6,2017-03-12,2017-03-15,2017-03-28
11a510aad0f4,2017-03-13,2017-03-15,2017-03-28
b15f86cc4cb9,2017-03-16,2017-03-16,2017-03-28
1c6002f3c5e0,2017-03-28,2017-03-28,2017-03-28
9a3b3191008e,2017-02-17,2017-03-15,2017-03-19
6f4318cb2c26,2017-03-25,2017-03-25,2017-03-28
54b957cdc2d9,2017-03-21,2017-03-21,2017-03-28
e0182aab0150,2017-03-17,2017-03-17,2017-03-18
0d97390382c9,2017-03-24,2017-03-24,2017-03-28
10d5ff7fc08d,2017-02-27,2017-03-15,2017-03-28
6ed4a0097a37,2017-02-19,2017-03-15,2017-03-21
fd92cc2843ae,2017-03-16,2017-03-16,2017-03-28
2ab8f06a6d47,2017-03-09,2017-03-15,2017-03-28
5db6f9f69dd4,2017-03-06,2017-03-15,2017-03-28
67dcc51efcb0,2017-03-07,2017-03-15,2017-03-28
4c06e36645e5,2017-02-27,2017-03-15,2017-03-28
97a9de2f27b5,2017-02-19,2017-03-15,2017-03-21
a4d141435a65,2017-03-24,2017-03-24,2017-03-28
9a6361068c03,2017-03-13,2017-03-15,2017-03-28
f05ecd2b5788,2017-03-13,2017-03-15,2017-03-28
6978313af417,2017-03-23,2017-03-23,2017-03-28
c58a1b59526b,2017-03-13,2017-03-15,2017-03-28
498cd40b7c87,2017-03-06,2017-03-15,2017-03-28
072a4de3702d,2017-03-20,2017-03-20,2017-03-28
c8027a79dfa2,2017-02-16,2017-03-15,2017-03-16
ee9fcb70abd5,2017-03-24,2017-03-24,2017-03-28
bcca31fa685d,2017-03-07,2017-03-15,2017-03-28
5e520282d0b1,2017-03-09,2017-03-15,2017-03-28
d2fabab981a0,2017-03-21,2017-03-21,2017-03-28
76e6e4be59e6,2017-03-17,2017-03-17,2017-03-19
9498e4a72601,2017-03-11,2017-03-15,2017-03-28
cef9c197915f,2017-03-11,2017-03-15,2017-03-28
d37df0b4312d,2017-03-04,2017-03-15,2017-03-28
4d512390c5fb,2017-03-11,2017-03-15,2017-03-28
afe8d4c43706,2017-03-27,2017-03-27,2017-03-28
07b97f040085,2017-02-20,2017-03-15,2017-03-22
237fc148ee3c,2017-03-15,2017-03-15,2017-03-28
ccf7cba3a663,2017-03-11,2017-03-15,2017-03-28
de0e02f7b42b,2017-03-07,2017-03-15,2017-03-28
