item_id,activation_date,date_from,date_to
8748b69d1b19,2017-03-10,2017-03-15,2017-03-28
b223e14c76ff,2017-03-24,2017-03-24,2017-03-28
4a24c0d11074,2017-02-19,2017-03-15,2017-03-21
b223626fd84b,2017-03-13,2017-03-15,2017-03-28
98ef49de0370,2017-02-26,2017-03-15,2017-03-27
a5a6c86bbbd9,2017-03-12,2017-03-15,2017-03-28
bfeda28a4894,2017-03-28,2017-03-28,2017-03-28
f2e3c023f758,2017-02-25,2017-03-15,2017-03-27
9b3a71608475,2017-03-24,2017-03-24,2017-03-28
47c4f9c4eeec,2017-02-16,2017-03-15,2017-03-17
fdc3807e6dbf,2017-03-09,2017-03-15,2017-03-28
bc4972629e19,2017-02-16,2017-03-15,2017-03-17
8dfbe74ebe5d,2017-03-20,2017-03-20,2017-03-28
938835c76295,2017-03-10,2017-03-15,2017-03-28
00b18ef937b9,2017-03-22,2017-03-22,2017-03-27
fadd197967bb,2017-03-08,2017-03-15,2017-03-28
6719bfeff6e3,2017-02-21,2017-03-15,2017-03-22
8048d4dab0e8,2017-03-03,2017-03-15,2017-03-28
61f0518fac24,2017-02-19,2017-03-15,2017-03-21
60c941be2bc5,2017-03-24,2017-03-24,2017-03-28
2935eb6b23a3,2017-03-10,2017-03-15,2017-03-23
af784e0a4033,2017-03-06,2017-03-15,2017-03-20
d285ca108535,2017-03-07,2017-03-15,2017-03-28
04c5dde1430e,2017-03-12,2017-03-15,2017-03-28
20ac12fe8d4b,2017-03-06,2017-03-15,2017-03-28
347c8de6d93b,2017-02-20,2017-03-15,2017-03-22
fff73f725690,2017-03-13,2017-03-15,2017-03-28
c2671f6d0639,2017-02-25,2017-03-15,2017-03-27
8c50e835303d,2017-02-27,2017-03-15,2017-03-28
8d96653eb492,2017-03-12,2017-03-15,2017-03-28
c258932726a9,2017-02-23,2017-03-15,2017-03-25
9a4dfa8be918,2017-03-24,2017-03-24,2017-03-28
4d72b7875e89,2017-03-20,2017-03-20,2017-03-28
d6999abc7280,2017-03-25,2017-03-25,2017-03-28
69c9bb2e49b8,2017-02-24,2017-03-15,2017-03-26
70d16624bf57,2017-03-23,2017-03-23,2017-03-28
a06fafcb558b,2017-03-06,2017-03-15,2017-03-24
2f50014b38a8,2017-03-02,2017-03-15,2017-03-28
0b7c89b9917e,2017-03-16,2017-03-16,2017-03-28
956dd90ac800,2017-02-13,2017-03-15,2017-03-15
26e33033191b,2017-03-22,2017-03-22,2017-03-28
511b35119cdd,2017-02-23,2017-03-15,2017-03-25
76693a93b621,2017-03-04,2017-03-15,2017-03-28
3d72ccff903d,2017-02-17,2017-03-15,2017-03-19
2077ddae53bd,2017-03-14,2017-03-15,2017-03-16
8311a7b24cc6,2017-02-27,2017-03-15,2017-03-28
c15e0abc4ab1,2017-02-24,2017-03-15,2017-03-26
31d67d26ba35,2017-03-23,2017-03-23,2017-03-28
50557b3f88e8,2017-02-17,2017-03-15,2017-03-19
43d987f242c5,2017-03-28,2017-03-28,2017-03-28
a40951ee959c,2017-03-10,2017-03-15,2017-03-28
d02d92a2d0db,2017-02-26,2017-03-15,2017-03-28
6827d618ef79,2017-03-05,2017-03-15,2017-03-28
a7f1d4fe2843,2017-03-16,2017-03-16,2017-03-28
a1bc74f5bf6d,2017-02-13,2017-03-15,2017-03-15
ed18c82ba615,2017-02-22,2017-03-15,2017-03-23
19ad482ae758,2017-03-09,2017-03-15,2017-03-28
ed8b5fbb829c,2017-03-10,2017-03-15,2017-03-28
01231741572f,2017-02-13,2017-03-15,2017-03-15
9c25f9f58080,2017-03-14,2017-03-15,2017-03-22
69202751dce7,2017-02-28,2017-03-15,2017-03-28
124c95c50ec5,2017-02-22,2017-03-15,2017-03-24
e43ab2f7135d,2017-02-26,2017-03-15,2017-03-27
704d83b63fc5,2017-02-25,2017-03-15,2017-03-27
2d0aa9e6a712,2017-02-16,2017-03-15,2017-03-18
0f26f839609d,2017-03-23,2017-03-23,2017-03-28
070a23d51fc4,2017-02-14,2017-03-15,2017-03-16
1f39ef8f1ffd,2017-03-07,2017-03-15,2017-03-28
5128c44fc10f,2017-02-20,2017-03-15,2017-03-22
57fd5acab925,2017-03-11,2017-03-15,2017-03-28
39d71b7196a8,2017-02-14,2017-03-15,2017-03-16
e7b2f157caab,2017-03-21,2017-03-21,2017-03-28
3cb09a552c78,2017-03-10,2017-03-15,2017-03-28
4f7e9b35c34a,2017-02-15,2017-03-15,2017-03-16
2086a952a227,2017-02-23,2017-03-15,2017-03-24
444cc9843f1e,2017-02-28,2017-03-15,2017-03-28
a090ce0d9d4a,2017-02-18,2017-03-15,2017-03-19
03924638e832,2017-03-15,2017-03-15,2017-03-16
353c2d51f623,2017-03-14,2017-03-15,2017-03-28
c605607456a7,2017-03-05,2017-03-15,2017-03-28
576ed2be551b,2017-02-22,2017-03-15,2017-03-24
8b2fe4e3eb94,2017-02-22,2017-03-15,2017-03-24
8c5fb7d47ba8,2017-03-27,2017-03-27,2017-03-28
7d392faec8bb,2017-03-20,2017-03-20,2017-03-28
952db08c20fa,2017-02-18,2017-03-15,2017-03-20
2e55dbbed2c4,2017-02-22,2017-03-15,2017-03-24
91ef01d467e1,2017-03-27,2017-03-27,2017-03-28
3c94e2b78af6,2017-03-17,2017-03-17,2017-03-28
d17fc64a0c4b,2017-03-19,2017-03-19,2017-03-28
f58cdd658f7b,2017-03-13,2017-03-15,2017-03-28
0f6fc33822d7,2017-03-13,2017-03-15,2017-03-28
034d75bab386,2017-03-26,2017-03-26,2017-03-28
af12d0582616,2017-02-14,2017-03-15,2017-03-16
aeb1ee9250ea,2017-02-23,2017-03-15,2017-03-20
cd6dd4c1617c,2017-02-14,2017-03-15,2017-03-16
697c28d24e86,2017-03-06,2017-03-15,2017-03-28
6e54f24ab17b,2017-03-14,2017-03-15,2017-03-28
b45567f5e969,2017-03-14,2017-03-15,2017-03-28
74b84daced1d,2017-02-17,2017-03-15,2017-03-19
fb3a0d3badea,2017-03-05,2017-03-15,2017-03-28
290b6f8936fb,2017-02-24,2017-03-15,2017-03-26
39d3ae598297,2017-03-28,2017-03-28,2017-03-28
f13a6654aaf7,2017-02-16,2017-03-15,2017-03-17
977eaf74dd2e,2017-03-13,2017-03-15,2017-03-28
87068afa4733,2017-03-01,2017-03-15,2017-03-28
3f438afef8cb,2017-02-20,2017-03-15,2017-03-22
a81ae329db0b,2017-02-26,2017-03-15,2017-03-28
d8b35861ef3f,2017-02-15,2017-03-15,2017-03-17
01b25a17fb9d,2017-02-15,2017-03-15,2017-03-16
22ab19536b20,2017-02-20,2017-03-15,2017-03-22
011a7e51569d,2017-03-20,2017-03-20,2017-03-28
972e0a19e466,2017-02-15,2017-03-15,2017-03-17
5d86a1b56940,2017-03-24,2017-03-24,2017-03-28
50e4aafc163f,2017-02-15,2017-03-15,2017-03-17
456624145675,2017-02-23,2017-03-15,2017-03-24
f21bf940be51,2017-03-12,2017-03-15,2017-03-28
ef9516f40562,2017-03-07,2017-03-15,2017-03-23
201334567859,2017-02-28,2017-03-15,2017-03-20
b23ae4e0544f,2017-03-11,2017-03-15,2017-03-28
0a90aafac2d8,2017-03-18,2017-03-18,2017-03-28
8f30f8bf22c8,2017-03-02,2017-03-15,2017-03-28
1e8ee3dd9bb1,2017-03-10,2017-03-15,2017-03-28
d1734b47afeb,2017-03-16,2017-03-16,2017-03-28
42dc787d28db,2017-02-18,2017-03-15,2017-03-20
72fced4e6ad0,2017-03-12,2017-03-15,2017-03-28
0908c86dffc0,2017-02-20,2017-03-15,2017-03-21
cbe63bccc441,2017-02-26,2017-03-15,2017-03-28
735d3a737327,2017-03-04,2017-03-15,2017-03-28
2ad9e4494668,2017-03-04,2017-03-15,2017-03-28
2c387f928b88,2017-03-18,2017-03-18,2017-03-28
9a55a2b042fe,2017-03-03,2017-03-15,2017-03-28
f003d1fdb4ad,2017-03-27,2017-03-27,2017-03-28
0ace63a94e21,2017-02-18,2017-03-15,2017-03-20
9898489121fa,2017-02-27,2017-03-15,2017-03-28
13cd1409dd45,2017-03-13,2017-03-15,2017-03-28
c38a9b4f9c86,2017-03-14,2017-03-15,2017-03-28
7b48995350d0,2017-03-06,2017-03-15,2017-03-28
916eb7e2d439,2017-03-23,2017-03-23,2017-03-28
914a960497f4,2017-03-02,2017-03-15,2017-03-28
c490f82eb533,2017-03-11,2017-03-15,2017-03-28
2af67c46f312,2017-03-02,2017-03-15,2017-03-28
f68246238be5,2017-03-09,2017-03-15,2017-03-28
500635d28694,2017-02-18,2017-03-15,2017-03-20
7b572930f397,2017-03-03,2017-03-15,2017-03-28
22c0d1f1c68f,2017-03-04,2017-03-15,2017-03-28
9968616c50b2,2017-03-20,2017-03-20,2017-03-28
e3413c80937a,2017-03-05,2017-03-15,2017-03-28
0c8dcffa99d9,2017-03-08,2017-03-15,2017-03-28
840d5666cd95,2017-02-27,2017-03-15,2017-03-28
408545c23f1b,2017-02-24,2017-03-15,2017-03-26
011ea3b4f48a,2017-02-19,2017-03-15,2017-03-20
ae10981bc786,2017-03-18,2017-03-18,2017-03-28
0f9d81bdd0c4,2017-03-11,2017-03-15,2017-03-28
2365a40908cc,2017-03-10,2017-03-15,2017-03-28
d9e895f227d6,2017-03-17,2017-03-17,2017-03-28
19c894153eb1,2017-02-19,2017-03-15,2017-03-21
f824f6932d6a,2017-03-02,2017-03-15,2017-03-28
633a246944f0,2017-03-04,2017-03-15,2017-03-28
35a1b20e4252,2017-02-17,2017-03-15,2017-03-19
8c406167113e,2017-03-16,2017-03-16,2017-03-28
9d26a94cf1f1,2017-03-25,2017-03-25,2017-03-28
2d574abfe1c4,2017-03-27,2017-03-27,2017-03-28
a45929e0ba74,2017-02-25,2017-03-15,2017-03-16
0aad31fcdc02,2017-03-15,2017-03-15,2017-03-28
31b1b48916e0,2017-03-10,2017-03-15,2017-03-28
71997fc4691e,2017-02-26,2017-03-15,2017-03-28
cbc9347e2342,2017-03-04,2017-03-15,2017-03-28
f627ddafb46b,2017-03-04,2017-03-15,2017-03-28
d7eac3bca127,2017-03-21,2017-03-21,2017-03-28
5044153f824a,2017-03-19,2017-03-19,2017-03-28
d1208a09822f,2017-03-22,2017-03-22,2017-03-28
37c574a55caa,2017-03-02,2017-03-15,2017-03-28
6a5698122cd1,2017-03-13,2017-03-15,2017-03-28
8b63f84dc265,2017-03-28,2017-03-28,2017-03-28
ea0785d3ee5d,2017-03-13,2017-03-15,2017-03-28
fbf97f5a7b17,2017-03-09,2017-03-15,2017-03-28
c03049699edc,2017-02-27,2017-03-15,2017-03-28
b73d0cfd4df3,2017-02-16,2017-03-15,2017-03-18
848ef8be678d,2017-02-28,2017-03-15,2017-03-28
4b0f9200702a,2017-03-12,2017-03-15,2017-03-28
e5805b777c96,2017-02-22,2017-03-15,2017-03-23
f40b05979932,2017-02-25,2017-03-15,2017-03-27
344736440ac0,2017-02-24,2017-03-15,2017-03-26
19ec5738a90d,2017-03-23,2017-03-23,2017-03-28
999ab565e512,2017-02-28,2017-03-15,2017-03-28
141e0da4f9b3,2017-03-10,2017-03-15,2017-03-28
20adcb9be9a3,2017-02-24,2017-03-15,2017-03-25
6b67c4f3d0f2,2017-03-18,2017-03-18,2017-03-28
f78c9bd4f9d6,2017-03-15,2017-03-15,2017-03-28
71ed13e38fa8,2017-02-26,2017-03-15,2017-03-28
e2dda390ac77,2017-02-25,2017-03-15,2017-03-27
5fe52fd79023,2017-03-09,2017-03-15,2017-03-28
365b6360c052,2017-02-27,2017-03-15,2017-03-28
b1f7c6474259,2017-03-01,2017-03-15,2017-03-28
1938c7b3c02b,2017-02-13,2017-03-15,2017-03-15
26e2dd602e8c,2017-03-05,2017-03-15,2017-03-28
7b67e4a15611,2017-03-10,2017-03-15,2017-03-28
dcf9b2001d01,2017-03-20,2017-03-20,2017-03-28
e5e87b52136d,2017-03-15,2017-03-15,2017-03-16
a0346e4dd24d,2017-03-07,2017-03-15,2017-03-28
03b28a892d26,2017-03-02,2017-03-15,2017-03-28
aab1c306372a,2017-02-14,2017-03-15,2017-03-16
ba8c3d30f640,2017-03-12,2017-03-15,2017-03-16
79b21d36096c,2017-03-20,2017-03-20,2017-03-20
1c9b90cfbd61,2017-03-22,2017-03-22,2017-03-28
b43b2a85f3c1,2017-03-19,2017-03-19,2017-03-28
fdd95b213491,2017-02-19,2017-03-15,2017-03-21
5a01dbccad57,2017-02-26,2017-03-15,2017-03-28
77a742abbab6,2017-03-11,2017-03-15,2017-03-24
41a1683bf06a,2017-02-15,2017-03-15,2017-03-17
3f2e54dcbb2f,2017-03-02,2017-03-15,2017-03-28
c72dc7d82f78,2017-02-20,2017-03-15,2017-03-21
a429e33377dc,2017-03-20,2017-03-20,2017-03-28
ebad050f910a,2017-02-14,2017-03-15,2017-03-16
ebf29b13609c,2017-02-28,2017-03-15,2017-03-28
11058008dc09,2017-03-15,2017-03-15,2017-03-19
a08257b3558f,2017-03-20,2017-03-20,2017-03-28
8af820039658,2017-03-27,2017-03-27,2017-03-28
c54566657352,2017-03-21,2017-03-21,2017-03-28
f90312ba953d,2017-03-05,2017-03-15,2017-03-21
dc0710f2d42f,2017-02-15,2017-03-15,2017-03-17
44c754d09a38,2017-03-20,2017-03-20,2017-03-28
17253b0b576b,2017-03-24,2017-03-24,2017-03-28
e6568370d608,2017-02-15,2017-03-15,2017-03-17
4142a6589078,2017-03-19,2017-03-19,2017-03-28
ac0009018313,2017-02-27,2017-03-15,2017-03-28
fd186215aa06,2017-03-10,2017-03-15,2017-03-28
282877e218fd,2017-02-24,2017-03-15,2017-03-26
81398ad64cfa,2017-02-19,2017-03-15,2017-03-20
5d6554f3cd75,2017-02-16,2017-03-15,2017-03-18
f6524746c6c5,2017-02-25,2017-03-15,2017-03-26
a72f7cf7a1c8,2017-03-09,2017-03-15,2017-03-28
19f5a809498e,2017-02-21,2017-03-15,2017-03-23
95494976922c,2017-03-09,2017-03-15,2017-03-28
2aaf9986f06a,2017-03-18,2017-03-18,2017-03-28
5fd88f09b62f,2017-02-21,2017-03-15,2017-03-23
4d20533df4e2,2017-03-12,2017-03-15,2017-03-21
ee0af37fe9e6,2017-02-22,2017-03-17,2017-03-23
fe084a811c8f,2017-03-15,2017-03-15,2017-03-28
33966d7d0ed8,2017-02-28,2017-03-15,2017-03-28
419b1edf87f5,2017-03-10,2017-03-15,2017-03-28
3a2a4666e05c,2017-03-11,2017-03-15,2017-03-28
4e3ffae14f54,2017-03-01,2017-03-15,2017-03-28
01eb6d7ae0a0,2017-03-11,2017-03-15,2017-03-28
6212b470e34e,2017-02-20,2017-03-15,2017-03-22
47a3301e43f7,2017-03-16,2017-03-16,2017-03-17
15ef64c33e4f,2017-02-18,2017-03-15,2017-03-20
1cf5585df4fa,2017-03-26,2017-03-26,2017-03-28
94693989f709,2017-02-23,2017-03-15,2017-03-24
b1d90faaaf7c,2017-03-03,2017-03-15,2017-03-28
f459178813f2,2017-03-08,2017-03-15,2017-03-28
d399eec9a303,2017-03-22,2017-03-22,2017-03-28
2b4b61b0d924,2017-02-22,2017-03-15,2017-03-24
7712b0b00388,2017-02-22,2017-03-15,2017-03-23
54f69b23f44f,2017-03-24,2017-03-24,2017-03-28
3f23ca507c1d,2017-02-17,2017-03-15,2017-03-19
18eb50d6a9a8,2017-03-15,2017-03-15,2017-03-28
9f777985e36b,2017-03-02,2017-03-15,2017-03-28
26a714fc3ff4,2017-03-13,2017-03-15,2017-03-28
4dde15444dca,2017-03-15,2017-03-15,2017-03-28
fa82aa148776,2017-03-27,2017-03-27,2017-03-28
86a93883a35d,2017-02-15,2017-03-15,2017-03-17
c38af6e4e4b2,2017-02-25,2017-03-15,2017-03-27
acbce006defc,2017-02-16,2017-03-15,2017-03-18
3f0a5be9f659,2017-03-14,2017-03-15,2017-03-28
ad77e0a4f9a0,2017-02-28,2017-03-15,2017-03-28
1d516180aa76,2017-03-27,2017-03-27,2017-03-28
25e5d5bd5123,2017-02-13,2017-03-15,2017-03-15
076b4ae85101,2017-03-07,2017-03-15,2017-03-28
fa7b00e285bf,2017-03-22,2017-03-22,2017-03-28
92c5e896815e,2017-03-04,2017-03-15,2017-03-28
a0603d99690c,2017-03-04,2017-03-15,2017-03-28
92041e55d207,2017-03-15,2017-03-15,2017-03-28
f050f2e8ff0c,2017-02-27,2017-03-15,2017-03-28
d25a72c71f3a,2017-03-27,2017-03-27,2017-03-28
ce68b3c8b3b6,2017-02-28,2017-03-15,2017-03-28
a4f0b5e668bd,2017-03-09,2017-03-15,2017-03-28
72d4f08d004b,2017-03-01,2017-03-15,2017-03-28
31bfb59367e7,2017-03-14,2017-03-15,2017-03-28
bc148fd764bf,2017-03-04,2017-03-15,2017-03-28
447704e7844d,2017-03-15,2017-03-15,2017-03-17
f89238981d64,2017-02-19,2017-03-15,2017-03-20
a70d3177eb07,2017-03-15,2017-03-15,2017-03-28
d14e3a873d75,2017-03-24,2017-03-24,2017-03-28
2e70a00628fd,2017-03-05,2017-03-15,2017-03-28
69f053813b20,2017-03-20,2017-03-20,2017-03-28
79db878f2f89,2017-03-03,2017-03-15,2017-03-28
fbf5fed82e0b,2017-02-13,2017-03-15,2017-03-15
02fb5015537d,2017-03-23,2017-03-23,2017-03-28
0ba47ff13e83,2017-02-26,2017-03-15,2017-03-28
288c522e93d5,2017-03-08,2017-03-15,2017-03-28
d1ecbd5a33c5,2017-03-14,2017-03-15,2017-03-28
10bc6ef1ffd5,2017-03-24,2017-03-24,2017-03-28
336d66a9914a,2017-03-14,2017-03-15,2017-03-28
1f1b632cd1e3,2017-02-14,2017-03-15,2017-03-15
3aa502fed2bf,2017-03-06,2017-03-15,2017-03-28
f487a19a4ee9,2017-02-26,2017-03-15,2017-03-27
e8735caab591,2017-02-16,2017-03-15,2017-03-17
006c029262ca,2017-03-26,2017-03-26,2017-03-28
0fef870189b7,2017-03-15,2017-03-15,2017-03-28
b76955af43f4,2017-02-28,2017-03-15,2017-03-28
0a5329ca8e28,2017-02-22,2017-03-15,2017-03-23
98b8ec031d92,2017-03-21,2017-03-21,2017-03-28
43cd9ea21d40,2017-02-15,2017-03-15,2017-03-17
91ff315e5813,2017-03-02,2017-03-15,2017-03-28
9de7d5a73651,2017-03-10,2017-03-15,2017-03-28
f2526f608658,2017-02-25,2017-03-15,2017-03-26
6648e914dfca,2017-02-26,2017-03-15,2017-03-28
fd4d81206587,2017-03-22,2017-03-22,2017-03-28
fe81f7278999,2017-02-19,2017-03-15,2017-03-21
c224e79883d0,2017-02-20,2017-03-15,2017-03-21
c8e104166754,2017-03-26,2017-03-26,2017-03-28
09c4dcdcef04,2017-03-11,2017-03-15,2017-03-28
caa2e8d50792,2017-03-15,2017-03-15,2017-03-28
40655f7b0b97,2017-03-10,2017-03-15,2017-03-28
d6e9d622b85b,2017-02-18,2017-03-15,2017-03-20
29064dff744b,2017-03-22,2017-03-22,2017-03-28
0102a4e8dbf2,2017-03-27,2017-03-27,2017-03-28
6dd78de85ffa,2017-02-20,2017-03-15,2017-03-22
6a2784fea878,2017-03-09,2017-03-15,2017-03-28
5684c936a3bb,2017-03-27,2017-03-27,2017-03-28
e65825657954,2017-03-08,2017-03-15,2017-03-28
0e81027ee10a,2017-03-15,2017-03-15,2017-03-28
2b5b50cc25bb,2017-02-16,2017-03-15,2017-03-17
4367c4c4ff4c,2017-02-22,2017-03-15,2017-03-24
c28cd21222e3,2017-03-06,2017-03-15,2017-03-28
d2932be61086,2017-03-19,2017-03-19,2017-03-28
2e23d345e281,2017-03-03,2017-03-15,2017-03-28
926eeaa887f7,2017-03-14,2017-03-15,2017-03-28
9532870dddbe,2017-03-12,2017-03-15,2017-03-28
5f26ff6a7c77,2017-03-02,2017-03-15,2017-03-17
f7452e0230ee,2017-02-13,2017-03-15,2017-03-15
75c6d2dd6491,2017-03-06,2017-03-15,2017-03-28
ce377bc64a4c,2017-02-24,2017-03-15,2017-03-26
c23b9e09ea06,2017-02-25,2017-03-15,2017-03-26
3d0b00a790fb,2017-03-14,2017-03-15,2017-03-28
57a83acec022,2017-03-03,2017-03-15,2017-03-28
ffa04bb5e21b,2017-03-19,2017-03-19,2017-03-28
6ae316ba9bb0,2017-03-24,2017-03-24,2017-03-28
f36f9ded44d0,2017-03-19,2017-03-19,2017-03-28
df9f565d692c,2017-03-03,2017-03-15,2017-03-28
cd3fd39a0a43,2017-03-01,2017-03-15,2017-03-28
536e00332264,2017-02-23,2017-03-15,2017-03-25
8a70d1fbfb7e,2017-02-15,2017-03-15,2017-03-17
55f1a71af764,2017-02-13,2017-03-15,2017-03-15
8a812e771e1b,2017-03-09,2017-03-15,2017-03-28
1a961bb3e1f7,2017-03-19,2017-03-19,2017-03-28
5f15d44b3ac8,2017-03-04,2017-03-15,2017-03-28
e4e1d8a680b8,2017-03-12,2017-03-15,2017-03-28
d0204bac12e3,2017-03-21,2017-03-21,2017-03-28
db7e7614c889,2017-03-11,2017-03-15,2017-03-28
23b35580854e,2017-03-14,2017-03-15,2017-03-28
8b2aededa8f2,2017-03-02,2017-03-15,2017-03-28
23255ada7e43,2017-03-17,2017-03-17,2017-03-28
e41274d4b19d,2017-03-13,2017-03-15,2017-03-28
56e3bae0b169,2017-03-16,2017-03-16,2017-03-28
2d9a03e793c0,2017-03-20,2017-03-20,2017-03-25
0723ea500e5b,2017-02-18,2017-03-15,2017-03-20
0d7a3b1f629a,2017-03-16,2017-03-16,2017-03-28
5fa74b3ab26d,2017-02-19,2017-03-15,2017-03-21
6fb79a5e1efe,2017-03-24,2017-03-24,2017-03-28
4abf4ce7d62d,2017-02-15,2017-03-15,2017-03-17
81aaa34037d1,2017-02-21,2017-03-15,2017-03-23
b30dc7a70f22,2017-02-14,2017-03-15,2017-03-16
2a29897b3f55,2017-03-21,2017-03-21,2017-03-28
c23eebcb9135,2017-03-28,2017-03-28,2017-03-28
20e536263120,2017-03-26,2017-03-26,2017-03-28
673416f29266,2017-03-04,2017-03-15,2017-03-28
9553452d2c96,2017-02-23,2017-03-15,2017-03-25
349989064245,2017-02-20,2017-03-15,2017-03-21
751f0ec6055a,2017-02-16,2017-03-15,2017-03-18
a0026897325b,2017-03-14,2017-03-15,2017-03-28
60efe40e38c7,2017-03-15,2017-03-15,2017-03-28
7448cd082bc5,2017-02-23,2017-03-15,2017-03-24
158788c353e4,2017-02-15,2017-03-15,2017-03-16
c835707f7231,2017-03-26,2017-03-26,2017-03-28
50d92cbacdb0,2017-03-06,2017-03-15,2017-03-28
c73521322b39,2017-03-10,2017-03-15,2017-03-17
bf458b310658,2017-03-27,2017-03-27,2017-03-28
6c3efa1a54f1,2017-03-11,2017-03-15,2017-03-28
1eb2357340ff,2017-02-27,2017-03-15,2017-03-28
c8307bea8597,2017-02-16,2017-03-15,2017-03-17
3163e72a954c,2017-03-22,2017-03-22,2017-03-28
0216632ed379,2017-03-16,2017-03-16,2017-03-28
879d4c789c3d,2017-03-08,2017-03-15,2017-03-28
6154524910e7,2017-03-15,2017-03-15,2017-03-28
035cb6fd5833,2017-03-11,2017-03-15,2017-03-28
38898f0f112b,2017-03-19,2017-03-19,2017-03-28
15f8e6dc1af3,2017-02-26,2017-03-15,2017-03-18
b97c1ff2035d,2017-03-16,2017-03-16,2017-03-28
41a7b9a2dd65,2017-03-14,2017-03-15,2017-03-28
1fdda03c6299,2017-03-21,2017-03-21,2017-03-28
9e7d769514fe,2017-03-16,2017-03-16,2017-03-28
47fc06fcac5d,2017-02-16,2017-03-15,2017-03-18
08356ebe1397,2017-02-28,2017-03-15,2017-03-28
48e8f52edb9c,2017-03-15,2017-03-15,2017-03-28
16ef34349e3c,2017-02-24,2017-03-15,2017-03-26
941d83d077c8,2017-03-09,2017-03-15,2017-03-28
62e1227b2d17,2017-02-20,2017-03-15,2017-03-22
5fd37131cdbf,2017-02-26,2017-03-15,2017-03-20
169052c258fd,2017-03-12,2017-03-15,2017-03-28
d34390accae0,2017-03-10,2017-03-15,2017-03-28
e1b947df2efc,2017-03-26,2017-03-26,2017-03-28
2758b451656f,2017-02-16,2017-03-15,2017-03-18
c47700953759,2017-03-08,2017-03-15,2017-03-28
91250f405e9f,2017-03-11,2017-03-15,2017-03-20
2f54f30e039e,2017-03-13,2017-03-15,2017-03-28
73681b1ecf19,2017-02-24,2017-03-15,2017-03-17
02c6128e81a1,2017-03-15,2017-03-15,2017-03-16
630b6e3e3fcf,2017-02-27,2017-03-15,2017-03-28
d39050cfb587,2017-03-26,2017-03-26,2017-03-28
7995321ee80a,2017-03-13,2017-03-15,2017-03-28
5e3f677a9feb,2017-03-13,2017-03-15,2017-03-19
abe6a6e5d37f,2017-02-17,2017-03-15,2017-03-19
015005fe1fae,2017-02-28,2017-03-15,2017-03-28
234975a7b61c,2017-03-13,2017-03-15,2017-03-28
b85ed01bae3b,2017-03-25,2017-03-25,2017-03-28
d21479b4f8fd,2017-03-08,2017-03-15,2017-03-28
6fe64889c315,2017-03-28,2017-03-28,2017-03-28
4a450719ace4,2017-02-14,2017-03-15,2017-03-16
d4af905f0f1e,2017-03-05,2017-03-15,2017-03-28
b2a0fe5553e5,2017-03-06,2017-03-15,2017-03-28
997b5ef84fff,2017-02-16,2017-03-15,2017-03-18
54bb32d2225e,2017-02-17,2017-03-15,2017-03-19
ff1a3a48e4a3,2017-03-04,2017-03-15,2017-03-28
9f92e434b3fc,2017-03-05,2017-03-15,2017-03-28
02ab770ce135,2017-02-21,2017-03-15,2017-03-22
4d06e7435b04,2017-03-16,2017-03-16,2017-03-28
c18239f1ab7a,2017-02-28,2017-03-15,2017-03-28
1560eff6f725,2017-03-09,2017-03-15,2017-03-28
8ec0718a5bc6,2017-03-20,2017-03-21,2017-03-28
2d4e885510bf,2017-03-07,2017-03-15,2017-03-28
ea81033cf922,2017-03-06,2017-03-15,2017-03-28
dac92ad96a43,2017-02-14,2017-03-15,2017-03-16
511d908d986c,2017-03-15,2017-03-15,2017-03-28
3b74701aee77,2017-02-21,2017-03-15,2017-03-23
1b2675c3cbb5,2017-02-21,2017-03-15,2017-03-23
32febaa02397,2017-03-14,2017-03-15,2017-03-28
e712caf96b35,2017-03-08,2017-03-15,2017-03-28
878dc6269a9e,2017-03-09,2017-03-15,2017-03-28
4a74c3d7d431,2017-02-19,2017-03-15,2017-03-20
61e392e37175,2017-02-17,2017-03-15,2017-03-18
25ab94444d65,2017-03-25,2017-03-25,2017-03-28
085884850568,2017-03-05,2017-03-15,2017-03-28
ce70fe682c60,2017-02-24,2017-03-15,2017-03-25
27f0447dc30f,2017-03-04,2017-03-15,2017-03-28
4269771ff333,2017-03-11,2017-03-15,2017-03-28
bd27e51541f8,2017-02-13,2017-03-15,2017-03-15
2b02d73020f9,2017-03-24,2017-03-24,2017-03-28
497562c8cced,2017-03-14,2017-03-15,2017-03-28
24c389cebca8,2017-03-28,2017-03-28,2017-03-28
0cabd98c3668,2017-03-05,2017-03-15,2017-03-28
8d3606651b20,2017-03-03,2017-03-15,2017-03-28
80f542a6d2c4,2017-03-22,2017-03-22,2017-03-28
4ba76a5887e6,2017-03-19,2017-03-19,2017-03-28
e90f78884dbc,2017-03-08,2017-03-15,2017-03-28
dc2f3b7527b5,2017-03-19,2017-03-19,2017-03-28
1b67de4e92a5,2017-02-21,2017-03-15,2017-03-22
666d1a8735c2,2017-03-02,2017-03-15,2017-03-28
38de438bab2c,2017-02-15,2017-03-15,2017-03-17
d5da5d26cfbc,2017-03-03,2017-03-15,2017-03-28
8dec18ba3137,2017-02-23,2017-03-15,2017-03-25
777d9f9fd0ac,2017-03-07,2017-03-15,2017-03-28
f28bb426749c,2017-03-05,2017-03-15,2017-03-22
853a43781337,2017-03-06,2017-03-15,2017-03-28
b65a14198207,2017-03-16,2017-03-16,2017-03-28
0678293ffccf,2017-03-19,2017-03-19,2017-03-28
