item_id,activation_date,date_from,date_to
0ea76b447256,2017-03-23,2017-03-23,2017-03-28
e73c9dd7428c,2017-03-22,2017-03-22,2017-03-28
6af317f351f2,2017-03-22,2017-03-22,2017-03-28
253ed34087d8,2017-03-13,2017-03-15,2017-03-28
c9cbe645c063,2017-03-08,2017-03-15,2017-03-28
a3dccbbba7bd,2017-03-16,2017-03-16,2017-03-28
f604ee7a95b6,2017-03-18,2017-03-18,2017-03-28
46087611be36,2017-03-13,2017-03-15,2017-03-28
efde1a31a6b1,2017-02-17,2017-03-15,2017-03-19
9c076fb7f299,2017-02-19,2017-03-15,2017-03-21
0884a7729317,2017-03-01,2017-03-15,2017-03-28
02237f077356,2017-03-05,2017-03-15,2017-03-28
99d48bf7cf4a,2017-02-21,2017-03-15,2017-03-22
81877ff59250,2017-03-13,2017-03-15,2017-03-28
7d38ff0f0887,2017-02-23,2017-03-15,2017-03-25
af32fd17c4ad,2017-03-16,2017-03-16,2017-03-27
621707bf9169,2017-03-12,2017-03-15,2017-03-28
8bd94a3fe871,2017-02-18,2017-03-15,2017-03-20
32c1590769f6,2017-03-16,2017-03-16,2017-03-28
269d2a91f774,2017-03-09,2017-03-15,2017-03-28
efd2a1c47626,2017-02-25,2017-03-15,2017-03-27
ad8dc3346d33,2017-03-21,2017-03-21,2017-03-28
c844b3d2b533,2017-03-06,2017-03-15,2017-03-28
81c7225e6222,2017-03-06,2017-03-15,2017-03-28
c30f2f2fb14d,2017-02-28,2017-03-15,2017-03-28
6b205d861cc5,2017-03-03,2017-03-15,2017-03-28
e5b19fc8b1c9,2017-03-27,2017-03-27,2017-03-28
9a176b50fe7f,2017-02-13,2017-03-15,2017-03-15
eaaad4e62913,2017-02-16,2017-03-15,2017-03-17
4eadddaa7df7,2017-02-20,2017-03-15,2017-03-22
0f63a8621b5c,2017-03-20,2017-03-20,2017-03-28
4bd90b48eda5,2017-01-26,2017-03-15,2017-03-20
003df42397a1,2017-03-10,2017-03-15,2017-03-28
fcbaf5b5a8a6,2017-03-03,2017-03-15,2017-03-28
764685776c57,2017-03-08,2017-03-15,2017-03-28
5a10f76979ae,2017-02-27,2017-03-15,2017-03-28
39c347da9ef0,2017-02-22,2017-03-15,2017-03-24
aee22ef38407,2017-02-20,2017-03-15,2017-03-22
7423d14f4a90,2017-03-18,2017-03-19,2017-03-28
7f07cbb32587,2017-02-15,2017-03-15,2017-03-16
ad7cc907dcd0,2017-03-03,2017-03-15,2017-03-28
be1e76f4c903,2017-02-19,2017-03-15,2017-03-18
52c2ae6de974,2017-02-14,2017-03-15,2017-03-16
961ca7d803ac,2017-02-24,2017-03-15,2017-03-26
c1f6ce6b414f,2017-03-23,2017-03-23,2017-03-28
2312c087b788,2017-03-24,2017-03-24,2017-03-28
9932bc0d86d7,2017-03-09,2017-03-15,2017-03-28
aa347431ae39,2017-03-04,2017-03-15,2017-03-28
44599a42bb72,2017-03-21,2017-03-21,2017-03-28
c8837d5d8271,2017-02-27,2017-03-15,2017-03-28
4b9957952f16,2017-03-11,2017-03-15,2017-03-28
612db0248a00,2017-03-16,2017-03-16,2017-03-28
1d680e99e93c,2017-03-04,2017-03-15,2017-03-28
7383ecc9c259,2017-02-25,2017-03-15,2017-03-21
536f703423c4,2017-02-26,2017-03-15,2017-03-27
c69f46e984a7,2017-03-04,2017-03-15,2017-03-28
123c6711fa27,2017-03-08,2017-03-15,2017-03-28
3265259ebe7b,2017-03-24,2017-03-24,2017-03-28
3735552337dd,2017-02-22,2017-03-15,2017-03-22
90c6cce470bf,2017-03-10,2017-03-15,2017-03-28
3b1040df60e4,2017-03-22,2017-03-22,2017-03-28
6cb8d9791f54,2017-02-22,2017-03-15,2017-03-24
f03c76d7ec8b,2017-03-13,2017-03-15,2017-03-28
fe212b1d10e1,2017-03-21,2017-03-21,2017-03-28
d60a07eb245f,2017-03-02,2017-03-15,2017-03-28
c0ade52d0326,2017-03-08,2017-03-15,2017-03-28
acf919112f7f,2017-03-28,2017-03-28,2017-03-28
871c1d0bb3b0,2017-03-04,2017-03-15,2017-03-28
4bfb46ac099e,2017-03-06,2017-03-15,2017-03-28
d7f707716678,2017-03-20,2017-03-20,2017-03-28
ee0432814304,2017-03-01,2017-03-15,2017-03-28
721933a3afa1,2017-02-18,2017-03-15,2017-03-20
d431d201eacb,2017-03-28,2017-03-28,2017-03-28
762b278d9657,2017-02-27,2017-03-15,2017-03-28
1ea864ba9559,2017-02-27,2017-03-15,2017-03-28
ff104638ffc9,2017-02-24,2017-03-15,2017-03-25
fb4a08b93c59,2017-03-10,2017-03-15,2017-03-27
af2231ef7704,2017-03-02,2017-03-15,2017-03-28
d82985fa1276,2017-03-07,2017-03-15,2017-03-28
c78b051da18b,2017-03-01,2017-03-15,2017-03-28
5fa55cac41a4,2017-03-14,2017-03-15,2017-03-28
60188fb2568b,2017-02-28,2017-03-15,2017-03-28
7bbf7f1ccaae,2017-03-07,2017-03-15,2017-03-23
5e05a521d70e,2017-02-17,2017-03-15,2017-03-19
a18c469bf20d,2017-03-09,2017-03-15,2017-03-28
cfa56b6d2a87,2017-03-08,2017-03-15,2017-03-18
de9c39d686d8,2017-03-11,2017-03-15,2017-03-28
34a5b6dc8c35,2017-03-27,2017-03-27,2017-03-28
2daa186fb377,2017-02-13,2017-03-15,2017-03-15
21b30eb2072e,2017-03-04,2017-03-15,2017-03-28
55e9f5577998,2017-03-28,2017-03-28,2017-03-28
7c82dcbffe18,2017-03-09,2017-03-15,2017-03-28
973bef5b907a,2017-03-19,2017-03-19,2017-03-28
ba313ff09505,2017-03-02,2017-03-15,2017-03-28
8152c674c101,2017-03-27,2017-03-27,2017-03-28
8c09e86c2090,2017-03-01,2017-03-15,2017-03-28
075e27c56c27,2017-03-02,2017-03-15,2017-03-28
ae15e14cb8e5,2017-02-19,2017-03-15,2017-03-21
10b0756b2189,2017-02-14,2017-03-15,2017-03-15
eb84fef298d1,2017-03-07,2017-03-15,2017-03-28
440d9fb16e80,2017-03-06,2017-03-15,2017-03-28
f67461ccd5b5,2017-03-14,2017-03-15,2017-03-28
5a3d7ce2ada6,2017-03-05,2017-03-15,2017-03-28
6ef69b7ef712,2017-03-08,2017-03-15,2017-03-28
772608db89d7,2017-03-12,2017-03-15,2017-03-19
94e3660d2153,2017-03-08,2017-03-15,2017-03-28
f1d5faa4969c,2017-02-19,2017-03-15,2017-03-21
1341820b63f8,2017-02-26,2017-03-15,2017-03-27
4c7e19590417,2017-03-18,2017-03-18,2017-03-28
a1bb014f1669,2017-02-19,2017-03-15,2017-03-21
21b72d394e02,2017-02-18,2017-03-15,2017-03-20
3b8d105d8fee,2017-03-10,2017-03-15,2017-03-28
6f333a3e1e70,2017-03-27,2017-03-27,2017-03-28
4cc6b1f8c011,2017-02-20,2017-03-15,2017-03-21
69ee0d4814fd,2017-02-15,2017-03-15,2017-03-17
4f134ceb6679,2017-03-06,2017-03-15,2017-03-28
237d24ca8251,2017-02-22,2017-03-15,2017-03-23
d9921cf59290,2017-03-12,2017-03-15,2017-03-28
b9007376c971,2017-03-10,2017-03-15,2017-03-28
1c54b49316c9,2017-02-19,2017-03-15,2017-03-21
229e52334456,2017-02-16,2017-03-15,2017-03-16
1fd6c1843af5,2017-03-25,2017-03-25,2017-03-28
235f25bce22b,2017-02-15,2017-03-15,2017-03-17
3896fdf6f2fd,2017-02-25,2017-03-15,2017-03-27
73148352432a,2017-02-14,2017-03-15,2017-03-16
364d6f7d59e5,2017-02-14,2017-03-15,2017-03-15
cb24dcf53ffd,2017-03-01,2017-03-15,2017-03-28
601d730a27ca,2017-03-01,2017-03-15,2017-03-28
39daae4d9ecc,2017-03-04,2017-03-15,2017-03-28
6f3a3b20ddac,2017-02-25,2017-03-15,2017-03-27
244b7038bda0,2017-03-10,2017-03-15,2017-03-28
c3e6e1a3e727,2017-03-04,2017-03-15,2017-03-28
42535809abb0,2017-03-05,2017-03-15,2017-03-28
24dd28ef6038,2017-03-13,2017-03-15,2017-03-28
98cb1d7d8883,2017-02-17,2017-03-15,2017-03-19
a7e7fcde3082,2017-02-15,2017-03-15,2017-03-17
349ae0ee9b77,2017-02-22,2017-03-15,2017-03-24
27ebb7ddb750,2017-03-03,2017-03-15,2017-03-28
1fe618ad4f64,2017-03-18,2017-03-18,2017-03-28
6a3de9db9948,2017-02-14,2017-03-15,2017-03-15
5e400a2efdd2,2017-02-27,2017-03-15,2017-03-27
86be7f8a9027,2017-03-09,2017-03-15,2017-03-28
ba18715a7f79,2017-02-26,2017-03-15,2017-03-27
0d9e43fb4e74,2017-03-04,2017-03-15,2017-03-28
9219b162d526,2017-03-10,2017-03-15,2017-03-28
4017cc25b34b,2017-03-09,2017-03-15,2017-03-28
38d8a5f10911,2017-03-20,2017-03-20,2017-03-28
d86ac8847fa4,2017-03-03,2017-03-15,2017-03-28
d931a3db3ebb,2017-02-20,2017-03-15,2017-03-22
4e13c0dd0329,2017-02-15,2017-03-15,2017-03-16
f8155a5e1f00,2017-02-24,2017-03-15,2017-03-25
b855107e1f28,2017-03-11,2017-03-15,2017-03-28
38b0bdce614d,2017-03-08,2017-03-15,2017-03-28
c52502dbe3a4,2017-02-28,2017-03-15,2017-03-28
876009826a52,2017-03-19,2017-03-19,2017-03-28
656f0202f5f9,2017-03-05,2017-03-15,2017-03-28
ff32368775cf,2017-02-27,2017-03-15,2017-03-28
1bdcad3f8bff,2017-03-18,2017-03-19,2017-03-20
caf71533a14d,2017-03-23,2017-03-23,2017-03-28
5ef1b7be307a,2017-03-20,2017-03-20,2017-03-28
b5ceb4356ae5,2017-02-28,2017-03-15,2017-03-25
3658751132e4,2017-03-05,2017-03-15,2017-03-28
8e5b565cb71a,2017-03-13,2017-03-15,2017-03-28
d173a95e1545,2017-02-15,2017-03-15,2017-03-17
d4d3ef1e2c61,2017-03-13,2017-03-15,2017-03-28
67ef30852207,2017-03-22,2017-03-22,2017-03-28
296b1e92806c,2017-03-01,2017-03-15,2017-03-28
29ea976f5c79,2017-03-15,2017-03-15,2017-03-28
9128e53b835c,2017-03-20,2017-03-20,2017-03-28
43f17dd44284,2017-02-25,2017-03-15,2017-03-26
ce8c7b1047e4,2017-03-12,2017-03-15,2017-03-28
fc62d813d773,2017-03-26,2017-03-26,2017-03-28
f74795c5fe0c,2017-02-19,2017-03-15,2017-03-21
1cd3a6192e6d,2017-03-16,2017-03-16,2017-03-28
bb8446a07da5,2017-02-13,2017-03-15,2017-03-15
303356d70acf,2017-03-06,2017-03-15,2017-03-28
ae6dcea0cf1b,2017-03-21,2017-03-21,2017-03-28
8aca360dce86,2017-02-17,2017-03-15,2017-03-19
a613396617ed,2017-03-21,2017-03-21,2017-03-28
3d0e09ea5266,2017-03-03,2017-03-15,2017-03-28
1d8d3071be9f,2017-02-27,2017-03-15,2017-03-28
b3969ed94c20,2017-02-22,2017-03-15,2017-03-24
c93c076b6f8b,2017-03-13,2017-03-15,2017-03-28
7a96f7519996,2017-02-22,2017-03-15,2017-03-24
10ba906c7a27,2017-03-14,2017-03-15,2017-03-28
50aef12a9955,2017-03-21,2017-03-21,2017-03-28
2d0effe8d99c,2017-03-17,2017-03-17,2017-03-28
89e1795dba4e,2017-03-05,2017-03-15,2017-03-28
25d3e19acdb9,2017-03-16,2017-03-16,2017-03-28
db83736517bf,2017-03-23,2017-03-23,2017-03-28
d51e0a2bafd3,2017-03-16,2017-03-16,2017-03-23
f1d9268cc0dc,2017-03-05,2017-03-15,2017-03-28
3a2c2e924f55,2017-03-15,2017-03-15,2017-03-28
549e2f1bf34c,2017-02-18,2017-03-15,2017-03-19
d64e67f8adb1,2017-02-19,2017-03-15,2017-03-21
cf2be8e98531,2017-02-21,2017-03-15,2017-03-23
b22b7b1bdcd8,2017-03-10,2017-03-15,2017-03-28
9993dd759449,2017-03-16,2017-03-16,2017-03-28
0b1bc186f447,2017-02-23,2017-03-15,2017-03-24
0f440c1af5e1,2017-03-13,2017-03-15,2017-03-28
2abecf217ab9,2017-02-20,2017-03-15,2017-03-22
b2405b497adc,2017-03-18,2017-03-18,2017-03-28
52cea080f015,2017-03-07,2017-03-15,2017-03-28
69146a360e7d,2017-03-21,2017-03-21,2017-03-28
0f84c2fb6f5b,2017-03-01,2017-03-15,2017-03-28
f08728a36832,2017-02-23,2017-03-15,2017-03-25
2a9f4386e9e3,2017-03-12,2017-03-15,2017-03-28
14039cbb6505,2017-02-15,2017-03-15,2017-03-21
9479d17727d1,2017-03-16,2017-03-16,2017-03-28
d7102eb63809,2017-03-06,2017-03-15,2017-03-28
9a874ee86425,2017-03-08,2017-03-15,2017-03-28
1577d7bd8872,2017-03-02,2017-03-15,2017-03-28
f677393f66ae,2017-02-14,2017-03-15,2017-03-15
c453b7c95f8d,2017-03-01,2017-03-15,2017-03-28
2a3618e88258,2017-02-23,2017-03-15,2017-03-25
10f20c6e9e85,2017-02-18,2017-03-15,2017-03-19
06eb2ff6601b,2017-03-08,2017-03-15,2017-03-28
a5137cf73a22,2017-02-14,2017-03-15,2017-03-16
54a77b230ca9,2017-02-27,2017-03-15,2017-03-28
485d246916ed,2017-02-25,2017-03-15,2017-03-28
0519e6aa0c8c,2017-03-02,2017-03-15,2017-03-28
7697b6a249ee,2017-02-14,2017-03-15,2017-03-16
1c7d7075586d,2017-03-04,2017-03-15,2017-03-28
ec4eb757d980,2017-03-03,2017-03-15,2017-03-28
76fa5ba382e0,2017-02-28,2017-03-15,2017-03-28
9f8d7d6a6056,2017-03-16,2017-03-16,2017-03-28
3f1a06238901,2017-03-12,2017-03-15,2017-03-28
c2a1d0a40cb2,2017-03-15,2017-03-15,2017-03-28
d2f18ab7eaab,2017-03-21,2017-03-21,2017-03-24
6f222c0444fe,2017-03-12,2017-03-15,2017-03-28
876a72f4e292,2017-03-12,2017-03-15,2017-03-28
dabd42a54fe7,2017-02-26,2017-03-15,2017-03-27
f1c5bb4fad89,2017-03-06,2017-03-15,2017-03-28
2d52f981195c,2017-03-19,2017-03-19,2017-03-27
0a694046fa46,2017-02-24,2017-03-15,2017-03-26
492b037cad68,2017-03-01,2017-03-15,2017-03-28
621f409bd5d2,2017-03-11,2017-03-15,2017-03-28
ca863108dbf6,2017-02-24,2017-03-15,2017-03-26
8b5fefcce93d,2017-03-21,2017-03-21,2017-03-28
32224e90875a,2017-03-12,2017-03-15,2017-03-28
1e31e4fe8795,2017-03-19,2017-03-19,2017-03-28
fe28671e94dc,2017-03-27,2017-03-27,2017-03-28
c214b946ad3e,2017-02-25,2017-03-15,2017-03-27
b1cfcdd3a2d4,2017-03-16,2017-03-16,2017-03-17
4458e94fe54b,2017-03-17,2017-03-17,2017-03-28
61bfefca0b52,2017-02-16,2017-03-15,2017-03-18
75c0fd626f60,2017-02-26,2017-03-15,2017-03-28
ef177246bb6d,2017-03-08,2017-03-15,2017-03-28
9bf317a34164,2017-03-10,2017-03-15,2017-03-28
d520db871ab1,2017-03-19,2017-03-19,2017-03-28
d219292b1b05,2017-02-14,2017-03-15,2017-03-15
7a59e3b2f0e9,2017-02-28,2017-03-15,2017-03-28
a4549ea024d3,2017-03-08,2017-03-15,2017-03-28
a0f0c9cb56b6,2017-03-14,2017-03-15,2017-03-28
cb73bd4f470a,2017-03-18,2017-03-18,2017-03-28
4d0c7c66c606,2017-02-27,2017-03-15,2017-03-28
bacb6f41cc37,2017-03-17,2017-03-17,2017-03-28
d43d6285a1be,2017-03-22,2017-03-22,2017-03-28
d13b9d7af6f3,2017-02-24,2017-03-15,2017-03-25
6ef35e2ff0d3,2017-02-26,2017-03-15,2017-03-17
908a0f51679c,2017-02-25,2017-03-15,2017-03-27
3cfa03562c28,2017-02-25,2017-03-15,2017-03-27
7724083a0708,2017-03-17,2017-03-17,2017-03-28
89ff1af36225,2017-03-19,2017-03-19,2017-03-28
71132185b389,2017-03-09,2017-03-15,2017-03-19
70fd512b6b5d,2017-03-19,2017-03-19,2017-03-28
7d79e0283347,2017-02-21,2017-03-15,2017-03-21
a91cf32d8b51,2017-03-11,2017-03-15,2017-03-28
49c1d5ada740,2017-02-27,2017-03-15,2017-03-28
af5dada92fc0,2017-03-16,2017-03-16,2017-03-28
971a4fcccc48,2017-02-17,2017-03-15,2017-03-18
d32f5390ab09,2017-03-06,2017-03-15,2017-03-28
e607cd6edffa,2017-03-03,2017-03-15,2017-03-28
12f1c83c38d4,2017-02-25,2017-03-15,2017-03-26
1933779aede7,2017-03-04,2017-03-15,2017-03-28
7bc0df92cd87,2017-03-15,2017-03-15,2017-03-28
174e45579295,2017-03-14,2017-03-15,2017-03-28
10bbfcbcc7be,2017-03-16,2017-03-16,2017-03-28
aecfa0febf34,2017-03-06,2017-03-15,2017-03-28
0a78639ba49d,2017-03-06,2017-03-15,2017-03-28
1653a4e4d9a9,2017-02-15,2017-03-15,2017-03-17
1a29aecbacaf,2017-02-16,2017-03-15,2017-03-18
9776f466d853,2017-03-22,2017-03-22,2017-03-28
1dfac6fe8d85,2017-02-16,2017-03-15,2017-03-18
c6dca8cfc59b,2017-03-06,2017-03-15,2017-03-28
9412452c1fbc,2017-03-26,2017-03-26,2017-03-28
ad585b973f9d,2017-02-28,2017-03-15,2017-03-28
52bf3eef3fb7,2017-02-14,2017-03-15,2017-03-16
42e205755a91,2017-03-07,2017-03-15,2017-03-28
8ac31e10ff91,2017-03-22,2017-03-22,2017-03-28
a4d2ebe7e392,2017-02-23,2017-03-15,2017-03-25
7a1c8e674c81,2017-02-27,2017-03-15,2017-03-28
eb6318749075,2017-03-10,2017-03-15,2017-03-22
dd8a3bbe6f73,2017-02-15,2017-03-15,2017-03-17
d1c6e8ec6bdd,2017-03-14,2017-03-15,2017-03-26
68b562c6f332,2017-03-20,2017-03-20,2017-03-28
f62aa2778f49,2017-03-09,2017-03-15,2017-03-28
673206b4bf5d,2017-03-13,2017-03-15,2017-03-28
2675360fe09a,2017-03-15,2017-03-15,2017-03-28
5c6fc578dd77,2017-02-22,2017-03-15,2017-03-24
33f27e84929b,2017-02-14,2017-03-15,2017-03-16
50eadcc46980,2017-02-19,2017-03-15,2017-03-21
e16bea907dd4,2017-02-16,2017-03-15,2017-03-17
6e0df8658b23,2017-03-08,2017-03-15,2017-03-28
371178212084,2017-03-17,2017-03-17,2017-03-28
c7d9a89ea6c9,2017-03-12,2017-03-15,2017-03-28
e119a5fa49e8,2017-03-13,2017-03-15,2017-03-28
7d1c3f46b6dc,2017-03-27,2017-03-27,2017-03-28
533d0bf14923,2017-03-11,2017-03-15,2017-03-28
3b3ed9b68611,2017-02-17,2017-03-15,2017-03-19
15eec791636a,2017-03-10,2017-03-15,2017-03-28
e64ccc10b9af,2017-03-23,2017-03-23,2017-03-28
7b1286705a07,2017-02-17,2017-03-15,2017-03-19
ace354c7cd8e,2017-03-11,2017-03-15,2017-03-28
6cc60dc8b3ee,2017-02-27,2017-03-15,2017-03-28
c21ea4be6d9c,2017-02-21,2017-03-15,2017-03-23
8074bc2a4529,2017-03-14,2017-03-15,2017-03-28
6874798876f9,2017-02-22,2017-03-15,2017-03-23
abc4d6459dba,2017-02-18,2017-03-15,2017-03-20
ce23165a962f,2017-03-27,2017-03-27,2017-03-28
aa6692b13b35,2017-03-15,2017-03-15,2017-03-28
48a206b2b8ef,2017-02-23,2017-03-15,2017-03-25
6aa3ee5122fb,2017-02-16,2017-03-15,2017-03-18
61f88570678b,2017-03-26,2017-03-26,2017-03-26
edf5a0c15095,2017-02-17,2017-03-15,2017-03-19
8987e2867d75,2017-03-20,2017-03-20,2017-03-28
6aa2a9ec8788,2017-02-23,2017-03-15,2017-03-25
03aae8ae6f86,2017-03-25,2017-03-25,2017-03-28
70ca7d9c60be,2017-03-01,2017-03-15,2017-03-28
b30f6a95e118,2017-03-08,2017-03-15,2017-03-28
2a35bda8d50f,2017-03-10,2017-03-15,2017-03-28
aaf4fef655bc,2017-02-27,2017-03-15,2017-03-28
29dec035c7d3,2017-03-06,2017-03-15,2017-03-28
0aa4e0269530,2017-02-14,2017-03-15,2017-03-15
2a15a9e2d700,2017-03-22,2017-03-22,2017-03-26
ebcfbba96646,2017-03-06,2017-03-15,2017-03-28
980ac7d677ed,2017-03-23,2017-03-23,2017-03-28
f7c82d5956df,2017-03-18,2017-03-18,2017-03-28
5f5a38272467,2017-03-11,2017-03-15,2017-03-28
154ff9f36f5a,2017-03-14,2017-03-15,2017-03-28
83e19e3d607c,2017-03-10,2017-03-15,2017-03-28
6003ce0c65dd,2017-03-09,2017-03-15,2017-03-28
6faabe5f1404,2017-03-18,2017-03-18,2017-03-28
992aec1b884d,2017-02-27,2017-03-15,2017-03-28
65f5916e573e,2017-02-28,2017-03-15,2017-03-28
7e89c8987a26,2017-03-20,2017-03-20,2017-03-28
a6a282af1239,2017-03-18,2017-03-18,2017-03-28
6ddf8f3066ee,2017-03-01,2017-03-15,2017-03-28
7bb9e3a8dbbf,2017-02-14,2017-03-15,2017-03-16
d9f35c3e9c55,2017-03-03,2017-03-15,2017-03-28
dccb13ebab70,2017-03-23,2017-03-23,2017-03-28
7f68fd41421a,2017-02-15,2017-03-15,2017-03-17
9b029732d183,2017-03-19,2017-03-19,2017-03-28
b6785b9c5c6e,2017-02-20,2017-03-15,2017-03-21
b98cfa050cac,2017-02-19,2017-03-15,2017-03-21
9cface17bde6,2017-03-27,2017-03-27,2017-03-28
7b2149a7178e,2017-02-28,2017-03-15,2017-03-28
ea2eeac6b98f,2017-02-15,2017-03-15,2017-03-16
8b6ec536f687,2017-02-27,2017-03-15,2017-03-28
d1b499e93705,2017-03-01,2017-03-15,2017-03-28
ac5b2d31cc0f,2017-02-27,2017-03-15,2017-03-28
112fdda6057f,2017-02-19,2017-03-15,2017-03-20
e147ca0730b5,2017-02-15,2017-03-15,2017-03-17
c6c6cc6a5e3a,2017-03-24,2017-03-24,2017-03-28
882b1cfebad8,2017-03-22,2017-03-22,2017-03-28
5b81fbad7c29,2017-02-28,2017-03-15,2017-03-28
31813b0cee7d,2017-02-22,2017-03-15,2017-03-24
cf8bd367a8f0,2017-03-06,2017-03-15,2017-03-28
87d8489d1085,2017-03-03,2017-03-15,2017-03-28
b31c1f4ffcb1,2017-03-08,2017-03-15,2017-03-17
87d0e43f964c,2017-03-16,2017-03-16,2017-03-28
2293a75bf4bf,2017-02-27,2017-03-15,2017-03-28
bf21f74b59c2,2017-03-11,2017-03-15,2017-03-28
1e2bb5d300b5,2017-03-09,2017-03-15,2017-03-28
7a163cb1d16c,2017-02-18,2017-03-15,2017-03-20
9431f3766a36,2017-03-03,2017-03-15,2017-03-28
dad076e575f6,2017-03-23,2017-03-23,2017-03-28
eae66b5adf95,2017-02-14,2017-03-15,2017-03-16
3f27f4a1dba6,2017-03-17,2017-03-17,2017-03-28
dfff9dbba4d3,2017-03-01,2017-03-15,2017-03-28
ea069361dc80,2017-03-01,2017-03-15,2017-03-28
38955efdde28,2017-03-27,2017-03-27,2017-03-28
49621cb13b31,2017-03-18,2017-03-18,2017-03-28
e624e1ac40e2,2017-03-12,2017-03-15,2017-03-28
a0401bb030cd,2017-02-23,2017-03-15,2017-03-25
beca94ea720d,2017-03-16,2017-03-16,2017-03-28
a7cc8a23c0af,2017-02-15,2017-03-15,2017-03-16
c9e80b108efe,2017-02-17,2017-03-15,2017-03-19
69416efb986b,2017-02-19,2017-03-15,2017-03-20
f6eac8ba5457,2017-03-06,2017-03-15,2017-03-28
0959a7462c23,2017-02-27,2017-03-15,2017-03-28
bccfaa6d494b,2017-03-06,2017-03-15,2017-03-28
0328d2fe05c2,2017-02-18,2017-03-15,2017-03-19
cb0f62e3a37a,2017-02-16,2017-03-15,2017-03-18
ab17abf1fecf,2017-03-23,2017-03-23,2017-03-28
ccc1be81210d,2017-03-06,2017-03-15,2017-03-28
48552802e275,2017-02-17,2017-03-15,2017-03-19
1516ffc16217,2017-03-04,2017-03-15,2017-03-28
c484f8b4d469,2017-03-17,2017-03-17,2017-03-28
482969e11116,2017-03-26,2017-03-26,2017-03-28
ced927129919,2017-03-23,2017-03-23,2017-03-28
4d9af6447829,2017-03-27,2017-03-27,2017-03-28
a644296e53a4,2017-03-14,2017-03-15,2017-03-28
eab1db233db8,2017-03-18,2017-03-18,2017-03-28
6670b7b534eb,2017-03-21,2017-03-21,2017-03-28
95379b407130,2017-02-20,2017-03-15,2017-03-22
c8d9eff5820e,2017-03-28,2017-03-28,2017-03-28
55356f633349,2017-03-07,2017-03-15,2017-03-28
49efc84063e7,2017-03-17,2017-03-17,2017-03-28
587118b81350,2017-03-19,2017-03-19,2017-03-28
01e1c8ca5101,2017-02-17,2017-03-15,2017-03-19
2cf92516c0dd,2017-02-26,2017-03-15,2017-03-28
531066726ed9,2017-03-25,2017-03-25,2017-03-28
0038f9e88811,2017-03-20,2017-03-20,2017-03-28
81a7c095c965,2017-02-22,2017-03-15,2017-03-24
c570c2e5e0b1,2017-02-27,2017-03-15,2017-03-28
9f380e1ac8f5,2017-02-22,2017-03-15,2017-03-24
c0a9d604cfa7,2017-03-16,2017-03-16,2017-03-28
98a860d7c3c8,2017-02-24,2017-03-15,2017-03-26
ec011b661cf2,2017-03-15,2017-03-15,2017-03-19
c3235ad7f2fd,2017-02-27,2017-03-15,2017-03-28
8bdffda3a236,2017-03-14,2017-03-15,2017-03-28
80c2a473e0da,2017-02-27,2017-03-15,2017-03-28
0ebc061ff8a4,2017-03-19,2017-03-19,2017-03-26
8a34fdfb7d24,2017-02-21,2017-03-15,2017-03-22
357d9deac0cc,2017-02-27,2017-03-15,2017-03-28
b7141f5d7277,2017-03-10,2017-03-15,2017-03-28
3b3c2d434678,2017-02-22,2017-03-15,2017-03-24
2b922d777ebf,2017-02-14,2017-03-15,2017-03-15
079e66213713,2017-03-28,2017-03-28,2017-03-28
7a918559675a,2017-02-18,2017-03-15,2017-03-20
e8b101080baa,2017-03-15,2017-03-15,2017-03-28
2cdea1868e0d,2017-02-21,2017-03-15,2017-03-23
1742fcf8b95a,2017-03-16,2017-03-16,2017-03-28
53470cd612ac,2017-03-16,2017-03-16,2017-03-28
e04d8520a38b,2017-03-09,2017-03-15,2017-03-28
a65e6b9bdc80,2017-02-25,2017-03-15,2017-03-26
ff63cbdbb527,2017-02-27,2017-03-15,2017-03-28
848534425079,2017-03-13,2017-03-15,2017-03-28
a9e08dc010b7,2017-02-26,2017-03-15,2017-03-28
f22208e3b505,2017-03-20,2017-03-20,2017-03-28
6deed582aa5f,2017-03-12,2017-03-15,2017-03-28
a2764e246b91,2017-03-08,2017-03-15,2017-03-28
0db6cf1d3df9,2017-02-27,2017-03-15,2017-03-28
c88dd820b398,2017-03-24,2017-03-24,2017-03-28
a10f2c174707,2017-03-11,2017-03-15,2017-03-28
240a70091771,2017-03-12,2017-03-15,2017-03-28
4c7261185666,2017-02-19,2017-03-15,2017-03-21
dac7d8cacc3a,2017-03-12,2017-03-15,2017-03-28
e7e2b8f247ed,2017-02-22,2017-03-15,2017-03-24
f89ad0568c69,2017-03-18,2017-03-18,2017-03-28
e23d9d7c7abe,2017-03-28,2017-03-28,2017-03-28
40622eea0509,2017-03-18,2017-03-18,2017-03-22
db212e3f86e6,2017-03-01,2017-03-15,2017-03-28
847e4cc6dc9f,2017-02-17,2017-03-15,2017-03-19
90c0367b6902,2017-03-06,2017-03-15,2017-03-28
4b547b5aca83,2017-03-09,2017-03-15,2017-03-28
9f75390ab576,2017-02-15,2017-03-15,2017-03-17
719f27e2f03f,2017-03-18,2017-03-18,2017-03-28
b470be855fe9,2017-02-14,2017-03-15,2017-03-16
0f6b6edfa117,2017-02-18,2017-03-15,2017-03-19
d1251ae74673,2017-03-11,2017-03-15,2017-03-28
62b980f95bc7,2017-03-01,2017-03-15,2017-03-28
86d98960b10b,2017-03-18,2017-03-18,2017-03-28
