item_id,activation_date,date_from,date_to
12564713923a,2017-03-14,2017-03-15,2017-03-28
c61fbad9e3d5,2017-03-26,2017-03-26,2017-03-28
d1d7ea8f6e66,2017-03-01,2017-03-15,2017-03-28
f9974e6a14de,2017-03-20,2017-03-20,2017-03-28
51e6f5b7555f,2017-02-20,2017-03-15,2017-03-21
d8f50f329fa5,2017-03-10,2017-03-15,2017-03-28
e66c452eb287,2017-02-20,2017-03-15,2017-03-22
08117ef59951,2017-03-06,2017-03-15,2017-03-28
22e3a83f9a71,2017-03-04,2017-03-15,2017-03-28
1716d378e39f,2017-02-18,2017-03-15,2017-03-20
ef795cc6dc75,2017-02-15,2017-03-15,2017-03-17
51841c98c930,2017-03-05,2017-03-15,2017-03-28
858b1b622198,2017-03-02,2017-03-15,2017-03-28
ebc8f079e14c,2017-02-24,2017-03-15,2017-03-26
9746694c2cbb,2017-03-07,2017-03-15,2017-03-19
54e5ee22c253,2017-03-07,2017-03-15,2017-03-28
14594e442c5b,2017-03-09,2017-03-15,2017-03-28
e69454fa1022,2017-02-19,2017-03-15,2017-03-20
068ddbd6f737,2017-03-28,2017-03-28,2017-03-28
bbb4ce78da88,2017-02-21,2017-03-15,2017-03-23
a5070ba5fe7a,2017-02-20,2017-03-15,2017-03-22
a060ebd53678,2017-03-25,2017-03-25,2017-03-28
734b746f90ee,2017-02-20,2017-03-15,2017-03-22
08da4a42b00b,2017-03-05,2017-03-15,2017-03-28
b496baa6a0a3,2017-02-21,2017-03-15,2017-03-23
d91653b51a98,2017-02-19,2017-03-15,2017-03-21
6cbd1b19c31d,2017-03-28,2017-03-28,2017-03-28
85e3cebddae9,2017-02-27,2017-03-15,2017-03-28
e60aa4947508,2017-03-18,2017-03-18,2017-03-18
a51f8bad7730,2017-03-17,2017-03-17,2017-03-28
247ccba50811,2017-03-05,2017-03-15,2017-03-28
cada6a5eb21a,2017-03-14,2017-03-15,2017-03-28
8bdcd0e030eb,2017-03-22,2017-03-22,2017-03-28
abf7a10c3a0c,2017-02-15,2017-03-15,2017-03-17
8db2c97fcb75,2017-02-17,2017-03-15,2017-03-19
221e5e4fdd98,2017-03-15,2017-03-15,2017-03-28
c22a980987e9,2017-02-27,2017-03-15,2017-03-28
ac54d59f1f03,2017-03-20,2017-03-20,2017-03-23
98851fcb2a89,2017-03-10,2017-03-15,2017-03-28
5b162743e9d5,2017-02-17,2017-03-15,2017-03-19
e720a5172695,2017-03-11,2017-03-15,2017-03-28
d2652b1fbfe0,2017-03-11,2017-03-15,2017-03-28
d682ed019619,2017-03-12,2017-03-15,2017-03-28
3cedadbb9f2b,2017-03-02,2017-03-15,2017-03-28
247a885022db,2017-03-12,2017-03-15,2017-03-28
3f684d285eb1,2017-02-16,2017-03-15,2017-03-17
d37dcd8ce7fb,2017-03-15,2017-03-15,2017-03-28
7731454e0822,2017-02-17,2017-03-15,2017-03-18
906f6448eb30,2017-02-18,2017-03-15,2017-03-20
7f6e02b98023,2017-03-18,2017-03-18,2017-03-28
7b74002083c3,2017-03-07,2017-03-15,2017-03-28
ca9af4450acf,2017-03-26,2017-03-26,2017-03-28
313a56c89196,2017-03-10,2017-03-15,2017-03-16
302a126f2bc3,2017-03-19,2017-03-19,2017-03-28
ba5256389eef,2017-03-15,2017-03-15,2017-03-28
1f87f3483416,2017-03-20,2017-03-20,2017-03-28
c406bbf66635,2017-02-21,2017-03-15,2017-03-23
277d499b7a9f,2017-02-16,2017-03-15,2017-03-18
66e773555c48,2017-02-17,2017-03-15,2017-03-19
94617e62432d,2017-03-15,2017-03-15,2017-03-28
d10340608350,2017-03-10,2017-03-15,2017-03-28
048dd628b6c6,2017-02-27,2017-03-15,2017-03-28
38282cb63fe2,2017-03-01,2017-03-15,2017-03-28
4e1db377dfea,2017-03-06,2017-03-15,2017-03-28
8edd2c5c1dd2,2017-02-27,2017-03-15,2017-03-28
9d5da0350a07,2017-03-11,2017-03-15,2017-03-28
db9495b0a647,2017-03-26,2017-03-26,2017-03-28
9d830d0a608b,2017-03-18,2017-03-18,2017-03-28
f3ca95fb8415,2017-03-22,2017-03-22,2017-03-28
c519e8a8efa9,2017-02-19,2017-03-15,2017-03-20
92d37e6a973c,2017-02-17,2017-03-15,2017-03-18
782636d0853b,2017-03-05,2017-03-15,2017-03-28
3045bd442d4e,2017-02-27,2017-03-15,2017-03-28
db028048a5ec,2017-03-12,2017-03-15,2017-03-28
956d4c4f5a0d,2017-02-21,2017-03-15,2017-03-23
86515d09e686,2017-02-21,2017-03-15,2017-03-23
cf51286ba78f,2017-03-04,2017-03-15,2017-03-28
b80b318bf8e0,2017-03-21,2017-03-21,2017-03-28
2fdd1bfbaea4,2017-03-07,2017-03-15,2017-03-28
9e1317ec92c6,2017-02-18,2017-03-15,2017-03-20
2411ad26e0d3,2017-03-01,2017-03-15,2017-03-28
4e34245c7724,2017-03-07,2017-03-15,2017-03-28
06bb1428f5da,2017-03-01,2017-03-15,2017-03-28
34bacb1e20ff,2017-02-16,2017-03-15,2017-03-18
bd6b0d5b7b04,2017-02-23,2017-03-15,2017-03-25
8ad5a559100e,2017-03-20,2017-03-20,2017-03-28
068ffe1324a4,2017-03-06,2017-03-15,2017-03-28
bb79a6c1225d,2017-03-10,2017-03-15,2017-03-28
f88943af586a,2017-02-28,2017-03-15,2017-03-28
e4905c4bfac4,2017-03-14,2017-03-15,2017-03-28
a48972ea20b9,2017-03-10,2017-03-15,2017-03-28
552ae8e4cd1d,2017-02-17,2017-03-15,2017-03-18
b46fe5bfd448,2017-02-17,2017-03-15,2017-03-18
5feb81a6b5bc,2017-03-06,2017-03-15,2017-03-28
ef4089f492bf,2017-03-19,2017-03-19,2017-03-28
d51d257803da,2017-03-09,2017-03-15,2017-03-28
7b8ba36fc8e0,2017-03-12,2017-03-15,2017-03-28
f008b64a759d,2017-03-20,2017-03-20,2017-03-28
f24238a73437,2017-02-26,2017-03-15,2017-03-28
e9f7416814ba,2017-03-23,2017-03-23,2017-03-23
43938ebf92af,2017-03-05,2017-03-15,2017-03-28
fc288e66a479,2017-02-24,2017-03-15,2017-03-26
6b669452eab9,2017-02-28,2017-03-15,2017-03-28
179c2d4810db,2017-02-27,2017-03-15,2017-03-28
546b31cbe264,2017-02-28,2017-03-15,2017-03-28
12b98f32e91a,2017-03-13,2017-03-15,2017-03-28
353d748f8c23,2017-02-28,2017-03-15,2017-03-28
96e77ad68f9a,2017-02-24,2017-03-15,2017-03-26
c6c2d8ed8657,2017-03-27,2017-03-27,2017-03-28
91d24cf933c8,2017-02-22,2017-03-15,2017-03-24
46cb7fb9693c,2017-02-22,2017-03-15,2017-03-24
5d64be2d4698,2017-03-24,2017-03-24,2017-03-28
06bb9b6c0026,2017-03-06,2017-03-15,2017-03-28
ba22d1bb1fe5,2017-03-16,2017-03-16,2017-03-28
77b8fcd55e58,2017-03-09,2017-03-15,2017-03-28
ecc9dfe1dccf,2017-03-28,2017-03-28,2017-03-28
ebce2f3c25f9,2017-03-10,2017-03-15,2017-03-28
90c9e681afe4,2017-03-16,2017-03-16,2017-03-28
12bb9dc6aa54,2017-03-08,2017-03-15,2017-03-28
21248adaae94,2017-02-22,2017-03-15,2017-03-24
a4f948d6f430,2017-03-09,2017-03-15,2017-03-28
4ee543901f32,2017-03-02,2017-03-15,2017-03-28
7b0c3355422a,2017-03-04,2017-03-15,2017-03-28
6af86ea1ed39,2017-03-03,2017-03-15,2017-03-28
ee88f36ae988,2017-03-23,2017-03-23,2017-03-28
3eff0fa24103,2017-02-19,2017-03-15,2017-03-20
98cd846bec02,2017-02-18,2017-03-15,2017-03-20
91e86f370546,2017-03-10,2017-03-15,2017-03-28
2d4ab12b3421,2017-03-04,2017-03-15,2017-03-28
a41fcf967390,2017-02-25,2017-03-15,2017-03-27
32037fbd9d13,2017-02-14,2017-03-15,2017-03-16
53950644d09a,2017-02-17,2017-03-15,2017-03-18
102b1aa262cf,2017-03-01,2017-03-15,2017-03-28
3d9d5467f6c2,2017-03-24,2017-03-24,2017-03-28
9010ef1d411f,2017-02-16,2017-03-15,2017-03-17
5d17a3be6e01,2017-02-20,2017-03-15,2017-03-21
7ad60d87ce2c,2017-02-16,2017-03-15,2017-03-18
7c8bed75b39f,2017-02-19,2017-03-15,2017-03-20
7f950fa5529a,2017-02-21,2017-03-15,2017-03-23
2c585f5b0385,2017-02-27,2017-03-15,2017-03-28
5973a1eadebb,2017-02-18,2017-03-15,2017-03-19
2c1474ea1a2e,2017-03-24,2017-03-24,2017-03-28
9666c179b4ba,2017-02-27,2017-03-15,2017-03-28
2a7e08442843,2017-03-04,2017-03-15,2017-03-28
5b3f684de93f,2017-03-14,2017-03-15,2017-03-28
63e4549c81e4,2017-02-28,2017-03-15,2017-03-28
22d5a0cec00c,2017-02-25,2017-03-15,2017-03-27
5ea4cd75b08e,2017-03-27,2017-03-27,2017-03-28
1bb34a340160,2017-02-27,2017-03-15,2017-03-28
44e55e5317f7,2017-03-11,2017-03-15,2017-03-28
a9963a110e02,2017-03-07,2017-03-15,2017-03-28
4ecd0f547a7d,2017-03-18,2017-03-18,2017-03-28
9585b1f02ab1,2017-02-19,2017-03-15,2017-03-20
70e0d5fe4047,2017-03-09,2017-03-15,2017-03-28
b5c32cca3c39,2017-03-03,2017-03-15,2017-03-28
84fc558b867c,2017-03-21,2017-03-21,2017-03-28
b75e107aaf21,2017-02-17,2017-03-15,2017-03-19
c7993f071dc5,2017-03-25,2017-03-26,2017-03-28
5b59e17e37d3,2017-02-14,2017-03-15,2017-03-16
ee385b6358c1,2017-03-15,2017-03-15,2017-03-28
4dc618a35e65,2017-03-26,2017-03-26,2017-03-28
157b078a540f,2017-03-10,2017-03-15,2017-03-28
1a161dcae9c2,2017-03-24,2017-03-24,2017-03-28
68daa12e183e,2017-03-20,2017-03-20,2017-03-28
de270b744315,2017-03-23,2017-03-23,2017-03-24
7c666f88b25a,2017-03-05,2017-03-15,2017-03-28
105ba679f2c5,2017-03-18,2017-03-18,2017-03-28
b1a237708a84,2017-03-16,2017-03-16,2017-03-28
1fe06454b22c,2017-02-23,2017-03-15,2017-03-25
e7a92d211c77,2017-02-28,2017-03-15,2017-03-28
20da2c918e57,2017-03-19,2017-03-19,2017-03-28
ce47dd4ded46,2017-02-20,2017-03-15,2017-03-21
82aad63f1dc5,2017-02-24,2017-03-15,2017-03-26
ad0cd6518cf3,2017-02-26,2017-03-15,2017-03-28
e5897cd73a6d,2017-03-07,2017-03-15,2017-03-28
0b436a66468f,2017-03-09,2017-03-15,2017-03-28
184e0d837637,2017-03-19,2017-03-19,2017-03-28
0874b0b2b166,2017-03-01,2017-03-15,2017-03-28
11f0895e61e1,2017-03-24,2017-03-24,2017-03-28
747441fdb8c0,2017-03-09,2017-03-15,2017-03-28
1d331cef4d84,2017-03-01,2017-03-15,2017-03-28
7f2c4ae5b74a,2017-02-26,2017-03-15,2017-03-28
e6d5ecefde4c,2017-02-14,2017-03-15,2017-03-15
13f11e34ba97,2017-03-27,2017-03-27,2017-03-28
9e4468c6ac8b,2017-03-05,2017-03-15,2017-03-28
8c1b005eb773,2017-03-18,2017-03-18,2017-03-28
d375e2021e52,2017-03-23,2017-03-23,2017-03-28
f4ea75b428dd,2017-03-26,2017-03-26,2017-03-28
ed1ff69b0af0,2017-02-17,2017-03-15,2017-03-19
07593fd5f144,2017-03-09,2017-03-15,2017-03-28
51b616d8fd3b,2017-02-14,2017-03-15,2017-03-16
722f30daf728,2017-03-11,2017-03-15,2017-03-28
8728f6f041d1,2017-02-16,2017-03-15,2017-03-18
4284aba5a91f,2017-02-18,2017-03-15,2017-03-19
55fb3a2dd6df,2017-03-14,2017-03-15,2017-03-28
ebc552f7b728,2017-03-12,2017-03-15,2017-03-28
c64ef9c9ee50,2017-02-20,2017-03-15,2017-03-22
50caec5db22b,2017-03-09,2017-03-15,2017-03-28
a59a124997b3,2017-03-24,2017-03-24,2017-03-26
78a781949093,2017-02-25,2017-03-15,2017-03-26
2a5c4272729a,2017-03-14,2017-03-15,2017-03-28
bd71c9fd2c56,2017-03-05,2017-03-15,2017-03-28
cdc82c3039c0,2017-03-06,2017-03-15,2017-03-28
9eb25d6e892c,2017-02-24,2017-03-15,2017-03-26
72e388c1cb37,2017-03-22,2017-03-22,2017-03-28
a7d8c970054d,2017-03-13,2017-03-15,2017-03-28
f11d443ad0a8,2017-03-13,2017-03-15,2017-03-28
cd7c4362f670,2017-03-19,2017-03-19,2017-03-28
4c18ffd52685,2017-03-12,2017-03-15,2017-03-28
c61430560a1b,2017-02-15,2017-03-15,2017-03-17
314489656dc6,2017-03-14,2017-03-15,2017-03-28
f55338f5c9c9,2017-02-28,2017-03-15,2017-03-28
2ef410caaa6f,2017-03-17,2017-03-17,2017-03-28
9517b43590df,2017-03-27,2017-03-27,2017-03-28
f9d853ef4f7b,2017-03-03,2017-03-15,2017-03-28
850e88b2f1a6,2017-03-04,2017-03-15,2017-03-28
75bda3978190,2017-02-28,2017-03-15,2017-03-28
e8d6d42fa8e7,2017-02-14,2017-03-15,2017-03-16
6b5beebd1c2e,2017-03-04,2017-03-15,2017-03-28
5d0ace3f697c,2017-03-01,2017-03-15,2017-03-28
402f1eb0991c,2017-02-24,2017-03-15,2017-03-26
4149b4541abf,2017-02-22,2017-03-15,2017-03-24
02790c3950b6,2017-02-18,2017-03-15,2017-03-20
e7e70ade0d88,2017-03-09,2017-03-15,2017-03-28
7b433ff6e761,2017-03-19,2017-03-19,2017-03-28
f0acc7505e1a,2017-03-07,2017-03-15,2017-03-28
e74e82394afc,2017-02-21,2017-03-15,2017-03-22
49214a71a606,2017-03-10,2017-03-15,2017-03-28
2576651bf2bf,2017-03-09,2017-03-15,2017-03-28
625ca2797d99,2017-02-19,2017-03-15,2017-03-21
e3d8688168ee,2017-03-14,2017-03-15,2017-03-28
bade310a4f7c,2017-02-27,2017-03-15,2017-03-28
819c086a7eeb,2017-02-24,2017-03-15,2017-03-26
32f8174f4814,2017-03-06,2017-03-15,2017-03-28
f975fe3efde5,2017-02-27,2017-03-15,2017-03-28
2bee2b382bbc,2017-02-16,2017-03-15,2017-03-18
56d4720e0355,2017-03-13,2017-03-15,2017-03-28
48020a838349,2017-03-15,2017-03-15,2017-03-28
2f5cd9b087f9,2017-02-20,2017-03-15,2017-03-22
553263d34638,2017-02-19,2017-03-15,2017-03-21
751e5bfb2bab,2017-02-27,2017-03-15,2017-03-28
0cd3b874e75c,2017-03-10,2017-03-15,2017-03-28
c5577e679b52,2017-02-25,2017-03-15,2017-03-22
3500e91f631b,2017-03-06,2017-03-15,2017-03-28
0cd69ba3cc45,2017-02-15,2017-03-15,2017-03-16
93c70a7c4886,2017-03-23,2017-03-23,2017-03-28
edde9f7fdd97,2017-03-27,2017-03-27,2017-03-28
a8bdea08e3af,2017-03-19,2017-03-19,2017-03-20
d9512e08a9fc,2017-03-23,2017-03-23,2017-03-28
8db90af19171,2017-02-17,2017-03-15,2017-03-18
884ea461a298,2017-02-24,2017-03-15,2017-03-25
85e0ce0f9feb,2017-02-23,2017-03-15,2017-03-25
8a62a7aa08ea,2017-02-14,2017-03-15,2017-03-16
dfa00b2d2905,2017-02-23,2017-03-15,2017-03-25
6fcdc42662f5,2017-03-16,2017-03-16,2017-03-28
7cdcb1405183,2017-03-24,2017-03-24,2017-03-28
f828524923f7,2017-03-11,2017-03-15,2017-03-28
a9ed513c160f,2017-03-13,2017-03-15,2017-03-28
aeabe329b436,2017-03-05,2017-03-15,2017-03-28
9112446ab031,2017-03-05,2017-03-15,2017-03-17
7a5c38de4553,2017-03-25,2017-03-25,2017-03-28
5e696ddf3a09,2017-03-03,2017-03-15,2017-03-28
2ea1051d48f7,2017-03-12,2017-03-15,2017-03-25
93b056a3c20e,2017-02-25,2017-03-15,2017-03-27
7d5d0e38f3ac,2017-02-22,2017-03-15,2017-03-23
5aeea3c64d65,2017-02-19,2017-03-15,2017-03-20
ee21ef4aff06,2017-03-11,2017-03-15,2017-03-28
76493450a8ad,2017-03-22,2017-03-22,2017-03-28
07a01da3a870,2017-03-12,2017-03-15,2017-03-28
1e21b8354353,2017-03-02,2017-03-15,2017-03-28
47948559f522,2017-02-20,2017-03-15,2017-03-22
f5b308b1ce5f,2017-02-18,2017-03-15,2017-03-19
87a021a8c467,2017-03-21,2017-03-21,2017-03-28
09058acb5b9e,2017-02-21,2017-03-15,2017-03-23
988f49c5fbb7,2017-02-16,2017-03-15,2017-03-17
f526c8583143,2017-02-13,2017-03-15,2017-03-15
0c664c0bc773,2017-03-08,2017-03-15,2017-03-28
827660b09c4c,2017-03-14,2017-03-15,2017-03-19
32b01728cf04,2017-03-11,2017-03-15,2017-03-28
de967d3ba79b,2017-03-14,2017-03-15,2017-03-28
6a2b36de41ec,2017-03-21,2017-03-21,2017-03-28
a27fc424bddb,2017-02-19,2017-03-15,2017-03-20
efd7b3724f7f,2017-03-02,2017-03-15,2017-03-28
4ec8fedf5d87,2017-03-09,2017-03-15,2017-03-28
f63d72e9f4ae,2017-03-24,2017-03-24,2017-03-28
2e9ac5add9fd,2017-03-20,2017-03-20,2017-03-28
59e8d08e6bc6,2017-03-05,2017-03-15,2017-03-28
72cd92289445,2017-03-01,2017-03-15,2017-03-28
e181d9ed2f98,2017-03-16,2017-03-16,2017-03-28
66f86a1aa7f3,2017-03-05,2017-03-15,2017-03-17
4762f30bc7a6,2017-03-13,2017-03-15,2017-03-28
ffd398521508,2017-03-18,2017-03-18,2017-03-28
80a13f4e5df0,2017-03-08,2017-03-15,2017-03-28
af727dde5bc5,2017-03-07,2017-03-15,2017-03-28
4b859824f543,2017-03-10,2017-03-15,2017-03-28
e17dfbe308b0,2017-03-10,2017-03-15,2017-03-28
b3212e8b0b89,2017-03-27,2017-03-27,2017-03-28
5f52daf63402,2017-02-15,2017-03-15,2017-03-17
d83ec2890535,2017-02-28,2017-03-15,2017-03-28
0dff36643b13,2017-03-12,2017-03-15,2017-03-28
3de6a3514274,2017-02-18,2017-03-15,2017-03-20
dfd71d3cb454,2017-03-18,2017-03-18,2017-03-28
81b7b6ba65fb,2017-03-19,2017-03-19,2017-03-28
076fa23a8adf,2017-03-21,2017-03-21,2017-03-28
4731f045f7d6,2017-03-24,2017-03-24,2017-03-28
2afb60990feb,2017-03-05,2017-03-15,2017-03-28
47ac5a10713b,2017-02-19,2017-03-15,2017-03-21
bca7ab5c167a,2017-03-17,2017-03-17,2017-03-28
8c22bdfa037b,2017-03-14,2017-03-15,2017-03-28
2233146fb712,2017-02-17,2017-03-15,2017-03-19
b00840d79f97,2017-03-23,2017-03-23,2017-03-28
24c65afbbb1f,2017-03-18,2017-03-18,2017-03-28
faa0c61c9c50,2017-03-10,2017-03-15,2017-03-28
fd4106aa9e80,2017-02-19,2017-03-15,2017-03-19
a75c60c6dc8a,2017-03-07,2017-03-15,2017-03-28
34a919a11809,2017-02-14,2017-03-15,2017-03-15
10a3c149622e,2017-03-17,2017-03-17,2017-03-28
8a7715482823,2017-03-13,2017-03-15,2017-03-27
03caf6ce0c70,2017-03-15,2017-03-15,2017-03-28
da0de8f16f4c,2017-03-15,2017-03-15,2017-03-28
38efad25f6b3,2017-02-26,2017-03-15,2017-03-27
2ed5d3670119,2017-02-28,2017-03-15,2017-03-28
2d339babf84d,2017-03-12,2017-03-15,2017-03-28
27bfe080ecdb,2017-02-25,2017-03-15,2017-03-27
7540df0f044f,2017-02-22,2017-03-15,2017-03-23
00a34121ce3b,2017-03-10,2017-03-15,2017-03-28
9a275ad463b9,2017-03-13,2017-03-15,2017-03-28
2cd763d2a16a,2017-02-28,2017-03-15,2017-03-28
5ec4a8b21f1f,2017-03-07,2017-03-15,2017-03-28
b00ba3da7a3d,2017-02-28,2017-03-15,2017-03-28
a98faf993c10,2017-02-22,2017-03-15,2017-03-16
9ab7b18274c2,2017-02-21,2017-03-15,2017-03-22
e50845500d14,2017-02-16,2017-03-15,2017-03-18
5c573c67971f,2017-03-01,2017-03-15,2017-03-28
e109f1b4c294,2017-03-16,2017-03-16,2017-03-28
66e412f970e5,2017-02-19,2017-03-15,2017-03-16
0c6ad4feda8c,2017-03-17,2017-03-17,2017-03-27
ab328d532030,2017-03-12,2017-03-15,2017-03-28
1c34d8eabd59,2017-03-04,2017-03-15,2017-03-28
57f49a8244e8,2017-03-16,2017-03-16,2017-03-28
9338974c066b,2017-02-14,2017-03-15,2017-03-15
95a86e36f540,2017-03-07,2017-03-15,2017-03-28
fadecaf1b344,2017-02-17,2017-03-15,2017-03-19
10dc4b81beeb,2017-03-06,2017-03-15,2017-03-28
ceee87ad7898,2017-03-14,2017-03-15,2017-03-28
c26902b7b7fa,2017-03-22,2017-03-22,2017-03-28
456697796f6a,2017-02-22,2017-03-15,2017-03-23
4ad0c6f38fd1,2017-03-09,2017-03-15,2017-03-28
04a4003dd818,2017-03-27,2017-03-27,2017-03-28
909fa88a9b13,2017-02-25,2017-03-15,2017-03-27
7b963d0b82c0,2017-03-20,2017-03-20,2017-03-28
d6b778e5ce08,2017-03-20,2017-03-20,2017-03-28
bcf864d613f6,2017-02-13,2017-03-15,2017-03-15
41651dc2acfe,2017-03-09,2017-03-15,2017-03-28
9fb825b07522,2017-02-23,2017-03-15,2017-03-24
06743d680525,2017-02-27,2017-03-15,2017-03-28
66dea6a8c922,2017-03-17,2017-03-17,2017-03-28
bf9c9b71b4a4,2017-03-10,2017-03-15,2017-03-28
a581aa44d065,2017-03-07,2017-03-15,2017-03-28
887364061d60,2017-02-26,2017-03-15,2017-03-28
bb2e5b0e1f00,2017-02-13,2017-03-15,2017-03-15
b8f5231850e1,2017-03-22,2017-03-22,2017-03-28
3a3b6176e38b,2017-02-22,2017-03-15,2017-03-24
addbabeadd85,2017-03-05,2017-03-15,2017-03-28
67168a653748,2017-03-06,2017-03-15,2017-03-28
624e0de03a28,2017-02-20,2017-03-15,2017-03-21
b3b3d3b839d0,2017-02-20,2017-03-15,2017-03-22
fc0748750f2f,2017-03-04,2017-03-15,2017-03-28
3842693590b5,2017-02-15,2017-03-15,2017-03-16
4a184fde9d19,2017-03-13,2017-03-15,2017-03-28
5f944b3ccb47,2017-03-08,2017-03-15,2017-03-28
0c0329990bc6,2017-03-20,2017-03-20,2017-03-25
4ad837010bb5,2017-02-16,2017-03-15,2017-03-17
d8fb202e9914,2017-03-12,2017-03-15,2017-03-28
6f26aa4ac4d4,2017-02-22,2017-03-15,2017-03-24
b601826c08a2,2017-02-16,2017-03-15,2017-03-18
bd8161419996,2017-02-27,2017-03-15,2017-03-28
c58f52ad28cc,2017-03-12,2017-03-15,2017-03-28
a8ba1b677524,2017-03-10,2017-03-15,2017-03-28
64b277c6fd60,2017-02-14,2017-03-15,2017-03-15
661c68d88bd9,2017-03-11,2017-03-15,2017-03-28
cd264c7ffd7b,2017-02-15,2017-03-15,2017-03-17
2c5a9940efce,2017-03-01,2017-03-15,2017-03-28
a10877843cd5,2017-03-28,2017-03-28,2017-03-28
e15ddc98e74b,2017-02-25,2017-03-15,2017-03-26
acd5504ea3fe,2017-03-09,2017-03-15,2017-03-28
e31636750ab9,2017-03-22,2017-03-22,2017-03-28
f9b9493937a8,2017-03-08,2017-03-15,2017-03-28
bb49f7393212,2017-03-13,2017-03-15,2017-03-28
126bad53a412,2017-02-26,2017-03-15,2017-03-27
8ed768bb0b38,2017-02-14,2017-03-15,2017-03-16
da631e37619e,2017-03-12,2017-03-15,2017-03-28
ee03352a2378,2017-03-03,2017-03-15,2017-03-28
68a95e58f01f,2017-03-20,2017-03-20,2017-03-28
9fbe453ce2ba,2017-03-03,2017-03-15,2017-03-28
801e1ffbac88,2017-03-05,2017-03-15,2017-03-28
67502d40d2a0,2017-03-08,2017-03-15,2017-03-28
b0ba9cc1a558,2017-03-10,2017-03-15,2017-03-28
1c3b3a3ce41a,2017-03-18,2017-03-18,2017-03-28
05b9fa897e13,2017-03-03,2017-03-15,2017-03-19
04e5e940c179,2017-02-24,2017-03-15,2017-03-25
11dbd73f5e9d,2017-03-10,2017-03-15,2017-03-28
af62d5f78888,2017-02-26,2017-03-15,2017-03-28
594f5ef4713f,2017-03-16,2017-03-16,2017-03-28
39785e82ba9b,2017-02-19,2017-03-15,2017-03-21
e9902684a4cc,2017-03-20,2017-03-20,2017-03-28
273c52115b14,2017-02-17,2017-03-15,2017-03-18
676414b2b7d1,2017-03-23,2017-03-23,2017-03-28
b87f6e02d6f2,2017-03-28,2017-03-28,2017-03-28
695420ebe320,2017-03-14,2017-03-15,2017-03-28
7ded2caee654,2017-03-19,2017-03-19,2017-03-28
aa984f64f07b,2017-03-06,2017-03-15,2017-03-28
7a5216d10346,2017-03-13,2017-03-15,2017-03-16
0ad19a678fc0,2017-03-16,2017-03-16,2017-03-28
57dad6e9357d,2017-03-05,2017-03-15,2017-03-28
f4e108e96b77,2017-03-07,2017-03-15,2017-03-28
5ec86904aa62,2017-03-19,2017-03-19,2017-03-28
bcc79e11ea0a,2017-02-18,2017-03-15,2017-03-19
4560a338876a,2017-02-24,2017-03-15,2017-03-26
9c0a0db458f5,2017-03-11,2017-03-15,2017-03-28
229568f0b316,2017-03-28,2017-03-28,2017-03-28
3794e3d6559a,2017-03-03,2017-03-15,2017-03-28
1dcc2a1db59c,2017-02-22,2017-03-15,2017-03-24
b30aae33c446,2017-03-28,2017-03-28,2017-03-28
dbec0064cc01,2017-03-14,2017-03-15,2017-03-28
78f4b3c4f4a4,2017-03-03,2017-03-15,2017-03-28
27bc48a6420f,2017-03-06,2017-03-15,2017-03-28
c0acf66ed21e,2017-03-05,2017-03-15,2017-03-28
ce1c6cfa8fbb,2017-02-28,2017-03-15,2017-03-28
fe07d57474cd,2017-03-04,2017-03-15,2017-03-28
0dbc0c7ead6d,2017-03-09,2017-03-15,2017-03-28
4beccd9e1d85,2017-03-08,2017-03-15,2017-03-28
a23e10fdbc6a,2017-03-08,2017-03-15,2017-03-28
188a5176aed3,2017-03-09,2017-03-15,2017-03-28
9f7a2eb144dc,2017-02-20,2017-03-15,2017-03-21
55138b3cd851,2017-03-15,2017-03-15,2017-03-28
d722b9c72956,2017-03-21,2017-03-21,2017-03-28
dfe38a860401,2017-02-25,2017-03-15,2017-03-26
e3a49e4fc5d4,2017-03-19,2017-03-19,2017-03-28
0e15797c0ec4,2017-03-13,2017-03-15,2017-03-28
559b3843ae6e,2017-03-07,2017-03-15,2017-03-28
73500f36d38a,2017-02-13,2017-03-15,2017-03-15
f70168252319,2017-03-10,2017-03-15,2017-03-28
95d9ed1aaf3e,2017-03-22,2017-03-22,2017-03-28
1bad6b65bd9b,2017-03-12,2017-03-15,2017-03-28
629c3f4bfa8c,2017-02-22,2017-03-15,2017-03-23
9db978a6efda,2017-02-28,2017-03-15,2017-03-28
21bc3928c13a,2017-03-13,2017-03-15,2017-03-28
a27907fb3d0e,2017-03-04,2017-03-15,2017-03-28
d71198c7058b,2017-02-19,2017-03-15,2017-03-20
a1a9183f3e78,2017-02-28,2017-03-15,2017-03-28
62ca4e523c7b,2017-03-19,2017-03-19,2017-03-28
96bda4fd07f9,2017-02-26,2017-03-15,2017-03-28
19df185aeac4,2017-03-04,2017-03-15,2017-03-17
decfec26a9e1,2017-03-14,2017-03-15,2017-03-28
fa8335cf230b,2017-03-13,2017-03-15,2017-03-28
7ec3c4be3c94,2017-02-21,2017-03-15,2017-03-23
a3f32fbd492b,2017-03-03,2017-03-15,2017-03-28
ff13ec4fef1b,2017-02-15,2017-03-15,2017-03-16
604e01fd0f50,2017-02-25,2017-03-15,2017-03-27
3622cc66f453,2017-03-10,2017-03-15,2017-03-28
f1a8b0e5ef2d,2017-03-10,2017-03-15,2017-03-28
a0b93eb30a63,2017-03-13,2017-03-15,2017-03-28
eea3fc222cf7,2017-03-13,2017-03-15,2017-03-28
