item_id,activation_date,date_from,date_to
8de466d924fd,2017-02-22,2017-03-15,2017-03-24
938bd08e7460,2017-03-26,2017-03-26,2017-03-28
64ce0067ad12,2017-03-16,2017-03-16,2017-03-28
55c9a1f8f35f,2017-03-25,2017-03-25,2017-03-28
c619952d3d82,2017-02-21,2017-03-15,2017-03-23
5bf172ea4b1b,2017-03-16,2017-03-16,2017-03-28
0960cfe9a9e4,2017-03-10,2017-03-15,2017-03-28
b8a5ab1b6d60,2017-02-19,2017-03-15,2017-03-21
f0cce13c789e,2017-02-22,2017-03-15,2017-03-23
25711e966fcb,2017-02-24,2017-03-15,2017-03-26
0681079bcb9f,2017-02-25,2017-03-15,2017-03-27
1bdf0dadec02,2017-02-28,2017-03-15,2017-03-28
37f46128d444,2017-02-18,2017-03-15,2017-03-20
2d4bfaca84bc,2017-03-06,2017-03-15,2017-03-28
2048ae07d9ec,2017-03-14,2017-03-15,2017-03-28
1741bc0419f3,2017-03-20,2017-03-20,2017-03-28
b75b8aa4bf33,2017-03-15,2017-03-15,2017-03-28
1ab87186907e,2017-03-20,2017-03-20,2017-03-28
f40671db7d95,2017-02-21,2017-03-15,2017-03-23
ab3ddeae0490,2017-03-21,2017-03-21,2017-03-28
9484e579292c,2017-03-21,2017-03-21,2017-03-28
e0829e40a823,2017-03-10,2017-03-15,2017-03-28
d17b48b1c6f7,2017-02-19,2017-03-15,2017-03-21
638c91a2445e,2017-03-19,2017-03-19,2017-03-27
ceee49f014d2,2017-02-20,2017-03-15,2017-03-22
fac55f76b8ea,2017-02-25,2017-03-15,2017-03-27
be93f301677d,2017-03-05,2017-03-15,2017-03-28
b502eb2636f0,2017-02-25,2017-03-15,2017-03-27
538ff21a44d0,2017-02-14,2017-03-15,2017-03-16
93f24f8237db,2017-03-03,2017-03-15,2017-03-28
9dab2585304d,2017-02-23,2017-03-15,2017-03-25
1c2d1c373fb7,2017-02-23,2017-03-15,2017-03-24
41c6d1ba907b,2017-03-11,2017-03-15,2017-03-28
aaf443225a98,2017-03-04,2017-03-15,2017-03-28
7041885c37c3,2017-03-04,2017-03-15,2017-03-28
36b300a01610,2017-03-03,2017-03-15,2017-03-28
735cb0a4c168,2017-02-20,2017-03-15,2017-03-21
a0c8ce3dbb9a,2017-03-16,2017-03-16,2017-03-28
bb060262f5d7,2017-02-27,2017-03-15,2017-03-28
3e70ce6cc798,2017-02-13,2017-03-15,2017-03-15
473b15daf8ad,2017-03-12,2017-03-15,2017-03-28
43a5a42ff761,2017-03-26,2017-03-26,2017-03-28
8733983922f3,2017-02-14,2017-03-15,2017-03-16
90eab809b9a6,2017-02-28,2017-03-15,2017-03-28
a7f906d7ddfe,2017-03-05,2017-03-15,2017-03-28
3f9d615bc63f,2017-02-21,2017-03-15,2017-03-22
6c127f95692d,2017-03-22,2017-03-22,2017-03-28
f8f7b466f34c,2017-03-23,2017-03-23,2017-03-28
019d46576021,2017-02-27,2017-03-15,2017-03-28
05726ca3a1dc,2017-02-25,2017-03-15,2017-03-26
acf826a0caff,2017-03-03,2017-03-15,2017-03-28
da5faad478d8,2017-02-16,2017-03-15,2017-03-17
76824266e5e0,2017-03-22,2017-03-22,2017-03-28
4148f7183a55,2017-02-11,2017-03-15,2017-03-28
103e91f371c7,2017-02-26,2017-03-15,2017-03-28
7f529b52dd0a,2017-03-15,2017-03-15,2017-03-28
36c0f1253a2e,2017-03-05,2017-03-15,2017-03-28
65072cddd040,2017-03-15,2017-03-15,2017-03-28
76fa25999cb2,2017-02-25,2017-03-15,2017-03-26
9345e64031ce,2017-03-27,2017-03-27,2017-03-28
d14b7cf57676,2017-03-08,2017-03-15,2017-03-28
5f396d582b8b,2017-02-19,2017-03-15,2017-03-17
a80abf8199f4,2017-03-03,2017-03-15,2017-03-28
719118c3e890,2017-03-06,2017-03-15,2017-03-28
872413611428,2017-03-03,2017-03-15,2017-03-28
3a0f493b4ae0,2017-02-15,2017-03-15,2017-03-17
551258c95bca,2017-03-17,2017-03-17,2017-03-28
bf298d326f9f,2017-03-20,2017-03-20,2017-03-28
e2b5dd7ed34d,2017-03-26,2017-03-26,2017-03-28
ff2e68f5f7b8,2017-03-12,2017-03-15,2017-03-28
dc3862445ae2,2017-03-04,2017-03-15,2017-03-28
b579ca7fe738,2017-02-13,2017-03-15,2017-03-15
1d969f6189a4,2017-03-04,2017-03-15,2017-03-28
ad8888c847a5,2017-03-10,2017-03-15,2017-03-23
ff2959eb0921,2017-03-24,2017-03-24,2017-03-25
29b26bec10a2,2017-03-04,2017-03-15,2017-03-28
f5262036496b,2017-03-10,2017-03-15,2017-03-28
688871158e62,2017-03-24,2017-03-24,2017-03-28
287636192d4a,2017-02-26,2017-03-15,2017-03-28
de42c22c5f02,2017-03-04,2017-03-15,2017-03-28
962a231c041f,2017-03-22,2017-03-22,2017-03-25
6caf81a79fb3,2017-02-21,2017-03-15,2017-03-22
b08fd496d401,2017-02-15,2017-03-15,2017-03-16
20b5905fafdb,2017-02-18,2017-03-15,2017-03-19
97fc66eaa141,2017-03-07,2017-03-15,2017-03-28
f128bca0be52,2017-02-23,2017-03-15,2017-03-24
d2f735878ed0,2017-03-23,2017-03-23,2017-03-28
9cad2501e1dc,2017-03-17,2017-03-17,2017-03-28
93120277fd84,2017-02-28,2017-03-15,2017-03-28
037ea1d44332,2017-03-09,2017-03-15,2017-03-28
dcf5d17ea929,2017-03-10,2017-03-15,2017-03-28
72402e8818f6,2017-02-16,2017-03-15,2017-03-18
bbd3df9c80f9,2017-02-20,2017-03-15,2017-03-21
4dc012a782fc,2017-02-14,2017-03-15,2017-03-16
e9da408a53b5,2017-02-28,2017-03-15,2017-03-28
4c3867b67fe0,2017-03-16,2017-03-16,2017-03-28
b6a9ae0d35ca,2017-03-26,2017-03-26,2017-03-28
2a0a33ad883b,2017-02-17,2017-03-15,2017-03-19
9cec1966e160,2017-02-19,2017-03-15,2017-03-21
021bd4b6f828,2017-02-27,2017-03-15,2017-03-28
51ba03f41e2c,2017-03-22,2017-03-22,2017-03-28
cc132e09b7f4,2017-02-22,2017-03-15,2017-03-24
7c5a8049cc10,2017-02-20,2017-03-15,2017-03-22
95cf3dfd5d5e,2017-02-20,2017-03-15,2017-03-21
768bf9f4ffde,2017-02-21,2017-03-15,2017-03-23
743af990dcd1,2017-03-15,2017-03-15,2017-03-28
52e89d54d2eb,2017-03-10,2017-03-15,2017-03-28
ed9e6a5e475b,2017-03-25,2017-03-25,2017-03-28
abb3afac374c,2017-03-21,2017-03-21,2017-03-28
4793c2ba72df,2017-03-04,2017-03-15,2017-03-17
3641abf40711,2017-02-17,2017-03-15,2017-03-19
f85a7c7fc970,2017-02-16,2017-03-15,2017-03-18
f191d23db529,2017-03-16,2017-03-16,2017-03-28
b070d326e181,2017-02-20,2017-03-15,2017-03-22
803d5379e147,2017-02-21,2017-03-15,2017-03-22
3c100f98e57c,2017-03-03,2017-03-15,2017-03-28
1bdcf5d1f9dc,2017-02-24,2017-03-15,2017-03-25
1014467ad146,2017-02-14,2017-03-15,2017-03-15
cbecb4d6b748,2017-02-21,2017-03-15,2017-03-23
ef40dc4abd82,2017-03-09,2017-03-15,2017-03-28
982dcf397bbc,2017-02-17,2017-03-15,2017-03-19
83253ccd2635,2017-02-15,2017-03-15,2017-03-16
56489b423dde,2017-02-17,2017-03-15,2017-03-19
70344c50f770,2017-03-24,2017-03-24,2017-03-28
2cac45601fe7,2017-03-12,2017-03-15,2017-03-28
954e08b2bd5d,2017-02-22,2017-03-15,2017-03-21
9f02370ac7ca,2017-03-08,2017-03-15,2017-03-27
672f3f24a5a6,2017-03-20,2017-03-20,2017-03-28
f986c8b713c7,2017-03-05,2017-03-15,2017-03-28
a276d9bec818,2017-03-09,2017-03-15,2017-03-28
f27c6404d6f7,2017-02-14,2017-03-15,2017-03-16
b0fb8913b3f1,2017-03-05,2017-03-15,2017-03-28
e23137222b8d,2017-03-06,2017-03-15,2017-03-28
8f2cbdfe1a17,2017-03-12,2017-03-15,2017-03-28
db3b304ee1be,2017-02-26,2017-03-15,2017-03-28
7f74230b967f,2017-02-23,2017-03-15,2017-03-25
76bfb9ec727b,2017-03-21,2017-03-21,2017-03-28
50d182abab1d,2017-02-16,2017-03-15,2017-03-17
9095898118ea,2017-02-20,2017-03-15,2017-03-22
3708cdaa76d0,2017-02-18,2017-03-15,2017-03-20
501661eb4426,2017-03-19,2017-03-19,2017-03-28
350d478d9d4e,2017-03-06,2017-03-15,2017-03-28
ee6370eb6781,2017-02-20,2017-03-15,2017-03-22
8fe1305e391e,2017-03-08,2017-03-15,2017-03-28
38d08d15d70e,2017-03-01,2017-03-15,2017-03-28
faa38ecdd93b,2017-02-28,2017-03-15,2017-03-28
09b0357871d2,2017-03-08,2017-03-15,2017-03-28
a2ba1e8fae08,2017-03-17,2017-03-17,2017-03-28
27eea6b34377,2017-03-15,2017-03-15,2017-03-28
53f7e9dc72d8,2017-03-27,2017-03-27,2017-03-28
2380046a8055,2017-03-21,2017-03-21,2017-03-28
429e79f93ae0,2017-03-01,2017-03-15,2017-03-28
d585bbf9fb99,2017-02-28,2017-03-15,2017-03-28
708ea097f887,2017-02-24,2017-03-15,2017-03-25
94ca9d59daa5,2017-03-08,2017-03-15,2017-03-28
f0c5ece30033,2017-03-01,2017-03-15,2017-03-28
56b02905a85c,2017-03-09,2017-03-15,2017-03-28
1e618469be5a,2017-03-27,2017-03-27,2017-03-28
45064703f16b,2017-02-20,2017-03-15,2017-03-21
bf4e8a6a636f,2017-02-28,2017-03-15,2017-03-28
9d8e221f6d92,2017-02-28,2017-03-15,2017-03-28
8d069585f609,2017-02-15,2017-03-15,2017-03-17
1cf111b0c3b1,2017-03-15,2017-03-15,2017-03-28
c22d9957913d,2017-02-14,2017-03-15,2017-03-15
361613e6aa63,2017-03-07,2017-03-15,2017-03-28
c01d0539ffd8,2017-02-13,2017-03-15,2017-03-15
6f15ef027dd6,2017-03-07,2017-03-15,2017-03-28
6832b98f47f2,2017-03-03,2017-03-15,2017-03-28
1016b224be7d,2017-03-28,2017-03-28,2017-03-28
5b556e7de82b,2017-02-24,2017-03-15,2017-03-25
0ea1322d2583,2017-03-10,2017-03-15,2017-03-28
da366e583714,2017-02-27,2017-03-15,2017-03-28
46f7c8a18f73,2017-03-26,2017-03-26,2017-03-28
7947438ea56b,2017-03-04,2017-03-15,2017-03-28
24d9b509045a,2017-02-24,2017-03-15,2017-03-26
1b77363ec2ee,2017-02-24,2017-03-15,2017-03-26
07066c9fc6dc,2017-03-09,2017-03-15,2017-03-28
de57b46d314d,2017-03-06,2017-03-15,2017-03-28
e721b68cb4c4,2017-03-01,2017-03-15,2017-03-28
382ba522a25f,2017-03-17,2017-03-17,2017-03-28
d501d0e8f8fa,2017-03-18,2017-03-18,2017-03-28
cb4829612424,2017-02-22,2017-03-15,2017-03-24
9cb6228e62a4,2017-02-23,2017-03-15,2017-03-24
56fb0824d9fb,2017-03-01,2017-03-15,2017-03-21
be97da5e5d8a,2017-02-17,2017-03-15,2017-03-19
581538c43ac7,2017-03-12,2017-03-15,2017-03-28
67843544d58b,2017-03-08,2017-03-15,2017-03-28
c5c481c1405a,2017-02-25,2017-03-15,2017-03-26
32a36f6bf305,2017-03-20,2017-03-20,2017-03-28
8c96e6263ccb,2017-02-13,2017-03-15,2017-03-15
e1d020c3b729,2017-02-28,2017-03-15,2017-03-28
4716b2314538,2017-03-13,2017-03-15,2017-03-28
e529bcab1a98,2017-03-10,2017-03-15,2017-03-28
a660dcf62a97,2017-03-20,2017-03-20,2017-03-28
6aa5ce34266d,2017-03-15,2017-03-15,2017-03-26
6fa9f7a27e59,2017-03-07,2017-03-15,2017-03-28
e00f257045a3,2017-03-14,2017-03-15,2017-03-17
47fc0dac1989,2017-03-28,2017-03-28,2017-03-28
540e1feff348,2017-03-23,2017-03-23,2017-03-28
20c0c1dbaec5,2017-02-22,2017-03-15,2017-03-23
66487c445c13,2017-03-07,2017-03-15,2017-03-28
b415dbdc8135,2017-03-26,2017-03-26,2017-03-26
4a13afed20dd,2017-02-22,2017-03-15,2017-03-23
e596e985dbef,2017-02-24,2017-03-15,2017-03-25
f1c6fdd8e1f3,2017-02-19,2017-03-15,2017-03-20
54b8deedd20a,2017-03-22,2017-03-22,2017-03-28
3c4e3f55ed9b,2017-03-16,2017-03-16,2017-03-19
ad0c58789ac2,2017-02-18,2017-03-15,2017-03-20
3a5ae29617df,2017-03-17,2017-03-17,2017-03-28
1426d3cf6c10,2017-03-24,2017-03-24,2017-03-28
f690740ad327,2017-03-07,2017-03-15,2017-03-28
915d7e3f1676,2017-03-05,2017-03-15,2017-03-27
3cf13d73eaea,2017-03-09,2017-03-15,2017-03-28
7823d55dc9d4,2017-03-03,2017-03-15,2017-03-28
42cf7098cbbf,2017-02-17,2017-03-15,2017-03-19
e25d589f2f13,2017-02-18,2017-03-15,2017-03-20
263d47b49a1b,2017-02-21,2017-03-15,2017-03-23
b6a752c945d7,2017-03-17,2017-03-17,2017-03-18
c8265fcf8fa8,2017-03-05,2017-03-15,2017-03-28
dbe5a58fe998,2017-03-16,2017-03-16,2017-03-28
d49368c0068b,2017-03-14,2017-03-15,2017-03-28
cb3b7bae56d6,2017-02-26,2017-03-15,2017-03-16
d2dfdf6099da,2017-03-07,2017-03-15,2017-03-28
bb0a80fe35e5,2017-03-03,2017-03-15,2017-03-28
5306abb5cafb,2017-03-20,2017-03-20,2017-03-28
907e927da541,2017-03-23,2017-03-23,2017-03-28
c4d3c53dc5c5,2017-03-16,2017-03-16,2017-03-28
096fbe1fa8fe,2017-02-16,2017-03-15,2017-03-18
268389059f49,2017-03-18,2017-03-18,2017-03-28
7f41bf518de0,2017-03-24,2017-03-24,2017-03-28
8bde2e767685,2017-03-13,2017-03-15,2017-03-28
7375113f5040,2017-03-15,2017-03-15,2017-03-28
ab5218a54305,2017-03-07,2017-03-15,2017-03-16
677b99386bc7,2017-03-21,2017-03-21,2017-03-28
b5ddd37705b5,2017-02-20,2017-03-15,2017-03-17
d4b7460a53c4,2017-03-05,2017-03-15,2017-03-28
9d7899dfe3a9,2017-03-01,2017-03-15,2017-03-28
8116a4579a22,2017-02-22,2017-03-15,2017-03-24
fffa93d18c35,2017-03-04,2017-03-15,2017-03-28
e42d2937cbcf,2017-03-02,2017-03-15,2017-03-28
e196ab04babc,2017-03-12,2017-03-15,2017-03-28
682b07377ad9,2017-02-15,2017-03-15,2017-03-15
860a3784cf03,2017-03-27,2017-03-27,2017-03-28
eee31065eb79,2017-03-05,2017-03-15,2017-03-28
ce0ee6d37bb6,2017-02-24,2017-03-15,2017-03-26
0673834f7e14,2017-03-17,2017-03-17,2017-03-28
00c736d4931e,2017-03-23,2017-03-23,2017-03-28
10c4375dd13a,2017-03-03,2017-03-15,2017-03-28
bbc24d87e066,2017-02-23,2017-03-15,2017-03-24
3d5eabb41695,2017-02-14,2017-03-15,2017-03-16
9b78d79a6adf,2017-02-18,2017-03-15,2017-03-20
a627ac7a81bb,2017-03-19,2017-03-19,2017-03-28
eecab25f5a63,2017-03-18,2017-03-18,2017-03-28
1183c0b234c5,2017-03-20,2017-03-20,2017-03-28
07c9863e0912,2017-03-20,2017-03-20,2017-03-28
d33fd8ea38fd,2017-02-21,2017-03-15,2017-03-22
2d6c66d08558,2017-02-25,2017-03-15,2017-03-26
28f457e2692f,2017-02-18,2017-03-15,2017-03-20
b82b315ca8ef,2017-03-04,2017-03-15,2017-03-28
bb8aa3ae0712,2017-02-19,2017-03-15,2017-03-20
72260231ae7c,2017-03-15,2017-03-15,2017-03-28
d1a68059b207,2017-02-26,2017-03-15,2017-03-28
4d823594617b,2017-03-17,2017-03-17,2017-03-28
49315c3bcc7d,2017-02-22,2017-03-15,2017-03-24
caadbbafadb6,2017-03-16,2017-03-16,2017-03-28
633beb9e19c7,2017-02-20,2017-03-15,2017-03-21
ed181bd84583,2017-03-13,2017-03-15,2017-03-28
df0f68d30e06,2017-03-21,2017-03-21,2017-03-28
0210a4059ffa,2017-03-20,2017-03-20,2017-03-28
ea958c859da5,2017-02-28,2017-03-15,2017-03-28
4fa25b16419d,2017-02-18,2017-03-15,2017-03-20
387b44edf4f7,2017-03-17,2017-03-17,2017-03-28
c68498ece362,2017-02-21,2017-03-15,2017-03-22
205e3bdc2a72,2017-03-19,2017-03-19,2017-03-28
9c3ed12fbb09,2017-03-04,2017-03-15,2017-03-28
4c9464d4f552,2017-03-15,2017-03-15,2017-03-28
ebf2599ff850,2017-03-14,2017-03-15,2017-03-28
0db4a541b959,2017-02-19,2017-03-15,2017-03-20
aa6abd1f91ea,2017-03-01,2017-03-15,2017-03-28
cebdca415174,2017-03-12,2017-03-15,2017-03-28
acf95d9064bf,2017-03-10,2017-03-15,2017-03-28
cbb12200a450,2017-03-05,2017-03-15,2017-03-28
518999466a77,2017-02-09,2017-03-15,2017-03-22
6294a3207ce4,2017-02-27,2017-03-15,2017-03-28
7bf2b6b75f63,2017-03-13,2017-03-15,2017-03-28
f25624518c88,2017-02-22,2017-03-15,2017-03-24
b0814f6f00b5,2017-02-28,2017-03-15,2017-03-28
5856372e5b79,2017-03-06,2017-03-15,2017-03-18
67583623f63b,2017-02-20,2017-03-15,2017-03-21
21636556fab5,2017-02-17,2017-03-15,2017-03-19
87a7b3f228bf,2017-03-09,2017-03-15,2017-03-28
ce457c56de14,2017-03-21,2017-03-21,2017-03-28
7fb5bf8acb0b,2017-02-25,2017-03-15,2017-03-26
d013a81eeeb8,2017-03-04,2017-03-15,2017-03-28
eaac4f6eeafc,2017-03-21,2017-03-22,2017-03-28
785f36cbb566,2017-03-22,2017-03-22,2017-03-28
93a0be520ac7,2017-02-24,2017-03-15,2017-03-26
8ccc81b9a5eb,2017-03-04,2017-03-15,2017-03-28
de3569f2d140,2017-03-26,2017-03-26,2017-03-28
51a020b6e780,2017-03-28,2017-03-28,2017-03-28
98afa072701c,2017-03-22,2017-03-22,2017-03-28
73938dc45e2e,2017-03-18,2017-03-19,2017-03-28
35b51dcad299,2017-03-16,2017-03-16,2017-03-28
c67fd3b3c4cd,2017-03-14,2017-03-15,2017-03-28
28ec6200ebc6,2017-02-20,2017-03-15,2017-03-22
a2f221335741,2017-02-22,2017-03-15,2017-03-24
5ace0bfb8ae4,2017-02-13,2017-03-15,2017-03-15
f7b4e77b0264,2017-03-03,2017-03-15,2017-03-28
b7c104e6ed69,2017-03-09,2017-03-15,2017-03-28
13b9348b6f11,2017-03-22,2017-03-22,2017-03-28
ea1bfb50a04f,2017-03-20,2017-03-20,2017-03-28
8d3e5bf1af64,2017-02-16,2017-03-15,2017-03-18
d7801f753e47,2017-03-13,2017-03-15,2017-03-28
5a201ecc4610,2017-03-09,2017-03-15,2017-03-27
ac968d9efc15,2017-03-27,2017-03-27,2017-03-28
643f84863e46,2017-02-19,2017-03-15,2017-03-21
af611baeed8a,2017-03-11,2017-03-15,2017-03-28
0e6b93688b01,2017-02-25,2017-03-15,2017-03-27
9ce555dbc45b,2017-03-13,2017-03-15,2017-03-28
a095180623ed,2017-02-23,2017-03-15,2017-03-24
78e1e92818be,2017-02-13,2017-03-15,2017-03-15
153989bf64b5,2017-03-09,2017-03-15,2017-03-28
30342eff598a,2017-03-01,2017-03-15,2017-03-28
7c991b768cb9,2017-03-19,2017-03-19,2017-03-28
b20b9a863daa,2017-03-15,2017-03-15,2017-03-21
bb3f1f52e6f3,2017-03-03,2017-03-15,2017-03-28
9046b26f0486,2017-03-10,2017-03-15,2017-03-16
4a3b375814e1,2017-02-28,2017-03-15,2017-03-28
c4bbd29a1772,2017-03-18,2017-03-18,2017-03-22
cb3106686021,2017-03-24,2017-03-24,2017-03-28
fd37686387db,2017-03-20,2017-03-20,2017-03-28
0fd91f9b4f39,2017-03-24,2017-03-24,2017-03-28
767d8aade2db,2017-03-23,2017-03-23,2017-03-28
e34446d44f44,2017-03-28,2017-03-28,2017-03-28
ce080d63116e,2017-03-08,2017-03-15,2017-03-28
a5fd1e60ae9c,2017-03-05,2017-03-15,2017-03-28
c5c6b8d43cad,2017-03-08,2017-03-15,2017-03-28
8c3f4eec967b,2017-03-10,2017-03-15,2017-03-28
b9d358a46a7f,2017-03-15,2017-03-15,2017-03-28
45eee4228a9b,2017-03-22,2017-03-22,2017-03-28
eef01425db65,2017-03-22,2017-03-22,2017-03-28
adc8058c86ef,2017-03-27,2017-03-27,2017-03-28
e10aeea44887,2017-02-17,2017-03-15,2017-03-19
5d3b124ef377,2017-02-16,2017-03-15,2017-03-18
4a0e7e92a807,2017-02-22,2017-03-15,2017-03-24
562d0cf7f1a2,2017-02-26,2017-03-15,2017-03-28
6cb653f477f2,2017-02-22,2017-03-15,2017-03-24
5b3a56886932,2017-02-28,2017-03-15,2017-03-28
d8add77b65b1,2017-03-21,2017-03-21,2017-03-28
e20019d73e32,2017-02-21,2017-03-15,2017-03-23
dd2987fe3199,2017-02-19,2017-03-15,2017-03-21
1b16ae37c018,2017-03-01,2017-03-15,2017-03-28
6e7a19419cb7,2017-03-08,2017-03-15,2017-03-28
856eab1c1f16,2017-03-07,2017-03-15,2017-03-28
521797c5a0cf,2017-02-15,2017-03-15,2017-03-17
e3abe7a540a3,2017-03-16,2017-03-16,2017-03-23
3c482d0eb0e2,2017-03-02,2017-03-15,2017-03-28
8b24fde44813,2017-02-16,2017-03-15,2017-03-18
d939c482401d,2017-03-21,2017-03-21,2017-03-28
c52ec8b5e976,2017-02-20,2017-03-15,2017-03-22
253a6c530966,2017-02-21,2017-03-15,2017-03-23
e0493cc86f5d,2017-03-04,2017-03-15,2017-03-28
22dbdb8ebf28,2017-02-25,2017-03-15,2017-03-26
e88c56ddcd59,2017-02-18,2017-03-15,2017-03-19
0a7694eafd9b,2017-03-28,2017-03-28,2017-03-28
82e7335032b5,2017-03-22,2017-03-22,2017-03-28
215bf018b796,2017-02-17,2017-03-15,2017-03-18
f74289857abf,2017-02-21,2017-03-15,2017-03-23
81c293b6ad90,2017-03-21,2017-03-21,2017-03-28
e9d3eb712d2d,2017-03-16,2017-03-16,2017-03-28
ac90e145ce9d,2017-03-02,2017-03-15,2017-03-28
049601990d3c,2017-03-05,2017-03-15,2017-03-28
1579ecea9614,2017-03-02,2017-03-15,2017-03-28
7f9598cf6016,2017-02-16,2017-03-15,2017-03-18
bab3b6ef1bd7,2017-03-17,2017-03-17,2017-03-28
5c631a9c6a10,2017-03-19,2017-03-19,2017-03-28
47362e9f6f6e,2017-03-09,2017-03-15,2017-03-28
cc19b2bc2c8d,2017-02-25,2017-03-15,2017-03-26
dae150ff7f0f,2017-03-08,2017-03-15,2017-03-28
9315a21de2e8,2017-02-16,2017-03-15,2017-03-17
44c3136d55b6,2017-03-20,2017-03-20,2017-03-23
ff4a8148c508,2017-02-14,2017-03-15,2017-03-16
f3ea3608a337,2017-03-15,2017-03-15,2017-03-25
1f80995192ed,2017-03-27,2017-03-27,2017-03-28
bf8ed5b0ac01,2017-03-20,2017-03-20,2017-03-28
2bfb930e0320,2017-02-24,2017-03-15,2017-03-26
9b33bda113b7,2017-03-14,2017-03-15,2017-03-28
a0a077c568b6,2017-03-05,2017-03-15,2017-03-28
8453f377e0e3,2017-03-16,2017-03-16,2017-03-28
9832e7ffa0ef,2017-02-28,2017-03-15,2017-03-28
1ba808705082,2017-03-08,2017-03-15,2017-03-20
3d7fc6aa461b,2017-03-26,2017-03-26,2017-03-28
10bf70bc0e3f,2017-02-18,2017-03-16,2017-03-20
1e2ac0c7197d,2017-03-02,2017-03-15,2017-03-28
b3bc6fee642c,2017-03-26,2017-03-26,2017-03-28
e7611711b0c6,2017-03-22,2017-03-22,2017-03-28
3916ade27e7b,2017-03-14,2017-03-15,2017-03-28
ff739502ae7d,2017-02-15,2017-03-15,2017-03-17
7ba130d5dbe5,2017-03-24,2017-03-24,2017-03-28
f9d0558bb165,2017-03-10,2017-03-15,2017-03-28
ff9923e7f0d7,2017-02-24,2017-03-15,2017-03-26
c19e717c3f76,2017-03-25,2017-03-25,2017-03-28
1b63cef8507c,2017-02-25,2017-03-15,2017-03-27
a87dd7f39546,2017-02-14,2017-03-15,2017-03-16
fc1d13d82372,2017-03-13,2017-03-15,2017-03-28
751d3d5596ac,2017-02-24,2017-03-15,2017-03-26
a2e5e41c1513,2017-03-20,2017-03-20,2017-03-28
a73486aa5424,2017-03-01,2017-03-15,2017-03-28
e4506a9f87e3,2017-03-28,2017-03-28,2017-03-28
e417d7574d8b,2017-03-13,2017-03-15,2017-03-28
473a336bdc0e,2017-02-21,2017-03-15,2017-03-22
03d21c5acc78,2017-03-07,2017-03-15,2017-03-28
c8441f96744f,2017-02-21,2017-03-15,2017-03-22
cabcbe188c4c,2017-02-18,2017-03-15,2017-03-20
ff8b24314ca3,2017-03-18,2017-03-18,2017-03-28
8ceced3f3c55,2017-02-16,2017-03-15,2017-03-17
15e2ea0de0f4,2017-02-19,2017-03-15,2017-03-21
4e47af008e85,2017-02-14,2017-03-15,2017-03-16
6f0537d3a544,2017-03-16,2017-03-16,2017-03-28
9a30bbabb21b,2017-02-27,2017-03-15,2017-03-28
997bf42dd192,2017-02-26,2017-03-15,2017-03-19
630757041551,2017-02-27,2017-03-15,2017-03-28
28865debf965,2017-03-22,2017-03-22,2017-03-28
0e329bf3c797,2017-03-04,2017-03-15,2017-03-28
8e74c72c24e5,2017-02-17,2017-03-15,2017-03-19
25da761e3e19,2017-03-16,2017-03-16,2017-03-28
9c8d72bc0b3d,2017-03-21,2017-03-21,2017-03-28
08dd5ef0ade0,2017-02-18,2017-03-15,2017-03-16
4684f9dfb4e0,2017-02-26,2017-03-15,2017-03-22
eeb9dc01b1f5,2017-02-19,2017-03-15,2017-03-21
7c5f2f231882,2017-03-01,2017-03-15,2017-03-28
c763f29d8b41,2017-02-17,2017-03-15,2017-03-19
02630f4ce5ec,2017-03-07,2017-03-15,2017-03-28
fae60d14f112,2017-02-20,2017-03-15,2017-03-22
91585e67b51a,2017-02-15,2017-03-15,2017-03-17
19d45fea23c2,2017-03-10,2017-03-15,2017-03-28
e1070b1433d0,2017-02-25,2017-03-15,2017-03-27
a68e40abf8a4,2017-02-21,2017-03-15,2017-03-23
43be3198f7f2,2017-03-07,2017-03-15,2017-03-24
241cf2150859,2017-02-16,2017-03-15,2017-03-18
52b1e41dbf86,2017-02-25,2017-03-15,2017-03-27
0c8dd5868368,2017-03-19,2017-03-19,2017-03-28
08f7c4533d65,2017-03-21,2017-03-21,2017-03-28
9f69a1581f3b,2017-03-01,2017-03-15,2017-03-28
67f11708883e,2017-03-23,2017-03-23,2017-03-28
a8ac1d155df3,2017-02-19,2017-03-15,2017-03-21
63de402d8705,2017-02-17,2017-03-15,2017-03-19
94be991e1c90,2017-02-27,2017-03-15,2017-03-28
d5dbaf26493e,2017-03-12,2017-03-15,2017-03-28
b482d2c4785f,2017-03-09,2017-03-15,2017-03-28
a734b4a17808,2017-03-13,2017-03-15,2017-03-28
7c84a6dbfc73,2017-02-21,2017-03-15,2017-03-23
4ab0f466f565,2017-03-15,2017-03-15,2017-03-28
5b380c9f82fb,2017-03-14,2017-03-15,2017-03-28
bd1bd09eac4f,2017-03-19,2017-03-19,2017-03-28
49125a7ec9a7,2017-02-14,2017-03-15,2017-03-16
04f620d80546,2017-03-19,2017-03-19,2017-03-28
c2d17de72f26,2017-03-24,2017-03-24,2017-03-28
f457591a69a1,2017-03-13,2017-03-15,2017-03-28
d4aaf1916e43,2017-02-22,2017-03-15,2017-03-24
aa05e09a21d5,2017-03-19,2017-03-19,2017-03-28
2fe9f8d075fd,2017-02-19,2017-03-15,2017-03-21
49c0e11d4abc,2017-03-03,2017-03-15,2017-03-28
42b7d0c414d8,2017-03-11,2017-03-15,2017-03-28
