item_id,activation_date,date_from,date_to
8306b59c682f,2017-03-22,2017-03-22,2017-03-28
d1e346500489,2017-02-21,2017-03-15,2017-03-23
5596a819b74e,2017-03-13,2017-03-15,2017-03-28
d0c63ed1d69f,2017-03-24,2017-03-24,2017-03-28
44271d2edcd2,2017-02-25,2017-03-15,2017-03-27
030e050792cc,2017-03-13,2017-03-15,2017-03-28
4eac122e22b8,2017-03-01,2017-03-15,2017-03-28
134b5d228601,2017-03-13,2017-03-15,2017-03-28
3e94e5c0298a,2017-03-19,2017-03-19,2017-03-28
4cbd7aa8ad74,2017-02-16,2017-03-15,2017-03-17
5414b7959c2f,2017-03-12,2017-03-15,2017-03-28
12d0d72b88b6,2017-03-14,2017-03-15,2017-03-28
38ea54ac6766,2017-02-28,2017-03-15,2017-03-28
d82ae6d5b623,2017-03-10,2017-03-15,2017-03-28
cefad9b08a48,2017-03-26,2017-03-26,2017-03-28
6ad2b480a38e,2017-03-13,2017-03-15,2017-03-28
34278acd3df5,2017-03-13,2017-03-15,2017-03-28
972c07bc8664,2017-03-03,2017-03-15,2017-03-28
8bcffefb2770,2017-02-23,2017-03-15,2017-03-25
4b1f0d134087,2017-03-24,2017-03-24,2017-03-25
a5cd3e9dd15e,2017-02-28,2017-03-15,2017-03-18
556c2b424a81,2017-02-26,2017-03-15,2017-03-27
e39d696e6057,2017-03-21,2017-03-21,2017-03-28
c289533d190a,2017-03-27,2017-03-27,2017-03-28
1e06c31c216d,2017-02-16,2017-03-15,2017-03-18
33269466e7e1,2017-03-27,2017-03-27,2017-03-28
621150741d98,2017-02-25,2017-03-15,2017-03-27
7fbe0396f5e3,2017-02-15,2017-03-15,2017-03-17
e8851d11089e,2017-03-24,2017-03-24,2017-03-28
71170fb846de,2017-03-13,2017-03-15,2017-03-28
94f289357e09,2017-03-15,2017-03-15,2017-03-17
08154598112b,2017-02-18,2017-03-15,2017-03-20
69fb66d44cd7,2017-02-16,2017-03-15,2017-03-18
14f3ba367000,2017-03-06,2017-03-15,2017-03-28
f5e77e594f8c,2017-02-19,2017-03-15,2017-03-21
cc00d6a5ab26,2017-02-15,2017-03-15,2017-03-17
6e6083920244,2017-03-06,2017-03-15,2017-03-28
a4598df823d2,2017-03-03,2017-03-15,2017-03-28
59436f66b106,2017-03-27,2017-03-27,2017-03-28
d2e7f6c5a0ed,2017-03-04,2017-03-15,2017-03-28
51560374ad8a,2017-03-02,2017-03-15,2017-03-28
8ea19c11c53f,2017-03-25,2017-03-25,2017-03-28
4ee8c1128fa7,2017-03-10,2017-03-15,2017-03-28
d6b67a8318f0,2017-02-20,2017-03-15,2017-03-21
3d0ddcfafd99,2017-03-25,2017-03-25,2017-03-28
b429a0dc57d6,2017-03-07,2017-03-15,2017-03-28
eb5206e2b473,2017-02-15,2017-03-15,2017-03-17
41c9c124f3ed,2017-03-03,2017-03-15,2017-03-28
6c7868ccffd9,2017-02-13,2017-03-15,2017-03-15
31c2f1e96e06,2017-03-13,2017-03-15,2017-03-28
907762be37e9,2017-02-14,2017-03-15,2017-03-16
2845caa2c572,2017-02-19,2017-03-15,2017-03-21
0d0eae38e444,2017-03-20,2017-03-20,2017-03-28
31d87422407a,2017-03-05,2017-03-15,2017-03-28
f2a561162de3,2017-03-27,2017-03-27,2017-03-28
9ab06bdacff1,2017-02-21,2017-03-15,2017-03-23
c3962a55e6fe,2017-03-11,2017-03-15,2017-03-28
6c0bd3e9193e,2017-03-09,2017-03-15,2017-03-28
2f006e29106f,2017-03-03,2017-03-15,2017-03-28
84d062b17d08,2017-03-11,2017-03-15,2017-03-28
f757f3dd529d,2017-03-25,2017-03-25,2017-03-28
1b215468fa0f,2017-02-14,2017-03-15,2017-03-16
1f50bdba8368,2017-03-14,2017-03-15,2017-03-28
eee8325db68a,2017-03-15,2017-03-15,2017-03-16
ccac648502d6,2017-03-07,2017-03-15,2017-03-28
f3952a245180,2017-03-27,2017-03-27,2017-03-28
1781596447b6,2017-03-23,2017-03-23,2017-03-26
93fc2c09a7a7,2017-02-16,2017-03-15,2017-03-18
d6abe3d65e60,2017-02-28,2017-03-15,2017-03-28
bc394a271f90,2017-03-18,2017-03-18,2017-03-28
906c297b8651,2017-02-20,2017-03-15,2017-03-18
19e4a5d120ab,2017-03-22,2017-03-22,2017-03-28
b14d2d235df3,2017-02-19,2017-03-15,2017-03-20
b91a976397bf,2017-02-20,2017-03-15,2017-03-21
d2cd17abde3f,2017-02-14,2017-03-15,2017-03-16
b689b2c4ecda,2017-02-23,2017-03-15,2017-03-25
6284e0d7d58f,2017-03-01,2017-03-15,2017-03-28
d26b791a5bb6,2017-02-25,2017-03-15,2017-03-27
de3e21e584ac,2017-03-20,2017-03-20,2017-03-28
6bd824b973ed,2017-03-20,2017-03-20,2017-03-28
ff975b0564bf,2017-02-17,2017-03-15,2017-03-19
65439cf2b068,2017-03-11,2017-03-15,2017-03-28
1c353229a5ca,2017-02-13,2017-03-15,2017-03-15
254dbea13b2b,2017-03-08,2017-03-15,2017-03-28
3568b0ae33e4,2017-03-28,2017-03-28,2017-03-28
a32024d93a81,2017-03-26,2017-03-26,2017-03-28
0b3c60f19df6,2017-02-21,2017-03-15,2017-03-22
99fe1d8dcdeb,2017-03-19,2017-03-19,2017-03-28
44b4dd6ceaa7,2017-03-24,2017-03-24,2017-03-28
75cb854c1eb7,2017-02-17,2017-03-15,2017-03-19
1496799ca2fa,2017-01-19,2017-03-15,2017-03-20
8cbbe4146cc4,2017-03-03,2017-03-15,2017-03-28
062f79d6e115,2017-03-06,2017-03-15,2017-03-17
dc4ca50d5aff,2017-02-17,2017-03-15,2017-03-19
52226fff4b42,2017-03-20,2017-03-20,2017-03-28
1f8a39d65c62,2017-02-20,2017-03-15,2017-03-22
fb626ee70e1b,2017-02-27,2017-03-15,2017-03-28
9dd5717d7a84,2017-03-05,2017-03-15,2017-03-28
51068781c730,2017-03-01,2017-03-15,2017-03-28
5ec6144accac,2017-03-14,2017-03-15,2017-03-28
55160a293100,2017-02-25,2017-03-15,2017-03-27
365656e4fdac,2017-03-01,2017-03-15,2017-03-28
903ad42abca8,2017-03-01,2017-03-15,2017-03-28
8ec648143683,2017-02-24,2017-03-15,2017-03-26
998fe7e4453f,2017-03-24,2017-03-24,2017-03-28
8b2db9cc8d79,2017-02-15,2017-03-15,2017-03-17
63d3e029ffe6,2017-03-24,2017-03-24,2017-03-28
cae09cc7e901,2017-03-13,2017-03-15,2017-03-28
bb76bdea4521,2017-02-21,2017-03-15,2017-03-23
03b17b430e12,2017-03-06,2017-03-15,2017-03-28
6865362f03c6,2017-03-14,2017-03-15,2017-03-28
2601ccde060f,2017-03-05,2017-03-15,2017-03-28
810b5d5f9293,2017-03-23,2017-03-23,2017-03-28
42122f47983c,2017-03-15,2017-03-15,2017-03-28
52fefed05f54,2017-03-26,2017-03-26,2017-03-28
3d8f32055ad6,2017-02-13,2017-03-15,2017-03-15
6780092da37a,2017-03-24,2017-03-24,2017-03-28
add895191cfc,2017-02-19,2017-03-15,2017-03-21
214dc897d9a2,2017-02-19,2017-03-15,2017-03-20
3e4871702631,2017-03-23,2017-03-23,2017-03-28
dda4e0f4502c,2017-02-26,2017-03-15,2017-03-28
fba1e1e01765,2017-02-22,2017-03-15,2017-03-24
ea93880b680f,2017-02-27,2017-03-15,2017-03-28
a25b992b0a15,2017-02-28,2017-03-15,2017-03-28
4f10bb2b9aac,2017-03-06,2017-03-15,2017-03-28
10326cec5421,2017-02-16,2017-03-15,2017-03-18
737b0cd735e0,2017-02-14,2017-03-15,2017-03-16
614ee97596b6,2017-03-02,2017-03-15,2017-03-28
26545b486590,2017-02-19,2017-03-15,2017-03-20
1071f91714a7,2017-02-25,2017-03-15,2017-03-26
8f14e57604f5,2017-02-16,2017-03-15,2017-03-18
aebc505bcf69,2017-03-04,2017-03-15,2017-03-28
1a8a72cfd8b7,2017-02-20,2017-03-15,2017-03-21
f29272c19179,2017-03-01,2017-03-15,2017-03-28
0d79df3343e8,2017-02-20,2017-03-15,2017-03-21
aee7d4e8607e,2017-03-02,2017-03-15,2017-03-28
468fbc1eda05,2017-03-14,2017-03-15,2017-03-28
adab05c20da1,2017-03-27,2017-03-27,2017-03-28
8a073f392f9e,2017-02-14,2017-03-15,2017-03-16
015e7a79033d,2017-03-11,2017-03-15,2017-03-28
c52c0801e66a,2017-03-12,2017-03-15,2017-03-21
1e92ff08aa53,2017-03-23,2017-03-23,2017-03-28
db3156ef159d,2017-03-14,2017-03-15,2017-03-28
a5f3a7976209,2017-03-03,2017-03-15,2017-03-28
06b73009cba8,2017-02-18,2017-03-15,2017-03-20
45ef0da76d2c,2017-02-18,2017-03-15,2017-03-20
8d01f37e0b4e,2017-03-16,2017-03-16,2017-03-18
2f8c48b35c1e,2017-02-16,2017-03-15,2017-03-18
3a0c8d47d8d0,2017-03-08,2017-03-15,2017-03-28
449f6ab72ecb,2017-03-15,2017-03-15,2017-03-25
5f4bf2b4e896,2017-03-06,2017-03-15,2017-03-28
a7dfae537357,2017-03-13,2017-03-15,2017-03-28
2c9da5184c1c,2017-02-20,2017-03-15,2017-03-21
3e9db1a0bc9d,2017-02-13,2017-03-15,2017-03-21
7bf2ecb88028,2017-02-23,2017-03-15,2017-03-25
40c0157e56e9,2017-03-10,2017-03-15,2017-03-28
ae28c8a47a10,2017-02-15,2017-03-15,2017-03-17
1dd99bc92b1a,2017-03-15,2017-03-15,2017-03-28
d69bf5a83ad1,2017-03-05,2017-03-15,2017-03-28
7326d9469145,2017-03-06,2017-03-15,2017-03-28
475fa7be1947,2017-03-28,2017-03-28,2017-03-28
059f40c337cf,2017-03-27,2017-03-27,2017-03-28
5c464da999e2,2017-03-14,2017-03-15,2017-03-28
ef7ace9b6389,2017-03-11,2017-03-15,2017-03-28
b05677b532f3,2017-02-27,2017-03-15,2017-03-28
1e63bdbd4ced,2017-03-13,2017-03-15,2017-03-28
43483b6f845e,2017-03-27,2017-03-27,2017-03-28
9aec46c722f6,2017-03-02,2017-03-15,2017-03-28
4b3093792207,2017-03-14,2017-03-15,2017-03-28
733288a2748a,2017-03-18,2017-03-18,2017-03-28
e77047f8fa68,2017-03-27,2017-03-27,2017-03-28
44202332f95a,2017-03-19,2017-03-19,2017-03-28
a3073e6d44f5,2017-02-28,2017-03-15,2017-03-28
ae224866b922,2017-03-14,2017-03-15,2017-03-28
60a13b98076e,2017-03-20,2017-03-20,2017-03-28
45c98d7d4f7f,2017-03-18,2017-03-18,2017-03-28
ed7526590ad2,2017-02-20,2017-03-15,2017-03-22
cbfba368c144,2017-02-24,2017-03-15,2017-03-26
0ceb1648b9e9,2017-03-24,2017-03-24,2017-03-28
11107cec9b16,2017-02-27,2017-03-15,2017-03-28
fa71f9c60aae,2017-02-23,2017-03-15,2017-03-25
fc5d3f40aaf8,2017-02-24,2017-03-15,2017-03-25
e6935ca33941,2017-03-13,2017-03-15,2017-03-28
6f295ca9d808,2017-03-03,2017-03-15,2017-03-23
b3096147c5f9,2017-03-12,2017-03-15,2017-03-28
5288fd190f9f,2017-03-21,2017-03-21,2017-03-28
528e6cf82f29,2017-03-16,2017-03-16,2017-03-28
25f4445d1860,2017-02-20,2017-03-15,2017-03-21
924c2f980a9a,2017-02-08,2017-03-15,2017-03-22
861e4f0f773f,2017-03-08,2017-03-15,2017-03-28
3b3828b51f49,2017-02-24,2017-03-15,2017-03-26
3e4c470dbc77,2017-02-26,2017-03-15,2017-03-28
124c0cd98cf1,2017-03-18,2017-03-18,2017-03-28
6c99a7468770,2017-03-26,2017-03-26,2017-03-28
51218da50f3d,2017-02-13,2017-03-15,2017-03-15
8d6796ab6cf1,2017-02-26,2017-03-15,2017-03-28
6f1cfd8d7759,2017-03-15,2017-03-15,2017-03-28
9f99ab525d4b,2017-03-14,2017-03-15,2017-03-28
3fca63422b95,2017-03-08,2017-03-15,2017-03-28
b18a77b1ba61,2017-02-21,2017-03-15,2017-03-23
67896507a7eb,2017-02-28,2017-03-15,2017-03-28
f49e92e16477,2017-03-09,2017-03-15,2017-03-28
d5102464b47e,2017-03-02,2017-03-15,2017-03-24
511774bdce05,2017-03-13,2017-03-15,2017-03-28
ed3aa2224cb9,2017-03-20,2017-03-20,2017-03-28
6b1b16363e9a,2017-03-24,2017-03-24,2017-03-28
86c12b2f895c,2017-03-02,2017-03-15,2017-03-28
60af52934149,2017-03-05,2017-03-15,2017-03-28
13b335c930a0,2017-02-20,2017-03-15,2017-03-22
eefd38ca37b9,2017-03-01,2017-03-15,2017-03-28
c6a51c9bde93,2017-02-27,2017-03-15,2017-03-28
4e48a9b5a092,2017-03-10,2017-03-15,2017-03-28
d1d99305850b,2017-03-07,2017-03-15,2017-03-22
1a61e31786f8,2017-02-26,2017-03-15,2017-03-27
bd9c118ff74f,2017-02-25,2017-03-15,2017-03-27
e75b0dac6dd7,2017-03-14,2017-03-15,2017-03-28
72691d843b30,2017-03-22,2017-03-22,2017-03-23
1a95094e87f3,2017-03-20,2017-03-20,2017-03-28
72b1f5a144c3,2017-03-09,2017-03-15,2017-03-28
d15883d6a163,2017-03-02,2017-03-15,2017-03-28
8e58d7581152,2017-03-24,2017-03-24,2017-03-28
213a67800927,2017-03-19,2017-03-19,2017-03-28
17e1f3ea9d42,2017-03-07,2017-03-15,2017-03-28
ac07238369dc,2017-03-06,2017-03-15,2017-03-28
3b923b4e30b5,2017-02-19,2017-03-15,2017-03-21
a2895aa48266,2017-02-27,2017-03-15,2017-03-28
3547c4f79dbf,2017-03-13,2017-03-15,2017-03-28
53577e0aea3c,2017-03-26,2017-03-26,2017-03-28
6a3ee4df0bbf,2017-03-25,2017-03-25,2017-03-28
a3ab7e705ffe,2017-03-03,2017-03-15,2017-03-28
80089a138488,2017-03-11,2017-03-15,2017-03-28
cf4425de0048,2017-03-27,2017-03-27,2017-03-28
37eedbe52338,2017-03-18,2017-03-18,2017-03-28
04ecf0a35311,2017-02-14,2017-03-15,2017-03-15
03ae73308c2a,2017-03-18,2017-03-18,2017-03-20
58ec30b62ca6,2017-02-20,2017-03-15,2017-03-22
3ea632ba1549,2017-02-18,2017-03-15,2017-03-20
29ee040806be,2017-03-14,2017-03-15,2017-03-28
fd833c9cac34,2017-03-14,2017-03-15,2017-03-28
b64cafdb2d41,2017-03-05,2017-03-15,2017-03-28
3df58c01c4bc,2017-03-18,2017-03-18,2017-03-28
4cc2e484c67b,2017-03-17,2017-03-17,2017-03-28
2c74f40441ae,2017-03-17,2017-03-17,2017-03-28
6cf43eba817c,2017-02-14,2017-03-15,2017-03-15
08669b2da5f3,2017-03-27,2017-03-27,2017-03-28
999f0629e91b,2017-03-03,2017-03-15,2017-03-28
5a54fde1e27f,2017-03-02,2017-03-15,2017-03-28
d3fcc9b077d0,2017-02-14,2017-03-15,2017-03-15
22fc1d7a2e2f,2017-02-15,2017-03-15,2017-03-17
ea5094c8e502,2017-03-01,2017-03-15,2017-03-28
28def7427c2e,2017-03-25,2017-03-25,2017-03-28
f94d5290d56d,2017-03-09,2017-03-15,2017-03-28
f490eb9cca31,2017-02-20,2017-03-15,2017-03-22
ef4cf8f56635,2017-02-13,2017-03-15,2017-03-15
03e4bffaacb5,2017-03-24,2017-03-24,2017-03-28
7ae4e50f436b,2017-03-13,2017-03-15,2017-03-28
d37099eeec8b,2017-02-16,2017-03-15,2017-03-18
c4771bd67bb3,2017-02-17,2017-03-15,2017-03-19
35d14c60e8b4,2017-02-23,2017-03-15,2017-03-25
6d05e7fe7fb2,2017-02-20,2017-03-15,2017-03-21
12259d2bd2ae,2017-03-14,2017-03-15,2017-03-28
2f0e5dd999ef,2017-03-27,2017-03-27,2017-03-28
2df4c11bcbc9,2017-03-01,2017-03-15,2017-03-28
838709be1476,2017-03-15,2017-03-15,2017-03-28
513fb8269860,2017-03-25,2017-03-25,2017-03-28
e6c01d369547,2017-03-15,2017-03-15,2017-03-28
df366af486b9,2017-03-21,2017-03-21,2017-03-28
73415b5bdf4c,2017-02-23,2017-03-15,2017-03-25
7e268285c7c2,2017-03-20,2017-03-20,2017-03-28
f66ebfa29446,2017-03-23,2017-03-23,2017-03-28
4e183425f260,2017-02-23,2017-03-15,2017-03-24
0daf1af635af,2017-02-26,2017-03-15,2017-03-27
25cb6e5d1a4b,2017-03-21,2017-03-21,2017-03-28
74501aa2c12d,2017-03-02,2017-03-15,2017-03-28
efea0091408b,2017-03-21,2017-03-21,2017-03-28
6e9913c31f68,2017-03-18,2017-03-18,2017-03-28
ecec7110989e,2017-03-08,2017-03-15,2017-03-28
a668079cc402,2017-02-21,2017-03-15,2017-03-23
935d8e270832,2017-02-19,2017-03-15,2017-03-21
852159b5929f,2017-03-12,2017-03-15,2017-03-28
62efa2acfabf,2017-02-21,2017-03-15,2017-03-23
b61f628f1d02,2017-03-23,2017-03-23,2017-03-28
59c4d096d47b,2017-02-27,2017-03-15,2017-03-28
5d2279d86390,2017-02-24,2017-03-15,2017-03-26
fed9fa1e7330,2017-02-19,2017-03-15,2017-03-21
d2b5cb018694,2017-03-07,2017-03-15,2017-03-28
6303fa323d12,2017-03-10,2017-03-15,2017-03-28
5128f4122c55,2017-03-22,2017-03-22,2017-03-28
aaeb6b289f4a,2017-03-11,2017-03-15,2017-03-28
891c54b16d3e,2017-03-17,2017-03-17,2017-03-28
8d05ffccea18,2017-03-18,2017-03-18,2017-03-20
d52906f2abf9,2017-03-20,2017-03-20,2017-03-28
e5f7bfe9ae28,2017-03-04,2017-03-15,2017-03-28
fa2106aeb0d5,2017-03-21,2017-03-21,2017-03-22
112d7b19fa10,2017-03-09,2017-03-15,2017-03-28
2ec33992e6c0,2017-03-18,2017-03-18,2017-03-28
8048e0c26e32,2017-03-04,2017-03-15,2017-03-28
fac5b0ca9adb,2017-03-26,2017-03-26,2017-03-28
ed83a20ec433,2017-03-14,2017-03-15,2017-03-28
e2c6a379cf02,2017-03-24,2017-03-24,2017-03-28
1c09d453abf9,2017-03-21,2017-03-21,2017-03-28
fbf464119ae9,2017-03-14,2017-03-15,2017-03-28
df19b851316f,2017-03-20,2017-03-20,2017-03-28
953754473dc2,2017-02-27,2017-03-15,2017-03-28
a2d9790212e6,2017-02-20,2017-03-15,2017-03-21
23a31e680268,2017-02-18,2017-03-15,2017-03-20
fd0c96e6482d,2017-02-19,2017-03-15,2017-03-21
74d581f19506,2017-02-26,2017-03-15,2017-03-28
45a8f60db421,2017-03-10,2017-03-15,2017-03-28
34de8a4ccb5e,2017-03-21,2017-03-21,2017-03-23
9cc145e9800b,2017-03-24,2017-03-24,2017-03-28
d3d9bada9aba,2017-03-15,2017-03-15,2017-03-28
d30c5694e203,2017-02-27,2017-03-15,2017-03-28
693815b26657,2017-03-27,2017-03-27,2017-03-28
431da2a72f92,2017-03-01,2017-03-15,2017-03-28
5cbe50e737af,2017-03-01,2017-03-15,2017-03-23
e32e05e1992a,2017-03-22,2017-03-22,2017-03-28
6f00e1fc6a2a,2017-03-17,2017-03-17,2017-03-28
2819dbdba283,2017-03-25,2017-03-25,2017-03-26
51bff343ec41,2017-02-26,2017-03-15,2017-03-28
3bd70a3d4429,2017-02-20,2017-03-15,2017-03-22
e488245feca5,2017-03-22,2017-03-22,2017-03-28
6db3fe03d17d,2017-03-05,2017-03-15,2017-03-28
8dd322bdb60d,2017-03-06,2017-03-15,2017-03-28
1fc37182a297,2017-03-25,2017-03-25,2017-03-28
475a04798f24,2017-02-17,2017-03-15,2017-03-19
aa22d51632c5,2017-02-26,2017-03-15,2017-03-28
5f3f3b56c23e,2017-02-15,2017-03-15,2017-03-17
409a30275221,2017-03-21,2017-03-21,2017-03-28
e8b1e4c819af,2017-02-15,2017-03-15,2017-03-17
469cfdedc9a9,2017-03-12,2017-03-15,2017-03-28
f5272fe17789,2017-02-27,2017-03-15,2017-03-28
beb0b854eed6,2017-03-18,2017-03-18,2017-03-28
609d33508791,2017-03-04,2017-03-15,2017-03-28
78e6fe84ddfa,2017-03-12,2017-03-15,2017-03-28
21a1f409ac42,2017-02-20,2017-03-15,2017-03-22
26dffe75b591,2017-02-25,2017-03-15,2017-03-27
e04c0a2d5511,2017-02-27,2017-03-15,2017-03-28
f632209379a7,2017-02-28,2017-03-15,2017-03-28
35bb8cd4a2ac,2017-03-06,2017-03-15,2017-03-28
fc39af6e5579,2017-03-23,2017-03-23,2017-03-28
9a754acacdcb,2017-03-24,2017-03-24,2017-03-28
ab414ab5c5b7,2017-03-14,2017-03-15,2017-03-16
f9920dbcfb6b,2017-02-19,2017-03-15,2017-03-20
9b5b2001b322,2017-03-12,2017-03-15,2017-03-19
2837ed22fa45,2017-03-14,2017-03-15,2017-03-28
00866f12dfd0,2017-02-20,2017-03-15,2017-03-21
a699b57d0e22,2017-02-24,2017-03-15,2017-03-26
eb3955ee8ef6,2017-02-27,2017-03-15,2017-03-28
3fa07a535dfe,2017-03-15,2017-03-15,2017-03-28
6afc476b3213,2017-03-01,2017-03-15,2017-03-28
f9829ddabad2,2017-03-16,2017-03-16,2017-03-28
068d257d8879,2017-03-27,2017-03-27,2017-03-28
ece5d70aa7a6,2017-03-11,2017-03-15,2017-03-28
48cdafaac7a1,2017-02-27,2017-03-15,2017-03-28
3b7938ee1b53,2017-03-07,2017-03-15,2017-03-28
6c23b8657bfc,2017-02-18,2017-03-15,2017-03-20
34a20b3646e9,2017-02-25,2017-03-15,2017-03-27
ea30d8ec5824,2017-02-26,2017-03-15,2017-03-28
6c2a524a2dd4,2017-03-14,2017-03-15,2017-03-28
04e203711436,2017-03-15,2017-03-15,2017-03-28
b03ff717ae02,2017-02-14,2017-03-15,2017-03-16
1dd4ff2a28e8,2017-03-18,2017-03-18,2017-03-28
2f46bddca48c,2017-03-13,2017-03-15,2017-03-28
323fb74274af,2017-02-22,2017-03-15,2017-03-24
7262acf91b9d,2017-03-17,2017-03-17,2017-03-17
9581029fdab2,2017-03-22,2017-03-22,2017-03-28
bed303c5e163,2017-03-10,2017-03-15,2017-03-25
81e0879a1652,2017-03-15,2017-03-15,2017-03-28
727c0983e6dc,2017-02-24,2017-03-15,2017-03-26
fcfc663aad9d,2017-03-06,2017-03-15,2017-03-28
753906fbb427,2017-02-13,2017-03-15,2017-03-15
ef1e87936b27,2017-03-08,2017-03-15,2017-03-28
797a2a46cace,2017-03-13,2017-03-15,2017-03-19
a9d12f0dcb55,2017-03-03,2017-03-15,2017-03-28
e1b6774057d3,2017-03-11,2017-03-15,2017-03-28
2419e9e74907,2017-02-28,2017-03-15,2017-03-28
a37008db05a2,2017-03-04,2017-03-15,2017-03-28
033a8b04afb6,2017-03-03,2017-03-15,2017-03-21
4fbc058472b7,2017-03-17,2017-03-17,2017-03-28
581270bfd27d,2017-03-17,2017-03-17,2017-03-28
a27cab17a12a,2017-03-10,2017-03-15,2017-03-28
d4f35e70b19e,2017-03-22,2017-03-22,2017-03-28
f62adbc3fe67,2017-03-06,2017-03-15,2017-03-28
8c34687dc5a5,2017-02-26,2017-03-15,2017-03-28
e0b7183334db,2017-02-28,2017-03-15,2017-03-28
bf2fedafc00f,2017-02-14,2017-03-15,2017-03-16
a81b058f6f95,2017-03-07,2017-03-15,2017-03-28
5039405e7e4b,2017-02-24,2017-03-15,2017-03-26
58d8938f4020,2017-03-24,2017-03-24,2017-03-28
2117ae628a88,2017-03-13,2017-03-15,2017-03-28
846f164f23db,2017-02-19,2017-03-15,2017-03-21
0d1a0bb06acb,2017-03-01,2017-03-15,2017-03-28
72d88fb3b290,2017-03-24,2017-03-24,2017-03-28
be2a4e8c89cc,2017-03-02,2017-03-15,2017-03-28
f522f111719e,2017-03-09,2017-03-15,2017-03-28
68e95a0255f6,2017-02-26,2017-03-15,2017-03-28
93558c7f357d,2017-02-18,2017-03-15,2017-03-20
fb60fc4baef8,2017-03-08,2017-03-15,2017-03-28
575c60a3328c,2017-03-26,2017-03-26,2017-03-28
0a04ba021c40,2017-02-17,2017-03-15,2017-03-18
0aa7defdceff,2017-03-11,2017-03-15,2017-03-18
6ce7ea3e8d06,2017-03-23,2017-03-23,2017-03-28
155d33b7d747,2017-02-26,2017-03-15,2017-03-28
4256658f5b6c,2017-03-16,2017-03-16,2017-03-28
10a3527bd4e8,2017-02-02,2017-03-15,2017-03-28
4628e96514af,2017-02-28,2017-03-15,2017-03-28
48ea18383025,2017-03-05,2017-03-15,2017-03-28
16a27d0bcd63,2017-03-16,2017-03-16,2017-03-28
8a1a591f34c1,2017-03-21,2017-03-21,2017-03-28
e83e001d2dc7,2017-03-20,2017-03-20,2017-03-28
e509001f3c24,2017-03-15,2017-03-15,2017-03-28
353323800ca8,2017-03-24,2017-03-24,2017-03-28
2b5d4a5f6cdd,2017-03-27,2017-03-27,2017-03-28
05ee245b97a6,2017-02-17,2017-03-15,2017-03-19
e96c78d39812,2017-02-17,2017-03-15,2017-03-19
1dc9425ea022,2017-03-04,2017-03-15,2017-03-28
e80d3b9cba2c,2017-02-21,2017-03-15,2017-03-23
761b00924166,2017-02-27,2017-03-15,2017-03-28
6a393244f3be,2017-03-01,2017-03-15,2017-03-28
9500872aedf5,2017-03-04,2017-03-15,2017-03-28
7b721edf40bb,2017-02-23,2017-03-15,2017-03-25
0b135f26ffe7,2017-03-20,2017-03-20,2017-03-20
5323612befb4,2017-03-23,2017-03-23,2017-03-28
36c3d75e7a5b,2017-03-09,2017-03-15,2017-03-28
598ec7630e85,2017-02-13,2017-03-15,2017-03-15
1ec3ee960f3f,2017-02-17,2017-03-15,2017-03-19
d20446ecf400,2017-02-16,2017-03-15,2017-03-18
51a813514b28,2017-03-27,2017-03-27,2017-03-28
c1b4f602a119,2017-03-21,2017-03-21,2017-03-28
646f3bf08045,2017-02-13,2017-03-15,2017-03-15
a76d9f8c45b2,2017-03-12,2017-03-15,2017-03-28
22aa45eb6b69,2017-03-05,2017-03-15,2017-03-28
1f15e8e78687,2017-02-27,2017-03-15,2017-03-28
f01b0e9bee03,2017-02-26,2017-03-15,2017-03-28
e6812b73d8e8,2017-03-02,2017-03-15,2017-03-28
01743fe9a0cb,2017-03-11,2017-03-15,2017-03-28
bddd4ff5c522,2017-02-18,2017-03-15,2017-03-20
7239aa29d453,2017-02-14,2017-03-15,2017-03-16
8fdcd283790d,2017-02-16,2017-03-15,2017-03-18
6ca19d641198,2017-02-16,2017-03-15,2017-03-17
54e061c06a7e,2017-03-17,2017-03-17,2017-03-28
627d26ef1982,2017-03-24,2017-03-24,2017-03-28
e70fe605ddce,2017-03-20,2017-03-20,2017-03-28
0c291538cc15,2017-03-06,2017-03-15,2017-03-28
3dc0f51570b7,2017-03-05,2017-03-15,2017-03-28
eacc403f3553,2017-03-23,2017-03-23,2017-03-28
270100f79649,2017-03-05,2017-03-15,2017-03-28
8143f3af5c6f,2017-03-14,2017-03-15,2017-03-28
9295e939b4d7,2017-03-06,2017-03-15,2017-03-28
6d921ddfa71f,2017-02-25,2017-03-15,2017-03-21
27b8b4d5d197,2017-03-02,2017-03-15,2017-03-28
053f9b877fd5,2017-02-25,2017-03-15,2017-03-27
f9a981b9327c,2017-02-22,2017-03-15,2017-03-24
f27f8fcc6cdc,2017-03-20,2017-03-20,2017-03-23
43d86ec93fa8,2017-03-03,2017-03-15,2017-03-28
193edf0fc798,2017-02-25,2017-03-15,2017-03-27
c2480ce57544,2017-02-14,2017-03-15,2017-03-16
be2d480bcd68,2017-02-16,2017-03-15,2017-03-17
30426d0a0857,2017-03-05,2017-03-15,2017-03-28
0d9aaeb4cfaf,2017-03-02,2017-03-15,2017-03-28
9b5f2c6c900b,2017-03-17,2017-03-17,2017-03-28
c23ff03b51fe,2017-03-10,2017-03-15,2017-03-28
2d63b3b7c146,2017-03-28,2017-03-28,2017-03-28
253e590c41fd,2017-02-28,2017-03-15,2017-03-28
