item_id,activation_date,date_from,date_to
16beeee30186,2017-02-16,2017-03-15,2017-03-18
f5443523b2cd,2017-02-15,2017-03-15,2017-03-17
c591b1551473,2017-03-07,2017-03-15,2017-03-28
60b5b7a130d1,2017-03-09,2017-03-15,2017-03-28
18b5776c96f6,2017-03-07,2017-03-15,2017-03-28
60bb7cd24d41,2017-03-23,2017-03-23,2017-03-28
432a2fefb293,2017-02-14,2017-03-15,2017-03-16
1b1121713d60,2017-03-10,2017-03-15,2017-03-28
90a4b7977f5c,2017-03-16,2017-03-16,2017-03-28
0d50be8b8b23,2017-03-04,2017-03-15,2017-03-28
9e94d310592f,2017-03-01,2017-03-15,2017-03-28
097d476be7b1,2017-02-21,2017-03-15,2017-03-23
9192b274b209,2017-03-09,2017-03-15,2017-03-28
e9e1cdd76b8e,2017-02-28,2017-03-15,2017-03-19
6b1203875472,2017-02-21,2017-03-15,2017-03-22
49415c7ea73c,2017-03-09,2017-03-15,2017-03-28
c9b50de5d251,2017-03-25,2017-03-25,2017-03-27
3e852b163060,2017-03-13,2017-03-15,2017-03-28
59d5ec7f90b8,2017-02-14,2017-03-15,2017-03-16
f82eeeea724b,2017-02-23,2017-03-15,2017-03-25
de4fdec617c6,2017-02-23,2017-03-15,2017-03-25
19d862470719,2017-03-26,2017-03-26,2017-03-28
33f2f8101036,2017-03-19,2017-03-19,2017-03-28
071691b16b7c,2017-03-13,2017-03-15,2017-03-28
5a95c12d73ca,2017-02-15,2017-03-15,2017-03-17
3eb79b40d435,2017-02-22,2017-03-15,2017-03-23
c6d4acc0b105,2017-03-07,2017-03-15,2017-03-28
34c559f97af0,2017-03-09,2017-03-15,2017-03-28
8708d87ba176,2017-02-15,2017-03-15,2017-03-16
6462f6dc7cd5,2017-03-14,2017-03-15,2017-03-28
c7b436a3ef5e,2017-02-28,2017-03-15,2017-03-28
8d58120e0fce,2017-02-15,2017-03-15,2017-03-17
3c8bfaa242cd,2017-02-27,2017-03-22,2017-03-28
648a719b9d62,2017-03-01,2017-03-15,2017-03-28
e2bf0dbed009,2017-02-26,2017-03-15,2017-03-27
87390b58d696,2017-02-25,2017-03-15,2017-03-27
b80f790c2c9c,2017-03-26,2017-03-26,2017-03-28
cbac45291138,2017-03-24,2017-03-24,2017-03-26
c5a68b5d67a4,2017-03-25,2017-03-25,2017-03-28
257cc36cdeef,2017-02-27,2017-03-15,2017-03-28
9366f3d59c06,2017-03-04,2017-03-15,2017-03-28
7b934a6ba18d,2017-02-27,2017-03-15,2017-03-28
184f4647cd1a,2017-02-24,2017-03-15,2017-03-25
2794f19eef43,2017-02-21,2017-03-15,2017-03-22
52e529994a5f,2017-02-21,2017-03-15,2017-03-22
7cd22193faad,2017-03-19,2017-03-19,2017-03-28
90771f84503b,2017-02-14,2017-03-15,2017-03-15
f55cfb69e3c2,2017-02-28,2017-03-15,2017-03-28
bfe86db4346e,2017-03-05,2017-03-15,2017-03-28
af65ebb72160,2017-03-26,2017-03-26,2017-03-28
c54b97a24c59,2017-02-19,2017-03-15,2017-03-21
d03bf7802927,2017-03-03,2017-03-15,2017-03-28
745d5847714b,2017-03-26,2017-03-26,2017-03-28
c6ed18dc7689,2017-03-08,2017-03-15,2017-03-28
f74543388773,2017-02-26,2017-03-15,2017-03-28
f6ae3bb697df,2017-02-19,2017-03-15,2017-03-21
6ba6d054c782,2017-03-02,2017-03-15,2017-03-28
2e57a5de5969,2017-02-27,2017-03-15,2017-03-28
b3b15810a53f,2017-03-18,2017-03-18,2017-03-28
8e94f0df5155,2017-03-22,2017-03-22,2017-03-28
7cc89451e288,2017-03-28,2017-03-28,2017-03-28
4aebc7a3d995,2017-03-18,2017-03-18,2017-03-28
1e7f61b86a0c,2017-03-05,2017-03-15,2017-03-28
07423c0e497a,2017-02-14,2017-03-15,2017-03-16
3e6be59f42c1,2017-03-03,2017-03-15,2017-03-28
0b44d6534cdc,2017-02-20,2017-03-15,2017-03-22
31dd0746d0b8,2017-03-12,2017-03-15,2017-03-28
1de4d2875721,2017-02-25,2017-03-15,2017-03-27
079e05b589fc,2017-02-22,2017-03-15,2017-03-23
a2ff35212a82,2017-02-21,2017-03-15,2017-03-23
70a5c71ea89e,2017-03-11,2017-03-15,2017-03-28
c987fddf0db1,2017-03-24,2017-03-24,2017-03-28
38148d41f6bb,2017-03-14,2017-03-15,2017-03-28
3f0980b9eebd,2017-03-07,2017-03-15,2017-03-28
a6b7639966ba,2017-02-25,2017-03-15,2017-03-16
9095b225c48d,2017-03-27,2017-03-27,2017-03-28
63c3ffb1e32b,2017-03-01,2017-03-15,2017-03-28
936423624c3c,2017-02-17,2017-03-15,2017-03-19
5383f7c12f4a,2017-02-24,2017-03-15,2017-03-25
c996f6c65669,2017-03-06,2017-03-15,2017-03-28
33d5a2c6361b,2017-03-01,2017-03-15,2017-03-28
1b7a31f0f9cd,2017-02-15,2017-03-15,2017-03-17
7628baee9b19,2017-03-20,2017-03-20,2017-03-28
4c49955990a2,2017-02-16,2017-03-15,2017-03-18
86283b7145ad,2017-03-20,2017-03-20,2017-03-28
4e3228dd1c6c,2017-03-25,2017-03-25,2017-03-28
58dbba5c0929,2017-03-01,2017-03-15,2017-03-28
d55d60905c5d,2017-03-18,2017-03-18,2017-03-28
f9d410b6fc44,2017-03-25,2017-03-25,2017-03-28
b833d70a3dbc,2017-02-20,2017-03-15,2017-03-22
356bdd60c440,2017-03-11,2017-03-15,2017-03-28
47b19cf15d08,2017-03-21,2017-03-21,2017-03-28
d03540c2557d,2017-03-20,2017-03-20,2017-03-28
b1fc35890466,2017-03-16,2017-03-16,2017-03-28
bf7c9aa60430,2017-03-12,2017-03-15,2017-03-28
9ca9fa4cf485,2017-03-07,2017-03-15,2017-03-28
525c180282c3,2017-02-13,2017-03-15,2017-03-15
5820ea836582,2017-03-12,2017-03-15,2017-03-28
c938bc41315b,2017-02-15,2017-03-15,2017-03-17
f0f1841ff159,2017-03-20,2017-03-20,2017-03-28
867d0e0a27c1,2017-03-06,2017-03-15,2017-03-28
99ecd32df0d9,2017-03-02,2017-03-15,2017-03-28
759d6af9e00e,2017-03-22,2017-03-23,2017-03-28
09a922ca42c9,2017-03-16,2017-03-16,2017-03-28
4c85234b4916,2017-03-14,2017-03-15,2017-03-28
493c5cae5a5f,2017-03-18,2017-03-18,2017-03-28
2408aaf7384a,2017-03-20,2017-03-20,2017-03-28
e883e138d562,2017-03-07,2017-03-15,2017-03-28
6e560e4d14c4,2017-03-17,2017-03-17,2017-03-28
fc09774c6f59,2017-03-22,2017-03-22,2017-03-28
2ab3a7527966,2017-03-17,2017-03-17,2017-03-21
7e03bfae5479,2017-03-03,2017-03-15,2017-03-28
961ce8038b7f,2017-02-24,2017-03-15,2017-03-26
2fc42b9f65c5,2017-02-20,2017-03-15,2017-03-21
f0aea2b2fe82,2017-03-14,2017-03-15,2017-03-28
29b2627ca054,2017-02-17,2017-03-15,2017-03-19
0dd8c88e5d45,2017-02-14,2017-03-15,2017-03-16
d4727232506e,2017-02-21,2017-03-15,2017-03-23
1c1633e1cada,2017-03-02,2017-03-15,2017-03-28
278768ddc732,2017-02-22,2017-03-15,2017-03-23
2476534d91e3,2017-03-27,2017-03-27,2017-03-28
fb999d155d01,2017-03-09,2017-03-15,2017-03-28
3bb508b6f75f,2017-03-12,2017-03-15,2017-03-28
68764d32dad5,2017-03-02,2017-03-15,2017-03-28
99b83736c8b3,2017-03-24,2017-03-24,2017-03-28
2e6f9622cb75,2017-03-24,2017-03-24,2017-03-28
572739d397e3,2017-02-27,2017-03-15,2017-03-28
d706bd854998,2017-02-19,2017-03-15,2017-03-21
4f55b0f1cb8c,2017-03-16,2017-03-16,2017-03-17
1d2623bcde8f,2017-02-21,2017-03-15,2017-03-22
244a0428f000,2017-02-20,2017-03-15,2017-03-21
6565f7377859,2017-02-18,2017-03-15,2017-03-19
c8a475108b72,2017-03-26,2017-03-26,2017-03-28
2d1fd9af947c,2017-03-21,2017-03-21,2017-03-28
9bc8463673d1,2017-02-15,2017-03-15,2017-03-16
211f5ffafa09,2017-03-26,2017-03-26,2017-03-28
a54f45b8c042,2017-03-20,2017-03-20,2017-03-28
7bc28430818d,2017-02-26,2017-03-15,2017-03-28
a6bad7af121d,2017-03-23,2017-03-23,2017-03-28
470365116498,2017-03-12,2017-03-15,2017-03-28
db9a06cd0ccc,2017-03-14,2017-03-15,2017-03-28
381762c89b60,2017-03-15,2017-03-15,2017-03-28
11d80739ab26,2017-02-20,2017-03-15,2017-03-22
0eaca53e768c,2017-03-23,2017-03-23,2017-03-28
0a170537ce6e,2017-02-22,2017-03-15,2017-03-23
74c5b1e8e5b0,2017-03-11,2017-03-15,2017-03-28
e19e64ea0190,2017-03-20,2017-03-20,2017-03-28
6c276fbbeff5,2017-03-13,2017-03-15,2017-03-28
905c2a55b341,2017-03-22,2017-03-22,2017-03-28
5b84192f0cba,2017-02-18,2017-03-15,2017-03-20
99019d2fab36,2017-03-12,2017-03-15,2017-03-28
cce3499fab7b,2017-03-25,2017-03-25,2017-03-28
9f8a71e1f864,2017-03-04,2017-03-15,2017-03-28
6a3b91622c3f,2017-03-13,2017-03-15,2017-03-28
db65db0295a2,2017-03-26,2017-03-26,2017-03-26
34c2d0c5d6e3,2017-02-24,2017-03-15,2017-03-26
f24646b85832,2017-03-23,2017-03-23,2017-03-28
97385f7d1ed6,2017-03-19,2017-03-19,2017-03-21
ca662c4f81f3,2017-03-09,2017-03-15,2017-03-28
1591541f34ad,2017-02-14,2017-03-15,2017-03-15
cbf2fd798161,2017-02-22,2017-03-15,2017-03-24
4920a7d60e71,2017-03-08,2017-03-15,2017-03-28
4b7325e773d4,2017-03-09,2017-03-15,2017-03-28
58eb6df60fb6,2017-03-23,2017-03-23,2017-03-28
48ee6fc3621f,2017-03-17,2017-03-17,2017-03-28
4ad7e7867065,2017-03-02,2017-03-15,2017-03-28
c874cd4bc839,2017-02-15,2017-03-15,2017-03-17
abc46c0e88d1,2017-03-15,2017-03-15,2017-03-28
abdd9fd313a4,2017-03-16,2017-03-16,2017-03-28
043ded560059,2017-03-23,2017-03-23,2017-03-28
92a0c96d4d04,2017-03-08,2017-03-15,2017-03-28
003139a70d2e,2017-03-02,2017-03-15,2017-03-28
92b884ce6993,2017-02-24,2017-03-15,2017-03-26
c4953fbfc326,2017-03-10,2017-03-15,2017-03-28
bb8d9b2181ec,2017-03-20,2017-03-20,2017-03-28
b1f7d473a9e3,2017-03-04,2017-03-15,2017-03-28
cdb431e76c03,2017-03-23,2017-03-23,2017-03-28
4e8ef0cf9232,2017-03-03,2017-03-15,2017-03-28
0d9fe84c21cd,2017-03-07,2017-03-15,2017-03-28
5eaa41cf2597,2017-02-19,2017-03-15,2017-03-21
5bbcf6b4a578,2017-03-24,2017-03-24,2017-03-28
bdb374941933,2017-03-21,2017-03-21,2017-03-28
28700a32a06c,2017-02-18,2017-03-15,2017-03-19
9b8c62b525d5,2017-03-21,2017-03-21,2017-03-28
07bc4437e804,2017-02-24,2017-03-15,2017-03-25
b41319d261a5,2017-03-02,2017-03-15,2017-03-28
3c42988ed077,2017-03-14,2017-03-15,2017-03-28
7866f22501fd,2017-02-28,2017-03-15,2017-03-28
4a855746acbe,2017-03-01,2017-03-15,2017-03-28
38f73a592e5f,2017-03-23,2017-03-23,2017-03-28
4aa2ed135979,2017-03-16,2017-03-16,2017-03-28
6aa03394af7a,2017-03-04,2017-03-15,2017-03-28
3b98506d07b7,2017-03-07,2017-03-15,2017-03-28
c8e1d3a398eb,2017-02-21,2017-03-15,2017-03-23
d01065d27bb9,2017-03-18,2017-03-18,2017-03-28
f88611cb0d7b,2017-03-26,2017-03-26,2017-03-28
6f439f12b808,2017-02-25,2017-03-15,2017-03-27
2270bef9765e,2017-03-19,2017-03-19,2017-03-28
b9d22bdeea1b,2017-03-14,2017-03-15,2017-03-28
c3ee8de62b65,2017-02-28,2017-03-15,2017-03-28
ad474ee27dcc,2017-03-19,2017-03-19,2017-03-28
561d12885947,2017-03-22,2017-03-22,2017-03-28
175fb46b02b6,2017-02-26,2017-03-15,2017-03-28
a7aa6fae995e,2017-03-23,2017-03-23,2017-03-24
b1a26d0bb233,2017-03-25,2017-03-25,2017-03-28
1ab94a9301d2,2017-03-06,2017-03-15,2017-03-28
e760801a0548,2017-03-17,2017-03-17,2017-03-28
257d01da4370,2017-03-19,2017-03-19,2017-03-28
92a791ed5c1c,2017-03-01,2017-03-15,2017-03-28
baa123b276bb,2017-03-23,2017-03-23,2017-03-28
27dc0bcd177a,2017-03-19,2017-03-19,2017-03-28
b55f1320d6a2,2017-03-23,2017-03-23,2017-03-28
c2f0b32c1755,2017-03-28,2017-03-28,2017-03-28
1deaf50ee884,2017-03-05,2017-03-15,2017-03-28
b36b3d3db9f6,2017-02-24,2017-03-15,2017-03-25
3ca5b4c3dbde,2017-02-21,2017-03-15,2017-03-22
167f9add793e,2017-02-27,2017-03-15,2017-03-28
da4911097180,2017-03-09,2017-03-15,2017-03-28
25d9b16cad56,2017-03-12,2017-03-15,2017-03-28
9284ed74d5a9,2017-02-25,2017-03-15,2017-03-27
c0eb68b4d883,2017-02-27,2017-03-15,2017-03-28
8a888e794602,2017-03-07,2017-03-15,2017-03-28
883d75b5ee2f,2017-03-02,2017-03-15,2017-03-28
25fd373ec3ab,2017-02-18,2017-03-15,2017-03-20
a7aa339d2fd4,2017-02-09,2017-03-15,2017-03-16
eb78eb828c94,2017-03-22,2017-03-22,2017-03-28
eae0c2dda10e,2017-03-15,2017-03-15,2017-03-28
e5bbc0c37f6b,2017-02-24,2017-03-15,2017-03-26
db7d2c1914ac,2017-03-05,2017-03-15,2017-03-28
fa34a84cbbf5,2017-03-20,2017-03-20,2017-03-28
7c6bbaaa91bc,2017-03-12,2017-03-15,2017-03-23
e909706413a5,2017-03-23,2017-03-23,2017-03-28
2f05bb29f7fa,2017-02-28,2017-03-15,2017-03-28
19576d518f15,2017-03-18,2017-03-18,2017-03-28
c359493c8df9,2017-02-20,2017-03-15,2017-03-21
1ec0abdf8416,2017-02-19,2017-03-15,2017-03-21
d0e344079f3f,2017-02-28,2017-03-15,2017-03-28
31a48ac74612,2017-03-26,2017-03-26,2017-03-28
dcde309b5f3a,2017-02-19,2017-03-15,2017-03-21
6eaabffce317,2017-03-14,2017-03-15,2017-03-28
93aaf825e24c,2017-03-26,2017-03-26,2017-03-28
61525327caa9,2017-03-01,2017-03-15,2017-03-28
501277537b74,2017-02-26,2017-03-15,2017-03-28
f34422d7ccb6,2017-03-06,2017-03-15,2017-03-28
bad60a66462f,2017-02-21,2017-03-15,2017-03-23
3609fbb6bd7e,2017-03-14,2017-03-15,2017-03-28
59eeea1014ea,2017-03-07,2017-03-15,2017-03-28
10fbacf9bef2,2017-03-02,2017-03-15,2017-03-28
720812cb6a2d,2017-03-13,2017-03-15,2017-03-28
c116dc564477,2017-03-19,2017-03-19,2017-03-28
367df6287fcf,2017-03-06,2017-03-15,2017-03-22
3754bbd79fbb,2017-03-28,2017-03-28,2017-03-28
7795cbd5279e,2017-03-28,2017-03-28,2017-03-28
9d87767e8849,2017-03-02,2017-03-15,2017-03-28
e7f5fea70010,2017-03-04,2017-03-15,2017-03-28
1d094df58298,2017-03-25,2017-03-25,2017-03-28
f727032cd802,2017-03-01,2017-03-15,2017-03-17
e9dd4834abf7,2017-02-18,2017-03-15,2017-03-20
343161224247,2017-03-04,2017-03-15,2017-03-28
f682aa1043ec,2017-03-20,2017-03-20,2017-03-28
1956f0c442d6,2017-03-14,2017-03-15,2017-03-28
f97e879117f0,2017-02-28,2017-03-15,2017-03-28
b0c42574dccf,2017-03-09,2017-03-15,2017-03-28
96334e4b4f25,2017-03-15,2017-03-15,2017-03-28
7e6a497fe5b0,2017-03-05,2017-03-15,2017-03-28
e50740506c2c,2017-03-20,2017-03-20,2017-03-28
f41674175a4a,2017-03-22,2017-03-22,2017-03-28
1d924da54174,2017-02-28,2017-03-15,2017-03-28
c26e8ddff5a0,2017-03-01,2017-03-15,2017-03-28
6d1d6e44feaf,2017-03-24,2017-03-24,2017-03-26
e5721e45b1b1,2017-02-26,2017-03-15,2017-03-27
9174bd96529a,2017-02-26,2017-03-15,2017-03-28
a5c57b302b23,2017-02-28,2017-03-15,2017-03-28
56920c6c593a,2017-03-12,2017-03-15,2017-03-28
0bf0ca2f5397,2017-03-07,2017-03-15,2017-03-17
7a1af0ab65f5,2017-02-18,2017-03-15,2017-03-20
f4f5a6276bf2,2017-03-18,2017-03-18,2017-03-28
2bb667a4a2cb,2017-02-15,2017-03-15,2017-03-17
45ba4567f120,2017-03-10,2017-03-15,2017-03-22
282ab77f0b69,2017-03-09,2017-03-15,2017-03-28
6bdf5b886550,2017-03-04,2017-03-15,2017-03-28
c9546b02c9f0,2017-02-20,2017-03-15,2017-03-22
d4fbac113184,2017-03-09,2017-03-15,2017-03-28
85737495d31e,2017-02-16,2017-03-15,2017-03-17
2f69be0f6dc1,2017-03-07,2017-03-15,2017-03-28
4c91c4a08c8e,2017-02-22,2017-03-15,2017-03-23
22f9a123d1be,2017-03-07,2017-03-15,2017-03-28
640fa84fd2dd,2017-03-15,2017-03-15,2017-03-28
3e968e6a7bb2,2017-02-15,2017-03-15,2017-03-17
1279ac009722,2017-03-16,2017-03-16,2017-03-28
b5a53f5c7094,2017-02-18,2017-03-15,2017-03-20
f50103ad0c98,2017-03-07,2017-03-15,2017-03-28
f965715aae60,2017-03-24,2017-03-24,2017-03-28
8918bd7d4d97,2017-03-11,2017-03-15,2017-03-28
3bf8ee99939e,2017-03-10,2017-03-15,2017-03-28
15176585c948,2017-03-06,2017-03-15,2017-03-28
0e8802be3cab,2017-02-25,2017-03-15,2017-03-27
3fb853f76cf6,2017-03-07,2017-03-15,2017-03-28
2f8b511e0ae8,2017-02-17,2017-03-15,2017-03-19
931ba22c427e,2017-03-19,2017-03-19,2017-03-28
3e1bdc11c93b,2017-02-28,2017-03-15,2017-03-28
5cd5fb39df48,2017-03-14,2017-03-15,2017-03-28
f753f304aa91,2017-03-18,2017-03-18,2017-03-28
deba6e6693f5,2017-02-24,2017-03-15,2017-03-25
3c89fe00097f,2017-03-20,2017-03-20,2017-03-28
ea2d38a4132b,2017-02-14,2017-03-15,2017-03-16
23d4d6fc6396,2017-03-27,2017-03-27,2017-03-28
9ccb4292b336,2017-03-23,2017-03-23,2017-03-28
1741fc21f896,2017-03-20,2017-03-20,2017-03-25
621c1dae7a2f,2017-03-14,2017-03-15,2017-03-28
00d59510bd7d,2017-02-17,2017-03-15,2017-03-19
4461fc0da83d,2017-02-15,2017-03-15,2017-03-17
df3487762826,2017-02-14,2017-03-15,2017-03-15
c5440ff24730,2017-02-18,2017-03-15,2017-03-20
7ce887d93d71,2017-03-21,2017-03-21,2017-03-28
73a97f6b58fe,2017-03-09,2017-03-15,2017-03-28
ea79351c257e,2017-03-26,2017-03-26,2017-03-28
45f465a56807,2017-03-12,2017-03-15,2017-03-28
f059745b8510,2017-03-07,2017-03-15,2017-03-28
a00f121313e1,2017-03-07,2017-03-15,2017-03-28
f757637dc38e,2017-02-19,2017-03-15,2017-03-20
c67a67e965cd,2017-03-15,2017-03-15,2017-03-28
bfde185ca8a8,2017-03-13,2017-03-15,2017-03-28
365b97094a8c,2017-03-27,2017-03-27,2017-03-28
8efe7fbe44e4,2017-03-25,2017-03-25,2017-03-28
1034263909bd,2017-03-03,2017-03-15,2017-03-28
67540efd6d3c,2017-02-21,2017-03-15,2017-03-23
422f71725bcd,2017-03-20,2017-03-20,2017-03-27
f7af28842ea1,2017-02-24,2017-03-15,2017-03-26
ad8065d0bb2a,2017-03-18,2017-03-18,2017-03-28
d13842e1fc06,2017-03-11,2017-03-15,2017-03-28
4b63e262d5da,2017-03-05,2017-03-15,2017-03-28
a2890be4a072,2017-03-05,2017-03-15,2017-03-28
3352f323c52a,2017-03-11,2017-03-15,2017-03-28
b6abf08145d2,2017-03-07,2017-03-15,2017-03-28
829a1d487b49,2017-02-14,2017-03-15,2017-03-16
1a17a64c0843,2017-01-16,2017-03-15,2017-03-17
db83e485912d,2017-02-14,2017-03-15,2017-03-16
2ae747278d21,2017-02-18,2017-03-15,2017-03-20
57a7dd9ac7ab,2017-03-10,2017-03-15,2017-03-28
e6b33b3848c2,2017-03-21,2017-03-21,2017-03-28
f84ffea5ec1d,2017-02-28,2017-03-15,2017-03-28
352117a90178,2017-03-19,2017-03-19,2017-03-28
152936e50b7b,2017-03-01,2017-03-15,2017-03-28
6aabfb843298,2017-03-20,2017-03-20,2017-03-28
cc5d06f0fba7,2017-03-18,2017-03-18,2017-03-28
23c8338abe16,2017-03-20,2017-03-20,2017-03-28
873e0b47e923,2017-03-26,2017-03-26,2017-03-28
3f910bd13375,2017-03-09,2017-03-15,2017-03-28
41f3eefd551a,2017-03-09,2017-03-15,2017-03-28
4ed19de4b154,2017-02-21,2017-03-15,2017-03-23
96469664baa5,2017-03-05,2017-03-15,2017-03-28
4bcfabf48e14,2017-03-16,2017-03-16,2017-03-28
4f41cc504808,2017-03-25,2017-03-25,2017-03-28
30a0f6f1c77c,2017-02-20,2017-03-15,2017-03-21
7e1a0180a53c,2017-03-10,2017-03-15,2017-03-28
5f770ff7475c,2017-02-21,2017-03-15,2017-03-23
7598d0e4029d,2017-02-18,2017-03-15,2017-03-20
1d6de80b5404,2017-03-26,2017-03-26,2017-03-28
75acd4288496,2017-03-19,2017-03-19,2017-03-28
14ef0f90f64a,2017-02-24,2017-03-15,2017-03-25
b35589ddeac0,2017-03-02,2017-03-15,2017-03-28
01615bc9efd0,2017-02-27,2017-03-15,2017-03-28
f3aa9d26befd,2017-02-19,2017-03-15,2017-03-21
4eb0674eeb5f,2017-02-22,2017-03-15,2017-03-22
afcaac4da07a,2017-02-20,2017-03-15,2017-03-22
da538aed8201,2017-03-09,2017-03-15,2017-03-28
76560869fb9f,2017-03-22,2017-03-22,2017-03-28
ddda4cd7bf49,2017-03-25,2017-03-25,2017-03-28
0a5348757437,2017-03-19,2017-03-19,2017-03-28
bd14e216e496,2017-03-12,2017-03-15,2017-03-28
c0b492c1e1db,2017-03-22,2017-03-22,2017-03-28
d4a21608f34f,2017-03-04,2017-03-15,2017-03-28
3b8c49560461,2017-03-13,2017-03-15,2017-03-28
2262a047bf26,2017-03-04,2017-03-15,2017-03-28
85ea071afb45,2017-02-26,2017-03-15,2017-03-27
a7c945906fa7,2017-02-18,2017-03-15,2017-03-19
083c696f6555,2017-03-01,2017-03-15,2017-03-28
849bf4db6fa4,2017-02-21,2017-03-15,2017-03-23
2af36971e970,2017-02-19,2017-03-15,2017-03-21
bc89dcd4d2e5,2017-03-27,2017-03-27,2017-03-28
e1bbc70158e2,2017-03-21,2017-03-21,2017-03-28
4017020c2f59,2017-03-06,2017-03-15,2017-03-28
d00e2ce5e32d,2017-02-24,2017-03-15,2017-03-26
8cd20f290835,2017-02-18,2017-03-15,2017-03-20
00e607c5fd52,2017-03-10,2017-03-15,2017-03-28
efe738ab3e23,2017-03-03,2017-03-15,2017-03-28
933c9fdd5c82,2017-03-26,2017-03-26,2017-03-28
b90c55f79577,2017-02-21,2017-03-15,2017-03-22
3602b636d283,2017-02-19,2017-03-15,2017-03-20
6cf6d53df9c5,2017-03-07,2017-03-15,2017-03-28
12c31577c769,2017-03-14,2017-03-15,2017-03-15
c8b46248d0d8,2017-02-23,2017-03-15,2017-03-25
84dbd4184cd4,2017-03-22,2017-03-22,2017-03-28
76adf627f034,2017-02-26,2017-03-15,2017-03-28
e018b836ed7e,2017-03-26,2017-03-26,2017-03-28
83a7ba78f257,2017-02-14,2017-03-15,2017-03-16
2ab4411656e9,2017-03-10,2017-03-15,2017-03-28
54a234c86be6,2017-03-22,2017-03-22,2017-03-28
7244a8d8e193,2017-03-15,2017-03-15,2017-03-23
816b37fd659a,2017-03-19,2017-03-19,2017-03-28
fba206af17be,2017-02-17,2017-03-15,2017-03-19
2a6c45f200ad,2017-03-24,2017-03-24,2017-03-28
f907206ecbc4,2017-02-15,2017-03-15,2017-03-17
958e160a1465,2017-03-05,2017-03-15,2017-03-28
2d38b7341092,2017-03-19,2017-03-19,2017-03-28
2f787efed5cc,2017-03-08,2017-03-15,2017-03-28
4ec7b7d57f55,2017-02-23,2017-03-15,2017-03-24
3927749be8a1,2017-02-28,2017-03-15,2017-03-28
3a37a51fa384,2017-03-11,2017-03-15,2017-03-28
3f837dc66dc4,2017-03-15,2017-03-15,2017-03-15
1cbf0980a4aa,2017-03-13,2017-03-15,2017-03-28
f7d0aa593f80,2017-03-25,2017-03-25,2017-03-28
bc4c7f4cb92b,2017-02-26,2017-03-15,2017-03-28
970ec266db0b,2017-03-17,2017-03-17,2017-03-28
8e34eab5b65a,2017-03-12,2017-03-15,2017-03-28
5526a0d0c41f,2017-02-20,2017-03-15,2017-03-22
5def56adf8a0,2017-03-21,2017-03-21,2017-03-28
6368df2eec2e,2017-03-18,2017-03-18,2017-03-28
c0e92f457dd5,2017-03-25,2017-03-25,2017-03-28
b84ab3348b6b,2017-03-09,2017-03-15,2017-03-28
b54128afcce7,2017-03-24,2017-03-24,2017-03-28
8a96996465c8,2017-03-12,2017-03-15,2017-03-16
fa1b2ec944f5,2017-03-02,2017-03-15,2017-03-28
c4e9b9d94bb6,2017-03-13,2017-03-15,2017-03-19
a4ab703ee187,2017-02-15,2017-03-15,2017-03-16
5ea64b2b65da,2017-03-05,2017-03-15,2017-03-28
033df56d5b59,2017-03-06,2017-03-15,2017-03-28
1cd6edcb6925,2017-03-28,2017-03-28,2017-03-28
8c21f7d0947b,2017-02-25,2017-03-15,2017-03-26
3d0900004f4d,2017-03-21,2017-03-21,2017-03-28
b2ec56ce405f,2017-03-22,2017-03-22,2017-03-28
1840cc1ca671,2017-02-22,2017-03-15,2017-03-24
8799fdc4715e,2017-02-18,2017-03-15,2017-03-19
4acf0fdbc74e,2017-02-19,2017-03-15,2017-03-21
2775956f1348,2017-03-21,2017-03-21,2017-03-28
0e32131fcf16,2017-03-11,2017-03-15,2017-03-28
4e08341351d1,2017-03-28,2017-03-28,2017-03-28
e95347540fe8,2017-03-22,2017-03-22,2017-03-28
9a6a30576699,2017-03-11,2017-03-15,2017-03-28
76dac880ef63,2017-02-16,2017-03-15,2017-03-18
720b51a55fd9,2017-02-25,2017-03-15,2017-03-27
8522a6b5a523,2017-03-13,2017-03-15,2017-03-28
ba98de0528ea,2017-03-12,2017-03-15,2017-03-15
667e0f6f5b28,2017-02-24,2017-03-15,2017-03-26
7dd312b497de,2017-02-22,2017-03-15,2017-03-24
3eba5a73b3fb,2017-02-20,2017-03-15,2017-03-21
0b107f0dfecf,2017-03-21,2017-03-21,2017-03-28
e83d416534a0,2017-02-23,2017-03-15,2017-03-25
e4e3a94cac77,2017-02-26,2017-03-15,2017-03-28
14d93b5b7504,2017-02-27,2017-03-15,2017-03-28
b62dc7647b2e,2017-02-20,2017-03-15,2017-03-22
b315c1ccd471,2017-02-16,2017-03-15,2017-03-18
1d738f343bc7,2017-03-22,2017-03-22,2017-03-28
ddb9a5d2de7c,2017-03-28,2017-03-28,2017-03-28
8cd967f2336d,2017-03-09,2017-03-15,2017-03-28
2eeccb616fad,2017-02-24,2017-03-15,2017-03-25
93e6dcb20987,2017-03-17,2017-03-17,2017-03-21
e3fb75e3a0cf,2017-03-13,2017-03-15,2017-03-28
28bb37326582,2017-03-22,2017-03-22,2017-03-28
1a35ba3413b3,2017-02-22,2017-03-15,2017-03-24
c32346b000d7,2017-02-27,2017-03-15,2017-03-28
b3fe13b5d948,2017-03-01,2017-03-15,2017-03-28
7962a8fdbcfe,2017-03-21,2017-03-21,2017-03-28
eb3f3ad4ad3c,2017-02-19,2017-03-15,2017-03-21
