item_id,activation_date,date_from,date_to
ab50b3725762,2017-03-26,2017-03-26,2017-03-28
13d854926314,2017-03-01,2017-03-15,2017-03-28
c428be0dfea7,2017-03-16,2017-03-16,2017-03-28
0ffa8f294115,2017-03-11,2017-03-15,2017-03-28
32b04230defa,2017-03-19,2017-03-19,2017-03-28
4a9605453ab6,2017-03-24,2017-03-24,2017-03-28
4b2857ed3948,2017-03-19,2017-03-19,2017-03-20
9589b977f7e6,2017-02-28,2017-03-15,2017-03-28
ea3fc4660971,2017-02-16,2017-03-15,2017-03-18
649c3c5e3606,2017-03-07,2017-03-15,2017-03-28
84a3f7e9e9e4,2017-03-06,2017-03-15,2017-03-28
681ea9ca1625,2017-03-25,2017-03-25,2017-03-28
e73ad06d7fa3,2017-03-26,2017-03-26,2017-03-28
2d52fdc432d8,2017-03-18,2017-03-18,2017-03-28
df6937024b74,2017-02-14,2017-03-15,2017-03-16
775182402659,2017-03-22,2017-03-22,2017-03-28
50bad94b03b2,2017-03-27,2017-03-27,2017-03-28
0a70f7857540,2017-02-28,2017-03-15,2017-03-28
095a46c753c4,2017-03-23,2017-03-23,2017-03-28
921ae3f36b91,2017-02-26,2017-03-15,2017-03-25
4429a1ec1d33,2017-03-05,2017-03-15,2017-03-28
a2acf677364a,2017-03-16,2017-03-16,2017-03-28
4e4bb01bd330,2017-03-12,2017-03-15,2017-03-28
b228dabfd098,2017-03-24,2017-03-24,2017-03-28
e627b3cec132,2017-03-15,2017-03-15,2017-03-24
4f02bc6f806d,2017-02-23,2017-03-15,2017-03-22
490d2cb19166,2017-03-13,2017-03-15,2017-03-28
a98696bec48b,2017-02-23,2017-03-15,2017-03-25
cb080d4e1f18,2017-03-04,2017-03-15,2017-03-28
d3df74609fa6,2017-03-18,2017-03-18,2017-03-28
61f2bfcac8d7,2017-02-26,2017-03-15,2017-03-28
81d53b8df2c4,2017-03-14,2017-03-15,2017-03-28
1bf563512ba2,2017-02-15,2017-03-15,2017-03-17
6303e8af947e,2017-02-27,2017-03-15,2017-03-28
3f9b4fdfefa4,2017-03-25,2017-03-25,2017-03-28
5e9a4df41392,2017-03-03,2017-03-15,2017-03-28
c86d60b28807,2017-02-28,2017-03-15,2017-03-28
28df5769c95f,2017-02-21,2017-03-15,2017-03-23
9afe0ddc0dc6,2017-03-02,2017-03-15,2017-03-28
a687b548466f,2017-03-09,2017-03-15,2017-03-28
4b47d618dcc1,2017-03-09,2017-03-15,2017-03-28
dc7e61c6db83,2017-03-06,2017-03-15,2017-03-18
2d474f3982ba,2017-03-25,2017-03-25,2017-03-28
548caaebb5ad,2017-03-15,2017-03-15,2017-03-28
2e8f1d9dd5db,2017-03-23,2017-03-23,2017-03-28
5645f54428cb,2017-03-27,2017-03-27,2017-03-28
f7c0b71aee19,2017-03-06,2017-03-15,2017-03-28
063804847890,2017-03-14,2017-03-15,2017-03-28
3aba6c49df6a,2017-03-25,2017-03-25,2017-03-26
51f2e6acdec4,2017-03-17,2017-03-17,2017-03-28
fd1674bcf891,2017-03-08,2017-03-15,2017-03-28
de99c2789429,2017-03-21,2017-03-21,2017-03-28
305b760d9b1d,2017-03-04,2017-03-15,2017-03-21
fd96a7988f85,2017-03-04,2017-03-15,2017-03-28
e448f0ef6dfe,2017-02-20,2017-03-15,2017-03-22
f7f4249f80dc,2017-03-23,2017-03-23,2017-03-28
5a31a8e5ba8a,2017-03-24,2017-03-24,2017-03-28
063345e5b7e2,2017-02-24,2017-03-15,2017-03-26
40d2bf9f2976,2017-02-25,2017-03-15,2017-03-27
6240e5d5381f,2017-03-18,2017-03-18,2017-03-28
48d747fb0abc,2017-03-11,2017-03-15,2017-03-28
50134adf06c1,2017-03-21,2017-03-21,2017-03-28
92e26c8a24dc,2017-03-26,2017-03-26,2017-03-28
b3be840c1c2b,2017-03-26,2017-03-26,2017-03-28
b2e2119b742f,2017-03-05,2017-03-15,2017-03-28
e8c3b3b6fd8c,2017-03-09,2017-03-15,2017-03-28
750f64cf0ce8,2017-03-08,2017-03-15,2017-03-28
f05b8f1ba291,2017-03-16,2017-03-16,2017-03-28
3d99c41705d3,2017-03-10,2017-03-15,2017-03-28
5462ee3ac942,2017-03-27,2017-03-27,2017-03-28
3de3f5b58666,2017-03-07,2017-03-15,2017-03-28
eb51b4339906,2017-02-20,2017-03-15,2017-03-22
ffcd86c30cc3,2017-03-27,2017-03-27,2017-03-27
833e65f13d2f,2017-03-19,2017-03-19,2017-03-28
b243c05827b3,2017-02-20,2017-03-15,2017-03-21
6f2075b47414,2017-03-09,2017-03-15,2017-03-28
bec407fc622b,2017-03-01,2017-03-15,2017-03-28
226ff731df90,2017-03-09,2017-03-15,2017-03-28
8cd20e00c291,2017-03-24,2017-03-24,2017-03-28
94cd69be51ce,2017-02-19,2017-03-15,2017-03-21
06161f694488,2017-03-13,2017-03-15,2017-03-20
48933ce985f1,2017-02-26,2017-03-15,2017-03-27
b5a72329f77e,2017-03-08,2017-03-15,2017-03-28
f92c47040afe,2017-03-22,2017-03-22,2017-03-28
e097a0c7f993,2017-03-26,2017-03-26,2017-03-28
445ba862ad75,2017-03-20,2017-03-20,2017-03-28
c6b9dbdca1b3,2017-02-18,2017-03-15,2017-03-20
ddc39a9411ff,2017-03-07,2017-03-15,2017-03-28
9a14a8feca30,2017-03-17,2017-03-17,2017-03-28
62e8a14cc72f,2017-03-20,2017-03-20,2017-03-28
9dc4ac6e62ce,2017-03-14,2017-03-15,2017-03-28
3e673c05a31f,2017-03-20,2017-03-20,2017-03-28
5973c27ce5fe,2017-03-14,2017-03-15,2017-03-28
1c175351ab4a,2017-03-13,2017-03-15,2017-03-20
d382a93f5482,2017-02-14,2017-03-15,2017-03-15
b1b84feef805,2017-02-19,2017-03-15,2017-03-21
ea669b9a7132,2017-03-17,2017-03-17,2017-03-28
d5a5d61d5897,2017-03-15,2017-03-15,2017-03-28
73b38ef673ad,2017-03-24,2017-03-24,2017-03-28
a9a760d8a754,2017-03-05,2017-03-15,2017-03-28
c2a475f4689f,2017-02-17,2017-03-15,2017-03-19
96adb9c9b6c2,2017-02-16,2017-03-15,2017-03-18
b1d85d4f5af9,2017-03-08,2017-03-15,2017-03-28
aa54bf1666e2,2017-02-20,2017-03-15,2017-03-21
fb8ce6170863,2017-03-11,2017-03-15,2017-03-28
6f573be59b23,2017-02-14,2017-03-15,2017-03-16
45c93d9fc00a,2017-03-02,2017-03-15,2017-03-28
2e06c3eb3176,2017-02-18,2017-03-15,2017-03-20
207823a205b9,2017-02-14,2017-03-15,2017-03-15
949118e55bbb,2017-03-28,2017-03-28,2017-03-28
32305ccaf9db,2017-03-14,2017-03-15,2017-03-28
bbd8c8bce64e,2017-03-17,2017-03-17,2017-03-28
5485e1f49c56,2017-02-24,2017-03-15,2017-03-26
22199bac2899,2017-03-08,2017-03-15,2017-03-28
f2da8ed2b001,2017-02-22,2017-03-15,2017-03-24
992a9f0cca4d,2017-02-25,2017-03-15,2017-03-27
7f43d0322fb9,2017-03-10,2017-03-15,2017-03-28
019c8897de8d,2017-02-25,2017-03-15,2017-03-26
12b0cf7bac53,2017-03-16,2017-03-16,2017-03-28
eeecbe4613f6,2017-03-11,2017-03-15,2017-03-28
5e0c5420b0f9,2017-03-28,2017-03-28,2017-03-28
ea3189639021,2017-02-19,2017-03-15,2017-03-17
6415ffc2ca34,2017-03-22,2017-03-22,2017-03-28
15d60a17f2b0,2017-03-15,2017-03-15,2017-03-28
5617b3e15c4b,2017-03-27,2017-03-27,2017-03-28
236a28d86a0d,2017-03-11,2017-03-15,2017-03-18
0db41433d489,2017-03-06,2017-03-15,2017-03-28
4013bd446d61,2017-02-28,2017-03-15,2017-03-28
4334327fcbc1,2017-03-07,2017-03-15,2017-03-28
c42a0297be4a,2017-02-22,2017-03-15,2017-03-23
d176c8b95ed1,2017-03-28,2017-03-28,2017-03-28
d283f392176c,2017-03-25,2017-03-25,2017-03-28
0cca4497a137,2017-03-10,2017-03-15,2017-03-28
b2e01db88dd8,2017-03-19,2017-03-19,2017-03-28
25fb5cf2a87a,2017-03-27,2017-03-27,2017-03-28
87e631ff8353,2017-02-25,2017-03-15,2017-03-27
ae8cfd0c29b4,2017-03-03,2017-03-15,2017-03-18
f004e27aec24,2017-03-25,2017-03-25,2017-03-28
d44d221ad459,2017-03-20,2017-03-20,2017-03-28
81542aa9dcc3,2017-02-28,2017-03-15,2017-03-28
18fed8e31e61,2017-03-28,2017-03-28,2017-03-28
c54488111245,2017-03-21,2017-03-21,2017-03-28
4762b87ca721,2017-02-20,2017-03-15,2017-03-22
364c17520c2c,2017-03-05,2017-03-15,2017-03-28
1bce0d52946b,2017-03-18,2017-03-18,2017-03-28
21f97b1fd437,2017-03-13,2017-03-15,2017-03-28
1fe43650af05,2017-03-02,2017-03-15,2017-03-28
787f00afdc3a,2017-03-27,2017-03-27,2017-03-28
397d8c1d11b6,2017-03-06,2017-03-15,2017-03-28
0801abd123f7,2017-03-03,2017-03-15,2017-03-28
6e28c6e7ff9e,2017-03-15,2017-03-15,2017-03-28
bcaa1305149d,2017-02-14,2017-03-15,2017-03-16
32d2b0cbc8ee,2017-03-21,2017-03-21,2017-03-27
4f442309b2e0,2017-03-08,2017-03-15,2017-03-28
f7155ffae5b3,2017-03-24,2017-03-24,2017-03-28
17712a52f7a6,2017-03-22,2017-03-22,2017-03-28
7cd624c8ecd5,2017-02-28,2017-03-15,2017-03-28
59a2582d4b04,2017-03-15,2017-03-15,2017-03-28
3dff2161ac07,2017-03-15,2017-03-15,2017-03-28
32c93e15e545,2017-02-16,2017-03-15,2017-03-18
bf5e395f16aa,2017-03-03,2017-03-15,2017-03-28
e9e69a674595,2017-02-17,2017-03-15,2017-03-19
e9eba39bcd56,2017-03-16,2017-03-16,2017-03-27
5c147031cb09,2017-03-02,2017-03-15,2017-03-28
9762307e1c4f,2017-03-08,2017-03-15,2017-03-28
d9977ad0b771,2017-02-28,2017-03-15,2017-03-28
e5aca02439da,2017-03-01,2017-03-15,2017-03-28
cab19a9247db,2017-03-05,2017-03-15,2017-03-28
d1f582939921,2017-02-15,2017-03-15,2017-03-16
39c66f187882,2017-03-25,2017-03-25,2017-03-28
ebeacaada6db,2017-03-12,2017-03-15,2017-03-28
f5c4639f92e4,2017-02-28,2017-03-15,2017-03-28
92483ef710e4,2017-02-20,2017-03-15,2017-03-22
db46f09fec5c,2017-03-05,2017-03-15,2017-03-28
7097bb20c45c,2017-03-03,2017-03-15,2017-03-28
bce4191a229d,2017-02-20,2017-03-15,2017-03-21
59e4c60110e1,2017-02-25,2017-03-15,2017-03-17
1f25610ffaa2,2017-03-27,2017-03-27,2017-03-28
fa702f81edb4,2017-03-01,2017-03-15,2017-03-18
38720facb86b,2017-03-05,2017-03-15,2017-03-28
82896fe3e8a4,2017-03-07,2017-03-15,2017-03-28
7f2de5e57d62,2017-02-27,2017-03-15,2017-03-28
4e38d31c7c76,2017-03-05,2017-03-15,2017-03-28
18f29aeaedea,2017-03-09,2017-03-15,2017-03-19
331ed54f9c9c,2017-03-13,2017-03-15,2017-03-28
d06af7effc8d,2017-03-09,2017-03-15,2017-03-28
bf422048ab93,2017-02-24,2017-03-15,2017-03-26
e02c73edd167,2017-03-11,2017-03-15,2017-03-28
4436a396d73b,2017-02-23,2017-03-15,2017-03-25
fb9ae5020d11,2017-03-10,2017-03-15,2017-03-22
1ed27d80b29d,2017-03-23,2017-03-23,2017-03-23
efab60d5a6d6,2017-02-27,2017-03-15,2017-03-28
733bb982818d,2017-03-07,2017-03-15,2017-03-28
b2c993630de1,2017-02-17,2017-03-15,2017-03-19
329c1993ab59,2017-03-07,2017-03-15,2017-03-28
04991c9512b3,2017-03-17,2017-03-17,2017-03-28
dc78674e0ea9,2017-03-18,2017-03-18,2017-03-28
99a9f059c6fb,2017-03-01,2017-03-15,2017-03-28
15f590fb9276,2017-03-19,2017-03-19,2017-03-28
9b851c6074ef,2017-03-06,2017-03-15,2017-03-28
0e3202cca504,2017-02-25,2017-03-15,2017-03-27
dd891149d854,2017-03-18,2017-03-18,2017-03-28
538dabdd6f7a,2017-03-06,2017-03-15,2017-03-28
52e8dd3aa422,2017-03-07,2017-03-15,2017-03-28
223e785f4a9b,2017-03-17,2017-03-17,2017-03-28
41e330587aed,2017-02-27,2017-03-15,2017-03-28
287b642ad82d,2017-03-20,2017-03-20,2017-03-28
0799e77bf035,2017-03-20,2017-03-20,2017-03-28
c367db999266,2017-02-24,2017-03-15,2017-03-25
e73c3bf28d61,2017-03-16,2017-03-16,2017-03-28
915d513f524b,2017-03-06,2017-03-15,2017-03-28
f69e2fc5f1b9,2017-02-13,2017-03-15,2017-03-15
296fc109e925,2017-03-08,2017-03-15,2017-03-28
2004fda91ae6,2017-02-19,2017-03-15,2017-03-20
43ef99f95654,2017-02-14,2017-03-15,2017-03-16
7afaa44397f4,2017-03-21,2017-03-21,2017-03-28
4768c0389965,2017-03-19,2017-03-19,2017-03-28
f3c8f5c5d21d,2017-03-15,2017-03-15,2017-03-28
82e7dee79b73,2017-03-18,2017-03-18,2017-03-28
c6628c5fff04,2017-02-26,2017-03-15,2017-03-28
997baaf268ec,2017-03-18,2017-03-18,2017-03-28
619d22208cd3,2017-02-17,2017-03-15,2017-03-18
a84e6adae8f6,2017-02-15,2017-03-15,2017-03-17
aae2f0cbc791,2017-02-13,2017-03-15,2017-03-15
33562962477d,2017-02-25,2017-03-15,2017-03-26
d95e067f3a60,2017-03-23,2017-03-23,2017-03-28
f59869d94117,2017-03-15,2017-03-15,2017-03-22
2070b0ce7fc7,2017-02-28,2017-03-15,2017-03-28
3bc3cea090c4,2017-02-13,2017-03-15,2017-03-15
041c7061a719,2017-02-21,2017-03-15,2017-03-23
11c67e08d310,2017-02-15,2017-03-15,2017-03-16
c33005ad803c,2017-03-16,2017-03-16,2017-03-28
994dbbd1265d,2017-02-13,2017-03-15,2017-03-15
5c236c88af39,2017-02-13,2017-03-15,2017-03-15
7e87b3441caa,2017-03-25,2017-03-25,2017-03-28
4b7555c11f77,2017-03-15,2017-03-15,2017-03-28
a6334f4803a4,2017-03-04,2017-03-15,2017-03-28
c87811422833,2017-02-16,2017-03-15,2017-03-18
30ee675c6d90,2017-03-13,2017-03-15,2017-03-28
c5b60a831da1,2017-03-12,2017-03-15,2017-03-28
a2b01e08fdbf,2017-03-21,2017-03-21,2017-03-28
2a9e7fd75f14,2017-02-18,2017-03-15,2017-03-20
47e37895b5f9,2017-03-10,2017-03-15,2017-03-28
c6286969c682,2017-03-01,2017-03-15,2017-03-28
aa435022ba0c,2017-03-12,2017-03-15,2017-03-28
fa40b94fc99b,2017-03-28,2017-03-28,2017-03-28
13e749cb1f7e,2017-03-15,2017-03-15,2017-03-28
40029fec0e96,2017-02-27,2017-03-15,2017-03-28
c2d5ee433e3f,2017-03-14,2017-03-15,2017-03-28
5b3d88cb7c4a,2017-02-14,2017-03-15,2017-03-16
3ec89cf2f790,2017-02-21,2017-03-15,2017-03-23
01d7e89f1ae3,2017-03-14,2017-03-15,2017-03-28
1f8af2ccbed5,2017-02-17,2017-03-15,2017-03-19
35e258743f3e,2017-03-10,2017-03-15,2017-03-28
cf93e1912682,2017-02-27,2017-03-15,2017-03-28
e39cad8662c3,2017-03-23,2017-03-23,2017-03-28
06eb1118c118,2017-03-01,2017-03-15,2017-03-28
929b775df242,2017-02-15,2017-03-15,2017-03-17
e63c9d19f4b1,2017-03-02,2017-03-15,2017-03-28
31edb395bfd6,2017-03-16,2017-03-16,2017-03-28
f4c8c547b462,2017-03-18,2017-03-18,2017-03-28
c79acc79ad4d,2017-02-15,2017-03-15,2017-03-17
3816c5786fbe,2017-03-21,2017-03-21,2017-03-28
ab8bab2239c7,2017-03-19,2017-03-19,2017-03-28
ad3e0a5dd60e,2017-02-27,2017-03-15,2017-03-28
d7b1943f046b,2017-03-13,2017-03-15,2017-03-28
78b35cf307fb,2017-02-21,2017-03-15,2017-03-22
764f2f16f11a,2017-02-25,2017-03-15,2017-03-26
cd306dfd59ff,2017-03-21,2017-03-21,2017-03-28
a17cb525d9a5,2017-03-20,2017-03-20,2017-03-28
810f9bbb582a,2017-02-25,2017-03-15,2017-03-26
71c107acdec2,2017-03-16,2017-03-16,2017-03-28
f61240d733e9,2017-03-14,2017-03-15,2017-03-28
55be3d2d0d01,2017-03-24,2017-03-24,2017-03-28
f045fcbf8c15,2017-02-21,2017-03-15,2017-03-23
1843cfa96de7,2017-03-03,2017-03-15,2017-03-28
be4b967b72d0,2017-03-21,2017-03-21,2017-03-28
ec00fd050f4e,2017-03-03,2017-03-15,2017-03-25
7bcad41453ac,2017-03-08,2017-03-15,2017-03-28
49e288b69bf0,2017-03-25,2017-03-25,2017-03-28
596f5dc4ba06,2017-03-11,2017-03-15,2017-03-28
a50362669e48,2017-02-25,2017-03-15,2017-03-26
63db0c5feba7,2017-02-20,2017-03-15,2017-03-22
5700f53e2676,2017-03-14,2017-03-15,2017-03-28
c1fa1eeb8aec,2017-03-03,2017-03-15,2017-03-28
71b31cc8bebd,2017-03-10,2017-03-15,2017-03-28
0c6c9c703b40,2017-03-23,2017-03-24,2017-03-28
2d6b7475d0c1,2017-03-23,2017-03-23,2017-03-28
b58ad8f5fe8b,2017-02-27,2017-03-15,2017-03-28
6a3d1c6c4c59,2017-03-01,2017-03-15,2017-03-24
705ca9ea62e0,2017-03-13,2017-03-15,2017-03-28
2c31dbc6d503,2017-03-15,2017-03-15,2017-03-28
5510e16ea09a,2017-03-28,2017-03-28,2017-03-28
e1215942664b,2017-03-01,2017-03-15,2017-03-28
941fb7c29a3a,2017-03-01,2017-03-15,2017-03-28
0093e6ff247b,2017-02-16,2017-03-15,2017-03-18
e1520ce7747f,2017-02-16,2017-03-15,2017-03-18
5e71dd681953,2017-03-08,2017-03-15,2017-03-28
22e30e9051b8,2017-02-22,2017-03-15,2017-03-24
a43ae47ac350,2017-03-03,2017-03-15,2017-03-16
4fc87b9f6978,2017-03-27,2017-03-27,2017-03-28
6dacb0187d25,2017-02-14,2017-03-15,2017-03-16
e87afe438aae,2017-02-20,2017-03-15,2017-03-22
7e59acc723c5,2017-03-01,2017-03-15,2017-03-28
d6357e083d09,2017-03-14,2017-03-15,2017-03-28
cbac14371a40,2017-03-06,2017-03-15,2017-03-28
fbce81d1b328,2017-03-02,2017-03-15,2017-03-28
6e14529c89a6,2017-02-22,2017-03-15,2017-03-24
aae8372a287b,2017-03-19,2017-03-19,2017-03-28
d28e526fbcfa,2017-03-05,2017-03-15,2017-03-28
31892e7a76f0,2017-02-18,2017-03-15,2017-03-20
6eb4c608db11,2017-03-27,2017-03-27,2017-03-28
a5451c312a0c,2017-03-10,2017-03-15,2017-03-28
cfda57669940,2017-03-10,2017-03-15,2017-03-28
bfc269803a8b,2017-03-22,2017-03-22,2017-03-28
c005a8754af3,2017-03-25,2017-03-25,2017-03-28
e445ee3da7ea,2017-03-22,2017-03-22,2017-03-28
944c501615bd,2017-03-06,2017-03-15,2017-03-28
94be8f2489bf,2017-03-15,2017-03-15,2017-03-28
9b724fb93379,2017-03-24,2017-03-24,2017-03-28
d554efdfd826,2017-03-21,2017-03-21,2017-03-28
999fb707c539,2017-03-01,2017-03-15,2017-03-28
6b264a9e1d95,2017-02-27,2017-03-15,2017-03-28
e620508e6c75,2017-03-22,2017-03-22,2017-03-28
5ccdf65417cc,2017-03-09,2017-03-15,2017-03-28
7287a004776e,2017-03-13,2017-03-15,2017-03-28
437943ebb5ac,2017-03-06,2017-03-15,2017-03-28
d0cc2bffa6f6,2017-02-14,2017-03-15,2017-03-16
65f4950f437b,2017-03-27,2017-03-27,2017-03-28
2b5d954e171b,2017-03-10,2017-03-15,2017-03-17
7642c4c2f6d1,2017-03-12,2017-03-15,2017-03-28
c3197bdf702c,2017-02-15,2017-03-15,2017-03-17
a23a91704d1d,2017-03-21,2017-03-21,2017-03-24
637798690ce6,2017-02-22,2017-03-15,2017-03-23
206ced0f6af4,2017-03-05,2017-03-15,2017-03-28
5370693862f7,2017-03-27,2017-03-27,2017-03-28
569bd4a1b5d2,2017-03-09,2017-03-15,2017-03-28
da1351e90df8,2017-03-07,2017-03-15,2017-03-28
83db3d5be0c6,2017-03-23,2017-03-23,2017-03-28
36dd394f4782,2017-03-23,2017-03-23,2017-03-28
58f089d5c24c,2017-03-22,2017-03-22,2017-03-28
2d031679f3cc,2017-03-23,2017-03-23,2017-03-28
5adc036a98f6,2017-03-21,2017-03-21,2017-03-28
494b39fcf171,2017-03-13,2017-03-15,2017-03-28
2e95d14798bd,2017-02-15,2017-03-15,2017-03-16
950737377116,2017-03-23,2017-03-23,2017-03-28
06e343eff8dc,2017-03-22,2017-03-22,2017-03-28
5238331ad1d4,2017-02-23,2017-03-15,2017-03-25
79356eb4d4f9,2017-02-28,2017-03-15,2017-03-28
23f261fbf19e,2017-03-07,2017-03-15,2017-03-28
4f99a8dd6334,2017-02-24,2017-03-15,2017-03-26
c05619eb5fa2,2017-02-18,2017-03-15,2017-03-19
c8d5f911ad25,2017-03-02,2017-03-15,2017-03-28
f091d97f1882,2017-03-13,2017-03-15,2017-03-28
2ee90baf149b,2017-03-28,2017-03-28,2017-03-28
86dce526b12f,2017-03-07,2017-03-15,2017-03-28
83a9a32fbc2d,2017-02-16,2017-03-15,2017-03-18
f4b9a4a152dd,2017-03-09,2017-03-15,2017-03-28
ab560709a59d,2017-03-16,2017-03-16,2017-03-28
832335d85a7b,2017-03-06,2017-03-15,2017-03-28
724e97b74435,2017-03-10,2017-03-15,2017-03-28
c66067fb641f,2017-03-07,2017-03-15,2017-03-28
6cb4e3ad9fd4,2017-02-25,2017-03-15,2017-03-27
a10af6d6d0d6,2017-02-22,2017-03-15,2017-03-24
3b078f17e24c,2017-02-19,2017-03-15,2017-03-21
0f6f210a69ba,2017-02-21,2017-03-15,2017-03-23
6f78ad2a9ab7,2017-03-18,2017-03-18,2017-03-28
57f9971bb2cb,2017-03-02,2017-03-15,2017-03-17
d904b39820a6,2017-03-24,2017-03-24,2017-03-28
00abb3a51b57,2017-02-14,2017-03-15,2017-03-16
3608f00af9f5,2017-02-20,2017-03-15,2017-03-22
bf58d3929973,2017-02-23,2017-03-15,2017-03-25
a78a8c09938c,2017-03-18,2017-03-18,2017-03-28
824673733afa,2017-02-24,2017-03-15,2017-03-26
149b80582b26,2017-03-10,2017-03-15,2017-03-20
ece08fca35c0,2017-03-18,2017-03-18,2017-03-28
3fa3427ef138,2017-03-10,2017-03-15,2017-03-28
106be391f172,2017-02-27,2017-03-15,2017-03-28
b8d8dbfcb48a,2017-03-11,2017-03-15,2017-03-21
05912d08488d,2017-03-06,2017-03-15,2017-03-28
a7ac97c6cc06,2017-02-17,2017-03-15,2017-03-19
11cab07d6d6a,2017-03-07,2017-03-15,2017-03-28
fd0a92908b13,2017-03-13,2017-03-15,2017-03-28
c39807aa702e,2017-02-20,2017-03-15,2017-03-22
f99bf4bc857b,2017-02-27,2017-03-15,2017-03-28
7c42c621cac0,2017-03-08,2017-03-15,2017-03-28
e03996a7274f,2017-02-16,2017-03-15,2017-03-18
e50788a1ebb4,2017-03-15,2017-03-15,2017-03-28
558c26ca6a73,2017-03-27,2017-03-27,2017-03-28
6bf51e6f4655,2017-03-05,2017-03-15,2017-03-28
be34a04b9b4a,2017-03-01,2017-03-15,2017-03-17
90fd63017bf2,2017-02-28,2017-03-15,2017-03-28
a5e5cb66aea4,2017-02-26,2017-03-15,2017-03-28
432adfa7d5c4,2017-03-11,2017-03-15,2017-03-28
979be425a2a9,2017-03-21,2017-03-21,2017-03-28
331cae517277,2017-03-16,2017-03-16,2017-03-16
0ba708b9d29c,2017-03-08,2017-03-15,2017-03-28
46d0e7eb58df,2017-02-24,2017-03-15,2017-03-26
7b21ee791f42,2017-03-20,2017-03-20,2017-03-28
d7fd44f894ba,2017-03-11,2017-03-15,2017-03-28
cd4dd90be4aa,2017-02-19,2017-03-15,2017-03-21
24e89f5b63c2,2017-03-08,2017-03-15,2017-03-28
5f327ffc6187,2017-03-07,2017-03-15,2017-03-28
e9c3119e42d9,2017-03-07,2017-03-15,2017-03-28
aa84b3496506,2017-02-19,2017-03-15,2017-03-21
939dd733f8cd,2017-02-16,2017-03-15,2017-03-17
61fea1427cd2,2017-03-17,2017-03-17,2017-03-28
98930bd2709c,2017-02-27,2017-03-15,2017-03-28
3c6d5266df10,2017-02-15,2017-03-15,2017-03-17
644b1bf2c5ab,2017-03-20,2017-03-20,2017-03-28
32b1d7f55b53,2017-02-25,2017-03-15,2017-03-27
8d180634de5a,2017-02-14,2017-03-15,2017-03-16
e34f12107d1e,2017-03-13,2017-03-15,2017-03-28
55bbb59ea234,2017-03-23,2017-03-23,2017-03-24
35d116e0e4b7,2017-02-26,2017-03-15,2017-03-27
4b008f76ba4d,2017-02-20,2017-03-15,2017-03-21
80b63f700353,2017-02-27,2017-03-15,2017-03-28
b5c27ac81068,2017-03-14,2017-03-15,2017-03-28
9c089649ed66,2017-02-26,2017-03-15,2017-03-28
4b17bd2390b3,2017-03-21,2017-03-21,2017-03-25
22d93cb48d9b,2017-02-26,2017-03-15,2017-03-28
0e278517f840,2017-03-06,2017-03-15,2017-03-28
ba86a711a16e,2017-02-28,2017-03-15,2017-03-28
888eb639d76c,2017-02-19,2017-03-15,2017-03-21
2d592453e8ee,2017-03-18,2017-03-18,2017-03-20
27f5d3ff9d52,2017-03-22,2017-03-22,2017-03-28
fce3ffad2f84,2017-02-28,2017-03-15,2017-03-28
c2b08247e491,2017-02-25,2017-03-15,2017-03-26
e58e48f48c47,2017-03-10,2017-03-15,2017-03-28
a3c938dff1b9,2017-02-21,2017-03-15,2017-03-23
311269bbbe51,2017-03-25,2017-03-26,2017-03-28
1a9630445c85,2017-03-21,2017-03-21,2017-03-28
c8587402bf53,2017-03-06,2017-03-15,2017-03-28
9c908af72b3b,2017-03-09,2017-03-15,2017-03-28
342ad6056f32,2017-02-16,2017-03-15,2017-03-18
0a21ff00f417,2017-03-11,2017-03-15,2017-03-28
e3dd477c8461,2017-02-15,2017-03-15,2017-03-17
b3b64273cbe5,2017-03-04,2017-03-15,2017-03-28
e7a491f8ab1d,2017-02-17,2017-03-15,2017-03-16
e7dfdaf40228,2017-03-15,2017-03-15,2017-03-28
fe96368af7b8,2017-03-14,2017-03-15,2017-03-28
9df639b3ae58,2017-02-24,2017-03-15,2017-03-25
3a5dd2e671f4,2017-03-01,2017-03-15,2017-03-28
6d0bd9259ea9,2017-02-26,2017-03-15,2017-03-28
0f8f2dab3662,2017-03-09,2017-03-15,2017-03-28
91487fbe0492,2017-03-19,2017-03-19,2017-03-28
c88c6f034ca1,2017-02-26,2017-03-15,2017-03-28
ebf5709593fb,2017-02-26,2017-03-15,2017-03-28
6c5bf57d8b3f,2017-03-01,2017-03-15,2017-03-28
ac9fe0c746e0,2017-03-09,2017-03-15,2017-03-28
2caf793cb1e3,2017-03-11,2017-03-15,2017-03-28
0b4c1dc7cc06,2017-03-26,2017-03-26,2017-03-28
6d63a27b6ef0,2017-02-23,2017-03-15,2017-03-25
c56f986687b6,2017-03-08,2017-03-15,2017-03-28
2735e4fd0a58,2017-03-24,2017-03-24,2017-03-28
f0d962fc27a6,2017-02-26,2017-03-15,2017-03-28
e81cbc5d6d51,2017-02-28,2017-03-15,2017-03-28
d42aa6203686,2017-03-18,2017-03-18,2017-03-26
3ed2fe65cd70,2017-03-25,2017-03-25,2017-03-28
c3ba222279d2,2017-03-02,2017-03-15,2017-03-28
c42ec93c99af,2017-02-23,2017-03-15,2017-03-24
82670913add5,2017-03-17,2017-03-17,2017-03-28
083f2d3c62ff,2017-03-22,2017-03-22,2017-03-28
197dec8b95b1,2017-03-21,2017-03-21,2017-03-28
